<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TER.US,D,20180321,000000,48.16,49.279,48.064,48.504,1946411,0
TER.US,D,20180322,000000,47.651,48.13,46.32,46.76,3081405,0
TER.US,D,20180323,000000,46.79,47.143,44.721,44.73,3013286,0
TER.US,D,20180326,000000,46.35,46.74,45.584,46.74,1941564,0
TER.US,D,20180327,000000,47.044,47.113,44.488,44.84,2120508,0
TER.US,D,20180328,000000,44.625,44.987,43.576,43.927,1874794,0
TER.US,D,20180329,000000,44.193,45.368,43.877,44.79,1835489,0
TER.US,D,20180402,000000,44.448,44.76,42.301,42.91,2558373,0
TER.US,D,20180403,000000,43.381,43.823,42.537,43.401,2347930,0
TER.US,D,20180404,000000,42.262,43.734,42.136,43.685,2242639,0
TER.US,D,20180405,000000,44.016,44.364,42.801,42.987,3099041,0
TER.US,D,20180406,000000,42.33,43.084,41.596,41.821,2183277,0
TER.US,D,20180409,000000,42.078,43.153,41.381,41.548,3525894,0
TER.US,D,20180410,000000,42.655,43.163,41.646,42.567,2463138,0
TER.US,D,20180411,000000,42.42,43.252,42.136,42.33,1920893,0
TER.US,D,20180412,000000,42.625,43.007,42.557,42.831,2439799,0
TER.US,D,20180413,000000,43.242,43.242,42.291,42.596,1807423,0
TER.US,D,20180416,000000,42.811,43.536,42.517,43.401,2178447,0
TER.US,D,20180417,000000,43.956,44.153,43.665,43.823,2326785,0
TER.US,D,20180418,000000,43.372,43.372,42.098,42.487,3769416,0
TER.US,D,20180419,000000,41.391,41.655,40.029,40.616,6132205,0
TER.US,D,20180420,000000,40.46,40.823,39.802,40.078,6052906,0
TER.US,D,20180423,000000,40.283,40.863,39.52,39.636,2897856,0
TER.US,D,20180424,000000,40.293,40.883,39.53,40.665,6049925,0
TER.US,D,20180425,000000,36.294,36.697,33.66,34.004,20603360,0
TER.US,D,20180426,000000,34.033,34.736,33.059,33.367,7595364,0
TER.US,D,20180427,000000,33.462,33.462,32.375,32.533,6822888,0
TER.US,D,20180430,000000,32.494,32.494,31.581,31.897,5980553,0
TER.US,D,20180501,000000,31.847,32.895,31.416,32.835,4986237,0
TER.US,D,20180502,000000,33.069,33.935,32.875,33.639,7789253,0
TER.US,D,20180503,000000,33.288,34.226,32.934,34.177,5360825,0
TER.US,D,20180504,000000,33.836,35.023,33.669,34.983,5358917,0
TER.US,D,20180507,000000,35.218,35.499,34.853,35.414,4683150,0
TER.US,D,20180508,000000,35.344,35.447,35.013,35.364,3506435,0
TER.US,D,20180509,000000,35.578,36.101,35.48,35.932,3276396,0
TER.US,D,20180510,000000,36.13,36.333,35.628,35.942,2796755,0
TER.US,D,20180511,000000,35.796,36.121,35.364,35.598,1574559,0
TER.US,D,20180514,000000,35.913,36.461,35.836,35.903,1738289,0
TER.US,D,20180515,000000,35.538,35.643,34.736,35.149,2403002,0
TER.US,D,20180516,000000,35.296,36.992,35.296,36.806,4542887,0
TER.US,D,20180517,000000,36.893,37.373,36.599,36.962,3327721,0
TER.US,D,20180518,000000,36.423,36.806,35.972,36.638,4034478,0
TER.US,D,20180521,000000,37.078,37.52,36.922,37.413,2772177,0
TER.US,D,20180522,000000,37.548,38.119,37.492,37.548,2381989,0
TER.US,D,20180523,000000,37.087,37.726,37.012,37.696,1689835,0
TER.US,D,20180524,000000,37.834,38.029,37.245,37.746,1767633,0
TER.US,D,20180525,000000,37.776,38.119,37.538,37.952,1596711,0
TER.US,D,20180529,000000,37.52,38.134,37.235,37.776,3157100,0
TER.US,D,20180530,000000,38.228,38.61,37.696,37.882,2545039,0
TER.US,D,20180531,000000,37.853,38.44,37.204,37.234,3717597,0
TER.US,D,20180601,000000,37.666,38.65,37.432,38.61,5716154,0
TER.US,D,20180604,000000,38.47,38.952,38.334,38.62,3064644,0
TER.US,D,20180605,000000,38.952,39.022,38.384,38.757,3133504,0
TER.US,D,20180606,000000,38.699,38.923,38.364,38.913,1780363,0
TER.US,D,20180607,000000,38.923,39.329,37.863,38.12,2351523,0
TER.US,D,20180608,000000,37.617,38.11,37.02,38,3146843,0
TER.US,D,20180611,000000,38.16,38.55,37.962,38.324,1630073,0
TER.US,D,20180612,000000,38.354,38.53,37.882,38.393,3035958,0
TER.US,D,20180613,000000,38.51,39.022,38.218,38.237,2856213,0
TER.US,D,20180614,000000,38.265,38.61,38,38.354,2569785,0
TER.US,D,20180615,000000,38.18,38.659,38.18,38.64,3246701,0
TER.US,D,20180618,000000,38.18,38.422,38,38.354,1444672,0
TER.US,D,20180619,000000,37.597,38.374,37.264,38.294,2203922,0
TER.US,D,20180620,000000,38.422,38.795,38.284,38.5,1558302,0
TER.US,D,20180621,000000,38.689,38.846,38.232,38.403,2319165,0
TER.US,D,20180622,000000,38.54,38.679,37.756,38.11,4376928,0
TER.US,D,20180625,000000,37.636,37.804,36.4,37,2846494,0
TER.US,D,20180626,000000,37.214,37.834,37.02,37.372,2410121,0
TER.US,D,20180627,000000,37.528,37.804,36.606,36.616,2364038,0
TER.US,D,20180628,000000,36.4,37.224,36.145,37,2285130,0
TER.US,D,20180629,000000,37.942,38.049,37.362,37.392,2882245,0
TER.US,D,20180702,000000,36.804,37.721,36.744,37.626,2111687,0
TER.US,D,20180703,000000,37.922,38.16,37.076,37.145,1643545,0
TER.US,D,20180705,000000,37.577,38.51,37.372,38.5,3384263,0
TER.US,D,20180706,000000,38.354,38.865,38.04,38.816,1809669,0
TER.US,D,20180709,000000,39.042,39.484,38.727,39.465,1929868,0
TER.US,D,20180710,000000,39.524,40.034,39.229,39.396,1944734,0
TER.US,D,20180711,000000,38.727,38.962,38.08,38.18,2958591,0
TER.US,D,20180712,000000,38.727,39.12,38.47,39.042,2268046,0
TER.US,D,20180713,000000,38.894,39.239,38.63,38.875,1690641,0
TER.US,D,20180716,000000,38.894,39.289,38.767,39.12,1634708,0
TER.US,D,20180717,000000,38.826,39.66,38.669,39.602,1766102,0
TER.US,D,20180718,000000,40.113,40.72,39.875,40.643,3889758,0
TER.US,D,20180719,000000,40.427,40.427,39.042,39.319,2981815,0
TER.US,D,20180720,000000,39.309,39.623,39.042,39.504,2390956,0
TER.US,D,20180723,000000,39.209,40.163,38.53,40.004,3126706,0
TER.US,D,20180724,000000,40.525,40.88,39.357,39.66,2798165,0
TER.US,D,20180725,000000,43.817,44.984,41.201,42.195,9771908,0
TER.US,D,20180726,000000,42.431,43.659,42.244,43.235,4974000,0
TER.US,D,20180727,000000,43.443,43.748,43.127,43.461,4018436,0
TER.US,D,20180730,000000,43.481,43.698,42.421,42.45,2428695,0
TER.US,D,20180731,000000,42.597,43.107,42.478,42.478,2795217,0
TER.US,D,20180801,000000,42.401,42.989,42.205,42.518,2171242,0
TER.US,D,20180802,000000,42.048,42.93,41.508,42.794,1376893,0
TER.US,D,20180803,000000,42.823,43.038,42.627,42.97,2932956,0
TER.US,D,20180806,000000,43.186,43.26,42.755,43.196,1638263,0
TER.US,D,20180807,000000,43.216,43.619,42.998,43.226,1400247,0
TER.US,D,20180808,000000,43.325,43.718,42.843,43.146,1294329,0
TER.US,D,20180809,000000,42.725,42.853,41.86,41.949,2604733,0
TER.US,D,20180810,000000,41.39,41.693,40.652,40.968,3303304,0
TER.US,D,20180813,000000,41.221,41.325,40.85,40.88,2247520,0
TER.US,D,20180814,000000,41.162,41.654,40.992,41.132,2414397,0
TER.US,D,20180815,000000,40.711,40.87,39.484,39.65,2742318,0
TER.US,D,20180816,000000,39.984,40.241,39.416,39.504,2345725,0
TER.US,D,20180817,000000,39.14,39.199,38.275,38.56,3812090,0
TER.US,D,20180820,000000,38.59,38.806,38.135,38.45,2167150,0
TER.US,D,20180821,000000,38.679,39.543,38.53,39.169,2103247,0
TER.US,D,20180822,000000,39.012,39.289,38.757,39.219,1278503,0
TER.US,D,20180823,000000,39.229,39.905,39.199,39.553,1910299,0
TER.US,D,20180824,000000,39.945,40.123,39.718,40.004,1554163,0
TER.US,D,20180827,000000,40.318,41.036,40.27,40.938,1950740,0
TER.US,D,20180828,000000,41.036,41.172,40.603,40.958,1460711,0
TER.US,D,20180829,000000,41.152,41.152,40.544,40.78,1591357,0
TER.US,D,20180830,000000,40.672,40.77,40.347,40.387,1147861,0
TER.US,D,20180831,000000,40.466,40.544,40.108,40.456,1487216,0
TER.US,D,20180904,000000,40.357,40.871,40.167,40.554,1623813,0
TER.US,D,20180905,000000,40.417,40.652,40.013,40.27,2342602,0
TER.US,D,20180906,000000,40.231,40.294,38.733,38.969,2625909,0
TER.US,D,20180907,000000,38.969,39.648,38.822,39.077,2240689,0
TER.US,D,20180910,000000,39.619,39.619,38.675,38.832,1454369,0
TER.US,D,20180911,000000,38.596,38.665,37.906,37.956,2594298,0
TER.US,D,20180912,000000,37.068,37.326,35.87,36.097,5879049,0
TER.US,D,20180913,000000,36.529,37.444,36.459,36.826,2747845,0
TER.US,D,20180914,000000,37.088,37.504,36.597,36.952,1905034,0
TER.US,D,20180917,000000,36.902,37.197,36.539,36.637,1469101,0
TER.US,D,20180918,000000,36.776,37.078,36.627,36.893,2340967,0
TER.US,D,20180919,000000,36.902,37.068,36.193,36.548,1775151,0
TER.US,D,20180920,000000,36.864,37.494,36.637,37.177,2274269,0
TER.US,D,20180921,000000,37.207,37.79,37.068,37.611,4480943,0
TER.US,D,20180924,000000,37.464,37.985,37.257,37.848,1490021,0
TER.US,D,20180925,000000,37.7,37.995,36.726,36.884,2164102,0
TER.US,D,20180926,000000,36.776,37.098,36.421,36.459,1717206,0
TER.US,D,20180927,000000,36.637,36.879,36.431,36.558,1326949,0
TER.US,D,20180928,000000,36.381,36.628,36.067,36.401,3854250,0
TER.US,D,20181001,000000,36.864,37.068,36.126,36.321,2358858,0
TER.US,D,20181002,000000,36.126,36.756,36.126,36.351,1795295,0
TER.US,D,20181003,000000,36.155,36.401,35.25,36.027,2783064,0
TER.US,D,20181004,000000,35.731,35.741,35.053,35.377,2565324,0
TER.US,D,20181005,000000,35.426,35.681,34.253,34.392,3358702,0
TER.US,D,20181008,000000,33.753,34.382,33.132,33.981,2054396,0
TER.US,D,20181009,000000,33.901,34.03,33.301,33.466,2900833,0
TER.US,D,20181010,000000,32.711,33.486,31.903,31.94,5021143,0
TER.US,D,20181011,000000,31.97,33.162,31.97,32.138,3929651,0
TER.US,D,20181012,000000,33.013,33.311,32.049,32.73,2514489,0
TER.US,D,20181015,000000,32.553,33.242,32.533,32.73,2650970,0
TER.US,D,20181016,000000,33.172,34.088,32.925,34.049,2353389,0
TER.US,D,20181017,000000,34.736,35.161,33.545,33.605,2669092,0
TER.US,D,20181018,000000,32.079,32.73,31.498,32.276,3459007,0
TER.US,D,20181019,000000,32.326,32.711,31.999,32.256,3117526,0
TER.US,D,20181022,000000,32.483,32.603,31.576,31.786,2550073,0
TER.US,D,20181023,000000,30.829,32.079,30.326,31.696,4236222,0
TER.US,D,20181024,000000,30.476,31.805,29.746,29.756,7819061,0
TER.US,D,20181025,000000,30.958,32.73,30.79,32.276,7378678,0
TER.US,D,20181026,000000,31.43,32.346,31.381,31.844,5921275,0
TER.US,D,20181029,000000,32.394,33.311,31.459,31.92,4979640,0
TER.US,D,20181030,000000,32.089,33.486,31.94,33.456,3496110,0
TER.US,D,20181031,000000,34.184,34.382,33.753,33.911,2541993,0
TER.US,D,20181101,000000,34.253,35.662,33.724,35.622,3851534,0
TER.US,D,20181102,000000,35.652,35.879,34.894,35.542,2188839,0
TER.US,D,20181105,000000,35.681,35.771,34.471,35.23,1549955,0
TER.US,D,20181106,000000,35.142,35.731,35.014,35.622,1598453,0
TER.US,D,20181107,000000,36.145,36.203,35.161,35.988,1523403,0
TER.US,D,20181108,000000,35.761,36.351,35.751,36.173,1410606,0
TER.US,D,20181109,000000,35.831,36.057,34.591,35.034,1408174,0
TER.US,D,20181112,000000,34.462,34.462,33.132,33.506,2514666,0
TER.US,D,20181113,000000,33.823,34.551,33.409,33.486,2473776,0
TER.US,D,20181114,000000,34.02,34.688,33.842,34.342,3137515,0
TER.US,D,20181115,000000,35.928,36.067,34.068,35.928,2284135,0
TER.US,D,20181116,000000,35.053,36.037,34.804,35.841,1670949,0
TER.US,D,20181119,000000,35.562,35.87,34.531,34.736,1789335,0
TER.US,D,20181120,000000,33.34,34.924,32.573,34.726,3018028,0
TER.US,D,20181121,000000,35.122,35.612,34.669,35.25,1327232,0
TER.US,D,20181123,000000,34.755,35.761,34.755,35.298,319982,0
TER.US,D,20181126,000000,35.919,36.169,35.367,36.047,1221536,0
TER.US,D,20181127,000000,35.81,36.052,35.493,35.79,1830420,0
TER.US,D,20181128,000000,35.997,36.087,35.483,35.919,5169317,0
TER.US,D,20181129,000000,35.909,36.042,34.881,34.901,2800775,0
TER.US,D,20181130,000000,34.762,35.238,34.323,35.218,3328587,0
TER.US,D,20181203,000000,36.155,36.638,34.921,35.483,4132489,0
TER.US,D,20181204,000000,35.316,35.395,33.966,34.035,2953476,0
TER.US,D,20181206,000000,32.985,33.372,32.395,33.363,3418452,0
TER.US,D,20181207,000000,33.47,33.47,31.864,32.177,2795975,0
TER.US,D,20181210,000000,32.079,32.683,31.927,32.435,1890227,0
TER.US,D,20181211,000000,32.888,33.727,32.464,32.524,1720004,0
TER.US,D,20181212,000000,33.155,33.589,32.653,32.917,2079601,0
TER.US,D,20181213,000000,32.878,33.095,32.425,32.564,1843277,0
TER.US,D,20181214,000000,32.039,32.693,31.775,32.079,1673953,0
TER.US,D,20181217,000000,31.884,32.405,31.32,31.379,2824342,0
TER.US,D,20181218,000000,31.635,32.819,31.451,31.536,2836535,0
TER.US,D,20181219,000000,31.349,31.989,30.154,30.194,4010800,0
TER.US,D,20181220,000000,30.273,30.925,29.494,30.283,4593498,0
TER.US,D,20181221,000000,29.78,30.154,29.119,29.169,6820867,0
TER.US,D,20181224,000000,28.951,29.484,28.508,28.556,1585516,0
TER.US,D,20181226,000000,28.971,30.105,28.35,30.086,2167995,0
TER.US,D,20181227,000000,29.445,30.56,29.277,30.512,2365064,0
TER.US,D,20181228,000000,31.399,31.531,30.58,30.777,2783190,0
TER.US,D,20181231,000000,31.192,31.339,30.502,30.965,2338380,0
TER.US,D,20190102,000000,30.135,31.745,30.135,31.32,2443374,0
TER.US,D,20190103,000000,30.521,30.797,29.189,29.208,4270789,0
TER.US,D,20190104,000000,29.819,30.826,29.624,30.688,3492333,0
TER.US,D,20190107,000000,30.797,31.32,30.243,30.738,2439924,0
TER.US,D,20190108,000000,30.836,31.172,29.998,30.372,1914379,0
TER.US,D,20190109,000000,30.6,31.97,30.6,31.477,2686722,0
TER.US,D,20190110,000000,31.211,31.895,31.054,31.745,1610916,0
TER.US,D,20190111,000000,31.487,32.227,31.477,31.903,1422757,0
TER.US,D,20190114,000000,30.698,31.428,30.432,31.072,2801808,0
TER.US,D,20190115,000000,31.112,31.555,31.034,31.369,2254251,0
TER.US,D,20190116,000000,31.379,31.879,31.27,31.29,1661687,0
TER.US,D,20190117,000000,31.034,31.884,30.935,31.685,2876570,0
TER.US,D,20190118,000000,31.913,32.927,31.884,32.464,2480885,0
TER.US,D,20190122,000000,32.039,32.143,31.211,31.379,2181387,0
TER.US,D,20190123,000000,31.785,32.019,31.092,31.507,4456792,0
TER.US,D,20190124,000000,34.239,36.974,33.599,35.561,10617786,0
TER.US,D,20190125,000000,35.345,36.451,35.033,36.262,4051779,0
TER.US,D,20190128,000000,35.532,36.788,34.816,36.282,3692881,0
TER.US,D,20190129,000000,36.272,36.46,35.81,35.86,2037725,0
TER.US,D,20190130,000000,36.332,36.708,35.669,36.412,2748014,0
TER.US,D,20190131,000000,36.077,36.589,35.434,35.512,3926486,0
TER.US,D,20190201,000000,35.76,36.638,35.532,36.272,3030208,0
TER.US,D,20190204,000000,36.272,36.442,35.958,36.442,1672517,0
TER.US,D,20190205,000000,36.52,37.004,36.352,36.856,1717606,0
TER.US,D,20190206,000000,37.061,38.404,37.061,37.99,2738078,0
TER.US,D,20190207,000000,37.516,37.842,36.818,37.141,2306212,0
TER.US,D,20190208,000000,36.748,37.368,36.549,37.042,1791040,0
TER.US,D,20190211,000000,36.964,37.488,36.778,37.368,1440400,0
TER.US,D,20190212,000000,37.714,38.442,37.555,38.394,1730472,0
TER.US,D,20190213,000000,38.482,38.936,38.462,38.632,2915821,0
TER.US,D,20190214,000000,38.592,39.363,38.482,39.006,1845226,0
TER.US,D,20190215,000000,39.036,39.57,38.976,39.244,1765478,0
TER.US,D,20190219,000000,39.472,40.271,39.382,39.844,2604588,0
TER.US,D,20190220,000000,40.132,40.743,39.904,40.743,2371526,0
TER.US,D,20190221,000000,40.793,40.797,40.367,40.644,1832654,0
TER.US,D,20190222,000000,40.131,40.803,40.051,40.783,1595711,0
TER.US,D,20190225,000000,41.227,42.02,41.109,41.604,2236372,0
TER.US,D,20190226,000000,41.346,41.692,40.907,41.011,1708087,0
TER.US,D,20190227,000000,40.853,40.961,40.294,40.763,1217868,0
TER.US,D,20190228,000000,40.298,40.559,40.111,40.377,1490153,0
TER.US,D,20190301,000000,40.921,41.178,40.27,40.545,1538081,0
TER.US,D,20190304,000000,40.684,40.991,39.645,40.191,1870048,0
TER.US,D,20190305,000000,40.141,40.22,39.882,39.952,1195796,0
TER.US,D,20190306,000000,39.902,40.041,39.469,39.498,1407620,0
TER.US,D,20190307,000000,39.321,39.331,38.174,38.437,2531520,0
TER.US,D,20190308,000000,37.856,38.399,37.578,38.32,2224275,0
TER.US,D,20190311,000000,38.487,39.261,38.437,39.091,1244571,0
TER.US,D,20190312,000000,39.141,39.351,38.707,39.151,1276054,0
TER.US,D,20190313,000000,39.36,39.36,38.409,39.171,2213919,0
TER.US,D,20190314,000000,39.191,39.389,38.766,38.835,1709474,0
TER.US,D,20190315,000000,39.071,40.141,38.835,40.011,3933947,0
TER.US,D,20190318,000000,39.991,40.476,39.63,39.942,2640704,0
TER.US,D,20190319,000000,40.121,40.328,39.832,40.091,1552538,0
TER.US,D,20190320,000000,40.111,40.111,38.766,39.141,3637353,0
TER.US,D,20190321,000000,39.091,40.427,39.002,40.061,4636855,0
TER.US,D,20190322,000000,39.882,40.27,39.151,39.171,3165573,0
TER.US,D,20190325,000000,38.972,39.351,38.657,39.071,1218352,0
TER.US,D,20190326,000000,39,39.751,39,39.36,1232964,0
TER.US,D,20190327,000000,39.351,39.616,38.428,38.864,1527487,0
TER.US,D,20190328,000000,38.932,39.271,38.577,38.786,1072276,0
TER.US,D,20190329,000000,39.211,39.498,39.061,39.399,1173708,0
TER.US,D,20190401,000000,39.683,41.436,39.683,41.316,2937327,0
TER.US,D,20190402,000000,41.267,41.721,40.714,41.555,2257940,0
TER.US,D,20190403,000000,42.227,43.24,41.82,43.116,2997830,0
TER.US,D,20190404,000000,42.987,43.265,42.513,43.145,1712466,0
TER.US,D,20190405,000000,43.405,43.902,43.155,43.661,1593629,0
TER.US,D,20190408,000000,43.631,43.877,43.145,43.82,1284656,0
TER.US,D,20190409,000000,43.562,43.711,43.041,43.215,2628902,0
TER.US,D,20190410,000000,43.185,43.582,42.652,43.434,2918352,0
TER.US,D,20190411,000000,43.512,43.721,42.899,43.126,1553736,0
TER.US,D,20190412,000000,43.761,43.857,43.335,43.651,1287840,0
TER.US,D,20190415,000000,43.512,43.761,42.918,43.454,1379349,0
TER.US,D,20190416,000000,43.986,44.708,43.512,44.63,1857000,0
TER.US,D,20190417,000000,44.955,45.065,44.074,44.353,2154058,0
TER.US,D,20190418,000000,44.502,44.688,44.094,44.313,1446589,0
TER.US,D,20190422,000000,44.214,44.383,44.036,44.353,1720205,0
TER.US,D,20190423,000000,44.144,44.393,43.867,44.094,3236505,0
TER.US,D,20190424,000000,46.193,48.903,45.45,47.458,10269089,0
TER.US,D,20190425,000000,47.924,48.337,47.003,47.617,4003820,0
TER.US,D,20190426,000000,47.348,48.982,46.855,48.218,2776599,0
TER.US,D,20190429,000000,48.228,48.724,47.974,48.556,2040958,0
TER.US,D,20190430,000000,48.298,48.793,47.884,48.456,1684050,0
TER.US,D,20190501,000000,48.783,49.278,48.198,48.198,1767689,0
TER.US,D,20190502,000000,48.138,48.893,47.814,48.417,1764213,0
TER.US,D,20190503,000000,48.705,48.913,48.392,48.883,1928978,0
TER.US,D,20190506,000000,47.398,48.357,46.855,48.043,1935114,0
TER.US,D,20190507,000000,47.498,47.597,46.464,47.587,2166340,0
TER.US,D,20190508,000000,47.22,48.218,47.152,47.655,2237254,0
TER.US,D,20190509,000000,46.815,47.645,46.123,47.438,2180553,0
TER.US,D,20190510,000000,47.162,48.082,46.686,47.715,1588424,0
TER.US,D,20190513,000000,45.896,46.361,44.926,45.252,2030730,0
TER.US,D,20190514,000000,45.856,46.351,45.37,45.718,1366759,0
TER.US,D,20190515,000000,45.155,46.775,44.985,46.272,1115668,0
TER.US,D,20190516,000000,46.233,46.905,45.628,46.449,1870872,0
TER.US,D,20190517,000000,45.983,46.399,45.311,45.39,1379208,0
TER.US,D,20190520,000000,43.621,44.502,43.325,43.345,2879223,0
TER.US,D,20190521,000000,43.937,44.452,43.225,43.434,4007331,0
TER.US,D,20190522,000000,43.007,43.424,42.672,43.017,2207146,0
TER.US,D,20190523,000000,42.325,42.523,41.222,41.84,2335656,0
TER.US,D,20190524,000000,42.07,42.415,41.386,41.426,2088785,0
TER.US,D,20190528,000000,41.506,41.781,40.96,41.227,1820778,0
TER.US,D,20190529,000000,40.752,41.991,40.553,41.941,2215654,0
TER.US,D,20190530,000000,42.001,42.921,42.001,42.17,1522044,0
TER.US,D,20190531,000000,41.643,42.545,41.604,41.761,2198513,0
TER.US,D,20190603,000000,42.071,42.51,41.516,41.921,1715688,0
TER.US,D,20190604,000000,42.505,43.982,42.15,43.922,2247052,0
TER.US,D,20190605,000000,44.17,44.389,43.219,44.14,1918780,0
TER.US,D,20190606,000000,44.339,44.755,44.08,44.489,2013045,0
TER.US,D,20190607,000000,44.695,45.113,44.499,44.805,1758711,0
TER.US,D,20190610,000000,45.25,46.807,45.25,46.49,2727337,0
TER.US,D,20190611,000000,47.233,47.502,46.5,46.937,1629259,0
TER.US,D,20190612,000000,46.243,46.332,45.003,45.043,1560380,0
TER.US,D,20190613,000000,45.319,45.637,44.369,44.685,1632296,0
TER.US,D,20190614,000000,44.002,44.022,43.07,43.636,1748919,0
TER.US,D,20190617,000000,43.606,44.349,43.309,43.696,1709325,0
TER.US,D,20190618,000000,43.706,45.462,43.706,45.409,1741016,0
TER.US,D,20190619,000000,45.747,45.777,45.033,45.063,1369853,0
TER.US,D,20190620,000000,45.963,46.083,45.183,45.787,1057448,0
TER.US,D,20190621,000000,45.509,45.796,45.359,45.637,2325068,0
TER.US,D,20190624,000000,45.519,45.983,45.519,45.816,996796,0
TER.US,D,20190625,000000,46.023,46.45,45.023,45.043,1435782,0
TER.US,D,20190626,000000,45.816,46.381,45.265,45.529,1308106,0
TER.US,D,20190627,000000,45.846,46.559,45.846,46.233,1252444,0
TER.US,D,20190628,000000,46.609,47.689,46.47,47.481,5054340,0
TER.US,D,20190701,000000,48.958,49.324,47.948,48.392,2553706,0
TER.US,D,20190702,000000,48.133,48.243,46.97,47.124,1488142,0
TER.US,D,20190703,000000,47.233,47.282,46.53,46.877,1049278,0
TER.US,D,20190705,000000,46.54,46.737,45.866,46.49,1382672,0
TER.US,D,20190708,000000,46.213,46.569,45.896,46.233,1515402,0
TER.US,D,20190709,000000,45.787,46.163,45.294,45.935,2438135,0
TER.US,D,20190710,000000,46.43,47.064,45.329,45.509,2474780,0
TER.US,D,20190711,000000,45.479,45.588,44.184,44.865,2190739,0
TER.US,D,20190712,000000,44.865,45.93,44.825,45.846,1414476,0
TER.US,D,20190715,000000,46.063,46.322,45.687,46.063,1527217,0
TER.US,D,20190716,000000,44.775,45.452,43.397,44.755,2570420,0
TER.US,D,20190717,000000,45.053,45.344,44.399,44.685,1786940,0
TER.US,D,20190718,000000,45.886,45.901,44.449,45.886,2381472,0
TER.US,D,20190719,000000,45.876,46.163,45.369,45.548,1449345,0
TER.US,D,20190722,000000,46.42,46.827,45.973,46.42,1831973,0
TER.US,D,20190723,000000,46.727,47.798,46.589,47.659,2856821,0
TER.US,D,20190724,000000,52.822,58.084,52.649,57.422,16311208,0
TER.US,D,20190725,000000,56.627,57.182,55.25,55.399,5402067,0
TER.US,D,20190726,000000,55.737,56.757,55.529,55.844,2428014,0
TER.US,D,20190729,000000,55.814,57.5,55.698,57.075,3606241,0
TER.US,D,20190730,000000,56.312,57.232,55.101,56.846,2940560,0
TER.US,D,20190731,000000,56.836,56.836,54.557,55.23,3737513,0
TER.US,D,20190801,000000,55.894,56.598,53.566,54.31,2645368,0
TER.US,D,20190802,000000,53.813,54.27,52.694,52.991,2303087,0
TER.US,D,20190805,000000,51.386,52.011,50.652,51.267,2817742,0
TER.US,D,20190806,000000,52.18,52.484,50.277,50.802,4828039,0
TER.US,D,20190807,000000,50.473,50.633,49.443,49.998,6264308,0
TER.US,D,20190808,000000,50.831,52.161,50.503,51.931,3747227,0
TER.US,D,20190809,000000,51.466,52.041,50.548,51.701,1883005,0
TER.US,D,20190812,000000,51.297,52.634,50.851,51.781,2054652,0
TER.US,D,20190813,000000,51.257,53.864,50.633,53.1,2101066,0
TER.US,D,20190814,000000,51.781,52.395,50.802,50.831,2155218,0
TER.US,D,20190815,000000,51.416,51.851,50.851,51.563,1614167,0
TER.US,D,20190816,000000,51.831,52.942,51.831,52.474,1247456,0
TER.US,D,20190819,000000,53.417,53.783,52.524,52.644,1358247,0
TER.US,D,20190820,000000,52.932,53.15,52.208,52.584,1145715,0
TER.US,D,20190821,000000,53.279,53.408,52.679,52.952,2023986,0
TER.US,D,20190822,000000,53.467,53.536,52.2,53.17,889228,0
TER.US,D,20190823,000000,52.614,53.319,51.277,51.525,1402422,0
TER.US,D,20190826,000000,52.415,52.415,51.608,51.981,798231,0
TER.US,D,20190827,000000,52.385,52.494,51.317,51.505,837579,0
TER.US,D,20190828,000000,51.307,51.701,50.86,51.327,1375330,0
TER.US,D,20190829,000000,52.101,52.664,52.051,52.18,1221209,0
TER.US,D,20190830,000000,52.684,52.902,51.811,52.494,1489064,0
TER.US,D,20190903,000000,52.337,52.574,51.512,51.83,1050199,0
TER.US,D,20190904,000000,52.793,53.509,51.91,53.25,1418206,0
TER.US,D,20190905,000000,53.88,55.723,53.855,55.514,2425405,0
TER.US,D,20190906,000000,55.594,56.129,55.125,55.674,1643257,0
TER.US,D,20190909,000000,56.119,57.544,54.799,56.983,2857200,0
TER.US,D,20190910,000000,56.973,57.491,55.324,56.437,3065155,0
TER.US,D,20190911,000000,56.893,57.659,56.159,57.33,1350373,0
TER.US,D,20190912,000000,57.579,57.778,56.447,56.973,2268370,0
TER.US,D,20190913,000000,57.18,57.709,56.388,57.42,1746684,0
TER.US,D,20190916,000000,56.664,57.644,56.239,57.519,1101679,0
TER.US,D,20190917,000000,57.37,57.778,56.883,57.579,1955446,0
TER.US,D,20190918,000000,57.36,58.164,57.122,58.074,2113289,0
TER.US,D,20190919,000000,58.154,58.959,57.759,58.313,2058442,0
TER.US,D,20190920,000000,58.58,58.881,57.19,57.787,2854619,0
TER.US,D,20190923,000000,58.104,58.89,57.796,58.284,1552365,0
TER.US,D,20190924,000000,58.481,58.88,57.679,57.729,3067931,0
TER.US,D,20190925,000000,57.27,59.281,56.978,58.989,1625520,0
TER.US,D,20190926,000000,59.294,59.314,58.491,58.79,1783962,0
TER.US,D,20190927,000000,58.66,58.89,56.219,56.983,2134918,0
TER.US,D,20190930,000000,57.479,57.674,57.058,57.489,1564137,0
TER.US,D,20191001,000000,58.313,58.541,57.083,57.689,1787290,0
TER.US,D,20191002,000000,57.162,57.599,56.555,56.923,1891965,0
