<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODFL.US,D,20171219,000000,85.228,85.498,84.316,85.446,723461,0
ODFL.US,D,20171220,000000,85.878,85.964,85.061,85.154,1142224,0
ODFL.US,D,20171221,000000,85.751,85.751,83.852,85.308,1126026,0
ODFL.US,D,20171222,000000,85.578,87.718,85.014,87.366,1132812,0
ODFL.US,D,20171226,000000,87.573,87.573,86.947,87.313,670656,0
ODFL.US,D,20171227,000000,87.724,88.283,87.4,87.978,705206,0
ODFL.US,D,20171228,000000,87.904,87.998,86.43,87.44,645159,0
ODFL.US,D,20171229,000000,87.573,87.891,86.529,86.615,470046,0
ODFL.US,D,20180102,000000,86.741,88.563,86.615,88.53,803787,0
ODFL.US,D,20180103,000000,88.662,88.9,88.237,88.623,952182,0
ODFL.US,D,20180104,000000,88.9,89.646,88.37,89.14,1051258,0
ODFL.US,D,20180105,000000,89.387,90.123,89.027,89.931,535290,0
ODFL.US,D,20180108,000000,90.05,91.013,89.871,90.829,832363,0
ODFL.US,D,20180109,000000,90.875,92.229,90.703,91.826,973407,0
ODFL.US,D,20180110,000000,91.666,91.686,90.216,90.782,1407858,0
ODFL.US,D,20180111,000000,91.133,92.835,90.795,92.703,669843,0
ODFL.US,D,20180112,000000,93.433,93.992,92.443,93.885,561028,0
ODFL.US,D,20180116,000000,94.258,95.101,93.108,93.619,1081288,0
ODFL.US,D,20180117,000000,94.303,95.295,93.972,95.215,712089,0
ODFL.US,D,20180118,000000,95.387,96.371,94.901,96.045,717658,0
ODFL.US,D,20180119,000000,96.431,97.481,96.025,97.434,658095,0
ODFL.US,D,20180122,000000,97.672,98.164,96.364,98.164,961286,0
ODFL.US,D,20180123,000000,98.364,98.763,97.612,98.25,742145,0
ODFL.US,D,20180124,000000,98.564,98.59,97.008,97.652,1036531,0
ODFL.US,D,20180125,000000,98.13,98.749,97.088,97.885,670029,0
ODFL.US,D,20180126,000000,98.204,98.874,97.294,98.709,574906,0
ODFL.US,D,20180129,000000,98.098,98.961,97.088,97.434,809154,0
ODFL.US,D,20180130,000000,96.635,97.254,95.545,96.655,605826,0
ODFL.US,D,20180131,000000,97.441,98.736,96.164,96.424,823138,0
ODFL.US,D,20180201,000000,96.224,97.334,95.281,96.954,711286,0
ODFL.US,D,20180202,000000,96.204,97.374,94.722,95.518,910466,0
ODFL.US,D,20180205,000000,94.609,95.872,91.18,91.686,1426660,0
ODFL.US,D,20180206,000000,89.733,92.709,87.586,92.436,2487175,0
ODFL.US,D,20180207,000000,92.163,94.098,91.839,93.465,901168,0
ODFL.US,D,20180208,000000,91.399,93.26,86.568,86.722,1769208,0
ODFL.US,D,20180209,000000,88.423,88.86,84.582,85.685,2411579,0
ODFL.US,D,20180212,000000,86.702,87.54,85.328,86.954,865781,0
ODFL.US,D,20180213,000000,86.675,89.466,85.898,89.294,979330,0
ODFL.US,D,20180214,000000,89.02,91.506,88.177,91.193,916176,0
ODFL.US,D,20180215,000000,91.786,92.046,88.517,89.839,913728,0
ODFL.US,D,20180216,000000,89.693,90.656,89.16,89.957,715561,0
ODFL.US,D,20180220,000000,89.453,90.516,88.847,89.047,771588,0
ODFL.US,D,20180221,000000,89.407,91.606,89.047,89.931,1012458,0
ODFL.US,D,20180222,000000,90.516,92.788,90.01,91.599,716225,0
ODFL.US,D,20180223,000000,91.699,92.289,89.054,91.852,623083,0
ODFL.US,D,20180226,000000,92.762,93.102,92.269,92.703,749606,0
ODFL.US,D,20180227,000000,92.982,93.892,91.353,91.406,536571,0
ODFL.US,D,20180228,000000,91.492,93.008,91.32,91.459,1046297,0
ODFL.US,D,20180301,000000,91.719,92.815,89.686,90.743,905357,0
ODFL.US,D,20180302,000000,90.13,91.532,88.457,91.372,1102488,0
ODFL.US,D,20180305,000000,91.06,91.692,89.566,91.133,894887,0
ODFL.US,D,20180306,000000,91.806,92.942,91.32,91.912,973392,0
ODFL.US,D,20180307,000000,91.479,93.745,90.955,93.605,1346599,0
ODFL.US,D,20180308,000000,94.039,94.522,92.589,93.925,840059,0
ODFL.US,D,20180309,000000,94.861,97.898,94.861,97.274,924063,0
ODFL.US,D,20180312,000000,97.547,99.204,96.941,97.474,578750,0
ODFL.US,D,20180313,000000,97.234,98.815,97.234,97.838,1136681,0
ODFL.US,D,20180314,000000,98.118,98.49,96.105,96.184,724336,0
ODFL.US,D,20180315,000000,96.471,97.652,95.818,96.961,862661,0
ODFL.US,D,20180316,000000,96.814,98.031,96.702,96.934,1710502,0
ODFL.US,D,20180319,000000,96.775,98.005,96.424,97.461,909998,0
ODFL.US,D,20180320,000000,97.348,99.78,97.348,98.828,904438,0
ODFL.US,D,20180321,000000,98.743,100.51,98.25,99.224,801820,0
ODFL.US,D,20180322,000000,98.144,99.184,96.536,96.642,750805,0
ODFL.US,D,20180323,000000,96.749,97.831,94.482,94.742,737137,0
ODFL.US,D,20180326,000000,96.51,97.705,95.061,97.314,856204,0
ODFL.US,D,20180327,000000,98.025,98.025,93.772,94.084,862790,0
ODFL.US,D,20180328,000000,94.078,94.722,91.812,93.659,793395,0
ODFL.US,D,20180329,000000,93.925,97.798,93.925,96.861,809409,0
ODFL.US,D,20180402,000000,96.622,97.845,92.449,93.3,935882,0
ODFL.US,D,20180403,000000,94.582,96.157,93.899,95.268,1101352,0
ODFL.US,D,20180404,000000,93.672,96.569,93.048,96.397,1148876,0
ODFL.US,D,20180405,000000,97.021,97.021,94.138,95.578,953869,0
ODFL.US,D,20180406,000000,94.821,95.208,91.786,92.815,849225,0
ODFL.US,D,20180409,000000,93.839,94.362,92.183,92.376,873865,0
ODFL.US,D,20180410,000000,93.612,94.901,93.214,93.965,882032,0
ODFL.US,D,20180411,000000,94.184,94.782,93.36,94.184,493688,0
ODFL.US,D,20180412,000000,94.396,96.072,93.979,95.812,851406,0
ODFL.US,D,20180413,000000,96.602,96.682,94.516,94.941,547673,0
ODFL.US,D,20180416,000000,95.838,97.838,95.068,97.334,782198,0
ODFL.US,D,20180417,000000,98.184,98.854,97.148,98.57,555899,0
ODFL.US,D,20180418,000000,98.854,100.05,98.743,99.51,568497,0
ODFL.US,D,20180419,000000,99.53,99.53,98.384,98.783,278176,0
ODFL.US,D,20180420,000000,99.114,99.114,97.428,97.878,623967,0
ODFL.US,D,20180423,000000,97.858,98.756,97.567,97.858,637123,0
ODFL.US,D,20180424,000000,98.55,99.68,93.194,93.825,1244543,0
ODFL.US,D,20180425,000000,93.579,94.908,92.276,93.459,1328074,0
ODFL.US,D,20180426,000000,92.523,92.523,85.605,87.613,2275767,0
ODFL.US,D,20180427,000000,87.744,88.59,86.337,88.317,917693,0
ODFL.US,D,20180430,000000,89.466,90.056,88.197,88.23,1242715,0
ODFL.US,D,20180501,000000,88.217,88.577,86.257,86.827,1116681,0
ODFL.US,D,20180502,000000,86.404,88.63,85.845,87.684,1093032,0
ODFL.US,D,20180503,000000,87.453,88.323,86.23,87.771,1110932,0
ODFL.US,D,20180504,000000,87.167,89.254,87.047,88.53,650593,0
ODFL.US,D,20180507,000000,89.034,91.313,89.02,90.889,971819,0
ODFL.US,D,20180508,000000,91.147,95.792,91.1,93.201,3166226,0
ODFL.US,D,20180509,000000,93.207,95.446,93.168,95.407,1156163,0
ODFL.US,D,20180510,000000,96.038,96.177,95.328,95.598,817088,0
ODFL.US,D,20180511,000000,95.938,97.513,95.938,96.941,734194,0
ODFL.US,D,20180514,000000,97.208,97.751,96.184,96.404,666095,0
ODFL.US,D,20180515,000000,95.765,96.516,95.021,95.335,807182,0
ODFL.US,D,20180516,000000,95.426,96.808,95.387,95.978,555504,0
ODFL.US,D,20180517,000000,95.685,97.468,95.685,96.457,580601,0
ODFL.US,D,20180518,000000,96.451,97.414,96.251,97.054,878880,0
ODFL.US,D,20180521,000000,97.931,100.01,97.592,99.59,812941,0
ODFL.US,D,20180522,000000,99.97,100.09,97.626,97.725,437231,0
ODFL.US,D,20180523,000000,97.918,98.874,96.371,98.796,666189,0
ODFL.US,D,20180524,000000,98.961,101.57,98.961,101.18,1009613,0
ODFL.US,D,20180525,000000,100.74,102.13,100.18,101.61,625204,0
ODFL.US,D,20180529,000000,101.45,102.35,100.75,101.95,857005,0
ODFL.US,D,20180530,000000,102.39,105.29,102.39,104.42,932989,0
ODFL.US,D,20180531,000000,104.38,105.22,102.25,102.78,889523,0
ODFL.US,D,20180601,000000,103.87,105.22,103.04,105.03,882517,0
ODFL.US,D,20180604,000000,105.23,105.68,101.1,101.56,995575,0
ODFL.US,D,20180605,000000,101.38,104.15,99.62,101.83,973009,0
ODFL.US,D,20180606,000000,102.57,104.03,100.85,103.93,810008,0
ODFL.US,D,20180607,000000,104.39,104.82,102.89,104.36,546224,0
ODFL.US,D,20180608,000000,104.49,106.21,104.07,105.95,622811,0
ODFL.US,D,20180611,000000,106.3,107.51,106.04,106.64,870594,0
ODFL.US,D,20180612,000000,107.02,108.23,106.68,107.64,654802,0
ODFL.US,D,20180613,000000,107.83,108.09,106.77,106.81,902355,0
ODFL.US,D,20180614,000000,107.05,107.05,104.59,105.72,1161139,0
ODFL.US,D,20180615,000000,105.16,106.87,104.19,106.59,1530658,0
ODFL.US,D,20180618,000000,105.75,107.55,105.39,106.17,911672,0
ODFL.US,D,20180619,000000,105.68,105.86,103.63,105.28,1054625,0
ODFL.US,D,20180620,000000,105.62,107.73,104.57,107.55,641011,0
ODFL.US,D,20180621,000000,105.36,107.61,105.23,106.05,495106,0
ODFL.US,D,20180622,000000,107,107.13,104,104.09,1794966,0
ODFL.US,D,20180625,000000,103.56,103.56,100.42,101.1,933672,0
ODFL.US,D,20180626,000000,101.23,102.02,100.31,100.86,925319,0
ODFL.US,D,20180627,000000,101.24,101.87,98.907,99.014,671122,0
ODFL.US,D,20180628,000000,98.789,99.323,97.448,98.874,652194,0
ODFL.US,D,20180629,000000,99.91,100.64,98.157,98.25,962428,0
ODFL.US,D,20180702,000000,97.998,99.184,97.234,98.357,1264106,0
ODFL.US,D,20180703,000000,98.55,99.61,96.881,97.254,480214,0
ODFL.US,D,20180705,000000,97.448,98.769,95.452,96.516,988291,0
ODFL.US,D,20180706,000000,97.074,98.783,96.264,97.221,630782,0
ODFL.US,D,20180709,000000,97.865,100.26,97.785,100.21,707321,0
ODFL.US,D,20180710,000000,100.58,101.64,96.968,97.639,942857,0
ODFL.US,D,20180711,000000,96.649,96.742,94.935,96.224,1293037,0
ODFL.US,D,20180712,000000,97.328,97.533,95.858,97.274,791053,0
ODFL.US,D,20180713,000000,96.934,98.604,96.901,97.818,915425,0
ODFL.US,D,20180716,000000,98.729,98.854,92.609,94.297,1560913,0
ODFL.US,D,20180717,000000,94.224,96.669,93.819,96.151,1002041,0
ODFL.US,D,20180718,000000,96.391,98.61,96.025,97.805,1278090,0
ODFL.US,D,20180719,000000,97.181,99.204,96.032,98.377,1059833,0
ODFL.US,D,20180720,000000,98.184,99.184,97.639,98.344,810324,0
ODFL.US,D,20180723,000000,98.397,100.31,98.25,99.61,681501,0
ODFL.US,D,20180724,000000,100.43,100.59,92.129,94.012,1804916,0
ODFL.US,D,20180725,000000,95.905,97.831,93.712,97.599,1280058,0
ODFL.US,D,20180726,000000,96.914,98.557,88.343,95.101,2765346,0
ODFL.US,D,20180727,000000,95.812,97.925,93.32,94.888,1086957,0
ODFL.US,D,20180730,000000,95.108,95.778,93.952,94.323,656603,0
ODFL.US,D,20180731,000000,94.522,97.5,94.416,96.828,719394,0
ODFL.US,D,20180801,000000,96.968,97.533,93.619,95.155,966344,0
ODFL.US,D,20180802,000000,94.636,97.785,94.636,97.52,822571,0
ODFL.US,D,20180803,000000,97.666,97.685,95.315,96.125,762328,0
ODFL.US,D,20180806,000000,96.244,96.821,95.295,96.615,819177,0
ODFL.US,D,20180807,000000,96.948,97.401,95.938,96.669,803822,0
ODFL.US,D,20180808,000000,96.431,97.381,95.632,97.094,591039,0
ODFL.US,D,20180809,000000,97.108,98.264,96.224,97.028,409863,0
ODFL.US,D,20180810,000000,96.411,97.474,95.732,96.682,327806,0
ODFL.US,D,20180813,000000,96.894,96.894,94.968,95.161,546451,0
ODFL.US,D,20180814,000000,95.538,96.622,95.108,95.845,650239,0
ODFL.US,D,20180815,000000,95.108,96.105,92.676,95.592,719194,0
ODFL.US,D,20180816,000000,96.171,98.085,95.938,96.417,485752,0
ODFL.US,D,20180817,000000,96.351,97.001,95.368,96.828,608312,0
ODFL.US,D,20180820,000000,96.868,98.584,96.297,98.005,737117,0
ODFL.US,D,20180821,000000,97.958,99.75,97.958,98.664,648377,0
ODFL.US,D,20180822,000000,98.41,98.729,97.798,98.23,392626,0
ODFL.US,D,20180823,000000,98.237,98.53,97.081,97.454,412876,0
ODFL.US,D,20180824,000000,97.685,98.051,96.695,96.735,506980,0
ODFL.US,D,20180827,000000,97.321,98.815,97.221,98.397,1023052,0
ODFL.US,D,20180828,000000,98.769,99.254,98.011,98.397,594910,0
ODFL.US,D,20180829,000000,98.867,101.3,98.111,100.9,864953,0
ODFL.US,D,20180830,000000,100.92,102.04,100.26,101.04,614831,0
ODFL.US,D,20180831,000000,99.61,101.13,97.028,100.53,1034386,0
ODFL.US,D,20180904,000000,100.05,102.24,100.05,101.89,683011,0
ODFL.US,D,20180905,000000,101.77,105.22,101.59,104.82,1151697,0
ODFL.US,D,20180906,000000,105,109.51,101.13,109.15,1578017,0
ODFL.US,D,20180907,000000,108.92,111.54,108.21,109.04,968416,0
ODFL.US,D,20180910,000000,109.94,112.26,109.83,110.63,1292220,0
ODFL.US,D,20180911,000000,110.62,112.39,109.85,110.93,1168967,0
ODFL.US,D,20180912,000000,110.58,110.99,107.69,109.99,796404,0
ODFL.US,D,20180913,000000,110.65,110.93,108.32,109.84,608707,0
ODFL.US,D,20180914,000000,110.22,111.38,108.71,109.51,856147,0
ODFL.US,D,20180917,000000,109.51,112.21,105.65,107.01,1070764,0
ODFL.US,D,20180918,000000,108.15,108.44,106.03,107.49,903492,0
ODFL.US,D,20180919,000000,107.75,108.27,105.4,106.38,1169474,0
ODFL.US,D,20180920,000000,106.78,106.84,104.17,104.44,1322849,0
ODFL.US,D,20180921,000000,104.78,105.08,102.83,103.49,2046717,0
ODFL.US,D,20180924,000000,103.5,104.49,101.7,104.41,1290457,0
ODFL.US,D,20180925,000000,104.57,105.72,103.39,105.62,1393015,0
ODFL.US,D,20180926,000000,105.89,108.05,105.03,106.61,672927,0
ODFL.US,D,20180927,000000,107.31,107.51,105.68,106.05,559948,0
ODFL.US,D,20180928,000000,105.77,106.72,105.24,106.45,520081,0
ODFL.US,D,20181001,000000,107.27,107.93,106.06,106.67,533998,0
ODFL.US,D,20181002,000000,106.55,106.55,103.13,103.19,733232,0
ODFL.US,D,20181003,000000,103.47,104.45,102.87,103.51,632102,0
ODFL.US,D,20181004,000000,103.22,104.25,101.26,101.97,571099,0
ODFL.US,D,20181005,000000,102.19,102.19,98.417,100.27,1030689,0
ODFL.US,D,20181008,000000,99.88,100.67,98.137,99.53,738471,0
ODFL.US,D,20181009,000000,99.61,100.35,97.718,97.971,885186,0
ODFL.US,D,20181010,000000,98.051,98.244,91.519,91.759,2106303,0
ODFL.US,D,20181011,000000,91.093,92.988,89.853,89.977,1001890,0
ODFL.US,D,20181012,000000,91.959,92.263,89.134,90.15,1209021,0
ODFL.US,D,20181015,000000,89.679,90.955,88.82,89.506,1021337,0
ODFL.US,D,20181016,000000,90.849,91.879,89.533,91.759,1147116,0
ODFL.US,D,20181017,000000,91.692,91.692,89.154,89.526,797936,0
ODFL.US,D,20181018,000000,89.32,90.016,87.081,87.241,997770,0
ODFL.US,D,20181019,000000,88.21,88.742,86.688,87.181,1096484,0
ODFL.US,D,20181022,000000,85.845,87.154,84.462,86.568,1199280,0
ODFL.US,D,20181023,000000,84.761,85.791,83.298,84.768,942390,0
ODFL.US,D,20181024,000000,85.094,85.957,81.226,81.539,1403357,0
ODFL.US,D,20181025,000000,85.818,86.437,79.97,82.336,2375767,0
ODFL.US,D,20181026,000000,80.715,82.622,79.286,82.123,1158099,0
ODFL.US,D,20181029,000000,83.472,84.151,78.376,79.619,840849,0
ODFL.US,D,20181030,000000,81.16,83.725,80.602,83.325,1182321,0
ODFL.US,D,20181031,000000,84.33,86.464,84.111,86.097,1745496,0
ODFL.US,D,20181101,000000,86.615,88.583,85.591,88.19,1274663,0
ODFL.US,D,20181102,000000,88.987,90.35,86.987,88.197,1001178,0
ODFL.US,D,20181105,000000,88.397,89.1,86.217,88.303,878359,0
ODFL.US,D,20181106,000000,88.004,90.683,88.004,90.27,1105000,0
ODFL.US,D,20181107,000000,91.372,93.306,91.227,92.636,1118800,0
ODFL.US,D,20181108,000000,92.309,93.972,90.023,91.053,897289,0
ODFL.US,D,20181109,000000,90.483,90.483,87.58,89.12,1357432,0
ODFL.US,D,20181112,000000,88.834,89.719,87.234,87.426,868484,0
ODFL.US,D,20181113,000000,87.884,89.087,86.337,86.821,853558,0
ODFL.US,D,20181114,000000,87.652,88.854,87.041,87.958,696697,0
ODFL.US,D,20181115,000000,87.453,90.436,87.167,89.839,769288,0
ODFL.US,D,20181116,000000,89.387,90.183,88.11,88.9,628481,0
ODFL.US,D,20181119,000000,88.543,89.971,87.161,88.676,814219,0
ODFL.US,D,20181120,000000,87.107,87.38,83.732,83.798,987006,0
ODFL.US,D,20181121,000000,83.798,86.224,83.398,85.605,750633,0
ODFL.US,D,20181123,000000,84.701,86.27,84.495,85.201,350267,0
ODFL.US,D,20181126,000000,86.144,88.383,85.891,88.051,988967,0
ODFL.US,D,20181127,000000,87.691,88.163,86.457,87.573,1282465,0
ODFL.US,D,20181128,000000,88.15,90.756,87.46,90.643,654174,0
ODFL.US,D,20181129,000000,90.39,90.436,88.709,89.134,683637,0
ODFL.US,D,20181130,000000,89.127,91.619,88.774,90.256,1240506,0
ODFL.US,D,20181203,000000,91.966,92.423,88.994,89.453,642775,0
ODFL.US,D,20181204,000000,88.767,88.854,82.988,85.598,1524412,0
ODFL.US,D,20181206,000000,84.084,88.954,83.227,88.682,1568198,0
ODFL.US,D,20181207,000000,89.22,90.01,84.535,85.074,1196765,0
ODFL.US,D,20181210,000000,84.415,86.337,83.572,85.738,1260988,0
ODFL.US,D,20181211,000000,87.393,87.984,84.988,85.705,916543,0
ODFL.US,D,20181212,000000,87.593,87.771,86.037,86.057,867498,0
ODFL.US,D,20181213,000000,86.137,86.304,83.108,83.612,611298,0
ODFL.US,D,20181214,000000,82.609,84.509,81.22,81.565,842169,0
ODFL.US,D,20181217,000000,81.213,83.305,80.429,82.222,834362,0
ODFL.US,D,20181218,000000,83.18,84.323,81.839,82.855,643088,0
ODFL.US,D,20181219,000000,82.755,84.137,80.156,80.542,713842,0
ODFL.US,D,20181220,000000,79.885,81.752,78.788,79.792,732105,0
ODFL.US,D,20181221,000000,80.476,81.745,78.476,78.853,1539297,0
ODFL.US,D,20181224,000000,78.096,78.363,76.263,76.377,393833,0
ODFL.US,D,20181226,000000,76.555,79.706,75.997,79.599,732367,0
ODFL.US,D,20181227,000000,78.496,81.499,78.316,81.459,716170,0
ODFL.US,D,20181228,000000,81.519,82.469,80.223,81.021,474039,0
ODFL.US,D,20181231,000000,81.805,82.176,80.768,81.605,798796,0
ODFL.US,D,20190102,000000,80.116,82.302,79.845,81.559,690054,0
ODFL.US,D,20190103,000000,81.093,81.093,77.97,78.563,521647,0
ODFL.US,D,20190104,000000,79.977,81.592,78.663,81.273,631461,0
ODFL.US,D,20190107,000000,81.293,82.915,80.503,82.216,506135,0
ODFL.US,D,20190108,000000,83.478,84.768,82.848,84.641,771703,0
ODFL.US,D,20190109,000000,84.981,85.505,83.505,84.681,742443,0
ODFL.US,D,20190110,000000,84.475,85.328,82.781,84.621,746050,0
ODFL.US,D,20190111,000000,84.375,85.419,83.292,84.475,579436,0
ODFL.US,D,20190114,000000,83.365,84.277,82.788,83.22,776313,0
ODFL.US,D,20190115,000000,83.525,83.765,81.991,83.18,513450,0
ODFL.US,D,20190116,000000,83.187,84.668,82.249,83.725,567140,0
ODFL.US,D,20190117,000000,83.732,86.484,83.115,86.057,867314,0
ODFL.US,D,20190118,000000,87.161,90.47,87.121,90.283,936133,0
ODFL.US,D,20190122,000000,88.967,89.02,83.958,87.824,1392562,0
ODFL.US,D,20190123,000000,88.363,88.377,85.618,86.523,540147,0
ODFL.US,D,20190124,000000,87.154,87.639,86.344,86.947,573945,0
ODFL.US,D,20190125,000000,88.157,89.414,87.54,88.927,421039,0
ODFL.US,D,20190128,000000,88.397,89.971,87.751,89.653,557780,0
ODFL.US,D,20190129,000000,89.957,90.623,89.32,90.23,489216,0
ODFL.US,D,20190130,000000,90.962,92.303,89.446,92.189,758011,0
ODFL.US,D,20190131,000000,92.263,92.263,89.646,89.819,786145,0
ODFL.US,D,20190201,000000,89.753,91.959,89.753,91.193,529222,0
ODFL.US,D,20190204,000000,91.133,93.532,90.296,93.433,634880,0
ODFL.US,D,20190205,000000,93.852,94.271,92.383,93.665,759781,0
ODFL.US,D,20190206,000000,93.719,94.489,91.526,91.846,850169,0
ODFL.US,D,20190207,000000,93.692,95.838,92.888,94.496,1445054,0
ODFL.US,D,20190208,000000,94.589,95.426,92.316,93.672,949494,0
ODFL.US,D,20190211,000000,94.171,94.881,91.899,92.902,801808,0
ODFL.US,D,20190212,000000,93.999,94.736,92.888,93.752,2410692,0
ODFL.US,D,20190213,000000,93.865,96.251,93.865,95.161,1020825,0
ODFL.US,D,20190214,000000,94.549,96.437,93.852,95.725,812037,0
ODFL.US,D,20190215,000000,96.191,96.968,95.498,96.722,651635,0
ODFL.US,D,20190219,000000,96.284,99.283,96.284,98.815,901256,0
ODFL.US,D,20190220,000000,99.134,101.05,98.617,100.79,718400,0
ODFL.US,D,20190221,000000,100.56,101.1,99.54,100.45,1234004,0
ODFL.US,D,20190222,000000,100.72,100.81,99.263,100.36,875962,0
ODFL.US,D,20190225,000000,100.72,101.06,100.12,100.43,893415,0
ODFL.US,D,20190226,000000,99.75,100.41,99.47,99.79,680004,0
ODFL.US,D,20190227,000000,99.44,100.18,99.074,99.43,922676,0
ODFL.US,D,20190228,000000,99.44,99.7,98.357,99.64,690683,0
ODFL.US,D,20190301,000000,100.24,101.7,99.49,100.85,927074,0
ODFL.US,D,20190304,000000,101.32,101.35,97.718,98.217,846065,0
ODFL.US,D,20190305,000000,98.045,98.749,96.417,96.51,586670,0
ODFL.US,D,20190306,000000,96.237,96.854,95.375,95.538,557371,0
ODFL.US,D,20190307,000000,95.121,95.485,92.669,93.194,843000,0
ODFL.US,D,20190308,000000,92.636,94.509,91.719,94.416,785594,0
ODFL.US,D,20190311,000000,93.892,97.228,93.892,96.781,726524,0
ODFL.US,D,20190312,000000,96.988,97.52,95.652,96.828,684521,0
ODFL.US,D,20190313,000000,97.254,99.77,97.254,98.31,811709,0
ODFL.US,D,20190314,000000,98.085,98.683,97.646,97.718,681543,0
ODFL.US,D,20190315,000000,97.971,98.61,96.921,97.328,1028759,0
ODFL.US,D,20190318,000000,97.214,98.776,97.214,98.776,556638,0
ODFL.US,D,20190319,000000,98.577,99.184,95.121,95.295,621096,0
ODFL.US,D,20190320,000000,95.021,96.065,93.692,94.529,614456,0
ODFL.US,D,20190321,000000,94.184,96.841,93.479,96.471,445612,0
ODFL.US,D,20190322,000000,95.718,96.191,94.264,94.422,714925,0
ODFL.US,D,20190325,000000,94.429,95.818,93.972,94.071,614656,0
ODFL.US,D,20190326,000000,94.895,95.832,94.244,95.552,525466,0
ODFL.US,D,20190327,000000,95.426,96.589,94.801,95.195,527595,0
ODFL.US,D,20190328,000000,95.433,96.582,94.742,96.251,615274,0
ODFL.US,D,20190329,000000,96.655,97.054,95.288,95.518,695489,0
ODFL.US,D,20190401,000000,96.595,99.054,96.264,98.756,620470,0
ODFL.US,D,20190402,000000,98.644,99.204,97.54,98.304,674857,0
ODFL.US,D,20190403,000000,98.808,101.14,98.464,99.194,842982,0
ODFL.US,D,20190404,000000,99.397,101.15,99.293,100.64,670165,0
ODFL.US,D,20190405,000000,100.65,101.87,100.11,100.4,680271,0
ODFL.US,D,20190408,000000,100.1,101.04,99.234,101.02,290902,0
ODFL.US,D,20190409,000000,100.78,100.78,99.48,99.67,418179,0
ODFL.US,D,20190410,000000,99.95,100.19,98.927,99.45,577594,0
ODFL.US,D,20190411,000000,99.71,101.85,99.71,101.41,723243,0
ODFL.US,D,20190412,000000,101.81,102.81,101.1,101.7,574762,0
ODFL.US,D,20190415,000000,101.95,102.66,100.46,100.87,694416,0
ODFL.US,D,20190416,000000,100.29,102.76,100.01,102.43,683092,0
ODFL.US,D,20190417,000000,102.87,104.44,102.53,103.93,761630,0
ODFL.US,D,20190418,000000,104.27,105.32,102.33,102.69,709721,0
ODFL.US,D,20190422,000000,102.53,103.53,101.73,103.12,564504,0
ODFL.US,D,20190423,000000,103.78,103.78,102.17,102.42,695811,0
ODFL.US,D,20190424,000000,102.88,105.38,102.51,105.15,1130501,0
ODFL.US,D,20190425,000000,105.84,107.82,98.881,100.73,2344234,0
ODFL.US,D,20190426,000000,100.43,102.67,99.91,101.79,645002,0
ODFL.US,D,20190429,000000,100.96,100.96,98.504,99.094,1097134,0
ODFL.US,D,20190430,000000,98.934,99.027,96.324,98.763,816042,0
ODFL.US,D,20190501,000000,98.577,98.743,96.384,98.55,1228355,0
ODFL.US,D,20190502,000000,97.918,99.82,97.421,99.263,644800,0
ODFL.US,D,20190503,000000,99.9,102.27,99.83,101.41,516747,0
ODFL.US,D,20190506,000000,99.121,102.19,98.689,101.67,613594,0
ODFL.US,D,20190507,000000,100.67,101.47,96.715,97.738,1106174,0
ODFL.US,D,20190508,000000,97.698,98.484,96.164,96.324,743455,0
ODFL.US,D,20190509,000000,95.241,97.408,94.848,96.722,528368,0
ODFL.US,D,20190510,000000,96.595,97.414,94.303,96.841,797090,0
ODFL.US,D,20190513,000000,95.041,95.492,93.201,93.852,855421,0
ODFL.US,D,20190514,000000,94.045,96.675,94.045,95.452,646832,0
ODFL.US,D,20190515,000000,94.482,96.411,94.059,95.978,727311,0
ODFL.US,D,20190516,000000,96.451,97.698,96.451,96.735,562917,0
ODFL.US,D,20190517,000000,96.012,97.711,95.892,96.675,908925,0
ODFL.US,D,20190520,000000,95.818,98.35,95.465,97.201,786930,0
ODFL.US,D,20190521,000000,97.5,98.011,96.164,96.516,623897,0
ODFL.US,D,20190522,000000,96.317,96.881,93.373,95.088,925076,0
ODFL.US,D,20190523,000000,93.785,93.785,91.946,92.409,759896,0
ODFL.US,D,20190524,000000,93.181,93.28,90.929,91.612,881080,0
ODFL.US,D,20190528,000000,91.746,92.436,90.33,90.69,1141071,0
ODFL.US,D,20190529,000000,90.303,90.61,88.517,88.827,828704,0
ODFL.US,D,20190530,000000,88.994,89.799,87.326,88.794,872787,0
ODFL.US,D,20190531,000000,87.978,89.02,87.067,87.62,854335,0
ODFL.US,D,20190603,000000,87.36,89.586,86.575,87.094,1031396,0
ODFL.US,D,20190604,000000,88.63,89.773,88.303,89.579,750507,0
ODFL.US,D,20190605,000000,90.056,90.875,89.047,89.891,520753,0
ODFL.US,D,20190606,000000,89.606,89.877,88.044,89.679,614690,0
ODFL.US,D,20190607,000000,90.296,90.875,89.626,90.196,426333,0
ODFL.US,D,20190610,000000,90.756,93.068,90.303,92.123,496566,0
ODFL.US,D,20190611,000000,92.768,93.919,92.509,93.226,666990,0
ODFL.US,D,20190612,000000,93.214,94.376,92.623,94.065,648624,0
ODFL.US,D,20190613,000000,94.317,95.175,93.42,93.725,584104,0
ODFL.US,D,20190614,000000,93.505,94.33,92.085,94.091,476200,0
ODFL.US,D,20190617,000000,94.039,94.476,91.719,91.999,453728,0
