<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NLOK.US,D,20050907,000000,8.5788,8.6971,8.543,8.6971,30684852,0
NLOK.US,D,20050908,000000,8.7376,8.8935,8.718,8.8369,34357011,0
NLOK.US,D,20050909,000000,8.8441,8.9804,8.7623,8.9564,29231278,0
NLOK.US,D,20050912,000000,8.7785,8.944,8.7453,8.8082,29759078,0
NLOK.US,D,20050913,000000,8.7578,8.8689,8.7337,8.8256,24463828,0
NLOK.US,D,20050914,000000,8.8256,8.852,8.6259,8.7057,30166028,0
NLOK.US,D,20050915,000000,8.7057,8.7706,8.5991,8.6344,29321129,0
NLOK.US,D,20050916,000000,8.6388,8.741,8.6183,8.7089,45433222,0
NLOK.US,D,20050919,000000,8.6697,8.7252,8.539,8.6552,38402491,0
NLOK.US,D,20050920,000000,8.6226,8.741,8.6183,8.6388,46770635,0
NLOK.US,D,20050921,000000,8.5867,8.6595,8.4561,8.4674,28826951,0
NLOK.US,D,20050922,000000,8.4213,8.4948,8.3271,8.4168,29463075,0
NLOK.US,D,20050923,000000,8.387,8.4561,8.3315,8.4213,35699266,0
NLOK.US,D,20050926,000000,8.3175,8.3355,8.1538,8.2855,34849581,0
NLOK.US,D,20050927,000000,8.2935,8.5469,8.2855,8.4447,31304732,0
NLOK.US,D,20050928,000000,8.4561,8.6226,8.4447,8.5273,30091673,0
NLOK.US,D,20050929,000000,8.5188,8.8172,8.4561,8.7892,32503504,0
NLOK.US,D,20050930,000000,8.7706,9.0388,8.7376,9.0006,31789634,0
NLOK.US,D,20051003,000000,8.9362,9.1823,8.8369,9.064,31414155,0
NLOK.US,D,20051004,000000,8.9804,9.1554,8.9564,8.9595,20830105,0
NLOK.US,D,20051005,000000,8.9047,9.0426,8.7892,8.972,36981784,0
NLOK.US,D,20051006,000000,8.8564,8.9232,8.5346,8.5626,48341469,0
NLOK.US,D,20051007,000000,8.5867,8.7532,8.5065,8.7057,31260992,0
NLOK.US,D,20051010,000000,8.7668,8.898,8.7578,8.7965,28433302,0
NLOK.US,D,20051011,000000,8.8037,8.8564,8.6815,8.7623,31023455,0
NLOK.US,D,20051012,000000,8.7225,8.9316,8.7225,8.7296,37155504,0
NLOK.US,D,20051013,000000,8.7018,8.8211,8.5508,8.6074,36018061,0
NLOK.US,D,20051014,000000,8.6507,8.8441,8.5867,8.7747,24968537,0
NLOK.US,D,20051017,000000,8.7376,8.8862,8.718,8.8369,20140818,0
NLOK.US,D,20051018,000000,8.7785,8.9316,8.7785,8.8127,23109282,0
NLOK.US,D,20051019,000000,8.7785,9.009,8.7453,9.009,25683659,0
NLOK.US,D,20051020,000000,9.009,9.087,8.9232,9.0006,32157458,0
NLOK.US,D,20051021,000000,9.06,9.0994,8.9047,8.9759,33941469,0
NLOK.US,D,20051024,000000,8.9595,9.2945,8.9047,9.2896,28502670,0
NLOK.US,D,20051025,000000,9.2341,9.4163,9.2261,9.3996,31489741,0
NLOK.US,D,20051026,000000,9.331,9.444,9.194,9.206,32576809,0
NLOK.US,D,20051027,000000,9.0517,9.1229,8.9564,8.9595,26783569,0
NLOK.US,D,20051028,000000,9.0473,9.2261,9.023,9.1424,25494360,0
NLOK.US,D,20051031,000000,9.1156,9.518,9.0826,9.4738,59678416,0
NLOK.US,D,20051101,000000,9.3926,9.534,9.3751,9.53,60827663,0
NLOK.US,D,20051102,000000,7.9351,7.9978,7.6014,7.6934,250799459,0
NLOK.US,D,20051103,000000,7.7483,7.777,7.2884,7.3557,137441395,0
NLOK.US,D,20051104,000000,7.3752,7.5739,7.3524,7.3983,77521662,0
NLOK.US,D,20051107,000000,7.4635,7.5346,7.4029,7.5105,49525353,0
NLOK.US,D,20051108,000000,7.5273,7.7213,7.4824,7.617,41562367,0
NLOK.US,D,20051109,000000,7.6646,7.6646,7.5386,7.5884,27029130,0
NLOK.US,D,20051110,000000,7.5509,7.7695,7.5346,7.7483,32268179,0
NLOK.US,D,20051111,000000,7.7695,7.8195,7.7057,7.7892,24096616,0
NLOK.US,D,20051114,000000,7.7892,7.8437,7.6889,7.7998,23391466,0
NLOK.US,D,20051115,000000,7.7645,7.8324,7.5386,7.6059,53662332,0
NLOK.US,D,20051116,000000,7.6059,7.6098,7.4465,7.4588,89046356,0
NLOK.US,D,20051117,000000,7.4588,7.5061,7.2524,7.4117,71036072,0
NLOK.US,D,20051118,000000,7.4942,7.4983,7.3079,7.3204,33765659,0
NLOK.US,D,20051121,000000,7.2681,7.3079,6.9861,7.1336,56788884,0
NLOK.US,D,20051122,000000,7.0546,7.1253,6.9004,7.0339,71517265,0
NLOK.US,D,20051123,000000,7.0339,7.2004,6.99,7.0298,33230000,0
NLOK.US,D,20051125,000000,7.0298,7.0507,6.9341,7.0069,12661993,0
NLOK.US,D,20051128,000000,7.0069,7.1891,6.9709,7.137,39607665,0
NLOK.US,D,20051129,000000,7.1515,7.2681,7.1184,7.1449,47459522,0
NLOK.US,D,20051130,000000,7.0893,7.2453,6.9541,6.9934,55017195,0
NLOK.US,D,20051201,000000,7.0507,7.1965,7.0214,7.077,34307474,0
NLOK.US,D,20051202,000000,7.0893,7.1813,7.0339,7.1684,46553541,0
NLOK.US,D,20051205,000000,7.1891,7.2755,7.1106,7.137,54605116,0
NLOK.US,D,20051206,000000,7.2004,7.2407,6.9497,6.9743,54776734,0
NLOK.US,D,20051207,000000,7.0069,7.137,7.0069,7.1219,57489095,0
NLOK.US,D,20051208,000000,7.1449,7.2239,6.7519,7.1253,64052884,0
NLOK.US,D,20051209,000000,7.1595,7.1639,6.9497,7.0254,37298684,0
NLOK.US,D,20051212,000000,7.0254,7.0849,6.9228,6.9295,47632677,0
NLOK.US,D,20051213,000000,6.9295,6.9626,6.8303,6.8913,42312509,0
NLOK.US,D,20051214,000000,6.9042,7.1152,6.8785,7.0461,46255277,0
NLOK.US,D,20051215,000000,7.0176,7.0377,6.7995,6.9042,51943023,0
NLOK.US,D,20051216,000000,6.8958,6.9228,6.7769,6.7931,63019583,0
NLOK.US,D,20051219,000000,6.8303,6.8431,6.5924,6.597,50030964,0
NLOK.US,D,20051220,000000,6.5576,6.6963,6.4809,6.6681,36376794,0
NLOK.US,D,20051221,000000,6.6726,6.7519,6.6013,6.6637,27561128,0
NLOK.US,D,20051222,000000,6.6963,6.8958,6.6452,6.87,38548779,0
NLOK.US,D,20051223,000000,6.8868,6.9076,6.8303,6.8543,24952136,0
NLOK.US,D,20051227,000000,6.8391,6.99,6.8196,6.8824,25251653,0
NLOK.US,D,20051228,000000,6.8824,6.9115,6.8431,6.8739,18335127,0
NLOK.US,D,20051229,000000,6.8824,6.9115,6.8303,6.8667,20191646,0
NLOK.US,D,20051230,000000,6.8117,7.0254,6.7855,6.9497,39173585,0
NLOK.US,D,20060103,000000,7.0254,7.0417,6.8471,6.9464,43033530,0
NLOK.US,D,20060104,000000,6.9295,7.1684,6.851,7.155,50084441,0
NLOK.US,D,20060105,000000,7.1639,7.3204,7.1106,7.2649,37094245,0
NLOK.US,D,20060106,000000,7.3265,7.5705,7.2923,7.5509,58732836,0
NLOK.US,D,20060109,000000,7.6418,7.7411,7.5705,7.7017,64786421,0
NLOK.US,D,20060110,000000,7.6608,7.7287,7.5144,7.5884,39063135,0
NLOK.US,D,20060111,000000,7.5884,7.9204,7.5739,7.8112,58347408,0
NLOK.US,D,20060112,000000,7.8112,7.8633,7.6738,7.7287,28527066,0
NLOK.US,D,20060113,000000,7.7134,7.7695,7.6216,7.726,25337918,0
NLOK.US,D,20060117,000000,7.6344,7.7892,7.6059,7.6889,26397184,0
NLOK.US,D,20060118,000000,7.5313,7.7017,7.5144,7.6608,29750387,0
NLOK.US,D,20060119,000000,7.6738,7.7168,7.5924,7.6418,24697004,0
NLOK.US,D,20060120,000000,7.5924,7.6451,7.3827,7.39,34164489,0
NLOK.US,D,20060123,000000,7.3636,7.4751,7.3204,7.386,24477630,0
NLOK.US,D,20060124,000000,7.1061,7.2082,6.8785,6.9743,88018263,0
NLOK.US,D,20060125,000000,6.9934,7.0176,6.8471,6.8824,52749735,0
NLOK.US,D,20060126,000000,6.9497,7.1449,6.8958,7.0417,34431492,0
NLOK.US,D,20060127,000000,7.0849,7.2239,7.0461,7.137,35238500,0
NLOK.US,D,20060130,000000,7.2453,7.2884,7.155,7.2239,34256020,0
NLOK.US,D,20060131,000000,7.28,7.386,7.1639,7.3002,42861332,0
NLOK.US,D,20060201,000000,6.851,6.9255,6.6372,6.8038,137094271,0
NLOK.US,D,20060202,000000,6.87,6.8785,6.7068,6.7114,43348615,0
NLOK.US,D,20060203,000000,6.6726,6.7427,6.6098,6.6413,48554994,0
NLOK.US,D,20060206,000000,6.6143,6.7387,6.5824,6.6486,28685114,0
NLOK.US,D,20060207,000000,6.7349,6.8431,6.6839,6.7311,42712513,0
NLOK.US,D,20060208,000000,6.7966,6.8233,6.7311,6.7809,38141263,0
NLOK.US,D,20060209,000000,6.7966,6.7966,6.6882,6.7311,24655087,0
NLOK.US,D,20060210,000000,6.7931,6.87,6.7387,6.8082,42466383,0
NLOK.US,D,20060213,000000,6.7519,6.8471,6.6928,6.7769,29608911,0
NLOK.US,D,20060214,000000,6.7687,6.7995,6.6882,6.7561,23682080,0
NLOK.US,D,20060215,000000,6.7473,6.9709,6.7427,6.9042,39109853,0
NLOK.US,D,20060216,000000,6.9115,6.9934,6.8303,6.9541,35300416,0
NLOK.US,D,20060217,000000,6.9541,7.0097,6.8913,6.9586,40571121,0
NLOK.US,D,20060221,000000,6.9541,7.0097,6.8117,6.8543,34761508,0
NLOK.US,D,20060222,000000,6.9076,7.0176,6.8667,7.0023,31767235,0
NLOK.US,D,20060223,000000,6.99,7.0176,6.9379,6.9666,20089179,0
NLOK.US,D,20060224,000000,6.9666,6.99,6.8577,6.9076,20072450,0
NLOK.US,D,20060227,000000,6.9115,6.9379,6.8117,6.8163,25508529,0
NLOK.US,D,20060228,000000,6.7809,6.8038,6.6839,6.7068,33831962,0
NLOK.US,D,20060301,000000,6.7068,6.8117,6.6996,6.7271,36284729,0
NLOK.US,D,20060302,000000,6.7114,6.7966,6.6339,6.7427,28496936,0
NLOK.US,D,20060303,000000,6.7311,6.851,6.6726,6.7271,19912554,0
NLOK.US,D,20060306,000000,6.6996,6.7473,6.488,6.5656,40421797,0
NLOK.US,D,20060307,000000,6.4809,6.528,6.2363,6.2997,95348720,0
NLOK.US,D,20060308,000000,6.2564,6.33,6.2201,6.2632,67044396,0
NLOK.US,D,20060309,000000,6.3222,6.4152,6.2869,6.3541,37619770,0
NLOK.US,D,20060310,000000,6.3183,6.4023,6.3069,6.3716,22502497,0
NLOK.US,D,20060313,000000,6.376,6.4107,6.2318,6.2666,27032549,0
NLOK.US,D,20060314,000000,6.2442,6.3944,6.2318,6.382,20671113,0
NLOK.US,D,20060315,000000,6.382,6.39,6.1449,6.2712,73517381,0
NLOK.US,D,20060316,000000,6.2744,6.2952,6.1482,6.1522,51301482,0
NLOK.US,D,20060317,000000,6.141,6.2274,6.0765,6.1668,79669915,0
NLOK.US,D,20060320,000000,6.1562,6.2599,6.1028,6.2,32550200,0
NLOK.US,D,20060321,000000,6.2363,6.3254,6.1757,6.2,40877995,0
NLOK.US,D,20060322,000000,6.2156,6.2906,6.1798,6.2666,27528373,0
NLOK.US,D,20060323,000000,6.2201,6.3069,6.1842,6.2952,24142978,0
NLOK.US,D,20060324,000000,6.3109,6.4696,6.2783,6.3591,35608251,0
NLOK.US,D,20060327,000000,6.2952,6.4152,6.2599,6.3669,19376888,0
NLOK.US,D,20060328,000000,6.3541,6.4197,6.33,6.3867,28872470,0
NLOK.US,D,20060329,000000,6.3944,6.4023,6.3328,6.3541,57859601,0
NLOK.US,D,20060330,000000,6.3716,6.8082,6.3495,6.7724,86974097,0
NLOK.US,D,20060331,000000,6.7473,6.8431,6.6143,6.6839,36200679,0
NLOK.US,D,20060403,000000,6.7114,6.8233,6.676,6.7473,30280087,0
NLOK.US,D,20060404,000000,6.7687,6.9823,6.7196,6.9255,46308784,0
NLOK.US,D,20060405,000000,6.9295,6.99,6.7769,6.8233,25903345,0
NLOK.US,D,20060406,000000,6.8082,6.8117,6.6591,6.7068,31346576,0
NLOK.US,D,20060407,000000,6.723,6.7387,6.5403,6.5656,26731686,0
NLOK.US,D,20060410,000000,6.5403,6.723,6.5234,6.6637,32610388,0
NLOK.US,D,20060411,000000,6.6637,6.7473,6.5824,6.6928,33546514,0
NLOK.US,D,20060412,000000,6.6928,6.851,6.5924,6.6839,23188977,0
NLOK.US,D,20060413,000000,6.6839,6.7519,6.6059,6.7114,16337879,0
NLOK.US,D,20060417,000000,6.6591,6.7855,6.488,6.5083,29154338,0
NLOK.US,D,20060418,000000,6.3183,6.6143,6.3148,6.4809,46639982,0
NLOK.US,D,20060419,000000,6.4354,6.5695,6.4197,6.5695,20084833,0
NLOK.US,D,20060420,000000,6.5487,6.5924,6.4398,6.4612,18447398,0
NLOK.US,D,20060421,000000,6.5054,6.5533,6.3944,6.4152,24500747,0
NLOK.US,D,20060424,000000,6.3978,6.5533,6.2599,6.488,36713449,0
NLOK.US,D,20060425,000000,6.488,6.5358,6.3412,6.3716,27562165,0
NLOK.US,D,20060426,000000,6.3867,6.4354,6.2363,6.3037,36893849,0
NLOK.US,D,20060427,000000,6.2666,6.5924,6.2527,6.4658,37358624,0
NLOK.US,D,20060428,000000,6.4658,6.7068,6.4573,6.5054,26688624,0
NLOK.US,D,20060501,000000,6.6637,6.7519,6.6339,6.6558,30323482,0
NLOK.US,D,20060502,000000,6.7271,6.9464,6.676,6.8958,37401854,0
NLOK.US,D,20060503,000000,6.8868,6.9777,6.8543,6.9379,29776592,0
NLOK.US,D,20060504,000000,6.9464,7.0893,6.9115,7.0741,26098828,0
NLOK.US,D,20060505,000000,7.0741,7.1106,6.9497,7.0546,35388970,0
NLOK.US,D,20060508,000000,7.0461,7.0658,6.8233,6.9042,35680269,0
NLOK.US,D,20060509,000000,6.8667,6.8868,6.6726,6.7892,71769140,0
NLOK.US,D,20060510,000000,6.8739,7.1106,6.8256,6.9255,75999317,0
NLOK.US,D,20060511,000000,6.9115,7.0023,6.7387,6.7931,47207077,0
NLOK.US,D,20060512,000000,6.7724,6.7931,6.6637,6.7601,81825976,0
NLOK.US,D,20060515,000000,6.6726,6.7387,6.6524,6.7196,40492223,0
NLOK.US,D,20060516,000000,6.6839,6.7068,6.5448,6.5739,31444055,0
NLOK.US,D,20060517,000000,6.5533,6.589,6.4023,6.4809,45770518,0
NLOK.US,D,20060518,000000,6.4776,6.5784,6.382,6.4505,43400563,0
NLOK.US,D,20060519,000000,6.3591,6.5054,6.3591,6.4741,33563605,0
NLOK.US,D,20060522,000000,6.3944,6.5167,6.376,6.39,25088566,0
NLOK.US,D,20060523,000000,6.4069,6.4505,6.2823,6.2823,34102721,0
NLOK.US,D,20060524,000000,6.2632,6.4069,6.2486,6.3669,26977481,0
NLOK.US,D,20060525,000000,6.3787,6.3944,6.2783,6.39,18180909,0
NLOK.US,D,20060526,000000,6.3867,6.39,6.2744,6.3495,14261895,0
NLOK.US,D,20060530,000000,6.2869,6.2997,6.1365,6.1757,31238440,0
NLOK.US,D,20060531,000000,6.1522,6.3867,6.1157,6.1954,41857868,0
NLOK.US,D,20060601,000000,6.188,6.3037,6.1522,6.2997,20344583,0
NLOK.US,D,20060602,000000,6.3495,6.4023,6.2564,6.3109,18857808,0
NLOK.US,D,20060605,000000,6.2632,6.3222,6.1954,6.2156,18776116,0
NLOK.US,D,20060606,000000,6.2156,6.2442,6.017,6.1028,36250661,0
NLOK.US,D,20060607,000000,6.1365,6.2906,6.1073,6.188,40416535,0
NLOK.US,D,20060608,000000,6.141,6.1449,5.9508,6.0956,55651742,0
NLOK.US,D,20060609,000000,6.1028,6.2245,6.0765,6.1157,25842255,0
NLOK.US,D,20060612,000000,6.1713,6.3328,6.1713,6.2082,23854977,0
NLOK.US,D,20060613,000000,6.2,6.2783,6.1365,6.2043,98349917,0
NLOK.US,D,20060614,000000,6.1954,6.2318,6.0048,6.1073,44317850,0
NLOK.US,D,20060615,000000,6.1522,6.3222,6.0989,6.3037,41486870,0
NLOK.US,D,20060616,000000,6.2666,6.2869,6.1562,6.2274,28265354,0
NLOK.US,D,20060619,000000,6.2274,6.376,6.1562,6.2783,31843732,0
NLOK.US,D,20060620,000000,6.2744,6.39,6.2402,6.3148,24326731,0
NLOK.US,D,20060621,000000,6.3328,6.4612,6.2744,6.3541,32048858,0
NLOK.US,D,20060622,000000,6.3541,6.3944,6.2117,6.3254,32669287,0
NLOK.US,D,20060623,000000,6.2823,6.3183,6.1842,6.2043,30525689,0
NLOK.US,D,20060626,000000,6.2043,6.2712,6.1713,6.2402,28002793,0
NLOK.US,D,20060627,000000,6.2564,6.2869,6.0125,6.0216,36743488,0
NLOK.US,D,20060628,000000,6.0608,6.0765,5.9924,6.0489,16560458,0
NLOK.US,D,20060629,000000,6.1114,6.2201,6.0489,6.2117,20965801,0
NLOK.US,D,20060630,000000,6.2082,6.3109,6.1449,6.1713,32142308,0
NLOK.US,D,20060703,000000,6.1668,6.2274,6.1073,6.1281,8086359,0
NLOK.US,D,20060705,000000,6.0691,6.1365,5.989,6.0373,18748159,0
NLOK.US,D,20060706,000000,6.0288,6.0765,5.8829,5.9463,47196159,0
NLOK.US,D,20060707,000000,5.9183,6.0608,5.9183,6.0125,21980100,0
NLOK.US,D,20060710,000000,6.0125,6.0411,5.9463,5.9693,31922599,0
NLOK.US,D,20060711,000000,5.9183,5.9968,5.9066,5.9548,38422580,0
NLOK.US,D,20060712,000000,5.9256,6.0411,5.8864,5.9144,45957709,0
NLOK.US,D,20060713,000000,5.8864,6.0854,5.8696,6.0373,66906461,0
NLOK.US,D,20060714,000000,6.0008,6.0451,5.981,6.0254,25325255,0
NLOK.US,D,20060717,000000,6.0048,6.0574,5.9654,6.0451,25573693,0
NLOK.US,D,20060718,000000,6.017,6.0732,5.9463,6.0254,35992604,0
NLOK.US,D,20060719,000000,6.0092,6.2486,5.9968,6.1522,41639789,0
NLOK.US,D,20060720,000000,6.0889,6.1365,6.0574,6.0732,18742775,0
NLOK.US,D,20060721,000000,6.0125,6.1157,5.9968,6.0854,31321594,0
NLOK.US,D,20060724,000000,6.0536,6.2082,6.0216,6.1954,24892020,0
NLOK.US,D,20060725,000000,5.989,6.1798,5.989,6.1325,42165681,0
NLOK.US,D,20060726,000000,6.0989,6.4152,6.0574,6.2744,86103848,0
NLOK.US,D,20060727,000000,6.8303,7.0618,6.8117,6.8471,132119211,0
NLOK.US,D,20060728,000000,6.8196,6.9861,6.7687,6.9194,56597049,0
NLOK.US,D,20060731,000000,6.9194,6.9497,6.8303,6.8913,54313150,0
NLOK.US,D,20060801,000000,6.8163,6.9115,6.7387,6.7855,37252291,0
NLOK.US,D,20060802,000000,6.7687,6.99,6.7561,6.8868,35791486,0
NLOK.US,D,20060803,000000,6.8667,6.9228,6.7966,6.8303,47419941,0
NLOK.US,D,20060804,000000,6.8824,6.9076,6.7427,6.8354,30560490,0
NLOK.US,D,20060807,000000,6.851,6.8739,6.7724,6.7966,25677174,0
NLOK.US,D,20060808,000000,6.8233,6.9115,6.7995,6.8256,35183908,0
NLOK.US,D,20060809,000000,6.8667,6.9497,6.8163,6.8431,25889203,0
NLOK.US,D,20060810,000000,6.8196,6.9295,6.7892,6.9194,24436494,0
NLOK.US,D,20060811,000000,6.8913,6.9979,6.851,6.9823,27004423,0
NLOK.US,D,20060814,000000,7.013,7.1449,7.013,7.0461,38747601,0
NLOK.US,D,20060815,000000,7.137,7.2082,7.0698,7.1184,48655666,0
NLOK.US,D,20060816,000000,7.1106,7.3002,7.0698,7.2963,40742520,0
NLOK.US,D,20060817,000000,7.2569,7.2884,7.1891,7.2285,38939918,0
NLOK.US,D,20060818,000000,7.2453,7.3479,7.1891,7.284,28210327,0
NLOK.US,D,20060821,000000,7.1965,7.3131,7.1253,7.2325,31642790,0
NLOK.US,D,20060822,000000,7.2048,7.4203,7.155,7.3479,41166167,0
NLOK.US,D,20060823,000000,7.442,7.5766,7.386,7.4354,34003513,0
NLOK.US,D,20060824,000000,7.4869,7.5105,7.3799,7.4465,23604096,0
NLOK.US,D,20060825,000000,7.4387,7.5766,7.4314,7.5061,26834026,0
NLOK.US,D,20060828,000000,7.4387,7.6646,7.4354,7.6216,27520097,0
NLOK.US,D,20060829,000000,7.6059,7.6608,7.4203,7.5705,32262066,0
NLOK.US,D,20060830,000000,7.5582,7.6059,7.3345,7.5061,30734720,0
NLOK.US,D,20060831,000000,7.4661,7.5229,7.3345,7.3938,24675156,0
NLOK.US,D,20060901,000000,7.3983,7.4869,7.39,7.442,16690543,0
NLOK.US,D,20060905,000000,7.3938,7.442,7.2721,7.4281,16905450,0
NLOK.US,D,20060906,000000,7.4074,7.4983,7.3433,7.4354,20704792,0
NLOK.US,D,20060907,000000,7.39,7.4465,7.3479,7.3524,18247713,0
NLOK.US,D,20060908,000000,7.3938,7.4824,7.3557,7.4588,21882559,0
NLOK.US,D,20060911,000000,7.5469,7.6014,7.4588,7.5705,30933534,0
NLOK.US,D,20060912,000000,7.5924,7.6814,7.5313,7.6646,22059701,0
NLOK.US,D,20060913,000000,7.6738,7.8358,7.6418,7.7858,43198753,0
NLOK.US,D,20060914,000000,7.824,7.8924,7.8038,7.8437,34077498,0
NLOK.US,D,20060915,000000,7.9159,7.9441,7.8324,7.8515,56008999,0
NLOK.US,D,20060918,000000,7.9441,7.994,7.8437,7.8964,46681320,0
NLOK.US,D,20060919,000000,7.9441,8.0141,7.9159,7.9714,40730542,0
NLOK.US,D,20060920,000000,8.0336,8.3718,7.994,8.3209,90897900,0
NLOK.US,D,20060921,000000,8.3804,8.4213,8.2783,8.387,78849967,0
NLOK.US,D,20060922,000000,8.3641,8.4213,8.3394,8.3718,57061272,0
NLOK.US,D,20060925,000000,8.3718,8.4213,8.2125,8.3271,45402683,0
NLOK.US,D,20060926,000000,8.3175,8.3641,8.2049,8.2889,46423430,0
NLOK.US,D,20060927,000000,8.3058,8.3243,8.0585,8.2698,58427660,0
NLOK.US,D,20060928,000000,8.2541,8.4993,8.18,8.4712,38381200,0
NLOK.US,D,20060929,000000,8.4331,8.5065,8.281,8.4515,44908251,0
NLOK.US,D,20061002,000000,8.4879,8.4993,8.2049,8.2294,37978918,0
NLOK.US,D,20061003,000000,8.2294,8.4246,8.1034,8.3961,41134964,0
NLOK.US,D,20061004,000000,8.2626,8.4416,8.2294,8.4168,45473159,0
NLOK.US,D,20061005,000000,8.3556,8.4168,8.2698,8.2855,25034250,0
NLOK.US,D,20061006,000000,8.2211,8.3011,8.1757,8.2698,28341040,0
NLOK.US,D,20061009,000000,8.2496,8.3011,8.0831,8.1034,30009364,0
NLOK.US,D,20061010,000000,8.3011,8.3243,8.1723,8.2587,51756361,0
NLOK.US,D,20061011,000000,8.1963,8.5228,8.1963,8.4416,39284216,0
NLOK.US,D,20061012,000000,8.5065,8.6388,8.4416,8.6148,36868068,0
NLOK.US,D,20061013,000000,8.5671,8.6507,8.543,8.5911,19393390,0
NLOK.US,D,20061016,000000,8.543,8.6552,8.5273,8.5911,14881981,0
NLOK.US,D,20061017,000000,8.5144,8.8127,8.5144,8.7018,65437546,0
NLOK.US,D,20061018,000000,8.7494,8.8127,8.4842,8.664,25890780,0
NLOK.US,D,20061019,000000,8.6183,8.6388,8.3434,8.4712,40231353,0
NLOK.US,D,20061020,000000,8.4948,8.5144,8.2855,8.3136,37200710,0
NLOK.US,D,20061023,000000,8.281,8.4948,8.2587,8.3394,23019133,0
NLOK.US,D,20061024,000000,8.3315,8.3355,8.1846,8.2587,55780908,0
NLOK.US,D,20061025,000000,8.2587,8.3136,8.0787,8.2541,52256687,0
NLOK.US,D,20061026,000000,7.7741,7.8481,7.6344,7.7411,114705361,0
NLOK.US,D,20061027,000000,7.7103,7.7645,7.4465,7.4751,71189529,0
NLOK.US,D,20061030,000000,7.4281,7.8437,7.3827,7.8072,53021497,0
NLOK.US,D,20061031,000000,7.7695,7.9002,7.7483,7.8796,40217607,0
NLOK.US,D,20061101,000000,7.8964,7.9714,7.8358,7.9093,49149786,0
NLOK.US,D,20061102,000000,7.8548,7.99,7.8112,7.9714,32048758,0
NLOK.US,D,20061103,000000,7.99,8.0057,7.7998,7.9093,24590136,0
NLOK.US,D,20061106,000000,7.9159,8.1393,7.8885,8.1112,30514885,0
NLOK.US,D,20061107,000000,8.1078,8.2165,8.0428,8.0787,26508359,0
NLOK.US,D,20061108,000000,8.0231,8.1577,7.994,8.0428,22649686,0
NLOK.US,D,20061109,000000,8.0298,8.1229,7.8548,7.884,27791068,0
NLOK.US,D,20061110,000000,7.9402,8.018,7.8633,7.9866,21028196,0
NLOK.US,D,20061113,000000,7.9629,8.2698,7.9441,8.1538,37004437,0
NLOK.US,D,20061114,000000,8.1346,8.1846,8.0017,8.1112,31142713,0
NLOK.US,D,20061115,000000,8.0909,8.3011,8.0657,8.2294,28493839,0
NLOK.US,D,20061116,000000,8.2457,8.3315,8.1886,8.2419,30535243,0
NLOK.US,D,20061117,000000,8.1654,8.2419,8.0336,8.2049,28379082,0
NLOK.US,D,20061120,000000,8.1112,8.2373,8.0696,8.1886,20726211,0
NLOK.US,D,20061121,000000,8.0954,8.2541,8.0954,8.2496,27270958,0
NLOK.US,D,20061122,000000,8.2587,8.4033,8.1617,8.3175,22052307,0
NLOK.US,D,20061124,000000,8.1886,8.4078,8.1654,8.3136,6661988,0
NLOK.US,D,20061127,000000,8.2654,8.3209,8.18,8.2082,37036054,0
NLOK.US,D,20061128,000000,8.1757,8.3961,8.074,8.3271,33786416,0
NLOK.US,D,20061129,000000,8.3243,8.4796,8.2935,8.3961,28862963,0
NLOK.US,D,20061130,000000,8.3961,8.5065,8.3394,8.4291,28460441,0
NLOK.US,D,20061201,000000,8.3641,8.3837,8.115,8.1963,33946324,0
NLOK.US,D,20061204,000000,8.1757,8.4604,8.1459,8.3999,25790499,0
NLOK.US,D,20061205,000000,8.4416,8.4416,8.0831,8.1886,44739142,0
NLOK.US,D,20061206,000000,8.1459,8.3999,7.9755,7.9866,56353159,0
NLOK.US,D,20061207,000000,8.0383,8.0428,7.7998,7.8481,43360309,0
NLOK.US,D,20061208,000000,7.8195,7.99,7.8195,7.9159,30251769,0
NLOK.US,D,20061211,000000,7.884,8.3394,7.884,8.1078,77182618,0
NLOK.US,D,20061212,000000,8.1308,8.2738,8.026,8.1617,32751972,0
NLOK.US,D,20061213,000000,8.2419,8.3103,8.1112,8.2125,31991379,0
NLOK.US,D,20061214,000000,8.2419,8.4246,8.2082,8.3175,40324069,0
NLOK.US,D,20061215,000000,8.3394,8.4914,8.3103,8.4078,44814957,0
NLOK.US,D,20061218,000000,8.368,8.5671,8.2783,8.3641,33022712,0
NLOK.US,D,20061219,000000,8.2738,8.5273,8.2626,8.4948,30665274,0
NLOK.US,D,20061220,000000,8.6226,8.6971,8.4604,8.4948,33497830,0
NLOK.US,D,20061221,000000,8.4416,8.4993,8.3136,8.3512,50806163,0
NLOK.US,D,20061222,000000,8.3916,8.4291,8.2211,8.2738,21859902,0
NLOK.US,D,20061226,000000,8.2294,8.3718,8.2294,8.3175,7875288,0
NLOK.US,D,20061227,000000,8.3434,8.4213,8.3175,8.3209,12381114,0
NLOK.US,D,20061228,000000,8.3718,8.4842,8.3136,8.4515,19095953,0
NLOK.US,D,20061229,000000,8.3961,8.4993,8.2419,8.281,18611545,0
NLOK.US,D,20070103,000000,8.3271,8.6815,8.2855,8.4757,41668687,0
NLOK.US,D,20070104,000000,8.4914,8.6697,8.4482,8.603,45030157,0
