<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PANL.US,D,20170228,000000,3.0517,3.0517,3.0517,3.0517,115,0
PANL.US,D,20170301,000000,3.1896,3.1896,3.0173,3.0844,23297,0
PANL.US,D,20170302,000000,3.1898,3.2003,3.1036,3.1131,31437,0
PANL.US,D,20170303,000000,3.0173,3.1514,2.9407,3.0844,19592,0
PANL.US,D,20170306,000000,3.0855,3.1898,3.0652,3.0652,22497,0
PANL.US,D,20170308,000000,2.9789,3.1898,2.9695,3.161,24756,0
PANL.US,D,20170309,000000,3.2472,3.2472,3.0026,3.2377,40814,0
PANL.US,D,20170310,000000,3.161,3.1705,3.1131,3.1131,4344,0
PANL.US,D,20170313,000000,3.1609,3.4675,3.1227,3.1993,32043,0
PANL.US,D,20170314,000000,3.2472,3.4962,3.1993,3.2472,24776,0
PANL.US,D,20170315,000000,3.2042,3.3909,3.1993,3.1993,20570,0
PANL.US,D,20170316,000000,3.2377,3.5059,3.2089,3.2856,84855,0
PANL.US,D,20170317,000000,3.3333,3.5154,3.2089,3.2185,21177,0
PANL.US,D,20170320,000000,3.2089,3.425,3.2003,3.2664,79747,0
PANL.US,D,20170321,000000,3.5153,3.5153,3.2472,3.2664,27778,0
PANL.US,D,20170322,000000,3.3047,3.4006,3.2567,3.2567,40864,0
PANL.US,D,20170323,000000,3.2567,3.2856,3.1993,3.1993,8956,0
PANL.US,D,20170324,000000,3.2453,3.319,3.1993,3.2856,26851,0
PANL.US,D,20170327,000000,3.2185,3.5154,3.1993,3.2089,69445,0
PANL.US,D,20170328,000000,3.4868,3.4868,3.1993,3.1993,11370,0
PANL.US,D,20170329,000000,3.2095,3.2951,3.1993,3.2281,12741,0
PANL.US,D,20170330,000000,3.2281,3.2567,3.1419,3.2089,29183,0
PANL.US,D,20170331,000000,3.3333,3.3333,3.161,3.2089,22042,0
PANL.US,D,20170403,000000,3.2472,3.2472,3.1993,3.1993,3606,0
PANL.US,D,20170404,000000,3.2472,3.3047,3.2185,3.2185,12984,0
PANL.US,D,20170405,000000,3.2567,3.3144,3.2099,3.2664,17290,0
PANL.US,D,20170406,000000,3.2951,3.2951,3.2185,3.2567,26689,0
PANL.US,D,20170407,000000,3.215,3.3046,3.1514,3.2567,15487,0
PANL.US,D,20170410,000000,3.2281,3.4962,3.2089,3.2377,43355,0
PANL.US,D,20170411,000000,3.2377,3.5346,3.2377,3.2567,42301,0
PANL.US,D,20170412,000000,3.3526,3.5442,3.2185,3.2281,49525,0
PANL.US,D,20170413,000000,3.2281,3.3526,3.2281,3.2856,36128,0
PANL.US,D,20170417,000000,3.2664,3.3526,3.2089,3.2472,15990,0
PANL.US,D,20170418,000000,3.3534,3.3534,3.1323,3.1323,26920,0
PANL.US,D,20170419,000000,3.1419,3.2567,3.1323,3.161,35989,0
PANL.US,D,20170420,000000,3.3047,3.3047,3.1323,3.1993,25118,0
PANL.US,D,20170421,000000,3.1514,3.3526,3.1514,3.1705,34416,0
PANL.US,D,20170424,000000,3.2961,3.5059,3.161,3.2281,16251,0
PANL.US,D,20170425,000000,3.3239,3.3239,3.2185,3.2472,10743,0
PANL.US,D,20170426,000000,3.276,3.276,3.2472,3.2472,731,0
PANL.US,D,20170427,000000,3.161,3.1802,3.1419,3.1515,16888,0
PANL.US,D,20170428,000000,3.176,3.176,3.137,3.1419,12077,0
PANL.US,D,20170501,000000,3.1131,3.3909,3.1131,3.2089,48101,0
PANL.US,D,20170502,000000,3.3986,3.3986,3.2567,3.2951,6077,0
PANL.US,D,20170503,000000,3.2951,3.4962,3.2951,3.3718,27252,0
PANL.US,D,20170504,000000,3.3526,3.3813,3.1227,3.1898,14780,0
PANL.US,D,20170505,000000,3.2664,3.4006,3.1419,3.1898,30686,0
PANL.US,D,20170508,000000,3.2089,3.3333,3.1131,3.1993,43309,0
PANL.US,D,20170509,000000,3.1419,3.1466,3.1131,3.1131,4886,0
PANL.US,D,20170510,000000,3.161,3.2041,3.161,3.1993,4208,0
PANL.US,D,20170511,000000,3.2408,3.2408,3.2408,3.2408,216,0
PANL.US,D,20170512,000000,3.2328,3.2328,3.2328,3.2328,345,0
PANL.US,D,20170515,000000,3.2089,3.2281,3.161,3.2281,1243,0
PANL.US,D,20170516,000000,3.2569,3.2569,3.2281,3.2281,450,0
PANL.US,D,20170517,000000,3.2592,3.2601,3.161,3.161,11342,0
PANL.US,D,20170518,000000,3.161,3.161,3.1227,3.1514,18411,0
PANL.US,D,20170519,000000,3.1364,3.1629,3.1364,3.1629,780,0
PANL.US,D,20170522,000000,3.161,3.3047,3.0557,3.0557,64720,0
PANL.US,D,20170523,000000,3.1419,3.2951,3.0365,3.0365,36819,0
PANL.US,D,20170525,000000,3.0462,3.0557,2.9216,2.9407,23923,0
PANL.US,D,20170526,000000,3.013,3.0173,2.9885,2.9885,6510,0
PANL.US,D,20170530,000000,2.9885,3.0079,2.8927,2.8927,25070,0
PANL.US,D,20170531,000000,2.9311,3.0078,2.8833,3.0078,19412,0
PANL.US,D,20170601,000000,3.0269,3.0557,2.9302,3.0462,20643,0
PANL.US,D,20170602,000000,3.0462,3.1419,3.0462,3.0557,28387,0
PANL.US,D,20170605,000000,2.9982,3.0269,2.9885,2.9885,25535,0
PANL.US,D,20170606,000000,3.045,3.1793,2.9311,2.9311,50785,0
PANL.US,D,20170607,000000,2.9407,3.0938,2.9311,2.9311,17854,0
PANL.US,D,20170608,000000,3.0844,3.1036,2.9407,2.9407,18693,0
PANL.US,D,20170609,000000,2.9789,3.0557,2.9695,2.9695,3569,0
PANL.US,D,20170612,000000,3.0557,3.0557,2.9216,2.9599,24488,0
PANL.US,D,20170613,000000,3.0269,3.0269,2.9216,2.9982,26727,0
PANL.US,D,20170614,000000,3.0557,3.0557,2.9695,2.9789,5717,0
PANL.US,D,20170615,000000,2.8544,2.8641,2.6052,2.6341,83985,0
PANL.US,D,20170616,000000,2.6341,2.73,2.5479,2.5479,33638,0
PANL.US,D,20170619,000000,2.5767,2.5767,2.5097,2.5289,5115,0
PANL.US,D,20170620,000000,2.5193,2.5384,2.5097,2.5193,3289,0
PANL.US,D,20170621,000000,2.5282,2.6055,2.4906,2.4906,8362,0
PANL.US,D,20170622,000000,2.5,2.5097,2.4331,2.4331,10196,0
PANL.US,D,20170623,000000,2.4906,2.6725,2.4673,2.6725,26697,0
PANL.US,D,20170626,000000,2.6725,2.7013,2.5767,2.5767,2740,0
PANL.US,D,20170627,000000,2.7875,2.7875,2.5959,2.5959,14811,0
PANL.US,D,20170628,000000,2.7327,2.7327,2.5767,2.6247,11020,0
PANL.US,D,20170629,000000,2.5959,2.6916,2.5193,2.615,13830,0
PANL.US,D,20170630,000000,2.7013,2.7395,2.6629,2.6629,1923,0
PANL.US,D,20170705,000000,2.7683,2.7683,2.4234,2.5384,5591,0
PANL.US,D,20170706,000000,2.5289,2.5384,2.5193,2.5193,410,0
PANL.US,D,20170707,000000,2.6438,2.6438,2.5289,2.5479,1509,0
PANL.US,D,20170710,000000,2.5479,2.5479,2.5,2.5,6268,0
PANL.US,D,20170711,000000,2.5479,2.6821,2.5479,2.5479,10847,0
PANL.US,D,20170712,000000,2.5672,2.7395,2.5672,2.7395,2860,0
PANL.US,D,20170713,000000,2.7203,2.7203,2.5862,2.5862,1334,0
PANL.US,D,20170714,000000,2.5862,2.7491,2.5097,2.6821,36256,0
PANL.US,D,20170717,000000,2.6821,2.8558,2.5719,2.6629,43064,0
PANL.US,D,20170718,000000,2.6629,2.7013,2.6247,2.6341,2269,0
PANL.US,D,20170719,000000,2.6821,2.6821,2.5672,2.5859,3117,0
PANL.US,D,20170720,000000,2.6827,2.6827,2.6827,2.6827,209,0
PANL.US,D,20170721,000000,2.5903,2.6247,2.5767,2.6149,4352,0
PANL.US,D,20170724,000000,2.6821,2.7395,2.6341,2.7395,11793,0
PANL.US,D,20170725,000000,2.5862,2.73,2.5862,2.5862,6439,0
PANL.US,D,20170728,000000,2.6821,2.6821,2.6821,2.6821,136,0
PANL.US,D,20170731,000000,2.6055,2.73,2.5767,2.5767,12155,0
PANL.US,D,20170801,000000,2.5862,2.7356,2.5767,2.7356,5803,0
PANL.US,D,20170802,000000,2.5767,2.596,2.5767,2.5959,2162,0
PANL.US,D,20170803,000000,2.6247,2.6247,2.615,2.615,392,0
PANL.US,D,20170804,000000,2.6438,2.73,2.6361,2.73,2059,0
PANL.US,D,20170807,000000,2.6629,2.6629,2.6438,2.6438,2488,0
PANL.US,D,20170808,000000,2.615,2.615,2.5767,2.5862,25830,0
PANL.US,D,20170809,000000,2.5767,2.5862,2.4521,2.4906,11071,0
PANL.US,D,20170810,000000,2.5,2.5097,2.4809,2.4906,1116,0
PANL.US,D,20170811,000000,2.5097,2.5097,2.4713,2.4713,778,0
PANL.US,D,20170814,000000,2.4934,2.5097,2.4521,2.5,2317,0
PANL.US,D,20170815,000000,2.4789,2.4906,2.4617,2.4906,9262,0
PANL.US,D,20170816,000000,2.4809,2.5289,2.4427,2.4427,9346,0
PANL.US,D,20170817,000000,2.4234,2.4234,2.4234,2.4234,1103,0
PANL.US,D,20170818,000000,2.4044,2.4044,2.3565,2.3851,10915,0
PANL.US,D,20170821,000000,2.4427,2.4427,2.3947,2.3947,4566,0
PANL.US,D,20170822,000000,2.4616,2.6518,2.3755,2.3851,44824,0
PANL.US,D,20170824,000000,2.4427,2.4906,2.3372,2.3468,39236,0
PANL.US,D,20170825,000000,2.3947,2.4234,2.366,2.366,5327,0
PANL.US,D,20170828,000000,2.4044,2.4044,2.366,2.366,9919,0
PANL.US,D,20170829,000000,2.4044,2.4044,2.3277,2.3468,8796,0
PANL.US,D,20170830,000000,2.4044,2.4044,2.3277,2.3417,1285,0
PANL.US,D,20170831,000000,2.4019,2.4044,2.366,2.366,4774,0
PANL.US,D,20170901,000000,2.3947,2.3947,2.2893,2.366,2104,0
PANL.US,D,20170905,000000,2.3755,2.4044,2.2808,2.3947,11336,0
PANL.US,D,20170906,000000,2.4044,2.4713,2.3947,2.4617,12726,0
PANL.US,D,20170907,000000,2.4809,2.5384,2.3947,2.4713,12088,0
PANL.US,D,20170908,000000,2.5097,2.5097,2.366,2.4427,8869,0
PANL.US,D,20170911,000000,2.4427,2.4809,2.3947,2.4427,10835,0
PANL.US,D,20170912,000000,2.4427,2.5384,2.4138,2.5384,11074,0
PANL.US,D,20170913,000000,2.5144,2.5384,2.4809,2.5384,20619,0
PANL.US,D,20170914,000000,2.5384,2.5384,2.4044,2.4427,18809,0
PANL.US,D,20170915,000000,2.5193,2.5289,2.0499,2.1552,36079,0
PANL.US,D,20170918,000000,2.1936,2.3947,2.1649,2.3565,6602,0
PANL.US,D,20170920,000000,2.2031,2.2415,2.2031,2.2318,2049,0
PANL.US,D,20170921,000000,2.2223,2.3468,2.2223,2.2367,13550,0
PANL.US,D,20170922,000000,2.2989,2.2989,2.2262,2.2989,1061,0
PANL.US,D,20170925,000000,2.318,2.3372,2.2223,2.3372,2401,0
PANL.US,D,20170926,000000,2.3372,2.3947,2.318,2.318,19358,0
PANL.US,D,20170927,000000,2.3851,2.6726,2.3242,2.3947,32114,0
PANL.US,D,20170928,000000,2.3851,2.3851,2.3565,2.366,974,0
PANL.US,D,20170929,000000,2.3566,2.3755,2.3565,2.3565,1159,0
PANL.US,D,20171002,000000,2.2126,2.2703,2.1695,2.2471,9386,0
PANL.US,D,20171003,000000,2.2415,2.3468,2.2223,2.2511,4106,0
PANL.US,D,20171004,000000,2.2223,2.2893,2.1552,2.1552,10790,0
PANL.US,D,20171005,000000,2.2798,2.2798,2.1552,2.2031,3140,0
PANL.US,D,20171006,000000,2.1649,2.2223,2.1649,2.2223,699,0
PANL.US,D,20171009,000000,2.2031,2.2989,2.2031,2.2893,5093,0
PANL.US,D,20171010,000000,2.2893,2.3851,2.2223,2.2606,27595,0
PANL.US,D,20171011,000000,2.2323,2.269,2.2031,2.2031,11055,0
PANL.US,D,20171012,000000,2.2126,2.2893,2.2126,2.2223,1545,0
PANL.US,D,20171013,000000,2.2606,2.2892,2.2318,2.2703,14608,0
PANL.US,D,20171016,000000,2.2989,2.2989,2.2223,2.2511,11997,0
PANL.US,D,20171017,000000,2.2989,2.2989,2.2703,2.2893,24630,0
PANL.US,D,20171018,000000,2.2893,2.2989,2.2223,2.2989,4391,0
PANL.US,D,20171019,000000,2.2989,2.2989,2.2223,2.2511,5855,0
PANL.US,D,20171020,000000,2.2318,2.2989,2.2223,2.2511,11976,0
PANL.US,D,20171023,000000,2.2703,2.2893,2.2126,2.2606,9532,0
PANL.US,D,20171024,000000,2.2989,2.3085,2.297,2.3058,6786,0
PANL.US,D,20171025,000000,2.2988,2.2989,2.2511,2.2606,5708,0
PANL.US,D,20171026,000000,2.2706,2.2706,2.2674,2.2674,1565,0
PANL.US,D,20171027,000000,2.3085,2.3468,2.2893,2.2989,19995,0
PANL.US,D,20171030,000000,2.385,2.3851,2.2511,2.2599,10071,0
PANL.US,D,20171031,000000,2.2606,2.2989,2.2476,2.2989,6346,0
PANL.US,D,20171101,000000,2.3085,2.3085,2.2483,2.2892,4107,0
PANL.US,D,20171102,000000,2.2606,2.2606,2.2223,2.2223,5225,0
PANL.US,D,20171103,000000,2.2511,2.4521,2.1552,2.2703,118350,0
PANL.US,D,20171106,000000,2.2989,3.2472,2.2989,3.0749,643080,0
PANL.US,D,20171107,000000,3.3526,3.4006,2.9789,3.2089,521242,0
PANL.US,D,20171108,000000,3.1802,3.9657,3.1802,3.8219,532096,0
PANL.US,D,20171109,000000,3.458,4.8661,3.4576,4.4829,675441,0
PANL.US,D,20171110,000000,4.0518,8.0463,4.0504,4.6745,1639821,0
PANL.US,D,20171113,000000,4.7894,5.2684,4.0327,4.3105,125509,0
PANL.US,D,20171114,000000,4.3105,4.9326,4.1477,4.4637,156976,0
PANL.US,D,20171115,000000,3.889,4.7319,3.889,3.889,61213,0
PANL.US,D,20171116,000000,3.9272,4.0423,3.3909,3.7836,99986,0
PANL.US,D,20171117,000000,3.7549,4.4541,3.7549,4.1955,82265,0
PANL.US,D,20171120,000000,4.55,4.55,4.2531,4.2913,48862,0
PANL.US,D,20171121,000000,4.7128,4.7128,4.1668,4.2339,74959,0
PANL.US,D,20171122,000000,4.2626,4.3201,4.2052,4.2146,40366,0
PANL.US,D,20171124,000000,4.1764,4.8372,4.1764,4.2146,49678,0
PANL.US,D,20171127,000000,4.4734,4.7031,4.1668,4.3105,34159,0
PANL.US,D,20171128,000000,4.2721,4.3201,3.9039,4.3201,68577,0
PANL.US,D,20171129,000000,4.2339,4.435,4.2146,4.2818,16116,0
PANL.US,D,20171130,000000,4.3009,4.3775,4.2146,4.2242,13758,0
PANL.US,D,20171201,000000,4.2818,4.3742,4.0135,4.1284,201912,0
PANL.US,D,20171204,000000,3.9752,4.2146,3.6401,3.7932,120656,0
PANL.US,D,20171205,000000,3.8124,4.0901,3.8029,3.8219,63104,0
PANL.US,D,20171206,000000,3.8219,4.0135,3.5634,3.5634,26661,0
PANL.US,D,20171207,000000,3.5921,3.8316,3.5921,3.774,41472,0
PANL.US,D,20171208,000000,3.7454,3.7454,3.6304,3.6401,75781,0
PANL.US,D,20171211,000000,3.8698,4.2913,3.7459,3.7932,42459,0
PANL.US,D,20171212,000000,3.8219,4.0231,3.7357,3.8219,19462,0
PANL.US,D,20171213,000000,3.6877,3.7836,3.6256,3.7836,7402,0
PANL.US,D,20171214,000000,3.7833,3.8123,3.7357,3.7357,21213,0
PANL.US,D,20171215,000000,3.8507,4.3105,3.7454,4.3105,42654,0
PANL.US,D,20171218,000000,3.7549,4.2818,3.7167,3.8507,48118,0
PANL.US,D,20171219,000000,3.8316,3.8316,3.7836,3.8219,9494,0
PANL.US,D,20171220,000000,3.8219,3.8219,3.4388,3.5067,29343,0
PANL.US,D,20171221,000000,3.5154,3.6877,3.5154,3.5537,18542,0
PANL.US,D,20171222,000000,3.4675,3.6687,3.3909,3.525,9973,0
PANL.US,D,20171226,000000,3.7357,3.8316,3.6591,3.8219,28765,0
PANL.US,D,20171227,000000,3.7933,3.8316,3.7933,3.8316,16601,0
PANL.US,D,20171228,000000,3.7836,3.8316,3.7549,3.8316,40562,0
PANL.US,D,20171229,000000,3.8316,3.8316,3.4675,3.525,19164,0
PANL.US,D,20180102,000000,3.4388,3.525,3.1874,3.2281,81738,0
PANL.US,D,20180103,000000,3.2951,3.3526,3.1802,3.2185,44706,0
PANL.US,D,20180104,000000,3.2186,3.276,3.1993,3.2377,26808,0
PANL.US,D,20180105,000000,3.3813,3.3813,3.209,3.2185,8573,0
PANL.US,D,20180108,000000,3.177,3.1802,3.1036,3.1036,9113,0
PANL.US,D,20180109,000000,3.0748,3.0748,2.6629,2.7203,87395,0
PANL.US,D,20180110,000000,2.6916,2.7779,2.4617,2.524,46442,0
PANL.US,D,20180111,000000,2.6247,2.7491,2.5767,2.6507,25650,0
PANL.US,D,20180112,000000,2.6916,2.73,2.5384,2.6821,17820,0
PANL.US,D,20180116,000000,2.6533,2.6533,2.5384,2.5862,37585,0
PANL.US,D,20180117,000000,2.5672,2.6855,2.5384,2.5384,27428,0
PANL.US,D,20180118,000000,2.5384,2.7203,2.5289,2.5959,17161,0
PANL.US,D,20180119,000000,2.5959,2.6307,2.5526,2.5959,4127,0
PANL.US,D,20180122,000000,2.6533,2.6725,2.6055,2.6438,31788,0
PANL.US,D,20180123,000000,2.5862,2.7109,2.5575,2.6821,26357,0
PANL.US,D,20180124,000000,2.6821,2.6821,2.6341,2.6438,24703,0
PANL.US,D,20180125,000000,2.6055,2.6198,2.4954,2.5,20611,0
PANL.US,D,20180126,000000,2.4906,2.4906,2.318,2.3947,114100,0
PANL.US,D,20180129,000000,2.3947,2.3947,2.3085,2.318,13835,0
PANL.US,D,20180130,000000,2.3277,2.3277,2.2778,2.2893,40977,0
PANL.US,D,20180131,000000,2.318,2.3755,2.2932,2.3277,68963,0
PANL.US,D,20180201,000000,2.3277,2.3277,2.2798,2.318,6656,0
PANL.US,D,20180202,000000,2.318,2.318,2.2237,2.2798,272524,0
PANL.US,D,20180205,000000,2.2511,2.342,2.2209,2.318,14765,0
PANL.US,D,20180206,000000,2.2989,2.3085,2.2126,2.2893,64927,0
PANL.US,D,20180207,000000,2.2893,2.2893,2.1552,2.2031,54032,0
PANL.US,D,20180208,000000,2.1649,2.2031,2.1649,2.1649,17670,0
PANL.US,D,20180209,000000,2.1552,2.1619,2.069,2.0977,48389,0
PANL.US,D,20180212,000000,2.0786,2.0977,2.069,2.0883,179709,0
PANL.US,D,20180213,000000,2.0708,2.1031,2.0594,2.0594,50256,0
PANL.US,D,20180214,000000,2.0594,2.3947,2.0403,2.2893,242767,0
PANL.US,D,20180215,000000,2.3947,2.5289,2.2031,2.5289,59466,0
PANL.US,D,20180216,000000,2.5384,2.7779,2.4906,2.7491,54754,0
PANL.US,D,20180220,000000,2.7491,2.8737,2.5097,2.6341,33693,0
PANL.US,D,20180221,000000,2.6533,2.9695,2.5097,2.8161,51521,0
PANL.US,D,20180222,000000,2.7875,2.8007,2.5821,2.73,47337,0
PANL.US,D,20180223,000000,2.7395,2.7629,2.6725,2.6725,10313,0
PANL.US,D,20180226,000000,2.6916,2.6916,2.6055,2.6247,29083,0
PANL.US,D,20180227,000000,2.6341,2.7328,2.5,2.5767,4911,0
PANL.US,D,20180228,000000,2.5767,2.6247,2.5328,2.5862,33958,0
PANL.US,D,20180301,000000,2.5672,2.7136,2.5672,2.5883,8980,0
PANL.US,D,20180302,000000,2.6055,3.1036,2.6055,3.1036,10423,0
PANL.US,D,20180305,000000,2.8544,3.3047,2.6596,3.3047,85163,0
PANL.US,D,20180306,000000,3.3047,3.4484,3.1199,3.2377,114605,0
PANL.US,D,20180307,000000,3.2472,3.2472,2.9695,2.9695,16468,0
PANL.US,D,20180308,000000,2.9982,3.0748,2.9789,3.0557,12673,0
PANL.US,D,20180309,000000,3.0844,3.1802,3.0269,3.0652,46340,0
PANL.US,D,20180312,000000,3.0844,3.1036,2.8737,2.9311,16578,0
PANL.US,D,20180313,000000,2.8834,2.8927,2.8319,2.8927,5687,0
PANL.US,D,20180314,000000,2.8641,2.9407,2.7971,2.8737,16728,0
PANL.US,D,20180315,000000,2.9023,3.0652,2.845,2.9695,31462,0
PANL.US,D,20180316,000000,3.0078,3.0652,2.9599,3.0365,51248,0
PANL.US,D,20180319,000000,3.0365,3.0462,2.9599,2.9885,30460,0
PANL.US,D,20180320,000000,2.9982,2.9982,2.7981,2.8642,20932,0
PANL.US,D,20180321,000000,3.0173,3.0557,2.8927,3.0361,41638,0
PANL.US,D,20180322,000000,3.161,3.161,2.8641,2.912,129613,0
PANL.US,D,20180323,000000,2.912,2.912,2.6821,2.7395,62930,0
PANL.US,D,20180326,000000,2.8161,2.8927,2.7587,2.8737,8444,0
PANL.US,D,20180327,000000,2.8737,2.8737,2.73,2.7395,9227,0
PANL.US,D,20180328,000000,2.7013,2.7013,2.5862,2.6247,45844,0
PANL.US,D,20180329,000000,2.5862,2.5959,2.5384,2.5384,78209,0
PANL.US,D,20180402,000000,2.4906,2.6055,2.2511,2.4138,31089,0
PANL.US,D,20180403,000000,2.4427,2.5862,2.4234,2.4234,14993,0
PANL.US,D,20180404,000000,2.2492,2.4521,2.2492,2.3372,16430,0
PANL.US,D,20180405,000000,2.5479,2.8257,2.3276,2.6821,25043,0
PANL.US,D,20180406,000000,2.6821,2.8737,2.3755,2.615,77655,0
PANL.US,D,20180409,000000,2.6438,2.6629,2.6055,2.6629,5624,0
PANL.US,D,20180410,000000,2.6821,2.9695,2.5862,2.7491,44136,0
PANL.US,D,20180411,000000,2.6628,3.0844,2.6341,2.7971,71750,0
PANL.US,D,20180412,000000,2.8737,3.1131,2.7395,2.912,57224,0
PANL.US,D,20180413,000000,3.3239,3.3239,2.8353,3.0078,116699,0
PANL.US,D,20180416,000000,3.1227,3.2233,2.9222,3.0652,28140,0
PANL.US,D,20180417,000000,3.1323,3.2281,3.1323,3.161,20841,0
PANL.US,D,20180418,000000,3.1814,3.1814,3.0844,3.0844,10734,0
PANL.US,D,20180419,000000,3.0939,3.342,3.047,3.3239,22655,0
PANL.US,D,20180420,000000,3.3526,3.3526,2.9695,3.1514,16709,0
PANL.US,D,20180423,000000,3.1131,3.2185,3.0269,3.0269,8613,0
PANL.US,D,20180424,000000,3.0652,3.0844,2.9695,3.0462,20792,0
PANL.US,D,20180425,000000,2.9695,3.0462,2.9217,2.9407,45223,0
PANL.US,D,20180426,000000,2.8399,2.9216,2.7779,2.8544,18904,0
PANL.US,D,20180427,000000,2.7587,3.0078,2.7587,3.0078,16297,0
PANL.US,D,20180430,000000,2.9754,2.9754,2.8833,2.9176,4862,0
PANL.US,D,20180501,000000,2.9208,2.9407,2.8737,2.9407,6828,0
PANL.US,D,20180502,000000,2.8833,2.9023,2.8364,2.8737,13836,0
PANL.US,D,20180503,000000,2.8927,3.2377,2.8737,3.2377,18838,0
PANL.US,D,20180504,000000,3.2377,3.3622,3.1898,3.276,23192,0
PANL.US,D,20180507,000000,3.2472,3.2951,3.1705,3.1705,15331,0
PANL.US,D,20180508,000000,2.912,3.162,2.912,3.1323,3696,0
PANL.US,D,20180509,000000,3.1419,3.3096,3.1419,3.1705,12536,0
PANL.US,D,20180510,000000,3.1898,3.3074,3.0806,3.1993,23490,0
PANL.US,D,20180511,000000,3.3909,3.4484,3.1993,3.2281,36522,0
PANL.US,D,20180514,000000,3.2407,3.295,3.1608,3.1802,8255,0
PANL.US,D,20180515,000000,3.2185,3.3144,3.1228,3.3144,4713,0
PANL.US,D,20180516,000000,3.1802,3.5154,3.1141,3.1993,9021,0
PANL.US,D,20180517,000000,3.2378,3.2378,3.2281,3.2281,4674,0
PANL.US,D,20180518,000000,3.2856,3.2856,3.0173,3.0557,12406,0
PANL.US,D,20180521,000000,3.0652,3.0652,3.0173,3.0173,2614,0
PANL.US,D,20180522,000000,3.0844,3.3813,3.0652,3.0652,12053,0
PANL.US,D,20180523,000000,3.1419,3.2664,3.1419,3.2664,3805,0
PANL.US,D,20180524,000000,3.2856,3.2856,3.1227,3.1705,3323,0
PANL.US,D,20180525,000000,3.2089,3.276,3.0939,3.2664,5885,0
PANL.US,D,20180529,000000,3.2594,3.276,3.0269,3.0365,11253,0
PANL.US,D,20180530,000000,3.1514,3.1514,3.0269,3.0365,5233,0
PANL.US,D,20180531,000000,3.0557,3.1314,3.0269,3.0652,7344,0
PANL.US,D,20180601,000000,3.1026,3.3209,2.9982,3.0939,80012,0
PANL.US,D,20180604,000000,3.1033,3.1033,3.0078,3.0078,2529,0
PANL.US,D,20180605,000000,3.078,3.078,3.0365,3.0748,3421,0
PANL.US,D,20180606,000000,3.0748,3.2281,3.0748,3.0844,25552,0
PANL.US,D,20180607,000000,3.0939,3.0939,3.0051,3.0051,777,0
PANL.US,D,20180608,000000,3.0652,3.1557,3.0269,3.0939,3363,0
PANL.US,D,20180611,000000,3.0365,3.0652,3.0313,3.0365,1309,0
PANL.US,D,20180612,000000,3.0269,3.1323,2.9982,3.1323,1389,0
PANL.US,D,20180613,000000,3.1227,3.1227,3.0557,3.0557,1640,0
PANL.US,D,20180614,000000,3.0557,3.0652,3.0557,3.0652,520,0
PANL.US,D,20180615,000000,3.0173,3.113,3.0173,3.0173,17394,0
PANL.US,D,20180618,000000,3.0269,3.2089,3.0269,3.1036,3763,0
PANL.US,D,20180619,000000,3.0462,3.0939,3.0269,3.0269,2485,0
PANL.US,D,20180620,000000,3.0462,3.0557,2.9889,3.0269,7644,0
PANL.US,D,20180621,000000,3.0173,3.0173,2.9789,2.9789,9130,0
PANL.US,D,20180622,000000,3.0365,3.0365,2.9695,2.9695,3842,0
PANL.US,D,20180625,000000,2.9695,2.9695,2.9311,2.9311,14113,0
PANL.US,D,20180626,000000,2.9431,2.9503,2.9407,2.9503,4934,0
PANL.US,D,20180627,000000,2.9216,2.9216,2.845,2.845,14435,0
PANL.US,D,20180628,000000,2.8641,3.0078,2.8161,2.845,37214,0
PANL.US,D,20180629,000000,2.8856,3.1419,2.8161,2.8833,6792,0
PANL.US,D,20180702,000000,2.8737,2.9646,2.8257,2.8257,1474,0
PANL.US,D,20180703,000000,2.8641,2.8641,2.8641,2.8641,1242,0
PANL.US,D,20180706,000000,2.8794,2.912,2.8737,2.912,2251,0
PANL.US,D,20180709,000000,2.912,2.912,2.8257,2.8257,2174,0
PANL.US,D,20180710,000000,2.8737,2.9023,2.8257,2.8257,4308,0
PANL.US,D,20180711,000000,2.8355,2.8355,2.8354,2.8354,1122,0
PANL.US,D,20180713,000000,2.8794,2.8794,2.8737,2.8737,1072,0
PANL.US,D,20180716,000000,2.8737,2.8819,2.7117,2.7117,17721,0
PANL.US,D,20180717,000000,2.6916,2.7951,2.6916,2.7361,11807,0
PANL.US,D,20180718,000000,2.8738,2.9144,2.8544,2.8737,9518,0
PANL.US,D,20180719,000000,2.9216,3.0173,2.9216,3.0078,10916,0
PANL.US,D,20180723,000000,2.9407,3.0748,2.9216,3.0247,11610,0
PANL.US,D,20180724,000000,3.0844,3.161,3.0786,3.1036,27727,0
PANL.US,D,20180725,000000,3.1514,3.1514,3.0462,3.1036,24600,0
PANL.US,D,20180726,000000,3.1131,3.1227,3.0462,3.0462,18313,0
PANL.US,D,20180727,000000,3.046,3.0748,3.0269,3.0748,5678,0
PANL.US,D,20180730,000000,3.0347,3.0643,3.0347,3.0643,2002,0
PANL.US,D,20180731,000000,3.0462,3.0462,3.0462,3.0462,381,0
PANL.US,D,20180801,000000,3.0844,3.087,3.0173,3.0199,9948,0
PANL.US,D,20180802,000000,3.0439,3.0439,3.0334,3.0334,1252,0
