<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMMF.US,D,20170724,000000,19.252,19.441,18.991,19.045,15213,0
SMMF.US,D,20170725,000000,19.215,19.46,19.144,19.361,18252,0
SMMF.US,D,20170726,000000,19.398,19.578,19.181,19.306,8591,0
SMMF.US,D,20170727,000000,19.46,19.732,19.406,19.614,103493,0
SMMF.US,D,20170728,000000,19.46,19.842,19.45,19.722,94569,0
SMMF.US,D,20170731,000000,19.869,19.869,19.689,19.722,83784,0
SMMF.US,D,20170801,000000,19.689,19.913,19.641,19.913,108258,0
SMMF.US,D,20170802,000000,19.859,19.913,19.795,19.894,21728,0
SMMF.US,D,20170803,000000,19.913,19.913,19.65,19.698,33314,0
SMMF.US,D,20170804,000000,19.884,20.493,19.869,20.277,51296,0
SMMF.US,D,20170807,000000,20.411,20.465,19.771,19.869,48069,0
SMMF.US,D,20170808,000000,19.732,20.475,19.732,20.004,66668,0
SMMF.US,D,20170809,000000,19.903,20.048,19.769,19.859,17379,0
SMMF.US,D,20170810,000000,19.842,19.967,19.598,19.698,22848,0
SMMF.US,D,20170811,000000,19.722,19.741,19.242,19.432,34718,0
SMMF.US,D,20170814,000000,19.478,20.131,19.478,19.822,32230,0
SMMF.US,D,20170815,000000,19.869,20.041,19.712,19.877,33247,0
SMMF.US,D,20170816,000000,19.965,20.075,19.822,19.894,23732,0
SMMF.US,D,20170817,000000,19.778,19.877,19.189,19.371,28616,0
SMMF.US,D,20170818,000000,19.206,20.075,19.206,19.778,50455,0
SMMF.US,D,20170821,000000,19.732,19.822,19.559,19.605,27150,0
SMMF.US,D,20170822,000000,19.669,19.759,19.605,19.622,8712,0
SMMF.US,D,20170823,000000,19.46,19.614,19.325,19.423,16382,0
SMMF.US,D,20170824,000000,19.325,19.645,19.325,19.578,4260,0
SMMF.US,D,20170825,000000,19.641,19.869,19.406,19.749,7608,0
SMMF.US,D,20170828,000000,19.778,19.894,19.732,19.732,17710,0
SMMF.US,D,20170829,000000,19.689,19.859,19.689,19.795,9145,0
SMMF.US,D,20170830,000000,19.759,19.903,19.732,19.788,12686,0
SMMF.US,D,20170831,000000,19.8,19.903,19.741,19.813,25992,0
SMMF.US,D,20170901,000000,19.903,19.913,19.795,19.903,12661,0
SMMF.US,D,20170905,000000,19.795,19.884,19.65,19.778,29142,0
SMMF.US,D,20170906,000000,19.788,19.913,19.66,19.842,23356,0
SMMF.US,D,20170907,000000,19.913,19.913,19.732,19.769,24831,0
SMMF.US,D,20170908,000000,19.749,20.346,19.749,20.249,28969,0
SMMF.US,D,20170911,000000,20.346,20.438,20.14,20.411,11427,0
SMMF.US,D,20170912,000000,20.393,20.818,20.393,20.655,7837,0
SMMF.US,D,20170913,000000,20.591,20.963,20.591,20.928,26386,0
SMMF.US,D,20170914,000000,20.936,21.182,20.918,20.981,12646,0
SMMF.US,D,20170915,000000,21.025,21.173,20.862,21.055,84506,0
SMMF.US,D,20170918,000000,20.909,21.641,20.902,21.618,43303,0
SMMF.US,D,20170919,000000,21.564,22.081,21.564,22.019,24601,0
SMMF.US,D,20170920,000000,21.918,22.372,21.918,22.193,39710,0
SMMF.US,D,20170921,000000,22.291,22.582,22.282,22.545,13911,0
SMMF.US,D,20170922,000000,22.545,22.918,22.246,22.746,26519,0
SMMF.US,D,20170925,000000,22.645,22.737,22.392,22.692,22724,0
SMMF.US,D,20170926,000000,22.709,23.191,22.454,23.146,16042,0
SMMF.US,D,20170927,000000,23.191,24.211,23.138,24.037,34634,0
SMMF.US,D,20170928,000000,23.71,24.1,23.51,24.1,15809,0
SMMF.US,D,20170929,000000,24.1,24.1,23.274,23.337,23211,0
SMMF.US,D,20171002,000000,23.344,24.537,22.165,24.483,29434,0
SMMF.US,D,20171003,000000,24.519,24.519,23.881,24.401,28201,0
SMMF.US,D,20171004,000000,24.393,24.656,24.056,24.155,11684,0
SMMF.US,D,20171005,000000,24.328,24.474,23.89,24.436,97157,0
SMMF.US,D,20171006,000000,24.547,25.166,24.474,25.046,47652,0
SMMF.US,D,20171009,000000,25.192,25.192,24.893,25.037,10947,0
SMMF.US,D,20171010,000000,25.182,25.237,24.859,25.192,35767,0
SMMF.US,D,20171011,000000,25.174,25.411,25.102,25.192,7247,0
SMMF.US,D,20171012,000000,25.111,25.321,25.056,25.174,9871,0
SMMF.US,D,20171013,000000,24.81,24.983,24.627,24.837,14054,0
SMMF.US,D,20171016,000000,24.827,25.329,24.556,25.076,46952,0
SMMF.US,D,20171017,000000,25.182,25.228,25.028,25.119,4015,0
SMMF.US,D,20171018,000000,24.742,25.347,24.742,25.028,23251,0
SMMF.US,D,20171019,000000,25.037,25.037,24.556,24.745,15887,0
SMMF.US,D,20171020,000000,24.947,25.102,24.3,24.365,27314,0
SMMF.US,D,20171023,000000,24.374,24.474,23.264,23.284,24395,0
SMMF.US,D,20171024,000000,23.492,24.455,23.492,24.155,36948,0
SMMF.US,D,20171025,000000,23.881,24.556,23.638,24.136,14186,0
SMMF.US,D,20171026,000000,24.446,24.784,22.957,24.464,19736,0
SMMF.US,D,20171027,000000,24.728,25.223,24.712,25.147,45743,0
SMMF.US,D,20171030,000000,25.247,25.61,25.247,25.382,119850,0
SMMF.US,D,20171031,000000,25.466,25.466,24.565,24.735,109451,0
SMMF.US,D,20171101,000000,24.802,25.192,24.356,24.419,24298,0
SMMF.US,D,20171102,000000,24.512,24.965,24.419,24.939,24143,0
SMMF.US,D,20171103,000000,24.956,25.173,24.438,24.837,49065,0
SMMF.US,D,20171106,000000,24.939,25.028,24.328,24.41,14465,0
SMMF.US,D,20171107,000000,24.31,24.31,23.401,23.537,23099,0
SMMF.US,D,20171108,000000,23.393,23.565,22.918,23.418,16642,0
SMMF.US,D,20171109,000000,23.12,23.344,22.764,23.245,18990,0
SMMF.US,D,20171110,000000,23.418,23.655,23.111,23.327,17753,0
SMMF.US,D,20171113,000000,23.111,23.284,21.481,23.164,31943,0
SMMF.US,D,20171114,000000,22.948,23.456,21.601,23.235,29856,0
SMMF.US,D,20171115,000000,22.957,23.89,22.957,23.418,13333,0
SMMF.US,D,20171116,000000,24.222,24.48,23.763,23.864,24843,0
SMMF.US,D,20171117,000000,23.702,24.282,22.09,24.1,22203,0
SMMF.US,D,20171120,000000,24.31,24.401,24.1,24.401,20972,0
SMMF.US,D,20171121,000000,24.464,24.76,24.211,24.519,19881,0
SMMF.US,D,20171122,000000,24.556,24.725,24.011,24.646,27036,0
SMMF.US,D,20171124,000000,24.556,24.556,23.33,24.109,18964,0
SMMF.US,D,20171127,000000,24.109,24.712,24.109,24.347,21907,0
SMMF.US,D,20171128,000000,24.455,24.784,24.247,24.784,22628,0
SMMF.US,D,20171129,000000,24.784,25.228,24.393,24.939,54565,0
SMMF.US,D,20171130,000000,25.009,25.056,24.319,24.436,30283,0
SMMF.US,D,20171201,000000,24.338,24.556,23.354,24.347,24383,0
SMMF.US,D,20171204,000000,24.556,25.1,24.55,24.755,47981,0
SMMF.US,D,20171205,000000,24.855,25.119,24.627,24.637,17737,0
SMMF.US,D,20171206,000000,24.593,25.009,24.211,24.683,16660,0
SMMF.US,D,20171207,000000,24.784,25.076,24.379,24.565,10116,0
SMMF.US,D,20171208,000000,24.692,24.692,23.992,24.073,14819,0
SMMF.US,D,20171211,000000,24.083,24.319,23.864,23.983,25176,0
SMMF.US,D,20171212,000000,23.974,24.556,23.839,24.238,24041,0
SMMF.US,D,20171213,000000,24.282,24.874,24.223,24.401,25444,0
SMMF.US,D,20171214,000000,24.529,24.529,23.733,23.898,17751,0
SMMF.US,D,20171215,000000,23.908,24.991,23.908,24.82,86676,0
SMMF.US,D,20171218,000000,24.657,24.804,23.588,24.193,30767,0
SMMF.US,D,20171219,000000,24.201,25.066,23.643,23.963,17438,0
SMMF.US,D,20171220,000000,23.836,24.281,23.836,23.934,11269,0
SMMF.US,D,20171221,000000,23.872,24.262,23.817,24.227,14636,0
SMMF.US,D,20171222,000000,24.219,24.219,23.742,23.862,12645,0
SMMF.US,D,20171226,000000,23.715,24.401,23.715,24.064,19084,0
SMMF.US,D,20171227,000000,24.091,24.46,23.981,24.108,14479,0
SMMF.US,D,20171228,000000,23.898,24.319,23.653,23.916,33028,0
SMMF.US,D,20171229,000000,23.926,25.021,23.378,24.036,29430,0
SMMF.US,D,20180102,000000,24.116,24.427,23.836,24.027,25117,0
SMMF.US,D,20180103,000000,23.953,24.31,23.502,24.054,35381,0
SMMF.US,D,20180104,000000,24.145,24.602,23.709,24.565,19294,0
SMMF.US,D,20180105,000000,24.628,24.812,24.045,24.703,36809,0
SMMF.US,D,20180108,000000,24.675,24.903,24.319,24.675,13119,0
SMMF.US,D,20180109,000000,24.666,24.666,24.383,24.519,13956,0
SMMF.US,D,20180110,000000,24.519,24.776,24.21,24.328,9651,0
SMMF.US,D,20180111,000000,24.3,24.866,24.201,24.812,13526,0
SMMF.US,D,20180112,000000,24.885,25.059,24.747,24.921,29030,0
SMMF.US,D,20180116,000000,24.856,25.113,24.374,24.436,13510,0
SMMF.US,D,20180117,000000,24.512,24.866,24.464,24.556,12157,0
SMMF.US,D,20180118,000000,24.538,24.793,24.319,24.483,16863,0
SMMF.US,D,20180119,000000,24.483,24.903,24.338,24.804,19391,0
SMMF.US,D,20180122,000000,24.737,24.737,24.401,24.483,5976,0
SMMF.US,D,20180123,000000,24.419,24.427,24.238,24.29,7172,0
SMMF.US,D,20180124,000000,24.108,24.262,23.78,23.972,8214,0
SMMF.US,D,20180125,000000,24.108,24.108,23.69,23.88,3824,0
SMMF.US,D,20180126,000000,23.953,23.953,23.022,23.699,19179,0
SMMF.US,D,20180129,000000,23.77,23.88,23.662,23.708,22795,0
SMMF.US,D,20180130,000000,23.699,23.78,23.596,23.708,6729,0
SMMF.US,D,20180131,000000,23.809,23.836,23.47,23.47,23066,0
SMMF.US,D,20180201,000000,23.479,23.507,23.095,23.289,8537,0
SMMF.US,D,20180202,000000,23.249,23.249,22.208,22.226,20698,0
SMMF.US,D,20180205,000000,21.999,22.354,19.889,21.374,18282,0
SMMF.US,D,20180206,000000,20.776,22.183,20.776,21.397,26938,0
SMMF.US,D,20180207,000000,21.468,22.552,21.468,22.201,6581,0
SMMF.US,D,20180208,000000,22.273,22.3,20.886,20.896,30121,0
SMMF.US,D,20180209,000000,21.332,21.598,20.683,20.866,32013,0
SMMF.US,D,20180212,000000,21.003,21.096,20.328,20.42,27987,0
SMMF.US,D,20180213,000000,20.42,20.548,20.045,20.209,74823,0
SMMF.US,D,20180214,000000,20.053,21.789,20.053,21.461,64707,0
SMMF.US,D,20180215,000000,21.57,22.373,21.322,22.373,35204,0
SMMF.US,D,20180216,000000,22.282,22.848,22.282,22.647,8373,0
SMMF.US,D,20180220,000000,22.603,22.795,22.373,22.454,28456,0
SMMF.US,D,20180221,000000,22.502,23.003,22.492,22.684,7403,0
SMMF.US,D,20180222,000000,22.373,22.83,22.373,22.42,20724,0
SMMF.US,D,20180223,000000,22.603,22.795,22.373,22.757,10582,0
SMMF.US,D,20180226,000000,22.811,23.05,22.608,23.05,10540,0
SMMF.US,D,20180227,000000,22.876,22.876,22.694,22.71,11494,0
SMMF.US,D,20180228,000000,22.786,22.941,21.852,21.872,23050,0
SMMF.US,D,20180301,000000,21.927,22.401,21.907,22.135,7738,0
SMMF.US,D,20180302,000000,22.52,23.05,22.008,22.885,10269,0
SMMF.US,D,20180305,000000,22.73,22.867,22.273,22.273,8080,0
SMMF.US,D,20180306,000000,22.41,23.04,22.081,22.967,17812,0
SMMF.US,D,20180307,000000,22.666,23.219,22.482,22.821,26632,0
SMMF.US,D,20180308,000000,22.931,23.03,22.52,22.684,8223,0
SMMF.US,D,20180309,000000,22.857,23.378,22.857,23.259,13522,0
SMMF.US,D,20180312,000000,23.289,23.671,22.976,23.34,10841,0
SMMF.US,D,20180313,000000,23.378,23.671,23.068,23.433,9888,0
SMMF.US,D,20180314,000000,23.132,23.534,23.132,23.462,8162,0
SMMF.US,D,20180315,000000,23.442,23.457,23.048,23.268,16642,0
SMMF.US,D,20180316,000000,23.34,23.635,22.993,23.084,34726,0
SMMF.US,D,20180319,000000,23.093,23.607,23.028,23.553,16048,0
SMMF.US,D,20180320,000000,23.553,23.864,23.331,23.452,6737,0
SMMF.US,D,20180321,000000,23.397,23.497,23.01,23.258,12871,0
SMMF.US,D,20180322,000000,22.993,23.405,22.91,22.938,42269,0
SMMF.US,D,20180323,000000,23.001,23.616,22.633,22.682,25456,0
SMMF.US,D,20180326,000000,23.093,23.321,22.818,23.157,12598,0
SMMF.US,D,20180327,000000,23.306,23.306,22.716,22.772,17224,0
SMMF.US,D,20180328,000000,22.791,22.948,22.782,22.91,20118,0
SMMF.US,D,20180329,000000,23.084,23.397,22.864,22.957,16109,0
SMMF.US,D,20180402,000000,22.938,23.001,22.497,22.928,19785,0
SMMF.US,D,20180403,000000,22.983,23.239,22.777,22.891,8344,0
SMMF.US,D,20180404,000000,22.542,23.349,22.542,22.874,4282,0
SMMF.US,D,20180405,000000,22.938,23.117,22.249,22.918,70654,0
SMMF.US,D,20180406,000000,22.799,23.297,22.7,22.918,75919,0
SMMF.US,D,20180409,000000,23.103,23.864,23.103,23.562,13161,0
SMMF.US,D,20180410,000000,23.589,23.819,23.497,23.562,12082,0
SMMF.US,D,20180411,000000,23.607,23.607,23.607,23.607,6852,0
SMMF.US,D,20180412,000000,23.635,23.635,22.028,23.185,7750,0
SMMF.US,D,20180413,000000,23.349,23.349,23.185,23.185,3505,0
SMMF.US,D,20180416,000000,23.288,23.58,23.066,23.423,22426,0
SMMF.US,D,20180417,000000,23.452,24.095,23.405,24.057,10790,0
SMMF.US,D,20180418,000000,24.066,24.727,24.066,24.241,4104,0
SMMF.US,D,20180419,000000,24.085,24.095,23.589,23.956,6729,0
SMMF.US,D,20180420,000000,23.819,24.396,23.819,24.057,9711,0
SMMF.US,D,20180423,000000,23.838,24.488,23.838,24.488,3534,0
SMMF.US,D,20180424,000000,24.158,24.802,23.919,24.802,75579,0
SMMF.US,D,20180425,000000,24.719,24.719,22.028,24.103,11324,0
SMMF.US,D,20180426,000000,24.251,24.36,23.488,23.507,7774,0
SMMF.US,D,20180427,000000,23.691,24.635,23.108,23.368,13256,0
SMMF.US,D,20180430,000000,23.47,23.534,22.783,22.993,13982,0
SMMF.US,D,20180501,000000,23.01,24.038,23.001,23.414,12782,0
SMMF.US,D,20180502,000000,23.47,23.864,23.405,23.607,12044,0
SMMF.US,D,20180503,000000,23.514,23.644,23.185,23.349,6424,0
SMMF.US,D,20180504,000000,23.298,23.754,23.132,23.725,9990,0
SMMF.US,D,20180507,000000,23.855,23.855,23.507,23.744,8999,0
SMMF.US,D,20180508,000000,23.672,23.857,23.298,23.452,9740,0
SMMF.US,D,20180509,000000,23.452,24.095,23.42,23.919,11786,0
SMMF.US,D,20180510,000000,23.919,24.002,23.7,23.716,14278,0
SMMF.US,D,20180511,000000,23.838,23.891,23.625,23.682,5638,0
SMMF.US,D,20180514,000000,23.924,23.929,23.405,23.414,12202,0
SMMF.US,D,20180515,000000,23.331,23.682,23.331,23.378,8067,0
SMMF.US,D,20180516,000000,23.368,23.993,23.204,23.781,9598,0
SMMF.US,D,20180517,000000,23.938,24.002,23.819,23.896,6289,0
SMMF.US,D,20180518,000000,24.057,24.057,23.937,23.984,11355,0
SMMF.US,D,20180521,000000,24.111,24.111,23.47,23.819,7938,0
SMMF.US,D,20180522,000000,23.919,24.002,23.331,23.414,24437,0
SMMF.US,D,20180523,000000,23.452,23.725,23.222,23.644,8731,0
SMMF.US,D,20180524,000000,23.514,23.819,23.462,23.635,2751,0
SMMF.US,D,20180525,000000,23.553,23.846,23.175,23.791,12467,0
SMMF.US,D,20180529,000000,23.562,23.819,23.209,23.321,10695,0
SMMF.US,D,20180530,000000,23.452,23.589,23.048,23.166,8952,0
SMMF.US,D,20180531,000000,23.772,23.819,22.964,23.663,10013,0
SMMF.US,D,20180601,000000,23.762,24.197,23.485,24.038,15013,0
SMMF.US,D,20180604,000000,23.966,24.874,23.901,24.599,14813,0
SMMF.US,D,20180605,000000,23.444,24.783,23.444,24.681,15488,0
SMMF.US,D,20180606,000000,24.58,25.552,24.538,25.258,21521,0
SMMF.US,D,20180607,000000,24.874,25.498,24.874,25.278,7579,0
SMMF.US,D,20180608,000000,24.874,25.241,24.754,24.773,6806,0
SMMF.US,D,20180611,000000,25.258,25.258,24.433,24.663,6266,0
SMMF.US,D,20180612,000000,24.333,24.734,24.012,24.314,7201,0
SMMF.US,D,20180613,000000,24.305,24.305,23.48,24.158,7688,0
SMMF.US,D,20180614,000000,24.177,24.831,23.742,24.555,6218,0
SMMF.US,D,20180615,000000,24.371,24.786,24.168,24.722,42449,0
SMMF.US,D,20180618,000000,23.862,25.116,23.862,24.85,9296,0
SMMF.US,D,20180619,000000,24.795,25.459,24.397,25.274,12791,0
SMMF.US,D,20180620,000000,25.365,25.505,25.247,25.274,13465,0
SMMF.US,D,20180621,000000,25.348,25.469,25.274,25.348,6025,0
SMMF.US,D,20180622,000000,25.487,25.826,25.192,25.616,100068,0
SMMF.US,D,20180625,000000,25.384,25.791,25.21,25.44,17736,0
SMMF.US,D,20180626,000000,25.633,25.633,24.747,25.108,8969,0
SMMF.US,D,20180627,000000,25.099,25.356,24.657,24.684,7127,0
SMMF.US,D,20180628,000000,24.013,25.277,24.013,25.108,8526,0
SMMF.US,D,20180629,000000,25.192,25.365,24.647,24.757,15207,0
SMMF.US,D,20180702,000000,24.601,25.182,24.601,25.025,17901,0
SMMF.US,D,20180703,000000,25.043,25.356,25.025,25.356,4228,0
SMMF.US,D,20180705,000000,25.365,25.365,25.264,25.293,16349,0
SMMF.US,D,20180706,000000,24.997,25.365,24.997,25.089,8052,0
SMMF.US,D,20180709,000000,24.696,25.348,24.696,25.192,6585,0
SMMF.US,D,20180710,000000,25.089,25.348,24.831,25.192,6828,0
SMMF.US,D,20180711,000000,25.016,25.303,24.85,24.85,4008,0
SMMF.US,D,20180712,000000,24.805,25.255,24.564,24.814,5653,0
SMMF.US,D,20180713,000000,24.722,24.938,24.268,24.361,10129,0
SMMF.US,D,20180716,000000,24.657,25.182,24.5,25.182,7288,0
SMMF.US,D,20180717,000000,25.218,25.218,24.647,24.905,9762,0
SMMF.US,D,20180718,000000,24.997,25.063,24.767,24.822,12139,0
SMMF.US,D,20180719,000000,24.757,25.126,24.747,24.905,6834,0
SMMF.US,D,20180720,000000,24.85,25.126,24.286,24.693,11229,0
SMMF.US,D,20180723,000000,24.795,25.126,24.795,25.034,5917,0
SMMF.US,D,20180724,000000,25.21,25.21,24.713,24.713,4407,0
SMMF.US,D,20180725,000000,24.951,24.951,23.564,23.569,15105,0
SMMF.US,D,20180726,000000,23.862,24.306,23.645,23.872,5655,0
SMMF.US,D,20180727,000000,23.651,23.651,22.543,22.61,19279,0
SMMF.US,D,20180730,000000,22.967,23.66,22.967,23.162,10904,0
SMMF.US,D,20180731,000000,23.153,23.723,23.131,23.613,10273,0
SMMF.US,D,20180801,000000,23.493,23.89,23.429,23.715,6024,0
SMMF.US,D,20180802,000000,23.467,23.936,23.135,23.317,11251,0
SMMF.US,D,20180803,000000,23.345,23.512,23.153,23.199,13216,0
SMMF.US,D,20180806,000000,23.199,23.345,23.107,23.199,11925,0
SMMF.US,D,20180807,000000,23.234,23.337,23.134,23.226,5226,0
SMMF.US,D,20180808,000000,23.226,23.293,23.143,23.209,7138,0
SMMF.US,D,20180809,000000,23.153,23.484,23.06,23.143,15713,0
SMMF.US,D,20180810,000000,23.175,23.475,23.162,23.293,4037,0
SMMF.US,D,20180813,000000,23.334,23.394,22.967,23.023,14040,0
SMMF.US,D,20180814,000000,23.293,23.429,22.987,23.283,7763,0
SMMF.US,D,20180815,000000,23.116,23.273,23.078,23.153,4695,0
SMMF.US,D,20180816,000000,23.394,23.394,23.153,23.244,6144,0
SMMF.US,D,20180817,000000,23.199,23.586,23.199,23.512,6318,0
SMMF.US,D,20180820,000000,23.503,23.698,23.345,23.512,5391,0
SMMF.US,D,20180821,000000,23.521,23.983,23.419,23.569,7442,0
SMMF.US,D,20180822,000000,23.431,23.531,23.191,23.402,8743,0
SMMF.US,D,20180823,000000,23.199,23.293,23.199,23.293,2654,0
SMMF.US,D,20180824,000000,23.569,23.604,23.337,23.475,6598,0
SMMF.US,D,20180827,000000,23.419,23.458,23.253,23.253,8759,0
SMMF.US,D,20180828,000000,23.384,23.384,23.17,23.234,6182,0
SMMF.US,D,20180829,000000,23.253,23.45,23.078,23.18,9438,0
SMMF.US,D,20180830,000000,23.143,23.394,23.087,23.087,6128,0
SMMF.US,D,20180831,000000,23.181,23.374,23.181,23.244,5481,0
SMMF.US,D,20180904,000000,23.107,23.153,22.654,22.857,24083,0
SMMF.US,D,20180905,000000,22.488,22.876,22.488,22.625,4252,0
SMMF.US,D,20180906,000000,22.295,22.786,22.269,22.415,15242,0
SMMF.US,D,20180907,000000,22.047,22.682,22.047,22.543,3573,0
SMMF.US,D,20180910,000000,22.718,22.899,22.572,22.83,5635,0
SMMF.US,D,20180911,000000,22.635,22.885,22.572,22.635,11399,0
SMMF.US,D,20180912,000000,22.692,22.83,22.304,22.304,11138,0
SMMF.US,D,20180913,000000,22.258,22.758,22.249,22.583,10219,0
SMMF.US,D,20180914,000000,22.71,22.796,22.489,22.489,8290,0
SMMF.US,D,20180917,000000,22.517,22.897,22.368,22.592,6949,0
SMMF.US,D,20180918,000000,22.72,23.092,22.72,22.74,9919,0
SMMF.US,D,20180919,000000,22.407,22.72,22.332,22.341,22101,0
SMMF.US,D,20180920,000000,22.535,23.148,22.444,22.888,13384,0
SMMF.US,D,20180921,000000,22.832,23.121,22.471,22.48,53275,0
SMMF.US,D,20180924,000000,22.368,22.925,21.673,21.839,19128,0
SMMF.US,D,20180925,000000,21.767,22.033,21.45,21.45,11727,0
SMMF.US,D,20180926,000000,21.617,22.272,21.329,21.415,6593,0
SMMF.US,D,20180927,000000,21.468,21.497,21.234,21.266,8942,0
SMMF.US,D,20180928,000000,21.433,21.95,21.201,21.524,7158,0
SMMF.US,D,20181001,000000,21.673,22.064,21.239,21.377,15478,0
SMMF.US,D,20181002,000000,21.433,21.572,20.932,20.986,28742,0
SMMF.US,D,20181003,000000,20.794,21.612,20.478,21.153,15265,0
SMMF.US,D,20181004,000000,21.424,21.515,21.1,21.108,8851,0
SMMF.US,D,20181005,000000,21.358,21.468,21.072,21.229,8254,0
SMMF.US,D,20181008,000000,21.239,22.535,21.239,22.268,15484,0
SMMF.US,D,20181009,000000,22.632,22.796,22.202,22.341,12227,0
SMMF.US,D,20181010,000000,22.416,22.841,22.072,22.268,18755,0
SMMF.US,D,20181011,000000,22.174,22.397,21.915,22.064,19338,0
SMMF.US,D,20181012,000000,21.906,22.054,20.189,20.366,26833,0
SMMF.US,D,20181015,000000,20.366,20.838,20.274,20.533,8147,0
SMMF.US,D,20181016,000000,20.486,21.182,20.184,21.172,14819,0
SMMF.US,D,20181017,000000,21.191,21.191,19.866,20.866,10311,0
SMMF.US,D,20181018,000000,21.172,21.172,20.135,20.486,7272,0
SMMF.US,D,20181019,000000,20.274,20.986,19.958,20.106,13364,0
SMMF.US,D,20181022,000000,20.254,20.7,19.92,20.412,9356,0
SMMF.US,D,20181023,000000,20.346,20.681,19.986,19.986,12528,0
SMMF.US,D,20181024,000000,19.848,21.051,19.243,19.243,22392,0
SMMF.US,D,20181025,000000,19.374,19.671,19.142,19.383,23236,0
SMMF.US,D,20181026,000000,18.917,19.383,18.917,19.162,7971,0
SMMF.US,D,20181029,000000,19.475,19.475,19.171,19.347,11794,0
SMMF.US,D,20181030,000000,19.243,19.475,19.162,19.338,8702,0
SMMF.US,D,20181031,000000,19.54,19.799,19.54,19.568,8360,0
SMMF.US,D,20181101,000000,19.485,19.568,19.485,19.558,8158,0
SMMF.US,D,20181102,000000,20.208,20.404,19.383,19.41,11914,0
SMMF.US,D,20181105,000000,19.466,19.744,19.012,19.234,11506,0
SMMF.US,D,20181106,000000,19.642,19.715,19.299,19.299,5158,0
SMMF.US,D,20181107,000000,19.524,19.967,18.987,19.253,32289,0
SMMF.US,D,20181108,000000,19.021,19.5,19.021,19.466,4640,0
SMMF.US,D,20181109,000000,19.715,19.715,19.094,19.225,11106,0
SMMF.US,D,20181112,000000,19.112,19.475,18.854,19.021,7121,0
SMMF.US,D,20181113,000000,19.103,19.475,19.103,19.475,15228,0
SMMF.US,D,20181114,000000,19.475,19.705,19.364,19.374,14999,0
SMMF.US,D,20181115,000000,19.179,19.475,19.179,19.475,8739,0
SMMF.US,D,20181116,000000,19.383,19.475,19.383,19.419,12306,0
SMMF.US,D,20181119,000000,18.915,19.446,18.915,19.308,11171,0
SMMF.US,D,20181120,000000,19.318,19.466,19.198,19.318,7605,0
SMMF.US,D,20181121,000000,19.021,19.401,19.021,19.401,2374,0
SMMF.US,D,20181123,000000,19.215,19.456,19.215,19.456,4834,0
SMMF.US,D,20181126,000000,19.429,19.475,19.243,19.243,11086,0
SMMF.US,D,20181127,000000,19.234,19.313,19.198,19.198,5211,0
SMMF.US,D,20181128,000000,19.198,19.866,19.132,19.338,34174,0
SMMF.US,D,20181129,000000,19.198,19.848,18.874,18.985,11252,0
SMMF.US,D,20181130,000000,19.103,19.744,19.103,19.514,17983,0
SMMF.US,D,20181203,000000,19.203,20.049,19.203,20.022,9495,0
SMMF.US,D,20181204,000000,19.857,19.857,18.687,18.697,16937,0
SMMF.US,D,20181206,000000,18.789,19.652,18.697,18.874,10730,0
SMMF.US,D,20181207,000000,19.198,19.568,18.549,18.845,20482,0
SMMF.US,D,20181210,000000,18.884,19.299,18.549,18.965,9283,0
SMMF.US,D,20181211,000000,19.122,20.125,18.575,18.726,7924,0
SMMF.US,D,20181212,000000,19.012,19.419,18.752,19.132,10025,0
SMMF.US,D,20181213,000000,19.171,19.171,18.087,18.096,21546,0
SMMF.US,D,20181214,000000,17.908,18.555,17.908,17.927,14322,0
SMMF.US,D,20181217,000000,18.059,18.58,17.923,18.329,13532,0
SMMF.US,D,20181218,000000,18.563,18.954,18.348,18.572,15469,0
SMMF.US,D,20181219,000000,17.965,18.786,17.965,18.208,9123,0
SMMF.US,D,20181220,000000,18.378,18.694,17.863,18.506,21799,0
SMMF.US,D,20181221,000000,18.291,18.909,17.652,17.657,49173,0
SMMF.US,D,20181224,000000,17.731,17.731,16.751,16.846,13638,0
SMMF.US,D,20181226,000000,16.966,18.236,16.966,17.507,28128,0
SMMF.US,D,20181227,000000,17.451,18.096,17.395,17.499,17801,0
SMMF.US,D,20181228,000000,17.741,18.401,17.301,17.834,24239,0
SMMF.US,D,20181231,000000,18.012,18.495,18.012,18.03,17941,0
SMMF.US,D,20190102,000000,18.17,18.618,18.17,18.526,13981,0
SMMF.US,D,20190103,000000,17.956,18.431,17.956,18.227,8964,0
SMMF.US,D,20190104,000000,18.387,18.796,18.387,18.786,15137,0
SMMF.US,D,20190107,000000,18.833,19.137,18.735,18.915,11761,0
SMMF.US,D,20190108,000000,19.262,19.262,18.758,19.122,21200,0
SMMF.US,D,20190109,000000,18.994,19.142,18.713,18.758,16299,0
SMMF.US,D,20190110,000000,18.535,18.805,18.46,18.628,7831,0
SMMF.US,D,20190111,000000,18.498,19.085,18.498,18.909,13601,0
SMMF.US,D,20190114,000000,18.872,19.122,18.703,18.703,13195,0
SMMF.US,D,20190115,000000,18.254,18.925,18.059,18.925,3423,0
SMMF.US,D,20190116,000000,18.852,19.152,18.852,18.994,13954,0
SMMF.US,D,20190117,000000,19.049,19.843,19.049,19.729,18322,0
SMMF.US,D,20190118,000000,19.739,19.954,19.666,19.702,11736,0
