<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLHR.US,D,20140206,000000,23.145,23.919,22.892,23.154,267380,0
MLHR.US,D,20140207,000000,23.205,23.596,23.031,23.455,201349,0
MLHR.US,D,20140210,000000,23.281,23.415,23.022,23.362,210595,0
MLHR.US,D,20140211,000000,23.362,23.761,23.187,23.606,190614,0
MLHR.US,D,20140212,000000,23.648,24.005,23.587,23.84,227459,0
MLHR.US,D,20140213,000000,23.614,24.477,23.579,24.426,189692,0
MLHR.US,D,20140214,000000,24.398,24.582,23.987,24.469,180891,0
MLHR.US,D,20140218,000000,24.469,24.677,24.278,24.445,184476,0
MLHR.US,D,20140219,000000,24.224,24.677,24.042,24.068,232244,0
MLHR.US,D,20140220,000000,24.052,24.345,23.886,24.337,184472,0
MLHR.US,D,20140221,000000,24.453,24.636,24.145,24.17,217524,0
MLHR.US,D,20140224,000000,24.243,24.627,24.199,24.398,329809,0
MLHR.US,D,20140225,000000,24.362,24.703,24.303,24.521,165181,0
MLHR.US,D,20140226,000000,24.601,25.135,24.564,24.785,213572,0
MLHR.US,D,20140227,000000,24.711,24.905,24.493,24.895,201122,0
MLHR.US,D,20140228,000000,24.967,25.197,24.628,24.686,291259,0
MLHR.US,D,20140303,000000,24.461,24.695,23.864,24.381,282859,0
MLHR.US,D,20140304,000000,24.749,25.87,24.486,25.755,429233,0
MLHR.US,D,20140305,000000,25.467,25.755,25.282,25.406,269075,0
MLHR.US,D,20140306,000000,25.67,25.755,25.29,25.581,174339,0
MLHR.US,D,20140307,000000,25.845,26.063,25.562,25.8,255431,0
MLHR.US,D,20140310,000000,25.772,26.01,25.589,25.836,195861,0
MLHR.US,D,20140311,000000,25.66,25.852,24.871,25.047,230003,0
MLHR.US,D,20140312,000000,24.932,25.361,24.877,25.354,169895,0
MLHR.US,D,20140313,000000,25.511,25.511,24.328,24.757,127177,0
MLHR.US,D,20140314,000000,24.628,25.379,24.511,25.273,188133,0
MLHR.US,D,20140317,000000,25.458,25.458,24.538,24.785,403909,0
MLHR.US,D,20140318,000000,24.801,25.336,24.801,25.125,387518,0
MLHR.US,D,20140319,000000,25.023,25.433,24.932,25.152,209391,0
MLHR.US,D,20140320,000000,26.686,28.314,26.368,27.49,735064,0
MLHR.US,D,20140321,000000,27.867,27.867,27.255,27.552,677761,0
MLHR.US,D,20140324,000000,27.48,27.839,27.073,27.639,409526,0
MLHR.US,D,20140325,000000,28.006,28.148,27.236,27.804,289774,0
MLHR.US,D,20140326,000000,28.107,28.333,27.272,27.629,350774,0
MLHR.US,D,20140327,000000,27.629,27.964,27.221,27.325,278025,0
MLHR.US,D,20140328,000000,27.446,28.234,27.212,27.316,237368,0
MLHR.US,D,20140331,000000,27.543,28.305,27.464,28.148,346147,0
MLHR.US,D,20140401,000000,28.298,28.595,28.043,28.41,512173,0
MLHR.US,D,20140402,000000,28.165,28.455,28.068,28.251,300222,0
MLHR.US,D,20140403,000000,28.271,28.427,27.645,27.895,236580,0
MLHR.US,D,20140404,000000,28.183,28.243,26.921,27.123,350156,0
MLHR.US,D,20140407,000000,27.088,27.088,26.202,26.744,438671,0
MLHR.US,D,20140408,000000,26.736,27.073,26.328,26.771,283619,0
MLHR.US,D,20140409,000000,26.939,26.939,26.494,26.86,414735,0
MLHR.US,D,20140410,000000,26.888,27.028,26.044,26.301,254012,0
MLHR.US,D,20140411,000000,26.053,26.494,25.888,26.169,318895,0
MLHR.US,D,20140414,000000,26.676,26.676,25.719,25.81,298723,0
MLHR.US,D,20140415,000000,25.966,26.31,25.581,26.274,304227,0
MLHR.US,D,20140416,000000,26.561,26.897,26.358,26.642,351566,0
MLHR.US,D,20140417,000000,26.519,27.035,26.519,26.704,218633,0
MLHR.US,D,20140421,000000,26.744,27.412,26.729,27.088,239389,0
MLHR.US,D,20140422,000000,27.263,27.39,26.842,27.044,279025,0
MLHR.US,D,20140423,000000,26.939,27.115,26.686,26.817,262958,0
MLHR.US,D,20140424,000000,27.095,27.095,26.264,26.93,325830,0
MLHR.US,D,20140425,000000,26.973,27.115,26.457,26.729,371290,0
MLHR.US,D,20140428,000000,26.86,27.164,26.358,26.826,301099,0
MLHR.US,D,20140429,000000,26.657,27.132,26.543,26.719,257059,0
MLHR.US,D,20140430,000000,26.8,27.192,26.292,27.008,295001,0
MLHR.US,D,20140501,000000,27.018,27.115,26.301,26.879,370564,0
MLHR.US,D,20140502,000000,26.93,27.289,26.753,26.964,239897,0
MLHR.US,D,20140505,000000,26.696,27.246,26.33,27.08,246625,0
MLHR.US,D,20140506,000000,26.826,27.035,26.519,26.676,372246,0
MLHR.US,D,20140507,000000,26.78,27.212,26.202,27.156,344335,0
MLHR.US,D,20140508,000000,26.991,27.588,26.991,27.054,342425,0
MLHR.US,D,20140509,000000,26.912,27.063,26.475,27.054,236870,0
MLHR.US,D,20140512,000000,27.272,28.043,27.272,27.905,307620,0
MLHR.US,D,20140513,000000,27.754,27.947,27.028,27.08,418284,0
MLHR.US,D,20140514,000000,27.035,27.035,26.457,26.512,307710,0
MLHR.US,D,20140515,000000,26.457,26.625,26.106,26.475,279830,0
MLHR.US,D,20140516,000000,26.43,26.897,26.238,26.897,192607,0
MLHR.US,D,20140519,000000,26.869,27.307,26.328,27.004,238667,0
MLHR.US,D,20140520,000000,27.018,27.018,26.161,26.44,335631,0
MLHR.US,D,20140521,000000,26.526,26.946,26.319,26.763,216854,0
MLHR.US,D,20140522,000000,26.78,27.192,26.526,27.115,160246,0
MLHR.US,D,20140523,000000,27.192,27.629,26.904,27.404,315910,0
MLHR.US,D,20140527,000000,27.51,27.779,27.341,27.731,226685,0
MLHR.US,D,20140528,000000,27.645,27.796,27.323,27.621,235449,0
MLHR.US,D,20140529,000000,27.48,27.779,27.287,27.629,126999,0
MLHR.US,D,20140530,000000,27.722,27.722,27.287,27.518,335815,0
MLHR.US,D,20140602,000000,27.199,27.703,26.863,27.611,400362,0
MLHR.US,D,20140603,000000,27.542,27.722,26.901,26.996,215846,0
MLHR.US,D,20140604,000000,26.847,27.12,26.515,26.839,209474,0
MLHR.US,D,20140605,000000,26.952,27.56,26.565,27.471,242316,0
MLHR.US,D,20140606,000000,28.264,28.79,28.044,28.21,492864,0
MLHR.US,D,20140609,000000,28.219,28.396,28.025,28.386,476669,0
MLHR.US,D,20140610,000000,28.044,28.484,28.044,28.219,252970,0
MLHR.US,D,20140611,000000,27.99,28.307,27.923,28.044,388964,0
MLHR.US,D,20140612,000000,27.99,28.336,27.664,27.94,264388,0
MLHR.US,D,20140613,000000,28.07,28.07,27.471,27.655,214018,0
MLHR.US,D,20140616,000000,27.629,27.8,27.199,27.411,344088,0
MLHR.US,D,20140617,000000,27.051,27.764,27.051,27.445,536532,0
MLHR.US,D,20140618,000000,27.428,28.118,27.138,27.499,449863,0
MLHR.US,D,20140619,000000,27.518,27.878,27.499,27.822,295938,0
MLHR.US,D,20140620,000000,28.007,28.37,27.764,28.167,465660,0
MLHR.US,D,20140623,000000,28.264,28.264,27.787,27.982,260228,0
MLHR.US,D,20140624,000000,27.931,28.317,27.385,27.518,436149,0
MLHR.US,D,20140625,000000,27.332,27.99,27.323,27.878,527484,0
MLHR.US,D,20140626,000000,26.285,26.884,25.52,26.145,1222869,0
MLHR.US,D,20140627,000000,26.222,27.12,26.065,27.005,853845,0
MLHR.US,D,20140630,000000,27.024,27.024,26.522,26.61,510172,0
MLHR.US,D,20140701,000000,26.776,27.48,26.529,27.12,632265,0
MLHR.US,D,20140702,000000,27.07,27.253,26.839,26.901,228193,0
MLHR.US,D,20140703,000000,26.942,27.611,26.894,27.402,140099,0
MLHR.US,D,20140707,000000,27.306,27.375,26.839,26.884,175576,0
MLHR.US,D,20140708,000000,26.857,26.857,26.361,26.461,445211,0
MLHR.US,D,20140709,000000,26.453,26.732,26.331,26.546,392653,0
MLHR.US,D,20140710,000000,26.108,26.529,25.827,26.397,545183,0
MLHR.US,D,20140711,000000,26.331,26.6,26.259,26.397,186235,0
MLHR.US,D,20140714,000000,26.619,26.805,26.497,26.591,295652,0
MLHR.US,D,20140715,000000,26.546,27.014,26.497,26.654,275553,0
MLHR.US,D,20140716,000000,26.768,26.829,26.38,26.637,369386,0
MLHR.US,D,20140717,000000,26.497,26.7,26.304,26.38,252293,0
MLHR.US,D,20140718,000000,26.23,26.952,26.222,26.829,346290,0
MLHR.US,D,20140721,000000,26.637,26.646,25.967,26.346,255153,0
MLHR.US,D,20140722,000000,26.461,26.795,26.222,26.724,286345,0
MLHR.US,D,20140723,000000,26.7,26.926,26.416,26.546,208986,0
MLHR.US,D,20140724,000000,26.591,26.829,26.417,26.47,250309,0
MLHR.US,D,20140725,000000,26.331,26.351,25.977,26.036,212832,0
MLHR.US,D,20140728,000000,26.028,26.028,25.485,25.642,313779,0
MLHR.US,D,20140729,000000,25.651,25.836,25.431,25.598,338531,0
MLHR.US,D,20140730,000000,25.747,25.967,25.395,25.836,215570,0
MLHR.US,D,20140731,000000,25.68,25.905,25.57,25.729,514773,0
MLHR.US,D,20140801,000000,25.764,25.871,25.132,25.246,504742,0
MLHR.US,D,20140804,000000,25.344,25.485,24.851,25.281,376343,0
MLHR.US,D,20140805,000000,25.113,25.66,25.113,25.36,379312,0
MLHR.US,D,20140806,000000,25.068,25.747,25.068,25.51,356499,0
MLHR.US,D,20140807,000000,25.68,25.68,25.254,25.491,236258,0
MLHR.US,D,20140808,000000,25.51,25.994,25.491,25.889,259316,0
MLHR.US,D,20140811,000000,26.011,26.118,25.719,25.934,313649,0
MLHR.US,D,20140812,000000,25.827,26.004,25.57,25.792,186002,0
MLHR.US,D,20140813,000000,25.862,26.083,25.792,25.934,193027,0
MLHR.US,D,20140814,000000,25.958,26.136,25.736,26.036,137818,0
MLHR.US,D,20140815,000000,26.276,26.276,25.536,25.782,212698,0
MLHR.US,D,20140818,000000,26.004,26.433,25.876,26.416,256164,0
MLHR.US,D,20140819,000000,26.479,26.917,26.195,26.748,223374,0
MLHR.US,D,20140820,000000,26.619,26.654,26.24,26.555,137968,0
MLHR.US,D,20140821,000000,26.506,26.785,26.185,26.758,166622,0
MLHR.US,D,20140822,000000,26.732,26.926,26.537,26.884,178579,0
MLHR.US,D,20140825,000000,27.06,27.171,26.662,26.691,117901,0
MLHR.US,D,20140826,000000,26.805,26.969,26.619,26.805,166595,0
MLHR.US,D,20140827,000000,26.91,26.988,26.545,26.585,120204,0
MLHR.US,D,20140828,000000,26.513,26.67,26.168,26.201,185568,0
MLHR.US,D,20140829,000000,26.201,26.349,26.042,26.274,196949,0
MLHR.US,D,20140902,000000,26.396,26.988,26.168,26.847,485387,0
MLHR.US,D,20140903,000000,26.902,27.071,26.763,27.057,437295,0
MLHR.US,D,20140904,000000,27.182,27.413,26.918,27.187,346711,0
MLHR.US,D,20140905,000000,27.061,27.326,26.927,27.094,255068,0
MLHR.US,D,20140908,000000,27.033,27.182,26.724,26.785,180413,0
MLHR.US,D,20140909,000000,26.768,27.078,26.404,26.554,321517,0
MLHR.US,D,20140910,000000,26.545,26.884,26.421,26.732,353429,0
MLHR.US,D,20140911,000000,26.582,27.246,26.582,27.22,414581,0
MLHR.US,D,20140912,000000,27.078,27.394,26.545,26.884,248837,0
MLHR.US,D,20140915,000000,26.943,26.963,26.708,26.852,170849,0
MLHR.US,D,20140916,000000,26.758,27.191,26.67,26.857,326534,0
MLHR.US,D,20140917,000000,26.829,27.581,26.716,27.29,515200,0
MLHR.US,D,20140918,000000,28.291,28.483,26.866,27.522,785904,0
MLHR.US,D,20140919,000000,27.606,27.684,27.131,27.201,554041,0
MLHR.US,D,20140922,000000,27.042,27.124,26.732,26.744,260910,0
MLHR.US,D,20140923,000000,26.69,26.69,26.382,26.421,260169,0
MLHR.US,D,20140924,000000,26.528,27.061,26.414,27.005,493059,0
MLHR.US,D,20140925,000000,26.894,27.086,26.468,26.67,363464,0
MLHR.US,D,20140926,000000,26.716,26.884,26.496,26.847,358678,0
MLHR.US,D,20140929,000000,26.528,26.758,26.392,26.582,274209,0
MLHR.US,D,20140930,000000,26.536,26.708,26.344,26.388,1006407,0
MLHR.US,D,20141001,000000,26.388,26.564,26.024,26.237,885359,0
MLHR.US,D,20141002,000000,26.282,26.477,25.805,26.282,408938,0
MLHR.US,D,20141003,000000,26.528,26.68,26.246,26.292,345925,0
MLHR.US,D,20141006,000000,26.336,26.554,26.114,26.182,263212,0
MLHR.US,D,20141007,000000,25.963,26.201,25.733,25.836,409990,0
MLHR.US,D,20141008,000000,25.805,26.005,25.309,25.982,630643,0
MLHR.US,D,20141009,000000,25.982,26.052,25.282,25.39,465243,0
MLHR.US,D,20141010,000000,25.37,25.689,25.105,25.142,460261,0
MLHR.US,D,20141013,000000,25.096,25.45,24.964,25.159,366898,0
MLHR.US,D,20141014,000000,25.345,25.723,25.232,25.309,517467,0
MLHR.US,D,20141015,000000,24.938,25.645,24.598,25.494,594914,0
MLHR.US,D,20141016,000000,25.077,26.123,24.752,26.015,719390,0
MLHR.US,D,20141017,000000,26.379,26.545,26.123,26.256,687295,0
MLHR.US,D,20141020,000000,26.089,26.609,26.089,26.564,514872,0
MLHR.US,D,20141021,000000,26.716,27.061,26.573,27.042,397609,0
MLHR.US,D,20141022,000000,27.071,27.35,26.902,27.042,297907,0
MLHR.US,D,20141023,000000,27.378,27.615,27.187,27.28,478207,0
MLHR.US,D,20141024,000000,27.35,27.545,27.246,27.405,490873,0
MLHR.US,D,20141027,000000,27.35,27.493,27.104,27.493,290407,0
MLHR.US,D,20141028,000000,27.555,28.262,27.513,28.199,454415,0
MLHR.US,D,20141029,000000,28.262,28.429,27.808,28.164,553730,0
MLHR.US,D,20141030,000000,27.768,28.334,27.726,28.164,512768,0
MLHR.US,D,20141031,000000,28.421,28.421,28.106,28.291,716804,0
MLHR.US,D,20141103,000000,28.377,28.398,27.874,28.049,1140052,0
MLHR.US,D,20141104,000000,27.845,28.291,27.669,27.698,561542,0
MLHR.US,D,20141105,000000,27.892,28.208,27.368,27.522,456743,0
MLHR.US,D,20141106,000000,27.532,27.827,27.493,27.808,742056,0
MLHR.US,D,20141107,000000,27.874,28.164,27.822,28.086,263777,0
MLHR.US,D,20141110,000000,28.334,28.394,27.978,28.394,269308,0
MLHR.US,D,20141111,000000,28.315,28.597,28.021,28.122,419164,0
MLHR.US,D,20141112,000000,27.953,28.402,27.953,28.343,241686,0
MLHR.US,D,20141113,000000,28.352,28.352,27.775,27.892,185628,0
MLHR.US,D,20141114,000000,27.892,28.122,27.736,27.831,172219,0
MLHR.US,D,20141117,000000,27.689,27.92,27.431,27.431,202978,0
MLHR.US,D,20141118,000000,27.513,27.8,27.317,27.355,229241,0
MLHR.US,D,20141119,000000,27.14,27.649,26.936,27.201,186947,0
MLHR.US,D,20141120,000000,27.042,27.513,27.042,27.493,192665,0
MLHR.US,D,20141121,000000,27.818,27.818,27.299,27.405,371061,0
MLHR.US,D,20141124,000000,27.439,27.855,27.359,27.835,215710,0
MLHR.US,D,20141125,000000,27.97,28.06,27.668,27.702,190098,0
MLHR.US,D,20141126,000000,27.75,27.75,27.52,27.562,106429,0
MLHR.US,D,20141128,000000,27.632,27.642,26.861,26.984,219672,0
MLHR.US,D,20141201,000000,26.694,26.966,26.656,26.656,330628,0
MLHR.US,D,20141202,000000,26.656,27.016,26.539,26.656,288321,0
MLHR.US,D,20141203,000000,26.549,27.084,26.417,26.843,773978,0
MLHR.US,D,20141204,000000,26.735,26.852,26.523,26.8,224125,0
MLHR.US,D,20141205,000000,26.807,27.127,26.674,26.771,394816,0
MLHR.US,D,20141208,000000,26.649,27.17,26.429,26.744,335668,0
MLHR.US,D,20141209,000000,26.453,27.464,26.152,27.34,315798,0
MLHR.US,D,20141210,000000,27.217,27.394,26.516,26.568,317458,0
MLHR.US,D,20141211,000000,26.753,27.225,26.702,26.79,304118,0
MLHR.US,D,20141212,000000,26.49,26.807,26.434,26.577,476873,0
MLHR.US,D,20141215,000000,26.826,26.993,26.284,26.407,401561,0
MLHR.US,D,20141216,000000,26.258,27.119,26.124,26.735,487782,0
MLHR.US,D,20141217,000000,26.879,27.808,26.674,27.614,577625,0
MLHR.US,D,20141218,000000,26.194,26.622,25.36,26.593,1871125,0
MLHR.US,D,20141219,000000,26.531,26.568,26.258,26.372,1525964,0
MLHR.US,D,20141222,000000,26.346,26.39,25.858,25.974,489050,0
MLHR.US,D,20141223,000000,26.143,26.192,25.884,26.03,473705,0
MLHR.US,D,20141224,000000,26.203,26.239,25.92,25.964,278064,0
MLHR.US,D,20141226,000000,26.009,26.568,26.009,26.303,388777,0
MLHR.US,D,20141229,000000,26.284,26.959,26.284,26.852,298249,0
MLHR.US,D,20141230,000000,26.817,27.076,26.763,26.861,260362,0
MLHR.US,D,20141231,000000,26.897,26.993,26.134,26.134,309395,0
MLHR.US,D,20150102,000000,26.331,26.585,25.858,26.009,315775,0
MLHR.US,D,20150105,000000,25.929,26.09,25.573,25.75,331214,0
MLHR.US,D,20150106,000000,25.974,26.001,25.073,25.219,285642,0
MLHR.US,D,20150107,000000,25.414,25.84,25.102,25.245,300717,0
MLHR.US,D,20150108,000000,25.492,25.714,25.237,25.287,608541,0
MLHR.US,D,20150109,000000,25.261,25.467,25.05,25.261,306945,0
MLHR.US,D,20150112,000000,25.229,25.36,25.025,25.102,325655,0
MLHR.US,D,20150113,000000,25.325,25.76,24.756,25.211,365514,0
MLHR.US,D,20150114,000000,24.836,25.449,24.836,25.343,593811,0
MLHR.US,D,20150115,000000,25.458,25.714,25.016,25.05,441840,0
MLHR.US,D,20150116,000000,24.96,25.201,24.838,25.073,308379,0
MLHR.US,D,20150120,000000,25.147,25.27,24.846,24.998,312429,0
MLHR.US,D,20150121,000000,24.952,25.165,24.472,24.587,333439,0
MLHR.US,D,20150122,000000,24.684,25.36,24.525,25.306,274109,0
MLHR.US,D,20150123,000000,25.27,25.511,24.924,25.388,279913,0
MLHR.US,D,20150126,000000,25.287,25.663,25.219,25.644,288145,0
MLHR.US,D,20150127,000000,25.405,25.644,25.245,25.554,228096,0
MLHR.US,D,20150128,000000,25.76,25.92,25.521,25.654,457131,0
MLHR.US,D,20150129,000000,25.777,26.08,25.64,26.07,355456,0
MLHR.US,D,20150130,000000,25.823,26.016,25.722,25.796,568579,0
MLHR.US,D,20150202,000000,25.938,26.284,25.492,26.239,472938,0
MLHR.US,D,20150203,000000,26.444,26.993,26.417,26.993,422743,0
MLHR.US,D,20150204,000000,26.807,27.198,26.649,26.817,353180,0
MLHR.US,D,20150205,000000,27.084,27.306,26.753,27.261,383160,0
MLHR.US,D,20150206,000000,27.315,27.726,27.234,27.554,409666,0
MLHR.US,D,20150209,000000,27.42,27.688,27.261,27.366,308837,0
MLHR.US,D,20150210,000000,27.623,27.884,27.16,27.437,283507,0
MLHR.US,D,20150211,000000,27.394,27.768,27.34,27.446,306033,0
MLHR.US,D,20150212,000000,27.446,28.149,27.446,27.902,340391,0
MLHR.US,D,20150213,000000,27.988,28.414,27.954,28.283,373393,0
MLHR.US,D,20150217,000000,28.201,28.414,27.954,28.149,348986,0
MLHR.US,D,20150218,000000,27.988,28.353,27.884,28.317,315533,0
MLHR.US,D,20150219,000000,28.254,28.3,27.775,27.845,355278,0
MLHR.US,D,20150220,000000,27.827,27.945,27.349,27.845,326978,0
MLHR.US,D,20150223,000000,27.827,27.827,27.425,27.642,379908,0
MLHR.US,D,20150224,000000,27.606,27.928,27.606,27.827,159672,0
MLHR.US,D,20150225,000000,27.715,27.855,27.536,27.696,186942,0
MLHR.US,D,20150226,000000,27.605,27.808,27.543,27.706,223288,0
MLHR.US,D,20150227,000000,27.647,27.826,27.597,27.623,319312,0
MLHR.US,D,20150302,000000,27.677,27.91,27.623,27.827,337018,0
MLHR.US,D,20150303,000000,27.177,27.205,26.213,26.213,660578,0
MLHR.US,D,20150304,000000,26.17,26.213,25.653,25.787,632883,0
MLHR.US,D,20150305,000000,26.002,26.002,25.59,25.713,427603,0
MLHR.US,D,20150306,000000,25.5,25.796,24.975,25.03,436684,0
MLHR.US,D,20150309,000000,25.153,25.34,25.037,25.162,369527,0
MLHR.US,D,20150310,000000,24.994,25.135,24.582,24.697,344079,0
MLHR.US,D,20150311,000000,24.732,24.966,24.451,24.928,390159,0
MLHR.US,D,20150312,000000,25.079,25.447,24.948,25.422,394084,0
MLHR.US,D,20150313,000000,25.376,25.509,24.591,24.713,504177,0
MLHR.US,D,20150316,000000,24.882,25.6,24.705,25.386,574810,0
MLHR.US,D,20150317,000000,25.394,25.713,25.252,25.644,371546,0
MLHR.US,D,20150318,000000,25.644,26.034,25.412,25.76,350357,0
MLHR.US,D,20150319,000000,25.876,26.017,25.322,25.832,510230,0
MLHR.US,D,20150320,000000,25.84,26.091,25.014,25.35,1030106,0
MLHR.US,D,20150323,000000,25.322,25.322,24.851,24.948,537476,0
MLHR.US,D,20150324,000000,24.891,25.259,24.851,25.098,747351,0
MLHR.US,D,20150325,000000,25.061,25.403,24.869,24.882,659904,0
MLHR.US,D,20150326,000000,24.869,24.869,24.545,24.655,369079,0
MLHR.US,D,20150327,000000,24.629,24.825,24.314,24.432,403276,0
MLHR.US,D,20150330,000000,24.545,24.742,24.442,24.629,520995,0
MLHR.US,D,20150331,000000,24.509,24.825,24.509,24.761,551876,0
MLHR.US,D,20150401,000000,24.761,24.761,24.28,24.655,415271,0
MLHR.US,D,20150402,000000,24.671,25.037,24.545,24.994,433546,0
MLHR.US,D,20150406,000000,24.789,25.386,24.62,25.19,350694,0
MLHR.US,D,20150407,000000,25.106,25.277,24.874,24.985,476080,0
MLHR.US,D,20150408,000000,25.172,25.484,25.037,25.439,393968,0
MLHR.US,D,20150409,000000,25.359,25.484,24.948,25.322,216229,0
MLHR.US,D,20150410,000000,25.456,25.553,25.284,25.386,152252,0
MLHR.US,D,20150413,000000,25.366,25.572,25.294,25.465,199115,0
MLHR.US,D,20150414,000000,25.59,25.696,25.242,25.484,220192,0
MLHR.US,D,20150415,000000,25.59,26.106,25.553,25.92,413779,0
MLHR.US,D,20150416,000000,25.965,25.965,25.572,25.713,295485,0
MLHR.US,D,20150417,000000,25.6,25.721,25.284,25.422,385673,0
MLHR.US,D,20150420,000000,25.705,25.91,25.618,25.866,403863,0
MLHR.US,D,20150421,000000,25.956,25.965,25.672,25.956,393282,0
MLHR.US,D,20150422,000000,25.992,26.063,25.805,25.983,244365,0
MLHR.US,D,20150423,000000,25.858,25.992,25.422,25.644,429395,0
MLHR.US,D,20150424,000000,25.644,25.644,25.359,25.535,301110,0
MLHR.US,D,20150427,000000,25.582,25.787,24.966,25.312,501490,0
MLHR.US,D,20150428,000000,25.465,25.61,25.199,25.509,178138,0
MLHR.US,D,20150429,000000,25.43,25.447,25.046,25.07,163125,0
MLHR.US,D,20150430,000000,24.842,25.135,24.377,24.451,544426,0
MLHR.US,D,20150501,000000,24.501,24.732,24.386,24.62,298224,0
MLHR.US,D,20150504,000000,24.687,25.079,24.655,24.882,258425,0
MLHR.US,D,20150505,000000,24.751,25.088,24.475,24.637,270642,0
MLHR.US,D,20150506,000000,24.655,24.882,24.467,24.705,232514,0
MLHR.US,D,20150507,000000,24.655,25.004,24.655,24.718,181836,0
MLHR.US,D,20150508,000000,25.014,25.144,24.77,25.03,184426,0
MLHR.US,D,20150511,000000,25.022,25.267,24.919,24.975,130163,0
MLHR.US,D,20150512,000000,24.825,24.851,24.492,24.806,255093,0
MLHR.US,D,20150513,000000,24.86,24.891,24.403,24.564,156063,0
MLHR.US,D,20150514,000000,24.77,25.235,24.347,25.226,221873,0
MLHR.US,D,20150515,000000,25.216,25.267,24.919,25.19,251604,0
MLHR.US,D,20150518,000000,25.098,25.172,24.77,25.162,210990,0
MLHR.US,D,20150519,000000,25.199,25.252,24.966,25.046,136391,0
MLHR.US,D,20150520,000000,25.116,25.116,24.938,25.061,141599,0
MLHR.US,D,20150521,000000,25.061,25.153,24.815,25.022,151804,0
MLHR.US,D,20150522,000000,24.994,25.19,24.61,24.655,164921,0
MLHR.US,D,20150526,000000,24.545,24.958,24.048,24.189,245723,0
MLHR.US,D,20150527,000000,24.199,24.566,23.974,24.477,193290,0
MLHR.US,D,20150528,000000,24.566,24.845,24.368,24.838,290372,0
MLHR.US,D,20150529,000000,24.838,25.074,24.725,24.838,397290,0
MLHR.US,D,20150601,000000,24.952,25.14,24.725,25.103,285910,0
MLHR.US,D,20150602,000000,25.103,25.436,24.725,25.168,232165,0
MLHR.US,D,20150603,000000,25.187,25.542,25.083,25.471,335724,0
MLHR.US,D,20150604,000000,25.263,25.41,25.12,25.168,184926,0
MLHR.US,D,20150605,000000,25.178,25.481,25.111,25.471,184255,0
MLHR.US,D,20150608,000000,25.373,25.462,25.196,25.391,201879,0
MLHR.US,D,20150609,000000,25.319,25.508,25.183,25.471,197421,0
MLHR.US,D,20150610,000000,25.616,26.188,25.524,26.126,295002,0
MLHR.US,D,20150611,000000,26.155,26.315,25.866,26.155,381848,0
MLHR.US,D,20150612,000000,26.165,26.297,25.992,26.178,165741,0
MLHR.US,D,20150615,000000,25.946,25.946,25.391,25.608,286981,0
MLHR.US,D,20150616,000000,25.661,26.064,25.616,25.956,341744,0
MLHR.US,D,20150617,000000,26.117,26.188,25.858,25.901,231437,0
MLHR.US,D,20150618,000000,25.92,26.476,25.901,26.334,446921,0
MLHR.US,D,20150619,000000,26.252,26.421,26.064,26.064,778294,0
MLHR.US,D,20150622,000000,26.136,26.43,26.082,26.349,397735,0
MLHR.US,D,20150623,000000,26.395,26.735,26.368,26.672,326406,0
MLHR.US,D,20150624,000000,26.537,26.933,26.537,26.88,1266596,0
MLHR.US,D,20150625,000000,28.484,28.674,27.07,27.164,2485122,0
MLHR.US,D,20150626,000000,27.597,27.597,26.978,27.346,1051334,0
MLHR.US,D,20150629,000000,27.06,27.417,26.702,26.763,395170,0
MLHR.US,D,20150630,000000,26.252,26.467,25.686,25.938,902135,0
MLHR.US,D,20150701,000000,26.099,26.334,25.901,26.099,409222,0
MLHR.US,D,20150702,000000,26.165,26.233,25.428,25.533,291554,0
MLHR.US,D,20150706,000000,25.373,25.624,25.187,25.58,514846,0
MLHR.US,D,20150707,000000,25.633,25.759,25.058,25.561,461869,0
MLHR.US,D,20150708,000000,25.373,25.462,24.989,25.13,398740,0
MLHR.US,D,20150709,000000,25.436,25.651,25.058,25.489,361264,0
MLHR.US,D,20150710,000000,25.786,25.91,25.681,25.768,389035,0
MLHR.US,D,20150713,000000,25.768,26.099,25.768,26.027,289659,0
MLHR.US,D,20150714,000000,26.002,26.288,25.929,26.224,207692,0
MLHR.US,D,20150715,000000,26.261,26.413,26.178,26.395,496846,0
MLHR.US,D,20150716,000000,26.43,26.575,26.341,26.44,458522,0
MLHR.US,D,20150717,000000,26.341,26.467,25.965,26.224,423722,0
MLHR.US,D,20150720,000000,26.288,26.325,26.027,26.215,314864,0
MLHR.US,D,20150721,000000,26.002,26.288,25.704,25.74,280736,0
MLHR.US,D,20150722,000000,25.686,25.91,25.642,25.796,167192,0
MLHR.US,D,20150723,000000,25.84,26.064,25.419,25.471,255527,0
MLHR.US,D,20150724,000000,25.391,25.542,24.942,25.051,351449,0
MLHR.US,D,20150727,000000,24.895,24.932,24.658,24.854,272145,0
MLHR.US,D,20150728,000000,25.017,25.111,24.574,24.952,309623,0
MLHR.US,D,20150729,000000,24.895,25.542,24.838,25.436,250842,0
MLHR.US,D,20150730,000000,25.263,25.391,25.187,25.263,349331,0
MLHR.US,D,20150731,000000,25.282,25.329,25.051,25.14,447930,0
MLHR.US,D,20150803,000000,25.13,25.204,24.819,25.074,250866,0
MLHR.US,D,20150804,000000,25.103,25.149,24.895,25.083,243147,0
