<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAL.US,D,20130723,000000,20.697,22.11,20.632,21.91,3951,0
SAL.US,D,20130724,000000,21.413,22.11,21.336,21.725,1351,0
SAL.US,D,20130725,000000,21.725,22.11,21.725,22.11,773,0
SAL.US,D,20130726,000000,22.028,22.499,22.028,22.174,9566,0
SAL.US,D,20130729,000000,22.11,22.487,22.11,22.152,1935,0
SAL.US,D,20130730,000000,22.11,22.308,22.11,22.19,1154,0
SAL.US,D,20130731,000000,22.308,23.236,22.183,23.236,1469,0
SAL.US,D,20130801,000000,22.98,23.084,22.11,22.848,1312,0
SAL.US,D,20130802,000000,22.508,22.54,22.462,22.499,4640,0
SAL.US,D,20130805,000000,22.16,22.16,22.11,22.11,1804,0
SAL.US,D,20130806,000000,21.765,21.765,21.765,21.765,131,0
SAL.US,D,20130809,000000,21.787,21.787,21.787,21.787,895,0
SAL.US,D,20130812,000000,20.986,21.011,20.948,21.011,1403,0
SAL.US,D,20130813,000000,21.748,21.748,21.554,21.554,3411,0
SAL.US,D,20130814,000000,21.545,21.554,20.847,20.964,3032,0
SAL.US,D,20130815,000000,21.176,21.93,21.161,21.903,3828,0
SAL.US,D,20130816,000000,21.247,21.896,20.911,21.199,1938,0
SAL.US,D,20130819,000000,21.223,21.223,21.152,21.152,2807,0
SAL.US,D,20130821,000000,21.871,21.871,21.308,21.851,380,0
SAL.US,D,20130822,000000,21.772,22.258,21.554,21.554,637,0
SAL.US,D,20130823,000000,20.879,21.161,20.85,20.87,1373,0
SAL.US,D,20130826,000000,20.933,20.933,20.933,20.933,130,0
SAL.US,D,20130827,000000,21.082,21.082,21.082,21.082,130,0
SAL.US,D,20130828,000000,20.911,21.161,20.83,21.161,2135,0
SAL.US,D,20130830,000000,21.481,21.782,20.989,21.387,3010,0
SAL.US,D,20130903,000000,21.237,21.237,21.161,21.199,2819,0
SAL.US,D,20130904,000000,21.176,21.176,21.134,21.152,1021,0
SAL.US,D,20130909,000000,20.771,20.771,19.998,20.095,3501,0
SAL.US,D,20130910,000000,20.156,20.964,20.156,20.941,943,0
SAL.US,D,20130911,000000,21.043,21.043,21.043,21.043,305,0
SAL.US,D,20130913,000000,20.776,21.921,20.377,21.152,3062,0
SAL.US,D,20130916,000000,20.901,21.114,20.612,21.114,1532,0
SAL.US,D,20130917,000000,21.082,21.082,21.082,21.082,257,0
SAL.US,D,20130918,000000,20.771,20.771,20.771,20.771,130,0
SAL.US,D,20130920,000000,21.114,21.152,20.313,20.413,1458,0
SAL.US,D,20130923,000000,20.612,20.771,20.57,20.771,1660,0
SAL.US,D,20130924,000000,20.771,20.771,20.771,20.771,637,0
SAL.US,D,20130925,000000,21.161,21.161,21.161,21.161,130,0
SAL.US,D,20130926,000000,21.161,21.161,21.161,21.161,130,0
SAL.US,D,20130930,000000,21.387,21.387,20.604,20.682,2905,0
SAL.US,D,20131002,000000,20.516,20.516,20.377,20.377,2169,0
SAL.US,D,20131003,000000,20.298,20.298,20.298,20.298,257,0
SAL.US,D,20131007,000000,20.407,20.948,20.377,20.446,5103,0
SAL.US,D,20131008,000000,20.847,20.847,20.729,20.729,508,0
SAL.US,D,20131009,000000,20.87,20.87,20.87,20.87,130,0
SAL.US,D,20131010,000000,20.502,20.502,20.273,20.377,9185,0
SAL.US,D,20131011,000000,20.398,20.398,20.377,20.398,637,0
SAL.US,D,20131015,000000,21.073,21.073,20.745,20.771,1148,0
SAL.US,D,20131016,000000,20.771,20.771,20.57,20.57,1403,0
SAL.US,D,20131017,000000,20.745,20.745,20.377,20.398,766,0
SAL.US,D,20131018,000000,20.407,20.729,20.377,20.422,2935,0
SAL.US,D,20131021,000000,20.377,20.413,19.984,19.984,15948,0
SAL.US,D,20131022,000000,19.991,20.377,19.984,20.031,2807,0
SAL.US,D,20131023,000000,20.377,20.377,20.139,20.291,895,0
SAL.US,D,20131024,000000,20.377,20.57,20.377,20.57,508,0
SAL.US,D,20131025,000000,20.377,20.496,20.377,20.496,1274,0
SAL.US,D,20131028,000000,20.377,20.377,20.377,20.377,637,0
SAL.US,D,20131029,000000,20.604,20.604,20.533,20.579,1021,0
SAL.US,D,20131030,000000,20.377,20.377,20.377,20.377,1274,0
SAL.US,D,20131101,000000,20.377,20.377,20.377,20.377,380,0
SAL.US,D,20131104,000000,20.563,20.563,20.548,20.563,1403,0
SAL.US,D,20131105,000000,20.563,20.887,20.554,20.637,7525,0
SAL.US,D,20131106,000000,20.738,20.738,20.738,20.738,255,0
SAL.US,D,20131107,000000,20.597,20.604,20.578,20.604,1639,0
SAL.US,D,20131108,000000,20.553,20.597,20.411,20.597,1593,0
SAL.US,D,20131111,000000,20.597,20.597,20.375,20.384,2274,0
SAL.US,D,20131112,000000,20.597,21.033,20.397,20.434,12499,0
SAL.US,D,20131113,000000,20.597,20.597,20.516,20.532,6438,0
SAL.US,D,20131114,000000,20.597,20.597,20.375,20.494,5682,0
SAL.US,D,20131115,000000,20.434,20.434,20.434,20.434,129,0
SAL.US,D,20131118,000000,20.597,20.989,20.553,20.553,6438,0
SAL.US,D,20131120,000000,20.578,20.833,20.578,20.833,1766,0
SAL.US,D,20131121,000000,20.833,20.914,20.478,20.833,7622,0
SAL.US,D,20131122,000000,20.612,20.612,20.604,20.604,377,0
SAL.US,D,20131125,000000,20.814,20.989,20.597,20.597,2124,0
SAL.US,D,20131126,000000,20.833,21.864,20.833,21.149,6059,0
SAL.US,D,20131127,000000,21.093,21.149,20.989,20.989,1010,0
SAL.US,D,20131129,000000,20.969,20.969,20.969,20.969,590,0
SAL.US,D,20131202,000000,21.006,21.387,21.006,21.387,903,0
SAL.US,D,20131203,000000,21.358,21.761,21.358,21.761,1010,0
SAL.US,D,20131204,000000,21.665,21.665,21.665,21.665,255,0
SAL.US,D,20131205,000000,21.696,22.179,21.696,22.17,3409,0
SAL.US,D,20131206,000000,21.696,21.839,21.578,21.6,2401,0
SAL.US,D,20131209,000000,21.591,21.591,21.591,21.591,255,0
SAL.US,D,20131210,000000,22.179,22.179,20.977,21.856,10474,0
SAL.US,D,20131212,000000,21.839,21.839,21.53,21.53,377,0
SAL.US,D,20131213,000000,20.977,20.977,20.977,20.977,504,0
SAL.US,D,20131216,000000,21.236,21.236,20.897,20.997,3409,0
SAL.US,D,20131217,000000,21.006,21.064,20.977,21.055,1389,0
SAL.US,D,20131218,000000,20.969,21.048,20.667,20.667,6820,0
SAL.US,D,20131219,000000,20.553,20.978,20.463,20.97,2301,0
SAL.US,D,20131220,000000,20.62,20.688,20.587,20.587,1647,0
SAL.US,D,20131223,000000,20.873,20.882,20.567,20.624,5393,0
SAL.US,D,20131224,000000,20.604,20.644,20.47,20.494,6931,0
SAL.US,D,20131226,000000,20.525,20.983,20.434,20.983,1766,0
SAL.US,D,20131230,000000,20.936,21.349,20.833,21.3,7071,0
SAL.US,D,20140103,000000,20.989,20.989,20.989,20.989,130,0
SAL.US,D,20140106,000000,20.644,20.989,20.644,20.989,2805,0
SAL.US,D,20140107,000000,20.712,20.977,20.712,20.977,604,0
SAL.US,D,20140108,000000,20.696,20.824,20.478,20.516,7394,0
SAL.US,D,20140109,000000,20.434,20.89,20.434,20.516,14320,0
SAL.US,D,20140110,000000,20.516,21.387,20.516,21.387,20930,0
SAL.US,D,20140113,000000,21.087,21.249,21.087,21.198,1799,0
SAL.US,D,20140115,000000,21.372,21.379,21.3,21.379,2018,0
SAL.US,D,20140116,000000,21.387,21.847,21.379,21.847,9724,0
SAL.US,D,20140117,000000,21.584,21.584,21.387,21.584,6694,0
SAL.US,D,20140121,000000,21.387,21.839,21.387,21.625,8349,0
SAL.US,D,20140122,000000,21.365,21.562,21.365,21.562,6820,0
SAL.US,D,20140123,000000,21.349,21.584,21.159,21.427,10484,0
SAL.US,D,20140124,000000,21.584,21.584,20.873,21.372,8587,0
SAL.US,D,20140127,000000,21.539,21.539,21.132,21.132,1261,0
SAL.US,D,20140128,000000,21.159,21.34,20.977,20.989,6186,0
SAL.US,D,20140129,000000,21.222,21.474,21.222,21.387,2302,0
SAL.US,D,20140130,000000,21.236,21.547,21.222,21.277,1766,0
SAL.US,D,20140131,000000,21.584,21.584,21.222,21.283,759,0
SAL.US,D,20140203,000000,21.039,21.584,21.039,21.245,2021,0
SAL.US,D,20140204,000000,21.466,21.584,21.387,21.387,1561,0
SAL.US,D,20140206,000000,21.387,21.387,20.997,21.245,2642,0
SAL.US,D,20140207,000000,21.113,21.149,21.113,21.149,1610,0
SAL.US,D,20140210,000000,21.387,21.387,21.307,21.307,1432,0
SAL.US,D,20140211,000000,21.416,21.416,21.416,21.416,281,0
SAL.US,D,20140212,000000,21.49,21.514,21.204,21.212,12746,0
SAL.US,D,20140213,000000,21.212,21.372,21.212,21.22,2529,0
SAL.US,D,20140218,000000,21.691,21.691,21.258,21.691,5628,0
SAL.US,D,20140219,000000,21.653,21.811,21.61,21.653,5311,0
SAL.US,D,20140220,000000,21.514,22.061,21.227,22.061,2372,0
SAL.US,D,20140224,000000,22.061,22.061,22.061,22.061,249,0
SAL.US,D,20140225,000000,22.044,22.044,21.78,21.78,1884,0
SAL.US,D,20140226,000000,21.933,22.068,21.844,21.844,925,0
SAL.US,D,20140228,000000,22.061,22.061,21.62,21.62,4200,0
SAL.US,D,20140303,000000,21.853,22.053,21.531,21.628,3909,0
SAL.US,D,20140304,000000,21.691,21.691,21.676,21.676,383,0
SAL.US,D,20140306,000000,21.943,21.943,21.943,21.943,139,0
SAL.US,D,20140307,000000,22.011,22.011,21.49,21.964,6273,0
SAL.US,D,20140310,000000,21.964,21.964,21.964,21.964,593,0
SAL.US,D,20140311,000000,21.811,21.836,21.628,21.676,2903,0
SAL.US,D,20140312,000000,21.454,21.61,21.083,21.61,6694,0
SAL.US,D,20140313,000000,21.61,21.978,21.531,21.531,7319,0
SAL.US,D,20140317,000000,21.61,21.772,21.61,21.765,2172,0
SAL.US,D,20140318,000000,22.019,22.019,21.691,21.853,1272,0
SAL.US,D,20140319,000000,20.923,22.053,20.923,22.011,6196,0
SAL.US,D,20140320,000000,21.995,22.243,21.667,21.667,11741,0
SAL.US,D,20140321,000000,21.691,21.867,21.592,21.592,8178,0
SAL.US,D,20140324,000000,21.667,21.667,21.499,21.61,3360,0
SAL.US,D,20140325,000000,21.61,21.61,21.409,21.409,18188,0
SAL.US,D,20140326,000000,21.723,21.731,21.628,21.628,2623,0
SAL.US,D,20140327,000000,21.586,21.61,21.49,21.49,7452,0
SAL.US,D,20140328,000000,21.609,21.61,21.609,21.61,1499,0
SAL.US,D,20140331,000000,21.728,21.731,21.49,21.499,11817,0
SAL.US,D,20140401,000000,21.61,22.083,21.61,21.772,2911,0
SAL.US,D,20140403,000000,21.592,22.14,21.592,21.906,5880,0
SAL.US,D,20140404,000000,21.853,21.853,21.844,21.844,590,0
SAL.US,D,20140407,000000,21.844,21.844,21.61,21.716,1590,0
SAL.US,D,20140408,000000,21.707,22.007,21.707,22.007,1626,0
SAL.US,D,20140409,000000,21.942,21.964,21.942,21.964,543,0
SAL.US,D,20140410,000000,22.019,22.251,22.011,22.251,7317,0
SAL.US,D,20140411,000000,22.213,22.41,22.213,22.41,1373,0
SAL.US,D,20140414,000000,22.588,22.653,21.853,22.41,5286,0
SAL.US,D,20140415,000000,22.613,22.653,22.41,22.532,4124,0
SAL.US,D,20140416,000000,22.653,22.813,22.653,22.813,1373,0
SAL.US,D,20140417,000000,22.813,23.115,22.813,23.115,752,0
SAL.US,D,20140421,000000,23.061,24.023,23.061,23.732,3624,0
SAL.US,D,20140422,000000,23.973,24.013,23.973,24.013,379,0
SAL.US,D,20140423,000000,24.013,24.324,23.213,23.813,6315,0
SAL.US,D,20140424,000000,23.837,23.837,23.813,23.822,2810,0
SAL.US,D,20140425,000000,23.87,23.87,23.813,23.813,2740,0
SAL.US,D,20140428,000000,23.813,23.813,23.813,23.813,2124,0
SAL.US,D,20140429,000000,24.091,24.366,24.083,24.366,1541,0
SAL.US,D,20140430,000000,24.252,24.253,24.016,24.016,1027,0
SAL.US,D,20140502,000000,24.244,25.69,24.091,24.794,24631,0
SAL.US,D,20140505,000000,24.083,24.083,24.083,24.083,609,0
SAL.US,D,20140507,000000,25.015,25.015,24.643,24.829,990,0
SAL.US,D,20140508,000000,24.746,25.611,24.52,24.842,48210,0
SAL.US,D,20140509,000000,24.471,24.738,24.418,24.418,2718,0
SAL.US,D,20140512,000000,24.238,24.964,24.238,24.479,13346,0
SAL.US,D,20140513,000000,24.822,24.822,24.52,24.52,2910,0
SAL.US,D,20140514,000000,24.529,25.326,24.4,24.529,18930,0
SAL.US,D,20140515,000000,24.731,24.763,24.238,24.489,3736,0
SAL.US,D,20140516,000000,24.763,24.763,24.561,24.723,1746,0
SAL.US,D,20140520,000000,24.313,24.313,24.295,24.295,620,0
SAL.US,D,20140521,000000,24.44,24.44,24.44,24.44,127,0
SAL.US,D,20140528,000000,24.643,24.957,24.48,24.723,10054,0
SAL.US,D,20140529,000000,24.418,24.418,24.418,24.418,856,0
SAL.US,D,20140530,000000,25.044,25.044,24.295,24.44,5332,0
SAL.US,D,20140602,000000,24.691,24.691,24.374,24.48,4657,0
SAL.US,D,20140603,000000,24.28,24.28,24.238,24.238,1050,0
SAL.US,D,20140605,000000,24.246,24.246,24.246,24.246,291,0
SAL.US,D,20140606,000000,24.797,24.797,24.797,24.797,890,0
SAL.US,D,20140610,000000,24.813,24.813,24.238,24.238,8988,0
SAL.US,D,20140611,000000,24.238,24.238,24.238,24.238,476,0
SAL.US,D,20140612,000000,24.255,24.255,24.238,24.238,2674,0
SAL.US,D,20140613,000000,24.261,24.586,24.238,24.414,2369,0
SAL.US,D,20140618,000000,24.238,24.238,24.238,24.238,862,0
SAL.US,D,20140620,000000,24.335,24.335,24.335,24.335,613,0
SAL.US,D,20140623,000000,24.667,24.738,24.667,24.683,1281,0
SAL.US,D,20140624,000000,24.61,24.643,24.61,24.643,1612,0
SAL.US,D,20140625,000000,24.238,24.625,24.198,24.317,5573,0
SAL.US,D,20140626,000000,24.643,24.643,24.643,24.643,127,0
SAL.US,D,20140627,000000,24.625,24.625,24.255,24.295,496,0
SAL.US,D,20140630,000000,24.806,24.806,24.246,24.246,914,0
SAL.US,D,20140701,000000,24.238,24.238,24.238,24.238,3068,0
SAL.US,D,20140702,000000,24.255,24.255,24.255,24.255,127,0
SAL.US,D,20140703,000000,24.246,24.542,24.238,24.368,1868,0
SAL.US,D,20140707,000000,24.238,24.849,24.238,24.806,13308,0
SAL.US,D,20140708,000000,24.858,24.858,24.301,24.311,2260,0
SAL.US,D,20140709,000000,24.238,24.643,24.238,24.317,7188,0
SAL.US,D,20140710,000000,24.238,24.28,24.173,24.26,6350,0
SAL.US,D,20140711,000000,24.173,24.214,24.173,24.173,1709,0
SAL.US,D,20140716,000000,23.835,24.594,21.639,24.594,3507,0
SAL.US,D,20140717,000000,24.214,24.238,23.591,23.591,8065,0
SAL.US,D,20140718,000000,24.643,24.822,23.433,23.47,2456,0
SAL.US,D,20140721,000000,24.577,24.577,24.577,24.577,139,0
SAL.US,D,20140722,000000,24.022,24.022,23.753,23.753,251,0
SAL.US,D,20140723,000000,22.756,23.423,22.756,22.914,4504,0
SAL.US,D,20140724,000000,22.751,23.326,22.704,22.83,3162,0
SAL.US,D,20140725,000000,23.433,23.433,22.83,22.83,411,0
SAL.US,D,20140728,000000,23.051,23.051,23.051,23.051,242,0
SAL.US,D,20140729,000000,23.235,23.235,23.227,23.227,577,0
SAL.US,D,20140730,000000,23.252,23.252,23.227,23.227,308,0
SAL.US,D,20140731,000000,22.751,22.89,22.54,22.89,1255,0
SAL.US,D,20140801,000000,23.025,23.147,23.025,23.147,990,0
SAL.US,D,20140804,000000,23.091,24.471,23.091,24.471,1831,0
SAL.US,D,20140805,000000,22.661,22.661,22.631,22.631,965,0
SAL.US,D,20140812,000000,23.056,23.056,22.59,22.59,671,0
SAL.US,D,20140813,000000,24.589,24.589,24.589,24.589,153,0
SAL.US,D,20140815,000000,22.866,24.517,22.563,22.768,20182,0
SAL.US,D,20140818,000000,23.013,23.578,22.751,23.578,1496,0
SAL.US,D,20140819,000000,22.849,22.849,22.444,22.449,4567,0
SAL.US,D,20140821,000000,23.634,23.634,23.634,23.634,126,0
SAL.US,D,20140825,000000,23.397,23.397,22.812,23.153,2131,0
SAL.US,D,20140826,000000,23.371,23.371,22.809,23.179,544,0
SAL.US,D,20140827,000000,23.578,23.578,22.731,22.731,550,0
SAL.US,D,20140828,000000,22.972,23.397,22.972,23.362,4852,0
SAL.US,D,20140829,000000,23.463,23.871,23.463,23.871,1485,0
SAL.US,D,20140902,000000,24.456,24.456,24.074,24.074,557,0
SAL.US,D,20140904,000000,23.266,23.666,22.924,22.924,1385,0
SAL.US,D,20140908,000000,24.402,24.474,23.994,24.465,3671,0
SAL.US,D,20140911,000000,23.83,23.83,23.83,23.83,420,0
SAL.US,D,20140912,000000,23.341,23.443,23.202,23.349,4047,0
SAL.US,D,20140915,000000,23.318,23.423,23.318,23.406,1828,0
SAL.US,D,20140916,000000,23.439,23.732,23.439,23.501,3065,0
SAL.US,D,20140917,000000,23.251,23.536,23.251,23.415,736,0
SAL.US,D,20140918,000000,23.749,23.749,23.233,23.233,1977,0
SAL.US,D,20140919,000000,23.742,23.95,23.094,23.094,9441,0
SAL.US,D,20140922,000000,23.064,23.094,23.056,23.056,826,0
SAL.US,D,20140923,000000,23.03,23.094,22.485,22.485,4459,0
SAL.US,D,20140924,000000,22.573,23.378,22.541,22.541,3163,0
SAL.US,D,20140926,000000,22.563,22.563,22.485,22.485,837,0
SAL.US,D,20140929,000000,22.33,23.341,22.035,22.035,7433,0
SAL.US,D,20140930,000000,22.498,22.498,21.993,21.993,671,0
SAL.US,D,20141001,000000,22.24,22.24,22.24,22.24,380,0
SAL.US,D,20141006,000000,22.444,22.646,22.035,22.035,1050,0
SAL.US,D,20141007,000000,22.035,22.035,22.035,22.035,441,0
SAL.US,D,20141009,000000,22.292,22.292,22.292,22.292,340,0
SAL.US,D,20141010,000000,22.115,22.115,22.115,22.115,671,0
SAL.US,D,20141014,000000,22.338,22.524,22.338,22.338,3324,0
SAL.US,D,20141015,000000,22.115,22.849,21.806,21.806,1594,0
SAL.US,D,20141016,000000,22.849,22.849,22.849,22.849,547,0
SAL.US,D,20141021,000000,22.997,22.997,22.467,22.467,1311,0
SAL.US,D,20141023,000000,22.955,22.955,22.498,22.955,979,0
SAL.US,D,20141029,000000,22.444,22.476,22.444,22.444,492,0
SAL.US,D,20141030,000000,21.806,22.444,21.806,22.444,1091,0
SAL.US,D,20141031,000000,21.83,22.444,21.684,22.323,2574,0
SAL.US,D,20141103,000000,21.609,22.302,21.547,22.302,480,0
SAL.US,D,20141105,000000,21.667,21.912,21.584,21.912,3836,0
SAL.US,D,20141106,000000,22.313,22.355,21.972,21.972,2236,0
SAL.US,D,20141107,000000,21.503,21.87,21.088,21.864,12631,0
SAL.US,D,20141110,000000,21.864,22.14,21.83,21.912,1531,0
SAL.US,D,20141113,000000,22.045,22.084,22.045,22.084,374,0
SAL.US,D,20141114,000000,21.779,21.954,21.779,21.954,1855,0
SAL.US,D,20141117,000000,22.309,22.326,22.175,22.175,765,0
SAL.US,D,20141118,000000,22.219,23.875,22.175,22.309,5708,0
SAL.US,D,20141121,000000,23.422,23.422,23.415,23.415,517,0
SAL.US,D,20141125,000000,22.266,22.266,22.266,22.266,125,0
SAL.US,D,20141126,000000,22.281,22.381,22.266,22.266,1531,0
SAL.US,D,20141128,000000,23.455,23.455,22.266,22.309,1612,0
SAL.US,D,20141201,000000,22.266,23.422,22.266,22.389,2490,0
SAL.US,D,20141204,000000,22.473,22.473,22.473,22.473,175,0
SAL.US,D,20141205,000000,22.285,23.227,22.266,22.422,1098,0
SAL.US,D,20141209,000000,22.678,22.678,22.589,22.599,1369,0
SAL.US,D,20141210,000000,22.381,22.531,21.235,21.344,7096,0
SAL.US,D,20141211,000000,22.91,22.91,22.843,22.843,1239,0
SAL.US,D,20141212,000000,21.856,21.856,21.856,21.856,137,0
SAL.US,D,20141215,000000,22.589,22.678,22.589,22.589,2268,0
SAL.US,D,20141216,000000,22.546,22.546,22.062,22.072,1733,0
SAL.US,D,20141219,000000,22.514,22.514,22.128,22.128,581,0
SAL.US,D,20141222,000000,22.101,22.101,21.856,21.856,629,0
SAL.US,D,20141223,000000,22.266,22.266,22.079,22.079,1103,0
SAL.US,D,20141226,000000,22.018,22.054,22.018,22.054,1595,0
SAL.US,D,20141229,000000,22.589,22.589,21.977,22.227,1356,0
SAL.US,D,20141230,000000,22.266,22.266,22.143,22.144,1577,0
SAL.US,D,20141231,000000,22.296,22.546,22.296,22.546,875,0
SAL.US,D,20150102,000000,22.143,22.266,22.143,22.184,868,0
SAL.US,D,20150108,000000,22.128,22.678,22.128,22.678,1671,0
SAL.US,D,20150109,000000,22.661,22.722,22.661,22.722,1131,0
SAL.US,D,20150112,000000,22.745,22.959,22.678,22.678,2638,0
SAL.US,D,20150113,000000,22.678,22.678,22.146,22.238,4065,0
SAL.US,D,20150114,000000,22.152,22.184,22.143,22.184,1455,0
SAL.US,D,20150115,000000,22.194,22.194,22.128,22.128,2329,0
SAL.US,D,20150116,000000,22.24,22.24,22.24,22.24,245,0
SAL.US,D,20150120,000000,22.266,22.266,22.266,22.266,213,0
SAL.US,D,20150121,000000,22.128,22.128,21.943,21.943,1567,0
SAL.US,D,20150122,000000,22.101,22.266,21.895,21.977,25099,0
SAL.US,D,20150123,000000,22.054,22.334,22.002,22.299,24989,0
SAL.US,D,20150126,000000,22.678,23.511,21.86,22.389,55595,0
SAL.US,D,20150127,000000,22.621,22.983,22.517,22.983,5105,0
SAL.US,D,20150128,000000,22.731,23.298,22.731,23.298,7179,0
SAL.US,D,20150129,000000,22.414,22.678,22.333,22.422,3928,0
SAL.US,D,20150130,000000,23.092,23.092,22.514,22.514,698,0
SAL.US,D,20150203,000000,22.266,23.319,22.266,23.298,1092,0
SAL.US,D,20150204,000000,23.47,23.501,23.47,23.501,517,0
SAL.US,D,20150205,000000,23.414,23.414,23.092,23.118,2000,0
SAL.US,D,20150206,000000,23.415,23.422,22.599,23.248,4681,0
SAL.US,D,20150209,000000,23.097,23.34,23.097,23.097,2835,0
SAL.US,D,20150210,000000,23.105,23.588,23.051,23.546,20664,0
SAL.US,D,20150211,000000,23.529,23.861,23.486,23.861,3882,0
SAL.US,D,20150212,000000,23.529,23.903,23.469,23.903,18134,0
SAL.US,D,20150213,000000,23.759,23.903,23.687,23.903,1306,0
SAL.US,D,20150217,000000,22.962,23.978,22.962,23.466,1899,0
SAL.US,D,20150218,000000,23.439,23.987,23.431,23.987,3443,0
SAL.US,D,20150219,000000,23.987,25.318,23.987,25.318,15518,0
SAL.US,D,20150220,000000,24.653,25.135,24.153,25.135,12069,0
SAL.US,D,20150223,000000,24.161,24.944,24.161,24.944,2012,0
SAL.US,D,20150224,000000,24.715,24.944,24.715,24.944,496,0
SAL.US,D,20150225,000000,24.279,24.279,24.279,24.279,129,0
SAL.US,D,20150226,000000,24.362,24.362,24.336,24.344,2269,0
SAL.US,D,20150227,000000,24.568,25.302,24.568,24.944,1885,0
SAL.US,D,20150302,000000,25.278,25.278,24.459,24.459,1800,0
SAL.US,D,20150303,000000,25.219,25.237,24.328,25.194,3843,0
SAL.US,D,20150304,000000,24.976,24.976,24.976,24.976,124,0
SAL.US,D,20150305,000000,25.11,25.11,24.71,24.985,1441,0
SAL.US,D,20150306,000000,24.611,24.645,24.611,24.645,1201,0
SAL.US,D,20150309,000000,24.603,24.976,24.603,24.937,3721,0
SAL.US,D,20150310,000000,24.937,24.944,23.961,24.944,2161,0
SAL.US,D,20150311,000000,24.976,24.976,24.937,24.976,602,0
SAL.US,D,20150312,000000,24.96,24.976,24.96,24.976,360,0
SAL.US,D,20150313,000000,24.586,24.869,24.568,24.577,4444,0
SAL.US,D,20150316,000000,24.985,24.985,24.051,24.985,2161,0
SAL.US,D,20150317,000000,24.404,24.736,24.318,24.736,1082,0
SAL.US,D,20150318,000000,24.103,24.727,24.103,24.727,841,0
SAL.US,D,20150319,000000,24.26,24.486,23.821,24.486,3843,0
SAL.US,D,20150320,000000,23.928,24.727,22.912,22.912,15850,0
SAL.US,D,20150323,000000,23.737,24.362,23.737,24.362,1322,0
SAL.US,D,20150324,000000,24.504,24.518,24.504,24.518,722,0
SAL.US,D,20150325,000000,24.561,24.985,24.561,24.985,1800,0
SAL.US,D,20150326,000000,23.821,24.985,23.821,24.985,1322,0
SAL.US,D,20150327,000000,24.177,24.177,24.168,24.168,722,0
SAL.US,D,20150331,000000,24.568,24.736,24.568,24.696,1209,0
SAL.US,D,20150401,000000,24.537,24.796,24.537,24.796,483,0
SAL.US,D,20150402,000000,24.085,24.435,24.061,24.435,2161,0
SAL.US,D,20150406,000000,24.153,24.237,24.153,24.177,602,0
SAL.US,D,20150409,000000,23.961,23.996,23.961,23.961,725,0
SAL.US,D,20150410,000000,23.978,24.386,23.978,24.386,4082,0
SAL.US,D,20150413,000000,24.568,24.568,24.568,24.568,243,0
SAL.US,D,20150414,000000,24.044,24.153,23.97,24.112,3244,0
SAL.US,D,20150415,000000,24.92,24.92,24.491,24.537,928,0
SAL.US,D,20150416,000000,24.353,24.353,24.353,24.353,180,0
SAL.US,D,20150417,000000,23.987,23.987,23.987,23.987,243,0
SAL.US,D,20150420,000000,24.153,24.161,23.987,23.987,593,0
SAL.US,D,20150421,000000,24.568,24.568,24.146,24.194,6250,0
SAL.US,D,20150422,000000,24.486,24.568,24.404,24.404,3804,0
SAL.US,D,20150423,000000,24.486,24.568,24.369,24.568,2762,0
SAL.US,D,20150424,000000,24.568,24.985,24.527,24.985,4463,0
SAL.US,D,20150427,000000,24.586,25.46,24.586,25.46,8404,0
SAL.US,D,20150428,000000,25.536,25.57,24.662,24.677,3560,0
SAL.US,D,20150429,000000,25.56,25.6,24.985,24.985,1561,0
SAL.US,D,20150430,000000,25.38,25.38,25.38,25.38,124,0
SAL.US,D,20150501,000000,25.194,25.469,25.07,25.469,2040,0
SAL.US,D,20150504,000000,25.028,25.194,25.028,25.187,1441,0
SAL.US,D,20150505,000000,25.187,25.318,24.985,25.318,2161,0
SAL.US,D,20150506,000000,25.362,25.67,25.309,25.661,6446,0
SAL.US,D,20150507,000000,25.735,25.735,25.425,25.425,1099,0
SAL.US,D,20150508,000000,25.966,25.966,25.404,25.817,5162,0
SAL.US,D,20150511,000000,25.57,26.209,25.57,26.209,2642,0
SAL.US,D,20150512,000000,26.217,26.217,25.817,25.817,1983,0
SAL.US,D,20150514,000000,26.057,26.057,26.049,26.057,1904,0
SAL.US,D,20150515,000000,26.057,26.057,25.843,26.057,843,0
SAL.US,D,20150518,000000,25.636,25.986,25.297,25.645,5187,0
SAL.US,D,20150519,000000,26.022,26.04,25.928,25.928,952,0
SAL.US,D,20150520,000000,25.293,25.843,25.293,25.675,1011,0
SAL.US,D,20150521,000000,25.698,26.057,25.13,25.986,2855,0
SAL.US,D,20150522,000000,25.636,25.636,25.214,25.214,1190,0
SAL.US,D,20150526,000000,25.456,26.458,24.709,26.003,5184,0
SAL.US,D,20150527,000000,25.338,26.085,24.795,26.085,4045,0
SAL.US,D,20150529,000000,26.458,26.467,25.698,26.057,2972,0
SAL.US,D,20150601,000000,26.467,26.467,25.617,26.426,1249,0
SAL.US,D,20150603,000000,26.263,26.263,26.263,26.263,123,0
SAL.US,D,20150604,000000,26.221,26.221,26.221,26.221,123,0
SAL.US,D,20150605,000000,26.263,26.263,25.786,25.786,3689,0
SAL.US,D,20150608,000000,25.466,26.057,25.466,25.644,834,0
