<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTSL.US,D,20180424,000000,1.655,1.7,1.655,1.7,437,0
MTSL.US,D,20180425,000000,1.67,1.677,1.67,1.677,2083,0
MTSL.US,D,20180426,000000,1.75,2.8,1.683,1.77,2223181,0
MTSL.US,D,20180427,000000,1.77,1.78,1.62,1.69,130287,0
MTSL.US,D,20180430,000000,1.56,1.59,1.42,1.59,80188,0
MTSL.US,D,20180501,000000,1.56,1.56,1.37,1.4459,33028,0
MTSL.US,D,20180502,000000,1.39,1.4699,1.36,1.372,77615,0
MTSL.US,D,20180503,000000,1.4,1.56,1.37,1.4635,118954,0
MTSL.US,D,20180504,000000,1.4745,1.68,1.4745,1.53,100518,0
MTSL.US,D,20180507,000000,1.4301,1.52,1.42,1.5,33360,0
MTSL.US,D,20180508,000000,1.5,1.5352,1.36,1.4697,25682,0
MTSL.US,D,20180509,000000,1.52,1.52,1.32,1.45,53811,0
MTSL.US,D,20180510,000000,1.43,1.4999,1.4,1.44,6700,0
MTSL.US,D,20180511,000000,1.453,1.453,1.42,1.42,2426,0
MTSL.US,D,20180514,000000,1.34,1.46,1.34,1.4531,1500,0
MTSL.US,D,20180515,000000,1.4399,1.4399,1.391,1.391,900,0
MTSL.US,D,20180516,000000,1.36,1.44,1.35,1.44,2936,0
MTSL.US,D,20180517,000000,1.43,1.47,1.39,1.47,4422,0
MTSL.US,D,20180518,000000,1.4128,1.4128,1.4128,1.4128,555,0
MTSL.US,D,20180521,000000,1.46,1.6588,1.46,1.5466,62679,0
MTSL.US,D,20180522,000000,1.64,1.64,1.51,1.53,18050,0
MTSL.US,D,20180523,000000,1.54,1.75,1.42,1.4857,83616,0
MTSL.US,D,20180524,000000,1.5,1.69,1.44,1.54,27040,0
MTSL.US,D,20180525,000000,1.5,1.6,1.47,1.48,63591,0
MTSL.US,D,20180529,000000,1.48,1.6,1.43,1.52,42174,0
MTSL.US,D,20180530,000000,1.51,1.78,1.4,1.48,182463,0
MTSL.US,D,20180531,000000,1.4882,1.52,1.44,1.51,22601,0
MTSL.US,D,20180601,000000,1.48,1.59,1.41,1.5,14974,0
MTSL.US,D,20180604,000000,1.49,1.49,1.41,1.4287,22152,0
MTSL.US,D,20180605,000000,1.45,1.64,1.45,1.45,77823,0
MTSL.US,D,20180606,000000,1.53,1.58,1.43,1.45,24341,0
MTSL.US,D,20180607,000000,1.43,1.55,1.4115,1.46,22602,0
MTSL.US,D,20180608,000000,1.47,1.5,1.4,1.4497,18863,0
MTSL.US,D,20180611,000000,1.42,1.42,1.37,1.3946,14261,0
MTSL.US,D,20180612,000000,1.4259,1.429,1.39,1.4,1231,0
MTSL.US,D,20180613,000000,1.36,1.41,1.35,1.35,7106,0
MTSL.US,D,20180614,000000,1.34,1.43,1.34,1.43,2150,0
MTSL.US,D,20180618,000000,1.3669,1.3926,1.2601,1.3,36899,0
MTSL.US,D,20180619,000000,1.38,1.49,1.301,1.385,41896,0
MTSL.US,D,20180620,000000,1.57,1.57,1.31,1.35,50850,0
MTSL.US,D,20180621,000000,1.36,1.3796,1.3,1.33,7990,0
MTSL.US,D,20180622,000000,1.34,1.68,1.3259,1.41,159404,0
MTSL.US,D,20180625,000000,1.43,1.52,1.4172,1.4429,15477,0
MTSL.US,D,20180626,000000,1.58,2.34,1.4,1.44,1576579,0
MTSL.US,D,20180627,000000,1.47,1.5799,1.26,1.3,141411,0
MTSL.US,D,20180628,000000,1.3,1.3112,0.9944,1.2107,110305,0
MTSL.US,D,20180629,000000,1.16,1.195,1.01,1.09,123780,0
MTSL.US,D,20180702,000000,1.12,1.24,1.12,1.2,20204,0
MTSL.US,D,20180703,000000,1.12,1.16,1.12,1.12,17298,0
MTSL.US,D,20180705,000000,1.13,1.37,1.13,1.18,50158,0
MTSL.US,D,20180706,000000,1.14,1.17,1.12,1.12,20234,0
MTSL.US,D,20180709,000000,1.12,1.2057,1.06,1.11,42132,0
MTSL.US,D,20180710,000000,1.1,3.24,1.1,2.73,14157953,0
MTSL.US,D,20180711,000000,4,4.1399,2,2.19,10135393,0
MTSL.US,D,20180712,000000,2.16,2.1652,1.56,1.58,1084159,0
MTSL.US,D,20180713,000000,1.57,2.05,1.5,1.58,1535807,0
MTSL.US,D,20180716,000000,1.57,6.45,1.45,2.84,17533015,0
MTSL.US,D,20180717,000000,3.09,3.19,2.01,2.06,3959783,0
MTSL.US,D,20180718,000000,2.15,3.66,2.15,2.5,12892911,0
MTSL.US,D,20180719,000000,2.9,3.7,2.64,2.95,11562588,0
MTSL.US,D,20180720,000000,3.3,3.54,2.88,3.07,3253217,0
MTSL.US,D,20180723,000000,3.1,3.2,2.7265,2.82,491580,0
MTSL.US,D,20180724,000000,2.92,2.92,2.4908,2.6,581595,0
MTSL.US,D,20180725,000000,2.58,2.58,2.3,2.33,441160,0
MTSL.US,D,20180726,000000,2.35,3.1,2.35,2.8,2789731,0
MTSL.US,D,20180727,000000,2.78,2.85,2.41,2.45,378339,0
MTSL.US,D,20180730,000000,2.43,2.58,2.15,2.22,802977,0
MTSL.US,D,20180731,000000,2.21,2.37,2.08,2.08,360019,0
MTSL.US,D,20180801,000000,2.04,2.04,1.91,1.92,292122,0
MTSL.US,D,20180802,000000,1.92,2.09,1.75,1.81,454333,0
MTSL.US,D,20180803,000000,1.81,2.076,1.75,1.93,359260,0
MTSL.US,D,20180806,000000,1.76,1.9799,1.76,1.76,199572,0
MTSL.US,D,20180807,000000,1.86,1.87,1.6392,1.6877,130785,0
MTSL.US,D,20180808,000000,1.68,2.42,1.68,1.83,3359564,0
MTSL.US,D,20180809,000000,1.81,1.84,1.7,1.76,255173,0
MTSL.US,D,20180810,000000,1.75,1.7606,1.6162,1.66,250513,0
MTSL.US,D,20180813,000000,1.65,1.8155,1.65,1.71,191299,0
MTSL.US,D,20180814,000000,1.71,1.75,1.66,1.72,80591,0
MTSL.US,D,20180815,000000,1.71,1.7317,1.62,1.66,83808,0
MTSL.US,D,20180816,000000,1.68,1.875,1.64,1.67,175780,0
MTSL.US,D,20180817,000000,1.67,1.7383,1.6683,1.69,29980,0
MTSL.US,D,20180820,000000,1.69,1.6935,1.58,1.59,97456,0
MTSL.US,D,20180821,000000,1.64,1.65,1.511,1.64,131718,0
MTSL.US,D,20180822,000000,1.64,1.68,1.54,1.5931,131981,0
MTSL.US,D,20180823,000000,1.59,1.6199,1.51,1.52,55338,0
MTSL.US,D,20180824,000000,1.63,1.63,1.53,1.57,44752,0
MTSL.US,D,20180827,000000,1.53,1.56,1.36,1.39,187914,0
MTSL.US,D,20180828,000000,1.39,1.78,1.39,1.5,299206,0
MTSL.US,D,20180829,000000,1.45,1.7,1.45,1.66,366751,0
MTSL.US,D,20180830,000000,2.28,2.3796,1.592,1.67,4223376,0
MTSL.US,D,20180831,000000,1.74,1.833,1.66,1.7277,426420,0
MTSL.US,D,20180904,000000,1.69,1.7299,1.66,1.67,269921,0
MTSL.US,D,20180905,000000,1.69,1.6984,1.62,1.643,105299,0
MTSL.US,D,20180906,000000,1.6422,1.8999,1.58,1.8463,411197,0
MTSL.US,D,20180907,000000,1.5,1.75,1.4514,1.65,306613,0
MTSL.US,D,20180910,000000,1.66,1.78,1.58,1.61,86617,0
MTSL.US,D,20180911,000000,1.61,1.68,1.6,1.62,23721,0
MTSL.US,D,20180912,000000,1.61,1.62,1.5401,1.58,68711,0
MTSL.US,D,20180913,000000,1.58,1.62,1.46,1.4901,51833,0
MTSL.US,D,20180914,000000,1.49,1.62,1.49,1.5,21609,0
MTSL.US,D,20180917,000000,1.45,1.61,1.45,1.5,52357,0
MTSL.US,D,20180918,000000,1.6,1.6,1.45,1.46,67949,0
MTSL.US,D,20180919,000000,1.49,1.5045,1.42,1.48,59490,0
MTSL.US,D,20180920,000000,1.48,1.68,1.48,1.54,87877,0
MTSL.US,D,20180921,000000,1.56,1.58,1.5,1.51,25093,0
MTSL.US,D,20180924,000000,1.51,1.54,1.4701,1.5,36205,0
MTSL.US,D,20180925,000000,1.53,1.59,1.519,1.57,29933,0
MTSL.US,D,20180926,000000,1.51,1.6923,1.51,1.5578,165029,0
MTSL.US,D,20180927,000000,1.6,1.83,1.57,1.62,738322,0
MTSL.US,D,20180928,000000,1.68,1.76,1.594,1.76,324007,0
MTSL.US,D,20181001,000000,1.91,2.15,1.73,1.94,1336016,0
MTSL.US,D,20181002,000000,1.92,1.92,1.67,1.7,355440,0
MTSL.US,D,20181003,000000,1.68,1.8,1.64,1.72,238514,0
MTSL.US,D,20181004,000000,1.71,1.8,1.61,1.67,85959,0
MTSL.US,D,20181005,000000,1.66,1.72,1.6181,1.64,66899,0
MTSL.US,D,20181008,000000,1.64,1.72,1.6133,1.67,37291,0
MTSL.US,D,20181009,000000,1.71,1.76,1.63,1.6901,49334,0
MTSL.US,D,20181010,000000,1.7,1.73,1.61,1.61,78459,0
MTSL.US,D,20181011,000000,1.64,1.71,1.5711,1.6,63453,0
MTSL.US,D,20181012,000000,1.8,1.8,1.65,1.67,22334,0
MTSL.US,D,20181015,000000,1.67,1.6701,1.6103,1.64,24964,0
MTSL.US,D,20181016,000000,1.66,1.69,1.545,1.62,78636,0
MTSL.US,D,20181017,000000,1.61,1.6596,1.52,1.54,65664,0
MTSL.US,D,20181018,000000,1.58,1.8,1.58,1.62,114044,0
MTSL.US,D,20181019,000000,1.64,2.03,1.63,1.85,1099332,0
MTSL.US,D,20181022,000000,1.79,1.85,1.62,1.71,338296,0
MTSL.US,D,20181023,000000,1.71,1.75,1.65,1.7185,50443,0
MTSL.US,D,20181024,000000,1.7,1.76,1.58,1.6,105637,0
MTSL.US,D,20181025,000000,1.64,1.72,1.6,1.635,56349,0
MTSL.US,D,20181026,000000,1.62,1.685,1.6,1.62,48244,0
MTSL.US,D,20181029,000000,1.63,1.65,1.55,1.56,26759,0
MTSL.US,D,20181030,000000,1.56,1.6293,1.49,1.521,84244,0
MTSL.US,D,20181031,000000,1.52,1.6,1.4673,1.59,54197,0
MTSL.US,D,20181101,000000,1.5154,1.65,1.5154,1.58,29132,0
MTSL.US,D,20181102,000000,1.6,1.6025,1.52,1.5635,35110,0
MTSL.US,D,20181105,000000,1.72,1.72,1.5401,1.67,38747,0
MTSL.US,D,20181106,000000,1.69,1.85,1.57,1.78,721400,0
MTSL.US,D,20181107,000000,1.97,3.2,1.82,1.86,18276505,0
MTSL.US,D,20181108,000000,1.75,2.18,1.66,1.85,1234861,0
MTSL.US,D,20181109,000000,1.8,1.8808,1.71,1.8,264251,0
MTSL.US,D,20181112,000000,1.76,1.85,1.72,1.77,247944,0
MTSL.US,D,20181113,000000,1.77,1.9322,1.77,1.8,116040,0
MTSL.US,D,20181114,000000,1.8782,1.8782,1.6801,1.7314,137040,0
MTSL.US,D,20181115,000000,1.68,1.73,1.65,1.71,89269,0
MTSL.US,D,20181116,000000,1.68,1.7392,1.65,1.71,36021,0
MTSL.US,D,20181119,000000,1.72,1.72,1.62,1.65,66039,0
MTSL.US,D,20181120,000000,1.62,1.68,1.56,1.58,67075,0
MTSL.US,D,20181121,000000,1.61,1.95,1.6,1.7,1012107,0
MTSL.US,D,20181123,000000,1.69,1.78,1.66,1.77,71421,0
MTSL.US,D,20181126,000000,1.8,1.84,1.71,1.7799,83854,0
MTSL.US,D,20181127,000000,1.7435,1.85,1.7435,1.81,114733,0
MTSL.US,D,20181128,000000,1.8,1.98,1.8,1.81,233324,0
MTSL.US,D,20181129,000000,1.84,1.85,1.68,1.68,166231,0
MTSL.US,D,20181130,000000,1.7,1.7599,1.7,1.7315,13349,0
MTSL.US,D,20181203,000000,1.75,1.82,1.7319,1.78,37424,0
MTSL.US,D,20181204,000000,1.76,1.76,1.68,1.7048,37899,0
MTSL.US,D,20181206,000000,1.76,1.77,1.68,1.72,35429,0
MTSL.US,D,20181207,000000,1.721,1.721,1.61,1.67,86258,0
MTSL.US,D,20181210,000000,1.63,1.69,1.61,1.69,32374,0
MTSL.US,D,20181211,000000,1.69,1.8,1.69,1.7811,72864,0
MTSL.US,D,20181212,000000,1.8,1.9,1.74,1.8098,290457,0
MTSL.US,D,20181213,000000,2.08,2.2,1.88,1.9,1173931,0
MTSL.US,D,20181214,000000,1.83,1.83,1.7,1.76,125524,0
MTSL.US,D,20181217,000000,1.7001,1.7813,1.65,1.7384,53369,0
MTSL.US,D,20181218,000000,1.7,1.79,1.62,1.68,92994,0
MTSL.US,D,20181219,000000,1.67,1.7016,1.6279,1.63,55247,0
MTSL.US,D,20181220,000000,1.65,1.69,1.6,1.61,65145,0
MTSL.US,D,20181221,000000,1.61,1.65,1.6,1.605,43385,0
MTSL.US,D,20181224,000000,1.6,1.65,1.55,1.56,32197,0
MTSL.US,D,20181226,000000,1.57,1.79,1.56,1.7706,76833,0
MTSL.US,D,20181227,000000,1.67,1.7424,1.67,1.7052,18483,0
MTSL.US,D,20181228,000000,1.68,1.7712,1.6778,1.731,16679,0
MTSL.US,D,20181231,000000,1.75,1.77,1.7186,1.76,31860,0
MTSL.US,D,20190102,000000,1.76,1.8799,1.7487,1.82,80437,0
MTSL.US,D,20190103,000000,1.82,1.82,1.7,1.7219,47857,0
MTSL.US,D,20190104,000000,1.7439,1.8212,1.7439,1.75,30549,0
MTSL.US,D,20190107,000000,1.7588,1.8458,1.7588,1.799,26220,0
MTSL.US,D,20190108,000000,1.8,1.96,1.7769,1.92,218900,0
MTSL.US,D,20190109,000000,1.88,2.07,1.81,1.92,119405,0
MTSL.US,D,20190110,000000,1.97,1.9906,1.81,1.89,68166,0
MTSL.US,D,20190111,000000,1.88,1.91,1.71,1.86,56884,0
MTSL.US,D,20190114,000000,1.83,1.88,1.7501,1.86,47275,0
MTSL.US,D,20190115,000000,1.83,2.1,1.78,1.91,143304,0
MTSL.US,D,20190116,000000,1.91,2.0995,1.85,1.93,186604,0
MTSL.US,D,20190117,000000,1.91,2,1.81,1.9,79030,0
MTSL.US,D,20190118,000000,1.88,1.93,1.81,1.8801,46821,0
MTSL.US,D,20190122,000000,1.82,1.91,1.8,1.89,49381,0
MTSL.US,D,20190123,000000,1.89,1.9705,1.87,1.95,74601,0
MTSL.US,D,20190124,000000,1.9386,2.09,1.93,2.02,134503,0
MTSL.US,D,20190125,000000,2.08,2.08,1.93,1.94,62309,0
MTSL.US,D,20190128,000000,1.94,1.9577,1.81,1.8799,38822,0
MTSL.US,D,20190129,000000,1.87,1.93,1.83,1.91,19483,0
MTSL.US,D,20190130,000000,1.9304,2.02,1.8825,2.0173,46491,0
MTSL.US,D,20190131,000000,2.02,2.26,1.9995,2.0401,424184,0
MTSL.US,D,20190201,000000,2,2.09,1.94,2.0399,59142,0
MTSL.US,D,20190204,000000,2.05,2.08,2,2.0399,19320,0
MTSL.US,D,20190205,000000,2.0248,2.0248,1.95,2,52376,0
MTSL.US,D,20190206,000000,2.04,2.04,1.9501,1.96,29892,0
MTSL.US,D,20190207,000000,1.95,1.98,1.9,1.92,27436,0
MTSL.US,D,20190208,000000,1.92,1.9381,1.82,1.855,51868,0
MTSL.US,D,20190211,000000,1.87,1.91,1.81,1.85,41053,0
MTSL.US,D,20190212,000000,1.83,1.86,1.81,1.8332,28357,0
MTSL.US,D,20190213,000000,1.8301,1.86,1.72,1.8,80073,0
MTSL.US,D,20190214,000000,1.78,1.8203,1.74,1.74,61198,0
MTSL.US,D,20190215,000000,1.72,1.86,1.72,1.77,63634,0
MTSL.US,D,20190219,000000,1.77,2.0085,1.77,1.89,94620,0
MTSL.US,D,20190220,000000,1.94,1.94,1.85,1.88,37657,0
MTSL.US,D,20190221,000000,1.8473,1.8809,1.8,1.86,13762,0
MTSL.US,D,20190222,000000,1.8409,1.94,1.7702,1.8309,115762,0
MTSL.US,D,20190225,000000,1.84,1.8579,1.8,1.81,24504,0
MTSL.US,D,20190226,000000,1.8,1.8534,1.72,1.73,53387,0
MTSL.US,D,20190227,000000,1.74,1.81,1.74,1.8,24685,0
MTSL.US,D,20190228,000000,1.755,1.76,1.73,1.7468,33188,0
MTSL.US,D,20190301,000000,1.75,1.82,1.7387,1.75,37400,0
MTSL.US,D,20190304,000000,1.77,1.81,1.7512,1.77,31636,0
MTSL.US,D,20190305,000000,1.78,1.8365,1.75,1.78,14479,0
MTSL.US,D,20190306,000000,1.73,1.82,1.7085,1.7701,17863,0
MTSL.US,D,20190307,000000,1.75,2,1.74,1.8145,312382,0
MTSL.US,D,20190308,000000,1.79,1.84,1.75,1.79,32558,0
MTSL.US,D,20190311,000000,1.78,1.94,1.78,1.88,90614,0
MTSL.US,D,20190312,000000,1.87,2.01,1.85,1.93,97727,0
MTSL.US,D,20190313,000000,1.92,1.98,1.85,1.86,52068,0
MTSL.US,D,20190314,000000,1.888,2.0599,1.888,1.92,284150,0
MTSL.US,D,20190315,000000,1.9181,1.94,1.86,1.8748,19690,0
MTSL.US,D,20190318,000000,1.93,1.93,1.8499,1.89,11042,0
MTSL.US,D,20190319,000000,1.84,1.9,1.84,1.9,33628,0
MTSL.US,D,20190320,000000,1.9,1.9199,1.82,1.8907,55485,0
MTSL.US,D,20190321,000000,1.8593,1.95,1.8593,1.93,27139,0
MTSL.US,D,20190322,000000,1.95,1.95,1.85,1.91,17778,0
MTSL.US,D,20190325,000000,1.85,1.9,1.8201,1.84,55281,0
MTSL.US,D,20190326,000000,1.85,1.9,1.82,1.82,21395,0
MTSL.US,D,20190327,000000,1.85,1.85,1.7801,1.81,29932,0
MTSL.US,D,20190328,000000,1.8456,2.08,1.7901,1.95,333360,0
MTSL.US,D,20190329,000000,1.92,1.9598,1.85,1.85,79196,0
MTSL.US,D,20190401,000000,1.86,1.9,1.83,1.89,22312,0
MTSL.US,D,20190402,000000,1.88,1.89,1.83,1.83,16090,0
MTSL.US,D,20190403,000000,1.83,1.896,1.81,1.81,22751,0
MTSL.US,D,20190404,000000,1.8196,1.8799,1.8044,1.86,18862,0
MTSL.US,D,20190405,000000,1.83,1.88,1.8004,1.8221,16732,0
MTSL.US,D,20190408,000000,1.8235,1.8235,1.78,1.813,24377,0
MTSL.US,D,20190409,000000,1.809,1.85,1.762,1.809,62198,0
MTSL.US,D,20190410,000000,1.81,1.82,1.78,1.79,30886,0
MTSL.US,D,20190411,000000,1.79,1.82,1.77,1.8049,17898,0
MTSL.US,D,20190412,000000,1.82,1.85,1.7935,1.831,18957,0
MTSL.US,D,20190415,000000,1.83,1.8311,1.76,1.83,19055,0
MTSL.US,D,20190416,000000,1.8,1.83,1.75,1.83,20646,0
MTSL.US,D,20190417,000000,1.8,1.83,1.77,1.77,15183,0
MTSL.US,D,20190418,000000,1.77,1.79,1.75,1.79,9966,0
MTSL.US,D,20190422,000000,1.76,1.78,1.74,1.78,2722,0
MTSL.US,D,20190423,000000,1.74,1.7799,1.7392,1.77,26543,0
MTSL.US,D,20190424,000000,1.7335,1.7812,1.7335,1.76,3483,0
MTSL.US,D,20190425,000000,1.73,1.76,1.73,1.7532,5672,0
MTSL.US,D,20190426,000000,1.7313,1.74,1.65,1.6996,62023,0
MTSL.US,D,20190429,000000,1.66,1.7315,1.6193,1.71,25964,0
MTSL.US,D,20190430,000000,1.6583,1.72,1.6583,1.72,1146,0
MTSL.US,D,20190501,000000,1.7104,1.7104,1.56,1.56,39726,0
MTSL.US,D,20190502,000000,1.59,1.6911,1.48,1.61,23495,0
MTSL.US,D,20190503,000000,1.64,1.76,1.64,1.71,53014,0
MTSL.US,D,20190506,000000,1.64,1.74,1.61,1.72,22359,0
MTSL.US,D,20190507,000000,1.71,1.71,1.58,1.63,49586,0
MTSL.US,D,20190508,000000,1.62,1.65,1.56,1.61,108381,0
MTSL.US,D,20190509,000000,0.9503,0.98,0.7162,0.9111,537622,0
MTSL.US,D,20190510,000000,0.94,0.9433,0.8199,0.94,226192,0
MTSL.US,D,20190513,000000,0.89,1.19,0.88,1.06,337093,0
MTSL.US,D,20190514,000000,1.1047,1.1047,0.94,1.03,172986,0
MTSL.US,D,20190515,000000,0.99,1.0203,0.911,0.915,167617,0
MTSL.US,D,20190516,000000,0.9,1.085,0.88,1.01,211921,0
MTSL.US,D,20190517,000000,1,1.02,0.9615,1.01,45372,0
MTSL.US,D,20190520,000000,1.08,1.08,0.9528,1,30706,0
MTSL.US,D,20190521,000000,1,1,0.9451,0.98,26958,0
MTSL.US,D,20190522,000000,0.98,1.01,0.9455,0.96,18641,0
MTSL.US,D,20190523,000000,1,1,0.9204,0.98,7555,0
MTSL.US,D,20190524,000000,0.9352,1,0.9352,1,11296,0
MTSL.US,D,20190528,000000,1,1.01,1,1.005,9879,0
MTSL.US,D,20190529,000000,0.99,1.25,0.99,1.09,347532,0
MTSL.US,D,20190530,000000,1.0468,1.26,1.02,1.14,231398,0
MTSL.US,D,20190531,000000,1.1,1.24,1.1,1.12,28265,0
MTSL.US,D,20190603,000000,1.14,1.16,0.9,0.92,127740,0
MTSL.US,D,20190604,000000,0.9402,1.01,0.9309,0.99,13876,0
MTSL.US,D,20190605,000000,0.9601,1.015,0.94,1,63387,0
MTSL.US,D,20190606,000000,0.95,1.01,0.95,0.98,124985,0
MTSL.US,D,20190607,000000,1,1.0836,1,1.02,21905,0
MTSL.US,D,20190610,000000,1.03,1.06,0.9701,1.05,21709,0
MTSL.US,D,20190611,000000,1.05,1.05,0.955,0.955,2320,0
MTSL.US,D,20190612,000000,0.9821,1.0299,0.9802,1.005,31215,0
MTSL.US,D,20190613,000000,1.0202,1.05,1,1.01,32983,0
MTSL.US,D,20190614,000000,1.06,1.06,1.01,1.01,16352,0
MTSL.US,D,20190617,000000,1.0035,1.0472,0.9501,1.0159,8156,0
MTSL.US,D,20190618,000000,1.02,1.4,1.02,1.08,227142,0
MTSL.US,D,20190619,000000,1.13,1.17,1.02,1.1499,9668,0
MTSL.US,D,20190620,000000,1.14,1.14,1.05,1.1287,13446,0
MTSL.US,D,20190621,000000,1.12,1.16,1.09,1.1,23683,0
MTSL.US,D,20190624,000000,1.06,1.115,1.0468,1.0553,27699,0
MTSL.US,D,20190625,000000,1.07,1.07,0.96,1.01,22328,0
MTSL.US,D,20190626,000000,0.9669,1,0.9201,0.93,58275,0
MTSL.US,D,20190627,000000,0.9311,1.06,0.9311,1.03,11424,0
MTSL.US,D,20190628,000000,0.98,0.995,0.98,0.995,2018,0
MTSL.US,D,20190701,000000,1,1.0357,1,1.0357,10097,0
MTSL.US,D,20190702,000000,1.05,1.15,1.05,1.0891,66373,0
MTSL.US,D,20190703,000000,1.12,1.24,1.1,1.15,116764,0
MTSL.US,D,20190705,000000,1.179,1.18,1.05,1.1304,29760,0
MTSL.US,D,20190708,000000,1.12,1.1254,1.07,1.08,8715,0
MTSL.US,D,20190709,000000,1.09,1.1533,1.06,1.08,4848,0
MTSL.US,D,20190710,000000,1.05,1.15,1.05,1.1022,19997,0
MTSL.US,D,20190711,000000,1.1,1.1,1.1,1.1,100,0
MTSL.US,D,20190712,000000,1.06,1.1018,1.04,1.1018,9704,0
MTSL.US,D,20190715,000000,1.06,1.0803,1.05,1.0553,14923,0
MTSL.US,D,20190716,000000,1.05,1.057,1.03,1.03,7223,0
MTSL.US,D,20190717,000000,1.0638,1.07,1.0638,1.07,680,0
MTSL.US,D,20190718,000000,1.1,1.1,1.08,1.08,400,0
MTSL.US,D,20190719,000000,0.9901,1.034,0.99,0.9999,7986,0
MTSL.US,D,20190722,000000,1,1.06,1,1.0498,541,0
MTSL.US,D,20190723,000000,1.05,1.09,1.05,1.09,6417,0
MTSL.US,D,20190724,000000,1.07,1.07,1.016,1.02,2451,0
MTSL.US,D,20190725,000000,1.0201,1.0201,1.0201,1.0201,1000,0
MTSL.US,D,20190726,000000,1.0328,1.0328,1.01,1.01,5218,0
MTSL.US,D,20190729,000000,1.05,1.05,1.05,1.05,428,0
MTSL.US,D,20190730,000000,1.0299,1.03,0.99,1.01,4325,0
MTSL.US,D,20190731,000000,0.99,1.01,0.99,0.9947,5507,0
MTSL.US,D,20190801,000000,1.01,1.04,0.97,1,18077,0
MTSL.US,D,20190802,000000,0.97,1.03,0.97,1,7052,0
MTSL.US,D,20190805,000000,0.941,0.965,0.93,0.9301,3876,0
MTSL.US,D,20190806,000000,0.94,0.9566,0.94,0.94,3438,0
MTSL.US,D,20190807,000000,0.93,0.965,0.93,0.95,11600,0
MTSL.US,D,20190808,000000,0.95,0.9862,0.94,0.95,4455,0
MTSL.US,D,20190809,000000,1,1.03,1,1.025,8334,0
MTSL.US,D,20190813,000000,1,1.0384,0.94,0.94,3381,0
MTSL.US,D,20190814,000000,0.99,0.99,0.93,0.9347,2152,0
MTSL.US,D,20190815,000000,0.9347,0.9347,0.93,0.931,1032,0
MTSL.US,D,20190816,000000,0.9347,1,0.93,0.93,9514,0
MTSL.US,D,20190819,000000,0.93,0.96,0.9275,0.96,6814,0
MTSL.US,D,20190820,000000,0.96,1.18,0.96,1.13,237439,0
MTSL.US,D,20190821,000000,1.08,1.08,0.9222,1.01,140548,0
MTSL.US,D,20190822,000000,1.01,1.05,0.94,0.9964,13176,0
MTSL.US,D,20190823,000000,0.98,1.03,0.9301,1.03,32578,0
MTSL.US,D,20190826,000000,0.9991,0.9991,0.92,0.94,10280,0
MTSL.US,D,20190827,000000,0.9241,0.99,0.92,0.9889,29626,0
MTSL.US,D,20190828,000000,0.98,0.9979,0.92,0.9979,10309,0
MTSL.US,D,20190829,000000,0.96,0.9699,0.9,0.91,28262,0
MTSL.US,D,20190830,000000,0.9628,0.9629,0.93145,0.9629,7818,0
MTSL.US,D,20190903,000000,0.96,0.96,0.91,0.9551,4530,0
MTSL.US,D,20190904,000000,0.911,0.9545,0.87,0.9001,12301,0
MTSL.US,D,20190905,000000,0.9145,0.9145,0.8735,0.8877,2554,0
MTSL.US,D,20190906,000000,0.8735,1.05,0.8735,0.95,22880,0
MTSL.US,D,20190909,000000,0.9,0.94,0.85,0.9,18697,0
MTSL.US,D,20190910,000000,0.93,0.93,0.91678,0.9198,2521,0
MTSL.US,D,20190911,000000,0.9299,1.5694,0.89,1.225,491518,0
MTSL.US,D,20190912,000000,1.25,1.48,1.11,1.1764,113829,0
MTSL.US,D,20190913,000000,2.58,2.66,1.51,1.51,10717339,0
MTSL.US,D,20190916,000000,1.52,1.57,1.36,1.53,475680,0
MTSL.US,D,20190917,000000,1.52,1.52,1.42,1.42,102778,0
MTSL.US,D,20190918,000000,1.43,1.55,1.4,1.48,89941,0
MTSL.US,D,20190919,000000,1.45,1.4573,1.3549,1.38,107152,0
MTSL.US,D,20190920,000000,1.37,1.49,1.31,1.4502,132226,0
MTSL.US,D,20190923,000000,1.499,1.54,1.35,1.35,66295,0
MTSL.US,D,20190924,000000,1.35,1.46,1.32,1.32,48257,0
MTSL.US,D,20190925,000000,1.3,1.3,1.12,1.14,149071,0
MTSL.US,D,20190926,000000,1.13,1.175,1.13,1.14,15259,0
MTSL.US,D,20190927,000000,1.12,1.162,1.09,1.15,22152,0
MTSL.US,D,20190930,000000,1.125,1.14,1.11,1.14,4217,0
MTSL.US,D,20191001,000000,1.1,1.13,1.08,1.1,21108,0
MTSL.US,D,20191002,000000,1.1,1.12,1.07,1.07,6713,0
MTSL.US,D,20191003,000000,1.05,1.12,1.01,1.05,17725,0
MTSL.US,D,20191004,000000,1.03,1.14,1.03,1.04,41208,0
MTSL.US,D,20191007,000000,1.01,1.26,1.01,1.18,169369,0
MTSL.US,D,20191008,000000,1.15,1.39,1.12,1.12,171605,0
MTSL.US,D,20191009,000000,1.11,1.21,1.1,1.1,25606,0
MTSL.US,D,20191010,000000,1.15,1.15,1.05,1.12,5289,0
MTSL.US,D,20191011,000000,1.1537,1.1537,1.0935,1.1377,15320,0
