<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MANT.US,D,20170424,000000,33.291,33.411,32.768,33.114,290288,0
MANT.US,D,20170425,000000,33.402,33.737,33.001,33.132,253404,0
MANT.US,D,20170426,000000,33.188,33.775,32.816,33.458,251641,0
MANT.US,D,20170427,000000,33.467,33.654,33.21,33.348,125565,0
MANT.US,D,20170428,000000,33.402,33.402,32.629,33.105,142584,0
MANT.US,D,20170501,000000,33.196,33.196,32.853,33.018,132729,0
MANT.US,D,20170502,000000,33.038,33.439,32.861,33.439,131624,0
MANT.US,D,20170503,000000,33.291,34.689,32.983,34.286,394086,0
MANT.US,D,20170504,000000,37.719,38.35,36.3,37.196,592277,0
MANT.US,D,20170505,000000,37.348,37.616,36.61,37.011,167474,0
MANT.US,D,20170508,000000,36.928,37.021,36.282,36.639,150573,0
MANT.US,D,20170509,000000,36.694,36.89,36.338,36.444,120516,0
MANT.US,D,20170510,000000,36.368,36.533,35.985,36.238,175401,0
MANT.US,D,20170511,000000,36.059,36.154,35.576,35.724,85009,0
MANT.US,D,20170512,000000,35.538,35.677,35.182,35.462,99073,0
MANT.US,D,20170515,000000,35.649,36.425,35.649,36.154,184130,0
MANT.US,D,20170516,000000,36.248,36.338,35.85,36.059,136176,0
MANT.US,D,20170517,000000,35.594,35.695,35.129,35.333,224562,0
MANT.US,D,20170518,000000,35.249,35.434,34.968,35.22,152230,0
MANT.US,D,20170519,000000,35.257,35.771,35.257,35.388,123044,0
MANT.US,D,20170522,000000,35.51,35.752,35.343,35.659,103815,0
MANT.US,D,20170523,000000,35.78,36.434,35.425,35.966,176298,0
MANT.US,D,20170524,000000,36.042,36.338,35.724,36.078,100794,0
MANT.US,D,20170525,000000,36.273,36.416,35.902,36.396,100086,0
MANT.US,D,20170526,000000,36.444,36.533,35.79,36.338,129102,0
MANT.US,D,20170530,000000,36.338,36.368,35.836,36.154,131349,0
MANT.US,D,20170531,000000,36.238,36.238,35.49,35.714,114824,0
MANT.US,D,20170601,000000,35.8,36.396,35.443,36.396,90378,0
MANT.US,D,20170602,000000,37.849,38.234,37.176,37.272,211716,0
MANT.US,D,20170605,000000,37.348,37.448,36.88,37.206,119572,0
MANT.US,D,20170606,000000,37.066,37.162,36.506,36.954,138555,0
MANT.US,D,20170607,000000,37.04,37.489,35.66,37.217,148328,0
MANT.US,D,20170608,000000,37.254,38.035,37.154,37.603,92889,0
MANT.US,D,20170609,000000,37.594,37.695,36.918,37.378,140839,0
MANT.US,D,20170612,000000,37.412,38.269,37.322,38.106,107183,0
MANT.US,D,20170613,000000,38.071,38.071,37.451,37.948,85121,0
MANT.US,D,20170614,000000,38.045,38.079,37.538,37.819,73528,0
MANT.US,D,20170615,000000,37.619,38.006,37.498,37.899,70873,0
MANT.US,D,20170616,000000,37.628,37.628,36.187,36.384,346806,0
MANT.US,D,20170619,000000,36.365,37.021,36.038,36.487,242345,0
MANT.US,D,20170620,000000,36.477,36.826,36.083,36.431,106514,0
MANT.US,D,20170621,000000,36.423,36.665,35.924,36.215,100151,0
MANT.US,D,20170622,000000,36.345,36.503,35.698,36.244,119836,0
MANT.US,D,20170623,000000,36.287,36.55,35.888,36.459,217431,0
MANT.US,D,20170626,000000,36.477,36.89,36.441,36.796,99845,0
MANT.US,D,20170627,000000,36.703,36.938,36.345,36.431,163232,0
MANT.US,D,20170628,000000,36.738,37.441,36.254,37.34,98929,0
MANT.US,D,20170629,000000,37.35,37.47,36.531,36.946,124958,0
MANT.US,D,20170630,000000,38.428,38.896,37.322,38.79,221973,0
MANT.US,D,20170703,000000,39.205,39.205,38.37,38.71,96361,0
MANT.US,D,20170705,000000,38.71,38.801,37.528,37.845,139457,0
MANT.US,D,20170706,000000,37.752,37.863,37.207,37.359,102768,0
MANT.US,D,20170707,000000,37.567,37.908,37.254,37.873,85899,0
MANT.US,D,20170710,000000,37.802,37.908,37.336,37.528,174768,0
MANT.US,D,20170711,000000,37.647,37.863,37.09,37.733,108169,0
MANT.US,D,20170712,000000,37.968,38.125,37.612,37.704,126044,0
MANT.US,D,20170713,000000,37.854,37.928,37.245,37.518,68895,0
MANT.US,D,20170714,000000,37.537,37.819,37.274,37.612,80308,0
MANT.US,D,20170717,000000,37.782,37.782,37.35,37.594,209334,0
MANT.US,D,20170718,000000,37.518,37.628,37.293,37.575,116988,0
MANT.US,D,20170719,000000,37.594,37.978,37.585,37.723,91463,0
MANT.US,D,20170720,000000,37.723,37.723,37.04,37.48,140260,0
MANT.US,D,20170721,000000,37.685,37.685,37.049,37.217,139593,0
MANT.US,D,20170724,000000,37.331,37.331,36.325,36.668,121626,0
MANT.US,D,20170725,000000,36.843,37.105,36.254,36.982,97448,0
MANT.US,D,20170726,000000,37.154,37.177,36.244,36.522,77606,0
MANT.US,D,20170727,000000,36.823,36.823,35.878,36.374,90666,0
MANT.US,D,20170728,000000,36.325,36.928,36.197,36.918,111553,0
MANT.US,D,20170731,000000,37.095,37.264,36.628,37.235,221309,0
MANT.US,D,20170801,000000,38.087,38.135,36.909,38.087,118194,0
MANT.US,D,20170802,000000,38.097,38.144,36.796,37.431,162603,0
MANT.US,D,20170803,000000,38.935,38.935,35.512,37.537,267612,0
MANT.US,D,20170804,000000,37.594,39.103,37.067,39.084,199538,0
MANT.US,D,20170807,000000,38.926,38.926,37.603,38.79,215072,0
MANT.US,D,20170808,000000,38.566,39.007,37.863,37.892,164925,0
MANT.US,D,20170809,000000,37.723,37.988,37.163,37.567,224419,0
MANT.US,D,20170810,000000,37.395,37.628,36.982,37.227,203783,0
MANT.US,D,20170811,000000,37.284,37.284,36.541,36.58,181273,0
MANT.US,D,20170814,000000,37.021,37.359,36.796,37.322,152188,0
MANT.US,D,20170815,000000,37.245,37.547,36.703,36.777,69053,0
MANT.US,D,20170816,000000,36.88,37.115,36.693,36.814,98388,0
MANT.US,D,20170817,000000,36.757,36.757,35.635,35.671,136460,0
MANT.US,D,20170818,000000,35.38,35.773,34.704,35.334,156827,0
MANT.US,D,20170821,000000,35.286,35.578,35.048,35.276,87955,0
MANT.US,D,20170822,000000,35.52,36.403,35.296,36.205,256574,0
MANT.US,D,20170823,000000,36.316,37.402,35.764,35.924,186741,0
MANT.US,D,20170824,000000,36.224,36.487,35.999,36.169,139843,0
MANT.US,D,20170825,000000,36.178,36.618,36.139,36.374,120806,0
MANT.US,D,20170828,000000,36.703,36.703,36.11,36.287,96744,0
MANT.US,D,20170829,000000,35.969,36.777,35.969,36.72,97557,0
MANT.US,D,20170830,000000,36.729,37.001,36.493,36.938,68839,0
MANT.US,D,20170831,000000,37.163,37.845,37.163,37.704,107907,0
MANT.US,D,20170901,000000,37.772,38.251,37.518,38.063,113778,0
MANT.US,D,20170905,000000,38.154,38.477,37.557,37.968,107054,0
MANT.US,D,20170906,000000,37.978,38.087,37.47,37.988,131753,0
MANT.US,D,20170907,000000,38.175,38.271,37.771,38.045,97420,0
MANT.US,D,20170908,000000,38.045,38.261,37.204,37.611,134395,0
MANT.US,D,20170911,000000,38.035,38.223,37.664,38.136,136057,0
MANT.US,D,20170912,000000,38.4,38.559,38.088,38.242,125973,0
MANT.US,D,20170913,000000,38.43,38.43,37.702,38.223,172939,0
MANT.US,D,20170914,000000,38.233,38.507,37.862,38.116,240267,0
MANT.US,D,20170915,000000,38.213,38.342,37.318,37.401,1021606,0
MANT.US,D,20170918,000000,37.635,38.381,37.597,38.298,218091,0
MANT.US,D,20170919,000000,38.459,39.23,38.425,39.08,158613,0
MANT.US,D,20170920,000000,39.154,40.975,39.108,40.324,241531,0
MANT.US,D,20170921,000000,40.219,40.334,39.729,39.767,134131,0
MANT.US,D,20170922,000000,39.542,40.502,39.542,39.88,136029,0
MANT.US,D,20170925,000000,39.945,40.19,39.354,40.07,154215,0
MANT.US,D,20170926,000000,40.286,40.615,40.031,40.324,120681,0
MANT.US,D,20170927,000000,40.595,41.313,40.134,41.171,206520,0
MANT.US,D,20170928,000000,41.171,41.35,40.615,40.888,156897,0
MANT.US,D,20170929,000000,40.993,41.651,40.851,41.596,198219,0
MANT.US,D,20171002,000000,41.698,42.481,41.463,42.471,195862,0
MANT.US,D,20171003,000000,42.697,42.963,42.179,42.83,217100,0
MANT.US,D,20171004,000000,42.952,43.056,42.519,42.867,178937,0
MANT.US,D,20171005,000000,42.886,43.102,42.557,42.905,107100,0
MANT.US,D,20171006,000000,43.112,43.122,42.452,42.793,131332,0
MANT.US,D,20171009,000000,42.793,42.897,42.549,42.811,94312,0
MANT.US,D,20171010,000000,43.14,43.877,43.051,43.602,159161,0
MANT.US,D,20171011,000000,43.481,43.642,42.716,42.981,161059,0
MANT.US,D,20171012,000000,43.085,43.744,42.863,43.356,129017,0
MANT.US,D,20171013,000000,43.554,44.074,43.329,43.753,127573,0
MANT.US,D,20171016,000000,43.697,44.091,43.244,43.337,103540,0
MANT.US,D,20171017,000000,43.346,43.444,42.623,42.821,110909,0
MANT.US,D,20171018,000000,42.971,43.716,42.811,43.527,387500,0
MANT.US,D,20171019,000000,43.329,43.329,42.604,43.217,105798,0
MANT.US,D,20171020,000000,43.582,43.838,43.291,43.642,113697,0
MANT.US,D,20171023,000000,43.68,43.858,43.406,43.671,57605,0
MANT.US,D,20171024,000000,43.932,44.026,43.415,43.622,68902,0
MANT.US,D,20171025,000000,43.716,44.196,43.386,43.716,85357,0
MANT.US,D,20171026,000000,43.887,44.077,43.376,43.386,103582,0
MANT.US,D,20171027,000000,43.707,44.356,43.075,43.632,110074,0
MANT.US,D,20171030,000000,43.809,43.828,42.702,42.961,104884,0
MANT.US,D,20171031,000000,43.132,43.997,43.066,43.734,106721,0
MANT.US,D,20171101,000000,44.196,44.733,42.711,43.234,136248,0
MANT.US,D,20171102,000000,45.355,48.588,45.345,48.041,444913,0
MANT.US,D,20171103,000000,47.824,47.955,46.637,47.476,232127,0
MANT.US,D,20171106,000000,47.023,47.41,46.497,46.542,205873,0
MANT.US,D,20171107,000000,46.542,47.146,45.374,46.562,156572,0
MANT.US,D,20171108,000000,46.382,47.033,45.488,46.985,195030,0
MANT.US,D,20171109,000000,46.844,47.49,46.355,47.014,220395,0
MANT.US,D,20171110,000000,46.975,47.353,46.493,46.797,123535,0
MANT.US,D,20171113,000000,46.382,47.069,45.742,46.09,238132,0
MANT.US,D,20171114,000000,45.913,46.176,45.413,45.732,230047,0
MANT.US,D,20171115,000000,45.478,45.787,45.244,45.478,179782,0
MANT.US,D,20171116,000000,45.609,46.1,45.413,45.599,238961,0
MANT.US,D,20171117,000000,45.373,46.023,45.298,45.678,109178,0
MANT.US,D,20171120,000000,45.716,46.401,45.716,46.176,140565,0
MANT.US,D,20171121,000000,46.186,47.069,45.97,46.975,122590,0
MANT.US,D,20171122,000000,47.042,47.118,46.382,46.439,165161,0
MANT.US,D,20171124,000000,46.694,46.995,45.988,46.391,62660,0
MANT.US,D,20171127,000000,46.487,46.66,45.751,46.149,299326,0
MANT.US,D,20171128,000000,46.316,47.118,46.195,46.975,179999,0
MANT.US,D,20171129,000000,46.985,47.684,46.949,47.589,147398,0
MANT.US,D,20171130,000000,47.892,48.868,47.161,48.041,226821,0
MANT.US,D,20171201,000000,47.709,48.182,47.118,47.974,283957,0
MANT.US,D,20171204,000000,48.787,49.332,48.398,48.418,198896,0
MANT.US,D,20171205,000000,48.473,48.809,47.589,48.089,140272,0
MANT.US,D,20171206,000000,47.994,48.347,47.617,47.748,86324,0
MANT.US,D,20171207,000000,47.684,47.863,47.218,47.626,153263,0
MANT.US,D,20171208,000000,47.768,48.254,47.569,47.778,87033,0
MANT.US,D,20171211,000000,47.665,47.901,47.134,47.267,150293,0
MANT.US,D,20171212,000000,47.218,47.588,46.917,47.228,94616,0
MANT.US,D,20171213,000000,47.258,49.206,47.028,47.702,188252,0
MANT.US,D,20171214,000000,47.709,47.966,47.13,47.381,160188,0
MANT.US,D,20171215,000000,47.228,48.458,47.228,47.966,586597,0
MANT.US,D,20171218,000000,48.373,49.461,48.346,48.921,156759,0
MANT.US,D,20171219,000000,50.342,50.426,47.938,48.129,259728,0
MANT.US,D,20171220,000000,48.411,48.657,48.145,48.223,129528,0
MANT.US,D,20171221,000000,48.327,48.694,48.11,48.317,60484,0
MANT.US,D,20171222,000000,48.327,48.392,47.906,48.233,59816,0
MANT.US,D,20171226,000000,48.174,48.373,47.728,47.985,58723,0
MANT.US,D,20171227,000000,48.09,48.441,47.719,47.919,102422,0
MANT.US,D,20171228,000000,47.947,48.165,47.617,47.833,58278,0
MANT.US,D,20171229,000000,47.928,47.928,47.446,47.494,89903,0
MANT.US,D,20180102,000000,47.796,48.238,46.982,47.41,125347,0
MANT.US,D,20180103,000000,47.41,48.015,47.163,47.778,131746,0
MANT.US,D,20180104,000000,47.788,48.685,47.788,48.458,137631,0
MANT.US,D,20180105,000000,48.694,48.782,48.346,48.733,84972,0
MANT.US,D,20180108,000000,48.854,49.547,48.431,49.49,125898,0
MANT.US,D,20180109,000000,49.678,49.678,49.018,49.119,119875,0
MANT.US,D,20180110,000000,48.921,49.083,48.526,48.94,88949,0
MANT.US,D,20180111,000000,49.075,49.385,48.912,49.264,209203,0
MANT.US,D,20180112,000000,49.471,49.688,48.96,49.109,283401,0
MANT.US,D,20180116,000000,49.206,49.461,48.346,48.582,267712,0
MANT.US,D,20180117,000000,48.854,49.485,48.476,49.338,216987,0
MANT.US,D,20180118,000000,49.33,49.669,48.883,48.999,205985,0
MANT.US,D,20180119,000000,48.95,50.228,48.95,49.888,275745,0
MANT.US,D,20180122,000000,49.822,50.016,49.442,49.982,104425,0
MANT.US,D,20180123,000000,49.831,50.153,49.52,49.557,127108,0
MANT.US,D,20180124,000000,49.727,50.442,48.516,48.713,154651,0
MANT.US,D,20180125,000000,48.792,48.93,47.947,48.592,288162,0
MANT.US,D,20180126,000000,48.601,49.595,48.526,49.385,155776,0
MANT.US,D,20180129,000000,49.375,49.669,49.1,49.273,91144,0
MANT.US,D,20180130,000000,48.989,49.367,48.511,48.873,108302,0
MANT.US,D,20180131,000000,49.057,49.41,48.839,49.273,131911,0
MANT.US,D,20180201,000000,49.009,49.567,48.602,49.5,100335,0
MANT.US,D,20180202,000000,49.129,49.235,48.421,48.496,101226,0
MANT.US,D,20180205,000000,48.032,48.269,45.816,46.033,241576,0
MANT.US,D,20180206,000000,44.948,46.452,43.528,45.619,217790,0
MANT.US,D,20180207,000000,45.478,46.661,45.423,46.452,209493,0
MANT.US,D,20180208,000000,46.557,46.84,45.067,46.053,219058,0
MANT.US,D,20180209,000000,46.501,47.427,45.971,46.992,274447,0
MANT.US,D,20180212,000000,47.437,48.346,46.327,48.213,229597,0
MANT.US,D,20180213,000000,47.892,48.657,47.323,48.496,164692,0
MANT.US,D,20180214,000000,47.947,49.264,47.843,49.009,157853,0
MANT.US,D,20180215,000000,49.254,50.248,48.96,49.972,121222,0
MANT.US,D,20180216,000000,49.841,50.636,49.587,50.106,103300,0
MANT.US,D,20180220,000000,49.614,50.607,49.315,50.03,247856,0
MANT.US,D,20180221,000000,50.342,52.056,50.248,50.739,315522,0
MANT.US,D,20180222,000000,55.453,58.895,52.805,55.611,762473,0
MANT.US,D,20180223,000000,55.66,56.28,54.238,55.092,405546,0
MANT.US,D,20180226,000000,55.177,56.359,54.884,55.077,395832,0
MANT.US,D,20180227,000000,54.714,54.847,53.029,53.191,438957,0
MANT.US,D,20180228,000000,53.607,54.354,52.763,53.342,305213,0
MANT.US,D,20180301,000000,53.265,54.084,52.329,53.472,199899,0
MANT.US,D,20180302,000000,53.163,54.213,52.613,54.021,241664,0
MANT.US,D,20180305,000000,53.938,54.904,53.778,54.495,209438,0
MANT.US,D,20180306,000000,54.723,54.941,53.445,53.634,271405,0
MANT.US,D,20180307,000000,53.256,54.904,53.256,54.827,189513,0
MANT.US,D,20180308,000000,55.073,55.083,54.037,54.562,163610,0
MANT.US,D,20180309,000000,54.656,55.615,54.447,55.549,157012,0
MANT.US,D,20180312,000000,55.273,55.568,52.414,52.689,658739,0
MANT.US,D,20180313,000000,52.755,54.167,51.738,52.11,443038,0
MANT.US,D,20180314,000000,52.424,52.424,51.433,51.956,344279,0
MANT.US,D,20180315,000000,51.89,52.818,50.721,51.225,388812,0
MANT.US,D,20180316,000000,51.167,51.225,50.018,50.456,1875727,0
MANT.US,D,20180319,000000,50.466,52.246,49.97,51.918,399286,0
MANT.US,D,20180320,000000,51.975,53.068,51.956,52.385,227650,0
MANT.US,D,20180321,000000,52.375,52.774,51.937,52.488,183994,0
MANT.US,D,20180322,000000,52.082,52.783,51.765,51.882,208486,0
MANT.US,D,20180323,000000,52.013,52.091,50.484,50.884,236493,0
MANT.US,D,20180326,000000,51.225,52.898,51.074,52.869,455656,0
MANT.US,D,20180327,000000,53.078,53.435,51.53,51.69,213753,0
MANT.US,D,20180328,000000,51.835,52.033,50.987,51.462,223154,0
MANT.US,D,20180329,000000,51.69,53.116,51.52,52.717,538207,0
MANT.US,D,20180402,000000,52.689,52.974,50.875,51.253,223652,0
MANT.US,D,20180403,000000,51.577,52.793,50.618,52.566,272336,0
MANT.US,D,20180404,000000,51.805,53.887,51.805,53.754,391965,0
MANT.US,D,20180405,000000,53.992,54.904,53.174,54.533,351554,0
MANT.US,D,20180406,000000,54.245,54.913,53.677,54.191,336387,0
MANT.US,D,20180409,000000,54.562,55.368,54.22,54.552,248164,0
MANT.US,D,20180410,000000,55.122,55.577,54.552,55.302,246420,0
MANT.US,D,20180411,000000,55.122,55.823,55.026,55.625,136957,0
MANT.US,D,20180412,000000,55.605,56.804,55.605,56.298,250949,0
MANT.US,D,20180413,000000,56.365,56.795,55.558,55.978,139083,0
MANT.US,D,20180416,000000,56.434,56.748,56.246,56.661,167694,0
MANT.US,D,20180417,000000,57.033,57.554,56.879,57.525,114890,0
MANT.US,D,20180418,000000,57.602,58.419,57.456,58.354,396662,0
MANT.US,D,20180419,000000,58.115,58.564,57.499,58.105,217006,0
MANT.US,D,20180420,000000,57.917,58.249,57.629,57.857,123419,0
MANT.US,D,20180423,000000,58.135,58.335,57.811,57.955,109667,0
MANT.US,D,20180424,000000,58.286,58.559,57.043,57.334,155284,0
MANT.US,D,20180425,000000,57.49,57.49,56.356,56.851,183156,0
MANT.US,D,20180426,000000,57.088,57.573,56.642,57.271,77885,0
MANT.US,D,20180427,000000,57.461,57.461,56.613,56.795,145864,0
MANT.US,D,20180430,000000,57.088,57.088,55.958,56.156,163154,0
MANT.US,D,20180501,000000,56.072,56.072,54.568,55.063,292863,0
MANT.US,D,20180502,000000,55.15,55.203,54.091,54.533,227752,0
MANT.US,D,20180503,000000,52.348,52.859,46.521,51.671,830615,0
MANT.US,D,20180504,000000,51.671,51.671,49.619,49.866,522226,0
MANT.US,D,20180507,000000,49.734,50.161,49.297,49.885,336921,0
MANT.US,D,20180508,000000,49.894,50.531,49.704,50.511,191164,0
MANT.US,D,20180509,000000,50.511,51.074,50.133,50.637,194489,0
MANT.US,D,20180510,000000,50.398,51.54,50.398,51.368,258788,0
MANT.US,D,20180511,000000,51.415,51.606,51.253,51.415,150760,0
MANT.US,D,20180514,000000,51.397,51.397,49.181,49.656,274717,0
MANT.US,D,20180515,000000,49.467,49.791,49.297,49.486,206174,0
MANT.US,D,20180516,000000,49.6,50.618,49.477,49.951,214446,0
MANT.US,D,20180517,000000,51.501,52.033,50.085,50.207,287868,0
MANT.US,D,20180518,000000,50.446,51.162,49.97,51.123,217490,0
MANT.US,D,20180521,000000,51.273,51.383,50.608,50.921,133820,0
MANT.US,D,20180522,000000,50.93,51.815,50.198,50.266,153481,0
MANT.US,D,20180523,000000,50.198,50.903,50.198,50.806,152420,0
MANT.US,D,20180524,000000,50.713,51.069,50.332,50.977,227518,0
MANT.US,D,20180525,000000,50.713,51.33,50.484,50.703,205949,0
MANT.US,D,20180529,000000,50.608,50.949,49.801,50.389,158248,0
MANT.US,D,20180530,000000,50.759,52.128,50.759,51.69,163253,0
MANT.US,D,20180531,000000,51.68,51.855,51.186,51.234,161504,0
MANT.US,D,20180601,000000,51.597,52.385,51.525,51.956,158768,0
MANT.US,D,20180604,000000,52.318,52.936,52.203,52.793,161996,0
MANT.US,D,20180605,000000,52.888,53.316,52.348,53.011,135151,0
MANT.US,D,20180606,000000,52.869,53.373,52.45,53.363,167803,0
MANT.US,D,20180607,000000,53.412,53.412,51.809,52.285,102034,0
MANT.US,D,20180608,000000,52.294,52.857,52.152,52.8,84867,0
MANT.US,D,20180611,000000,53.009,53.546,52.99,53.193,160889,0
MANT.US,D,20180612,000000,53.345,53.507,52.79,53.039,243912,0
MANT.US,D,20180613,000000,53.373,53.44,51.388,52.188,414405,0
MANT.US,D,20180614,000000,52.513,52.877,51.798,52.256,173304,0
MANT.US,D,20180615,000000,52.047,52.152,51.131,51.731,524054,0
MANT.US,D,20180618,000000,51.636,52.39,51.205,52.226,108102,0
MANT.US,D,20180619,000000,51.749,52.37,51.283,52.313,184160,0
MANT.US,D,20180620,000000,52.504,52.677,51.672,52.132,223570,0
MANT.US,D,20180621,000000,52.17,52.523,51.244,51.866,192531,0
MANT.US,D,20180622,000000,52.123,52.442,51.559,52.142,349741,0
MANT.US,D,20180625,000000,51.646,51.646,50.651,50.901,142073,0
MANT.US,D,20180626,000000,50.939,51.512,50.661,51.339,87524,0
MANT.US,D,20180627,000000,51.493,51.808,51.006,51.044,133834,0
MANT.US,D,20180628,000000,51.053,51.339,50.5,51.092,135222,0
MANT.US,D,20180629,000000,51.273,51.907,51.167,51.205,120282,0
MANT.US,D,20180702,000000,50.996,51.969,50.966,51.969,159224,0
MANT.US,D,20180703,000000,52.142,52.732,52.085,52.649,68038,0
MANT.US,D,20180705,000000,52.704,52.704,51.95,52.639,189133,0
MANT.US,D,20180706,000000,53.688,57.124,53.556,56.249,492463,0
MANT.US,D,20180709,000000,56.249,56.388,55.518,55.675,164702,0
MANT.US,D,20180710,000000,55.96,56.935,54.614,55.1,83408,0
MANT.US,D,20180711,000000,54.948,55.94,54.166,55.024,125228,0
MANT.US,D,20180712,000000,55.721,57.968,55.616,57.286,325918,0
MANT.US,D,20180713,000000,57.277,57.525,56.494,56.896,76716,0
MANT.US,D,20180716,000000,57.03,57.382,56.657,56.886,89568,0
MANT.US,D,20180717,000000,56.724,57.498,53.659,57.421,130825,0
MANT.US,D,20180718,000000,57.43,57.549,56.808,57.373,94970,0
MANT.US,D,20180719,000000,57.277,57.994,56.973,57.602,126614,0
MANT.US,D,20180720,000000,57.783,57.957,57.173,57.421,136797,0
MANT.US,D,20180723,000000,57.411,57.549,56.933,57.048,88477,0
MANT.US,D,20180724,000000,57.363,57.44,55.387,55.855,115910,0
MANT.US,D,20180725,000000,56.055,56.458,55.262,56.278,149040,0
MANT.US,D,20180726,000000,56.312,56.501,55.815,56.14,111498,0
MANT.US,D,20180727,000000,56.332,56.332,55.044,55.31,94657,0
MANT.US,D,20180730,000000,55.32,56.525,54.538,55.138,188149,0
MANT.US,D,20180731,000000,55.367,57.592,55.302,57.134,253620,0
MANT.US,D,20180801,000000,56.486,57.918,56.03,57.669,286811,0
MANT.US,D,20180802,000000,58.709,61.955,58.137,60.133,342583,0
MANT.US,D,20180803,000000,59.74,60.362,57.525,59.139,183416,0
MANT.US,D,20180806,000000,59.024,60.822,59.024,60.226,140472,0
MANT.US,D,20180807,000000,60.638,60.762,60.046,60.303,91528,0
MANT.US,D,20180808,000000,60.332,60.332,59.749,59.951,89128,0
MANT.US,D,20180809,000000,60.123,60.6,59.663,59.951,102388,0
MANT.US,D,20180810,000000,59.625,60.372,59.204,59.579,107669,0
MANT.US,D,20180813,000000,59.589,60.661,59.024,59.34,146662,0
MANT.US,D,20180814,000000,59.559,60.581,59.429,59.96,124483,0
MANT.US,D,20180815,000000,59.73,59.855,59.321,59.635,50834,0
MANT.US,D,20180816,000000,59.951,60.133,59.635,59.703,100547,0
MANT.US,D,20180817,000000,59.635,61.192,59.453,61.039,114716,0
MANT.US,D,20180820,000000,61.144,61.421,60.581,60.82,134673,0
MANT.US,D,20180821,000000,61.029,61.642,60.856,61.316,116215,0
MANT.US,D,20180822,000000,61.106,61.583,60.839,61.565,73373,0
MANT.US,D,20180823,000000,61.575,61.651,60.972,61.296,76956,0
MANT.US,D,20180824,000000,61.575,62.737,61.391,62.031,104197,0
MANT.US,D,20180827,000000,62.041,62.784,62.026,62.654,88800,0
MANT.US,D,20180828,000000,62.873,63.282,62.536,62.7,132887,0
MANT.US,D,20180829,000000,62.709,63.267,62.672,63.033,110673,0
MANT.US,D,20180830,000000,62.823,63.511,61.841,62.499,175022,0
MANT.US,D,20180831,000000,62.499,63.875,62.499,63.312,151594,0
MANT.US,D,20180904,000000,63.35,63.97,62.545,63.97,155889,0
MANT.US,D,20180905,000000,64.084,65.019,62.157,64.409,151463,0
MANT.US,D,20180906,000000,64.648,64.705,63.825,63.986,132085,0
MANT.US,D,20180907,000000,63.948,64.946,63.135,63.825,182944,0
MANT.US,D,20180910,000000,64.245,64.293,63.161,63.431,114380,0
MANT.US,D,20180911,000000,63.373,63.929,62.769,63.181,139449,0
MANT.US,D,20180912,000000,63.154,64.312,62.195,64.121,159657,0
MANT.US,D,20180913,000000,64.419,64.419,63.161,64.208,161470,0
MANT.US,D,20180914,000000,64.149,64.198,63.6,63.91,116028,0
MANT.US,D,20180917,000000,64.419,64.419,62.778,63.355,245081,0
MANT.US,D,20180918,000000,63.327,63.996,61.794,61.974,245424,0
MANT.US,D,20180919,000000,61.898,62.577,59.194,59.522,261845,0
MANT.US,D,20180920,000000,59.934,60.385,58.238,58.928,216419,0
MANT.US,D,20180921,000000,58.947,60.748,58.947,59.751,895139,0
MANT.US,D,20180924,000000,59.55,60.797,58.955,59.58,140877,0
MANT.US,D,20180925,000000,59.732,60.748,59.283,60.317,114967,0
MANT.US,D,20180926,000000,60.479,61.074,59.963,60.652,134198,0
MANT.US,D,20180927,000000,60.816,61.504,60.26,60.298,147845,0
MANT.US,D,20180928,000000,60.213,61.264,59.636,60.652,180413,0
MANT.US,D,20181001,000000,60.816,61.314,59.092,59.233,126889,0
MANT.US,D,20181002,000000,59.13,59.58,58.276,58.565,157276,0
MANT.US,D,20181003,000000,58.64,59.214,58.21,58.505,312405,0
MANT.US,D,20181004,000000,58.496,58.769,57.313,57.663,232451,0
MANT.US,D,20181005,000000,57.683,57.979,56.754,57.683,134139,0
MANT.US,D,20181008,000000,57.366,57.501,55.918,56.467,138054,0
MANT.US,D,20181009,000000,56.293,57.518,56.114,56.801,134972,0
MANT.US,D,20181010,000000,56.781,57.107,54.904,54.99,205367,0
MANT.US,D,20181011,000000,54.913,55.461,53.38,53.39,141688,0
MANT.US,D,20181012,000000,54.186,54.616,53.657,54.04,144152,0
MANT.US,D,20181015,000000,53.976,54.75,53.404,54.214,110503,0
MANT.US,D,20181016,000000,54.54,55.947,54.195,55.737,148925,0
MANT.US,D,20181017,000000,55.727,55.727,54.759,55.431,123429,0
MANT.US,D,20181018,000000,55.411,55.518,54.224,54.25,120313,0
MANT.US,D,20181019,000000,54.434,55.267,53.966,54.329,186062,0
MANT.US,D,20181022,000000,54.453,55.231,53.985,54.894,118937,0
MANT.US,D,20181023,000000,54.415,54.884,53.446,54.358,145614,0
MANT.US,D,20181024,000000,54.368,54.368,52.172,52.239,115138,0
MANT.US,D,20181025,000000,52.433,53.536,52.307,53.275,165485,0
MANT.US,D,20181026,000000,52.459,53.515,51.76,52.585,180160,0
MANT.US,D,20181029,000000,53.131,53.591,52.201,52.663,172365,0
MANT.US,D,20181030,000000,52.594,53.779,52.594,53.534,129242,0
MANT.US,D,20181031,000000,53.858,55.508,53.858,54.884,178625,0
MANT.US,D,20181101,000000,55.124,56.177,54.894,55.564,267253,0
