<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSTR.US,D,20170908,000000,87.033,88.759,86.987,88.43,462609,0
LSTR.US,D,20170911,000000,89.224,89.736,87.778,88.293,498411,0
LSTR.US,D,20170912,000000,88.339,88.948,88.153,88.759,314142,0
LSTR.US,D,20170913,000000,88.759,88.854,88.293,88.759,548438,0
LSTR.US,D,20170914,000000,88.246,88.501,86.518,87.871,553784,0
LSTR.US,D,20170915,000000,87.545,88.854,87.5,88.854,400147,0
LSTR.US,D,20170918,000000,89.224,89.598,89.036,89.272,259947,0
LSTR.US,D,20170919,000000,89.412,89.784,88.548,88.666,317990,0
LSTR.US,D,20170920,000000,88.759,90.253,88.759,90.204,189303,0
LSTR.US,D,20170921,000000,90.065,90.905,89.927,90.299,167418,0
LSTR.US,D,20170922,000000,90.905,90.905,90.391,90.766,165849,0
LSTR.US,D,20170925,000000,91.046,91.513,90.299,91.325,327197,0
LSTR.US,D,20170926,000000,91.278,92.238,90.72,91.748,210648,0
LSTR.US,D,20170927,000000,92.072,93.056,91.606,92.724,242691,0
LSTR.US,D,20170928,000000,92.631,92.771,91.929,92.491,194774,0
LSTR.US,D,20170929,000000,92.867,93.334,92.538,93.009,242814,0
LSTR.US,D,20171002,000000,93.009,93.588,91.653,92.724,358223,0
LSTR.US,D,20171003,000000,93.194,94.407,93.101,94.083,393236,0
LSTR.US,D,20171004,000000,94.222,94.949,93.381,93.616,823433,0
LSTR.US,D,20171005,000000,93.523,93.523,92.602,93.194,312066,0
LSTR.US,D,20171006,000000,93.43,94.195,92.631,92.771,211152,0
LSTR.US,D,20171009,000000,92.867,93.448,91.606,91.839,154323,0
LSTR.US,D,20171010,000000,92.166,92.631,91.793,92.213,129503,0
LSTR.US,D,20171011,000000,92.118,93.381,92.072,92.961,175048,0
LSTR.US,D,20171012,000000,92.819,93.85,92.819,93.477,175737,0
LSTR.US,D,20171013,000000,93.477,93.569,91.094,91.185,215684,0
LSTR.US,D,20171016,000000,91.748,95.71,90.347,91.701,313333,0
LSTR.US,D,20171017,000000,91.748,92.095,90.766,91.232,263660,0
LSTR.US,D,20171018,000000,91.207,92.259,90.998,91.975,220679,0
LSTR.US,D,20171019,000000,91.465,92.631,90.952,92.491,142869,0
LSTR.US,D,20171020,000000,92.538,93.944,92.538,93.43,165009,0
LSTR.US,D,20171023,000000,93.381,93.381,91.701,92.678,320296,0
LSTR.US,D,20171024,000000,92.678,93.774,92.491,93.009,226146,0
LSTR.US,D,20171025,000000,92.961,92.961,91.185,92.401,184006,0
LSTR.US,D,20171026,000000,94.269,94.269,91.094,93.194,413715,0
LSTR.US,D,20171027,000000,93.85,95.091,92.961,95.091,334328,0
LSTR.US,D,20171030,000000,94.786,94.786,91.701,91.839,228448,0
LSTR.US,D,20171031,000000,92.072,93.241,91.701,92.166,314936,0
LSTR.US,D,20171101,000000,92.961,93.148,91.701,92.166,162698,0
LSTR.US,D,20171102,000000,92.259,93.334,91.77,93.289,198925,0
LSTR.US,D,20171103,000000,93.056,93.289,91.886,92.961,197366,0
LSTR.US,D,20171106,000000,92.401,93.194,91.701,91.793,212445,0
LSTR.US,D,20171107,000000,91.793,92.118,90.998,92.118,219315,0
LSTR.US,D,20171108,000000,92.259,92.89,90.952,91.653,339406,0
LSTR.US,D,20171109,000000,91.513,92.213,89.971,90.065,356742,0
LSTR.US,D,20171110,000000,89.927,91.094,89.507,90.391,235912,0
LSTR.US,D,20171113,000000,90.113,90.486,89.645,90.018,344036,0
LSTR.US,D,20171114,000000,89.645,90.391,89.223,89.783,342391,0
LSTR.US,D,20171115,000000,89.131,89.783,88.571,88.852,345737,0
LSTR.US,D,20171116,000000,89.271,90.486,88.991,90.438,287258,0
LSTR.US,D,20171117,000000,89.69,90.065,88.571,88.946,335653,0
LSTR.US,D,20171120,000000,88.946,90.953,88.899,90.533,191863,0
LSTR.US,D,20171121,000000,91.095,91.702,90.438,91.607,178678,0
LSTR.US,D,20171122,000000,91.887,92.12,91.419,91.607,130035,0
LSTR.US,D,20171124,000000,91.841,92.493,91.371,91.56,62031,0
LSTR.US,D,20171127,000000,91.749,92.357,91.466,91.702,163006,0
LSTR.US,D,20171128,000000,92.027,93.43,91.841,93.381,159020,0
LSTR.US,D,20171129,000000,93.477,95.004,93.153,94.739,199384,0
LSTR.US,D,20171130,000000,95.052,96.756,95.052,96.42,269949,0
LSTR.US,D,20171201,000000,96.323,96.786,92.893,95.865,219976,0
LSTR.US,D,20171204,000000,96.832,97.902,95.672,95.865,241896,0
LSTR.US,D,20171205,000000,96.152,96.918,94.06,95.391,299285,0
LSTR.US,D,20171206,000000,96.323,96.602,95.152,95.865,164463,0
LSTR.US,D,20171207,000000,95.767,97.343,95.294,97.161,311258,0
LSTR.US,D,20171208,000000,98.236,100.54,97.615,98.098,400609,0
LSTR.US,D,20171211,000000,98,98.373,96.285,97.015,336155,0
LSTR.US,D,20171212,000000,97.112,98.985,96.401,97.161,215026,0
LSTR.US,D,20171213,000000,96.918,98.856,96.88,97.615,180496,0
LSTR.US,D,20171214,000000,98.758,98.807,96.152,96.88,263405,0
LSTR.US,D,20171215,000000,96.918,98.147,96.42,96.832,612693,0
LSTR.US,D,20171218,000000,97.44,98.049,96.468,97.615,219114,0
LSTR.US,D,20171219,000000,97.8,98.236,97.112,97.488,211505,0
LSTR.US,D,20171220,000000,97.761,98.373,97.26,98.098,268424,0
LSTR.US,D,20171221,000000,98.61,98.61,96.88,97.577,156711,0
LSTR.US,D,20171222,000000,97.615,98.659,97.161,98.462,143695,0
LSTR.US,D,20171226,000000,98.462,98.856,97.791,98.462,112996,0
LSTR.US,D,20171227,000000,98.373,99.329,98.098,99.082,118449,0
LSTR.US,D,20171228,000000,99.034,99.034,97.537,98.373,103893,0
LSTR.US,D,20171229,000000,98.561,98.807,97.211,97.26,153563,0
LSTR.US,D,20180102,000000,97.488,99.082,97.343,97.615,216355,0
LSTR.US,D,20180103,000000,97.615,98.197,96.966,97.44,209447,0
LSTR.US,D,20180104,000000,97.8,98.758,96.786,97.015,418762,0
LSTR.US,D,20180105,000000,97.712,98.403,97.299,97.8,193583,0
LSTR.US,D,20180108,000000,98.708,100.15,98.147,99.082,220727,0
LSTR.US,D,20180109,000000,99.462,99.64,98.659,99.082,322884,0
LSTR.US,D,20180110,000000,98.896,100.15,98.758,99.23,384213,0
LSTR.US,D,20180111,000000,99.034,102.73,99.034,102.25,357433,0
LSTR.US,D,20180112,000000,102.2,102.87,101.59,102.77,191357,0
LSTR.US,D,20180116,000000,103.24,103.66,102.07,102.54,250536,0
LSTR.US,D,20180117,000000,103.33,103.33,102.02,102.39,218474,0
LSTR.US,D,20180118,000000,102.69,103.33,102.29,102.92,171860,0
LSTR.US,D,20180119,000000,103.48,104.86,103.33,104.81,236648,0
LSTR.US,D,20180122,000000,104.76,105.58,103.76,105.44,201792,0
LSTR.US,D,20180123,000000,105.44,105.6,104.46,105.19,246137,0
LSTR.US,D,20180124,000000,105.39,105.63,104.2,105.34,271098,0
LSTR.US,D,20180125,000000,105.82,105.82,104.3,105.34,229299,0
LSTR.US,D,20180126,000000,106.34,107.94,105.39,107.36,353107,0
LSTR.US,D,20180129,000000,107,107.36,106.24,106.38,338787,0
LSTR.US,D,20180130,000000,105.58,106.19,104.84,105.19,277963,0
LSTR.US,D,20180131,000000,106.34,111.93,105.05,105.24,475207,0
LSTR.US,D,20180201,000000,110.83,112.4,106.14,109.39,483000,0
LSTR.US,D,20180202,000000,109.13,109.13,107.18,107.56,264459,0
LSTR.US,D,20180205,000000,106.8,107.46,103.57,103.62,533942,0
LSTR.US,D,20180206,000000,101.73,105.84,100.56,105.19,326283,0
LSTR.US,D,20180207,000000,104.76,106.75,104.25,105.58,253336,0
LSTR.US,D,20180208,000000,105.77,105.77,100.98,100.98,295656,0
LSTR.US,D,20180209,000000,101.88,102.64,98.649,99.84,455617,0
LSTR.US,D,20180212,000000,100.16,102.54,99.51,101.17,217506,0
LSTR.US,D,20180213,000000,101.12,103.2,99.98,102.96,222671,0
LSTR.US,D,20180214,000000,102.69,105.58,102.25,105.48,351965,0
LSTR.US,D,20180215,000000,106.02,106.14,104.44,105.29,223722,0
LSTR.US,D,20180216,000000,105.14,106.38,104.42,105.34,287939,0
LSTR.US,D,20180220,000000,104.81,105.05,104.07,104.38,451372,0
LSTR.US,D,20180221,000000,104.56,106.14,104.43,104.95,258942,0
LSTR.US,D,20180222,000000,105.48,106.95,104.3,104.91,161025,0
LSTR.US,D,20180223,000000,105.68,105.87,104.05,105.05,213273,0
LSTR.US,D,20180226,000000,105.73,107.66,104.51,107.31,411019,0
LSTR.US,D,20180227,000000,107.46,107.46,104.2,104.25,210159,0
LSTR.US,D,20180228,000000,104.76,105.07,103.15,103.24,169060,0
LSTR.US,D,20180301,000000,103.24,104.46,102.12,103.05,169131,0
LSTR.US,D,20180302,000000,102.2,104.46,101.45,104.38,228062,0
LSTR.US,D,20180305,000000,103.85,104.46,98.413,102.2,237193,0
LSTR.US,D,20180306,000000,102.54,103.15,101.05,103.05,186536,0
LSTR.US,D,20180307,000000,102.25,104.34,102.12,104,244129,0
LSTR.US,D,20180308,000000,104.25,104.81,102.16,103.48,285559,0
LSTR.US,D,20180309,000000,104.1,107,104.1,106.9,304080,0
LSTR.US,D,20180312,000000,107.05,107.56,105.24,105.97,223303,0
LSTR.US,D,20180313,000000,106.57,107.23,105.77,106.02,230006,0
LSTR.US,D,20180314,000000,106.34,107.14,104.81,105.05,204674,0
LSTR.US,D,20180315,000000,105.14,106.75,104.76,105.68,230024,0
LSTR.US,D,20180316,000000,106.05,106.68,105.09,105.19,453241,0
LSTR.US,D,20180319,000000,105.19,106.85,105.19,106.57,390581,0
LSTR.US,D,20180320,000000,106.75,107.46,104.91,107.27,197611,0
LSTR.US,D,20180321,000000,107.14,108.13,107.03,107.23,236894,0
LSTR.US,D,20180322,000000,106.09,106.66,104.42,104.56,202045,0
LSTR.US,D,20180323,000000,104.76,106.31,102.54,102.64,197188,0
LSTR.US,D,20180326,000000,104.2,105.36,102.49,103.66,303642,0
LSTR.US,D,20180327,000000,104.2,104.2,100.59,101.45,500060,0
LSTR.US,D,20180328,000000,101.49,103.05,99.79,101.72,549768,0
LSTR.US,D,20180329,000000,102.77,104.86,102.64,104.05,289504,0
LSTR.US,D,20180402,000000,104.1,105.24,100.69,101.36,199599,0
LSTR.US,D,20180403,000000,103.05,104.3,102.2,103.2,553979,0
LSTR.US,D,20180404,000000,101.72,104.05,99.69,103.57,615264,0
LSTR.US,D,20180405,000000,104.56,105.05,101.97,103.9,584820,0
LSTR.US,D,20180406,000000,102.59,103.15,98.266,99.93,482056,0
LSTR.US,D,20180409,000000,100.4,101.31,99.482,99.6,261914,0
LSTR.US,D,20180410,000000,101.54,102.49,100.4,101.49,540992,0
LSTR.US,D,20180411,000000,100.69,101.4,99.74,100.69,475702,0
LSTR.US,D,20180412,000000,101.16,102.59,101.07,102.07,438007,0
LSTR.US,D,20180413,000000,102.69,103.62,101.49,101.77,444732,0
LSTR.US,D,20180416,000000,102.34,104.48,102.02,103.71,731206,0
LSTR.US,D,20180417,000000,104.61,105.53,103.9,104.91,757296,0
LSTR.US,D,20180418,000000,105.63,106.24,104.78,105.82,360236,0
LSTR.US,D,20180419,000000,105.68,105.68,103.95,104.1,268038,0
LSTR.US,D,20180420,000000,104.42,104.42,102.25,102.49,405260,0
LSTR.US,D,20180423,000000,102.49,103.15,101.82,102.49,279756,0
LSTR.US,D,20180424,000000,103.24,103.95,99.6,100.3,701820,0
LSTR.US,D,20180425,000000,100.15,102.25,100.01,101.36,548831,0
LSTR.US,D,20180426,000000,101.77,101.77,93.449,95.325,1032963,0
LSTR.US,D,20180427,000000,95.18,97.781,93.947,97.401,821486,0
LSTR.US,D,20180430,000000,97.922,98.837,96.42,96.468,720291,0
LSTR.US,D,20180501,000000,96.372,97.99,96.285,97.26,630336,0
LSTR.US,D,20180502,000000,97.221,98.975,96.19,97.635,544181,0
LSTR.US,D,20180503,000000,97.26,99.83,96.468,98.975,500399,0
LSTR.US,D,20180504,000000,98.442,101.11,98.167,99.6,560015,0
LSTR.US,D,20180507,000000,100.15,101.81,99.64,101.02,432531,0
LSTR.US,D,20180508,000000,102.29,103.66,101.72,103.24,497356,0
LSTR.US,D,20180509,000000,103.43,104.56,101.55,103.95,455957,0
LSTR.US,D,20180510,000000,104.05,104.78,100.89,102.44,857021,0
LSTR.US,D,20180511,000000,102.82,105.05,102.39,104.3,358529,0
LSTR.US,D,20180514,000000,104.25,104.91,104.05,104.15,557871,0
LSTR.US,D,20180515,000000,103.57,104.15,102.92,103.62,415490,0
LSTR.US,D,20180516,000000,103.85,105.73,103.66,104.46,249867,0
LSTR.US,D,20180517,000000,104.38,106.14,104.38,105,169989,0
LSTR.US,D,20180518,000000,105.24,106.09,104.95,105.53,280737,0
LSTR.US,D,20180521,000000,106.05,107.9,106.05,107.62,212241,0
LSTR.US,D,20180522,000000,107.94,108.75,105.58,105.73,463258,0
LSTR.US,D,20180523,000000,105.73,106.47,104.71,106.19,348832,0
LSTR.US,D,20180524,000000,106.24,107.42,104.81,106.81,234520,0
LSTR.US,D,20180525,000000,106.86,107.76,106.38,107.42,141814,0
LSTR.US,D,20180529,000000,106.86,108.04,106.61,107.71,311190,0
LSTR.US,D,20180530,000000,108.19,110.56,107.37,109.5,294655,0
LSTR.US,D,20180531,000000,109.32,109.89,107.06,107.76,333112,0
LSTR.US,D,20180601,000000,108.62,110.22,108.62,109.99,237065,0
LSTR.US,D,20180604,000000,110.13,110.39,106.38,106.76,292495,0
LSTR.US,D,20180605,000000,106.52,107.57,104.95,106.24,231891,0
LSTR.US,D,20180606,000000,106.76,107.76,105.48,106.81,184925,0
LSTR.US,D,20180607,000000,107.27,107.62,106.43,107.42,126015,0
LSTR.US,D,20180608,000000,107.62,108.67,107.32,108.53,196300,0
LSTR.US,D,20180611,000000,109,110.56,108.38,109.94,195575,0
LSTR.US,D,20180612,000000,110.22,111.09,109.5,110.13,318377,0
LSTR.US,D,20180613,000000,110.18,110.51,108.81,109.28,171637,0
LSTR.US,D,20180614,000000,109.99,109.99,107.67,108.04,330873,0
LSTR.US,D,20180615,000000,107.62,109.7,107.27,109.36,392093,0
LSTR.US,D,20180618,000000,109.4,110.66,108.33,109.5,224475,0
LSTR.US,D,20180619,000000,108.58,108.58,105.43,107.57,402954,0
LSTR.US,D,20180620,000000,107.9,108.81,106.57,108.58,165920,0
LSTR.US,D,20180621,000000,108.48,108.48,106.81,107.67,140368,0
LSTR.US,D,20180622,000000,108.14,108.38,106.86,108.14,763891,0
LSTR.US,D,20180625,000000,107.81,107.81,104.66,105.48,471393,0
LSTR.US,D,20180626,000000,105.68,106.14,104.1,106.02,313619,0
LSTR.US,D,20180627,000000,106.02,106.71,104.2,104.3,249465,0
LSTR.US,D,20180628,000000,104.25,104.56,102.77,104.38,237013,0
LSTR.US,D,20180629,000000,105.14,106.14,103.57,103.76,370667,0
LSTR.US,D,20180702,000000,103.29,108.28,103.29,105.87,301825,0
LSTR.US,D,20180703,000000,106.29,106.91,104.51,105,121728,0
LSTR.US,D,20180705,000000,105.58,106.29,104.3,106.19,315954,0
LSTR.US,D,20180706,000000,106.57,107.27,105.53,106.38,163377,0
LSTR.US,D,20180709,000000,107.19,108.53,106.71,108.19,165186,0
LSTR.US,D,20180710,000000,108.33,108.58,106.02,106.61,188184,0
LSTR.US,D,20180711,000000,106.24,106.96,104.95,105.34,177324,0
LSTR.US,D,20180712,000000,105.73,105.89,104.56,105.34,256163,0
LSTR.US,D,20180713,000000,103.62,106.09,103.62,104.61,229062,0
LSTR.US,D,20180716,000000,105.14,105.63,101.31,101.49,482930,0
LSTR.US,D,20180717,000000,101.4,103.43,101.4,102.2,392128,0
LSTR.US,D,20180718,000000,102.54,104.42,102.54,104.25,215907,0
LSTR.US,D,20180719,000000,104.3,105.58,103.52,105.09,230303,0
LSTR.US,D,20180720,000000,105.24,106.14,104.86,105.48,193585,0
LSTR.US,D,20180723,000000,105.92,106.61,105.19,106.09,229581,0
LSTR.US,D,20180724,000000,106.81,107.11,101.01,101.49,435235,0
LSTR.US,D,20180725,000000,101.54,103.85,100.69,103.57,427942,0
LSTR.US,D,20180726,000000,103.66,105.09,100.35,103.1,993904,0
LSTR.US,D,20180727,000000,103.43,103.71,101.77,102.69,355594,0
LSTR.US,D,20180730,000000,105.29,106.91,103.38,103.48,484073,0
LSTR.US,D,20180731,000000,103.85,106.09,103.57,105.63,359697,0
LSTR.US,D,20180801,000000,105.63,106.34,104,105.34,377450,0
LSTR.US,D,20180802,000000,104.91,107.24,104.91,107.06,320654,0
LSTR.US,D,20180803,000000,107.37,107.37,105.34,106.24,219298,0
LSTR.US,D,20180806,000000,106.66,108.38,106.14,108.19,347399,0
LSTR.US,D,20180807,000000,108.91,110.22,107.47,109.99,361241,0
LSTR.US,D,20180808,000000,109.7,109.96,108.77,109.4,226753,0
LSTR.US,D,20180809,000000,109.45,110.03,108.58,109.28,170380,0
LSTR.US,D,20180810,000000,108.69,109.82,107.56,109.52,147502,0
LSTR.US,D,20180813,000000,109.47,109.82,107.88,108.5,249164,0
LSTR.US,D,20180814,000000,108.88,110.39,108.88,109.26,409554,0
LSTR.US,D,20180815,000000,109.16,109.96,107.39,109.57,472710,0
LSTR.US,D,20180816,000000,109.77,110.48,109.26,109.52,229956,0
LSTR.US,D,20180817,000000,109.26,109.62,108.69,109.21,607383,0
LSTR.US,D,20180820,000000,109.16,109.91,108.43,109.21,495064,0
LSTR.US,D,20180821,000000,109.33,110.48,109.29,110.05,392000,0
LSTR.US,D,20180822,000000,112.14,112.39,110.77,111.21,490834,0
LSTR.US,D,20180823,000000,110.92,111.54,109.67,109.82,178483,0
LSTR.US,D,20180824,000000,109.87,110.87,109.7,110.1,159872,0
LSTR.US,D,20180827,000000,110.48,111.87,110.39,110.87,264011,0
LSTR.US,D,20180828,000000,111.11,111.36,109.91,110.2,220661,0
LSTR.US,D,20180829,000000,110.15,111.06,109.38,110.82,290841,0
LSTR.US,D,20180830,000000,110.43,111.06,110.05,110.34,180880,0
LSTR.US,D,20180831,000000,110.24,111.01,110.1,110.2,235423,0
LSTR.US,D,20180904,000000,110.1,112.49,110,112.39,411158,0
LSTR.US,D,20180905,000000,112.34,114.24,111.5,113.53,472929,0
LSTR.US,D,20180906,000000,113.91,117.05,113.81,116.77,550808,0
LSTR.US,D,20180907,000000,116.62,118.11,115.93,116.62,444683,0
LSTR.US,D,20180910,000000,116.72,122.03,116.72,121.29,852125,0
LSTR.US,D,20180911,000000,121.21,122.47,120.73,121.42,387729,0
LSTR.US,D,20180912,000000,121.47,121.86,119.72,120.15,401475,0
LSTR.US,D,20180913,000000,120.49,120.49,116.97,117.97,484666,0
LSTR.US,D,20180914,000000,117.97,119.58,117.97,118.59,574365,0
LSTR.US,D,20180917,000000,118.91,118.91,115.2,116.29,540782,0
LSTR.US,D,20180918,000000,116.82,118.3,115.76,118.02,259854,0
LSTR.US,D,20180919,000000,118.4,118.87,117.25,117.72,266766,0
LSTR.US,D,20180920,000000,118.25,118.3,117.1,117.34,286492,0
LSTR.US,D,20180921,000000,117.68,118.02,115.02,115.38,771336,0
LSTR.US,D,20180924,000000,115.34,116,114.69,115.48,333584,0
LSTR.US,D,20180925,000000,115.76,116.43,114.44,115.3,355666,0
LSTR.US,D,20180926,000000,114.97,117.49,114.69,115.95,301605,0
LSTR.US,D,20180927,000000,116.52,117.39,115.48,115.71,245490,0
LSTR.US,D,20180928,000000,115.43,116.77,115.43,116.09,256843,0
LSTR.US,D,20181001,000000,116.9,117.79,115.04,115.12,328679,0
LSTR.US,D,20181002,000000,115.23,115.23,112.17,112.22,427020,0
LSTR.US,D,20181003,000000,112.91,113.5,111.92,112.63,427318,0
LSTR.US,D,20181004,000000,112.61,113.67,109.22,110.11,377752,0
LSTR.US,D,20181005,000000,108.5,111.29,106.58,108.68,417915,0
LSTR.US,D,20181008,000000,108.04,108.13,105.07,107.76,362519,0
LSTR.US,D,20181009,000000,107.47,108.95,106.06,106.59,433534,0
LSTR.US,D,20181010,000000,106.13,107.64,102.83,103.61,750566,0
LSTR.US,D,20181011,000000,103.45,104.18,100.56,101.14,439793,0
LSTR.US,D,20181012,000000,102.68,103.25,100.28,101.71,566657,0
LSTR.US,D,20181015,000000,101.73,102.63,100.57,101.83,520786,0
LSTR.US,D,20181016,000000,102.73,103.38,101.72,103.3,349716,0
LSTR.US,D,20181017,000000,103.39,103.39,100.67,102.4,318528,0
LSTR.US,D,20181018,000000,102.34,102.34,98.334,98.531,375108,0
LSTR.US,D,20181019,000000,99.053,99.299,96.498,97.43,413457,0
LSTR.US,D,20181022,000000,97.333,99.141,95.874,98.58,410576,0
LSTR.US,D,20181023,000000,97.064,97.469,95.41,96.564,401157,0
LSTR.US,D,20181024,000000,96.947,97.605,93.266,93.7,591039,0
LSTR.US,D,20181025,000000,94.606,98.423,93.625,95.11,890371,0
LSTR.US,D,20181026,000000,93.767,94.729,92.227,93.494,451104,0
LSTR.US,D,20181029,000000,94.463,96.786,93.71,94.893,653948,0
LSTR.US,D,20181030,000000,95.429,96.285,94.729,95.913,788295,0
LSTR.US,D,20181031,000000,96.823,97.912,95.198,95.257,483967,0
LSTR.US,D,20181101,000000,95.672,97.853,94.53,97.353,443953,0
LSTR.US,D,20181102,000000,98.059,99.65,97.577,99.171,529404,0
LSTR.US,D,20181105,000000,99.422,100.14,96.842,99.67,537829,0
LSTR.US,D,20181106,000000,99.412,101.62,99.412,101.4,434825,0
LSTR.US,D,20181107,000000,101.84,102.43,99.71,101.47,333706,0
LSTR.US,D,20181108,000000,98.531,100.06,96.976,99.191,694679,0
LSTR.US,D,20181109,000000,98.482,99.191,97.129,97.892,598276,0
LSTR.US,D,20181112,000000,97.731,99.98,96.353,98.561,532287,0
LSTR.US,D,20181113,000000,99.22,100.5,98.049,98.916,459539,0
LSTR.US,D,20181114,000000,99.71,100.58,97.596,98.955,343137,0
LSTR.US,D,20181115,000000,98.61,101.56,97.28,101.19,304014,0
LSTR.US,D,20181116,000000,100.72,101.37,99.58,100.56,224650,0
LSTR.US,D,20181119,000000,100.19,101.67,99.86,101.32,256083,0
LSTR.US,D,20181120,000000,100.33,100.33,98.738,99.024,289559,0
LSTR.US,D,20181121,000000,99.348,100.66,98.118,99.98,198423,0
LSTR.US,D,20181123,000000,99.59,100.8,98.659,99.62,57935,0
LSTR.US,D,20181126,000000,100.37,102.19,99.62,101.84,288832,0
LSTR.US,D,20181127,000000,101.64,101.64,97.731,100.94,179095,0
LSTR.US,D,20181128,000000,101.31,103.36,100.13,103.15,224201,0
LSTR.US,D,20181129,000000,102.92,103.88,101.67,102.32,280934,0
LSTR.US,D,20181130,000000,102.26,105.02,101.79,103.97,408838,0
LSTR.US,D,20181203,000000,104.8,107.12,102.38,103.5,393279,0
LSTR.US,D,20181204,000000,103.2,103.34,96.478,97.313,543580,0
LSTR.US,D,20181206,000000,96.028,96.737,94.397,96.564,639603,0
LSTR.US,D,20181207,000000,96.43,98.856,92.691,93.206,321914,0
LSTR.US,D,20181210,000000,93.426,94.046,91.927,92.5,451872,0
LSTR.US,D,20181211,000000,93.494,94.751,91.881,92.099,310557,0
LSTR.US,D,20181212,000000,93.254,94.878,91.644,91.994,434783,0
LSTR.US,D,20181213,000000,91.824,92.981,89.202,89.631,384506,0
LSTR.US,D,20181214,000000,89.212,90.157,88.136,89.117,463553,0
LSTR.US,D,20181217,000000,89.01,90.809,87.925,89.726,428701,0
LSTR.US,D,20181218,000000,90.66,92.004,90.409,91.004,307948,0
LSTR.US,D,20181219,000000,90.747,91.842,88.231,88.745,303738,0
LSTR.US,D,20181220,000000,88.669,89.993,88.023,88.477,283793,0
LSTR.US,D,20181221,000000,88.783,90.308,87.819,88.04,551981,0
LSTR.US,D,20181224,000000,87.829,87.877,86.009,86.581,122811,0
LSTR.US,D,20181226,000000,86.963,89.841,86.102,89.717,260060,0
LSTR.US,D,20181227,000000,88.382,90.461,88.113,90.432,316989,0
LSTR.US,D,20181228,000000,90.441,91.74,89.965,90.747,216082,0
LSTR.US,D,20181231,000000,91.243,91.499,89.984,91.194,286983,0
LSTR.US,D,20190102,000000,90.137,92.815,89.202,92.167,336211,0
LSTR.US,D,20190103,000000,91.682,92.258,90.032,90.346,245808,0
LSTR.US,D,20190104,000000,91.721,94.282,91.092,93.768,719047,0
LSTR.US,D,20190107,000000,94.502,96.728,93.84,95.518,396674,0
LSTR.US,D,20190108,000000,96.612,97.922,95.429,96.813,369402,0
LSTR.US,D,20190109,000000,96.813,98.353,95.257,96.171,440059,0
LSTR.US,D,20190110,000000,96.066,96.171,94.741,95.922,236612,0
LSTR.US,D,20190111,000000,95.825,96.728,95.091,95.816,286821,0
LSTR.US,D,20190114,000000,94.874,95.429,94.046,94.903,384223,0
LSTR.US,D,20190115,000000,95.171,95.334,93.157,94.407,341617,0
LSTR.US,D,20190116,000000,94.646,95.739,94.131,94.684,322565,0
LSTR.US,D,20190117,000000,94.761,96.976,94.761,96.583,432352,0
LSTR.US,D,20190118,000000,97.537,100.1,97.23,99.63,471881,0
LSTR.US,D,20190122,000000,99.26,99.84,96.737,97.121,329199,0
LSTR.US,D,20190123,000000,97.27,97.42,95.081,96.42,433796,0
LSTR.US,D,20190124,000000,96.842,97.112,95.429,96.133,312719,0
LSTR.US,D,20190125,000000,96.766,98.777,96.602,98.246,333631,0
LSTR.US,D,20190128,000000,97.635,98.61,96.526,97.791,357954,0
LSTR.US,D,20190129,000000,97.751,98.985,96.832,98.373,325084,0
LSTR.US,D,20190130,000000,98.955,100.21,96.776,99.452,312809,0
LSTR.US,D,20190131,000000,99.131,99.131,93.049,96.823,863230,0
LSTR.US,D,20190201,000000,97.333,99.131,96.889,98.138,459453,0
LSTR.US,D,20190204,000000,98.167,99.75,97.171,99.64,470153,0
LSTR.US,D,20190205,000000,99.66,100.74,99.452,99.82,401331,0
LSTR.US,D,20190206,000000,99.85,100.38,97.823,98.639,243935,0
LSTR.US,D,20190207,000000,98.246,99.95,98.128,99.181,303599,0
LSTR.US,D,20190208,000000,98.866,99.69,97.892,98.985,252021,0
LSTR.US,D,20190211,000000,99.56,100.03,98.393,99.462,320452,0
LSTR.US,D,20190212,000000,100.03,101.39,99.69,101.29,312564,0
LSTR.US,D,20190213,000000,101.63,103.08,100.83,103,442039,0
LSTR.US,D,20190214,000000,102.43,104.81,101.05,103.98,513532,0
LSTR.US,D,20190215,000000,104.13,105.06,103.76,104.41,354696,0
LSTR.US,D,20190219,000000,104.19,107.13,103.82,106.4,484361,0
LSTR.US,D,20190220,000000,106.52,107.18,105.5,106.45,268386,0
LSTR.US,D,20190221,000000,106.57,107.39,103.91,106.73,229853,0
LSTR.US,D,20190222,000000,106.46,106.58,104.74,105.08,299725,0
LSTR.US,D,20190225,000000,105.61,106.39,104.67,105.65,370782,0
LSTR.US,D,20190226,000000,105.52,105.69,104.48,104.51,221428,0
LSTR.US,D,20190227,000000,104.41,104.63,102.94,103.23,289788,0
LSTR.US,D,20190228,000000,103.23,103.94,102.26,103.75,342384,0
LSTR.US,D,20190301,000000,104.46,104.9,103.64,104.36,318927,0
LSTR.US,D,20190304,000000,104.51,105.03,102.25,102.6,288062,0
LSTR.US,D,20190305,000000,102.64,102.64,100.56,100.76,440446,0
LSTR.US,D,20190306,000000,100.84,100.94,99.88,100.56,302251,0
LSTR.US,D,20190307,000000,100.36,101.13,99.68,100.84,326875,0
LSTR.US,D,20190308,000000,100.14,101.56,99.412,101.32,355988,0
LSTR.US,D,20190311,000000,101.3,104.63,100.74,104.56,434035,0
