<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBLX.US,D,20190910,000000,22.627,23.602,22.627,23.118,426776,0
NBLX.US,D,20190911,000000,23.251,23.699,22.714,23.541,362223,0
NBLX.US,D,20190912,000000,23.401,23.594,22.988,23.33,119964,0
NBLX.US,D,20190913,000000,23.47,24.349,23.355,24.042,441909,0
NBLX.US,D,20190916,000000,24.613,25.325,23.954,24.235,441036,0
NBLX.US,D,20190917,000000,24.235,24.341,23.417,23.514,441506,0
NBLX.US,D,20190918,000000,23.355,23.699,23.215,23.417,354149,0
NBLX.US,D,20190919,000000,23.478,24.025,23.33,23.699,441041,0
NBLX.US,D,20190920,000000,23.743,24.498,23.426,23.708,1338985,0
NBLX.US,D,20190923,000000,23.674,23.708,23.153,23.47,528322,0
NBLX.US,D,20190924,000000,23.426,23.531,21.494,21.643,570044,0
NBLX.US,D,20190925,000000,21.536,22.037,21.238,21.633,596015,0
NBLX.US,D,20190926,000000,21.581,21.633,21.325,21.378,143555,0
NBLX.US,D,20190927,000000,21.009,21.448,21.009,21.229,253078,0
NBLX.US,D,20190930,000000,21.254,21.519,21.132,21.202,199164,0
NBLX.US,D,20191001,000000,21.334,21.432,20.965,21.018,406934,0
NBLX.US,D,20191002,000000,20.984,21.15,20.649,20.939,217899,0
NBLX.US,D,20191003,000000,20.798,21.177,20.358,21.132,439591,0
NBLX.US,D,20191004,000000,21.158,22.214,21.089,21.871,636060,0
NBLX.US,D,20191007,000000,22.011,22.064,21.282,21.405,501694,0
NBLX.US,D,20191008,000000,21.317,21.597,21.106,21.167,168129,0
NBLX.US,D,20191009,000000,21.386,21.836,21.097,21.097,89353,0
NBLX.US,D,20191010,000000,21.132,21.432,21,21.115,130578,0
NBLX.US,D,20191011,000000,21.273,21.417,21.009,21.264,338388,0
NBLX.US,D,20191014,000000,21.097,21.344,20.719,21.186,189147,0
NBLX.US,D,20191015,000000,21.22,21.625,21.049,21.264,121193,0
NBLX.US,D,20191016,000000,21.352,21.686,21.141,21.273,174082,0
NBLX.US,D,20191017,000000,21.361,21.871,21.061,21.089,551096,0
NBLX.US,D,20191018,000000,21.089,21.581,20.815,20.877,330960,0
NBLX.US,D,20191021,000000,20.947,21.299,20.939,21.07,112069,0
NBLX.US,D,20191022,000000,21.097,21.466,20.877,21.177,244571,0
NBLX.US,D,20191023,000000,21.106,21.643,20.93,21.474,167324,0
NBLX.US,D,20191024,000000,21.528,21.66,21.122,21.625,186480,0
NBLX.US,D,20191025,000000,21.695,21.975,21.545,21.809,301913,0
NBLX.US,D,20191028,000000,21.975,22.381,21.378,21.412,172764,0
NBLX.US,D,20191029,000000,21.229,21.494,21.005,21.229,183336,0
NBLX.US,D,20191030,000000,21.29,21.588,21.186,21.186,196185,0
NBLX.US,D,20191031,000000,21.177,21.282,20.754,21.202,270782,0
NBLX.US,D,20191101,000000,21.293,21.528,21.23,21.447,208509,0
NBLX.US,D,20191104,000000,21.6,22.007,21.537,21.673,288621,0
NBLX.US,D,20191105,000000,21.727,21.798,21.049,21.473,176851,0
NBLX.US,D,20191106,000000,21.455,21.5,20.858,21.013,207230,0
NBLX.US,D,20191107,000000,21.735,22.08,20.036,20.696,523921,0
NBLX.US,D,20191108,000000,20.696,20.963,20.297,20.506,339380,0
NBLX.US,D,20191111,000000,20.343,20.927,19.801,20.787,385799,0
NBLX.US,D,20191112,000000,20.787,21.285,20.569,20.615,178792,0
NBLX.US,D,20191113,000000,20.615,20.651,20.371,20.478,178973,0
NBLX.US,D,20191114,000000,20.478,20.552,19.973,20.153,255146,0
NBLX.US,D,20191115,000000,21.176,21.519,19.44,19.675,1815675,0
NBLX.US,D,20191118,000000,19.729,19.91,19.065,19.683,684493,0
NBLX.US,D,20191119,000000,19.648,19.783,18.671,18.743,519994,0
NBLX.US,D,20191120,000000,18.896,19.141,18.445,18.951,417457,0
NBLX.US,D,20191121,000000,18.943,19.53,18.454,19.322,535492,0
NBLX.US,D,20191122,000000,19.413,19.837,19.371,19.71,483197,0
NBLX.US,D,20191125,000000,19.395,19.783,19.249,19.755,729609,0
NBLX.US,D,20191126,000000,19.603,19.71,18.987,19.132,419318,0
NBLX.US,D,20191127,000000,19.168,19.168,18.608,19.06,270176,0
NBLX.US,D,20191129,000000,18.924,19.214,18.826,18.852,152113,0
NBLX.US,D,20191202,000000,18.88,18.96,18.626,18.725,203609,0
NBLX.US,D,20191203,000000,18.987,19.051,18.355,18.372,298709,0
NBLX.US,D,20191204,000000,18.526,19.304,18.459,19.068,337513,0
NBLX.US,D,20191205,000000,19.178,19.185,18.715,18.87,150114,0
NBLX.US,D,20191206,000000,18.969,19.317,18.906,19.168,295092,0
NBLX.US,D,20191209,000000,19.158,20.706,19.158,20.254,503726,0
NBLX.US,D,20191210,000000,20.27,21.455,20.153,21.356,795742,0
NBLX.US,D,20191211,000000,21.356,21.595,21.166,21.366,464165,0
NBLX.US,D,20191212,000000,21.366,21.889,21.256,21.889,960046,0
NBLX.US,D,20191213,000000,21.889,22.559,21.406,22.514,604581,0
NBLX.US,D,20191216,000000,22.469,23.264,22.421,22.803,705899,0
NBLX.US,D,20191217,000000,22.803,23.346,22.658,23.111,1595803,0
NBLX.US,D,20191218,000000,23.056,23.554,22.93,23.299,457179,0
NBLX.US,D,20191219,000000,23.309,23.499,23.138,23.409,705681,0
NBLX.US,D,20191220,000000,23.499,24.133,23.228,24.133,3490131,0
NBLX.US,D,20191223,000000,23.789,24.005,23.598,23.789,551081,0
NBLX.US,D,20191224,000000,23.77,23.888,23.598,23.852,84351,0
NBLX.US,D,20191226,000000,25.785,26.112,24.878,25.785,980161,0
NBLX.US,D,20191227,000000,25.543,25.769,24.33,24.539,546967,0
NBLX.US,D,20191230,000000,25.136,25.227,23.888,23.915,313769,0
NBLX.US,D,20191231,000000,23.915,24.231,23.77,24.015,158996,0
NBLX.US,D,20200102,000000,24.133,24.25,23.779,24.051,526434,0
NBLX.US,D,20200103,000000,24.213,24.264,23.616,23.934,545088,0
NBLX.US,D,20200106,000000,24.086,24.294,23.779,24.203,550799,0
NBLX.US,D,20200107,000000,24.141,24.539,23.925,24.385,403592,0
NBLX.US,D,20200108,000000,24.431,24.522,23.458,23.734,289091,0
NBLX.US,D,20200109,000000,23.662,23.762,23.291,23.662,191602,0
NBLX.US,D,20200110,000000,23.643,23.779,23.4,23.716,378146,0
NBLX.US,D,20200113,000000,23.743,24.196,23.464,24.032,608935,0
NBLX.US,D,20200114,000000,23.643,24.141,23.526,23.625,431105,0
NBLX.US,D,20200115,000000,23.571,23.87,23.426,23.798,397068,0
NBLX.US,D,20200116,000000,23.934,24.032,23.789,23.888,311254,0
NBLX.US,D,20200117,000000,23.996,24.069,23.155,23.273,177208,0
NBLX.US,D,20200121,000000,23.111,23.202,21.971,22.242,307688,0
NBLX.US,D,20200122,000000,22.288,22.297,21.735,21.836,536923,0
NBLX.US,D,20200123,000000,21.709,21.836,20.958,21.104,328014,0
NBLX.US,D,20200124,000000,21.328,21.645,20.506,20.525,714570,0
NBLX.US,D,20200127,000000,20.343,20.651,19.973,20.343,717024,0
NBLX.US,D,20200128,000000,20.434,20.434,19.928,20.172,451225,0
NBLX.US,D,20200129,000000,20.172,20.307,19.648,19.811,664622,0
NBLX.US,D,20200130,000000,19.811,20.163,19.71,20.153,712360,0
NBLX.US,D,20200131,000000,20.055,20.334,19.982,20.254,596408,0
NBLX.US,D,20200203,000000,20.402,20.659,20.01,20.02,250024,0
NBLX.US,D,20200204,000000,20.254,20.514,20.094,20.449,241519,0
NBLX.US,D,20200205,000000,20.673,21.046,20.44,20.514,195322,0
NBLX.US,D,20200206,000000,20.542,20.804,20.188,20.747,224089,0
NBLX.US,D,20200207,000000,20.655,20.916,20.198,20.402,150699,0
NBLX.US,D,20200210,000000,20.337,20.337,19.497,19.647,194217,0
NBLX.US,D,20200211,000000,19.741,20.421,19.741,20.309,222189,0
NBLX.US,D,20200212,000000,20.337,20.911,19.125,19.917,549539,0
NBLX.US,D,20200213,000000,19.572,19.796,18.658,18.705,385951,0
NBLX.US,D,20200214,000000,18.742,19.073,18.192,18.304,493851,0
NBLX.US,D,20200218,000000,18.658,18.705,17.894,18.369,443857,0
NBLX.US,D,20200219,000000,18.406,18.994,18.276,18.322,355359,0
NBLX.US,D,20200220,000000,18.36,19.218,18.35,18.835,671162,0
NBLX.US,D,20200221,000000,18.686,18.91,18.108,18.294,520030,0
NBLX.US,D,20200224,000000,18.061,18.164,17.585,17.659,459931,0
NBLX.US,D,20200225,000000,17.65,17.707,15.831,15.859,1173665,0
NBLX.US,D,20200226,000000,16.017,16.185,15.253,15.272,768093,0
NBLX.US,D,20200227,000000,14.684,14.926,14.352,14.46,835174,0
NBLX.US,D,20200228,000000,14.058,14.637,13.956,14.32,1579193,0
NBLX.US,D,20200302,000000,14.465,15.112,14.199,14.907,279523,0
NBLX.US,D,20200303,000000,15.038,15.309,13.639,13.835,904576,0
NBLX.US,D,20200304,000000,14.217,14.236,13.583,13.78,534186,0
NBLX.US,D,20200305,000000,13.526,13.769,12.743,13.013,424282,0
NBLX.US,D,20200306,000000,12.482,12.662,11.12,11.129,1143786,0
NBLX.US,D,20200309,000000,8.1163,8.1163,4.1981,4.1981,2425052,0
NBLX.US,D,20200310,000000,5.6067,6.2286,4.2914,4.7112,2697636,0
NBLX.US,D,20200311,000000,4.5059,5.7327,4.4686,5.3642,1701472,0
NBLX.US,D,20200312,000000,4.935,5.3455,4.6179,4.7205,893051,0
NBLX.US,D,20200313,000000,5.3455,5.784,4.4313,4.5339,1496478,0
NBLX.US,D,20200316,000000,4.1981,4.5992,3.8435,4.3006,819441,0
NBLX.US,D,20200317,000000,4.5432,4.5432,3.6943,3.8343,904510,0
NBLX.US,D,20200318,000000,3.7315,3.7409,1.6885,2.9385,1481044,0
NBLX.US,D,20200319,000000,2.7987,3.5264,2.4348,2.92,2098957,0
NBLX.US,D,20200320,000000,2.8827,4.0021,2.6867,3.9555,2722398,0
NBLX.US,D,20200323,000000,3.7502,3.8995,2.5748,2.7334,1365078,0
NBLX.US,D,20200324,000000,2.9013,3.1252,2.738,2.7893,753870,0
NBLX.US,D,20200325,000000,2.9946,3.7315,2.7521,2.9946,1655828,0
NBLX.US,D,20200326,000000,3.2651,3.5898,3.0431,3.2185,944237,0
NBLX.US,D,20200327,000000,3.1812,3.1812,2.78,2.8454,1030744,0
NBLX.US,D,20200330,000000,2.9853,2.9853,2.4815,2.7054,673200,0
NBLX.US,D,20200331,000000,2.8919,3.2745,2.8406,3.2651,928921,0
NBLX.US,D,20200401,000000,3.2651,3.2651,2.8919,2.9946,510846,0
NBLX.US,D,20200402,000000,3.2651,3.3533,2.9853,3.1625,1030919,0
NBLX.US,D,20200403,000000,3.2651,3.3025,2.8174,3.0039,572313,0
NBLX.US,D,20200406,000000,2.9946,3.1252,2.8827,2.8919,785614,0
NBLX.US,D,20200407,000000,3.0786,3.5917,2.9572,3.1252,1134512,0
NBLX.US,D,20200408,000000,3.2185,3.5171,3.1766,3.4703,913987,0
NBLX.US,D,20200409,000000,3.8062,4.6085,3.7689,4.2447,1679662,0
NBLX.US,D,20200413,000000,4.6645,5.2708,4.4965,4.6179,1674737,0
NBLX.US,D,20200414,000000,4.8791,5.0843,4.5898,4.6738,942577,0
NBLX.US,D,20200415,000000,4.3286,4.4593,3.8249,3.9461,1608309,0
NBLX.US,D,20200416,000000,4.1047,4.1141,3.4984,3.657,753137,0
NBLX.US,D,20200417,000000,3.8155,3.8622,3.6196,3.8622,1243699,0
NBLX.US,D,20200420,000000,3.5543,4.0861,3.3952,3.7968,1216240,0
NBLX.US,D,20200421,000000,3.657,4.0114,3.6104,4.0114,827302,0
NBLX.US,D,20200422,000000,4.282,4.5153,4.1327,4.4406,999192,0
NBLX.US,D,20200423,000000,4.6738,5.3828,4.5246,5.0749,1818675,0
NBLX.US,D,20200424,000000,5.3082,5.5041,4.8976,5.1682,1382898,0
NBLX.US,D,20200427,000000,5.2428,5.4854,4.7767,5.4668,832689,0
NBLX.US,D,20200428,000000,5.9519,6.3623,5.812,6.0265,1244011,0
NBLX.US,D,20200429,000000,6.2505,6.9968,6.2505,6.9968,1230738,0
NBLX.US,D,20200430,000000,7.4444,7.4444,6.4463,6.8382,1763022,0
NBLX.US,D,20200501,000000,6.6048,6.7075,5.8779,5.8866,1087031,0
NBLX.US,D,20200504,000000,5.6626,5.8306,5.3455,5.3455,1691260,0
NBLX.US,D,20200505,000000,5.9332,6.2411,5.5973,5.812,1345334,0
NBLX.US,D,20200506,000000,5.8213,6.1478,5.4575,5.7,936699,0
NBLX.US,D,20200507,000000,5.8637,6.0851,5.6519,5.8059,1046945,0
NBLX.US,D,20200508,000000,6.114,6.4992,5.6904,6.0177,1363540,0
NBLX.US,D,20200511,000000,6.1236,6.1526,5.7703,6.0177,698391,0
NBLX.US,D,20200512,000000,6.0177,6.2488,5.8445,5.9695,797605,0
NBLX.US,D,20200513,000000,5.9215,6.0837,5.4112,6.0659,1019128,0
NBLX.US,D,20200514,000000,5.777,6.0947,5.4978,5.9503,716205,0
NBLX.US,D,20200515,000000,5.96,6.6147,5.8252,6.5665,756679,0
NBLX.US,D,20200518,000000,6.9613,7.4428,6.9421,7.0961,901691,0
NBLX.US,D,20200519,000000,7.1635,9.0314,6.8555,7.6835,2131113,0
NBLX.US,D,20200520,000000,8.136,8.4603,7.722,7.9241,1226364,0
NBLX.US,D,20200521,000000,7.9531,8.1553,7.7123,7.9531,505203,0
NBLX.US,D,20200522,000000,7.8471,8.0145,7.539,7.9049,579813,0
NBLX.US,D,20200526,000000,8.3382,8.5114,8.1072,8.4056,700072,0
NBLX.US,D,20200527,000000,8.5404,9.811,8.2804,9.619,1036094,0
NBLX.US,D,20200528,000000,9.59,9.648,8.9737,9.2625,637156,0
NBLX.US,D,20200529,000000,9.041,9.3106,8.6751,9.3106,912223,0
NBLX.US,D,20200601,000000,9.3975,9.3975,9.0217,9.041,508796,0
NBLX.US,D,20200602,000000,9.0988,9.349,8.6848,8.6848,755353,0
NBLX.US,D,20200603,000000,8.9255,9.1951,8.3767,9.1951,1723988,0
NBLX.US,D,20200604,000000,9.0507,9.763,8.8291,9.658,620298,0
NBLX.US,D,20200605,000000,10.36,11.506,10.36,11.178,988461,0
NBLX.US,D,20200608,000000,12.999,13.364,11.612,11.91,1314828,0
NBLX.US,D,20200609,000000,11.342,11.506,10.649,10.928,1382284,0
NBLX.US,D,20200610,000000,10.668,10.88,9.879,10.697,1319936,0
NBLX.US,D,20200611,000000,9.1854,9.571,8.7136,8.7715,1711146,0
NBLX.US,D,20200612,000000,9.581,9.725,9.0507,9.3299,894002,0
NBLX.US,D,20200615,000000,8.6848,9.725,8.5019,9.551,957848,0
NBLX.US,D,20200616,000000,10.148,10.398,9.4458,9.4458,1335501,0
NBLX.US,D,20200617,000000,9.715,10.119,9.4556,9.581,791760,0
NBLX.US,D,20200618,000000,9.4074,10.428,9.2913,9.676,822704,0
NBLX.US,D,20200619,000000,10.061,10.384,9.84,9.84,769383,0
NBLX.US,D,20200622,000000,9.975,10.066,9.648,10.004,493872,0
NBLX.US,D,20200623,000000,10.273,10.288,9.658,9.676,426431,0
NBLX.US,D,20200624,000000,9.628,9.628,8.6559,8.7907,745171,0
NBLX.US,D,20200625,000000,8.5019,8.7522,7.9626,8.6559,1473629,0
NBLX.US,D,20200626,000000,8.6463,8.6463,7.799,7.9626,703050,0
NBLX.US,D,20200629,000000,7.8952,8.1792,7.7027,7.876,437354,0
NBLX.US,D,20200630,000000,7.9434,8.3285,7.7682,8.1456,431523,0
NBLX.US,D,20200701,000000,8.1456,8.4729,7.7701,7.799,542581,0
NBLX.US,D,20200702,000000,8.0878,8.1565,7.7027,7.7027,752812,0
NBLX.US,D,20200706,000000,7.8471,8.0108,7.3753,7.4138,748164,0
NBLX.US,D,20200707,000000,7.4042,7.4138,7.1166,7.2117,1097218,0
NBLX.US,D,20200708,000000,7.2212,7.2887,6.6532,7.0191,1110934,0
NBLX.US,D,20200709,000000,7.0095,7.0644,6.451,6.6821,1089739,0
NBLX.US,D,20200710,000000,6.6147,7.0383,6.5473,6.9998,688630,0
NBLX.US,D,20200713,000000,7.1924,7.2309,6.7399,6.7687,472785,0
NBLX.US,D,20200714,000000,6.7399,6.9902,6.6724,6.9131,379009,0
NBLX.US,D,20200715,000000,7.0383,7.5968,7.0287,7.4813,782995,0
NBLX.US,D,20200716,000000,7.3176,7.7262,7.2597,7.539,335118,0
NBLX.US,D,20200717,000000,7.5871,8.1454,7.4428,7.5775,521160,0
NBLX.US,D,20200720,000000,8.3382,8.8773,8.2832,8.6078,1739041,0
NBLX.US,D,20200721,000000,9.1373,9.1373,8.6848,8.9352,1025056,0
NBLX.US,D,20200722,000000,8.8677,8.8773,8.4441,8.4441,1004329,0
NBLX.US,D,20200723,000000,8.5211,8.6463,8.0589,8.136,718378,0
NBLX.US,D,20200724,000000,8.136,8.3122,7.9812,8.0878,530788,0
NBLX.US,D,20200727,000000,8.2033,8.627,8.1841,8.2612,611659,0
NBLX.US,D,20200728,000000,8.213,8.5499,8.213,8.5211,320965,0
NBLX.US,D,20200729,000000,8.5499,9.1084,8.5019,9.1084,678299,0
NBLX.US,D,20200730,000000,8.9062,9.1758,8.5693,9.1469,514611,0
NBLX.US,D,20200731,000000,9.0988,9.1469,8.81,9.0507,632057,0
NBLX.US,D,20200803,000000,9.1469,9.2957,8.5404,8.6655,1058606,0
NBLX.US,D,20200804,000000,8.7136,9.0217,8.6848,8.9159,693312,0
NBLX.US,D,20200805,000000,9.0507,9.4546,8.9832,9.1758,530903,0
NBLX.US,D,20200806,000000,9.0217,9.4359,8.6944,9.3299,397964,0
NBLX.US,D,20200807,000000,9.0796,9.4891,8.9929,9.3778,499236,0
NBLX.US,D,20200810,000000,9.4162,10.273,9.3395,9.619,827129,0
NBLX.US,D,20200811,000000,10.11,10.235,9.3975,9.494,775507,0
NBLX.US,D,20200812,000000,9.638,9.811,9.3299,9.4359,388960,0
NBLX.US,D,20200813,000000,9.368,9.4842,9.1277,9.4458,906223,0
NBLX.US,D,20200814,000000,9.3877,9.494,9.1662,9.2528,1412841,0
NBLX.US,D,20200817,000000,9.224,9.3975,9.0507,9.1951,960203,0
NBLX.US,D,20200818,000000,9.1469,9.2096,8.8388,8.9544,1036076,0
NBLX.US,D,20200819,000000,8.8967,9.1277,8.6751,8.7426,697065,0
NBLX.US,D,20200820,000000,8.5789,8.7136,8.3574,8.6366,406650,0
NBLX.US,D,20200821,000000,8.5693,8.5693,8.3478,8.4729,331467,0
NBLX.US,D,20200824,000000,8.4249,8.9062,8.3093,8.887,337272,0
NBLX.US,D,20200825,000000,8.8967,8.9544,8.5789,8.8388,344053,0
NBLX.US,D,20200826,000000,9.1951,9.2005,8.5885,8.6559,357197,0
NBLX.US,D,20200827,000000,8.6751,8.8292,8.5211,8.7618,171452,0
NBLX.US,D,20200828,000000,8.6848,9.0025,8.6848,8.81,265139,0
NBLX.US,D,20200831,000000,8.7233,8.7618,8.6174,8.627,357513,0
NBLX.US,D,20200901,000000,8.6174,8.7762,8.3189,8.4344,397171,0
NBLX.US,D,20200902,000000,8.3767,8.5211,8.0686,8.3478,342211,0
NBLX.US,D,20200903,000000,8.1318,8.4441,8.1071,8.2708,259819,0
NBLX.US,D,20200904,000000,8.29,8.3863,8.0204,8.3189,154046,0
NBLX.US,D,20200908,000000,8.1553,8.1841,7.7123,7.7412,231099,0
NBLX.US,D,20200909,000000,7.8471,7.8471,7.3563,7.5198,622673,0
NBLX.US,D,20200910,000000,7.4716,7.5246,7.1827,7.1827,391748,0
NBLX.US,D,20200911,000000,7.1732,7.3464,7.0191,7.2887,431152,0
NBLX.US,D,20200914,000000,7.2887,7.645,7.1154,7.4813,312875,0
NBLX.US,D,20200915,000000,7.5005,7.6256,7.2405,7.2694,274889,0
NBLX.US,D,20200916,000000,7.5679,8.0878,7.3561,7.7701,559519,0
NBLX.US,D,20200917,000000,7.5968,7.9338,7.5149,7.7701,159504,0
NBLX.US,D,20200918,000000,7.7412,7.8664,7.5871,7.7605,447564,0
NBLX.US,D,20200921,000000,7.5679,7.5679,7.2597,7.462,169898,0
NBLX.US,D,20200922,000000,7.4909,7.7508,7.2887,7.3079,145204,0
NBLX.US,D,20200923,000000,7.3561,7.5101,6.5762,6.5762,611265,0
NBLX.US,D,20200924,000000,6.7784,6.9805,6.4606,6.6339,384537,0
NBLX.US,D,20200925,000000,6.2584,6.7206,6.2584,6.6532,482109,0
NBLX.US,D,20200928,000000,6.5184,6.9998,6.5184,6.7206,372864,0
NBLX.US,D,20200929,000000,6.7014,7.1009,6.5377,7.0191,207952,0
NBLX.US,D,20200930,000000,7.0383,7.3272,6.7687,7.048,544156,0
NBLX.US,D,20201001,000000,7.125,7.2887,6.7687,7.1827,290537,0
NBLX.US,D,20201002,000000,6.9228,7.4331,6.8361,7.2791,223794,0
NBLX.US,D,20201005,000000,7.462,8.136,7.4234,8.0204,468984,0
NBLX.US,D,20201006,000000,8.1553,8.2804,7.7027,7.9723,466774,0
NBLX.US,D,20201007,000000,8.0878,8.3132,7.9531,8.2033,254869,0
NBLX.US,D,20201008,000000,8.3093,8.8581,8.2323,8.4634,397602,0
NBLX.US,D,20201009,000000,8.5789,8.7715,7.9531,8.0108,661441,0
NBLX.US,D,20201012,000000,8.0204,8.3574,7.7605,8.2708,180773,0
NBLX.US,D,20201013,000000,8.2226,8.5211,8.0878,8.3574,213418,0
NBLX.US,D,20201014,000000,8.2612,8.9062,8.2612,8.3478,258275,0
NBLX.US,D,20201015,000000,8.2612,8.585,8.1263,8.3478,148240,0
NBLX.US,D,20201016,000000,8.3863,8.4249,8.1456,8.1938,162822,0
NBLX.US,D,20201019,000000,8.136,8.4152,7.9241,8.2323,259729,0
NBLX.US,D,20201020,000000,8.1648,8.6174,8.0589,8.4344,196396,0
NBLX.US,D,20201021,000000,8.4537,8.4826,8.0108,8.0878,296753,0
NBLX.US,D,20201022,000000,8.1071,8.8388,7.9819,8.81,483816,0
NBLX.US,D,20201023,000000,8.7618,8.9352,8.5362,8.7522,266092,0
NBLX.US,D,20201026,000000,8.5789,8.6174,8.0204,8.4152,251902,0
NBLX.US,D,20201027,000000,8.2515,8.3189,8.0108,8.0396,175006,0
NBLX.US,D,20201028,000000,7.7894,7.9434,7.5101,7.6545,265930,0
NBLX.US,D,20201029,000000,7.5486,7.9145,7.2212,7.9049,211638,0
NBLX.US,D,20201030,000000,7.7557,7.7557,7.2405,7.6738,332413,0
NBLX.US,D,20201102,000000,7.5198,7.8856,7.3946,7.5775,318349,0
NBLX.US,D,20201103,000000,7.799,8.0108,7.539,7.8279,435260,0
NBLX.US,D,20201104,000000,7.9049,8.1168,7.6835,8.0589,443358,0
NBLX.US,D,20201105,000000,8.2047,8.3623,7.7122,7.988,500756,0
NBLX.US,D,20201106,000000,8.0274,8.0667,7.3381,7.8009,942911,0
NBLX.US,D,20201109,000000,8.4313,8.8646,8.1063,8.3229,469514,0
NBLX.US,D,20201110,000000,8.4214,8.7267,8.1653,8.6381,243456,0
NBLX.US,D,20201111,000000,8.8055,8.8055,8.254,8.4017,225677,0
NBLX.US,D,20201112,000000,8.185,8.3722,7.6433,7.8107,452350,0
NBLX.US,D,20201113,000000,7.9486,8.052,7.6433,7.9585,396615,0
NBLX.US,D,20201116,000000,8.1358,8.5693,7.8895,8.4707,568407,0
NBLX.US,D,20201117,000000,8.3623,9.0813,8.0865,8.8252,631074,0
NBLX.US,D,20201118,000000,8.8252,9.3965,8.8055,9.0124,521388,0
NBLX.US,D,20201119,000000,8.9533,9.1798,8.7267,9.1404,375786,0
NBLX.US,D,20201120,000000,9.0813,9.2143,8.7957,8.8351,267247,0
NBLX.US,D,20201123,000000,8.8154,9.3768,8.8055,9.2192,853999,0
NBLX.US,D,20201124,000000,9.2586,9.958,9.2488,9.692,929640,0
NBLX.US,D,20201125,000000,9.702,10.214,9.3867,9.928,1029279,0
NBLX.US,D,20201127,000000,9.85,9.987,9.4556,9.564,361874,0
NBLX.US,D,20201130,000000,9.761,9.948,9.1995,9.3867,628820,0
NBLX.US,D,20201201,000000,9.554,9.781,9.235,9.367,323486,0
NBLX.US,D,20201202,000000,9.1995,10.135,9.1602,10.017,530457,0
NBLX.US,D,20201203,000000,10.037,10.578,9.81,10.342,435633,0
NBLX.US,D,20201204,000000,10.618,10.923,10.479,10.539,636313,0
NBLX.US,D,20201207,000000,10.46,10.46,9.997,10.224,523126,0
NBLX.US,D,20201208,000000,10.155,10.51,10.087,10.362,527473,0
NBLX.US,D,20201209,000000,10.441,11.081,9.987,10.253,770937,0
NBLX.US,D,20201210,000000,10.244,10.667,10.155,10.48,464389,0
NBLX.US,D,20201211,000000,10.362,10.933,10.362,10.628,596653,0
NBLX.US,D,20201214,000000,10.963,10.963,9.997,10.293,532878,0
NBLX.US,D,20201215,000000,10.431,10.874,10.194,10.805,496567,0
NBLX.US,D,20201216,000000,10.835,10.835,10.47,10.559,445690,0
NBLX.US,D,20201217,000000,10.835,10.835,10.372,10.549,601858,0
NBLX.US,D,20201218,000000,10.549,11.071,10.549,10.953,782121,0
NBLX.US,D,20201221,000000,10.638,10.923,10.204,10.854,760033,0
NBLX.US,D,20201222,000000,10.854,11.348,10.608,11.022,274628,0
NBLX.US,D,20201223,000000,11.022,11.554,10.638,10.647,348276,0
NBLX.US,D,20201224,000000,10.736,10.825,10.5,10.539,119608,0
NBLX.US,D,20201228,000000,10.657,10.805,10.244,10.431,288589,0
NBLX.US,D,20201229,000000,10.421,10.699,10.056,10.076,837492,0
NBLX.US,D,20201230,000000,10.155,10.391,10.076,10.125,594361,0
NBLX.US,D,20201231,000000,10.184,10.332,10.027,10.263,540485,0
NBLX.US,D,20210104,000000,10.588,10.638,9.874,10.283,590813,0
NBLX.US,D,20210105,000000,10.332,11.105,10.224,10.677,836515,0
NBLX.US,D,20210106,000000,10.894,11.421,10.539,11.179,406232,0
NBLX.US,D,20210107,000000,11.297,11.544,11.071,11.475,330263,0
NBLX.US,D,20210108,000000,11.77,11.77,11.1,11.652,516644,0
NBLX.US,D,20210111,000000,11.524,11.908,11.376,11.691,396035,0
NBLX.US,D,20210112,000000,11.8,12.667,11.8,12.312,463774,0
NBLX.US,D,20210113,000000,12.41,12.775,12.351,12.716,481488,0
NBLX.US,D,20210114,000000,12.765,13.327,12.755,13.13,778608,0
NBLX.US,D,20210115,000000,13.139,13.139,12.164,12.844,406030,0
NBLX.US,D,20210119,000000,13.061,13.13,12.578,12.834,538063,0
NBLX.US,D,20210120,000000,12.933,13.08,12.706,12.933,272251,0
NBLX.US,D,20210121,000000,12.804,12.804,12.243,12.43,522865,0
NBLX.US,D,20210122,000000,12.105,12.381,11.918,12.302,434691,0
NBLX.US,D,20210125,000000,12.322,12.45,11.938,12.45,577503,0
NBLX.US,D,20210126,000000,12.539,12.765,11.81,12.017,596685,0
NBLX.US,D,20210127,000000,11.849,11.869,11.046,11.219,287244,0
NBLX.US,D,20210128,000000,11.406,11.701,11.002,11.593,367598,0
NBLX.US,D,20210129,000000,11.396,11.77,11.1,11.396,426744,0
NBLX.US,D,20210201,000000,11.563,11.569,10.963,11.13,447750,0
NBLX.US,D,20210202,000000,11.406,11.662,11.051,11.524,565906,0
NBLX.US,D,20210203,000000,11.475,12.578,11.416,12.312,653109,0
NBLX.US,D,20210204,000000,12.18,12.63,12.18,12.47,567351,0
NBLX.US,D,20210205,000000,13,13.49,12.93,13.3,3036998,0
NBLX.US,D,20210208,000000,13.3,13.45,13.25,13.36,2785628,0
NBLX.US,D,20210209,000000,13.31,13.48,13.13,13.41,1239362,0
