<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITRN.US,D,20180803,000000,31.542,31.771,31.451,31.679,21379,0
ITRN.US,D,20180806,000000,31.496,32.184,31.265,31.403,90664,0
ITRN.US,D,20180807,000000,31.542,31.679,31.128,31.313,16052,0
ITRN.US,D,20180808,000000,31.222,31.222,30.484,30.898,29515,0
ITRN.US,D,20180809,000000,30.715,31.128,29.672,30.853,24127,0
ITRN.US,D,20180810,000000,30.76,30.853,29.797,30.669,31174,0
ITRN.US,D,20180813,000000,30.622,31.037,30.508,30.853,19734,0
ITRN.US,D,20180814,000000,30.853,31.4,30.853,31.174,25392,0
ITRN.US,D,20180815,000000,31.128,31.128,30.256,30.577,26095,0
ITRN.US,D,20180816,000000,30.715,30.76,30.393,30.484,28206,0
ITRN.US,D,20180817,000000,30.302,30.807,30.302,30.577,35632,0
ITRN.US,D,20180820,000000,30.577,30.577,30.302,30.44,82777,0
ITRN.US,D,20180821,000000,30.44,30.853,30.21,30.669,48595,0
ITRN.US,D,20180822,000000,30.484,31.037,30.44,30.715,25092,0
ITRN.US,D,20180823,000000,30.76,30.853,30.484,30.76,27737,0
ITRN.US,D,20180824,000000,30.989,31.221,30.715,30.76,8672,0
ITRN.US,D,20180827,000000,30.715,30.946,29.888,30.898,29164,0
ITRN.US,D,20180828,000000,30.898,31.542,30.898,31.265,23621,0
ITRN.US,D,20180829,000000,31.265,31.496,30.76,31.496,33502,0
ITRN.US,D,20180830,000000,32.506,32.506,31.084,31.588,33559,0
ITRN.US,D,20180831,000000,31.679,31.679,30.393,31.313,59632,0
ITRN.US,D,20180904,000000,31.542,32.506,30.898,31.588,31494,0
ITRN.US,D,20180905,000000,31.588,31.588,30.898,31.222,14189,0
ITRN.US,D,20180906,000000,31.174,32.275,31.174,31.863,44025,0
ITRN.US,D,20180907,000000,31.909,32.275,31.359,31.496,14015,0
ITRN.US,D,20180910,000000,31.451,32.093,31.451,32.093,35286,0
ITRN.US,D,20180911,000000,31.955,32.231,30.898,30.898,11738,0
ITRN.US,D,20180912,000000,30.946,32.001,30.946,31.359,21423,0
ITRN.US,D,20180913,000000,31.359,31.679,30.76,30.807,15220,0
ITRN.US,D,20180914,000000,30.989,30.989,30.302,30.302,49929,0
ITRN.US,D,20180917,000000,30.302,31.198,30.256,30.256,17202,0
ITRN.US,D,20180918,000000,30.44,30.669,30.21,30.532,17122,0
ITRN.US,D,20180919,000000,30.484,30.622,30.164,30.348,26920,0
ITRN.US,D,20180920,000000,30.44,30.853,30.302,30.669,28110,0
ITRN.US,D,20180921,000000,30.622,31.222,30.393,30.715,76584,0
ITRN.US,D,20180924,000000,30.76,31.359,30.715,31.037,34962,0
ITRN.US,D,20180925,000000,31.074,31.722,31.028,31.628,28851,0
ITRN.US,D,20180926,000000,31.628,31.813,31.582,31.675,50445,0
ITRN.US,D,20180927,000000,31.675,32.322,31.675,31.953,33895,0
ITRN.US,D,20180928,000000,31.998,32.138,31.396,31.813,12674,0
ITRN.US,D,20181001,000000,32.1,32.285,31.49,31.803,28251,0
ITRN.US,D,20181002,000000,31.906,32.358,31.616,32.239,30986,0
ITRN.US,D,20181003,000000,32.239,32.35,31.906,31.906,53552,0
ITRN.US,D,20181004,000000,31.722,31.948,31.343,31.462,31311,0
ITRN.US,D,20181005,000000,31.249,31.48,31.119,31.353,15435,0
ITRN.US,D,20181008,000000,31.353,31.353,30.749,31.084,10341,0
ITRN.US,D,20181009,000000,30.98,31.249,30.907,30.971,68744,0
ITRN.US,D,20181010,000000,31.008,31.018,30.537,30.777,33408,0
ITRN.US,D,20181011,000000,30.519,30.767,29.669,30.149,38504,0
ITRN.US,D,20181012,000000,30.25,30.509,29.899,30.334,23849,0
ITRN.US,D,20181015,000000,30.26,31.369,29.9,30.564,53808,0
ITRN.US,D,20181016,000000,30.658,31.444,30.658,31.305,7246,0
ITRN.US,D,20181017,000000,31.275,31.813,31.074,31.813,20961,0
ITRN.US,D,20181018,000000,31.563,33.056,31.536,31.563,285774,0
ITRN.US,D,20181019,000000,31.767,32.682,30.352,31.785,20342,0
ITRN.US,D,20181022,000000,31.813,31.859,30.898,31.353,38224,0
ITRN.US,D,20181023,000000,31.147,31.315,30.176,30.998,36613,0
ITRN.US,D,20181024,000000,30.834,31.333,30.834,30.916,32613,0
ITRN.US,D,20181025,000000,30.971,31.536,30.907,31.129,20051,0
ITRN.US,D,20181026,000000,30.767,31.555,30.732,31.259,15641,0
ITRN.US,D,20181029,000000,31.396,32.35,29.206,30.989,23191,0
ITRN.US,D,20181030,000000,31.194,31.213,29.893,30.98,170823,0
ITRN.US,D,20181031,000000,31.249,32.118,31.184,31.555,21544,0
ITRN.US,D,20181101,000000,31.803,32.544,31.454,32.405,27723,0
ITRN.US,D,20181102,000000,32.47,33.34,32.299,33.322,11301,0
ITRN.US,D,20181105,000000,33.312,33.312,32.387,32.516,14702,0
ITRN.US,D,20181106,000000,32.525,33.145,32.387,33.099,39603,0
ITRN.US,D,20181107,000000,33.274,33.959,33.274,33.709,38222,0
ITRN.US,D,20181108,000000,33.626,33.793,32.609,32.876,21878,0
ITRN.US,D,20181109,000000,32.886,33.83,32.886,33.385,3057,0
ITRN.US,D,20181112,000000,33.061,33.061,32.113,32.451,37109,0
ITRN.US,D,20181113,000000,32.442,32.857,32.23,32.23,22594,0
ITRN.US,D,20181114,000000,31.914,32.118,30.251,31.692,61271,0
ITRN.US,D,20181115,000000,31.49,32.682,31.231,32.553,11291,0
ITRN.US,D,20181116,000000,32.562,33.026,31.962,32.841,16643,0
ITRN.US,D,20181119,000000,32.906,32.906,31.129,31.396,45076,0
ITRN.US,D,20181120,000000,30.787,31.259,30.583,30.583,63569,0
ITRN.US,D,20181121,000000,30.557,30.926,30.066,30.13,51290,0
ITRN.US,D,20181123,000000,29.825,30.971,29.669,30.334,18021,0
ITRN.US,D,20181126,000000,30.519,31.94,29.797,31.444,68541,0
ITRN.US,D,20181127,000000,31.444,31.813,30.5,30.676,195964,0
ITRN.US,D,20181128,000000,30.666,32.017,30.666,31.406,115208,0
ITRN.US,D,20181129,000000,31.285,31.781,30.685,31.444,31706,0
ITRN.US,D,20181130,000000,31.444,31.707,30.611,30.619,76294,0
ITRN.US,D,20181203,000000,30.787,32.285,30.787,31.536,104786,0
ITRN.US,D,20181204,000000,31.536,31.536,30.629,30.98,27325,0
ITRN.US,D,20181206,000000,30.519,31.536,30.519,30.815,92665,0
ITRN.US,D,20181207,000000,30.825,31.333,30.186,30.37,16731,0
ITRN.US,D,20181210,000000,30.38,30.695,29.428,29.844,41896,0
ITRN.US,D,20181211,000000,30.149,30.166,28.9,30.057,31833,0
ITRN.US,D,20181212,000000,30.74,32.525,30.454,31.353,41671,0
ITRN.US,D,20181213,000000,31.353,32.183,30.989,31.194,29923,0
ITRN.US,D,20181214,000000,30.815,31.619,29.834,30.666,28353,0
ITRN.US,D,20181217,000000,30.676,30.676,30.001,30.214,16874,0
ITRN.US,D,20181218,000000,30.223,30.971,30.223,30.583,19734,0
ITRN.US,D,20181219,000000,30.777,30.777,29.732,29.981,31151,0
ITRN.US,D,20181220,000000,29.807,30.619,29.039,29.252,26156,0
ITRN.US,D,20181221,000000,29.326,29.418,28.586,28.79,34582,0
ITRN.US,D,20181224,000000,28.5,28.947,27.375,28.882,38777,0
ITRN.US,D,20181226,000000,28.957,30.121,28.957,29.981,67714,0
ITRN.US,D,20181227,000000,29.599,30.702,29.023,29.469,14464,0
ITRN.US,D,20181228,000000,29.711,30.494,28.901,30.075,31320,0
ITRN.US,D,20181231,000000,30.606,30.781,29.814,29.87,47404,0
ITRN.US,D,20190102,000000,29.73,30.745,29.73,30.597,145872,0
ITRN.US,D,20190103,000000,30.606,31.584,30.447,31.575,33678,0
ITRN.US,D,20190104,000000,32.004,32.674,30.018,32.433,21289,0
ITRN.US,D,20190107,000000,32.61,32.791,31.362,31.788,64800,0
ITRN.US,D,20190108,000000,31.846,32.227,31.492,32.059,30126,0
ITRN.US,D,20190109,000000,32.153,32.153,31.054,31.24,53924,0
ITRN.US,D,20190110,000000,30.773,31.528,30.745,31.315,28007,0
ITRN.US,D,20190111,000000,31.016,31.183,30.763,30.763,37861,0
ITRN.US,D,20190114,000000,30.763,31.147,29.935,30.112,26050,0
ITRN.US,D,20190115,000000,30.037,30.617,29.273,29.618,27883,0
ITRN.US,D,20190116,000000,29.329,30.187,29.329,29.582,59837,0
ITRN.US,D,20190117,000000,29.283,29.842,28.752,28.891,35922,0
ITRN.US,D,20190118,000000,29.169,29.433,28.549,29.061,73751,0
ITRN.US,D,20190122,000000,28.79,30.29,28.686,30.29,136496,0
ITRN.US,D,20190123,000000,30.438,31.156,30.001,30.187,108451,0
ITRN.US,D,20190124,000000,30.224,30.875,30.158,30.187,39189,0
ITRN.US,D,20190125,000000,30.29,30.56,29.879,30.56,10977,0
ITRN.US,D,20190128,000000,30.421,30.457,29.852,29.955,38942,0
ITRN.US,D,20190129,000000,29.955,30.56,29.833,30.447,37617,0
ITRN.US,D,20190130,000000,30.103,30.616,30.103,30.43,23861,0
ITRN.US,D,20190131,000000,30.233,30.728,30.233,30.699,31269,0
ITRN.US,D,20190201,000000,30.736,31.594,30.336,31.295,21626,0
ITRN.US,D,20190204,000000,31.323,31.975,31.164,31.436,18841,0
ITRN.US,D,20190205,000000,31.584,31.668,31.006,31.164,11191,0
ITRN.US,D,20190206,000000,31.212,31.285,30.849,31.054,5934,0
ITRN.US,D,20190207,000000,30.875,30.973,30.345,30.755,15836,0
ITRN.US,D,20190208,000000,30.653,31.174,30.653,30.831,9805,0
ITRN.US,D,20190211,000000,30.802,31.305,30.802,31.147,12199,0
ITRN.US,D,20190212,000000,31.147,31.387,31.147,31.387,14899,0
ITRN.US,D,20190213,000000,31.426,31.938,31.259,31.854,66095,0
ITRN.US,D,20190214,000000,31.874,32.125,31.137,31.305,24817,0
ITRN.US,D,20190215,000000,31.315,32.068,31.315,32.068,24182,0
ITRN.US,D,20190219,000000,31.864,32.106,31.565,31.705,31533,0
ITRN.US,D,20190220,000000,31.836,34.007,31.817,32.991,143959,0
ITRN.US,D,20190221,000000,32.963,33.27,32.572,32.814,85329,0
ITRN.US,D,20190222,000000,32.814,33.755,32.6,33.577,74474,0
ITRN.US,D,20190225,000000,33.671,34.696,33.42,34.529,80445,0
ITRN.US,D,20190226,000000,34.491,35.317,34.175,35.274,32397,0
ITRN.US,D,20190227,000000,35.245,35.869,34.351,34.463,96516,0
ITRN.US,D,20190228,000000,33.866,34.473,33.746,34.38,86590,0
ITRN.US,D,20190301,000000,34.388,35.357,34.333,34.482,38187,0
ITRN.US,D,20190304,000000,34.715,35.265,34.448,34.818,35965,0
ITRN.US,D,20190305,000000,34.78,35.013,34.08,34.659,41497,0
ITRN.US,D,20190306,000000,34.621,34.845,34.286,34.37,32909,0
ITRN.US,D,20190307,000000,33.941,34.407,33.933,34.119,21091,0
ITRN.US,D,20190308,000000,33.914,34.419,33.857,34.147,30522,0
ITRN.US,D,20190311,000000,34.873,35.188,33.075,33.148,52273,0
ITRN.US,D,20190312,000000,33.577,33.577,32.423,32.562,42740,0
ITRN.US,D,20190313,000000,32.703,32.968,31.463,31.613,53623,0
ITRN.US,D,20190314,000000,31.761,32.311,31.295,31.882,269424,0
ITRN.US,D,20190315,000000,32.153,32.562,31.501,31.797,92601,0
ITRN.US,D,20190318,000000,31.864,32.441,31.797,32.144,66375,0
ITRN.US,D,20190319,000000,32.161,32.394,31.985,32.32,22689,0
ITRN.US,D,20190320,000000,32.031,32.6,31.594,31.715,17016,0
ITRN.US,D,20190321,000000,31.715,32.135,31.565,31.641,35606,0
ITRN.US,D,20190322,000000,31.463,31.584,30.96,31.035,71017,0
ITRN.US,D,20190325,000000,31.11,31.71,30.988,31.7,128250,0
ITRN.US,D,20190326,000000,31.71,32.423,31.429,32.423,73519,0
ITRN.US,D,20190327,000000,32.329,32.947,31.954,32.423,68795,0
ITRN.US,D,20190328,000000,32.423,32.846,32.066,32.113,69643,0
ITRN.US,D,20190329,000000,32.423,32.517,31.776,32.038,16022,0
ITRN.US,D,20190401,000000,32.31,33.38,31.803,33.089,137014,0
ITRN.US,D,20190402,000000,33.192,33.192,32.48,32.573,19481,0
ITRN.US,D,20190403,000000,32.639,33.351,32.46,33.267,68741,0
ITRN.US,D,20190404,000000,33.267,33.896,32.883,33.183,25420,0
ITRN.US,D,20190405,000000,33.192,33.258,32.831,32.911,26108,0
ITRN.US,D,20190408,000000,32.92,33.867,32.92,33.737,15051,0
ITRN.US,D,20190409,000000,33.502,34.141,33.502,33.989,21777,0
ITRN.US,D,20190410,000000,34.037,34.535,33.989,34.206,20553,0
ITRN.US,D,20190411,000000,34.262,34.571,34.206,34.422,12500,0
ITRN.US,D,20190412,000000,34.571,34.646,34.112,34.243,6315,0
ITRN.US,D,20190415,000000,34.243,34.29,33.793,33.962,26306,0
ITRN.US,D,20190416,000000,34.083,34.618,33.98,34.496,65949,0
ITRN.US,D,20190417,000000,34.59,34.646,34.149,34.646,29917,0
ITRN.US,D,20190418,000000,34.562,34.91,34.367,34.656,73428,0
ITRN.US,D,20190422,000000,34.581,35.012,34.318,34.525,46998,0
ITRN.US,D,20190423,000000,34.562,34.712,34.271,34.553,19786,0
ITRN.US,D,20190424,000000,34.488,34.702,34.384,34.535,21881,0
ITRN.US,D,20190425,000000,34.488,34.488,33.586,34.149,27438,0
ITRN.US,D,20190426,000000,34.168,34.29,33.999,34.253,12957,0
ITRN.US,D,20190429,000000,34.243,34.764,34.243,34.637,21844,0
ITRN.US,D,20190430,000000,34.702,34.712,34.149,34.496,31636,0
ITRN.US,D,20190501,000000,34.412,34.646,33.962,33.962,38533,0
ITRN.US,D,20190502,000000,34.196,34.214,32.996,33.033,19573,0
ITRN.US,D,20190503,000000,33.221,33.313,32.62,32.883,13884,0
ITRN.US,D,20190506,000000,32.404,32.802,31.945,32.573,45401,0
ITRN.US,D,20190507,000000,32.433,32.826,31.7,31.785,29375,0
ITRN.US,D,20190508,000000,31.785,31.945,31.035,31.297,27720,0
ITRN.US,D,20190509,000000,30.884,30.884,30.293,30.416,38466,0
ITRN.US,D,20190510,000000,30.49,30.537,29.843,30.463,31412,0
ITRN.US,D,20190513,000000,29.777,30.557,29.777,30.378,20982,0
ITRN.US,D,20190514,000000,30.378,31.006,30.078,30.864,34699,0
ITRN.US,D,20190515,000000,30.631,30.8,30.34,30.66,19910,0
ITRN.US,D,20190516,000000,30.942,32.535,30.942,31.663,27566,0
ITRN.US,D,20190517,000000,31.429,31.897,31.26,31.73,23495,0
ITRN.US,D,20190520,000000,31.691,32.602,31.307,31.776,22881,0
ITRN.US,D,20190521,000000,30.021,31.964,29.595,31.766,167318,0
ITRN.US,D,20190522,000000,31.654,32.367,31.147,31.635,335267,0
ITRN.US,D,20190523,000000,31.41,31.41,30.726,30.912,71668,0
ITRN.US,D,20190524,000000,31.09,31.09,30.677,30.942,22058,0
ITRN.US,D,20190528,000000,31.026,31.72,30.48,30.49,83464,0
ITRN.US,D,20190529,000000,30.396,30.707,30.209,30.463,55616,0
ITRN.US,D,20190530,000000,30.386,30.687,29.862,29.91,63925,0
ITRN.US,D,20190531,000000,29.787,30.378,28.962,29.186,30140,0
ITRN.US,D,20190603,000000,29.091,29.796,29.008,29.571,88358,0
ITRN.US,D,20190604,000000,29.636,30.313,28.952,29.411,281292,0
ITRN.US,D,20190605,000000,29.421,30.519,29.421,30.03,78642,0
ITRN.US,D,20190606,000000,30.509,30.509,29.721,30.05,59470,0
ITRN.US,D,20190607,000000,29.937,30.227,29.721,29.787,30322,0
ITRN.US,D,20190610,000000,29.675,30.078,29.581,29.806,47056,0
ITRN.US,D,20190611,000000,29.957,30.293,29.509,29.777,29719,0
ITRN.US,D,20190612,000000,29.59,29.693,29.082,29.082,16201,0
ITRN.US,D,20190613,000000,29.374,29.693,28.988,29.504,121737,0
ITRN.US,D,20190614,000000,29.524,29.87,29.149,29.599,91374,0
ITRN.US,D,20190617,000000,29.468,29.787,29.341,29.374,87859,0
ITRN.US,D,20190618,000000,29.374,31.072,29.374,30.668,271043,0
ITRN.US,D,20190619,000000,30.716,30.716,29.961,30.083,93664,0
ITRN.US,D,20190620,000000,30.424,30.441,29.469,30.073,32420,0
ITRN.US,D,20190621,000000,30.177,30.347,29.515,29.771,79736,0
ITRN.US,D,20190624,000000,30.064,30.556,29.279,29.638,141951,0
ITRN.US,D,20190625,000000,29.383,29.61,28.859,28.92,53464,0
ITRN.US,D,20190626,000000,29.025,29.128,28.363,28.439,70802,0
ITRN.US,D,20190627,000000,28.296,28.76,28.268,28.353,233852,0
ITRN.US,D,20190628,000000,28.353,28.589,28.353,28.439,188002,0
ITRN.US,D,20190701,000000,28.891,28.891,28.448,28.788,75590,0
ITRN.US,D,20190702,000000,28.826,28.925,28.373,28.439,71512,0
ITRN.US,D,20190703,000000,28.439,28.67,28.183,28.221,38371,0
ITRN.US,D,20190705,000000,28.353,28.939,28.291,28.891,296725,0
ITRN.US,D,20190708,000000,29.063,29.563,28.939,28.959,106196,0
ITRN.US,D,20190709,000000,28.93,29.217,28.543,29.025,292776,0
ITRN.US,D,20190710,000000,29.119,29.279,29.041,29.099,63924,0
ITRN.US,D,20190711,000000,29.053,29.279,28.637,28.826,82787,0
ITRN.US,D,20190712,000000,28.901,29.089,28.693,28.806,41160,0
ITRN.US,D,20190715,000000,28.949,28.972,28.4,28.457,45372,0
ITRN.US,D,20190716,000000,28.495,29.374,28.363,29.015,74189,0
ITRN.US,D,20190717,000000,28.969,29.232,28.523,28.599,40943,0
ITRN.US,D,20190718,000000,28.457,28.864,27.956,28.514,116965,0
ITRN.US,D,20190719,000000,28.741,28.912,28.097,28.097,60286,0
ITRN.US,D,20190722,000000,28.183,28.395,27.796,28.286,153266,0
ITRN.US,D,20190723,000000,28.174,28.553,28.07,28.174,70972,0
ITRN.US,D,20190724,000000,28.174,28.4,27.428,28.211,48717,0
ITRN.US,D,20190725,000000,28.192,28.39,27.909,27.918,33017,0
ITRN.US,D,20190726,000000,27.918,28.296,27.853,27.984,54534,0
ITRN.US,D,20190729,000000,27.956,28.609,27.871,28.316,130104,0
ITRN.US,D,20190730,000000,28.296,28.429,27.238,27.502,120308,0
ITRN.US,D,20190731,000000,27.579,28.164,27.381,27.579,35316,0
ITRN.US,D,20190801,000000,27.674,28.277,27.54,27.88,65694,0
ITRN.US,D,20190802,000000,27.918,27.918,27.408,27.795,47673,0
ITRN.US,D,20190805,000000,27.569,27.569,26.974,27.001,49340,0
ITRN.US,D,20190806,000000,27.276,27.607,26.698,26.88,51375,0
ITRN.US,D,20190807,000000,26.595,27.059,26.227,26.786,52611,0
ITRN.US,D,20190808,000000,26.832,27.351,26.652,27.257,47479,0
ITRN.US,D,20190809,000000,27.134,27.66,26.519,26.88,32500,0
ITRN.US,D,20190812,000000,26.539,26.978,26.476,26.746,51726,0
ITRN.US,D,20190813,000000,26.756,27.342,26.604,27.078,39459,0
ITRN.US,D,20190814,000000,26.793,27.105,26.741,27.039,98432,0
ITRN.US,D,20190815,000000,26.965,27.124,26.549,26.832,31398,0
ITRN.US,D,20190816,000000,26.822,27.304,26.633,26.662,46122,0
ITRN.US,D,20190819,000000,26.965,26.965,26.36,26.435,37242,0
ITRN.US,D,20190820,000000,26.321,26.473,25.953,26.066,98003,0
ITRN.US,D,20190821,000000,26.123,26.388,25.584,25.867,111191,0
ITRN.US,D,20190822,000000,25.962,26.558,25.735,25.887,132322,0
ITRN.US,D,20190823,000000,25.877,25.877,25.31,25.32,46677,0
ITRN.US,D,20190826,000000,25.386,25.873,25.3,25.424,56444,0
ITRN.US,D,20190827,000000,25.66,25.66,24.195,24.402,102365,0
ITRN.US,D,20190828,000000,22.843,25.14,22.843,24.847,197172,0
ITRN.US,D,20190829,000000,24.752,25.225,24.271,24.489,92240,0
ITRN.US,D,20190830,000000,24.941,24.941,24.252,24.326,83902,0
ITRN.US,D,20190903,000000,24.242,25.206,23.864,25.055,85325,0
ITRN.US,D,20190904,000000,25.064,25.631,24.921,25.414,66308,0
ITRN.US,D,20190905,000000,25.537,26.057,25.377,25.999,63967,0
ITRN.US,D,20190906,000000,26.057,26.321,25.546,25.914,50312,0
ITRN.US,D,20190909,000000,25.754,26.198,25.621,26.038,38647,0
ITRN.US,D,20190910,000000,26.103,27.029,25.896,26.926,66412,0
ITRN.US,D,20190911,000000,26.926,26.926,25.924,26.142,226439,0
ITRN.US,D,20190912,000000,26.029,27.248,26.029,26.529,83743,0
ITRN.US,D,20190913,000000,26.638,26.983,26.529,26.832,60589,0
ITRN.US,D,20190916,000000,26.662,27.351,26.662,26.897,74444,0
ITRN.US,D,20190917,000000,26.786,26.786,26.435,26.519,21574,0
ITRN.US,D,20190918,000000,26.415,26.604,25.527,25.793,32269,0
ITRN.US,D,20190919,000000,25.85,25.882,25.518,25.556,59014,0
ITRN.US,D,20190920,000000,25.603,25.824,25.518,25.783,41819,0
ITRN.US,D,20190923,000000,25.678,25.678,25.441,25.508,62505,0
ITRN.US,D,20190924,000000,25.499,25.66,24.875,24.97,95189,0
ITRN.US,D,20190925,000000,24.931,25.103,24.693,24.921,60963,0
ITRN.US,D,20190926,000000,24.894,24.951,24.092,24.312,34427,0
ITRN.US,D,20190927,000000,24.359,24.402,23.692,23.902,55277,0
ITRN.US,D,20190930,000000,23.845,24.198,23.51,23.644,46094,0
ITRN.US,D,20191001,000000,23.758,23.758,22.901,22.948,31879,0
ITRN.US,D,20191002,000000,22.623,23.611,22.3,23.567,87183,0
ITRN.US,D,20191003,000000,23.654,23.892,23.368,23.644,42636,0
ITRN.US,D,20191004,000000,23.749,23.818,23.424,23.73,23905,0
ITRN.US,D,20191007,000000,23.71,23.969,23.482,23.673,36353,0
ITRN.US,D,20191008,000000,23.673,23.73,23.415,23.692,29923,0
ITRN.US,D,20191009,000000,23.758,23.853,23.062,23.157,72310,0
ITRN.US,D,20191010,000000,23.157,23.845,22.843,22.948,97928,0
ITRN.US,D,20191011,000000,22.938,23.472,22.938,23.082,40462,0
ITRN.US,D,20191014,000000,23.072,23.196,22.786,23.129,22263,0
ITRN.US,D,20191015,000000,23.453,23.453,22.891,23.147,78717,0
ITRN.US,D,20191016,000000,23.147,23.702,23.139,23.396,40543,0
ITRN.US,D,20191017,000000,23.492,23.93,23.492,23.768,67922,0
ITRN.US,D,20191018,000000,23.72,23.93,23.634,23.902,39077,0
ITRN.US,D,20191021,000000,23.873,24.388,23.873,24.255,23005,0
ITRN.US,D,20191022,000000,24.34,24.779,24.335,24.779,41750,0
ITRN.US,D,20191023,000000,24.702,25.164,24.598,25.103,44499,0
ITRN.US,D,20191024,000000,25.227,25.227,24.312,24.436,127232,0
ITRN.US,D,20191025,000000,24.445,24.559,23.682,23.778,34604,0
ITRN.US,D,20191028,000000,23.768,23.904,23.482,23.567,105162,0
ITRN.US,D,20191029,000000,23.482,23.788,23.479,23.749,32343,0
ITRN.US,D,20191030,000000,23.597,23.749,23.406,23.624,78714,0
ITRN.US,D,20191031,000000,23.692,23.692,22.853,23.396,49813,0
ITRN.US,D,20191101,000000,23.358,24.312,23.358,24.178,47538,0
ITRN.US,D,20191104,000000,24.188,24.245,23.654,23.654,109112,0
ITRN.US,D,20191105,000000,23.739,23.911,23.559,23.654,52083,0
ITRN.US,D,20191106,000000,23.634,23.634,23.32,23.51,37083,0
ITRN.US,D,20191107,000000,23.654,23.654,23.169,23.263,46946,0
ITRN.US,D,20191108,000000,23.282,23.406,23.157,23.214,33809,0
ITRN.US,D,20191111,000000,22.901,23.396,22.901,23.214,117799,0
ITRN.US,D,20191112,000000,23.187,23.825,23.187,23.749,40646,0
ITRN.US,D,20191113,000000,23.673,24.111,23.673,23.959,73931,0
ITRN.US,D,20191114,000000,23.949,23.987,23.673,23.72,51481,0
ITRN.US,D,20191115,000000,23.73,23.853,23.463,23.529,24014,0
ITRN.US,D,20191118,000000,23.529,23.529,23.272,23.378,35257,0
ITRN.US,D,20191119,000000,23.472,23.691,23.472,23.577,26196,0
ITRN.US,D,20191120,000000,23.472,23.472,23.043,23.072,35657,0
ITRN.US,D,20191121,000000,22.938,23.024,22.376,22.652,51486,0
ITRN.US,D,20191122,000000,22.595,22.986,22.023,22.242,41580,0
ITRN.US,D,20191125,000000,21.946,23.559,21.469,23.129,180884,0
ITRN.US,D,20191126,000000,23.187,23.567,22.876,23.368,129877,0
ITRN.US,D,20191127,000000,23.263,23.72,22.891,22.891,34226,0
ITRN.US,D,20191129,000000,22.91,23.082,22.642,22.891,30942,0
ITRN.US,D,20191202,000000,22.747,22.948,22.714,22.871,50853,0
ITRN.US,D,20191203,000000,22.823,22.823,22.137,22.222,41020,0
ITRN.US,D,20191204,000000,22.222,23.157,22.08,22.605,41942,0
ITRN.US,D,20191205,000000,22.91,22.91,22.175,22.213,35311,0
ITRN.US,D,20191206,000000,22.213,22.395,21.822,21.822,91832,0
ITRN.US,D,20191209,000000,21.956,22.242,21.689,21.899,57929,0
ITRN.US,D,20191210,000000,21.889,22.376,21.413,21.46,187746,0
ITRN.US,D,20191211,000000,21.45,21.975,21.288,21.603,109436,0
ITRN.US,D,20191212,000000,21.698,21.956,20.534,21.956,177384,0
ITRN.US,D,20191213,000000,22.07,22.595,22.041,22.509,39884,0
ITRN.US,D,20191216,000000,22.595,23.082,22.595,23.024,88941,0
ITRN.US,D,20191217,000000,22.976,23.472,22.976,23.386,48292,0
ITRN.US,D,20191218,000000,23.406,23.634,22.977,23.1,125325,0
ITRN.US,D,20191219,000000,23.052,23.93,23.052,23.911,70901,0
ITRN.US,D,20191220,000000,24.273,24.275,23.559,23.853,279520,0
ITRN.US,D,20191223,000000,24.056,24.146,23.768,24.114,65563,0
ITRN.US,D,20191224,000000,24.094,24.393,23.912,24.094,45411,0
ITRN.US,D,20191226,000000,24.076,24.269,23.748,24.152,85726,0
ITRN.US,D,20191227,000000,24.124,24.172,23.821,24.104,27772,0
ITRN.US,D,20191230,000000,24.104,24.249,23.998,24.172,33357,0
ITRN.US,D,20191231,000000,24.125,24.219,24.125,24.201,113241,0
ITRN.US,D,20200102,000000,24.259,24.383,24.152,24.325,44611,0
ITRN.US,D,20200103,000000,24.076,24.547,23.767,24.403,50023,0
ITRN.US,D,20200106,000000,24.325,24.508,23.96,24.412,34288,0
ITRN.US,D,20200107,000000,24.316,24.788,24.152,24.49,49126,0
ITRN.US,D,20200108,000000,24.393,24.595,24.259,24.451,42230,0
ITRN.US,D,20200109,000000,24.634,24.749,24.345,24.47,78481,0
ITRN.US,D,20200110,000000,24.557,24.913,24.366,24.731,58162,0
ITRN.US,D,20200113,000000,24.807,25.394,24.634,25.308,46569,0
ITRN.US,D,20200114,000000,25.26,25.282,24.682,24.98,54994,0
ITRN.US,D,20200115,000000,24.952,25.202,24.797,25.153,98590,0
ITRN.US,D,20200116,000000,25.26,25.376,24.691,24.962,65125,0
ITRN.US,D,20200117,000000,25.087,25.202,24.682,24.769,40072,0
ITRN.US,D,20200121,000000,24.769,25.038,24.721,24.846,59040,0
ITRN.US,D,20200122,000000,24.846,25.106,24.133,24.325,85054,0
ITRN.US,D,20200123,000000,24.335,24.49,24.028,24.028,29879,0
ITRN.US,D,20200124,000000,24.172,24.172,23.604,23.883,28209,0
ITRN.US,D,20200127,000000,23.584,23.738,23.363,23.642,31155,0
ITRN.US,D,20200128,000000,23.835,24.219,23.622,24.21,52794,0
ITRN.US,D,20200129,000000,24.21,24.21,23.787,23.892,39100,0
ITRN.US,D,20200130,000000,23.719,23.757,23.438,23.709,27051,0
ITRN.US,D,20200131,000000,23.652,24.726,23.652,24.538,62167,0
