<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNFP.US,D,20140304,000000,33.323,34.419,33.323,34.179,255284,0
PNFP.US,D,20140305,000000,34.141,34.511,33.742,34.092,97789,0
PNFP.US,D,20140306,000000,34.241,34.679,33.965,34.241,178215,0
PNFP.US,D,20140307,000000,33.575,34.548,33.536,34.131,161279,0
PNFP.US,D,20140310,000000,34.01,34.317,33.862,34.057,102120,0
PNFP.US,D,20140311,000000,33.974,34.141,33.575,33.89,134553,0
PNFP.US,D,20140312,000000,33.758,34.057,33.36,34.029,92842,0
PNFP.US,D,20140313,000000,34.121,34.288,33.843,33.99,176600,0
PNFP.US,D,20140314,000000,33.981,34.502,33.981,34.354,117979,0
PNFP.US,D,20140317,000000,34.632,35.095,34.484,34.733,154167,0
PNFP.US,D,20140318,000000,34.78,35.459,34.716,35.384,233973,0
PNFP.US,D,20140319,000000,35.468,36.193,35.336,35.542,408596,0
PNFP.US,D,20140320,000000,35.542,36.304,35.247,35.878,239954,0
PNFP.US,D,20140321,000000,35.933,36.277,35.131,35.141,628217,0
PNFP.US,D,20140324,000000,35.302,35.579,34.64,34.837,120913,0
PNFP.US,D,20140325,000000,35.024,35.18,34.615,34.818,164368,0
PNFP.US,D,20140326,000000,35.123,35.349,34.679,34.733,380624,0
PNFP.US,D,20140327,000000,34.595,34.953,34.278,34.457,153148,0
PNFP.US,D,20140328,000000,34.429,35.123,34.16,34.205,167650,0
PNFP.US,D,20140331,000000,34.354,35.015,34.029,34.808,159177,0
PNFP.US,D,20140401,000000,34.259,36.08,34.259,36.051,259608,0
PNFP.US,D,20140402,000000,35.672,36.34,35.4,36.041,102342,0
PNFP.US,D,20140403,000000,35.996,36.07,35.636,36.005,126136,0
PNFP.US,D,20140404,000000,36.212,36.222,35.058,35.19,205974,0
PNFP.US,D,20140407,000000,35.151,35.496,34.298,35.076,151155,0
PNFP.US,D,20140408,000000,35.103,35.468,34.733,34.958,98889,0
PNFP.US,D,20140409,000000,34.958,35.217,34.195,34.484,177323,0
PNFP.US,D,20140410,000000,34.502,34.502,32.774,32.904,295654,0
PNFP.US,D,20140411,000000,32.433,33.155,32.005,32.29,281780,0
PNFP.US,D,20140414,000000,32.496,33,31.959,32.31,398401,0
PNFP.US,D,20140415,000000,32.601,32.784,30.891,32.173,260546,0
PNFP.US,D,20140416,000000,32.601,33.037,32.375,32.764,171558,0
PNFP.US,D,20140417,000000,32.98,33.037,32.583,32.822,170394,0
PNFP.US,D,20140421,000000,32.663,32.886,32.496,32.592,99710,0
PNFP.US,D,20140422,000000,32.663,32.896,32.258,32.746,126640,0
PNFP.US,D,20140423,000000,32.754,33.063,32.71,32.842,145286,0
PNFP.US,D,20140424,000000,33.056,33.211,32.234,32.29,164709,0
PNFP.US,D,20140425,000000,32.127,32.21,31.585,31.7,125913,0
PNFP.US,D,20140428,000000,31.819,32.071,31.178,31.494,129433,0
PNFP.US,D,20140429,000000,31.381,31.977,31.319,31.418,202418,0
PNFP.US,D,20140430,000000,31.291,32.146,31,32.099,304770,0
PNFP.US,D,20140501,000000,31.623,32.263,31.207,31.672,461015,0
PNFP.US,D,20140502,000000,31.503,32.514,31.503,31.862,194122,0
PNFP.US,D,20140505,000000,31.428,31.746,31.095,31.633,102545,0
PNFP.US,D,20140506,000000,31.457,32.443,31.355,31.522,233082,0
PNFP.US,D,20140507,000000,31.541,32.202,31.272,31.766,158013,0
PNFP.US,D,20140508,000000,31.82,32.202,31.282,31.503,139442,0
PNFP.US,D,20140509,000000,31.216,32.014,31.149,31.881,100232,0
PNFP.US,D,20140512,000000,32.148,32.845,31.877,32.576,278118,0
PNFP.US,D,20140513,000000,32.537,32.537,32.227,32.36,203233,0
PNFP.US,D,20140514,000000,32.193,32.292,31.29,31.428,225992,0
PNFP.US,D,20140515,000000,31.197,31.457,30.497,31.149,158007,0
PNFP.US,D,20140516,000000,31.066,31.3,30.87,31.233,141643,0
PNFP.US,D,20140519,000000,31.046,31.863,31.046,31.82,81200,0
PNFP.US,D,20140520,000000,31.692,31.692,30.927,31.14,190888,0
PNFP.US,D,20140521,000000,31.216,31.692,31.046,31.345,369005,0
PNFP.US,D,20140522,000000,31.336,31.55,30.917,31.318,123464,0
PNFP.US,D,20140523,000000,31.381,31.738,31.252,31.642,93890,0
PNFP.US,D,20140527,000000,31.931,32.062,31.623,31.911,190324,0
PNFP.US,D,20140528,000000,31.794,31.794,31.465,31.594,136025,0
PNFP.US,D,20140529,000000,31.738,32.014,31.474,31.837,116420,0
PNFP.US,D,20140530,000000,31.931,32.331,31.921,32.129,159290,0
PNFP.US,D,20140602,000000,32.148,33.103,31.956,33.004,217638,0
PNFP.US,D,20140603,000000,32.73,33.432,32.537,32.73,380806,0
PNFP.US,D,20140604,000000,32.595,33.301,32.595,33.05,213967,0
PNFP.US,D,20140605,000000,33.065,34.016,32.984,33.979,139950,0
PNFP.US,D,20140606,000000,34.212,34.658,33.793,34.491,145822,0
PNFP.US,D,20140609,000000,34.416,35.264,34.383,35.14,126382,0
PNFP.US,D,20140610,000000,34.816,35.321,34.658,34.901,81445,0
PNFP.US,D,20140611,000000,34.798,34.947,34.406,34.677,100112,0
PNFP.US,D,20140612,000000,34.314,34.845,34.314,34.731,140440,0
PNFP.US,D,20140613,000000,34.911,35.198,34.406,34.546,99114,0
PNFP.US,D,20140616,000000,34.484,34.593,33.923,34.128,183875,0
PNFP.US,D,20140617,000000,34.138,35.169,33.961,35.15,169588,0
PNFP.US,D,20140618,000000,35.084,35.879,34.854,35.841,187747,0
PNFP.US,D,20140619,000000,35.607,35.97,35.393,35.942,147286,0
PNFP.US,D,20140620,000000,36.111,36.388,35.942,36.333,682710,0
PNFP.US,D,20140623,000000,36.333,36.404,35.97,36.015,306496,0
PNFP.US,D,20140624,000000,35.961,36.404,35.803,35.833,246485,0
PNFP.US,D,20140625,000000,35.384,36.082,35.066,35.997,136486,0
PNFP.US,D,20140626,000000,35.987,36.176,35.683,36.129,78372,0
PNFP.US,D,20140627,000000,35.833,36.706,35.748,36.661,269231,0
PNFP.US,D,20140630,000000,36.492,37.089,36.234,36.743,267148,0
PNFP.US,D,20140701,000000,36.797,37.322,36.585,36.911,262665,0
PNFP.US,D,20140702,000000,36.928,37.127,36.224,36.333,184704,0
PNFP.US,D,20140703,000000,36.502,37.03,36.342,36.994,130296,0
PNFP.US,D,20140707,000000,36.826,36.826,36.462,36.52,110952,0
PNFP.US,D,20140708,000000,36.369,36.818,35.775,35.905,257325,0
PNFP.US,D,20140709,000000,35.888,36.297,35.851,35.905,119513,0
PNFP.US,D,20140710,000000,35.375,35.683,34.976,35.331,157888,0
PNFP.US,D,20140711,000000,35.169,35.366,34.845,35.066,166995,0
PNFP.US,D,20140714,000000,35.439,35.504,34.92,34.985,130267,0
PNFP.US,D,20140715,000000,34.845,35.748,34.638,35.478,209345,0
PNFP.US,D,20140716,000000,35.274,35.274,33.887,34.537,252321,0
PNFP.US,D,20140717,000000,34.406,34.537,33.374,33.55,181062,0
PNFP.US,D,20140718,000000,33.588,34.864,33.588,34.686,251972,0
PNFP.US,D,20140721,000000,34.527,34.825,34.176,34.593,291812,0
PNFP.US,D,20140722,000000,34.798,34.929,34.231,34.435,189588,0
PNFP.US,D,20140723,000000,34.474,34.613,34.239,34.445,187968,0
PNFP.US,D,20140724,000000,34.186,35.094,34.186,34.518,150839,0
PNFP.US,D,20140725,000000,34.212,34.584,34.034,34.426,147186,0
PNFP.US,D,20140728,000000,34.518,34.648,34.295,34.445,258254,0
PNFP.US,D,20140729,000000,34.445,34.634,34.324,34.435,91494,0
PNFP.US,D,20140730,000000,34.648,35.014,34.435,34.957,115270,0
PNFP.US,D,20140731,000000,34.891,35.112,34.352,34.435,238751,0
PNFP.US,D,20140801,000000,34.416,34.705,33.225,33.365,263342,0
PNFP.US,D,20140804,000000,33.512,33.512,32.507,33.075,160691,0
PNFP.US,D,20140805,000000,32.835,33.319,32.65,33.263,113101,0
PNFP.US,D,20140806,000000,33.031,33.915,32.988,33.457,89142,0
PNFP.US,D,20140807,000000,33.532,33.551,32.694,32.955,127533,0
PNFP.US,D,20140808,000000,33.205,33.346,32.907,33.139,147732,0
PNFP.US,D,20140811,000000,32.936,33.599,32.834,33.167,78801,0
PNFP.US,D,20140812,000000,32.871,33.181,32.739,33.013,88123,0
PNFP.US,D,20140813,000000,33.13,33.413,33.013,33.311,80693,0
PNFP.US,D,20140814,000000,33.503,33.643,32.926,32.955,117009,0
PNFP.US,D,20140815,000000,33.337,33.426,32.395,32.844,220097,0
PNFP.US,D,20140818,000000,33.176,33.494,33.058,33.494,105900,0
PNFP.US,D,20140819,000000,33.494,33.673,33.215,33.281,64631,0
PNFP.US,D,20140820,000000,33.122,33.234,32.645,33.122,280724,0
PNFP.US,D,20140821,000000,33.095,33.879,32.712,33.643,124488,0
PNFP.US,D,20140822,000000,33.551,33.811,33.253,33.589,110013,0
PNFP.US,D,20140825,000000,33.739,33.794,33.281,33.485,196828,0
PNFP.US,D,20140826,000000,33.542,33.774,33.542,33.71,178862,0
PNFP.US,D,20140827,000000,33.693,33.811,33.432,33.643,88455,0
PNFP.US,D,20140828,000000,33.571,33.693,33.075,33.149,117637,0
PNFP.US,D,20140829,000000,33.186,33.532,33.04,33.447,91446,0
PNFP.US,D,20140902,000000,33.457,34.091,33.457,33.802,183831,0
PNFP.US,D,20140903,000000,33.933,34.055,33.625,33.673,103870,0
PNFP.US,D,20140904,000000,33.774,34.159,33.447,33.542,153716,0
PNFP.US,D,20140905,000000,33.447,33.616,33.319,33.477,118172,0
PNFP.US,D,20140908,000000,33.457,33.764,33.413,33.581,110272,0
PNFP.US,D,20140909,000000,33.477,33.477,33.003,33.049,108435,0
PNFP.US,D,20140910,000000,33.095,34.081,33.095,33.888,206444,0
PNFP.US,D,20140911,000000,33.784,34.708,33.784,34.559,158770,0
PNFP.US,D,20140912,000000,34.624,35.211,34.559,34.971,183236,0
PNFP.US,D,20140915,000000,34.782,34.933,34.467,34.633,165171,0
PNFP.US,D,20140916,000000,34.587,35.116,34.327,34.905,221305,0
PNFP.US,D,20140917,000000,34.961,35.984,34.941,35.434,275084,0
PNFP.US,D,20140918,000000,35.464,36.312,35.464,35.735,172435,0
PNFP.US,D,20140919,000000,35.781,36.312,35.241,35.491,475144,0
PNFP.US,D,20140922,000000,35.363,35.371,34.624,34.763,132451,0
PNFP.US,D,20140923,000000,34.596,34.914,34.12,34.14,146642,0
PNFP.US,D,20140924,000000,34.159,34.477,33.816,34.429,107919,0
PNFP.US,D,20140925,000000,34.277,34.477,33.915,33.988,180752,0
PNFP.US,D,20140926,000000,34.036,34.195,33.633,34.028,101743,0
PNFP.US,D,20140929,000000,33.663,34.169,33.533,34.055,182362,0
PNFP.US,D,20140930,000000,34.018,34.258,33.643,33.673,230424,0
PNFP.US,D,20141001,000000,33.72,33.882,32.907,33.065,160087,0
PNFP.US,D,20141002,000000,33.112,33.413,32.698,33.075,136070,0
PNFP.US,D,20141003,000000,33.413,33.774,33.369,33.503,83437,0
PNFP.US,D,20141006,000000,33.589,33.608,32.844,32.993,194887,0
PNFP.US,D,20141007,000000,32.747,32.955,32.263,32.32,171509,0
PNFP.US,D,20141008,000000,32.263,33.281,32.181,33.186,136326,0
PNFP.US,D,20141009,000000,33.149,33.272,32.225,32.515,178033,0
PNFP.US,D,20141010,000000,32.525,32.988,32.272,32.32,120806,0
PNFP.US,D,20141013,000000,32.282,33.311,32.282,32.879,214030,0
PNFP.US,D,20141014,000000,33.122,34.028,33.095,33.599,235127,0
PNFP.US,D,20141015,000000,33.031,33.031,31.648,32.545,340249,0
PNFP.US,D,20141016,000000,31.818,33.234,31.818,32.983,164330,0
PNFP.US,D,20141017,000000,33.485,33.485,32.555,32.756,161955,0
PNFP.US,D,20141020,000000,32.593,33.013,32.555,32.973,142406,0
PNFP.US,D,20141021,000000,33.075,34.159,32.805,33.933,216537,0
PNFP.US,D,20141022,000000,33.973,34.82,33.225,33.263,170640,0
PNFP.US,D,20141023,000000,33.653,34.159,33.301,33.756,146238,0
PNFP.US,D,20141024,000000,33.802,34.107,33.693,33.802,52655,0
PNFP.US,D,20141027,000000,33.589,34.091,33.566,33.998,82066,0
PNFP.US,D,20141028,000000,34.111,35.395,34.111,35.38,137530,0
PNFP.US,D,20141029,000000,35.425,35.977,34.951,35.781,104014,0
PNFP.US,D,20141030,000000,35.556,36.108,35.279,35.705,111279,0
PNFP.US,D,20141031,000000,36.136,36.612,36.012,36.565,199806,0
PNFP.US,D,20141103,000000,36.565,36.946,36.079,36.303,172595,0
PNFP.US,D,20141104,000000,36.029,36.276,35.444,36.108,110720,0
PNFP.US,D,20141105,000000,36.395,36.594,35.901,36.295,79382,0
PNFP.US,D,20141106,000000,36.312,36.761,36.269,36.642,74334,0
PNFP.US,D,20141107,000000,36.584,36.584,36.126,36.432,55392,0
PNFP.US,D,20141110,000000,36.501,36.883,36.35,36.873,58153,0
PNFP.US,D,20141111,000000,36.695,36.921,36.557,36.723,58880,0
PNFP.US,D,20141112,000000,36.481,37.156,36.413,37.128,81659,0
PNFP.US,D,20141113,000000,37.11,37.11,36.312,36.359,56872,0
PNFP.US,D,20141114,000000,36.423,36.669,36.059,36.395,103536,0
PNFP.US,D,20141117,000000,36.118,36.267,35.846,35.958,69903,0
PNFP.US,D,20141118,000000,36.059,36.395,35.938,36.059,100069,0
PNFP.US,D,20141119,000000,35.948,35.948,35.068,35.403,91447,0
PNFP.US,D,20141120,000000,35.172,35.704,35.172,35.659,105879,0
PNFP.US,D,20141121,000000,36.136,36.136,34.939,35.033,142591,0
PNFP.US,D,20141124,000000,35.068,35.584,35.068,35.584,115705,0
PNFP.US,D,20141125,000000,35.632,35.828,35.344,35.743,69208,0
PNFP.US,D,20141126,000000,35.78,35.818,35.472,35.622,95902,0
PNFP.US,D,20141128,000000,35.743,35.743,35.192,35.21,77042,0
PNFP.US,D,20141201,000000,35.143,35.443,33.715,33.715,143901,0
PNFP.US,D,20141202,000000,33.883,34.921,33.883,34.724,106254,0
PNFP.US,D,20141203,000000,34.527,35.378,34.434,35.305,138222,0
PNFP.US,D,20141204,000000,35.219,35.267,34.724,34.948,107577,0
PNFP.US,D,20141205,000000,35.006,36.192,35.006,35.8,152004,0
PNFP.US,D,20141208,000000,35.668,36.331,35.518,35.687,90415,0
PNFP.US,D,20141209,000000,35.632,36.183,35.21,36.163,114716,0
PNFP.US,D,20141210,000000,35.967,36.108,35.05,35.05,164524,0
PNFP.US,D,20141211,000000,35.172,35.668,35.172,35.453,200122,0
PNFP.US,D,20141212,000000,34.968,35.518,34.888,35.239,190250,0
PNFP.US,D,20141215,000000,35.413,35.704,34.653,34.958,222453,0
PNFP.US,D,20141216,000000,34.902,35.546,34.556,34.968,186852,0
PNFP.US,D,20141217,000000,34.968,35.984,34.453,35.967,189980,0
PNFP.US,D,20141218,000000,36.312,36.432,35.846,36.241,124004,0
PNFP.US,D,20141219,000000,36.136,36.377,35.967,36.012,592869,0
PNFP.US,D,20141222,000000,36.126,36.423,35.911,36.423,107631,0
PNFP.US,D,20141223,000000,36.584,37.128,36.34,36.575,161756,0
PNFP.US,D,20141224,000000,36.594,37.051,36.231,36.742,74212,0
PNFP.US,D,20141226,000000,36.911,37.368,36.845,37.163,69612,0
PNFP.US,D,20141229,000000,37.247,37.528,36.948,37.339,160737,0
PNFP.US,D,20141230,000000,37.12,37.575,36.966,37.275,46307,0
PNFP.US,D,20141231,000000,37.481,37.669,36.938,36.956,97740,0
PNFP.US,D,20150102,000000,37.163,37.222,35.837,36.359,78238,0
PNFP.US,D,20150105,000000,35.994,36.303,35.219,35.324,97594,0
PNFP.US,D,20150106,000000,35.828,35.828,34.237,34.415,137765,0
PNFP.US,D,20150107,000000,34.415,34.705,34.003,34.425,127190,0
PNFP.US,D,20150108,000000,34.705,35.076,34.49,34.987,120394,0
PNFP.US,D,20150109,000000,34.93,34.93,33.648,33.658,131369,0
PNFP.US,D,20150112,000000,33.398,33.705,33.142,33.461,190146,0
PNFP.US,D,20150113,000000,33.826,34.332,32.958,33.584,227493,0
PNFP.US,D,20150114,000000,33.033,33.648,32.723,33.442,161972,0
PNFP.US,D,20150115,000000,33.388,33.565,32.882,33.2,153462,0
PNFP.US,D,20150116,000000,33.061,33.983,33.061,33.968,104281,0
PNFP.US,D,20150120,000000,33.968,34.322,33.064,33.61,196810,0
PNFP.US,D,20150121,000000,34.117,34.527,33.62,33.855,257190,0
PNFP.US,D,20150122,000000,34.097,35.714,33.968,35.694,242966,0
PNFP.US,D,20150123,000000,35.761,35.79,34.968,35.334,183788,0
PNFP.US,D,20150126,000000,35.025,35.874,34.826,35.622,126176,0
PNFP.US,D,20150127,000000,35.229,35.472,34.826,34.93,93594,0
PNFP.US,D,20150128,000000,35.153,35.153,33.435,33.575,120979,0
PNFP.US,D,20150129,000000,33.977,34.293,33.247,34.293,123103,0
PNFP.US,D,20150130,000000,33.977,34.57,33.555,33.593,155630,0
PNFP.US,D,20150202,000000,33.753,34.527,33.368,34.517,101151,0
PNFP.US,D,20150203,000000,34.613,35.518,34.235,35.247,113200,0
PNFP.US,D,20150204,000000,35.049,35.623,35.049,35.192,71896,0
PNFP.US,D,20150205,000000,35.509,36.944,35.307,36.927,165698,0
PNFP.US,D,20150206,000000,37.027,37.845,37.027,37.169,196630,0
PNFP.US,D,20150209,000000,37.027,37.355,36.335,36.354,83329,0
PNFP.US,D,20150210,000000,36.427,36.944,36.052,36.795,95999,0
PNFP.US,D,20150211,000000,36.532,37.282,36.371,37.086,104169,0
PNFP.US,D,20150212,000000,37.346,37.949,36.972,37.94,96187,0
PNFP.US,D,20150213,000000,37.589,38.247,37.589,38.143,150590,0
PNFP.US,D,20150217,000000,38.304,38.848,37.729,38.783,91976,0
PNFP.US,D,20150218,000000,38.419,38.531,37.711,37.94,119486,0
PNFP.US,D,20150219,000000,37.72,38.153,37.47,37.659,75589,0
PNFP.US,D,20150220,000000,37.499,37.958,36.812,37.958,96241,0
PNFP.US,D,20150223,000000,37.958,37.958,37.282,37.911,89668,0
PNFP.US,D,20150224,000000,38.005,38.437,37.76,38.228,148539,0
PNFP.US,D,20150225,000000,38.208,38.474,38.043,38.333,133198,0
PNFP.US,D,20150226,000000,38.531,39.091,38.313,39.091,136993,0
PNFP.US,D,20150227,000000,39.052,39.616,38.747,39.383,247145,0
PNFP.US,D,20150302,000000,39.337,39.852,39.149,39.786,153147,0
PNFP.US,D,20150303,000000,39.664,39.881,39.337,39.795,168716,0
PNFP.US,D,20150304,000000,39.655,39.804,38.858,39.354,117308,0
PNFP.US,D,20150305,000000,39.429,39.692,39.11,39.439,119337,0
PNFP.US,D,20150306,000000,39.289,40.236,39.233,39.608,127975,0
PNFP.US,D,20150309,000000,39.813,40.226,39.608,39.926,79346,0
PNFP.US,D,20150310,000000,39.56,39.579,38.896,38.979,81905,0
PNFP.US,D,20150311,000000,39.158,39.907,39.091,39.833,183434,0
PNFP.US,D,20150312,000000,40.276,41.52,40.208,41.503,185353,0
PNFP.US,D,20150313,000000,41.362,41.69,41.108,41.493,177353,0
PNFP.US,D,20150316,000000,41.548,41.887,41.193,41.304,109737,0
PNFP.US,D,20150317,000000,41.108,41.493,40.9,41.466,92144,0
PNFP.US,D,20150318,000000,41.078,41.744,40.807,41.313,164984,0
PNFP.US,D,20150319,000000,41.078,41.333,40.771,41.294,118379,0
PNFP.US,D,20150320,000000,41.595,42.467,41.184,42.373,356306,0
PNFP.US,D,20150323,000000,42.486,42.486,41.633,41.838,139494,0
PNFP.US,D,20150324,000000,42.177,42.308,41.371,41.896,151546,0
PNFP.US,D,20150325,000000,42.167,42.167,40.842,40.87,177995,0
PNFP.US,D,20150326,000000,40.544,41.427,40.477,41.378,101103,0
PNFP.US,D,20150327,000000,41.016,41.284,40.79,41.211,85849,0
PNFP.US,D,20150330,000000,41.378,42.091,41.246,41.754,97902,0
PNFP.US,D,20150331,000000,41.456,41.83,40.966,41.69,119827,0
PNFP.US,D,20150401,000000,40.851,41.69,40.731,41.493,135865,0
PNFP.US,D,20150402,000000,41.493,42.009,41.255,42,136824,0
PNFP.US,D,20150406,000000,41.493,41.848,41.138,41.69,101742,0
PNFP.US,D,20150407,000000,41.388,42.149,41.388,41.83,85595,0
PNFP.US,D,20150408,000000,42.627,42.994,42.524,42.842,199858,0
PNFP.US,D,20150409,000000,42.842,42.842,41.652,42.063,252708,0
PNFP.US,D,20150410,000000,42.299,42.299,41.698,41.887,175863,0
PNFP.US,D,20150413,000000,41.991,43.229,41.782,43.161,140560,0
PNFP.US,D,20150414,000000,42.842,43.029,42.663,42.758,94382,0
PNFP.US,D,20150415,000000,42.815,43.807,42.71,43.557,142574,0
PNFP.US,D,20150416,000000,43.413,43.695,43.124,43.611,106270,0
PNFP.US,D,20150417,000000,43.481,43.481,42.597,42.617,111767,0
PNFP.US,D,20150420,000000,42.749,43.584,42.459,43.274,79908,0
PNFP.US,D,20150421,000000,43.292,44.793,43.274,44.529,133844,0
PNFP.US,D,20150422,000000,44.728,45.096,44.051,44.765,109674,0
PNFP.US,D,20150423,000000,44.634,44.738,44.288,44.605,67614,0
PNFP.US,D,20150424,000000,44.738,44.738,44.071,44.107,90747,0
PNFP.US,D,20150427,000000,44.298,45.045,43.639,43.714,150583,0
PNFP.US,D,20150428,000000,43.647,44.352,43.528,44.334,297812,0
PNFP.US,D,20150429,000000,45.328,45.828,44.661,45.688,391144,0
PNFP.US,D,20150430,000000,45.545,45.922,44.635,44.794,354977,0
PNFP.US,D,20150501,000000,45.79,45.79,44.747,45.123,272321,0
PNFP.US,D,20150504,000000,45.123,45.668,44.934,45.453,237432,0
PNFP.US,D,20150505,000000,45.265,45.932,45.02,45.366,220195,0
PNFP.US,D,20150506,000000,45.356,45.64,44.661,45.403,167466,0
PNFP.US,D,20150507,000000,45.319,45.403,44.824,45.01,127459,0
PNFP.US,D,20150508,000000,45.734,45.734,44.834,45.037,155948,0
PNFP.US,D,20150511,000000,45.311,45.865,45.19,45.761,159138,0
PNFP.US,D,20150512,000000,45.585,46.224,44.71,45.875,101723,0
PNFP.US,D,20150513,000000,45.959,46.38,45.724,46.336,128499,0
PNFP.US,D,20150514,000000,46.506,46.832,45.914,46.693,105844,0
PNFP.US,D,20150515,000000,46.813,46.813,45.677,46.118,150925,0
PNFP.US,D,20150518,000000,46.176,47.333,45.857,47.123,153423,0
PNFP.US,D,20150519,000000,47.228,47.644,47.079,47.529,150156,0
PNFP.US,D,20150520,000000,47.566,47.566,46.87,46.949,105948,0
PNFP.US,D,20150521,000000,46.813,47.141,46.354,46.618,127969,0
PNFP.US,D,20150522,000000,46.581,46.968,46.11,46.272,96590,0
PNFP.US,D,20150526,000000,46.071,46.101,45.356,45.988,119546,0
PNFP.US,D,20150527,000000,46.156,46.75,45.761,46.646,109245,0
PNFP.US,D,20150528,000000,46.6,46.88,46.214,46.852,95129,0
PNFP.US,D,20150529,000000,46.804,46.804,45.942,46.545,119992,0
PNFP.US,D,20150601,000000,46.466,46.862,45.743,46.372,74949,0
PNFP.US,D,20150602,000000,46.252,47.725,46.156,47.566,155787,0
PNFP.US,D,20150603,000000,47.83,48.855,47.785,48.592,114674,0
PNFP.US,D,20150604,000000,48.453,48.713,47.539,47.707,109037,0
PNFP.US,D,20150605,000000,47.934,49.069,47.755,49.005,185627,0
PNFP.US,D,20150608,000000,48.874,49.596,48.864,49.373,162649,0
PNFP.US,D,20150609,000000,49.446,50.294,48.619,49.834,137209,0
PNFP.US,D,20150610,000000,50.04,51.326,49.834,50.549,227115,0
PNFP.US,D,20150611,000000,50.472,50.858,49.326,50.576,177540,0
PNFP.US,D,20150612,000000,50.294,50.444,49.76,50.181,114674,0
PNFP.US,D,20150615,000000,50.01,50.85,49.118,50.247,115948,0
PNFP.US,D,20150616,000000,50.08,50.707,50.06,50.348,115524,0
PNFP.US,D,20150617,000000,50.414,50.858,49.466,49.625,119887,0
PNFP.US,D,20150618,000000,49.951,50.492,49.336,50.294,162863,0
PNFP.US,D,20150619,000000,50.247,50.567,49.898,50.162,329126,0
PNFP.US,D,20150622,000000,50.54,51.222,50.424,51.132,132757,0
PNFP.US,D,20150623,000000,51.271,52.068,51.271,51.588,144853,0
PNFP.US,D,20150624,000000,51.535,52.014,51.084,51.161,139994,0
PNFP.US,D,20150625,000000,51.161,51.891,50.951,51.356,205945,0
PNFP.US,D,20150626,000000,51.298,52.107,51.142,51.413,404867,0
PNFP.US,D,20150629,000000,51.212,51.611,50.284,50.376,136480,0
PNFP.US,D,20150630,000000,51.036,51.404,50.366,51.112,177281,0
PNFP.US,D,20150701,000000,51.701,52.296,51.261,51.741,149031,0
PNFP.US,D,20150702,000000,51.036,51.036,49.824,50.414,253066,0
PNFP.US,D,20150706,000000,49.906,50.567,49.475,49.682,302746,0
PNFP.US,D,20150707,000000,49.532,49.701,48.499,49.137,242750,0
PNFP.US,D,20150708,000000,48.8,49.165,48.508,49.118,271045,0
PNFP.US,D,20150709,000000,49.72,49.86,49.354,49.72,164242,0
PNFP.US,D,20150710,000000,50.348,51.084,49.933,51.084,165414,0
PNFP.US,D,20150713,000000,51.458,51.701,51.168,51.497,228282,0
PNFP.US,D,20150714,000000,51.212,51.854,51.084,51.798,131452,0
PNFP.US,D,20150715,000000,52.051,52.4,51.692,51.873,140644,0
PNFP.US,D,20150716,000000,52.249,52.644,51.565,51.701,119460,0
PNFP.US,D,20150717,000000,51.655,51.655,50.424,50.913,171052,0
PNFP.US,D,20150720,000000,50.894,51.836,50.84,51.778,107230,0
PNFP.US,D,20150721,000000,51.836,52.475,51.241,51.618,130737,0
PNFP.US,D,20150722,000000,51.593,51.645,50.154,51.346,239026,0
PNFP.US,D,20150723,000000,50.414,52.23,50.414,50.735,177651,0
PNFP.US,D,20150724,000000,50.549,50.688,49.484,49.914,193393,0
PNFP.US,D,20150727,000000,49.185,49.817,48.565,48.961,166157,0
PNFP.US,D,20150728,000000,49.428,49.428,48.3,49.079,160202,0
PNFP.US,D,20150729,000000,49.484,49.692,48.703,49.456,177117,0
PNFP.US,D,20150730,000000,49.203,49.933,48.78,49.692,115634,0
PNFP.US,D,20150731,000000,49.711,50,49.251,49.906,192008,0
PNFP.US,D,20150803,000000,49.799,49.99,49.06,49.512,115639,0
PNFP.US,D,20150804,000000,49.682,50.366,49.079,49.221,111587,0
PNFP.US,D,20150805,000000,49.393,50.222,49.156,49.513,112499,0
PNFP.US,D,20150806,000000,49.402,49.676,48.298,48.95,116544,0
PNFP.US,D,20150807,000000,48.722,49.402,48.469,48.94,175649,0
PNFP.US,D,20150810,000000,48.902,50.022,48.902,49.871,121098,0
PNFP.US,D,20150811,000000,49.137,49.881,48.185,48.836,86080,0
PNFP.US,D,20150812,000000,48.58,48.662,47.008,47.837,112075,0
PNFP.US,D,20150813,000000,47.891,48.863,47.554,48.488,138186,0
PNFP.US,D,20150814,000000,48.354,49.231,48.354,49.175,159306,0
PNFP.US,D,20150817,000000,48.828,49.854,48.364,49.221,99976,0
PNFP.US,D,20150818,000000,49.013,49.523,48.374,48.809,107621,0
PNFP.US,D,20150819,000000,48.383,48.863,47.731,47.791,154953,0
PNFP.US,D,20150820,000000,47.223,48.016,45.981,45.981,241876,0
PNFP.US,D,20150821,000000,45.084,46.641,45.084,45.971,230623,0
PNFP.US,D,20150824,000000,43.437,45.311,43.259,43.259,270193,0
PNFP.US,D,20150825,000000,43.397,44.491,42.399,42.429,218417,0
PNFP.US,D,20150826,000000,43.437,43.928,42.268,42.966,381333,0
PNFP.US,D,20150827,000000,43.34,45.556,43.181,44.895,439175,0
