<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVEC.US,D,20130522,000000,34.801,34.84,34.39,34.734,20169,0
NVEC.US,D,20130523,000000,34.481,34.903,34.139,34.903,38487,0
NVEC.US,D,20130524,000000,34.787,34.936,34.458,34.662,12696,0
NVEC.US,D,20130528,000000,34.968,35.045,34.564,34.992,25108,0
NVEC.US,D,20130529,000000,34.862,34.983,34.685,34.75,12736,0
NVEC.US,D,20130530,000000,34.888,35.17,34.734,35.162,25100,0
NVEC.US,D,20130531,000000,34.915,35.276,34.787,35.229,33342,0
NVEC.US,D,20130603,000000,35.271,35.582,35.264,35.433,42814,0
NVEC.US,D,20130604,000000,35.493,35.493,35.107,35.229,15657,0
NVEC.US,D,20130605,000000,35.335,35.335,34.596,34.603,16284,0
NVEC.US,D,20130606,000000,34.734,34.922,34.596,34.78,24342,0
NVEC.US,D,20130607,000000,34.78,34.941,34.662,34.854,9776,0
NVEC.US,D,20130610,000000,34.832,34.903,34.766,34.87,12368,0
NVEC.US,D,20130611,000000,34.671,34.787,33.956,34.145,30222,0
NVEC.US,D,20130612,000000,34.209,34.209,33.881,34.003,30654,0
NVEC.US,D,20130613,000000,34.028,34.37,33.813,34.052,28670,0
NVEC.US,D,20130614,000000,33.922,34.052,33.404,33.458,22067,0
NVEC.US,D,20130617,000000,33.682,33.682,33.267,33.458,17806,0
NVEC.US,D,20130618,000000,33.511,33.687,33.201,33.499,13266,0
NVEC.US,D,20130619,000000,33.635,33.874,33.504,33.61,15473,0
NVEC.US,D,20130620,000000,33.438,33.571,33.041,33.056,11314,0
NVEC.US,D,20130621,000000,33.225,33.225,32.825,32.976,33496,0
NVEC.US,D,20130624,000000,32.797,32.797,32.005,32.232,51956,0
NVEC.US,D,20130625,000000,32.342,32.553,31.871,31.983,24394,0
NVEC.US,D,20130626,000000,32.179,32.179,31.875,31.875,30761,0
NVEC.US,D,20130627,000000,32.063,32.106,31.81,31.915,48476,0
NVEC.US,D,20130628,000000,31.831,32.093,31.779,31.884,28313,0
NVEC.US,D,20130701,000000,31.859,32.309,31.779,32.013,22227,0
NVEC.US,D,20130702,000000,31.831,32.136,31.553,31.797,19210,0
NVEC.US,D,20130703,000000,31.722,32.075,31.722,31.995,14056,0
NVEC.US,D,20130705,000000,32.013,32.749,31.875,32.743,25483,0
NVEC.US,D,20130708,000000,32.749,33.35,32.533,33.074,38726,0
NVEC.US,D,20130709,000000,33.281,33.281,32.865,32.914,11220,0
NVEC.US,D,20130710,000000,33.036,33.176,32.778,33.036,26053,0
NVEC.US,D,20130711,000000,33.303,33.697,33.247,33.657,12647,0
NVEC.US,D,20130712,000000,33.52,33.61,33.214,33.307,22415,0
NVEC.US,D,20130715,000000,33.208,33.693,33.089,33.296,19937,0
NVEC.US,D,20130716,000000,33.066,33.391,32.947,33.391,35933,0
NVEC.US,D,20130717,000000,33.486,33.504,33.132,33.397,16049,0
NVEC.US,D,20130718,000000,33.397,33.486,33.132,33.356,20035,0
NVEC.US,D,20130719,000000,33.403,33.744,33.403,33.669,35654,0
NVEC.US,D,20130722,000000,33.601,34.214,33.492,34.076,20253,0
NVEC.US,D,20130723,000000,34.139,34.398,34.01,34.322,18257,0
NVEC.US,D,20130724,000000,34.443,35.006,34.443,34.698,14429,0
NVEC.US,D,20130725,000000,34.052,34.214,33.403,33.711,52227,0
NVEC.US,D,20130726,000000,33.526,33.791,33.466,33.562,15274,0
NVEC.US,D,20130729,000000,33.472,33.764,33.438,33.764,18025,0
NVEC.US,D,20130730,000000,33.778,34.39,33.562,33.744,10861,0
NVEC.US,D,20130731,000000,33.915,34.268,33.682,33.764,17698,0
NVEC.US,D,20130801,000000,33.949,34.438,33.615,33.675,44057,0
NVEC.US,D,20130802,000000,33.504,33.941,33.504,33.908,30798,0
NVEC.US,D,20130805,000000,33.778,34.003,33.45,33.949,9482,0
NVEC.US,D,20130806,000000,33.778,34.112,33.778,33.881,19728,0
NVEC.US,D,20130807,000000,33.922,34.046,33.893,33.956,7813,0
NVEC.US,D,20130808,000000,33.922,34.071,33.813,33.956,5447,0
NVEC.US,D,20130809,000000,34.003,34.016,33.615,33.76,8686,0
NVEC.US,D,20130812,000000,33.711,34.046,33.711,33.845,9751,0
NVEC.US,D,20130813,000000,33.881,34.028,33.581,33.798,9879,0
NVEC.US,D,20130814,000000,33.828,34.028,33.786,33.786,9142,0
NVEC.US,D,20130815,000000,33.703,33.822,33.54,33.546,15493,0
NVEC.US,D,20130816,000000,33.41,34.052,33.41,33.935,17683,0
NVEC.US,D,20130819,000000,33.889,34.046,33.615,33.615,11031,0
NVEC.US,D,20130820,000000,33.711,33.881,33.481,33.804,6701,0
NVEC.US,D,20130821,000000,33.622,33.881,33.546,33.813,9423,0
NVEC.US,D,20130822,000000,33.881,34.39,33.881,34.39,13940,0
NVEC.US,D,20130823,000000,34.337,34.513,34.187,34.384,9525,0
NVEC.US,D,20130826,000000,34.533,34.908,34.467,34.588,11352,0
NVEC.US,D,20130827,000000,34.193,34.311,33.915,33.922,9311,0
NVEC.US,D,20130828,000000,33.86,34.424,33.711,34.022,13312,0
NVEC.US,D,20130829,000000,33.893,33.935,33.711,33.908,15050,0
NVEC.US,D,20130830,000000,33.786,33.881,33.575,33.586,19523,0
NVEC.US,D,20130903,000000,33.711,34.016,33.575,33.881,12455,0
NVEC.US,D,20130904,000000,34.085,34.233,33.984,34.181,8707,0
NVEC.US,D,20130905,000000,34.085,34.283,33.86,34.038,4485,0
NVEC.US,D,20130906,000000,34.154,34.181,33.615,33.697,5984,0
NVEC.US,D,20130909,000000,34.165,34.165,33.657,34.059,17947,0
NVEC.US,D,20130910,000000,34.136,34.154,33.972,34.022,21039,0
NVEC.US,D,20130911,000000,33.786,33.984,33.738,33.881,17338,0
NVEC.US,D,20130912,000000,33.778,34.052,33.703,33.9,134851,0
NVEC.US,D,20130913,000000,33.915,34.016,33.711,33.935,16400,0
NVEC.US,D,20130916,000000,33.86,33.889,33.711,33.764,9485,0
NVEC.US,D,20130917,000000,33.697,33.984,33.562,33.928,11498,0
NVEC.US,D,20130918,000000,33.874,34.016,33.54,34.003,28447,0
NVEC.US,D,20130919,000000,33.99,34.052,33.586,33.984,8171,0
NVEC.US,D,20130920,000000,33.961,34.052,33.813,33.984,36704,0
NVEC.US,D,20130923,000000,34.052,34.39,34.022,34.357,20491,0
NVEC.US,D,20130924,000000,34.283,35.146,34.223,34.888,11697,0
NVEC.US,D,20130925,000000,34.975,35.053,34.685,34.854,8075,0
NVEC.US,D,20130926,000000,34.691,34.854,34.617,34.703,2557,0
NVEC.US,D,20130927,000000,34.55,34.992,34.426,34.685,3671,0
NVEC.US,D,20130930,000000,34.412,34.936,34.412,34.758,8515,0
NVEC.US,D,20131001,000000,34.596,35.237,34.55,35.071,14097,0
NVEC.US,D,20131002,000000,34.501,35.237,34.501,34.975,14977,0
NVEC.US,D,20131003,000000,35.1,35.107,34.398,35.031,61388,0
NVEC.US,D,20131004,000000,34.968,35.392,34.854,35.264,22669,0
NVEC.US,D,20131007,000000,35.121,35.671,34.568,34.854,22465,0
NVEC.US,D,20131008,000000,34.739,35.283,34.739,34.915,23642,0
NVEC.US,D,20131009,000000,34.888,35.113,34.662,34.734,37740,0
NVEC.US,D,20131010,000000,35.06,35.214,34.903,35.078,15270,0
NVEC.US,D,20131011,000000,35.121,35.528,34.975,35.468,14682,0
NVEC.US,D,20131014,000000,35.249,35.582,35.127,35.582,17473,0
NVEC.US,D,20131015,000000,35.405,35.433,34.671,35.201,35976,0
NVEC.US,D,20131016,000000,35.316,35.589,35.071,35.562,9544,0
NVEC.US,D,20131017,000000,34.801,35.808,34.801,35.788,28635,0
NVEC.US,D,20131018,000000,35.923,36.14,35.453,36.14,16738,0
NVEC.US,D,20131021,000000,36.278,36.359,36.108,36.197,12776,0
NVEC.US,D,20131022,000000,36.413,36.496,35.808,36.058,12776,0
NVEC.US,D,20131023,000000,35.959,36.026,35.332,35.656,9985,0
NVEC.US,D,20131024,000000,36.162,36.774,36.162,36.551,122354,0
NVEC.US,D,20131025,000000,36.671,36.671,36.32,36.435,16738,0
NVEC.US,D,20131028,000000,36.407,36.807,36.359,36.741,34215,0
NVEC.US,D,20131029,000000,36.898,36.898,36.332,36.435,26432,0
NVEC.US,D,20131030,000000,36.618,36.618,36.072,36.252,32158,0
NVEC.US,D,20131031,000000,36.292,36.539,35.754,36.346,59168,0
NVEC.US,D,20131101,000000,36.332,36.599,36.332,36.451,32158,0
NVEC.US,D,20131104,000000,36.435,36.741,35.977,36.599,31276,0
NVEC.US,D,20131105,000000,36.435,36.815,36.413,36.413,12334,0
NVEC.US,D,20131106,000000,36.543,36.543,35.952,36.359,23221,0
NVEC.US,D,20131107,000000,36.584,36.584,35.754,35.808,25697,0
NVEC.US,D,20131108,000000,35.773,36.215,35.773,36.215,22790,0
NVEC.US,D,20131111,000000,36.094,36.094,35.754,35.984,4113,0
NVEC.US,D,20131112,000000,35.843,36.116,35.652,36.013,4992,0
NVEC.US,D,20131113,000000,35.944,36.413,35.783,36.413,8224,0
NVEC.US,D,20131114,000000,36.135,36.155,35.746,35.977,12872,0
NVEC.US,D,20131115,000000,35.903,36.013,35.686,36.013,10486,0
NVEC.US,D,20131118,000000,36.145,36.938,35.562,36.516,16300,0
NVEC.US,D,20131119,000000,36.525,37.115,36.525,36.756,6902,0
NVEC.US,D,20131120,000000,36.75,36.968,36.599,36.797,7196,0
NVEC.US,D,20131121,000000,36.878,37.628,36.878,37.496,11950,0
NVEC.US,D,20131122,000000,37.312,37.797,37.312,37.64,8812,0
NVEC.US,D,20131125,000000,37.64,37.797,37.484,37.789,12840,0
NVEC.US,D,20131126,000000,37.789,38.102,37.767,37.958,7341,0
NVEC.US,D,20131127,000000,38.089,38.64,38.089,38.509,7397,0
NVEC.US,D,20131129,000000,38.607,38.818,38.591,38.812,6038,0
NVEC.US,D,20131202,000000,39.117,39.117,38.715,38.833,18250,0
NVEC.US,D,20131203,000000,39.002,39.057,38.885,38.906,10428,0
NVEC.US,D,20131204,000000,38.954,39.153,38.885,39.132,14243,0
NVEC.US,D,20131205,000000,39.16,39.779,39.16,39.582,23642,0
NVEC.US,D,20131206,000000,39.588,39.709,39.363,39.508,11603,0
NVEC.US,D,20131209,000000,39.464,39.464,38.728,38.765,11603,0
NVEC.US,D,20131210,000000,38.58,38.607,37.455,37.689,16591,0
NVEC.US,D,20131211,000000,37.463,37.828,36.802,37.006,20497,0
NVEC.US,D,20131212,000000,37.006,37.414,36.978,37.354,8956,0
NVEC.US,D,20131213,000000,37.429,37.621,36.837,36.968,22465,0
NVEC.US,D,20131216,000000,36.909,37.647,36.909,37.484,20262,0
NVEC.US,D,20131217,000000,37.455,37.455,36.953,37.115,7635,0
NVEC.US,D,20131218,000000,36.909,37.272,36.628,37.26,10312,0
NVEC.US,D,20131219,000000,37.089,37.094,35.918,36.197,15713,0
NVEC.US,D,20131220,000000,36.145,37.748,35.911,37.714,35532,0
NVEC.US,D,20131223,000000,37.659,39.469,37.421,38.539,30397,0
NVEC.US,D,20131224,000000,38.089,39.333,38.089,38.804,9380,0
NVEC.US,D,20131226,000000,38.789,39.356,38.789,39.022,20997,0
NVEC.US,D,20131227,000000,39.173,39.274,38.906,39.153,6867,0
NVEC.US,D,20131230,000000,39.179,40.315,38.982,40.18,48749,0
NVEC.US,D,20131231,000000,40.027,40.467,39.531,39.689,16591,0
NVEC.US,D,20140102,000000,39.709,39.709,38.164,39.048,7724,0
NVEC.US,D,20140103,000000,39.015,39.015,38.155,38.756,11459,0
NVEC.US,D,20140106,000000,38.591,38.702,38.207,38.442,18218,0
NVEC.US,D,20140107,000000,38.567,39.726,38.3,39.426,12629,0
NVEC.US,D,20140108,000000,40.023,40.023,38.898,39.035,9397,0
NVEC.US,D,20140109,000000,39.076,39.076,38.591,38.683,7341,0
NVEC.US,D,20140110,000000,38.796,39.002,38.599,38.961,11431,0
NVEC.US,D,20140113,000000,38.743,39.076,38.715,38.954,14537,0
NVEC.US,D,20140114,000000,38.976,39.718,38.898,39.718,7114,0
NVEC.US,D,20140115,000000,39.689,40.344,39.689,40.323,8368,0
NVEC.US,D,20140116,000000,40.195,40.472,40.119,40.2,18944,0
NVEC.US,D,20140117,000000,40.269,40.331,39.568,39.805,11309,0
NVEC.US,D,20140121,000000,40.187,40.863,39.975,40.863,31351,0
NVEC.US,D,20140122,000000,41.119,41.195,40.557,40.759,13077,0
NVEC.US,D,20140123,000000,40.521,40.521,38.75,40.057,20997,0
NVEC.US,D,20140124,000000,40.107,40.323,39.499,40.084,24520,0
NVEC.US,D,20140127,000000,39.969,40.432,39.669,39.956,12776,0
NVEC.US,D,20140128,000000,39.996,40.173,39.845,40.092,17916,0
NVEC.US,D,20140129,000000,40.013,40.636,39.84,39.84,14750,0
NVEC.US,D,20140130,000000,40.078,40.269,39.742,39.969,86987,0
NVEC.US,D,20140131,000000,39.478,39.773,39.167,39.2,83404,0
NVEC.US,D,20140203,000000,39.323,39.323,37.797,38.191,23093,0
NVEC.US,D,20140204,000000,37.804,38.509,37.804,38.509,37269,0
NVEC.US,D,20140205,000000,37.972,38.273,36.878,37.137,18261,0
NVEC.US,D,20140206,000000,36.945,37.223,36.842,36.892,11912,0
NVEC.US,D,20140207,000000,36.878,37.094,36.878,37.047,11370,0
NVEC.US,D,20140210,000000,36.789,36.999,36.741,36.945,9624,0
NVEC.US,D,20140211,000000,36.707,37.826,36.666,37.545,7770,0
NVEC.US,D,20140212,000000,37.695,38.402,37.122,37.414,18583,0
NVEC.US,D,20140213,000000,37.388,38.58,37.137,38.518,18838,0
NVEC.US,D,20140214,000000,38.389,38.499,37.887,37.958,6549,0
NVEC.US,D,20140218,000000,37.958,39.227,37.958,39.089,16301,0
NVEC.US,D,20140219,000000,39.015,39.227,38.636,38.844,12369,0
NVEC.US,D,20140220,000000,38.607,39.308,38.546,39.308,7556,0
NVEC.US,D,20140221,000000,39.41,39.656,38.693,39.478,24297,0
NVEC.US,D,20140224,000000,39.499,39.499,38.138,38.976,42209,0
NVEC.US,D,20140225,000000,38.818,39.153,38.48,38.987,11488,0
NVEC.US,D,20140226,000000,38.546,38.546,37.826,38.261,8364,0
NVEC.US,D,20140227,000000,38.213,38.551,37.829,38.551,15203,0
NVEC.US,D,20140228,000000,37.836,38.677,37.836,38.43,8418,0
NVEC.US,D,20140303,000000,38.24,38.789,38.036,38.653,21041,0
NVEC.US,D,20140304,000000,39.123,40.195,39.123,39.736,32366,0
NVEC.US,D,20140305,000000,39.601,40.013,39.601,39.73,66290,0
NVEC.US,D,20140306,000000,39.619,40.057,39.531,39.718,18804,0
NVEC.US,D,20140307,000000,39.521,40.027,39.499,39.797,8139,0
NVEC.US,D,20140310,000000,39.499,40.071,39.499,40.071,8881,0
NVEC.US,D,20140311,000000,39.499,39.942,39.499,39.539,13006,0
NVEC.US,D,20140312,000000,39.704,39.969,39.499,39.619,7489,0
NVEC.US,D,20140313,000000,39.552,39.861,38.838,39.083,12347,0
NVEC.US,D,20140314,000000,39.626,39.626,38.572,38.987,9738,0
NVEC.US,D,20140317,000000,39.117,39.153,38.551,38.677,8676,0
NVEC.US,D,20140318,000000,38.818,39.16,38.503,39.153,9316,0
NVEC.US,D,20140319,000000,38.906,39.432,38.48,38.539,4387,0
NVEC.US,D,20140320,000000,38.885,38.885,38.267,38.67,11784,0
NVEC.US,D,20140321,000000,39.117,39.117,38.492,39.076,22058,0
NVEC.US,D,20140324,000000,38.546,38.812,38.254,38.436,8093,0
NVEC.US,D,20140325,000000,38.525,39.076,38.525,38.961,4744,0
NVEC.US,D,20140326,000000,38.683,39.145,37.762,38.138,22172,0
NVEC.US,D,20140327,000000,38.007,38.333,37.689,37.811,11674,0
NVEC.US,D,20140328,000000,38.125,38.462,37.767,38.462,15018,0
NVEC.US,D,20140331,000000,38.499,39.048,38.207,38.844,16561,0
NVEC.US,D,20140401,000000,38.683,39.089,38.677,39.048,7304,0
NVEC.US,D,20140402,000000,39.009,39.16,38.64,38.728,6700,0
NVEC.US,D,20140403,000000,38.765,38.818,38.362,38.362,6361,0
NVEC.US,D,20140404,000000,38.588,38.694,38.138,38.518,21670,0
NVEC.US,D,20140407,000000,38.509,38.509,37.38,37.632,16276,0
NVEC.US,D,20140408,000000,37.3,37.797,37.3,37.605,16020,0
NVEC.US,D,20140409,000000,37.659,37.714,37.317,37.707,11287,0
NVEC.US,D,20140410,000000,37.496,37.496,36.435,36.701,33270,0
NVEC.US,D,20140411,000000,37.013,37.252,36.395,37.131,25909,0
NVEC.US,D,20140414,000000,37.38,37.558,37.147,37.407,14236,0
NVEC.US,D,20140415,000000,36.774,37.797,36.68,37.26,13864,0
NVEC.US,D,20140416,000000,37.401,37.523,37.201,37.429,11680,0
NVEC.US,D,20140417,000000,37.421,37.885,37.274,37.632,12225,0
NVEC.US,D,20140421,000000,37.605,38.046,37.204,37.99,10468,0
NVEC.US,D,20140422,000000,38.053,38.48,37.879,38.362,10512,0
NVEC.US,D,20140423,000000,38.142,38.3,37.865,37.994,7003,0
NVEC.US,D,20140424,000000,38.131,38.261,37.836,37.952,9627,0
NVEC.US,D,20140425,000000,37.958,37.958,36.365,36.365,18693,0
NVEC.US,D,20140428,000000,36.613,36.848,35.564,36.525,14128,0
NVEC.US,D,20140429,000000,36.456,36.613,35.638,35.788,8754,0
NVEC.US,D,20140430,000000,35.632,36.054,34.903,35.76,19550,0
NVEC.US,D,20140501,000000,35.582,35.821,34.944,35.344,27361,0
NVEC.US,D,20140502,000000,35.306,36.004,35.306,35.617,18726,0
NVEC.US,D,20140505,000000,35.42,35.788,35.324,35.694,12139,0
NVEC.US,D,20140506,000000,35.289,35.89,35.283,35.725,24786,0
NVEC.US,D,20140507,000000,36.162,36.208,35.153,35.644,14938,0
NVEC.US,D,20140508,000000,35.17,36.756,34.826,35.42,38424,0
NVEC.US,D,20140509,000000,35.306,35.55,34.87,35.55,23822,0
NVEC.US,D,20140512,000000,35.664,36.122,35.449,35.55,20085,0
NVEC.US,D,20140513,000000,35.449,35.449,34.968,35.201,28641,0
NVEC.US,D,20140514,000000,34.936,36.2,34.698,35.788,32227,0
NVEC.US,D,20140515,000000,35.61,36.469,34.685,34.962,18049,0
NVEC.US,D,20140516,000000,35.133,35.413,34.936,35.297,14092,0
NVEC.US,D,20140519,000000,34.962,35.677,34.962,35.411,12231,0
NVEC.US,D,20140520,000000,35.271,35.562,35.195,35.332,24406,0
NVEC.US,D,20140521,000000,35.316,35.843,35.207,35.381,27738,0
NVEC.US,D,20140522,000000,35.638,35.788,35.276,35.542,14516,0
NVEC.US,D,20140523,000000,35.686,36.046,35.289,35.991,23486,0
NVEC.US,D,20140527,000000,36.086,37.449,35.875,37.204,16657,0
NVEC.US,D,20140528,000000,36.999,37.161,36.802,37.06,12561,0
NVEC.US,D,20140529,000000,35.76,37.455,35.76,37.199,12360,0
NVEC.US,D,20140530,000000,37.122,37.242,36.046,36.208,17639,0
NVEC.US,D,20140602,000000,36.352,36.359,35.426,35.582,20827,0
NVEC.US,D,20140603,000000,35.617,35.617,34.739,34.975,10543,0
NVEC.US,D,20140604,000000,34.922,34.922,34.093,34.264,20243,0
NVEC.US,D,20140605,000000,34.154,34.881,34.093,34.826,10616,0
NVEC.US,D,20140606,000000,35.06,36.072,34.703,35.8,17591,0
NVEC.US,D,20140609,000000,35.501,36.32,35.237,36.026,8261,0
NVEC.US,D,20140610,000000,35.783,36.026,34.908,35.045,18211,0
NVEC.US,D,20140611,000000,34.734,35.344,34.529,34.87,12873,0
NVEC.US,D,20140612,000000,35.006,35.671,34.588,34.603,10432,0
NVEC.US,D,20140613,000000,34.832,35.15,34.722,35.006,8423,0
NVEC.US,D,20140616,000000,35.332,35.624,34.953,35.344,9849,0
NVEC.US,D,20140617,000000,35.312,35.923,35.312,35.923,8175,0
NVEC.US,D,20140618,000000,35.923,37.028,35.923,36.802,18118,0
NVEC.US,D,20140619,000000,36.945,38.138,36.945,37.99,14551,0
NVEC.US,D,20140620,000000,38.267,38.368,37.843,38.036,38627,0
NVEC.US,D,20140623,000000,38.083,38.083,36.789,36.831,12947,0
NVEC.US,D,20140624,000000,37.115,37.414,36.203,36.299,15714,0
NVEC.US,D,20140625,000000,36.638,36.638,36.102,36.269,8808,0
NVEC.US,D,20140626,000000,36.116,36.469,35.923,36.054,9145,0
NVEC.US,D,20140627,000000,36.122,37.73,35.766,37.73,148756,0
NVEC.US,D,20140630,000000,37.368,38.11,36.842,37.858,20624,0
NVEC.US,D,20140701,000000,37.714,38.591,37.502,38.053,32550,0
NVEC.US,D,20140702,000000,38.053,38.509,37.783,37.797,12482,0
NVEC.US,D,20140703,000000,37.972,38.138,37.775,38.117,5659,0
NVEC.US,D,20140707,000000,38.185,38.185,37.401,37.421,11501,0
NVEC.US,D,20140708,000000,36.99,37.272,36.945,37.272,27763,0
NVEC.US,D,20140709,000000,37.26,37.278,36.882,37.036,5007,0
NVEC.US,D,20140710,000000,36.618,37.3,36.167,36.382,15411,0
NVEC.US,D,20140711,000000,36.208,36.837,36.208,36.562,19187,0
NVEC.US,D,20140714,000000,36.797,36.815,36.299,36.638,16204,0
NVEC.US,D,20140715,000000,36.456,36.701,36.299,36.407,9971,0
NVEC.US,D,20140716,000000,36.426,36.509,36.264,36.365,11329,0
NVEC.US,D,20140717,000000,36.167,36.299,35.746,35.814,13961,0
NVEC.US,D,20140718,000000,35.48,36.362,35.48,35.783,17197,0
NVEC.US,D,20140721,000000,35.773,36.054,35.488,35.707,8832,0
NVEC.US,D,20140722,000000,35.965,36.365,35.725,35.929,9024,0
NVEC.US,D,20140723,000000,36.257,36.257,35.773,35.903,13318,0
NVEC.US,D,20140724,000000,38.138,41.977,38.138,41.461,77188,0
NVEC.US,D,20140725,000000,41.065,41.94,40.696,41.161,25610,0
NVEC.US,D,20140728,000000,41.025,42.788,40.521,42.477,28458,0
NVEC.US,D,20140729,000000,42.388,43.587,42.083,43.401,37535,0
NVEC.US,D,20140730,000000,43.524,44.966,43.524,44.933,61798,0
NVEC.US,D,20140731,000000,44.375,45.685,44.267,45.186,73201,0
NVEC.US,D,20140801,000000,45.383,45.497,44.844,44.974,31248,0
NVEC.US,D,20140804,000000,45.337,45.685,44.822,45.361,23672,0
NVEC.US,D,20140805,000000,45.361,46.171,45.001,45.723,59694,0
NVEC.US,D,20140806,000000,45.621,46.103,45.621,45.899,10425,0
NVEC.US,D,20140807,000000,45.593,46.132,45.593,46.098,15173,0
NVEC.US,D,20140808,000000,46.083,46.637,46.051,46.575,17741,0
NVEC.US,D,20140811,000000,46.575,47.69,46.248,47.001,20558,0
NVEC.US,D,20140812,000000,46.889,46.998,46.757,46.807,11271,0
NVEC.US,D,20140813,000000,46.99,47.085,45.491,46.056,23627,0
NVEC.US,D,20140814,000000,45.927,46.718,45.919,46.479,26912,0
NVEC.US,D,20140815,000000,46.896,47.045,46.201,46.929,17698,0
NVEC.US,D,20140818,000000,47.351,47.351,46.914,47.153,14648,0
NVEC.US,D,20140819,000000,47.249,47.328,47.06,47.281,12095,0
NVEC.US,D,20140820,000000,47.175,47.281,46.99,47.223,13642,0
NVEC.US,D,20140821,000000,46.997,47.328,46.785,47.121,21487,0
NVEC.US,D,20140822,000000,47.487,47.495,46.99,47.099,19076,0
NVEC.US,D,20140825,000000,47.256,47.399,46.528,46.833,12716,0
NVEC.US,D,20140826,000000,46.889,47.296,46.82,46.99,24334,0
NVEC.US,D,20140827,000000,46.677,47.468,46.67,47.216,36344,0
NVEC.US,D,20140828,000000,46.8,47.234,46.67,46.712,15334,0
NVEC.US,D,20140829,000000,46.874,47.256,46.677,46.99,19697,0
NVEC.US,D,20140902,000000,46.971,47.608,46.834,47.328,26597,0
NVEC.US,D,20140903,000000,47.537,47.59,46.95,46.983,17588,0
NVEC.US,D,20140904,000000,47.324,47.637,46.958,47.343,23972,0
NVEC.US,D,20140905,000000,47.406,47.672,47.288,47.391,8328,0
NVEC.US,D,20140908,000000,46.935,47.651,46.935,46.958,11817,0
NVEC.US,D,20140909,000000,47.182,47.672,46.725,47.069,21025,0
NVEC.US,D,20140910,000000,47.207,47.563,46.691,47.018,15553,0
NVEC.US,D,20140911,000000,46.82,47.563,46.733,47.514,24478,0
NVEC.US,D,20140912,000000,47.296,47.296,46.757,46.833,12444,0
NVEC.US,D,20140915,000000,46.397,46.847,46.365,46.447,22155,0
NVEC.US,D,20140916,000000,46.779,46.779,46.171,46.315,7635,0
NVEC.US,D,20140917,000000,45.888,46.751,45.888,46.508,21919,0
NVEC.US,D,20140918,000000,46.508,46.508,46.303,46.303,7170,0
NVEC.US,D,20140919,000000,46.357,46.606,45.833,45.839,21520,0
NVEC.US,D,20140922,000000,45.709,45.82,44.708,44.765,12707,0
NVEC.US,D,20140923,000000,44.85,45.116,44.477,44.477,12946,0
NVEC.US,D,20140924,000000,44.275,44.674,44.267,44.627,15233,0
NVEC.US,D,20140925,000000,44.267,44.627,44.101,44.101,19192,0
NVEC.US,D,20140926,000000,44.259,44.649,44.223,44.546,17916,0
NVEC.US,D,20140929,000000,44.205,44.819,43.599,44.636,11504,0
NVEC.US,D,20140930,000000,44.41,44.662,43.864,43.953,31328,0
NVEC.US,D,20141001,000000,43.877,44.37,43.602,43.61,15121,0
NVEC.US,D,20141002,000000,43.817,44.415,43.388,44.205,16709,0
NVEC.US,D,20141003,000000,43.641,44.429,43.495,43.495,13247,0
NVEC.US,D,20141006,000000,43.787,43.787,42.707,42.863,8503,0
NVEC.US,D,20141007,000000,42.673,43.067,41.713,41.922,16331,0
NVEC.US,D,20141008,000000,41.883,42.577,41.35,42.235,14809,0
NVEC.US,D,20141009,000000,41.381,42.822,40.907,41.038,10520,0
NVEC.US,D,20141010,000000,40.696,41.697,40.344,40.887,15192,0
NVEC.US,D,20141013,000000,41.043,42.665,40.557,41.494,18443,0
NVEC.US,D,20141014,000000,41.043,43.587,41.043,43.564,16909,0
NVEC.US,D,20141015,000000,42.755,44.687,42.755,44.342,17795,0
NVEC.US,D,20141016,000000,44.096,45.404,43.837,44.649,18300,0
NVEC.US,D,20141017,000000,45.356,45.962,44.328,44.539,37279,0
NVEC.US,D,20141020,000000,44.636,45.449,44.546,45.04,17794,0
NVEC.US,D,20141021,000000,44.627,45.186,44.539,45.138,11988,0
NVEC.US,D,20141022,000000,44.523,45.01,44.096,44.448,22302,0
NVEC.US,D,20141023,000000,45.289,46.983,45.124,46.983,34256,0
NVEC.US,D,20141024,000000,46.874,47.324,46.38,46.814,28352,0
NVEC.US,D,20141027,000000,46.357,47.563,46.357,47.201,6545,0
NVEC.US,D,20141028,000000,47.602,50.049,47.086,50.049,30123,0
NVEC.US,D,20141029,000000,50.361,50.388,49.207,49.31,28074,0
NVEC.US,D,20141030,000000,49.431,49.431,47.814,48.905,27763,0
NVEC.US,D,20141031,000000,49.6,50.437,48.605,48.817,37195,0
NVEC.US,D,20141103,000000,48.817,50.566,48.748,49.986,12722,0
NVEC.US,D,20141104,000000,49.979,51.077,49.639,50.682,17545,0
NVEC.US,D,20141105,000000,50.517,51.629,50.517,51.226,17098,0
NVEC.US,D,20141106,000000,51.622,51.622,51.055,51.375,12119,0
NVEC.US,D,20141107,000000,51.716,51.716,49.741,50.343,16333,0
NVEC.US,D,20141110,000000,49.735,51.13,49.735,51.037,21707,0
NVEC.US,D,20141111,000000,51.029,51.348,49.764,50.839,19362,0
NVEC.US,D,20141112,000000,50.252,51.443,50.252,51.443,6844,0
NVEC.US,D,20141113,000000,49.788,51.202,49.788,50.641,5125,0
NVEC.US,D,20141114,000000,49.856,50.463,49.563,50.115,17721,0
