<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STLD.US,D,20171107,000000,34.277,34.277,33.775,33.985,1255768,0
STLD.US,D,20171108,000000,33.85,34.42,33.63,34.348,2180610,0
STLD.US,D,20171109,000000,33.877,34.103,33.42,33.802,2708371,0
STLD.US,D,20171110,000000,33.9,34.277,33.612,33.821,3531454,0
STLD.US,D,20171113,000000,33.522,34.184,33.512,33.948,1583808,0
STLD.US,D,20171114,000000,33.721,33.85,32.957,33.219,2725251,0
STLD.US,D,20171115,000000,32.94,33.766,32.541,33.656,2794481,0
STLD.US,D,20171116,000000,33.775,33.85,33.359,33.585,1512622,0
STLD.US,D,20171117,000000,33.55,33.684,33.267,33.492,1228009,0
STLD.US,D,20171120,000000,33.567,33.99,33.122,33.93,1139657,0
STLD.US,D,20171121,000000,34.268,34.403,34.038,34.085,944652,0
STLD.US,D,20171122,000000,34.182,34.539,34.057,34.284,1313453,0
STLD.US,D,20171124,000000,34.385,34.53,34.063,34.076,816078,0
STLD.US,D,20171127,000000,34.131,34.14,33.331,33.957,2603655,0
STLD.US,D,20171128,000000,33.977,34.017,33.229,33.775,4252364,0
STLD.US,D,20171129,000000,33.821,35.111,33.821,34.42,3336313,0
STLD.US,D,20171130,000000,34.467,35.31,34.311,34.992,3137935,0
STLD.US,D,20171201,000000,35.093,35.521,34.038,34.831,3393117,0
STLD.US,D,20171204,000000,35.102,36.73,35.102,36.165,5761675,0
STLD.US,D,20171205,000000,35.02,35.657,34.812,35.2,2755951,0
STLD.US,D,20171206,000000,35.32,36.519,35.32,35.64,2349262,0
STLD.US,D,20171207,000000,35.749,36.212,35.594,36.12,2678133,0
STLD.US,D,20171208,000000,36.33,37.358,36.195,36.993,3818256,0
STLD.US,D,20171211,000000,37.348,37.348,36.431,36.993,2758746,0
STLD.US,D,20171212,000000,36.911,37.219,36.638,36.94,2329795,0
STLD.US,D,20171213,000000,36.884,37.511,36.547,37.43,2734183,0
STLD.US,D,20171214,000000,36.993,37.865,36.203,36.212,2819499,0
STLD.US,D,20171215,000000,36.364,36.74,35.888,36.222,6056869,0
STLD.US,D,20171218,000000,35.957,37.266,35.909,37.148,3018801,0
STLD.US,D,20171219,000000,37.256,38.012,37.002,37.629,3302947,0
STLD.US,D,20171220,000000,38.173,39.594,38.083,39.366,4422614,0
STLD.US,D,20171221,000000,39.585,39.719,39.284,39.502,2451114,0
STLD.US,D,20171222,000000,39.673,39.673,38.893,39.319,1404669,0
STLD.US,D,20171226,000000,39.52,39.847,39.247,39.701,1038338,0
STLD.US,D,20171227,000000,39.701,39.701,39.201,39.256,1131974,0
STLD.US,D,20171228,000000,39.503,40.013,39.215,39.969,1490612,0
STLD.US,D,20171229,000000,39.988,40.031,39.319,39.339,1974221,0
STLD.US,D,20180102,000000,39.512,40.972,39.512,40.916,3145059,0
STLD.US,D,20180103,000000,40.908,41.819,40.562,41.601,4720491,0
STLD.US,D,20180104,000000,41.773,42.247,41.5,41.91,2148396,0
STLD.US,D,20180105,000000,42.083,42.093,41.425,41.591,2452270,0
STLD.US,D,20180108,000000,41.846,42.065,41.608,41.93,2112276,0
STLD.US,D,20180109,000000,41.874,42.119,41.09,41.146,3429684,0
STLD.US,D,20180110,000000,40.562,42.051,40.459,42.002,1874307,0
STLD.US,D,20180111,000000,42.257,43.035,42.029,42.986,2015549,0
STLD.US,D,20180112,000000,43.204,43.223,42.549,42.878,2069226,0
STLD.US,D,20180116,000000,43.052,43.645,42.012,42.394,1841290,0
STLD.US,D,20180117,000000,42.442,42.931,42.11,42.667,1599243,0
STLD.US,D,20180118,000000,42.365,42.595,41.729,42.193,1834939,0
STLD.US,D,20180119,000000,42.202,42.413,41.565,42.338,2327246,0
STLD.US,D,20180122,000000,42.231,42.595,41.664,42.474,2767043,0
STLD.US,D,20180123,000000,43.195,43.452,41.591,42.284,4500528,0
STLD.US,D,20180124,000000,42.731,42.931,42.093,42.832,3614136,0
STLD.US,D,20180125,000000,43.087,43.237,42.065,42.274,3850586,0
STLD.US,D,20180126,000000,42.374,43.907,42.021,43.316,3720078,0
STLD.US,D,20180129,000000,43.272,44.036,43.015,43.16,2234324,0
STLD.US,D,20180130,000000,42.676,43.359,41.874,42.667,2494531,0
STLD.US,D,20180131,000000,42.705,43.188,41.146,41.408,3118516,0
STLD.US,D,20180201,000000,41.172,42.047,41.146,41.556,2210482,0
STLD.US,D,20180202,000000,41.006,41.052,39.857,40.269,2426733,0
STLD.US,D,20180205,000000,39.731,41.482,39.119,39.428,3336699,0
STLD.US,D,20180206,000000,38.636,40.662,37.514,40.396,2513453,0
STLD.US,D,20180207,000000,40.085,40.925,39.902,40.459,3351620,0
STLD.US,D,20180208,000000,40.278,40.424,38.991,39.027,3022035,0
STLD.US,D,20180209,000000,39.54,40.004,38.24,39.74,2939776,0
STLD.US,D,20180212,000000,39.94,41.119,39.857,40.788,1541665,0
STLD.US,D,20180213,000000,40.406,41.509,40.17,40.916,3145721,0
STLD.US,D,20180214,000000,40.416,42.758,40.296,42.676,3040602,0
STLD.US,D,20180215,000000,42.94,43.17,41.882,42.996,2529220,0
STLD.US,D,20180216,000000,42.996,45.304,42.468,45.066,6933898,0
STLD.US,D,20180220,000000,44.509,46.241,44.243,44.565,4170251,0
STLD.US,D,20180221,000000,44.628,45.068,43.863,43.907,2786342,0
STLD.US,D,20180222,000000,44.446,44.473,43.661,43.778,1816821,0
STLD.US,D,20180223,000000,45.002,45.002,43.077,43.296,2518734,0
STLD.US,D,20180226,000000,44.1,44.438,43.015,43.798,3889051,0
STLD.US,D,20180227,000000,43.678,44.062,43.195,43.333,3086557,0
STLD.US,D,20180228,000000,43.47,43.844,42.167,42.184,3277041,0
STLD.US,D,20180301,000000,43.487,44.314,42.511,43.873,4777317,0
STLD.US,D,20180302,000000,43.678,44.252,42.967,44.08,3638372,0
STLD.US,D,20180305,000000,43.835,44.391,43.115,43.151,2868873,0
STLD.US,D,20180306,000000,43.306,43.556,42.231,42.842,5731273,0
STLD.US,D,20180307,000000,42.94,43.881,42.766,43.17,3282841,0
STLD.US,D,20180308,000000,43.325,43.325,41.519,41.956,3074468,0
STLD.US,D,20180309,000000,42.705,43.058,41.375,42.265,2670231,0
STLD.US,D,20180312,000000,42.442,43.199,42.247,42.852,2655090,0
STLD.US,D,20180313,000000,42.842,44.354,42.432,43.087,5743025,0
STLD.US,D,20180314,000000,43.497,43.825,42.758,42.931,2823901,0
STLD.US,D,20180315,000000,42.958,43.341,42.012,42.347,3168278,0
STLD.US,D,20180316,000000,42.539,42.996,41.519,42.823,3463694,0
STLD.US,D,20180319,000000,42.442,42.667,41.202,41.673,2611859,0
STLD.US,D,20180320,000000,41.965,42.202,41.226,41.435,2255092,0
STLD.US,D,20180321,000000,41.608,42.568,41.327,42.322,1609327,0
STLD.US,D,20180322,000000,41.891,41.923,39.111,39.147,3191529,0
STLD.US,D,20180323,000000,39.219,39.877,38.501,38.608,3051935,0
STLD.US,D,20180326,000000,39.303,39.877,38.781,39.712,2331650,0
STLD.US,D,20180327,000000,40.194,40.524,38.954,39.247,2838297,0
STLD.US,D,20180328,000000,39.394,39.439,38.579,39.118,1782079,0
STLD.US,D,20180329,000000,39.522,40.778,39.219,40.51,2515991,0
STLD.US,D,20180402,000000,40.364,40.53,39.065,39.247,2213735,0
STLD.US,D,20180403,000000,39.687,40.558,39.687,40.364,2247836,0
STLD.US,D,20180404,000000,39.558,40.804,39.265,40.713,2480949,0
STLD.US,D,20180405,000000,40.96,42.032,40.96,41.721,2220421,0
STLD.US,D,20180406,000000,41.006,41.365,39.339,39.835,2747778,0
STLD.US,D,20180409,000000,40.08,40.629,39.887,40.017,2358494,0
STLD.US,D,20180410,000000,40.997,41.51,40.491,41.365,2307298,0
STLD.US,D,20180411,000000,40.274,41.52,40.117,40.274,2383617,0
STLD.US,D,20180412,000000,40.669,41.45,40.458,41.308,1900513,0
STLD.US,D,20180413,000000,41.355,41.868,40.535,40.842,2385694,0
STLD.US,D,20180416,000000,41.136,41.355,40.748,41.226,1560591,0
STLD.US,D,20180417,000000,41.766,42.628,41.53,42.457,2239088,0
STLD.US,D,20180418,000000,42.938,44.187,42.92,43.333,4031291,0
STLD.US,D,20180419,000000,42.142,43.599,41.628,43.194,4298260,0
STLD.US,D,20180420,000000,43.368,43.368,41.942,42.763,2365925,0
STLD.US,D,20180423,000000,41.894,42.901,41.74,41.894,2229213,0
STLD.US,D,20180424,000000,42.318,43.094,41.28,41.903,2805136,0
STLD.US,D,20180425,000000,41.802,42.994,41.491,42.464,1979129,0
STLD.US,D,20180426,000000,42.637,43.212,41.933,43.142,1960754,0
STLD.US,D,20180427,000000,42.956,42.984,41.227,41.749,3275445,0
STLD.US,D,20180430,000000,41.766,42.123,40.729,41.051,2331749,0
STLD.US,D,20180501,000000,40.878,40.878,39.568,40.422,3284865,0
STLD.US,D,20180502,000000,40.639,41.491,40.639,40.95,2291482,0
STLD.US,D,20180503,000000,40.852,41.601,40.687,40.97,1848374,0
STLD.US,D,20180504,000000,40.778,42.618,40.311,42.308,1880525,0
STLD.US,D,20180507,000000,42.342,42.637,42.096,42.507,1223467,0
STLD.US,D,20180508,000000,42.489,42.938,42.269,42.601,1375342,0
STLD.US,D,20180509,000000,42.829,43.187,42.623,42.984,1602835,0
STLD.US,D,20180510,000000,43.013,44.294,42.911,43.773,2466624,0
STLD.US,D,20180511,000000,44.038,44.734,43.774,44.196,2297597,0
STLD.US,D,20180514,000000,44.434,44.643,44.103,44.485,1264174,0
STLD.US,D,20180515,000000,44.157,45.368,43.79,45.303,2982477,0
STLD.US,D,20180516,000000,45.102,47.363,45.102,46.668,3483178,0
STLD.US,D,20180517,000000,46.904,47.725,46.732,47.072,2543200,0
STLD.US,D,20180518,000000,46.869,47.134,46.384,46.596,2464488,0
STLD.US,D,20180521,000000,46.722,46.722,45.828,46.228,1993966,0
STLD.US,D,20180522,000000,46.503,47.044,46.127,46.193,1437295,0
STLD.US,D,20180523,000000,45.935,46.337,45.322,45.596,1872021,0
STLD.US,D,20180524,000000,45.833,46.091,45.33,45.614,2103320,0
STLD.US,D,20180525,000000,45.516,45.669,44.936,45.294,1742541,0
STLD.US,D,20180529,000000,44.827,45.439,44.386,44.58,1632321,0
STLD.US,D,20180530,000000,45.056,46.055,45.056,45.706,1830701,0
STLD.US,D,20180531,000000,46.722,47.354,45.074,45.286,2680917,0
STLD.US,D,20180601,000000,45.926,46.485,45.66,45.779,2185884,0
STLD.US,D,20180604,000000,46.136,46.539,45.349,45.623,2244578,0
STLD.US,D,20180605,000000,45.421,46.117,45.105,45.926,2114719,0
STLD.US,D,20180606,000000,46.008,46.511,45.496,46.503,1958890,0
STLD.US,D,20180607,000000,46.495,46.796,45.861,46.055,2468517,0
STLD.US,D,20180608,000000,46.064,46.539,45.706,46.485,1283297,0
STLD.US,D,20180611,000000,46.631,47.016,45.917,45.961,1781958,0
STLD.US,D,20180612,000000,46.064,46.42,45.322,45.606,2206589,0
STLD.US,D,20180613,000000,45.678,45.724,45,45.056,2331597,0
STLD.US,D,20180614,000000,45.056,45.193,44.177,44.901,3125730,0
STLD.US,D,20180615,000000,45.303,45.43,42.352,42.839,8225912,0
STLD.US,D,20180618,000000,42.525,43.868,42.498,43.498,3320898,0
STLD.US,D,20180619,000000,42.839,42.858,41.53,42.582,3309232,0
STLD.US,D,20180620,000000,42.782,43.122,42.162,43.013,1541971,0
STLD.US,D,20180621,000000,43.033,43.033,42.234,42.609,1752913,0
STLD.US,D,20180622,000000,42.975,44.003,42.975,43.883,3641211,0
STLD.US,D,20180625,000000,43.661,43.883,41.713,42.618,3355235,0
STLD.US,D,20180626,000000,42.738,43.177,42.032,42.965,3049112,0
STLD.US,D,20180627,000000,43.177,43.194,41.859,41.903,1316006,0
STLD.US,D,20180628,000000,41.903,42.381,41.177,42.217,1502595,0
STLD.US,D,20180629,000000,42.492,42.979,42.235,42.271,1624793,0
STLD.US,D,20180702,000000,42.244,42.696,41.839,42.466,1520479,0
STLD.US,D,20180703,000000,42.687,42.924,41.481,41.601,1034740,0
STLD.US,D,20180705,000000,42.3,43.008,42.005,42.952,1916113,0
STLD.US,D,20180706,000000,42.604,43.038,41.996,42.677,1496468,0
STLD.US,D,20180709,000000,42.758,43.123,42.548,43.061,1066500,0
STLD.US,D,20180710,000000,43.293,43.882,43.028,43.616,1618991,0
STLD.US,D,20180711,000000,43.046,43.252,42.518,42.999,1565391,0
STLD.US,D,20180712,000000,43.431,43.514,42.767,43.053,1191488,0
STLD.US,D,20180713,000000,43.038,43.651,42.952,43.485,1127980,0
STLD.US,D,20180716,000000,43.33,43.826,42.98,43.099,1355351,0
STLD.US,D,20180717,000000,43.038,43.579,42.823,43.053,1458692,0
STLD.US,D,20180718,000000,43.338,44.157,43.302,44.074,1156698,0
STLD.US,D,20180719,000000,43.908,43.908,42.889,42.924,1918404,0
STLD.US,D,20180720,000000,42.814,43.365,42.621,43.199,1462434,0
STLD.US,D,20180723,000000,43.505,44.187,43.296,43.965,2203904,0
STLD.US,D,20180724,000000,45.133,45.722,43.422,45.188,3384087,0
STLD.US,D,20180725,000000,45.224,45.667,45.027,45.63,2420521,0
STLD.US,D,20180726,000000,45.242,45.583,43.284,44.554,3171649,0
STLD.US,D,20180727,000000,44.829,44.938,44.064,44.147,1314598,0
STLD.US,D,20180730,000000,44.387,44.747,43.644,43.754,1860748,0
STLD.US,D,20180731,000000,43.836,44.139,42.853,43.321,2611626,0
STLD.US,D,20180801,000000,43.431,43.826,42.078,42.153,1757140,0
STLD.US,D,20180802,000000,41.573,41.83,40.919,41.047,2520378,0
STLD.US,D,20180803,000000,41.159,41.203,40.257,40.7,2404165,0
STLD.US,D,20180806,000000,40.596,41.047,40.415,40.818,1651420,0
STLD.US,D,20180807,000000,41.223,41.977,41.099,41.499,2096498,0
STLD.US,D,20180808,000000,41.414,41.601,40.873,41.315,1415275,0
STLD.US,D,20180809,000000,41.278,41.278,40.562,40.753,1343933,0
STLD.US,D,20180810,000000,40.152,40.956,39.604,40.119,3062402,0
STLD.US,D,20180813,000000,40.267,40.58,39.954,40.184,1945298,0
STLD.US,D,20180814,000000,40.387,40.486,39.925,40.11,2659433,0
STLD.US,D,20180815,000000,39.557,39.667,38.453,39.134,2740711,0
STLD.US,D,20180816,000000,39.521,40.285,39.337,39.916,1336249,0
STLD.US,D,20180817,000000,39.806,40.377,38.858,40.231,1700202,0
STLD.US,D,20180820,000000,40.452,41.439,40.452,41.278,3334664,0
STLD.US,D,20180821,000000,41.269,41.894,41.269,41.489,2255816,0
STLD.US,D,20180822,000000,41.546,41.913,41.076,41.665,1568894,0
STLD.US,D,20180823,000000,41.573,41.665,40.486,40.544,1927230,0
STLD.US,D,20180824,000000,40.91,41.208,40.808,41.168,924894,0
STLD.US,D,20180827,000000,42.033,42.419,41.424,42.226,1918354,0
STLD.US,D,20180828,000000,42.419,42.667,41.828,42.124,1512387,0
STLD.US,D,20180829,000000,42.198,42.806,41.739,42.594,1215181,0
STLD.US,D,20180830,000000,42.235,42.363,41.518,41.977,1176813,0
STLD.US,D,20180831,000000,41.812,42.353,41.528,42.068,1814171,0
STLD.US,D,20180904,000000,41.72,42.594,41.261,41.903,2250810,0
STLD.US,D,20180905,000000,41.821,43.109,41.756,43.053,2363727,0
STLD.US,D,20180906,000000,43.061,43.779,42.984,43.569,2387119,0
STLD.US,D,20180907,000000,43.468,43.697,42.594,42.97,2083028,0
STLD.US,D,20180910,000000,43.118,43.257,42.429,42.492,1242423,0
STLD.US,D,20180911,000000,41.996,42.723,41.407,42.492,1673956,0
STLD.US,D,20180912,000000,42.492,43.565,42.492,43.302,1206918,0
STLD.US,D,20180913,000000,43.687,43.896,43.118,43.284,1338276,0
STLD.US,D,20180914,000000,42.801,43.284,42.466,43.071,1774398,0
STLD.US,D,20180917,000000,43.199,43.873,43.199,43.431,1448950,0
STLD.US,D,20180918,000000,43.485,44.038,43.09,43.155,1793841,0
STLD.US,D,20180919,000000,43.45,44.214,43.356,43.422,2122008,0
STLD.US,D,20180920,000000,43.918,44.315,42.235,42.64,3825056,0
STLD.US,D,20180921,000000,42.667,42.796,41.546,41.95,7616829,0
STLD.US,D,20180924,000000,42.068,43.046,41.756,41.812,2611674,0
STLD.US,D,20180925,000000,42.143,42.658,41.868,42.319,2061440,0
STLD.US,D,20180926,000000,42.244,42.41,41.859,41.933,2633056,0
STLD.US,D,20180927,000000,42.181,42.346,41.706,42.061,1930591,0
STLD.US,D,20180928,000000,42.061,42.373,41.747,41.747,3248511,0
STLD.US,D,20181001,000000,42.052,42.61,41.682,42.208,1962289,0
STLD.US,D,20181002,000000,41.986,42.652,41.747,42.504,2769386,0
STLD.US,D,20181003,000000,42.736,42.8,42.364,42.66,2785997,0
STLD.US,D,20181004,000000,42.79,43.013,41.801,42.264,2286326,0
STLD.US,D,20181005,000000,41.986,42.513,41.413,41.95,2871461,0
STLD.US,D,20181008,000000,41.894,41.894,41.275,41.701,2138919,0
STLD.US,D,20181009,000000,41.673,41.849,41.37,41.413,2169084,0
STLD.US,D,20181010,000000,41.259,41.413,39.945,40.055,4510338,0
STLD.US,D,20181011,000000,40.002,40.44,39.095,39.105,3793130,0
STLD.US,D,20181012,000000,39.723,40.186,38.694,39.16,3393955,0
STLD.US,D,20181015,000000,38.506,39.003,37.479,37.572,5562778,0
STLD.US,D,20181016,000000,37.765,37.949,36.796,37.192,6704386,0
STLD.US,D,20181017,000000,37.395,37.589,36.731,37.459,4637486,0
STLD.US,D,20181018,000000,38.108,38.709,37.184,38.17,7434193,0
STLD.US,D,20181019,000000,38.31,38.569,37.395,37.905,3413858,0
STLD.US,D,20181022,000000,38.033,38.662,37.747,38.337,3524170,0
STLD.US,D,20181023,000000,37.469,37.747,36.915,37.58,4849067,0
STLD.US,D,20181024,000000,37.45,37.607,35.584,35.652,3268095,0
STLD.US,D,20181025,000000,35.945,36.796,35.862,36.546,3120583,0
STLD.US,D,20181026,000000,35.954,36.196,35.215,35.446,3004009,0
STLD.US,D,20181029,000000,35.983,36.344,35.411,35.652,2916012,0
STLD.US,D,20181030,000000,35.753,36.305,35.428,36.029,3233991,0
STLD.US,D,20181031,000000,36.398,37.017,36.073,36.583,3030166,0
STLD.US,D,20181101,000000,36.84,37.765,36.619,37.385,2549766,0
STLD.US,D,20181102,000000,37.654,38.143,37.119,37.747,2347426,0
STLD.US,D,20181105,000000,37.636,38.237,37.636,37.728,1630596,0
STLD.US,D,20181106,000000,37.737,38.149,37.737,38.089,1463248,0
STLD.US,D,20181107,000000,38.486,38.801,38.357,38.515,1708567,0
STLD.US,D,20181108,000000,38.31,38.672,37.816,37.941,1247666,0
STLD.US,D,20181109,000000,37.645,37.895,36.934,37.211,1763663,0
STLD.US,D,20181112,000000,37.053,37.302,36.213,36.868,2078690,0
STLD.US,D,20181113,000000,36.823,37.737,36.796,37.211,1902433,0
STLD.US,D,20181114,000000,37.469,37.862,36.13,36.249,1625851,0
STLD.US,D,20181115,000000,36.02,37.192,35.926,36.952,1780719,0
STLD.US,D,20181116,000000,36.684,37.179,36.583,36.665,1419281,0
STLD.US,D,20181119,000000,36.611,36.888,36.121,36.722,2349877,0
STLD.US,D,20181120,000000,36.01,36.273,34.643,35.069,2280173,0
STLD.US,D,20181121,000000,35.271,35.916,34.91,35.548,1538142,0
STLD.US,D,20181123,000000,34.81,35.325,33.576,34.587,775738,0
STLD.US,D,20181126,000000,34.717,35.151,34.098,34.178,2603816,0
STLD.US,D,20181127,000000,33.626,33.877,30.854,31.122,6640027,0
STLD.US,D,20181128,000000,31.271,32.38,30.836,32.38,6791596,0
STLD.US,D,20181129,000000,32.528,32.787,31.835,32.314,5180804,0
STLD.US,D,20181130,000000,32.103,32.592,31.704,32.518,2975459,0
STLD.US,D,20181203,000000,33.589,33.979,32.685,32.961,3239349,0
STLD.US,D,20181204,000000,32.858,33.404,32.037,32.076,3125667,0
STLD.US,D,20181206,000000,31.076,31.565,30.496,30.615,4150281,0
STLD.US,D,20181207,000000,30.772,31.547,29.792,29.847,4994685,0
STLD.US,D,20181210,000000,29.728,29.783,28.285,29.386,3133967,0
STLD.US,D,20181211,000000,29.792,29.959,28.841,28.879,3417279,0
STLD.US,D,20181212,000000,29.313,30.098,29.09,29.562,4328344,0
STLD.US,D,20181213,000000,29.515,30.374,29.515,29.913,2458556,0
STLD.US,D,20181214,000000,29.442,30.698,29.165,29.746,3236110,0
STLD.US,D,20181217,000000,29.746,30.143,28.814,28.999,2961719,0
STLD.US,D,20181218,000000,28.906,29.792,28.906,29.451,4305969,0
STLD.US,D,20181219,000000,29.498,30.034,28.285,28.611,4547609,0
STLD.US,D,20181220,000000,28.563,28.999,27.446,27.798,4013620,0
STLD.US,D,20181221,000000,27.815,28.536,27.69,27.825,4355997,0
STLD.US,D,20181224,000000,27.483,27.854,26.828,26.838,960974,0
STLD.US,D,20181226,000000,26.948,27.87,26.789,27.825,4753343,0
STLD.US,D,20181227,000000,27.243,27.686,26.709,27.677,5267011,0
STLD.US,D,20181228,000000,27.742,28.262,27.602,27.77,1834452,0
STLD.US,D,20181231,000000,27.761,28.012,27.351,27.928,2028502,0
STLD.US,D,20190102,000000,27.108,28.457,27.108,28.309,2244604,0
STLD.US,D,20190103,000000,28.105,28.448,27.602,27.855,1895223,0
STLD.US,D,20190104,000000,28.496,29.471,28.496,29.323,2427113,0
STLD.US,D,20190107,000000,29.565,30.196,29.285,29.63,3496295,0
STLD.US,D,20190108,000000,30.578,31.053,30.206,30.615,4118748,0
STLD.US,D,20190109,000000,30.912,31.158,29.928,30.773,2678693,0
STLD.US,D,20190110,000000,30.429,31.099,30.318,31.053,2009570,0
STLD.US,D,20190111,000000,30.838,31.228,30.531,31.136,1573084,0
STLD.US,D,20190114,000000,30.866,31.126,30.568,30.699,1329109,0
STLD.US,D,20190115,000000,30.763,30.94,30.158,30.466,1315263,0
STLD.US,D,20190116,000000,30.597,31.192,30.345,31.005,1962425,0
STLD.US,D,20190117,000000,30.968,31.657,30.734,31.258,2786091,0
STLD.US,D,20190118,000000,31.61,32.13,31.228,31.888,3022092,0
STLD.US,D,20190122,000000,31.628,32.939,30.744,32.455,5016752,0
STLD.US,D,20190123,000000,32.705,32.864,31.673,32.373,2433502,0
STLD.US,D,20190124,000000,32.418,32.531,31.935,32.269,2500957,0
STLD.US,D,20190125,000000,32.854,33.265,32.614,32.948,2528670,0
STLD.US,D,20190128,000000,32.614,33.116,32.391,33.051,1920175,0
STLD.US,D,20190129,000000,33.525,33.886,33.227,33.367,3295954,0
STLD.US,D,20190130,000000,33.784,34.529,33.674,34.27,2523752,0
STLD.US,D,20190131,000000,33.478,34.334,33.358,34.016,3075677,0
STLD.US,D,20190201,000000,33.981,34.558,33.832,34.539,2010775,0
STLD.US,D,20190204,000000,34.362,34.95,34.165,34.872,2100808,0
STLD.US,D,20190205,000000,34.761,34.819,34.223,34.26,1829193,0
STLD.US,D,20190206,000000,34.223,34.716,34.156,34.362,2645632,0
STLD.US,D,20190207,000000,34.121,34.325,33.217,33.47,2169137,0
STLD.US,D,20190208,000000,33.265,33.581,33.042,33.246,2059415,0
STLD.US,D,20190211,000000,33.367,33.73,33.217,33.655,1670808,0
STLD.US,D,20190212,000000,33.981,34.67,33.861,34.399,2233116,0
STLD.US,D,20190213,000000,34.631,34.836,34.054,34.295,1332904,0
STLD.US,D,20190214,000000,34.139,34.558,34.139,34.175,2152325,0
STLD.US,D,20190215,000000,34.501,34.804,34.112,34.482,3095344,0
STLD.US,D,20190219,000000,34.242,34.775,34.223,34.641,2144977,0
STLD.US,D,20190220,000000,35.078,36.388,34.925,36.295,4081933,0
STLD.US,D,20190221,000000,36.203,36.398,35.598,35.878,2856382,0
STLD.US,D,20190222,000000,36.026,36.444,35.841,36.314,2103083,0
STLD.US,D,20190225,000000,36.5,36.584,35.859,36.12,1665406,0
STLD.US,D,20190226,000000,35.913,36.174,35.618,35.628,1917272,0
STLD.US,D,20190227,000000,35.551,35.71,35.066,35.283,2349249,0
STLD.US,D,20190228,000000,35.217,35.236,34.698,34.698,1862985,0
STLD.US,D,20190301,000000,34.79,35.655,34.65,35.207,1733073,0
STLD.US,D,20190304,000000,35.226,35.482,34.78,35.301,1562772,0
STLD.US,D,20190305,000000,35.273,35.422,34.91,35.061,1304844,0
STLD.US,D,20190306,000000,35.105,35.189,34.045,34.064,1720407,0
STLD.US,D,20190307,000000,34.009,34.025,33.399,33.496,2119726,0
STLD.US,D,20190308,000000,33.087,33.106,32.13,32.224,2729100,0
STLD.US,D,20190311,000000,32.076,33.217,32.066,33.164,2347238,0
STLD.US,D,20190312,000000,33.274,33.953,33.274,33.793,2191337,0
STLD.US,D,20190313,000000,33.915,34.074,33.674,33.935,2097380,0
STLD.US,D,20190314,000000,33.784,33.784,32.623,32.651,2407087,0
STLD.US,D,20190315,000000,32.541,33.32,32.409,32.651,3515715,0
STLD.US,D,20190318,000000,32.754,33.451,32.339,32.493,3630581,0
STLD.US,D,20190319,000000,32.651,33.32,32.541,32.967,2756014,0
STLD.US,D,20190320,000000,32.995,33.106,31.991,32.705,2909550,0
STLD.US,D,20190321,000000,32.549,33.544,32.465,33.284,1756275,0
STLD.US,D,20190322,000000,32.912,33.116,31.508,31.582,2024891,0
STLD.US,D,20190325,000000,31.647,31.907,31.248,31.638,1289097,0
STLD.US,D,20190326,000000,31.786,32.095,31.489,31.806,1119494,0
STLD.US,D,20190327,000000,31.843,32.242,31.689,32.206,1530543,0
STLD.US,D,20190328,000000,32.279,32.513,32.046,32.457,1756103,0
STLD.US,D,20190329,000000,32.719,33.319,32.719,33.018,1970736,0
STLD.US,D,20190401,000000,33.394,33.699,33.222,33.394,1717209,0
STLD.US,D,20190402,000000,33.544,33.618,32.841,33.132,2286058,0
STLD.US,D,20190403,000000,33.525,33.834,33.057,33.169,2407743,0
STLD.US,D,20190404,000000,33.048,33.272,32.804,32.983,2503875,0
STLD.US,D,20190405,000000,33.057,33.594,32.992,33.525,2158795,0
STLD.US,D,20190408,000000,33.376,33.604,32.917,33.554,1577556,0
STLD.US,D,20190409,000000,33.253,33.263,32.392,32.466,1597999,0
STLD.US,D,20190410,000000,32.543,32.748,32.157,32.457,1215738,0
STLD.US,D,20190411,000000,32.269,32.327,31.391,31.644,2433612,0
STLD.US,D,20190412,000000,31.914,32.129,31.381,31.708,2069241,0
STLD.US,D,20190415,000000,31.822,32.094,31.436,31.513,2114280,0
STLD.US,D,20190416,000000,31.548,31.943,31.522,31.886,1820624,0
STLD.US,D,20190417,000000,32.206,32.758,31.943,31.98,2274615,0
STLD.US,D,20190418,000000,32.075,32.129,31.193,31.793,2434225,0
STLD.US,D,20190422,000000,31.54,31.783,30.142,30.22,4125597,0
STLD.US,D,20190423,000000,30.118,31.016,30.118,30.725,3838475,0
STLD.US,D,20190424,000000,30.801,30.856,29.939,30.407,3248333,0
STLD.US,D,20190425,000000,30.444,30.492,29.452,29.584,2473249,0
STLD.US,D,20190426,000000,29.575,29.799,29.332,29.565,2228749,0
STLD.US,D,20190429,000000,29.518,30.038,29.358,29.939,1993253,0
STLD.US,D,20190430,000000,29.93,30.043,29.518,29.659,1998196,0
STLD.US,D,20190501,000000,29.696,29.822,29.228,29.48,2672262,0
STLD.US,D,20190502,000000,29.228,29.902,29.162,29.705,1692904,0
STLD.US,D,20190503,000000,30.109,31.203,29.902,30.987,2490560,0
STLD.US,D,20190506,000000,30.23,30.718,30.005,30.511,2125189,0
STLD.US,D,20190507,000000,30.07,30.276,29.565,30.135,2242917,0
STLD.US,D,20190508,000000,30.276,31.101,30.06,30.538,2465027,0
