<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QADA.US,D,20131218,000000,14.705,14.791,14.083,14.772,13937,0
QADA.US,D,20131219,000000,14.713,15.162,14.713,14.922,16186,0
QADA.US,D,20131220,000000,14.981,15.75,14.981,15.623,75102,0
QADA.US,D,20131223,000000,15.633,16.13,15.633,15.851,11743,0
QADA.US,D,20131224,000000,15.925,16.581,15.925,16.327,15127,0
QADA.US,D,20131226,000000,16.309,16.836,16.187,16.263,6403,0
QADA.US,D,20131227,000000,16.309,17.33,16.309,16.581,18362,0
QADA.US,D,20131230,000000,16.497,16.91,16.253,16.721,27222,0
QADA.US,D,20131231,000000,16.581,16.836,16.525,16.545,8004,0
QADA.US,D,20140102,000000,16.337,16.47,15.795,15.824,23851,0
QADA.US,D,20140103,000000,15.805,16.376,15.588,15.935,13542,0
QADA.US,D,20140106,000000,16.681,16.681,15.633,15.758,12530,0
QADA.US,D,20140107,000000,15.766,16.13,15.766,16.037,8969,0
QADA.US,D,20140108,000000,15.972,15.992,15.766,15.944,11313,0
QADA.US,D,20140109,000000,15.944,16.517,15.925,16.177,13492,0
QADA.US,D,20140110,000000,16.216,16.422,15.992,16.093,4179,0
QADA.US,D,20140113,000000,15.972,16.357,15.925,16.177,18786,0
QADA.US,D,20140114,000000,16.139,16.357,15.973,16.357,7957,0
QADA.US,D,20140115,000000,16.337,16.565,16.158,16.327,7581,0
QADA.US,D,20140116,000000,16.216,16.357,16.158,16.206,10250,0
QADA.US,D,20140117,000000,16.158,16.357,16.158,16.216,9821,0
QADA.US,D,20140121,000000,16.253,16.347,16.158,16.347,3501,0
QADA.US,D,20140122,000000,16.357,16.394,16.168,16.394,4269,0
QADA.US,D,20140123,000000,16.168,16.525,16.158,16.347,6726,0
QADA.US,D,20140124,000000,16.376,16.535,16.158,16.206,19856,0
QADA.US,D,20140127,000000,16.196,16.273,16.168,16.168,5873,0
QADA.US,D,20140128,000000,16.139,16.394,16.075,16.253,13022,0
QADA.US,D,20140129,000000,16.065,16.187,16.019,16.037,15449,0
QADA.US,D,20140130,000000,16.102,16.827,16.102,16.626,24015,0
QADA.US,D,20140131,000000,16.366,17.196,16.206,17.039,16335,0
QADA.US,D,20140203,000000,17.205,17.205,16.337,16.412,29968,0
QADA.US,D,20140204,000000,16.394,16.653,16.234,16.327,17065,0
QADA.US,D,20140205,000000,16.112,16.177,15.992,16.158,16780,0
QADA.US,D,20140206,000000,16.168,16.327,16.002,16.253,15086,0
QADA.US,D,20140207,000000,16.281,16.385,16.065,16.366,12766,0
QADA.US,D,20140210,000000,16.29,16.836,16.187,16.751,16027,0
QADA.US,D,20140211,000000,16.507,17.225,16.507,16.992,28873,0
QADA.US,D,20140212,000000,16.973,17.03,16.731,17.03,10640,0
QADA.US,D,20140213,000000,17.196,17.537,16.914,17.479,12978,0
QADA.US,D,20140214,000000,17.461,17.882,16.983,17.106,7265,0
QADA.US,D,20140218,000000,17.33,18.147,17.056,18.147,10668,0
QADA.US,D,20140219,000000,17.97,18.07,17.03,17.134,23706,0
QADA.US,D,20140220,000000,17.068,18.032,17.068,17.508,4425,0
QADA.US,D,20140221,000000,17.566,17.902,17.186,17.292,11136,0
QADA.US,D,20140224,000000,17.399,18.322,17.399,17.461,19372,0
QADA.US,D,20140225,000000,17.604,17.921,17.461,17.461,13900,0
QADA.US,D,20140226,000000,17.556,17.872,17.495,17.633,5588,0
QADA.US,D,20140227,000000,17.39,17.862,17.39,17.713,7442,0
QADA.US,D,20140228,000000,17.786,17.862,17.566,17.696,14690,0
QADA.US,D,20140303,000000,17.566,17.862,17.38,17.713,9289,0
QADA.US,D,20140304,000000,17.96,18.642,17.805,17.97,50346,0
QADA.US,D,20140305,000000,17.892,17.97,17.705,17.882,10280,0
QADA.US,D,20140306,000000,17.97,18.312,17.805,17.843,9776,0
QADA.US,D,20140307,000000,17.632,17.995,17.632,17.862,8257,0
QADA.US,D,20140310,000000,17.767,18.228,17.713,18.08,30248,0
QADA.US,D,20140311,000000,18.267,18.267,17.641,17.978,19360,0
QADA.US,D,20140312,000000,18.011,18.118,17.732,17.96,15676,0
QADA.US,D,20140313,000000,17.912,18.214,17.651,17.758,17904,0
QADA.US,D,20140314,000000,18.322,19.574,18.267,19.574,64884,0
QADA.US,D,20140317,000000,19.672,19.955,19.234,19.927,33039,0
QADA.US,D,20140318,000000,19.843,20.279,19.73,19.86,19702,0
QADA.US,D,20140319,000000,19.955,19.955,19.302,19.528,23448,0
QADA.US,D,20140320,000000,19.662,20.012,19.373,19.815,31034,0
QADA.US,D,20140321,000000,19.907,19.907,19.41,19.574,35970,0
QADA.US,D,20140324,000000,19.39,19.574,19.39,19.483,18375,0
QADA.US,D,20140325,000000,19.508,19.624,19.473,19.547,41406,0
QADA.US,D,20140326,000000,19.518,19.574,19.177,19.177,25410,0
QADA.US,D,20140327,000000,19.148,19.547,18.829,19.321,22436,0
QADA.US,D,20140328,000000,19.41,19.528,18.913,18.913,9754,0
QADA.US,D,20140331,000000,19.007,19.273,18.829,19.139,27898,0
QADA.US,D,20140401,000000,19.1,19.197,18.859,19.158,18159,0
QADA.US,D,20140402,000000,19.302,19.302,18.903,19.283,9566,0
QADA.US,D,20140403,000000,19.283,19.283,18.758,18.868,13569,0
QADA.US,D,20140404,000000,18.903,19.041,18.312,18.782,43143,0
QADA.US,D,20140407,000000,18.708,19.016,18.528,18.642,17663,0
QADA.US,D,20140408,000000,18.576,19.234,18.493,18.868,14653,0
QADA.US,D,20140409,000000,19.129,19.158,18.455,18.738,38110,0
QADA.US,D,20140410,000000,18.484,18.738,17.986,18.718,48136,0
QADA.US,D,20140411,000000,18.502,18.738,18.138,18.388,15758,0
QADA.US,D,20140414,000000,18.204,18.566,18.195,18.214,13247,0
QADA.US,D,20140415,000000,18.417,18.528,17.651,18.157,48010,0
QADA.US,D,20140416,000000,18.368,18.557,18.07,18.528,23960,0
QADA.US,D,20140417,000000,18.398,18.633,18.282,18.446,13220,0
QADA.US,D,20140421,000000,18.129,18.782,18.041,18.547,39017,0
QADA.US,D,20140422,000000,18.576,18.738,18.277,18.633,11514,0
QADA.US,D,20140423,000000,18.506,18.629,18.277,18.426,39408,0
QADA.US,D,20140424,000000,18.348,18.469,18.06,18.176,9401,0
QADA.US,D,20140425,000000,18.138,18.138,17.34,17.419,58424,0
QADA.US,D,20140428,000000,17.43,18.055,17.039,17.274,20340,0
QADA.US,D,20140429,000000,17.411,17.607,17.126,17.181,22275,0
QADA.US,D,20140430,000000,16.681,18.283,16.448,17.916,60786,0
QADA.US,D,20140501,000000,17.799,18.104,17.362,17.421,20472,0
QADA.US,D,20140502,000000,17.206,17.617,17.197,17.453,20690,0
QADA.US,D,20140505,000000,17.284,17.583,17.135,17.181,18028,0
QADA.US,D,20140506,000000,17.187,17.255,16.817,17.116,25087,0
QADA.US,D,20140507,000000,17.372,17.411,16.926,17.235,12914,0
QADA.US,D,20140508,000000,17.303,17.726,17.097,17.401,26804,0
QADA.US,D,20140509,000000,17.401,17.925,17.235,17.752,25252,0
QADA.US,D,20140512,000000,17.743,18.622,17.743,18.593,13743,0
QADA.US,D,20140513,000000,18.245,18.762,17.274,18.622,43922,0
QADA.US,D,20140514,000000,18.263,19.205,17.866,18.583,26186,0
QADA.US,D,20140515,000000,18.451,18.911,18.104,18.685,18406,0
QADA.US,D,20140516,000000,18.685,18.962,18.19,18.745,18471,0
QADA.US,D,20140519,000000,18.866,19.128,18.593,19.128,6253,0
QADA.US,D,20140520,000000,19.015,19.015,18.344,18.745,24120,0
QADA.US,D,20140521,000000,18.374,19.015,18.3,18.987,31468,0
QADA.US,D,20140522,000000,18.856,18.996,18.695,18.987,6793,0
QADA.US,D,20140523,000000,19.006,19.171,18.818,19.147,8294,0
QADA.US,D,20140527,000000,19.176,19.595,18.83,19.595,21824,0
QADA.US,D,20140528,000000,19.78,20.152,19.438,19.853,21147,0
QADA.US,D,20140529,000000,20.005,20.097,19.751,20.044,12589,0
QADA.US,D,20140530,000000,20.122,21.404,20.015,21.15,64443,0
QADA.US,D,20140602,000000,20.79,21.13,20.35,20.569,17074,0
QADA.US,D,20140603,000000,20.491,20.688,20.491,20.51,26361,0
QADA.US,D,20140604,000000,20.378,21.066,20.378,20.914,40570,0
QADA.US,D,20140605,000000,20.857,21.188,20.698,20.924,23445,0
QADA.US,D,20140606,000000,20.905,21.254,20.905,21.092,13903,0
QADA.US,D,20140609,000000,20.983,21.591,20.857,21.254,40718,0
QADA.US,D,20140610,000000,21.196,21.235,20.838,21.15,8931,0
QADA.US,D,20140611,000000,21.696,21.696,20.599,20.857,20056,0
QADA.US,D,20140612,000000,20.717,21.048,20.397,20.662,29859,0
QADA.US,D,20140613,000000,20.52,20.858,20.407,20.627,19510,0
QADA.US,D,20140616,000000,19.956,20.828,19.956,20.637,24406,0
QADA.US,D,20140617,000000,20.579,20.828,20.152,20.672,23596,0
QADA.US,D,20140618,000000,20.569,20.672,20.273,20.54,13947,0
QADA.US,D,20140619,000000,20.501,20.771,20.419,20.698,14400,0
QADA.US,D,20140620,000000,20.688,20.688,19.947,20.072,40331,0
QADA.US,D,20140623,000000,20.007,20.276,19.9,19.949,10001,0
QADA.US,D,20140624,000000,19.742,19.939,19.39,19.674,14534,0
QADA.US,D,20140625,000000,19.585,19.904,19.364,19.713,10855,0
QADA.US,D,20140626,000000,19.818,19.949,19.438,19.752,21116,0
QADA.US,D,20140627,000000,19.575,20.593,19.483,20.459,46747,0
QADA.US,D,20140630,000000,20.296,20.675,20.046,20.115,8549,0
QADA.US,D,20140701,000000,20.064,20.852,20.064,20.42,15739,0
QADA.US,D,20140702,000000,20.467,20.73,20.247,20.257,15684,0
QADA.US,D,20140703,000000,20.434,20.563,20.226,20.563,13608,0
QADA.US,D,20140707,000000,20.4,20.563,20.181,20.247,15364,0
QADA.US,D,20140708,000000,20.115,20.115,19.282,19.733,18589,0
QADA.US,D,20140709,000000,19.854,20.343,19.429,19.595,15271,0
QADA.US,D,20140710,000000,19.355,19.645,18.994,19.347,18732,0
QADA.US,D,20140711,000000,19.438,19.761,19.048,19.355,21560,0
QADA.US,D,20140714,000000,19.464,19.509,18.916,19.068,24443,0
QADA.US,D,20140715,000000,18.872,19.117,18.428,18.692,17742,0
QADA.US,D,20140716,000000,19.529,19.529,18.609,18.872,8640,0
QADA.US,D,20140717,000000,18.797,19.088,18.288,18.288,11772,0
QADA.US,D,20140718,000000,18.233,19.891,17.638,19.771,23255,0
QADA.US,D,20140721,000000,19.499,20.081,18.965,19.021,18204,0
QADA.US,D,20140722,000000,19.213,19.347,18.581,19.338,10896,0
QADA.US,D,20140723,000000,19.272,19.311,18.917,19.243,37361,0
QADA.US,D,20140724,000000,19.147,19.474,18.881,19.243,11864,0
QADA.US,D,20140725,000000,19.078,19.32,18.245,18.447,8057,0
QADA.US,D,20140728,000000,18.341,18.936,18.138,18.58,17472,0
QADA.US,D,20140729,000000,18.561,18.619,17.928,18.022,11608,0
QADA.US,D,20140730,000000,18.022,19.031,18.022,18.599,17359,0
QADA.US,D,20140731,000000,18.36,18.36,17.832,17.832,18992,0
QADA.US,D,20140801,000000,17.832,17.968,17.61,17.948,10214,0
QADA.US,D,20140804,000000,18.004,18.288,17.91,18.223,17152,0
QADA.US,D,20140805,000000,18.204,18.399,18.051,18.138,16791,0
QADA.US,D,20140806,000000,17.994,18.214,17.832,18.022,8119,0
QADA.US,D,20140807,000000,18.119,18.214,17.973,18.08,6574,0
QADA.US,D,20140808,000000,18.032,18.119,18.022,18.089,6711,0
QADA.US,D,20140811,000000,18.119,18.119,17.994,18.099,10627,0
QADA.US,D,20140812,000000,18.119,18.119,17.994,18.013,4674,0
QADA.US,D,20140813,000000,18.051,18.119,18.022,18.109,5960,0
QADA.US,D,20140814,000000,18.032,18.119,17.919,18.119,9313,0
QADA.US,D,20140815,000000,18.032,18.486,17.994,18.486,23124,0
QADA.US,D,20140818,000000,18.646,19.04,18.233,18.844,6481,0
QADA.US,D,20140819,000000,18.872,19.243,18.872,18.936,5227,0
QADA.US,D,20140820,000000,19.04,19.058,18.749,18.917,18500,0
QADA.US,D,20140821,000000,19.021,19.048,18.872,18.936,13356,0
QADA.US,D,20140822,000000,19.419,19.419,18.57,19.253,8516,0
QADA.US,D,20140825,000000,19.262,19.625,18.955,19.014,8614,0
QADA.US,D,20140826,000000,19.127,19.684,19.031,19.684,16477,0
QADA.US,D,20140827,000000,19.674,19.752,19.272,19.575,7695,0
QADA.US,D,20140828,000000,19.347,19.635,19.347,19.625,20551,0
QADA.US,D,20140829,000000,19.585,19.625,19.364,19.519,2822,0
QADA.US,D,20140902,000000,19.625,19.795,19.355,19.566,14322,0
QADA.US,D,20140903,000000,19.595,19.694,19.347,19.456,6681,0
QADA.US,D,20140904,000000,19.438,19.438,19.166,19.243,9383,0
QADA.US,D,20140905,000000,19.166,19.548,19.166,19.464,6961,0
QADA.US,D,20140908,000000,19.438,19.575,19.347,19.575,9123,0
QADA.US,D,20140909,000000,19.818,20.247,19.419,20.074,11550,0
QADA.US,D,20140910,000000,20.074,20.238,19.605,20.115,15241,0
QADA.US,D,20140911,000000,19.91,20.257,19.664,19.818,15979,0
QADA.US,D,20140912,000000,20.201,20.267,19.575,19.827,10367,0
QADA.US,D,20140915,000000,20.276,20.276,19.282,19.373,9766,0
QADA.US,D,20140916,000000,19.694,19.713,19.137,19.137,5161,0
QADA.US,D,20140917,000000,19.185,19.664,18.826,18.854,17682,0
QADA.US,D,20140918,000000,18.909,19.175,18.826,18.889,14943,0
QADA.US,D,20140919,000000,18.987,19.024,18.703,18.713,24888,0
QADA.US,D,20140922,000000,18.703,18.827,18.185,18.36,35759,0
QADA.US,D,20140923,000000,18.093,18.522,17.841,17.849,15016,0
QADA.US,D,20140924,000000,17.918,18.334,17.878,18.213,11743,0
QADA.US,D,20140925,000000,17.927,18.194,17.753,17.762,14182,0
QADA.US,D,20140926,000000,17.849,18.098,17.849,17.984,9824,0
QADA.US,D,20140929,000000,17.918,17.918,17.588,17.728,8773,0
QADA.US,D,20140930,000000,17.644,17.753,17.472,17.635,21675,0
QADA.US,D,20141001,000000,17.54,17.718,17.35,17.409,13166,0
QADA.US,D,20141002,000000,17.481,17.728,17.481,17.69,3916,0
QADA.US,D,20141003,000000,17.908,18.419,17.709,17.82,13375,0
QADA.US,D,20141006,000000,17.82,17.82,17.695,17.728,6568,0
QADA.US,D,20141007,000000,17.568,17.745,17.243,17.31,19223,0
QADA.US,D,20141008,000000,17.243,17.762,17.214,17.444,17677,0
QADA.US,D,20141009,000000,17.51,17.849,17.045,17.075,28533,0
QADA.US,D,20141010,000000,16.989,17.501,16.636,17.065,53983,0
QADA.US,D,20141013,000000,17.253,17.946,17.131,17.782,22161,0
QADA.US,D,20141014,000000,17.791,17.839,17.273,17.772,11248,0
QADA.US,D,20141015,000000,17.37,17.993,17.065,17.849,20319,0
QADA.US,D,20141016,000000,17.83,17.984,17.588,17.966,16935,0
QADA.US,D,20141017,000000,17.898,17.993,17.568,17.927,20327,0
QADA.US,D,20141020,000000,17.762,18.911,17.762,18.175,25647,0
QADA.US,D,20141021,000000,18.175,18.314,17.736,18.269,13213,0
QADA.US,D,20141022,000000,18.36,18.36,17.801,17.898,13600,0
QADA.US,D,20141023,000000,17.993,18.213,17.772,18.013,11341,0
QADA.US,D,20141024,000000,17.936,18.665,17.858,18.542,8657,0
QADA.US,D,20141027,000000,18.288,18.438,18.166,18.279,14834,0
QADA.US,D,20141028,000000,18.324,19.295,18.166,19.207,14141,0
QADA.US,D,20141029,000000,18.194,19.897,18.194,19.718,14532,0
QADA.US,D,20141030,000000,19.13,20.215,18.088,20.121,20618,0
QADA.US,D,20141031,000000,20.562,20.611,19.859,20.37,25848,0
QADA.US,D,20141103,000000,20.466,20.466,19.633,20.06,14904,0
QADA.US,D,20141104,000000,20.033,20.552,19.842,20.168,12579,0
QADA.US,D,20141105,000000,20.263,20.566,20.088,20.104,17882,0
QADA.US,D,20141106,000000,19.6,20.079,19.523,19.926,11795,0
QADA.US,D,20141107,000000,19.887,19.887,19.404,19.65,8710,0
QADA.US,D,20141110,000000,19.747,20.07,19.747,19.984,11731,0
QADA.US,D,20141111,000000,19.708,19.964,19.63,19.964,10632,0
QADA.US,D,20141112,000000,20.225,20.225,19.679,20.023,18933,0
QADA.US,D,20141113,000000,20.351,20.351,19.916,19.936,10265,0
QADA.US,D,20141114,000000,19.689,20.06,19.689,19.878,11467,0
QADA.US,D,20141117,000000,20.131,20.131,19.561,19.571,10226,0
QADA.US,D,20141118,000000,19.487,19.916,19.351,19.699,9362,0
QADA.US,D,20141119,000000,18.977,19.101,18.629,18.629,8130,0
QADA.US,D,20141120,000000,18.646,18.693,18.36,18.61,4107,0
QADA.US,D,20141121,000000,18.957,18.957,18.562,18.675,7731,0
QADA.US,D,20141124,000000,18.505,18.684,18.38,18.562,6370,0
QADA.US,D,20141125,000000,18.655,19.061,18.38,18.6,13291,0
QADA.US,D,20141126,000000,18.62,19.62,18.44,19.494,23070,0
QADA.US,D,20141128,000000,19.236,19.523,18.581,18.581,14199,0
QADA.US,D,20141201,000000,18.646,19.285,18.646,18.733,15544,0
QADA.US,D,20141202,000000,18.733,19.111,18.392,18.874,14596,0
QADA.US,D,20141203,000000,17.653,18.789,17.653,18.646,9004,0
QADA.US,D,20141204,000000,18.409,18.929,18.409,18.919,13780,0
QADA.US,D,20141205,000000,18.901,19.45,18.828,19.323,15142,0
QADA.US,D,20141208,000000,19.553,19.553,19.198,19.413,18038,0
QADA.US,D,20141209,000000,19.404,20.244,19.255,20.225,12059,0
QADA.US,D,20141210,000000,20.215,20.273,19.553,19.63,14589,0
QADA.US,D,20141211,000000,19.842,19.955,19.216,19.887,9137,0
QADA.US,D,20141212,000000,19.543,19.842,18.733,19.794,8854,0
QADA.US,D,20141215,000000,19.571,19.62,19.404,19.6,7709,0
QADA.US,D,20141216,000000,19.786,20.198,19.738,20.112,10445,0
QADA.US,D,20141217,000000,20.05,20.562,19.852,20.398,13060,0
QADA.US,D,20141218,000000,20.37,20.823,20.293,20.794,18933,0
QADA.US,D,20141219,000000,20.941,21.273,20.685,21.226,52562,0
QADA.US,D,20141222,000000,21.283,21.653,21.179,21.302,25358,0
QADA.US,D,20141223,000000,21.273,21.273,20.777,20.843,7710,0
QADA.US,D,20141224,000000,21.188,21.196,20.99,20.99,2401,0
QADA.US,D,20141226,000000,20.921,21.473,20.921,21.445,5121,0
QADA.US,D,20141229,000000,21.426,21.844,21.426,21.538,10310,0
QADA.US,D,20141230,000000,21.538,21.625,21.463,21.576,4250,0
QADA.US,D,20141231,000000,21.528,21.644,21.473,21.491,7163,0
QADA.US,D,20150102,000000,21.509,21.845,21.33,21.807,9800,0
QADA.US,D,20150105,000000,21.586,21.778,20.951,21.397,16966,0
QADA.US,D,20150106,000000,21.473,21.548,18.67,19.012,126597,0
QADA.US,D,20150107,000000,19.087,19.329,18.614,19.194,36270,0
QADA.US,D,20150108,000000,19.067,19.155,18.944,19.126,53624,0
QADA.US,D,20150109,000000,19.107,19.588,18.979,19.339,16656,0
QADA.US,D,20150112,000000,19.521,20.121,19.409,20.121,17107,0
QADA.US,D,20150113,000000,20.225,20.513,18.794,19.262,33775,0
QADA.US,D,20150114,000000,19.002,20.602,18.887,20.448,74821,0
QADA.US,D,20150115,000000,19.935,20.572,19.784,20.041,123835,0
QADA.US,D,20150116,000000,19.243,19.243,18.111,18.335,1922284,0
QADA.US,D,20150120,000000,18.775,18.775,17.185,17.204,258786,0
QADA.US,D,20150121,000000,17.419,17.87,16.199,16.457,359542,0
QADA.US,D,20150122,000000,16.598,18.101,16.598,17.9,258616,0
QADA.US,D,20150123,000000,18.335,18.688,17.822,18.422,145851,0
QADA.US,D,20150126,000000,18.851,19.194,18.149,18.451,155953,0
QADA.US,D,20150127,000000,18.708,18.708,18.178,18.344,44429,0
QADA.US,D,20150128,000000,18.526,18.841,18.111,18.698,109261,0
QADA.US,D,20150129,000000,18.499,18.861,18.253,18.804,84330,0
QADA.US,D,20150130,000000,18.757,18.861,18.29,18.374,143830,0
QADA.US,D,20150202,000000,18.403,18.67,17.764,18.614,87177,0
QADA.US,D,20150203,000000,18.832,18.841,18.451,18.526,59081,0
QADA.US,D,20150204,000000,18.67,18.861,18.48,18.624,54190,0
QADA.US,D,20150205,000000,18.757,19.223,18.688,19.002,155176,0
QADA.US,D,20150206,000000,18.935,19.383,18.935,19.262,181250,0
QADA.US,D,20150209,000000,19.097,19.292,18.973,19.02,83625,0
QADA.US,D,20150210,000000,19.057,19.233,19.03,19.126,134777,0
QADA.US,D,20150211,000000,19.165,19.321,19.03,19.107,176008,0
QADA.US,D,20150212,000000,19.136,19.339,19.067,19.213,98973,0
QADA.US,D,20150213,000000,19.243,19.42,19.002,19.348,231012,0
QADA.US,D,20150217,000000,19.312,19.492,19.155,19.391,46435,0
QADA.US,D,20150218,000000,19.356,19.578,19.243,19.521,49808,0
QADA.US,D,20150219,000000,19.383,19.849,19.203,19.531,82107,0
QADA.US,D,20150220,000000,19.618,19.618,19.292,19.312,51677,0
QADA.US,D,20150223,000000,19.764,19.954,19.401,19.867,114830,0
QADA.US,D,20150224,000000,19.813,20.331,19.803,20.254,127331,0
QADA.US,D,20150225,000000,20.303,21.14,20.303,21.073,208928,0
QADA.US,D,20150226,000000,21.047,21.369,20.786,20.815,67332,0
QADA.US,D,20150227,000000,21.45,21.45,20.409,20.429,53787,0
QADA.US,D,20150302,000000,20.582,20.749,20.208,20.572,82516,0
QADA.US,D,20150303,000000,20.572,21.454,20.293,20.351,118513,0
QADA.US,D,20150304,000000,20.215,20.429,19.784,20.188,91253,0
QADA.US,D,20150305,000000,20.178,21.473,20.168,20.592,46204,0
QADA.US,D,20150306,000000,20.429,20.612,20.312,20.553,41572,0
QADA.US,D,20150309,000000,20.523,20.641,20.523,20.631,53572,0
QADA.US,D,20150310,000000,20.341,20.602,20.273,20.312,34734,0
QADA.US,D,20150311,000000,20.273,20.283,20.141,20.244,75674,0
QADA.US,D,20150312,000000,20.494,20.612,19.983,20.419,110193,0
QADA.US,D,20150313,000000,21.387,23.99,21.369,23.629,279965,0
QADA.US,D,20150316,000000,24.103,24.672,23.156,23.355,165349,0
QADA.US,D,20150317,000000,23.335,24.448,23.176,24.02,150085,0
QADA.US,D,20150318,000000,24.02,24.095,23.657,23.784,125245,0
QADA.US,D,20150319,000000,23.696,23.885,23.525,23.744,102197,0
QADA.US,D,20150320,000000,23.754,23.924,23.629,23.657,134297,0
QADA.US,D,20150323,000000,23.601,23.754,23.392,23.591,78725,0
QADA.US,D,20150324,000000,23.46,23.774,23.363,23.412,64307,0
QADA.US,D,20150325,000000,23.355,23.591,22.642,22.66,78830,0
QADA.US,D,20150326,000000,22.49,23.098,22.138,22.726,70621,0
QADA.US,D,20150327,000000,22.634,22.956,22.422,22.717,48837,0
QADA.US,D,20150330,000000,22.756,23.04,22.148,22.404,74936,0
QADA.US,D,20150331,000000,22.242,23.069,22.158,22.992,101863,0
QADA.US,D,20150401,000000,22.82,23.05,22.442,23.05,45258,0
QADA.US,D,20150402,000000,22.973,23.62,22.642,23.412,56416,0
QADA.US,D,20150406,000000,23.229,24.23,22.86,23.801,88408,0
QADA.US,D,20150407,000000,23.754,24.103,23.706,23.904,91813,0
QADA.US,D,20150408,000000,23.894,24.588,23.828,24.38,95672,0
QADA.US,D,20150409,000000,24.4,24.608,23.96,24.306,51294,0
QADA.US,D,20150410,000000,24.504,24.608,24.409,24.578,60097,0
QADA.US,D,20150413,000000,24.142,24.344,23.305,24.02,164819,0
QADA.US,D,20150414,000000,23.894,24.37,23.47,24,100301,0
QADA.US,D,20150415,000000,24.059,24.475,23.47,24.277,77001,0
QADA.US,D,20150416,000000,24.152,24.407,23.78,24.18,63967,0
QADA.US,D,20150417,000000,23.98,24.22,23.62,24.095,81465,0
QADA.US,D,20150420,000000,24.239,24.37,23.805,24.268,25442,0
QADA.US,D,20150421,000000,24.55,24.645,24.21,24.316,16528,0
QADA.US,D,20150422,000000,24.23,24.439,23.856,24.335,26091,0
QADA.US,D,20150423,000000,24.39,24.52,23.96,24.475,28838,0
QADA.US,D,20150424,000000,24.56,24.692,24.22,24.4,52099,0
QADA.US,D,20150427,000000,24.552,24.552,23.362,23.951,64966,0
QADA.US,D,20150428,000000,23.837,24.021,23.716,23.875,83125,0
QADA.US,D,20150429,000000,23.828,24.153,23.581,23.885,66647,0
QADA.US,D,20150430,000000,23.686,23.792,22.906,23.228,72735,0
QADA.US,D,20150501,000000,23.295,23.591,22.999,23.354,34741,0
QADA.US,D,20150504,000000,23.334,23.506,22.963,23.057,21619,0
QADA.US,D,20150505,000000,23.174,23.764,22.817,23.764,70214,0
QADA.US,D,20150506,000000,23.856,23.981,23.572,23.925,58364,0
QADA.US,D,20150507,000000,24.279,24.449,24.011,24.161,36288,0
QADA.US,D,20150508,000000,24.402,24.441,23.686,23.764,15953,0
QADA.US,D,20150511,000000,23.629,24.011,23.314,23.734,49958,0
QADA.US,D,20150512,000000,23.478,23.601,23.038,23.401,37383,0
QADA.US,D,20150513,000000,23.553,24.161,23.553,24.114,23722,0
QADA.US,D,20150514,000000,24.133,24.411,23.875,24.211,43976,0
QADA.US,D,20150515,000000,24.069,24.201,23.754,24.153,31528,0
QADA.US,D,20150518,000000,23.885,24.181,23.724,24.087,60664,0
QADA.US,D,20150519,000000,24.021,24.772,24.021,24.449,48909,0
QADA.US,D,20150520,000000,24.392,25.44,24.011,25.316,97394,0
QADA.US,D,20150521,000000,25.155,25.631,24.925,25.042,71580,0
QADA.US,D,20150522,000000,24.477,24.925,23.696,23.856,74623,0
QADA.US,D,20150526,000000,23.686,23.792,23.134,23.201,57774,0
QADA.US,D,20150527,000000,23.134,23.754,22.877,23.657,41458,0
QADA.US,D,20150528,000000,23.611,24.346,23.334,24.114,41144,0
QADA.US,D,20150529,000000,22.193,23.106,21.123,22.771,234362,0
QADA.US,D,20150601,000000,22.999,23.431,22.631,23.029,261936,0
QADA.US,D,20150602,000000,22.999,23.724,22.999,23.534,53906,0
QADA.US,D,20150603,000000,23.488,25.096,23.488,24.372,92044,0
QADA.US,D,20150604,000000,24.298,24.675,23.81,23.971,94776,0
QADA.US,D,20150605,000000,23.639,24.571,23.478,24.522,57307,0
QADA.US,D,20150608,000000,24.372,24.821,24.251,24.441,49958,0
QADA.US,D,20150609,000000,24.552,24.925,24.441,24.88,57570,0
QADA.US,D,20150610,000000,24.821,25.526,24.821,25.382,51956,0
QADA.US,D,20150611,000000,25.296,25.487,25.135,25.226,91276,0
QADA.US,D,20150612,000000,24.772,25.316,24.772,25.256,57935,0
QADA.US,D,20150615,000000,24.772,25.888,24.772,25.66,68746,0
QADA.US,D,20150616,000000,25.373,25.916,25.373,25.745,58356,0
QADA.US,D,20150617,000000,25.602,25.973,25.573,25.631,172334,0
QADA.US,D,20150618,000000,25.707,26.488,25.612,26.078,193639,0
QADA.US,D,20150619,000000,26.08,26.453,25.708,25.708,103316,0
QADA.US,D,20150622,000000,25.593,26.367,25.163,25.812,95780,0
QADA.US,D,20150623,000000,25.727,26.279,25.2,25.87,47005,0
QADA.US,D,20150624,000000,25.717,26.177,24.983,24.983,43757,0
QADA.US,D,20150625,000000,25.144,25.879,24.915,25.851,69193,0
QADA.US,D,20150626,000000,25.966,26.537,24.963,26.206,539719,0
QADA.US,D,20150629,000000,26.06,26.08,25.088,25.316,69613,0
QADA.US,D,20150630,000000,25.555,25.832,25.022,25.246,46172,0
QADA.US,D,20150701,000000,25.2,25.926,24.973,25.236,41976,0
QADA.US,D,20150702,000000,25.296,25.296,24.447,24.53,22507,0
