<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKBK.US,D,20131017,000000,4.6481,4.6536,4.6013,4.6013,32029,0
PKBK.US,D,20131018,000000,4.6378,4.6794,4.6275,4.6743,14040,0
PKBK.US,D,20131021,000000,4.6794,4.7055,4.5599,4.695,14423,0
PKBK.US,D,20131022,000000,4.6846,4.6899,4.5495,4.6899,5383,0
PKBK.US,D,20131023,000000,4.695,4.695,4.6275,4.6743,15961,0
PKBK.US,D,20131024,000000,4.6536,4.695,4.643,4.695,5383,0
PKBK.US,D,20131025,000000,4.6899,4.7678,4.6899,4.747,32698,0
PKBK.US,D,20131028,000000,4.7419,4.7419,4.6066,4.7261,16543,0
PKBK.US,D,20131029,000000,4.7106,4.7106,4.6013,4.6275,13271,0
PKBK.US,D,20131030,000000,4.6325,4.6325,4.6325,4.6325,3848,0
PKBK.US,D,20131031,000000,4.6117,4.707,4.6013,4.707,10197,0
PKBK.US,D,20131101,000000,4.6637,4.7106,4.6275,4.7106,44235,0
PKBK.US,D,20131104,000000,4.6899,4.7106,4.6378,4.6481,45775,0
PKBK.US,D,20131105,000000,4.643,4.7576,4.5806,4.6117,18273,0
PKBK.US,D,20131106,000000,4.6325,4.7261,4.6325,4.6794,3325,0
PKBK.US,D,20131107,000000,4.695,4.7055,4.695,4.7055,2114,0
PKBK.US,D,20131108,000000,4.7055,4.7055,4.6536,4.6536,6907,0
PKBK.US,D,20131111,000000,4.7002,4.7055,4.6899,4.6899,2500,0
PKBK.US,D,20131112,000000,4.7055,4.7055,4.6794,4.6794,3654,0
PKBK.US,D,20131113,000000,4.6743,4.6899,4.6743,4.6794,2696,0
PKBK.US,D,20131114,000000,4.6794,4.6794,4.6637,4.6743,15004,0
PKBK.US,D,20131115,000000,4.7157,4.7157,4.7002,4.7002,2307,0
PKBK.US,D,20131118,000000,4.6066,4.7002,4.6066,4.6637,7309,0
PKBK.US,D,20131119,000000,4.6117,4.6846,4.6117,4.6794,4422,0
PKBK.US,D,20131120,000000,4.6794,4.6794,4.6743,4.6743,3464,0
PKBK.US,D,20131121,000000,4.6743,4.6743,4.617,4.617,1198,0
PKBK.US,D,20131122,000000,4.6743,4.6794,4.6743,4.6794,12311,0
PKBK.US,D,20131125,000000,4.6767,4.6794,4.6275,4.6277,16338,0
PKBK.US,D,20131126,000000,4.6325,4.7055,4.6275,4.7055,15770,0
PKBK.US,D,20131127,000000,4.6794,4.6794,4.5495,4.6222,45248,0
PKBK.US,D,20131129,000000,4.617,4.617,4.6066,4.6066,2100,0
PKBK.US,D,20131202,000000,4.6013,4.6794,4.6013,4.6794,1201,0
PKBK.US,D,20131203,000000,4.7002,4.7055,4.6743,4.7002,35002,0
PKBK.US,D,20131204,000000,4.7002,4.7002,4.6536,4.6794,8846,0
PKBK.US,D,20131205,000000,4.6794,4.6794,4.6066,4.6222,7119,0
PKBK.US,D,20131206,000000,4.6013,4.6222,4.6013,4.6222,1156,0
PKBK.US,D,20131209,000000,4.6275,4.6637,4.4246,4.5026,15196,0
PKBK.US,D,20131210,000000,4.5026,4.6899,4.5026,4.6899,7119,0
PKBK.US,D,20131211,000000,4.6846,4.6846,4.487,4.5078,3320,0
PKBK.US,D,20131212,000000,4.5756,4.6275,4.5599,4.617,9614,0
PKBK.US,D,20131213,000000,4.6013,4.6013,4.6013,4.6013,382,0
PKBK.US,D,20131216,000000,4.5756,4.6222,4.5756,4.6222,2881,0
PKBK.US,D,20131217,000000,4.5287,4.617,4.5287,4.617,2881,0
PKBK.US,D,20131218,000000,4.5387,4.5387,4.5387,4.5387,816,0
PKBK.US,D,20131219,000000,4.539,4.6325,4.539,4.6222,10721,0
PKBK.US,D,20131220,000000,4.6222,4.6222,4.6066,4.6066,3077,0
PKBK.US,D,20131223,000000,4.5859,4.6325,4.5859,4.6325,31929,0
PKBK.US,D,20131224,000000,4.6325,4.6536,4.6325,4.6536,4564,0
PKBK.US,D,20131226,000000,4.6378,4.6536,4.6325,4.643,29041,0
PKBK.US,D,20131227,000000,4.6794,4.7576,4.6794,4.7313,14891,0
PKBK.US,D,20131230,000000,4.6899,4.6899,4.6325,4.6743,21732,0
PKBK.US,D,20131231,000000,4.6481,4.6794,4.6325,4.6325,9042,0
PKBK.US,D,20140102,000000,4.6481,4.6711,4.6275,4.6711,11149,0
PKBK.US,D,20140103,000000,4.7209,4.7209,4.6275,4.6275,4094,0
PKBK.US,D,20140106,000000,4.6743,4.7313,4.6743,4.705,5592,0
PKBK.US,D,20140107,000000,4.7055,4.7055,4.6846,4.7055,14812,0
PKBK.US,D,20140108,000000,4.7261,4.7261,4.7002,4.7002,382,0
PKBK.US,D,20140109,000000,4.7261,4.7576,4.7055,4.7282,32360,0
PKBK.US,D,20140110,000000,4.6743,4.7576,4.6743,4.7157,15556,0
PKBK.US,D,20140113,000000,4.7576,5.1158,4.7521,4.9497,49235,0
PKBK.US,D,20140114,000000,4.9394,5.1478,4.8197,5.0894,82474,0
PKBK.US,D,20140115,000000,4.8561,5.0947,4.8561,5.0737,4233,0
PKBK.US,D,20140116,000000,4.981,5.0789,4.981,5.0737,2500,0
PKBK.US,D,20140117,000000,5.0489,5.0894,5.0489,5.0894,8655,0
PKBK.US,D,20140121,000000,5.1638,5.1986,5.0894,5.0894,38599,0
PKBK.US,D,20140122,000000,5.0894,5.193,5.0894,5.1585,24573,0
PKBK.US,D,20140123,000000,5.1585,5.1986,5.0894,5.1478,28655,0
PKBK.US,D,20140124,000000,5.0646,5.1695,5.0226,5.153,30200,0
PKBK.US,D,20140127,000000,5.1986,5.4545,5.193,5.3023,50776,0
PKBK.US,D,20140128,000000,5.3506,5.46,5.3023,5.345,36541,0
PKBK.US,D,20140129,000000,5.3288,5.46,5.3288,5.46,17388,0
PKBK.US,D,20140130,000000,5.4436,5.6673,5.3869,5.6673,27692,0
PKBK.US,D,20140131,000000,5.6673,5.771,5.5999,5.6673,45195,0
PKBK.US,D,20140203,000000,5.7259,5.7643,5.5946,5.6958,33341,0
PKBK.US,D,20140204,000000,5.7656,5.7656,5.6566,5.7402,15311,0
PKBK.US,D,20140205,000000,5.7547,6.0984,5.7402,6.0832,50959,0
PKBK.US,D,20140206,000000,6.172,6.3685,6.0832,6.2338,94832,0
PKBK.US,D,20140207,000000,6.2285,6.2285,5.9283,6.1251,42084,0
PKBK.US,D,20140210,000000,6.2285,6.2387,6.1251,6.2188,40665,0
PKBK.US,D,20140211,000000,6.2285,6.3117,6.1865,6.3117,25301,0
PKBK.US,D,20140212,000000,6.3324,6.3483,6.1402,6.2812,72804,0
PKBK.US,D,20140213,000000,6.1402,6.2655,6.1402,6.2234,20866,0
PKBK.US,D,20140214,000000,6.2601,6.2868,6.2285,6.2601,34651,0
PKBK.US,D,20140218,000000,6.3062,6.3324,6.2309,6.3324,8135,0
PKBK.US,D,20140219,000000,6.2387,6.3379,6.1094,6.1152,75129,0
PKBK.US,D,20140220,000000,6.1152,6.2338,6.1152,6.1865,9971,0
PKBK.US,D,20140221,000000,6.1821,6.1821,6.1616,6.1616,3712,0
PKBK.US,D,20140224,000000,6.1974,6.2028,5.9227,6.1774,29503,0
PKBK.US,D,20140225,000000,6.2222,6.2387,6.2222,6.2344,2834,0
PKBK.US,D,20140226,000000,6.3379,6.3379,6.2285,6.2285,3400,0
PKBK.US,D,20140227,000000,6.2382,6.2382,6.1659,6.1659,2488,0
PKBK.US,D,20140228,000000,6.1921,6.1921,5.8595,6.0102,25362,0
PKBK.US,D,20140303,000000,6.0363,6.1349,5.9591,6.0205,15442,0
PKBK.US,D,20140304,000000,6.0259,6.1293,6.0259,6.1202,4047,0
PKBK.US,D,20140305,000000,6.1349,6.1349,6.0886,6.1186,11057,0
PKBK.US,D,20140306,000000,6.0674,6.1293,6.0205,6.0259,13462,0
PKBK.US,D,20140307,000000,6.0832,6.0832,5.9591,5.9591,5770,0
PKBK.US,D,20140310,000000,5.7761,5.9639,5.7761,5.944,15485,0
PKBK.US,D,20140311,000000,5.9227,5.9227,5.8747,5.8843,6724,0
PKBK.US,D,20140312,000000,5.8182,5.8856,5.7864,5.8619,7779,0
PKBK.US,D,20140313,000000,5.771,5.8491,5.7656,5.8491,6597,0
PKBK.US,D,20140314,000000,5.9008,5.9008,5.771,5.854,25027,0
PKBK.US,D,20140317,000000,5.7493,5.865,5.7493,5.7975,15239,0
PKBK.US,D,20140318,000000,5.8491,5.8491,5.7818,5.8442,6987,0
PKBK.US,D,20140319,000000,5.8182,5.8395,5.7864,5.829,13788,0
PKBK.US,D,20140320,000000,5.8231,5.8395,5.8079,5.8127,3486,0
PKBK.US,D,20140321,000000,5.8231,5.8231,5.7761,5.8182,16579,0
PKBK.US,D,20140324,000000,5.8182,5.829,5.8079,5.8079,8574,0
PKBK.US,D,20140325,000000,5.8079,5.8231,5.7975,5.7975,16452,0
PKBK.US,D,20140326,000000,5.8028,5.8231,5.7975,5.8079,32502,0
PKBK.US,D,20140327,000000,5.7761,5.8231,5.771,5.8231,4354,0
PKBK.US,D,20140328,000000,5.8231,5.8442,5.7975,5.7975,29054,0
PKBK.US,D,20140331,000000,5.8231,5.8231,5.771,5.771,7369,0
PKBK.US,D,20140401,000000,5.8231,5.8231,5.7811,5.8231,11571,0
PKBK.US,D,20140402,000000,5.8491,5.9171,5.771,5.9171,7501,0
PKBK.US,D,20140403,000000,5.8747,5.8856,5.812,5.812,3012,0
PKBK.US,D,20140404,000000,5.8856,6.0005,5.8491,6.0005,21556,0
PKBK.US,D,20140407,000000,5.7975,6.0205,5.7975,5.9368,29741,0
PKBK.US,D,20140408,000000,5.9736,5.9736,5.9283,5.9283,850,0
PKBK.US,D,20140409,000000,5.9537,5.9788,5.9422,5.9736,7876,0
PKBK.US,D,20140411,000000,5.8856,5.9283,5.8491,5.9008,19645,0
PKBK.US,D,20140414,000000,5.8747,5.8856,5.8747,5.8856,2328,0
PKBK.US,D,20140415,000000,5.9001,6.0053,5.9001,6.0053,26357,0
PKBK.US,D,20140416,000000,5.9788,6.1293,5.9283,6.0205,19324,0
PKBK.US,D,20140417,000000,6.1293,6.3117,6.1037,6.3117,17306,0
PKBK.US,D,20140421,000000,6.3171,6.3433,6.1202,6.2601,18376,0
PKBK.US,D,20140422,000000,6.0053,6.2387,5.9841,5.9904,27978,0
PKBK.US,D,20140423,000000,6.1974,6.3062,6.0413,6.2708,3848,0
PKBK.US,D,20140424,000000,6.1037,6.1094,5.9639,5.9639,37795,0
PKBK.US,D,20140425,000000,6.031,6.031,5.3559,5.6874,98119,0
PKBK.US,D,20140428,000000,5.7656,5.9736,5.6874,5.7656,28895,0
PKBK.US,D,20140429,000000,5.7202,5.8904,5.5426,5.8747,32823,0
PKBK.US,D,20140430,000000,5.9317,5.9788,5.8547,5.9736,18062,0
PKBK.US,D,20140501,000000,5.9171,5.9639,5.7493,5.7818,9228,0
PKBK.US,D,20140502,000000,5.7975,5.8231,5.6874,5.7097,1732,0
PKBK.US,D,20140505,000000,5.5788,5.8613,5.5788,5.6983,13454,0
PKBK.US,D,20140506,000000,5.8698,5.8747,5.6822,5.7355,12528,0
PKBK.US,D,20140507,000000,5.5891,5.745,5.5243,5.745,12020,0
PKBK.US,D,20140508,000000,5.6566,5.771,5.6566,5.7097,3599,0
PKBK.US,D,20140509,000000,5.6734,5.745,5.6734,5.7402,2790,0
PKBK.US,D,20140512,000000,5.8856,5.9788,5.8079,5.9482,10551,0
PKBK.US,D,20140513,000000,5.8747,5.9227,5.7818,5.7818,1830,0
PKBK.US,D,20140514,000000,5.865,5.865,5.7355,5.7921,8787,0
PKBK.US,D,20140515,000000,5.7355,5.745,5.6188,5.6673,10292,0
PKBK.US,D,20140516,000000,5.7202,5.8747,5.5891,5.8747,18118,0
PKBK.US,D,20140519,000000,5.8747,5.8747,5.6642,5.7493,10082,0
PKBK.US,D,20140520,000000,5.6822,5.7761,5.6822,5.6983,2644,0
PKBK.US,D,20140521,000000,5.829,5.9736,5.5946,5.829,6099,0
PKBK.US,D,20140522,000000,5.9422,6.031,5.829,6.0053,26221,0
PKBK.US,D,20140523,000000,5.829,6.0522,5.829,6.0522,11272,0
PKBK.US,D,20140527,000000,6.0928,6.2338,5.9227,6.2133,12126,0
PKBK.US,D,20140528,000000,6.172,6.1774,5.9639,5.9841,10494,0
PKBK.US,D,20140529,000000,6.048,6.048,5.4907,5.7761,14116,0
PKBK.US,D,20140530,000000,5.7975,5.8747,5.7066,5.854,10111,0
PKBK.US,D,20140602,000000,5.8231,5.8904,5.8231,5.8904,3248,0
PKBK.US,D,20140603,000000,5.8491,6.031,5.8491,6.031,4041,0
PKBK.US,D,20140604,000000,5.8904,5.995,5.8747,5.8747,8471,0
PKBK.US,D,20140605,000000,5.8747,6.031,5.8747,6.0259,6355,0
PKBK.US,D,20140606,000000,5.9227,5.9227,5.9171,5.9171,507,0
PKBK.US,D,20140609,000000,5.8491,6.0005,5.8491,5.9639,9019,0
PKBK.US,D,20140610,000000,5.995,5.995,5.9736,5.995,5771,0
PKBK.US,D,20140611,000000,5.9904,6.0053,5.9684,5.9684,5928,0
PKBK.US,D,20140612,000000,5.9788,6.2133,5.9061,6.0832,6887,0
PKBK.US,D,20140613,000000,6.1616,6.1616,5.9736,5.9788,9117,0
PKBK.US,D,20140616,000000,6.1865,6.1865,5.9422,6.1037,14749,0
PKBK.US,D,20140617,000000,6.0418,6.1094,5.9841,6.1094,8819,0
PKBK.US,D,20140618,000000,5.9639,6.0984,5.9537,6.0984,7648,0
PKBK.US,D,20140619,000000,6.1094,6.1094,5.995,6.0205,11481,0
PKBK.US,D,20140620,000000,6.031,6.1094,6.0205,6.0259,51650,0
PKBK.US,D,20140623,000000,6.1458,6.2133,6.0418,6.0418,15280,0
PKBK.US,D,20140624,000000,6.0928,6.1865,6.031,6.156,21446,0
PKBK.US,D,20140625,000000,6.1518,6.1518,6.1094,6.1094,2119,0
PKBK.US,D,20140626,000000,6.1501,6.1501,5.9904,6.1402,3124,0
PKBK.US,D,20140627,000000,6.156,6.156,5.9639,6.0053,3206,0
PKBK.US,D,20140630,000000,6.0205,6.1251,6.0053,6.0522,3021,0
PKBK.US,D,20140701,000000,6.1349,6.1349,6.0624,6.1349,4477,0
PKBK.US,D,20140702,000000,6.0624,6.156,6.0624,6.0674,14812,0
PKBK.US,D,20140703,000000,6.1251,6.156,6.0886,6.1152,2442,0
PKBK.US,D,20140707,000000,6.156,6.1865,6.1152,6.1202,7973,0
PKBK.US,D,20140708,000000,6.0886,6.0886,6.0832,6.0832,1761,0
PKBK.US,D,20140709,000000,6.0845,6.1349,6.0845,6.1152,1913,0
PKBK.US,D,20140710,000000,6.0522,6.1774,6.0418,6.1774,8630,0
PKBK.US,D,20140711,000000,6.1774,6.2392,6.1402,6.2133,12862,0
PKBK.US,D,20140714,000000,6.2448,6.2448,6.1349,6.2338,1926,0
PKBK.US,D,20140715,000000,6.2607,6.2607,6.1031,6.1146,16678,0
PKBK.US,D,20140716,000000,6.0995,6.206,6.0102,6.0977,29655,0
PKBK.US,D,20140717,000000,6.0977,6.1506,5.8734,6.0564,109281,0
PKBK.US,D,20140718,000000,6.0047,6.0826,5.9344,5.9622,7650,0
PKBK.US,D,20140721,000000,5.9943,6.0618,5.9113,6.0047,8674,0
PKBK.US,D,20140722,000000,6.0047,6.0928,5.9725,6.0047,8003,0
PKBK.US,D,20140723,000000,6.0928,6.0928,5.9054,5.9311,14506,0
PKBK.US,D,20140724,000000,6.0102,6.0413,5.9113,5.9113,3753,0
PKBK.US,D,20140725,000000,5.978,5.978,5.978,5.978,1446,0
PKBK.US,D,20140728,000000,5.978,6.0771,5.978,6.0304,16156,0
PKBK.US,D,20140729,000000,5.9943,6.0413,5.9526,6.0304,5850,0
PKBK.US,D,20140730,000000,6.0413,6.0413,5.9579,6.0199,7727,0
PKBK.US,D,20140731,000000,5.9561,5.9999,5.9561,5.9836,2179,0
PKBK.US,D,20140801,000000,5.9999,6.0047,5.9113,5.9216,37045,0
PKBK.US,D,20140804,000000,6.0151,6.0199,5.9526,6.0102,2886,0
PKBK.US,D,20140805,000000,5.9579,5.9579,5.9001,5.9216,28585,0
PKBK.US,D,20140806,000000,5.9054,5.9141,5.9054,5.9141,2206,0
PKBK.US,D,20140807,000000,5.9001,5.978,5.9001,5.9385,24027,0
PKBK.US,D,20140808,000000,5.9677,5.9677,5.9385,5.9416,1500,0
PKBK.US,D,20140811,000000,5.947,5.978,5.9216,5.978,9222,0
PKBK.US,D,20140813,000000,5.947,5.978,5.947,5.978,2366,0
PKBK.US,D,20140814,000000,5.9054,5.978,5.9054,5.9165,5465,0
PKBK.US,D,20140815,000000,5.9216,5.9526,5.9216,5.9526,4599,0
PKBK.US,D,20140818,000000,5.9526,5.9526,5.9054,5.9054,7152,0
PKBK.US,D,20140819,000000,5.9001,5.978,5.9001,5.947,11565,0
PKBK.US,D,20140820,000000,5.9001,5.978,5.9001,5.9725,4510,0
PKBK.US,D,20140821,000000,5.9677,6.0413,5.9677,6.0413,10764,0
PKBK.US,D,20140822,000000,6.0564,6.1349,6.0304,6.1349,19224,0
PKBK.US,D,20140825,000000,6.0771,6.1349,6.0771,6.1349,2461,0
PKBK.US,D,20140826,000000,6.1251,6.1865,6.1251,6.1865,9634,0
PKBK.US,D,20140828,000000,6.1349,6.1616,6.0047,6.0102,24842,0
PKBK.US,D,20140829,000000,5.9311,5.9943,5.9311,5.9677,756,0
PKBK.US,D,20140902,000000,5.9422,6.0564,5.9422,6.0564,3548,0
PKBK.US,D,20140903,000000,6.0618,6.1865,6.0564,6.1865,17871,0
PKBK.US,D,20140904,000000,6.1865,6.2028,6.1774,6.1865,4865,0
PKBK.US,D,20140905,000000,6.0977,6.1821,6.0879,6.1216,7104,0
PKBK.US,D,20140908,000000,6.0879,6.1293,6.0826,6.0832,15368,0
PKBK.US,D,20140909,000000,6.1349,6.1349,6.0253,6.0253,4177,0
PKBK.US,D,20140910,000000,6.0151,6.1146,5.9943,6.1094,17304,0
PKBK.US,D,20140911,000000,6.1293,6.1402,6.0047,6.1094,9377,0
PKBK.US,D,20140912,000000,6.1402,6.1402,6.031,6.1031,3553,0
PKBK.US,D,20140915,000000,6.0358,6.1402,6.0358,6.1402,10642,0
PKBK.US,D,20140916,000000,6.0466,6.1293,6.0413,6.1251,3918,0
PKBK.US,D,20140917,000000,6.0358,6.0413,6.0358,6.0413,1169,0
PKBK.US,D,20140918,000000,6.0466,6.1293,6.0259,6.0826,25264,0
PKBK.US,D,20140919,000000,6.0199,6.1251,5.9841,6.0304,12661,0
PKBK.US,D,20140922,000000,6.0151,6.0199,5.9113,5.9159,2860,0
PKBK.US,D,20140923,000000,5.9836,6.0102,5.8948,5.8948,17335,0
PKBK.US,D,20140924,000000,5.879,5.9628,5.879,5.9001,4002,0
PKBK.US,D,20140925,000000,5.8734,5.9836,5.8734,5.9628,13854,0
PKBK.US,D,20140926,000000,5.8948,5.9001,5.8948,5.9001,2649,0
PKBK.US,D,20140929,000000,5.8734,5.9628,5.8734,5.9526,7493,0
PKBK.US,D,20140930,000000,5.7636,5.8328,5.3781,5.5089,60591,0
PKBK.US,D,20141001,000000,5.5761,5.5761,5.5187,5.5761,9097,0
PKBK.US,D,20141002,000000,5.5815,5.5815,5.5652,5.5652,881,0
PKBK.US,D,20141003,000000,5.4403,5.6079,5.4403,5.6026,9114,0
PKBK.US,D,20141007,000000,5.5973,5.5973,5.5973,5.5973,194,0
PKBK.US,D,20141008,000000,5.6134,5.8481,5.6134,5.691,6601,0
PKBK.US,D,20141009,000000,5.7179,5.7805,5.7179,5.736,13540,0
PKBK.US,D,20141013,000000,5.77,5.77,5.6649,5.6649,3838,0
PKBK.US,D,20141014,000000,5.7805,5.7805,5.4625,5.7384,4487,0
PKBK.US,D,20141015,000000,5.77,5.77,5.429,5.4337,8302,0
PKBK.US,D,20141016,000000,5.2294,5.7072,5.0872,5.2823,20172,0
PKBK.US,D,20141017,000000,5.3397,5.45,5.3397,5.4447,2596,0
PKBK.US,D,20141020,000000,5.4029,5.5338,5.2509,5.5338,18491,0
PKBK.US,D,20141021,000000,5.6649,5.8418,5.6382,5.8381,31723,0
PKBK.US,D,20141022,000000,5.8381,5.8381,5.77,5.8168,12585,0
PKBK.US,D,20141023,000000,5.8381,5.8381,5.7962,5.7962,2715,0
PKBK.US,D,20141024,000000,5.8333,5.8856,5.8333,5.8802,4197,0
PKBK.US,D,20141027,000000,5.9015,5.9015,5.8278,5.8333,5984,0
PKBK.US,D,20141028,000000,5.9537,5.9793,5.8278,5.8645,7430,0
PKBK.US,D,20141029,000000,5.9654,5.9654,5.9008,5.9008,9740,0
PKBK.US,D,20141030,000000,5.8856,5.9125,5.8747,5.9125,3877,0
PKBK.US,D,20141031,000000,5.9008,5.9537,5.9001,5.9537,12706,0
PKBK.US,D,20141103,000000,5.9579,5.9639,5.9464,5.9639,3325,0
PKBK.US,D,20141104,000000,5.9684,5.9684,5.7179,5.7179,21628,0
PKBK.US,D,20141105,000000,5.8645,5.9008,5.748,5.9008,22255,0
PKBK.US,D,20141106,000000,5.9061,5.9061,5.7126,5.8802,6319,0
PKBK.US,D,20141110,000000,5.8645,5.9793,5.8607,5.9283,7007,0
PKBK.US,D,20141111,000000,5.9283,6.1585,5.9197,6.0581,17292,0
PKBK.US,D,20141112,000000,5.9736,5.9736,5.8587,5.8587,5303,0
PKBK.US,D,20141113,000000,5.9537,6.0971,5.8333,5.8645,12033,0
PKBK.US,D,20141114,000000,5.9736,5.9793,5.8753,5.9793,7041,0
PKBK.US,D,20141117,000000,5.9904,5.9904,5.9537,5.9654,22531,0
PKBK.US,D,20141118,000000,5.8278,5.961,5.8278,5.9368,2926,0
PKBK.US,D,20141119,000000,5.9171,5.9171,5.8856,5.8856,12166,0
PKBK.US,D,20141120,000000,5.8747,5.9409,5.8067,5.8168,14870,0
PKBK.US,D,20141121,000000,5.896,5.9209,5.896,5.9008,6578,0
PKBK.US,D,20141124,000000,5.8115,5.8941,5.8115,5.8941,589,0
PKBK.US,D,20141125,000000,5.8067,5.9008,5.8067,5.9008,1786,0
PKBK.US,D,20141126,000000,5.9008,5.9008,5.9008,5.9008,11214,0
PKBK.US,D,20141201,000000,5.8485,5.9008,5.7962,5.8711,9752,0
PKBK.US,D,20141202,000000,5.9008,5.9008,5.8067,5.8067,1021,0
PKBK.US,D,20141203,000000,5.9008,5.9008,5.8904,5.8904,761,0
PKBK.US,D,20141204,000000,5.8904,5.8904,5.806,5.8485,13518,0
PKBK.US,D,20141205,000000,5.8485,5.9793,5.8168,5.8529,34625,0
PKBK.US,D,20141208,000000,5.8224,5.9008,5.8224,5.9008,20446,0
PKBK.US,D,20141209,000000,5.8333,5.8747,5.8016,5.8224,17184,0
PKBK.US,D,20141210,000000,5.8429,5.8429,5.8429,5.8429,377,0
PKBK.US,D,20141211,000000,5.8278,5.8856,5.8016,5.8802,53473,0
PKBK.US,D,20141212,000000,5.9736,5.9736,5.8955,5.9736,3654,0
PKBK.US,D,20141215,000000,6.0317,6.0317,5.9736,6.0066,8456,0
PKBK.US,D,20141216,000000,6.0066,6.0066,5.9684,5.9793,2831,0
PKBK.US,D,20141217,000000,5.9793,6.0317,5.9283,6.017,24342,0
PKBK.US,D,20141218,000000,6.017,6.017,6.017,6.017,584,0
PKBK.US,D,20141222,000000,5.9684,6.017,5.9416,6.017,3972,0
PKBK.US,D,20141223,000000,6.017,6.017,6.0066,6.017,3509,0
PKBK.US,D,20141224,000000,6.0317,6.0317,6.0317,6.0317,377,0
PKBK.US,D,20141226,000000,6.0376,6.0376,5.8168,5.8224,9485,0
PKBK.US,D,20141229,000000,5.8224,5.9171,5.8016,5.9061,30775,0
PKBK.US,D,20141230,000000,5.9788,6.0581,5.9736,6.0576,5246,0
PKBK.US,D,20141231,000000,6.017,6.0581,6.017,6.0581,6105,0
PKBK.US,D,20150102,000000,6.0066,6.1585,6.0066,6.0734,10097,0
PKBK.US,D,20150105,000000,6.1532,6.1585,6.0317,6.1123,7302,0
PKBK.US,D,20150106,000000,6.1374,6.1374,6.0432,6.1374,14564,0
PKBK.US,D,20150107,000000,6.1532,6.1532,6.0317,6.0432,5747,0
PKBK.US,D,20150108,000000,6.0532,6.1374,6.0532,6.1374,1135,0
PKBK.US,D,20150109,000000,6.1374,6.1585,6.0581,6.0581,1624,0
PKBK.US,D,20150112,000000,6.0576,6.1335,6.0576,6.1165,4309,0
PKBK.US,D,20150113,000000,6.1634,6.242,6.1634,6.242,29147,0
PKBK.US,D,20150114,000000,6.2639,6.2691,6.1312,6.1312,2162,0
PKBK.US,D,20150115,000000,6.1421,6.1421,5.8997,5.8997,15891,0
PKBK.US,D,20150116,000000,5.9705,6.1628,5.9705,6.1013,10003,0
PKBK.US,D,20150120,000000,5.9311,6.1834,5.9311,6.1368,5123,0
PKBK.US,D,20150121,000000,5.9356,6.1368,5.9263,6.1368,9494,0
PKBK.US,D,20150122,000000,6.063,6.2315,6.063,6.2315,375,0
PKBK.US,D,20150123,000000,6.0784,6.2315,6.0784,6.2315,1520,0
PKBK.US,D,20150126,000000,6.1938,6.1938,6.0784,6.0784,4382,0
PKBK.US,D,20150127,000000,6.1738,6.2575,6.031,6.1738,2152,0
PKBK.US,D,20150128,000000,6.1628,6.1628,5.9628,5.9628,5927,0
PKBK.US,D,20150129,000000,6.1475,6.1475,6.0941,6.0941,639,0
PKBK.US,D,20150130,000000,6.0941,6.0941,5.9311,6.0474,29187,0
PKBK.US,D,20150202,000000,6.0351,6.0351,5.9526,5.9526,4478,0
PKBK.US,D,20150203,000000,6.0053,6.0491,5.9992,6.0363,9279,0
PKBK.US,D,20150204,000000,6.0363,6.0363,6.0363,6.0363,999,0
PKBK.US,D,20150205,000000,6.031,6.031,5.9526,6.0259,11911,0
PKBK.US,D,20150206,000000,5.9841,6.0363,5.9579,6.0259,6464,0
PKBK.US,D,20150209,000000,6.0259,6.0941,6.0053,6.0576,17657,0
PKBK.US,D,20150210,000000,6.1051,6.1105,6.0576,6.0971,17922,0
PKBK.US,D,20150211,000000,6.1525,6.1628,5.9416,6.1554,10455,0
PKBK.US,D,20150212,000000,6.1525,6.1834,5.9579,6.1628,64162,0
PKBK.US,D,20150213,000000,6.0259,6.0259,6.0259,6.0259,947,0
PKBK.US,D,20150217,000000,6.1579,6.2048,6.1525,6.1993,22399,0
PKBK.US,D,20150218,000000,6.0818,6.0818,6.0818,6.0818,195,0
PKBK.US,D,20150219,000000,6.0053,6.1993,6.0053,6.0576,17241,0
PKBK.US,D,20150220,000000,6.0953,6.0953,6.0953,6.0953,510,0
PKBK.US,D,20150223,000000,6.0838,6.1263,6.0576,6.1216,9177,0
PKBK.US,D,20150224,000000,6.1263,6.1883,6.0576,6.1834,12106,0
PKBK.US,D,20150225,000000,6.1834,6.2107,6.1368,6.2107,7648,0
PKBK.US,D,20150226,000000,6.0838,6.1421,6.0838,6.0838,29974,0
PKBK.US,D,20150227,000000,6.0995,6.2103,6.0995,6.2103,14478,0
PKBK.US,D,20150302,000000,6.1475,6.1792,6.0995,6.0995,12151,0
PKBK.US,D,20150303,000000,6.2163,6.2163,6.0995,6.1263,3416,0
PKBK.US,D,20150304,000000,6.2103,6.2103,6.1105,6.2103,18985,0
PKBK.US,D,20150305,000000,6.1738,6.2163,6.1738,6.1883,7027,0
PKBK.US,D,20150306,000000,6.1159,6.1216,6.0941,6.1216,570,0
PKBK.US,D,20150309,000000,6.1475,6.1475,6.1421,6.1421,375,0
PKBK.US,D,20150310,000000,6.1312,6.1834,6.1159,6.1834,14621,0
PKBK.US,D,20150311,000000,6.1993,6.1993,6.1368,6.1938,8165,0
