<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDLZ.US,D,20140820,000000,31.777,31.809,31.609,31.733,4406937,0
MDLZ.US,D,20140821,000000,31.77,31.863,31.671,31.698,3451142,0
MDLZ.US,D,20140822,000000,31.609,31.725,31.385,31.426,4719554,0
MDLZ.US,D,20140825,000000,31.698,31.75,31.559,31.689,4125314,0
MDLZ.US,D,20140826,000000,31.681,31.785,31.496,31.617,3245622,0
MDLZ.US,D,20140827,000000,31.654,31.77,31.559,31.77,4224327,0
MDLZ.US,D,20140828,000000,31.75,31.941,31.609,31.809,4154760,0
MDLZ.US,D,20140829,000000,31.836,31.863,31.617,31.725,5803057,0
MDLZ.US,D,20140902,000000,31.809,31.863,31.158,31.329,8941594,0
MDLZ.US,D,20140903,000000,31.523,31.549,31.319,31.4,6257617,0
MDLZ.US,D,20140904,000000,31.442,31.571,31.027,31.119,7474096,0
MDLZ.US,D,20140905,000000,31.294,31.329,30.874,31.286,8384523,0
MDLZ.US,D,20140908,000000,31.119,31.286,30.917,30.959,6150540,0
MDLZ.US,D,20140909,000000,30.874,31.294,30.812,31.144,7577043,0
MDLZ.US,D,20140910,000000,31.268,31.278,30.996,31.202,4318822,0
MDLZ.US,D,20140911,000000,30.832,31.348,30.832,31.339,5440327,0
MDLZ.US,D,20140912,000000,31.198,31.278,30.901,30.959,6327946,0
MDLZ.US,D,20140915,000000,30.935,31.144,30.866,31.059,4966363,0
MDLZ.US,D,20140916,000000,30.987,31.286,30.926,31.154,8469543,0
MDLZ.US,D,20140917,000000,31.319,31.319,30.968,31.051,6761852,0
MDLZ.US,D,20140918,000000,31.083,31.408,30.959,31.39,9857290,0
MDLZ.US,D,20140919,000000,31.559,31.567,31.225,31.268,9773841,0
MDLZ.US,D,20140922,000000,31.144,31.215,30.556,30.707,8736883,0
MDLZ.US,D,20140923,000000,30.675,30.707,30.321,30.355,6314194,0
MDLZ.US,D,20140924,000000,30.295,30.917,30.253,30.909,9814413,0
MDLZ.US,D,20140925,000000,30.847,30.909,30.407,30.455,11990756,0
MDLZ.US,D,20140926,000000,30.338,30.531,30.046,30.328,10059791,0
MDLZ.US,D,20140929,000000,30.17,30.278,30.011,30.11,8751154,0
MDLZ.US,D,20140930,000000,30.11,30.234,29.87,30.166,13149441,0
MDLZ.US,D,20141001,000000,30.028,30.17,29.512,29.715,12387165,0
MDLZ.US,D,20141002,000000,29.646,30.084,29.387,29.793,13301148,0
MDLZ.US,D,20141003,000000,30.62,30.732,29.862,30.153,12527766,0
MDLZ.US,D,20141006,000000,30.17,30.363,29.968,30.304,6443112,0
MDLZ.US,D,20141007,000000,30.093,30.234,29.853,29.862,9305094,0
MDLZ.US,D,20141008,000000,29.802,30.287,29.626,30.278,11050621,0
MDLZ.US,D,20141009,000000,30.187,30.328,29.626,29.626,10340053,0
MDLZ.US,D,20141010,000000,29.715,29.931,29.485,29.485,11055683,0
MDLZ.US,D,20141013,000000,29.403,29.607,29.036,29.036,9515287,0
MDLZ.US,D,20141014,000000,29.256,29.362,28.84,28.875,8803333,0
MDLZ.US,D,20141015,000000,28.664,28.993,28.024,28.765,14863479,0
MDLZ.US,D,20141016,000000,28.259,28.544,28.084,28.259,13466848,0
MDLZ.US,D,20141017,000000,28.208,28.902,28.136,28.718,11168213,0
MDLZ.US,D,20141020,000000,28.578,29.036,28.451,29.001,7846609,0
MDLZ.US,D,20141021,000000,29.044,29.266,28.921,29.256,7086565,0
MDLZ.US,D,20141022,000000,29.646,30.076,29.495,29.833,11627042,0
MDLZ.US,D,20141023,000000,30.076,30.214,29.927,30.028,9288724,0
MDLZ.US,D,20141024,000000,30.12,30.294,29.88,30.26,7112163,0
MDLZ.US,D,20141027,000000,30.161,30.634,30.161,30.574,8249277,0
MDLZ.US,D,20141028,000000,30.725,31.077,30.574,31.07,9841332,0
MDLZ.US,D,20141029,000000,31.077,31.246,30.441,30.751,9779027,0
MDLZ.US,D,20141030,000000,30.602,31.044,30.549,30.949,8223576,0
MDLZ.US,D,20141031,000000,31.65,31.65,30.868,31.044,12392444,0
MDLZ.US,D,20141103,000000,30.981,31.219,30.919,31.175,9452803,0
MDLZ.US,D,20141104,000000,31.138,31.28,30.768,30.84,9552115,0
MDLZ.US,D,20141105,000000,31.916,32.962,31.852,32.705,20203571,0
MDLZ.US,D,20141106,000000,33.165,33.517,32.805,33.314,14284697,0
MDLZ.US,D,20141107,000000,33.419,33.426,32.962,33.242,9999301,0
MDLZ.US,D,20141110,000000,33.192,33.387,32.953,33.368,9961373,0
MDLZ.US,D,20141111,000000,33.403,33.577,33.211,33.252,5355530,0
MDLZ.US,D,20141112,000000,33.192,33.443,32.989,33.387,6372899,0
MDLZ.US,D,20141113,000000,33.577,33.745,33.278,33.657,7675998,0
MDLZ.US,D,20141114,000000,33.473,33.843,33.473,33.595,7300474,0
MDLZ.US,D,20141117,000000,33.535,33.796,33.443,33.78,6216641,0
MDLZ.US,D,20141118,000000,33.586,34.216,33.544,34.065,9410377,0
MDLZ.US,D,20141119,000000,34.124,34.547,33.983,34.423,8816357,0
MDLZ.US,D,20141120,000000,34.159,34.354,34.028,34.273,7059964,0
MDLZ.US,D,20141121,000000,34.694,34.694,34.265,34.336,10076198,0
MDLZ.US,D,20141124,000000,34.458,34.538,34.124,34.327,7138315,0
MDLZ.US,D,20141125,000000,34.307,34.38,34.055,34.124,9208649,0
MDLZ.US,D,20141126,000000,34.15,34.38,34.106,34.336,5675235,0
MDLZ.US,D,20141128,000000,34.704,34.704,34.362,34.509,6369416,0
MDLZ.US,D,20141201,000000,34.509,34.573,34.197,34.317,9127025,0
MDLZ.US,D,20141202,000000,34.07,34.385,34.062,34.239,7812672,0
MDLZ.US,D,20141203,000000,34.177,34.307,33.586,34.045,10951304,0
MDLZ.US,D,20141204,000000,33.915,34.037,33.73,33.814,8171303,0
MDLZ.US,D,20141205,000000,33.927,33.983,33.667,33.896,8012440,0
MDLZ.US,D,20141208,000000,33.73,33.974,33.595,33.667,8373780,0
MDLZ.US,D,20141209,000000,33.358,34.062,33.358,33.947,7230003,0
MDLZ.US,D,20141210,000000,33.834,34.02,33.507,33.554,6725522,0
MDLZ.US,D,20141211,000000,33.927,33.927,33.507,33.57,6609968,0
MDLZ.US,D,20141212,000000,33.201,33.453,32.778,32.778,8044461,0
MDLZ.US,D,20141215,000000,32.962,32.962,32.191,32.284,9221278,0
MDLZ.US,D,20141216,000000,32.18,32.522,31.686,31.714,13032963,0
MDLZ.US,D,20141217,000000,31.756,31.843,31.417,31.695,12758909,0
MDLZ.US,D,20141218,000000,32.062,32.348,31.843,32.204,17699989,0
MDLZ.US,D,20141219,000000,32.154,33.086,32.118,32.838,16623252,0
MDLZ.US,D,20141222,000000,32.918,33.175,32.744,33.016,13989177,0
MDLZ.US,D,20141223,000000,33.086,33.268,32.909,33.086,7345734,0
MDLZ.US,D,20141224,000000,33.218,33.288,33.009,33.129,2139285,0
MDLZ.US,D,20141226,000000,33.138,33.322,33.077,33.242,3890141,0
MDLZ.US,D,20141229,000000,33.138,33.201,32.828,33.008,5469589,0
MDLZ.US,D,20141230,000000,32.845,33.032,32.703,32.722,4133939,0
MDLZ.US,D,20141231,000000,32.732,32.828,32.096,32.11,5684095,0
MDLZ.US,D,20150102,000000,32.199,32.65,32.058,32.519,8720019,0
MDLZ.US,D,20150105,000000,32.449,32.499,31.932,32.03,10884824,0
MDLZ.US,D,20150106,000000,32.149,32.396,31.634,31.81,8676497,0
MDLZ.US,D,20150107,000000,31.988,32.878,31.793,32.809,11787229,0
MDLZ.US,D,20150108,000000,32.785,33.477,32.785,33.225,9188906,0
MDLZ.US,D,20150109,000000,32.979,33.359,32.759,32.897,6383645,0
MDLZ.US,D,20150112,000000,32.686,32.917,32.43,32.592,9171206,0
MDLZ.US,D,20150113,000000,32.75,33.048,32.123,32.377,8903602,0
MDLZ.US,D,20150114,000000,32.038,32.396,31.882,32.303,7989428,0
MDLZ.US,D,20150115,000000,32.509,32.695,32.149,32.298,12000192,0
MDLZ.US,D,20150116,000000,32.271,32.667,32.058,32.65,8917732,0
MDLZ.US,D,20150120,000000,32.767,33.1,32.439,32.732,5970581,0
MDLZ.US,D,20150121,000000,32.592,32.872,32.43,32.836,9957183,0
MDLZ.US,D,20150122,000000,33.008,33.233,32.659,33.225,6496960,0
MDLZ.US,D,20150123,000000,33.242,33.242,32.634,32.659,7779475,0
MDLZ.US,D,20150126,000000,32.529,32.686,32.149,32.334,8329612,0
MDLZ.US,D,20150127,000000,31.988,32.084,31.802,31.891,9528015,0
MDLZ.US,D,20150128,000000,31.891,32.233,31.52,31.524,9872333,0
MDLZ.US,D,20150129,000000,31.344,31.643,31.077,31.591,14707155,0
MDLZ.US,D,20150130,000000,31.344,31.616,31.122,31.148,13291685,0
MDLZ.US,D,20150202,000000,31.148,31.624,30.84,31.608,8528688,0
MDLZ.US,D,20150203,000000,31.67,31.954,31.599,31.873,6087922,0
MDLZ.US,D,20150204,000000,31.759,32.191,31.74,31.833,8196359,0
MDLZ.US,D,20150205,000000,31.829,32.058,31.749,32.043,8037685,0
MDLZ.US,D,20150206,000000,32.058,32.067,31.653,31.74,8470139,0
MDLZ.US,D,20150209,000000,31.306,31.963,31.306,31.564,8471190,0
MDLZ.US,D,20150210,000000,31.406,31.829,31.387,31.653,11887301,0
MDLZ.US,D,20150211,000000,32.191,33.1,32.038,32.472,20659326,0
MDLZ.US,D,20150212,000000,32.742,32.907,32.252,32.686,12905086,0
MDLZ.US,D,20150213,000000,32.828,32.845,32.317,32.509,8602818,0
MDLZ.US,D,20150217,000000,32.529,32.845,32.362,32.836,13052340,0
MDLZ.US,D,20150218,000000,32.667,32.926,32.565,32.65,20276000,0
MDLZ.US,D,20150219,000000,32.659,32.828,32.452,32.699,8338329,0
MDLZ.US,D,20150220,000000,32.742,32.767,32.449,32.677,11007297,0
MDLZ.US,D,20150223,000000,32.481,32.794,32.481,32.699,7932849,0
MDLZ.US,D,20150224,000000,32.695,32.803,32.575,32.707,15278949,0
MDLZ.US,D,20150225,000000,32.742,32.794,32.403,32.403,9331946,0
MDLZ.US,D,20150226,000000,32.463,32.634,32.317,32.455,9920715,0
MDLZ.US,D,20150227,000000,32.396,32.712,32.396,32.645,18558180,0
MDLZ.US,D,20150302,000000,32.65,32.712,32.519,32.606,7940914,0
MDLZ.US,D,20150303,000000,32.509,32.599,32.354,32.387,7027918,0
MDLZ.US,D,20150304,000000,32.261,32.307,32.067,32.209,8377273,0
MDLZ.US,D,20150305,000000,32.298,32.344,32.159,32.271,7260183,0
MDLZ.US,D,20150306,000000,32.106,32.159,30.945,31.131,15221689,0
MDLZ.US,D,20150309,000000,31.139,31.502,31.131,31.306,9141725,0
MDLZ.US,D,20150310,000000,30.989,31.263,30.488,30.496,14521839,0
MDLZ.US,D,20150311,000000,30.37,30.555,30.23,30.352,12999158,0
MDLZ.US,D,20150312,000000,30.555,31.077,30.414,30.414,11017884,0
MDLZ.US,D,20150313,000000,30.741,30.981,30.292,30.503,11245459,0
MDLZ.US,D,20150316,000000,30.731,30.902,30.519,30.683,13495821,0
MDLZ.US,D,20150317,000000,30.496,30.618,30.301,30.37,10207564,0
MDLZ.US,D,20150318,000000,30.397,31.07,30.024,30.954,14362202,0
MDLZ.US,D,20150319,000000,30.928,30.998,30.546,30.637,8769512,0
MDLZ.US,D,20150320,000000,30.795,31.176,30.69,30.707,22230710,0
MDLZ.US,D,20150323,000000,30.804,31.467,30.609,31.194,15374871,0
MDLZ.US,D,20150324,000000,31.352,31.494,30.893,30.945,9492780,0
MDLZ.US,D,20150325,000000,31.467,32.233,31.379,31.653,26814243,0
MDLZ.US,D,20150326,000000,31.688,31.847,30.88,31.007,19943806,0
MDLZ.US,D,20150327,000000,31.077,31.683,30.857,31.559,16996457,0
MDLZ.US,D,20150330,000000,31.787,32.446,31.7,32.402,16213941,0
MDLZ.US,D,20150331,000000,32.313,32.394,31.984,32.035,11594133,0
MDLZ.US,D,20150401,000000,32.043,32.231,31.895,32.213,12426170,0
MDLZ.US,D,20150402,000000,32.286,32.554,32.043,32.516,12631083,0
MDLZ.US,D,20150406,000000,32.313,32.96,32.286,32.844,8108716,0
MDLZ.US,D,20150407,000000,32.684,32.979,32.684,32.844,7482576,0
MDLZ.US,D,20150408,000000,32.906,33.225,32.802,33.193,12359257,0
MDLZ.US,D,20150409,000000,33.048,33.218,32.96,33.185,9132738,0
MDLZ.US,D,20150410,000000,33.1,33.414,32.998,33.202,8258995,0
MDLZ.US,D,20150413,000000,33.185,33.218,33.039,33.066,10079092,0
MDLZ.US,D,20150414,000000,32.896,33.331,32.887,33.261,7693824,0
MDLZ.US,D,20150415,000000,33.243,33.503,33.157,33.331,7485685,0
MDLZ.US,D,20150416,000000,33.211,33.294,33.085,33.119,7202817,0
MDLZ.US,D,20150417,000000,32.802,32.887,32.563,32.817,8970045,0
MDLZ.US,D,20150420,000000,32.896,32.979,32.775,32.836,9375922,0
MDLZ.US,D,20150421,000000,32.934,32.97,32.33,32.422,21938845,0
MDLZ.US,D,20150422,000000,32.516,32.74,32.35,32.693,6837685,0
MDLZ.US,D,20150423,000000,32.622,32.766,32.506,32.675,22985831,0
MDLZ.US,D,20150424,000000,32.34,32.72,32.34,32.684,5707454,0
MDLZ.US,D,20150427,000000,32.675,32.862,32.526,32.657,9930957,0
MDLZ.US,D,20150428,000000,32.554,32.684,32.384,32.666,9368153,0
MDLZ.US,D,20150429,000000,33.634,34.487,33.51,34.355,28236260,0
MDLZ.US,D,20150430,000000,34.443,34.69,34.018,34.061,17763678,0
MDLZ.US,D,20150501,000000,34.204,34.337,34.097,34.308,9648543,0
MDLZ.US,D,20150504,000000,34.176,34.434,34.158,34.282,6505245,0
MDLZ.US,D,20150505,000000,34.221,34.337,33.875,34.018,9821685,0
MDLZ.US,D,20150506,000000,34.069,34.14,33.802,34.132,11545092,0
MDLZ.US,D,20150507,000000,34.105,34.726,33.919,34.605,13641249,0
MDLZ.US,D,20150508,000000,34.886,35.136,34.815,35.011,11805239,0
MDLZ.US,D,20150511,000000,34.913,35.18,34.893,34.913,8109166,0
MDLZ.US,D,20150512,000000,34.69,34.992,34.541,34.893,7227115,0
MDLZ.US,D,20150513,000000,34.941,35.136,34.639,34.893,10771443,0
MDLZ.US,D,20150514,000000,35.1,35.622,35.082,35.553,13838586,0
MDLZ.US,D,20150515,000000,35.67,35.96,35.453,35.907,11081122,0
MDLZ.US,D,20150518,000000,35.614,35.782,35.453,35.509,7830756,0
MDLZ.US,D,20150519,000000,35.509,35.773,35.382,35.729,9105112,0
MDLZ.US,D,20150520,000000,35.811,36.244,35.597,36.096,11389107,0
MDLZ.US,D,20150521,000000,36.087,36.137,35.694,35.782,9266091,0
MDLZ.US,D,20150522,000000,35.71,35.827,35.632,35.661,6752852,0
MDLZ.US,D,20150526,000000,35.641,35.661,35.267,35.453,8184378,0
MDLZ.US,D,20150527,000000,35.482,35.686,35.41,35.632,6805120,0
MDLZ.US,D,20150528,000000,35.622,36.096,35.467,35.926,11571226,0
MDLZ.US,D,20150529,000000,35.997,36.928,35.926,36.919,29695876,0
MDLZ.US,D,20150601,000000,36.928,37.116,35.883,36.118,15508340,0
MDLZ.US,D,20150602,000000,35.907,36.236,35.518,36.219,10712634,0
MDLZ.US,D,20150603,000000,36.413,36.503,36.174,36.422,12197827,0
MDLZ.US,D,20150604,000000,36.209,36.326,35.827,35.883,7995951,0
MDLZ.US,D,20150605,000000,35.82,35.883,35.314,35.526,11972413,0
MDLZ.US,D,20150608,000000,35.569,35.694,35.453,35.553,7296392,0
MDLZ.US,D,20150609,000000,35.579,35.782,35.491,35.704,6503429,0
MDLZ.US,D,20150610,000000,35.791,36.069,35.739,35.837,7625711,0
MDLZ.US,D,20150611,000000,35.837,36.06,35.756,35.827,5913954,0
MDLZ.US,D,20150612,000000,36.209,36.209,35.67,35.926,9609113,0
MDLZ.US,D,20150615,000000,35.641,35.891,35.5,35.606,7777973,0
MDLZ.US,D,20150616,000000,35.686,36.209,35.543,36.165,6849505,0
MDLZ.US,D,20150617,000000,36.11,36.307,35.864,36.209,6469534,0
MDLZ.US,D,20150618,000000,36.333,36.447,36.236,36.262,12046089,0
MDLZ.US,D,20150619,000000,36.28,36.786,36.28,36.431,13964866,0
MDLZ.US,D,20150622,000000,36.547,36.795,36.396,36.441,5783155,0
MDLZ.US,D,20150623,000000,36.396,36.61,36.289,36.479,3827245,0
MDLZ.US,D,20150624,000000,36.554,36.654,36.378,36.466,6810417,0
MDLZ.US,D,20150625,000000,36.539,36.814,36.422,36.466,7355646,0
MDLZ.US,D,20150626,000000,36.539,36.842,36.521,36.626,10393149,0
MDLZ.US,D,20150629,000000,36.396,36.573,36.261,36.388,10568016,0
MDLZ.US,D,20150630,000000,36.796,36.834,36.441,36.655,13321857,0
MDLZ.US,D,20150701,000000,36.705,37.1,36.705,37.071,6750531,0
MDLZ.US,D,20150702,000000,37.179,37.278,36.762,37.019,6250391,0
MDLZ.US,D,20150706,000000,36.705,36.958,36.512,36.762,10151836,0
MDLZ.US,D,20150707,000000,36.95,37.323,36.521,37.224,7058289,0
MDLZ.US,D,20150708,000000,37.135,37.197,36.806,36.892,6632454,0
MDLZ.US,D,20150709,000000,37.179,37.287,36.743,36.753,6023779,0
MDLZ.US,D,20150710,000000,36.984,37.143,36.834,36.892,5502876,0
MDLZ.US,D,20150713,000000,37.11,37.179,37.019,37.062,6370041,0
MDLZ.US,D,20150714,000000,37.143,37.412,36.958,37.313,8492204,0
MDLZ.US,D,20150715,000000,37.287,37.332,36.689,36.834,10424986,0
MDLZ.US,D,20150716,000000,36.984,37.421,36.95,37.393,5642389,0
MDLZ.US,D,20150717,000000,37.385,37.385,36.901,37.323,5228901,0
MDLZ.US,D,20150720,000000,37.11,37.305,37.054,37.25,4361513,0
MDLZ.US,D,20150721,000000,37.287,37.632,37.233,37.483,6631332,0
MDLZ.US,D,20150722,000000,37.778,38.311,37.528,37.642,7513873,0
MDLZ.US,D,20150723,000000,37.436,37.778,37.421,37.528,6066317,0
MDLZ.US,D,20150724,000000,37.537,37.625,37.268,37.445,5905365,0
MDLZ.US,D,20150727,000000,37.305,37.499,36.77,37.445,8880049,0
MDLZ.US,D,20150728,000000,37.715,38.195,37.473,38.132,9668194,0
MDLZ.US,D,20150729,000000,37.982,38.568,37.964,38.4,13702419,0
MDLZ.US,D,20150730,000000,39.388,40.369,39.245,40.333,20182224,0
MDLZ.US,D,20150731,000000,40.112,40.28,39.793,40.21,12148911,0
MDLZ.US,D,20150803,000000,40.341,40.546,40.093,40.526,8175126,0
MDLZ.US,D,20150804,000000,40.441,40.732,40.323,40.629,8482162,0
MDLZ.US,D,20150805,000000,40.771,41.51,40.771,41.242,13082743,0
MDLZ.US,D,20150806,000000,43.253,43.28,41.08,41.707,27370275,0
MDLZ.US,D,20150807,000000,41.707,41.804,40.826,41.08,17654819,0
MDLZ.US,D,20150810,000000,40.697,41.386,40.629,41.351,11842161,0
MDLZ.US,D,20150811,000000,41.171,41.171,40.715,41.072,10896016,0
MDLZ.US,D,20150812,000000,40.575,41.492,40.407,41.454,11522612,0
MDLZ.US,D,20150813,000000,41.546,41.715,40.994,40.994,16670811,0
MDLZ.US,D,20150814,000000,41.098,41.464,40.937,41.42,10697769,0
MDLZ.US,D,20150817,000000,41.293,41.428,41.089,41.161,10454657,0
MDLZ.US,D,20150818,000000,41.126,41.379,40.937,41.117,11582214,0
MDLZ.US,D,20150819,000000,40.912,40.984,40.21,40.28,14176741,0
MDLZ.US,D,20150820,000000,40.047,40.217,39.133,39.201,19228412,0
MDLZ.US,D,20150821,000000,38.845,39.264,38.472,38.487,20374940,0
MDLZ.US,D,20150824,000000,36.62,38.123,34.666,37.385,30951459,0
MDLZ.US,D,20150825,000000,37.902,38.41,36.778,36.806,34203854,0
MDLZ.US,D,20150826,000000,37.555,37.715,36.583,37.599,19921943,0
MDLZ.US,D,20150827,000000,37.804,38.259,37.348,38.098,17331117,0
MDLZ.US,D,20150828,000000,37.813,38.428,37.768,38.132,10073941,0
MDLZ.US,D,20150831,000000,38.024,38.113,37.632,37.741,10580704,0
MDLZ.US,D,20150901,000000,37.143,37.421,36.288,36.539,13912753,0
MDLZ.US,D,20150902,000000,36.921,37.686,36.806,37.659,15480512,0
MDLZ.US,D,20150903,000000,37.902,39.124,37.855,38.524,17072406,0
MDLZ.US,D,20150904,000000,37.992,38.336,37.686,37.928,12903384,0
MDLZ.US,D,20150908,000000,38.568,38.586,37.741,38.25,11196784,0
MDLZ.US,D,20150909,000000,38.722,38.722,37.25,37.412,9531935,0
MDLZ.US,D,20150910,000000,37.224,38.071,37.206,37.759,13902813,0
MDLZ.US,D,20150911,000000,37.936,38.053,37.581,38.024,9642158,0
MDLZ.US,D,20150914,000000,38.062,38.089,37.49,37.668,7756421,0
MDLZ.US,D,20150915,000000,37.855,38.354,37.564,38.302,22121514,0
MDLZ.US,D,20150916,000000,38.4,38.649,38.277,38.345,11401733,0
MDLZ.US,D,20150917,000000,38.533,39.46,38.472,38.954,15131397,0
MDLZ.US,D,20150918,000000,38.533,38.962,38.107,38.177,16777442,0
MDLZ.US,D,20150921,000000,38.294,38.4,38.071,38.177,7103297,0
MDLZ.US,D,20150922,000000,37.732,37.804,37.153,37.412,9499722,0
MDLZ.US,D,20150923,000000,37.473,37.759,37.305,37.668,8586767,0
MDLZ.US,D,20150924,000000,37.473,37.686,36.993,37.537,13527470,0
MDLZ.US,D,20150925,000000,37.873,38.507,37.813,38.132,10867922,0
MDLZ.US,D,20150928,000000,37.927,38.447,37.066,37.085,14009269,0
MDLZ.US,D,20150929,000000,37.14,37.14,36.039,36.506,18494357,0
MDLZ.US,D,20150930,000000,36.887,37.57,36.819,37.452,15752505,0
MDLZ.US,D,20151001,000000,37.812,38.043,37.292,37.757,11431012,0
MDLZ.US,D,20151002,000000,37.442,38.974,37.168,38.965,12409877,0
MDLZ.US,D,20151005,000000,39.242,39.772,39.027,39.619,11921127,0
MDLZ.US,D,20151006,000000,39.625,39.726,39.205,39.267,8079215,0
MDLZ.US,D,20151007,000000,39.456,39.744,39.18,39.652,8556238,0
MDLZ.US,D,20151008,000000,39.679,40.537,39.43,40.527,8424655,0
MDLZ.US,D,20151009,000000,40.434,40.527,40.046,40.253,6937690,0
MDLZ.US,D,20151012,000000,40.056,40.448,40.028,40.298,5251348,0
MDLZ.US,D,20151013,000000,40.243,40.493,39.976,40.111,7146966,0
MDLZ.US,D,20151014,000000,39.79,40.234,39.79,40.018,5189911,0
MDLZ.US,D,20151015,000000,40.2,40.243,39.465,40.234,10211008,0
MDLZ.US,D,20151016,000000,40.351,41.024,40.314,41.015,10180154,0
MDLZ.US,D,20151019,000000,40.967,41.559,40.698,41.524,9046902,0
MDLZ.US,D,20151020,000000,41.64,41.728,40.853,40.914,7216823,0
MDLZ.US,D,20151021,000000,41.04,41.165,40.298,40.656,13696401,0
MDLZ.US,D,20151022,000000,40.78,42.416,40.78,41.986,12355433,0
MDLZ.US,D,20151023,000000,41.934,42.041,41.505,41.62,10454942,0
MDLZ.US,D,20151026,000000,41.62,42.033,41.432,41.862,7540592,0
MDLZ.US,D,20151027,000000,41.871,42.016,41.551,41.685,10390663,0
MDLZ.US,D,20151028,000000,41.289,42.041,40.63,41.505,9541254,0
MDLZ.US,D,20151029,000000,41.432,41.542,40.671,41.398,6709854,0
MDLZ.US,D,20151030,000000,41.398,41.703,41.165,41.289,7101355,0
MDLZ.US,D,20151102,000000,41.468,41.712,40.323,41.542,8074000,0
MDLZ.US,D,20151103,000000,41.424,41.594,41.04,41.505,7743052,0
MDLZ.US,D,20151104,000000,41.8,41.836,40.905,41.04,7271810,0
MDLZ.US,D,20151105,000000,41.024,41.083,40.595,41.04,6138477,0
MDLZ.US,D,20151106,000000,40.828,40.905,39.726,40.146,7814715,0
MDLZ.US,D,20151109,000000,39.976,40.056,39.259,39.707,10501152,0
MDLZ.US,D,20151110,000000,39.672,40.056,39.625,39.886,7432155,0
MDLZ.US,D,20151111,000000,40.111,40.217,39.752,39.78,5971346,0
MDLZ.US,D,20151112,000000,39.625,39.752,39,39.036,7670385,0
MDLZ.US,D,20151113,000000,38.911,39.249,38.57,38.705,8763504,0
MDLZ.US,D,20151116,000000,38.92,39.43,38.838,39.411,6859992,0
MDLZ.US,D,20151117,000000,39.43,39.652,39.08,39.197,6777488,0
MDLZ.US,D,20151118,000000,39.324,39.839,39.171,39.79,6942721,0
MDLZ.US,D,20151119,000000,39.886,40.082,39.744,39.877,5770119,0
MDLZ.US,D,20151120,000000,40.192,40.243,39.136,39.314,9855280,0
MDLZ.US,D,20151123,000000,39.249,39.593,39.136,39.43,11412006,0
MDLZ.US,D,20151124,000000,39.171,39.502,39.136,39.341,5054527,0
MDLZ.US,D,20151125,000000,39.314,39.492,39.223,39.296,5644240,0
MDLZ.US,D,20151127,000000,39.421,39.857,39.171,39.735,3642461,0
MDLZ.US,D,20151130,000000,39.735,39.877,39.018,39.053,12891706,0
MDLZ.US,D,20151201,000000,39.43,39.839,39.145,39.642,11874854,0
MDLZ.US,D,20151202,000000,39.662,39.672,39.145,39.232,6059427,0
MDLZ.US,D,20151203,000000,39.277,39.475,37.935,38.113,15611912,0
MDLZ.US,D,20151204,000000,38.312,39.839,38.303,39.804,12607973,0
MDLZ.US,D,20151207,000000,39.744,39.804,39.118,39.385,10312404,0
MDLZ.US,D,20151208,000000,38.902,39.542,38.593,39.359,7351654,0
MDLZ.US,D,20151209,000000,39.145,39.583,38.784,39.044,7851939,0
MDLZ.US,D,20151210,000000,38.982,39.662,38.93,39.341,9951311,0
MDLZ.US,D,20151211,000000,38.606,38.974,38.08,38.223,11147169,0
MDLZ.US,D,20151214,000000,38.526,38.812,38.132,38.751,10868740,0
MDLZ.US,D,20151215,000000,39.573,39.813,39.136,39.378,9208889,0
MDLZ.US,D,20151216,000000,39.341,40.2,39.332,40.118,11125818,0
MDLZ.US,D,20151217,000000,40.118,40.163,39.557,39.679,7818962,0
MDLZ.US,D,20151218,000000,39.296,39.593,38.421,38.734,24103829,0
MDLZ.US,D,20151221,000000,39.044,39.813,38.784,39.752,9851819,0
MDLZ.US,D,20151222,000000,39.79,40.082,39.359,39.994,6959839,0
MDLZ.US,D,20151223,000000,40.2,40.809,40.082,40.772,7398615,0
MDLZ.US,D,20151224,000000,40.764,40.853,40.556,40.566,2560353,0
MDLZ.US,D,20151228,000000,40.467,40.682,40.217,40.314,4101248,0
MDLZ.US,D,20151229,000000,40.538,41.132,40.315,41.077,6566326,0
MDLZ.US,D,20151230,000000,41.069,41.252,40.782,40.862,3508119,0
MDLZ.US,D,20151231,000000,40.596,40.81,40.191,40.261,4549007,0
MDLZ.US,D,20160104,000000,39.59,39.912,38.833,39.32,12381915,0
MDLZ.US,D,20160105,000000,39.32,39.912,39.192,39.639,10213057,0
MDLZ.US,D,20160106,000000,38.906,39.659,38.861,39.499,18171372,0
MDLZ.US,D,20160107,000000,38.646,38.646,37.129,37.343,21094567,0
MDLZ.US,D,20160108,000000,37.398,37.765,36.786,36.805,14962896,0
MDLZ.US,D,20160111,000000,37.111,37.528,36.85,37.425,11395569,0
MDLZ.US,D,20160112,000000,37.425,37.972,37.271,37.819,10257524,0
MDLZ.US,D,20160113,000000,37.811,38.007,36.383,36.445,14628315,0
MDLZ.US,D,20160114,000000,37.308,37.647,36.445,37.138,12109939,0
MDLZ.US,D,20160115,000000,36.418,36.688,35.726,36.195,17001514,0
MDLZ.US,D,20160119,000000,36.858,37.408,36.501,37.226,15657119,0
MDLZ.US,D,20160120,000000,36.713,36.951,35.628,36.518,13569052,0
