<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPOF.US,D,20130405,000000,10.98,10.987,10.9,10.98,2093,0
OPOF.US,D,20130409,000000,10.883,10.883,10.729,10.833,2108,0
OPOF.US,D,20130410,000000,10.833,10.987,10.816,10.826,2130,0
OPOF.US,D,20130411,000000,10.841,10.841,10.841,10.841,247,0
OPOF.US,D,20130412,000000,10.755,10.755,10.705,10.705,524,0
OPOF.US,D,20130415,000000,10.738,10.738,10.588,10.588,3238,0
OPOF.US,D,20130417,000000,10.557,10.557,10.474,10.474,1053,0
OPOF.US,D,20130419,000000,10.943,10.943,10.934,10.934,276,0
OPOF.US,D,20130423,000000,10.79,10.883,10.79,10.79,1509,0
OPOF.US,D,20130424,000000,10.43,10.987,10.43,10.987,1283,0
OPOF.US,D,20130425,000000,10.474,10.575,10.474,10.474,1195,0
OPOF.US,D,20130426,000000,11.768,11.768,10.447,10.609,1762,0
OPOF.US,D,20130429,000000,10.483,10.483,10.483,10.483,751,0
OPOF.US,D,20130430,000000,10.464,10.464,10.464,10.464,115,0
OPOF.US,D,20130501,000000,10.388,10.601,10.055,10.601,25966,0
OPOF.US,D,20130502,000000,10.671,10.671,10.671,10.671,349,0
OPOF.US,D,20130503,000000,10.601,10.954,10.601,10.954,1053,0
OPOF.US,D,20130506,000000,10.868,10.987,10.687,10.987,3438,0
OPOF.US,D,20130507,000000,10.859,10.859,10.859,10.859,685,0
OPOF.US,D,20130508,000000,10.833,10.91,10.833,10.91,1053,0
OPOF.US,D,20130509,000000,10.987,11.014,10.91,10.91,65187,0
OPOF.US,D,20130513,000000,11.114,11.114,10.91,10.91,1689,0
OPOF.US,D,20130514,000000,10.833,11.132,10.833,11.132,698,0
OPOF.US,D,20130515,000000,10.943,10.943,10.943,10.943,471,0
OPOF.US,D,20130516,000000,10.943,11.517,10.91,10.91,4359,0
OPOF.US,D,20130517,000000,10.9,11.162,10.9,11.162,511,0
OPOF.US,D,20130520,000000,11.167,11.167,10.91,11.114,4479,0
OPOF.US,D,20130522,000000,11.114,11.114,10.943,10.943,10172,0
OPOF.US,D,20130523,000000,10.961,11.087,10.943,11.03,35436,0
OPOF.US,D,20130524,000000,10.987,11.105,10.953,10.953,1053,0
OPOF.US,D,20130529,000000,10.943,10.988,10.943,10.988,815,0
OPOF.US,D,20130530,000000,11.053,11.151,11.014,11.151,1652,0
OPOF.US,D,20130531,000000,11.151,11.303,11.151,11.303,6136,0
OPOF.US,D,20130603,000000,11.168,11.328,11.159,11.311,1679,0
OPOF.US,D,20130604,000000,11.253,11.328,11.253,11.318,469,0
OPOF.US,D,20130605,000000,11.245,11.328,11.115,11.311,2074,0
OPOF.US,D,20130607,000000,11.318,11.318,11.159,11.286,4289,0
OPOF.US,D,20130610,000000,11.294,11.328,11.004,11.328,606,0
OPOF.US,D,20130611,000000,11.279,11.328,11.193,11.286,2882,0
OPOF.US,D,20130612,000000,11.253,11.328,11.202,11.202,7397,0
OPOF.US,D,20130613,000000,11.202,11.202,11.202,11.202,653,0
OPOF.US,D,20130614,000000,11.285,11.285,11.055,11.055,1403,0
OPOF.US,D,20130617,000000,11.055,11.202,11.055,11.202,2448,0
OPOF.US,D,20130618,000000,11.286,11.286,11.071,11.115,4260,0
OPOF.US,D,20130619,000000,11.228,11.228,11.071,11.071,815,0
OPOF.US,D,20130620,000000,11.088,11.184,11.071,11.071,2907,0
OPOF.US,D,20130621,000000,11.071,11.159,11.071,11.159,1108,0
OPOF.US,D,20130624,000000,11.239,11.239,11.239,11.239,115,0
OPOF.US,D,20130626,000000,11.219,11.219,11.088,11.106,917,0
OPOF.US,D,20130628,000000,11.286,11.286,11.236,11.245,1522,0
OPOF.US,D,20130701,000000,11.286,11.286,11.123,11.132,2304,0
OPOF.US,D,20130702,000000,11.159,11.159,11.159,11.159,1397,0
OPOF.US,D,20130703,000000,11.071,11.159,11.071,11.159,1511,0
OPOF.US,D,20130705,000000,11.079,11.079,11.071,11.071,696,0
OPOF.US,D,20130708,000000,11.071,11.151,11.071,11.151,234,0
OPOF.US,D,20130709,000000,11.159,11.159,11.071,11.071,1936,0
OPOF.US,D,20130710,000000,11.079,11.079,11.055,11.055,882,0
OPOF.US,D,20130711,000000,11.168,11.168,11.031,11.031,6302,0
OPOF.US,D,20130712,000000,11.04,11.04,11.031,11.031,1431,0
OPOF.US,D,20130715,000000,11.159,11.245,11.071,11.115,39345,0
OPOF.US,D,20130716,000000,11.115,11.262,11.115,11.262,20183,0
OPOF.US,D,20130717,000000,11.159,11.181,11.159,11.178,696,0
OPOF.US,D,20130718,000000,11.202,11.202,11.202,11.202,761,0
OPOF.US,D,20130719,000000,11.357,11.365,11.202,11.262,3514,0
OPOF.US,D,20130722,000000,11.279,11.279,11.202,11.228,4429,0
OPOF.US,D,20130723,000000,11.178,11.178,11.178,11.178,482,0
OPOF.US,D,20130724,000000,11.245,11.253,11.202,11.202,36393,0
OPOF.US,D,20130725,000000,11.202,11.25,11.202,11.202,6177,0
OPOF.US,D,20130726,000000,11.188,11.188,11.188,11.188,115,0
OPOF.US,D,20130729,000000,11.159,11.202,11.159,11.202,1612,0
OPOF.US,D,20130730,000000,11.159,11.159,11.159,11.159,287,0
OPOF.US,D,20130731,000000,11.168,11.202,11.159,11.202,3280,0
OPOF.US,D,20130801,000000,11.279,11.279,11.245,11.245,348,0
OPOF.US,D,20130802,000000,11.245,11.245,11.245,11.245,581,0
OPOF.US,D,20130805,000000,11.279,11.279,11.245,11.245,729,0
OPOF.US,D,20130806,000000,11.257,11.27,11.214,11.245,23864,0
OPOF.US,D,20130807,000000,11.262,11.262,11.166,11.219,8040,0
OPOF.US,D,20130808,000000,11.211,11.219,11.211,11.219,2448,0
OPOF.US,D,20130809,000000,11.159,11.159,10.988,10.988,2680,0
OPOF.US,D,20130812,000000,11.168,11.168,11.137,11.137,3727,0
OPOF.US,D,20130813,000000,11.279,11.279,11.159,11.202,5706,0
OPOF.US,D,20130815,000000,11.168,11.168,11.168,11.168,1168,0
OPOF.US,D,20130816,000000,10.953,11.279,10.953,11.279,296,0
OPOF.US,D,20130820,000000,11.245,11.245,11.245,11.245,1176,0
OPOF.US,D,20130826,000000,11.159,11.159,11.159,11.159,1168,0
OPOF.US,D,20130827,000000,11.159,11.159,11.159,11.159,34806,0
OPOF.US,D,20130828,000000,11.168,11.194,11.168,11.194,622,0
OPOF.US,D,20130829,000000,11.194,11.194,11.194,11.194,1299,0
OPOF.US,D,20130830,000000,11.295,11.295,11.295,11.295,233,0
OPOF.US,D,20130903,000000,11.202,11.319,11.202,11.319,579,0
OPOF.US,D,20130904,000000,11.319,11.338,11.319,11.338,1461,0
OPOF.US,D,20130905,000000,11.211,11.311,11.168,11.211,2372,0
OPOF.US,D,20130906,000000,11.178,11.245,11.022,11.022,400,0
OPOF.US,D,20130909,000000,11.039,11.039,11.022,11.039,989,0
OPOF.US,D,20130910,000000,11.003,11.022,11.003,11.022,347,0
OPOF.US,D,20130911,000000,11.168,11.211,11.168,11.211,619,0
OPOF.US,D,20130912,000000,11.211,11.211,11.178,11.184,3477,0
OPOF.US,D,20130913,000000,11.228,11.228,11.228,11.228,693,0
OPOF.US,D,20130916,000000,11.178,11.194,11.178,11.184,926,0
OPOF.US,D,20130917,000000,11.202,11.202,11.202,11.202,816,0
OPOF.US,D,20130918,000000,11.211,11.211,11.178,11.211,2900,0
OPOF.US,D,20130919,000000,11.178,11.245,11.178,11.245,33399,0
OPOF.US,D,20130920,000000,11.211,11.228,11.123,11.228,6925,0
OPOF.US,D,20130923,000000,11.338,11.338,10.554,10.554,20151,0
OPOF.US,D,20130924,000000,10.857,10.857,10.857,10.857,347,0
OPOF.US,D,20130925,000000,10.814,10.898,10.814,10.898,1044,0
OPOF.US,D,20130927,000000,10.952,10.961,10.952,10.961,347,0
OPOF.US,D,20130930,000000,10.996,11.211,10.996,11.211,5681,0
OPOF.US,D,20131001,000000,11.202,11.295,11.105,11.295,812,0
OPOF.US,D,20131002,000000,11.28,11.28,11.28,11.28,233,0
OPOF.US,D,20131003,000000,11.245,11.245,11.245,11.245,347,0
OPOF.US,D,20131004,000000,11.295,11.295,11.287,11.295,1576,0
OPOF.US,D,20131007,000000,11.202,11.228,11.202,11.211,4289,0
OPOF.US,D,20131008,000000,11.211,11.228,11.178,11.228,6035,0
OPOF.US,D,20131009,000000,11.236,11.236,11.039,11.168,3363,0
OPOF.US,D,20131010,000000,11.245,11.245,11.105,11.105,3827,0
OPOF.US,D,20131014,000000,11.123,11.123,11.123,11.123,115,0
OPOF.US,D,20131018,000000,11.228,11.245,11.047,11.047,1274,0
OPOF.US,D,20131021,000000,11.245,11.245,11.211,11.211,233,0
OPOF.US,D,20131022,000000,11.123,11.123,11.039,11.039,10088,0
OPOF.US,D,20131025,000000,11.047,11.236,11.047,11.047,926,0
OPOF.US,D,20131028,000000,11.211,11.211,11.071,11.184,467,0
OPOF.US,D,20131029,000000,11.168,11.245,10.908,11.022,1044,0
OPOF.US,D,20131030,000000,10.916,11.168,10.908,11.088,579,0
OPOF.US,D,20131031,000000,11.159,11.159,10.908,10.97,1779,0
OPOF.US,D,20131101,000000,10.933,11.211,10.933,11.211,579,0
OPOF.US,D,20131105,000000,11.211,11.211,11.211,11.211,233,0
OPOF.US,D,20131106,000000,10.912,10.952,10.912,10.952,233,0
OPOF.US,D,20131107,000000,10.952,11.184,10.952,11.184,1504,0
OPOF.US,D,20131108,000000,10.952,10.97,10.952,10.97,579,0
OPOF.US,D,20131111,000000,10.942,10.942,10.942,10.942,233,0
OPOF.US,D,20131112,000000,10.933,10.979,10.926,10.926,2086,0
OPOF.US,D,20131113,000000,10.996,10.996,10.942,10.952,3477,0
OPOF.US,D,20131114,000000,11.211,11.211,11.211,11.211,223,0
OPOF.US,D,20131118,000000,11.211,11.211,11.211,11.211,1161,0
OPOF.US,D,20131120,000000,11.184,11.194,10.996,11.194,1044,0
OPOF.US,D,20131122,000000,11.079,11.079,10.952,10.952,1974,0
OPOF.US,D,20131125,000000,10.996,11.061,10.961,10.996,926,0
OPOF.US,D,20131126,000000,11.047,11.047,11.047,11.047,346,0
OPOF.US,D,20131127,000000,11.047,11.047,11.004,11.047,5688,0
OPOF.US,D,20131129,000000,11.004,11.004,11.004,11.004,838,0
OPOF.US,D,20131202,000000,11.004,11.047,10.996,11.004,17804,0
OPOF.US,D,20131203,000000,11.004,11.022,10.97,11.004,2074,0
OPOF.US,D,20131204,000000,11.022,11.061,11.013,11.013,577,0
OPOF.US,D,20131205,000000,11.047,11.133,11.004,11.004,1619,0
OPOF.US,D,20131206,000000,11.03,11.169,11.004,11.169,205449,0
OPOF.US,D,20131209,000000,11.169,11.169,11.159,11.159,809,0
OPOF.US,D,20131210,000000,11.169,11.169,11.03,11.159,2887,0
OPOF.US,D,20131211,000000,11.013,11.169,10.916,11.143,13435,0
OPOF.US,D,20131212,000000,11.013,11.169,11.013,11.143,1847,0
OPOF.US,D,20131213,000000,11.169,11.169,10.987,11.152,2193,0
OPOF.US,D,20131216,000000,10.942,11.169,10.942,11.159,7042,0
OPOF.US,D,20131217,000000,11.071,11.159,10.952,10.97,4846,0
OPOF.US,D,20131218,000000,10.979,11.061,10.97,11.004,754,0
OPOF.US,D,20131219,000000,10.961,11.159,10.942,11.143,9851,0
OPOF.US,D,20131220,000000,11.152,11.159,10.961,11.133,33585,0
OPOF.US,D,20131223,000000,10.933,11.159,10.933,11.159,11886,0
OPOF.US,D,20131224,000000,11.061,11.061,11.061,11.061,193,0
OPOF.US,D,20131226,000000,11.088,11.254,11.088,11.221,115537,0
OPOF.US,D,20131227,000000,11.047,11.237,11.047,11.079,1042,0
OPOF.US,D,20131230,000000,11.071,11.254,11.061,11.061,4156,0
OPOF.US,D,20131231,000000,11.168,11.296,11.079,11.106,12238,0
OPOF.US,D,20140102,000000,11.204,11.296,11.098,11.106,4620,0
OPOF.US,D,20140103,000000,11.159,11.237,11.115,11.115,1128,0
OPOF.US,D,20140106,000000,11.288,11.913,11.264,11.607,15776,0
OPOF.US,D,20140107,000000,11.524,12.025,11.524,11.74,19504,0
OPOF.US,D,20140108,000000,11.87,12.242,11.862,12.015,25854,0
OPOF.US,D,20140109,000000,12.069,12.634,12.069,12.156,16735,0
OPOF.US,D,20140110,000000,12.138,12.216,12.111,12.111,1305,0
OPOF.US,D,20140113,000000,12.201,12.857,12.138,12.716,4498,0
OPOF.US,D,20140114,000000,12.563,12.563,12.526,12.526,529,0
OPOF.US,D,20140115,000000,12.516,12.563,12.268,12.526,2539,0
OPOF.US,D,20140116,000000,12.554,12.554,12.545,12.545,577,0
OPOF.US,D,20140117,000000,12.563,12.563,12.131,12.506,577,0
OPOF.US,D,20140121,000000,12.25,12.25,12.25,12.25,344,0
OPOF.US,D,20140122,000000,11.653,12.259,11.653,12.259,11346,0
OPOF.US,D,20140123,000000,12.268,12.328,12.156,12.328,690,0
OPOF.US,D,20140124,000000,11.862,12.328,11.862,12.328,465,0
OPOF.US,D,20140127,000000,12.345,12.506,12.216,12.506,1963,0
OPOF.US,D,20140128,000000,12.535,12.573,11.958,12.466,13852,0
OPOF.US,D,20140130,000000,12.156,12.156,12.156,12.156,365,0
OPOF.US,D,20140203,000000,12.148,12.225,12.148,12.216,3016,0
OPOF.US,D,20140204,000000,12.293,12.516,12.225,12.49,577,0
OPOF.US,D,20140205,000000,12.355,12.355,12.355,12.355,770,0
OPOF.US,D,20140206,000000,12.474,12.563,12.474,12.563,2740,0
OPOF.US,D,20140207,000000,12.563,12.77,12.474,12.76,11117,0
OPOF.US,D,20140210,000000,12.822,12.892,12.822,12.892,1269,0
OPOF.US,D,20140211,000000,12.892,13.211,12.892,12.96,3389,0
OPOF.US,D,20140212,000000,13.093,13.17,13.093,13.17,922,0
OPOF.US,D,20140213,000000,14.65,14.65,14.601,14.601,921,0
OPOF.US,D,20140214,000000,13.219,14.081,13.219,13.428,4992,0
OPOF.US,D,20140218,000000,13.428,13.773,13.428,13.6,3470,0
OPOF.US,D,20140219,000000,13.627,13.645,13.618,13.618,1140,0
OPOF.US,D,20140220,000000,13.308,13.692,13.308,13.609,925,0
OPOF.US,D,20140221,000000,13.692,13.692,13.645,13.645,545,0
OPOF.US,D,20140225,000000,12.995,13.645,12.995,13.609,512,0
OPOF.US,D,20140226,000000,13.046,13.135,13.046,13.073,1522,0
OPOF.US,D,20140227,000000,13.047,13.047,13.047,13.047,303,0
OPOF.US,D,20140228,000000,13.627,13.74,13.627,13.701,3491,0
OPOF.US,D,20140303,000000,14.083,15.489,13.943,13.956,2473,0
OPOF.US,D,20140304,000000,13.055,13.262,13.055,13.262,926,0
OPOF.US,D,20140305,000000,13.891,13.891,13.891,13.891,115,0
OPOF.US,D,20140307,000000,13.901,13.901,13.891,13.891,766,0
OPOF.US,D,20140311,000000,13.064,13.956,13.064,13.956,569,0
OPOF.US,D,20140312,000000,13.454,13.535,12.926,12.926,543,0
OPOF.US,D,20140313,000000,12.982,13.655,12.918,13.655,688,0
OPOF.US,D,20140314,000000,13.809,13.818,13.809,13.818,520,0
OPOF.US,D,20140317,000000,13.908,13.908,13.908,13.908,469,0
OPOF.US,D,20140318,000000,13.908,13.908,13.908,13.908,328,0
OPOF.US,D,20140319,000000,13.177,13.177,13.177,13.177,577,0
OPOF.US,D,20140320,000000,13.307,13.917,13.307,13.917,5589,0
OPOF.US,D,20140321,000000,13.342,13.993,13.262,13.993,20508,0
OPOF.US,D,20140324,000000,13.655,14.785,13.655,14.167,7984,0
OPOF.US,D,20140325,000000,14.785,14.785,14.35,14.35,10904,0
OPOF.US,D,20140326,000000,14.264,15.655,14.264,15.655,7359,0
OPOF.US,D,20140328,000000,13.42,15.265,13.42,15.265,5866,0
OPOF.US,D,20140331,000000,14.95,15.149,13.48,14.663,5297,0
OPOF.US,D,20140401,000000,15.371,15.596,14.994,15.002,7480,0
OPOF.US,D,20140402,000000,14.378,14.993,14.378,14.876,1784,0
OPOF.US,D,20140403,000000,14.655,14.785,14.174,14.785,1792,0
OPOF.US,D,20140404,000000,14.091,15.037,14.091,15.037,2451,0
OPOF.US,D,20140407,000000,15.072,15.082,14.883,14.883,2380,0
OPOF.US,D,20140408,000000,14.646,14.777,14.413,14.777,918,0
OPOF.US,D,20140409,000000,14.63,15.202,14.63,14.819,1279,0
OPOF.US,D,20140410,000000,14.829,14.986,14.785,14.986,1090,0
OPOF.US,D,20140414,000000,14.006,14.969,14.006,14.595,1284,0
OPOF.US,D,20140415,000000,13.352,15.167,13.352,14.001,5498,0
OPOF.US,D,20140416,000000,14.117,14.171,13.725,13.725,3758,0
OPOF.US,D,20140417,000000,13.725,13.956,13.568,13.636,6558,0
OPOF.US,D,20140421,000000,13.064,13.901,13.064,13.655,4128,0
OPOF.US,D,20140422,000000,13.307,14.874,13.15,13.376,23474,0
OPOF.US,D,20140423,000000,13.551,13.701,13.499,13.588,3894,0
OPOF.US,D,20140424,000000,13.655,13.655,13.627,13.627,468,0
OPOF.US,D,20140425,000000,13.655,13.655,13.262,13.262,4815,0
OPOF.US,D,20140428,000000,13.307,13.316,13.091,13.244,2644,0
OPOF.US,D,20140429,000000,13.185,13.609,13.185,13.609,918,0
OPOF.US,D,20140430,000000,13.48,13.48,13.272,13.326,1876,0
OPOF.US,D,20140501,000000,13.262,13.262,13.046,13.135,3210,0
OPOF.US,D,20140502,000000,13.135,13.351,13.135,13.351,916,0
OPOF.US,D,20140505,000000,13.15,13.15,13.073,13.073,1150,0
OPOF.US,D,20140506,000000,13.055,13.055,13.046,13.046,461,0
OPOF.US,D,20140507,000000,13.046,13.046,13.046,13.046,786,0
OPOF.US,D,20140513,000000,13.046,13.091,12.926,12.926,11093,0
OPOF.US,D,20140514,000000,13.046,13.21,13.046,13.21,5933,0
OPOF.US,D,20140515,000000,13.177,13.177,13.135,13.135,775,0
OPOF.US,D,20140516,000000,13.135,13.135,13.135,13.135,679,0
OPOF.US,D,20140519,000000,13.135,13.135,13.135,13.135,688,0
OPOF.US,D,20140522,000000,13.218,13.218,13.218,13.218,1150,0
OPOF.US,D,20140523,000000,13.218,13.218,13.218,13.218,945,0
OPOF.US,D,20140527,000000,13.218,13.218,13.046,13.046,2193,0
OPOF.US,D,20140528,000000,13.273,13.273,13.273,13.273,884,0
OPOF.US,D,20140529,000000,13.446,13.446,13.446,13.446,152,0
OPOF.US,D,20140530,000000,13.142,13.308,13.142,13.273,1834,0
OPOF.US,D,20140602,000000,13.186,13.202,13.186,13.202,1886,0
OPOF.US,D,20140603,000000,13.202,13.273,13.1,13.116,6909,0
OPOF.US,D,20140606,000000,13.254,13.273,13.1,13.273,3070,0
OPOF.US,D,20140609,000000,13.186,13.528,13.142,13.219,23816,0
OPOF.US,D,20140610,000000,13.116,13.116,13.116,13.116,572,0
OPOF.US,D,20140611,000000,13.142,13.142,13.116,13.116,572,0
OPOF.US,D,20140613,000000,13.186,13.273,13.142,13.273,1926,0
OPOF.US,D,20140616,000000,13.142,13.227,13.1,13.186,2896,0
OPOF.US,D,20140617,000000,13.157,13.157,13.108,13.142,2078,0
OPOF.US,D,20140618,000000,13.186,13.186,13.113,13.113,1261,0
OPOF.US,D,20140620,000000,13.668,13.668,13.186,13.412,1788,0
OPOF.US,D,20140623,000000,13.186,13.186,13.1,13.126,733,0
OPOF.US,D,20140624,000000,13.1,13.186,13.1,13.126,1022,0
OPOF.US,D,20140625,000000,13.273,13.317,13.135,13.142,1033,0
OPOF.US,D,20140626,000000,13.283,13.446,13.227,13.429,14575,0
OPOF.US,D,20140627,000000,13.429,13.537,13.317,13.317,2140,0
OPOF.US,D,20140630,000000,13.446,13.446,13.108,13.438,2095,0
OPOF.US,D,20140701,000000,13.611,13.611,13.361,13.385,1937,0
OPOF.US,D,20140707,000000,13.236,13.236,13.186,13.186,925,0
OPOF.US,D,20140708,000000,13.195,13.403,13.188,13.343,1630,0
OPOF.US,D,20140709,000000,13.283,13.291,13.283,13.291,572,0
OPOF.US,D,20140710,000000,13.343,13.361,13.187,13.317,3557,0
OPOF.US,D,20140711,000000,13.254,13.446,13.186,13.227,35992,0
OPOF.US,D,20140714,000000,13.327,13.343,13.219,13.273,1326,0
OPOF.US,D,20140715,000000,13.227,13.438,13.186,13.291,24698,0
OPOF.US,D,20140716,000000,13.317,13.528,13.317,13.325,13509,0
OPOF.US,D,20140717,000000,13.519,13.727,13.519,13.545,808,0
OPOF.US,D,20140718,000000,13.317,14.749,13.273,13.968,13580,0
OPOF.US,D,20140722,000000,13.954,13.954,13.621,13.727,2848,0
OPOF.US,D,20140723,000000,13.317,13.954,13.317,13.736,7430,0
OPOF.US,D,20140724,000000,13.727,13.751,13.283,13.283,8464,0
OPOF.US,D,20140725,000000,12.925,13.812,12.889,13.317,5626,0
OPOF.US,D,20140728,000000,13.317,13.63,13.317,13.343,11394,0
OPOF.US,D,20140729,000000,13.361,13.361,13.186,13.327,8016,0
OPOF.US,D,20140730,000000,13.186,13.186,13.186,13.186,115,0
OPOF.US,D,20140731,000000,13.186,13.186,13.1,13.186,2738,0
OPOF.US,D,20140801,000000,13.108,13.93,13.1,13.523,2764,0
OPOF.US,D,20140804,000000,13.395,13.395,13.395,13.395,115,0
OPOF.US,D,20140805,000000,13.569,13.569,13.108,13.116,5133,0
OPOF.US,D,20140807,000000,13.142,13.142,13.108,13.108,572,0
OPOF.US,D,20140808,000000,13.577,13.743,13.577,13.736,11958,0
OPOF.US,D,20140811,000000,13.15,13.537,13.116,13.335,3577,0
OPOF.US,D,20140812,000000,13.378,13.561,13.1,13.1,4386,0
OPOF.US,D,20140813,000000,13.1,13.1,13.1,13.1,242,0
OPOF.US,D,20140814,000000,12.755,13.207,12.755,13.207,1934,0
OPOF.US,D,20140815,000000,13.082,13.1,13.046,13.1,5845,0
OPOF.US,D,20140819,000000,12.538,13.537,12.538,13.537,6342,0
OPOF.US,D,20140821,000000,13.142,13.395,13.142,13.24,9075,0
OPOF.US,D,20140822,000000,12.934,13.719,12.934,13.719,2538,0
OPOF.US,D,20140825,000000,13.142,13.142,13.009,13.1,8415,0
OPOF.US,D,20140826,000000,13.126,13.511,13.1,13.116,1527,0
OPOF.US,D,20140827,000000,13.159,13.292,13.159,13.178,1487,0
OPOF.US,D,20140829,000000,13.391,13.493,13.379,13.379,3092,0
OPOF.US,D,20140902,000000,13.379,13.403,13.177,13.177,1573,0
OPOF.US,D,20140903,000000,13.614,13.614,13.614,13.614,2237,0
OPOF.US,D,20140904,000000,13.159,13.596,13.159,13.596,903,0
OPOF.US,D,20140905,000000,13.596,13.596,13.186,13.186,515,0
OPOF.US,D,20140908,000000,13.159,13.589,13.159,13.264,4723,0
OPOF.US,D,20140909,000000,13.336,13.344,13.336,13.336,1812,0
OPOF.US,D,20140910,000000,13.289,13.289,13.135,13.135,1707,0
OPOF.US,D,20140911,000000,13.159,13.379,13.159,13.37,2141,0
OPOF.US,D,20140912,000000,13.126,13.194,13.126,13.126,417,0
OPOF.US,D,20140915,000000,13.169,13.237,13.159,13.159,882,0
OPOF.US,D,20140916,000000,12.635,12.635,12.635,12.635,701,0
OPOF.US,D,20140917,000000,13.159,13.159,13.159,13.159,712,0
OPOF.US,D,20140918,000000,13.159,13.159,13.159,13.159,331,0
OPOF.US,D,20140919,000000,13.379,13.379,13.159,13.379,3675,0
OPOF.US,D,20140922,000000,13.387,13.387,13.379,13.383,566,0
OPOF.US,D,20140923,000000,13.379,13.379,13.159,13.202,1353,0
OPOF.US,D,20140924,000000,13.202,13.202,13.159,13.159,1482,0
OPOF.US,D,20140926,000000,13.579,13.579,13.178,13.178,584,0
OPOF.US,D,20140929,000000,13.159,13.379,13.159,13.169,4483,0
OPOF.US,D,20140930,000000,13.336,13.379,12.941,12.941,2410,0
OPOF.US,D,20141001,000000,13.571,13.596,13.563,13.563,1518,0
OPOF.US,D,20141002,000000,13.159,13.251,13.159,13.194,1277,0
OPOF.US,D,20141003,000000,13.169,13.274,13.159,13.274,1979,0
OPOF.US,D,20141006,000000,13.596,13.596,13.596,13.596,366,0
OPOF.US,D,20141007,000000,13.186,13.186,13.159,13.159,638,0
OPOF.US,D,20141008,000000,13.186,13.284,13.159,13.159,2792,0
OPOF.US,D,20141009,000000,13.169,13.294,13.169,13.292,1079,0
OPOF.US,D,20141010,000000,13.169,13.553,13.169,13.553,511,0
OPOF.US,D,20141016,000000,13.159,13.159,13.159,13.159,645,0
OPOF.US,D,20141017,000000,13.503,13.503,13.159,13.328,1962,0
OPOF.US,D,20141020,000000,13.423,13.448,13.405,13.448,1252,0
OPOF.US,D,20141021,000000,13.186,13.202,13.186,13.202,765,0
OPOF.US,D,20141022,000000,13.43,13.43,12.947,12.999,1111,0
OPOF.US,D,20141023,000000,13.159,13.467,13.159,13.467,1826,0
OPOF.US,D,20141024,000000,13.503,13.503,13.379,13.379,1631,0
OPOF.US,D,20141027,000000,13.387,13.503,13.169,13.503,2439,0
OPOF.US,D,20141028,000000,13.503,13.503,13.336,13.336,1961,0
OPOF.US,D,20141029,000000,13.336,13.354,13.336,13.354,851,0
OPOF.US,D,20141030,000000,13.354,13.467,13.354,13.467,1086,0
OPOF.US,D,20141031,000000,13.354,13.467,13.159,13.186,3659,0
OPOF.US,D,20141103,000000,13.159,13.159,13.159,13.159,294,0
OPOF.US,D,20141104,000000,13.159,13.362,13.159,13.362,10125,0
OPOF.US,D,20141105,000000,13.362,13.362,13.178,13.23,1880,0
OPOF.US,D,20141106,000000,13.169,13.169,13.169,13.169,627,0
OPOF.US,D,20141111,000000,13.161,13.161,13.159,13.159,848,0
OPOF.US,D,20141112,000000,13.159,13.159,13.159,13.159,944,0
OPOF.US,D,20141113,000000,13.159,13.354,13.055,13.354,12228,0
OPOF.US,D,20141114,000000,13.361,13.361,13.361,13.361,349,0
OPOF.US,D,20141117,000000,13.248,13.342,13.162,13.162,13920,0
OPOF.US,D,20141118,000000,13.159,13.242,13.159,13.242,2065,0
OPOF.US,D,20141119,000000,13.178,13.301,13.159,13.178,2541,0
OPOF.US,D,20141121,000000,13.301,13.301,13.301,13.301,261,0
OPOF.US,D,20141124,000000,13.286,13.286,13.286,13.286,304,0
OPOF.US,D,20141125,000000,13.219,13.219,13.219,13.219,1609,0
OPOF.US,D,20141201,000000,13.202,13.362,13.202,13.264,1955,0
OPOF.US,D,20141202,000000,13.362,13.362,13.219,13.264,11764,0
OPOF.US,D,20141203,000000,13.264,13.264,13.219,13.219,997,0
OPOF.US,D,20141204,000000,13.219,13.219,13.219,13.219,1479,0
OPOF.US,D,20141205,000000,13.3,13.301,13.3,13.301,1604,0
OPOF.US,D,20141208,000000,13.309,13.309,13.309,13.309,588,0
OPOF.US,D,20141209,000000,13.158,13.177,13.158,13.158,1645,0
OPOF.US,D,20141211,000000,13.158,13.158,13.158,13.158,455,0
OPOF.US,D,20141216,000000,13.264,13.264,13.264,13.264,293,0
OPOF.US,D,20141217,000000,13.219,13.255,13.219,13.255,2696,0
OPOF.US,D,20141218,000000,13.255,13.255,13.219,13.255,2192,0
OPOF.US,D,20141219,000000,13.255,13.255,13.255,13.255,295,0
OPOF.US,D,20141222,000000,13.255,13.354,13.219,13.354,2201,0
OPOF.US,D,20141223,000000,13.219,13.219,13.219,13.219,1765,0
OPOF.US,D,20141224,000000,13.219,13.219,13.219,13.219,455,0
OPOF.US,D,20141226,000000,13.219,13.354,13.219,13.219,3749,0
OPOF.US,D,20141229,000000,13.219,13.227,13.219,13.227,712,0
OPOF.US,D,20141230,000000,13.227,13.229,13.227,13.229,1143,0
OPOF.US,D,20141231,000000,13.344,13.397,13.219,13.219,5748,0
OPOF.US,D,20150102,000000,13.219,13.388,13.219,13.379,1150,0
