<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFBC.US,D,20160816,000000,22.391,22.777,22.315,22.777,2181,0
SFBC.US,D,20160817,000000,22.702,22.702,22.519,22.519,1080,0
SFBC.US,D,20160819,000000,22.501,22.644,22.501,22.644,754,0
SFBC.US,D,20160822,000000,22.434,22.702,22.425,22.425,3191,0
SFBC.US,D,20160823,000000,22.361,22.361,22.361,22.361,219,0
SFBC.US,D,20160825,000000,22.361,22.684,22.361,22.647,2998,0
SFBC.US,D,20160826,000000,22.501,22.639,22.501,22.639,324,0
SFBC.US,D,20160829,000000,22.453,22.63,22.453,22.63,720,0
SFBC.US,D,20160830,000000,22.594,22.594,22.492,22.492,651,0
SFBC.US,D,20160831,000000,22.62,22.63,22.62,22.63,324,0
SFBC.US,D,20160901,000000,22.463,22.463,22.463,22.463,105,0
SFBC.US,D,20160906,000000,22.501,22.594,22.315,22.536,4487,0
SFBC.US,D,20160907,000000,22.361,22.639,22.361,22.371,3468,0
SFBC.US,D,20160908,000000,22.528,22.528,22.528,22.528,105,0
SFBC.US,D,20160909,000000,22.591,22.639,22.481,22.617,2102,0
SFBC.US,D,20160912,000000,22.639,22.87,22.361,22.87,2995,0
SFBC.US,D,20160913,000000,22.824,22.87,22.371,22.87,547,0
SFBC.US,D,20160914,000000,22.87,22.87,22.87,22.87,105,0
SFBC.US,D,20160915,000000,22.702,23.102,22.702,23.102,1623,0
SFBC.US,D,20160916,000000,23.102,23.102,22.361,22.361,3440,0
SFBC.US,D,20160920,000000,22.639,22.639,22.639,22.639,474,0
SFBC.US,D,20160926,000000,22.555,22.795,22.555,22.795,435,0
SFBC.US,D,20160927,000000,22.371,22.511,22.371,22.492,482,0
SFBC.US,D,20160929,000000,22.453,22.62,22.453,22.62,651,0
SFBC.US,D,20161003,000000,22.389,22.612,22.389,22.612,1330,0
SFBC.US,D,20161004,000000,22.62,22.62,22.545,22.545,1680,0
SFBC.US,D,20161005,000000,22.398,22.398,22.398,22.398,166,0
SFBC.US,D,20161006,000000,22.507,22.542,22.492,22.511,3162,0
SFBC.US,D,20161007,000000,22.398,22.416,22.389,22.407,5762,0
SFBC.US,D,20161010,000000,22.501,22.537,22.297,22.315,8486,0
SFBC.US,D,20161012,000000,22.297,22.297,22.272,22.272,381,0
SFBC.US,D,20161013,000000,22.288,22.288,22.233,22.233,854,0
SFBC.US,D,20161014,000000,22.184,22.223,22.003,22.003,6470,0
SFBC.US,D,20161017,000000,22.204,22.204,22.204,22.204,435,0
SFBC.US,D,20161019,000000,22.407,22.407,22.223,22.331,1927,0
SFBC.US,D,20161020,000000,22.639,22.639,22.639,22.639,542,0
SFBC.US,D,20161021,000000,22.659,22.659,22.659,22.659,200,0
SFBC.US,D,20161024,000000,22.684,22.697,22.684,22.684,891,0
SFBC.US,D,20161025,000000,22.777,22.786,22.777,22.777,3299,0
SFBC.US,D,20161026,000000,22.869,22.87,22.86,22.87,3679,0
SFBC.US,D,20161027,000000,22.869,23.082,22.851,23.082,1838,0
SFBC.US,D,20161028,000000,23.083,23.194,23.083,23.194,6602,0
SFBC.US,D,20161031,000000,22.916,23.194,22.824,22.87,1399,0
SFBC.US,D,20161102,000000,22.832,22.832,22.832,22.832,189,0
SFBC.US,D,20161108,000000,22.987,22.987,22.987,22.987,431,0
SFBC.US,D,20161109,000000,23.011,23.011,23.011,23.011,143,0
SFBC.US,D,20161110,000000,23.079,23.263,23.079,23.263,3645,0
SFBC.US,D,20161111,000000,23.229,23.263,23.168,23.263,1833,0
SFBC.US,D,20161114,000000,23.263,24.003,23.263,23.634,1380,0
SFBC.US,D,20161115,000000,23.496,24.471,23.496,24.366,2192,0
SFBC.US,D,20161116,000000,24.375,24.422,24.34,24.385,648,0
SFBC.US,D,20161118,000000,23.732,23.914,23.732,23.754,1189,0
SFBC.US,D,20161121,000000,24.052,24.375,23.681,24.375,815,0
SFBC.US,D,20161122,000000,24.422,24.422,24.098,24.098,1619,0
SFBC.US,D,20161123,000000,24.203,24.203,24.145,24.153,753,0
SFBC.US,D,20161128,000000,24.172,24.471,24.153,24.471,1141,0
SFBC.US,D,20161129,000000,24.145,24.471,24.145,24.471,1657,0
SFBC.US,D,20161130,000000,24.461,24.56,24.19,24.56,2177,0
SFBC.US,D,20161202,000000,24.549,24.932,24.549,24.932,2915,0
SFBC.US,D,20161205,000000,25.257,27.664,25.257,27.527,6667,0
SFBC.US,D,20161206,000000,27.62,27.62,26.571,27.574,14095,0
SFBC.US,D,20161207,000000,26.971,27.546,26.692,27.342,4905,0
SFBC.US,D,20161208,000000,27.342,27.968,27.342,27.713,4487,0
SFBC.US,D,20161209,000000,27.664,27.664,26.506,26.971,5859,0
SFBC.US,D,20161212,000000,26.874,26.878,26.601,26.878,3632,0
SFBC.US,D,20161213,000000,26.601,26.901,26.601,26.692,6573,0
SFBC.US,D,20161214,000000,26.601,27.296,25.679,26.459,14440,0
SFBC.US,D,20161215,000000,26.182,26.878,25.951,25.951,15479,0
SFBC.US,D,20161216,000000,26.192,26.522,25.257,25.257,17578,0
SFBC.US,D,20161219,000000,25.951,27.571,25.579,25.813,7548,0
SFBC.US,D,20161220,000000,25.951,26.229,25.951,26.138,2384,0
SFBC.US,D,20161221,000000,26.092,26.878,26.092,26.692,15424,0
SFBC.US,D,20161222,000000,26.842,26.87,26.686,26.87,1341,0
SFBC.US,D,20161223,000000,26.649,26.878,26.601,26.692,7938,0
SFBC.US,D,20161227,000000,26.925,26.925,26.649,26.832,5978,0
SFBC.US,D,20161228,000000,26.739,27.018,26.276,26.322,24326,0
SFBC.US,D,20161229,000000,26.229,26.229,25.719,25.951,11090,0
SFBC.US,D,20161230,000000,25.767,25.951,25.767,25.951,5446,0
SFBC.US,D,20170103,000000,25.767,25.767,25.164,25.579,3432,0
SFBC.US,D,20170104,000000,25.719,25.997,25.697,25.719,11557,0
SFBC.US,D,20170105,000000,25.49,25.951,25.49,25.858,4536,0
SFBC.US,D,20170106,000000,26.553,26.553,26.553,26.553,105,0
SFBC.US,D,20170109,000000,27.296,27.296,26.784,27.109,5125,0
SFBC.US,D,20170110,000000,26.369,27.109,26.138,27.109,2331,0
SFBC.US,D,20170111,000000,27.251,27.251,26.483,27.156,836,0
SFBC.US,D,20170112,000000,26.416,27.063,26.416,27.063,1578,0
SFBC.US,D,20170113,000000,27.063,27.251,26.878,27.109,2247,0
SFBC.US,D,20170117,000000,27.342,27.342,26.878,27.342,4056,0
SFBC.US,D,20170118,000000,27.296,27.296,27.097,27.097,350,0
SFBC.US,D,20170123,000000,26.878,26.925,26.553,26.878,6749,0
SFBC.US,D,20170125,000000,26.878,26.878,26.784,26.878,1316,0
SFBC.US,D,20170126,000000,26.878,26.878,26.878,26.878,919,0
SFBC.US,D,20170127,000000,26.601,26.601,26.092,26.268,3506,0
SFBC.US,D,20170130,000000,26.229,27.156,26.229,27.156,6171,0
SFBC.US,D,20170131,000000,27.018,27.018,26.784,26.878,12602,0
SFBC.US,D,20170201,000000,26.878,29.567,26.84,27.109,19529,0
SFBC.US,D,20170202,000000,27.251,27.251,27.251,27.251,1355,0
SFBC.US,D,20170203,000000,27.342,27.388,27.342,27.342,790,0
SFBC.US,D,20170208,000000,27.393,27.393,27.342,27.342,2517,0
SFBC.US,D,20170209,000000,27.434,27.434,27.434,27.434,538,0
SFBC.US,D,20170210,000000,27.434,27.64,27.434,27.621,2804,0
SFBC.US,D,20170213,000000,27.665,27.665,27.434,27.443,1637,0
SFBC.US,D,20170216,000000,27.66,27.66,27.66,27.66,252,0
SFBC.US,D,20170217,000000,27.665,27.665,27.665,27.665,371,0
SFBC.US,D,20170221,000000,27.629,27.655,27.481,27.481,2474,0
SFBC.US,D,20170222,000000,27.481,27.481,27.434,27.434,80649,0
SFBC.US,D,20170224,000000,27.434,27.434,27.434,27.434,1674,0
SFBC.US,D,20170227,000000,27.575,27.575,27.575,27.575,600,0
SFBC.US,D,20170302,000000,27.434,27.665,27.434,27.63,3907,0
SFBC.US,D,20170306,000000,27.665,27.665,27.575,27.575,227,0
SFBC.US,D,20170307,000000,27.621,27.621,27.575,27.575,958,0
SFBC.US,D,20170308,000000,27.638,27.638,27.638,27.638,166,0
SFBC.US,D,20170309,000000,27.665,27.665,27.665,27.665,2113,0
SFBC.US,D,20170310,000000,27.665,27.665,27.665,27.665,359,0
SFBC.US,D,20170313,000000,27.898,27.898,27.898,27.898,237,0
SFBC.US,D,20170314,000000,27.853,27.853,27.808,27.83,1779,0
SFBC.US,D,20170315,000000,27.893,27.898,27.76,27.76,1809,0
SFBC.US,D,20170316,000000,27.853,27.898,27.808,27.898,1956,0
SFBC.US,D,20170317,000000,28.062,28.784,27.993,28.736,7744,0
SFBC.US,D,20170320,000000,28.178,28.576,28.136,28.504,2136,0
SFBC.US,D,20170321,000000,28.601,28.601,28.601,28.601,322,0
SFBC.US,D,20170322,000000,28.356,28.356,27.993,27.993,837,0
SFBC.US,D,20170323,000000,28.086,28.086,28.04,28.044,769,0
SFBC.US,D,20170324,000000,28.086,28.086,27.714,28.04,2860,0
SFBC.US,D,20170327,000000,27.665,27.993,27.665,27.993,970,0
SFBC.US,D,20170328,000000,27.993,28.131,27.993,28.131,1418,0
SFBC.US,D,20170329,000000,28.131,30.456,28.131,29.852,10419,0
SFBC.US,D,20170330,000000,29.295,29.433,28.968,28.968,952,0
SFBC.US,D,20170331,000000,29.518,29.518,29.518,29.518,238,0
SFBC.US,D,20170403,000000,28.933,28.933,28.933,28.933,501,0
SFBC.US,D,20170407,000000,30.456,30.456,29.109,29.156,1119,0
SFBC.US,D,20170411,000000,29.156,29.759,29.156,29.389,1937,0
SFBC.US,D,20170412,000000,29.389,30.178,27.945,27.945,2226,0
SFBC.US,D,20170413,000000,28.04,28.04,27.575,27.575,2006,0
SFBC.US,D,20170419,000000,28.296,28.551,27.76,27.76,3026,0
SFBC.US,D,20170420,000000,27.945,27.945,27.683,27.714,1749,0
SFBC.US,D,20170421,000000,27.665,27.853,27.575,27.853,2290,0
SFBC.US,D,20170424,000000,27.898,27.898,27.898,27.898,2290,0
SFBC.US,D,20170425,000000,27.955,27.955,27.955,27.955,168,0
SFBC.US,D,20170426,000000,28.877,28.877,28.458,28.458,595,0
SFBC.US,D,20170502,000000,29.389,29.389,29.389,29.389,392,0
SFBC.US,D,20170503,000000,29.472,29.472,29.472,29.472,290,0
SFBC.US,D,20170504,000000,29.142,29.142,28.968,28.968,487,0
SFBC.US,D,20170508,000000,29.201,29.201,28.83,28.83,3503,0
SFBC.US,D,20170509,000000,29.565,29.565,29.565,29.565,123,0
SFBC.US,D,20170511,000000,28.922,28.922,28.922,28.922,288,0
SFBC.US,D,20170512,000000,28.922,29.013,28.454,29.013,5108,0
SFBC.US,D,20170515,000000,27.893,28.922,27.893,28.174,3707,0
SFBC.US,D,20170516,000000,28.733,28.922,28.457,28.457,1057,0
SFBC.US,D,20170517,000000,28.082,28.109,27.708,27.754,3429,0
SFBC.US,D,20170519,000000,27.802,27.965,27.754,27.754,7109,0
SFBC.US,D,20170522,000000,27.754,27.754,27.659,27.659,5374,0
SFBC.US,D,20170523,000000,27.708,27.754,27.659,27.754,16512,0
SFBC.US,D,20170525,000000,27.614,27.614,27.614,27.614,112,0
SFBC.US,D,20170526,000000,27.614,27.619,27.614,27.619,333,0
SFBC.US,D,20170530,000000,27.708,27.708,27.614,27.614,1201,0
SFBC.US,D,20170531,000000,27.614,27.684,27.614,27.659,866,0
SFBC.US,D,20170601,000000,27.614,27.614,27.614,27.614,2359,0
SFBC.US,D,20170602,000000,27.614,27.664,27.569,27.664,2968,0
SFBC.US,D,20170605,000000,27.713,27.713,27.713,27.713,647,0
SFBC.US,D,20170606,000000,27.99,27.99,27.99,27.99,170,0
SFBC.US,D,20170607,000000,27.94,27.99,27.619,27.659,1735,0
SFBC.US,D,20170608,000000,27.98,27.98,27.98,27.98,224,0
SFBC.US,D,20170613,000000,27.829,27.829,27.708,27.708,1092,0
SFBC.US,D,20170615,000000,27.931,27.931,27.708,27.708,3455,0
SFBC.US,D,20170616,000000,27.935,27.94,27.708,27.708,1258,0
SFBC.US,D,20170619,000000,27.99,27.99,27.94,27.99,6334,0
SFBC.US,D,20170620,000000,27.99,27.99,27.99,27.99,3503,0
SFBC.US,D,20170621,000000,27.754,27.754,27.754,27.754,7604,0
SFBC.US,D,20170626,000000,27.614,27.614,27.569,27.614,7851,0
SFBC.US,D,20170627,000000,27.614,27.614,27.614,27.614,7739,0
SFBC.US,D,20170628,000000,27.614,27.614,27.614,27.614,6212,0
SFBC.US,D,20170629,000000,27.569,27.569,27.569,27.569,169,0
SFBC.US,D,20170630,000000,27.99,28.444,27.94,28.444,2083,0
SFBC.US,D,20170703,000000,27.99,27.99,27.99,27.99,1307,0
SFBC.US,D,20170707,000000,27.744,27.754,27.708,27.754,1197,0
SFBC.US,D,20170711,000000,27.807,27.807,27.807,27.807,651,0
SFBC.US,D,20170712,000000,27.935,27.94,27.893,27.94,985,0
SFBC.US,D,20170713,000000,27.99,27.99,27.99,27.99,1071,0
SFBC.US,D,20170714,000000,27.993,27.993,27.993,27.993,1071,0
SFBC.US,D,20170718,000000,28.062,28.062,27.99,27.99,6375,0
SFBC.US,D,20170720,000000,28.222,28.222,27.826,27.847,4804,0
SFBC.US,D,20170721,000000,27.754,27.754,27.754,27.754,337,0
SFBC.US,D,20170724,000000,27.754,27.802,27.754,27.802,240,0
SFBC.US,D,20170725,000000,28.222,28.222,27.754,27.754,1566,0
SFBC.US,D,20170726,000000,27.754,27.99,27.754,27.99,1504,0
SFBC.US,D,20170727,000000,28.454,28.5,28.434,28.5,2027,0
SFBC.US,D,20170728,000000,28.922,28.922,28.651,28.922,1501,0
SFBC.US,D,20170801,000000,29.388,29.48,29.2,29.388,2055,0
SFBC.US,D,20170802,000000,29.388,29.388,29.08,29.08,1298,0
SFBC.US,D,20170803,000000,29.155,29.341,29.155,29.182,704,0
SFBC.US,D,20170804,000000,29.48,29.574,29.48,29.574,1858,0
SFBC.US,D,20170808,000000,29.76,30.04,29.76,29.76,1081,0
SFBC.US,D,20170809,000000,30.23,30.23,30.23,30.23,1201,0
SFBC.US,D,20170810,000000,29.705,29.705,29.705,29.705,112,0
SFBC.US,D,20170814,000000,30.23,30.281,29.869,30.277,4645,0
SFBC.US,D,20170815,000000,30.277,30.514,30.277,30.365,1378,0
SFBC.US,D,20170816,000000,30.323,30.504,30.323,30.504,642,0
SFBC.US,D,20170817,000000,30.514,30.514,30.23,30.514,6593,0
SFBC.US,D,20170818,000000,30.422,30.422,29.478,29.478,1998,0
SFBC.US,D,20170821,000000,30.514,30.514,30.514,30.514,109,0
SFBC.US,D,20170822,000000,29.478,30.042,29.478,29.666,2181,0
SFBC.US,D,20170823,000000,29.243,30.417,29.243,30.417,4056,0
SFBC.US,D,20170824,000000,29.666,30.417,29.666,30.417,753,0
SFBC.US,D,20170825,000000,29.807,29.807,29.666,29.666,743,0
SFBC.US,D,20170828,000000,30.417,30.417,29.291,29.291,1192,0
SFBC.US,D,20170829,000000,29.666,30.042,29.666,30.042,3942,0
SFBC.US,D,20170830,000000,29.76,29.76,29.76,29.76,104,0
SFBC.US,D,20170831,000000,30.042,30.323,29.853,29.853,2024,0
SFBC.US,D,20170901,000000,30.323,30.323,29.853,29.853,877,0
SFBC.US,D,20170905,000000,29.76,30.514,29.76,30.514,3086,0
SFBC.US,D,20170906,000000,30.088,30.514,29.906,30.514,2653,0
SFBC.US,D,20170907,000000,30.514,30.698,29.812,30.464,4280,0
SFBC.US,D,20170908,000000,30.514,30.514,30.195,30.514,1625,0
SFBC.US,D,20170911,000000,30.698,30.932,30.323,30.932,8829,0
SFBC.US,D,20170912,000000,30.932,30.932,30.017,30.932,1525,0
SFBC.US,D,20170913,000000,30.748,32.131,30.417,31.826,8174,0
SFBC.US,D,20170914,000000,31.076,31.076,30.981,31.076,1339,0
SFBC.US,D,20170915,000000,30.514,31.779,30.514,30.514,8713,0
SFBC.US,D,20170918,000000,30.558,32.479,30.558,31.122,7152,0
SFBC.US,D,20170919,000000,31.45,31.45,31.45,31.45,115,0
SFBC.US,D,20170920,000000,31.122,31.262,31.099,31.262,13636,0
SFBC.US,D,20170921,000000,31.15,31.398,31.15,31.356,1088,0
SFBC.US,D,20170922,000000,31.402,32.475,31.356,32.475,3728,0
SFBC.US,D,20170926,000000,31.498,32.294,31.272,31.826,6404,0
SFBC.US,D,20170927,000000,31.402,32.155,31.402,31.684,5750,0
SFBC.US,D,20170928,000000,32.014,32.389,31.557,31.557,3186,0
SFBC.US,D,20170929,000000,32.06,32.389,31.826,31.919,1951,0
SFBC.US,D,20171002,000000,31.356,31.45,31.127,31.131,1424,0
SFBC.US,D,20171003,000000,31.849,31.849,31.215,31.31,2714,0
SFBC.US,D,20171005,000000,31.45,31.45,30.981,30.981,1867,0
SFBC.US,D,20171006,000000,30.981,31.59,30.981,31.122,2997,0
SFBC.US,D,20171011,000000,30.91,31.123,30.91,31.123,540,0
SFBC.US,D,20171012,000000,30.932,30.976,30.841,30.841,924,0
SFBC.US,D,20171013,000000,30.932,31.167,30.932,30.981,961,0
SFBC.US,D,20171017,000000,31.122,31.122,31.122,31.122,181,0
SFBC.US,D,20171018,000000,31.059,31.059,31.059,31.059,113,0
SFBC.US,D,20171019,000000,31.167,31.45,31.167,31.45,593,0
SFBC.US,D,20171020,000000,31.634,31.634,31.59,31.59,813,0
SFBC.US,D,20171023,000000,31.544,31.544,31.544,31.544,300,0
SFBC.US,D,20171025,000000,31.693,31.693,31.693,31.693,683,0
SFBC.US,D,20171030,000000,31.684,31.752,31.684,31.684,2435,0
SFBC.US,D,20171031,000000,31.684,31.689,31.684,31.684,1740,0
SFBC.US,D,20171101,000000,31.684,31.684,31.684,31.684,115,0
SFBC.US,D,20171102,000000,31.684,31.831,31.684,31.684,2144,0
SFBC.US,D,20171103,000000,31.684,31.684,31.684,31.684,228,0
SFBC.US,D,20171106,000000,31.839,31.839,31.839,31.839,163,0
SFBC.US,D,20171107,000000,31.455,31.455,31.455,31.455,1608,0
SFBC.US,D,20171108,000000,31.45,31.684,31.45,31.684,681,0
SFBC.US,D,20171110,000000,31.497,31.497,31.497,31.497,484,0
SFBC.US,D,20171113,000000,31.502,31.731,31.502,31.731,816,0
SFBC.US,D,20171114,000000,31.449,31.458,31.449,31.458,424,0
SFBC.US,D,20171116,000000,31.497,31.779,31.214,31.779,1867,0
SFBC.US,D,20171117,000000,31.214,32.015,31.214,32.015,2121,0
SFBC.US,D,20171120,000000,32.722,32.722,31.617,31.617,2025,0
SFBC.US,D,20171121,000000,31.966,32.391,31.355,31.355,1536,0
SFBC.US,D,20171127,000000,31.534,31.534,31.534,31.534,860,0
SFBC.US,D,20171128,000000,30.93,30.93,30.296,30.413,1725,0
SFBC.US,D,20171129,000000,30.46,30.601,30.225,30.601,460,0
SFBC.US,D,20171130,000000,32.513,32.513,32.513,32.513,118,0
SFBC.US,D,20171205,000000,31.026,31.074,30.979,31.074,1674,0
SFBC.US,D,20171206,000000,30.93,31.355,30.93,31.165,839,0
SFBC.US,D,20171207,000000,31.074,31.184,30.695,31.184,1212,0
SFBC.US,D,20171208,000000,31.492,31.492,30.695,30.7,2043,0
SFBC.US,D,20171211,000000,30.871,30.871,30.871,30.871,211,0
SFBC.US,D,20171213,000000,30.601,31.074,30.601,30.884,18365,0
SFBC.US,D,20171214,000000,30.695,30.925,30.695,30.838,1498,0
SFBC.US,D,20171215,000000,30.79,31.355,30.79,30.979,1188,0
SFBC.US,D,20171218,000000,30.79,30.93,30.79,30.93,10040,0
SFBC.US,D,20171219,000000,30.979,32.53,30.979,32.53,1078,0
SFBC.US,D,20171220,000000,31.074,32.601,31.074,32.601,5064,0
SFBC.US,D,20171222,000000,31.779,31.779,31.079,31.079,1124,0
SFBC.US,D,20171226,000000,32.061,32.061,31.074,31.332,9466,0
SFBC.US,D,20171228,000000,31.826,32.015,31.826,32.015,666,0
SFBC.US,D,20171229,000000,32.015,32.037,32.015,32.037,1686,0
SFBC.US,D,20180102,000000,31.966,31.966,31.03,31.355,4221,0
SFBC.US,D,20180103,000000,31.449,31.708,31.449,31.708,442,0
SFBC.US,D,20180104,000000,31.497,31.497,31.12,31.214,4471,0
SFBC.US,D,20180105,000000,31.261,32.007,31.261,31.261,664,0
SFBC.US,D,20180108,000000,31.214,31.966,31.214,31.966,1359,0
SFBC.US,D,20180111,000000,31.966,32.02,31.92,32.015,1670,0
SFBC.US,D,20180116,000000,32.061,32.578,32.061,32.578,586,0
SFBC.US,D,20180117,000000,32.53,32.675,32.344,32.391,11541,0
SFBC.US,D,20180118,000000,32.168,32.168,32.168,32.168,178,0
SFBC.US,D,20180122,000000,32.585,32.675,32.585,32.675,977,0
SFBC.US,D,20180123,000000,32.786,32.957,32.766,32.814,13597,0
SFBC.US,D,20180124,000000,32.957,32.957,32.957,32.957,1060,0
SFBC.US,D,20180125,000000,33.332,33.332,32.296,32.296,2101,0
SFBC.US,D,20180126,000000,32.296,32.957,32.296,32.957,739,0
SFBC.US,D,20180129,000000,32.957,32.957,32.491,32.861,2736,0
SFBC.US,D,20180130,000000,32.558,32.675,32.491,32.675,1965,0
SFBC.US,D,20180131,000000,32.722,32.722,32.486,32.671,3599,0
SFBC.US,D,20180201,000000,32.675,32.675,32.675,32.675,807,0
SFBC.US,D,20180202,000000,32.722,32.744,32.722,32.722,3069,0
SFBC.US,D,20180205,000000,32.626,32.848,32.626,32.722,5638,0
SFBC.US,D,20180206,000000,32.722,32.722,32.578,32.722,3687,0
SFBC.US,D,20180207,000000,32.722,32.909,32.722,32.909,2118,0
SFBC.US,D,20180208,000000,33.004,33.004,32.578,32.626,2511,0
SFBC.US,D,20180209,000000,33.117,33.117,32.786,32.954,3757,0
SFBC.US,D,20180212,000000,32.929,33.022,32.929,33.022,2204,0
SFBC.US,D,20180213,000000,33.241,33.258,33.117,33.117,1995,0
SFBC.US,D,20180214,000000,33.495,33.495,33.49,33.49,559,0
SFBC.US,D,20180215,000000,33.022,33.258,33.022,33.258,1233,0
SFBC.US,D,20180216,000000,32.977,33.136,32.977,33.07,12573,0
SFBC.US,D,20180220,000000,33.495,33.542,33.495,33.542,911,0
SFBC.US,D,20180221,000000,33.07,33.305,33.07,33.117,2751,0
SFBC.US,D,20180222,000000,33.117,33.117,33.093,33.117,2066,0
SFBC.US,D,20180223,000000,33.07,33.117,33.07,33.117,1413,0
SFBC.US,D,20180227,000000,33.305,33.305,33.305,33.305,350,0
SFBC.US,D,20180228,000000,33.07,33.532,33.07,33.402,2284,0
SFBC.US,D,20180301,000000,33.495,33.495,33.166,33.495,3323,0
SFBC.US,D,20180302,000000,33.402,33.402,33.215,33.215,1071,0
SFBC.US,D,20180305,000000,33.389,33.542,33.321,33.542,1485,0
SFBC.US,D,20180306,000000,33.305,33.426,33.305,33.305,2390,0
SFBC.US,D,20180307,000000,33.305,33.778,33.215,33.215,6971,0
SFBC.US,D,20180308,000000,33.236,33.686,33.215,33.495,3304,0
SFBC.US,D,20180309,000000,33.147,33.686,33.147,33.495,4754,0
SFBC.US,D,20180312,000000,33.166,33.495,33.166,33.495,2820,0
SFBC.US,D,20180313,000000,33.542,33.873,33.542,33.873,1478,0
SFBC.US,D,20180314,000000,33.873,33.873,33.873,33.873,941,0
SFBC.US,D,20180315,000000,34.015,34.015,33.778,33.778,1333,0
SFBC.US,D,20180316,000000,34.015,34.015,34.015,34.015,1718,0
SFBC.US,D,20180319,000000,33.968,34.015,33.968,34.015,5627,0
SFBC.US,D,20180320,000000,33.778,33.778,33.778,33.778,581,0
SFBC.US,D,20180322,000000,34.015,34.249,33.977,34.158,3453,0
SFBC.US,D,20180326,000000,34.015,34.158,34.015,34.158,27399,0
SFBC.US,D,20180327,000000,34.158,34.158,34.015,34.015,2660,0
SFBC.US,D,20180328,000000,34.294,34.487,34.249,34.487,4120,0
SFBC.US,D,20180329,000000,34.63,34.723,34.63,34.723,1369,0
SFBC.US,D,20180402,000000,34.403,34.63,34.403,34.63,1494,0
SFBC.US,D,20180403,000000,34.723,34.723,34.015,34.015,1466,0
SFBC.US,D,20180404,000000,34.015,34.912,34.015,34.912,533,0
SFBC.US,D,20180405,000000,34.218,34.249,34.02,34.02,3387,0
SFBC.US,D,20180406,000000,34.127,34.487,34.127,34.487,1014,0
SFBC.US,D,20180409,000000,34.511,34.511,34.29,34.29,355,0
SFBC.US,D,20180411,000000,34.063,34.203,34.063,34.203,455,0
SFBC.US,D,20180412,000000,34.178,34.178,34.11,34.11,350,0
SFBC.US,D,20180413,000000,34.015,34.203,34.015,34.203,2780,0
SFBC.US,D,20180416,000000,34.203,34.203,34.203,34.203,1085,0
SFBC.US,D,20180417,000000,34.203,34.441,34.203,34.441,1362,0
SFBC.US,D,20180418,000000,34.723,34.959,34.723,34.959,1361,0
SFBC.US,D,20180423,000000,34.771,34.771,34.771,34.771,134,0
SFBC.US,D,20180424,000000,34.867,34.867,34.771,34.771,247,0
SFBC.US,D,20180425,000000,34.675,34.675,34.675,34.675,521,0
SFBC.US,D,20180427,000000,34.912,34.959,34.912,34.959,1056,0
SFBC.US,D,20180430,000000,34.959,35.188,34.821,34.821,5071,0
SFBC.US,D,20180501,000000,35.168,35.168,35.168,35.168,655,0
SFBC.US,D,20180502,000000,35.188,35.674,35.173,35.674,3338,0
SFBC.US,D,20180504,000000,35.669,35.669,35.481,35.481,814,0
SFBC.US,D,20180507,000000,35.857,35.857,35.857,35.857,120,0
SFBC.US,D,20180508,000000,35.904,36.189,35.857,35.904,7529,0
SFBC.US,D,20180509,000000,36.521,36.77,36.521,36.77,1361,0
SFBC.US,D,20180510,000000,35.776,36.559,35.776,36.559,436,0
SFBC.US,D,20180511,000000,36.891,36.977,36.757,36.757,5364,0
SFBC.US,D,20180514,000000,36.874,36.985,36.748,36.748,7024,0
SFBC.US,D,20180517,000000,36.041,36.041,36.041,36.041,842,0
SFBC.US,D,20180521,000000,36.748,36.985,36.748,36.748,709,0
SFBC.US,D,20180522,000000,36.274,36.512,36.228,36.512,3996,0
SFBC.US,D,20180523,000000,36.977,36.977,36.977,36.977,176,0
SFBC.US,D,20180524,000000,36.181,36.977,36.041,36.977,544,0
SFBC.US,D,20180525,000000,36.274,36.274,36.208,36.274,681,0
SFBC.US,D,20180530,000000,36.417,36.417,36.084,36.084,952,0
SFBC.US,D,20180531,000000,36.037,36.037,35.848,36.037,1839,0
SFBC.US,D,20180601,000000,36.037,36.869,36.037,36.606,508,0
SFBC.US,D,20180605,000000,36.417,36.796,36.417,36.796,493,0
SFBC.US,D,20180606,000000,36.132,36.132,36.132,36.132,456,0
SFBC.US,D,20180607,000000,36.977,36.977,36.796,36.796,478,0
SFBC.US,D,20180608,000000,36.786,36.796,36.132,36.466,1572,0
SFBC.US,D,20180612,000000,36.037,36.322,35.894,35.894,7182,0
SFBC.US,D,20180613,000000,36.346,36.346,36.346,36.346,8950,0
SFBC.US,D,20180619,000000,36.322,36.704,36.322,36.322,1282,0
SFBC.US,D,20180620,000000,36.181,36.371,36.181,36.322,6296,0
SFBC.US,D,20180621,000000,36.084,36.271,36.084,36.271,14120,0
SFBC.US,D,20180622,000000,36.322,36.322,36.181,36.181,8422,0
SFBC.US,D,20180625,000000,36.786,36.796,36.786,36.796,581,0
SFBC.US,D,20180627,000000,36.322,36.322,36.322,36.322,3298,0
SFBC.US,D,20180629,000000,36.655,36.733,36.655,36.655,3701,0
SFBC.US,D,20180702,000000,36.606,36.606,36.559,36.559,5138,0
SFBC.US,D,20180705,000000,36.274,36.985,36.274,36.985,3006,0
SFBC.US,D,20180706,000000,36.985,36.985,36.94,36.985,1553,0
