<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LANC.US,D,20171222,000000,124.04,124.72,123.27,123.59,63423,0
LANC.US,D,20171226,000000,123.2,124.94,122.65,122.84,59091,0
LANC.US,D,20171227,000000,123.05,124.41,122.14,122.43,85902,0
LANC.US,D,20171228,000000,123.15,124.34,122.33,124.17,82242,0
LANC.US,D,20171229,000000,124.76,125.07,122.04,122.19,108635,0
LANC.US,D,20180102,000000,121.73,122.48,121.73,121.73,124355,0
LANC.US,D,20180103,000000,121.46,122.29,120.88,121.43,104569,0
LANC.US,D,20180104,000000,121.65,122.71,121.5,121.67,77419,0
LANC.US,D,20180105,000000,121.93,122.83,121.04,121.55,67741,0
LANC.US,D,20180108,000000,121.11,122.01,120.79,121.3,115287,0
LANC.US,D,20180109,000000,121.38,122.95,120.74,121.64,76952,0
LANC.US,D,20180110,000000,120.97,121.06,119.12,119.84,69629,0
LANC.US,D,20180111,000000,119.93,121.34,119.57,120.57,102055,0
LANC.US,D,20180112,000000,120.66,121.44,119.72,120.4,87794,0
LANC.US,D,20180116,000000,121.03,122.39,120.31,120.38,94929,0
LANC.US,D,20180117,000000,120.97,121.98,120,121.46,113237,0
LANC.US,D,20180118,000000,121.18,122.86,119.54,120.27,110674,0
LANC.US,D,20180119,000000,120.46,122.08,120.31,121.64,93855,0
LANC.US,D,20180122,000000,121.74,122.71,121.19,122.45,100425,0
LANC.US,D,20180123,000000,123.14,125.17,122.32,123.83,165054,0
LANC.US,D,20180124,000000,124.07,124.07,121.37,122.53,403766,0
LANC.US,D,20180125,000000,114.1,120.04,111.82,117.82,340091,0
LANC.US,D,20180126,000000,118.2,121.59,115.27,121.42,167248,0
LANC.US,D,20180129,000000,121.09,123.29,119.54,119.59,151909,0
LANC.US,D,20180130,000000,118.84,121.58,118.79,119.57,106341,0
LANC.US,D,20180131,000000,120.07,121.77,119.58,121.45,471763,0
LANC.US,D,20180201,000000,120.88,123.3,119.54,121.4,161530,0
LANC.US,D,20180202,000000,120.56,121.53,117.25,117.4,183934,0
LANC.US,D,20180205,000000,116.84,118.19,113.9,113.94,138236,0
LANC.US,D,20180206,000000,111.71,116.14,109.91,114.26,169549,0
LANC.US,D,20180207,000000,113.82,115.72,113.22,114.65,118030,0
LANC.US,D,20180208,000000,114.5,115.1,112.75,112.84,98943,0
LANC.US,D,20180209,000000,113.95,113.95,111.35,113.63,130896,0
LANC.US,D,20180212,000000,113.98,114.84,111.18,113.14,109582,0
LANC.US,D,20180213,000000,112.44,113.9,112.1,113.36,90426,0
LANC.US,D,20180214,000000,112.63,114.44,112.21,113.87,66973,0
LANC.US,D,20180215,000000,114.53,115.75,113.26,115.24,84207,0
LANC.US,D,20180216,000000,114.82,115.85,114.02,115.09,59879,0
LANC.US,D,20180220,000000,114.5,115.3,113.26,113.62,94469,0
LANC.US,D,20180221,000000,113.49,115.12,112.6,112.69,69401,0
LANC.US,D,20180222,000000,112.74,114.06,111.9,112.95,96413,0
LANC.US,D,20180223,000000,113.48,114.3,112.42,113.92,47810,0
LANC.US,D,20180226,000000,114.15,115.69,114.15,115.27,70761,0
LANC.US,D,20180227,000000,115.26,116.32,113.54,114.53,100943,0
LANC.US,D,20180228,000000,114.92,115.87,111.76,111.92,83589,0
LANC.US,D,20180301,000000,111.93,113.52,109.52,111.79,128547,0
LANC.US,D,20180302,000000,110.86,114.27,110.86,113.22,71176,0
LANC.US,D,20180305,000000,112.68,115.83,112.64,114.75,82471,0
LANC.US,D,20180306,000000,114.95,116.45,113.64,116.17,73323,0
LANC.US,D,20180307,000000,115.65,117.15,115.47,116.84,90999,0
LANC.US,D,20180308,000000,117.41,117.41,115.26,116.39,112840,0
LANC.US,D,20180309,000000,117.19,117.91,115.52,116.35,96916,0
LANC.US,D,20180312,000000,116.34,118.04,116.34,117.53,95894,0
LANC.US,D,20180313,000000,118.01,118.01,116.16,117.28,83015,0
LANC.US,D,20180314,000000,117.42,117.42,115.88,116.56,83032,0
LANC.US,D,20180315,000000,116.58,117.15,112.74,114.23,136172,0
LANC.US,D,20180316,000000,114.2,115.35,113.48,114.49,267757,0
LANC.US,D,20180319,000000,114.38,115.79,113.65,114.69,83243,0
LANC.US,D,20180320,000000,114.68,115.64,113.7,115.24,105585,0
LANC.US,D,20180321,000000,115.18,115.19,113.75,114.42,112473,0
LANC.US,D,20180322,000000,113.59,115.2,113.12,113.37,104931,0
LANC.US,D,20180323,000000,113.41,114.87,112.31,112.39,104652,0
LANC.US,D,20180326,000000,113.75,113.75,112.03,113.55,95631,0
LANC.US,D,20180327,000000,113.83,116.12,113.64,114.77,188441,0
LANC.US,D,20180328,000000,114.72,116.66,111.69,115.64,145584,0
LANC.US,D,20180329,000000,116.24,118.03,115.08,117.05,130677,0
LANC.US,D,20180402,000000,116.71,116.72,113.01,113.79,103445,0
LANC.US,D,20180403,000000,114.3,116.92,114.3,115.65,119202,0
LANC.US,D,20180404,000000,114.76,118.83,114.23,118.1,84363,0
LANC.US,D,20180405,000000,118.73,119.37,116.99,117.97,69550,0
LANC.US,D,20180406,000000,117.55,119.9,115.86,116.74,84580,0
LANC.US,D,20180409,000000,117.17,118.3,116.39,116.6,73499,0
LANC.US,D,20180410,000000,117.46,117.46,115.7,116.89,71900,0
LANC.US,D,20180411,000000,116.71,116.71,116.05,116.71,58501,0
LANC.US,D,20180412,000000,117.34,117.34,115.83,116.53,39711,0
LANC.US,D,20180413,000000,116.72,117.41,115.3,117.26,56116,0
LANC.US,D,20180416,000000,117.77,119.37,116.51,118.56,50207,0
LANC.US,D,20180417,000000,119.04,120.01,119.04,119.62,54962,0
LANC.US,D,20180418,000000,119.61,123.54,119.2,119.37,51515,0
LANC.US,D,20180419,000000,118.93,122.5,118.42,118.77,54982,0
LANC.US,D,20180420,000000,118.21,119.09,116.79,117.25,107724,0
LANC.US,D,20180423,000000,116.88,118.34,116.47,116.88,100875,0
LANC.US,D,20180424,000000,117.27,120.23,116.47,119.77,133862,0
LANC.US,D,20180425,000000,119.51,122.96,118.96,122.01,213925,0
LANC.US,D,20180426,000000,118.97,121.51,117.7,118.86,82099,0
LANC.US,D,20180427,000000,119.01,120.93,118.08,120.66,60877,0
LANC.US,D,20180430,000000,120.86,120.86,119.04,119.38,144483,0
LANC.US,D,20180501,000000,119.31,120.18,118.03,119.96,92036,0
LANC.US,D,20180502,000000,119.89,120.64,117.84,118.21,97468,0
LANC.US,D,20180503,000000,118.18,118.51,116.79,117.34,82650,0
LANC.US,D,20180504,000000,117.21,121.25,114.54,120.56,115845,0
LANC.US,D,20180507,000000,120.61,122.66,120.01,121.62,131522,0
LANC.US,D,20180508,000000,121.88,122.15,118.96,121.17,114986,0
LANC.US,D,20180509,000000,121.04,121.29,119.83,120.44,77162,0
LANC.US,D,20180510,000000,120.6,121.44,120.09,120.69,76334,0
LANC.US,D,20180511,000000,120.86,122.78,120.86,121.62,62850,0
LANC.US,D,20180514,000000,121.81,122.45,119.6,120.06,58874,0
LANC.US,D,20180515,000000,119.26,121.17,119.26,120.7,72851,0
LANC.US,D,20180516,000000,120.87,121.72,119.79,121.45,76528,0
LANC.US,D,20180517,000000,121.63,121.66,120.18,121.08,85898,0
LANC.US,D,20180518,000000,121.4,121.4,119.14,119.83,343332,0
LANC.US,D,20180521,000000,119.93,121.56,119.48,120.68,61390,0
LANC.US,D,20180522,000000,120.51,120.52,118.81,119.05,104136,0
LANC.US,D,20180523,000000,118.66,119.95,118.56,118.85,359687,0
LANC.US,D,20180524,000000,119.06,120.19,119.01,120.01,87647,0
LANC.US,D,20180525,000000,120.15,121.9,119.7,120.28,51889,0
LANC.US,D,20180529,000000,119.91,121.26,119.74,120.95,55674,0
LANC.US,D,20180530,000000,121.27,124.26,121.27,123.82,104550,0
LANC.US,D,20180531,000000,123.61,123.61,119.69,119.83,142971,0
LANC.US,D,20180601,000000,120.5,120.53,118.85,119.5,165072,0
LANC.US,D,20180604,000000,119.84,120.97,119.34,120.96,143729,0
LANC.US,D,20180605,000000,121.13,121.84,120.12,121.79,78959,0
LANC.US,D,20180606,000000,121.56,122.59,120.65,122.59,90106,0
LANC.US,D,20180607,000000,122.36,124.12,121.24,123.02,59014,0
LANC.US,D,20180608,000000,123.07,125.06,123.07,124.55,89465,0
LANC.US,D,20180611,000000,124.75,126.48,124.75,126.25,72524,0
LANC.US,D,20180612,000000,126.24,126.29,125.16,126.12,70715,0
LANC.US,D,20180613,000000,126.55,126.55,124.99,125.34,72237,0
LANC.US,D,20180614,000000,125.53,126.69,124.44,126.66,90660,0
LANC.US,D,20180615,000000,126.21,129.06,126.06,129,158354,0
LANC.US,D,20180618,000000,128.6,129.98,126.89,128.58,71277,0
LANC.US,D,20180619,000000,127.71,130.28,127.7,129.59,81460,0
LANC.US,D,20180620,000000,130.01,130.67,128.85,129.78,60178,0
LANC.US,D,20180621,000000,129.96,130.85,128.49,129.18,58955,0
LANC.US,D,20180622,000000,129.68,132.16,129.56,132.01,339124,0
LANC.US,D,20180625,000000,131.93,134.2,131.27,133.95,78590,0
LANC.US,D,20180626,000000,133.6,135.18,131.89,134,94726,0
LANC.US,D,20180627,000000,131.68,133.5,130.82,131.65,81146,0
LANC.US,D,20180628,000000,131.24,133.84,131.24,132.73,82712,0
LANC.US,D,20180629,000000,132.6,133.02,131.49,132.17,175635,0
LANC.US,D,20180702,000000,132.3,133.65,131.94,133.48,97925,0
LANC.US,D,20180703,000000,133.47,134.31,132.66,133.61,43609,0
LANC.US,D,20180705,000000,133.77,136.95,133.59,136.79,85309,0
LANC.US,D,20180706,000000,136.67,137.38,136.2,136.75,55450,0
LANC.US,D,20180709,000000,136.25,136.88,134.59,134.98,89215,0
LANC.US,D,20180710,000000,135.44,137.35,134.95,137.14,103159,0
LANC.US,D,20180711,000000,137.5,138.21,135.97,137.32,100975,0
LANC.US,D,20180712,000000,137.5,137.5,135.29,136.37,82683,0
LANC.US,D,20180713,000000,136.03,136.83,135.04,135.86,66949,0
LANC.US,D,20180716,000000,135.91,135.91,133.92,134.61,56615,0
LANC.US,D,20180717,000000,134.72,137.13,134.72,136,61868,0
LANC.US,D,20180718,000000,136,136,134.68,135.65,61390,0
LANC.US,D,20180719,000000,135.21,138.2,135.21,137.6,63434,0
LANC.US,D,20180720,000000,137.51,138.23,137.36,138.03,37989,0
LANC.US,D,20180723,000000,137.72,137.89,135.66,136.69,91894,0
LANC.US,D,20180724,000000,136.78,136.78,134.52,134.99,81801,0
LANC.US,D,20180725,000000,135.39,135.72,131.73,135.71,76912,0
LANC.US,D,20180726,000000,135.93,139.09,135.93,138.74,89786,0
LANC.US,D,20180727,000000,139.12,139.81,137.82,138.2,86613,0
LANC.US,D,20180730,000000,137.9,139.36,136.33,139.03,90166,0
LANC.US,D,20180731,000000,139.44,139.97,137.75,138.47,377793,0
LANC.US,D,20180801,000000,138.52,138.52,136.59,137.23,83460,0
LANC.US,D,20180802,000000,136.98,140.92,136.8,139.9,75861,0
LANC.US,D,20180803,000000,140.01,142.16,139.38,140.66,63911,0
LANC.US,D,20180806,000000,141.07,142.02,140.8,141.44,61816,0
LANC.US,D,20180807,000000,141.92,142.94,139.47,140.89,74062,0
LANC.US,D,20180808,000000,140.84,141.37,140.15,140.7,76315,0
LANC.US,D,20180809,000000,141.15,142.26,140.08,140.97,76632,0
LANC.US,D,20180810,000000,138.76,142.32,138.76,140.45,109307,0
LANC.US,D,20180813,000000,139.94,141.35,139.09,139.5,69912,0
LANC.US,D,20180814,000000,139.55,141.64,139.55,140.29,94499,0
LANC.US,D,20180815,000000,139.8,142.93,139.8,141.4,109668,0
LANC.US,D,20180816,000000,141.72,142.58,140.73,141.38,95575,0
LANC.US,D,20180817,000000,141.03,143.11,140.82,142.99,74581,0
LANC.US,D,20180820,000000,143.22,143.85,142.15,142.2,79151,0
LANC.US,D,20180821,000000,142.76,142.76,139.45,140.21,142376,0
LANC.US,D,20180822,000000,139.86,139.86,136.03,138.29,162863,0
LANC.US,D,20180823,000000,142,149.43,138.92,146.53,287829,0
LANC.US,D,20180824,000000,145.53,148.3,145.31,146.73,131281,0
LANC.US,D,20180827,000000,147.64,149.12,146.76,148.06,111088,0
LANC.US,D,20180828,000000,147.74,149.57,146.53,146.83,113235,0
LANC.US,D,20180829,000000,147.09,153.71,147.09,148.72,81545,0
LANC.US,D,20180830,000000,149.02,149.02,147.61,148.03,62788,0
LANC.US,D,20180831,000000,147.3,149.71,147.3,149.2,59177,0
LANC.US,D,20180904,000000,148.9,150.36,147.88,149,55288,0
LANC.US,D,20180905,000000,148.95,152.27,147.63,151.52,89021,0
LANC.US,D,20180906,000000,151.33,153.08,150.58,151.14,50996,0
LANC.US,D,20180907,000000,150.55,152.58,149.81,150.85,94720,0
LANC.US,D,20180910,000000,150.64,153.36,150.64,151.88,71360,0
LANC.US,D,20180911,000000,151.88,153.08,151.21,151.49,58921,0
LANC.US,D,20180912,000000,151.36,154.03,151.36,153.65,67347,0
LANC.US,D,20180913,000000,153.56,153.89,152.68,153.58,43047,0
LANC.US,D,20180914,000000,154.62,154.96,152.6,153.42,84783,0
LANC.US,D,20180917,000000,153.56,154.6,151.48,153.27,64580,0
LANC.US,D,20180918,000000,153.45,154.44,149.67,150.37,85034,0
LANC.US,D,20180919,000000,150.47,151.06,146.49,147.87,94008,0
LANC.US,D,20180920,000000,148.13,148.98,145.97,147.2,88548,0
LANC.US,D,20180921,000000,147.13,148.44,145.31,145.52,153235,0
LANC.US,D,20180924,000000,145.12,145.98,144.04,144.71,80700,0
LANC.US,D,20180925,000000,145.01,145.59,143.47,143.81,75425,0
LANC.US,D,20180926,000000,143.95,144.38,142.87,143.36,60911,0
LANC.US,D,20180927,000000,143.37,143.37,140.42,141.09,85831,0
LANC.US,D,20180928,000000,141.11,143.31,140.88,143.01,92285,0
LANC.US,D,20181001,000000,142.9,143.96,140.82,141.53,75298,0
LANC.US,D,20181002,000000,141.53,142.11,139.86,140.43,81181,0
LANC.US,D,20181003,000000,140.86,141.46,138.02,139.75,51097,0
LANC.US,D,20181004,000000,138.96,140.06,138.05,139.86,68134,0
LANC.US,D,20181005,000000,140.01,141.81,140.01,140.81,96661,0
LANC.US,D,20181008,000000,140.81,143.13,140.68,142.61,79056,0
LANC.US,D,20181009,000000,142.44,143.74,141.24,141.67,73336,0
LANC.US,D,20181010,000000,141.93,143.56,141.51,141.71,117147,0
LANC.US,D,20181011,000000,141.69,141.9,138.19,138.28,76639,0
LANC.US,D,20181012,000000,139.42,141.06,138.14,139.54,95776,0
LANC.US,D,20181015,000000,139.53,141.88,138.75,140.7,55147,0
LANC.US,D,20181016,000000,140.7,144.24,140.06,143.71,71917,0
LANC.US,D,20181017,000000,143.49,144.92,140.97,143.9,84703,0
LANC.US,D,20181018,000000,144.26,146.44,143.38,144.45,76888,0
LANC.US,D,20181019,000000,144.69,148.22,144.69,147.83,84573,0
LANC.US,D,20181022,000000,148.47,150.72,147.67,150.09,106887,0
LANC.US,D,20181023,000000,149.72,153.17,147.68,151.48,113201,0
LANC.US,D,20181024,000000,152,156.07,151.49,154.47,219040,0
LANC.US,D,20181025,000000,158.44,158.44,147.08,152.94,243435,0
LANC.US,D,20181026,000000,153.23,158.4,150.71,157.72,150390,0
LANC.US,D,20181029,000000,159.67,165.28,159.67,163.53,157187,0
LANC.US,D,20181030,000000,164.7,167.9,163.4,167.31,160800,0
LANC.US,D,20181031,000000,167.99,168.08,164.24,164.25,304336,0
LANC.US,D,20181101,000000,164.4,165.44,158.73,162.73,138707,0
LANC.US,D,20181102,000000,163.13,163.51,158.22,160.29,139952,0
LANC.US,D,20181105,000000,161.27,164.14,161.27,163.91,104096,0
LANC.US,D,20181106,000000,163.31,169.42,162.7,169.22,96169,0
LANC.US,D,20181107,000000,168.7,170.75,167.41,170.1,102794,0
LANC.US,D,20181108,000000,169.13,170.73,167.72,170.52,91418,0
LANC.US,D,20181109,000000,170.58,171.55,168.53,170.81,109098,0
LANC.US,D,20181112,000000,170.95,174.29,170.95,172.37,85966,0
LANC.US,D,20181113,000000,172.81,174.03,169.97,173.1,69005,0
LANC.US,D,20181114,000000,173.82,174.43,171.3,172.67,63665,0
LANC.US,D,20181115,000000,172.42,175.36,171.27,175.23,95579,0
LANC.US,D,20181116,000000,174.31,176.12,173.93,175.06,94875,0
LANC.US,D,20181119,000000,175.87,177.12,173.17,174.79,112770,0
LANC.US,D,20181120,000000,174.78,176.35,173.21,174.88,77732,0
LANC.US,D,20181121,000000,174.32,175.74,173.19,174.06,68688,0
LANC.US,D,20181123,000000,174.09,177.15,174.09,175.79,32922,0
LANC.US,D,20181126,000000,176.31,178.67,170.14,177.9,85785,0
LANC.US,D,20181127,000000,178.42,181.47,177.09,178.32,73253,0
LANC.US,D,20181128,000000,178.5,180.16,174.79,175.62,173590,0
LANC.US,D,20181129,000000,175.93,177.3,173.08,173.63,129257,0
LANC.US,D,20181130,000000,173.64,176.3,172.54,172.83,197308,0
LANC.US,D,20181203,000000,173.45,173.45,170.11,171.55,204450,0
LANC.US,D,20181204,000000,171.81,173.38,169.64,171.14,156672,0
LANC.US,D,20181206,000000,171.72,176.52,168.37,171.24,106791,0
LANC.US,D,20181207,000000,170.82,172.16,168.19,169.32,129444,0
LANC.US,D,20181210,000000,170.41,171.23,166.55,170.66,130777,0
LANC.US,D,20181211,000000,171.53,174.6,171.22,173.03,96977,0
LANC.US,D,20181212,000000,174.37,177.65,172.96,177.03,219345,0
LANC.US,D,20181213,000000,176.89,180.14,175.01,179.17,86157,0
LANC.US,D,20181214,000000,179.18,180.83,174.72,178.75,180680,0
LANC.US,D,20181217,000000,179.23,181.58,173.68,175.01,140414,0
LANC.US,D,20181218,000000,175.71,182.46,175.71,177.92,184075,0
LANC.US,D,20181219,000000,178.42,184.57,176.17,177.62,138459,0
LANC.US,D,20181220,000000,177.78,180.76,173.87,180.02,134765,0
LANC.US,D,20181221,000000,180.43,186.98,173.29,174.07,502851,0
LANC.US,D,20181224,000000,173.85,173.85,164.19,164.2,103504,0
LANC.US,D,20181226,000000,164.82,168.49,163.92,168.31,114683,0
LANC.US,D,20181227,000000,167.34,168.89,164.1,168.59,151428,0
LANC.US,D,20181228,000000,168.75,173.15,165.67,166.5,106382,0
LANC.US,D,20181231,000000,167.82,170.48,164.68,170.12,112827,0
LANC.US,D,20190102,000000,169.51,169.6,164.18,166.06,179513,0
LANC.US,D,20190103,000000,165.79,167.3,162.89,165.12,210892,0
LANC.US,D,20190104,000000,165.74,166.64,163.23,165.37,260681,0
LANC.US,D,20190107,000000,164.69,167.61,163.84,165.61,174606,0
LANC.US,D,20190108,000000,166.15,172.37,164.67,171.81,235993,0
LANC.US,D,20190109,000000,171.8,173.25,166.58,168.33,248986,0
LANC.US,D,20190110,000000,168.76,169.28,165.93,167.74,107268,0
LANC.US,D,20190111,000000,168.75,168.75,165.21,165.9,133272,0
LANC.US,D,20190114,000000,165.67,167.1,164.77,165.21,185378,0
LANC.US,D,20190115,000000,165.93,170.19,164.04,170.02,114671,0
LANC.US,D,20190116,000000,170.1,171.46,167.57,169.06,129075,0
LANC.US,D,20190117,000000,169.3,170.63,167.91,169.16,116482,0
LANC.US,D,20190118,000000,169.02,170.2,165.68,166.2,111346,0
LANC.US,D,20190122,000000,166.52,166.71,162.66,163.58,148795,0
LANC.US,D,20190123,000000,163.16,164.82,160.67,161.87,186158,0
LANC.US,D,20190124,000000,161.53,161.81,158.64,160.92,304252,0
LANC.US,D,20190125,000000,161.27,161.27,155.4,155.64,174951,0
LANC.US,D,20190128,000000,155.11,158.15,152.81,153.03,235485,0
LANC.US,D,20190129,000000,152.62,153.14,150.23,151.32,119028,0
LANC.US,D,20190130,000000,150.68,152.58,149.83,150.37,134142,0
LANC.US,D,20190131,000000,152.19,155.01,149.54,153.01,585446,0
LANC.US,D,20190201,000000,152.93,158.83,150.45,150.83,331516,0
LANC.US,D,20190204,000000,151.24,151.99,149.06,149.73,212127,0
LANC.US,D,20190205,000000,149.98,151.82,149.12,150.56,143125,0
LANC.US,D,20190206,000000,150.31,152.02,149.97,151.26,113527,0
LANC.US,D,20190207,000000,151.2,153.99,149.63,153.75,171371,0
LANC.US,D,20190208,000000,153.2,155.6,153.2,154.77,150292,0
LANC.US,D,20190211,000000,154.7,156.29,152.35,153.6,188194,0
LANC.US,D,20190212,000000,153.76,156.11,149.38,153.3,168023,0
LANC.US,D,20190213,000000,153.11,158.15,150.95,152.15,189604,0
LANC.US,D,20190214,000000,151.45,153.95,150.78,152.93,223477,0
LANC.US,D,20190215,000000,153.52,155.33,152.67,153.47,178110,0
LANC.US,D,20190219,000000,153.72,155.43,152.33,153.72,162091,0
LANC.US,D,20190220,000000,153.78,154.6,150.46,153.43,161347,0
LANC.US,D,20190221,000000,153.38,156.37,152.67,154.81,158377,0
LANC.US,D,20190222,000000,154.3,154.3,151.78,152.3,136608,0
LANC.US,D,20190225,000000,152.5,153.35,148.87,150.13,154609,0
LANC.US,D,20190226,000000,150.27,151.25,148.19,148.6,125667,0
LANC.US,D,20190227,000000,148.11,149.55,147.13,149.35,122871,0
LANC.US,D,20190228,000000,149.48,151.69,147.94,150.8,124649,0
LANC.US,D,20190301,000000,151.02,151.5,149.12,150.98,114582,0
LANC.US,D,20190304,000000,151.15,151.87,149.26,151.07,105457,0
LANC.US,D,20190305,000000,150.55,151.9,150.37,150.68,78928,0
LANC.US,D,20190306,000000,150.68,151.76,147.3,147.97,127782,0
LANC.US,D,20190307,000000,148.16,150.21,147.66,147.79,93045,0
LANC.US,D,20190308,000000,147.63,148.65,145.59,146.08,94300,0
LANC.US,D,20190311,000000,145.98,148.01,145.06,147.93,103819,0
LANC.US,D,20190312,000000,147.92,147.92,145.1,145.76,91809,0
LANC.US,D,20190313,000000,145.93,147.24,145.92,146.83,105463,0
LANC.US,D,20190314,000000,147.01,147.39,145.48,145.72,74293,0
LANC.US,D,20190315,000000,145.79,147.97,145.37,147.02,311657,0
LANC.US,D,20190318,000000,147.52,148.47,146.8,148.28,110345,0
LANC.US,D,20190319,000000,148.52,150.95,148.28,149.6,123140,0
LANC.US,D,20190320,000000,149.47,149.47,146.23,148.36,102561,0
LANC.US,D,20190321,000000,148.17,151.63,147.84,150.64,76099,0
LANC.US,D,20190322,000000,150.77,151.56,148.78,149.26,117242,0
LANC.US,D,20190325,000000,149.08,150.94,147.1,149.62,122285,0
LANC.US,D,20190326,000000,149.83,151.47,148.36,151.2,109594,0
LANC.US,D,20190327,000000,151.11,153.27,150.23,152.61,101072,0
LANC.US,D,20190328,000000,152.86,153.53,151.27,152.33,102586,0
LANC.US,D,20190329,000000,152.73,152.73,149.46,151.36,192288,0
LANC.US,D,20190401,000000,151.35,153.49,147.63,148.12,129551,0
LANC.US,D,20190402,000000,148.35,149.15,146.96,147.83,103119,0
LANC.US,D,20190403,000000,147.93,149.39,147.05,149.17,70056,0
LANC.US,D,20190404,000000,149.48,150.99,148.48,150.7,99954,0
LANC.US,D,20190405,000000,150.69,152.99,149.61,150.81,125289,0
LANC.US,D,20190408,000000,150.82,151.29,149.5,150.36,93841,0
LANC.US,D,20190409,000000,149.95,151.5,148.39,148.98,82908,0
LANC.US,D,20190410,000000,149.33,152.15,148.58,152.04,100863,0
LANC.US,D,20190411,000000,151.83,153.18,149.94,151.59,107746,0
LANC.US,D,20190412,000000,152.06,153.06,149.1,149.65,109814,0
LANC.US,D,20190415,000000,149.74,151.93,149.1,151.18,87893,0
LANC.US,D,20190416,000000,151.69,153.03,150.68,152.94,107324,0
LANC.US,D,20190417,000000,152.94,153.35,148.73,148.99,163668,0
LANC.US,D,20190418,000000,149.57,150.76,148.95,149.97,123249,0
LANC.US,D,20190422,000000,150.13,150.57,146.97,147.58,76395,0
LANC.US,D,20190423,000000,147.67,149.55,147.12,147.62,103182,0
LANC.US,D,20190424,000000,147.43,150.13,147.43,148.34,130919,0
LANC.US,D,20190425,000000,143.64,147.25,136.61,139.53,219785,0
LANC.US,D,20190426,000000,138.92,141.89,138.42,141.22,177309,0
LANC.US,D,20190429,000000,141.07,143.45,140.81,142.88,126155,0
LANC.US,D,20190430,000000,143.36,145.02,141.96,143.65,478369,0
LANC.US,D,20190501,000000,144.06,145.4,143.09,144.32,130086,0
LANC.US,D,20190502,000000,144.64,145.06,142.34,144.87,139307,0
LANC.US,D,20190503,000000,145.48,146.48,144.16,146.43,106580,0
LANC.US,D,20190506,000000,145.6,148.9,145.6,146.85,206330,0
LANC.US,D,20190507,000000,147.59,147.59,144.2,144.86,93892,0
LANC.US,D,20190508,000000,144.64,147.19,142.67,142.83,110943,0
LANC.US,D,20190509,000000,142.55,144.15,141.73,143.79,83584,0
LANC.US,D,20190510,000000,143.63,143.88,140.98,143.39,102460,0
LANC.US,D,20190513,000000,143,144.49,141.44,144.25,89755,0
LANC.US,D,20190514,000000,144.1,145.23,142.64,142.77,90783,0
LANC.US,D,20190515,000000,142.59,144.52,141.43,144.18,89292,0
LANC.US,D,20190516,000000,144.24,145.84,143.22,143.92,83570,0
LANC.US,D,20190517,000000,143.9,144.44,142.46,143.66,101351,0
LANC.US,D,20190520,000000,143.39,144.1,142.5,143.56,52341,0
LANC.US,D,20190521,000000,143.7,144.5,142.07,142.71,71226,0
LANC.US,D,20190522,000000,142.64,144.79,141.71,143.15,89748,0
LANC.US,D,20190523,000000,142.83,144.74,139.72,140.75,99902,0
LANC.US,D,20190524,000000,141.08,141.53,139.49,141.04,119312,0
LANC.US,D,20190528,000000,140.99,141.52,138.95,139.09,128621,0
LANC.US,D,20190529,000000,138.47,139.14,137.47,138.94,103493,0
LANC.US,D,20190530,000000,139.71,140.15,138.17,138.99,76730,0
LANC.US,D,20190531,000000,138.24,139.11,136.21,138.94,99203,0
LANC.US,D,20190603,000000,138.96,141.14,138.15,140.93,101233,0
LANC.US,D,20190604,000000,141.46,142.47,139.54,141.13,113205,0
LANC.US,D,20190605,000000,141.33,143.62,141.33,142.63,81176,0
LANC.US,D,20190606,000000,143.32,143.32,140.21,141.95,158971,0
LANC.US,D,20190607,000000,142.6,144.65,142.53,143.23,99089,0
LANC.US,D,20190610,000000,143.32,144.83,143.28,144.57,144732,0
LANC.US,D,20190611,000000,144.48,146.72,143.96,146.28,126656,0
LANC.US,D,20190612,000000,146.61,147.55,145.5,147.06,123154,0
LANC.US,D,20190613,000000,147,148.64,145.25,145.98,122983,0
LANC.US,D,20190614,000000,145.76,146.5,144.65,145.72,78163,0
LANC.US,D,20190617,000000,145.87,147,142.71,144.01,81117,0
LANC.US,D,20190618,000000,144.27,145.55,143.39,144.1,66333,0
LANC.US,D,20190619,000000,143.73,146.54,143.06,145.66,110774,0
LANC.US,D,20190620,000000,145.95,146.06,142.85,143.58,87977,0
LANC.US,D,20190621,000000,143.46,144.4,141.8,142.36,201845,0
LANC.US,D,20190624,000000,142.54,143.13,141.41,142.58,113914,0
LANC.US,D,20190625,000000,142.62,143.79,141.06,142.84,116385,0
LANC.US,D,20190626,000000,142.82,144.87,141.66,141.66,121117,0
LANC.US,D,20190627,000000,141.38,143.49,140.47,142.84,97318,0
LANC.US,D,20190628,000000,142.99,145.13,142.55,144.18,165146,0
LANC.US,D,20190701,000000,144.75,145.63,142.37,142.86,95067,0
LANC.US,D,20190702,000000,143.14,144.07,142.17,143.25,74069,0
LANC.US,D,20190703,000000,143.88,146.12,142.93,144.52,49116,0
LANC.US,D,20190705,000000,144.14,144.53,142.84,144.42,48639,0
LANC.US,D,20190708,000000,144.44,144.62,143.2,143.72,94930,0
LANC.US,D,20190709,000000,143.38,143.67,142.27,143.49,119749,0
LANC.US,D,20190710,000000,143.59,145.32,142.56,144.32,94687,0
