<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYMT.US,D,20121022,000000,2.2508,2.2574,2.1935,2.2542,3047042,0
NYMT.US,D,20121023,000000,2.2609,2.2609,2.2102,2.234,2262783,0
NYMT.US,D,20121024,000000,2.2441,2.2812,2.2238,2.2644,2015968,0
NYMT.US,D,20121025,000000,2.3351,2.3351,2.2609,2.2678,2088580,0
NYMT.US,D,20121026,000000,2.2812,2.288,2.2542,2.2574,3186304,0
NYMT.US,D,20121031,000000,2.2609,2.325,2.2609,2.3116,9424151,0
NYMT.US,D,20121101,000000,2.3116,2.325,2.2948,2.2979,3453308,0
NYMT.US,D,20121102,000000,2.3047,2.3082,2.2644,2.2742,2420148,0
NYMT.US,D,20121105,000000,2.2644,2.2778,2.234,2.2678,2635871,0
NYMT.US,D,20121106,000000,2.2742,2.2812,2.2474,2.2644,1806694,0
NYMT.US,D,20121107,000000,2.2474,2.2644,2.1494,2.2305,5750390,0
NYMT.US,D,20121108,000000,2.2305,2.2812,2.1295,2.1429,5213305,0
NYMT.US,D,20121109,000000,2.1429,2.1697,2.1259,2.1595,3333785,0
NYMT.US,D,20121112,000000,2.1798,2.1833,2.0888,2.1085,3488341,0
NYMT.US,D,20121113,000000,2.0922,2.0955,1.9607,1.991,9557966,0
NYMT.US,D,20121114,000000,1.9843,2.0178,1.8593,1.9,7330703,0
NYMT.US,D,20121115,000000,1.8897,1.9775,1.8593,1.9739,5304684,0
NYMT.US,D,20121116,000000,1.9843,2.1058,1.9843,2.0888,4529575,0
NYMT.US,D,20121119,000000,2.1361,2.1664,2.0518,2.0821,4998290,0
NYMT.US,D,20121120,000000,2.1092,2.119,2.0785,2.1092,1792392,0
NYMT.US,D,20121121,000000,2.1226,2.1494,2.099,2.1259,1763180,0
NYMT.US,D,20121123,000000,2.1395,2.1631,2.1226,2.1595,1319960,0
NYMT.US,D,20121126,000000,2.1697,2.1898,2.1463,2.1798,2412682,0
NYMT.US,D,20121127,000000,2.1935,2.2204,2.1664,2.2033,2053843,0
NYMT.US,D,20121128,000000,2.207,2.2238,2.1766,2.1866,1692513,0
NYMT.US,D,20121129,000000,2.1935,2.2474,2.1935,2.2373,2292232,0
NYMT.US,D,20121130,000000,2.2441,2.2778,2.2406,2.2644,11862580,0
NYMT.US,D,20121203,000000,2.2742,2.2778,2.2071,2.2474,3172855,0
NYMT.US,D,20121204,000000,2.2441,2.2712,2.2373,2.2609,2959823,0
NYMT.US,D,20121205,000000,2.2742,2.2742,2.2272,2.2441,2255344,0
NYMT.US,D,20121206,000000,2.2508,2.2678,2.2137,2.2272,1706224,0
NYMT.US,D,20121207,000000,2.2272,2.2474,2.2204,2.2238,1240781,0
NYMT.US,D,20121210,000000,2.234,2.2441,2.2137,2.2238,1332680,0
NYMT.US,D,20121211,000000,2.234,2.2441,2.2137,2.2238,1881166,0
NYMT.US,D,20121212,000000,2.2406,2.2406,2.2137,2.2137,1160659,0
NYMT.US,D,20121213,000000,2.2204,2.2238,2.2102,2.2169,864275,0
NYMT.US,D,20121214,000000,2.2137,2.234,2.197,2.2169,1410287,0
NYMT.US,D,20121217,000000,2.2272,2.2542,2.2137,2.2238,4039674,0
NYMT.US,D,20121218,000000,2.2238,2.2305,2.2102,2.2238,4554754,0
NYMT.US,D,20121219,000000,2.2272,2.2441,2.2137,2.2204,5457356,0
NYMT.US,D,20121220,000000,2.1326,2.1595,2.1295,2.1326,4402546,0
NYMT.US,D,20121221,000000,2.1429,2.1463,2.0785,2.119,5118664,0
NYMT.US,D,20121224,000000,2.1259,2.1429,2.1158,2.1295,1168762,0
NYMT.US,D,20121226,000000,2.1259,2.1344,2.0922,2.1326,2210907,0
NYMT.US,D,20121227,000000,2.1429,2.1429,2.0753,2.1058,2148862,0
NYMT.US,D,20121228,000000,2.1092,2.1092,2.0753,2.0753,1732563,0
NYMT.US,D,20121231,000000,2.0856,2.1395,2.0821,2.1326,2245555,0
NYMT.US,D,20130102,000000,2.2002,2.2033,2.1595,2.1866,3796041,0
NYMT.US,D,20130103,000000,2.1866,2.2542,2.1732,2.2238,3366259,0
NYMT.US,D,20130104,000000,2.2272,2.2508,2.2238,2.2305,1526833,0
NYMT.US,D,20130107,000000,2.2441,2.2609,2.2272,2.2406,2204218,0
NYMT.US,D,20130108,000000,2.2441,2.2474,2.2305,2.2305,998437,0
NYMT.US,D,20130109,000000,2.2406,2.2542,2.234,2.2508,1390335,0
NYMT.US,D,20130110,000000,2.2574,2.2609,2.2305,2.2406,1298522,0
NYMT.US,D,20130111,000000,2.2574,2.2574,2.2406,2.2542,1354951,0
NYMT.US,D,20130114,000000,2.2574,2.2609,2.234,2.2474,2099905,0
NYMT.US,D,20130115,000000,2.2441,2.2508,2.234,2.2441,1995810,0
NYMT.US,D,20130116,000000,2.2474,2.2609,2.2406,2.2474,951728,0
NYMT.US,D,20130117,000000,2.2574,2.2742,2.2474,2.2712,1786870,0
NYMT.US,D,20130118,000000,2.2712,2.2845,2.2609,2.2712,1668356,0
NYMT.US,D,20130122,000000,2.2948,2.3486,2.2911,2.3183,8088774,0
NYMT.US,D,20130123,000000,2.3486,2.352,2.3082,2.3217,6787128,0
NYMT.US,D,20130124,000000,2.3316,2.3553,2.3217,2.3285,4792400,0
NYMT.US,D,20130125,000000,2.3553,2.3588,2.325,2.3285,4690277,0
NYMT.US,D,20130128,000000,2.3386,2.3455,2.3116,2.3285,5205657,0
NYMT.US,D,20130129,000000,2.3351,2.3419,2.3149,2.3351,5152353,0
NYMT.US,D,20130130,000000,2.3351,2.3588,2.3316,2.352,4342260,0
NYMT.US,D,20130131,000000,2.3622,2.379,2.3486,2.3622,5629454,0
NYMT.US,D,20130201,000000,2.3926,2.4062,2.379,2.3926,4968345,0
NYMT.US,D,20130204,000000,2.4127,2.4196,2.3116,2.3316,8719449,0
NYMT.US,D,20130205,000000,2.3386,2.3452,2.3149,2.3217,3374591,0
NYMT.US,D,20130206,000000,2.3285,2.3351,2.3082,2.3351,2836531,0
NYMT.US,D,20130207,000000,2.3351,2.3386,2.3116,2.3149,2322448,0
NYMT.US,D,20130208,000000,2.325,2.3316,2.3014,2.3149,2415182,0
NYMT.US,D,20130211,000000,2.325,2.3386,2.3183,2.3386,2214682,0
NYMT.US,D,20130212,000000,2.3386,2.352,2.3217,2.3316,1913847,0
NYMT.US,D,20130213,000000,2.3419,2.3452,2.3217,2.3386,2211786,0
NYMT.US,D,20130214,000000,2.3419,2.3452,2.325,2.3419,1764413,0
NYMT.US,D,20130215,000000,2.3452,2.3553,2.3285,2.3351,1756063,0
NYMT.US,D,20130219,000000,2.352,2.3622,2.3351,2.3419,3652218,0
NYMT.US,D,20130220,000000,2.3588,2.3622,2.3082,2.3082,3289204,0
NYMT.US,D,20130221,000000,2.3116,2.3452,2.3014,2.3199,2614186,0
NYMT.US,D,20130222,000000,2.3419,2.3419,2.3116,2.325,1821236,0
NYMT.US,D,20130225,000000,2.3285,2.3553,2.3149,2.3149,2128383,0
NYMT.US,D,20130226,000000,2.3419,2.3452,2.3149,2.325,1569676,0
NYMT.US,D,20130227,000000,2.3386,2.352,2.3316,2.3351,1693670,0
NYMT.US,D,20130228,000000,2.3486,2.3858,2.3285,2.3743,3518410,0
NYMT.US,D,20130301,000000,2.4562,2.4773,2.4492,2.4773,1873366,0
NYMT.US,D,20130304,000000,2.3858,2.4026,2.379,2.389,3531425,0
NYMT.US,D,20130305,000000,2.4026,2.4228,2.389,2.4127,3349476,0
NYMT.US,D,20130306,000000,2.4026,2.4026,2.3622,2.3622,4047346,0
NYMT.US,D,20130307,000000,2.3756,2.4127,2.3655,2.4062,2845169,0
NYMT.US,D,20130308,000000,2.4295,2.4363,2.3959,2.3991,2146349,0
NYMT.US,D,20130311,000000,2.4127,2.4363,2.4062,2.4196,3563278,0
NYMT.US,D,20130312,000000,2.4295,2.4433,2.4196,2.4295,3077874,0
NYMT.US,D,20130313,000000,2.4433,2.4498,2.4264,2.4397,3955857,0
NYMT.US,D,20130314,000000,2.4534,2.5006,2.4433,2.4903,7474556,0
NYMT.US,D,20130315,000000,2.5107,2.5646,2.4971,2.5512,7238348,0
NYMT.US,D,20130318,000000,2.5006,2.5175,2.4295,2.4498,7565719,0
NYMT.US,D,20130319,000000,2.4971,2.5309,2.4634,2.4768,6295499,0
NYMT.US,D,20130320,000000,2.5175,2.5309,2.4803,2.5006,4141960,0
NYMT.US,D,20130321,000000,2.5341,2.541,2.5072,2.5206,3384570,0
NYMT.US,D,20130322,000000,2.5341,2.5546,2.5309,2.541,5901454,0
NYMT.US,D,20130325,000000,2.558,2.5715,2.5241,2.5646,7112917,0
NYMT.US,D,20130326,000000,2.6135,2.6135,2.5262,2.5542,3792247,0
NYMT.US,D,20130327,000000,2.5542,2.5749,2.5191,2.5715,3504357,0
NYMT.US,D,20130328,000000,2.5889,2.6556,2.5715,2.6382,4556943,0
NYMT.US,D,20130401,000000,2.6242,2.6346,2.5646,2.5682,3850629,0
NYMT.US,D,20130402,000000,2.5889,2.6067,2.5296,2.5365,2598249,0
NYMT.US,D,20130403,000000,2.5332,2.5542,2.5155,2.5155,2802680,0
NYMT.US,D,20130404,000000,2.512,2.5332,2.5015,2.5332,2323659,0
NYMT.US,D,20130405,000000,2.5226,2.5749,2.5191,2.5646,2125455,0
NYMT.US,D,20130408,000000,2.5787,2.5889,2.5509,2.5821,1474668,0
NYMT.US,D,20130409,000000,2.5889,2.5889,2.5402,2.5436,1575654,0
NYMT.US,D,20130410,000000,2.5471,2.5787,2.5436,2.5715,2543293,0
NYMT.US,D,20130411,000000,2.5787,2.5889,2.5612,2.5646,1662145,0
NYMT.US,D,20130412,000000,2.5682,2.5821,2.5471,2.5749,1530193,0
NYMT.US,D,20130415,000000,2.5787,2.5857,2.484,2.4911,3127775,0
NYMT.US,D,20130416,000000,2.5646,2.5802,2.5191,2.5332,2112742,0
NYMT.US,D,20130417,000000,2.5509,2.5715,2.4911,2.4982,2441148,0
NYMT.US,D,20130418,000000,2.5155,2.5365,2.484,2.4911,1780297,0
NYMT.US,D,20130419,000000,2.4911,2.5365,2.484,2.5191,2051741,0
NYMT.US,D,20130422,000000,2.5332,2.5332,2.4998,2.5226,1925417,0
NYMT.US,D,20130423,000000,2.5471,2.5573,2.5296,2.5542,1516666,0
NYMT.US,D,20130424,000000,2.5646,2.5715,2.5191,2.5402,1634648,0
NYMT.US,D,20130425,000000,2.5682,2.5787,2.5436,2.5682,1656871,0
NYMT.US,D,20130426,000000,2.5715,2.5889,2.5365,2.5715,1633236,0
NYMT.US,D,20130429,000000,2.5749,2.6067,2.5715,2.5821,2996348,0
NYMT.US,D,20130430,000000,2.4911,2.5015,2.4666,2.4911,49528357,0
NYMT.US,D,20130501,000000,2.5015,2.5051,2.4807,2.4807,4949685,0
NYMT.US,D,20130502,000000,2.4911,2.5051,2.4807,2.484,6511128,0
NYMT.US,D,20130503,000000,2.4773,2.4807,2.4245,2.4353,10170319,0
NYMT.US,D,20130506,000000,2.442,2.4879,2.4316,2.4807,4748961,0
NYMT.US,D,20130507,000000,2.484,2.4879,2.4527,2.4879,3821484,0
NYMT.US,D,20130508,000000,2.512,2.5332,2.4911,2.512,6183634,0
NYMT.US,D,20130509,000000,2.512,2.5191,2.484,2.4982,2428624,0
NYMT.US,D,20130510,000000,2.5051,2.512,2.4597,2.4597,4355481,0
NYMT.US,D,20130513,000000,2.4666,2.4736,2.442,2.4527,4265487,0
NYMT.US,D,20130514,000000,2.4701,2.4948,2.4509,2.4701,4586879,0
NYMT.US,D,20130515,000000,2.4911,2.4911,2.442,2.4509,5132684,0
NYMT.US,D,20130516,000000,2.4527,2.4879,2.4492,2.4807,2597324,0
NYMT.US,D,20130517,000000,2.5015,2.5082,2.4807,2.4879,2924767,0
NYMT.US,D,20130520,000000,2.4948,2.5015,2.484,2.4911,2462976,0
NYMT.US,D,20130521,000000,2.4948,2.4948,2.4562,2.4631,3498352,0
NYMT.US,D,20130522,000000,2.4666,2.5155,2.4281,2.4457,5226386,0
NYMT.US,D,20130523,000000,2.4245,2.4353,2.3547,2.4174,4910580,0
NYMT.US,D,20130524,000000,2.4213,2.4353,2.3791,2.4174,3279057,0
NYMT.US,D,20130528,000000,2.4492,2.4807,2.3722,2.3791,7551919,0
NYMT.US,D,20130529,000000,2.3617,2.3722,2.1797,2.2987,16204041,0
NYMT.US,D,20130530,000000,2.2987,2.3967,2.2987,2.3967,5467146,0
NYMT.US,D,20130531,000000,2.3967,2.4004,2.3359,2.3663,10570725,0
NYMT.US,D,20130603,000000,2.3651,2.3967,2.3091,2.3339,5181112,0
NYMT.US,D,20130604,000000,2.3442,2.3896,2.3091,2.3828,4228714,0
NYMT.US,D,20130605,000000,2.3828,2.4142,2.3617,2.3617,3031614,0
NYMT.US,D,20130606,000000,2.3687,2.4174,2.3582,2.4174,2568978,0
NYMT.US,D,20130607,000000,2.4386,2.442,2.3967,2.4245,2727119,0
NYMT.US,D,20130610,000000,2.4245,2.4492,2.4105,2.4353,3108355,0
NYMT.US,D,20130611,000000,2.4353,2.4353,2.3862,2.4174,2493007,0
NYMT.US,D,20130612,000000,2.4174,2.4242,2.3164,2.3512,3769508,0
NYMT.US,D,20130613,000000,2.3372,2.4457,2.3091,2.4386,3565306,0
NYMT.US,D,20130614,000000,2.4492,2.4736,2.4299,2.4562,3065227,0
NYMT.US,D,20130617,000000,2.4492,2.4807,2.4353,2.4527,2261260,0
NYMT.US,D,20130618,000000,2.4492,2.4773,2.4072,2.4666,3271807,0
NYMT.US,D,20130619,000000,2.4807,2.4911,2.4316,2.442,4905999,0
NYMT.US,D,20130620,000000,2.4281,2.4281,2.3056,2.3266,6251961,0
NYMT.US,D,20130621,000000,2.3617,2.3967,2.3266,2.3791,5010349,0
NYMT.US,D,20130624,000000,2.3791,2.3967,2.3127,2.3582,5396020,0
NYMT.US,D,20130625,000000,2.3828,2.4213,2.3791,2.4105,3788227,0
NYMT.US,D,20130626,000000,2.4215,2.4577,2.4215,2.4252,2529007,0
NYMT.US,D,20130627,000000,2.4542,2.4577,2.4289,2.4506,1712904,0
NYMT.US,D,20130628,000000,2.4542,2.4724,2.4145,2.4653,3292002,0
NYMT.US,D,20130701,000000,2.4724,2.4761,2.4468,2.4618,1592695,0
NYMT.US,D,20130702,000000,2.4689,2.4724,2.4145,2.4435,2268833,0
NYMT.US,D,20130703,000000,2.4252,2.4398,2.4035,2.4177,1400163,0
NYMT.US,D,20130705,000000,2.4177,2.4215,2.1776,2.2721,9192342,0
NYMT.US,D,20130708,000000,2.2576,2.2977,2.2214,2.2396,3537927,0
NYMT.US,D,20130709,000000,2.2396,2.2721,2.2249,2.2576,2121670,0
NYMT.US,D,20130710,000000,2.2429,2.2576,2.1922,2.2102,3084157,0
NYMT.US,D,20130711,000000,2.2503,2.2721,2.2322,2.2687,2889782,0
NYMT.US,D,20130712,000000,2.276,2.2795,2.2396,2.2721,1613255,0
NYMT.US,D,20130715,000000,2.2943,2.3488,2.2795,2.3415,2511927,0
NYMT.US,D,20130716,000000,2.3562,2.3634,2.3268,2.3342,1636090,0
NYMT.US,D,20130717,000000,2.3596,2.3596,2.3268,2.3342,1936198,0
NYMT.US,D,20130718,000000,2.3488,2.3488,2.2904,2.2977,2321097,0
NYMT.US,D,20130719,000000,2.2977,2.3268,2.2868,2.3193,1555739,0
NYMT.US,D,20130722,000000,2.3268,2.3852,2.3234,2.3742,1814283,0
NYMT.US,D,20130723,000000,2.3669,2.3779,2.3526,2.3596,1354465,0
NYMT.US,D,20130724,000000,2.3596,2.3596,2.2977,2.3049,2275778,0
NYMT.US,D,20130725,000000,2.3342,2.3779,2.3122,2.3742,3284684,0
NYMT.US,D,20130726,000000,2.3779,2.3926,2.3596,2.3815,1577866,0
NYMT.US,D,20130729,000000,2.3815,2.396,2.3634,2.3742,1718483,0
NYMT.US,D,20130730,000000,2.3669,2.4035,2.3669,2.396,1941701,0
NYMT.US,D,20130731,000000,2.4035,2.4035,2.3306,2.3449,2686120,0
NYMT.US,D,20130801,000000,2.3596,2.3634,2.3014,2.3086,2798335,0
NYMT.US,D,20130802,000000,2.3049,2.3526,2.3049,2.3193,1826574,0
NYMT.US,D,20130805,000000,2.3342,2.3488,2.3122,2.3378,1508250,0
NYMT.US,D,20130806,000000,2.3488,2.3488,2.3161,2.3268,1415894,0
NYMT.US,D,20130807,000000,2.2904,2.2904,2.1922,2.203,4845197,0
NYMT.US,D,20130808,000000,2.2249,2.265,2.2141,2.2359,2730765,0
NYMT.US,D,20130809,000000,2.2429,2.2721,2.2322,2.2576,1545970,0
NYMT.US,D,20130812,000000,2.265,2.3049,2.2576,2.3049,1775117,0
NYMT.US,D,20130813,000000,2.3049,2.3049,2.2396,2.2795,1722382,0
NYMT.US,D,20130814,000000,2.276,2.2904,2.2429,2.2542,2217115,0
NYMT.US,D,20130815,000000,2.2429,2.2469,2.2141,2.2214,2197152,0
NYMT.US,D,20130816,000000,2.2176,2.2396,2.203,2.2102,1365866,0
NYMT.US,D,20130819,000000,2.2069,2.2069,2.0211,2.0281,9082451,0
NYMT.US,D,20130820,000000,2.072,2.1193,2.0466,2.1011,4483095,0
NYMT.US,D,20130821,000000,2.1011,2.1521,2.0866,2.1158,2479577,0
NYMT.US,D,20130822,000000,2.1375,2.1702,2.1158,2.1559,1536758,0
NYMT.US,D,20130823,000000,2.1521,2.2176,2.1521,2.2069,1872904,0
NYMT.US,D,20130826,000000,2.203,2.2287,2.1885,2.2214,1906120,0
NYMT.US,D,20130827,000000,2.1922,2.2359,2.185,2.2069,1961604,0
NYMT.US,D,20130828,000000,2.1922,2.2176,2.1776,2.203,1691972,0
NYMT.US,D,20130829,000000,2.1922,2.2359,2.1776,2.2359,1326604,0
NYMT.US,D,20130830,000000,2.2359,2.2721,2.1993,2.1993,2958036,0
NYMT.US,D,20130903,000000,2.203,2.222,2.1578,2.222,2052575,0
NYMT.US,D,20130904,000000,2.2182,2.2525,2.203,2.222,5042669,0
NYMT.US,D,20130905,000000,2.2145,2.2261,2.188,2.1918,1835382,0
NYMT.US,D,20130906,000000,2.2107,2.2601,2.203,2.245,1522660,0
NYMT.US,D,20130909,000000,2.2503,2.2795,2.2429,2.2687,2326974,0
NYMT.US,D,20130910,000000,2.2791,2.2826,2.2525,2.2601,846580,0
NYMT.US,D,20130911,000000,2.2503,2.2868,2.2503,2.2832,1195337,0
NYMT.US,D,20130912,000000,2.2943,2.3193,2.2795,2.2977,1895175,0
NYMT.US,D,20130913,000000,2.3209,2.3929,2.3168,2.37,3537081,0
NYMT.US,D,20130916,000000,2.407,2.4325,2.396,2.407,3232278,0
NYMT.US,D,20130917,000000,2.4231,2.446,2.4078,2.4308,3190361,0
NYMT.US,D,20130918,000000,2.4384,2.48,2.4155,2.4761,6299747,0
NYMT.US,D,20130919,000000,2.4913,2.5027,2.4346,2.461,4069728,0
NYMT.US,D,20130920,000000,2.4648,2.552,2.4194,2.5142,7471177,0
NYMT.US,D,20130923,000000,2.5142,2.5142,2.4497,2.4761,2588676,0
NYMT.US,D,20130924,000000,2.4687,2.4723,2.4308,2.4535,2627737,0
NYMT.US,D,20130925,000000,2.446,2.461,2.3774,2.3814,4663569,0
NYMT.US,D,20130926,000000,2.3814,2.404,2.3623,2.404,2349482,0
NYMT.US,D,20130927,000000,2.3889,2.4078,2.3738,2.3774,1173244,0
NYMT.US,D,20130930,000000,2.3663,2.3929,2.3511,2.3663,1526611,0
NYMT.US,D,20131001,000000,2.355,2.3967,2.3511,2.3889,1037696,0
NYMT.US,D,20131002,000000,2.3663,2.4078,2.3663,2.3738,1180364,0
NYMT.US,D,20131003,000000,2.3814,2.3814,2.3511,2.3586,1385662,0
NYMT.US,D,20131004,000000,2.3511,2.3663,2.3511,2.355,1021156,0
NYMT.US,D,20131007,000000,2.3359,2.3511,2.3131,2.3209,1714113,0
NYMT.US,D,20131008,000000,2.3131,2.3209,2.2979,2.3055,1368654,0
NYMT.US,D,20131009,000000,2.3131,2.3284,2.3055,2.3131,1286109,0
NYMT.US,D,20131010,000000,2.3359,2.355,2.3131,2.3475,1648977,0
NYMT.US,D,20131011,000000,2.3511,2.3586,2.3359,2.355,1129994,0
NYMT.US,D,20131014,000000,2.355,2.3663,2.3437,2.3586,1013434,0
NYMT.US,D,20131015,000000,2.3511,2.37,2.3209,2.3209,1480469,0
NYMT.US,D,20131016,000000,2.3321,2.3586,2.3168,2.3475,1757888,0
NYMT.US,D,20131017,000000,2.3623,2.4078,2.3586,2.4004,2243378,0
NYMT.US,D,20131018,000000,2.4155,2.4268,2.3929,2.4194,1523711,0
NYMT.US,D,20131021,000000,2.4194,2.4497,2.4155,2.4231,1647916,0
NYMT.US,D,20131022,000000,2.4308,2.4648,2.4308,2.4535,2027927,0
NYMT.US,D,20131023,000000,2.4648,2.4838,2.4573,2.4687,1322766,0
NYMT.US,D,20131024,000000,2.4687,2.4878,2.4573,2.48,1379237,0
NYMT.US,D,20131025,000000,2.5027,2.5065,2.4687,2.499,1663476,0
NYMT.US,D,20131028,000000,2.5027,2.5027,2.461,2.4761,1545617,0
NYMT.US,D,20131029,000000,2.4687,2.4723,2.404,2.4308,2255771,0
NYMT.US,D,20131030,000000,2.4194,2.4573,2.4078,2.4155,1155048,0
NYMT.US,D,20131031,000000,2.4268,2.446,2.4078,2.4308,1081152,0
NYMT.US,D,20131101,000000,2.4308,2.461,2.4155,2.4535,1481255,0
NYMT.US,D,20131104,000000,2.4648,2.4648,2.4346,2.4573,1491278,0
NYMT.US,D,20131105,000000,2.4648,2.4648,2.4268,2.4268,1554302,0
NYMT.US,D,20131106,000000,2.4913,2.5557,2.4761,2.5405,3466568,0
NYMT.US,D,20131107,000000,2.5444,2.5444,2.5102,2.5332,1975709,0
NYMT.US,D,20131108,000000,2.5102,2.5218,2.461,2.5102,1720385,0
NYMT.US,D,20131111,000000,2.5142,2.5179,2.48,2.499,1327778,0
NYMT.US,D,20131112,000000,2.4878,2.5179,2.4838,2.5142,1077780,0
NYMT.US,D,20131113,000000,2.5142,2.552,2.5142,2.5405,1540590,0
NYMT.US,D,20131114,000000,2.552,2.6166,2.5444,2.6053,2961510,0
NYMT.US,D,20131115,000000,2.6053,2.6355,2.6053,2.6205,2004843,0
NYMT.US,D,20131118,000000,2.6355,2.6355,2.5863,2.59,1591752,0
NYMT.US,D,20131119,000000,2.5787,2.59,2.5405,2.5484,1582254,0
NYMT.US,D,20131120,000000,2.5557,2.5863,2.5405,2.5673,1320658,0
NYMT.US,D,20131121,000000,2.5633,2.5918,2.5557,2.5787,1305428,0
NYMT.US,D,20131122,000000,2.5938,2.6088,2.5673,2.5823,1734150,0
NYMT.US,D,20131125,000000,2.6012,2.6242,2.5863,2.6166,1445947,0
NYMT.US,D,20131126,000000,2.6355,2.6355,2.6053,2.6088,1766596,0
NYMT.US,D,20131127,000000,2.6128,2.6431,2.6088,2.6393,1429840,0
NYMT.US,D,20131129,000000,2.6393,2.6619,2.6278,2.6583,1365214,0
NYMT.US,D,20131202,000000,2.6583,2.6619,2.6278,2.6393,1920234,0
NYMT.US,D,20131203,000000,2.6278,2.6544,2.6205,2.6431,1449611,0
NYMT.US,D,20131204,000000,2.6393,2.6736,2.6166,2.6658,2143433,0
NYMT.US,D,20131205,000000,2.6619,2.6736,2.6544,2.6697,1474399,0
NYMT.US,D,20131206,000000,2.6736,2.6924,2.6619,2.6771,2113894,0
NYMT.US,D,20131209,000000,2.6924,2.7339,2.6809,2.7301,2501813,0
NYMT.US,D,20131210,000000,2.7301,2.7872,2.7266,2.7644,3312715,0
NYMT.US,D,20131211,000000,2.7796,2.7796,2.7397,2.7608,2154681,0
NYMT.US,D,20131212,000000,2.7644,2.7721,2.6848,2.7,3867038,0
NYMT.US,D,20131213,000000,2.715,2.7492,2.6963,2.738,3894724,0
NYMT.US,D,20131216,000000,2.7644,2.7681,2.7301,2.7566,3465143,0
NYMT.US,D,20131217,000000,2.7644,2.8064,2.7301,2.7681,5374399,0
NYMT.US,D,20131218,000000,2.7681,2.8232,2.7408,2.7958,3360599,0
NYMT.US,D,20131219,000000,2.7958,2.7958,2.7408,2.7445,2402734,0
NYMT.US,D,20131220,000000,2.7486,2.7761,2.7445,2.7605,2871811,0
NYMT.US,D,20131223,000000,2.7644,2.784,2.7486,2.7525,2266555,0
NYMT.US,D,20131224,000000,2.7681,2.7761,2.7486,2.7605,873125,0
NYMT.US,D,20131226,000000,2.7605,2.7761,2.7366,2.7366,1382027,0
NYMT.US,D,20131227,000000,2.7366,2.7408,2.7091,2.7329,1457652,0
NYMT.US,D,20131230,000000,2.7286,2.7406,2.7012,2.7208,1712016,0
NYMT.US,D,20131231,000000,2.7168,2.7525,2.7012,2.7525,1328698,0
NYMT.US,D,20140102,000000,2.7525,2.7644,2.7208,2.7408,1533262,0
NYMT.US,D,20140103,000000,2.7562,2.788,2.7408,2.788,1898165,0
NYMT.US,D,20140106,000000,2.788,2.8155,2.7723,2.7723,3214827,0
NYMT.US,D,20140107,000000,2.6658,2.6855,2.6578,2.6737,37579119,0
NYMT.US,D,20140108,000000,2.6737,2.6935,2.6697,2.6895,5903202,0
NYMT.US,D,20140109,000000,2.6973,2.6973,2.6776,2.6816,2663495,0
NYMT.US,D,20140110,000000,2.6973,2.6973,2.6737,2.6935,3667684,0
NYMT.US,D,20140113,000000,2.6973,2.7052,2.6776,2.6855,4393436,0
NYMT.US,D,20140114,000000,2.6816,2.6973,2.6737,2.6973,3258294,0
NYMT.US,D,20140115,000000,2.6895,2.7052,2.6816,2.6973,2387184,0
NYMT.US,D,20140116,000000,2.7052,2.7169,2.6895,2.7132,2045868,0
NYMT.US,D,20140117,000000,2.7169,2.7329,2.7012,2.7012,2056023,0
NYMT.US,D,20140121,000000,2.7169,2.7605,2.7132,2.7562,3106706,0
NYMT.US,D,20140122,000000,2.7562,2.7802,2.7525,2.7681,3203308,0
NYMT.US,D,20140123,000000,2.7562,2.784,2.7562,2.7761,2558610,0
NYMT.US,D,20140124,000000,2.7761,2.784,2.7605,2.7723,2035967,0
NYMT.US,D,20140127,000000,2.7919,2.7919,2.6816,2.7249,3544462,0
NYMT.US,D,20140128,000000,2.7366,2.7761,2.7286,2.7605,2581713,0
NYMT.US,D,20140129,000000,2.7644,2.7681,2.7249,2.7486,2254143,0
NYMT.US,D,20140130,000000,2.7562,2.8155,2.7521,2.8155,3784314,0
NYMT.US,D,20140131,000000,2.788,2.843,2.7681,2.8114,6459625,0
NYMT.US,D,20140203,000000,2.8193,2.8378,2.7562,2.7723,3118764,0
NYMT.US,D,20140204,000000,2.7644,2.8114,2.7562,2.7919,2134485,0
NYMT.US,D,20140205,000000,2.8036,2.8114,2.7723,2.8036,2142713,0
NYMT.US,D,20140206,000000,2.8114,2.8351,2.7919,2.8075,1844767,0
NYMT.US,D,20140207,000000,2.8273,2.843,2.8114,2.843,1912537,0
NYMT.US,D,20140210,000000,2.8389,2.8902,2.8389,2.8863,3501844,0
NYMT.US,D,20140211,000000,2.8944,2.9138,2.8785,2.8863,2227367,0
NYMT.US,D,20140212,000000,2.8981,2.9099,2.8863,2.8902,1777490,0
NYMT.US,D,20140213,000000,2.8863,2.9197,2.8745,2.9099,2238914,0
NYMT.US,D,20140214,000000,2.918,2.918,2.8944,2.9099,1008237,0
NYMT.US,D,20140218,000000,2.918,2.9336,2.9099,2.9258,1898546,0
NYMT.US,D,20140219,000000,2.9258,2.9492,2.9217,2.9258,2350613,0
NYMT.US,D,20140220,000000,2.9415,2.9415,2.918,2.9336,1857972,0
NYMT.US,D,20140221,000000,2.9454,2.9492,2.9296,2.9375,1538382,0
