<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MATW.US,D,20120703,000000,28.353,28.649,28.259,28.615,57024,0
MATW.US,D,20120705,000000,28.523,28.714,28.189,28.189,99909,0
MATW.US,D,20120706,000000,27.847,28.012,27.813,27.847,78789,0
MATW.US,D,20120709,000000,27.813,27.889,27.619,27.689,94570,0
MATW.US,D,20120710,000000,27.926,27.926,27.28,27.374,123296,0
MATW.US,D,20120711,000000,27.347,27.574,27.043,27.429,162622,0
MATW.US,D,20120712,000000,27.21,27.61,27,27.492,95310,0
MATW.US,D,20120713,000000,27.552,28.241,27.552,28.127,86328,0
MATW.US,D,20120716,000000,27.993,28.164,27.393,27.545,80673,0
MATW.US,D,20120717,000000,27.653,27.926,27.357,27.559,111916,0
MATW.US,D,20120718,000000,27.536,27.926,27.499,27.679,106683,0
MATW.US,D,20120719,000000,27.744,27.926,27.552,27.599,63763,0
MATW.US,D,20120720,000000,27.517,27.517,24.738,25.274,801278,0
MATW.US,D,20120723,000000,25.011,25.133,24.328,25.089,208517,0
MATW.US,D,20120724,000000,25.045,25.086,24.697,24.914,377707,0
MATW.US,D,20120725,000000,25.054,25.23,24.933,25.133,151400,0
MATW.US,D,20120726,000000,25.553,25.773,25.264,25.283,176035,0
MATW.US,D,20120727,000000,25.404,26.192,25.171,25.991,120430,0
MATW.US,D,20120730,000000,25.985,26.184,25.587,25.667,59135,0
MATW.US,D,20120731,000000,25.553,25.752,25.351,25.387,184285,0
MATW.US,D,20120801,000000,25.429,25.631,24.818,24.825,226507,0
MATW.US,D,20120802,000000,24.704,24.897,24.432,24.818,146042,0
MATW.US,D,20120803,000000,25.178,25.783,24.845,25.53,86881,0
MATW.US,D,20120806,000000,25.562,25.931,25.447,25.53,70850,0
MATW.US,D,20120807,000000,25.686,26.062,25.562,25.842,115200,0
MATW.US,D,20120808,000000,25.703,26.096,25.587,25.985,52632,0
MATW.US,D,20120809,000000,25.921,26.508,25.827,26.316,100935,0
MATW.US,D,20120810,000000,26.228,26.281,26.052,26.149,39878,0
MATW.US,D,20120813,000000,26.156,26.254,25.546,26.034,38701,0
MATW.US,D,20120814,000000,26.149,26.246,25.783,25.876,52391,0
MATW.US,D,20120815,000000,25.726,26.096,25.726,26.087,46065,0
MATW.US,D,20120816,000000,26.052,26.524,25.361,26.436,70352,0
MATW.US,D,20120817,000000,26.376,26.869,26.238,26.822,52573,0
MATW.US,D,20120820,000000,26.795,26.927,26.524,26.86,48381,0
MATW.US,D,20120821,000000,26.954,27.637,26.72,27.068,73668,0
MATW.US,D,20120822,000000,26.997,27.085,26.64,26.902,79030,0
MATW.US,D,20120823,000000,26.85,26.972,26.219,26.342,116605,0
MATW.US,D,20120824,000000,26.246,26.418,26.096,26.209,53603,0
MATW.US,D,20120827,000000,26.273,26.436,25.861,25.869,117031,0
MATW.US,D,20120828,000000,25.869,26.13,25.587,26.096,210960,0
MATW.US,D,20120829,000000,26.071,26.263,25.861,26.087,108763,0
MATW.US,D,20120830,000000,25.948,26.219,25.884,26.087,72187,0
MATW.US,D,20120831,000000,26.219,26.342,25.902,26.201,81308,0
MATW.US,D,20120904,000000,26.112,26.632,25.834,26.376,188139,0
MATW.US,D,20120905,000000,26.324,26.613,25.557,25.912,301885,0
MATW.US,D,20120906,000000,26.08,26.418,25.931,26.351,234695,0
MATW.US,D,20120907,000000,26.508,26.508,26.156,26.289,193161,0
MATW.US,D,20120910,000000,26.254,26.578,26.254,26.351,138993,0
MATW.US,D,20120911,000000,26.385,26.542,26.324,26.517,101792,0
MATW.US,D,20120912,000000,26.604,26.7,26.427,26.69,74112,0
MATW.US,D,20120913,000000,26.682,27.304,26.504,27.04,131520,0
MATW.US,D,20120914,000000,27.224,27.456,27.112,27.311,182344,0
MATW.US,D,20120917,000000,27.19,27.364,26.902,27.243,92872,0
MATW.US,D,20120918,000000,27.208,27.507,27.208,27.419,96437,0
MATW.US,D,20120919,000000,27.391,27.552,27.174,27.199,67119,0
MATW.US,D,20120920,000000,27.049,27.139,26.778,26.989,71585,0
MATW.US,D,20120921,000000,26.919,27.049,26.805,26.963,466354,0
MATW.US,D,20120924,000000,26.876,26.985,26.649,26.716,178956,0
MATW.US,D,20120925,000000,26.876,26.893,26.376,26.436,132875,0
MATW.US,D,20120926,000000,26.481,26.665,26.436,26.524,83675,0
MATW.US,D,20120927,000000,26.613,26.919,26.289,26.655,85679,0
MATW.US,D,20120928,000000,26.508,26.508,26.08,26.103,132751,0
MATW.US,D,20121001,000000,26.219,26.281,25.437,25.807,177629,0
MATW.US,D,20121002,000000,25.931,26.11,25.703,25.902,79987,0
MATW.US,D,20121003,000000,26.112,26.149,25.755,25.869,75054,0
MATW.US,D,20121004,000000,25.755,26,25.694,25.851,97586,0
MATW.US,D,20121005,000000,25.94,26.071,25.755,25.797,88675,0
MATW.US,D,20121008,000000,25.736,25.991,25.717,25.842,58026,0
MATW.US,D,20121009,000000,25.783,26.096,25.484,25.521,63088,0
MATW.US,D,20121010,000000,25.694,25.755,25.511,25.562,96636,0
MATW.US,D,20121011,000000,25.783,25.783,25.546,25.553,73690,0
MATW.US,D,20121012,000000,25.53,25.65,25.292,25.501,60583,0
MATW.US,D,20121015,000000,25.484,25.842,25.396,25.817,48052,0
MATW.US,D,20121016,000000,25.869,26.071,25.736,25.921,51342,0
MATW.US,D,20121017,000000,25.94,26.418,25.94,26.316,54531,0
MATW.US,D,20121018,000000,26.306,26.524,26.184,26.368,125973,0
MATW.US,D,20121019,000000,26.281,26.316,25.326,25.455,129588,0
MATW.US,D,20121022,000000,25.421,25.681,25.333,25.511,66614,0
MATW.US,D,20121023,000000,25.301,25.484,25.124,25.23,97917,0
MATW.US,D,20121024,000000,25.317,25.501,25.002,25.045,74425,0
MATW.US,D,20121025,000000,25.161,25.465,25.161,25.456,46980,0
MATW.US,D,20121026,000000,25.539,25.539,25.011,25.097,74752,0
MATW.US,D,20121031,000000,25.133,25.361,24.951,25.186,63819,0
MATW.US,D,20121101,000000,25.142,26.455,25.142,26.112,148608,0
MATW.US,D,20121102,000000,26.121,26.156,25.283,25.283,83349,0
MATW.US,D,20121105,000000,25.245,25.717,25.23,25.604,79403,0
MATW.US,D,20121106,000000,25.755,26.298,25.745,26.052,57598,0
MATW.US,D,20121107,000000,25.709,26.071,25.301,25.308,124626,0
MATW.US,D,20121108,000000,25.222,25.447,24.897,25.283,94910,0
MATW.US,D,20121109,000000,25.045,25.604,25.045,25.238,123679,0
MATW.US,D,20121112,000000,25.333,25.614,25.171,25.23,24804,0
MATW.US,D,20121113,000000,25.437,25.521,24.845,24.904,78419,0
MATW.US,D,20121114,000000,25.002,25.133,24.574,24.731,132462,0
MATW.US,D,20121115,000000,24.731,24.951,24.512,24.835,93412,0
MATW.US,D,20121116,000000,24.503,24.799,24.002,24.615,209158,0
MATW.US,D,20121119,000000,24.88,25.292,24.88,25.274,111021,0
MATW.US,D,20121120,000000,25.178,25.222,24.789,24.993,95262,0
MATW.US,D,20121121,000000,25.104,25.177,24.703,24.976,94545,0
MATW.US,D,20121123,000000,25.089,25.653,25.089,25.653,43253,0
MATW.US,D,20121126,000000,25.523,25.925,25.523,25.906,73819,0
MATW.US,D,20121127,000000,25.942,26.021,25.758,25.855,98216,0
MATW.US,D,20121128,000000,25.66,25.942,25.134,25.729,108555,0
MATW.US,D,20121129,000000,26.152,26.381,25.906,26.381,72828,0
MATW.US,D,20121130,000000,26.479,26.591,26.281,26.575,169220,0
MATW.US,D,20121203,000000,26.705,27.012,26.258,26.935,139216,0
MATW.US,D,20121204,000000,26.995,27.216,26.76,27.083,92862,0
MATW.US,D,20121205,000000,27.207,27.59,26.677,27.418,86447,0
MATW.US,D,20121206,000000,27.552,27.644,27.074,27.628,62311,0
MATW.US,D,20121207,000000,27.789,28.014,27.073,27.866,91428,0
MATW.US,D,20121210,000000,27.866,28.454,27.694,28.356,143877,0
MATW.US,D,20121211,000000,28.382,28.901,28.331,28.841,107434,0
MATW.US,D,20121212,000000,28.849,28.948,28.44,28.645,155491,0
MATW.US,D,20121213,000000,28.71,28.87,27.77,28.482,55232,0
MATW.US,D,20121214,000000,28.673,28.692,28.014,28.391,66578,0
MATW.US,D,20121217,000000,28.5,28.762,28.103,28.611,116446,0
MATW.US,D,20121218,000000,28.518,28.833,28.13,28.611,194478,0
MATW.US,D,20121219,000000,28.552,28.728,28.331,28.436,161597,0
MATW.US,D,20121220,000000,28.509,28.939,28.436,28.901,128681,0
MATW.US,D,20121221,000000,28.645,28.645,28.112,28.518,474857,0
MATW.US,D,20121224,000000,28.518,28.518,27.891,28.149,51755,0
MATW.US,D,20121226,000000,28.296,28.296,27.822,28.084,110552,0
MATW.US,D,20121227,000000,28.173,28.178,27.653,28.022,80525,0
MATW.US,D,20121228,000000,27.937,28.031,27.708,27.735,69547,0
MATW.US,D,20121231,000000,27.609,28.288,27.609,28.2,92800,0
MATW.US,D,20130102,000000,28.875,28.939,28.262,28.738,181063,0
MATW.US,D,20130103,000000,28.795,28.96,28.534,28.892,134475,0
MATW.US,D,20130104,000000,28.982,29.371,28.795,29.201,60532,0
MATW.US,D,20130107,000000,28.955,29.056,28.664,28.884,52951,0
MATW.US,D,20130108,000000,28.779,28.992,28.619,28.788,84257,0
MATW.US,D,20130109,000000,28.849,29.017,28.673,29.017,55733,0
MATW.US,D,20130110,000000,29.044,29.396,28.939,29.236,71426,0
MATW.US,D,20130111,000000,29.298,29.298,28.526,28.92,117984,0
MATW.US,D,20130114,000000,28.813,29.078,28.645,28.992,96911,0
MATW.US,D,20130115,000000,28.841,29.091,28.795,29.017,50345,0
MATW.US,D,20130116,000000,28.892,28.892,28.482,28.823,53698,0
MATW.US,D,20130117,000000,28.963,29.624,28.112,29.553,137121,0
MATW.US,D,20130118,000000,29.498,29.498,27.84,27.972,145899,0
MATW.US,D,20130122,000000,27.937,29.051,27.937,28.982,116560,0
MATW.US,D,20130123,000000,28.892,29.07,28.841,28.944,70030,0
MATW.US,D,20130124,000000,28.963,29.146,28.644,28.813,46738,0
MATW.US,D,20130125,000000,28.972,28.972,28.173,28.38,95407,0
MATW.US,D,20130128,000000,28.398,28.982,28.242,28.856,87538,0
MATW.US,D,20130129,000000,28.833,29.129,28.663,28.93,77200,0
MATW.US,D,20130130,000000,28.864,28.91,28.532,28.692,53774,0
MATW.US,D,20130131,000000,28.672,29.271,28.559,28.864,179502,0
MATW.US,D,20130201,000000,28.955,28.955,28.513,28.7,140602,0
MATW.US,D,20130204,000000,28.525,28.618,28.181,28.303,82920,0
MATW.US,D,20130205,000000,27.961,28.7,27.961,28.31,63886,0
MATW.US,D,20130206,000000,28.225,28.389,27.953,28.251,74332,0
MATW.US,D,20130207,000000,28.215,28.242,27.992,28.118,59024,0
MATW.US,D,20130208,000000,28.19,28.372,28.045,28.165,133351,0
MATW.US,D,20130211,000000,28.137,28.457,28.055,28.198,85995,0
MATW.US,D,20130212,000000,28.26,28.7,28.198,28.532,178535,0
MATW.US,D,20130213,000000,28.499,28.788,28.345,28.628,200675,0
MATW.US,D,20130214,000000,28.602,28.727,28.364,28.417,86296,0
MATW.US,D,20130215,000000,28.525,28.823,28.329,28.753,96109,0
MATW.US,D,20130219,000000,28.795,29.626,28.788,29.517,139965,0
MATW.US,D,20130220,000000,29.5,29.5,28.955,29.027,138279,0
MATW.US,D,20130221,000000,29.027,29.906,29.027,29.714,199921,0
MATW.US,D,20130222,000000,29.714,29.958,29.599,29.751,80316,0
MATW.US,D,20130225,000000,29.845,29.915,28.772,28.788,83530,0
MATW.US,D,20130226,000000,28.92,29.5,28.92,29.114,62291,0
MATW.US,D,20130227,000000,29.146,29.483,29.078,29.219,49941,0
MATW.US,D,20130228,000000,29.129,29.517,29.044,29.078,85120,0
MATW.US,D,20130301,000000,28.849,29.326,28.849,29.146,150534,0
MATW.US,D,20130304,000000,29.078,29.271,28.841,29.246,68866,0
MATW.US,D,20130305,000000,29.405,29.714,29.344,29.676,78446,0
MATW.US,D,20130306,000000,29.695,29.862,29.362,29.422,52815,0
MATW.US,D,20130307,000000,29.389,29.733,29.344,29.651,130100,0
MATW.US,D,20130308,000000,29.939,30.513,29.705,30.446,123678,0
MATW.US,D,20130311,000000,30.513,30.513,29.862,29.915,41283,0
MATW.US,D,20130312,000000,29.949,30.513,29.695,30.321,143214,0
MATW.US,D,20130313,000000,30.264,30.513,30.256,30.456,63553,0
MATW.US,D,20130314,000000,30.489,31.068,30.311,31.034,86616,0
MATW.US,D,20130315,000000,31.095,31.112,30.311,30.321,464137,0
MATW.US,D,20130318,000000,30.085,30.727,30.085,30.401,115972,0
MATW.US,D,20130319,000000,30.508,30.611,30.311,30.489,148647,0
MATW.US,D,20130320,000000,30.513,31.034,30.437,30.973,70098,0
MATW.US,D,20130321,000000,30.62,31.009,30.498,30.602,83645,0
MATW.US,D,20130322,000000,30.62,30.813,30.489,30.665,67697,0
MATW.US,D,20130325,000000,30.675,31.009,30.456,30.684,62017,0
MATW.US,D,20130326,000000,30.897,30.903,30.48,30.709,59667,0
MATW.US,D,20130327,000000,30.428,30.585,30.181,30.446,122269,0
MATW.US,D,20130328,000000,30.576,30.911,30.513,30.766,207943,0
MATW.US,D,20130401,000000,30.628,30.628,29.659,30.003,74205,0
MATW.US,D,20130402,000000,30.103,30.165,29.608,29.666,46245,0
MATW.US,D,20130403,000000,29.695,29.695,29.326,29.372,80282,0
MATW.US,D,20130404,000000,29.326,29.618,29.199,29.422,112380,0
MATW.US,D,20130405,000000,28.948,29.812,28.948,29.705,154981,0
MATW.US,D,20130408,000000,29.723,29.87,29.446,29.845,56774,0
MATW.US,D,20130409,000000,29.852,30.146,29.829,29.829,58463,0
MATW.US,D,20130410,000000,29.847,30.822,29.847,30.576,55471,0
MATW.US,D,20130411,000000,30.566,30.701,30.273,30.557,121508,0
MATW.US,D,20130412,000000,30.832,30.832,30.401,30.751,86840,0
MATW.US,D,20130415,000000,30.539,30.539,29.412,29.617,142318,0
MATW.US,D,20130416,000000,29.811,30.111,29.634,29.906,100440,0
MATW.US,D,20130417,000000,29.723,29.898,29.308,29.483,95235,0
MATW.US,D,20130418,000000,29.607,29.705,29.176,29.372,106169,0
MATW.US,D,20130419,000000,29,30.02,28.91,29.811,105147,0
MATW.US,D,20130422,000000,29.985,29.985,29.389,29.774,66152,0
MATW.US,D,20130423,000000,30.003,30.256,29.837,30.189,298317,0
MATW.US,D,20130424,000000,30.02,30.955,30.02,30.822,322135,0
MATW.US,D,20130425,000000,31.025,31.805,31.025,31.382,68178,0
MATW.US,D,20130426,000000,31.238,31.539,31.017,31.505,71011,0
MATW.US,D,20130429,000000,31.644,31.972,31.521,31.832,61870,0
MATW.US,D,20130430,000000,31.813,32.615,31.777,32.527,111309,0
MATW.US,D,20130501,000000,32.336,32.564,32.052,32.079,206454,0
MATW.US,D,20130502,000000,32.316,32.67,32.122,32.555,82577,0
MATW.US,D,20130503,000000,33.177,33.705,32.847,33.379,87952,0
MATW.US,D,20130506,000000,33.315,33.581,33.208,33.413,50821,0
MATW.US,D,20130507,000000,33.483,33.987,33.439,33.943,71135,0
MATW.US,D,20130508,000000,33.926,34.589,33.828,34.339,107564,0
MATW.US,D,20130509,000000,34.348,34.775,34.155,34.209,96825,0
MATW.US,D,20130510,000000,34.339,34.792,34.075,34.616,37817,0
MATW.US,D,20130513,000000,34.297,34.348,33.37,33.738,89009,0
MATW.US,D,20130514,000000,33.687,34.075,33.581,34.02,56520,0
MATW.US,D,20130515,000000,33.862,34.373,33.73,34.163,58988,0
MATW.US,D,20130516,000000,34.084,34.411,33.642,33.766,77261,0
MATW.US,D,20130517,000000,33.908,34.226,33.721,34.118,130146,0
MATW.US,D,20130520,000000,33.972,34.236,33.916,34.075,68595,0
MATW.US,D,20130521,000000,34.039,34.262,33.981,33.996,90192,0
MATW.US,D,20130522,000000,33.962,34.641,33.396,33.572,65557,0
MATW.US,D,20130523,000000,33.379,33.652,32.979,33.642,125072,0
MATW.US,D,20130524,000000,33.379,33.862,33.324,33.766,43818,0
MATW.US,D,20130528,000000,34.314,34.597,33.449,34.287,54286,0
MATW.US,D,20130529,000000,33.981,34.489,33.748,34.245,82103,0
MATW.US,D,20130530,000000,34.262,34.508,33.705,33.872,144626,0
MATW.US,D,20130531,000000,33.612,34.11,33.563,33.89,116791,0
MATW.US,D,20130603,000000,33.89,34.066,33.341,33.943,238034,0
MATW.US,D,20130604,000000,33.934,34.262,33.379,33.695,106675,0
MATW.US,D,20130605,000000,33.632,33.73,33.077,33.207,46336,0
MATW.US,D,20130606,000000,33.261,33.413,32.951,33.406,58308,0
MATW.US,D,20130607,000000,33.714,33.943,33.406,33.581,90281,0
MATW.US,D,20130610,000000,33.678,33.943,33.572,33.899,33465,0
MATW.US,D,20130611,000000,33.287,33.783,32.706,33.581,50807,0
MATW.US,D,20130612,000000,33.687,33.757,33.132,33.323,49474,0
MATW.US,D,20130613,000000,33.287,34.075,33.122,34.03,60788,0
MATW.US,D,20130614,000000,34.03,34.034,33.27,33.306,42363,0
MATW.US,D,20130617,000000,33.632,33.757,33.207,33.642,59026,0
MATW.US,D,20130618,000000,33.597,34.27,33.413,33.972,116268,0
MATW.US,D,20130619,000000,33.899,34.056,33.149,33.177,46221,0
MATW.US,D,20130620,000000,32.67,32.769,32.28,32.572,87804,0
MATW.US,D,20130621,000000,32.643,33.323,32.511,33.042,217519,0
MATW.US,D,20130624,000000,32.679,33.721,32.679,33.184,95429,0
MATW.US,D,20130625,000000,33.413,33.413,32.979,33.059,67082,0
MATW.US,D,20130626,000000,33.207,33.386,32.741,32.812,105745,0
MATW.US,D,20130627,000000,33.104,33.251,32.854,32.969,134687,0
MATW.US,D,20130628,000000,32.864,33.821,32.838,33.315,374546,0
MATW.US,D,20130701,000000,33.483,34.339,33.483,34.236,96737,0
MATW.US,D,20130702,000000,33.981,34.665,33.981,34.348,87087,0
MATW.US,D,20130703,000000,34.075,34.616,33.89,34.564,42709,0
MATW.US,D,20130705,000000,35.151,35.197,34.673,35.003,81172,0
MATW.US,D,20130708,000000,35.178,35.187,34.729,34.8,80494,0
MATW.US,D,20130709,000000,35.049,35.16,34.659,34.825,137767,0
MATW.US,D,20130710,000000,34.719,34.854,34.446,34.657,78776,0
MATW.US,D,20130711,000000,34.932,34.932,34.739,34.863,97150,0
MATW.US,D,20130712,000000,34.739,34.879,34.566,34.783,104554,0
MATW.US,D,20130715,000000,34.765,35.074,34.682,34.905,72789,0
MATW.US,D,20130716,000000,34.887,35.631,34.887,35.234,100369,0
MATW.US,D,20130717,000000,35.469,35.7,35.049,35.243,51269,0
MATW.US,D,20130718,000000,35.269,35.365,35.1,35.243,103729,0
MATW.US,D,20130719,000000,35.225,35.788,35.065,35.187,86735,0
MATW.US,D,20130722,000000,34.951,35.012,34.305,34.383,111248,0
MATW.US,D,20130723,000000,34.471,34.686,33.952,34.173,225372,0
MATW.US,D,20130724,000000,34.339,34.589,34.004,34.181,94765,0
MATW.US,D,20130725,000000,34.181,34.811,34.034,34.75,112620,0
MATW.US,D,20130726,000000,34.447,34.693,34.314,34.465,65992,0
MATW.US,D,20130729,000000,34.374,34.684,34.297,34.331,56840,0
MATW.US,D,20130730,000000,34.566,34.721,34.137,34.209,258070,0
MATW.US,D,20130731,000000,34.384,34.509,34.227,34.27,93393,0
MATW.US,D,20130801,000000,34.633,35.618,34.633,35.482,142707,0
MATW.US,D,20130802,000000,35.29,35.583,35.059,35.473,63615,0
MATW.US,D,20130805,000000,35.333,35.556,35.137,35.361,87751,0
MATW.US,D,20130806,000000,35.112,35.437,34.961,35.19,81726,0
MATW.US,D,20130807,000000,35.137,35.343,34.811,34.856,53197,0
MATW.US,D,20130808,000000,35.015,35.21,34.907,34.961,32957,0
MATW.US,D,20130809,000000,34.899,35.21,34.766,35.034,47026,0
MATW.US,D,20130812,000000,34.856,35.219,34.856,35.067,111218,0
MATW.US,D,20130813,000000,35.128,35.219,34.97,35.102,46931,0
MATW.US,D,20130814,000000,35.102,35.172,34.666,34.865,45951,0
MATW.US,D,20130815,000000,34.527,34.811,34.245,34.287,124654,0
MATW.US,D,20130816,000000,34.128,34.776,33.961,34.297,85122,0
MATW.US,D,20130819,000000,34.367,34.837,34.227,34.322,102293,0
MATW.US,D,20130820,000000,34.374,35.19,34.374,35.059,174544,0
MATW.US,D,20130821,000000,34.977,35.154,34.439,34.457,42416,0
MATW.US,D,20130822,000000,34.465,35.172,34.173,34.847,103160,0
MATW.US,D,20130823,000000,34.847,34.89,34.59,34.75,63488,0
MATW.US,D,20130826,000000,34.721,34.721,33.871,34.367,61150,0
MATW.US,D,20130827,000000,33.925,34.245,33.579,33.657,66307,0
MATW.US,D,20130828,000000,33.736,33.899,33.536,33.783,53475,0
MATW.US,D,20130829,000000,33.774,33.802,33.403,33.668,85595,0
MATW.US,D,20130830,000000,33.536,33.668,32.64,32.693,105657,0
MATW.US,D,20130903,000000,33.056,34.065,32.275,32.585,226053,0
MATW.US,D,20130904,000000,32.585,32.922,32.135,32.551,105350,0
MATW.US,D,20130905,000000,32.63,32.938,32.506,32.533,71995,0
MATW.US,D,20130906,000000,32.775,32.843,32.302,32.595,84376,0
MATW.US,D,20130909,000000,32.756,33.464,32.427,33.394,60453,0
MATW.US,D,20130910,000000,33.621,33.88,33.174,33.843,65547,0
MATW.US,D,20130911,000000,33.603,34.083,33.339,33.447,52822,0
MATW.US,D,20130912,000000,33.384,33.437,33.11,33.213,83907,0
MATW.US,D,20130913,000000,33.394,33.394,32.914,33.222,44065,0
MATW.US,D,20130916,000000,33.488,33.595,33.222,33.368,78992,0
MATW.US,D,20130917,000000,33.411,33.507,33.258,33.497,101633,0
MATW.US,D,20130918,000000,33.411,33.843,33.248,33.516,80373,0
MATW.US,D,20130919,000000,33.64,33.64,33.156,33.464,43794,0
MATW.US,D,20130920,000000,33.447,33.659,32.685,33.403,195299,0
MATW.US,D,20130923,000000,33.339,33.63,32.472,33.427,113528,0
MATW.US,D,20130924,000000,33.411,33.42,32.72,32.834,86092,0
MATW.US,D,20130925,000000,32.775,33.129,32.374,32.746,64674,0
MATW.US,D,20130926,000000,32.72,33.507,32.462,33.321,134130,0
MATW.US,D,20130927,000000,33.165,33.595,32.922,33.42,54965,0
MATW.US,D,20130930,000000,33.056,33.843,32.506,33.736,163433,0
MATW.US,D,20131001,000000,33.774,34.509,33.349,34.402,190864,0
MATW.US,D,20131002,000000,34.11,34.625,33.686,34.357,93337,0
MATW.US,D,20131003,000000,34.27,34.617,33.294,33.98,63891,0
MATW.US,D,20131004,000000,33.907,34.402,33.88,34.128,38028,0
MATW.US,D,20131007,000000,33.677,34.209,33.668,34.118,110349,0
MATW.US,D,20131008,000000,34.074,34.75,33.63,33.736,86797,0
MATW.US,D,20131009,000000,33.774,34.11,33.394,33.851,74835,0
MATW.US,D,20131010,000000,34.297,34.59,33.783,34.509,51581,0
MATW.US,D,20131011,000000,34.322,34.925,34.322,34.917,54630,0
MATW.US,D,20131014,000000,34.811,35.437,34.811,35.352,55760,0
MATW.US,D,20131015,000000,35.219,35.298,34.59,34.721,68286,0
MATW.US,D,20131016,000000,34.977,35.076,34.598,34.731,58353,0
MATW.US,D,20131017,000000,34.617,34.977,34.092,34.802,74041,0
MATW.US,D,20131018,000000,35.121,36.033,35.034,35.874,363663,0
MATW.US,D,20131021,000000,35.84,36.318,35.519,36.027,67946,0
MATW.US,D,20131022,000000,36.147,36.643,36,36.445,85525,0
MATW.US,D,20131023,000000,36.245,36.512,35.909,36.212,89730,0
MATW.US,D,20131024,000000,36.245,36.618,35.951,36.396,48683,0
MATW.US,D,20131025,000000,36.52,36.52,35.688,36.354,54855,0
MATW.US,D,20131028,000000,36.318,36.396,35.902,36.219,64562,0
MATW.US,D,20131029,000000,36.328,36.388,36.058,36.354,66481,0
MATW.US,D,20131030,000000,36.299,36.53,35.951,36.173,61285,0
MATW.US,D,20131031,000000,36.166,36.422,35.884,35.971,111554,0
MATW.US,D,20131101,000000,35.909,36.465,35.73,36.27,112756,0
MATW.US,D,20131104,000000,37.186,37.186,36,36.618,80135,0
MATW.US,D,20131105,000000,36.662,36.662,35.437,36.354,39955,0
MATW.US,D,20131106,000000,36.483,36.6,36.014,36.328,67913,0
MATW.US,D,20131107,000000,36.474,36.626,35.793,35.82,76743,0
MATW.US,D,20131108,000000,35.793,36.6,35.446,36.112,63887,0
MATW.US,D,20131111,000000,36.157,36.465,35.72,36.076,127426,0
MATW.US,D,20131112,000000,35.865,36.253,35.609,36.102,58244,0
MATW.US,D,20131113,000000,35.82,36.37,35.82,36.27,60272,0
MATW.US,D,20131114,000000,36.138,36.253,35.961,36.093,53367,0
MATW.US,D,20131115,000000,35.005,37.204,34.556,36.913,89280,0
MATW.US,D,20131118,000000,36.971,37.186,36.12,36.299,75174,0
MATW.US,D,20131119,000000,36.203,36.609,35.609,36.147,67835,0
MATW.US,D,20131120,000000,36.183,36.328,35.909,36.245,66348,0
MATW.US,D,20131121,000000,36.521,37.24,36.13,37.188,64726,0
MATW.US,D,20131122,000000,37.225,37.738,36.558,37.463,85661,0
MATW.US,D,20131125,000000,37.729,37.729,37.055,37.337,56846,0
MATW.US,D,20131126,000000,37.274,37.987,36.212,37.412,53806,0
MATW.US,D,20131127,000000,37.384,37.683,37.036,37.5,58225,0
MATW.US,D,20131129,000000,37.748,37.887,37.319,37.473,31160,0
MATW.US,D,20131202,000000,37.345,37.905,36.849,37.055,102773,0
MATW.US,D,20131203,000000,36.907,37.217,36.591,36.762,89377,0
MATW.US,D,20131204,000000,36.549,36.888,35.96,36.345,44352,0
MATW.US,D,20131205,000000,36.328,36.822,36.262,36.566,82735,0
MATW.US,D,20131206,000000,36.802,37.345,36.566,36.707,57860,0
MATW.US,D,20131209,000000,36.762,37.036,36.299,36.921,57521,0
MATW.US,D,20131210,000000,37.071,37.071,36.433,36.61,83415,0
MATW.US,D,20131211,000000,36.698,36.698,35.839,36.085,80866,0
MATW.US,D,20131212,000000,36.166,36.619,35.772,36.203,72719,0
MATW.US,D,20131213,000000,36.354,36.591,35.857,36.193,75195,0
MATW.US,D,20131216,000000,36.406,37.562,36.112,37.455,105250,0
MATW.US,D,20131217,000000,37.337,37.664,36.484,36.929,91406,0
MATW.US,D,20131218,000000,36.868,37.337,36.531,36.946,102247,0
MATW.US,D,20131219,000000,36.99,37.664,36.337,36.484,74741,0
MATW.US,D,20131220,000000,36.423,37.071,35.801,36.822,284982,0
MATW.US,D,20131223,000000,37.099,37.384,36.582,36.849,122133,0
MATW.US,D,20131224,000000,36.637,37.364,36.637,37.24,62880,0
MATW.US,D,20131226,000000,37.328,37.601,36.907,37.264,65626,0
MATW.US,D,20131227,000000,37.42,37.722,37.036,37.664,72010,0
MATW.US,D,20131230,000000,37.586,37.627,37.143,37.257,61696,0
MATW.US,D,20131231,000000,37.337,38.021,37.081,37.855,119206,0
MATW.US,D,20140102,000000,37.61,37.846,36.423,36.955,88980,0
MATW.US,D,20140103,000000,36.946,37.319,36.858,37.134,53506,0
MATW.US,D,20140106,000000,37.207,37.328,36.439,36.61,74633,0
MATW.US,D,20140107,000000,36.663,37.188,36.466,37.036,81944,0
MATW.US,D,20140108,000000,36.921,37.197,36.513,36.83,117071,0
MATW.US,D,20140109,000000,37.045,37.274,36.627,36.937,59998,0
MATW.US,D,20140110,000000,37.027,37.161,36.698,37.143,118647,0
MATW.US,D,20140113,000000,36.921,37.319,36.868,37.207,147461,0
MATW.US,D,20140114,000000,37.354,38.194,36.796,37.996,71394,0
MATW.US,D,20140115,000000,37.969,38.857,37.877,38.751,84487,0
MATW.US,D,20140116,000000,38.6,38.807,37.535,38.731,107391,0
