<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTC.US,D,20000106,000000,30.198,30.8,28.861,29.088,74555728,0
INTC.US,D,20000107,000000,28.629,30.294,28.577,30.294,55535715,0
INTC.US,D,20000110,000000,31.68,32.234,31.08,31.68,72459245,0
INTC.US,D,20000111,000000,32.7,34.128,32.603,33.114,142543078,0
INTC.US,D,20000112,000000,33.581,35.01,32.975,33.715,131522529,0
INTC.US,D,20000113,000000,34.227,34.368,32.975,33.623,102843585,0
INTC.US,D,20000114,000000,36.401,39.359,36.302,38.066,249196398,0
INTC.US,D,20000118,000000,37.043,39.034,37.043,37.696,137973886,0
INTC.US,D,20000119,000000,37.327,37.696,36.91,36.957,61578423,0
INTC.US,D,20000120,000000,36.861,37.228,35.239,35.335,94597364,0
INTC.US,D,20000121,000000,35.476,36.302,35.335,36.171,75078702,0
INTC.US,D,20000124,000000,37.74,38.708,36.302,36.49,101125209,0
INTC.US,D,20000125,000000,36.719,37.601,35.978,37.509,69435998,0
INTC.US,D,20000126,000000,37.228,37.369,35.609,35.662,66630048,0
INTC.US,D,20000127,000000,36.719,37.369,35.291,36.261,83083848,0
INTC.US,D,20000128,000000,35.936,36.49,34.368,34.735,72868705,0
INTC.US,D,20000131,000000,34.596,36.587,34.322,36.54,92504391,0
INTC.US,D,20000201,000000,36.348,37.46,35.703,37.46,64934369,0
INTC.US,D,20000202,000000,37.327,38.022,36.816,36.957,70379239,0
INTC.US,D,20000203,000000,37.555,38.666,37.228,38.48,75846002,0
INTC.US,D,20000204,000000,38.57,40.003,38.524,38.708,75613295,0
INTC.US,D,20000207,000000,38.761,39.961,38.48,39.871,57851393,0
INTC.US,D,20000208,000000,40.188,40.657,39.915,40.188,51386525,0
INTC.US,D,20000209,000000,39.961,40.243,38.618,38.666,52182742,0
INTC.US,D,20000210,000000,38.57,39.961,38.109,39.775,58836798,0
INTC.US,D,20000211,000000,39.636,40.188,38.893,39.131,51021660,0
INTC.US,D,20000214,000000,39.266,40.61,39.034,40.61,46451659,0
INTC.US,D,20000215,000000,40.61,41.72,38.893,41.393,84826280,0
INTC.US,D,20000216,000000,41.16,41.72,39.546,39.589,62229778,0
INTC.US,D,20000217,000000,40.243,41.527,39.871,40.657,65769776,0
INTC.US,D,20000218,000000,40.657,40.843,38.851,38.939,68067623,0
INTC.US,D,20000222,000000,38.761,39.45,37.509,39.45,61883292,0
INTC.US,D,20000223,000000,38.893,41.07,38.524,40.285,55191934,0
INTC.US,D,20000224,000000,41.527,43.062,40.742,42.225,115334946,0
INTC.US,D,20000225,000000,42.093,42.639,41.669,41.855,62566256,0
INTC.US,D,20000228,000000,41.257,42.322,40.003,41.527,64084099,0
INTC.US,D,20000229,000000,41.81,42.736,41.114,41.765,60019233,0
INTC.US,D,20000301,000000,41.72,43.203,41.581,42.832,55152745,0
INTC.US,D,20000302,000000,42.639,43.245,42.18,42.777,49283551,0
INTC.US,D,20000303,000000,43.245,44.261,42.736,44.075,46331112,0
INTC.US,D,20000306,000000,43.618,43.943,43.105,43.377,37881108,0
INTC.US,D,20000307,000000,43.521,44.356,42.55,42.777,53951659,0
INTC.US,D,20000308,000000,42.921,43.01,41.487,42.461,62690852,0
INTC.US,D,20000309,000000,41.997,43.804,41.393,43.75,51859228,0
INTC.US,D,20000310,000000,43.568,44.584,43.377,44.4,58780584,0
INTC.US,D,20000313,000000,43.889,46.34,43.889,45.094,91134123,0
INTC.US,D,20000314,000000,45.882,46.392,43.521,43.568,76736539,0
INTC.US,D,20000315,000000,43.983,45.464,43.843,44.4,66075184,0
INTC.US,D,20000316,000000,45.511,46.293,44.215,46.208,74287621,0
INTC.US,D,20000317,000000,45.922,48.01,45.791,47.96,82231143,0
INTC.US,D,20000320,000000,48.01,50.735,48.01,49.86,88058985,0
INTC.US,D,20000321,000000,49.86,51.288,49.535,51.148,69231132,0
INTC.US,D,20000322,000000,51.843,53.694,51.52,53.234,72558429,0
INTC.US,D,20000323,000000,52.583,53.097,51.52,52.68,61613287,0
INTC.US,D,20000324,000000,51.756,53.367,50.832,51.387,63375723,0
INTC.US,D,20000327,000000,51.569,53.097,51.387,52.724,48332738,0
INTC.US,D,20000328,000000,51.943,52.68,49.905,50.133,60618694,0
INTC.US,D,20000329,000000,50.41,50.876,48.561,48.698,82872224,0
INTC.US,D,20000330,000000,47.916,49.254,45.464,46.903,96820072,0
INTC.US,D,20000331,000000,47.871,49.81,47.359,48.752,78976002,0
INTC.US,D,20000403,000000,48.513,49.122,46.433,48.243,67664372,0
INTC.US,D,20000404,000000,48.561,49.492,43.983,49.025,118029548,0
INTC.US,D,20000405,000000,47.96,49.492,47.176,47.96,83921410,0
INTC.US,D,20000406,000000,47.731,48.61,46.903,47.96,74505459,0
INTC.US,D,20000407,000000,48.513,50.6,48.513,50.552,69401674,0
INTC.US,D,20000410,000000,50.778,51.387,48.327,48.425,60606802,0
INTC.US,D,20000411,000000,48.01,49.58,47.078,48.286,71717894,0
INTC.US,D,20000412,000000,48.01,48.698,44.954,45.001,81310330,0
INTC.US,D,20000413,000000,45.555,47.731,44.63,44.723,93803579,0
INTC.US,D,20000414,000000,44.03,44.63,40.05,40.843,125406039,0
INTC.US,D,20000417,000000,40.657,45.511,40.471,45.42,120099277,0
INTC.US,D,20000418,000000,46.761,48.382,46.249,47.641,133186584,0
INTC.US,D,20000419,000000,46.392,46.433,43.943,43.983,118078192,0
INTC.US,D,20000420,000000,43.568,44.118,42.505,42.639,61890589,0
INTC.US,D,20000424,000000,41.027,43.062,40.788,42.921,78811141,0
INTC.US,D,20000425,000000,44.215,46.249,44.168,46.162,69381673,0
INTC.US,D,20000426,000000,45.882,46.162,44.584,44.63,64286533,0
INTC.US,D,20000427,000000,43.432,46.761,43.245,46.293,82551951,0
INTC.US,D,20000428,000000,47.273,47.683,46.479,46.849,59914100,0
INTC.US,D,20000501,000000,47.273,48.382,46.619,46.944,57283556,0
INTC.US,D,20000502,000000,46.479,47.132,44.63,44.769,59285721,0
INTC.US,D,20000503,000000,44.4,44.584,42.832,43.983,79714384,0
INTC.US,D,20000504,000000,43.889,44.584,43.245,44.168,55384905,0
INTC.US,D,20000505,000000,43.983,45.791,43.983,45.598,46239763,0
INTC.US,D,20000508,000000,45.186,45.325,43.432,43.474,55321392,0
INTC.US,D,20000509,000000,43.75,44.075,42.505,43.203,58181123,0
INTC.US,D,20000510,000000,42.322,43.062,38.851,39.175,131386038,0
INTC.US,D,20000511,000000,39.589,42.874,39.307,42.691,94956287,0
INTC.US,D,20000512,000000,43.105,44.168,42.41,42.505,51931662,0
INTC.US,D,20000515,000000,42.322,43.702,41.669,43.661,55547879,0
INTC.US,D,20000516,000000,44.261,45.42,43.843,45.051,60092479,0
INTC.US,D,20000517,000000,45.227,46.34,44.488,45.511,88571957,0
INTC.US,D,20000518,000000,45.791,46.761,45.511,45.791,67758700,0
INTC.US,D,20000519,000000,45.051,45.696,42.964,43.568,97254125,0
INTC.US,D,20000522,000000,43.432,43.804,41.16,43.75,80067085,0
INTC.US,D,20000523,000000,43.521,44.312,40.56,40.61,68088966,0
INTC.US,D,20000524,000000,40.515,43.661,40.471,43.377,102003047,0
INTC.US,D,20000525,000000,43.843,45.186,41.952,42.55,68228157,0
INTC.US,D,20000526,000000,42.505,44.312,42.266,43.432,41690574,0
INTC.US,D,20000530,000000,44.075,46.532,44.03,46.479,56443285,0
INTC.US,D,20000531,000000,46.664,47.273,46.021,46.063,73094111,0
INTC.US,D,20000601,000000,46.619,48.052,46.619,47.916,62133019,0
INTC.US,D,20000602,000000,49.069,49.72,48.795,49.58,57645178,0
INTC.US,D,20000605,000000,49.025,49.905,48.468,48.98,52940576,0
INTC.US,D,20000606,000000,48.513,49.905,47.871,47.871,64088156,0
INTC.US,D,20000607,000000,47.774,47.817,46.433,47.641,53720850,0
INTC.US,D,20000608,000000,47.916,48.61,46.575,46.619,46478415,0
INTC.US,D,20000609,000000,47.273,47.314,46.392,46.944,37188137,0
INTC.US,D,20000612,000000,47.22,47.314,46.063,46.208,35063539,0
INTC.US,D,20000613,000000,46.021,48.698,45.882,48.61,52873827,0
INTC.US,D,20000614,000000,48.382,48.513,46.575,46.71,50011931,0
INTC.US,D,20000615,000000,46.849,48.052,46.761,47.406,45150036,0
INTC.US,D,20000616,000000,47.774,47.916,46.532,46.575,59575988,0
INTC.US,D,20000619,000000,47.447,50.504,47.447,50.461,82731413,0
INTC.US,D,20000620,000000,50.232,51.843,50.232,51.103,79161411,0
INTC.US,D,20000621,000000,50.41,51.472,50.274,51.387,44447872,0
INTC.US,D,20000622,000000,51.016,51.148,49.535,49.535,40130025,0
INTC.US,D,20000623,000000,49.993,50.832,49.58,49.67,40975167,0
INTC.US,D,20000626,000000,50.18,50.693,49.025,49.58,40411919,0
INTC.US,D,20000627,000000,49.492,50.461,48.513,48.561,45095170,0
INTC.US,D,20000628,000000,48.752,50.133,48.425,48.929,41394353,0
INTC.US,D,20000629,000000,48.425,49.67,48.243,48.698,63697613,0
INTC.US,D,20000630,000000,48.382,49.58,47.916,49.393,55988149,0
INTC.US,D,20000703,000000,49.58,50.6,49.393,50.6,20383529,0
INTC.US,D,20000705,000000,49.208,49.72,48.561,48.656,56763825,0
INTC.US,D,20000706,000000,48.61,50.552,48.243,50.504,60684101,0
INTC.US,D,20000707,000000,50.92,51.712,50.322,51.472,50387605,0
INTC.US,D,20000710,000000,50.92,51.756,50.641,50.92,42364087,0
INTC.US,D,20000711,000000,51.103,52.216,50.693,51.288,57813557,0
INTC.US,D,20000712,000000,51.843,52.583,51.288,52.169,40302998,0
INTC.US,D,20000713,000000,51.887,53.561,51.843,52.913,61048693,0
INTC.US,D,20000714,000000,53.19,54.345,52.861,54.205,50637607,0
INTC.US,D,20000717,000000,54.16,54.48,53.326,54.064,62945991,0
INTC.US,D,20000718,000000,53.509,53.509,52.258,52.861,68491401,0
INTC.US,D,20000719,000000,53.561,53.977,51.016,51.062,97551966,0
INTC.US,D,20000720,000000,51.342,52.954,50.969,52.724,81741139,0
INTC.US,D,20000721,000000,52.54,52.583,51.016,51.062,43360300,0
INTC.US,D,20000724,000000,51.062,52.495,50.876,51.016,53831663,0
INTC.US,D,20000725,000000,51.245,52.454,50.876,52.085,40031384,0
INTC.US,D,20000726,000000,51.387,51.801,50.461,51.387,63026802,0
INTC.US,D,20000727,000000,51.201,51.887,50.274,50.641,53005175,0
INTC.US,D,20000728,000000,51.016,51.52,47.59,47.731,74910594,0
INTC.US,D,20000731,000000,48.382,49.951,47.683,49.352,41176656,0
INTC.US,D,20000801,000000,49.58,49.81,47.502,47.774,33785294,0
INTC.US,D,20000802,000000,48.243,48.883,46.71,46.804,44901111,0
INTC.US,D,20000803,000000,45.696,48.327,44.682,48.103,47217737,0
INTC.US,D,20000804,000000,48.929,48.98,45.42,46.249,47215847,0
INTC.US,D,20000807,000000,46.293,47.59,45.186,46.532,41397866,0
INTC.US,D,20000808,000000,46.392,46.849,45.464,45.555,33648808,0
INTC.US,D,20000809,000000,46.479,47.96,46.479,46.992,40637730,0
INTC.US,D,20000810,000000,46.71,47.916,45.836,45.836,22538395,0
INTC.US,D,20000811,000000,45.739,47.406,44.954,47.176,30418405,0
INTC.US,D,20000814,000000,47.641,49.535,47.035,49.492,34682458,0
INTC.US,D,20000815,000000,49.393,50.832,48.795,50.18,46573414,0
INTC.US,D,20000816,000000,50.735,51.387,49.951,50.322,33256108,0
INTC.US,D,20000817,000000,50.641,52.861,50.6,51.801,54724230,0
INTC.US,D,20000818,000000,52.495,53.93,51.943,52.169,48372468,0
INTC.US,D,20000821,000000,53.739,54.759,52.169,53.282,62195042,0
INTC.US,D,20000822,000000,53.561,54.434,53.326,53.326,42829084,0
INTC.US,D,20000823,000000,52.823,55.361,52.258,55.174,48887871,0
INTC.US,D,20000824,000000,55.128,56.053,53.977,54.901,31557997,0
INTC.US,D,20000825,000000,54.619,55.042,53.694,53.93,28167858,0
INTC.US,D,20000828,000000,54.16,56.053,53.977,54.619,57784504,0
INTC.US,D,20000829,000000,54.205,55.412,54.064,54.759,31112317,0
INTC.US,D,20000830,000000,54.53,54.99,53.789,54.345,29419481,0
INTC.US,D,20000831,000000,54.619,55.916,54.434,55.361,38555026,0
INTC.US,D,20000901,000000,55.916,55.959,54.302,54.672,24759476,0
INTC.US,D,20000905,000000,52.54,52.77,50.461,51.201,78913572,0
INTC.US,D,20000906,000000,50.322,50.641,48.052,48.561,84249931,0
INTC.US,D,20000907,000000,49.254,50.778,48.98,49.86,46913544,0
INTC.US,D,20000908,000000,49.67,49.86,48.01,48.327,40110571,0
INTC.US,D,20000911,000000,48.468,49.441,47.273,47.817,41226789,0
INTC.US,D,20000912,000000,48.103,49.492,47.731,48.01,39185573,0
INTC.US,D,20000913,000000,45.598,46.804,44.723,45.281,94687094,0
INTC.US,D,20000914,000000,46.208,46.479,43.804,44.075,68228700,0
INTC.US,D,20000915,000000,44.118,44.261,41.855,42.505,102264811,0
INTC.US,D,20000918,000000,43.149,43.804,41.027,41.257,68604239,0
INTC.US,D,20000919,000000,42.266,44.723,41.997,44.63,79533979,0
INTC.US,D,20000920,000000,45.281,46.944,44.682,46.619,95048587,0
INTC.US,D,20000921,000000,45.882,46.532,44.63,45.464,77178839,0
INTC.US,D,20000922,000000,34.548,36.587,34.368,35.431,417208951,0
INTC.US,D,20000925,000000,37,37.09,33.07,33.53,175965941,0
INTC.US,D,20000926,000000,34.322,34.368,31.636,32.007,152272548,0
INTC.US,D,20000927,000000,32.975,33.759,32.101,32.418,108601572,0
INTC.US,D,20000928,000000,32.603,32.93,32.145,32.842,90187904,0
INTC.US,D,20000929,000000,32.375,32.418,30.57,30.71,98629263,0
INTC.US,D,20001002,000000,31.728,31.728,29.457,29.644,90251013,0
INTC.US,D,20001003,000000,30.894,31.409,29.644,29.787,109738587,0
INTC.US,D,20001004,000000,30.294,31.589,30.11,31.035,86116278,0
INTC.US,D,20001005,000000,31.124,31.312,29.925,30.294,70368159,0
INTC.US,D,20001006,000000,30.57,31.218,29.002,29.513,94236014,0
INTC.US,D,20001009,000000,29.882,29.97,28.075,28.861,76411812,0
INTC.US,D,20001010,000000,28.948,29.689,27.661,27.75,93084939,0
INTC.US,D,20001011,000000,27.333,28.165,25.854,26.13,164941475,0
INTC.US,D,20001012,000000,27.425,28.444,25.854,27.425,135422802,0
INTC.US,D,20001013,000000,27.425,30.11,27.289,29.829,109336297,0
INTC.US,D,20001016,000000,28.904,28.948,26.13,26.359,124402669,0
INTC.US,D,20001017,000000,26.866,27.054,25.854,26.729,106273180,0
INTC.US,D,20001018,000000,26.782,29.415,26.041,28.209,22689208,0
INTC.US,D,20001019,000000,31.08,31.267,30.198,30.991,86825336,0
INTC.US,D,20001020,000000,30.754,32.79,30.57,31.821,80945467,0
INTC.US,D,20001023,000000,32.278,33.255,31.312,32.007,59116531,0
INTC.US,D,20001024,000000,32.234,32.885,30.754,31.035,63428427,0
INTC.US,D,20001025,000000,31.035,32.189,30.429,30.526,71926943,0
INTC.US,D,20001026,000000,31.035,33.255,30.8,33.017,68664779,0
INTC.US,D,20001027,000000,33.904,34.735,33.159,34.268,67834912,0
INTC.US,D,20001030,000000,33.996,34.086,32.418,33.255,66366534,0
INTC.US,D,20001031,000000,33.759,34.692,33.017,33.255,75397220,0
INTC.US,D,20001101,000000,32.745,34.409,32.649,33.159,64398154,0
INTC.US,D,20001102,000000,34.368,35.38,34.268,34.501,88529524,0
INTC.US,D,20001103,000000,34.869,34.963,33.669,33.996,42031922,0
INTC.US,D,20001106,000000,34.501,35.06,34.322,34.452,33220969,0
INTC.US,D,20001107,000000,34.596,34.64,33.53,34.18,28436777,0
INTC.US,D,20001108,000000,34.227,34.268,31.409,31.589,51451523,0
INTC.US,D,20001109,000000,31.312,31.359,29.556,30.62,66033426,0
INTC.US,D,20001110,000000,28.119,28.861,27.38,27.38,127135360,0
INTC.US,D,20001113,000000,27.38,29.415,26.639,28.261,109991020,0
INTC.US,D,20001114,000000,29.97,30.526,29.187,30.294,65779915,0
INTC.US,D,20001115,000000,30.85,31.728,30.155,30.71,56704774,0
INTC.US,D,20001116,000000,30.526,31.776,29.415,29.598,53410445,0
INTC.US,D,20001117,000000,29.689,30.894,29.228,30.71,55386662,0
INTC.US,D,20001120,000000,30.34,31.776,30.059,30.429,50670171,0
INTC.US,D,20001121,000000,31.409,32.101,30.667,31.539,49676119,0
INTC.US,D,20001122,000000,31.267,32.472,30.384,30.478,49598283,0
INTC.US,D,20001124,000000,31.68,32.56,31.08,32.516,27951372,0
INTC.US,D,20001127,000000,33.623,34.596,32.375,32.516,71518027,0
INTC.US,D,20001128,000000,31.961,33.017,31.08,31.08,67163287,0
INTC.US,D,20001129,000000,31.359,32.189,30.294,31.636,82988304,0
INTC.US,D,20001130,000000,28.492,28.816,27.24,28.165,106696425,0
INTC.US,D,20001201,000000,28.492,28.492,25.021,25.249,1561352,0
INTC.US,D,20001204,000000,25.989,26.13,23.726,24.374,111832247,0
INTC.US,D,20001205,000000,25.622,27.009,25.16,26.639,101447913,0
INTC.US,D,20001206,000000,26.13,26.13,23.125,23.494,137854153,0
INTC.US,D,20001207,000000,24.005,24.606,23.265,23.907,92248176,0
INTC.US,D,20001208,000000,25.716,25.81,24.419,25.16,118947926,0
INTC.US,D,20001211,000000,25.989,28.261,25.39,27.705,98742776,0
INTC.US,D,20001212,000000,27.333,28.031,26.922,27.009,65090856,0
INTC.US,D,20001213,000000,27.934,28.031,26.041,26.268,65837614,0
INTC.US,D,20001214,000000,26.314,27.099,25.528,25.989,45551387,0
INTC.US,D,20001215,000000,25.575,25.716,23.907,24.005,109248597,0
INTC.US,D,20001218,000000,25.3,25.528,23.964,24.606,52102879,0
INTC.US,D,20001219,000000,24.975,26.825,24.649,24.745,73962622,0
INTC.US,D,20001220,000000,24.374,25.249,23.31,23.635,85338983,0
INTC.US,D,20001221,000000,23.68,25.487,23.397,24.507,69716266,0
INTC.US,D,20001222,000000,24.878,25.901,23.68,24.374,61383966,0
INTC.US,D,20001226,000000,24.507,25.071,23.68,24.334,38427321,0
INTC.US,D,20001227,000000,24.192,24.931,23.907,24.096,45434495,0
INTC.US,D,20001228,000000,23.766,24.192,22.247,22.895,66675049,0
INTC.US,D,20001229,000000,22.895,23.265,22.06,22.247,73045459,0
INTC.US,D,20010102,000000,22.71,23.591,22.386,22.987,68030995,0
INTC.US,D,20010103,000000,22.289,25.622,22.289,25.3,105799945,0
INTC.US,D,20010104,000000,25.16,26.182,24.192,24.975,92931150,0
INTC.US,D,20010105,000000,25.206,25.622,23.494,23.726,60776664,0
INTC.US,D,20010108,000000,23.31,23.907,22.659,23.635,60906527,0
INTC.US,D,20010109,000000,24.047,24.374,23.591,23.864,55154635,0
INTC.US,D,20010110,000000,23.397,24.702,23.029,24.419,69586945,0
INTC.US,D,20010111,000000,23.964,25.345,23.68,24.702,87776553,0
INTC.US,D,20010112,000000,24.835,25.021,23.539,23.766,69425056,0
INTC.US,D,20010116,000000,23.824,23.964,22.939,23.222,81488032,0
INTC.US,D,20010117,000000,24.419,24.465,22.289,22.57,10037036,0
INTC.US,D,20010118,000000,22.895,23.907,22.2,23.824,117072108,0
INTC.US,D,20010119,000000,24.702,25.622,23.907,24.835,109931020,0
INTC.US,D,20010122,000000,24.192,25.071,24.047,24.702,61833286,0
INTC.US,D,20010123,000000,24.745,26.55,24.237,26.182,114262115,0
INTC.US,D,20010124,000000,26.409,27.425,26.041,26.825,99431293,0
INTC.US,D,20010125,000000,26.501,26.684,25.39,25.528,62014100,0
INTC.US,D,20010126,000000,25.249,26.684,24.975,26.55,64950994,0
INTC.US,D,20010129,000000,26.086,27.661,25.716,27.425,66341674,0
INTC.US,D,20010130,000000,27.661,28.261,27.24,27.38,82170869,0
INTC.US,D,20010131,000000,27.61,28.535,27.009,27.38,97154394,0
INTC.US,D,20010201,000000,27.425,28.075,27.009,27.981,67968969,0
INTC.US,D,20010202,000000,27.84,28.261,26.268,26.409,63717884,0
INTC.US,D,20010205,000000,25.943,26.13,24.931,25.668,52952875,0
INTC.US,D,20010206,000000,25.575,26.595,25.528,26.226,54498955,0
INTC.US,D,20010207,000000,25.901,26.684,25.071,25.854,71821674,0
INTC.US,D,20010208,000000,26.182,26.729,25.575,25.622,57971663,0
INTC.US,D,20010209,000000,25.39,26.314,24.745,24.791,55259637,0
INTC.US,D,20010212,000000,24.931,26.041,24.878,25.575,41191924,0
INTC.US,D,20010213,000000,25.249,26.086,23.964,24.005,56636256,0
INTC.US,D,20010214,000000,24.096,25.575,23.635,25.249,64111264,0
INTC.US,D,20010215,000000,26.226,27.009,25.989,26.501,78830463,0
INTC.US,D,20010216,000000,25.716,26.13,24.878,25.439,56140445,0
INTC.US,D,20010220,000000,25.206,25.249,23.222,23.265,70808436,0
INTC.US,D,20010221,000000,22.939,24.237,22.57,22.754,69477888,0
INTC.US,D,20010222,000000,22.895,23.452,21.921,22.2,78999926,0
INTC.US,D,20010223,000000,22.48,22.754,21.09,22.155,85813578,0
INTC.US,D,20010226,000000,22.615,22.71,21.044,21.831,81527895,0
INTC.US,D,20010227,000000,21.831,22.853,21.459,21.459,55073012,0
INTC.US,D,20010228,000000,21.742,22.34,20.719,21.135,64108694,0
INTC.US,D,20010301,000000,20.905,21.646,20.026,21.551,75392626,0
INTC.US,D,20010302,000000,21.09,23.029,20.905,21.688,72890184,0
INTC.US,D,20010305,000000,22.111,22.754,21.831,22.48,44918955,0
INTC.US,D,20010306,000000,23.397,24.334,23.265,23.31,80256140,0
INTC.US,D,20010307,000000,24.237,24.931,24.047,24.374,104992100,0
INTC.US,D,20010308,000000,24.374,24.931,24.192,24.606,83120738,0
INTC.US,D,20010309,000000,22.34,22.659,21.459,21.786,128710235,0
INTC.US,D,20010312,000000,21.09,21.742,20.394,20.536,80429788,0
INTC.US,D,20010313,000000,20.905,21.688,20.536,21.688,70273835,0
INTC.US,D,20010314,000000,21.002,22.111,20.719,21.459,77630193,0
INTC.US,D,20010315,000000,22.015,22.155,21.044,21.044,54708959,0
INTC.US,D,20010316,000000,21.044,21.418,20.489,20.632,79078169,0
INTC.US,D,20010319,000000,20.348,20.719,18.826,20.026,103556561,0
INTC.US,D,20010320,000000,20.263,20.305,18.173,18.218,87091146,0
INTC.US,D,20010321,000000,18.314,19.796,18.218,18.915,92932092,0
INTC.US,D,20010322,000000,19.33,21.319,19.24,21.233,127075103,0
INTC.US,D,20010323,000000,21.968,22.015,20.489,21.319,114564277,0
INTC.US,D,20010326,000000,21.831,21.871,20.632,20.949,87073980,0
INTC.US,D,20010327,000000,21.002,21.968,20.765,21.742,98191294,0
INTC.US,D,20010328,000000,21.233,21.688,19.839,19.935,98400075,0
INTC.US,D,20010329,000000,19.891,20.394,18.96,19.655,87642360,0
INTC.US,D,20010330,000000,19.698,19.796,18.728,19.469,64064776,0
INTC.US,D,20010402,000000,19.286,19.891,18.545,19.1,60703557,0
INTC.US,D,20010403,000000,18.728,19.519,18.412,18.501,76989652,0
INTC.US,D,20010404,000000,18.272,18.587,16.607,16.742,113842657,0
INTC.US,D,20010405,000000,17.946,19.1,17.848,18.96,91183848,0
INTC.US,D,20010406,000000,18.545,18.685,17.019,17.477,99928589,0
INTC.US,D,20010409,000000,17.531,17.902,16.465,17.161,81785867,0
INTC.US,D,20010410,000000,17.39,18.587,17.301,18.314,75446947,0
INTC.US,D,20010411,000000,20.632,21.002,20.12,20.348,123413603,0
INTC.US,D,20010412,000000,20.305,21.09,19.469,20.808,72998297,0
INTC.US,D,20010416,000000,19.796,19.98,18.868,19.469,80136949,0
INTC.US,D,20010417,000000,18.685,19.796,18.643,19.286,99249262,0
INTC.US,D,20010418,000000,21.646,23.824,21.176,23.125,209221516,0
INTC.US,D,20010419,000000,22.801,24.047,22.525,24.047,116042921,0
INTC.US,D,20010420,000000,23.68,24.096,23.125,24.005,84285333,0
INTC.US,D,20010423,000000,22.987,23.169,21.921,22.43,79049380,0
INTC.US,D,20010424,000000,22.155,22.987,21.37,21.551,67143428,0
INTC.US,D,20010425,000000,21.459,21.742,20.348,21.459,87331951,0
INTC.US,D,20010426,000000,22.386,22.48,21.176,21.176,72138425,0
INTC.US,D,20010427,000000,21.921,22.386,21.504,22.34,57896124,0
INTC.US,D,20010430,000000,22.853,23.397,22.57,22.895,55766256,0
INTC.US,D,20010501,000000,22.754,23.265,22.289,23.079,50286659,0
INTC.US,D,20010502,000000,23.591,24.047,23.079,23.635,60843689,0
INTC.US,D,20010503,000000,23.029,23.079,22.289,22.48,50110445,0
INTC.US,D,20010504,000000,22.111,22.987,21.688,22.853,47829226,0
INTC.US,D,20010507,000000,22.987,23.452,22.43,23.079,45466655,0
INTC.US,D,20010508,000000,23.31,23.539,22.853,23.31,56069366,0
INTC.US,D,20010509,000000,22.939,22.939,21.688,22.155,80548030,0
INTC.US,D,20010510,000000,22.57,22.615,21.37,21.459,65984505,0
INTC.US,D,20010511,000000,21.459,21.646,20.577,20.676,64210583,0
INTC.US,D,20010514,000000,20.765,20.808,19.75,20.305,56744368,0
INTC.US,D,20010515,000000,20.439,20.808,19.935,20.12,63929510,0
INTC.US,D,20010516,000000,19.98,21.09,19.61,21.002,78963163,0
INTC.US,D,20010517,000000,21.276,21.6,20.719,21.176,75818974,0
INTC.US,D,20010518,000000,21.09,21.551,20.719,21.276,46829222,0
INTC.US,D,20010521,000000,21.002,22.2,20.862,22.111,58545988,0
INTC.US,D,20010522,000000,22.34,22.525,21.742,21.831,52223418,0
INTC.US,D,20010523,000000,21.742,22.386,21.135,21.319,71056943,0
INTC.US,D,20010524,000000,21.319,21.742,20.808,21.6,63270317,0
INTC.US,D,20010525,000000,21.786,21.871,21.233,21.551,39424762,0
INTC.US,D,20010529,000000,21.418,21.459,20.536,20.632,51081118,0
INTC.US,D,20010530,000000,20.209,20.489,19.519,19.698,62040724,0
INTC.US,D,20010531,000000,19.98,20.394,19.839,19.98,49780308,0
INTC.US,D,20010601,000000,20.167,21.504,20.12,21.276,77662761,0
INTC.US,D,20010604,000000,21.551,21.831,20.765,21.09,51061519,0
INTC.US,D,20010605,000000,21.37,22.155,21.37,22.015,69615591,0
INTC.US,D,20010606,000000,21.786,22.71,21.504,22.06,97103857,0
INTC.US,D,20010607,000000,22.015,23.125,21.968,23.079,97628593,0
INTC.US,D,20010608,000000,23.591,23.68,22.2,22.71,88270066,0
INTC.US,D,20010611,000000,22.34,22.57,21.786,22.43,54295312,0
INTC.US,D,20010612,000000,21.968,22.34,21.459,22.289,72720189,0
INTC.US,D,20010613,000000,22.111,22.289,21.459,21.504,54567874,0
INTC.US,D,20010614,000000,21.135,21.551,20.394,20.439,55840987,0
INTC.US,D,20010615,000000,20.209,20.949,20.068,20.489,71638565,0
INTC.US,D,20010618,000000,20.632,21.135,20.305,20.394,36762054,0
INTC.US,D,20010619,000000,21.09,21.319,19.33,19.75,81352087,0
INTC.US,D,20010620,000000,19.469,20.489,19.427,20.348,58003962,0
INTC.US,D,20010621,000000,20.263,20.765,19.935,20.167,58836932,0
INTC.US,D,20010622,000000,20.348,20.949,20.167,20.348,41037737,0
INTC.US,D,20010625,000000,20.719,21.233,20.348,21.135,38101377,0
INTC.US,D,20010626,000000,20.765,21.504,20.719,21.459,45730170,0
INTC.US,D,20010627,000000,21.459,21.6,21.002,21.176,45584227,0
INTC.US,D,20010628,000000,21.646,22.57,21.6,21.921,72041948,0
INTC.US,D,20010629,000000,22.06,22.754,21.276,21.646,59338418,0
INTC.US,D,20010702,000000,21.871,22.615,21.6,22.247,51905173,0
INTC.US,D,20010703,000000,22.155,22.71,21.921,22.525,29899077,0
