<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCAR.US,D,20050829,000000,21.959,22.439,21.806,22.357,2280565,0
PCAR.US,D,20050830,000000,22.302,22.302,21.923,22.263,2509283,0
PCAR.US,D,20050831,000000,22.339,22.469,21.973,22.456,3511491,0
PCAR.US,D,20050901,000000,22.357,22.694,22.351,22.594,2421986,0
PCAR.US,D,20050902,000000,22.594,22.701,22.463,22.463,1107052,0
PCAR.US,D,20050906,000000,22.588,22.875,22.521,22.839,1782588,0
PCAR.US,D,20050907,000000,22.821,22.992,22.642,22.954,1381528,0
PCAR.US,D,20050908,000000,22.846,22.992,22.594,22.642,1285228,0
PCAR.US,D,20050909,000000,22.694,22.782,22.431,22.65,1385240,0
PCAR.US,D,20050912,000000,22.671,22.939,22.609,22.854,971503,0
PCAR.US,D,20050913,000000,22.946,22.946,22.521,22.694,1803330,0
PCAR.US,D,20050914,000000,22.715,22.715,22.509,22.546,2338432,0
PCAR.US,D,20050915,000000,22.493,22.636,22.339,22.569,1936037,0
PCAR.US,D,20050916,000000,22.509,22.752,22.4,22.694,3273168,0
PCAR.US,D,20050919,000000,22.752,22.768,22.224,22.431,2681433,0
PCAR.US,D,20050920,000000,22.418,22.701,22.147,22.209,2532090,0
PCAR.US,D,20050921,000000,22.153,22.425,21.828,22.141,2352905,0
PCAR.US,D,20050922,000000,21.946,22.418,21.723,22.134,2674733,0
PCAR.US,D,20050923,000000,22.134,22.247,21.923,22.114,1546246,0
PCAR.US,D,20050926,000000,22.216,22.287,21.828,21.916,1899055,0
PCAR.US,D,20050927,000000,21.987,21.987,21.565,21.692,2550570,0
PCAR.US,D,20050928,000000,21.821,21.895,21.216,21.341,2886753,0
PCAR.US,D,20050929,000000,21.455,21.798,21.266,21.786,2282236,0
PCAR.US,D,20050930,000000,21.876,21.902,21.404,21.753,3393905,0
PCAR.US,D,20051003,000000,21.707,22.063,21.636,21.895,2352204,0
PCAR.US,D,20051004,000000,22.114,22.18,21.519,21.536,2531080,0
PCAR.US,D,20051005,000000,21.512,21.666,21.065,21.109,2775462,0
PCAR.US,D,20051006,000000,21.141,21.244,20.596,20.806,4581870,0
PCAR.US,D,20051007,000000,20.993,21.187,20.806,21.052,2275953,0
PCAR.US,D,20051010,000000,21.052,21.052,20.705,20.763,1759868,0
PCAR.US,D,20051011,000000,20.826,20.917,20.59,20.7,2755675,0
PCAR.US,D,20051012,000000,20.59,21.022,20.59,20.791,3434687,0
PCAR.US,D,20051013,000000,20.857,20.908,20.441,20.653,3447727,0
PCAR.US,D,20051014,000000,20.653,20.865,20.416,20.826,2900407,0
PCAR.US,D,20051017,000000,20.908,21.147,20.559,20.763,1761319,0
PCAR.US,D,20051018,000000,20.7,20.798,20.386,20.559,2538876,0
PCAR.US,D,20051019,000000,20.441,20.857,20.325,20.857,2728355,0
PCAR.US,D,20051020,000000,20.993,21.08,20.374,20.546,2386123,0
PCAR.US,D,20051021,000000,20.857,20.857,20.281,20.533,3356378,0
PCAR.US,D,20051024,000000,20.5,21.29,20.5,21.29,3425777,0
PCAR.US,D,20051025,000000,21.627,21.966,21.398,21.909,4373322,0
PCAR.US,D,20051026,000000,21.923,22.165,21.862,21.939,3138748,0
PCAR.US,D,20051027,000000,21.994,22.078,21.162,21.187,3199830,0
PCAR.US,D,20051028,000000,21.505,21.931,21.341,21.931,2586857,0
PCAR.US,D,20051031,000000,21.979,22.538,21.952,22.431,3631710,0
PCAR.US,D,20051101,000000,22.463,22.53,22.209,22.449,2211049,0
PCAR.US,D,20051102,000000,22.469,22.961,22.302,22.65,3299278,0
PCAR.US,D,20051103,000000,22.858,22.969,22.622,22.797,2256901,0
PCAR.US,D,20051104,000000,22.79,23.042,22.553,22.731,2052898,0
PCAR.US,D,20051107,000000,22.813,22.939,22.665,22.888,1752222,0
PCAR.US,D,20051108,000000,22.797,23.056,22.671,22.839,1263525,0
PCAR.US,D,20051109,000000,22.76,22.976,22.609,22.813,1828323,0
PCAR.US,D,20051110,000000,22.925,23.245,22.517,23.208,2637294,0
PCAR.US,D,20051111,000000,23.316,23.348,22.91,23.091,1812688,0
PCAR.US,D,20051114,000000,23.099,23.215,22.839,22.946,1586352,0
PCAR.US,D,20051115,000000,23.068,23.133,22.65,22.833,2455251,0
PCAR.US,D,20051116,000000,22.925,23.014,22.76,22.916,2240604,0
PCAR.US,D,20051117,000000,23.056,23.199,22.715,22.946,4287734,0
PCAR.US,D,20051118,000000,23.208,23.28,22.839,23.183,3183415,0
PCAR.US,D,20051121,000000,23.099,23.192,22.833,23.091,2030020,0
PCAR.US,D,20051122,000000,23.099,23.302,22.882,23.245,1915552,0
PCAR.US,D,20051123,000000,23.215,23.31,23.076,23.146,1684391,0
PCAR.US,D,20051125,000000,23.215,23.231,22.954,22.984,466269,0
PCAR.US,D,20051128,000000,22.946,23.237,22.821,23.05,2489389,0
PCAR.US,D,20051129,000000,23.215,23.408,23.146,23.169,1870276,0
PCAR.US,D,20051130,000000,23.091,23.336,23,23.014,2704456,0
PCAR.US,D,20051201,000000,23.265,23.431,23.084,23.431,1904544,0
PCAR.US,D,20051202,000000,23.25,23.582,23.231,23.425,1782331,0
PCAR.US,D,20051205,000000,23.366,23.511,22.992,23.128,1768210,0
PCAR.US,D,20051206,000000,23.224,23.416,22.833,22.969,2989489,0
PCAR.US,D,20051207,000000,23.05,23.076,22.603,22.701,2136091,0
PCAR.US,D,20051208,000000,22.782,23.357,22.752,22.854,3457877,0
PCAR.US,D,20051209,000000,22.925,23.224,22.875,23.176,2283403,0
PCAR.US,D,20051212,000000,23.272,23.272,23.05,23.183,3056050,0
PCAR.US,D,20051213,000000,23.293,23.31,22.76,22.946,4478054,0
PCAR.US,D,20051214,000000,23.028,23.31,22.946,23.161,4524897,0
PCAR.US,D,20051215,000000,22.594,22.782,22.294,22.553,2883986,0
PCAR.US,D,20051216,000000,22.501,22.68,22.425,22.463,5760110,0
PCAR.US,D,20051219,000000,22.553,22.636,22.322,22.4,3071705,0
PCAR.US,D,20051220,000000,22.345,22.425,21.876,22.031,3900922,0
PCAR.US,D,20051221,000000,21.994,22.594,21.916,22.345,2456978,0
PCAR.US,D,20051222,000000,22.33,22.521,22.33,22.509,1445715,0
PCAR.US,D,20051223,000000,22.609,22.901,22.425,22.622,1202222,0
PCAR.US,D,20051227,000000,22.686,22.867,22.418,22.469,1182695,0
PCAR.US,D,20051228,000000,22.425,22.562,22.383,22.418,1347719,0
PCAR.US,D,20051229,000000,22.376,22.628,22.302,22.418,1543551,0
PCAR.US,D,20051230,000000,22.4,22.478,22.153,22.18,2357047,0
PCAR.US,D,20060103,000000,22.294,22.68,22.007,22.546,3575638,0
PCAR.US,D,20060104,000000,22.588,23.076,22.431,22.925,4470586,0
PCAR.US,D,20060105,000000,22.91,23.068,22.839,23.014,2633151,0
PCAR.US,D,20060106,000000,23.068,23.316,22.875,23.208,2048436,0
PCAR.US,D,20060109,000000,23.099,23.199,22.91,22.992,2038514,0
PCAR.US,D,20060110,000000,22.854,23.028,22.701,22.984,2912685,0
PCAR.US,D,20060111,000000,23.154,23.154,22.829,22.916,2241492,0
PCAR.US,D,20060112,000000,22.882,22.91,22.517,22.622,2359242,0
PCAR.US,D,20060113,000000,22.694,22.715,22.517,22.603,1257731,0
PCAR.US,D,20060117,000000,22.521,22.65,22.376,22.439,2955044,0
PCAR.US,D,20060118,000000,22.463,22.829,22.418,22.671,1762405,0
PCAR.US,D,20060119,000000,22.616,23.138,22.521,22.969,2397614,0
PCAR.US,D,20060120,000000,22.882,22.946,22.357,22.391,2832029,0
PCAR.US,D,20060123,000000,22.33,22.829,22.294,22.469,2364433,0
PCAR.US,D,20060124,000000,22.509,23.113,22.463,23.028,2228796,0
PCAR.US,D,20060125,000000,22.858,23.05,22.538,22.79,2582278,0
PCAR.US,D,20060126,000000,23,23.293,22.806,23.237,2398614,0
PCAR.US,D,20060127,000000,23.208,23.797,23.208,23.797,2573947,0
PCAR.US,D,20060130,000000,23.949,24.052,23.797,23.85,3084423,0
PCAR.US,D,20060131,000000,23.02,23.099,22.172,22.302,6933655,0
PCAR.US,D,20060201,000000,22.391,22.813,22.339,22.723,3846323,0
PCAR.US,D,20060202,000000,22.782,22.901,22.024,22.172,3238815,0
PCAR.US,D,20060203,000000,22.165,22.271,21.882,21.966,3094208,0
PCAR.US,D,20060206,000000,21.916,22.278,21.745,21.78,5515051,0
PCAR.US,D,20060207,000000,21.844,22.092,21.716,21.973,3162390,0
PCAR.US,D,20060208,000000,22.157,22.294,21.812,22.224,3452179,0
PCAR.US,D,20060209,000000,22.308,22.308,21.745,21.766,2700373,0
PCAR.US,D,20060210,000000,21.786,22.128,21.745,21.994,3773385,0
PCAR.US,D,20060213,000000,22.092,22.302,22.063,22.153,3012150,0
PCAR.US,D,20060214,000000,22.224,22.501,21.979,22.376,2591329,0
PCAR.US,D,20060215,000000,22.224,22.351,21.952,22.247,2176220,0
PCAR.US,D,20060216,000000,22.357,22.425,22.172,22.425,2162383,0
PCAR.US,D,20060217,000000,22.351,22.569,22.322,22.383,2287353,0
PCAR.US,D,20060221,000000,22.345,22.411,22.007,22.122,2606462,0
PCAR.US,D,20060222,000000,22.263,22.686,22.122,22.575,3095860,0
PCAR.US,D,20060223,000000,22.517,22.609,22.122,22.157,2633995,0
PCAR.US,D,20060224,000000,22.201,22.345,21.979,22.255,2556590,0
PCAR.US,D,20060227,000000,22.316,22.694,22.287,22.562,1739466,0
PCAR.US,D,20060228,000000,22.4,22.53,22.18,22.383,2713418,0
PCAR.US,D,20060301,000000,22.449,22.709,22.371,22.709,1701168,0
PCAR.US,D,20060302,000000,22.569,22.665,22.404,22.449,1886668,0
PCAR.US,D,20060303,000000,22.365,22.463,21.931,22.172,2323352,0
PCAR.US,D,20060306,000000,22.122,22.456,22.047,22.153,2454897,0
PCAR.US,D,20060307,000000,22.157,22.456,22.141,22.322,2109204,0
PCAR.US,D,20060308,000000,22.4,22.4,22.047,22.134,2204837,0
PCAR.US,D,20060309,000000,22.128,22.147,21.798,21.798,2820203,0
PCAR.US,D,20060310,000000,21.78,22.376,21.723,22.263,2767693,0
PCAR.US,D,20060313,000000,22.247,22.391,22.047,22.071,2033012,0
PCAR.US,D,20060314,000000,22.047,22.622,22.031,22.517,2331208,0
PCAR.US,D,20060315,000000,22.517,22.813,22.501,22.813,2126052,0
PCAR.US,D,20060316,000000,22.752,22.797,22.449,22.501,2138153,0
PCAR.US,D,20060317,000000,22.575,22.715,22.425,22.709,3591363,0
PCAR.US,D,20060320,000000,22.752,22.939,22.609,22.833,1771399,0
PCAR.US,D,20060321,000000,22.939,23.183,22.68,22.797,2958512,0
PCAR.US,D,20060322,000000,22.709,22.925,22.616,22.79,2136073,0
PCAR.US,D,20060323,000000,22.609,22.665,22.425,22.588,2236165,0
PCAR.US,D,20060324,000000,22.569,22.813,22.425,22.609,2510154,0
PCAR.US,D,20060327,000000,22.603,22.846,22.463,22.806,2865906,0
PCAR.US,D,20060328,000000,22.833,23.099,22.456,22.575,2336410,0
PCAR.US,D,20060329,000000,22.562,22.961,22.493,22.867,2093602,0
PCAR.US,D,20060330,000000,22.782,23.146,22.553,22.588,2408551,0
PCAR.US,D,20060331,000000,22.562,22.68,22.351,22.581,2759927,0
PCAR.US,D,20060403,000000,22.737,22.79,22.4,22.588,2706931,0
PCAR.US,D,20060404,000000,22.53,23.056,22.469,22.946,2193426,0
PCAR.US,D,20060405,000000,22.875,22.976,22.603,22.776,1461712,0
PCAR.US,D,20060406,000000,22.665,22.701,22.287,22.33,3456039,0
PCAR.US,D,20060407,000000,22.431,22.553,22.345,22.411,2640633,0
PCAR.US,D,20060410,000000,22.521,22.901,22.469,22.875,2216369,0
PCAR.US,D,20060411,000000,22.854,22.916,22.636,22.744,2150633,0
PCAR.US,D,20060412,000000,22.782,22.882,22.616,22.709,1017852,0
PCAR.US,D,20060413,000000,22.665,22.858,22.493,22.694,1530818,0
PCAR.US,D,20060417,000000,22.694,22.833,22.287,22.425,2064976,0
PCAR.US,D,20060418,000000,22.425,23.161,22.425,23.076,2590102,0
PCAR.US,D,20060419,000000,23.068,23.408,22.992,23.384,2213486,0
PCAR.US,D,20060420,000000,23.245,23.706,23.231,23.28,2287101,0
PCAR.US,D,20060421,000000,23.504,23.504,22.829,22.882,2069031,0
PCAR.US,D,20060424,000000,22.79,23.341,22.782,23.208,2214263,0
PCAR.US,D,20060425,000000,23.713,23.713,22.665,23.014,4310227,0
PCAR.US,D,20060426,000000,23.128,23.871,23.042,23.761,3513221,0
PCAR.US,D,20060427,000000,23.483,24.115,23.384,23.733,2576148,0
PCAR.US,D,20060428,000000,23.713,23.828,23.05,23.05,3154610,0
PCAR.US,D,20060501,000000,23.014,23.865,22.976,23.366,3666236,0
PCAR.US,D,20060502,000000,23.384,23.558,23.099,23.146,5527300,0
PCAR.US,D,20060503,000000,23.076,23.551,23.05,23.537,2845306,0
PCAR.US,D,20060504,000000,23.616,24.353,23.616,24.298,5473547,0
PCAR.US,D,20060505,000000,24.298,24.424,24.188,24.317,2719085,0
PCAR.US,D,20060508,000000,24.311,25.202,24.289,24.766,4377002,0
PCAR.US,D,20060509,000000,24.884,25.572,24.711,25.398,4068974,0
PCAR.US,D,20060510,000000,25.323,26.026,25.285,25.716,4919165,0
PCAR.US,D,20060511,000000,25.607,25.731,25.232,25.441,4531099,0
PCAR.US,D,20060512,000000,25.232,25.5,24.802,24.912,3584053,0
PCAR.US,D,20060515,000000,24.795,24.995,24.569,24.905,2714999,0
PCAR.US,D,20060516,000000,25.011,25.091,24.61,24.773,3700919,0
PCAR.US,D,20060517,000000,24.744,24.9,24.151,24.195,3665710,0
PCAR.US,D,20060518,000000,24.179,24.395,24.028,24.08,3807420,0
PCAR.US,D,20060519,000000,23.871,24.647,23.865,24.542,6381332,0
PCAR.US,D,20060522,000000,24.276,24.424,23.587,24.253,4813970,0
PCAR.US,D,20060523,000000,24.289,24.625,23.919,23.935,3541588,0
PCAR.US,D,20060524,000000,23.766,24.36,23.713,24.005,4603441,0
PCAR.US,D,20060525,000000,24.014,24.535,23.949,24.512,3188391,0
PCAR.US,D,20060526,000000,24.61,24.986,24.549,24.98,2710694,0
PCAR.US,D,20060530,000000,24.81,24.986,24.311,24.311,2532326,0
PCAR.US,D,20060531,000000,24.372,24.821,24.237,24.625,2466381,0
PCAR.US,D,20060601,000000,24.542,25.552,24.311,25.522,4763858,0
PCAR.US,D,20060602,000000,25.634,25.641,24.865,25.314,2792680,0
PCAR.US,D,20060605,000000,25.101,25.368,24.512,24.529,2654120,0
PCAR.US,D,20060606,000000,24.719,24.828,24.103,24.752,5290440,0
PCAR.US,D,20060607,000000,24.884,25.054,24.195,24.237,2880094,0
PCAR.US,D,20060608,000000,24.028,24.195,23.573,23.85,6655068,0
PCAR.US,D,20060609,000000,23.871,24.221,23.821,23.892,3098234,0
PCAR.US,D,20060612,000000,24.028,24.08,23.594,23.623,2969371,0
PCAR.US,D,20060613,000000,23.582,24.08,23.582,23.804,4496585,0
PCAR.US,D,20060614,000000,23.726,23.991,23.676,23.914,3111065,0
PCAR.US,D,20060615,000000,23.909,24.735,23.909,24.625,3249543,0
PCAR.US,D,20060616,000000,24.505,24.759,24.43,24.61,3732731,0
PCAR.US,D,20060619,000000,24.512,24.735,24.372,24.461,2046057,0
PCAR.US,D,20060620,000000,24.549,25.248,24.445,24.974,3530240,0
PCAR.US,D,20060621,000000,25.107,25.934,25.011,25.472,4413520,0
PCAR.US,D,20060622,000000,25.377,25.478,24.817,25.07,2355488,0
PCAR.US,D,20060623,000000,24.98,25.385,24.865,25.091,1436625,0
PCAR.US,D,20060626,000000,25.07,25.255,24.951,25.091,1382657,0
PCAR.US,D,20060627,000000,25.183,25.404,25.017,25.128,2729602,0
PCAR.US,D,20060628,000000,25.175,25.464,25.078,25.377,2078028,0
PCAR.US,D,20060629,000000,25.584,26.299,25.377,26.299,4199956,0
PCAR.US,D,20060630,000000,26.299,26.56,26.157,26.393,4038220,0
PCAR.US,D,20060703,000000,26.632,26.666,26.321,26.538,1015204,0
PCAR.US,D,20060705,000000,26.595,26.595,25.811,26.04,3456539,0
PCAR.US,D,20060706,000000,26.171,26.387,25.928,26.013,1920301,0
PCAR.US,D,20060707,000000,26.02,26.134,25.634,25.68,2188204,0
PCAR.US,D,20060710,000000,25.789,25.94,25.472,25.599,1520346,0
PCAR.US,D,20060711,000000,25.62,25.873,25.285,25.782,3037758,0
PCAR.US,D,20060712,000000,25.903,26.134,25.56,25.693,2206879,0
PCAR.US,D,20060713,000000,25.794,25.825,25.107,25.117,2362906,0
PCAR.US,D,20060714,000000,25.232,25.34,24.684,24.752,2581346,0
PCAR.US,D,20060717,000000,24.752,24.995,24.604,24.878,2893041,0
PCAR.US,D,20060718,000000,25.003,25.294,24.744,25.091,1968757,0
PCAR.US,D,20060719,000000,25.19,25.693,25.166,25.507,2913129,0
PCAR.US,D,20060720,000000,25.478,25.552,24.891,24.912,2386769,0
PCAR.US,D,20060721,000000,24.719,24.98,24.461,24.512,3936675,0
PCAR.US,D,20060724,000000,24.744,25.294,24.667,25.294,2781914,0
PCAR.US,D,20060725,000000,25.101,25.128,24.667,25.107,3959360,0
PCAR.US,D,20060726,000000,25.194,25.492,24.828,25.3,3237468,0
PCAR.US,D,20060727,000000,25.522,25.789,24.98,25.086,3542677,0
PCAR.US,D,20060728,000000,25.263,25.956,25.175,25.825,3756679,0
PCAR.US,D,20060731,000000,25.71,26.007,25.441,25.873,2691503,0
PCAR.US,D,20060801,000000,25.817,25.817,25.492,25.758,2128343,0
PCAR.US,D,20060802,000000,25.811,26.11,25.552,25.928,2473397,0
PCAR.US,D,20060803,000000,25.873,26.852,25.672,26.624,4297953,0
PCAR.US,D,20060804,000000,26.718,27.194,26.29,26.586,2518122,0
PCAR.US,D,20060807,000000,26.515,26.762,26.299,26.603,2250905,0
PCAR.US,D,20060808,000000,26.769,26.969,26.267,26.498,2224527,0
PCAR.US,D,20060809,000000,26.472,27.119,26.267,26.299,2768225,0
PCAR.US,D,20060810,000000,26.29,26.586,25.873,26.466,2293269,0
PCAR.US,D,20060811,000000,26.568,26.568,26.02,26.25,1878391,0
PCAR.US,D,20060814,000000,26.56,27.058,26.142,26.178,2416650,0
PCAR.US,D,20060815,000000,26.58,27.343,26.334,27.134,3129354,0
PCAR.US,D,20060816,000000,27.445,27.884,27.038,27.869,2909459,0
PCAR.US,D,20060817,000000,27.869,28.255,27.52,28.026,2159545,0
PCAR.US,D,20060818,000000,28.18,28.31,27.373,27.547,2788602,0
PCAR.US,D,20060821,000000,27.505,27.59,27.165,27.322,1650369,0
PCAR.US,D,20060822,000000,27.263,27.475,27,27.327,1931934,0
PCAR.US,D,20060823,000000,27.245,27.484,26.762,27,1422314,0
PCAR.US,D,20060824,000000,27.253,27.327,26.58,26.828,1515101,0
PCAR.US,D,20060825,000000,26.087,26.538,26.087,26.214,3350218,0
PCAR.US,D,20060828,000000,26.25,26.654,26.101,26.409,3804958,0
PCAR.US,D,20060829,000000,26.306,26.505,26.007,26.466,3327747,0
PCAR.US,D,20060830,000000,26.522,26.522,26.087,26.178,1968176,0
PCAR.US,D,20060831,000000,26.25,26.529,26.08,26.276,3842212,0
PCAR.US,D,20060901,000000,26.58,26.807,26.416,26.71,2480976,0
PCAR.US,D,20060905,000000,26.71,27.691,26.44,27.098,3795383,0
PCAR.US,D,20060906,000000,26.718,26.891,26.134,26.171,4481847,0
PCAR.US,D,20060907,000000,25.591,26.262,25.552,25.849,3567053,0
PCAR.US,D,20060908,000000,25.842,26.393,25.731,26.165,2412086,0
PCAR.US,D,20060911,000000,25.817,26.165,25.5,25.949,2376059,0
PCAR.US,D,20060912,000000,25.782,26.424,25.672,26.35,2665874,0
PCAR.US,D,20060913,000000,26.25,26.603,26.193,26.416,2445164,0
PCAR.US,D,20060914,000000,26.44,26.718,26.185,26.35,2346788,0
PCAR.US,D,20060915,000000,26.505,26.674,25.967,26.013,5673554,0
PCAR.US,D,20060918,000000,25.92,26.223,25.789,25.92,2688325,0
PCAR.US,D,20060919,000000,26.157,26.262,25.782,26.007,3338083,0
PCAR.US,D,20060920,000000,26.073,26.416,25.873,26.358,4555685,0
PCAR.US,D,20060921,000000,26.409,26.409,25.958,26.214,3810820,0
PCAR.US,D,20060922,000000,26.25,26.321,25.794,26.262,3080653,0
PCAR.US,D,20060925,000000,26.262,26.681,25.803,26.61,3585374,0
PCAR.US,D,20060926,000000,26.522,27.61,26.409,27.395,5056515,0
PCAR.US,D,20060927,000000,27.275,27.789,27.105,27.453,3665385,0
PCAR.US,D,20060928,000000,27.583,27.63,27.395,27.49,2951130,0
PCAR.US,D,20060929,000000,27.38,27.534,27.171,27.403,2457123,0
PCAR.US,D,20061002,000000,27.403,27.749,27.245,27.364,3017330,0
PCAR.US,D,20061003,000000,27.52,27.602,27.268,27.475,4459783,0
PCAR.US,D,20061004,000000,27.475,28.165,27.296,28.108,4320674,0
PCAR.US,D,20061005,000000,27.979,28.469,27.821,28.304,3392237,0
PCAR.US,D,20061006,000000,28.286,28.486,27.988,28.27,2585811,0
PCAR.US,D,20061009,000000,28.353,28.679,27.965,28.514,3202697,0
PCAR.US,D,20061010,000000,28.555,28.932,28.44,28.714,3536988,0
PCAR.US,D,20061011,000000,28.743,28.743,28.31,28.644,2187304,0
PCAR.US,D,20061012,000000,28.759,29.109,28.27,29.109,3369371,0
PCAR.US,D,20061013,000000,29.03,29.437,28.946,29.406,2080682,0
PCAR.US,D,20061016,000000,29.286,29.709,29.235,29.508,2622051,0
PCAR.US,D,20061017,000000,29.286,29.466,29.059,29.27,2686178,0
PCAR.US,D,20061018,000000,29.535,29.81,29.223,29.398,2747535,0
PCAR.US,D,20061019,000000,29.161,29.755,29.011,29.422,3331259,0
PCAR.US,D,20061020,000000,29.355,29.355,28.478,29.117,4141044,0
PCAR.US,D,20061023,000000,28.938,30.055,28.665,29.318,4849264,0
PCAR.US,D,20061024,000000,29.87,30.044,28.997,29.25,5401189,0
PCAR.US,D,20061025,000000,29.304,29.304,28.924,29.133,4149843,0
PCAR.US,D,20061026,000000,29.076,29.177,28.652,28.896,4438140,0
PCAR.US,D,20061027,000000,28.714,28.991,28.455,28.555,2667750,0
PCAR.US,D,20061030,000000,28.455,28.828,28.455,28.597,2340614,0
PCAR.US,D,20061031,000000,28.469,28.828,28.108,28.455,3304396,0
PCAR.US,D,20061101,000000,28.702,28.828,28.151,28.217,3105918,0
PCAR.US,D,20061102,000000,28.217,28.597,28.165,28.455,2324857,0
PCAR.US,D,20061103,000000,28.461,28.547,27.891,28.129,2273732,0
PCAR.US,D,20061106,000000,28.242,28.836,28.21,28.527,2254851,0
PCAR.US,D,20061107,000000,28.486,28.695,28.286,28.652,3523653,0
PCAR.US,D,20061108,000000,28.541,29.004,28.353,28.852,2598347,0
PCAR.US,D,20061109,000000,28.975,28.975,28.644,28.737,1646795,0
PCAR.US,D,20061110,000000,29.243,30.121,29.117,30.051,5645091,0
PCAR.US,D,20061113,000000,30.084,30.567,29.883,30.519,3746037,0
PCAR.US,D,20061114,000000,30.436,31.174,30.373,31.136,4429974,0
PCAR.US,D,20061115,000000,30.964,31.354,30.875,31.117,3222454,0
PCAR.US,D,20061116,000000,31.142,31.455,31.028,31.325,1931671,0
PCAR.US,D,20061117,000000,31.196,32.148,31.15,32.065,4327123,0
PCAR.US,D,20061120,000000,32.116,32.116,31.468,31.612,2992517,0
PCAR.US,D,20061121,000000,31.612,31.649,31.347,31.627,2113766,0
PCAR.US,D,20061122,000000,31.59,31.604,30.89,31.489,2694828,0
PCAR.US,D,20061124,000000,31.236,31.577,31.209,31.216,881807,0
PCAR.US,D,20061127,000000,30.511,31.067,30.422,30.914,3805292,0
PCAR.US,D,20061128,000000,30.861,31.216,30.791,31.021,2630473,0
PCAR.US,D,20061129,000000,31.021,31.513,31.021,31.325,2214698,0
PCAR.US,D,20061130,000000,31.375,31.694,31.167,31.381,2929777,0
PCAR.US,D,20061201,000000,31.481,31.481,30.482,30.964,3672536,0
PCAR.US,D,20061204,000000,31.251,31.786,31,31.723,3902127,0
PCAR.US,D,20061205,000000,31.953,32.773,31.533,32.565,4799460,0
PCAR.US,D,20061206,000000,32.666,32.773,31.728,31.93,4774077,0
PCAR.US,D,20061207,000000,32.254,32.34,31.657,31.657,2524737,0
PCAR.US,D,20061208,000000,31.7,32.918,31.505,32.476,3275597,0
PCAR.US,D,20061211,000000,32.346,32.939,32.232,32.636,2967146,0
PCAR.US,D,20061212,000000,32.74,32.837,32.246,32.787,4050860,0
PCAR.US,D,20061213,000000,33.018,33.283,32.508,32.746,4894856,0
PCAR.US,D,20061214,000000,32.032,32.393,31.886,32.01,5049504,0
PCAR.US,D,20061215,000000,31.916,32.316,31.434,31.577,5460127,0
PCAR.US,D,20061218,000000,31.765,31.878,31.236,31.549,3155709,0
PCAR.US,D,20061219,000000,31.404,31.694,31.182,31.39,3929708,0
PCAR.US,D,20061220,000000,31.354,31.855,31.319,31.827,2500974,0
PCAR.US,D,20061221,000000,31.916,32.206,31.411,31.657,2463888,0
PCAR.US,D,20061222,000000,31.411,31.878,31.236,31.39,1496855,0
PCAR.US,D,20061226,000000,31.283,31.627,31.251,31.569,965876,0
PCAR.US,D,20061227,000000,31.909,32.2,31.827,31.953,1653830,0
PCAR.US,D,20061228,000000,31.814,31.909,31.331,31.569,1510138,0
PCAR.US,D,20061229,000000,31.404,31.669,31.15,31.196,1758855,0
PCAR.US,D,20070103,000000,31.439,31.736,30.56,31.196,4555090,0
PCAR.US,D,20070104,000000,31.216,31.23,30.528,31.049,8906418,0
PCAR.US,D,20070105,000000,31.109,31.242,30.994,31.094,3589892,0
PCAR.US,D,20070108,000000,31.297,31.716,30.819,31.354,2877108,0
PCAR.US,D,20070109,000000,31.283,31.99,31.251,31.827,3966936,0
PCAR.US,D,20070110,000000,31.657,32.154,31.635,32.108,10359125,0
PCAR.US,D,20070111,000000,32.232,32.91,31.99,32.608,2790016,0
PCAR.US,D,20070112,000000,32.622,33.437,32.5,33.012,4619500,0
PCAR.US,D,20070116,000000,32.984,33.342,32.837,33.326,2463752,0
PCAR.US,D,20070117,000000,33.283,33.508,32.939,32.984,3088217,0
PCAR.US,D,20070118,000000,33.026,33.359,32.34,32.421,3923844,0
PCAR.US,D,20070119,000000,32.148,32.924,32.08,32.651,2795006,0
PCAR.US,D,20070122,000000,32.514,32.608,31.774,31.886,3496228,0
PCAR.US,D,20070123,000000,31.657,32.065,31.59,31.59,4451200,0
PCAR.US,D,20070124,000000,31.612,31.976,31.604,31.946,3338044,0
PCAR.US,D,20070125,000000,31.627,31.745,30.799,30.834,3632400,0
PCAR.US,D,20070126,000000,31,31.375,30.383,31.209,4020649,0
PCAR.US,D,20070129,000000,30.964,31.901,30.944,31.657,5175011,0
PCAR.US,D,20070130,000000,31.455,31.878,30.923,31.657,3002356,0
PCAR.US,D,20070131,000000,31.481,32.285,30.959,32.124,4248847,0
PCAR.US,D,20070201,000000,32.29,32.946,32.058,32.679,4204902,0
PCAR.US,D,20070202,000000,32.679,33.58,32.636,33.53,4958016,0
PCAR.US,D,20070205,000000,33.514,33.755,33.298,33.312,5142358,0
PCAR.US,D,20070206,000000,33.312,33.539,32.896,33.5,4451483,0
PCAR.US,D,20070207,000000,33.574,34.069,33.38,33.834,3457665,0
PCAR.US,D,20070208,000000,33.826,33.834,32.896,33.38,5003531,0
PCAR.US,D,20070209,000000,33.53,33.709,32.896,33.026,2768569,0
PCAR.US,D,20070212,000000,32.924,33.46,32.837,33.243,3630130,0
PCAR.US,D,20070213,000000,33.252,33.626,33.221,33.574,2305012,0
