<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDT.US,D,20131226,000000,30.995,31.003,30.594,30.594,1645,0
INDT.US,D,20131227,000000,30.639,31.15,30.238,30.576,24126,0
INDT.US,D,20131230,000000,30.73,30.749,30.175,30.356,11405,0
INDT.US,D,20131231,000000,30.548,31.003,30.311,30.438,15093,0
INDT.US,D,20140102,000000,30.95,30.95,29.362,30.694,26654,0
INDT.US,D,20140103,000000,30.576,30.777,30.002,30.511,16070,0
INDT.US,D,20140106,000000,30.557,30.694,29.864,30.21,4167,0
INDT.US,D,20140107,000000,30.138,30.347,29.5,30.311,4606,0
INDT.US,D,20140108,000000,30.156,30.156,29.234,29.636,11954,0
INDT.US,D,20140109,000000,29.81,30.118,28.998,29.299,19849,0
INDT.US,D,20140110,000000,29.418,30.503,29.418,30.018,24344,0
INDT.US,D,20140113,000000,29.973,29.993,29.217,29.371,10199,0
INDT.US,D,20140114,000000,29.472,29.727,29.472,29.699,1863,0
INDT.US,D,20140115,000000,29.718,29.727,29.545,29.545,2953,0
INDT.US,D,20140116,000000,29.718,29.718,29.545,29.545,1536,0
INDT.US,D,20140117,000000,29.59,29.727,29.491,29.545,2412,0
INDT.US,D,20140121,000000,29.472,29.472,29.418,29.418,3290,0
INDT.US,D,20140122,000000,29.443,29.453,29.272,29.418,1096,0
INDT.US,D,20140123,000000,29.418,29.59,29.381,29.381,2575,0
INDT.US,D,20140124,000000,28.951,29.207,28.487,28.906,6363,0
INDT.US,D,20140127,000000,29.181,29.427,28.543,28.815,6101,0
INDT.US,D,20140128,000000,28.688,28.934,28.67,28.934,4838,0
INDT.US,D,20140129,000000,28.642,28.642,27.904,28.04,4716,0
INDT.US,D,20140130,000000,28.231,28.55,27.675,28.195,5482,0
INDT.US,D,20140131,000000,27.84,28.36,27.172,27.904,16339,0
INDT.US,D,20140203,000000,27.585,27.665,26.079,26.162,6516,0
INDT.US,D,20140204,000000,26.27,26.819,25.213,25.778,16548,0
INDT.US,D,20140205,000000,25.834,25.834,24.748,24.949,2322,0
INDT.US,D,20140206,000000,24.994,24.994,24.703,24.931,3295,0
INDT.US,D,20140207,000000,24.903,25.286,24.438,24.785,9759,0
INDT.US,D,20140210,000000,25.377,27.685,25.077,26.508,10436,0
INDT.US,D,20140211,000000,26.755,27.958,26.755,27.811,6721,0
INDT.US,D,20140212,000000,28.303,28.303,27.665,27.775,4001,0
INDT.US,D,20140213,000000,27.912,28.086,27.539,27.722,5005,0
INDT.US,D,20140214,000000,27.648,27.995,27.52,27.52,2424,0
INDT.US,D,20140218,000000,27.712,28.406,27.503,27.948,18963,0
INDT.US,D,20140219,000000,28.057,28.506,27.548,27.585,9017,0
INDT.US,D,20140220,000000,27.794,27.922,27.53,27.722,3305,0
INDT.US,D,20140221,000000,27.867,28.086,27.493,27.548,6865,0
INDT.US,D,20140224,000000,27.675,27.867,27.675,27.748,5216,0
INDT.US,D,20140225,000000,27.811,27.995,27.702,27.702,1559,0
INDT.US,D,20140226,000000,28.014,28.35,27.722,27.731,2129,0
INDT.US,D,20140227,000000,27.804,27.995,27.758,27.848,1927,0
INDT.US,D,20140228,000000,28.25,28.36,27.811,27.931,5053,0
INDT.US,D,20140303,000000,27.967,28.191,27.53,27.53,4552,0
INDT.US,D,20140304,000000,27.775,30.302,27.758,28.789,14415,0
INDT.US,D,20140305,000000,28.798,28.798,28.076,28.296,11849,0
INDT.US,D,20140306,000000,28.697,29.892,27.694,27.904,9862,0
INDT.US,D,20140307,000000,27.702,28.057,27.702,27.995,1707,0
INDT.US,D,20140310,000000,27.804,28.004,27.784,28.004,1322,0
INDT.US,D,20140311,000000,28.214,28.214,27.503,27.53,3898,0
INDT.US,D,20140312,000000,27.985,27.985,27.53,27.675,2069,0
INDT.US,D,20140313,000000,27.593,27.804,27.503,27.503,2418,0
INDT.US,D,20140314,000000,27.731,28.231,27.731,28.067,2012,0
INDT.US,D,20140317,000000,28.24,28.37,27.694,27.712,3369,0
INDT.US,D,20140318,000000,27.804,27.995,27.493,27.731,4579,0
INDT.US,D,20140319,000000,27.52,28.159,27.52,27.995,7669,0
INDT.US,D,20140320,000000,27.731,28.177,27.64,27.702,11163,0
INDT.US,D,20140321,000000,27.548,27.675,27.493,27.566,11434,0
INDT.US,D,20140324,000000,27.493,27.811,27.493,27.548,2781,0
INDT.US,D,20140325,000000,27.503,27.612,27.493,27.575,5474,0
INDT.US,D,20140326,000000,27.539,27.648,27.493,27.493,3729,0
INDT.US,D,20140327,000000,27.503,27.585,26.207,27.394,23279,0
INDT.US,D,20140328,000000,27.265,27.292,26.671,26.964,8908,0
INDT.US,D,20140331,000000,27.239,27.612,27.22,27.575,9148,0
INDT.US,D,20140401,000000,27.657,27.775,27.356,27.403,6556,0
INDT.US,D,20140402,000000,27.493,27.53,27.22,27.23,4305,0
INDT.US,D,20140403,000000,27.22,27.548,27.092,27.384,8208,0
INDT.US,D,20140404,000000,27.375,27.375,25.871,26.463,11903,0
INDT.US,D,20140407,000000,26.454,26.671,25.678,25.879,8100,0
INDT.US,D,20140408,000000,25.532,27.556,24.893,26.555,10291,0
INDT.US,D,20140409,000000,26.8,27.904,25.906,27.758,17148,0
INDT.US,D,20140410,000000,27.675,27.675,27.356,27.356,9988,0
INDT.US,D,20140411,000000,27.356,27.566,26.535,26.671,9364,0
INDT.US,D,20140414,000000,27.1,27.685,26.418,26.892,7839,0
INDT.US,D,20140415,000000,27.037,27.309,26.608,26.917,18410,0
INDT.US,D,20140416,000000,27.356,28.396,27.347,28.067,17581,0
INDT.US,D,20140417,000000,28.023,28.023,27.356,27.52,6678,0
INDT.US,D,20140421,000000,28.214,29.746,27.42,27.675,4108,0
INDT.US,D,20140422,000000,27.466,28.35,27.347,27.375,14115,0
INDT.US,D,20140423,000000,27.384,27.384,26.408,26.618,11620,0
INDT.US,D,20140424,000000,26.454,28.396,26.418,27.585,12635,0
INDT.US,D,20140425,000000,26.563,27.302,26.563,26.882,24627,0
INDT.US,D,20140428,000000,26.599,27.165,26.581,26.855,17960,0
INDT.US,D,20140429,000000,26.964,27.083,26.581,26.8,11132,0
INDT.US,D,20140430,000000,26.91,27.731,26.581,26.628,9186,0
INDT.US,D,20140501,000000,26.563,27.12,26.535,26.809,10923,0
INDT.US,D,20140502,000000,26.8,26.8,26.217,26.408,10461,0
INDT.US,D,20140505,000000,26.025,26.198,25.597,25.761,13099,0
INDT.US,D,20140506,000000,25.714,25.714,24.42,24.85,15168,0
INDT.US,D,20140507,000000,24.977,25.059,24.255,24.475,8089,0
INDT.US,D,20140508,000000,24.365,24.667,24.183,24.484,8904,0
INDT.US,D,20140509,000000,24.484,24.511,24.166,24.255,6124,0
INDT.US,D,20140512,000000,24.62,28.004,24.62,26.235,9197,0
INDT.US,D,20140513,000000,26.482,26.772,25.641,25.641,12876,0
INDT.US,D,20140514,000000,26.162,26.809,25.003,25.169,9067,0
INDT.US,D,20140515,000000,25.213,26.235,24.986,25.361,9154,0
INDT.US,D,20140516,000000,25.443,25.495,24.986,25.495,10671,0
INDT.US,D,20140519,000000,25.352,26.346,25.352,26.016,4159,0
INDT.US,D,20140520,000000,25.443,26.207,25.259,25.714,13643,0
INDT.US,D,20140521,000000,25.998,26.545,25.443,25.487,7050,0
INDT.US,D,20140522,000000,25.751,25.751,24.986,25.159,9866,0
INDT.US,D,20140523,000000,25.259,25.443,24.986,25.443,4245,0
INDT.US,D,20140527,000000,25.714,25.989,25.515,25.989,4911,0
INDT.US,D,20140528,000000,25.778,27.64,25.578,25.651,6754,0
INDT.US,D,20140529,000000,25.989,25.993,25.259,25.443,4129,0
INDT.US,D,20140530,000000,25.352,25.979,24.347,25.615,15531,0
INDT.US,D,20140602,000000,25.314,26.855,25.304,25.404,6949,0
INDT.US,D,20140603,000000,25.304,25.361,23.983,24.639,14514,0
INDT.US,D,20140604,000000,24.657,25.003,24.146,24.893,7464,0
INDT.US,D,20140605,000000,24.793,25.169,24.594,24.885,5460,0
INDT.US,D,20140606,000000,24.959,26.555,24.959,25.451,4610,0
INDT.US,D,20140609,000000,25.294,25.989,25.294,25.542,4053,0
INDT.US,D,20140610,000000,25.714,26.819,25.286,25.342,2303,0
INDT.US,D,20140611,000000,25.169,25.989,24.986,25.169,7591,0
INDT.US,D,20140612,000000,25.269,25.702,24.62,25.196,11763,0
INDT.US,D,20140613,000000,24.73,25.815,24.594,24.647,10248,0
INDT.US,D,20140616,000000,24.703,24.903,24.166,24.365,10217,0
INDT.US,D,20140617,000000,24.53,24.647,23.801,23.836,22190,0
INDT.US,D,20140618,000000,24,24.302,23.434,24.201,26332,0
INDT.US,D,20140619,000000,24.201,24.53,24.166,24.228,13128,0
INDT.US,D,20140620,000000,24.375,24.913,24.174,24.611,32929,0
INDT.US,D,20140623,000000,24.821,25.213,24.548,24.776,14211,0
INDT.US,D,20140624,000000,24.657,24.913,24.166,24.201,20060,0
INDT.US,D,20140625,000000,24.311,24.594,23.937,24.438,16162,0
INDT.US,D,20140626,000000,24.32,24.52,24.166,24.211,9035,0
INDT.US,D,20140627,000000,24.411,25.196,24.118,24.776,382880,0
INDT.US,D,20140630,000000,25.213,27.197,25.022,26.901,33417,0
INDT.US,D,20140701,000000,27.256,27.985,27.138,27.148,11582,0
INDT.US,D,20140702,000000,27.01,27.356,26.964,26.974,6579,0
INDT.US,D,20140703,000000,27.165,27.165,26.637,26.637,3492,0
INDT.US,D,20140707,000000,27.064,27.064,26.545,26.781,5696,0
INDT.US,D,20140708,000000,26.69,26.738,25.943,26.526,10533,0
INDT.US,D,20140709,000000,27.967,27.967,26.207,27.456,5572,0
INDT.US,D,20140710,000000,27.995,27.995,26.445,26.719,6502,0
INDT.US,D,20140711,000000,27.329,27.748,25.304,27.22,2791,0
INDT.US,D,20140714,000000,27.172,29.153,26.618,28.852,15306,0
INDT.US,D,20140715,000000,28.597,28.597,27.247,27.748,4703,0
INDT.US,D,20140716,000000,27.347,28.386,26.845,27.12,7431,0
INDT.US,D,20140717,000000,27.731,27.731,26.719,27.512,9631,0
INDT.US,D,20140718,000000,27.21,27.821,27.047,27.329,10333,0
INDT.US,D,20140721,000000,27.811,27.985,27.129,27.512,10217,0
INDT.US,D,20140722,000000,27.722,27.722,26.974,27.23,9382,0
INDT.US,D,20140723,000000,27.63,27.63,25.04,25.414,52339,0
INDT.US,D,20140724,000000,25.222,26.006,25.222,25.953,5376,0
INDT.US,D,20140725,000000,25.778,25.797,25.104,25.443,2536,0
INDT.US,D,20140728,000000,25.515,25.55,25.077,25.532,2905,0
INDT.US,D,20140729,000000,25.086,25.469,25.086,25.249,3918,0
INDT.US,D,20140730,000000,25.177,25.451,24.53,24.693,12812,0
INDT.US,D,20140731,000000,24.302,25.242,24.174,24.264,7167,0
INDT.US,D,20140801,000000,24.448,24.53,24.166,24.166,5396,0
INDT.US,D,20140804,000000,24.393,24.642,23.434,24.1,18397,0
INDT.US,D,20140805,000000,23.983,24.548,23.662,24.046,10736,0
INDT.US,D,20140806,000000,24.083,24.758,23.937,24.329,6140,0
INDT.US,D,20140807,000000,24.585,24.594,24.046,24.594,4404,0
INDT.US,D,20140808,000000,24.501,24.785,24,24.458,8300,0
INDT.US,D,20140811,000000,24.365,24.903,24.109,24.501,3039,0
INDT.US,D,20140812,000000,24.667,24.776,24.255,24.32,3240,0
INDT.US,D,20140813,000000,24.385,25.169,24.347,24.557,7631,0
INDT.US,D,20140814,000000,24.585,24.585,24.293,24.293,1174,0
INDT.US,D,20140815,000000,24.448,25.122,24.174,24.174,5831,0
INDT.US,D,20140818,000000,24.365,25.386,24.192,24.42,1492,0
INDT.US,D,20140819,000000,24.793,25.259,24.553,24.62,5748,0
INDT.US,D,20140820,000000,24.713,25.059,24.62,24.62,5834,0
INDT.US,D,20140821,000000,25.077,25.569,24.438,25.569,8952,0
INDT.US,D,20140822,000000,25.697,25.962,25.661,25.815,2141,0
INDT.US,D,20140825,000000,26.006,27.23,26.006,26.279,6356,0
INDT.US,D,20140826,000000,26.308,27.646,26.308,26.719,5226,0
INDT.US,D,20140827,000000,26.855,26.947,26.535,26.59,3256,0
INDT.US,D,20140828,000000,26.499,27.247,26.336,26.346,6171,0
INDT.US,D,20140829,000000,26.882,26.882,26.336,26.389,5125,0
INDT.US,D,20140903,000000,26.499,26.628,26.353,26.535,1921,0
INDT.US,D,20140904,000000,26.873,26.892,26.17,26.198,4068,0
INDT.US,D,20140905,000000,26.034,26.445,25.943,26.372,6099,0
INDT.US,D,20140908,000000,26.27,26.535,25.56,26.289,6000,0
INDT.US,D,20140909,000000,26.372,26.372,25.896,26.17,3536,0
INDT.US,D,20140910,000000,26.279,26.719,25.615,25.714,13322,0
INDT.US,D,20140911,000000,25.751,25.967,25.532,25.651,5417,0
INDT.US,D,20140912,000000,25.688,25.887,24.802,25.169,11931,0
INDT.US,D,20140915,000000,25.361,25.361,24.876,25.049,3955,0
INDT.US,D,20140916,000000,25.352,25.542,25.213,25.542,2175,0
INDT.US,D,20140917,000000,25.943,27.064,25.542,26.381,19811,0
INDT.US,D,20140918,000000,26.709,26.709,25.615,25.615,1057,0
INDT.US,D,20140919,000000,25.632,28.478,25.542,28.478,16337,0
INDT.US,D,20140922,000000,27.858,27.858,26.326,26.445,7634,0
INDT.US,D,20140923,000000,26.445,26.937,25.469,25.469,5977,0
INDT.US,D,20140924,000000,25.269,25.697,25.169,25.177,5119,0
INDT.US,D,20140925,000000,25.569,25.615,24.967,25.077,3610,0
INDT.US,D,20140926,000000,25.623,25.623,25.031,25.086,2280,0
INDT.US,D,20140929,000000,25.824,25.824,24.802,25.443,2682,0
INDT.US,D,20141001,000000,26.901,26.901,25.761,25.943,1795,0
INDT.US,D,20141007,000000,25.806,25.861,24.802,24.831,2830,0
INDT.US,D,20141010,000000,24.82,24.841,24.82,24.82,994,0
INDT.US,D,20141014,000000,24.893,25.309,24.802,25.077,8302,0
INDT.US,D,20141015,000000,24.941,25.386,24.776,25.386,9088,0
INDT.US,D,20141016,000000,24.802,26.755,24.802,25.989,2336,0
INDT.US,D,20141017,000000,26.763,26.809,25.806,26.719,11748,0
INDT.US,D,20141020,000000,26.91,28.057,26.17,28.057,8508,0
INDT.US,D,20141021,000000,27.886,27.886,26.18,27.539,6197,0
INDT.US,D,20141022,000000,26.399,27.027,26.308,26.499,2798,0
INDT.US,D,20141023,000000,26.126,27.23,24.802,26.308,15256,0
INDT.US,D,20141024,000000,25.887,27.247,25.756,26.571,2459,0
INDT.US,D,20141027,000000,25.987,26.763,25.987,26.763,4963,0
INDT.US,D,20141028,000000,26.49,27.685,25.697,26.044,32126,0
INDT.US,D,20141029,000000,26.162,26.901,25.286,25.998,13390,0
INDT.US,D,20141030,000000,26.131,26.131,23.343,23.503,53592,0
INDT.US,D,20141031,000000,23.608,24.776,23.481,23.845,11247,0
INDT.US,D,20141103,000000,23.836,23.965,23.481,23.627,9927,0
INDT.US,D,20141104,000000,24.255,24.53,23.836,23.983,7026,0
INDT.US,D,20141105,000000,24.255,25.315,23.481,23.608,3940,0
INDT.US,D,20141106,000000,24.566,24.594,24.074,24.166,2574,0
INDT.US,D,20141107,000000,23.773,23.965,23.637,23.637,1891,0
INDT.US,D,20141110,000000,23.928,25.064,23.718,23.873,9421,0
INDT.US,D,20141111,000000,25.879,25.879,23.71,23.928,7099,0
INDT.US,D,20141112,000000,24.255,24.255,24.028,24.074,1109,0
INDT.US,D,20141113,000000,24.247,24.427,24.074,24.074,2753,0
INDT.US,D,20141117,000000,24.156,24.166,24.156,24.166,444,0
INDT.US,D,20141118,000000,24.585,24.585,24.585,24.585,782,0
INDT.US,D,20141119,000000,25.113,25.169,25.113,25.169,1282,0
INDT.US,D,20141120,000000,25.169,25.249,25.169,25.246,1119,0
INDT.US,D,20141121,000000,25.443,25.443,24.977,24.977,1089,0
INDT.US,D,20141124,000000,25.213,25.213,24.174,24.557,3853,0
INDT.US,D,20141126,000000,24.967,25.487,24.967,25.433,15377,0
INDT.US,D,20141202,000000,25.625,26.636,25.625,25.859,1049,0
INDT.US,D,20141203,000000,26.636,27.663,25.847,27.663,3650,0
INDT.US,D,20141204,000000,27.673,27.673,26.489,26.489,2253,0
INDT.US,D,20141205,000000,26.929,27.489,26.893,27.489,965,0
INDT.US,D,20141208,000000,27.472,27.783,27.472,27.783,2177,0
INDT.US,D,20141209,000000,27.958,27.958,27.287,27.746,4761,0
INDT.US,D,20141210,000000,27.563,27.6,27.554,27.554,3986,0
INDT.US,D,20141211,000000,27.554,27.958,27.094,27.219,10577,0
INDT.US,D,20141212,000000,26.82,27.912,26.636,26.792,5951,0
INDT.US,D,20141215,000000,25.019,26.25,24.294,24.624,4952,0
INDT.US,D,20141216,000000,24.707,24.992,24.707,24.909,912,0
INDT.US,D,20141217,000000,25.9,25.9,25.9,25.9,455,0
INDT.US,D,20141218,000000,25.167,27.619,25.167,26.655,6319,0
INDT.US,D,20141219,000000,27.619,28.096,27.554,28.096,13505,0
INDT.US,D,20141222,000000,28.014,28.014,27.554,27.554,1092,0
INDT.US,D,20141223,000000,27.591,27.591,27.591,27.591,416,0
INDT.US,D,20141224,000000,27.655,28.115,27.6,27.6,1794,0
INDT.US,D,20141226,000000,27.6,27.6,27.6,27.6,163,0
INDT.US,D,20141229,000000,28.491,28.491,28.068,28.068,439,0
INDT.US,D,20150105,000000,27.379,28.348,27.379,28.348,1655,0
INDT.US,D,20150106,000000,28.546,28.546,28.546,28.546,267,0
INDT.US,D,20150107,000000,28.416,28.416,28.014,28.014,1414,0
INDT.US,D,20150108,000000,27.6,28.578,27.6,28.578,447,0
INDT.US,D,20150109,000000,28.408,28.408,28.408,28.408,108,0
INDT.US,D,20150113,000000,28.472,28.472,28.014,28.023,3387,0
INDT.US,D,20150114,000000,28.445,28.445,28.445,28.445,184,0
INDT.US,D,20150116,000000,28.472,29.161,28.472,29.161,4565,0
INDT.US,D,20150120,000000,28.028,28.436,27.967,27.967,762,0
INDT.US,D,20150121,000000,28.472,28.472,27.6,27.6,762,0
INDT.US,D,20150122,000000,29.042,29.161,28.462,28.462,3702,0
INDT.US,D,20150123,000000,28.748,28.748,27.793,28.748,980,0
INDT.US,D,20150126,000000,27.398,29.161,27.398,27.655,564,0
INDT.US,D,20150127,000000,27.875,28.336,27.875,27.941,2701,0
INDT.US,D,20150128,000000,27.875,28.564,27.141,28.087,24499,0
INDT.US,D,20150129,000000,27.141,29.161,27.141,29.161,11865,0
INDT.US,D,20150130,000000,27.773,28.106,27.224,27.224,7299,0
INDT.US,D,20150202,000000,27.517,28.986,27.416,28.141,10685,0
INDT.US,D,20150204,000000,28.462,29.897,28.15,28.822,20621,0
INDT.US,D,20150205,000000,28.637,29.392,28.546,29.392,9643,0
INDT.US,D,20150206,000000,29.309,29.759,28.014,29.042,20399,0
INDT.US,D,20150209,000000,28.794,29.024,28.343,28.343,1436,0
INDT.US,D,20150210,000000,28.389,30.052,28.389,29.032,13992,0
INDT.US,D,20150211,000000,29.18,29.612,27.609,29.024,13038,0
INDT.US,D,20150212,000000,28.16,28.16,27.619,27.627,1721,0
INDT.US,D,20150213,000000,27.875,29.703,27.554,28.839,31406,0
INDT.US,D,20150217,000000,27.472,27.976,27.462,27.811,1163,0
INDT.US,D,20150218,000000,27.647,27.647,27.647,27.647,174,0
INDT.US,D,20150219,000000,29.006,29.015,28.197,28.822,973,0
INDT.US,D,20150223,000000,28.895,29.474,28.895,29.392,2405,0
INDT.US,D,20150226,000000,29.51,29.51,29.51,29.51,503,0
INDT.US,D,20150302,000000,28.454,28.573,28.077,28.445,6860,0
INDT.US,D,20150303,000000,27.922,29.566,27.922,29.207,8928,0
INDT.US,D,20150304,000000,28.932,28.932,28.058,28.408,9146,0
INDT.US,D,20150305,000000,28.427,29.519,28.427,28.923,15352,0
INDT.US,D,20150306,000000,28.977,28.977,27.885,28.289,25260,0
INDT.US,D,20150309,000000,29.006,29.372,28.583,28.941,16113,0
INDT.US,D,20150311,000000,29.161,29.951,28.839,28.977,1198,0
INDT.US,D,20150313,000000,29.152,29.18,28.932,29.18,2396,0
INDT.US,D,20150318,000000,29.73,29.73,29.73,29.73,108,0
INDT.US,D,20150319,000000,29.29,29.419,29.29,29.419,546,0
INDT.US,D,20150320,000000,28.656,28.703,28.656,28.703,1308,0
INDT.US,D,20150325,000000,29.566,29.676,29.419,29.576,3810,0
INDT.US,D,20150326,000000,29.326,29.326,28.996,29.06,436,0
INDT.US,D,20150327,000000,29.483,29.502,28.491,29.207,7622,0
INDT.US,D,20150330,000000,28.141,29.519,28.096,29.107,2723,0
INDT.US,D,20150401,000000,28.179,28.179,27.554,27.554,1742,0
INDT.US,D,20150402,000000,28.115,28.179,27.186,27.637,7839,0
INDT.US,D,20150406,000000,28.472,29.566,28.472,29.566,21992,0
INDT.US,D,20150407,000000,29.474,29.593,29.474,29.593,589,0
INDT.US,D,20150409,000000,29.392,29.392,29.161,29.207,836,0
INDT.US,D,20150413,000000,29.519,29.519,29.519,29.519,108,0
INDT.US,D,20150415,000000,29.519,29.519,29.299,29.299,653,0
INDT.US,D,20150416,000000,29.161,29.272,29.161,29.272,381,0
INDT.US,D,20150417,000000,29.161,29.18,28.564,28.839,8276,0
INDT.US,D,20150422,000000,29.152,29.502,29.152,29.502,1170,0
INDT.US,D,20150424,000000,29.666,29.666,29.282,29.666,2309,0
INDT.US,D,20150427,000000,29.226,29.576,28.564,29.483,2613,0
INDT.US,D,20150428,000000,28.74,29.234,28.632,28.941,3627,0
INDT.US,D,20150429,000000,28.95,28.95,28.904,28.904,654,0
INDT.US,D,20150430,000000,28.748,28.757,28.748,28.757,218,0
INDT.US,D,20150504,000000,29.392,29.566,29.217,29.566,4680,0
INDT.US,D,20150506,000000,29.576,29.576,29.042,29.566,1244,0
INDT.US,D,20150507,000000,29.143,29.576,29.143,29.576,6463,0
INDT.US,D,20150508,000000,28.941,28.941,28.941,28.941,218,0
INDT.US,D,20150511,000000,28.886,29.502,28.454,28.592,31683,0
INDT.US,D,20150512,000000,28.546,28.822,28.454,28.822,1209,0
INDT.US,D,20150513,000000,28.583,28.849,28.583,28.656,654,0
INDT.US,D,20150514,000000,28.546,29.262,28.462,29.069,2830,0
INDT.US,D,20150515,000000,29.372,29.372,28.932,29.372,2642,0
INDT.US,D,20150519,000000,28.996,28.996,28.932,28.932,644,0
INDT.US,D,20150520,000000,29.198,29.767,29.198,29.492,762,0
INDT.US,D,20150521,000000,29.906,29.906,29.392,29.392,872,0
INDT.US,D,20150526,000000,29.392,29.401,29.392,29.392,646,0
INDT.US,D,20150528,000000,29.392,29.583,29.392,29.583,1872,0
INDT.US,D,20150529,000000,30.072,30.072,29.868,29.868,326,0
INDT.US,D,20150601,000000,29.46,29.46,29.46,29.46,174,0
INDT.US,D,20150602,000000,29.735,29.735,29.392,29.392,1149,0
INDT.US,D,20150604,000000,29.392,29.392,29.392,29.392,326,0
INDT.US,D,20150605,000000,29.979,29.979,29.979,29.979,108,0
INDT.US,D,20150608,000000,30.08,30.08,29.437,29.474,1960,0
INDT.US,D,20150609,000000,29.676,30.08,29.676,29.979,828,0
INDT.US,D,20150610,000000,30.033,30.08,29.989,29.989,956,0
INDT.US,D,20150611,000000,30.072,30.08,29.502,29.502,1066,0
INDT.US,D,20150612,000000,30.08,30.08,30.08,30.08,436,0
INDT.US,D,20150615,000000,30.062,30.062,29.878,29.878,326,0
INDT.US,D,20150616,000000,29.566,30.08,29.566,30.08,436,0
INDT.US,D,20150617,000000,29.759,30.072,29.437,30.072,654,0
INDT.US,D,20150618,000000,29.603,29.767,29.593,29.703,980,0
INDT.US,D,20150619,000000,29.593,29.868,29.392,29.392,7295,0
INDT.US,D,20150622,000000,29.859,29.868,29.859,29.868,326,0
INDT.US,D,20150623,000000,29.924,29.924,29.924,29.924,369,0
INDT.US,D,20150624,000000,29.941,29.941,29.941,29.941,218,0
INDT.US,D,20150626,000000,29.941,29.941,29.941,29.941,546,0
INDT.US,D,20150630,000000,29.814,29.814,29.427,29.427,492,0
INDT.US,D,20150701,000000,29.419,29.419,29.419,29.419,654,0
INDT.US,D,20150707,000000,29.97,29.999,29.932,29.999,872,0
INDT.US,D,20150708,000000,30.08,30.08,29.593,29.593,218,0
INDT.US,D,20150713,000000,30.062,30.062,30.062,30.062,108,0
INDT.US,D,20150714,000000,29.465,29.465,29.465,29.465,250,0
INDT.US,D,20150715,000000,29.465,29.465,29.465,29.465,299,0
INDT.US,D,20150716,000000,30.033,30.033,29.666,29.666,326,0
INDT.US,D,20150717,000000,29.345,29.345,29.345,29.345,218,0
INDT.US,D,20150720,000000,29.427,29.427,29.354,29.354,1089,0
INDT.US,D,20150721,000000,29.409,29.409,29.345,29.392,654,0
INDT.US,D,20150722,000000,29.437,29.639,29.345,29.345,654,0
INDT.US,D,20150723,000000,29.345,29.345,29.345,29.345,3049,0
INDT.US,D,20150724,000000,28.794,29.849,28.794,29.116,1742,0
INDT.US,D,20150727,000000,29.161,29.161,28.859,28.859,436,0
INDT.US,D,20150731,000000,28.794,28.794,28.794,28.794,872,0
INDT.US,D,20150803,000000,28.794,28.839,28.794,28.794,1725,0
INDT.US,D,20150805,000000,28.822,28.895,28.794,28.794,1633,0
INDT.US,D,20150806,000000,28.859,28.859,28.859,28.859,126,0
INDT.US,D,20150812,000000,28.794,28.803,28.794,28.803,3810,0
INDT.US,D,20150813,000000,28.032,28.519,27.84,27.941,980,0
INDT.US,D,20150817,000000,28.252,28.252,28.252,28.252,218,0
INDT.US,D,20150821,000000,28.252,28.554,28.252,28.554,326,0
INDT.US,D,20150824,000000,27.83,27.83,27.591,27.591,956,0
INDT.US,D,20150825,000000,28.693,28.693,28.462,28.462,218,0
INDT.US,D,20150826,000000,28.242,28.242,28.106,28.106,872,0
INDT.US,D,20150827,000000,27.499,28.197,27.278,28.197,1742,0
INDT.US,D,20150828,000000,30.199,30.759,29.96,29.96,436,0
INDT.US,D,20150831,000000,29.767,29.767,28.932,28.932,436,0
INDT.US,D,20150901,000000,29.96,29.96,29.96,29.96,326,0
INDT.US,D,20150902,000000,29.96,29.96,29.226,29.226,654,0
INDT.US,D,20150903,000000,29.528,29.528,29.528,29.528,218,0
INDT.US,D,20150904,000000,29.392,29.96,28.462,29.96,60100,0
INDT.US,D,20150908,000000,29.502,30.301,26.655,26.709,23082,0
INDT.US,D,20150909,000000,27.563,27.563,25,25.147,22429,0
INDT.US,D,20150910,000000,25.331,25.928,24.909,24.945,8098,0
INDT.US,D,20150911,000000,25.111,25.533,24.724,24.881,11213,0
INDT.US,D,20150914,000000,24.817,25.084,24.724,24.724,13392,0
INDT.US,D,20150915,000000,24.836,25.019,24.34,24.348,12957,0
INDT.US,D,20150916,000000,24.348,24.597,23.026,23.256,15569,0
INDT.US,D,20150917,000000,22.976,25.028,22.963,24.789,27881,0
INDT.US,D,20150918,000000,24.797,24.797,22.411,23.329,84597,0
INDT.US,D,20150921,000000,23.521,24.008,23.145,23.145,2396,0
INDT.US,D,20150922,000000,23.504,23.613,22.759,22.759,6314,0
INDT.US,D,20150923,000000,23.036,23.036,22.226,22.815,13748,0
INDT.US,D,20150924,000000,22.741,22.943,22.274,22.282,5983,0
INDT.US,D,20150925,000000,22.438,22.943,22.182,22.328,3920,0
INDT.US,D,20150928,000000,22.199,22.65,22.135,22.274,2919,0
INDT.US,D,20150929,000000,22.504,22.63,22.043,22.43,4029,0
INDT.US,D,20150930,000000,22.861,23.183,22.191,22.714,3484,0
INDT.US,D,20151001,000000,22.963,22.963,22.153,22.621,2830,0
INDT.US,D,20151002,000000,22.484,22.63,21.585,22.245,10452,0
INDT.US,D,20151005,000000,22.861,22.943,22.504,22.906,4784,0
