<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KFRC.US,D,20180618,000000,34.538,34.551,33.502,34.207,143185,0
KFRC.US,D,20180619,000000,33.971,34.113,33.169,33.404,152473,0
KFRC.US,D,20180620,000000,33.404,33.83,33.123,33.547,341812,0
KFRC.US,D,20180621,000000,33.547,33.547,32.792,32.933,290753,0
KFRC.US,D,20180622,000000,32.933,33.028,32.415,32.792,302688,0
KFRC.US,D,20180625,000000,32.509,32.65,32.131,32.604,394713,0
KFRC.US,D,20180626,000000,32.368,33.028,29.347,32.839,212678,0
KFRC.US,D,20180627,000000,32.792,32.792,31.989,31.989,158039,0
KFRC.US,D,20180628,000000,32.037,32.509,31.661,32.415,174211,0
KFRC.US,D,20180629,000000,32.415,32.604,32.274,32.368,122830,0
KFRC.US,D,20180702,000000,32.368,33.453,32.225,33.358,180210,0
KFRC.US,D,20180703,000000,33.502,33.593,32.698,32.887,60190,0
KFRC.US,D,20180705,000000,33.028,33.358,32.368,33.264,105558,0
KFRC.US,D,20180706,000000,33.264,33.289,32.839,33.217,173492,0
KFRC.US,D,20180709,000000,33.312,33.737,33.169,33.689,103566,0
KFRC.US,D,20180710,000000,33.877,33.925,33.404,33.502,118480,0
KFRC.US,D,20180711,000000,33.502,33.877,33.217,33.453,83707,0
KFRC.US,D,20180712,000000,33.641,33.925,33.358,33.782,74580,0
KFRC.US,D,20180713,000000,33.782,33.925,33.404,33.453,160396,0
KFRC.US,D,20180716,000000,33.641,34.02,33.404,33.593,139823,0
KFRC.US,D,20180717,000000,33.689,34.066,33.453,33.782,137032,0
KFRC.US,D,20180718,000000,33.782,34.16,33.641,34.02,311724,0
KFRC.US,D,20180719,000000,33.877,34.491,33.737,34.349,299984,0
KFRC.US,D,20180720,000000,34.113,34.491,33.689,33.737,192158,0
KFRC.US,D,20180723,000000,33.737,34.915,33.689,34.444,240629,0
KFRC.US,D,20180724,000000,34.444,34.731,33.782,33.83,349145,0
KFRC.US,D,20180725,000000,33.971,34.679,33.925,34.444,536528,0
KFRC.US,D,20180726,000000,34.397,36.096,34.207,36,253688,0
KFRC.US,D,20180727,000000,36.424,36.424,35.176,35.481,219427,0
KFRC.US,D,20180730,000000,35.388,35.835,34.963,34.963,105361,0
KFRC.US,D,20180731,000000,34.915,35.859,34.822,35.671,268084,0
KFRC.US,D,20180801,000000,35.859,39.067,35.2,38.597,538941,0
KFRC.US,D,20180802,000000,39.067,39.54,38.501,39.208,410101,0
KFRC.US,D,20180803,000000,39.256,40.388,39.115,40.106,327428,0
KFRC.US,D,20180806,000000,40.152,40.53,39.822,40.199,331987,0
KFRC.US,D,20180807,000000,40.295,41.06,40.059,40.059,273611,0
KFRC.US,D,20180808,000000,40.199,40.624,39.634,40.484,172523,0
KFRC.US,D,20180809,000000,40.624,41.026,40.295,40.388,145604,0
KFRC.US,D,20180810,000000,40.106,41.003,39.775,40.719,205201,0
KFRC.US,D,20180813,000000,40.719,40.909,39.493,39.634,165087,0
KFRC.US,D,20180814,000000,39.917,40.341,39.822,40.295,130706,0
KFRC.US,D,20180815,000000,40.295,40.672,39.846,39.917,162837,0
KFRC.US,D,20180816,000000,40.106,40.248,39.681,40.01,169686,0
KFRC.US,D,20180817,000000,40.01,40.152,39.54,39.917,120108,0
KFRC.US,D,20180820,000000,39.964,40.106,39.304,39.445,93083,0
KFRC.US,D,20180821,000000,39.634,40.53,39.585,39.917,196012,0
KFRC.US,D,20180822,000000,39.917,40.143,39.775,40.106,184907,0
KFRC.US,D,20180823,000000,40.199,40.199,39.728,40.106,179148,0
KFRC.US,D,20180824,000000,40.106,40.383,39.351,39.917,162423,0
KFRC.US,D,20180827,000000,39.964,40.161,39.54,39.681,145267,0
KFRC.US,D,20180828,000000,39.87,40.01,39.493,39.54,339491,0
KFRC.US,D,20180829,000000,39.54,39.728,38.643,39.493,187103,0
KFRC.US,D,20180830,000000,39.585,40.106,39.162,39.775,234606,0
KFRC.US,D,20180831,000000,39.728,40.152,39.634,39.681,153198,0
KFRC.US,D,20180904,000000,39.634,39.728,39.067,39.681,183228,0
KFRC.US,D,20180905,000000,39.54,39.964,38.831,39.822,245537,0
KFRC.US,D,20180906,000000,39.993,40.513,39.337,40.23,214299,0
KFRC.US,D,20180907,000000,40.182,40.324,39.234,39.709,199427,0
KFRC.US,D,20180910,000000,39.757,39.875,38.239,38.287,176380,0
KFRC.US,D,20180911,000000,38.193,38.524,37.961,38.096,194337,0
KFRC.US,D,20180912,000000,38.193,38.571,37.528,37.814,372841,0
KFRC.US,D,20180913,000000,37.956,38.241,37.766,38.096,212218,0
KFRC.US,D,20180914,000000,38.051,38.287,37.577,37.67,137383,0
KFRC.US,D,20180917,000000,37.625,38.927,36.96,37.245,215046,0
KFRC.US,D,20180918,000000,37.294,38.051,37.055,37.245,272800,0
KFRC.US,D,20180919,000000,37.245,37.718,35.018,35.207,277849,0
KFRC.US,D,20180920,000000,35.066,35.775,34.971,35.587,260530,0
KFRC.US,D,20180921,000000,35.73,38.62,35.73,36.297,421547,0
KFRC.US,D,20180924,000000,36.108,36.346,35.35,35.871,161540,0
KFRC.US,D,20180925,000000,35.965,36.391,35.803,36.012,104516,0
KFRC.US,D,20180926,000000,35.965,36.201,35.539,35.633,103474,0
KFRC.US,D,20180927,000000,35.823,35.919,35.398,35.633,103870,0
KFRC.US,D,20180928,000000,35.633,36.06,35.398,35.633,222480,0
KFRC.US,D,20181001,000000,35.71,35.832,34.729,34.819,164234,0
KFRC.US,D,20181002,000000,34.858,34.858,33.217,33.785,366038,0
KFRC.US,D,20181003,000000,33.852,35.17,33.739,34.706,283506,0
KFRC.US,D,20181004,000000,34.562,34.951,34.259,34.61,184779,0
KFRC.US,D,20181005,000000,34.6,34.724,33.188,33.72,139494,0
KFRC.US,D,20181008,000000,33.643,33.729,32.896,33.349,194244,0
KFRC.US,D,20181009,000000,33.341,33.711,33.132,33.585,294426,0
KFRC.US,D,20181010,000000,33.577,33.951,32.676,32.706,129511,0
KFRC.US,D,20181011,000000,32.62,33.424,32.232,32.279,163473,0
KFRC.US,D,20181012,000000,32.676,32.932,31.474,31.975,205276,0
KFRC.US,D,20181015,000000,32.024,32.81,31.757,32.45,122883,0
KFRC.US,D,20181016,000000,32.506,33.663,32.306,33.633,137957,0
KFRC.US,D,20181017,000000,33.643,33.861,33.094,33.785,195822,0
KFRC.US,D,20181018,000000,33.767,33.871,33.047,33.274,128095,0
KFRC.US,D,20181019,000000,33.236,33.236,32.389,32.744,150178,0
KFRC.US,D,20181022,000000,32.867,33.663,32.867,33.359,121492,0
KFRC.US,D,20181023,000000,32.98,33.146,32.251,32.686,145144,0
KFRC.US,D,20181024,000000,32.686,32.686,31.577,31.616,196578,0
KFRC.US,D,20181025,000000,31.805,32.819,31.757,32.515,120155,0
KFRC.US,D,20181026,000000,32.165,32.877,31.747,32.374,153033,0
KFRC.US,D,20181029,000000,32.611,33.027,32.061,32.374,140648,0
KFRC.US,D,20181030,000000,32.412,33.512,32.412,33.341,137912,0
KFRC.US,D,20181031,000000,31.984,31.984,29.152,29.207,543889,0
KFRC.US,D,20181101,000000,29.134,30.176,28.137,29.76,458685,0
KFRC.US,D,20181102,000000,29.853,31.548,29.825,30.942,277301,0
KFRC.US,D,20181105,000000,30.8,31.001,30.098,30.962,181957,0
KFRC.US,D,20181106,000000,30.971,31.567,30.734,30.952,165647,0
KFRC.US,D,20181107,000000,30.952,31.417,30.629,31.397,159763,0
KFRC.US,D,20181108,000000,31.264,31.397,30.336,30.536,124837,0
KFRC.US,D,20181109,000000,30.527,31.643,29.332,29.682,146124,0
KFRC.US,D,20181112,000000,29.691,30.346,29.473,29.76,130765,0
KFRC.US,D,20181113,000000,29.578,30.241,29.323,29.54,197248,0
KFRC.US,D,20181114,000000,29.7,30.288,29.359,29.54,118888,0
KFRC.US,D,20181115,000000,29.446,29.895,29.383,29.71,108728,0
KFRC.US,D,20181116,000000,29.492,29.71,28.973,29.125,140434,0
KFRC.US,D,20181119,000000,29.036,29.75,28.488,29.095,191282,0
KFRC.US,D,20181120,000000,28.933,29.046,28.164,28.793,186226,0
KFRC.US,D,20181121,000000,29.492,29.648,28.704,29.492,105326,0
KFRC.US,D,20181123,000000,29.379,29.626,29.134,29.246,44420,0
KFRC.US,D,20181126,000000,29.397,29.682,28.838,28.856,361409,0
KFRC.US,D,20181127,000000,28.821,29.492,28.793,29.207,160249,0
KFRC.US,D,20181128,000000,29.217,30.42,29.036,30.365,128434,0
KFRC.US,D,20181129,000000,30.146,30.917,29.427,29.483,114702,0
KFRC.US,D,20181130,000000,29.397,30.156,29.379,30.033,116814,0
KFRC.US,D,20181203,000000,30.222,30.269,29.266,30.204,136742,0
KFRC.US,D,20181204,000000,30.089,30.118,28.158,28.27,185299,0
KFRC.US,D,20181206,000000,27.995,28.746,27.459,28.746,215599,0
KFRC.US,D,20181207,000000,28.507,29.232,27.831,28.128,229551,0
KFRC.US,D,20181210,000000,28.118,28.89,28.118,28.452,176593,0
KFRC.US,D,20181211,000000,28.796,29.252,28.462,28.662,75916,0
KFRC.US,D,20181212,000000,28.957,30.477,28.583,28.89,202060,0
KFRC.US,D,20181213,000000,28.9,29.223,28.481,28.555,180229,0
KFRC.US,D,20181214,000000,28.481,29.091,28.299,28.489,107336,0
KFRC.US,D,20181217,000000,28.394,29.844,27.527,27.793,256307,0
KFRC.US,D,20181218,000000,28.078,28.517,27.766,28.394,129302,0
KFRC.US,D,20181219,000000,28.404,29.11,27.593,27.917,136018,0
KFRC.US,D,20181220,000000,27.841,28.363,27.413,27.802,191129,0
KFRC.US,D,20181221,000000,27.802,28.809,26.888,27.011,392087,0
KFRC.US,D,20181224,000000,26.868,27.443,26.648,26.848,92323,0
KFRC.US,D,20181226,000000,26.964,27.878,26.746,27.746,115301,0
KFRC.US,D,20181227,000000,27.593,28.846,27.584,28.423,183647,0
KFRC.US,D,20181228,000000,28.517,29.329,28.309,28.89,183811,0
KFRC.US,D,20181231,000000,28.909,29.519,28.786,29.481,97585,0
KFRC.US,D,20190102,000000,28.977,29.12,28.128,28.947,223722,0
KFRC.US,D,20190103,000000,28.717,29.462,27.995,28.595,146414,0
KFRC.US,D,20190104,000000,28.605,29.661,28.358,29.51,123712,0
KFRC.US,D,20190107,000000,29.5,29.949,29.414,29.88,152624,0
KFRC.US,D,20190108,000000,29.967,30.855,29.32,30.826,139346,0
KFRC.US,D,20190109,000000,30.826,31.044,30.296,30.749,134537,0
KFRC.US,D,20190110,000000,30.749,30.939,30.359,30.826,93728,0
KFRC.US,D,20190111,000000,30.739,31.256,30.725,31.217,89822,0
KFRC.US,D,20190114,000000,31.064,31.383,30.472,30.693,116297,0
KFRC.US,D,20190115,000000,30.693,31.063,30.424,30.919,78235,0
KFRC.US,D,20190116,000000,31.236,31.246,30.567,30.739,122124,0
KFRC.US,D,20190117,000000,30.624,31.479,30.624,31.272,205854,0
KFRC.US,D,20190118,000000,31.321,31.578,31.169,31.311,84474,0
KFRC.US,D,20190122,000000,31.311,31.369,31.064,31.246,96128,0
KFRC.US,D,20190123,000000,31.246,31.407,30.577,30.939,106252,0
KFRC.US,D,20190124,000000,31.008,31.227,30.865,31.081,86510,0
KFRC.US,D,20190125,000000,31.198,31.647,31.13,31.281,98695,0
KFRC.US,D,20190128,000000,31.208,31.208,30.596,30.845,78909,0
KFRC.US,D,20190129,000000,30.845,31.044,30.482,30.683,75760,0
KFRC.US,D,20190130,000000,30.929,31.081,30.673,30.968,126103,0
KFRC.US,D,20190131,000000,30.978,31.359,30.804,31.281,127189,0
KFRC.US,D,20190201,000000,31.331,31.511,31.272,31.436,185016,0
KFRC.US,D,20190204,000000,31.436,31.818,31.331,31.675,163824,0
KFRC.US,D,20190205,000000,31.808,32.322,31.54,31.818,88216,0
KFRC.US,D,20190206,000000,32.028,33.828,30.845,33.734,231636,0
KFRC.US,D,20190207,000000,33.618,33.943,32.982,33.838,141624,0
KFRC.US,D,20190208,000000,33.838,34.65,33.79,34.334,205733,0
KFRC.US,D,20190211,000000,34.534,34.981,34.325,34.85,98013,0
KFRC.US,D,20190212,000000,34.934,35.422,34.725,35.183,131173,0
KFRC.US,D,20190213,000000,35.306,35.34,34.706,35.011,143841,0
KFRC.US,D,20190214,000000,34.83,35.526,34.83,35.315,115263,0
KFRC.US,D,20190215,000000,35.507,36.566,35.507,36.357,143816,0
KFRC.US,D,20190219,000000,36.298,36.649,36.08,36.613,142084,0
KFRC.US,D,20190220,000000,36.603,36.974,36.375,36.85,112362,0
KFRC.US,D,20190221,000000,36.909,37.009,36.411,36.649,246143,0
KFRC.US,D,20190222,000000,36.659,37.032,36.576,36.812,101608,0
KFRC.US,D,20190225,000000,37.004,37.317,36.528,36.528,84082,0
KFRC.US,D,20190226,000000,36.558,36.776,36.089,36.099,74263,0
KFRC.US,D,20190227,000000,36.04,36.089,35.555,35.793,56971,0
KFRC.US,D,20190228,000000,35.802,35.869,35.231,35.287,108882,0
KFRC.US,D,20190301,000000,35.63,35.811,35.135,35.221,96240,0
KFRC.US,D,20190304,000000,35.277,35.365,34.534,34.59,122946,0
KFRC.US,D,20190305,000000,34.581,35.115,34.062,34.811,210571,0
KFRC.US,D,20190306,000000,34.83,34.83,33.525,33.677,151626,0
KFRC.US,D,20190307,000000,33.849,33.916,33.216,33.589,117143,0
KFRC.US,D,20190308,000000,33.264,33.925,33.162,33.829,111187,0
KFRC.US,D,20190311,000000,33.801,34.004,33.552,33.935,99217,0
KFRC.US,D,20190312,000000,34.023,34.308,33.571,33.868,147808,0
KFRC.US,D,20190313,000000,33.973,34.423,33.696,34.27,63266,0
KFRC.US,D,20190314,000000,34.185,34.501,34.093,34.289,89874,0
KFRC.US,D,20190315,000000,34.328,34.605,34.04,34.136,226893,0
KFRC.US,D,20190318,000000,34.136,34.558,33.963,34.453,57171,0
KFRC.US,D,20190319,000000,34.462,34.572,34.194,34.233,121536,0
KFRC.US,D,20190320,000000,34.223,34.605,33.725,34.04,76839,0
KFRC.US,D,20190321,000000,33.849,34.664,33.58,34.472,67730,0
KFRC.US,D,20190322,000000,34.185,34.453,32.679,32.775,115623,0
KFRC.US,D,20190325,000000,32.669,33.303,32.353,32.699,118823,0
KFRC.US,D,20190326,000000,32.699,33.398,32.699,32.985,47304,0
KFRC.US,D,20190327,000000,32.882,33.332,32.608,33.167,91456,0
KFRC.US,D,20190328,000000,33.177,33.589,32.976,33.426,52485,0
KFRC.US,D,20190329,000000,33.436,33.907,33.332,33.657,137559,0
KFRC.US,D,20190401,000000,33.858,34.348,33.589,34.223,126119,0
KFRC.US,D,20190402,000000,34.423,34.482,33.734,34.423,81301,0
KFRC.US,D,20190403,000000,34.491,34.931,34.348,34.576,87130,0
KFRC.US,D,20190404,000000,34.529,34.975,34.395,34.595,81394,0
KFRC.US,D,20190405,000000,34.731,35.3,34.692,35.229,71537,0
KFRC.US,D,20190408,000000,35.162,35.604,34.826,35.267,55769,0
KFRC.US,D,20190409,000000,35.172,35.172,34.443,34.491,67176,0
KFRC.US,D,20190410,000000,34.501,35.305,34.501,35.048,76805,0
KFRC.US,D,20190411,000000,35.209,35.448,35.022,35.191,64830,0
KFRC.US,D,20190412,000000,35.448,35.766,34.807,35.142,81544,0
KFRC.US,D,20190415,000000,35.276,35.766,35.181,35.64,51657,0
KFRC.US,D,20190416,000000,35.738,35.738,35.103,35.257,69714,0
KFRC.US,D,20190417,000000,35.267,35.267,34.605,34.931,113081,0
KFRC.US,D,20190418,000000,34.846,35.152,34.673,35.066,139831,0
KFRC.US,D,20190422,000000,35.028,35.123,34.702,34.998,84742,0
KFRC.US,D,20190423,000000,34.998,35.822,34.998,35.793,163382,0
KFRC.US,D,20190424,000000,35.718,35.966,35.349,35.487,106101,0
KFRC.US,D,20190425,000000,35.334,35.334,34.27,34.712,94081,0
KFRC.US,D,20190426,000000,34.787,35.497,34.645,35.467,66465,0
KFRC.US,D,20190429,000000,35.457,35.688,35.142,35.448,67063,0
KFRC.US,D,20190430,000000,35.219,35.415,34.519,34.519,198806,0
KFRC.US,D,20190501,000000,32.967,34.333,30.189,33.475,241957,0
KFRC.US,D,20190502,000000,33.159,34.247,33.159,33.897,111518,0
KFRC.US,D,20190503,000000,33.963,34.885,33.963,34.462,145487,0
KFRC.US,D,20190506,000000,34.049,34.807,33.834,34.692,81555,0
KFRC.US,D,20190507,000000,34.338,34.402,33.667,33.829,86477,0
KFRC.US,D,20190508,000000,33.819,34.308,33.416,34.116,200015,0
KFRC.US,D,20190509,000000,33.772,34.567,33.547,33.858,109079,0
KFRC.US,D,20190510,000000,33.781,33.887,33.303,33.791,148994,0
KFRC.US,D,20190513,000000,33.102,33.589,32.976,33.465,107892,0
KFRC.US,D,20190514,000000,33.485,34.26,33.389,34.079,87581,0
KFRC.US,D,20190515,000000,33.916,34.335,33.791,34.088,108121,0
KFRC.US,D,20190516,000000,34.165,35.239,34.165,34.405,119373,0
KFRC.US,D,20190517,000000,34.185,34.185,33.349,33.389,141655,0
KFRC.US,D,20190520,000000,33.196,34.482,32.775,34.04,107516,0
KFRC.US,D,20190521,000000,34.405,35.085,34.018,34.856,113695,0
KFRC.US,D,20190522,000000,34.721,35.103,34.586,35.095,89534,0
KFRC.US,D,20190523,000000,34.74,35.013,34.375,34.931,192337,0
KFRC.US,D,20190524,000000,35.066,35.181,34.797,35.113,148266,0
KFRC.US,D,20190528,000000,35.133,35.267,34.767,35.018,115288,0
KFRC.US,D,20190529,000000,34.731,34.807,34.279,34.595,290175,0
KFRC.US,D,20190530,000000,34.731,35.008,34.213,34.462,94111,0
KFRC.US,D,20190531,000000,34.146,34.27,33.102,33.303,163497,0
KFRC.US,D,20190603,000000,33.446,33.939,33.254,33.637,177553,0
KFRC.US,D,20190604,000000,33.887,34.433,33.772,34.26,91328,0
KFRC.US,D,20190605,000000,34.289,34.558,33.858,34.013,88204,0
KFRC.US,D,20190606,000000,34.127,34.253,32.932,33.472,111048,0
KFRC.US,D,20190607,000000,33.482,34.088,33.3,33.606,127855,0
KFRC.US,D,20190610,000000,33.625,34.358,33.625,34.349,115193,0
KFRC.US,D,20190611,000000,34.598,34.875,34.3,34.743,138035,0
KFRC.US,D,20190612,000000,34.706,35.033,34.166,34.86,67013,0
KFRC.US,D,20190613,000000,34.975,35.168,34.734,35.148,93978,0
KFRC.US,D,20190614,000000,35.081,35.326,34.676,35.071,95433,0
KFRC.US,D,20190617,000000,35.062,35.071,34.618,34.676,143896,0
KFRC.US,D,20190618,000000,34.706,35.158,33.684,35.023,134942,0
KFRC.US,D,20190619,000000,35.023,35.225,34.676,35.138,116377,0
KFRC.US,D,20190620,000000,35.485,35.591,35.091,35.465,102609,0
KFRC.US,D,20190621,000000,35.254,35.254,33.597,33.665,258699,0
KFRC.US,D,20190624,000000,33.867,34.435,33.578,33.733,210478,0
KFRC.US,D,20190625,000000,33.828,34.079,33.404,33.723,133965,0
KFRC.US,D,20190626,000000,33.742,33.939,33.163,33.212,99011,0
KFRC.US,D,20190627,000000,33.241,33.675,32.885,33.645,147179,0
KFRC.US,D,20190628,000000,33.704,34.147,33.645,33.8,173516,0
KFRC.US,D,20190701,000000,34.107,34.484,33.569,33.704,133467,0
KFRC.US,D,20190702,000000,33.714,34.253,33.521,34.147,96763,0
KFRC.US,D,20190703,000000,34.368,34.387,33.953,34.049,55439,0
KFRC.US,D,20190705,000000,33.838,34.166,33.675,34.127,84130,0
KFRC.US,D,20190708,000000,33.963,34.229,33.915,33.925,140481,0
KFRC.US,D,20190709,000000,33.771,33.857,33.245,33.694,82383,0
KFRC.US,D,20190710,000000,33.906,34.993,33.906,34.464,124228,0
KFRC.US,D,20190711,000000,34.532,34.532,33.511,33.751,95289,0
KFRC.US,D,20190712,000000,33.818,34.638,33.694,34.474,130939,0
KFRC.US,D,20190715,000000,34.234,34.57,34.117,34.494,59034,0
KFRC.US,D,20190716,000000,34.397,34.716,34.152,34.271,67700,0
KFRC.US,D,20190717,000000,34.32,34.412,34.023,34.023,79536,0
KFRC.US,D,20190718,000000,34.186,34.43,33.867,34.186,131165,0
KFRC.US,D,20190719,000000,34.049,34.734,34.049,34.504,181808,0
KFRC.US,D,20190722,000000,34.608,34.86,34.219,34.397,80386,0
KFRC.US,D,20190723,000000,34.474,34.889,34.127,34.781,84175,0
KFRC.US,D,20190724,000000,36.024,36.203,34.86,36.024,147968,0
KFRC.US,D,20190725,000000,35.871,35.966,35.013,35.109,113138,0
KFRC.US,D,20190726,000000,35.283,35.956,35.225,35.765,88410,0
KFRC.US,D,20190729,000000,35.61,35.61,35.099,35.148,117947,0
KFRC.US,D,20190730,000000,34.83,35.052,34.455,34.946,167445,0
KFRC.US,D,20190731,000000,33.192,35.071,32.518,32.836,260620,0
KFRC.US,D,20190801,000000,33.154,34.248,32.374,33.144,207953,0
KFRC.US,D,20190802,000000,33.039,33.935,32.663,32.999,168313,0
KFRC.US,D,20190805,000000,32.442,32.442,31.682,32.076,176725,0
KFRC.US,D,20190806,000000,32.076,32.702,31.603,31.931,192758,0
KFRC.US,D,20190807,000000,31.584,32.866,31.344,32.566,141041,0
KFRC.US,D,20190808,000000,32.75,33.492,32.47,33.386,91207,0
KFRC.US,D,20190809,000000,33.395,33.395,32.557,32.817,73965,0
KFRC.US,D,20190812,000000,32.538,32.778,32.244,32.625,78259,0
KFRC.US,D,20190813,000000,32.528,33.059,31.516,32.374,71186,0
KFRC.US,D,20190814,000000,31.855,32.056,31.613,31.767,162577,0
KFRC.US,D,20190815,000000,31.691,31.762,31.027,31.45,113510,0
KFRC.US,D,20190816,000000,31.663,32.364,31.658,32.259,114490,0
KFRC.US,D,20190819,000000,32.596,32.697,32.142,32.182,136707,0
KFRC.US,D,20190820,000000,32.239,32.335,31.786,31.911,53127,0
KFRC.US,D,20190821,000000,32.152,32.364,31.921,32.123,67187,0
KFRC.US,D,20190822,000000,32.22,32.422,31.796,32.008,76975,0
KFRC.US,D,20190823,000000,31.874,32.182,30.968,31.082,165018,0
KFRC.US,D,20190826,000000,31.43,31.516,30.988,31.506,66049,0
KFRC.US,D,20190827,000000,31.682,31.776,30.804,31.036,112736,0
KFRC.US,D,20190828,000000,30.91,31.608,30.863,31.47,67543,0
KFRC.US,D,20190829,000000,31.536,31.893,31.46,31.643,89273,0
KFRC.US,D,20190830,000000,32.123,32.123,31.091,31.344,111220,0
KFRC.US,D,20190903,000000,31.054,31.257,30.611,31.101,134082,0
KFRC.US,D,20190904,000000,31.344,31.584,31.036,31.171,124629,0
KFRC.US,D,20190905,000000,31.566,32.846,31.402,32.526,156948,0
KFRC.US,D,20190906,000000,32.458,32.458,31.472,31.693,98672,0
KFRC.US,D,20190909,000000,31.82,32.265,31.494,32.11,94577,0
KFRC.US,D,20190910,000000,32.032,32.158,31.452,31.964,231541,0
KFRC.US,D,20190911,000000,32.206,32.691,31.8,32.545,113697,0
KFRC.US,D,20190912,000000,32.643,32.981,32.201,32.488,134370,0
KFRC.US,D,20190913,000000,32.652,33.145,32.361,33.01,129884,0
KFRC.US,D,20190916,000000,32.885,33.709,32.478,33.379,113854,0
KFRC.US,D,20190917,000000,33.224,33.554,32.701,33.406,86563,0
KFRC.US,D,20190918,000000,33.349,33.47,32.885,33.126,82501,0
KFRC.US,D,20190919,000000,33.204,33.728,32.817,32.846,118695,0
KFRC.US,D,20190920,000000,32.836,33.184,32.643,32.885,401086,0
KFRC.US,D,20190923,000000,32.923,33.873,32.662,33.61,272845,0
KFRC.US,D,20190924,000000,33.601,34.202,33.224,33.591,172665,0
KFRC.US,D,20190925,000000,33.629,34.792,33.379,34.598,136118,0
KFRC.US,D,20190926,000000,34.676,36.547,34.676,36.439,281424,0
KFRC.US,D,20190927,000000,36.73,37.108,36.343,36.884,164946,0
KFRC.US,D,20190930,000000,36.894,37.195,36.622,36.646,146065,0
KFRC.US,D,20191001,000000,36.78,36.934,35.287,35.558,213452,0
KFRC.US,D,20191002,000000,35.538,36.478,35.025,36.12,522869,0
KFRC.US,D,20191003,000000,35.907,36.236,35.374,35.888,231736,0
KFRC.US,D,20191004,000000,35.974,37.039,35.799,37.021,142257,0
KFRC.US,D,20191007,000000,37.127,37.776,36.409,36.934,187808,0
KFRC.US,D,20191008,000000,36.622,37.466,36.012,36.381,200885,0
KFRC.US,D,20191009,000000,36.458,36.924,35.635,36.082,152791,0
KFRC.US,D,20191010,000000,36.072,36.216,35.858,36.13,117677,0
KFRC.US,D,20191011,000000,36.468,37.012,36.275,36.314,145167,0
KFRC.US,D,20191014,000000,36.681,36.681,35.315,35.878,127019,0
KFRC.US,D,20191015,000000,35.799,36.333,35.703,36.082,116194,0
KFRC.US,D,20191016,000000,35.954,36.167,35.757,36.101,86252,0
KFRC.US,D,20191017,000000,36.275,36.75,36.275,36.641,90100,0
KFRC.US,D,20191018,000000,36.381,37.049,36.381,36.547,102391,0
KFRC.US,D,20191021,000000,36.75,37.495,36.75,37.253,126460,0
KFRC.US,D,20191022,000000,37.243,37.473,37.078,37.292,105397,0
KFRC.US,D,20191023,000000,37.359,38.139,37.33,37.971,110979,0
KFRC.US,D,20191024,000000,38.048,38.298,37.786,37.98,237026,0
KFRC.US,D,20191025,000000,37.971,38.87,37.872,38.241,231620,0
KFRC.US,D,20191028,000000,38.317,38.653,37.971,38.308,123800,0
KFRC.US,D,20191029,000000,38.308,38.942,38.231,38.754,87076,0
KFRC.US,D,20191030,000000,39.703,39.713,37.225,39.035,193436,0
KFRC.US,D,20191031,000000,39.239,39.693,38.068,39.626,175143,0
KFRC.US,D,20191101,000000,39.868,40.13,39.084,40.11,161461,0
KFRC.US,D,20191104,000000,40.072,40.624,39.966,40.266,105531,0
KFRC.US,D,20191105,000000,40.276,41.301,40.276,40.74,105897,0
KFRC.US,D,20191106,000000,40.895,40.895,39.976,40.082,105238,0
KFRC.US,D,20191107,000000,40.159,40.376,39.811,40.12,127433,0
KFRC.US,D,20191108,000000,40.12,40.207,39.636,39.896,72947,0
KFRC.US,D,20191111,000000,39.703,39.985,39.278,39.597,119243,0
KFRC.US,D,20191112,000000,39.607,39.617,39.075,39.422,95257,0
KFRC.US,D,20191113,000000,39.345,39.345,38.26,38.416,153865,0
KFRC.US,D,20191114,000000,38.241,38.744,38.241,38.701,218381,0
KFRC.US,D,20191115,000000,38.744,38.957,38.038,38.653,189250,0
KFRC.US,D,20191118,000000,38.56,38.87,38.298,38.639,82458,0
KFRC.US,D,20191119,000000,38.59,38.769,38.095,38.27,232344,0
KFRC.US,D,20191120,000000,38.29,38.57,37.514,37.971,147339,0
KFRC.US,D,20191121,000000,37.931,37.931,37.186,37.612,113718,0
KFRC.US,D,20191122,000000,37.698,37.834,37.514,37.688,59022,0
KFRC.US,D,20191125,000000,37.738,38.352,37.349,38.173,89798,0
KFRC.US,D,20191126,000000,38.125,38.832,37.903,38.451,199022,0
KFRC.US,D,20191127,000000,38.667,38.764,38.183,38.387,85036,0
KFRC.US,D,20191129,000000,38.298,38.658,38.173,38.28,52522,0
KFRC.US,D,20191202,000000,38.456,38.473,37.892,38.29,144869,0
KFRC.US,D,20191203,000000,37.863,38.629,37.844,38.512,123853,0
KFRC.US,D,20191204,000000,38.57,39.021,38.203,38.406,127012,0
KFRC.US,D,20191205,000000,38.426,38.601,38.274,38.522,100212,0
KFRC.US,D,20191206,000000,38.659,38.824,38.322,38.446,206444,0
KFRC.US,D,20191209,000000,38.377,39.146,38.24,39.116,136529,0
KFRC.US,D,20191210,000000,38.989,39.407,38.805,39.111,136203,0
KFRC.US,D,20191211,000000,39.086,39.554,38.785,39.534,103150,0
KFRC.US,D,20191212,000000,39.407,39.773,38.917,39.573,203045,0
