<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGLD.US,D,20130816,000000,56.051,56.97,55.285,55.862,1435334,0
RGLD.US,D,20130819,000000,56.08,56.523,54.659,54.784,1132715,0
RGLD.US,D,20130820,000000,54.093,56.858,53.553,56.423,814791,0
RGLD.US,D,20130821,000000,56.08,56.605,54.719,54.793,806289,0
RGLD.US,D,20130822,000000,55.627,56.632,55.275,55.825,496279,0
RGLD.US,D,20130823,000000,55.889,58.488,55.889,57.934,911090,0
RGLD.US,D,20130826,000000,58.427,58.968,57.746,58.796,690264,0
RGLD.US,D,20130827,000000,60.238,60.924,56.188,56.297,1131460,0
RGLD.US,D,20130828,000000,56.667,57.849,53.973,54.423,1080303,0
RGLD.US,D,20130829,000000,54.024,54.413,52.094,53.495,1588525,0
RGLD.US,D,20130830,000000,52.956,53.598,52.158,52.573,931835,0
RGLD.US,D,20130903,000000,53.459,54.005,52.063,52.498,1290437,0
RGLD.US,D,20130904,000000,51.773,52.091,50.906,51.897,962376,0
RGLD.US,D,20130905,000000,51.679,51.824,50.07,50.176,803501,0
RGLD.US,D,20130906,000000,50.609,51.186,50.022,50.86,722438,0
RGLD.US,D,20130909,000000,51.026,51.51,50.301,50.496,432833,0
RGLD.US,D,20130910,000000,49.587,49.587,47.349,48.542,1167848,0
RGLD.US,D,20130911,000000,48.705,49.239,47.69,48.546,622736,0
RGLD.US,D,20130912,000000,46.669,47.611,45.923,46.041,843812,0
RGLD.US,D,20130913,000000,45.739,47.179,45.448,47.004,798335,0
RGLD.US,D,20130916,000000,47.072,47.644,45.923,46.233,771334,0
RGLD.US,D,20130917,000000,46.331,46.954,46.05,46.903,544073,0
RGLD.US,D,20130918,000000,46.577,52.491,46.253,50.752,1964075,0
RGLD.US,D,20130919,000000,51.096,51.333,48.352,49.22,1047280,0
RGLD.US,D,20130920,000000,48.024,48.24,45.306,45.529,4465265,0
RGLD.US,D,20130923,000000,46.223,46.331,43.967,44.128,1096281,0
RGLD.US,D,20130924,000000,43.995,45.229,43.491,44.547,943526,0
RGLD.US,D,20130925,000000,44.738,46.367,44.156,45.193,848271,0
RGLD.US,D,20130926,000000,45.229,45.794,43.713,44.166,631176,0
RGLD.US,D,20130927,000000,44.613,45.257,43.211,43.629,568346,0
RGLD.US,D,20130930,000000,42.843,44.283,42.843,44.082,930501,0
RGLD.US,D,20131001,000000,43.476,44.466,42.803,44.194,1165941,0
RGLD.US,D,20131002,000000,44.41,45.429,44.41,44.594,1147090,0
RGLD.US,D,20131003,000000,44.574,45.033,43.521,43.791,940648,0
RGLD.US,D,20131004,000000,44.109,44.692,43.781,44.004,743657,0
RGLD.US,D,20131007,000000,44.136,44.72,43.846,44.013,689904,0
RGLD.US,D,20131008,000000,44.118,44.72,42.465,42.668,729587,0
RGLD.US,D,20131009,000000,42.395,43.109,41.309,42.649,811373,0
RGLD.US,D,20131010,000000,43.136,44.702,42.209,43.277,885795,0
RGLD.US,D,20131011,000000,42.481,42.847,41.481,41.955,789718,0
RGLD.US,D,20131014,000000,42.117,42.649,41.147,41.765,624387,0
RGLD.US,D,20131015,000000,41.411,42.866,41.076,42.581,1116641,0
RGLD.US,D,20131016,000000,42.694,43.629,41.845,42.754,934380,0
RGLD.US,D,20131017,000000,44.156,46.323,44.156,45.502,1323566,0
RGLD.US,D,20131018,000000,45.403,46.121,44.94,45.074,597676,0
RGLD.US,D,20131021,000000,45.458,46.184,45.367,46.039,623840,0
RGLD.US,D,20131022,000000,46.775,48.905,46.775,48.076,1041563,0
RGLD.US,D,20131023,000000,47.733,47.869,45.95,46.174,859411,0
RGLD.US,D,20131024,000000,46.933,47.859,46.895,47.259,903493,0
RGLD.US,D,20131025,000000,47.14,48.302,46.297,48.034,638839,0
RGLD.US,D,20131028,000000,48.216,48.869,47.412,47.66,659342,0
RGLD.US,D,20131029,000000,47.714,47.714,45.667,46.083,845780,0
RGLD.US,D,20131030,000000,46.632,47.669,45.483,46.995,919212,0
RGLD.US,D,20131031,000000,45.475,45.483,43.375,43.706,1282742,0
RGLD.US,D,20131101,000000,43.638,44.056,42.817,43.72,886013,0
RGLD.US,D,20131104,000000,44.194,45.483,43.966,45.358,786420,0
RGLD.US,D,20131105,000000,45.056,45.277,43.809,44.24,762896,0
RGLD.US,D,20131106,000000,44.301,44.847,44.004,44.39,614164,0
RGLD.US,D,20131107,000000,43.667,44.1,42.225,42.33,908658,0
RGLD.US,D,20131108,000000,42.001,43.465,41.845,43.436,733264,0
RGLD.US,D,20131111,000000,43.099,43.399,42.225,43.267,611963,0
RGLD.US,D,20131112,000000,42.866,43.303,42.191,42.455,970106,0
RGLD.US,D,20131113,000000,42.807,43.472,42.527,43.257,768061,0
RGLD.US,D,20131114,000000,43.538,44.594,43.53,44.33,1003634,0
RGLD.US,D,20131115,000000,44.301,44.702,42.668,42.885,841897,0
RGLD.US,D,20131118,000000,42.728,43.303,42.03,43.063,1240309,0
RGLD.US,D,20131119,000000,42.984,43.72,42.789,43.221,835776,0
RGLD.US,D,20131120,000000,42.93,43.521,41.726,42.066,1005393,0
RGLD.US,D,20131121,000000,42.048,42.209,41.309,42.039,914973,0
RGLD.US,D,20131122,000000,42.153,43.339,42.011,42.066,794553,0
RGLD.US,D,20131125,000000,41.755,42.481,41.049,42.094,701037,0
RGLD.US,D,20131126,000000,41.827,41.827,40.399,40.757,970106,0
RGLD.US,D,20131127,000000,41.243,41.746,40.424,40.757,731235,0
RGLD.US,D,20131129,000000,41.197,41.573,40.943,41.02,288685,0
RGLD.US,D,20131202,000000,40.952,41.188,39.45,39.507,1026286,0
RGLD.US,D,20131203,000000,38.782,40.245,38.715,39.478,1260095,0
RGLD.US,D,20131204,000000,39.653,41.112,39.516,40.59,1104108,0
RGLD.US,D,20131205,000000,39.982,40.738,39.625,39.989,1129723,0
RGLD.US,D,20131206,000000,40.841,41.171,40.044,40.162,786987,0
RGLD.US,D,20131209,000000,40.31,41.162,40.191,41.138,760147,0
RGLD.US,D,20131210,000000,42.572,44.529,42.32,43.211,1599234,0
RGLD.US,D,20131211,000000,43.119,43.456,41.383,41.464,908803,0
RGLD.US,D,20131212,000000,40.73,41.138,40.119,40.925,793676,0
RGLD.US,D,20131213,000000,41.481,41.746,40.879,41.224,491484,0
RGLD.US,D,20131216,000000,41.347,42.03,41.147,41.591,708480,0
RGLD.US,D,20131217,000000,41.347,41.918,40.933,41.383,579426,0
RGLD.US,D,20131218,000000,41.43,42.109,40.627,40.801,918993,0
RGLD.US,D,20131219,000000,40.006,40.236,39.507,39.609,964522,0
RGLD.US,D,20131220,000000,39.771,40.191,39.498,40.081,1860299,0
RGLD.US,D,20131223,000000,40.091,40.31,39.665,40.263,616730,0
RGLD.US,D,20131224,000000,40.245,41.791,40.171,41.684,373810,0
RGLD.US,D,20131226,000000,41.946,42.712,41.347,41.862,495991,0
RGLD.US,D,20131227,000000,42.101,42.544,41.791,42.499,518525,0
RGLD.US,D,20131230,000000,42.021,42.31,40.942,41.03,864030,0
RGLD.US,D,20131231,000000,40.942,42.213,40.479,42.105,796872,0
RGLD.US,D,20140102,000000,43.046,45.014,42.976,44.82,1284493,0
RGLD.US,D,20140103,000000,45.129,45.505,44.417,44.829,1059729,0
RGLD.US,D,20140106,000000,45.014,45.194,44.545,44.838,888611,0
RGLD.US,D,20140107,000000,44.335,44.883,43.785,44.847,677938,0
RGLD.US,D,20140108,000000,44.345,44.611,43.622,44.272,750094,0
RGLD.US,D,20140109,000000,44.172,44.502,43.898,44.069,596913,0
RGLD.US,D,20140110,000000,44.746,46.719,44.335,46.549,1046994,0
RGLD.US,D,20140113,000000,46.895,47.014,45.728,46.967,750397,0
RGLD.US,D,20140114,000000,46.933,48.573,46.492,46.858,1234409,0
RGLD.US,D,20140115,000000,46.849,48.167,46.621,48.118,690633,0
RGLD.US,D,20140116,000000,48.442,48.859,47.928,48.622,623667,0
RGLD.US,D,20140117,000000,48.895,50.286,48.806,48.997,1201818,0
RGLD.US,D,20140121,000000,49.938,51.395,49.089,51.273,1539239,0
RGLD.US,D,20140122,000000,51.421,51.628,49.636,50.122,898844,0
RGLD.US,D,20140123,000000,50.852,51.859,50.493,51.225,895127,0
RGLD.US,D,20140124,000000,52.03,52.57,50.191,51.17,1087586,0
RGLD.US,D,20140127,000000,51.216,51.225,49.547,49.691,1073072,0
RGLD.US,D,20140128,000000,49.691,50.607,48.686,50.458,1177854,0
RGLD.US,D,20140129,000000,51.365,51.656,49.863,50.843,1276599,0
RGLD.US,D,20140130,000000,49.353,49.653,48.46,49.037,1131353,0
RGLD.US,D,20140131,000000,49.572,51.411,48.886,51.127,1343728,0
RGLD.US,D,20140203,000000,51.811,52.088,50.057,50.131,1524948,0
RGLD.US,D,20140204,000000,50.006,51.913,49.547,51.849,1160683,0
RGLD.US,D,20140205,000000,52.267,54.159,51.913,53.799,2031775,0
RGLD.US,D,20140206,000000,54.28,54.755,53.581,53.819,1429594,0
RGLD.US,D,20140207,000000,54.122,56.395,53.848,56.254,1348005,0
RGLD.US,D,20140210,000000,57.096,58.191,56.666,57.154,1614229,0
RGLD.US,D,20140211,000000,58.155,60.272,57.799,59.589,1668097,0
RGLD.US,D,20140212,000000,59.022,59.314,57.399,57.79,1610690,0
RGLD.US,D,20140213,000000,57.773,60.396,57.773,60.219,1054194,0
RGLD.US,D,20140214,000000,61.308,63.007,59.646,61.064,1618169,0
RGLD.US,D,20140218,000000,61.564,61.874,60.319,61.525,1282823,0
RGLD.US,D,20140219,000000,60.999,61.811,59.809,60.093,1067993,0
RGLD.US,D,20140220,000000,60.02,62.046,59.663,61.994,961952,0
RGLD.US,D,20140221,000000,62.104,62.185,60.467,61.335,1604515,0
RGLD.US,D,20140224,000000,62.166,63.502,61.737,62.147,1087700,0
RGLD.US,D,20140225,000000,61.461,62.194,60.172,61.054,1301050,0
RGLD.US,D,20140226,000000,61.234,63.007,61.054,61.984,1104611,0
RGLD.US,D,20140227,000000,62.001,63.134,61.61,62.503,834413,0
RGLD.US,D,20140228,000000,62.671,63.385,62.157,62.795,921022,0
RGLD.US,D,20140303,000000,63.749,64.38,62.521,62.945,955352,0
RGLD.US,D,20140304,000000,62.503,63.519,61.858,63.088,707315,0
RGLD.US,D,20140305,000000,63.444,63.838,62.413,63.069,689902,0
RGLD.US,D,20140306,000000,63.236,64.195,62.983,64.031,748048,0
RGLD.US,D,20140307,000000,63.065,63.311,61.601,62.85,802123,0
RGLD.US,D,20140310,000000,62.494,63.107,61.792,62.89,758486,0
RGLD.US,D,20140311,000000,63.356,63.793,61.974,62.804,710449,0
RGLD.US,D,20140312,000000,63.535,64.487,63.347,64.433,931075,0
RGLD.US,D,20140313,000000,64.424,66.326,63.73,65.751,1204624,0
RGLD.US,D,20140314,000000,66.079,66.628,64.967,65.063,1064648,0
RGLD.US,D,20140317,000000,65.409,66.014,64.459,64.552,1019444,0
RGLD.US,D,20140318,000000,63.711,65.25,63.21,64.433,865929,0
RGLD.US,D,20140319,000000,63.574,64.352,62.406,62.607,1188177,0
RGLD.US,D,20140320,000000,61.948,63.821,61.479,63.236,800062,0
RGLD.US,D,20140321,000000,63.959,64.772,62.451,62.494,1777107,0
RGLD.US,D,20140324,000000,61.709,61.78,58.227,58.474,1504752,0
RGLD.US,D,20140325,000000,58.685,59.9,58.532,59.198,722256,0
RGLD.US,D,20140326,000000,59.928,59.928,57.069,57.128,1039445,0
RGLD.US,D,20140327,000000,56.71,57.856,56.683,57.782,871174,0
RGLD.US,D,20140328,000000,57.57,58.648,57.049,58.034,686953,0
RGLD.US,D,20140331,000000,57.897,58.994,57.021,57.232,655826,0
RGLD.US,D,20140401,000000,57.361,58.191,57.137,57.707,683644,0
RGLD.US,D,20140402,000000,58.614,59.126,58.246,58.495,683235,0
RGLD.US,D,20140403,000000,58.121,58.246,57.172,57.773,777214,0
RGLD.US,D,20140404,000000,59.081,59.834,58.386,59.156,904177,0
RGLD.US,D,20140407,000000,59.275,60.366,58.935,59.459,983192,0
RGLD.US,D,20140408,000000,60.262,61.787,60.181,61.659,1055651,0
RGLD.US,D,20140409,000000,61.143,62.172,60.181,61.465,660705,0
RGLD.US,D,20140410,000000,61.642,62.567,60.808,61.386,955941,0
RGLD.US,D,20140411,000000,61.275,62.254,60.338,60.558,489720,0
RGLD.US,D,20140414,000000,61.331,63.454,60.85,62.052,827889,0
RGLD.US,D,20140415,000000,60.146,60.972,59.497,60.631,844484,0
RGLD.US,D,20140416,000000,60.594,60.714,59.411,59.77,810030,0
RGLD.US,D,20140417,000000,59.634,60.271,59.283,59.33,488537,0
RGLD.US,D,20140421,000000,59.652,60.083,57.37,58.671,895440,0
RGLD.US,D,20140422,000000,58.661,59.586,58.237,59.256,662361,0
RGLD.US,D,20140423,000000,59.248,61.152,59.064,60.773,514730,0
RGLD.US,D,20140424,000000,59.816,61.255,59.477,59.714,540109,0
RGLD.US,D,20140425,000000,60.036,60.982,59.779,60.567,486089,0
RGLD.US,D,20140428,000000,60.558,60.825,59.644,60.055,455745,0
RGLD.US,D,20140429,000000,60.083,61.76,60.018,61.152,611569,0
RGLD.US,D,20140430,000000,60.452,61.001,59.807,60.706,703850,0
RGLD.US,D,20140501,000000,59.687,60.228,58.689,58.972,695687,0
RGLD.US,D,20140502,000000,59.111,61.293,58.972,61.246,529842,0
RGLD.US,D,20140505,000000,62.311,62.339,60.3,61.084,641552,0
RGLD.US,D,20140506,000000,60.884,61.093,60.386,60.733,505160,0
RGLD.US,D,20140507,000000,60.733,60.733,58.624,59.091,630533,0
RGLD.US,D,20140508,000000,59.064,60.242,58.962,59.411,484473,0
RGLD.US,D,20140509,000000,59.347,59.797,58.458,59.411,377949,0
RGLD.US,D,20140512,000000,60.156,61.038,60.046,60.396,442162,0
RGLD.US,D,20140513,000000,60.396,60.85,59.194,59.275,466935,0
RGLD.US,D,20140514,000000,59.45,59.879,58.689,58.807,463582,0
RGLD.US,D,20140515,000000,58.614,58.944,58.275,58.897,476044,0
RGLD.US,D,20140516,000000,58.807,58.807,57.904,58.357,458371,0
RGLD.US,D,20140519,000000,58.689,59.035,58.358,58.699,445699,0
RGLD.US,D,20140520,000000,58.339,59.44,58.104,58.717,510814,0
RGLD.US,D,20140521,000000,58.671,59.283,58.193,59.256,410422,0
RGLD.US,D,20140522,000000,59.542,59.586,58.817,58.863,359689,0
RGLD.US,D,20140523,000000,58.753,59.44,58.567,58.671,304554,0
RGLD.US,D,20140527,000000,58.094,58.246,55.864,56.066,999773,0
RGLD.US,D,20140528,000000,55.939,56.056,53.979,55.147,1109554,0
RGLD.US,D,20140529,000000,55.166,57.763,55.147,56.993,817466,0
RGLD.US,D,20140530,000000,56.742,57.578,55.901,57.512,727612,0
RGLD.US,D,20140602,000000,57.312,57.698,56.643,57.578,586459,0
RGLD.US,D,20140603,000000,57.172,57.679,56.598,57.434,511253,0
RGLD.US,D,20140604,000000,57.476,58.485,57.114,57.604,519251,0
RGLD.US,D,20140605,000000,57.971,59.945,57.905,59.634,1032971,0
RGLD.US,D,20140606,000000,59.677,60.064,58.246,58.789,367678,0
RGLD.US,D,20140609,000000,58.689,58.907,57.819,57.848,321379,0
RGLD.US,D,20140610,000000,58.577,58.999,57.819,58.485,385712,0
RGLD.US,D,20140611,000000,58.495,59.231,57.998,58.98,546279,0
RGLD.US,D,20140612,000000,59.24,61.51,59.185,61.227,684449,0
RGLD.US,D,20140613,000000,61.302,61.851,60.541,61.824,574037,0
RGLD.US,D,20140616,000000,62.101,62.172,60.658,61.395,487353,0
RGLD.US,D,20140617,000000,61.161,63.367,60.714,62.357,677614,0
RGLD.US,D,20140618,000000,62.509,64.008,62.284,63.858,661914,0
RGLD.US,D,20140619,000000,64.621,67.683,64.281,67.352,1292916,0
RGLD.US,D,20140620,000000,67.133,67.673,66.436,67.246,1152932,0
RGLD.US,D,20140623,000000,67.397,69.391,67.317,69.031,741257,0
RGLD.US,D,20140624,000000,69.739,70.474,67.407,67.484,910370,0
RGLD.US,D,20140625,000000,67.254,68.561,67.17,67.785,587662,0
RGLD.US,D,20140626,000000,67.92,68.061,66.83,67.897,699962,0
RGLD.US,D,20140627,000000,68.32,68.966,67.447,68.563,945210,0
RGLD.US,D,20140630,000000,68.408,69.857,67.298,69.814,638703,0
RGLD.US,D,20140701,000000,70.298,70.554,69.065,69.287,789422,0
RGLD.US,D,20140702,000000,69.343,71.009,69.195,70.096,547886,0
RGLD.US,D,20140703,000000,69.654,70.106,68.586,70.061,309990,0
RGLD.US,D,20140707,000000,69.434,69.729,68.405,68.623,542472,0
RGLD.US,D,20140708,000000,69.562,69.886,67.854,68.718,1223123,0
RGLD.US,D,20140709,000000,68.799,70.476,68.799,70.133,760827,0
RGLD.US,D,20140710,000000,71.612,72.635,69.425,69.452,1072631,0
RGLD.US,D,20140711,000000,69.749,72.294,69.524,72.049,709389,0
RGLD.US,D,20140714,000000,70.363,71.612,70.123,70.497,672788,0
RGLD.US,D,20140715,000000,70.712,71.365,67.631,68.23,985157,0
RGLD.US,D,20140716,000000,68.238,69.425,68.238,68.819,580056,0
RGLD.US,D,20140717,000000,68.819,71.384,68.679,70.859,861838,0
RGLD.US,D,20140718,000000,70.516,71.256,69.552,71.08,548662,0
RGLD.US,D,20140721,000000,71.237,71.858,70.043,71.612,479544,0
RGLD.US,D,20140722,000000,71.651,71.878,70.859,70.951,351075,0
RGLD.US,D,20140723,000000,71.263,72.049,70.574,70.785,386309,0
RGLD.US,D,20140724,000000,70.67,70.676,69.634,70.344,549829,0
RGLD.US,D,20140725,000000,69.893,72.039,69.893,71.789,536584,0
RGLD.US,D,20140728,000000,71.44,72.294,70.933,72.255,402519,0
RGLD.US,D,20140729,000000,72.415,72.615,71.465,71.842,398017,0
RGLD.US,D,20140730,000000,71.668,72.181,70.702,71.754,423263,0
RGLD.US,D,20140731,000000,71.256,71.256,69.201,69.49,579314,0
RGLD.US,D,20140801,000000,70.335,71.431,69.305,70.188,637633,0
RGLD.US,D,20140804,000000,70.279,71.036,69.325,70.4,468583,0
RGLD.US,D,20140805,000000,69.876,70.821,69.258,70.676,377470,0
RGLD.US,D,20140806,000000,71.485,72.181,70.821,70.895,795719,0
RGLD.US,D,20140807,000000,70.481,72.156,70.38,72.058,767182,0
RGLD.US,D,20140808,000000,72.255,73.792,72,72.929,690586,0
RGLD.US,D,20140811,000000,73.258,73.69,73.054,73.258,401669,0
RGLD.US,D,20140812,000000,74.649,75.311,73.563,74.169,816769,0
RGLD.US,D,20140813,000000,74.544,76.174,74.544,75.864,896471,0
RGLD.US,D,20140814,000000,75.844,75.955,73.514,73.977,918645,0
RGLD.US,D,20140815,000000,73.118,73.148,71.412,72.728,719835,0
RGLD.US,D,20140818,000000,72.615,73.37,72,73.342,410807,0
RGLD.US,D,20140819,000000,73.351,73.69,72.058,73.128,659334,0
RGLD.US,D,20140820,000000,73.066,74.104,72.738,73.307,429242,0
RGLD.US,D,20140821,000000,72.817,72.817,69.22,69.69,1270064,0
RGLD.US,D,20140822,000000,69.814,69.974,68.718,69.452,501568,0
RGLD.US,D,20140825,000000,69.49,69.524,67.577,68.396,702965,0
RGLD.US,D,20140826,000000,68.839,69.866,68.579,69.625,520392,0
RGLD.US,D,20140827,000000,69.552,70.003,68.771,69.02,387847,0
RGLD.US,D,20140828,000000,70.043,70.535,69.296,70.298,536002,0
RGLD.US,D,20140829,000000,70.197,71.622,69.847,71.494,504390,0
RGLD.US,D,20140902,000000,69.795,70.476,67.943,68.284,1097212,0
RGLD.US,D,20140903,000000,68.471,68.809,67.667,68.247,640983,0
RGLD.US,D,20140904,000000,68.489,68.964,67.006,67.373,1019042,0
RGLD.US,D,20140905,000000,67.238,67.836,66.611,67.568,668864,0
RGLD.US,D,20140908,000000,67.382,67.54,64.89,65.499,902643,0
RGLD.US,D,20140909,000000,65.262,66.76,65.093,66.474,842246,0
RGLD.US,D,20140910,000000,65.984,66.933,65.748,66.441,571344,0
RGLD.US,D,20140911,000000,65.867,67.355,65.28,67.333,549306,0
RGLD.US,D,20140912,000000,66.75,67.044,65.005,65.271,895280,0
RGLD.US,D,20140915,000000,65.536,65.819,64.542,64.89,494913,0
RGLD.US,D,20140916,000000,64.468,65.369,63.753,64.807,940653,0
RGLD.US,D,20140917,000000,65.121,65.414,63.576,63.902,740563,0
RGLD.US,D,20140918,000000,63.547,63.547,62.003,62.793,942529,0
RGLD.US,D,20140919,000000,62.621,62.786,60.633,60.861,1221920,0
RGLD.US,D,20140922,000000,60.359,60.633,58.721,58.904,1276324,0
RGLD.US,D,20140923,000000,59.585,60.577,59.308,60.121,911363,0
RGLD.US,D,20140924,000000,59.926,60.577,59.015,60.084,822158,0
RGLD.US,D,20140925,000000,59.724,60.837,58.986,60.766,773303,0
RGLD.US,D,20140926,000000,60.514,60.514,59.4,59.761,554787,0
RGLD.US,D,20140929,000000,59.761,60.478,59.429,59.714,503035,0
RGLD.US,D,20140930,000000,59.714,60.689,59.136,59.714,786572,0
RGLD.US,D,20141001,000000,59.816,61.492,59.816,60.312,951321,0
RGLD.US,D,20141002,000000,60.626,61.11,59.816,60.74,738709,0
RGLD.US,D,20141003,000000,59.733,60.25,58.975,59.55,1111211,0
RGLD.US,D,20141006,000000,59.687,60.517,58.711,60.293,846952,0
RGLD.US,D,20141007,000000,60.293,60.489,58.514,58.607,953666,0
RGLD.US,D,20141008,000000,59.623,63.931,57.969,63.682,1620459,0
RGLD.US,D,20141009,000000,63.637,63.756,61.055,62.132,1181159,0
RGLD.US,D,20141010,000000,62.344,63.333,60.849,60.921,826899,0
RGLD.US,D,20141013,000000,61.434,64.316,61.434,62.105,839081,0
RGLD.US,D,20141014,000000,62.716,64.116,62.231,62.327,941004,0
RGLD.US,D,20141015,000000,61.781,63.618,61.379,62.613,1090466,0
RGLD.US,D,20141016,000000,62.149,64.106,62.011,63.531,1176022,0
RGLD.US,D,20141017,000000,64.016,64.016,61.022,61.245,919552,0
RGLD.US,D,20141020,000000,61.651,62.786,60.498,62.768,567623,0
RGLD.US,D,20141021,000000,63.656,64.438,63.163,63.449,572033,0
RGLD.US,D,20141022,000000,62.687,63.514,61.67,61.855,668617,0
RGLD.US,D,20141023,000000,61.254,61.793,59.964,61.442,753486,0
RGLD.US,D,20141024,000000,61.625,62.039,60.546,61.119,412275,0
RGLD.US,D,20141027,000000,60.257,60.332,58.821,59.428,769705,0
RGLD.US,D,20141028,000000,59.982,61.119,59.409,61.046,633753,0
RGLD.US,D,20141029,000000,60.066,60.655,57.455,58.103,1229777,0
RGLD.US,D,20141030,000000,57.42,57.904,55.001,55.02,1300835,0
RGLD.US,D,20141031,000000,52.926,53.981,51.244,52.725,1760166,0
RGLD.US,D,20141103,000000,53.719,56.753,53.533,56.543,1904876,0
RGLD.US,D,20141104,000000,55.461,56.496,54.594,54.789,1266205,0
RGLD.US,D,20141105,000000,53.513,56.014,52.916,53.865,1190372,0
RGLD.US,D,20141106,000000,54.016,57.472,54.016,56.364,1215976,0
RGLD.US,D,20141107,000000,56.633,60.428,56.633,60.351,1605687,0
RGLD.US,D,20141110,000000,59.77,60.104,56.818,57.145,1103590,0
RGLD.US,D,20141111,000000,57.526,61.597,57.526,60.332,1184918,0
RGLD.US,D,20141112,000000,61.046,61.956,59.307,60.571,862619,0
RGLD.US,D,20141113,000000,60.823,61.387,59.409,59.623,642047,0
RGLD.US,D,20141114,000000,59.143,62.859,58.507,62.64,1049921,0
RGLD.US,D,20141117,000000,62.4,64.272,61.492,63.396,1003289,0
RGLD.US,D,20141118,000000,64.936,66.118,63.691,65.793,1585643,0
RGLD.US,D,20141119,000000,65.731,65.996,62.768,63.1,1127217,0
RGLD.US,D,20141120,000000,63.968,65.462,63.487,65.102,824568,0
RGLD.US,D,20141121,000000,66.659,67.168,64.179,65.003,846851,0
RGLD.US,D,20141124,000000,64.216,64.698,62.99,63.968,650173,0
RGLD.US,D,20141125,000000,63.819,64.956,63.387,64.88,841568,0
RGLD.US,D,20141126,000000,64.788,65.261,63.892,64.602,516013,0
RGLD.US,D,20141128,000000,62.64,62.648,58.487,58.748,865469,0
RGLD.US,D,20141201,000000,60.057,63.008,60.057,62.889,1217875,0
RGLD.US,D,20141202,000000,61.474,63.017,60.48,62.251,798396,0
RGLD.US,D,20141203,000000,63.264,64.888,62.899,64.059,643483,0
RGLD.US,D,20141204,000000,63.608,64.557,62.678,63.063,621280,0
RGLD.US,D,20141205,000000,62.087,63.1,61.16,61.726,598095,0
RGLD.US,D,20141208,000000,61.956,63.109,60.536,62.222,788864,0
RGLD.US,D,20141209,000000,63.941,66.235,63.8,65.351,1124221,0
RGLD.US,D,20141210,000000,64.651,66.128,62.889,63.036,729028,0
RGLD.US,D,20141211,000000,62.64,64.548,61.994,62.527,591428,0
RGLD.US,D,20141212,000000,62.27,63.44,61.236,62.251,616672,0
RGLD.US,D,20141215,000000,60.901,61.716,57.517,57.591,1089075,0
RGLD.US,D,20141216,000000,58.302,58.728,55.128,55.25,1152113,0
RGLD.US,D,20141217,000000,55.555,57.889,54.714,57.629,1112981,0
RGLD.US,D,20141218,000000,58.882,59.741,57.279,59.595,889536,0
RGLD.US,D,20141219,000000,59.55,60.419,58.443,58.682,3401215,0
RGLD.US,D,20141222,000000,58.948,59.297,56.043,56.191,752293,0
RGLD.US,D,20141223,000000,55.926,58.358,55.81,55.996,596294,0
RGLD.US,D,20141224,000000,56.043,58.12,56.043,57.316,328480,0
RGLD.US,D,20141226,000000,58.948,59.667,58.011,58.874,479980,0
RGLD.US,D,20141229,000000,58.801,58.993,57.463,57.854,581122,0
RGLD.US,D,20141230,000000,58.869,59.758,58.36,58.489,642553,0
RGLD.US,D,20141231,000000,58.37,58.861,57.435,58.045,598468,0
RGLD.US,D,20150102,000000,56.973,59.64,56.739,59.536,629228,0
RGLD.US,D,20150105,000000,59.536,61.145,58.379,60.961,928762,0
RGLD.US,D,20150106,000000,61.436,62.646,61.313,61.962,1207949,0
RGLD.US,D,20150107,000000,61.039,62.211,59.878,61.163,781204,0
RGLD.US,D,20150108,000000,61.685,62.257,59.983,60.562,770205,0
RGLD.US,D,20150109,000000,60.951,62.838,60.842,62.694,902984,0
RGLD.US,D,20150112,000000,62.99,65.859,62.739,65.314,1266971,0
RGLD.US,D,20150113,000000,66.322,66.506,63.017,63.944,1162683,0
RGLD.US,D,20150114,000000,64.934,65.479,62.287,63.285,1167509,0
RGLD.US,D,20150115,000000,66.286,67.356,65.793,66.331,1518187,0
RGLD.US,D,20150116,000000,66.662,68.275,66.348,67.173,1070509,0
RGLD.US,D,20150120,000000,67.905,69.275,67.636,68.339,1399352,0
RGLD.US,D,20150121,000000,69.285,69.663,66.886,69.217,1476404,0
RGLD.US,D,20150122,000000,69.895,70.339,68.275,69.514,1056124,0
RGLD.US,D,20150123,000000,68.749,70.11,68.292,69.157,849612,0
RGLD.US,D,20150126,000000,68.499,69.976,66.654,69.939,825581,0
RGLD.US,D,20150127,000000,70.349,71.468,70.081,70.932,769741,0
RGLD.US,D,20150128,000000,69.878,70.783,68.035,68.721,966789,0
RGLD.US,D,20150129,000000,66.904,67.682,63.562,65.469,1429011,0
RGLD.US,D,20150130,000000,65.849,67.682,64.802,67.082,1107931,0
RGLD.US,D,20150202,000000,65.889,67.349,65.774,66.563,939583,0
RGLD.US,D,20150203,000000,66.286,66.563,64.054,65.21,1075018,0
RGLD.US,D,20150204,000000,65.433,67.545,65.269,66.682,698948,0
RGLD.US,D,20150205,000000,66.471,67.266,65.74,67.126,547725,0
RGLD.US,D,20150206,000000,65.136,66.175,64.082,64.398,842603,0
RGLD.US,D,20150209,000000,64.82,65.74,64.739,65.171,720059,0
