<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NATH.US,D,20130318,000000,23.531,23.733,23.346,23.417,6814,0
NATH.US,D,20130319,000000,23.793,24.8,23.495,23.733,5038,0
NATH.US,D,20130320,000000,24.543,24.548,23.411,24.147,18675,0
NATH.US,D,20130321,000000,24.207,24.292,23.933,24.292,7392,0
NATH.US,D,20130322,000000,24.323,24.468,24.109,24.285,10734,0
NATH.US,D,20130325,000000,24.525,24.841,23.916,24.198,13507,0
NATH.US,D,20130326,000000,24.056,24.674,24.044,24.207,9170,0
NATH.US,D,20130327,000000,23.338,24.23,23.338,24.056,8370,0
NATH.US,D,20130328,000000,24.084,24.824,23.775,24.759,105066,0
NATH.US,D,20130401,000000,24.668,26.847,24.668,24.955,63823,0
NATH.US,D,20130402,000000,25.129,26.574,24.759,25.001,24006,0
NATH.US,D,20130403,000000,25.317,25.528,24.759,24.878,55687,0
NATH.US,D,20130404,000000,24.824,25.58,24.824,25.277,27905,0
NATH.US,D,20130405,000000,24.937,26.09,24.841,25.68,23766,0
NATH.US,D,20130408,000000,25.669,26.183,25.652,26.132,14566,0
NATH.US,D,20130409,000000,26.302,26.326,25.511,25.704,42285,0
NATH.US,D,20130410,000000,25.786,26.037,25.704,25.98,9018,0
NATH.US,D,20130411,000000,26.037,26.326,25.517,25.539,31610,0
NATH.US,D,20130412,000000,25.617,26.23,25.511,25.68,17287,0
NATH.US,D,20130415,000000,25.739,26.049,25.093,25.211,11126,0
NATH.US,D,20130416,000000,25.465,25.658,25.208,25.313,10800,0
NATH.US,D,20130417,000000,25.277,25.309,25.089,25.17,5924,0
NATH.US,D,20130418,000000,25.313,25.313,25.093,25.105,7020,0
NATH.US,D,20130419,000000,25.259,25.259,24.978,25.141,4912,0
NATH.US,D,20130422,000000,25.259,25.41,25.199,25.281,3493,0
NATH.US,D,20130423,000000,25.374,25.617,25.206,25.617,12379,0
NATH.US,D,20130424,000000,25.493,25.493,25.053,25.134,8005,0
NATH.US,D,20130425,000000,24.955,25.259,24.948,25.083,3771,0
NATH.US,D,20130426,000000,25.37,25.465,24.966,25.254,29228,0
NATH.US,D,20130429,000000,25.636,26.049,25.374,25.915,22783,0
NATH.US,D,20130430,000000,25.786,26.166,25.734,26.166,4947,0
NATH.US,D,20130501,000000,26.073,26.073,24.885,25.018,19604,0
NATH.US,D,20130502,000000,25.273,26.196,25.273,26.196,23362,0
NATH.US,D,20130503,000000,26.209,27.329,26.209,26.518,53784,0
NATH.US,D,20130506,000000,26.368,26.718,25.897,26.154,59507,0
NATH.US,D,20130507,000000,25.843,29.191,25.843,29.063,124319,0
NATH.US,D,20130508,000000,28.92,30.318,28.92,29.289,39036,0
NATH.US,D,20130509,000000,29.257,29.794,28.575,28.699,36665,0
NATH.US,D,20130510,000000,28.64,28.997,28.288,28.569,34035,0
NATH.US,D,20130513,000000,28.569,29.301,28.24,29.208,33116,0
NATH.US,D,20130514,000000,29.251,30.931,29.251,30.574,66166,0
NATH.US,D,20130515,000000,30.607,32.278,30.012,31.648,27200,0
NATH.US,D,20130516,000000,31.716,31.94,31.36,31.464,10326,0
NATH.US,D,20130517,000000,31.583,31.94,31.301,31.511,10946,0
NATH.US,D,20130520,000000,31.722,31.998,29.374,30.734,51513,0
NATH.US,D,20130521,000000,30.837,30.937,30.136,30.767,15352,0
NATH.US,D,20130522,000000,30.767,31.089,30.562,30.649,14499,0
NATH.US,D,20130523,000000,30.463,30.463,29.232,29.607,32841,0
NATH.US,D,20130524,000000,29.535,29.947,29.155,29.887,9456,0
NATH.US,D,20130528,000000,30.334,30.843,30.035,30.579,14434,0
NATH.US,D,20130529,000000,30.545,30.545,29.683,29.899,26700,0
NATH.US,D,20130530,000000,30.069,30.363,29.385,30.075,6350,0
NATH.US,D,20130531,000000,29.864,30.069,28.618,29.966,14298,0
NATH.US,D,20130603,000000,29.731,29.976,29.05,29.337,24491,0
NATH.US,D,20130604,000000,28.811,30.087,28.557,29.184,71512,0
NATH.US,D,20130605,000000,29.238,30.011,26.817,29.355,22848,0
NATH.US,D,20130606,000000,29.578,29.714,28.229,29.714,12043,0
NATH.US,D,20130607,000000,29.701,29.778,29.379,29.778,10382,0
NATH.US,D,20130610,000000,29.988,30.82,29.887,30.569,20224,0
NATH.US,D,20130611,000000,30.433,31.102,29.617,29.906,9863,0
NATH.US,D,20130612,000000,31.056,31.056,30.063,30.551,17824,0
NATH.US,D,20130613,000000,29.654,31.049,29.654,30.955,22707,0
NATH.US,D,20130614,000000,31.014,31.049,30.35,30.586,35510,0
NATH.US,D,20130617,000000,30.697,31.045,29.753,29.918,18456,0
NATH.US,D,20130618,000000,30.163,31.031,30.163,30.469,15640,0
NATH.US,D,20130619,000000,30.123,30.996,29.976,30.704,25737,0
NATH.US,D,20130620,000000,30.457,30.457,29.887,30.052,18646,0
NATH.US,D,20130621,000000,30.135,30.158,29.449,30.158,39649,0
NATH.US,D,20130624,000000,29.876,30.527,29.824,30.221,19015,0
NATH.US,D,20130625,000000,30.867,30.867,29.501,30.233,13056,0
NATH.US,D,20130626,000000,30.626,30.626,29.496,29.899,86362,0
NATH.US,D,20130627,000000,30.18,30.722,29.63,30.607,33483,0
NATH.US,D,20130628,000000,30.632,30.999,29.918,30.619,89244,0
NATH.US,D,20130701,000000,30.626,32.227,30.444,31.885,21604,0
NATH.US,D,20130702,000000,31.722,32.648,31.535,31.885,44301,0
NATH.US,D,20130703,000000,31.88,32.481,31.88,32.175,11662,0
NATH.US,D,20130705,000000,32.537,33.99,32.387,33.833,30719,0
NATH.US,D,20130708,000000,34.319,34.766,33.826,34.13,26286,0
NATH.US,D,20130709,000000,34.13,35.894,33.736,35.443,51985,0
NATH.US,D,20130710,000000,35.14,36.537,35.022,35.825,37749,0
NATH.US,D,20130711,000000,36.024,36.533,35.549,35.574,39279,0
NATH.US,D,20130712,000000,35.59,35.808,34.541,34.799,22910,0
NATH.US,D,20130715,000000,35.341,35.341,34.911,35.14,16732,0
NATH.US,D,20130716,000000,35.256,35.767,34.283,35.603,53945,0
NATH.US,D,20130717,000000,35.842,36.119,34.88,35.134,42464,0
NATH.US,D,20130718,000000,35.303,35.42,34.068,34.446,44195,0
NATH.US,D,20130719,000000,34.074,35.087,33.971,34.705,25386,0
NATH.US,D,20130722,000000,34.623,35.531,33.728,34.04,30179,0
NATH.US,D,20130723,000000,34.057,34.395,33.608,34.143,39579,0
NATH.US,D,20130724,000000,34.395,34.868,32.092,32.805,55521,0
NATH.US,D,20130725,000000,32.648,34.929,32.411,34.835,35111,0
NATH.US,D,20130726,000000,34.506,35.071,34.165,34.747,38309,0
NATH.US,D,20130729,000000,33.808,34.436,31.325,31.87,65492,0
NATH.US,D,20130730,000000,31.88,32.243,29.899,30.475,46979,0
NATH.US,D,20130731,000000,30.539,34.101,30.482,33.556,69252,0
NATH.US,D,20130801,000000,33.826,33.978,32.889,33.73,15968,0
NATH.US,D,20130802,000000,33.529,34.338,32.537,33.012,21710,0
NATH.US,D,20130805,000000,32.994,33.669,32.494,33.535,12674,0
NATH.US,D,20130806,000000,33.885,33.903,32.467,32.702,19304,0
NATH.US,D,20130807,000000,32.942,33.264,32.556,32.889,11986,0
NATH.US,D,20130808,000000,32.978,33.099,31.571,32.672,18881,0
NATH.US,D,20130809,000000,32.766,32.766,31.476,31.763,32299,0
NATH.US,D,20130812,000000,31.476,32.057,30.591,30.691,25827,0
NATH.US,D,20130813,000000,30.619,30.948,30.33,30.637,15739,0
NATH.US,D,20130814,000000,30.89,31,30.619,30.691,8425,0
NATH.US,D,20130815,000000,30.41,31.236,28.974,28.974,21382,0
NATH.US,D,20130816,000000,28.822,30.123,28.822,29.988,27530,0
NATH.US,D,20130819,000000,29.912,30.148,29.149,29.301,10566,0
NATH.US,D,20130820,000000,29.731,29.741,28.898,29.208,18628,0
NATH.US,D,20130821,000000,29.262,29.36,28.774,29.295,11748,0
NATH.US,D,20130822,000000,29.295,29.295,26.906,28.711,12976,0
NATH.US,D,20130823,000000,28.84,30.228,28.769,30.069,48895,0
NATH.US,D,20130826,000000,30.186,30.186,29.601,29.778,23653,0
NATH.US,D,20130827,000000,29.379,29.737,29.257,29.257,10088,0
NATH.US,D,20130828,000000,29.513,29.864,28.534,28.786,13760,0
NATH.US,D,20130829,000000,28.229,30.276,28.229,29.654,18906,0
NATH.US,D,20130830,000000,29.578,30.093,29.337,30.052,14839,0
NATH.US,D,20130903,000000,30.385,31.135,30.169,30.27,15829,0
NATH.US,D,20130904,000000,30.602,32.319,30.404,32.163,29493,0
NATH.US,D,20130905,000000,32.233,32.678,31.516,32.115,93897,0
NATH.US,D,20130906,000000,32.239,32.531,31.494,32.109,25709,0
NATH.US,D,20130909,000000,32.239,32.461,32.239,32.417,5828,0
NATH.US,D,20130910,000000,32.307,32.362,31.164,32.249,30648,0
NATH.US,D,20130911,000000,31.446,32.243,31.446,32.217,11031,0
NATH.US,D,20130912,000000,31.911,32.436,31.911,31.968,7693,0
NATH.US,D,20130913,000000,31.915,32.448,31.907,32.338,6021,0
NATH.US,D,20130916,000000,32.684,32.876,31.968,32.126,20808,0
NATH.US,D,20130917,000000,31.986,32.325,31.904,32.199,5010,0
NATH.US,D,20130918,000000,32.187,33.07,31.619,32.923,30529,0
NATH.US,D,20130919,000000,32.749,32.923,32.531,32.623,4937,0
NATH.US,D,20130920,000000,32.642,33.088,32.537,32.824,14390,0
NATH.US,D,20130923,000000,32.811,33.064,32.538,32.771,14531,0
NATH.US,D,20130924,000000,32.727,32.872,32.471,32.595,5380,0
NATH.US,D,20130925,000000,32.63,33.012,32.448,32.737,13992,0
NATH.US,D,20130926,000000,32.623,32.988,32.239,32.636,4458,0
NATH.US,D,20130927,000000,32.562,32.623,31.94,32.068,34469,0
NATH.US,D,20130930,000000,31.763,31.763,29.308,30.931,115862,0
NATH.US,D,20131001,000000,29.251,31.793,29.251,31.53,44366,0
NATH.US,D,20131002,000000,32.295,32.295,30.855,31.505,25427,0
NATH.US,D,20131003,000000,32.313,32.313,30.739,30.746,9402,0
NATH.US,D,20131004,000000,30.914,31.446,30.475,31.152,46538,0
NATH.US,D,20131007,000000,30.545,31.049,29.882,30.414,15869,0
NATH.US,D,20131008,000000,30.374,30.374,29.232,29.272,36517,0
NATH.US,D,20131009,000000,29.238,30.123,28.939,29.834,44196,0
NATH.US,D,20131010,000000,30.18,31.471,29.899,30.948,33105,0
NATH.US,D,20131011,000000,31.177,31.922,30.709,31.422,26959,0
NATH.US,D,20131014,000000,29.513,31.904,29.513,31.434,6655,0
NATH.US,D,20131015,000000,31.152,31.648,30.569,31.171,39076,0
NATH.US,D,20131016,000000,31.219,31.635,30.626,31.125,30032,0
NATH.US,D,20131017,000000,31.379,31.453,30.619,31.278,6655,0
NATH.US,D,20131018,000000,31.535,31.648,31.102,31.619,9896,0
NATH.US,D,20131021,000000,31.752,31.892,31.36,31.36,9386,0
NATH.US,D,20131022,000000,31.641,31.641,30.498,30.498,15869,0
NATH.US,D,20131023,000000,30.475,31.091,30.433,30.955,25085,0
NATH.US,D,20131024,000000,30.18,31.236,29.42,30.989,45779,0
NATH.US,D,20131025,000000,31.236,31.301,30.463,31.096,20818,0
NATH.US,D,20131028,000000,31.236,31.236,30.607,31.091,13310,0
NATH.US,D,20131029,000000,31.23,31.307,31.038,31.307,5630,0
NATH.US,D,20131030,000000,31.355,31.648,31.026,31.049,7164,0
NATH.US,D,20131031,000000,31.068,31.648,29.636,30.075,82587,0
NATH.US,D,20131101,000000,30.129,31.259,29.607,31.236,47266,0
NATH.US,D,20131104,000000,31.146,31.552,30.984,31.458,26106,0
NATH.US,D,20131105,000000,31.401,31.641,30.926,31.494,40271,0
NATH.US,D,20131106,000000,31.583,31.648,31.207,31.385,13519,0
NATH.US,D,20131107,000000,31.385,31.583,31.307,31.307,7509,0
NATH.US,D,20131108,000000,31.23,31.23,29.618,30.779,24516,0
NATH.US,D,20131111,000000,30.276,30.475,29.918,30.04,14504,0
NATH.US,D,20131112,000000,29.906,30.414,29.596,30.203,27474,0
NATH.US,D,20131113,000000,30.169,30.795,30.169,30.767,16209,0
NATH.US,D,20131114,000000,30.966,31.049,30.632,30.825,3582,0
NATH.US,D,20131115,000000,30.667,31.348,30.533,31.341,34108,0
NATH.US,D,20131118,000000,31.355,31.355,30.203,30.433,47094,0
NATH.US,D,20131119,000000,30.38,30.392,29.834,29.906,6313,0
NATH.US,D,20131120,000000,30.293,30.33,29.852,29.893,5802,0
NATH.US,D,20131121,000000,29.887,30.197,29.829,29.953,7852,0
NATH.US,D,20131122,000000,29.858,30.734,29.817,30.521,30885,0
NATH.US,D,20131125,000000,30.516,30.637,30.18,30.209,20378,0
NATH.US,D,20131126,000000,30.363,30.579,30.216,30.27,9556,0
NATH.US,D,20131127,000000,30.421,31.259,30.398,31.125,43410,0
NATH.US,D,20131129,000000,31.295,31.295,30.722,30.909,7794,0
NATH.US,D,20131202,000000,30.867,31.061,30.475,30.475,12170,0
NATH.US,D,20131203,000000,30.475,30.475,29.834,29.972,9896,0
NATH.US,D,20131204,000000,29.93,29.93,29.301,29.427,12286,0
NATH.US,D,20131205,000000,29.069,29.683,28.857,28.997,19794,0
NATH.US,D,20131206,000000,29.161,29.578,29.009,29.05,37198,0
NATH.US,D,20131209,000000,29.161,29.161,28.845,29.057,7852,0
NATH.US,D,20131210,000000,28.957,29.079,28.647,28.793,30032,0
NATH.US,D,20131211,000000,28.722,28.722,28.265,28.265,14534,0
NATH.US,D,20131212,000000,28.354,28.629,28.354,28.435,12457,0
NATH.US,D,20131213,000000,28.569,28.722,28.504,28.504,14335,0
NATH.US,D,20131216,000000,28.716,28.881,28.54,28.756,13653,0
NATH.US,D,20131217,000000,28.893,28.893,28.611,28.774,7852,0
NATH.US,D,20131218,000000,28.738,29.184,28.423,29.149,25588,0
NATH.US,D,20131219,000000,28.893,29.427,28.893,29.045,6141,0
NATH.US,D,20131220,000000,29.097,29.876,29.097,29.56,39076,0
NATH.US,D,20131223,000000,29.613,30.158,29.391,30.158,22011,0
NATH.US,D,20131224,000000,30.064,30.551,29.876,30.209,28265,0
NATH.US,D,20131226,000000,30.661,30.661,30.175,30.175,9046,0
NATH.US,D,20131227,000000,30.334,30.334,29.596,29.783,11782,0
NATH.US,D,20131230,000000,29.726,30.035,29.149,29.708,26998,0
NATH.US,D,20131231,000000,29.794,29.852,29.301,29.541,33615,0
NATH.US,D,20140102,000000,29.596,29.852,29.131,29.257,22513,0
NATH.US,D,20140103,000000,29.465,29.747,29.301,29.636,39487,0
NATH.US,D,20140106,000000,29.788,29.788,29.343,29.343,4543,0
NATH.US,D,20140107,000000,29.449,29.766,29.379,29.759,22353,0
NATH.US,D,20140108,000000,29.648,29.714,29.59,29.607,5118,0
NATH.US,D,20140109,000000,29.63,29.63,28.945,29.226,44366,0
NATH.US,D,20140110,000000,29.226,29.566,29.028,29.343,33738,0
NATH.US,D,20140113,000000,29.318,29.318,28.06,28.751,13310,0
NATH.US,D,20140114,000000,29.009,29.301,29.009,29.295,13211,0
NATH.US,D,20140115,000000,29.149,29.149,28.744,28.987,18769,0
NATH.US,D,20140116,000000,28.845,29.578,28.845,29.137,9046,0
NATH.US,D,20140117,000000,29.226,29.404,29.009,29.009,18943,0
NATH.US,D,20140121,000000,29.301,29.349,28.98,29.267,12924,0
NATH.US,D,20140122,000000,29.301,29.772,29.301,29.708,32978,0
NATH.US,D,20140123,000000,29.513,30.318,29.513,29.943,39076,0
NATH.US,D,20140124,000000,30.356,30.356,29.596,29.624,8531,0
NATH.US,D,20140127,000000,29.829,29.829,29.301,29.301,12115,0
NATH.US,D,20140128,000000,29.404,29.404,29.038,29.045,11263,0
NATH.US,D,20140129,000000,28.845,29.069,28.67,28.677,16512,0
NATH.US,D,20140130,000000,29.045,29.404,28.898,28.898,15599,0
NATH.US,D,20140131,000000,28.769,29.115,28.677,28.677,17063,0
NATH.US,D,20140203,000000,28.887,28.887,27.574,27.902,59784,0
NATH.US,D,20140204,000000,27.967,28.423,27.878,28.365,17389,0
NATH.US,D,20140205,000000,28.295,28.411,28.194,28.219,16103,0
NATH.US,D,20140206,000000,28.164,28.997,28.159,28.815,23104,0
NATH.US,D,20140207,000000,28.991,28.991,28.575,28.575,19860,0
NATH.US,D,20140210,000000,28.716,29.003,28.716,28.997,16494,0
NATH.US,D,20140211,000000,28.914,29.009,28.857,28.857,8711,0
NATH.US,D,20140212,000000,28.974,28.997,28.744,28.786,8766,0
NATH.US,D,20140213,000000,28.804,29.009,28.744,29.003,14053,0
NATH.US,D,20140214,000000,29.009,29.607,28.908,29.427,19301,0
NATH.US,D,20140218,000000,29.449,29.858,29.449,29.824,11500,0
NATH.US,D,20140219,000000,29.409,29.714,29.36,29.427,12737,0
NATH.US,D,20140220,000000,29.367,29.924,29.367,29.618,37789,0
NATH.US,D,20140221,000000,29.731,29.915,29.519,29.519,10730,0
NATH.US,D,20140224,000000,29.714,29.714,29.454,29.454,6542,0
NATH.US,D,20140225,000000,29.379,29.465,29.288,29.398,10422,0
NATH.US,D,20140226,000000,29.298,29.298,29.154,29.184,6789,0
NATH.US,D,20140227,000000,29.184,29.714,29.184,29.221,9143,0
NATH.US,D,20140228,000000,29.016,29.414,28.893,29.289,11865,0
NATH.US,D,20140303,000000,28.711,28.851,28.492,28.575,12674,0
NATH.US,D,20140304,000000,28.845,29.596,28.845,29.267,17492,0
NATH.US,D,20140305,000000,28.857,29.267,28.705,28.863,34051,0
NATH.US,D,20140306,000000,28.863,29.121,28.863,29.05,3795,0
NATH.US,D,20140307,000000,29.05,29.126,28.682,28.957,11129,0
NATH.US,D,20140310,000000,28.48,29.104,28.48,28.751,18604,0
NATH.US,D,20140311,000000,28.927,29.154,28.722,29.016,15984,0
NATH.US,D,20140312,000000,28.87,29.104,28.48,28.857,7706,0
NATH.US,D,20140313,000000,28.863,29.301,28.744,28.744,7921,0
NATH.US,D,20140314,000000,28.727,28.983,28.629,28.974,7675,0
NATH.US,D,20140317,000000,28.987,28.987,28.625,28.711,8344,0
NATH.US,D,20140318,000000,29.051,29.051,28.463,28.474,12130,0
NATH.US,D,20140319,000000,28.569,28.694,28.13,28.411,12732,0
NATH.US,D,20140320,000000,28.48,28.857,28.424,28.845,8508,0
NATH.US,D,20140321,000000,28.756,28.898,28.569,28.569,9238,0
NATH.US,D,20140324,000000,28.804,28.893,28.652,28.652,8629,0
NATH.US,D,20140325,000000,28.659,28.87,28.659,28.722,4768,0
NATH.US,D,20140326,000000,28.716,28.908,28.716,28.716,17233,0
NATH.US,D,20140327,000000,28.716,28.759,28.599,28.652,12899,0
NATH.US,D,20140328,000000,28.857,28.857,28.581,28.587,21424,0
NATH.US,D,20140331,000000,28.815,28.877,28.587,28.711,43133,0
NATH.US,D,20140401,000000,28.781,29.009,28.769,28.98,10053,0
NATH.US,D,20140402,000000,28.997,29.133,28.815,29.133,18082,0
NATH.US,D,20140403,000000,29.251,29.454,29.097,29.433,10066,0
NATH.US,D,20140404,000000,29.318,29.318,28.804,28.851,7295,0
NATH.US,D,20140407,000000,28.87,29.126,28.435,28.442,10931,0
NATH.US,D,20140408,000000,28.44,28.834,28.44,28.716,11624,0
NATH.US,D,20140409,000000,28.961,29.449,28.599,29.449,11669,0
NATH.US,D,20140410,000000,29.433,29.63,29.244,29.478,14677,0
NATH.US,D,20140411,000000,29.539,29.539,29.197,29.197,10940,0
NATH.US,D,20140414,000000,29.191,29.478,29.191,29.337,10494,0
NATH.US,D,20140415,000000,29.295,30.117,28.914,29.391,70971,0
NATH.US,D,20140416,000000,29.524,30.142,29.184,29.654,18656,0
NATH.US,D,20140417,000000,29.701,29.701,28.893,29.355,8443,0
NATH.US,D,20140421,000000,29.324,29.355,29.126,29.279,3355,0
NATH.US,D,20140422,000000,29.817,29.817,29.42,29.596,6652,0
NATH.US,D,20140423,000000,29.84,29.84,28.98,28.987,6767,0
NATH.US,D,20140424,000000,29.069,29.191,29.009,29.191,2275,0
NATH.US,D,20140425,000000,29.028,29.091,28.863,28.87,8585,0
NATH.US,D,20140428,000000,28.951,29.214,28.822,28.974,8444,0
NATH.US,D,20140429,000000,28.961,29.079,28.834,28.863,4529,0
NATH.US,D,20140430,000000,28.851,29.232,28.822,28.881,22320,0
NATH.US,D,20140501,000000,28.822,28.95,28.659,28.881,17236,0
NATH.US,D,20140502,000000,29.038,29.038,28.67,28.716,10255,0
NATH.US,D,20140505,000000,28.706,28.811,28.688,28.751,7363,0
NATH.US,D,20140506,000000,28.716,28.716,28.429,28.447,16032,0
NATH.US,D,20140507,000000,28.562,28.562,28.141,28.354,9642,0
NATH.US,D,20140508,000000,28.093,28.599,28.049,28.311,10514,0
NATH.US,D,20140509,000000,28.178,28.581,28.178,28.569,11648,0
NATH.US,D,20140512,000000,28.599,29.482,28.599,29.42,20647,0
NATH.US,D,20140513,000000,29.232,29.449,28.932,28.98,32409,0
NATH.US,D,20140514,000000,28.845,29.079,28.682,28.774,26817,0
NATH.US,D,20140515,000000,28.774,28.997,28.647,28.652,12643,0
NATH.US,D,20140516,000000,28.732,29.079,28.599,29.079,8812,0
NATH.US,D,20140519,000000,28.699,29.009,28.699,28.908,2279,0
NATH.US,D,20140520,000000,28.908,29.178,28.67,28.706,35611,0
NATH.US,D,20140521,000000,28.659,28.763,28.647,28.688,37299,0
NATH.US,D,20140522,000000,28.699,28.716,28.465,28.67,28644,0
NATH.US,D,20140523,000000,28.67,28.974,28.454,28.974,32368,0
NATH.US,D,20140527,000000,29.009,29.154,28.92,29.149,6412,0
NATH.US,D,20140528,000000,28.804,29.085,28.727,28.815,21045,0
NATH.US,D,20140529,000000,28.951,28.951,28.67,28.84,10523,0
NATH.US,D,20140530,000000,28.887,28.945,28.756,28.786,6834,0
NATH.US,D,20140602,000000,28.945,28.945,28.623,28.751,35608,0
NATH.US,D,20140603,000000,28.606,28.932,28.606,28.822,28853,0
NATH.US,D,20140604,000000,28.898,28.92,28.699,28.887,13858,0
NATH.US,D,20140605,000000,28.834,29.038,28.804,29.038,11612,0
NATH.US,D,20140606,000000,29.301,29.685,28.997,29.063,21984,0
NATH.US,D,20140609,000000,29.045,29.535,28.987,29.257,20454,0
NATH.US,D,20140610,000000,29.301,30.38,29.301,29.666,10239,0
NATH.US,D,20140611,000000,29.672,30.186,29.672,30.006,11686,0
NATH.US,D,20140612,000000,30.035,30.855,29.976,30.438,22562,0
NATH.US,D,20140613,000000,30.392,31.648,30.392,31.119,26049,0
NATH.US,D,20140616,000000,31.641,32.895,31.207,32.642,41035,0
NATH.US,D,20140617,000000,32.489,33.415,31.986,32.799,20033,0
NATH.US,D,20140618,000000,32.567,33.627,32.556,33.362,20671,0
NATH.US,D,20140619,000000,33.176,33.494,32.696,33.035,14656,0
NATH.US,D,20140620,000000,33.264,33.324,32.799,33.047,29845,0
NATH.US,D,20140623,000000,33.082,33.199,32.537,32.817,17182,0
NATH.US,D,20140624,000000,32.666,33.102,31.577,31.949,26516,0
NATH.US,D,20140625,000000,32.573,32.573,31.716,32.239,14958,0
NATH.US,D,20140626,000000,32.642,32.642,32.104,32.295,9772,0
NATH.US,D,20140627,000000,32.181,32.602,31.929,32.01,90203,0
NATH.US,D,20140630,000000,32.137,32.375,31.5,31.757,17474,0
NATH.US,D,20140701,000000,32.057,32.283,31.5,31.66,25849,0
NATH.US,D,20140702,000000,31.523,31.949,31.253,31.686,11943,0
NATH.US,D,20140703,000000,31.5,31.892,31.5,31.53,10142,0
NATH.US,D,20140707,000000,31.516,31.516,31.241,31.253,6884,0
NATH.US,D,20140708,000000,31.224,31.253,31.026,31.026,15489,0
NATH.US,D,20140709,000000,31.075,31.864,31.075,31.141,4177,0
NATH.US,D,20140710,000000,31.007,31.007,30.492,30.637,12674,0
NATH.US,D,20140711,000000,30.579,30.579,29.953,30.356,13122,0
NATH.US,D,20140714,000000,30.551,30.551,29.934,30.276,14948,0
NATH.US,D,20140715,000000,30.475,30.498,29.654,29.887,19578,0
NATH.US,D,20140716,000000,29.988,30.38,29.953,29.976,24257,0
NATH.US,D,20140717,000000,30.18,30.18,29.72,29.72,11587,0
NATH.US,D,20140718,000000,29.578,30.175,29.578,29.899,12465,0
NATH.US,D,20140721,000000,29.887,30.169,29.607,29.882,12808,0
NATH.US,D,20140722,000000,30.006,30.306,29.726,29.726,15044,0
NATH.US,D,20140723,000000,29.398,30.011,29.33,29.852,26051,0
NATH.US,D,20140724,000000,29.811,30.158,29.301,29.584,10335,0
NATH.US,D,20140725,000000,29.753,29.829,28.898,29.36,19939,0
NATH.US,D,20140728,000000,29.301,30.258,28.569,29.337,17316,0
NATH.US,D,20140729,000000,29.596,30.142,29.36,29.391,10345,0
NATH.US,D,20140730,000000,29.36,29.799,29.36,29.507,6003,0
NATH.US,D,20140731,000000,29.404,29.741,28.914,29.133,30826,0
NATH.US,D,20140801,000000,29.232,29.566,29.232,29.349,6422,0
NATH.US,D,20140804,000000,29.349,29.741,29.314,29.654,18758,0
NATH.US,D,20140805,000000,30.363,31.641,30.363,30.487,21573,0
NATH.US,D,20140806,000000,30.739,31.583,30.734,31.583,25589,0
NATH.US,D,20140807,000000,31.793,31.885,31.241,31.681,19024,0
NATH.US,D,20140808,000000,31.861,32.237,31.207,32.109,16203,0
NATH.US,D,20140811,000000,32.467,32.69,31.648,32.406,33608,0
NATH.US,D,20140812,000000,32.289,32.811,32.004,32.092,22516,0
NATH.US,D,20140813,000000,32.051,32.59,31.476,32.432,11960,0
NATH.US,D,20140814,000000,32.602,32.617,32.035,32.272,17048,0
NATH.US,D,20140815,000000,32.467,32.467,31.949,31.991,25647,0
NATH.US,D,20140818,000000,32.289,32.289,31.697,32.283,8807,0
NATH.US,D,20140819,000000,32.199,32.283,31.94,32.181,8142,0
NATH.US,D,20140820,000000,32.187,32.217,31.676,31.974,12039,0
NATH.US,D,20140821,000000,32.233,32.612,31.885,32.295,15246,0
NATH.US,D,20140822,000000,32.295,32.581,32.233,32.233,4869,0
NATH.US,D,20140825,000000,32.448,32.66,32.26,32.3,5497,0
NATH.US,D,20140826,000000,32.331,32.672,32.26,32.666,14741,0
NATH.US,D,20140827,000000,32.331,32.648,32.3,32.381,7832,0
NATH.US,D,20140828,000000,32.278,32.519,32.233,32.489,17198,0
NATH.US,D,20140829,000000,32.313,32.519,32.313,32.519,3725,0
NATH.US,D,20140902,000000,32.513,33.171,32.362,32.817,34635,0
NATH.US,D,20140903,000000,33.035,33.584,32.411,33.409,52800,0
NATH.US,D,20140904,000000,33.346,34.766,33.346,34.331,20306,0
NATH.US,D,20140905,000000,34.372,34.982,34.372,34.835,15870,0
NATH.US,D,20140908,000000,35.074,35.158,34.085,35.074,52198,0
NATH.US,D,20140909,000000,35.146,35.749,34.382,35.256,56342,0
NATH.US,D,20140910,000000,34.898,35.749,34.88,35.62,35331,0
NATH.US,D,20140911,000000,33.728,35.678,33.728,35.567,9180,0
NATH.US,D,20140912,000000,35.486,35.614,35.204,35.41,4938,0
NATH.US,D,20140915,000000,34.693,35.386,34.693,35.158,16659,0
NATH.US,D,20140916,000000,35.192,35.192,34.602,34.829,3046,0
NATH.US,D,20140917,000000,34.986,35.749,34.446,34.771,8350,0
NATH.US,D,20140918,000000,34.709,35.297,34.338,35.175,5598,0
NATH.US,D,20140919,000000,35.122,35.736,35.01,35.044,16598,0
NATH.US,D,20140922,000000,34.476,35.14,34.446,34.811,10926,0
NATH.US,D,20140923,000000,34.805,35.162,34.028,35.111,38518,0
NATH.US,D,20140924,000000,35.69,35.749,35.297,35.684,17987,0
NATH.US,D,20140925,000000,35.574,37.983,35.574,37.031,32733,0
NATH.US,D,20140926,000000,37.377,40.995,37.377,38.666,18568,0
