<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPLA.US,D,20131114,000000,36.852,36.971,36.418,36.894,534126,0
LPLA.US,D,20131115,000000,36.98,37.039,36.525,36.868,680078,0
LPLA.US,D,20131118,000000,37.006,37.049,36.582,36.696,662904,0
LPLA.US,D,20131119,000000,36.645,36.819,36.328,36.402,387436,0
LPLA.US,D,20131120,000000,36.385,36.713,36.223,36.507,290527,0
LPLA.US,D,20131121,000000,36.645,37.059,36.59,36.868,361447,0
LPLA.US,D,20131122,000000,36.989,37.059,36.746,36.953,269779,0
LPLA.US,D,20131125,000000,37.059,37.059,36.543,36.746,333019,0
LPLA.US,D,20131126,000000,36.827,37.021,36.774,36.887,522734,0
LPLA.US,D,20131127,000000,37.021,37.059,36.792,36.887,315383,0
LPLA.US,D,20131129,000000,37.021,37.049,36.793,36.943,111795,0
LPLA.US,D,20131202,000000,37.059,37.739,36.688,37.558,606046,0
LPLA.US,D,20131203,000000,37.351,37.351,36.696,37.059,413895,0
LPLA.US,D,20131204,000000,37.102,37.378,36.8,37.264,414587,0
LPLA.US,D,20131205,000000,37.255,37.326,36.953,37.281,369225,0
LPLA.US,D,20131206,000000,37.558,37.817,37.369,37.719,364580,0
LPLA.US,D,20131209,000000,37.719,37.927,37.548,37.919,534921,0
LPLA.US,D,20131210,000000,37.435,38.058,37.128,37.713,470520,0
LPLA.US,D,20131211,000000,37.643,37.799,37.36,37.445,557892,0
LPLA.US,D,20131212,000000,37.226,37.499,37.049,37.316,368409,0
LPLA.US,D,20131213,000000,37.853,38.462,37.619,37.909,693886,0
LPLA.US,D,20131216,000000,38.007,38.386,36.754,38.186,719298,0
LPLA.US,D,20131217,000000,38.245,38.368,37.944,38.221,430257,0
LPLA.US,D,20131218,000000,38.334,39.151,38.05,39.151,630954,0
LPLA.US,D,20131219,000000,39.12,39.151,38.703,38.974,454274,0
LPLA.US,D,20131220,000000,39.013,39.59,38.929,39.524,1240409,0
LPLA.US,D,20131223,000000,39.86,40.635,39.524,40.23,613474,0
LPLA.US,D,20131224,000000,40.323,40.625,39.968,40.283,187186,0
LPLA.US,D,20131226,000000,40.43,40.686,40.248,40.676,356107,0
LPLA.US,D,20131227,000000,40.712,40.764,40.274,40.47,262004,0
LPLA.US,D,20131230,000000,40.507,40.54,40.23,40.54,203861,0
LPLA.US,D,20131231,000000,40.599,40.961,40.352,40.548,573671,0
LPLA.US,D,20140102,000000,40.507,40.714,39.84,40.575,636725,0
LPLA.US,D,20140103,000000,40.53,41.058,40.53,40.961,571717,0
LPLA.US,D,20140106,000000,40.977,41.264,40.818,41.015,629369,0
LPLA.US,D,20140107,000000,41.257,42.09,41.083,42.063,1019069,0
LPLA.US,D,20140108,000000,42.016,42.307,41.808,42.179,611848,0
LPLA.US,D,20140109,000000,42.718,43.418,42.144,43.385,1193994,0
LPLA.US,D,20140110,000000,43.996,44.487,43.359,44.071,1512047,0
LPLA.US,D,20140113,000000,44.901,44.927,44.331,44.521,2675754,0
LPLA.US,D,20140114,000000,44.65,45.115,44.54,45.07,1433370,0
LPLA.US,D,20140115,000000,45.124,45.503,44.984,45.479,911550,0
LPLA.US,D,20140116,000000,45.315,45.598,45.315,45.53,521805,0
LPLA.US,D,20140117,000000,45.554,45.728,45.393,45.606,582840,0
LPLA.US,D,20140121,000000,45.752,46.417,45.735,46.044,906461,0
LPLA.US,D,20140122,000000,46.263,47.319,45.946,47.278,2049518,0
LPLA.US,D,20140123,000000,46.848,47.055,46.315,46.668,2837005,0
LPLA.US,D,20140124,000000,46.116,46.786,45.606,45.946,5224562,0
LPLA.US,D,20140127,000000,45.795,46.107,45.089,45.295,1894668,0
LPLA.US,D,20140128,000000,45.348,46.315,45.295,46.281,1792036,0
LPLA.US,D,20140129,000000,45.84,46.098,45.53,45.892,1902962,0
LPLA.US,D,20140130,000000,46.167,46.522,45.856,46.175,912422,0
LPLA.US,D,20140131,000000,45.643,46.347,45.192,46.133,2907123,0
LPLA.US,D,20140203,000000,46.221,46.221,42.909,43.142,2487069,0
LPLA.US,D,20140204,000000,43.305,44.457,42.909,44.171,1739495,0
LPLA.US,D,20140205,000000,43.573,44.496,43.349,43.625,855706,0
LPLA.US,D,20140206,000000,43.849,44.47,43.745,44.331,667559,0
LPLA.US,D,20140207,000000,44.47,45.022,44.398,44.737,777504,0
LPLA.US,D,20140210,000000,44.813,46.469,44.813,45.453,1997026,0
LPLA.US,D,20140211,000000,44.994,45.503,43.523,45.357,2512016,0
LPLA.US,D,20140212,000000,45.357,45.832,44.851,45.315,1676309,0
LPLA.US,D,20140213,000000,45.08,46.545,45.013,46.487,757296,0
LPLA.US,D,20140214,000000,46.324,46.371,45.712,45.946,995929,0
LPLA.US,D,20140218,000000,45.866,47.425,45.769,47.116,871844,0
LPLA.US,D,20140219,000000,46.885,47.296,46.619,46.632,792469,0
LPLA.US,D,20140220,000000,46.563,47.23,46.147,47.159,986517,0
LPLA.US,D,20140221,000000,47.056,47.698,46.814,46.963,471036,0
LPLA.US,D,20140224,000000,46.787,47.715,46.771,47.447,663780,0
LPLA.US,D,20140225,000000,47.767,47.777,46.65,46.744,524305,0
LPLA.US,D,20140226,000000,47.012,47.118,46.279,46.314,731473,0
LPLA.US,D,20140227,000000,46.314,46.537,45.984,46.425,948308,0
LPLA.US,D,20140228,000000,46.434,47.012,46.14,46.468,782759,0
LPLA.US,D,20140303,000000,46.068,46.507,45.675,46.122,530329,0
LPLA.US,D,20140304,000000,46.632,47.289,46.619,47.197,860353,0
LPLA.US,D,20140305,000000,47.159,47.361,46.686,46.753,627332,0
LPLA.US,D,20140306,000000,46.753,47.075,46.236,46.288,709761,0
LPLA.US,D,20140307,000000,46.701,46.735,46.078,46.407,702820,0
LPLA.US,D,20140310,000000,46.297,46.572,45.95,46.37,511829,0
LPLA.US,D,20140311,000000,46.261,46.537,45.862,46.13,398441,0
LPLA.US,D,20140312,000000,46.096,46.567,45.474,46.297,674647,0
LPLA.US,D,20140313,000000,46.398,46.686,45.748,45.879,653523,0
LPLA.US,D,20140314,000000,45.879,46.453,45.334,45.359,972843,0
LPLA.US,D,20140317,000000,45.656,46.601,45.474,45.984,1173700,0
LPLA.US,D,20140318,000000,45.95,46.33,45.792,46.183,453575,0
LPLA.US,D,20140319,000000,46.104,46.425,45.801,46.361,854243,0
LPLA.US,D,20140320,000000,46.323,48.493,46.068,48.414,1359013,0
LPLA.US,D,20140321,000000,48.517,48.867,47.507,47.93,1667116,0
LPLA.US,D,20140324,000000,48.053,48.536,47.351,47.859,561507,0
LPLA.US,D,20140325,000000,48.078,48.456,47.125,47.437,380572,0
LPLA.US,D,20140326,000000,47.637,48.165,46.632,46.686,339626,0
LPLA.US,D,20140327,000000,46.668,46.935,45.577,45.656,1003935,0
LPLA.US,D,20140328,000000,45.879,45.924,44.138,44.406,1562778,0
LPLA.US,D,20140331,000000,44.833,45.766,44.655,45.482,1166847,0
LPLA.US,D,20140401,000000,45.482,46.353,45.429,46.345,614954,0
LPLA.US,D,20140402,000000,46.486,46.804,45.656,45.966,954792,0
LPLA.US,D,20140403,000000,45.966,46.122,44.969,45.447,693060,0
LPLA.US,D,20140404,000000,45.898,46.258,43.472,43.775,793474,0
LPLA.US,D,20140407,000000,43.568,44.357,42.16,42.735,1414917,0
LPLA.US,D,20140408,000000,42.608,43.207,42.506,42.702,1240528,0
LPLA.US,D,20140409,000000,42.745,42.928,42.034,42.735,965387,0
LPLA.US,D,20140410,000000,42.894,42.981,41.602,41.775,1407493,0
LPLA.US,D,20140411,000000,41.447,41.794,41.016,41.093,835175,0
LPLA.US,D,20140414,000000,41.49,41.584,40.432,40.747,608402,0
LPLA.US,D,20140415,000000,40.675,41.405,40.002,40.944,1043600,0
LPLA.US,D,20140416,000000,41.11,42.043,41.059,41.888,894779,0
LPLA.US,D,20140417,000000,41.803,42.478,41.803,42.069,774030,0
LPLA.US,D,20140421,000000,42.243,42.315,41.768,41.985,300041,0
LPLA.US,D,20140422,000000,42.193,42.885,42.122,42.669,433985,0
LPLA.US,D,20140423,000000,42.506,42.971,42.289,42.506,870294,0
LPLA.US,D,20140424,000000,41.552,42.104,40.556,40.849,1835047,0
LPLA.US,D,20140425,000000,40.732,41.11,40.022,40.505,3172589,0
LPLA.US,D,20140428,000000,40.65,40.732,39.601,40.289,1462412,0
LPLA.US,D,20140429,000000,40.574,41.125,40.565,40.65,1303635,0
LPLA.US,D,20140430,000000,40.694,41.049,40.428,40.988,1021197,0
LPLA.US,D,20140501,000000,40.841,41.587,40.818,40.92,728159,0
LPLA.US,D,20140502,000000,40.841,41.344,40.527,40.581,2399795,0
LPLA.US,D,20140505,000000,40.484,40.649,39.867,40.484,1145325,0
LPLA.US,D,20140506,000000,40.321,40.443,39.648,39.926,727716,0
LPLA.US,D,20140507,000000,40.025,40.876,39.449,40.799,663211,0
LPLA.US,D,20140508,000000,40.711,41.44,40.622,40.738,487022,0
LPLA.US,D,20140509,000000,40.573,40.988,40.386,40.884,397560,0
LPLA.US,D,20140512,000000,41.136,42.354,41.068,42.205,714995,0
LPLA.US,D,20140513,000000,42.221,42.468,41.547,41.599,829441,0
LPLA.US,D,20140514,000000,41.555,41.798,41.357,41.606,570478,0
LPLA.US,D,20140515,000000,41.512,41.512,40.484,41.026,1856191,0
LPLA.US,D,20140516,000000,41.18,41.285,40.581,41.205,615108,0
LPLA.US,D,20140519,000000,41.034,41.44,40.804,41.152,870743,0
LPLA.US,D,20140520,000000,41.026,41.076,40.433,40.666,556885,0
LPLA.US,D,20140521,000000,40.527,41.72,40.523,41.624,822572,0
LPLA.US,D,20140522,000000,41.44,42.231,41.411,41.808,1264741,0
LPLA.US,D,20140523,000000,41.771,41.771,41.337,41.606,647249,0
LPLA.US,D,20140527,000000,41.737,42.183,41.627,42.025,504645,0
LPLA.US,D,20140528,000000,41.877,42.199,41.398,41.415,928022,0
LPLA.US,D,20140529,000000,41.659,41.659,40.866,41.205,592035,0
LPLA.US,D,20140530,000000,40.978,41.331,40.702,40.809,672909,0
LPLA.US,D,20140602,000000,40.832,41.337,40.554,41.314,868296,0
LPLA.US,D,20140603,000000,41.119,41.477,40.871,41.314,526148,0
LPLA.US,D,20140604,000000,41.094,41.798,40.754,41.798,485976,0
LPLA.US,D,20140605,000000,41.694,42.669,41.583,42.599,714731,0
LPLA.US,D,20140606,000000,42.806,43.016,42.391,42.999,471981,0
LPLA.US,D,20140609,000000,43.285,43.729,42.999,43.719,652703,0
LPLA.US,D,20140610,000000,43.234,43.531,42.057,42.354,1652280,0
LPLA.US,D,20140611,000000,42.148,42.423,41.711,42.121,487563,0
LPLA.US,D,20140612,000000,42.025,42.433,41.912,42.157,550771,0
LPLA.US,D,20140613,000000,42.221,42.638,42.205,42.538,423876,0
LPLA.US,D,20140616,000000,42.406,42.847,42.166,42.564,772584,0
LPLA.US,D,20140617,000000,42.572,44.294,42.442,43.903,809591,0
LPLA.US,D,20140618,000000,43.903,44.21,43.164,44.202,959970,0
LPLA.US,D,20140619,000000,44.245,44.262,42.93,43.407,736334,0
LPLA.US,D,20140620,000000,43.607,44.185,43.252,44.177,2218239,0
LPLA.US,D,20140623,000000,44.05,44.185,43.407,43.825,945004,0
LPLA.US,D,20140624,000000,43.799,44.177,43.176,43.346,484519,0
LPLA.US,D,20140625,000000,43.102,43.713,42.878,43.364,626965,0
LPLA.US,D,20140626,000000,43.201,43.407,42.556,43.06,606910,0
LPLA.US,D,20140627,000000,42.93,43.416,42.702,42.719,3343296,0
LPLA.US,D,20140630,000000,43.075,43.593,42.832,43.275,669343,0
LPLA.US,D,20140701,000000,43.328,44.137,43.32,43.626,599925,0
LPLA.US,D,20140702,000000,43.573,44.177,43.573,44.008,411000,0
LPLA.US,D,20140703,000000,44.128,44.87,44.128,44.826,367324,0
LPLA.US,D,20140707,000000,46.958,46.958,44.21,44.254,556014,0
LPLA.US,D,20140708,000000,44.082,44.245,42.814,42.832,472465,0
LPLA.US,D,20140709,000000,42.781,42.912,42.269,42.452,570172,0
LPLA.US,D,20140710,000000,41.937,42.457,41.564,41.983,493931,0
LPLA.US,D,20140711,000000,41.877,42.231,41.685,42.111,452074,0
LPLA.US,D,20140714,000000,42.406,42.642,41.882,42.001,385067,0
LPLA.US,D,20140715,000000,42.347,42.487,42.048,42.423,536522,0
LPLA.US,D,20140716,000000,42.512,42.746,42.205,42.372,359883,0
LPLA.US,D,20140717,000000,42.221,42.372,41.606,41.737,376566,0
LPLA.US,D,20140718,000000,41.79,42.452,41.694,42.363,274403,0
LPLA.US,D,20140721,000000,42.139,42.295,41.771,42.111,336407,0
LPLA.US,D,20140722,000000,42.121,42.849,42.121,42.624,317729,0
LPLA.US,D,20140723,000000,42.781,42.93,42.547,42.702,159552,0
LPLA.US,D,20140724,000000,42.685,43.121,42.363,42.991,302069,0
LPLA.US,D,20140725,000000,42.814,43.085,42.452,42.685,154339,0
LPLA.US,D,20140728,000000,42.773,43.023,42.269,42.806,191682,0
LPLA.US,D,20140729,000000,42.79,43.573,42.79,43.147,810070,0
LPLA.US,D,20140730,000000,42.287,43.903,41.983,43.234,937356,0
LPLA.US,D,20140731,000000,42.33,42.33,41.277,41.314,1104778,0
LPLA.US,D,20140801,000000,41.06,41.537,40.251,40.731,971746,0
LPLA.US,D,20140804,000000,40.978,41.11,40.336,40.711,1047582,0
LPLA.US,D,20140805,000000,40.91,41.225,40.233,40.466,655491,0
LPLA.US,D,20140806,000000,40.295,41.225,40.295,40.832,451497,0
LPLA.US,D,20140807,000000,40.988,41.26,40.304,40.545,597392,0
LPLA.US,D,20140808,000000,40.251,40.954,40.188,40.91,896346,0
LPLA.US,D,20140811,000000,41.136,41.685,40.693,40.893,1272736,0
LPLA.US,D,20140812,000000,40.701,41.145,40.64,40.866,383452,0
LPLA.US,D,20140813,000000,41.095,41.532,40.906,41.188,302103,0
LPLA.US,D,20140814,000000,40.987,41.342,40.928,41.104,163142,0
LPLA.US,D,20140815,000000,41.324,41.427,40.612,41.095,414015,0
LPLA.US,D,20140818,000000,41.418,41.628,41.244,41.523,426000,0
LPLA.US,D,20140819,000000,41.643,41.733,41.269,41.489,478989,0
LPLA.US,D,20140820,000000,41.356,41.96,41.236,41.822,320654,0
LPLA.US,D,20140821,000000,42.045,42.572,41.813,42.461,463075,0
LPLA.US,D,20140822,000000,42.461,42.889,42.172,42.538,312426,0
LPLA.US,D,20140825,000000,42.889,43.251,42.756,43.071,220162,0
LPLA.US,D,20140826,000000,43.167,43.436,43.053,43.105,227131,0
LPLA.US,D,20140827,000000,43.255,43.255,42.441,42.634,272854,0
LPLA.US,D,20140828,000000,42.413,42.791,42.196,42.311,340174,0
LPLA.US,D,20140829,000000,42.285,42.608,42.136,42.581,200541,0
LPLA.US,D,20140902,000000,42.765,43.492,42.267,42.512,451019,0
LPLA.US,D,20140903,000000,42.547,42.897,41.89,42.054,403742,0
LPLA.US,D,20140904,000000,42.172,42.651,41.541,41.775,410673,0
LPLA.US,D,20140905,000000,41.813,41.857,41.297,41.838,310550,0
LPLA.US,D,20140908,000000,41.838,42.242,41.768,42.219,228524,0
LPLA.US,D,20140909,000000,42.082,42.181,41.594,41.68,343153,0
LPLA.US,D,20140910,000000,41.594,42.422,41.523,41.733,535288,0
LPLA.US,D,20140911,000000,41.401,41.979,41.401,41.941,208094,0
LPLA.US,D,20140912,000000,41.689,42.328,41.67,41.775,770812,0
LPLA.US,D,20140915,000000,42.338,42.338,41.391,41.715,485007,0
LPLA.US,D,20140916,000000,41.434,41.725,40.928,41.018,1111052,0
LPLA.US,D,20140917,000000,41.297,42.196,40.92,41.803,921043,0
LPLA.US,D,20140918,000000,41.997,42.897,41.095,42.581,926583,0
LPLA.US,D,20140919,000000,42.624,43.132,41.997,42.564,749758,0
LPLA.US,D,20140922,000000,42.564,42.634,42.239,42.347,358497,0
LPLA.US,D,20140923,000000,42.229,42.782,42.031,42.045,479306,0
LPLA.US,D,20140924,000000,42.219,42.441,41.758,42.172,335607,0
LPLA.US,D,20140925,000000,42.091,42.189,41.154,41.172,413000,0
LPLA.US,D,20140926,000000,41.315,41.497,40.96,41.172,413560,0
LPLA.US,D,20140929,000000,40.683,41.111,40.594,40.876,465441,0
LPLA.US,D,20140930,000000,40.876,41.051,40.184,40.273,563556,0
LPLA.US,D,20141001,000000,40.123,40.282,39.743,39.766,890267,0
LPLA.US,D,20141002,000000,39.734,40.165,39.306,39.632,1785983,0
LPLA.US,D,20141003,000000,39.816,40.165,39.614,39.714,2571322,0
LPLA.US,D,20141006,000000,39.911,39.992,39.407,39.843,1559842,0
LPLA.US,D,20141007,000000,39.573,39.785,38.688,38.723,1565578,0
LPLA.US,D,20141008,000000,38.917,39.241,38.446,39.145,2595402,0
LPLA.US,D,20141009,000000,38.973,39.145,37.754,38.015,1138712,0
LPLA.US,D,20141010,000000,38.131,38.577,37.034,37.054,1154079,0
LPLA.US,D,20141013,000000,37.034,37.434,36.539,36.539,1076748,0
LPLA.US,D,20141014,000000,36.785,36.925,35.892,35.961,1213128,0
LPLA.US,D,20141015,000000,35.323,36.241,34.762,36.013,1031479,0
LPLA.US,D,20141016,000000,35.55,36.785,35.374,36.653,860693,0
LPLA.US,D,20141017,000000,37.054,37.607,36.916,37.159,1134565,0
LPLA.US,D,20141020,000000,36.889,37.202,36.635,37.025,464659,0
LPLA.US,D,20141021,000000,37.15,37.821,37.15,37.692,2015090,0
LPLA.US,D,20141022,000000,33.654,35.846,33.529,35.21,9227201,0
LPLA.US,D,20141023,000000,35.505,36.373,35.106,36.119,2708827,0
LPLA.US,D,20141024,000000,36.049,36.447,35.7,35.793,1933140,0
LPLA.US,D,20141027,000000,35.534,35.725,35.123,35.691,653469,0
LPLA.US,D,20141028,000000,35.926,36.687,35.851,36.677,801239,0
LPLA.US,D,20141029,000000,36.214,37.218,36.214,37.193,1055045,0
LPLA.US,D,20141030,000000,35.855,36.293,34.921,35.909,1346595,0
LPLA.US,D,20141031,000000,36.171,37.159,35.961,36.198,1768194,0
LPLA.US,D,20141103,000000,36.153,36.828,36.153,36.171,1287328,0
LPLA.US,D,20141104,000000,36.013,36.565,35.884,36.381,1184559,0
LPLA.US,D,20141105,000000,36.447,36.925,36.373,36.898,758361,0
LPLA.US,D,20141106,000000,36.87,37.442,36.838,37.045,645989,0
LPLA.US,D,20141107,000000,36.932,37.218,36.694,36.975,637359,0
LPLA.US,D,20141110,000000,37.229,37.389,36.968,37.247,267396,0
LPLA.US,D,20141111,000000,37.218,38.084,37.101,37.67,870568,0
LPLA.US,D,20141112,000000,37.417,37.952,37.381,37.627,499051,0
LPLA.US,D,20141113,000000,37.713,38.531,37.519,38.022,1311542,0
LPLA.US,D,20141114,000000,37.889,38.312,37.74,38.067,476804,0
LPLA.US,D,20141117,000000,37.916,38.523,37.662,37.838,1050986,0
LPLA.US,D,20141118,000000,37.879,38.12,37.479,37.519,668027,0
LPLA.US,D,20141119,000000,37.389,37.389,36.885,37.073,496373,0
LPLA.US,D,20141120,000000,36.845,37.171,36.676,37.091,377255,0
LPLA.US,D,20141121,000000,36.729,37.545,36.643,36.861,659347,0
LPLA.US,D,20141124,000000,36.985,37.479,36.932,37.469,393648,0
LPLA.US,D,20141125,000000,37.469,38.067,37.417,37.962,711200,0
LPLA.US,D,20141126,000000,37.822,38.101,37.74,38.058,338439,0
LPLA.US,D,20141128,000000,38.278,38.278,37.496,37.528,190070,0
LPLA.US,D,20141201,000000,37.247,37.662,36.502,36.907,648711,0
LPLA.US,D,20141202,000000,36.937,37.505,36.925,37.381,276979,0
LPLA.US,D,20141203,000000,37.329,37.787,36.994,37.72,383143,0
LPLA.US,D,20141204,000000,37.528,37.777,37.363,37.74,340715,0
LPLA.US,D,20141205,000000,37.962,39.322,37.962,39.148,797703,0
LPLA.US,D,20141208,000000,39.351,39.712,39.182,39.466,895698,0
LPLA.US,D,20141209,000000,38.531,40.185,38.531,40.091,1431843,0
LPLA.US,D,20141210,000000,39.57,39.677,38.682,39.141,1571527,0
LPLA.US,D,20141211,000000,39.272,39.322,37.971,38.084,923077,0
LPLA.US,D,20141212,000000,37.662,37.67,36.659,36.764,1843072,0
LPLA.US,D,20141215,000000,37.136,37.171,35.913,36.454,1456127,0
LPLA.US,D,20141216,000000,36.185,37.237,35.99,37.171,1164973,0
LPLA.US,D,20141217,000000,37.247,38.452,36.985,38.439,891364,0
LPLA.US,D,20141218,000000,39.079,39.422,38.698,39.272,731457,0
LPLA.US,D,20141219,000000,39.255,39.359,38.585,38.682,1124583,0
LPLA.US,D,20141222,000000,38.891,39.006,38.559,38.938,302330,0
LPLA.US,D,20141223,000000,39.211,39.702,39.199,39.588,351225,0
LPLA.US,D,20141224,000000,39.815,39.815,39.288,39.694,137511,0
LPLA.US,D,20141226,000000,39.694,39.732,39.412,39.473,227973,0
LPLA.US,D,20141229,000000,39.359,39.862,39.006,39.622,601136,0
LPLA.US,D,20141230,000000,39.412,39.422,38.867,39.288,560210,0
LPLA.US,D,20141231,000000,39.28,39.603,39.006,39.182,335609,0
LPLA.US,D,20150102,000000,39.44,39.579,39.061,39.377,537608,0
LPLA.US,D,20150105,000000,40.195,40.195,38.716,39.042,813033,0
LPLA.US,D,20150106,000000,38.976,39.394,37.678,37.989,913719,0
LPLA.US,D,20150107,000000,38.278,38.569,38.022,38.384,532223,0
LPLA.US,D,20150108,000000,38.682,38.976,38.139,38.367,649121,0
LPLA.US,D,20150109,000000,38.305,38.48,37.186,37.564,943748,0
LPLA.US,D,20150112,000000,37.303,37.812,36.711,37.01,627338,0
LPLA.US,D,20150113,000000,37.161,37.697,35.525,36.229,1450491,0
LPLA.US,D,20150114,000000,35.605,36.211,35.031,35.98,894141,0
LPLA.US,D,20150115,000000,35.824,36.078,35.181,35.638,975382,0
LPLA.US,D,20150116,000000,35.648,36.362,35.036,36.344,801027,0
LPLA.US,D,20150120,000000,36.445,36.445,35.383,36.123,1215775,0
LPLA.US,D,20150121,000000,36.078,36.8,35.675,36.702,751622,0
LPLA.US,D,20150122,000000,36.751,37.989,36.454,37.864,678912,0
LPLA.US,D,20150123,000000,37.678,37.924,37.354,37.381,645455,0
LPLA.US,D,20150126,000000,37.204,37.864,36.838,37.858,499688,0
LPLA.US,D,20150127,000000,37.555,37.56,36.58,37.212,698478,0
LPLA.US,D,20150128,000000,37.496,37.496,35.922,36.068,737939,0
LPLA.US,D,20150129,000000,36.185,36.576,35.78,36.547,668203,0
LPLA.US,D,20150130,000000,36.149,36.651,36.035,36.194,770079,0
LPLA.US,D,20150202,000000,36.428,36.975,36.194,36.454,837576,0
LPLA.US,D,20150203,000000,36.792,37.662,36.594,37.62,840675,0
LPLA.US,D,20150204,000000,37.555,37.989,37.469,37.514,362077,0
LPLA.US,D,20150205,000000,37.644,38.594,37.488,38.393,290169,0
LPLA.US,D,20150206,000000,38.41,39.833,38.41,39.448,834313,0
LPLA.US,D,20150209,000000,39.148,39.579,38.832,39.032,446581,0
LPLA.US,D,20150210,000000,39.51,39.677,39.022,39.579,396460,0
LPLA.US,D,20150211,000000,39.677,39.886,39.332,39.579,254490,0
LPLA.US,D,20150212,000000,40.14,40.407,39.579,39.982,432818,0
LPLA.US,D,20150213,000000,39.949,40.311,39.806,40.108,380748,0
LPLA.US,D,20150217,000000,40.022,40.432,39.886,40.249,775218,0
LPLA.US,D,20150218,000000,40.072,40.293,39.133,39.536,1568821,0
LPLA.US,D,20150219,000000,41.391,41.671,38.919,39.5,1977415,0
LPLA.US,D,20150220,000000,39.824,40.284,38.631,40.185,974881,0
LPLA.US,D,20150223,000000,40.175,40.231,39.431,40.022,656473,0
LPLA.US,D,20150224,000000,40.378,40.66,39.925,40.091,774347,0
LPLA.US,D,20150225,000000,40.002,40.284,39.802,39.982,587511,0
LPLA.US,D,20150226,000000,40.206,40.206,39.586,39.773,561073,0
LPLA.US,D,20150227,000000,39.657,40.002,39.569,39.676,483349,0
LPLA.US,D,20150302,000000,39.601,40.347,39.338,40.313,478857,0
LPLA.US,D,20150303,000000,40.117,40.327,39.93,40.073,419492,0
LPLA.US,D,20150304,000000,39.657,39.973,39.524,39.956,500339,0
LPLA.US,D,20150305,000000,40.186,40.363,39.676,40.022,845543,0
LPLA.US,D,20150306,000000,40.022,41.203,40.002,40.285,1126185,0
LPLA.US,D,20150309,000000,40.619,40.738,40.388,40.497,563317,0
LPLA.US,D,20150310,000000,39.94,40.321,39.667,39.93,474668,0
LPLA.US,D,20150311,000000,39.93,40.388,39.79,40.151,673223,0
LPLA.US,D,20150312,000000,40.478,40.833,40.141,40.71,564675,0
LPLA.US,D,20150313,000000,40.72,40.859,40.002,40.408,687131,0
LPLA.US,D,20150316,000000,40.507,40.808,40.398,40.692,543304,0
LPLA.US,D,20150317,000000,40.469,40.842,40.469,40.647,764583,0
LPLA.US,D,20150318,000000,40.445,40.738,39.94,40.056,657959,0
LPLA.US,D,20150319,000000,39.798,40.099,39.318,40.048,722860,0
LPLA.US,D,20150320,000000,40.151,41.115,39.982,41.108,1124373,0
LPLA.US,D,20150323,000000,41.313,41.313,40.682,40.955,452391,0
LPLA.US,D,20150324,000000,40.964,41.089,40.738,40.972,502144,0
LPLA.US,D,20150325,000000,41.001,41.001,40.295,40.513,962006,0
LPLA.US,D,20150326,000000,40.388,40.628,40.056,40.295,587174,0
LPLA.US,D,20150327,000000,40.151,40.295,39.318,39.61,1082648,0
LPLA.US,D,20150330,000000,39.79,40.073,39.601,39.79,2565230,0
LPLA.US,D,20150331,000000,39.447,39.783,38.675,38.79,940673,0
LPLA.US,D,20150401,000000,38.744,38.817,37.726,38.375,1561051,0
LPLA.US,D,20150402,000000,38.375,39.119,38.038,38.884,1173785,0
LPLA.US,D,20150406,000000,38.726,39.216,38.358,39.002,803027,0
LPLA.US,D,20150407,000000,38.913,39.092,37.931,38.267,1523470,0
LPLA.US,D,20150408,000000,37.959,38.384,37.913,38.367,1138282,0
LPLA.US,D,20150409,000000,38.304,38.675,36.685,36.895,4991969,0
LPLA.US,D,20150410,000000,36.711,36.908,35.013,36.012,7103542,0
LPLA.US,D,20150413,000000,35.925,36.852,35.809,35.995,2091240,0
LPLA.US,D,20150414,000000,35.834,38.429,35.579,37.137,5086594,0
LPLA.US,D,20150415,000000,37.137,37.137,34.855,36.146,5990649,0
LPLA.US,D,20150416,000000,36.04,36.409,35.965,36.003,2129333,0
LPLA.US,D,20150417,000000,35.872,35.889,35.359,35.677,1098142,0
LPLA.US,D,20150420,000000,36.074,36.334,35.917,36.129,770406,0
LPLA.US,D,20150421,000000,36.324,36.381,35.985,36.003,1139052,0
LPLA.US,D,20150422,000000,36.04,36.394,35.712,36.181,998477,0
LPLA.US,D,20150423,000000,36.19,36.443,36.074,36.286,758479,0
LPLA.US,D,20150424,000000,36.296,36.296,35.626,35.79,643598,0
LPLA.US,D,20150427,000000,36.19,36.305,35.756,35.951,1123019,0
LPLA.US,D,20150428,000000,36.074,36.341,35.279,36.11,1353907,0
LPLA.US,D,20150429,000000,36.138,36.418,35.73,36.315,3022378,0
LPLA.US,D,20150430,000000,36.261,36.65,35.368,35.79,2332196,0
LPLA.US,D,20150501,000000,36.074,36.341,35.429,35.687,2152409,0
LPLA.US,D,20150504,000000,35.705,36.324,35.632,36.093,892579,0
LPLA.US,D,20150505,000000,36.003,36.226,35.79,35.995,1315125,0
LPLA.US,D,20150506,000000,36.11,36.252,35.481,35.925,1361876,0
LPLA.US,D,20150507,000000,36.033,36.327,35.764,36.218,761370,0
LPLA.US,D,20150508,000000,36.362,36.566,35.976,36.354,1180497,0
LPLA.US,D,20150511,000000,36.228,36.663,36.129,36.429,1011597,0
