<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSBK.US,D,20100726,000000,6.1825,6.1825,6.1825,6.1825,651,0
LSBK.US,D,20100728,000000,6.1057,6.1057,6.1057,6.1057,1293,0
LSBK.US,D,20100729,000000,6.1057,6.3755,6.1057,6.3755,7393,0
LSBK.US,D,20100802,000000,6.3755,6.3755,6.3755,6.3755,7119,0
LSBK.US,D,20100805,000000,6.1439,6.1439,6.1439,6.1439,2797,0
LSBK.US,D,20100809,000000,6.1439,6.1825,6.1439,6.1825,12097,0
LSBK.US,D,20100810,000000,6.3528,6.3528,6.3528,6.3528,6987,0
LSBK.US,D,20100811,000000,6.2987,6.2987,6.2987,6.2987,140,0
LSBK.US,D,20100812,000000,6.1596,6.1596,6.1439,6.1439,1293,0
LSBK.US,D,20100817,000000,6.3755,6.3755,6.3755,6.3755,6730,0
LSBK.US,D,20100823,000000,6.3606,6.3606,6.3606,6.3606,7244,0
LSBK.US,D,20100825,000000,6.3606,6.3606,6.1439,6.2213,33928,0
LSBK.US,D,20100827,000000,6.1825,6.1825,6.1439,6.1439,2590,0
LSBK.US,D,20100830,000000,6.1825,6.3606,6.1825,6.3374,8620,0
LSBK.US,D,20100831,000000,6.223,6.223,6.1842,6.1842,821,0
LSBK.US,D,20100901,000000,6.1439,6.2213,6.1439,6.1439,5822,0
LSBK.US,D,20100903,000000,6.1439,6.1439,6.1439,6.1439,793,0
LSBK.US,D,20100907,000000,6.2213,6.2213,6.1439,6.1439,65731,0
LSBK.US,D,20100909,000000,6.3606,6.3606,6.3606,6.3606,387,0
LSBK.US,D,20100913,000000,6.3606,6.3755,6.1825,6.1825,1529,0
LSBK.US,D,20100914,000000,6.1596,6.1596,6.1439,6.1439,651,0
LSBK.US,D,20100915,000000,6.1439,6.1439,6.1439,6.1439,1293,0
LSBK.US,D,20100922,000000,6.3374,6.3374,6.2213,6.2213,6987,0
LSBK.US,D,20100923,000000,6.268,6.268,6.268,6.268,280,0
LSBK.US,D,20100924,000000,6.2059,6.2059,6.2059,6.2059,252,0
LSBK.US,D,20100927,000000,6.2987,6.2987,6.2213,6.2213,6730,0
LSBK.US,D,20100930,000000,6.2059,6.2059,6.2059,6.2059,140,0
LSBK.US,D,20101005,000000,6.1596,6.1596,6.1596,6.1596,253,0
LSBK.US,D,20101012,000000,6.1596,6.1596,6.1439,6.1439,904,0
LSBK.US,D,20101014,000000,6.1439,6.1439,6.1439,6.1439,323,0
LSBK.US,D,20101015,000000,6.1439,6.1439,6.1439,6.1439,252,0
LSBK.US,D,20101019,000000,6.1439,6.1439,6.1439,6.1439,651,0
LSBK.US,D,20101020,000000,6.1439,6.1439,6.1439,6.1439,922,0
LSBK.US,D,20101025,000000,6.1439,6.1439,6.1439,6.1439,140,0
LSBK.US,D,20101026,000000,6.1439,6.2987,6.1439,6.2987,2066,0
LSBK.US,D,20101029,000000,6.3763,6.5722,6.3763,6.5722,2913,0
LSBK.US,D,20101104,000000,6.3374,6.5691,6.3374,6.5691,129522,0
LSBK.US,D,20101108,000000,6.5691,6.5691,6.1825,6.1825,775,0
LSBK.US,D,20101111,000000,6.1825,6.1825,6.1825,6.1825,140,0
LSBK.US,D,20101115,000000,6.1825,6.1825,6.1825,6.1825,252,0
LSBK.US,D,20101118,000000,6.492,6.492,6.3374,6.3374,6338,0
LSBK.US,D,20101123,000000,6.2059,6.2059,6.2059,6.2059,390,0
LSBK.US,D,20101129,000000,6.1825,6.492,6.1825,6.492,384,0
LSBK.US,D,20101201,000000,6.1825,6.1825,6.1825,6.1825,324,0
LSBK.US,D,20101202,000000,6.1825,6.1825,6.1825,6.1825,140,0
LSBK.US,D,20101206,000000,6.3374,6.3374,6.3374,6.3374,8060,0
LSBK.US,D,20101213,000000,6.5691,6.5691,6.1825,6.1825,6987,0
LSBK.US,D,20101215,000000,6.5691,6.5691,6.5691,6.5691,140,0
LSBK.US,D,20101216,000000,6.1825,6.492,6.1825,6.492,2200,0
LSBK.US,D,20101217,000000,6.5691,6.5691,6.5691,6.5691,651,0
LSBK.US,D,20101220,000000,6.5691,6.5691,6.4532,6.4532,1946,0
LSBK.US,D,20101222,000000,6.5691,6.994,6.5691,6.7625,2457,0
LSBK.US,D,20101223,000000,6.9556,6.9556,6.9556,6.9556,140,0
LSBK.US,D,20101227,000000,6.9556,7.0408,6.9556,7.0408,1862,0
LSBK.US,D,20101228,000000,7.0408,7.1488,7.0408,7.1488,1218,0
LSBK.US,D,20101230,000000,7.1331,7.1331,7.1331,7.1331,140,0
LSBK.US,D,20110106,000000,7.1332,7.342,7.1332,7.342,2067,0
LSBK.US,D,20110107,000000,7.1488,7.1488,7.1256,7.1256,1324,0
LSBK.US,D,20110111,000000,7.1102,7.1102,7.0869,7.1102,1843,0
LSBK.US,D,20110112,000000,7.1023,7.1102,7.0639,7.0713,4142,0
LSBK.US,D,20110113,000000,6.8009,7.1102,6.8009,7.1102,5692,0
LSBK.US,D,20110114,000000,7.0713,7.0713,7.0713,7.0713,1041,0
LSBK.US,D,20110118,000000,7.0713,7.0713,7.0713,7.0713,1293,0
LSBK.US,D,20110119,000000,7.0329,7.0329,6.9556,6.9556,4681,0
LSBK.US,D,20110120,000000,6.9556,6.9556,6.9556,6.9556,7102,0
LSBK.US,D,20110124,000000,6.9556,6.9556,6.9556,6.9556,6933,0
LSBK.US,D,20110127,000000,7.226,7.226,7.226,7.226,6472,0
LSBK.US,D,20110201,000000,7.5354,7.5354,7.5354,7.5354,252,0
LSBK.US,D,20110202,000000,7.5272,7.6512,7.5272,7.6512,8411,0
LSBK.US,D,20110203,000000,7.6512,7.6512,7.6512,7.6512,651,0
LSBK.US,D,20110204,000000,7.6512,7.6512,7.6512,7.6512,775,0
LSBK.US,D,20110207,000000,7.6359,7.6359,7.6359,7.6359,252,0
LSBK.US,D,20110214,000000,7.6591,7.6591,7.6591,7.6591,140,0
LSBK.US,D,20110215,000000,7.6591,7.6591,7.6435,7.6512,3623,0
LSBK.US,D,20110218,000000,7.7286,7.7286,7.5354,7.5354,3144,0
LSBK.US,D,20110222,000000,7.5354,7.7516,7.5354,7.7286,7292,0
LSBK.US,D,20110223,000000,7.7286,7.7286,7.7286,7.7286,1293,0
LSBK.US,D,20110302,000000,7.8446,8.1232,7.8058,8.1143,14491,0
LSBK.US,D,20110303,000000,8.5021,10.82,7.7747,8.1143,1137,0
LSBK.US,D,20110304,000000,8.3077,8.3077,8.207,8.207,484,0
LSBK.US,D,20110308,000000,8.207,8.207,8.207,8.207,716,0
LSBK.US,D,20110309,000000,8.3077,8.3077,8.3077,8.3077,3234,0
LSBK.US,D,20110310,000000,8.1143,8.1143,7.9529,8.0074,132937,0
LSBK.US,D,20110314,000000,7.9065,7.9065,7.9065,7.9065,140,0
LSBK.US,D,20110315,000000,8.2541,8.2541,8.199,8.199,390,0
LSBK.US,D,20110316,000000,8.0765,8.0765,8.0765,8.0765,140,0
LSBK.US,D,20110324,000000,7.8672,7.8672,7.8518,7.8518,390,0
LSBK.US,D,20110328,000000,7.7747,7.7747,7.7747,7.7747,651,0
LSBK.US,D,20110330,000000,7.8136,7.8136,7.7286,7.7286,7085,0
LSBK.US,D,20110331,000000,7.8357,7.891,7.8277,7.891,2330,0
LSBK.US,D,20110401,000000,7.7286,7.9603,7.7286,7.9603,651,0
LSBK.US,D,20110405,000000,7.7632,7.7632,7.7632,7.7632,194,0
LSBK.US,D,20110406,000000,7.9988,7.9988,7.9988,7.9988,1293,0
LSBK.US,D,20110412,000000,8.0286,8.0748,8.0286,8.0748,45414,0
LSBK.US,D,20110418,000000,8.0074,8.0074,8.0074,8.0074,382,0
LSBK.US,D,20110419,000000,8.1513,8.1513,8.1513,8.1513,10608,0
LSBK.US,D,20110421,000000,8.1357,8.1357,8.1126,8.1126,293716,0
LSBK.US,D,20110425,000000,8.199,8.199,8.1922,8.199,698,0
LSBK.US,D,20110426,000000,8.1914,8.1914,8.1914,8.1914,252,0
LSBK.US,D,20110429,000000,8.4834,8.4988,8.349,8.4988,2572,0
LSBK.US,D,20110502,000000,8.487,8.487,8.3847,8.4645,16565,0
LSBK.US,D,20110503,000000,8.4561,8.4645,8.4561,8.4645,2590,0
LSBK.US,D,20110504,000000,8.3474,8.3474,8.3474,8.3474,252,0
LSBK.US,D,20110510,000000,8.4803,8.4803,8.4803,8.4803,646,0
LSBK.US,D,20110511,000000,8.4395,8.4803,8.4395,8.4803,897,0
LSBK.US,D,20110512,000000,8.4163,8.4163,8.4163,8.4163,9641,0
LSBK.US,D,20110513,000000,8.4803,8.4803,8.4004,8.4645,3477,0
LSBK.US,D,20110517,000000,8.4645,8.4645,8.4645,8.4645,3089,0
LSBK.US,D,20110518,000000,8.4004,8.4321,8.4004,8.4321,1933,0
LSBK.US,D,20110519,000000,8.4004,8.4004,8.4004,8.4004,251,0
LSBK.US,D,20110520,000000,8.3847,8.3847,8.2689,8.2689,3988,0
LSBK.US,D,20110523,000000,8.2689,8.3621,8.2689,8.3621,770,0
LSBK.US,D,20110526,000000,8.4395,8.4395,8.4395,8.4395,374,0
LSBK.US,D,20110527,000000,8.4395,8.4395,8.4252,8.4395,463,0
LSBK.US,D,20110601,000000,8.4395,8.4395,8.4252,8.4252,388,0
LSBK.US,D,20110602,000000,8.4395,8.4395,8.2452,8.2452,26740,0
LSBK.US,D,20110607,000000,8.2452,8.2452,8.2452,8.2452,3089,0
LSBK.US,D,20110608,000000,8.2452,8.2452,8.2452,8.2452,646,0
LSBK.US,D,20110609,000000,8.2452,8.2452,8.2452,8.2452,3543,0
LSBK.US,D,20110610,000000,8.1677,8.2452,8.1677,8.2452,6869,0
LSBK.US,D,20110614,000000,8.2452,8.2452,8.1677,8.1677,3089,0
LSBK.US,D,20110617,000000,8.2689,8.2689,8.1677,8.2689,2071,0
LSBK.US,D,20110620,000000,7.9812,8.0286,7.9812,8.0286,2499,0
LSBK.US,D,20110624,000000,8.1677,8.1677,8.1677,8.1677,306,0
LSBK.US,D,20110627,000000,8.2452,8.2452,8.1677,8.1677,6171,0
LSBK.US,D,20110628,000000,7.9738,7.9812,7.9738,7.9812,2831,0
LSBK.US,D,20110701,000000,8.0892,8.0892,8.0892,8.0892,513,0
LSBK.US,D,20110706,000000,8.046,8.0526,8.046,8.0526,513,0
LSBK.US,D,20110707,000000,8.1592,8.1592,8.1592,8.1592,276,0
LSBK.US,D,20110712,000000,7.9747,7.9747,7.9747,7.9747,513,0
LSBK.US,D,20110720,000000,7.9971,7.9971,7.9738,7.9738,251,0
LSBK.US,D,20110725,000000,7.9268,7.9268,7.9268,7.9268,1286,0
LSBK.US,D,20110727,000000,7.9346,8.1677,7.9346,7.9579,9544,0
LSBK.US,D,20110801,000000,7.9579,7.9579,7.9579,7.9579,139,0
LSBK.US,D,20110803,000000,7.9738,8.0588,7.9738,8.0123,6943,0
LSBK.US,D,20110804,000000,8.0526,8.0919,8.0526,8.0919,896,0
LSBK.US,D,20110808,000000,8.1288,8.1288,8.0824,8.0824,1608,0
LSBK.US,D,20110811,000000,7.6152,7.6152,6.5652,7.1954,2376,0
LSBK.US,D,20110812,000000,7.1365,7.7791,7.1365,7.7791,514,0
LSBK.US,D,20110913,000000,7.489,7.489,7.4574,7.4574,641,0
LSBK.US,D,20110919,000000,8.226,8.226,8.226,8.226,143,0
LSBK.US,D,20110922,000000,7.4498,7.6533,7.4498,7.6533,641,0
LSBK.US,D,20110923,000000,7.387,7.387,7.387,7.387,138,0
LSBK.US,D,20110926,000000,7.1992,7.5126,7.1992,7.4421,772,0
LSBK.US,D,20111003,000000,7.4421,7.4421,7.4421,7.4421,386,0
LSBK.US,D,20111005,000000,7.4413,7.4413,7.4413,7.4413,249,0
LSBK.US,D,20111006,000000,7.6383,7.6383,7.6383,7.6383,138,0
LSBK.US,D,20111010,000000,7.489,7.489,7.4498,7.4498,386,0
LSBK.US,D,20111011,000000,7.5594,7.5594,7.5516,7.5594,641,0
LSBK.US,D,20111012,000000,7.5205,7.5205,7.4421,7.4421,4084,0
LSBK.US,D,20111014,000000,7.6228,7.6228,7.599,7.599,1470,0
LSBK.US,D,20111027,000000,7.5275,7.5275,7.5275,7.5275,509,0
LSBK.US,D,20111028,000000,7.5202,7.5436,7.5202,7.5202,22715,0
LSBK.US,D,20111102,000000,7.5042,7.6383,7.5042,7.5594,9954,0
LSBK.US,D,20111103,000000,7.7332,7.7332,7.7332,7.7332,505,0
LSBK.US,D,20111111,000000,7.4887,7.4887,7.4887,7.4887,731,0
LSBK.US,D,20111115,000000,7.6541,7.6541,7.6383,7.6541,2600,0
LSBK.US,D,20111116,000000,7.5911,7.5911,7.5911,7.5911,384,0
LSBK.US,D,20111117,000000,7.4966,7.4966,7.4887,7.4887,505,0
LSBK.US,D,20111118,000000,7.5042,7.5042,7.5042,7.5042,137,0
LSBK.US,D,20111121,000000,7.4966,7.5202,7.4179,7.4803,44643,0
LSBK.US,D,20111122,000000,7.4803,7.5751,7.4803,7.5751,788,0
LSBK.US,D,20111129,000000,7.7097,7.7097,7.6541,7.6541,505,0
LSBK.US,D,20111201,000000,7.4803,7.4803,7.4179,7.4803,2025,0
LSBK.US,D,20111202,000000,7.5042,7.5751,7.4966,7.5751,5644,0
LSBK.US,D,20111205,000000,7.7251,7.7251,7.5751,7.5751,887,0
LSBK.US,D,20111207,000000,7.6541,7.6858,7.6541,7.6858,1044,0
LSBK.US,D,20111212,000000,7.5751,7.5751,7.5042,7.5122,1055,0
LSBK.US,D,20111213,000000,7.5042,7.5042,7.4966,7.4966,3100,0
LSBK.US,D,20111214,000000,7.5751,7.5751,7.5042,7.5042,505,0
LSBK.US,D,20111215,000000,7.4966,7.4966,7.3622,7.3622,3846,0
LSBK.US,D,20111216,000000,7.3622,7.7723,7.1175,7.7723,58841,0
LSBK.US,D,20111220,000000,7.7723,7.7723,7.3069,7.3069,2407,0
LSBK.US,D,20111221,000000,7.3782,7.5361,7.3227,7.3227,2025,0
LSBK.US,D,20111222,000000,7.7332,7.7332,7.7332,7.7332,137,0
LSBK.US,D,20111223,000000,7.3227,7.4566,7.3227,7.3307,636,0
LSBK.US,D,20111227,000000,7.7332,7.7332,7.2596,7.3227,636,0
LSBK.US,D,20111229,000000,7.4966,7.5202,7.3227,7.5202,9141,0
LSBK.US,D,20111230,000000,7.6602,7.6679,7.5318,7.5399,505,0
LSBK.US,D,20120103,000000,7.5275,7.6858,7.5275,7.6541,636,0
LSBK.US,D,20120110,000000,7.5122,7.6938,7.5042,7.5042,1272,0
LSBK.US,D,20120111,000000,7.6538,7.6538,7.4951,7.4951,4743,0
LSBK.US,D,20120112,000000,7.6621,7.6939,7.6621,7.6939,6580,0
LSBK.US,D,20120113,000000,7.6939,7.7335,7.6698,7.7335,9772,0
LSBK.US,D,20120117,000000,7.7335,7.7335,7.7335,7.7335,3548,0
LSBK.US,D,20120125,000000,7.7251,7.7332,7.7251,7.7251,1899,0
LSBK.US,D,20120127,000000,7.63,7.63,7.5745,7.614,23572,0
LSBK.US,D,20120130,000000,7.6779,7.6779,7.6779,7.6779,137,0
LSBK.US,D,20120131,000000,7.692,7.692,7.692,7.692,247,0
LSBK.US,D,20120202,000000,7.4951,7.5825,7.4951,7.5745,4529,0
LSBK.US,D,20120203,000000,7.6939,7.6939,7.6858,7.6858,6589,0
LSBK.US,D,20120210,000000,7.7573,7.7573,7.7414,7.7493,15453,0
LSBK.US,D,20120213,000000,7.789,7.8288,7.789,7.8288,4031,0
LSBK.US,D,20120214,000000,7.8288,7.8288,7.8288,7.8288,7369,0
LSBK.US,D,20120215,000000,7.8846,7.9478,7.8846,7.9478,246,0
LSBK.US,D,20120216,000000,7.9478,7.9478,7.9478,7.9478,136,0
LSBK.US,D,20120217,000000,7.9478,8.051,7.9478,8.051,630,0
LSBK.US,D,20120221,000000,7.9561,7.9561,7.9561,7.9561,1263,0
LSBK.US,D,20120223,000000,7.9244,8.1463,7.9244,8.1463,6162,0
LSBK.US,D,20120228,000000,8.3474,8.3474,8.3474,8.3474,246,0
LSBK.US,D,20120307,000000,8.3474,8.3474,8.3474,8.3474,2762,0
LSBK.US,D,20120308,000000,8.1861,8.1861,8.1861,8.1861,287,0
LSBK.US,D,20120309,000000,8.1861,8.1861,8.1861,8.1861,382,0
LSBK.US,D,20120320,000000,7.9478,7.9879,7.6779,7.9478,7290,0
LSBK.US,D,20120327,000000,7.9083,7.9083,7.9083,7.9083,482,0
LSBK.US,D,20120330,000000,8.0518,8.0518,7.9478,7.9478,2514,0
LSBK.US,D,20120403,000000,7.964,7.964,7.9478,7.9478,1251,0
LSBK.US,D,20120404,000000,7.9478,7.9478,7.9478,7.9478,136,0
LSBK.US,D,20120409,000000,7.9478,7.9478,7.8684,7.8684,13084,0
LSBK.US,D,20120411,000000,7.9561,7.9561,7.9561,7.9561,136,0
LSBK.US,D,20120416,000000,7.9478,7.9478,7.8684,7.8684,9592,0
LSBK.US,D,20120418,000000,7.9478,7.9478,7.9478,7.9478,1263,0
LSBK.US,D,20120419,000000,7.9478,7.9478,7.9478,7.9478,1130,0
LSBK.US,D,20120425,000000,7.9478,7.9478,7.9478,7.9478,386,0
LSBK.US,D,20120427,000000,7.9478,7.9478,7.9321,7.9478,1263,0
LSBK.US,D,20120430,000000,7.964,7.964,7.9478,7.9478,630,0
LSBK.US,D,20120501,000000,8.1472,8.1472,7.9478,7.9478,1193,0
LSBK.US,D,20120502,000000,7.9478,7.9478,7.9478,7.9478,246,0
LSBK.US,D,20120504,000000,8.0839,8.0839,8.0839,8.0839,6250,0
LSBK.US,D,20120509,000000,6.6355,8.2035,6.6355,8.0037,6347,0
LSBK.US,D,20120511,000000,8.0444,8.0444,8.0037,8.0037,749,0
LSBK.US,D,20120521,000000,7.9879,8.0037,7.9879,8.0037,1445,0
LSBK.US,D,20120522,000000,8.0037,8.0037,8.0037,8.0037,352,0
LSBK.US,D,20120524,000000,8.0037,8.0037,8.0037,8.0037,1000,0
LSBK.US,D,20120525,000000,8.0037,8.0037,8.0037,8.0037,272,0
LSBK.US,D,20120531,000000,7.644,7.644,7.644,7.644,497,0
LSBK.US,D,20120601,000000,8.1878,8.1878,8.1878,8.1878,145,0
LSBK.US,D,20120605,000000,8.1721,8.1806,8.156,8.1806,2786,0
LSBK.US,D,20120606,000000,8.1806,8.2035,8.1806,8.2035,7904,0
LSBK.US,D,20120607,000000,8.2035,8.2035,8.1965,8.2035,4314,0
LSBK.US,D,20120608,000000,8.1633,8.1633,8.1633,8.1633,308,0
LSBK.US,D,20120611,000000,8.156,8.1633,8.124,8.124,1043,0
LSBK.US,D,20120612,000000,8.2035,8.2035,8.2035,8.2035,1122,0
LSBK.US,D,20120613,000000,8.2035,8.2035,8.2035,8.2035,625,0
LSBK.US,D,20120614,000000,8.0286,8.1633,8.0037,8.1633,2747,0
LSBK.US,D,20120615,000000,8.2035,8.2035,8.2035,8.2035,6121,0
LSBK.US,D,20120619,000000,8.156,8.156,8.1472,8.156,2625,0
LSBK.US,D,20120620,000000,8.2035,8.2035,8.2035,8.2035,2625,0
LSBK.US,D,20120621,000000,8.2035,8.2358,8.2035,8.2358,567,0
LSBK.US,D,20120625,000000,8.1633,8.2358,8.1633,8.2358,7621,0
LSBK.US,D,20120626,000000,8.0037,8.0839,8.0037,8.0839,2271,0
LSBK.US,D,20120627,000000,8.2035,8.2035,8.1633,8.1633,3623,0
LSBK.US,D,20120628,000000,8.1158,8.2035,8.1075,8.1075,1490,0
LSBK.US,D,20120629,000000,8.0765,8.2281,8.0765,8.2206,6565,0
LSBK.US,D,20120702,000000,8.2281,8.2281,8.2281,8.2281,2410,0
LSBK.US,D,20120703,000000,8.2288,8.2435,8.2288,8.2435,1029,0
LSBK.US,D,20120706,000000,8.2358,8.2358,8.2358,8.2358,182,0
LSBK.US,D,20120709,000000,8.2358,8.2358,8.2358,8.2358,135,0
LSBK.US,D,20120711,000000,8.0286,8.0286,8.0286,8.0286,245,0
LSBK.US,D,20120712,000000,8.0037,8.0037,8.0037,8.0037,135,0
LSBK.US,D,20120713,000000,8.0605,8.0605,8.0605,8.0605,135,0
LSBK.US,D,20120718,000000,7.9478,8.1002,7.9478,8.0839,4824,0
LSBK.US,D,20120719,000000,8.124,8.124,8.124,8.124,2499,0
LSBK.US,D,20120720,000000,8.124,8.124,8.124,8.124,2499,0
LSBK.US,D,20120726,000000,8.0277,8.0277,8.003,8.003,749,0
LSBK.US,D,20120727,000000,8.2206,8.2435,8.2206,8.2435,3754,0
LSBK.US,D,20120730,000000,8.2288,8.2358,8.2288,8.2358,1255,0
LSBK.US,D,20120731,000000,8.0839,8.0839,8.0765,8.0839,12656,0
LSBK.US,D,20120801,000000,8.0994,8.2358,8.0994,8.1721,1872,0
LSBK.US,D,20120802,000000,8.1392,8.1392,8.1392,8.1392,12408,0
LSBK.US,D,20120803,000000,8.2533,8.2533,8.2533,8.2533,133,0
LSBK.US,D,20120806,000000,8.1472,8.2929,8.1472,8.2929,1985,0
LSBK.US,D,20120807,000000,8.2689,8.2689,8.2689,8.2689,133,0
LSBK.US,D,20120808,000000,8.156,8.156,8.1392,8.1392,743,0
LSBK.US,D,20120814,000000,8.0595,8.1578,8.0595,8.1578,244,0
LSBK.US,D,20120815,000000,8.0757,8.2929,8.0757,8.2929,3598,0
LSBK.US,D,20120817,000000,8.2929,8.3018,8.2844,8.3018,1498,0
LSBK.US,D,20120821,000000,8.3653,8.3653,8.3653,8.3653,378,0
LSBK.US,D,20120822,000000,8.3018,8.3018,8.3018,8.3018,12250,0
LSBK.US,D,20120823,000000,8.3431,8.3431,8.3431,8.3431,244,0
LSBK.US,D,20120829,000000,8.3175,8.3653,6.891,8.3653,23698,0
LSBK.US,D,20120830,000000,7.858,7.858,7.858,7.858,133,0
LSBK.US,D,20120831,000000,8.2444,8.2444,8.0757,8.0757,2482,0
LSBK.US,D,20120905,000000,8.1633,8.1633,8.0595,8.0595,622,0
LSBK.US,D,20120911,000000,8.0188,8.0839,8.0188,8.0595,3564,0
LSBK.US,D,20120912,000000,8.0595,8.0595,8.0595,8.0595,133,0
LSBK.US,D,20120913,000000,8.0595,8.0595,8.0595,8.0595,527,0
LSBK.US,D,20120919,000000,8.3175,8.4378,8.3175,8.4378,3721,0
LSBK.US,D,20120920,000000,8.0671,8.0671,8.0595,8.0595,6512,0
LSBK.US,D,20120921,000000,8.3568,8.3653,8.3085,8.3085,492,0
LSBK.US,D,20120924,000000,8.3499,8.3653,8.3499,8.3653,743,0
LSBK.US,D,20120925,000000,8.3343,8.3343,8.3343,8.3343,378,0
LSBK.US,D,20120927,000000,8.3431,8.3499,8.1084,8.1084,1005,0
LSBK.US,D,20120928,000000,8.1806,8.3805,8.1806,8.3805,14208,0
LSBK.US,D,20121001,000000,8.2288,8.4544,8.2206,8.2206,7106,0
LSBK.US,D,20121002,000000,8.2774,8.405,8.2774,8.3264,863,0
LSBK.US,D,20121005,000000,8.4465,8.4465,8.4378,8.4378,378,0
LSBK.US,D,20121008,000000,8.4378,8.5351,8.4378,8.4635,7367,0
LSBK.US,D,20121012,000000,8.4794,8.4794,8.4226,8.4226,723,0
LSBK.US,D,20121015,000000,8.5264,8.5264,8.5264,8.5264,133,0
LSBK.US,D,20121017,000000,8.503,8.503,8.4635,8.4635,712,0
LSBK.US,D,20121019,000000,8.487,8.503,8.2206,8.2206,29713,0
LSBK.US,D,20121022,000000,8.3018,8.3018,8.2206,8.2206,7279,0
LSBK.US,D,20121023,000000,8.2206,8.3018,8.2206,8.3018,1245,0
LSBK.US,D,20121031,000000,8.4465,8.4465,8.4465,8.4465,133,0
LSBK.US,D,20121102,000000,8.4135,8.4951,8.2919,8.2919,3585,0
LSBK.US,D,20121105,000000,8.2919,8.3343,8.2919,8.2919,6180,0
LSBK.US,D,20121106,000000,8.4544,8.4951,8.3011,8.4951,18417,0
LSBK.US,D,20121107,000000,8.4951,8.4951,8.4951,8.4951,620,0
LSBK.US,D,20121108,000000,8.4297,8.4297,8.4297,8.4297,133,0
LSBK.US,D,20121109,000000,8.4135,8.4135,8.4135,8.4135,490,0
LSBK.US,D,20121112,000000,8.4135,8.4544,8.405,8.4135,19165,0
LSBK.US,D,20121114,000000,8.4135,8.4135,8.4135,8.4135,10877,0
LSBK.US,D,20121115,000000,8.4135,8.4135,8.3734,8.3734,19423,0
LSBK.US,D,20121119,000000,8.3885,8.3885,8.3885,8.3885,879,0
LSBK.US,D,20121120,000000,8.4135,8.4135,8.4135,8.4135,8651,0
LSBK.US,D,20121123,000000,8.3962,8.4135,8.3962,8.4135,620,0
LSBK.US,D,20121127,000000,8.4135,8.4135,8.4135,8.4135,6302,0
LSBK.US,D,20121128,000000,8.4135,8.4135,8.3962,8.3962,988,0
LSBK.US,D,20121129,000000,8.3962,8.4135,8.3962,8.3962,1931,0
LSBK.US,D,20121130,000000,8.3962,8.3962,8.3962,8.3962,490,0
LSBK.US,D,20121204,000000,8.4135,8.4135,8.4135,8.4135,8716,0
LSBK.US,D,20121205,000000,8.4135,8.4135,8.4135,8.4135,2901,0
LSBK.US,D,20121207,000000,8.4135,8.4135,8.3653,8.4135,7043,0
LSBK.US,D,20121211,000000,8.3734,8.3734,8.3343,8.3343,3189,0
LSBK.US,D,20121212,000000,8.3343,8.3343,8.3343,8.3343,160,0
LSBK.US,D,20121213,000000,8.3343,8.4135,8.3343,8.4135,12578,0
LSBK.US,D,20121217,000000,8.4544,8.4544,8.4544,8.4544,1242,0
LSBK.US,D,20121218,000000,8.4544,8.4544,8.4544,8.4544,377,0
LSBK.US,D,20121219,000000,8.4544,8.4544,8.4135,8.4135,3182,0
LSBK.US,D,20121220,000000,8.4135,8.4544,8.4135,8.4544,1046,0
LSBK.US,D,20121226,000000,8.4135,8.4219,8.4135,8.4135,3743,0
LSBK.US,D,20121228,000000,8.4544,8.5757,8.4544,8.5757,2463,0
LSBK.US,D,20121231,000000,8.5757,8.5757,8.2919,8.3256,8752,0
LSBK.US,D,20130102,000000,8.349,8.4544,8.3421,8.4544,7172,0
LSBK.US,D,20130103,000000,8.4135,8.4544,8.3343,8.4544,8009,0
LSBK.US,D,20130104,000000,8.3962,8.4135,7.2894,8.3256,3127,0
LSBK.US,D,20130109,000000,8.3734,8.4297,8.3734,8.4297,377,0
LSBK.US,D,20130115,000000,8.3568,8.3568,8.3568,8.3568,490,0
LSBK.US,D,20130117,000000,8.3885,8.3885,8.3734,8.3734,9936,0
LSBK.US,D,20130118,000000,8.4544,8.4544,8.4135,8.4544,2225,0
LSBK.US,D,20130123,000000,8.3962,8.3962,8.3962,8.3962,133,0
LSBK.US,D,20130128,000000,8.4135,8.4544,8.4135,8.4483,12787,0
LSBK.US,D,20130129,000000,8.487,8.487,8.4794,8.487,1237,0
LSBK.US,D,20130131,000000,8.5351,8.5757,8.5351,8.5757,391,0
LSBK.US,D,20130201,000000,8.5351,8.5351,8.4794,8.4794,749,0
LSBK.US,D,20130204,000000,8.487,8.6564,8.487,8.5757,30375,0
LSBK.US,D,20130205,000000,8.6636,8.7128,8.6636,8.7128,719,0
LSBK.US,D,20130207,000000,8.5757,8.591,8.5757,8.5757,1137,0
LSBK.US,D,20130208,000000,8.5757,8.5757,8.5757,8.5757,620,0
LSBK.US,D,20130211,000000,8.7287,8.7287,8.7246,8.7246,1109,0
LSBK.US,D,20130212,000000,8.7287,8.7378,8.7287,8.7378,1631,0
LSBK.US,D,20130213,000000,8.8166,8.8999,8.786,8.8166,1607,0
LSBK.US,D,20130214,000000,8.8999,8.939,8.884,8.923,11125,0
LSBK.US,D,20130219,000000,8.9616,9.0053,8.9616,8.9879,1979,0
LSBK.US,D,20130221,000000,9.0213,9.0213,8.9879,9.0079,3830,0
