<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCBK.US,D,20180615,000000,35.758,36.441,35.649,36.395,207185,0
TCBK.US,D,20180618,000000,36.171,36.544,35.926,36.469,54919,0
TCBK.US,D,20180619,000000,36.217,36.854,36.02,36.816,86130,0
TCBK.US,D,20180620,000000,36.928,37.134,36.76,37.059,74161,0
TCBK.US,D,20180621,000000,37.069,37.21,36.726,36.806,43210,0
TCBK.US,D,20180622,000000,36.938,37.472,36.854,37.256,280435,0
TCBK.US,D,20180625,000000,37.134,37.134,36.525,36.62,127480,0
TCBK.US,D,20180626,000000,36.751,36.844,36.161,36.684,68417,0
TCBK.US,D,20180627,000000,36.694,36.694,35.972,36.226,110335,0
TCBK.US,D,20180628,000000,36.217,36.479,35.86,35.953,125706,0
TCBK.US,D,20180629,000000,36.112,36.253,35.073,35.083,135976,0
TCBK.US,D,20180702,000000,34.989,35.625,34.979,35.598,65354,0
TCBK.US,D,20180703,000000,35.654,35.786,35.345,35.41,50096,0
TCBK.US,D,20180705,000000,35.625,35.926,35.403,35.85,111401,0
TCBK.US,D,20180706,000000,35.84,36.112,35.598,35.982,159908,0
TCBK.US,D,20180709,000000,36.066,36.938,35.991,36.76,138708,0
TCBK.US,D,20180710,000000,36.657,37.059,32.871,36.441,131676,0
TCBK.US,D,20180711,000000,36.318,36.591,35.552,35.598,116548,0
TCBK.US,D,20180712,000000,35.786,35.786,34.316,34.999,152217,0
TCBK.US,D,20180713,000000,34.783,35.125,34.577,34.642,76709,0
TCBK.US,D,20180716,000000,34.519,34.971,34.442,34.792,75224,0
TCBK.US,D,20180717,000000,34.66,34.913,34.519,34.651,90345,0
TCBK.US,D,20180718,000000,34.567,35.073,34.567,34.876,78065,0
TCBK.US,D,20180719,000000,34.884,35.147,34.717,35.026,108015,0
TCBK.US,D,20180720,000000,34.894,35.366,34.894,35.345,139776,0
TCBK.US,D,20180723,000000,35.316,36.112,35.316,35.917,95865,0
TCBK.US,D,20180724,000000,35.821,36.357,35.588,35.84,89813,0
TCBK.US,D,20180725,000000,35.899,35.899,35.372,35.71,130267,0
TCBK.US,D,20180726,000000,35.692,36.722,35.692,36.657,96987,0
TCBK.US,D,20180727,000000,36.515,36.979,36.441,36.63,108959,0
TCBK.US,D,20180730,000000,36.62,36.928,36.235,36.245,92996,0
TCBK.US,D,20180731,000000,36.395,36.431,35.972,36.366,96762,0
TCBK.US,D,20180801,000000,36.505,36.9,36.112,36.572,61552,0
TCBK.US,D,20180802,000000,36.337,37.004,36.337,36.964,52913,0
TCBK.US,D,20180803,000000,36.974,37.049,36.337,36.423,57234,0
TCBK.US,D,20180806,000000,36.488,36.657,36.301,36.45,47562,0
TCBK.US,D,20180807,000000,36.505,36.806,36.505,36.535,44435,0
TCBK.US,D,20180808,000000,36.563,36.955,36.301,36.873,102064,0
TCBK.US,D,20180809,000000,36.873,37.023,36.61,36.684,45548,0
TCBK.US,D,20180810,000000,36.515,37.059,36.515,36.834,36085,0
TCBK.US,D,20180813,000000,36.873,37.196,36.6,36.694,58058,0
TCBK.US,D,20180814,000000,36.712,37.191,35.673,36.787,80327,0
TCBK.US,D,20180815,000000,36.684,37.023,36.385,36.431,58832,0
TCBK.US,D,20180816,000000,36.572,37.181,36.572,36.892,83437,0
TCBK.US,D,20180817,000000,36.854,37.04,36.301,36.769,208103,0
TCBK.US,D,20180820,000000,36.778,36.834,36.366,36.712,42782,0
TCBK.US,D,20180821,000000,36.787,37.359,36.535,37.124,53502,0
TCBK.US,D,20180822,000000,37.114,37.312,36.964,37.049,34039,0
TCBK.US,D,20180823,000000,36.955,37.114,36.62,36.62,47528,0
TCBK.US,D,20180824,000000,36.61,36.844,36.515,36.61,50927,0
TCBK.US,D,20180827,000000,36.657,36.778,36.301,36.301,55127,0
TCBK.US,D,20180828,000000,36.45,36.459,36.24,36.245,93124,0
TCBK.US,D,20180829,000000,36.253,36.414,36.122,36.235,68876,0
TCBK.US,D,20180830,000000,36.151,36.563,36.038,36.318,39392,0
TCBK.US,D,20180831,000000,36.171,36.535,36.001,36.423,56666,0
TCBK.US,D,20180904,000000,36.385,36.741,36.056,36.535,67822,0
TCBK.US,D,20180905,000000,36.525,36.854,34.45,36.826,60524,0
TCBK.US,D,20180906,000000,36.834,37.089,36.6,36.712,58833,0
TCBK.US,D,20180907,000000,36.702,36.883,36.207,36.834,46673,0
TCBK.US,D,20180910,000000,36.984,37.04,36.563,36.778,40428,0
TCBK.US,D,20180911,000000,36.741,36.883,36.581,36.675,35290,0
TCBK.US,D,20180912,000000,36.591,36.694,36.301,36.357,106274,0
TCBK.US,D,20180913,000000,36.479,36.506,36.131,36.216,83937,0
TCBK.US,D,20180914,000000,36.111,36.658,35.82,36.545,48231,0
TCBK.US,D,20180917,000000,36.262,36.526,36.253,36.497,75726,0
TCBK.US,D,20180918,000000,36.366,36.592,36.262,36.497,78434,0
TCBK.US,D,20180919,000000,36.46,36.788,36.178,36.47,47875,0
TCBK.US,D,20180920,000000,36.545,37.043,36.497,36.931,32236,0
TCBK.US,D,20180921,000000,36.911,37.043,36.606,36.977,284902,0
TCBK.US,D,20180924,000000,36.828,36.911,35.98,36.216,89124,0
TCBK.US,D,20180925,000000,36.253,36.597,35.942,35.97,66160,0
TCBK.US,D,20180926,000000,36.085,36.441,35.989,36.13,233796,0
TCBK.US,D,20180927,000000,36.226,36.318,35.906,35.96,153854,0
TCBK.US,D,20180928,000000,35.96,36.375,35.96,36.337,111687,0
TCBK.US,D,20181001,000000,36.423,36.423,35.22,35.255,95770,0
TCBK.US,D,20181002,000000,35.265,35.622,35.201,35.302,114514,0
TCBK.US,D,20181003,000000,35.415,35.811,34.955,35.755,99779,0
TCBK.US,D,20181004,000000,35.745,36.042,35.501,35.736,66871,0
TCBK.US,D,20181005,000000,35.765,35.906,35.181,35.302,50313,0
TCBK.US,D,20181008,000000,35.311,35.951,35.086,35.549,50412,0
TCBK.US,D,20181009,000000,35.433,36.037,35.331,35.4,57954,0
TCBK.US,D,20181010,000000,35.274,35.933,35.012,35.012,71575,0
TCBK.US,D,20181011,000000,34.907,35.057,33.948,33.986,80555,0
TCBK.US,D,20181012,000000,34.325,34.325,32.461,33.054,111532,0
TCBK.US,D,20181015,000000,33.026,33.73,32.998,33.508,50652,0
TCBK.US,D,20181016,000000,33.619,34.07,33.128,34.051,64438,0
TCBK.US,D,20181017,000000,34.041,34.13,33.449,33.948,48582,0
TCBK.US,D,20181018,000000,33.845,34.036,33.403,33.458,49646,0
TCBK.US,D,20181019,000000,33.42,33.552,32.904,32.969,56418,0
TCBK.US,D,20181022,000000,32.979,33.072,32.073,32.284,34463,0
TCBK.US,D,20181023,000000,32.01,32.809,31.859,32.64,50708,0
TCBK.US,D,20181024,000000,32.555,32.801,31.379,31.399,51990,0
TCBK.US,D,20181025,000000,31.529,32.678,31.529,32.376,73307,0
TCBK.US,D,20181026,000000,32.066,32.752,31.65,32.583,63198,0
TCBK.US,D,20181029,000000,32.866,33.542,32.696,33.195,72647,0
TCBK.US,D,20181030,000000,33.186,34.438,33.186,34.379,120986,0
TCBK.US,D,20181031,000000,34.635,34.945,33.826,33.89,85649,0
TCBK.US,D,20181101,000000,33.948,34.472,33.919,34.287,72925,0
TCBK.US,D,20181102,000000,34.485,34.636,34.165,34.549,67972,0
TCBK.US,D,20181105,000000,34.467,34.53,34.07,34.428,52295,0
TCBK.US,D,20181106,000000,34.307,34.719,34.136,34.549,37251,0
TCBK.US,D,20181107,000000,34.549,34.579,33.967,34.501,46683,0
TCBK.US,D,20181108,000000,34.399,34.879,34.399,34.756,31067,0
TCBK.US,D,20181109,000000,34.701,34.79,34.239,34.428,33740,0
TCBK.US,D,20181112,000000,34.409,34.833,34.249,34.549,58628,0
TCBK.US,D,20181113,000000,34.54,35.087,34.131,34.175,83665,0
TCBK.US,D,20181114,000000,34.334,34.53,33.195,33.403,84801,0
TCBK.US,D,20181115,000000,33.403,34.476,33.403,34.476,76857,0
TCBK.US,D,20181116,000000,34.307,34.879,34.307,34.814,55639,0
TCBK.US,D,20181119,000000,34.805,35.38,34.589,35.03,220394,0
TCBK.US,D,20181120,000000,34.729,35.236,34.362,34.644,54754,0
TCBK.US,D,20181121,000000,34.652,35.191,34.501,34.644,45771,0
TCBK.US,D,20181123,000000,34.428,34.955,34.342,34.756,33050,0
TCBK.US,D,20181126,000000,34.945,35.53,34.945,35.331,86664,0
TCBK.US,D,20181127,000000,35.133,35.515,35.133,35.4,61280,0
TCBK.US,D,20181128,000000,35.415,36.178,35.181,36.121,76565,0
TCBK.US,D,20181129,000000,35.97,36.14,35.622,35.745,42673,0
TCBK.US,D,20181130,000000,35.755,36.282,35.481,36.178,78321,0
TCBK.US,D,20181203,000000,36.337,36.337,35.471,35.96,151674,0
TCBK.US,D,20181204,000000,35.745,35.829,34.089,34.239,185354,0
TCBK.US,D,20181206,000000,33.89,35.039,33.552,34.211,75264,0
TCBK.US,D,20181207,000000,34.136,34.756,33.872,34.268,128730,0
TCBK.US,D,20181210,000000,34.249,34.472,33.533,34.061,70018,0
TCBK.US,D,20181211,000000,34.297,34.371,33.638,33.863,61631,0
TCBK.US,D,20181212,000000,34.07,34.786,33.887,34.409,92501,0
TCBK.US,D,20181213,000000,34.423,34.929,33.814,33.869,95605,0
TCBK.US,D,20181214,000000,33.726,33.989,33.284,33.349,126535,0
TCBK.US,D,20181217,000000,33.17,33.935,32.717,33.141,89160,0
TCBK.US,D,20181218,000000,33.379,33.444,32.546,32.583,66616,0
TCBK.US,D,20181219,000000,32.602,32.843,31.402,31.524,76718,0
TCBK.US,D,20181220,000000,31.524,32.47,31.364,31.543,96484,0
TCBK.US,D,20181221,000000,31.553,31.836,30.154,31.081,155161,0
TCBK.US,D,20181224,000000,30.93,31.135,29.365,30.228,44875,0
TCBK.US,D,20181226,000000,30.427,31.184,30.095,31.117,150311,0
TCBK.US,D,20181227,000000,30.852,31.071,29.821,30.759,166858,0
TCBK.US,D,20181228,000000,30.749,32.007,30.076,31.655,121783,0
TCBK.US,D,20181231,000000,31.685,32.016,31.382,31.96,80147,0
TCBK.US,D,20190102,000000,31.601,32.45,31.601,32.073,153038,0
TCBK.US,D,20190103,000000,31.922,32.488,31.732,32.233,81949,0
TCBK.US,D,20190104,000000,32.537,32.819,32.158,32.537,141302,0
TCBK.US,D,20190107,000000,32.432,32.773,32.158,32.592,146655,0
TCBK.US,D,20190108,000000,32.659,34.174,32.488,33.057,93647,0
TCBK.US,D,20190109,000000,33.057,33.246,32.819,33.095,63482,0
TCBK.US,D,20190110,000000,32.934,33.359,32.857,33.114,102149,0
TCBK.US,D,20190111,000000,32.99,33.104,32.897,32.906,84039,0
TCBK.US,D,20190114,000000,32.743,33.028,32.565,32.565,83681,0
TCBK.US,D,20190115,000000,32.527,32.717,32.395,32.669,110978,0
TCBK.US,D,20190116,000000,32.763,33.407,32.725,33.369,182467,0
TCBK.US,D,20190117,000000,33.255,33.634,33.038,33.547,116237,0
TCBK.US,D,20190118,000000,33.566,33.955,33.566,33.785,65814,0
TCBK.US,D,20190122,000000,33.672,33.879,33.313,33.473,71627,0
TCBK.US,D,20190123,000000,33.493,33.615,33.198,33.547,55407,0
TCBK.US,D,20190124,000000,33.454,33.677,33.198,33.493,46750,0
TCBK.US,D,20190125,000000,33.566,33.756,33.369,33.52,107756,0
TCBK.US,D,20190128,000000,33.34,33.503,32.773,33.198,103247,0
TCBK.US,D,20190129,000000,33.198,33.576,33.161,33.529,47076,0
TCBK.US,D,20190130,000000,34.049,35.752,33.916,35.677,162874,0
TCBK.US,D,20190131,000000,35.705,36.055,35.175,35.677,120792,0
TCBK.US,D,20190201,000000,35.791,36.186,35.42,35.457,109264,0
TCBK.US,D,20190204,000000,35.457,36.036,35.099,35.988,61570,0
TCBK.US,D,20190205,000000,35.914,35.988,35.449,35.581,72484,0
TCBK.US,D,20190206,000000,35.572,35.856,35.457,35.771,39790,0
TCBK.US,D,20190207,000000,35.846,35.998,35.375,35.752,73343,0
TCBK.US,D,20190208,000000,35.609,35.971,35.487,35.713,47322,0
TCBK.US,D,20190211,000000,35.713,35.846,35.429,35.846,40600,0
TCBK.US,D,20190212,000000,35.988,36.518,35.988,36.328,56187,0
TCBK.US,D,20190213,000000,36.328,36.679,36.282,36.442,98910,0
TCBK.US,D,20190214,000000,36.338,36.48,36.074,36.13,69940,0
TCBK.US,D,20190215,000000,36.301,37.322,36.287,37.18,110512,0
TCBK.US,D,20190219,000000,36.971,37.417,36.915,37.001,96953,0
TCBK.US,D,20190220,000000,36.991,37.549,36.849,37.511,38085,0
TCBK.US,D,20190221,000000,37.501,37.643,37.141,37.597,62851,0
TCBK.US,D,20190222,000000,37.607,37.728,37.529,37.673,36415,0
TCBK.US,D,20190225,000000,37.738,38.222,37.577,37.937,153993,0
TCBK.US,D,20190226,000000,37.937,37.937,37.322,37.455,89300,0
TCBK.US,D,20190227,000000,37.455,37.862,37.247,37.835,65329,0
TCBK.US,D,20190228,000000,37.917,38.163,37.709,38.04,115615,0
TCBK.US,D,20190301,000000,38.192,38.323,37.825,38.172,48662,0
TCBK.US,D,20190304,000000,38.098,38.116,37.738,37.835,55759,0
TCBK.US,D,20190305,000000,37.843,38.116,37.501,37.947,62382,0
TCBK.US,D,20190306,000000,37.852,38.08,37.133,37.746,201385,0
TCBK.US,D,20190307,000000,37.663,37.796,36.773,37.087,69632,0
TCBK.US,D,20190308,000000,36.859,37.237,36.631,37.095,61142,0
TCBK.US,D,20190311,000000,37.228,37.709,36.878,37.577,42031,0
TCBK.US,D,20190312,000000,37.568,37.709,37.141,37.529,91567,0
TCBK.US,D,20190313,000000,37.625,37.825,37.095,37.796,86572,0
TCBK.US,D,20190314,000000,37.825,38.017,35.632,37.766,86827,0
TCBK.US,D,20190315,000000,37.776,38.299,37.742,38.156,234480,0
TCBK.US,D,20190318,000000,38.174,38.565,38.09,38.318,69554,0
TCBK.US,D,20190319,000000,38.535,38.575,37.491,37.557,65544,0
TCBK.US,D,20190320,000000,37.681,37.862,36.921,36.967,81259,0
TCBK.US,D,20190321,000000,36.796,37.253,36.512,36.884,135998,0
TCBK.US,D,20190322,000000,36.717,36.787,35.152,35.267,149129,0
TCBK.US,D,20190325,000000,35.304,35.809,34.973,35.666,112291,0
TCBK.US,D,20190326,000000,35.865,36.826,35.865,36.826,81233,0
TCBK.US,D,20190327,000000,36.702,37.197,36.379,37.035,59113,0
TCBK.US,D,20190328,000000,36.898,37.32,36.654,37.301,71596,0
TCBK.US,D,20190329,000000,37.586,37.586,37.092,37.339,106436,0
TCBK.US,D,20190401,000000,37.615,37.977,37.415,37.672,77543,0
TCBK.US,D,20190402,000000,37.681,37.709,37.377,37.472,45398,0
TCBK.US,D,20190403,000000,37.709,37.889,37.425,37.586,36776,0
TCBK.US,D,20190404,000000,37.377,37.87,37.324,37.835,55885,0
TCBK.US,D,20190405,000000,37.843,38.128,35.145,38.109,88870,0
TCBK.US,D,20190408,000000,38.061,38.146,37.519,37.701,58092,0
TCBK.US,D,20190409,000000,37.158,37.738,37.053,37.053,50736,0
TCBK.US,D,20190410,000000,37.139,37.367,36.821,37.349,94857,0
TCBK.US,D,20190411,000000,37.528,37.633,37.367,37.567,44121,0
TCBK.US,D,20190412,000000,37.805,38.061,37.538,37.776,61387,0
TCBK.US,D,20190415,000000,37.786,38.022,37.158,37.291,44830,0
TCBK.US,D,20190416,000000,37.31,37.898,37.282,37.879,34927,0
TCBK.US,D,20190417,000000,37.879,37.879,37.377,37.746,29395,0
TCBK.US,D,20190418,000000,37.642,37.756,37.096,37.225,47239,0
TCBK.US,D,20190422,000000,37.216,37.216,36.303,36.541,33234,0
TCBK.US,D,20190423,000000,36.561,37.576,35.475,37.576,56428,0
TCBK.US,D,20190424,000000,37.462,38.061,37.386,38.003,58904,0
TCBK.US,D,20190425,000000,37.889,38.051,37.187,37.576,22761,0
TCBK.US,D,20190426,000000,38.812,38.812,37.216,37.908,48782,0
TCBK.US,D,20190429,000000,38.013,38.565,37.815,38.041,67714,0
TCBK.US,D,20190430,000000,38.137,38.355,37.786,37.928,67430,0
TCBK.US,D,20190501,000000,37.995,38.309,37.538,38.1,55666,0
TCBK.US,D,20190502,000000,38.165,38.442,38.041,38.375,26132,0
TCBK.US,D,20190503,000000,38.345,39.106,38.345,39.041,85139,0
TCBK.US,D,20190506,000000,38.746,39.258,38.677,39.183,34769,0
TCBK.US,D,20190507,000000,38.849,39.044,38.423,38.614,37719,0
TCBK.US,D,20190508,000000,38.585,38.83,38.081,38.146,50905,0
TCBK.US,D,20190509,000000,37.825,38.242,37.584,38.118,40267,0
TCBK.US,D,20190510,000000,38.081,38.375,37.596,38.336,50655,0
TCBK.US,D,20190513,000000,37.835,37.958,37.206,37.301,55472,0
TCBK.US,D,20190514,000000,37.415,37.843,36.997,37.662,48654,0
TCBK.US,D,20190515,000000,37.386,37.615,36.864,37.425,28384,0
TCBK.US,D,20190516,000000,37.453,37.968,37.453,37.681,26682,0
TCBK.US,D,20190517,000000,37.396,37.852,37.262,37.31,39058,0
TCBK.US,D,20190520,000000,37.282,37.852,36.997,37.528,28581,0
TCBK.US,D,20190521,000000,37.672,38.041,37.528,37.728,36240,0
TCBK.US,D,20190522,000000,37.615,37.796,37.234,37.491,35792,0
TCBK.US,D,20190523,000000,37.225,37.225,36.075,36.322,38051,0
TCBK.US,D,20190524,000000,36.532,36.931,36.435,36.844,25077,0
TCBK.US,D,20190528,000000,36.741,36.921,36.37,36.741,72893,0
TCBK.US,D,20190529,000000,36.435,36.627,36.218,36.512,79041,0
TCBK.US,D,20190530,000000,36.654,36.844,35.628,36.028,47395,0
TCBK.US,D,20190531,000000,35.571,35.713,35.202,35.447,35476,0
TCBK.US,D,20190603,000000,35.465,35.676,34.925,35.618,116380,0
TCBK.US,D,20190604,000000,35.48,36.313,35.48,36.218,75569,0
TCBK.US,D,20190605,000000,36.152,36.389,35.571,36.092,47622,0
TCBK.US,D,20190606,000000,36.092,36.389,35.571,36.122,54267,0
TCBK.US,D,20190607,000000,36.179,36.198,35.752,35.827,34778,0
TCBK.US,D,20190610,000000,35.791,36.778,35.695,36.236,47338,0
TCBK.US,D,20190611,000000,36.384,36.512,36.172,36.255,52979,0
TCBK.US,D,20190612,000000,36.236,36.454,36.019,36.274,41733,0
TCBK.US,D,20190613,000000,36.418,36.857,36.418,36.829,52886,0
TCBK.US,D,20190614,000000,36.837,37.011,36.361,36.867,46453,0
TCBK.US,D,20190617,000000,36.695,36.924,36.055,36.274,59631,0
TCBK.US,D,20190618,000000,36.236,37.114,36.161,36.914,103007,0
TCBK.US,D,20190619,000000,37.057,37.248,36.799,36.934,85713,0
TCBK.US,D,20190620,000000,37.192,37.192,36.503,36.665,58393,0
TCBK.US,D,20190621,000000,36.475,36.695,36.036,36.084,149076,0
TCBK.US,D,20190624,000000,35.93,36.294,35.644,35.759,73315,0
TCBK.US,D,20190625,000000,35.834,35.883,35.501,35.73,50866,0
TCBK.US,D,20190626,000000,35.778,36.111,35.531,35.644,40289,0
TCBK.US,D,20190627,000000,35.673,36.121,35.481,36.121,67490,0
TCBK.US,D,20190628,000000,36.264,36.4,35.958,36.101,408168,0
TCBK.US,D,20190701,000000,36.418,36.763,36.255,36.743,127207,0
TCBK.US,D,20190702,000000,36.743,37.077,36.188,36.704,61281,0
TCBK.US,D,20190703,000000,36.867,37.077,36.748,36.857,28348,0
TCBK.US,D,20190705,000000,36.857,37.305,36.857,37.305,30908,0
TCBK.US,D,20190708,000000,37.143,37.221,36.571,36.733,42384,0
TCBK.US,D,20190709,000000,36.322,36.494,35.947,36.208,82400,0
TCBK.US,D,20190710,000000,36.236,36.284,36.005,36.018,41023,0
TCBK.US,D,20190711,000000,36.055,36.4,35.797,36.39,62216,0
TCBK.US,D,20190712,000000,36.188,36.942,36.188,36.665,55720,0
TCBK.US,D,20190715,000000,36.665,36.665,35.673,35.854,68864,0
TCBK.US,D,20190716,000000,35.883,35.913,35.398,35.501,53949,0
TCBK.US,D,20190717,000000,35.415,35.511,35.061,35.272,46446,0
TCBK.US,D,20190718,000000,35.252,35.586,35.206,35.405,32222,0
TCBK.US,D,20190719,000000,35.29,35.74,35.061,35.433,35254,0
TCBK.US,D,20190722,000000,35.338,35.388,34.804,34.938,53336,0
TCBK.US,D,20190723,000000,34.918,35.378,34.852,35.348,47177,0
TCBK.US,D,20190724,000000,35.281,36.208,35.176,36.008,57398,0
TCBK.US,D,20190725,000000,34.48,36.284,34.48,36.064,55879,0
TCBK.US,D,20190726,000000,36.111,36.904,35.368,36.78,58074,0
TCBK.US,D,20190729,000000,36.665,36.914,35.521,36.38,55160,0
TCBK.US,D,20190730,000000,36.227,36.542,36.227,36.455,83093,0
TCBK.US,D,20190731,000000,36.445,36.924,36.055,36.055,147478,0
TCBK.US,D,20190801,000000,36.091,36.465,35.319,35.319,80546,0
TCBK.US,D,20190802,000000,34.957,35.196,34.64,35.109,46587,0
TCBK.US,D,20190805,000000,34.746,35.147,33.59,34.021,87399,0
TCBK.US,D,20190806,000000,34.268,34.345,33.408,34.268,146060,0
TCBK.US,D,20190807,000000,33.821,34.526,33.648,34.392,80903,0
TCBK.US,D,20190808,000000,34.746,35.568,34.506,35.071,100892,0
TCBK.US,D,20190809,000000,35.099,35.272,34.773,34.957,69288,0
TCBK.US,D,20190812,000000,34.755,35.329,33.925,34.718,35449,0
TCBK.US,D,20190813,000000,34.659,35.338,34.575,34.871,48856,0
TCBK.US,D,20190814,000000,34.258,34.88,34.258,34.412,75100,0
TCBK.US,D,20190815,000000,34.412,34.654,34.077,34.126,57986,0
TCBK.US,D,20190816,000000,34.221,34.765,34.221,34.746,76275,0
TCBK.US,D,20190819,000000,35.099,35.099,34.813,34.842,51523,0
TCBK.US,D,20190820,000000,34.728,34.728,34.355,34.431,48701,0
TCBK.US,D,20190821,000000,34.613,34.947,34.575,34.718,54632,0
TCBK.US,D,20190822,000000,34.794,34.861,34.595,34.679,49775,0
TCBK.US,D,20190823,000000,34.441,34.718,33.19,33.247,69997,0
TCBK.US,D,20190826,000000,33.476,34.193,33.338,34.145,42703,0
TCBK.US,D,20190827,000000,34.23,34.328,32.941,33.304,86758,0
TCBK.US,D,20190828,000000,33.18,33.821,33.18,33.427,55226,0
TCBK.US,D,20190829,000000,33.447,33.905,33.447,33.571,55192,0
TCBK.US,D,20190830,000000,33.857,33.857,33.427,33.772,57275,0
TCBK.US,D,20190903,000000,33.542,33.648,33.084,33.352,94911,0
TCBK.US,D,20190904,000000,33.658,33.667,33.342,33.437,54218,0
TCBK.US,D,20190905,000000,33.811,34.336,33.427,33.753,84111,0
TCBK.US,D,20190906,000000,33.867,33.867,33.209,33.4,30944,0
TCBK.US,D,20190909,000000,33.481,34.097,33.447,34.067,98467,0
TCBK.US,D,20190910,000000,34.126,34.545,34.012,34.441,59562,0
TCBK.US,D,20190911,000000,34.689,35.099,34.345,35.052,69111,0
TCBK.US,D,20190912,000000,35.023,35.36,34.687,35.091,164127,0
TCBK.US,D,20190913,000000,35.301,35.849,35.005,35.724,67579,0
TCBK.US,D,20190916,000000,35.504,35.868,35.311,35.628,48812,0
TCBK.US,D,20190917,000000,35.464,35.464,34.946,35.37,38975,0
TCBK.US,D,20190918,000000,35.35,35.37,34.932,35.167,66499,0
TCBK.US,D,20190919,000000,35.234,35.753,35.042,35.129,59100,0
TCBK.US,D,20190920,000000,35.042,35.579,35.032,35.514,182098,0
TCBK.US,D,20190923,000000,35.407,35.57,35.066,35.426,52433,0
TCBK.US,D,20190924,000000,35.426,35.589,35.052,35.207,83306,0
TCBK.US,D,20190925,000000,35.37,35.724,35.234,35.609,49544,0
TCBK.US,D,20190926,000000,35.454,35.566,34.726,34.879,42939,0
TCBK.US,D,20190927,000000,35.207,35.36,34.887,34.985,47297,0
TCBK.US,D,20190930,000000,35.042,35.182,34.707,34.879,83868,0
TCBK.US,D,20191001,000000,35.023,35.263,33.908,34.006,50716,0
TCBK.US,D,20191002,000000,33.755,34.023,33.486,33.869,51172,0
TCBK.US,D,20191003,000000,33.794,33.967,33.543,33.842,69847,0
TCBK.US,D,20191004,000000,33.947,34.313,33.678,34.273,43963,0
TCBK.US,D,20191007,000000,34.12,34.332,34.006,34.225,40220,0
TCBK.US,D,20191008,000000,33.822,34.101,33.611,33.678,38048,0
TCBK.US,D,20191009,000000,33.794,33.869,33.572,33.678,43061,0
TCBK.US,D,20191010,000000,33.659,33.996,33.621,33.715,44512,0
TCBK.US,D,20191011,000000,34.081,34.657,33.986,34.244,58412,0
TCBK.US,D,20191014,000000,34.12,34.188,33.869,34.032,40556,0
TCBK.US,D,20191015,000000,34.169,34.418,33.947,34.178,50636,0
TCBK.US,D,20191016,000000,34.042,34.528,34.042,34.437,55505,0
TCBK.US,D,20191017,000000,34.523,34.763,34.351,34.735,71811,0
TCBK.US,D,20191018,000000,34.552,34.946,34.552,34.851,47342,0
TCBK.US,D,20191021,000000,35.091,35.705,35.091,35.474,57262,0
TCBK.US,D,20191022,000000,35.34,35.714,35.192,35.38,55633,0
TCBK.US,D,20191023,000000,35.321,35.609,35.102,35.543,35544,0
TCBK.US,D,20191024,000000,35.552,35.552,34.822,34.887,64178,0
TCBK.US,D,20191025,000000,34.927,35.534,34.792,35.36,38412,0
TCBK.US,D,20191028,000000,35.435,35.734,35.39,35.514,34340,0
TCBK.US,D,20191029,000000,35.724,36.493,35.38,36.398,103116,0
TCBK.US,D,20191030,000000,36.292,36.512,35.802,36.464,76102,0
TCBK.US,D,20191031,000000,36.253,36.325,35.687,36.158,51362,0
TCBK.US,D,20191101,000000,36.272,36.571,36.052,36.311,82951,0
TCBK.US,D,20191104,000000,36.311,36.609,36.177,36.398,74409,0
TCBK.US,D,20191105,000000,36.646,36.954,36.454,36.838,56251,0
TCBK.US,D,20191106,000000,36.675,36.8,36.359,36.734,59922,0
TCBK.US,D,20191107,000000,37.108,37.224,36.435,36.79,46363,0
TCBK.US,D,20191108,000000,36.609,37.098,36.609,36.848,52846,0
TCBK.US,D,20191111,000000,36.858,37.108,36.8,37.013,33456,0
TCBK.US,D,20191112,000000,37.108,37.146,36.532,37.137,38690,0
TCBK.US,D,20191113,000000,36.944,37.234,36.609,37.137,84829,0
TCBK.US,D,20191114,000000,36.973,37.185,36.82,37.003,53987,0
TCBK.US,D,20191115,000000,37.205,37.261,36.936,37.08,49594,0
TCBK.US,D,20191118,000000,36.973,36.973,36.59,36.878,35572,0
TCBK.US,D,20191119,000000,36.944,37.175,36.858,36.983,49087,0
TCBK.US,D,20191120,000000,36.858,37.166,36.512,36.898,72552,0
TCBK.US,D,20191121,000000,37.07,37.07,36.334,36.609,39833,0
TCBK.US,D,20191122,000000,36.704,36.838,36.418,36.8,58017,0
TCBK.US,D,20191125,000000,36.838,37.406,36.646,37.261,58665,0
TCBK.US,D,20191126,000000,37.146,37.416,36.931,37.146,53765,0
TCBK.US,D,20191127,000000,37.309,37.397,37.013,37.329,29599,0
TCBK.US,D,20191129,000000,37.156,37.397,37.05,37.137,15891,0
TCBK.US,D,20191202,000000,37.195,37.329,36.744,36.901,59694,0
TCBK.US,D,20191203,000000,36.609,36.695,36.301,36.609,38253,0
TCBK.US,D,20191204,000000,36.695,37.05,36.6,36.936,43917,0
TCBK.US,D,20191205,000000,36.973,37.175,36.944,37.098,30370,0
TCBK.US,D,20191206,000000,37.387,37.685,37.334,37.454,51750,0
TCBK.US,D,20191209,000000,37.329,37.468,36.916,37.261,30745,0
TCBK.US,D,20191210,000000,37.368,37.627,37.224,37.627,62451,0
TCBK.US,D,20191211,000000,37.81,37.875,37.349,37.713,48665,0
