<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBCI.US,D,20130828,000000,2.4212,2.4302,2.3847,2.3847,2912,0
OBCI.US,D,20130829,000000,2.4394,2.4394,2.4394,2.4394,797,0
OBCI.US,D,20130830,000000,2.3847,2.4484,2.3847,2.4484,1841,0
OBCI.US,D,20130903,000000,2.4483,2.4483,2.4212,2.4303,5977,0
OBCI.US,D,20130904,000000,2.4212,2.4577,2.4212,2.4577,7339,0
OBCI.US,D,20130905,000000,2.4484,2.4484,2.4303,2.4303,5054,0
OBCI.US,D,20130906,000000,2.4577,2.4577,2.3813,2.403,3317,0
OBCI.US,D,20130909,000000,2.4303,2.4303,2.3666,2.3898,2533,0
OBCI.US,D,20130910,000000,2.3847,2.4484,2.3847,2.4394,3926,0
OBCI.US,D,20130911,000000,2.3758,2.4122,2.3717,2.4121,1329,0
OBCI.US,D,20130912,000000,2.3303,2.4394,2.2754,2.3303,25904,0
OBCI.US,D,20130913,000000,2.2754,2.3392,2.1846,2.3119,46798,0
OBCI.US,D,20130916,000000,2.2938,2.3211,2.2754,2.3211,2638,0
OBCI.US,D,20130917,000000,2.3392,2.3392,2.2482,2.3211,2033,0
OBCI.US,D,20130918,000000,2.3211,2.3303,2.3119,2.3119,3241,0
OBCI.US,D,20130919,000000,2.3119,2.3211,2.2938,2.3211,4006,0
OBCI.US,D,20130920,000000,2.2938,2.2938,2.1937,2.1937,6346,0
OBCI.US,D,20130923,000000,2.1937,2.2645,2.1937,2.2482,4394,0
OBCI.US,D,20130924,000000,2.2391,2.2482,2.2027,2.221,11110,0
OBCI.US,D,20130925,000000,2.221,2.2391,2.221,2.2391,9229,0
OBCI.US,D,20130926,000000,2.221,2.2391,2.221,2.2391,2857,0
OBCI.US,D,20130927,000000,2.2391,2.2391,2.2391,2.2391,1427,0
OBCI.US,D,20130930,000000,2.23,2.23,2.2119,2.2119,769,0
OBCI.US,D,20131001,000000,2.23,2.3303,2.23,2.2482,53504,0
OBCI.US,D,20131002,000000,2.23,2.2754,2.2119,2.2391,8789,0
OBCI.US,D,20131003,000000,2.2119,2.2381,2.1482,2.1753,26857,0
OBCI.US,D,20131004,000000,2.1754,2.1754,2.1754,2.1754,110,0
OBCI.US,D,20131007,000000,2.1482,2.1754,2.0934,2.1207,37353,0
OBCI.US,D,20131008,000000,2.1117,2.1754,2.048,2.0844,17249,0
OBCI.US,D,20131009,000000,2.1117,2.1299,2.0662,2.1299,24828,0
OBCI.US,D,20131010,000000,2.1572,2.23,2.1572,2.23,10767,0
OBCI.US,D,20131011,000000,2.2754,2.2754,2.1846,2.2666,9339,0
OBCI.US,D,20131014,000000,2.221,2.2666,2.1846,2.2666,5054,0
OBCI.US,D,20131015,000000,2.2482,2.2666,2.23,2.2666,7251,0
OBCI.US,D,20131016,000000,2.2666,2.4577,2.2027,2.2391,188854,0
OBCI.US,D,20131017,000000,2.2391,2.2391,2.1482,2.1754,20323,0
OBCI.US,D,20131018,000000,2.221,2.221,2.1391,2.1482,5054,0
OBCI.US,D,20131021,000000,2.1663,2.1846,2.1663,2.1754,4835,0
OBCI.US,D,20131022,000000,2.1482,2.2027,2.1391,2.1663,7802,0
OBCI.US,D,20131023,000000,2.1846,2.1937,2.1391,2.1754,10438,0
OBCI.US,D,20131024,000000,2.1391,2.1572,2.1299,2.1299,5369,0
OBCI.US,D,20131025,000000,2.1391,2.1391,2.0844,2.1299,15381,0
OBCI.US,D,20131028,000000,2.1117,2.1482,2.048,2.1482,11425,0
OBCI.US,D,20131029,000000,2.1027,2.1846,2.1027,2.1117,2745,0
OBCI.US,D,20131030,000000,2.1117,2.1572,2.0025,2.1299,4942,0
OBCI.US,D,20131031,000000,2.0934,2.1481,2.048,2.048,3625,0
OBCI.US,D,20131101,000000,2.0934,2.1299,2.0934,2.1027,659,0
OBCI.US,D,20131104,000000,2.1027,2.1027,2.1027,2.1027,110,0
OBCI.US,D,20131105,000000,2.0662,2.1117,2.0662,2.1027,2088,0
OBCI.US,D,20131106,000000,2.0595,2.1027,2.0595,2.0753,1759,0
OBCI.US,D,20131107,000000,2.0844,2.1207,2.039,2.048,4175,0
OBCI.US,D,20131108,000000,2.048,2.1018,2.0025,2.1018,8998,0
OBCI.US,D,20131111,000000,2.0753,2.0934,2.0025,2.0025,14391,0
OBCI.US,D,20131112,000000,2.0025,2.0571,2.0025,2.048,9339,0
OBCI.US,D,20131113,000000,2.0662,2.0934,2.048,2.0844,3956,0
OBCI.US,D,20131114,000000,2.0025,2.1391,2.0025,2.1391,21730,0
OBCI.US,D,20131115,000000,2.2027,2.2027,2.1431,2.1618,17714,0
OBCI.US,D,20131118,000000,2.1846,2.2119,2.1391,2.2119,23181,0
OBCI.US,D,20131119,000000,2.2119,2.2754,2.2119,2.2666,21094,0
OBCI.US,D,20131120,000000,2.2666,2.3211,2.2027,2.3211,8679,0
OBCI.US,D,20131121,000000,2.2754,2.3211,2.2301,2.2754,4618,0
OBCI.US,D,20131122,000000,2.2754,2.2754,2.2391,2.2574,2745,0
OBCI.US,D,20131125,000000,2.2128,2.3211,2.2119,2.3122,26416,0
OBCI.US,D,20131126,000000,2.2754,2.2754,2.2119,2.2119,4835,0
OBCI.US,D,20131127,000000,2.2027,2.2299,2.2027,2.2119,8954,0
OBCI.US,D,20131129,000000,2.1846,2.2278,2.1846,2.1937,10454,0
OBCI.US,D,20131202,000000,2.1846,2.2574,2.1846,2.2119,368704,0
OBCI.US,D,20131203,000000,2.221,2.23,2.1846,2.1937,16809,0
OBCI.US,D,20131204,000000,2.1846,2.1937,2.1117,2.1117,18018,0
OBCI.US,D,20131205,000000,2.1391,2.1663,2.1391,2.1572,6592,0
OBCI.US,D,20131206,000000,2.1846,2.23,2.1846,2.2027,10107,0
OBCI.US,D,20131209,000000,2.23,2.23,2.1027,2.2027,2417,0
OBCI.US,D,20131210,000000,2.2391,2.2391,2.1846,2.1846,3956,0
OBCI.US,D,20131211,000000,2.2119,2.2574,2.2119,2.2574,13037,0
OBCI.US,D,20131212,000000,2.2574,2.2574,2.23,2.23,60645,0
OBCI.US,D,20131213,000000,2.2666,2.2666,2.23,2.2391,1100,0
OBCI.US,D,20131216,000000,2.2391,2.2754,2.2391,2.2754,16589,0
OBCI.US,D,20131217,000000,2.2754,2.2754,2.1846,2.2754,12086,0
OBCI.US,D,20131218,000000,2.2574,2.2754,2.1945,2.221,1598,0
OBCI.US,D,20131219,000000,2.2754,2.2754,2.2301,2.2391,1119,0
OBCI.US,D,20131220,000000,2.2754,2.2754,2.1846,2.1846,8460,0
OBCI.US,D,20131223,000000,2.1846,2.2666,2.1846,2.23,5384,0
OBCI.US,D,20131224,000000,2.1937,2.2574,2.1846,2.2574,1678,0
OBCI.US,D,20131226,000000,2.2666,2.2666,2.1846,2.23,15599,0
OBCI.US,D,20131227,000000,2.1846,2.2665,2.1846,2.2574,9578,0
OBCI.US,D,20131230,000000,2.2574,2.2666,2.1846,2.1846,3406,0
OBCI.US,D,20131231,000000,2.1937,2.2666,2.1937,2.2666,13513,0
OBCI.US,D,20140102,000000,2.2119,2.2682,2.2119,2.2578,4876,0
OBCI.US,D,20140103,000000,2.2754,2.2938,2.2482,2.2847,27825,0
OBCI.US,D,20140106,000000,2.2894,2.2938,2.2838,2.2847,9799,0
OBCI.US,D,20140107,000000,2.2938,2.403,2.2938,2.3939,7606,0
OBCI.US,D,20140108,000000,2.403,2.5214,2.3666,2.4577,58227,0
OBCI.US,D,20140109,000000,2.3666,2.4577,2.3666,2.4122,49546,0
OBCI.US,D,20140110,000000,2.4219,2.685,2.4212,2.6396,40759,0
OBCI.US,D,20140113,000000,2.6306,2.6397,2.5214,2.5577,9009,0
OBCI.US,D,20140114,000000,2.6125,2.6488,2.4219,2.4939,87431,0
OBCI.US,D,20140115,000000,2.5214,2.5577,2.4577,2.4577,20983,0
OBCI.US,D,20140116,000000,2.5487,2.685,2.4577,2.476,67235,0
OBCI.US,D,20140117,000000,2.5851,2.6397,2.4577,2.4666,15930,0
OBCI.US,D,20140121,000000,2.4849,2.5531,2.4256,2.4577,5821,0
OBCI.US,D,20140122,000000,2.4577,2.4939,2.4484,2.4939,17209,0
OBCI.US,D,20140123,000000,2.5214,2.6213,2.5031,2.5214,3188,0
OBCI.US,D,20140124,000000,2.5031,2.5305,2.4577,2.4577,9009,0
OBCI.US,D,20140127,000000,2.5031,2.5031,2.4577,2.4666,3515,0
OBCI.US,D,20140128,000000,2.4939,2.7217,2.4939,2.5758,84265,0
OBCI.US,D,20140129,000000,2.6213,2.7052,2.6031,2.6397,37499,0
OBCI.US,D,20140130,000000,2.7034,2.7305,2.6397,2.6943,12757,0
OBCI.US,D,20140131,000000,2.7034,2.8582,2.6669,2.7305,36915,0
OBCI.US,D,20140203,000000,2.686,2.8763,2.685,2.685,21839,0
OBCI.US,D,20140204,000000,2.7305,2.839,2.7217,2.758,19343,0
OBCI.US,D,20140205,000000,2.767,2.767,2.6924,2.7124,7272,0
OBCI.US,D,20140206,000000,2.685,2.7761,2.685,2.7124,3527,0
OBCI.US,D,20140207,000000,2.7488,2.7488,2.7399,2.7409,5905,0
OBCI.US,D,20140210,000000,2.7305,2.849,2.7024,2.7217,34938,0
OBCI.US,D,20140211,000000,2.685,2.8945,2.685,2.7489,54663,0
OBCI.US,D,20140212,000000,2.7762,2.8672,2.7034,2.7305,42528,0
OBCI.US,D,20140213,000000,2.7305,2.8308,2.685,2.6943,33549,0
OBCI.US,D,20140214,000000,2.7878,2.7878,2.7124,2.7124,1977,0
OBCI.US,D,20140218,000000,2.7305,2.7852,2.685,2.7847,16195,0
OBCI.US,D,20140219,000000,2.7034,2.7217,2.685,2.685,9842,0
OBCI.US,D,20140220,000000,2.6398,2.6693,2.6397,2.6488,30552,0
OBCI.US,D,20140221,000000,2.6397,2.6496,2.6397,2.6405,54567,0
OBCI.US,D,20140224,000000,2.6669,2.7488,2.6579,2.7217,19660,0
OBCI.US,D,20140225,000000,2.7488,2.7488,2.6488,2.6669,17848,0
OBCI.US,D,20140226,000000,2.6943,2.6944,2.6943,2.6944,878,0
OBCI.US,D,20140227,000000,2.685,2.685,2.685,2.685,1137,0
OBCI.US,D,20140228,000000,2.6488,2.6579,2.6397,2.6579,12965,0
OBCI.US,D,20140303,000000,2.7025,2.7025,2.6397,2.6578,33156,0
OBCI.US,D,20140304,000000,2.6488,2.6669,2.6488,2.6669,7733,0
OBCI.US,D,20140305,000000,2.6397,2.6669,2.6397,2.6397,1275,0
OBCI.US,D,20140306,000000,2.7033,2.7033,2.7033,2.7033,577,0
OBCI.US,D,20140307,000000,2.7293,2.7305,2.6397,2.6591,7736,0
OBCI.US,D,20140310,000000,2.6943,2.6943,2.6398,2.6579,2705,0
OBCI.US,D,20140311,000000,2.7217,2.7305,2.6943,2.7217,5970,0
OBCI.US,D,20140312,000000,2.7305,2.7762,2.7206,2.7762,3105,0
OBCI.US,D,20140313,000000,2.7488,2.7488,2.6669,2.6669,1211,0
OBCI.US,D,20140314,000000,2.7211,2.7211,2.6579,2.6943,2153,0
OBCI.US,D,20140317,000000,2.7124,2.7304,2.7124,2.7304,4305,0
OBCI.US,D,20140318,000000,2.7305,2.7305,2.6579,2.6942,6863,0
OBCI.US,D,20140319,000000,2.7762,3.4134,2.7762,3.1584,369098,0
OBCI.US,D,20140320,000000,3.3587,3.3587,3.0492,3.1858,82762,0
OBCI.US,D,20140321,000000,3.194,3.194,3.0948,3.1185,12453,0
OBCI.US,D,20140324,000000,3.1768,3.1769,3.0401,3.0928,19386,0
OBCI.US,D,20140325,000000,3.0948,3.0948,2.9491,3.0038,19976,0
OBCI.US,D,20140326,000000,2.9582,3.1768,2.9582,3.0948,20323,0
OBCI.US,D,20140327,000000,3.2858,3.2858,2.8764,2.8764,24830,0
OBCI.US,D,20140328,000000,2.9226,2.9318,2.8856,2.8856,7483,0
OBCI.US,D,20140331,000000,2.7838,2.9041,2.5434,2.8394,150085,0
OBCI.US,D,20140401,000000,2.8671,2.8671,2.7838,2.7838,3210,0
OBCI.US,D,20140402,000000,2.7283,2.7559,2.6453,2.682,27359,0
OBCI.US,D,20140403,000000,2.6727,2.6727,2.5966,2.6726,3513,0
OBCI.US,D,20140404,000000,2.5988,2.6081,2.571,2.5804,27373,0
OBCI.US,D,20140407,000000,2.5618,2.562,2.5618,2.5618,3741,0
OBCI.US,D,20140408,000000,2.5618,2.6913,2.5166,2.571,6927,0
OBCI.US,D,20140410,000000,2.5618,2.6637,2.5618,2.5618,5172,0
OBCI.US,D,20140411,000000,2.5526,2.571,2.5526,2.5618,974,0
OBCI.US,D,20140414,000000,2.5618,2.6356,2.5618,2.571,5271,0
OBCI.US,D,20140415,000000,2.5988,2.6172,2.5711,2.6172,6296,0
OBCI.US,D,20140416,000000,2.5988,2.6173,2.5711,2.6173,5457,0
OBCI.US,D,20140417,000000,2.5804,2.6077,2.571,2.571,2206,0
OBCI.US,D,20140421,000000,2.5618,2.5618,2.5618,2.5618,328,0
OBCI.US,D,20140422,000000,2.5525,2.5532,2.5434,2.5434,6338,0
OBCI.US,D,20140423,000000,2.5434,2.5525,2.5341,2.5525,866,0
OBCI.US,D,20140424,000000,2.5434,2.5435,2.5434,2.5434,1946,0
OBCI.US,D,20140425,000000,2.5434,2.5434,2.5341,2.5341,30889,0
OBCI.US,D,20140428,000000,2.5525,2.571,2.5225,2.5225,872,0
OBCI.US,D,20140429,000000,2.5156,2.5341,2.4324,2.5156,10162,0
OBCI.US,D,20140430,000000,2.5156,2.5525,2.5156,2.5525,7766,0
OBCI.US,D,20140501,000000,2.5898,2.5898,2.5525,2.5898,649,0
OBCI.US,D,20140502,000000,2.5612,2.6663,2.5612,2.6173,2009,0
OBCI.US,D,20140505,000000,2.5804,2.608,2.571,2.608,1475,0
OBCI.US,D,20140506,000000,2.608,2.7838,2.5936,2.7654,47544,0
OBCI.US,D,20140508,000000,2.5988,2.7099,2.5898,2.7099,15575,0
OBCI.US,D,20140509,000000,2.682,2.682,2.682,2.682,5630,0
OBCI.US,D,20140512,000000,2.7284,2.7746,2.7284,2.7745,8110,0
OBCI.US,D,20140513,000000,2.7375,2.8671,2.7375,2.839,5168,0
OBCI.US,D,20140514,000000,2.8351,2.8351,2.7747,2.7747,4929,0
OBCI.US,D,20140515,000000,2.7746,2.8394,2.7746,2.7746,6174,0
OBCI.US,D,20140516,000000,2.7091,2.7091,2.7091,2.7091,1660,0
OBCI.US,D,20140519,000000,2.6913,2.6913,2.6543,2.682,1980,0
OBCI.US,D,20140520,000000,2.6173,2.7099,2.6173,2.7099,11566,0
OBCI.US,D,20140521,000000,2.6727,2.6728,2.6727,2.6727,864,0
OBCI.US,D,20140522,000000,2.6011,2.6543,2.6011,2.6081,981,0
OBCI.US,D,20140523,000000,2.8301,2.8301,2.6173,2.6173,4014,0
OBCI.US,D,20140527,000000,2.6173,2.8197,2.6173,2.7191,15404,0
OBCI.US,D,20140528,000000,2.6616,2.7191,2.6616,2.6637,1490,0
OBCI.US,D,20140529,000000,2.7469,2.8394,2.7469,2.8394,8318,0
OBCI.US,D,20140530,000000,2.8301,2.8671,2.8115,2.8671,8365,0
OBCI.US,D,20140602,000000,2.8024,2.8671,2.793,2.793,2035,0
OBCI.US,D,20140603,000000,2.8301,2.8394,2.8115,2.8115,2390,0
OBCI.US,D,20140604,000000,2.6357,2.6357,2.6357,2.6357,115,0
OBCI.US,D,20140605,000000,2.7737,2.8532,2.7737,2.7746,14605,0
OBCI.US,D,20140606,000000,2.7746,2.8612,2.7654,2.7746,3677,0
OBCI.US,D,20140609,000000,2.7191,2.8578,2.682,2.682,3628,0
OBCI.US,D,20140610,000000,2.793,2.793,2.7284,2.7284,864,0
OBCI.US,D,20140611,000000,2.7191,2.8552,2.7191,2.8552,1668,0
OBCI.US,D,20140612,000000,2.7838,2.8394,2.6913,2.7191,4197,0
OBCI.US,D,20140613,000000,2.7746,2.793,2.7375,2.7375,591,0
OBCI.US,D,20140617,000000,2.6913,2.7099,2.6452,2.683,5484,0
OBCI.US,D,20140618,000000,2.7099,2.8485,2.7099,2.8485,748,0
OBCI.US,D,20140619,000000,2.7746,2.8484,2.7746,2.793,4184,0
OBCI.US,D,20140620,000000,2.8301,2.8671,2.7746,2.8671,17111,0
OBCI.US,D,20140623,000000,2.7746,2.7838,2.7746,2.7838,4626,0
OBCI.US,D,20140624,000000,2.8555,2.8578,2.7746,2.8578,2255,0
OBCI.US,D,20140625,000000,2.7838,2.8115,2.7746,2.793,9023,0
OBCI.US,D,20140626,000000,2.7746,2.7746,2.6913,2.6913,7890,0
OBCI.US,D,20140627,000000,2.6913,2.8579,2.6727,2.7099,4444,0
OBCI.US,D,20140630,000000,2.8578,2.8578,2.8468,2.8484,1909,0
OBCI.US,D,20140701,000000,2.8301,2.8374,2.8301,2.8374,1116,0
OBCI.US,D,20140703,000000,2.7006,2.8301,2.7006,2.7099,2041,0
OBCI.US,D,20140707,000000,2.7099,2.8023,2.7099,2.7191,2511,0
OBCI.US,D,20140708,000000,2.7559,2.7746,2.7375,2.7746,1304,0
OBCI.US,D,20140709,000000,2.8394,2.8458,2.7375,2.7385,2263,0
OBCI.US,D,20140710,000000,2.7469,2.7469,2.6683,2.6683,4140,0
OBCI.US,D,20140711,000000,2.6821,2.8393,2.6821,2.8393,249,0
OBCI.US,D,20140714,000000,2.7746,2.8329,2.7745,2.8329,1153,0
OBCI.US,D,20140715,000000,2.7838,2.8208,2.7006,2.7746,5889,0
OBCI.US,D,20140716,000000,2.8114,2.8115,2.686,2.7191,1847,0
OBCI.US,D,20140717,000000,2.7006,2.7006,2.7006,2.7006,3550,0
OBCI.US,D,20140718,000000,2.7559,2.8394,2.7559,2.8301,11280,0
OBCI.US,D,20140721,000000,2.9132,2.9132,2.8208,2.8856,16590,0
OBCI.US,D,20140722,000000,2.9041,2.9041,2.7746,2.8301,6295,0
OBCI.US,D,20140723,000000,2.7747,2.893,2.7747,2.8855,4270,0
OBCI.US,D,20140724,000000,2.7746,2.8764,2.7746,2.8115,1714,0
OBCI.US,D,20140725,000000,2.793,2.8579,2.7737,2.8579,8293,0
OBCI.US,D,20140728,000000,2.8024,2.8024,2.7763,2.7763,904,0
OBCI.US,D,20140729,000000,2.8024,2.8024,2.7746,2.793,5130,0
OBCI.US,D,20140730,000000,2.7838,2.793,2.7746,2.7746,2166,0
OBCI.US,D,20140731,000000,2.7747,2.7747,2.7746,2.7746,1250,0
OBCI.US,D,20140801,000000,2.7747,2.8023,2.7746,2.7912,12449,0
OBCI.US,D,20140804,000000,2.7746,2.9132,2.7746,2.8282,28377,0
OBCI.US,D,20140805,000000,2.8301,2.8967,2.8199,2.8671,7734,0
OBCI.US,D,20140806,000000,2.8948,2.8948,2.7746,2.8615,8692,0
OBCI.US,D,20140807,000000,2.8208,2.9041,2.8024,2.8764,3594,0
OBCI.US,D,20140808,000000,2.9132,2.9132,2.7746,2.812,7709,0
OBCI.US,D,20140811,000000,2.8115,2.8948,2.7746,2.8764,16685,0
OBCI.US,D,20140812,000000,2.9041,2.9041,2.8115,2.8301,22815,0
OBCI.US,D,20140813,000000,2.8394,2.8948,2.8024,2.8394,18867,0
OBCI.US,D,20140814,000000,2.9041,3.0243,2.9041,2.9226,40906,0
OBCI.US,D,20140815,000000,2.8856,2.9226,2.8579,2.8579,7767,0
OBCI.US,D,20140818,000000,2.9132,2.9132,2.7746,2.7746,7832,0
OBCI.US,D,20140819,000000,2.7838,2.8671,2.7746,2.793,7674,0
OBCI.US,D,20140820,000000,2.8301,2.9132,2.8301,2.9041,5791,0
OBCI.US,D,20140821,000000,2.9411,3.0707,2.8115,3.0707,12029,0
OBCI.US,D,20140822,000000,3.0519,3.0798,2.9232,2.9318,7243,0
OBCI.US,D,20140825,000000,2.9596,2.9596,2.793,2.8671,5325,0
OBCI.US,D,20140826,000000,2.8485,2.9596,2.8301,2.9596,17296,0
OBCI.US,D,20140827,000000,3.0333,3.0333,2.8301,2.8579,5846,0
OBCI.US,D,20140828,000000,2.8671,2.8671,2.8671,2.8671,242,0
OBCI.US,D,20140829,000000,2.8579,2.8579,2.8301,2.8357,2209,0
OBCI.US,D,20140902,000000,2.7746,2.8671,2.7746,2.8115,5426,0
OBCI.US,D,20140903,000000,2.8301,2.9041,2.8024,2.8024,3891,0
OBCI.US,D,20140904,000000,2.7838,2.8024,2.7838,2.8024,3672,0
OBCI.US,D,20140908,000000,2.7746,2.8485,2.7746,2.8485,801,0
OBCI.US,D,20140909,000000,2.8208,2.8581,2.793,2.8579,10129,0
OBCI.US,D,20140910,000000,2.9041,2.9411,2.8115,2.9411,5113,0
OBCI.US,D,20140911,000000,2.793,2.9411,2.793,2.9132,2608,0
OBCI.US,D,20140912,000000,2.9226,2.9226,2.8948,2.8948,860,0
OBCI.US,D,20140915,000000,2.8948,2.8948,2.8024,2.8856,2472,0
OBCI.US,D,20140916,000000,2.8764,2.887,2.8485,2.887,8590,0
OBCI.US,D,20140917,000000,2.8948,2.8948,2.8301,2.8301,589,0
OBCI.US,D,20140918,000000,2.8579,2.8579,2.8208,2.8208,1115,0
OBCI.US,D,20140919,000000,2.793,2.9041,2.793,2.8024,6903,0
OBCI.US,D,20140923,000000,2.8008,2.8008,2.8008,2.8008,227,0
OBCI.US,D,20140924,000000,3.0243,4.4856,3.0243,3.3018,766403,0
OBCI.US,D,20140925,000000,3.4683,3.4774,2.9132,3.0982,115174,0
OBCI.US,D,20140926,000000,3.1409,3.2729,3.0243,3.2185,24355,0
OBCI.US,D,20140929,000000,3.2278,3.4683,3.2278,3.4218,23095,0
OBCI.US,D,20140930,000000,3.4218,3.8936,3.4218,3.7827,49115,0
OBCI.US,D,20141001,000000,3.8936,4.319,3.6069,3.7457,91454,0
OBCI.US,D,20141002,000000,3.6532,3.6532,3.2462,3.4175,21236,0
OBCI.US,D,20141003,000000,3.4683,3.6625,3.4218,3.4589,7423,0
OBCI.US,D,20141006,000000,3.5052,3.601,3.4959,3.5606,8539,0
OBCI.US,D,20141007,000000,3.4035,3.4588,3.126,3.3461,14038,0
OBCI.US,D,20141008,000000,3.3478,4.1251,3.347,4.1156,252174,0
OBCI.US,D,20141009,000000,4.1433,4.8555,4.0694,4.7169,965636,0
OBCI.US,D,20141010,000000,5.4751,6.4555,4.8277,5.1421,1408698,0
OBCI.US,D,20141013,000000,5.549,5.7156,4.162,4.5503,390386,0
OBCI.US,D,20141014,000000,4.393,4.393,3.7087,4.1525,154606,0
OBCI.US,D,20141015,000000,4.1156,4.1709,3.57,3.7827,186442,0
OBCI.US,D,20141016,000000,3.6625,4.4393,3.6625,3.94,238581,0
OBCI.US,D,20141017,000000,3.9492,4.3006,3.7188,4.1524,97833,0
OBCI.US,D,20141020,000000,4.162,4.162,3.7365,3.8844,57824,0
OBCI.US,D,20141021,000000,3.8662,4.1525,3.8662,4.0786,18476,0
OBCI.US,D,20141022,000000,4.0971,4.0971,3.6995,3.875,41179,0
OBCI.US,D,20141023,000000,3.9954,4.162,3.7549,3.9583,26351,0
OBCI.US,D,20141024,000000,3.8936,4.2172,3.7734,3.9029,19511,0
OBCI.US,D,20141027,000000,3.8936,4.0231,3.7919,3.8012,28758,0
OBCI.US,D,20141028,000000,3.7827,3.8474,3.5606,3.5606,27039,0
OBCI.US,D,20141029,000000,3.5146,3.6069,3.1352,3.2093,72818,0
OBCI.US,D,20141030,000000,3.4035,3.5885,3.3665,3.4311,41726,0
OBCI.US,D,20141031,000000,3.4405,3.5146,3.3758,3.4499,8038,0
OBCI.US,D,20141103,000000,3.3572,3.57,3.2831,3.4218,17550,0
OBCI.US,D,20141104,000000,3.4405,3.5145,3.2924,3.3942,6996,0
OBCI.US,D,20141105,000000,3.3942,3.3942,3.1815,3.274,15247,0
OBCI.US,D,20141106,000000,3.2278,3.2462,3.1352,3.1908,16462,0
OBCI.US,D,20141107,000000,3.126,3.3478,3.1075,3.2185,5581,0
OBCI.US,D,20141110,000000,3.1815,3.2185,3.015,3.0519,23532,0
OBCI.US,D,20141111,000000,3.0059,3.2648,2.8301,3.2001,92791,0
OBCI.US,D,20141112,000000,3.2309,3.3018,3.2309,3.2648,2708,0
OBCI.US,D,20141113,000000,3.2648,3.3203,3.1447,3.1447,6234,0
OBCI.US,D,20141114,000000,3.237,3.4589,3.237,3.4035,27195,0
OBCI.US,D,20141117,000000,3.4127,3.4311,3.1293,3.2001,18330,0
OBCI.US,D,20141118,000000,3.2322,3.3064,3.2185,3.2278,11310,0
OBCI.US,D,20141119,000000,3.2001,3.274,3.1815,3.237,1752,0
OBCI.US,D,20141120,000000,3.2556,3.3018,3.237,3.2556,3513,0
OBCI.US,D,20141121,000000,3.2648,3.2739,3.2093,3.2186,2215,0
OBCI.US,D,20141124,000000,3.2648,3.2648,3.1722,3.2278,5613,0
OBCI.US,D,20141125,000000,3.2078,3.3478,3.2078,3.3478,15613,0
OBCI.US,D,20141126,000000,3.2924,3.4126,3.2829,3.3478,8575,0
OBCI.US,D,20141128,000000,3.311,3.4217,3.3109,3.3668,14630,0
OBCI.US,D,20141201,000000,3.4218,3.4218,3.2185,3.2924,17399,0
OBCI.US,D,20141202,000000,3.2731,3.3457,3.1446,3.1908,29283,0
OBCI.US,D,20141203,000000,3.2461,3.2461,3.0613,3.0707,13343,0
OBCI.US,D,20141204,000000,3.0983,3.1352,3.0983,3.1168,739,0
OBCI.US,D,20141205,000000,3.1362,3.1362,3.0527,3.0891,4219,0
OBCI.US,D,20141208,000000,3.0613,3.0891,3.015,3.0707,19614,0
OBCI.US,D,20141209,000000,3.0707,3.1254,3.0519,3.0891,10458,0
OBCI.US,D,20141210,000000,3.0243,3.0334,3.015,3.0243,885,0
OBCI.US,D,20141211,000000,3.0429,3.0798,2.9226,3.0613,11453,0
OBCI.US,D,20141212,000000,2.9503,3.015,2.9132,2.9318,25089,0
OBCI.US,D,20141215,000000,3.0059,3.0429,2.9411,2.9503,7592,0
OBCI.US,D,20141216,000000,3.0429,3.3665,3.015,3.0334,35811,0
OBCI.US,D,20141217,000000,3.0243,3.4774,3.0243,3.3942,89797,0
OBCI.US,D,20141218,000000,3.5146,4.208,3.385,4.0138,183415,0
OBCI.US,D,20141219,000000,4.0694,4.7075,4.0694,4.3838,198721,0
OBCI.US,D,20141222,000000,4.2637,4.3644,4.0694,4.2542,66663,0
OBCI.US,D,20141223,000000,4.3469,4.3968,4.0786,4.1804,20296,0
OBCI.US,D,20141224,000000,4.2451,4.2542,3.9307,4.208,17155,0
OBCI.US,D,20141226,000000,4.1156,4.3006,4.1156,4.1804,20422,0
OBCI.US,D,20141229,000000,4.1804,4.1897,4.0184,4.134,21745,0
OBCI.US,D,20141230,000000,4.1804,4.1979,4.1064,4.1156,6407,0
OBCI.US,D,20141231,000000,4.1323,4.208,4.1166,4.1804,15601,0
OBCI.US,D,20150102,000000,4.1064,4.1064,3.7457,4.0231,34281,0
OBCI.US,D,20150105,000000,3.9585,4.1524,3.8844,4.0002,14543,0
OBCI.US,D,20150106,000000,4.1525,4.3838,4.0417,4.1524,32102,0
OBCI.US,D,20150107,000000,4.2358,4.2358,4.0231,4.0322,48360,0
OBCI.US,D,20150108,000000,3.9862,4.3469,3.94,4.3006,24371,0
OBCI.US,D,20150109,000000,4.3006,4.7537,4.2585,4.4115,89159,0
OBCI.US,D,20150112,000000,4.4115,4.8555,4.4115,4.8002,69174,0
OBCI.US,D,20150113,000000,4.7261,4.849,4.6149,4.8002,23604,0
OBCI.US,D,20150114,000000,4.7075,4.7418,4.4578,4.467,27867,0
OBCI.US,D,20150115,000000,4.4763,4.8064,4.2542,4.3376,44929,0
OBCI.US,D,20150116,000000,4.208,4.393,4.162,4.2542,11535,0
