<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCTI.US,D,20171011,000000,5.6635,5.7333,5.6548,5.6635,29808,0
PCTI.US,D,20171012,000000,5.615,5.7246,5.5766,5.6548,21504,0
PCTI.US,D,20171013,000000,5.6985,5.6985,5.559,5.6548,14595,0
PCTI.US,D,20171016,000000,5.6112,5.6723,5.5677,5.6723,18367,0
PCTI.US,D,20171017,000000,5.6202,5.6635,5.5982,5.6202,9882,0
PCTI.US,D,20171018,000000,5.5895,5.6635,5.5766,5.6202,9248,0
PCTI.US,D,20171019,000000,5.5677,5.6375,5.559,5.6026,33704,0
PCTI.US,D,20171020,000000,5.6461,5.7072,5.5684,5.5766,21333,0
PCTI.US,D,20171023,000000,5.6597,5.7246,5.4894,5.5154,20809,0
PCTI.US,D,20171024,000000,5.5154,5.5677,5.4459,5.5416,19035,0
PCTI.US,D,20171025,000000,5.5067,5.6898,5.4841,5.681,52914,0
PCTI.US,D,20171026,000000,5.6898,5.7383,5.6649,5.7289,18062,0
PCTI.US,D,20171027,000000,5.7508,5.8553,5.6375,5.8117,219457,0
PCTI.US,D,20171030,000000,5.8724,5.9598,5.8022,5.8553,61418,0
PCTI.US,D,20171031,000000,5.8466,5.9249,5.7421,5.7942,29877,0
PCTI.US,D,20171101,000000,5.8117,5.8814,5.7816,5.8814,18803,0
PCTI.US,D,20171102,000000,5.8466,5.9249,5.8117,5.8988,33701,0
PCTI.US,D,20171103,000000,5.89,5.9852,5.8117,5.8117,19352,0
PCTI.US,D,20171106,000000,5.8117,5.9162,5.8117,5.8553,9805,0
PCTI.US,D,20171107,000000,5.9342,5.9607,5.8289,5.8726,113258,0
PCTI.US,D,20171108,000000,5.8949,5.9729,5.8726,5.9342,9767,0
PCTI.US,D,20171109,000000,6.3301,6.3653,6.1102,6.1981,109589,0
PCTI.US,D,20171110,000000,6.2422,6.3653,6.2333,6.2684,68947,0
PCTI.US,D,20171113,000000,6.2772,6.3739,6.2772,6.3739,16445,0
PCTI.US,D,20171114,000000,6.3213,6.3653,6.1894,6.3388,30146,0
PCTI.US,D,20171115,000000,6.3036,6.3739,6.2859,6.3474,137908,0
PCTI.US,D,20171116,000000,6.3653,6.4218,6.3081,6.3915,27024,0
PCTI.US,D,20171117,000000,6.3563,6.4178,6.1894,6.3829,15570,0
PCTI.US,D,20171120,000000,6.4003,6.6377,6.4003,6.5938,168737,0
PCTI.US,D,20171121,000000,6.6289,6.6993,6.519,6.6642,103600,0
PCTI.US,D,20171122,000000,6.6289,6.8135,6.6289,6.7519,42508,0
PCTI.US,D,20171124,000000,6.7257,6.7961,6.6464,6.7519,20409,0
PCTI.US,D,20171127,000000,6.7519,6.8135,6.6464,6.6993,34138,0
PCTI.US,D,20171128,000000,6.6993,6.7344,6.4356,6.5323,64186,0
PCTI.US,D,20171129,000000,6.5409,6.5938,6.5322,6.5762,12809,0
PCTI.US,D,20171130,000000,6.585,6.5938,6.4142,6.4529,42206,0
PCTI.US,D,20171201,000000,6.4883,6.6553,6.2641,6.6113,46407,0
PCTI.US,D,20171204,000000,6.673,6.673,6.3739,6.4441,12482,0
PCTI.US,D,20171205,000000,6.4794,6.5409,6.2122,6.4794,19748,0
PCTI.US,D,20171206,000000,6.4794,6.67,6.3653,6.5586,14435,0
PCTI.US,D,20171207,000000,6.497,6.6377,6.4231,6.4619,20220,0
PCTI.US,D,20171208,000000,6.4794,6.5938,6.4794,6.5409,17422,0
PCTI.US,D,20171211,000000,6.5147,6.5276,6.4426,6.497,15152,0
PCTI.US,D,20171212,000000,6.4883,6.5938,6.4794,6.5938,16590,0
PCTI.US,D,20171213,000000,6.5938,6.7519,6.5638,6.7081,18902,0
PCTI.US,D,20171214,000000,6.7344,6.7696,6.4883,6.5323,70623,0
PCTI.US,D,20171215,000000,6.5409,6.7696,6.5147,6.7607,111734,0
PCTI.US,D,20171218,000000,6.7783,6.7783,6.6113,6.6464,48650,0
PCTI.US,D,20171219,000000,6.5938,6.7872,6.5147,6.7696,79442,0
PCTI.US,D,20171220,000000,6.7696,6.7872,6.6377,6.6553,30957,0
PCTI.US,D,20171221,000000,6.6817,6.8135,6.6377,6.7607,55837,0
PCTI.US,D,20171222,000000,6.5824,6.8838,6.5824,6.8838,22114,0
PCTI.US,D,20171226,000000,6.7696,6.7872,6.6603,6.7607,14335,0
PCTI.US,D,20171227,000000,6.7168,6.7606,6.6377,6.7168,10195,0
PCTI.US,D,20171228,000000,6.7081,6.7696,6.6377,6.7607,16942,0
PCTI.US,D,20171229,000000,6.6817,6.7257,6.2597,6.4794,22409,0
PCTI.US,D,20180102,000000,6.4529,6.6201,6.4268,6.5938,28923,0
PCTI.US,D,20180103,000000,6.5676,6.673,6.4269,6.6642,18118,0
PCTI.US,D,20180104,000000,6.6817,6.7257,6.4495,6.6817,13149,0
PCTI.US,D,20180105,000000,6.5638,6.8135,6.5638,6.7783,14428,0
PCTI.US,D,20180108,000000,6.7872,6.8751,6.4355,6.673,45116,0
PCTI.US,D,20180109,000000,6.6817,6.8487,6.6027,6.8487,22998,0
PCTI.US,D,20180110,000000,6.7961,6.7961,6.5586,6.7519,33375,0
PCTI.US,D,20180111,000000,6.7783,6.9016,6.7257,6.8838,32647,0
PCTI.US,D,20180112,000000,6.8838,6.8849,6.5429,6.6642,62245,0
PCTI.US,D,20180116,000000,6.6993,6.7961,6.4491,6.6906,57300,0
PCTI.US,D,20180117,000000,6.6906,6.7257,6.3563,6.5147,56420,0
PCTI.US,D,20180118,000000,6.4441,6.4883,6.3829,6.4794,21646,0
PCTI.US,D,20180119,000000,6.4619,6.5409,6.4441,6.5237,103940,0
PCTI.US,D,20180122,000000,6.5498,6.5586,6.3036,6.4794,20351,0
PCTI.US,D,20180123,000000,6.5409,6.5409,6.3388,6.4706,50483,0
PCTI.US,D,20180124,000000,6.4355,6.4529,6.2859,6.3653,19388,0
PCTI.US,D,20180125,000000,6.3563,6.3653,6.2949,6.2949,86138,0
PCTI.US,D,20180126,000000,6.2949,6.4441,6.2859,6.4003,38114,0
PCTI.US,D,20180129,000000,6.409,6.4355,6.3652,6.3696,20397,0
PCTI.US,D,20180130,000000,6.3124,6.4178,6.2949,6.409,21530,0
PCTI.US,D,20180131,000000,6.4355,6.4441,6.2949,6.2949,11409,0
PCTI.US,D,20180201,000000,6.2508,6.3301,6.1894,6.3213,23870,0
PCTI.US,D,20180202,000000,6.3213,6.3213,6.0574,6.2333,18861,0
PCTI.US,D,20180205,000000,6.1542,6.1629,6.0356,6.0751,56107,0
PCTI.US,D,20180206,000000,6.0312,6.1894,6.0312,6.0489,79135,0
PCTI.US,D,20180207,000000,6.1108,6.2705,6.1108,6.1197,41926,0
PCTI.US,D,20180208,000000,6.1463,6.2705,6.1374,6.1418,22865,0
PCTI.US,D,20180209,000000,6.1906,6.2084,6.1019,6.1906,15046,0
PCTI.US,D,20180212,000000,6.1906,6.2526,6.0575,6.1639,12653,0
PCTI.US,D,20180213,000000,6.1284,6.3725,6.1284,6.2926,15935,0
PCTI.US,D,20180214,000000,6.2526,6.4124,6.1817,6.2881,68566,0
PCTI.US,D,20180215,000000,6.3414,6.3858,6.2526,6.2881,13643,0
PCTI.US,D,20180216,000000,6.297,6.3858,6.2617,6.2881,27860,0
PCTI.US,D,20180220,000000,6.1817,6.297,6.173,6.2174,15082,0
PCTI.US,D,20180221,000000,6.2215,6.4567,6.1996,6.359,43793,0
PCTI.US,D,20180222,000000,6.3767,6.5718,6.2705,6.563,53322,0
PCTI.US,D,20180223,000000,6.5543,6.5543,6.2705,6.4567,28532,0
PCTI.US,D,20180226,000000,6.563,6.563,6.3956,6.4124,7075,0
PCTI.US,D,20180227,000000,6.448,6.4921,6.2526,6.297,7322,0
PCTI.US,D,20180228,000000,6.3503,6.4034,6.1906,6.2174,7431,0
PCTI.US,D,20180301,000000,6.1639,6.2705,6.1639,6.1817,9353,0
PCTI.US,D,20180302,000000,6.1284,6.1817,6.0399,6.1019,9120,0
PCTI.US,D,20180305,000000,6.0931,6.0931,6.0399,6.0575,11867,0
PCTI.US,D,20180306,000000,6.0664,6.2438,6.0222,6.0399,21065,0
PCTI.US,D,20180307,000000,6.0754,6.1986,5.9689,6.0842,18260,0
PCTI.US,D,20180308,000000,6.0842,6.1374,6.031,6.0842,5668,0
PCTI.US,D,20180309,000000,6.0754,6.1996,6.0575,6.173,5279,0
PCTI.US,D,20180312,000000,6.1284,6.173,6.0045,6.1108,17637,0
PCTI.US,D,20180313,000000,5.9424,6.1463,5.8802,6.0045,19416,0
PCTI.US,D,20180314,000000,5.9689,6.0842,5.9424,6.0754,22824,0
PCTI.US,D,20180315,000000,6.1019,6.1197,5.9513,6.1197,54775,0
PCTI.US,D,20180316,000000,5.9424,6.5809,5.9424,6.5809,240153,0
PCTI.US,D,20180319,000000,6.5365,6.5543,6.4124,6.5543,27409,0
PCTI.US,D,20180320,000000,6.5274,6.5543,6.359,6.4034,20806,0
PCTI.US,D,20180321,000000,6.226,6.4921,6.226,6.4567,24110,0
PCTI.US,D,20180322,000000,6.3503,6.4743,6.0754,6.2616,22448,0
PCTI.US,D,20180323,000000,6.2705,6.297,6.1817,6.2705,14201,0
PCTI.US,D,20180326,000000,6.3948,6.4299,6.1551,6.3679,29719,0
PCTI.US,D,20180327,000000,6.3679,6.4655,6.158,6.2616,15333,0
PCTI.US,D,20180328,000000,6.2705,6.4567,6.0664,6.1906,11575,0
PCTI.US,D,20180329,000000,6.2174,6.4921,6.2174,6.3679,24911,0
PCTI.US,D,20180402,000000,6.3948,6.4299,6.0931,6.0931,22247,0
PCTI.US,D,20180403,000000,6.1817,6.4124,6.1639,6.2881,39438,0
PCTI.US,D,20180404,000000,6.4299,6.4389,6.2616,6.4389,34726,0
PCTI.US,D,20180405,000000,6.4389,6.5143,6.3313,6.4211,29126,0
PCTI.US,D,20180406,000000,6.4211,6.4833,6.0931,6.226,48644,0
PCTI.US,D,20180409,000000,6.2438,6.3503,6.1108,6.1996,25355,0
PCTI.US,D,20180410,000000,6.2438,6.297,6.2084,6.2174,22030,0
PCTI.US,D,20180411,000000,6.2084,6.3766,6.1019,6.2084,29560,0
PCTI.US,D,20180412,000000,6.2174,6.563,6.1596,6.563,48727,0
PCTI.US,D,20180413,000000,6.5274,6.634,6.226,6.5543,73469,0
PCTI.US,D,20180416,000000,6.5986,6.7404,6.2438,6.6872,56665,0
PCTI.US,D,20180417,000000,6.6872,6.7404,6.5896,6.7139,56884,0
PCTI.US,D,20180418,000000,6.4034,6.7412,6.4034,6.5718,33813,0
PCTI.US,D,20180419,000000,6.6473,6.6872,6.5274,6.5809,15073,0
PCTI.US,D,20180420,000000,6.5896,6.5896,6.3059,6.4567,39642,0
PCTI.US,D,20180423,000000,6.448,6.4567,6.2616,6.2881,28507,0
PCTI.US,D,20180424,000000,6.2881,6.3858,6.2616,6.3503,17027,0
PCTI.US,D,20180425,000000,6.3147,6.359,6.173,6.173,9080,0
PCTI.US,D,20180426,000000,6.2348,6.3767,6.1197,6.2881,26494,0
PCTI.US,D,20180427,000000,6.3414,6.3414,6.1463,6.3414,14248,0
PCTI.US,D,20180430,000000,6.3324,6.5454,6.1639,6.3414,32357,0
PCTI.US,D,20180501,000000,6.5718,6.6517,6.155,6.2348,179758,0
PCTI.US,D,20180502,000000,6.2438,6.3858,6.2084,6.3767,18820,0
PCTI.US,D,20180503,000000,6.3948,6.4034,6.226,6.2881,12177,0
PCTI.US,D,20180504,000000,6.4034,6.4921,6.3956,6.4655,10010,0
PCTI.US,D,20180507,000000,6.5102,6.6087,6.2956,6.4297,5563,0
PCTI.US,D,20180508,000000,6.3852,6.4744,6.2687,6.3403,13759,0
PCTI.US,D,20180509,000000,6.4611,6.6087,6.3502,6.4835,25354,0
PCTI.US,D,20180510,000000,6.4835,6.5012,5.9657,6.2687,160530,0
PCTI.US,D,20180511,000000,6.2687,6.4655,6.2687,6.2866,37768,0
PCTI.US,D,20180514,000000,6.2778,6.6801,6.0362,6.5461,219531,0
PCTI.US,D,20180515,000000,6.4923,6.5907,6.2687,6.3672,21983,0
PCTI.US,D,20180516,000000,6.3582,6.5503,6.1435,6.1883,32309,0
PCTI.US,D,20180517,000000,6.0273,6.3492,5.9826,6.233,63682,0
PCTI.US,D,20180518,000000,6.1972,6.3761,6.1078,6.3045,20845,0
PCTI.US,D,20180521,000000,6.2599,6.2599,6.1794,6.242,28600,0
PCTI.US,D,20180522,000000,6.233,6.2599,6.1972,6.2508,12903,0
PCTI.US,D,20180523,000000,6.233,6.2599,6.1972,6.2508,38635,0
PCTI.US,D,20180524,000000,6.242,6.2599,6.1169,6.1794,72727,0
PCTI.US,D,20180525,000000,6.1794,6.1794,6.0452,6.1526,15384,0
PCTI.US,D,20180529,000000,6.1526,6.1526,6.0094,6.0094,10372,0
PCTI.US,D,20180530,000000,6.0452,6.1347,5.9557,5.9916,31535,0
PCTI.US,D,20180531,000000,6.0362,6.081,5.9201,5.9557,24353,0
PCTI.US,D,20180601,000000,5.9916,6.2061,5.9112,5.9557,17639,0
PCTI.US,D,20180604,000000,5.9467,5.9964,5.8217,5.8217,25598,0
PCTI.US,D,20180605,000000,5.8484,5.8932,5.8038,5.8842,11341,0
PCTI.US,D,20180606,000000,5.8842,5.9916,5.8127,5.8574,16823,0
PCTI.US,D,20180607,000000,5.8842,5.9826,5.7859,5.7947,14542,0
PCTI.US,D,20180608,000000,5.7947,5.9557,5.7501,5.7859,7508,0
PCTI.US,D,20180611,000000,5.8038,5.938,5.7054,5.8574,11561,0
PCTI.US,D,20180612,000000,5.8396,5.8932,5.8126,5.8217,6342,0
PCTI.US,D,20180613,000000,5.8484,5.9021,5.7769,5.7769,31424,0
PCTI.US,D,20180614,000000,5.8038,5.8038,5.7321,5.7321,12277,0
PCTI.US,D,20180615,000000,5.7232,5.7412,5.6723,5.7412,62221,0
PCTI.US,D,20180618,000000,5.7321,5.8754,5.7054,5.7412,13690,0
PCTI.US,D,20180619,000000,5.7145,5.768,5.6875,5.6965,21854,0
PCTI.US,D,20180620,000000,5.7321,5.8932,5.6965,5.7592,25455,0
PCTI.US,D,20180621,000000,5.768,5.768,5.6875,5.6875,20091,0
PCTI.US,D,20180622,000000,5.7321,5.7769,5.5892,5.7769,66097,0
PCTI.US,D,20180625,000000,5.6965,5.6965,5.3567,5.455,89790,0
PCTI.US,D,20180626,000000,5.4639,5.5445,5.3925,5.5265,18533,0
PCTI.US,D,20180627,000000,5.5177,5.634,5.4998,5.549,16747,0
PCTI.US,D,20180628,000000,5.5354,5.5892,5.4998,5.5892,9953,0
PCTI.US,D,20180629,000000,5.5892,5.5892,5.4193,5.58,29800,0
PCTI.US,D,20180702,000000,5.5354,5.5758,5.4462,5.5713,3993,0
PCTI.US,D,20180703,000000,5.5533,5.5622,5.5533,5.5622,2530,0
PCTI.US,D,20180705,000000,5.4818,5.5892,5.455,5.5713,11302,0
PCTI.US,D,20180706,000000,5.5445,5.5981,5.4998,5.5622,9170,0
PCTI.US,D,20180709,000000,5.5445,5.5445,5.3845,5.4639,46781,0
PCTI.US,D,20180710,000000,5.4998,5.5445,5.455,5.4998,24422,0
PCTI.US,D,20180711,000000,5.4907,5.5533,5.3925,5.5177,3114,0
PCTI.US,D,20180712,000000,5.4372,5.6429,5.4372,5.6429,18658,0
PCTI.US,D,20180713,000000,5.6072,5.634,5.4818,5.5622,53801,0
PCTI.US,D,20180716,000000,5.5892,5.5981,5.5622,5.5622,8892,0
PCTI.US,D,20180717,000000,5.5539,5.6247,5.4462,5.5713,36475,0
PCTI.US,D,20180718,000000,5.5354,5.5622,5.4728,5.5622,18255,0
PCTI.US,D,20180719,000000,5.5354,5.5892,5.5088,5.5892,23631,0
PCTI.US,D,20180720,000000,5.5445,5.5892,5.5088,5.5177,77940,0
PCTI.US,D,20180723,000000,5.5445,5.634,5.4728,5.5533,28845,0
PCTI.US,D,20180724,000000,5.6072,5.6318,5.5445,5.5445,19791,0
PCTI.US,D,20180725,000000,5.5354,5.5892,5.4728,5.5445,12900,0
PCTI.US,D,20180726,000000,5.5758,5.634,5.5177,5.58,12463,0
PCTI.US,D,20180727,000000,5.6072,5.6608,5.58,5.58,11640,0
PCTI.US,D,20180730,000000,5.5892,5.6247,5.4818,5.5892,9696,0
PCTI.US,D,20180731,000000,5.6072,5.6072,5.4818,5.5354,100397,0
PCTI.US,D,20180801,000000,5.5981,5.5981,5.4907,5.4907,33999,0
PCTI.US,D,20180802,000000,5.4998,5.5354,4.5697,5.2539,79230,0
PCTI.US,D,20180803,000000,5.3387,5.3925,5.2583,5.2583,11114,0
PCTI.US,D,20180806,000000,5.2672,5.4997,5.2672,5.3657,9671,0
PCTI.US,D,20180807,000000,5.4199,5.4199,5.1939,5.3113,11839,0
PCTI.US,D,20180808,000000,5.3474,5.3474,5.0766,5.1216,44448,0
PCTI.US,D,20180809,000000,4.6249,4.6249,4.1552,4.2364,373426,0
PCTI.US,D,20180810,000000,4.2454,4.2728,3.9836,4.0107,391595,0
PCTI.US,D,20180813,000000,4.0197,4.1822,3.8119,3.8119,145020,0
PCTI.US,D,20180814,000000,3.8119,3.9384,3.8119,3.8662,78679,0
PCTI.US,D,20180815,000000,4.1461,4.1461,3.7307,3.7669,98510,0
PCTI.US,D,20180816,000000,3.7577,4.0559,3.7216,3.8571,61793,0
PCTI.US,D,20180817,000000,3.8389,3.9654,3.7759,3.7759,27230,0
PCTI.US,D,20180820,000000,3.7669,3.8571,3.6221,3.7216,304608,0
PCTI.US,D,20180821,000000,3.6855,3.83,3.6855,3.7577,23601,0
PCTI.US,D,20180822,000000,3.7669,3.9375,3.7577,3.8028,214230,0
PCTI.US,D,20180823,000000,3.8028,3.8119,3.6684,3.7486,67257,0
PCTI.US,D,20180824,000000,3.7486,3.9733,3.7486,3.9113,48868,0
PCTI.US,D,20180827,000000,3.9113,4.1461,3.848,3.848,43308,0
PCTI.US,D,20180828,000000,3.9521,3.97,3.8163,3.9293,34400,0
PCTI.US,D,20180829,000000,3.9203,3.9924,3.8933,3.9654,29878,0
PCTI.US,D,20180830,000000,3.9745,4.0377,3.9293,3.9384,11593,0
PCTI.US,D,20180831,000000,3.9474,4.0014,3.9113,3.9203,69133,0
PCTI.US,D,20180904,000000,3.8933,4.0197,3.8933,3.961,65860,0
PCTI.US,D,20180905,000000,3.9654,4.1244,3.9113,4.0829,94885,0
PCTI.US,D,20180906,000000,4.11,4.2085,3.9745,3.9836,52613,0
PCTI.US,D,20180907,000000,3.9836,4.0562,3.9745,3.9745,19499,0
PCTI.US,D,20180910,000000,3.9927,4.0107,3.8933,4.0107,28852,0
PCTI.US,D,20180911,000000,3.9474,4.0648,3.9293,4.0015,28694,0
PCTI.US,D,20180912,000000,3.9293,4.0368,3.9021,3.9836,42957,0
PCTI.US,D,20180913,000000,3.9836,4.0894,3.9384,3.9745,19615,0
PCTI.US,D,20180914,000000,3.9836,4.11,3.9293,3.9293,28780,0
PCTI.US,D,20180917,000000,3.9293,4.0107,3.9293,3.9745,9378,0
PCTI.US,D,20180918,000000,3.9927,4.0875,3.9563,4.0015,31170,0
PCTI.US,D,20180919,000000,3.9654,4.0107,3.9654,3.9654,17352,0
PCTI.US,D,20180920,000000,3.9836,4.055,3.9743,4.0377,8144,0
PCTI.US,D,20180921,000000,4.0287,4.0287,3.9745,4.0107,29895,0
PCTI.US,D,20180924,000000,4.0197,4.2184,3.9836,4.1822,22155,0
PCTI.US,D,20180925,000000,4.1822,4.2905,4.083,4.0919,17671,0
PCTI.US,D,20180926,000000,4.0739,4.2184,4.0739,4.1622,73342,0
PCTI.US,D,20180927,000000,4.1281,4.2906,4.0852,4.2364,86889,0
PCTI.US,D,20180928,000000,4.2095,4.2822,4.2003,4.2003,81178,0
PCTI.US,D,20181001,000000,4.2095,4.3269,4.2003,4.2454,40849,0
PCTI.US,D,20181002,000000,4.2545,4.3901,4.2104,4.363,34900,0
PCTI.US,D,20181003,000000,4.4081,4.4443,4.2455,4.363,174477,0
PCTI.US,D,20181004,000000,4.3359,4.4622,4.3359,4.3811,76404,0
PCTI.US,D,20181005,000000,4.363,4.4261,4.2906,4.3177,80942,0
PCTI.US,D,20181008,000000,4.3269,4.3269,4.2003,4.2454,83099,0
PCTI.US,D,20181009,000000,4.2454,4.4081,4.2028,4.2728,21961,0
PCTI.US,D,20181010,000000,4.3086,4.3901,4.101,4.101,66467,0
PCTI.US,D,20181011,000000,4.0829,4.1642,4.0197,4.0287,112052,0
PCTI.US,D,20181012,000000,4.0468,4.2095,4.0197,4.2095,238166,0
PCTI.US,D,20181015,000000,4.2003,4.2095,4.0648,4.1281,65340,0
PCTI.US,D,20181016,000000,4.1281,4.4443,4.1055,4.3269,49633,0
PCTI.US,D,20181017,000000,4.2997,4.6249,4.2997,4.6249,79383,0
PCTI.US,D,20181018,000000,4.6249,4.6587,4.3866,4.4036,23908,0
PCTI.US,D,20181019,000000,4.4081,4.4534,4.2997,4.363,22181,0
PCTI.US,D,20181022,000000,4.354,4.4443,4.1461,4.1552,112583,0
PCTI.US,D,20181023,000000,4.0829,4.3269,4.0829,4.2095,12678,0
PCTI.US,D,20181024,000000,4.1733,4.2906,4.1642,4.2454,130731,0
PCTI.US,D,20181025,000000,4.2635,4.3177,4.0739,4.0739,136129,0
PCTI.US,D,20181026,000000,4.0559,4.1642,4.0287,4.0739,268910,0
PCTI.US,D,20181029,000000,4.11,4.2997,4.0197,4.101,111256,0
PCTI.US,D,20181030,000000,4.0559,4.1281,4.0197,4.0197,41845,0
PCTI.US,D,20181031,000000,4.0559,4.1531,3.9927,3.9927,44196,0
PCTI.US,D,20181101,000000,4.0015,4.2003,4.0015,4.0648,34474,0
PCTI.US,D,20181102,000000,4.0829,4.1642,4.0107,4.0107,42476,0
PCTI.US,D,20181105,000000,4.0197,4.1822,4.0197,4.0197,35003,0
PCTI.US,D,20181106,000000,4.0287,4.2229,4.0287,4.1461,82951,0
PCTI.US,D,20181107,000000,4.1827,4.1827,4.0499,4.1188,9891,0
PCTI.US,D,20181108,000000,4.1369,4.1553,3.9906,4.0547,34241,0
PCTI.US,D,20181109,000000,3.9722,4.0729,3.9447,4.0271,65126,0
PCTI.US,D,20181112,000000,3.9998,4.4925,3.9998,4.3017,156459,0
PCTI.US,D,20181113,000000,4.3474,4.3658,4.1553,4.1918,11115,0
PCTI.US,D,20181114,000000,4.1918,4.3098,4.1003,4.1188,21612,0
PCTI.US,D,20181115,000000,4.1188,4.1188,3.9516,4.0456,17777,0
PCTI.US,D,20181116,000000,3.9906,4.154,3.9356,3.9356,22061,0
PCTI.US,D,20181119,000000,3.9083,3.9264,3.8258,3.835,13537,0
PCTI.US,D,20181120,000000,3.8625,3.8625,3.7708,3.7985,33013,0
PCTI.US,D,20181121,000000,3.7985,3.8258,3.7297,3.8167,18886,0
PCTI.US,D,20181123,000000,3.8533,3.8625,3.7708,3.7708,14291,0
PCTI.US,D,20181126,000000,3.78,3.835,3.7616,3.7708,14969,0
PCTI.US,D,20181127,000000,3.78,3.8441,3.6976,3.7342,26865,0
PCTI.US,D,20181128,000000,3.7342,3.7526,3.6518,3.7067,63691,0
PCTI.US,D,20181129,000000,3.7251,3.9814,3.698,3.8578,19157,0
PCTI.US,D,20181130,000000,3.8625,3.8625,3.7251,3.835,34517,0
PCTI.US,D,20181203,000000,3.9174,3.9356,3.8168,3.8715,32432,0
PCTI.US,D,20181204,000000,3.8899,3.9814,3.8292,3.8625,65165,0
PCTI.US,D,20181206,000000,3.8167,3.9174,3.7526,3.7985,23097,0
PCTI.US,D,20181207,000000,3.8075,3.8075,3.7342,3.7985,38075,0
PCTI.US,D,20181210,000000,3.8075,3.8075,3.7023,3.7526,38539,0
PCTI.US,D,20181211,000000,3.7708,3.7891,3.7067,3.7067,99141,0
PCTI.US,D,20181212,000000,3.8587,3.8587,3.5787,3.6152,66314,0
PCTI.US,D,20181213,000000,3.6611,3.7526,3.6244,3.6611,608660,0
PCTI.US,D,20181214,000000,3.6337,3.6976,3.5512,3.6059,492439,0
PCTI.US,D,20181217,000000,3.6059,3.7067,3.6025,3.6518,731195,0
PCTI.US,D,20181218,000000,3.6611,3.7067,3.6152,3.6611,52152,0
PCTI.US,D,20181219,000000,3.6611,3.7526,3.6428,3.6885,55019,0
PCTI.US,D,20181220,000000,3.6885,3.7526,3.6337,3.7067,35930,0
PCTI.US,D,20181221,000000,3.7159,3.7434,3.5696,3.6152,193925,0
PCTI.US,D,20181224,000000,3.5969,3.6428,3.5969,3.6152,66320,0
PCTI.US,D,20181226,000000,3.6198,3.7158,3.5696,3.6611,196040,0
PCTI.US,D,20181227,000000,3.6428,3.7067,3.6428,3.6702,102596,0
PCTI.US,D,20181228,000000,3.6428,3.9632,3.6428,3.8533,84082,0
PCTI.US,D,20181231,000000,3.8808,4.0169,3.8625,3.9264,72869,0
PCTI.US,D,20190102,000000,3.9174,4.3474,3.9174,4.0729,48865,0
PCTI.US,D,20190103,000000,4.0363,4.2162,3.9264,3.9539,11973,0
PCTI.US,D,20190104,000000,3.9814,4.2712,3.9447,4.0363,41049,0
PCTI.US,D,20190107,000000,4.0456,4.1003,3.9356,4.0363,15694,0
PCTI.US,D,20190108,000000,4.0456,4.1188,4.0363,4.1003,11969,0
PCTI.US,D,20190109,000000,3.9174,4.2454,3.9174,4.2377,15642,0
PCTI.US,D,20190110,000000,4.2286,4.4085,4.2194,4.2926,27368,0
PCTI.US,D,20190111,000000,4.2149,4.3841,4.2149,4.329,58520,0
PCTI.US,D,20190114,000000,4.3565,4.4116,4.265,4.3932,16528,0
PCTI.US,D,20190115,000000,4.3565,4.4665,4.3565,4.4116,8912,0
PCTI.US,D,20190116,000000,4.3624,4.4481,4.3474,4.4297,18011,0
PCTI.US,D,20190117,000000,4.3932,4.4848,4.3474,4.4574,51183,0
PCTI.US,D,20190118,000000,4.5214,4.7318,4.5214,4.686,96135,0
PCTI.US,D,20190122,000000,4.6587,4.7502,4.5671,4.6678,23436,0
PCTI.US,D,20190123,000000,4.6769,4.796,4.6769,4.7138,19398,0
PCTI.US,D,20190124,000000,4.7594,4.86,4.7138,4.8508,47371,0
PCTI.US,D,20190125,000000,4.9331,4.9331,4.7685,4.8508,42659,0
PCTI.US,D,20190128,000000,4.8051,4.8966,4.7913,4.8005,18512,0
PCTI.US,D,20190129,000000,4.7777,4.9331,4.7777,4.86,76809,0
PCTI.US,D,20190130,000000,4.8966,4.8966,4.7869,4.8966,70772,0
PCTI.US,D,20190131,000000,4.8876,4.9331,4.7822,4.924,71436,0
PCTI.US,D,20190201,000000,4.8966,5.0612,4.8015,4.9699,11448,0
PCTI.US,D,20190204,000000,4.9516,4.9608,4.7869,4.915,20640,0
PCTI.US,D,20190205,000000,4.8783,4.8783,4.5533,4.7502,43210,0
PCTI.US,D,20190206,000000,4.7869,4.8235,4.7094,4.8235,16234,0
PCTI.US,D,20190207,000000,4.768,4.9344,4.4623,4.8698,16569,0
PCTI.US,D,20190208,000000,4.9058,4.9067,4.6753,4.8327,39729,0
PCTI.US,D,20190211,000000,4.8883,4.9531,4.6752,4.8975,33241,0
PCTI.US,D,20190212,000000,4.8605,4.9253,4.8511,4.9161,18802,0
PCTI.US,D,20190213,000000,4.9344,4.9531,4.8605,4.9531,44536,0
PCTI.US,D,20190214,000000,4.9067,4.9531,4.8605,4.8883,39606,0
PCTI.US,D,20190215,000000,4.8883,5.0733,4.8883,4.9808,24841,0
PCTI.US,D,20190219,000000,4.9067,4.9428,4.8141,4.8141,17717,0
PCTI.US,D,20190220,000000,4.8511,4.8511,4.7587,4.7771,16178,0
PCTI.US,D,20190221,000000,4.7771,4.9531,4.7771,4.9531,10532,0
