<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVBF.US,D,20201210,000000,21.056,21.056,20.507,20.697,35481,0
MVBF.US,D,20201211,000000,20.631,21.046,20.168,20.926,45130,0
MVBF.US,D,20201214,000000,21.046,21.046,20.348,20.447,31188,0
MVBF.US,D,20201215,000000,20.677,20.677,20.218,20.398,88806,0
MVBF.US,D,20201216,000000,20.298,20.413,20.218,20.258,44651,0
MVBF.US,D,20201217,000000,20.328,20.388,20.258,20.278,56779,0
MVBF.US,D,20201218,000000,20.288,22.451,20.238,22.332,167256,0
MVBF.US,D,20201221,000000,21.933,21.933,20.592,21.504,34607,0
MVBF.US,D,20201222,000000,21.434,21.434,20.598,20.986,46948,0
MVBF.US,D,20201223,000000,21.046,21.559,21.016,21.494,28042,0
MVBF.US,D,20201224,000000,21.544,21.833,21.375,21.684,17217,0
MVBF.US,D,20201228,000000,21.833,22.162,21.355,21.933,68106,0
MVBF.US,D,20201229,000000,22.073,22.511,21.529,21.993,41398,0
MVBF.US,D,20201230,000000,21.883,22.312,21.534,22.182,37430,0
MVBF.US,D,20201231,000000,22.122,22.9,22.122,22.611,39821,0
MVBF.US,D,20210104,000000,22.591,22.708,21.853,21.963,51138,0
MVBF.US,D,20210105,000000,22.003,22.222,21.175,21.415,39176,0
MVBF.US,D,20210106,000000,21.704,23.03,21.704,22.441,71482,0
MVBF.US,D,20210107,000000,22.501,23.219,22.387,22.82,19440,0
MVBF.US,D,20210108,000000,22.93,22.93,22.451,22.75,23223,0
MVBF.US,D,20210111,000000,22.521,22.671,22.242,22.471,27282,0
MVBF.US,D,20210112,000000,22.411,23.361,22.411,23.189,17568,0
MVBF.US,D,20210113,000000,23.438,23.787,22.9,22.9,19277,0
MVBF.US,D,20210114,000000,23.179,24.587,23.089,23.339,15797,0
MVBF.US,D,20210115,000000,23.079,23.329,22.491,23.01,24648,0
MVBF.US,D,20210119,000000,23.219,23.219,22.76,22.78,26805,0
MVBF.US,D,20210120,000000,22.9,23.239,22.88,23,23004,0
MVBF.US,D,20210121,000000,23.02,23.199,22.78,22.94,29029,0
MVBF.US,D,20210122,000000,22.721,23.119,22.491,23.04,21717,0
MVBF.US,D,20210125,000000,22.88,23.887,22.581,23.369,32104,0
MVBF.US,D,20210126,000000,23.568,23.568,22.641,23.558,22587,0
MVBF.US,D,20210127,000000,23.03,23.608,22.571,23.379,42565,0
MVBF.US,D,20210128,000000,23.658,23.658,23.179,23.478,16208,0
MVBF.US,D,20210129,000000,23.289,23.289,22.342,22.342,34127,0
MVBF.US,D,20210201,000000,22.431,22.681,22.242,22.352,26837,0
MVBF.US,D,20210202,000000,22.571,22.9,22.372,22.701,26941,0
MVBF.US,D,20210203,000000,22.691,23.069,22.481,23.069,10848,0
MVBF.US,D,20210204,000000,23,23.578,23,23.578,13237,0
MVBF.US,D,20210205,000000,23.468,24.226,22.222,23.359,75224,0
MVBF.US,D,20210208,000000,23.698,24.066,23.289,23.698,41808,0
MVBF.US,D,20210209,000000,23.478,23.732,23.259,23.498,12375,0
MVBF.US,D,20210210,000000,23.907,24.126,23.737,24.037,48006,0
MVBF.US,D,20210211,000000,24.116,25.087,23.747,23.757,34087,0
MVBF.US,D,20210212,000000,23.817,24.649,23.349,23.897,18004,0
MVBF.US,D,20210216,000000,23.937,23.997,23.588,23.717,20427,0
MVBF.US,D,20210217,000000,23.608,24.206,23.608,23.827,9537,0
MVBF.US,D,20210218,000000,23.807,23.937,23.089,23.339,52890,0
MVBF.US,D,20210219,000000,23.379,28.513,23.379,27.416,146894,0
MVBF.US,D,20210222,000000,26.838,31.723,26.419,31.404,103217,0
MVBF.US,D,20210223,000000,29.071,32.401,29.071,32.002,95863,0
MVBF.US,D,20210224,000000,32.401,34.883,32.301,34.036,178501,0
MVBF.US,D,20210225,000000,34.185,34.868,31.673,32.71,136234,0
MVBF.US,D,20210226,000000,32.76,32.98,31.498,32.6,44855,0
MVBF.US,D,20210301,000000,32.97,33,31.9,32.87,30570,0
MVBF.US,D,20210302,000000,32.42,33,31.44,32.41,51438,0
MVBF.US,D,20210303,000000,32.73,33.49,31.955,32.75,83874,0
MVBF.US,D,20210304,000000,32.64,32.92,31.55,32.54,48474,0
MVBF.US,D,20210305,000000,33.01,33.8493,32.68,33.38,47399,0
MVBF.US,D,20210308,000000,33.75,34.99,33.43,34.69,65533,0
MVBF.US,D,20210309,000000,34.57,35.74,33.8101,34.88,33636,0
MVBF.US,D,20210310,000000,34.8,36.23,34.8,35.57,43305,0
MVBF.US,D,20210311,000000,35.27,36.22,35.27,35.86,37307,0
MVBF.US,D,20210312,000000,35.15,36.64,35.14,35.99,56677,0
MVBF.US,D,20210315,000000,35.98,35.99,34.1528,34.81,40316,0
MVBF.US,D,20210316,000000,35.01,35.97,34.58,35,48234,0
MVBF.US,D,20210317,000000,35,35.28,33.76,33.83,51246,0
MVBF.US,D,20210318,000000,34.06,35.1891,33.59,33.67,55077,0
MVBF.US,D,20210319,000000,33.72,34.84,32.5489,34.5,185826,0
MVBF.US,D,20210322,000000,34.8,35.45,32.75,33.42,79301,0
MVBF.US,D,20210323,000000,33.14,33.828,30.87,31.06,66730,0
MVBF.US,D,20210324,000000,31.57,33.565,31.57,32.02,46287,0
MVBF.US,D,20210325,000000,31.9,33.9099,31.9,33.02,48739,0
MVBF.US,D,20210326,000000,33.32,34.32,33.32,33.82,46966,0
MVBF.US,D,20210329,000000,34.16,34.67,33,33,35455,0
MVBF.US,D,20210330,000000,33.1,34.05,33.1,33.63,19388,0
MVBF.US,D,20210331,000000,33.46,33.975,32.84,33.8,48961,0
MVBF.US,D,20210401,000000,33.58,34.52,33.01,33.62,25416,0
MVBF.US,D,20210405,000000,34.06,34.76,33.748,34.36,32103,0
MVBF.US,D,20210406,000000,34.49,34.915,34.07,34.08,17781,0
MVBF.US,D,20210407,000000,34.07,34.07,33.12,33.42,25921,0
MVBF.US,D,20210408,000000,33.5,34.88,33.145,34.76,40203,0
MVBF.US,D,20210409,000000,34.76,35.59,34.22,35.23,83734,0
MVBF.US,D,20210412,000000,35.08,36.17,35.01,35.5,71533,0
MVBF.US,D,20210413,000000,35.56,36.39,35.56,36.25,77243,0
MVBF.US,D,20210414,000000,35.355,39.46,35.355,39.04,178772,0
MVBF.US,D,20210415,000000,39.59,39.99,38,39.88,113488,0
MVBF.US,D,20210416,000000,40,40,37.64,38.05,63706,0
MVBF.US,D,20210419,000000,38.3245,39.99,37.8,39.53,52661,0
MVBF.US,D,20210420,000000,39.6,39.72,37.77,37.77,45143,0
MVBF.US,D,20210421,000000,37.86,38.81,37.7,38.25,21165,0
MVBF.US,D,20210422,000000,38.54,38.54,37.12,37.5,59653,0
MVBF.US,D,20210423,000000,37.56,38.98,37.4001,38.92,55250,0
MVBF.US,D,20210426,000000,38.85,39.9039,38.76,38.93,17898,0
MVBF.US,D,20210427,000000,39.08,39.08,38.25,38.56,16710,0
MVBF.US,D,20210428,000000,38.6,39.24,38.32,38.7,24372,0
MVBF.US,D,20210429,000000,38.9,39.81,38.4,39.81,38316,0
MVBF.US,D,20210430,000000,39.61,41.7299,39.07,40.28,97538,0
MVBF.US,D,20210503,000000,40.37,41.9168,39.75,41.27,60491,0
MVBF.US,D,20210504,000000,41.49,41.49,39.475,40.84,47191,0
MVBF.US,D,20210505,000000,40.67,40.74,39.0569,40.47,31897,0
MVBF.US,D,20210506,000000,40.02,40.2,39.3301,39.71,84015,0
MVBF.US,D,20210507,000000,39.41,41.04,39.38,41.04,120826,0
MVBF.US,D,20210510,000000,41.04,44.21,41.04,42.5,43659,0
MVBF.US,D,20210511,000000,41.25,42.28,40.79,41.87,44417,0
MVBF.US,D,20210512,000000,42,42.79,40.6492,41.21,43281,0
MVBF.US,D,20210513,000000,41.38,43.5,41.38,42.9,47158,0
MVBF.US,D,20210514,000000,43.64,44.865,43.64,44.54,68837,0
MVBF.US,D,20210517,000000,44.58,45.94,43.82,44.98,48671,0
MVBF.US,D,20210518,000000,44.78,44.78,41.8,42.63,53204,0
MVBF.US,D,20210519,000000,42.11,42.11,40.57,41.77,29213,0
MVBF.US,D,20210520,000000,41.77,41.94,40.833,41.52,34647,0
MVBF.US,D,20210521,000000,41.59,42.95,40.97,41.78,52840,0
MVBF.US,D,20210524,000000,42.05,42.195,40.832,41.3,28505,0
MVBF.US,D,20210525,000000,41.3,42.0398,41.02,41.3,37343,0
MVBF.US,D,20210526,000000,41.32,42.8,41.32,42.61,16011,0
MVBF.US,D,20210527,000000,42.71,43.46,42.26,42.62,22211,0
MVBF.US,D,20210528,000000,42.79,45.09,42.21,42.87,52631,0
MVBF.US,D,20210601,000000,43.41,43.62,42.42,42.62,32226,0
MVBF.US,D,20210602,000000,42.8,42.9183,42.141,42.6,21603,0
MVBF.US,D,20210603,000000,42.71,43.87,41.59,43.07,28572,0
MVBF.US,D,20210604,000000,43.2,44.6,41.31,42.85,38990,0
MVBF.US,D,20210607,000000,42.78,43.595,42.3001,43.34,17311,0
MVBF.US,D,20210608,000000,42.98,43.19,42.7,43,12743,0
MVBF.US,D,20210609,000000,43.12,43.25,41.553,42.61,40157,0
MVBF.US,D,20210610,000000,42.91,42.91,41.7095,42.55,23807,0
MVBF.US,D,20210611,000000,42.56,43.18,42.07,42.15,35409,0
MVBF.US,D,20210614,000000,42.43,42.86,42.11,42.33,23203,0
MVBF.US,D,20210615,000000,42.24,43.47,42.24,42.82,35758,0
MVBF.US,D,20210616,000000,42.58,43.68,42.1205,43.68,35146,0
MVBF.US,D,20210617,000000,43.71,43.71,42.49,42.79,16144,0
MVBF.US,D,20210618,000000,42.01,43.83,41.45,43.74,116061,0
MVBF.US,D,20210621,000000,43.55,44.45,43.3,43.68,34195,0
MVBF.US,D,20210622,000000,43.39,44.37,43.28,44.05,22011,0
MVBF.US,D,20210623,000000,44.13,44.84,43.925,44.21,28424,0
MVBF.US,D,20210624,000000,44.63,44.87,43.82,44.19,96679,0
MVBF.US,D,20210625,000000,44.42,45.435,43.35,43.95,214324,0
MVBF.US,D,20210628,000000,43.85,43.98,42.7,43.31,54139,0
MVBF.US,D,20210629,000000,43.3,43.51,42.77,43.12,27496,0
MVBF.US,D,20210630,000000,42.85,43.2,42.305,42.66,81384,0
MVBF.US,D,20210701,000000,42.88,43.13,42.5798,42.89,34007,0
MVBF.US,D,20210702,000000,41.645,43,41.645,42.18,11542,0
MVBF.US,D,20210706,000000,42.31,42.31,41.25,41.86,20474,0
MVBF.US,D,20210707,000000,41.75,42.38,41.51,42.01,38247,0
MVBF.US,D,20210708,000000,41.5,41.965,41.03,41.32,20358,0
MVBF.US,D,20210709,000000,41.79,42.53,41.275,41.68,23998,0
