<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STBA.US,D,20131127,000000,20.804,21.131,20.696,21.1,42117,0
STBA.US,D,20131129,000000,21.171,21.38,21.068,21.3,39549,0
STBA.US,D,20131202,000000,21.336,21.336,20.356,20.379,58915,0
STBA.US,D,20131203,000000,20.356,20.559,20.062,20.234,119063,0
STBA.US,D,20131204,000000,20.127,20.51,19.956,20.079,41252,0
STBA.US,D,20131205,000000,20.145,20.371,19.794,20.033,77932,0
STBA.US,D,20131206,000000,20.282,20.589,20.088,20.201,76919,0
STBA.US,D,20131209,000000,20.218,20.313,19.828,20.102,50889,0
STBA.US,D,20131210,000000,20.042,20.062,19.505,19.526,60403,0
STBA.US,D,20131211,000000,19.602,19.642,19.101,19.18,64224,0
STBA.US,D,20131212,000000,19.137,19.455,19.075,19.262,31991,0
STBA.US,D,20131213,000000,19.36,19.367,19.058,19.23,65481,0
STBA.US,D,20131216,000000,19.269,19.672,19.269,19.602,43603,0
STBA.US,D,20131217,000000,19.656,19.656,19.207,19.481,33717,0
STBA.US,D,20131218,000000,19.562,20.014,19.255,20.005,91893,0
STBA.US,D,20131219,000000,19.927,19.948,19.567,19.594,44051,0
STBA.US,D,20131220,000000,19.69,20.403,19.239,20.346,260921,0
STBA.US,D,20131223,000000,20.491,21.189,20.321,20.612,55925,0
STBA.US,D,20131224,000000,20.573,20.976,20.256,20.709,25749,0
STBA.US,D,20131226,000000,20.857,20.857,20.437,20.573,42489,0
STBA.US,D,20131227,000000,20.656,20.758,20.437,20.62,39773,0
STBA.US,D,20131230,000000,20.549,20.603,20.339,20.379,21617,0
STBA.US,D,20131231,000000,20.437,20.736,20.234,20.492,63607,0
STBA.US,D,20140102,000000,20.476,20.476,20.042,20.102,64508,0
STBA.US,D,20140103,000000,20.109,20.305,19.964,20.265,72533,0
STBA.US,D,20140106,000000,20.299,20.313,19.911,20.014,67809,0
STBA.US,D,20140107,000000,20.145,20.589,20.145,20.396,45790,0
STBA.US,D,20140108,000000,20.428,20.437,19.852,19.982,82556,0
STBA.US,D,20140109,000000,19.788,20.127,19.788,20.033,35028,0
STBA.US,D,20140110,000000,20.079,20.079,19.699,19.852,42696,0
STBA.US,D,20140113,000000,19.716,19.89,19.495,19.742,67652,0
STBA.US,D,20140114,000000,19.771,19.812,19.602,19.779,20502,0
STBA.US,D,20140115,000000,19.886,20.339,19.836,20.102,54841,0
STBA.US,D,20140116,000000,20.014,20.161,19.505,19.956,26183,0
STBA.US,D,20140117,000000,19.919,20.559,19.681,19.948,34076,0
STBA.US,D,20140121,000000,19.886,20.466,19.886,20.209,49606,0
STBA.US,D,20140122,000000,20.234,20.305,19.919,20.273,29150,0
STBA.US,D,20140123,000000,20.088,20.088,19.732,19.997,49402,0
STBA.US,D,20140124,000000,19.819,19.982,19.725,19.895,71511,0
STBA.US,D,20140127,000000,19.877,19.997,19.877,19.904,66818,0
STBA.US,D,20140128,000000,19.919,19.933,19.431,19.927,98066,0
STBA.US,D,20140129,000000,19.65,19.794,18.889,19.027,79847,0
STBA.US,D,20140130,000000,19.164,19.756,19.075,19.367,93868,0
STBA.US,D,20140131,000000,18.936,19.601,18.801,18.936,150309,0
STBA.US,D,20140203,000000,18.873,19.137,17.813,17.869,98492,0
STBA.US,D,20140204,000000,17.991,18.829,17.805,17.869,150265,0
STBA.US,D,20140205,000000,17.845,17.852,17.529,17.682,77871,0
STBA.US,D,20140206,000000,17.651,18.039,17.62,17.644,64683,0
STBA.US,D,20140207,000000,17.706,17.952,17.245,17.385,72142,0
STBA.US,D,20140210,000000,17.264,17.529,17.142,17.481,91943,0
STBA.US,D,20140211,000000,17.537,17.806,17.49,17.75,38538,0
STBA.US,D,20140212,000000,17.799,17.961,17.577,17.854,56064,0
STBA.US,D,20140213,000000,17.652,18.116,17.602,18.092,32470,0
STBA.US,D,20140214,000000,18.1,18.149,17.977,18.025,32253,0
STBA.US,D,20140218,000000,18.017,18.316,18.01,18.139,34722,0
STBA.US,D,20140219,000000,18.025,18.131,17.394,17.49,56521,0
STBA.US,D,20140220,000000,17.621,17.838,17.455,17.774,38658,0
STBA.US,D,20140221,000000,17.847,18.1,17.645,17.823,55893,0
STBA.US,D,20140224,000000,17.913,18.462,17.913,18.192,42434,0
STBA.US,D,20140225,000000,18.2,18.2,17.83,18.01,51286,0
STBA.US,D,20140226,000000,18.034,18.157,17.888,18.123,48277,0
STBA.US,D,20140227,000000,18.1,18.696,18.1,18.614,86571,0
STBA.US,D,20140228,000000,18.669,19.132,18.648,18.819,115782,0
STBA.US,D,20140303,000000,18.688,18.802,18.492,18.769,42358,0
STBA.US,D,20140304,000000,19.053,19.921,18.785,19.297,262302,0
STBA.US,D,20140305,000000,19.252,19.512,19.078,19.446,61148,0
STBA.US,D,20140306,000000,19.422,19.57,18.89,19.438,27444,0
STBA.US,D,20140307,000000,19.373,19.583,19.297,19.578,30026,0
STBA.US,D,20140310,000000,19.462,19.656,19.235,19.617,143507,0
STBA.US,D,20140311,000000,19.578,19.589,19.194,19.429,52720,0
STBA.US,D,20140312,000000,19.235,19.57,19.235,19.454,62463,0
STBA.US,D,20140313,000000,19.479,19.57,19.288,19.489,122257,0
STBA.US,D,20140314,000000,19.341,19.534,19.255,19.422,37981,0
STBA.US,D,20140317,000000,19.489,19.541,19.035,19.504,48958,0
STBA.US,D,20140318,000000,19.512,19.578,19.316,19.561,62440,0
STBA.US,D,20140319,000000,19.525,19.699,19.325,19.534,43553,0
STBA.US,D,20140320,000000,19.446,19.862,19.407,19.846,30946,0
STBA.US,D,20140321,000000,19.897,19.984,19.642,19.749,175266,0
STBA.US,D,20140324,000000,19.617,19.921,19.594,19.862,39405,0
STBA.US,D,20140325,000000,19.933,20,19.795,19.912,55707,0
STBA.US,D,20140326,000000,19.984,19.984,19.358,19.365,61423,0
STBA.US,D,20140327,000000,19.316,19.479,19.022,19.097,53509,0
STBA.US,D,20140328,000000,19.062,19.462,18.794,18.925,38710,0
STBA.US,D,20140331,000000,18.998,19.373,18.998,19.333,97621,0
STBA.US,D,20140401,000000,19.185,19.838,19.185,19.78,191623,0
STBA.US,D,20140402,000000,19.764,20.26,19.601,20.017,51642,0
STBA.US,D,20140403,000000,19.984,20.254,19.905,20.057,54675,0
STBA.US,D,20140404,000000,20.244,20.244,19.541,19.601,96220,0
STBA.US,D,20140407,000000,19.266,19.57,18.366,19.405,76606,0
STBA.US,D,20140408,000000,19.373,19.749,19.185,19.429,53556,0
STBA.US,D,20140409,000000,19.504,19.551,19.151,19.297,45025,0
STBA.US,D,20140410,000000,19.422,19.635,18.713,18.876,81166,0
STBA.US,D,20140411,000000,18.704,18.988,18.316,18.483,70310,0
STBA.US,D,20140414,000000,18.608,19.013,18.237,18.445,81512,0
STBA.US,D,20140415,000000,18.337,18.679,18.149,18.637,50534,0
STBA.US,D,20140416,000000,18.721,18.84,18.192,18.585,46950,0
STBA.US,D,20140417,000000,18.558,18.925,18.54,18.794,30814,0
STBA.US,D,20140421,000000,18.608,18.826,18.497,18.713,24259,0
STBA.US,D,20140422,000000,18.802,18.958,18.653,18.868,42680,0
STBA.US,D,20140423,000000,18.802,19.121,18.645,18.966,66512,0
STBA.US,D,20140424,000000,19.062,19.089,18.431,18.558,71753,0
STBA.US,D,20140425,000000,18.567,18.777,18.384,18.483,79328,0
STBA.US,D,20140428,000000,18.462,18.662,18.231,18.332,52970,0
STBA.US,D,20140429,000000,19.578,19.578,18.521,18.637,65046,0
STBA.US,D,20140430,000000,19.013,19.446,18.222,18.974,118826,0
STBA.US,D,20140501,000000,18.858,19.03,18.358,18.966,116518,0
STBA.US,D,20140502,000000,19.448,19.448,18.642,18.958,56999,0
STBA.US,D,20140505,000000,18.794,19.151,18.721,19.105,66082,0
STBA.US,D,20140506,000000,18.98,19.079,18.679,18.868,101671,0
STBA.US,D,20140507,000000,18.948,19.123,18.418,19.053,70847,0
STBA.US,D,20140508,000000,19.079,19.226,18.679,18.745,54657,0
STBA.US,D,20140509,000000,18.622,19.203,18.477,19.168,90186,0
STBA.US,D,20140512,000000,19.21,19.977,19.21,19.933,98832,0
STBA.US,D,20140513,000000,19.779,19.949,19.265,19.384,86081,0
STBA.US,D,20140514,000000,19.369,19.369,18.76,18.785,94175,0
STBA.US,D,20140515,000000,18.608,18.85,18.242,18.802,78731,0
STBA.US,D,20140516,000000,18.745,18.81,18.39,18.81,91950,0
STBA.US,D,20140519,000000,18.695,19.269,18.695,19.262,54018,0
STBA.US,D,20140520,000000,19.144,19.409,18.73,18.933,111370,0
STBA.US,D,20140521,000000,19.082,19.198,18.687,18.998,50952,0
STBA.US,D,20140522,000000,19.091,19.442,18.94,19.393,73075,0
STBA.US,D,20140523,000000,19.467,19.585,19.269,19.509,70255,0
STBA.US,D,20140527,000000,19.608,20.058,19.526,20.008,51361,0
STBA.US,D,20140528,000000,19.897,19.941,19.585,19.748,52011,0
STBA.US,D,20140529,000000,19.912,20.028,19.648,19.714,98351,0
STBA.US,D,20140530,000000,19.828,20.052,19.697,19.933,82369,0
STBA.US,D,20140602,000000,19.771,20.052,19.475,19.741,45639,0
STBA.US,D,20140603,000000,19.706,19.941,19.346,19.467,71286,0
STBA.US,D,20140604,000000,19.567,19.665,19.276,19.337,30409,0
STBA.US,D,20140605,000000,19.285,20.123,19.276,20.099,57174,0
STBA.US,D,20140606,000000,20.272,20.534,20.123,20.458,56918,0
STBA.US,D,20140609,000000,20.522,20.699,20.028,20.668,91893,0
STBA.US,D,20140610,000000,20.468,20.682,20.397,20.543,32628,0
STBA.US,D,20140611,000000,20.379,20.458,20.074,20.254,55675,0
STBA.US,D,20140612,000000,19.812,20.151,19.812,19.984,38678,0
STBA.US,D,20140613,000000,20.107,20.304,19.794,19.878,37638,0
STBA.US,D,20140616,000000,19.632,19.788,19.442,19.648,43294,0
STBA.US,D,20140617,000000,19.589,20.066,19.589,20.066,59365,0
STBA.US,D,20140618,000000,20.107,20.107,19.697,20.044,37274,0
STBA.US,D,20140619,000000,20.044,20.254,19.888,20.225,52885,0
STBA.US,D,20140620,000000,20.346,20.458,20.001,20.181,196604,0
STBA.US,D,20140623,000000,20.001,20.379,19.958,20.24,75847,0
STBA.US,D,20140624,000000,20.151,20.599,20.028,20.058,63572,0
STBA.US,D,20140625,000000,20.207,20.437,19.771,20.413,57115,0
STBA.US,D,20140626,000000,20.338,20.458,19.977,20.437,26425,0
STBA.US,D,20140627,000000,20.247,20.625,20.134,20.503,240275,0
STBA.US,D,20140630,000000,20.397,20.413,20.207,20.413,81679,0
STBA.US,D,20140701,000000,20.397,21.24,20.397,20.879,93337,0
STBA.US,D,20140702,000000,20.831,20.888,20.543,20.608,43706,0
STBA.US,D,20140703,000000,20.661,20.931,20.661,20.931,26830,0
STBA.US,D,20140707,000000,20.791,21.087,20.522,20.634,59541,0
STBA.US,D,20140708,000000,20.781,20.781,20.24,20.429,76005,0
STBA.US,D,20140709,000000,20.583,20.903,20.346,20.445,50821,0
STBA.US,D,20140710,000000,19.688,20.151,19.624,19.933,75375,0
STBA.US,D,20140711,000000,19.819,19.984,19.688,19.967,61294,0
STBA.US,D,20140714,000000,20.247,20.298,19.949,20.074,43989,0
STBA.US,D,20140715,000000,20.107,20.272,19.996,20.052,44272,0
STBA.US,D,20140716,000000,20.215,20.215,19.794,19.812,49464,0
STBA.US,D,20140717,000000,19.608,19.846,19.576,19.714,101386,0
STBA.US,D,20140718,000000,19.641,20.001,19.641,19.933,65215,0
STBA.US,D,20140721,000000,19.755,19.794,19.539,19.714,46574,0
STBA.US,D,20140722,000000,19.819,19.921,19.531,19.599,34294,0
STBA.US,D,20140723,000000,19.599,19.681,19.485,19.576,29388,0
STBA.US,D,20140724,000000,19.501,20.032,19.292,19.614,61388,0
STBA.US,D,20140725,000000,19.409,19.592,19.346,19.435,60531,0
STBA.US,D,20140728,000000,19.362,19.409,19.108,19.301,55937,0
STBA.US,D,20140729,000000,20.044,20.044,19.239,19.401,59278,0
STBA.US,D,20140730,000000,19.788,20.083,19.731,19.878,101639,0
STBA.US,D,20140731,000000,19.648,20.083,19.648,19.984,101763,0
STBA.US,D,20140801,000000,20.083,20.083,19.641,19.731,84737,0
STBA.US,D,20140804,000000,19.888,20.044,19.442,19.905,72164,0
STBA.US,D,20140805,000000,19.731,20.037,19.731,19.853,39388,0
STBA.US,D,20140806,000000,20.028,20.298,19.779,20.188,56277,0
STBA.US,D,20140807,000000,20.173,20.177,19.812,19.949,40497,0
STBA.US,D,20140808,000000,19.921,20.215,19.897,20.198,46372,0
STBA.US,D,20140811,000000,20.008,20.527,20.008,20.356,46534,0
STBA.US,D,20140812,000000,20.328,20.346,19.939,20.122,33857,0
STBA.US,D,20140813,000000,20.28,20.478,19.944,20.371,54939,0
STBA.US,D,20140814,000000,20.459,20.676,20.371,20.504,56979,0
STBA.US,D,20140815,000000,20.576,20.676,19.956,20.232,95977,0
STBA.US,D,20140818,000000,20.522,20.676,20.181,20.676,68460,0
STBA.US,D,20140819,000000,20.669,20.676,20.311,20.617,45304,0
STBA.US,D,20140820,000000,20.522,20.522,20.289,20.364,35700,0
STBA.US,D,20140821,000000,20.32,20.676,20.025,20.585,43966,0
STBA.US,D,20140822,000000,20.494,20.676,20.42,20.594,28673,0
STBA.US,D,20140825,000000,20.676,20.742,20.438,20.585,34280,0
STBA.US,D,20140826,000000,20.545,20.795,20.379,20.785,52447,0
STBA.US,D,20140827,000000,20.875,20.883,20.709,20.728,42830,0
STBA.US,D,20140828,000000,20.736,20.988,20.594,20.662,66140,0
STBA.US,D,20140829,000000,20.812,20.812,20.487,20.627,46536,0
STBA.US,D,20140902,000000,20.676,20.988,20.535,20.899,37573,0
STBA.US,D,20140903,000000,20.927,20.945,20.576,20.785,50213,0
STBA.US,D,20140904,000000,20.883,21.051,20.719,20.758,22001,0
STBA.US,D,20140905,000000,20.645,21.015,20.594,20.883,33932,0
STBA.US,D,20140908,000000,20.965,21.042,20.748,21.006,31414,0
STBA.US,D,20140909,000000,20.908,20.908,20.469,20.57,43121,0
STBA.US,D,20140910,000000,20.42,20.899,20.397,20.85,29195,0
STBA.US,D,20140911,000000,20.669,21.067,20.669,21.015,28775,0
STBA.US,D,20140912,000000,21.076,21.21,20.701,20.883,63172,0
STBA.US,D,20140915,000000,20.795,20.795,20.487,20.636,40405,0
STBA.US,D,20140916,000000,20.528,20.84,20.413,20.662,59608,0
STBA.US,D,20140917,000000,20.758,21.006,20.469,20.758,35731,0
STBA.US,D,20140918,000000,20.826,21.304,20.676,21.191,44131,0
STBA.US,D,20140919,000000,21.247,21.28,20.576,20.627,142887,0
STBA.US,D,20140922,000000,20.43,20.636,20.298,20.452,63745,0
STBA.US,D,20140923,000000,20.438,20.554,20.025,20.113,65392,0
STBA.US,D,20140924,000000,20.139,20.214,19.969,20.122,33698,0
STBA.US,D,20140925,000000,20.131,20.131,19.719,19.798,47953,0
STBA.US,D,20140926,000000,19.798,19.939,19.729,19.875,62755,0
STBA.US,D,20140929,000000,19.798,19.974,19.674,19.825,54006,0
STBA.US,D,20140930,000000,19.744,19.803,19.386,19.403,103981,0
STBA.US,D,20141001,000000,19.444,19.75,19.222,19.503,78715,0
STBA.US,D,20141002,000000,19.452,20.015,19.452,19.783,45322,0
STBA.US,D,20141003,000000,20.056,20.131,19.594,19.665,44358,0
STBA.US,D,20141006,000000,19.651,19.858,19.461,19.579,46531,0
STBA.US,D,20141007,000000,19.411,19.651,19.24,19.247,72030,0
STBA.US,D,20141008,000000,19.262,20.338,19.081,20.298,110552,0
STBA.US,D,20141009,000000,20.262,20.262,19.519,19.57,92780,0
STBA.US,D,20141010,000000,19.428,20.28,19.428,19.75,67934,0
STBA.US,D,20141013,000000,19.683,20.545,19.421,20.379,70894,0
STBA.US,D,20141014,000000,20.478,21.042,20.478,20.867,100411,0
STBA.US,D,20141015,000000,20.494,20.662,20.165,20.563,108829,0
STBA.US,D,20141016,000000,20.262,20.965,19.867,20.804,87938,0
STBA.US,D,20141017,000000,21.112,21.289,20.165,20.214,142926,0
STBA.US,D,20141020,000000,20.181,20.514,20.05,20.42,63827,0
STBA.US,D,20141021,000000,20.758,20.812,20.469,20.785,45968,0
STBA.US,D,20141022,000000,20.75,20.883,20.528,20.601,67439,0
STBA.US,D,20141023,000000,20.85,21.085,20.627,20.684,55511,0
STBA.US,D,20141024,000000,20.728,20.758,20.618,20.662,26757,0
STBA.US,D,20141027,000000,20.504,21.067,20.446,21.006,32831,0
STBA.US,D,20141028,000000,21.092,22.241,20.899,21.728,157658,0
STBA.US,D,20141029,000000,21.988,22.505,21.182,22.322,163289,0
STBA.US,D,20141030,000000,22.174,22.322,20.254,22.241,164473,0
STBA.US,D,20141031,000000,22.717,22.977,22.182,22.818,162689,0
STBA.US,D,20141103,000000,22.945,23.096,22.58,22.827,101356,0
STBA.US,D,20141104,000000,22.687,23.158,22.663,23.119,56444,0
STBA.US,D,20141105,000000,23.158,23.488,22.994,23.449,74661,0
STBA.US,D,20141106,000000,22.868,23.128,22.03,22.733,112905,0
STBA.US,D,20141107,000000,22.772,22.894,22.395,22.836,53237,0
STBA.US,D,20141110,000000,22.919,23.31,22.859,23.302,94014,0
STBA.US,D,20141111,000000,23.31,23.35,23.216,23.325,76507,0
STBA.US,D,20141112,000000,23.16,23.628,23.102,23.444,104246,0
STBA.US,D,20141113,000000,23.525,23.633,22.874,23.201,45289,0
STBA.US,D,20141114,000000,23.16,23.325,22.928,23.093,88509,0
STBA.US,D,20141117,000000,22.987,23.387,22.884,22.894,64362,0
STBA.US,D,20141118,000000,23.035,23.28,22.978,23.16,56165,0
STBA.US,D,20141119,000000,23.06,23.165,22.47,22.762,79009,0
STBA.US,D,20141120,000000,22.601,22.987,22.52,22.938,33158,0
STBA.US,D,20141121,000000,23.21,23.317,22.771,22.827,76178,0
STBA.US,D,20141124,000000,23.102,23.435,22.96,23.435,54489,0
STBA.US,D,20141125,000000,23.403,23.525,23.21,23.341,88860,0
STBA.US,D,20141126,000000,23.427,23.642,23.31,23.543,91538,0
STBA.US,D,20141128,000000,23.718,23.883,22.762,22.874,64701,0
STBA.US,D,20141201,000000,22.938,22.969,22.346,22.388,95881,0
STBA.US,D,20141202,000000,22.445,23.595,22.445,23.595,72203,0
STBA.US,D,20141203,000000,23.534,23.865,23.386,23.786,82437,0
STBA.US,D,20141204,000000,23.7,23.974,23.358,23.902,84302,0
STBA.US,D,20141205,000000,23.865,24.376,23.865,24.101,90234,0
STBA.US,D,20141208,000000,24.061,24.309,23.658,23.999,99407,0
STBA.US,D,20141209,000000,23.668,24.317,23.427,24.267,107912,0
STBA.US,D,20141210,000000,24.109,24.309,23.642,23.692,76136,0
STBA.US,D,20141211,000000,23.883,24.078,23.831,23.961,64816,0
STBA.US,D,20141212,000000,23.99,24.184,23.444,23.612,65676,0
STBA.US,D,20141215,000000,23.642,23.937,23.368,23.543,66612,0
STBA.US,D,20141216,000000,23.517,24.184,23.28,23.551,146258,0
STBA.US,D,20141217,000000,23.551,24.26,23.358,24.242,156886,0
STBA.US,D,20141218,000000,24.411,24.552,24.226,24.466,70840,0
STBA.US,D,20141219,000000,24.393,24.473,24.025,24.348,272238,0
STBA.US,D,20141222,000000,24.367,24.536,24.184,24.466,66198,0
STBA.US,D,20141223,000000,24.649,24.926,24.317,24.843,65954,0
STBA.US,D,20141224,000000,24.833,24.909,23.726,24.719,42803,0
STBA.US,D,20141226,000000,24.876,25.166,24.806,25.136,60791,0
STBA.US,D,20141229,000000,25.182,25.64,25.15,25.367,72539,0
STBA.US,D,20141230,000000,25.225,25.56,25.1,25.35,36778,0
STBA.US,D,20141231,000000,25.382,25.52,24.692,24.815,89849,0
STBA.US,D,20150102,000000,25.05,25.05,23.927,24.326,72508,0
STBA.US,D,20150105,000000,24.226,24.326,23.668,23.893,54898,0
STBA.US,D,20150106,000000,23.777,24.203,23.009,23.243,76515,0
STBA.US,D,20150107,000000,23.595,23.595,23.137,23.394,51401,0
STBA.US,D,20150108,000000,23.612,24.015,23.368,23.501,120179,0
STBA.US,D,20150109,000000,23.454,23.454,22.703,22.762,99809,0
STBA.US,D,20150112,000000,22.732,22.874,22.479,22.827,75089,0
STBA.US,D,20150113,000000,23.069,23.534,22.637,23.144,79718,0
STBA.US,D,20150114,000000,22.797,23.317,22.598,22.797,54901,0
STBA.US,D,20150115,000000,22.752,22.919,22.487,22.703,50862,0
STBA.US,D,20150116,000000,22.586,23.411,22.577,23.341,84627,0
STBA.US,D,20150120,000000,23.677,23.677,22.952,23.183,95084,0
STBA.US,D,20150121,000000,23.21,23.288,22.827,23.002,98510,0
STBA.US,D,20150122,000000,23.272,24.148,23.263,24.096,138794,0
STBA.US,D,20150123,000000,23.927,23.927,23.461,23.692,46078,0
STBA.US,D,20150126,000000,23.62,24.078,23.418,23.961,86971,0
STBA.US,D,20150127,000000,22.912,24.015,22.912,23.192,86751,0
STBA.US,D,20150128,000000,23.097,23.183,22.813,22.827,74547,0
STBA.US,D,20150129,000000,22.818,23.744,22.671,23.7,95812,0
STBA.US,D,20150130,000000,23.692,23.692,22.836,22.884,103429,0
STBA.US,D,20150202,000000,22.995,23.386,22.818,23.368,83712,0
STBA.US,D,20150203,000000,23.403,24.061,23.035,23.612,102328,0
STBA.US,D,20150204,000000,23.525,23.795,23.21,23.341,59272,0
STBA.US,D,20150205,000000,23.444,24.091,23.403,23.937,70619,0
STBA.US,D,20150206,000000,24.07,24.348,23.735,24.096,102004,0
STBA.US,D,20150209,000000,23.752,24.096,23.62,23.668,85502,0
STBA.US,D,20150210,000000,23.938,23.938,23.151,23.634,69078,0
STBA.US,D,20150211,000000,23.612,23.668,23.165,23.542,61961,0
STBA.US,D,20150212,000000,23.568,23.956,23.49,23.938,67389,0
STBA.US,D,20150213,000000,23.876,24.144,23.612,23.963,65152,0
STBA.US,D,20150217,000000,23.831,24.272,23.661,24.12,38595,0
STBA.US,D,20150218,000000,24.001,24.001,23.642,23.859,78055,0
STBA.US,D,20150219,000000,23.745,24.112,23.65,23.876,34318,0
STBA.US,D,20150220,000000,23.938,24.137,23.524,24.137,59604,0
STBA.US,D,20150223,000000,23.876,24.206,23.642,24.137,62731,0
STBA.US,D,20150224,000000,24.129,24.449,24.045,24.272,32889,0
STBA.US,D,20150225,000000,24.179,24.246,23.82,24.001,27761,0
STBA.US,D,20150226,000000,24.045,24.322,23.956,24.221,39706,0
STBA.US,D,20150227,000000,24.283,24.283,23.709,23.736,67392,0
STBA.US,D,20150302,000000,23.745,24.272,23.709,24.152,61347,0
STBA.US,D,20150303,000000,24.009,24.272,23.778,24.23,76029,0
STBA.US,D,20150304,000000,24.104,24.255,23.902,24.197,98590,0
STBA.US,D,20150305,000000,23.956,24.434,23.804,24.398,104435,0
STBA.US,D,20150306,000000,24.264,24.975,24.255,24.272,87609,0
STBA.US,D,20150309,000000,24.389,24.884,24.389,24.707,74838,0
STBA.US,D,20150310,000000,24.623,24.623,24.12,24.221,56933,0
STBA.US,D,20150311,000000,24.213,24.213,23.956,24.104,89639,0
STBA.US,D,20150312,000000,24.389,24.908,24.09,24.822,120910,0
STBA.US,D,20150313,000000,24.726,24.957,24.098,24.789,57172,0
STBA.US,D,20150316,000000,24.767,25.009,24.407,24.478,105393,0
STBA.US,D,20150317,000000,24.306,24.673,24.221,24.575,66841,0
STBA.US,D,20150318,000000,24.455,24.814,24.336,24.582,68151,0
STBA.US,D,20150319,000000,24.607,24.623,24.264,24.598,53238,0
STBA.US,D,20150320,000000,24.68,25.137,24.631,25.11,292310,0
STBA.US,D,20150323,000000,25.128,25.304,24.933,25.118,72332,0
STBA.US,D,20150324,000000,25.019,25.218,24.9,25.15,71615,0
STBA.US,D,20150325,000000,25.193,25.304,24.717,24.726,98353,0
STBA.US,D,20150326,000000,24.707,25.128,24.549,25.058,75318,0
STBA.US,D,20150327,000000,25.067,25.137,24.775,24.941,97636,0
STBA.US,D,20150330,000000,24.505,24.775,23.709,24.533,209476,0
STBA.US,D,20150331,000000,24.362,24.362,23.315,23.778,474959,0
STBA.US,D,20150401,000000,23.642,24.112,23.542,24.073,139410,0
STBA.US,D,20150402,000000,24.098,24.486,23.97,24.23,64572,0
STBA.US,D,20150406,000000,24.001,24.264,23.827,24.144,71259,0
STBA.US,D,20150407,000000,24.098,24.299,23.876,24.081,89775,0
STBA.US,D,20150408,000000,24.037,24.255,23.956,24.197,96441,0
STBA.US,D,20150409,000000,24.434,24.434,23.691,24.037,77340,0
STBA.US,D,20150410,000000,24.206,24.299,23.885,23.992,123177,0
STBA.US,D,20150413,000000,24.081,24.255,23.604,24.255,78184,0
STBA.US,D,20150414,000000,24.237,24.255,23.963,24.246,78297,0
STBA.US,D,20150415,000000,24.246,24.312,24.112,24.179,149746,0
STBA.US,D,20150416,000000,24.188,24.272,23.879,24.17,68287,0
STBA.US,D,20150417,000000,23.876,24.12,23.62,23.709,80329,0
STBA.US,D,20150420,000000,23.82,24.037,23.65,23.827,100498,0
STBA.US,D,20150421,000000,23.207,23.851,22.705,23.165,98449,0
STBA.US,D,20150422,000000,23.25,23.425,22.782,23.293,78436,0
STBA.US,D,20150423,000000,23.172,23.285,22.923,22.983,55861,0
STBA.US,D,20150424,000000,22.916,23.285,22.792,23.143,63658,0
STBA.US,D,20150427,000000,23.165,23.558,22.816,23.158,103363,0
STBA.US,D,20150428,000000,23.158,23.658,23.117,23.634,111077,0
STBA.US,D,20150429,000000,23.477,23.668,23.135,23.135,78893,0
STBA.US,D,20150430,000000,23.013,23.165,22.488,22.537,127118,0
STBA.US,D,20150501,000000,22.57,22.87,22.06,22.395,99066,0
STBA.US,D,20150504,000000,22.301,22.537,22.227,22.285,84626,0
STBA.US,D,20150505,000000,22.614,22.614,21.958,22.134,85000,0
STBA.US,D,20150506,000000,22.142,22.497,21.907,22.462,71650,0
STBA.US,D,20150507,000000,22.319,22.554,22.111,22.395,46776,0
STBA.US,D,20150508,000000,22.676,22.676,22.268,22.472,57498,0
STBA.US,D,20150511,000000,22.402,22.849,22.402,22.563,64371,0
STBA.US,D,20150512,000000,22.42,22.657,22.157,22.522,60278,0
STBA.US,D,20150513,000000,22.623,22.69,22.437,22.633,51571,0
STBA.US,D,20150514,000000,22.642,22.858,22.605,22.825,43627,0
STBA.US,D,20150515,000000,22.794,22.903,22.201,22.371,82554,0
STBA.US,D,20150518,000000,22.389,22.849,21.662,22.749,64745,0
STBA.US,D,20150519,000000,22.69,22.945,22.69,22.794,40401,0
STBA.US,D,20150520,000000,22.903,22.903,22.539,22.657,50505,0
STBA.US,D,20150521,000000,22.705,22.803,22.571,22.705,129342,0
STBA.US,D,20150522,000000,22.777,22.841,22.676,22.786,81803,0
STBA.US,D,20150526,000000,22.633,22.81,22.605,22.705,85702,0
STBA.US,D,20150527,000000,22.722,23.07,22.605,23.044,71011,0
STBA.US,D,20150528,000000,23.018,23.095,22.873,23.095,46755,0
STBA.US,D,20150529,000000,22.996,23.114,22.705,22.849,77887,0
STBA.US,D,20150601,000000,23.087,23.132,22.651,22.858,47598,0
STBA.US,D,20150602,000000,22.683,23.355,22.683,23.07,41715,0
STBA.US,D,20150603,000000,23.095,23.542,22.952,23.477,65679,0
STBA.US,D,20150604,000000,23.277,23.524,23.027,23.298,62712,0
STBA.US,D,20150605,000000,23.576,23.869,23.306,23.845,92229,0
STBA.US,D,20150608,000000,23.941,24.031,23.728,23.762,81091,0
STBA.US,D,20150609,000000,23.621,24.04,23.49,23.862,57904,0
STBA.US,D,20150610,000000,23.959,24.421,23.959,24.125,106985,0
STBA.US,D,20150611,000000,24.012,24.077,23.746,24.048,60716,0
STBA.US,D,20150612,000000,23.996,24.125,23.878,24.077,39240,0
