<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVDA.US,D,20091016,000000,12.316,12.316,11.931,12.149,27711064,0
NVDA.US,D,20091019,000000,12.185,12.692,12.149,12.592,18918442,0
NVDA.US,D,20091020,000000,12.738,12.896,12.5,12.601,17954559,0
NVDA.US,D,20091021,000000,12.554,12.748,12.232,12.296,13706089,0
NVDA.US,D,20091022,000000,12.185,12.445,12.021,12.381,10317493,0
NVDA.US,D,20091023,000000,12.472,12.545,12.012,12.085,11682355,0
NVDA.US,D,20091026,000000,12.095,12.361,11.867,11.931,13100730,0
NVDA.US,D,20091027,000000,11.913,12.047,11.411,11.526,16097626,0
NVDA.US,D,20091028,000000,11.261,11.518,10.991,11.048,21042837,0
NVDA.US,D,20091029,000000,11.159,11.59,11.121,11.536,17320964,0
NVDA.US,D,20091030,000000,11.492,11.518,10.936,10.991,16428232,0
NVDA.US,D,20091102,000000,10.972,11.335,10.782,11.094,16132871,0
NVDA.US,D,20091103,000000,10.724,11.094,10.626,11.038,23839484,0
NVDA.US,D,20091104,000000,11.178,11.242,10.963,11.01,24937193,0
NVDA.US,D,20091105,000000,11.168,11.391,11.103,11.279,25767849,0
NVDA.US,D,20091106,000000,11.949,12.342,11.838,12.095,44616703,0
NVDA.US,D,20091109,000000,12.267,12.545,12.249,12.371,22249547,0
NVDA.US,D,20091110,000000,12.342,12.417,11.913,12.067,21248934,0
NVDA.US,D,20091111,000000,12.287,12.7,12.249,12.409,23704606,0
NVDA.US,D,20091112,000000,12.536,12.729,12.332,12.371,13758049,0
NVDA.US,D,20091113,000000,12.371,12.528,12.306,12.463,10566742,0
NVDA.US,D,20091116,000000,12.51,12.784,12.51,12.639,10956349,0
NVDA.US,D,20091117,000000,12.629,12.648,12.381,12.619,9522882,0
NVDA.US,D,20091118,000000,12.52,12.545,12.213,12.426,12389764,0
NVDA.US,D,20091119,000000,12.13,12.158,11.711,11.931,22679898,0
NVDA.US,D,20091120,000000,11.676,11.913,11.629,11.857,11606110,0
NVDA.US,D,20091123,000000,12.021,12.249,11.896,11.949,10632492,0
NVDA.US,D,20091124,000000,11.896,11.977,11.686,11.876,11383013,0
NVDA.US,D,20091125,000000,11.993,12.176,11.931,12.012,12015593,0
NVDA.US,D,20091127,000000,11.554,11.896,11.518,11.756,7613979,0
NVDA.US,D,20091130,000000,11.81,12.012,11.676,12.003,13865383,0
NVDA.US,D,20091201,000000,12.067,12.381,12.003,12.239,12564190,0
NVDA.US,D,20091202,000000,12.222,12.639,12.195,12.611,16381899,0
NVDA.US,D,20091203,000000,12.738,12.986,12.692,12.71,17945671,0
NVDA.US,D,20091204,000000,12.958,13.16,12.748,13.105,22427508,0
NVDA.US,D,20091207,000000,14.494,15.122,13.877,14.791,74285616,0
NVDA.US,D,20091208,000000,14.476,14.614,13.99,14.073,29252516,0
NVDA.US,D,20091209,000000,14.12,14.533,14.082,14.42,18266027,0
NVDA.US,D,20091210,000000,14.523,14.614,14.12,14.167,11335750,0
NVDA.US,D,20091211,000000,14.234,14.301,13.944,13.981,11335129,0
NVDA.US,D,20091214,000000,14.184,14.447,14.026,14.404,11029038,0
NVDA.US,D,20091215,000000,14.31,14.622,14.263,14.387,12132636,0
NVDA.US,D,20091216,000000,14.837,15.707,14.818,15.54,45784298,0
NVDA.US,D,20091217,000000,15.586,16.066,15.241,15.469,27638134,0
NVDA.US,D,20091218,000000,15.615,15.652,15.275,15.459,22106699,0
NVDA.US,D,20091221,000000,15.531,16.076,15.531,16.012,11635609,0
NVDA.US,D,20091222,000000,16.012,16.6,15.993,16.432,21570007,0
NVDA.US,D,20091223,000000,16.59,16.711,16.379,16.664,12027447,0
NVDA.US,D,20091224,000000,16.636,16.739,16.563,16.627,3721210,0
NVDA.US,D,20091228,000000,16.563,16.749,16.194,16.36,12653783,0
NVDA.US,D,20091229,000000,16.307,16.609,16.269,16.563,12936743,0
NVDA.US,D,20091230,000000,16.729,17.262,16.6,17.161,19148517,0
NVDA.US,D,20091231,000000,17.271,17.417,17.151,17.17,19048353,0
NVDA.US,D,20100104,000000,17.011,17.114,16.645,16.993,21757368,0
NVDA.US,D,20100105,000000,17.002,17.427,16.928,17.244,19818280,0
NVDA.US,D,20100106,000000,17.17,17.39,17.068,17.356,17534047,0
NVDA.US,D,20100107,000000,17.262,17.338,16.882,17.011,14899624,0
NVDA.US,D,20100108,000000,16.936,17.17,16.775,17.049,13005842,0
NVDA.US,D,20100111,000000,17.114,17.216,16.571,16.813,15139462,0
NVDA.US,D,20100112,000000,16.59,16.627,15.892,16.242,17062467,0
NVDA.US,D,20100113,000000,16.36,16.515,15.715,16.46,13839373,0
NVDA.US,D,20100114,000000,16.242,16.379,15.929,16.203,16550940,0
NVDA.US,D,20100115,000000,16.213,16.223,15.511,15.725,22254269,0
NVDA.US,D,20100119,000000,15.605,16.121,15.559,16.022,14832113,0
NVDA.US,D,20100120,000000,15.734,16.022,15.605,15.944,19575046,0
NVDA.US,D,20100121,000000,16.002,16.232,15.521,15.671,16554427,0
NVDA.US,D,20100122,000000,15.486,15.771,15.038,15.131,29044647,0
NVDA.US,D,20100125,000000,15.396,15.68,15.267,15.386,17507008,0
NVDA.US,D,20100126,000000,15.257,15.414,14.892,14.901,19114681,0
NVDA.US,D,20100127,000000,14.892,15.357,14.724,15.302,22099518,0
NVDA.US,D,20100128,000000,15.459,15.479,14.578,14.791,18690724,0
NVDA.US,D,20100129,000000,14.958,15.122,13.925,14.148,20992139,0
NVDA.US,D,20100201,000000,14.176,15.257,14.082,15.231,25639121,0
NVDA.US,D,20100202,000000,15.178,15.577,15.131,15.386,23088035,0
NVDA.US,D,20100203,000000,15.257,15.577,15.178,15.511,15272095,0
NVDA.US,D,20100204,000000,15.275,15.376,14.447,14.614,21180054,0
NVDA.US,D,20100205,000000,14.66,14.948,14.338,14.91,16399162,0
NVDA.US,D,20100208,000000,14.939,15.241,14.588,14.882,12089930,0
NVDA.US,D,20100209,000000,15.103,15.196,14.614,14.763,25299316,0
NVDA.US,D,20100210,000000,14.837,15.187,14.753,15.048,14573058,0
NVDA.US,D,20100211,000000,15.267,15.902,15.178,15.734,18828658,0
NVDA.US,D,20100212,000000,15.715,16.269,15.45,15.944,20882707,0
NVDA.US,D,20100216,000000,16.158,16.307,15.964,16.242,12364533,0
NVDA.US,D,20100217,000000,16.424,16.451,15.929,16.398,23631759,0
NVDA.US,D,20100218,000000,15.494,15.577,14.901,15.321,40936305,0
NVDA.US,D,20100219,000000,15.257,15.424,15.169,15.241,13886614,0
NVDA.US,D,20100222,000000,15.321,15.531,15.169,15.267,12408732,0
NVDA.US,D,20100223,000000,15.302,15.376,14.743,14.901,13260937,0
NVDA.US,D,20100224,000000,15.002,15.357,14.984,15.215,12086948,0
NVDA.US,D,20100225,000000,14.863,15.112,14.485,15.074,15668572,0
NVDA.US,D,20100226,000000,15.038,15.112,14.8,14.892,10648879,0
NVDA.US,D,20100301,000000,14.837,15.559,14.782,15.486,15017458,0
NVDA.US,D,20100302,000000,15.586,15.818,15.367,15.479,14643661,0
NVDA.US,D,20100303,000000,15.586,15.652,15.16,15.282,10799614,0
NVDA.US,D,20100304,000000,15.348,15.469,15.122,15.312,15147498,0
NVDA.US,D,20100305,000000,15.292,15.892,15.205,15.781,17109346,0
NVDA.US,D,20100308,000000,15.808,15.837,15.486,15.55,11869953,0
NVDA.US,D,20100309,000000,15.715,16.289,15.698,16.131,22406802,0
NVDA.US,D,20100310,000000,16.158,16.343,16.076,16.167,11381286,0
NVDA.US,D,20100311,000000,16.066,16.095,15.734,15.8,14544301,0
NVDA.US,D,20100312,000000,15.911,16.022,15.771,15.855,14114440,0
NVDA.US,D,20100315,000000,15.808,15.993,15.624,15.771,9761980,0
NVDA.US,D,20100316,000000,15.753,16.415,15.753,16.316,18087234,0
NVDA.US,D,20100317,000000,16.451,16.857,16.415,16.636,17711337,0
NVDA.US,D,20100318,000000,16.58,16.664,15.902,16.049,20153720,0
NVDA.US,D,20100319,000000,16.259,16.333,15.652,15.855,15901263,0
NVDA.US,D,20100322,000000,15.771,16.176,15.652,16.113,11840798,0
NVDA.US,D,20100323,000000,16.148,16.525,16.121,16.442,13425912,0
NVDA.US,D,20100324,000000,16.343,16.352,15.855,15.892,11868363,0
NVDA.US,D,20100325,000000,16.131,16.223,15.902,15.936,13468678,0
NVDA.US,D,20100326,000000,16.14,16.242,15.808,15.936,9374975,0
NVDA.US,D,20100329,000000,16.104,16.176,15.818,16.14,10728242,0
NVDA.US,D,20100330,000000,16.316,16.407,15.929,16.203,8815358,0
NVDA.US,D,20100331,000000,16.176,16.213,15.911,15.993,10601160,0
NVDA.US,D,20100401,000000,16.049,16.252,15.661,15.828,9237448,0
NVDA.US,D,20100405,000000,15.936,16.095,15.911,16.066,11250586,0
NVDA.US,D,20100406,000000,15.892,15.902,15.396,15.671,21982926,0
NVDA.US,D,20100407,000000,15.569,16.039,15.44,15.771,22232851,0
NVDA.US,D,20100408,000000,15.671,15.781,15.431,15.511,28218500,0
NVDA.US,D,20100409,000000,15.431,15.671,15.396,15.615,22236103,0
NVDA.US,D,20100412,000000,15.642,15.964,15.605,15.902,14863062,0
NVDA.US,D,20100413,000000,15.973,16.289,15.902,16.232,17468524,0
NVDA.US,D,20100414,000000,16.525,16.664,16.176,16.432,24484709,0
NVDA.US,D,20100415,000000,16.46,16.655,16.324,16.553,26044422,0
NVDA.US,D,20100416,000000,15.911,15.944,15.33,15.68,52160501,0
NVDA.US,D,20100419,000000,15.559,15.652,15.083,15.605,29769300,0
NVDA.US,D,20100420,000000,15.725,15.883,15.459,15.661,18444997,0
NVDA.US,D,20100421,000000,15.734,15.762,15.074,15.257,24350521,0
NVDA.US,D,20100422,000000,15.02,15.367,14.8,15.321,17868174,0
NVDA.US,D,20100423,000000,15.275,15.312,14.845,15.112,20478610,0
NVDA.US,D,20100426,000000,15.131,15.44,15.103,15.257,0,0
NVDA.US,D,20100427,000000,15.15,15.302,14.782,14.827,16501444,0
NVDA.US,D,20100428,000000,14.845,15.066,14.551,14.854,18281467,0
NVDA.US,D,20100429,000000,14.993,15.321,14.677,15.302,26848032,0
NVDA.US,D,20100430,000000,15.131,15.15,14.429,14.437,29050291,0
NVDA.US,D,20100503,000000,14.494,14.596,14.064,14.282,29346478,0
NVDA.US,D,20100504,000000,14.064,14.091,13.358,13.559,35668647,0
NVDA.US,D,20100505,000000,13.559,13.665,13.16,13.33,36186806,0
NVDA.US,D,20100506,000000,13.255,13.516,11.985,13.051,27274403,0
NVDA.US,D,20100507,000000,12.887,13.168,12.371,12.832,31380271,0
NVDA.US,D,20100510,000000,13.603,13.767,13.236,13.385,26626873,0
NVDA.US,D,20100511,000000,13.293,13.507,13.133,13.236,22550237,0
NVDA.US,D,20100512,000000,13.321,13.567,13.246,13.497,24482732,0
NVDA.US,D,20100513,000000,13.43,14.054,13.339,13.468,33794486,0
NVDA.US,D,20100514,000000,12.592,12.592,11.582,11.913,67783800,0
NVDA.US,D,20100517,000000,11.949,12.085,11.563,11.939,23282219,0
NVDA.US,D,20100518,000000,12.031,12.114,11.484,11.545,18315292,0
NVDA.US,D,20100519,000000,11.499,11.748,11.411,11.728,22480843,0
NVDA.US,D,20100520,000000,11.401,11.728,11.038,11.456,30693583,0
NVDA.US,D,20100521,000000,11.159,12.012,11.121,11.703,29092226,0
NVDA.US,D,20100524,000000,11.639,11.802,11.325,11.363,18075249,0
NVDA.US,D,20100525,000000,10.926,11.721,10.891,11.667,26290538,0
NVDA.US,D,20100526,000000,12.13,12.361,11.686,11.721,27059904,0
NVDA.US,D,20100527,000000,12.012,12.409,11.985,12.409,19399373,0
NVDA.US,D,20100528,000000,12.381,12.39,11.896,12.075,14826480,0
NVDA.US,D,20100601,000000,11.913,12.047,11.554,11.563,14346886,0
NVDA.US,D,20100602,000000,11.582,11.703,11.508,11.695,17647549,0
NVDA.US,D,20100603,000000,11.484,11.703,11.419,11.676,15948616,0
NVDA.US,D,20100604,000000,11.296,11.536,11.057,11.121,18239027,0
NVDA.US,D,20100607,000000,11.178,11.242,10.523,10.572,15683877,0
NVDA.US,D,20100608,000000,10.514,10.523,10.01,10.276,26318973,0
NVDA.US,D,20100609,000000,10.343,10.606,9.992,10.03,18962044,0
NVDA.US,D,20100610,000000,10.202,10.476,10.202,10.432,16617457,0
NVDA.US,D,20100611,000000,10.333,10.706,10.294,10.67,12024784,0
NVDA.US,D,20100614,000000,10.827,10.846,10.415,10.438,10195578,0
NVDA.US,D,20100615,000000,10.562,11.01,10.543,10.953,14376440,0
NVDA.US,D,20100616,000000,10.846,10.981,10.67,10.818,9874140,0
NVDA.US,D,20100617,000000,11.178,11.261,10.808,11.233,23364977,0
NVDA.US,D,20100618,000000,11.27,11.447,11.213,11.306,25372418,0
NVDA.US,D,20100621,000000,11.492,11.573,10.936,11.038,15731749,0
NVDA.US,D,20100622,000000,11.213,11.316,10.572,10.626,22228564,0
NVDA.US,D,20100623,000000,10.716,10.854,10.424,10.744,16701051,0
NVDA.US,D,20100624,000000,10.68,10.734,10.173,10.211,19717540,0
NVDA.US,D,20100625,000000,10.266,10.294,10.02,10.182,13698958,0
NVDA.US,D,20100628,000000,10.257,10.351,10.02,10.202,10118388,0
NVDA.US,D,20100629,000000,9.992,9.992,9.569,9.633,17955796,0
NVDA.US,D,20100630,000000,9.633,9.753,9.3854,9.3854,16942493,0
NVDA.US,D,20100701,000000,9.403,9.605,9.1271,9.543,20045592,0
NVDA.US,D,20100702,000000,9.523,9.596,9.0994,9.4217,20048586,0
NVDA.US,D,20100706,000000,9.4217,9.685,9.2355,9.3203,19363694,0
NVDA.US,D,20100707,000000,9.3854,9.829,9.3396,9.773,16539149,0
NVDA.US,D,20100708,000000,9.819,9.846,9.3579,9.4751,21299457,0
NVDA.US,D,20100709,000000,9.4751,9.577,9.3952,9.514,15544676,0
NVDA.US,D,20100712,000000,9.514,9.809,9.504,9.685,15370289,0
NVDA.US,D,20100713,000000,9.863,10.103,9.792,10.038,19356826,0
NVDA.US,D,20100714,000000,10.432,10.552,9.992,10.139,36858798,0
NVDA.US,D,20100715,000000,10.145,10.155,9.734,9.855,25864953,0
NVDA.US,D,20100716,000000,9.855,9.882,9.2013,9.2355,34973542,0
NVDA.US,D,20100719,000000,9.3763,9.652,9.3019,9.615,21696751,0
NVDA.US,D,20100720,000000,9.3854,9.908,9.2833,9.855,31554364,0
NVDA.US,D,20100721,000000,9.935,9.954,9.4366,9.533,16976720,0
NVDA.US,D,20100722,000000,9.633,9.792,9.577,9.685,12560376,0
NVDA.US,D,20100723,000000,9.666,9.685,9.4276,9.523,22188431,0
NVDA.US,D,20100726,000000,9.514,9.734,9.3484,9.695,18532214,0
NVDA.US,D,20100727,000000,9.734,9.744,9.4939,9.615,18559515,0
NVDA.US,D,20100728,000000,9.4461,9.625,9.2833,9.3115,35634157,0
NVDA.US,D,20100729,000000,8.6488,8.8238,8.3364,8.392,72406280,0
NVDA.US,D,20100730,000000,8.3091,8.594,8.1989,8.4466,26769755,0
NVDA.US,D,20100802,000000,8.6032,8.6304,8.401,8.4377,24916403,0
NVDA.US,D,20100803,000000,8.3734,8.3826,8.1528,8.217,25971181,0
NVDA.US,D,20100804,000000,8.2905,8.594,8.254,8.5664,23268183,0
NVDA.US,D,20100805,000000,8.594,8.6949,8.4377,8.6765,21770912,0
NVDA.US,D,20100806,000000,8.6399,8.8695,8.5664,8.7776,20121162,0
NVDA.US,D,20100809,000000,8.7776,8.8788,8.6399,8.8603,12675151,0
NVDA.US,D,20100810,000000,8.7319,8.7319,8.4561,8.4929,20996118,0
NVDA.US,D,20100811,000000,8.3181,8.3181,8.1343,8.162,21618909,0
NVDA.US,D,20100812,000000,8.0149,8.4194,7.9503,8.2355,35519166,0
NVDA.US,D,20100813,000000,8.502,8.75,8.4837,8.6304,48880723,0
NVDA.US,D,20100816,000000,8.5296,8.686,8.2996,8.4103,22139597,0
NVDA.US,D,20100817,000000,8.4837,8.6765,8.4103,8.5203,13087913,0
NVDA.US,D,20100818,000000,8.4837,8.6399,8.4377,8.5664,9438579,0
NVDA.US,D,20100819,000000,8.6488,9.1092,8.612,9.0813,43891639,0
NVDA.US,D,20100820,000000,9.035,9.3854,9.0076,9.165,35489774,0
NVDA.US,D,20100823,000000,9.2013,9.4217,8.9983,9.0264,20298006,0
NVDA.US,D,20100824,000000,8.7225,9.0264,8.7136,8.9339,17416946,0
NVDA.US,D,20100825,000000,8.8238,9.1924,8.7873,9.1179,20603539,0
NVDA.US,D,20100826,000000,9.2355,9.3396,9.0076,9.0076,17881401,0
NVDA.US,D,20100827,000000,9.0624,9.3763,8.8331,9.3019,28842617,0
NVDA.US,D,20100830,000000,9.1924,9.2639,8.8603,8.8603,16393222,0
NVDA.US,D,20100831,000000,8.7225,9.0076,8.5477,8.5664,25327812,0
NVDA.US,D,20100901,000000,8.7136,8.8144,8.594,8.6399,23158649,0
NVDA.US,D,20100902,000000,8.6399,8.8238,8.5851,8.7963,16218031,0
NVDA.US,D,20100903,000000,8.9892,9.1271,8.8972,9.0994,15408028,0
NVDA.US,D,20100907,000000,9.0624,9.3952,9.0541,9.1828,24457243,0
NVDA.US,D,20100908,000000,9.2013,9.552,9.0994,9.4841,33274968,0
NVDA.US,D,20100909,000000,9.596,9.615,9.2355,9.3579,18898083,0
NVDA.US,D,20100910,000000,9.4217,9.4461,9.1737,9.2544,16572304,0
NVDA.US,D,20100913,000000,9.4217,9.899,9.4124,9.782,27622807,0
NVDA.US,D,20100914,000000,9.782,9.819,9.605,9.685,18981601,0
NVDA.US,D,20100915,000000,9.569,9.714,9.4647,9.705,15111149,0
NVDA.US,D,20100916,000000,9.596,9.8,9.577,9.705,9909057,0
NVDA.US,D,20100917,000000,9.809,9.819,9.666,9.695,11338992,0
NVDA.US,D,20100920,000000,9.714,9.882,9.605,9.846,12046555,0
NVDA.US,D,20100921,000000,9.8,10.543,9.792,10.377,48402797,0
NVDA.US,D,20100922,000000,10.343,10.562,10.276,10.466,27196194,0
NVDA.US,D,20100923,000000,10.597,11.01,10.495,10.68,33739799,0
NVDA.US,D,20100924,000000,10.916,11.306,10.836,11.27,29537168,0
NVDA.US,D,20100927,000000,11.345,11.363,10.882,11.02,27182779,0
NVDA.US,D,20100928,000000,11.038,11.159,10.808,11.001,19669283,0
NVDA.US,D,20100929,000000,10.873,11.242,10.801,10.916,26516804,0
NVDA.US,D,20100930,000000,11.057,11.185,10.643,10.734,21403922,0
NVDA.US,D,20101001,000000,10.836,10.91,10.351,10.432,27173311,0
NVDA.US,D,20101004,000000,10.323,10.504,10.12,10.333,20385790,0
NVDA.US,D,20101005,000000,10.523,10.572,10.377,10.406,20480427,0
NVDA.US,D,20101006,000000,10.406,10.448,9.809,9.908,28765104,0
NVDA.US,D,20101007,000000,9.954,9.964,9.543,9.837,20711736,0
NVDA.US,D,20101008,000000,9.837,10.065,9.66,9.983,19228075,0
NVDA.US,D,20101011,000000,10.03,10.112,9.891,9.935,12039763,0
NVDA.US,D,20101012,000000,9.863,10.173,9.773,10.129,16443953,0
NVDA.US,D,20101013,000000,10.276,10.572,10.182,10.424,26348881,0
NVDA.US,D,20101014,000000,10.448,10.448,10.211,10.257,16244336,0
NVDA.US,D,20101015,000000,10.387,10.543,10.257,10.377,17405986,0
NVDA.US,D,20101018,000000,10.387,10.486,10.202,10.438,12188913,0
NVDA.US,D,20101019,000000,10.22,10.448,10.129,10.377,23544407,0
NVDA.US,D,20101020,000000,10.387,10.661,10.202,10.377,20767633,0
NVDA.US,D,20101021,000000,10.397,10.406,10.038,10.192,27544260,0
NVDA.US,D,20101022,000000,10.248,10.926,10.145,10.846,35973887,0
NVDA.US,D,20101025,000000,10.936,11.02,10.827,10.945,18308014,0
NVDA.US,D,20101026,000000,10.818,11.075,10.724,10.91,18365212,0
NVDA.US,D,20101027,000000,10.808,11.103,10.782,11.065,13501538,0
NVDA.US,D,20101028,000000,11.195,11.252,10.972,11.075,19160488,0
NVDA.US,D,20101029,000000,11.057,11.168,10.936,11.048,15085723,0
NVDA.US,D,20101101,000000,11.131,11.296,10.972,11.065,12890272,0
NVDA.US,D,20101102,000000,11.112,11.484,11.048,11.289,15803820,0
NVDA.US,D,20101103,000000,11.373,11.456,11.075,11.381,18271138,0
NVDA.US,D,20101104,000000,11.492,11.61,11.381,11.401,19028525,0
NVDA.US,D,20101105,000000,11.484,11.695,11.428,11.582,19995802,0
NVDA.US,D,20101108,000000,11.508,11.738,11.492,11.639,16459255,0
NVDA.US,D,20101109,000000,11.658,11.728,11.508,11.573,17252573,0
NVDA.US,D,20101110,000000,11.639,11.711,11.492,11.711,14164081,0
NVDA.US,D,20101111,000000,11.492,11.784,11.279,11.59,29195814,0
NVDA.US,D,20101112,000000,11.977,12.574,11.977,12.185,58253791,0
NVDA.US,D,20101115,000000,12.185,12.417,12.012,12.039,19946905,0
NVDA.US,D,20101116,000000,11.847,12.003,11.667,11.686,20107480,0
NVDA.US,D,20101117,000000,11.676,12.012,11.563,11.876,15007601,0
NVDA.US,D,20101118,000000,12.039,12.361,12.031,12.239,27010908,0
NVDA.US,D,20101119,000000,12.204,12.684,12.195,12.639,19487764,0
NVDA.US,D,20101122,000000,12.51,12.72,12.445,12.648,12532958,0
NVDA.US,D,20101123,000000,12.5,12.629,12.258,12.352,12452006,0
NVDA.US,D,20101124,000000,12.482,12.7,12.472,12.657,10819406,0
NVDA.US,D,20101126,000000,12.667,12.72,12.5,12.5,3892745,0
NVDA.US,D,20101129,000000,12.445,12.684,12.39,12.639,12729401,0
NVDA.US,D,20101130,000000,12.426,12.574,12.277,12.51,19608971,0
NVDA.US,D,20101201,000000,12.755,13.133,12.738,13.061,17041331,0
NVDA.US,D,20101202,000000,13.061,13.302,13.051,13.216,14395907,0
NVDA.US,D,20101203,000000,13.178,13.594,13.124,13.594,16484008,0
NVDA.US,D,20101206,000000,13.594,13.665,13.283,13.339,11921841,0
NVDA.US,D,20101207,000000,13.628,14.091,13.619,13.767,27894100,0
NVDA.US,D,20101208,000000,13.75,14.036,13.645,13.887,16679420,0
NVDA.US,D,20101209,000000,13.55,13.75,13.366,13.655,25630067,0
NVDA.US,D,20101210,000000,13.655,13.869,13.619,13.74,12291344,0
NVDA.US,D,20101213,000000,13.785,13.822,13.358,13.393,16567337,0
NVDA.US,D,20101214,000000,13.638,13.897,13.393,13.413,20539445,0
NVDA.US,D,20101215,000000,13.44,13.603,13.097,13.114,16976964,0
NVDA.US,D,20101216,000000,13.265,13.33,13.097,13.133,17186262,0
NVDA.US,D,20101217,000000,13.133,13.283,12.986,13.207,16114089,0
NVDA.US,D,20101220,000000,13.255,13.321,13.143,13.151,9352943,0
NVDA.US,D,20101221,000000,13.283,13.665,13.273,13.665,12697960,0
NVDA.US,D,20101222,000000,13.638,13.832,13.516,13.813,13000751,0
NVDA.US,D,20101223,000000,13.785,13.813,13.655,13.711,7446630,0
NVDA.US,D,20101227,000000,13.612,13.887,13.43,13.785,6949373,0
NVDA.US,D,20101228,000000,13.794,13.877,13.645,13.73,5283687,0
NVDA.US,D,20101229,000000,13.721,13.832,13.603,13.73,4832243,0
NVDA.US,D,20101230,000000,13.73,13.859,13.665,13.776,4745456,0
NVDA.US,D,20101231,000000,13.785,14.176,13.767,14.158,10636416,0
NVDA.US,D,20110103,000000,14.273,14.677,14.244,14.542,22228760,0
NVDA.US,D,20110104,000000,14.578,14.632,14.176,14.494,17716481,0
NVDA.US,D,20110105,000000,14.706,15.624,14.614,15.605,38742658,0
NVDA.US,D,20110106,000000,15.993,17.778,15.964,17.768,94971788,0
NVDA.US,D,20110107,000000,17.566,18.322,17.17,18.267,70165025,0
NVDA.US,D,20110110,000000,17.931,18.995,17.797,18.96,47269900,0
NVDA.US,D,20110111,000000,19.236,19.403,18.267,18.668,73736682,0
NVDA.US,D,20110112,000000,18.695,21.482,18.612,21.462,93266080,0
NVDA.US,D,20110113,000000,21.242,21.914,20.574,21.5,73297234,0
NVDA.US,D,20110114,000000,21.122,22.04,21.001,21.684,43364336,0
NVDA.US,D,20110118,000000,21.39,21.537,20.656,21.176,49192959,0
NVDA.US,D,20110119,000000,21.196,21.692,20.555,20.602,32561343,0
NVDA.US,D,20110120,000000,20.36,20.738,20.028,20.618,30227812,0
NVDA.US,D,20110121,000000,20.8,21.132,20.387,20.424,20106878,0
NVDA.US,D,20110124,000000,21.372,23.026,21.122,22.729,55934747,0
NVDA.US,D,20110125,000000,22.63,22.867,21.884,22.03,29526308,0
NVDA.US,D,20110126,000000,22.251,22.979,22.105,22.554,29204395,0
NVDA.US,D,20110127,000000,22.886,22.932,22.058,22.49,17869767,0
NVDA.US,D,20110128,000000,22.528,22.924,21.326,21.837,29775962,0
NVDA.US,D,20110131,000000,21.904,22.286,21.518,21.986,20386972,0
NVDA.US,D,20110201,000000,22.205,22.658,22.03,22.49,17776893,0
NVDA.US,D,20110202,000000,22.39,24.056,22.361,23.511,43683734,0
NVDA.US,D,20110203,000000,23.521,23.548,22.564,23.063,28036130,0
NVDA.US,D,20110204,000000,23.4,23.778,23.3,23.594,23730635,0
NVDA.US,D,20110207,000000,23.266,23.372,22.528,22.612,25389633,0
NVDA.US,D,20110208,000000,22.667,22.784,21.837,21.941,29276307,0
NVDA.US,D,20110209,000000,22.05,22.241,21.011,21.409,34725736,0
NVDA.US,D,20110210,000000,20.946,21.336,20.773,20.973,28329915,0
NVDA.US,D,20110211,000000,20.873,22.251,20.565,21.572,36857346,0
NVDA.US,D,20110214,000000,21.837,22.518,21.158,21.242,34991663,0
NVDA.US,D,20110215,000000,21.251,21.354,20.637,20.729,24075728,0
NVDA.US,D,20110216,000000,21.001,21.791,20.928,21.49,34919749,0
NVDA.US,D,20110217,000000,20.89,23.908,20.782,23.604,94331689,0
NVDA.US,D,20110218,000000,23.456,23.852,23.189,23.557,37925097,0
NVDA.US,D,20110222,000000,22.756,22.85,21.259,21.336,37923770,0
NVDA.US,D,20110223,000000,21.409,21.537,20.018,20.324,40546604,0
NVDA.US,D,20110224,000000,20.444,21.176,20.277,20.817,33881064,0
NVDA.US,D,20110225,000000,21.372,21.6,21.084,21.251,21094973,0
NVDA.US,D,20110228,000000,21.6,21.61,20.35,20.826,24575306,0
NVDA.US,D,20110301,000000,20.937,21.132,19.9,19.9,26843121,0
NVDA.US,D,20110302,000000,19.853,20.249,18.612,19.07,46713853,0
NVDA.US,D,20110303,000000,19.503,19.623,18.604,19.184,43320033,0
NVDA.US,D,20110304,000000,19.199,19.393,18.867,19.07,26103340,0
NVDA.US,D,20110307,000000,19.165,19.28,18.339,18.812,27716653,0
NVDA.US,D,20110308,000000,19.024,19.119,17.576,17.969,52949376,0
NVDA.US,D,20110309,000000,17.915,18.09,17.435,17.594,35873422,0
NVDA.US,D,20110310,000000,17.178,17.319,16.451,16.469,46814225,0
NVDA.US,D,20110311,000000,16.469,17.049,16.232,16.59,40436584,0
NVDA.US,D,20110314,000000,16.691,17.142,16.451,16.729,27290779,0
NVDA.US,D,20110315,000000,15.954,16.506,15.633,16.232,34142272,0
NVDA.US,D,20110316,000000,16.076,16.865,15.902,16.113,40133570,0
NVDA.US,D,20110317,000000,16.496,16.571,15.808,16.415,33686871,0
NVDA.US,D,20110318,000000,16.701,16.729,16.176,16.194,24106476,0
NVDA.US,D,20110321,000000,16.544,16.711,16.158,16.324,20451494,0
NVDA.US,D,20110322,000000,16.289,16.432,15.964,16.039,19545183,0
NVDA.US,D,20110323,000000,15.973,16.415,15.661,16.37,21281640,0
NVDA.US,D,20110324,000000,16.691,17.878,16.682,17.673,48414532,0
NVDA.US,D,20110325,000000,17.824,17.878,17.096,17.123,32531525,0
