<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTVCB.US,D,20161216,000000,21.45,21.533,21.406,21.45,83868,0
PTVCB.US,D,20161219,000000,21.406,21.751,21.321,21.577,71999,0
PTVCB.US,D,20161220,000000,21.664,21.704,21.321,21.533,64910,0
PTVCB.US,D,20161221,000000,21.495,22.052,21.495,21.664,316998,0
PTVCB.US,D,20161222,000000,21.623,21.921,21.533,21.704,63607,0
PTVCB.US,D,20161223,000000,21.751,21.921,21.45,21.577,55539,0
PTVCB.US,D,20161227,000000,21.45,21.704,21.45,21.533,46424,0
PTVCB.US,D,20161228,000000,21.533,21.794,21.495,21.623,28117,0
PTVCB.US,D,20161229,000000,21.623,21.836,21.533,21.664,46328,0
PTVCB.US,D,20161230,000000,21.794,21.794,21.533,21.623,42494,0
PTVCB.US,D,20170103,000000,21.623,21.836,21.495,21.794,65321,0
PTVCB.US,D,20170104,000000,21.664,21.751,21.577,21.751,56187,0
PTVCB.US,D,20170105,000000,21.751,21.751,21.449,21.577,44081,0
PTVCB.US,D,20170106,000000,21.533,21.623,21.45,21.623,48349,0
PTVCB.US,D,20170109,000000,21.495,21.533,21.278,21.321,33295,0
PTVCB.US,D,20170110,000000,21.364,21.495,21.278,21.406,26790,0
PTVCB.US,D,20170111,000000,21.495,21.533,21.232,21.364,31795,0
PTVCB.US,D,20170112,000000,21.406,21.406,20.977,21.065,59630,0
PTVCB.US,D,20170113,000000,21.065,21.364,20.934,21.02,51999,0
PTVCB.US,D,20170117,000000,21.02,21.02,20.849,20.849,18728,0
PTVCB.US,D,20170118,000000,20.849,20.849,20.661,20.72,50918,0
PTVCB.US,D,20170119,000000,20.72,20.72,20.463,20.592,31660,0
PTVCB.US,D,20170120,000000,20.505,20.634,20.463,20.549,58320,0
PTVCB.US,D,20170123,000000,20.592,20.72,20.42,20.634,39364,0
PTVCB.US,D,20170124,000000,20.592,20.72,20.463,20.592,102666,0
PTVCB.US,D,20170125,000000,20.592,20.849,20.505,20.505,89470,0
PTVCB.US,D,20170126,000000,20.505,20.592,20.505,20.549,42842,0
PTVCB.US,D,20170127,000000,20.549,20.592,20.463,20.549,20516,0
PTVCB.US,D,20170130,000000,20.549,20.592,20.463,20.463,21996,0
PTVCB.US,D,20170131,000000,20.463,20.592,20.42,20.592,24595,0
PTVCB.US,D,20170201,000000,20.634,20.72,20.42,20.463,30882,0
PTVCB.US,D,20170202,000000,20.463,20.592,20.379,20.463,29483,0
PTVCB.US,D,20170203,000000,20.549,20.634,20.505,20.592,43018,0
PTVCB.US,D,20170206,000000,20.592,20.634,20.291,20.549,109330,0
PTVCB.US,D,20170207,000000,20.505,20.7,20.334,20.42,36058,0
PTVCB.US,D,20170208,000000,20.463,20.463,20.119,20.42,31358,0
PTVCB.US,D,20170209,000000,20.379,20.634,20.248,20.592,42959,0
PTVCB.US,D,20170210,000000,20.634,20.977,20.505,20.894,41889,0
PTVCB.US,D,20170213,000000,20.934,20.934,20.379,20.505,77148,0
PTVCB.US,D,20170214,000000,20.549,20.549,20.379,20.505,129124,0
PTVCB.US,D,20170215,000000,20.42,20.549,20.248,20.379,140649,0
PTVCB.US,D,20170216,000000,21.02,21.02,19.563,19.734,225972,0
PTVCB.US,D,20170217,000000,19.734,19.905,19.391,19.734,241199,0
PTVCB.US,D,20170221,000000,19.818,20.248,19.818,19.992,114972,0
PTVCB.US,D,20170222,000000,20.227,20.399,19.922,20.268,93490,0
PTVCB.US,D,20170223,000000,20.268,20.725,20.268,20.572,58557,0
PTVCB.US,D,20170224,000000,20.528,20.615,20.356,20.615,56509,0
PTVCB.US,D,20170227,000000,20.572,20.704,20.227,20.682,63751,0
PTVCB.US,D,20170228,000000,20.615,21.006,20.399,20.66,626081,0
PTVCB.US,D,20170301,000000,20.788,21.052,20.748,21.006,70323,0
PTVCB.US,D,20170302,000000,20.876,21.006,20.788,20.922,54790,0
PTVCB.US,D,20170303,000000,21.006,21.006,20.615,20.876,33304,0
PTVCB.US,D,20170306,000000,20.876,20.985,20.686,20.876,40891,0
PTVCB.US,D,20170307,000000,20.834,20.922,20.572,20.834,43948,0
PTVCB.US,D,20170308,000000,20.876,21.006,20.725,20.748,30250,0
PTVCB.US,D,20170309,000000,20.876,20.961,20.748,20.788,29690,0
PTVCB.US,D,20170310,000000,20.922,20.922,20.748,20.788,57978,0
PTVCB.US,D,20170313,000000,20.834,20.876,20.748,20.876,30437,0
PTVCB.US,D,20170314,000000,20.748,20.876,20.748,20.876,64543,0
PTVCB.US,D,20170315,000000,21.006,21.006,20.788,20.834,34121,0
PTVCB.US,D,20170316,000000,20.834,20.922,20.66,20.876,87525,0
PTVCB.US,D,20170317,000000,20.834,20.922,20.66,20.834,82352,0
PTVCB.US,D,20170320,000000,20.834,20.834,20.486,20.572,44672,0
PTVCB.US,D,20170321,000000,20.66,20.66,20.356,20.443,34028,0
PTVCB.US,D,20170322,000000,20.399,20.443,20.096,20.268,45533,0
PTVCB.US,D,20170323,000000,20.182,20.66,20.139,20.486,42587,0
PTVCB.US,D,20170324,000000,20.572,20.748,20.356,20.443,27307,0
PTVCB.US,D,20170327,000000,20.227,20.615,20.227,20.528,25822,0
PTVCB.US,D,20170328,000000,20.486,20.682,20.356,20.66,41463,0
PTVCB.US,D,20170329,000000,20.748,20.876,20.615,20.876,63864,0
PTVCB.US,D,20170330,000000,20.876,21.182,20.834,21.09,22362,0
PTVCB.US,D,20170331,000000,21.09,21.312,21.029,21.222,96256,0
PTVCB.US,D,20170403,000000,21.355,21.355,20.876,20.922,41758,0
PTVCB.US,D,20170404,000000,21.052,21.222,20.922,21.09,41956,0
PTVCB.US,D,20170405,000000,21.137,21.182,20.672,20.704,50285,0
PTVCB.US,D,20170406,000000,20.834,20.941,20.748,20.922,64065,0
PTVCB.US,D,20170407,000000,20.922,21.137,20.834,21.137,32952,0
PTVCB.US,D,20170410,000000,21.222,21.312,21.09,21.222,28096,0
PTVCB.US,D,20170411,000000,21.222,21.267,21.137,21.267,15993,0
PTVCB.US,D,20170412,000000,21.267,21.267,20.876,21.182,17227,0
PTVCB.US,D,20170413,000000,21.052,21.222,21.006,21.09,22437,0
PTVCB.US,D,20170417,000000,21.222,21.44,21.182,21.44,29041,0
PTVCB.US,D,20170418,000000,21.395,21.44,21.267,21.395,22170,0
PTVCB.US,D,20170419,000000,21.395,21.395,21.09,21.137,21206,0
PTVCB.US,D,20170420,000000,21.182,21.267,21.052,21.182,24326,0
PTVCB.US,D,20170421,000000,21.137,21.395,21.09,21.09,69852,0
PTVCB.US,D,20170424,000000,21.355,21.44,21.137,21.222,98415,0
PTVCB.US,D,20170425,000000,21.355,21.698,21.355,21.44,38955,0
PTVCB.US,D,20170426,000000,21.44,22.05,21.44,21.788,43575,0
PTVCB.US,D,20170427,000000,21.788,22.003,21.527,21.698,26782,0
PTVCB.US,D,20170428,000000,21.569,21.658,21.222,21.267,51948,0
PTVCB.US,D,20170501,000000,21.355,21.395,20.922,21.006,35037,0
PTVCB.US,D,20170502,000000,21.052,21.267,20.922,21.052,31685,0
PTVCB.US,D,20170503,000000,20.961,21.182,20.961,21.052,22929,0
PTVCB.US,D,20170504,000000,21.052,21.182,20.961,21.09,23130,0
PTVCB.US,D,20170505,000000,21.146,21.146,20.875,20.961,19034,0
PTVCB.US,D,20170508,000000,21.052,21.09,20.834,21.052,40284,0
PTVCB.US,D,20170509,000000,21.09,21.182,20.922,21.006,22355,0
PTVCB.US,D,20170510,000000,20.834,21.658,20.834,21.09,18943,0
PTVCB.US,D,20170511,000000,21.222,21.267,21.052,21.052,20151,0
PTVCB.US,D,20170512,000000,21.052,21.203,20.876,21.09,34497,0
PTVCB.US,D,20170515,000000,21.09,21.137,21.006,21.09,18039,0
PTVCB.US,D,20170516,000000,21.222,21.222,20.834,20.961,32387,0
PTVCB.US,D,20170517,000000,20.788,21.222,20.704,20.961,106538,0
PTVCB.US,D,20170518,000000,20.876,21.267,20.876,20.961,21930,0
PTVCB.US,D,20170519,000000,21.156,21.156,20.803,20.98,53423,0
PTVCB.US,D,20170522,000000,21.201,21.333,20.587,21.289,51078,0
PTVCB.US,D,20170523,000000,21.333,21.508,21.156,21.375,23668,0
PTVCB.US,D,20170524,000000,21.333,21.464,21.025,21.201,35756,0
PTVCB.US,D,20170525,000000,21.156,21.221,21.07,21.201,24981,0
PTVCB.US,D,20170526,000000,21.025,21.241,21.025,21.156,28454,0
PTVCB.US,D,20170530,000000,21.156,21.241,21.025,21.201,12683,0
PTVCB.US,D,20170531,000000,21.156,21.156,20.803,20.937,40428,0
PTVCB.US,D,20170601,000000,20.98,21.375,20.98,21.289,23146,0
PTVCB.US,D,20170602,000000,21.289,21.725,21.289,21.641,36176,0
PTVCB.US,D,20170605,000000,21.682,21.682,21.596,21.596,29053,0
PTVCB.US,D,20170606,000000,21.596,21.596,21.375,21.375,20356,0
PTVCB.US,D,20170607,000000,21.375,21.55,21.07,21.201,34630,0
PTVCB.US,D,20170608,000000,21.333,21.794,21.241,21.596,17722,0
PTVCB.US,D,20170609,000000,21.641,22.035,21.508,21.904,37091,0
PTVCB.US,D,20170612,000000,21.857,22.255,21.641,21.725,31546,0
PTVCB.US,D,20170613,000000,21.857,21.991,21.55,21.772,22337,0
PTVCB.US,D,20170614,000000,21.849,21.946,21.816,21.816,18475,0
PTVCB.US,D,20170615,000000,21.794,21.946,21.641,21.682,18349,0
PTVCB.US,D,20170616,000000,21.55,21.946,21.508,21.816,48051,0
PTVCB.US,D,20170619,000000,21.816,21.946,21.508,21.55,16061,0
PTVCB.US,D,20170620,000000,21.682,21.75,21.289,21.682,36285,0
PTVCB.US,D,20170621,000000,21.904,21.904,21.508,21.508,19026,0
PTVCB.US,D,20170622,000000,21.55,21.682,21.508,21.508,14216,0
PTVCB.US,D,20170623,000000,21.511,21.596,21.508,21.596,58024,0
PTVCB.US,D,20170626,000000,21.596,21.682,21.508,21.55,19351,0
PTVCB.US,D,20170627,000000,21.682,21.682,21.508,21.508,18691,0
PTVCB.US,D,20170628,000000,21.682,21.725,21.508,21.682,13985,0
PTVCB.US,D,20170629,000000,21.682,21.682,21.508,21.596,16770,0
PTVCB.US,D,20170630,000000,21.596,21.682,21.508,21.508,26197,0
PTVCB.US,D,20170703,000000,21.641,21.857,21.55,21.725,11109,0
PTVCB.US,D,20170705,000000,21.772,21.772,21.272,21.596,18639,0
PTVCB.US,D,20170706,000000,21.508,21.596,21.289,21.419,15123,0
PTVCB.US,D,20170707,000000,21.289,21.641,21.289,21.596,30816,0
PTVCB.US,D,20170710,000000,21.641,21.641,21.289,21.289,8814,0
PTVCB.US,D,20170711,000000,21.375,21.375,21.003,21.241,28071,0
PTVCB.US,D,20170712,000000,21.201,21.375,21.112,21.201,16911,0
PTVCB.US,D,20170713,000000,21.156,21.419,21.07,21.375,14205,0
PTVCB.US,D,20170714,000000,21.289,21.375,21.201,21.289,9918,0
PTVCB.US,D,20170717,000000,21.112,21.289,21.025,21.289,21506,0
PTVCB.US,D,20170718,000000,21.156,21.241,21.087,21.241,12393,0
PTVCB.US,D,20170719,000000,21.201,21.201,20.98,20.98,12408,0
PTVCB.US,D,20170720,000000,21.025,21.241,20.98,21.025,13454,0
PTVCB.US,D,20170721,000000,21.156,21.156,20.786,20.803,29062,0
PTVCB.US,D,20170724,000000,20.85,20.937,20.76,20.85,18556,0
PTVCB.US,D,20170725,000000,20.98,21.289,20.895,21.241,22949,0
PTVCB.US,D,20170726,000000,21.241,21.241,20.76,20.803,13095,0
PTVCB.US,D,20170727,000000,20.895,20.895,20.496,20.542,17977,0
PTVCB.US,D,20170728,000000,20.542,20.803,20.542,20.717,10505,0
PTVCB.US,D,20170731,000000,20.717,20.803,20.542,20.542,14947,0
PTVCB.US,D,20170801,000000,20.76,20.85,20.542,20.803,38917,0
PTVCB.US,D,20170802,000000,20.85,20.98,20.85,20.895,29408,0
PTVCB.US,D,20170803,000000,20.85,21.07,20.717,20.717,20081,0
PTVCB.US,D,20170804,000000,20.629,20.98,20.629,20.895,23651,0
PTVCB.US,D,20170807,000000,20.76,20.803,20.278,20.41,27707,0
PTVCB.US,D,20170808,000000,20.41,20.717,20.322,20.587,21564,0
PTVCB.US,D,20170809,000000,20.191,20.76,19.998,20.587,36664,0
PTVCB.US,D,20170810,000000,20.587,20.587,19.887,19.928,120727,0
PTVCB.US,D,20170811,000000,19.662,20.278,18.875,19.402,139744,0
PTVCB.US,D,20170814,000000,19.532,19.708,19.402,19.444,109671,0
PTVCB.US,D,20170815,000000,19.576,19.662,19.402,19.489,33812,0
PTVCB.US,D,20170816,000000,19.532,19.754,19.313,19.356,24895,0
PTVCB.US,D,20170817,000000,19.313,19.489,19.137,19.181,21986,0
PTVCB.US,D,20170818,000000,19.023,19.82,19.023,19.555,48717,0
PTVCB.US,D,20170821,000000,19.51,19.82,19.287,19.733,30182,0
PTVCB.US,D,20170822,000000,19.733,20.176,19.733,20.088,15654,0
PTVCB.US,D,20170823,000000,20.042,20.088,19.555,19.6,40948,0
PTVCB.US,D,20170824,000000,19.686,19.733,19.555,19.643,33331,0
PTVCB.US,D,20170825,000000,19.686,19.728,19.51,19.643,14839,0
PTVCB.US,D,20170828,000000,19.643,19.686,19.154,19.197,18369,0
PTVCB.US,D,20170829,000000,19.112,19.6,18.931,19.555,25093,0
PTVCB.US,D,20170830,000000,19.6,19.686,19.51,19.643,17177,0
PTVCB.US,D,20170831,000000,19.686,19.777,19.334,19.51,33191,0
PTVCB.US,D,20170901,000000,19.643,19.82,19.51,19.733,15435,0
PTVCB.US,D,20170905,000000,19.686,19.777,19.064,19.064,30979,0
PTVCB.US,D,20170906,000000,19.112,19.287,18.887,19.064,33996,0
PTVCB.US,D,20170907,000000,19.064,19.197,18.843,19.023,35263,0
PTVCB.US,D,20170908,000000,18.978,19.91,18.978,19.777,22450,0
PTVCB.US,D,20170911,000000,19.999,20.488,19.999,20.131,25721,0
PTVCB.US,D,20170912,000000,20.198,20.222,19.91,19.956,31270,0
PTVCB.US,D,20170913,000000,19.956,20.355,19.956,20.222,23992,0
PTVCB.US,D,20170914,000000,20.222,20.444,19.956,20.131,30632,0
PTVCB.US,D,20170915,000000,20.222,20.265,19.999,19.999,66268,0
PTVCB.US,D,20170918,000000,20.088,20.088,19.6,19.686,44159,0
PTVCB.US,D,20170919,000000,19.733,19.999,19.643,19.686,52036,0
PTVCB.US,D,20170920,000000,19.733,19.777,19.51,19.6,175790,0
PTVCB.US,D,20170921,000000,19.686,19.866,19.154,19.197,62901,0
PTVCB.US,D,20170922,000000,19.245,19.82,19.154,19.197,62747,0
PTVCB.US,D,20170925,000000,19.197,19.334,18.931,18.978,161538,0
PTVCB.US,D,20170926,000000,19.064,20.131,19.064,19.956,35204,0
PTVCB.US,D,20170927,000000,20.042,20.265,19.777,20.265,36810,0
PTVCB.US,D,20170928,000000,20.265,20.355,19.866,20.265,27433,0
PTVCB.US,D,20170929,000000,20.355,20.399,20.042,20.042,18014,0
PTVCB.US,D,20171002,000000,20.088,20.399,20.088,20.355,18848,0
PTVCB.US,D,20171003,000000,20.399,20.444,20.176,20.265,15790,0
PTVCB.US,D,20171004,000000,20.265,20.355,20.088,20.176,18323,0
PTVCB.US,D,20171005,000000,20.176,20.31,20.131,20.176,16823,0
PTVCB.US,D,20171006,000000,20.176,20.176,20.042,20.176,19697,0
PTVCB.US,D,20171009,000000,20.176,20.355,20.176,20.265,12816,0
PTVCB.US,D,20171010,000000,20.355,20.665,20.265,20.488,19177,0
PTVCB.US,D,20171011,000000,20.488,20.665,20.265,20.621,25644,0
PTVCB.US,D,20171012,000000,20.577,20.665,20.399,20.488,14298,0
PTVCB.US,D,20171013,000000,20.444,20.577,20.176,20.31,36983,0
PTVCB.US,D,20171016,000000,20.399,20.621,20.176,20.31,23584,0
PTVCB.US,D,20171017,000000,20.355,20.665,20.088,20.488,21472,0
PTVCB.US,D,20171018,000000,20.531,20.798,20.265,20.488,20267,0
PTVCB.US,D,20171019,000000,20.444,20.798,20.444,20.798,9800,0
PTVCB.US,D,20171020,000000,20.932,20.975,20.222,20.265,26791,0
PTVCB.US,D,20171023,000000,20.265,20.265,20.131,20.131,13322,0
PTVCB.US,D,20171024,000000,20.222,20.265,20.131,20.131,11368,0
PTVCB.US,D,20171025,000000,20.131,20.355,20.131,20.31,15670,0
PTVCB.US,D,20171026,000000,20.31,20.399,20.203,20.31,9800,0
PTVCB.US,D,20171027,000000,20.355,20.355,20.131,20.222,21897,0
PTVCB.US,D,20171030,000000,20.131,20.176,20.131,20.131,28802,0
PTVCB.US,D,20171031,000000,20.222,20.531,20.042,20.399,24007,0
PTVCB.US,D,20171101,000000,20.531,20.531,20.176,20.265,10687,0
PTVCB.US,D,20171102,000000,20.399,20.712,20.355,20.665,12766,0
PTVCB.US,D,20171103,000000,20.621,20.621,20.131,20.531,24194,0
PTVCB.US,D,20171106,000000,20.444,20.665,20.355,20.444,17547,0
PTVCB.US,D,20171107,000000,20.488,20.488,19.82,20.131,25908,0
PTVCB.US,D,20171108,000000,20.531,21.109,20.176,20.31,26832,0
PTVCB.US,D,20171109,000000,20.355,20.665,20.136,20.265,18967,0
PTVCB.US,D,20171110,000000,20.399,20.531,20.222,20.444,9945,0
PTVCB.US,D,20171113,000000,20.444,20.531,20.222,20.444,16424,0
PTVCB.US,D,20171114,000000,20.577,20.621,20.355,20.399,9763,0
PTVCB.US,D,20171115,000000,20.265,20.621,20.265,20.531,23664,0
PTVCB.US,D,20171116,000000,20.712,21.067,20.577,20.712,10579,0
PTVCB.US,D,20171117,000000,20.531,20.843,20.399,20.798,13174,0
PTVCB.US,D,20171120,000000,20.907,21.043,20.682,21.043,14417,0
PTVCB.US,D,20171121,000000,21.043,21.266,21.043,21.22,10334,0
PTVCB.US,D,20171122,000000,21.266,21.313,21.084,21.132,17039,0
PTVCB.US,D,20171124,000000,21.266,21.266,20.907,21.178,8817,0
PTVCB.US,D,20171127,000000,21.266,21.446,21.043,21.313,12809,0
PTVCB.US,D,20171128,000000,21.358,21.672,21.313,21.534,21586,0
PTVCB.US,D,20171129,000000,21.043,22.21,21.043,22.075,14616,0
PTVCB.US,D,20171130,000000,21.494,22.122,21.494,21.941,17062,0
PTVCB.US,D,20171201,000000,21.762,21.85,21.132,21.313,23886,0
PTVCB.US,D,20171204,000000,21.534,21.85,21.266,21.446,10676,0
PTVCB.US,D,20171205,000000,21.58,21.58,21.084,21.358,16654,0
PTVCB.US,D,20171206,000000,21.266,21.58,21.132,21.534,17729,0
PTVCB.US,D,20171207,000000,21.132,21.266,20.95,21.132,12351,0
PTVCB.US,D,20171208,000000,21.178,21.178,20.816,20.863,13555,0
PTVCB.US,D,20171211,000000,20.816,21.043,20.816,20.997,17300,0
PTVCB.US,D,20171212,000000,21.084,21.335,20.907,21.084,9019,0
PTVCB.US,D,20171213,000000,21.132,21.446,20.95,21.043,20096,0
PTVCB.US,D,20171214,000000,20.997,21.266,20.816,20.997,14861,0
PTVCB.US,D,20171215,000000,20.907,21.58,20.907,21.313,67152,0
PTVCB.US,D,20171218,000000,21.534,21.672,21.178,21.446,9571,0
PTVCB.US,D,20171219,000000,21.4,21.534,21.178,21.266,19790,0
PTVCB.US,D,20171220,000000,21.267,21.534,21.043,21.313,30058,0
PTVCB.US,D,20171221,000000,20.997,21.85,20.997,21.58,13100,0
PTVCB.US,D,20171222,000000,21.672,21.672,21.494,21.557,10204,0
PTVCB.US,D,20171226,000000,21.58,21.58,21.4,21.4,21494,0
PTVCB.US,D,20171227,000000,21.358,21.623,21.084,21.266,10932,0
PTVCB.US,D,20171228,000000,21.358,21.58,21.335,21.534,13824,0
PTVCB.US,D,20171229,000000,21.58,21.85,21.494,21.534,18810,0
PTVCB.US,D,20180102,000000,21.494,21.494,20.907,20.907,10810,0
PTVCB.US,D,20180103,000000,20.863,21.132,20.772,21.084,20962,0
PTVCB.US,D,20180104,000000,21.313,21.534,21.084,21.266,10477,0
PTVCB.US,D,20180105,000000,21.266,21.358,20.907,21.043,11788,0
PTVCB.US,D,20180108,000000,20.907,21.043,20.596,20.95,14417,0
PTVCB.US,D,20180109,000000,20.772,21.08,20.636,20.636,19316,0
PTVCB.US,D,20180110,000000,20.772,21.266,20.682,20.997,19167,0
PTVCB.US,D,20180111,000000,20.907,21.58,20.816,21.446,15504,0
PTVCB.US,D,20180112,000000,21.4,21.941,21.4,21.628,22800,0
PTVCB.US,D,20180116,000000,21.762,22.075,21.132,21.22,20454,0
PTVCB.US,D,20180117,000000,21.266,21.649,21.132,21.534,19001,0
PTVCB.US,D,20180118,000000,21.22,21.494,21.178,21.313,20457,0
PTVCB.US,D,20180119,000000,21.22,21.628,21.22,21.628,17293,0
PTVCB.US,D,20180122,000000,21.534,21.762,21.4,21.58,7545,0
PTVCB.US,D,20180123,000000,21.534,21.534,21.313,21.4,2730,0
PTVCB.US,D,20180124,000000,21.4,21.4,21.178,21.178,20610,0
PTVCB.US,D,20180125,000000,21.313,21.313,21.313,21.313,18230,0
PTVCB.US,D,20180126,000000,21.132,21.178,20.727,20.95,25998,0
PTVCB.US,D,20180129,000000,20.997,21.08,20.816,20.863,9081,0
PTVCB.US,D,20180130,000000,20.907,21.084,20.816,20.863,11806,0
PTVCB.US,D,20180131,000000,20.772,20.907,20.501,20.682,31737,0
PTVCB.US,D,20180201,000000,20.682,20.863,20.548,20.772,8486,0
PTVCB.US,D,20180202,000000,20.592,20.863,20.548,20.636,9975,0
PTVCB.US,D,20180205,000000,20.636,20.88,20.142,20.142,38289,0
PTVCB.US,D,20180206,000000,19.825,20.501,19.783,20.368,51564,0
PTVCB.US,D,20180207,000000,20.277,21.043,20.277,20.95,14486,0
PTVCB.US,D,20180208,000000,20.907,21.132,20.412,20.636,24444,0
PTVCB.US,D,20180209,000000,20.863,20.863,20.368,20.727,20715,0
PTVCB.US,D,20180212,000000,20.727,20.816,20.234,20.501,10187,0
PTVCB.US,D,20180213,000000,20.412,20.682,20.368,20.412,14909,0
PTVCB.US,D,20180214,000000,20.368,20.682,20.099,20.277,16712,0
PTVCB.US,D,20180215,000000,21.762,22.48,20.636,20.907,15309,0
PTVCB.US,D,20180216,000000,20.727,20.727,20.501,20.682,9807,0
PTVCB.US,D,20180220,000000,20.592,20.592,20.322,20.501,41872,0
PTVCB.US,D,20180221,000000,20.501,21.132,20.368,20.863,20107,0
PTVCB.US,D,20180222,000000,20.89,21.026,20.529,20.752,18822,0
PTVCB.US,D,20180223,000000,20.709,21.412,20.709,21.116,17390,0
PTVCB.US,D,20180226,000000,21.026,21.026,20.714,20.935,14916,0
PTVCB.US,D,20180227,000000,20.844,21.026,20.709,20.935,18562,0
PTVCB.US,D,20180228,000000,20.935,21.026,20.616,20.616,22166,0
PTVCB.US,D,20180301,000000,20.709,20.89,20.57,20.709,16825,0
PTVCB.US,D,20180302,000000,20.709,21.209,20.524,20.662,23990,0
PTVCB.US,D,20180305,000000,20.775,21.116,20.616,20.979,20586,0
PTVCB.US,D,20180306,000000,21.026,21.251,20.662,21.116,21702,0
PTVCB.US,D,20180307,000000,20.979,22.027,20.979,21.89,30376,0
PTVCB.US,D,20180308,000000,21.843,21.935,21.526,21.8,18632,0
PTVCB.US,D,20180309,000000,21.755,22.072,21.618,21.8,31405,0
PTVCB.US,D,20180312,000000,21.755,21.8,21.57,21.706,16086,0
PTVCB.US,D,20180313,000000,21.663,21.706,20.979,21.526,33381,0
PTVCB.US,D,20180314,000000,21.618,21.618,21.186,21.251,16396,0
PTVCB.US,D,20180315,000000,21.346,21.412,21.116,21.251,13063,0
PTVCB.US,D,20180316,000000,21.116,21.482,21.116,21.3,79508,0
PTVCB.US,D,20180319,000000,21.435,21.663,21.163,21.526,32740,0
PTVCB.US,D,20180320,000000,21.346,21.526,20.979,21.251,21590,0
PTVCB.US,D,20180321,000000,21.209,21.388,21.072,21.163,19400,0
PTVCB.US,D,20180322,000000,21.163,21.435,20.984,21.116,27887,0
PTVCB.US,D,20180323,000000,21.072,21.3,20.935,20.979,23352,0
PTVCB.US,D,20180326,000000,21.209,21.251,20.979,21.072,24737,0
PTVCB.US,D,20180327,000000,21.163,21.163,20.752,20.844,20931,0
PTVCB.US,D,20180328,000000,20.89,21.209,20.57,20.662,35619,0
PTVCB.US,D,20180329,000000,20.752,21.026,19.934,20.024,293176,0
PTVCB.US,D,20180402,000000,20.162,20.435,20.024,20.297,56490,0
PTVCB.US,D,20180403,000000,20.342,21.163,20.342,20.844,42660,0
PTVCB.US,D,20180404,000000,20.752,21.526,20.529,21.482,32752,0
PTVCB.US,D,20180405,000000,21.435,21.526,21.116,21.435,23490,0
PTVCB.US,D,20180406,000000,21.209,21.755,21.209,21.435,29275,0
PTVCB.US,D,20180409,000000,21.346,21.491,21.026,21.072,21759,0
PTVCB.US,D,20180410,000000,21.209,21.482,20.935,21.482,24966,0
PTVCB.US,D,20180411,000000,21.663,21.706,21.116,21.663,17281,0
PTVCB.US,D,20180412,000000,21.706,21.755,21.026,21.116,18328,0
PTVCB.US,D,20180413,000000,21.163,21.251,20.797,20.935,11078,0
PTVCB.US,D,20180416,000000,21.026,21.482,21.004,21.346,20046,0
PTVCB.US,D,20180417,000000,21.388,21.388,21.072,21.251,11737,0
PTVCB.US,D,20180418,000000,21.3,21.388,20.979,21.3,18422,0
PTVCB.US,D,20180419,000000,21.251,21.526,21.209,21.435,11853,0
PTVCB.US,D,20180420,000000,21.346,21.57,21.163,21.526,24737,0
PTVCB.US,D,20180423,000000,21.482,21.57,21.116,21.388,11700,0
PTVCB.US,D,20180424,000000,21.388,21.526,21.209,21.435,11441,0
PTVCB.US,D,20180425,000000,21.388,21.388,21.116,21.116,13127,0
PTVCB.US,D,20180426,000000,21.209,21.251,20.947,21.251,26393,0
PTVCB.US,D,20180427,000000,21.209,21.526,21.163,21.3,18417,0
PTVCB.US,D,20180430,000000,21.3,21.482,21.124,21.209,19488,0
PTVCB.US,D,20180501,000000,21.163,21.163,20.797,21.116,13835,0
PTVCB.US,D,20180502,000000,21.116,21.116,20.616,21.072,18362,0
PTVCB.US,D,20180503,000000,20.979,20.979,20.662,20.935,9546,0
PTVCB.US,D,20180504,000000,20.797,21.072,20.752,20.935,13724,0
PTVCB.US,D,20180507,000000,20.935,21.209,20.797,21.072,11212,0
PTVCB.US,D,20180508,000000,21.026,21.072,20.709,20.979,15640,0
PTVCB.US,D,20180509,000000,20.844,20.844,20.206,20.616,33094,0
PTVCB.US,D,20180510,000000,20.616,20.709,20.524,20.616,10526,0
PTVCB.US,D,20180511,000000,20.616,21.026,20.616,20.935,20093,0
PTVCB.US,D,20180514,000000,20.662,20.955,20.662,20.797,26298,0
PTVCB.US,D,20180515,000000,20.797,21.482,20.797,21.116,31189,0
PTVCB.US,D,20180516,000000,21.163,21.3,21.026,21.163,24320,0
PTVCB.US,D,20180517,000000,21.227,21.482,21.227,21.346,17658,0
PTVCB.US,D,20180518,000000,21.482,21.482,20.935,21.116,23914,0
PTVCB.US,D,20180521,000000,21.145,21.42,21.145,21.329,11748,0
PTVCB.US,D,20180522,000000,21.234,21.373,21.007,21.191,14105,0
PTVCB.US,D,20180523,000000,21.191,21.606,21.096,21.329,24960,0
PTVCB.US,D,20180524,000000,21.191,21.557,21.191,21.373,15773,0
PTVCB.US,D,20180525,000000,21.42,21.743,21.191,21.329,15048,0
PTVCB.US,D,20180529,000000,21.234,21.42,21.007,21.283,12276,0
PTVCB.US,D,20180530,000000,21.373,21.606,21.234,21.329,16847,0
PTVCB.US,D,20180531,000000,21.329,21.512,21.145,21.467,19674,0
PTVCB.US,D,20180601,000000,21.467,21.557,21.329,21.42,18216,0
