<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POOL.US,D,20130918,000000,51.265,52.776,51.265,52.637,261005,0
POOL.US,D,20130919,000000,52.609,53.412,52.526,53.333,211041,0
POOL.US,D,20130920,000000,53.698,53.766,52.041,52.059,436774,0
POOL.US,D,20130923,000000,51.936,52.418,51.493,52.263,162927,0
POOL.US,D,20130924,000000,52.172,52.273,51.786,51.869,176493,0
POOL.US,D,20130925,000000,51.841,52.069,51.441,51.588,163958,0
POOL.US,D,20130926,000000,51.735,52.025,51.287,51.642,347886,0
POOL.US,D,20130927,000000,51.186,51.618,51.186,51.377,162585,0
POOL.US,D,20130930,000000,51.142,51.762,51.001,51.394,217536,0
POOL.US,D,20131001,000000,51.168,51.677,51.058,51.231,282906,0
POOL.US,D,20131002,000000,50.945,51.039,50.581,50.803,182516,0
POOL.US,D,20131003,000000,50.812,51.387,49.578,49.843,252694,0
POOL.US,D,20131004,000000,49.747,50.38,49.747,50.261,171642,0
POOL.US,D,20131007,000000,49.87,49.996,49.467,49.524,228277,0
POOL.US,D,20131008,000000,49.578,49.669,48.401,48.428,211855,0
POOL.US,D,20131009,000000,48.527,48.801,48.298,48.308,184153,0
POOL.US,D,20131010,000000,49.04,49.192,48.49,49.126,133679,0
POOL.US,D,20131011,000000,49.004,50.417,49.004,50.399,136092,0
POOL.US,D,20131014,000000,50.034,50.53,50.005,50.287,148682,0
POOL.US,D,20131015,000000,50.06,50.189,49.643,50.07,192477,0
POOL.US,D,20131016,000000,50.38,50.856,49.919,50.08,210103,0
POOL.US,D,20131017,000000,48.052,48.984,46.195,48.199,875613,0
POOL.US,D,20131018,000000,48.134,48.939,47.594,48.893,428855,0
POOL.US,D,20131021,000000,48.81,49.146,48.125,48.455,297365,0
POOL.US,D,20131022,000000,48.47,48.903,47.959,48.588,222037,0
POOL.US,D,20131023,000000,48.252,49.533,47.969,49.467,270977,0
POOL.US,D,20131024,000000,49.429,50.512,49.429,50.253,257623,0
POOL.US,D,20131025,000000,50.512,50.666,50.153,50.389,156236,0
POOL.US,D,20131028,000000,50.261,50.563,50.08,50.553,138499,0
POOL.US,D,20131029,000000,50.648,51.011,50.427,50.648,130617,0
POOL.US,D,20131030,000000,50.657,51.16,49.996,50.025,212511,0
POOL.US,D,20131031,000000,50.159,50.444,49.8,49.847,188731,0
POOL.US,D,20131101,000000,49.587,50.034,49.24,49.457,293643,0
POOL.US,D,20131104,000000,49.879,50.325,49.542,50.189,341487,0
POOL.US,D,20131105,000000,49.879,50.446,49.721,49.795,226747,0
POOL.US,D,20131106,000000,50.189,50.189,49.467,49.606,154420,0
POOL.US,D,20131107,000000,49.814,50.06,48.225,48.49,297143,0
POOL.US,D,20131108,000000,48.51,49.305,48.51,49.224,441314,0
POOL.US,D,20131111,000000,49.271,49.791,48.904,49.618,169423,0
POOL.US,D,20131112,000000,49.5,49.866,49.041,49.681,241203,0
POOL.US,D,20131113,000000,49.471,50.002,48.931,49.976,227243,0
POOL.US,D,20131114,000000,49.968,50.011,49.307,49.592,217206,0
POOL.US,D,20131115,000000,49.509,50.076,49.051,50.066,295905,0
POOL.US,D,20131118,000000,50.112,50.416,49.742,49.915,209898,0
POOL.US,D,20131119,000000,50.021,50.406,49.681,50.002,120767,0
POOL.US,D,20131120,000000,50.178,50.341,49.915,50.002,139422,0
POOL.US,D,20131121,000000,50.258,50.681,50.03,50.473,120482,0
POOL.US,D,20131122,000000,50.579,50.873,50.225,50.812,110841,0
POOL.US,D,20131125,000000,50.812,51.096,50.672,50.881,151146,0
POOL.US,D,20131126,000000,50.873,51.94,50.697,51.313,224300,0
POOL.US,D,20131127,000000,51.331,51.9,51.195,51.754,195777,0
POOL.US,D,20131129,000000,51.999,52.224,51.293,51.369,80748,0
POOL.US,D,20131202,000000,51.433,51.445,50.444,50.617,258717,0
POOL.US,D,20131203,000000,50.406,50.697,49.857,50.406,196805,0
POOL.US,D,20131204,000000,50.267,50.864,49.733,50.233,153165,0
POOL.US,D,20131205,000000,50.169,50.607,49.866,50.358,113893,0
POOL.US,D,20131206,000000,50.984,51.048,50.066,50.891,262509,0
POOL.US,D,20131209,000000,50.909,51.552,50.697,51.505,184913,0
POOL.US,D,20131210,000000,51.359,51.999,51.303,51.369,181969,0
POOL.US,D,20131211,000000,51.532,51.532,50.864,51.176,218219,0
POOL.US,D,20131212,000000,51.222,51.359,50.881,51.25,184913,0
POOL.US,D,20131213,000000,51.433,51.754,51.029,51.369,245461,0
POOL.US,D,20131216,000000,51.349,51.94,51.186,51.78,184697,0
POOL.US,D,20131217,000000,51.552,51.698,51.274,51.6,152511,0
POOL.US,D,20131218,000000,51.68,52.71,51.293,52.652,147821,0
POOL.US,D,20131219,000000,52.431,52.843,51.349,51.359,180777,0
POOL.US,D,20131220,000000,51.6,52.615,51.195,52.339,504997,0
POOL.US,D,20131223,000000,52.569,52.736,52.25,52.728,178478,0
POOL.US,D,20131224,000000,52.71,53.475,52.71,53.183,96210,0
POOL.US,D,20131226,000000,53.378,53.568,53.116,53.221,232369,0
POOL.US,D,20131227,000000,53.405,53.716,52.736,53.173,190361,0
POOL.US,D,20131230,000000,53.074,53.221,52.754,53.143,166479,0
POOL.US,D,20131231,000000,53.183,53.43,52.991,53.294,188626,0
POOL.US,D,20140102,000000,52.965,53.294,52.018,52.577,183376,0
POOL.US,D,20140103,000000,52.577,52.956,52.214,52.56,129757,0
POOL.US,D,20140106,000000,52.523,52.952,51.737,51.853,172129,0
POOL.US,D,20140107,000000,51.965,52.234,51.59,52.119,140625,0
POOL.US,D,20140108,000000,52.018,52.119,51.379,51.975,233678,0
POOL.US,D,20140109,000000,52.214,52.214,51.321,51.654,133583,0
POOL.US,D,20140110,000000,51.727,52.205,51.16,51.853,254644,0
POOL.US,D,20140113,000000,51.571,51.881,50.837,51.151,217422,0
POOL.US,D,20140114,000000,51.413,51.413,50.689,51.284,140933,0
POOL.US,D,20140115,000000,51.359,51.45,51.076,51.205,164514,0
POOL.US,D,20140116,000000,51.039,51.95,50.891,51.816,218622,0
POOL.US,D,20140117,000000,51.789,51.985,51.495,51.91,209241,0
POOL.US,D,20140121,000000,52.339,52.496,51.92,52.091,175973,0
POOL.US,D,20140122,000000,52.366,52.366,51.807,52.286,116988,0
POOL.US,D,20140123,000000,52.186,52.348,51.654,52.063,209241,0
POOL.US,D,20140124,000000,52.205,52.205,50.579,50.705,279609,0
POOL.US,D,20140127,000000,51.001,51.274,50.04,50.131,166040,0
POOL.US,D,20140128,000000,50.076,50.764,49.8,50.697,315935,0
POOL.US,D,20140129,000000,50.196,50.689,49.49,49.857,168743,0
POOL.US,D,20140130,000000,50.386,50.416,49.752,49.838,226152,0
POOL.US,D,20140131,000000,48.886,50.561,48.886,49.664,374738,0
POOL.US,D,20140203,000000,49.618,49.638,47.654,48.288,378752,0
POOL.US,D,20140204,000000,48.354,49.158,47.908,48.819,263531,0
POOL.US,D,20140205,000000,48.51,49.102,48.27,48.785,182664,0
POOL.US,D,20140206,000000,48.819,49.603,48.819,49.316,178256,0
POOL.US,D,20140207,000000,49.325,49.838,49.325,49.752,188503,0
POOL.US,D,20140210,000000,49.838,49.924,49.582,49.69,205589,0
POOL.US,D,20140211,000000,49.69,50.294,49.461,50.03,137435,0
POOL.US,D,20140212,000000,49.976,50.588,49.716,49.838,211146,0
POOL.US,D,20140213,000000,49.609,50.463,49.451,50.35,301582,0
POOL.US,D,20140214,000000,50.511,53.539,50.233,53.361,417867,0
POOL.US,D,20140218,000000,53.467,53.842,52.928,53.163,235549,0
POOL.US,D,20140219,000000,52.853,53.816,52.806,53,190867,0
POOL.US,D,20140220,000000,52.899,53.624,52.899,53.275,131441,0
POOL.US,D,20140221,000000,53.596,54.104,53.342,53.975,199934,0
POOL.US,D,20140224,000000,53.975,54.908,53.975,54.219,130915,0
POOL.US,D,20140225,000000,54.254,54.254,53.644,53.786,92329,0
POOL.US,D,20140226,000000,53.939,54.053,53.351,53.457,205721,0
POOL.US,D,20140227,000000,53.212,53.457,52.87,53.405,131984,0
POOL.US,D,20140228,000000,53.475,53.9,53.135,53.586,167763,0
POOL.US,D,20140303,000000,53.742,53.742,52.504,53.37,105244,0
POOL.US,D,20140304,000000,54.007,55.468,53.776,55.138,297515,0
POOL.US,D,20140305,000000,54.998,54.998,54.52,54.795,119594,0
POOL.US,D,20140306,000000,54.669,54.998,54.301,54.452,118921,0
POOL.US,D,20140307,000000,54.357,55.063,54.122,54.917,90004,0
POOL.US,D,20140310,000000,54.649,55.119,54.394,55.026,100174,0
POOL.US,D,20140311,000000,55.063,55.099,54.307,54.591,141869,0
POOL.US,D,20140312,000000,54.232,54.601,54.004,54.582,92543,0
POOL.US,D,20140313,000000,54.869,55.182,53.887,54.232,143478,0
POOL.US,D,20140314,000000,54.08,54.629,53.936,54.106,99012,0
POOL.US,D,20140317,000000,54.345,54.898,54.012,54.413,189072,0
POOL.US,D,20140318,000000,54.413,55.202,54.006,55.202,187564,0
POOL.US,D,20140319,000000,54.988,57.783,54.988,56.71,492534,0
POOL.US,D,20140320,000000,56.71,57.543,55.47,56.772,232717,0
POOL.US,D,20140321,000000,57.463,57.463,56.307,56.588,636981,0
POOL.US,D,20140324,000000,56.515,56.772,55.488,56.275,248597,0
POOL.US,D,20140325,000000,56.407,56.515,55.687,56.036,190910,0
POOL.US,D,20140326,000000,56.541,56.551,55.384,55.751,194222,0
POOL.US,D,20140327,000000,55.771,56.267,55.291,55.431,278585,0
POOL.US,D,20140328,000000,55.365,56.275,55.119,55.393,160922,0
POOL.US,D,20140331,000000,55.623,56.506,55.412,56.387,180455,0
POOL.US,D,20140401,000000,56.863,57.453,56.312,57.4,206890,0
POOL.US,D,20140402,000000,57.288,57.428,56.8,57.14,154254,0
POOL.US,D,20140403,000000,57.149,57.621,56.578,57.121,120157,0
POOL.US,D,20140404,000000,57.28,57.562,55.516,56.588,290804,0
POOL.US,D,20140407,000000,55.98,56.863,55.742,56.204,382681,0
POOL.US,D,20140408,000000,56.322,56.855,55.91,56.292,170252,0
POOL.US,D,20140409,000000,56.417,56.426,55.56,56.008,192481,0
POOL.US,D,20140410,000000,55.8,56.094,52.214,53.05,692979,0
POOL.US,D,20140411,000000,52.505,53.453,52.129,52.359,361366,0
POOL.US,D,20140414,000000,52.922,53.402,52.196,52.784,196599,0
POOL.US,D,20140415,000000,53.207,53.317,51.889,53.147,158271,0
POOL.US,D,20140416,000000,53.629,53.822,52.959,53.601,248470,0
POOL.US,D,20140417,000000,54.07,54.07,51.999,53.022,287493,0
POOL.US,D,20140421,000000,53.041,53.101,52.359,53.012,170971,0
POOL.US,D,20140422,000000,53.012,53.916,52.367,53.649,260882,0
POOL.US,D,20140423,000000,53.61,53.936,52.93,53.327,308060,0
POOL.US,D,20140424,000000,53.639,53.792,52.775,53.564,264605,0
POOL.US,D,20140425,000000,53.488,53.572,52.712,53.177,307685,0
POOL.US,D,20140428,000000,53.243,53.961,52.167,53.327,355316,0
POOL.US,D,20140429,000000,53.61,53.822,53.207,53.402,175323,0
POOL.US,D,20140430,000000,53.346,54.317,52.8,54.268,271961,0
POOL.US,D,20140501,000000,54.648,54.648,53.041,53.534,262896,0
POOL.US,D,20140502,000000,53.762,54.48,53.327,53.619,261035,0
POOL.US,D,20140505,000000,53.365,53.782,52.817,53.712,195958,0
POOL.US,D,20140506,000000,53.225,53.738,52.551,52.94,450241,0
POOL.US,D,20140507,000000,52.892,53.812,52.561,53.712,232010,0
POOL.US,D,20140508,000000,53.792,54.536,52.505,52.616,290417,0
POOL.US,D,20140509,000000,52.635,53.877,51.958,53.839,303300,0
POOL.US,D,20140512,000000,53.425,55.244,53.425,54.841,250832,0
POOL.US,D,20140513,000000,54.751,55.134,53.812,53.848,293860,0
POOL.US,D,20140514,000000,53.471,53.581,52.588,52.994,374299,0
POOL.US,D,20140515,000000,52.968,53.554,52.845,53.346,325476,0
POOL.US,D,20140516,000000,53.336,53.936,52.974,53.887,234682,0
POOL.US,D,20140519,000000,53.618,54.125,53.506,53.698,151334,0
POOL.US,D,20140520,000000,53.533,53.533,52.379,52.788,311807,0
POOL.US,D,20140521,000000,53.065,53.506,52.64,53.126,465963,0
POOL.US,D,20140522,000000,53.144,53.747,52.972,53.478,390338,0
POOL.US,D,20140523,000000,53.618,53.979,53.116,53.952,340571,0
POOL.US,D,20140527,000000,54.386,54.912,53.988,54.495,161000,0
POOL.US,D,20140528,000000,54.424,54.585,53.469,53.486,189947,0
POOL.US,D,20140529,000000,53.59,53.782,52.813,53.204,306878,0
POOL.US,D,20140530,000000,53.39,53.772,53.055,53.286,381821,0
POOL.US,D,20140602,000000,53.305,53.877,52.491,52.823,263004,0
POOL.US,D,20140603,000000,52.327,52.879,52.132,52.813,316741,0
POOL.US,D,20140604,000000,52.707,53.4,52.583,53.108,167702,0
POOL.US,D,20140605,000000,53.277,53.868,52.851,53.868,221922,0
POOL.US,D,20140606,000000,54.233,54.842,54.154,54.21,210053,0
POOL.US,D,20140609,000000,54.182,54.912,54.154,54.614,100688,0
POOL.US,D,20140610,000000,54.263,54.576,54.191,54.309,145068,0
POOL.US,D,20140611,000000,54.061,54.373,53.363,53.906,157469,0
POOL.US,D,20140612,000000,53.693,53.712,53.126,53.648,165099,0
POOL.US,D,20140613,000000,53.782,54.29,53.194,53.268,198810,0
POOL.US,D,20140616,000000,52.78,53.221,52.678,52.908,230668,0
POOL.US,D,20140617,000000,52.912,53.563,52.727,53.406,226356,0
POOL.US,D,20140618,000000,53.572,53.666,53.164,53.46,190387,0
POOL.US,D,20140619,000000,53.719,53.719,52.751,52.788,174624,0
POOL.US,D,20140620,000000,52.788,53.406,52.593,52.612,507938,0
POOL.US,D,20140623,000000,52.78,53.084,52.358,52.796,286910,0
POOL.US,D,20140624,000000,53.264,53.456,52.527,53.055,339076,0
POOL.US,D,20140625,000000,52.78,53.58,52.537,53.515,391231,0
POOL.US,D,20140626,000000,53.478,53.839,53.099,53.204,257810,0
POOL.US,D,20140627,000000,52.888,53.628,52.796,53.363,914825,0
POOL.US,D,20140630,000000,53.065,53.091,52.112,52.207,425381,0
POOL.US,D,20140701,000000,52.455,53.4,51.836,53.099,258523,0
POOL.US,D,20140702,000000,53.018,53.144,52.362,52.472,169228,0
POOL.US,D,20140703,000000,52.603,53.154,52.603,52.955,120429,0
POOL.US,D,20140707,000000,52.841,53.363,52.546,52.86,248775,0
POOL.US,D,20140708,000000,52.78,52.78,51.901,51.986,275449,0
POOL.US,D,20140709,000000,52.046,52.631,51.799,52.141,208214,0
POOL.US,D,20140710,000000,50.885,52.103,50.302,51.921,288464,0
POOL.US,D,20140711,000000,51.727,52.151,51.201,51.356,253242,0
POOL.US,D,20140714,000000,51.799,51.799,51.133,51.318,169626,0
POOL.US,D,20140715,000000,51.431,51.55,50.552,50.581,164844,0
POOL.US,D,20140716,000000,50.483,50.814,49.989,50.176,238201,0
POOL.US,D,20140717,000000,50.904,52.455,50.904,51.366,466745,0
POOL.US,D,20140718,000000,51.401,52.103,51.228,51.836,314291,0
POOL.US,D,20140721,000000,51.653,52.075,51.109,51.376,307121,0
POOL.US,D,20140722,000000,51.493,51.951,51.246,51.401,192267,0
POOL.US,D,20140723,000000,51.56,51.882,51.109,51.609,160076,0
POOL.US,D,20140724,000000,51.688,52.075,51.192,51.328,238377,0
POOL.US,D,20140725,000000,50.958,51.44,50.885,51.192,214122,0
POOL.US,D,20140728,000000,51.164,51.421,50.904,51.043,227137,0
POOL.US,D,20140729,000000,51.071,51.187,50.293,50.35,316652,0
POOL.US,D,20140730,000000,50.581,51.156,49.975,51.024,180075,0
POOL.US,D,20140731,000000,50.717,51.071,50.528,50.544,285757,0
POOL.US,D,20140801,000000,50.69,50.978,50.285,50.425,269145,0
POOL.US,D,20140804,000000,50.599,50.619,49.795,50.473,461630,0
POOL.US,D,20140805,000000,50.148,50.674,50.054,50.666,364404,0
POOL.US,D,20140806,000000,50.386,51.28,50.248,50.988,138475,0
POOL.US,D,20140807,000000,51.081,51.493,50.819,51.043,164935,0
POOL.US,D,20140808,000000,51.005,52.046,50.814,51.986,167596,0
POOL.US,D,20140811,000000,52.171,52.745,52.133,52.133,126252,0
POOL.US,D,20140812,000000,51.843,52.104,51.439,51.643,183521,0
POOL.US,D,20140813,000000,51.882,51.882,51.189,51.519,204535,0
POOL.US,D,20140814,000000,51.607,51.816,51.058,51.788,211603,0
POOL.US,D,20140815,000000,52.253,52.282,51.029,51.519,159044,0
POOL.US,D,20140818,000000,52.066,52.381,51.519,52.291,139513,0
POOL.US,D,20140819,000000,52.336,52.643,52.19,52.19,149867,0
POOL.US,D,20140820,000000,51.882,52.199,51.511,51.994,136278,0
POOL.US,D,20140821,000000,51.921,52.262,51.617,52.029,182670,0
POOL.US,D,20140822,000000,52.113,52.42,51.976,52.218,101255,0
POOL.US,D,20140825,000000,52.511,52.728,51.959,52.142,113635,0
POOL.US,D,20140826,000000,52.046,52.605,51.744,52.511,160641,0
POOL.US,D,20140827,000000,52.615,52.817,52.282,52.346,111721,0
POOL.US,D,20140828,000000,52.104,52.521,51.891,52.228,106506,0
POOL.US,D,20140829,000000,52.246,52.581,51.994,52.501,109593,0
POOL.US,D,20140902,000000,52.728,52.817,52.133,52.568,173641,0
POOL.US,D,20140903,000000,52.728,52.773,51.931,52.01,179513,0
POOL.US,D,20140904,000000,51.697,52.372,51.697,51.807,133422,0
POOL.US,D,20140905,000000,51.548,52.411,51.373,51.519,223088,0
POOL.US,D,20140908,000000,51.446,51.488,50.89,51.198,244640,0
POOL.US,D,20140909,000000,51.039,51.653,50.643,50.955,142165,0
POOL.US,D,20140910,000000,51.446,51.446,50.652,51.252,118773,0
POOL.US,D,20140911,000000,50.945,51.736,50.854,51.672,165129,0
POOL.US,D,20140912,000000,51.816,51.825,50.702,50.732,473967,0
POOL.US,D,20140915,000000,50.66,51.976,50.389,51.344,352614,0
POOL.US,D,20140916,000000,50.918,51.484,50.809,51.353,150486,0
POOL.US,D,20140917,000000,51.335,51.882,51.106,51.558,158347,0
POOL.US,D,20140918,000000,51.626,52.401,51.409,52.046,229927,0
POOL.US,D,20140919,000000,52.104,52.364,51.662,51.853,597976,0
POOL.US,D,20140922,000000,51.662,51.959,51.399,51.484,250950,0
POOL.US,D,20140923,000000,51.466,51.492,50.242,50.351,384010,0
POOL.US,D,20140924,000000,50.251,50.955,50.15,50.741,127608,0
POOL.US,D,20140925,000000,50.741,50.741,50.242,50.259,176280,0
POOL.US,D,20140926,000000,50.251,50.623,50.131,50.477,156827,0
POOL.US,D,20140929,000000,50.01,50.652,49.949,50.556,126666,0
POOL.US,D,20140930,000000,50.399,50.575,49.956,49.966,273758,0
POOL.US,D,20141001,000000,50.001,50.226,49.137,49.721,282892,0
POOL.US,D,20141002,000000,49.721,51.189,49.721,50.809,191928,0
POOL.US,D,20141003,000000,51.492,51.529,50.741,50.761,154568,0
POOL.US,D,20141006,000000,50.809,51.243,50.467,51.106,176587,0
POOL.US,D,20141007,000000,50.722,51.373,50.206,50.259,191075,0
POOL.US,D,20141008,000000,50.15,51.198,49.912,51.058,250587,0
POOL.US,D,20141009,000000,51.058,51.235,49.949,49.982,201009,0
POOL.US,D,20141010,000000,49.693,50.38,49.53,49.922,260288,0
POOL.US,D,20141013,000000,50.047,50.414,49.521,49.721,224217,0
POOL.US,D,20141014,000000,50.141,50.575,49.325,49.425,277612,0
POOL.US,D,20141015,000000,48.919,50.196,47.825,49.777,395530,0
POOL.US,D,20141016,000000,49.335,53.359,49.011,53.263,656345,0
POOL.US,D,20141017,000000,53.856,54.003,52.539,52.719,285300,0
POOL.US,D,20141020,000000,52.615,53.386,52.615,53.272,180514,0
POOL.US,D,20141021,000000,53.386,54.662,53.386,54.163,188777,0
POOL.US,D,20141022,000000,54.224,54.224,53.466,53.502,207078,0
POOL.US,D,20141023,000000,54.07,54.577,53.075,54.05,224572,0
POOL.US,D,20141024,000000,54.218,54.218,53.386,53.54,160147,0
POOL.US,D,20141027,000000,53.189,53.635,52.892,53.457,123361,0
POOL.US,D,20141028,000000,53.828,54.791,53.41,54.595,182913,0
POOL.US,D,20141029,000000,54.672,55.043,54.124,54.2,147042,0
POOL.US,D,20141030,000000,53.914,55.056,53.373,54.577,147570,0
POOL.US,D,20141031,000000,55.155,55.526,54.415,55.319,241331,0
POOL.US,D,20141103,000000,55.244,55.536,54.757,54.986,212053,0
POOL.US,D,20141104,000000,54.682,56.684,54.531,56.578,312132,0
POOL.US,D,20141105,000000,56.721,57.087,55.461,55.69,230152,0
POOL.US,D,20141106,000000,55.508,56.12,55.254,55.615,226521,0
POOL.US,D,20141107,000000,55.526,55.707,55.096,55.661,179024,0
POOL.US,D,20141110,000000,55.766,55.931,55.404,55.746,107014,0
POOL.US,D,20141111,000000,55.707,55.853,55.281,55.726,107631,0
POOL.US,D,20141112,000000,55.571,56.276,55.571,56.141,171045,0
POOL.US,D,20141113,000000,56.209,56.555,55.412,55.526,98057,0
POOL.US,D,20141114,000000,55.561,55.756,54.937,55.3,120853,0
POOL.US,D,20141117,000000,55.208,55.354,54.911,55.041,118495,0
POOL.US,D,20141118,000000,55.004,55.441,54.919,55.06,125974,0
POOL.US,D,20141119,000000,54.138,55.785,53.944,54.429,261550,0
POOL.US,D,20141120,000000,54.101,54.807,54.082,54.62,147475,0
POOL.US,D,20141121,000000,55.3,55.3,54.228,54.352,137248,0
POOL.US,D,20141124,000000,54.449,55.421,54.449,55.326,111410,0
POOL.US,D,20141125,000000,55.392,55.635,54.735,55.171,122169,0
POOL.US,D,20141126,000000,55.217,55.606,54.919,55.3,125842,0
POOL.US,D,20141128,000000,55.536,56.879,55.171,55.253,114653,0
POOL.US,D,20141201,000000,55.143,55.402,54.789,54.843,163149,0
POOL.US,D,20141202,000000,54.947,55.661,54.698,55.499,199707,0
POOL.US,D,20141203,000000,55.68,56.478,55.587,56.276,128233,0
POOL.US,D,20141204,000000,56.15,56.527,55.906,56.509,162577,0
POOL.US,D,20141205,000000,56.436,57.018,56.053,56.947,272432,0
POOL.US,D,20141208,000000,56.814,57.356,56.641,56.743,173351,0
POOL.US,D,20141209,000000,56.168,57.663,55.805,57.635,340003,0
POOL.US,D,20141210,000000,57.291,58.089,56.631,56.669,197722,0
POOL.US,D,20141211,000000,56.805,57.904,56.399,57.376,186500,0
POOL.US,D,20141212,000000,56.687,57.579,56.342,56.947,194228,0
POOL.US,D,20141215,000000,57.522,57.589,56.186,56.824,269018,0
POOL.US,D,20141216,000000,56.483,57.106,56.141,56.5,537440,0
POOL.US,D,20141217,000000,56.5,58.128,56.058,58.071,177333,0
POOL.US,D,20141218,000000,58.577,58.587,57.691,58.296,177343,0
POOL.US,D,20141219,000000,58.156,58.166,57.051,57.282,1347023,0
POOL.US,D,20141222,000000,57.346,57.921,57.018,57.896,133517,0
POOL.US,D,20141223,000000,58.204,59.021,57.931,58.539,124116,0
POOL.US,D,20141224,000000,58.685,58.685,58.148,58.241,74253,0
POOL.US,D,20141226,000000,58.443,59.021,58.138,58.957,86404,0
POOL.US,D,20141229,000000,59.021,59.773,58.91,59.607,136844,0
POOL.US,D,20141230,000000,59.337,60.181,59.256,59.383,202281,0
POOL.US,D,20141231,000000,59.409,60.164,58.938,59.002,235723,0
POOL.US,D,20150102,000000,59.045,59.302,58.054,58.668,198172,0
POOL.US,D,20150105,000000,58.341,58.816,57.811,58.26,123466,0
POOL.US,D,20150106,000000,58.26,58.854,57.356,58.035,301879,0
POOL.US,D,20150107,000000,58.128,59.485,57.858,59.409,296050,0
POOL.US,D,20150108,000000,59.869,60.629,59.191,60.258,302355,0
POOL.US,D,20150109,000000,60.23,60.546,59.84,60.063,204713,0
POOL.US,D,20150112,000000,59.58,60.351,59.409,59.869,146589,0
POOL.US,D,20150113,000000,60.398,60.815,58.974,59.877,211653,0
POOL.US,D,20150114,000000,58.883,59.69,58.731,59.198,85538,0
POOL.US,D,20150115,000000,59.236,59.302,58.404,58.539,122429,0
POOL.US,D,20150116,000000,58.341,59.002,58.035,58.957,136042,0
POOL.US,D,20150120,000000,59.045,59.439,58.109,58.463,172378,0
POOL.US,D,20150121,000000,58.28,59.161,57.867,59.002,218018,0
POOL.US,D,20150122,000000,59.4,60.331,58.423,60.006,247592,0
POOL.US,D,20150123,000000,60.408,60.447,59.419,60.25,140456,0
POOL.US,D,20150126,000000,60.351,60.863,59.642,60.527,154811,0
POOL.US,D,20150127,000000,59.959,60.704,59.652,60.181,159742,0
POOL.US,D,20150128,000000,60.537,60.546,58.471,58.703,181130,0
POOL.US,D,20150129,000000,58.845,59.695,58.341,59.409,208233,0
POOL.US,D,20150130,000000,59.831,59.831,57.764,57.858,299752,0
POOL.US,D,20150202,000000,57.877,58.721,57.504,58.519,185877,0
POOL.US,D,20150203,000000,58.966,59.979,58.759,59.58,266339,0
POOL.US,D,20150204,000000,59.327,59.756,59.03,59.532,175515,0
POOL.US,D,20150205,000000,59.859,60.563,59.764,60.38,239924,0
POOL.US,D,20150206,000000,60.437,60.437,59.532,59.905,207835,0
POOL.US,D,20150209,000000,59.58,59.924,58.003,58.966,133521,0
POOL.US,D,20150210,000000,59.439,60.23,58.731,60.144,182425,0
POOL.US,D,20150211,000000,60.341,60.508,59.285,60.144,194157,0
POOL.US,D,20150212,000000,60.378,65.677,59.419,64.92,611477,0
POOL.US,D,20150213,000000,64.92,65.522,63.345,65.187,387500,0
POOL.US,D,20150217,000000,65.42,65.747,63.737,64.631,311371,0
POOL.US,D,20150218,000000,64.509,64.938,63.855,64.928,173969,0
POOL.US,D,20150219,000000,64.788,65.123,64.556,64.945,159411,0
POOL.US,D,20150220,000000,64.92,65.15,64.296,65.038,232019,0
POOL.US,D,20150223,000000,64.759,65.192,64.089,64.592,183983,0
POOL.US,D,20150224,000000,64.592,65.075,64.336,64.636,158433,0
POOL.US,D,20150225,000000,64.08,64.891,63.889,64.527,141680,0
POOL.US,D,20150226,000000,64.172,65.046,63.775,64.964,128911,0
POOL.US,D,20150227,000000,64.711,65.01,64.24,64.332,128966,0
POOL.US,D,20150302,000000,63.847,65.235,63.847,64.901,201387,0
POOL.US,D,20150303,000000,64.527,64.982,63.803,64.509,306865,0
POOL.US,D,20150304,000000,64.099,64.636,63.577,63.746,237625,0
POOL.US,D,20150305,000000,63.643,64.34,63.309,63.41,167517,0
POOL.US,D,20150306,000000,62.853,63.586,62.557,62.925,204078,0
POOL.US,D,20150309,000000,62.677,63.737,62.667,63.336,114523,0
POOL.US,D,20150310,000000,63.767,63.767,62.74,62.815,162576,0
POOL.US,D,20150311,000000,63.074,63.672,62.606,63.616,239748,0
POOL.US,D,20150312,000000,64.045,64.783,63.795,64.725,173518,0
POOL.US,D,20150313,000000,64.587,64.876,64.325,64.688,211990,0
POOL.US,D,20150316,000000,65.156,65.407,64.578,65.09,225172,0
POOL.US,D,20150317,000000,65.183,65.222,64.876,65.042,202777,0
POOL.US,D,20150318,000000,65.042,65.717,64.541,65.584,255073,0
POOL.US,D,20150319,000000,65.222,65.772,64.996,65.109,196556,0
POOL.US,D,20150320,000000,65.612,65.909,65.492,65.717,293763,0
POOL.US,D,20150323,000000,65.575,65.818,65.304,65.68,122714,0
POOL.US,D,20150324,000000,65.511,66.237,64.436,65.156,387219,0
POOL.US,D,20150325,000000,65.313,65.313,64.055,64.083,180587,0
POOL.US,D,20150326,000000,63.718,64.006,63.083,63.327,345852,0
POOL.US,D,20150327,000000,63.336,65.173,63.121,64.512,236855,0
POOL.US,D,20150330,000000,64.838,65.737,64.289,65.511,172873,0
POOL.US,D,20150331,000000,65.473,65.641,64.924,65.09,211742,0
POOL.US,D,20150401,000000,65.071,65.52,63.777,64.352,259684,0
