<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISRG.US,D,20130918,000000,124.94,125,123.44,124.17,1247718,0
ISRG.US,D,20130919,000000,124.21,125.17,123.04,123.33,1416273,0
ISRG.US,D,20130920,000000,123.81,125.25,122.82,124.9,3208350,0
ISRG.US,D,20130923,000000,124.44,125.12,123.34,123.61,840177,0
ISRG.US,D,20130924,000000,123.54,123.61,121.15,121.3,1428885,0
ISRG.US,D,20130925,000000,126.06,126.66,121.85,122.44,2007300,0
ISRG.US,D,20130926,000000,122.56,123.77,121.67,122.8,1225800,0
ISRG.US,D,20130927,000000,122.11,123.8,121.99,122.49,1217700,0
ISRG.US,D,20130930,000000,122.12,126,121.43,125.42,1761600,0
ISRG.US,D,20131001,000000,125.15,125.67,123.52,124.13,1276566,0
ISRG.US,D,20131002,000000,123.86,125.15,122.87,123.2,910824,0
ISRG.US,D,20131003,000000,123.44,123.48,119.34,120.31,2487207,0
ISRG.US,D,20131004,000000,120.31,121.96,120.09,121.43,1104384,0
ISRG.US,D,20131007,000000,120.92,127.44,120.76,127,2308839,0
ISRG.US,D,20131008,000000,127.1,133.77,126.99,127.08,3853200,0
ISRG.US,D,20131009,000000,127.82,130.54,127.63,129.72,2253300,0
ISRG.US,D,20131010,000000,130.79,130.81,128.14,129.07,1196700,0
ISRG.US,D,20131011,000000,128.4,130.73,127.92,130.06,577200,0
ISRG.US,D,20131014,000000,129.38,135.15,128.4,133.89,1455600,0
ISRG.US,D,20131015,000000,133.72,134.59,129.89,130.07,1255800,0
ISRG.US,D,20131016,000000,131.02,134.49,130.95,133.78,1262400,0
ISRG.US,D,20131017,000000,133.67,136.3,131.75,133.04,3112800,0
ISRG.US,D,20131018,000000,123.41,128.5,123.33,125.51,6370560,0
ISRG.US,D,20131021,000000,125.52,125.52,122,124.01,2631600,0
ISRG.US,D,20131022,000000,123.8,124.63,122.49,122.77,1682124,0
ISRG.US,D,20131023,000000,122.26,125.63,121.86,124.99,1487400,0
ISRG.US,D,20131024,000000,125.75,126.26,122,123.43,974436,0
ISRG.US,D,20131025,000000,123.3,123.74,121.69,123.04,1167600,0
ISRG.US,D,20131028,000000,123.02,125.88,122.57,125.2,1608300,0
ISRG.US,D,20131029,000000,124.96,127.07,124.2,125.89,1994400,0
ISRG.US,D,20131030,000000,125.9,126.33,124.53,124.9,1052100,0
ISRG.US,D,20131031,000000,125,126.13,123.41,123.83,1485855,0
ISRG.US,D,20131101,000000,124.7,124.7,122.92,124.01,1296000,0
ISRG.US,D,20131104,000000,124.28,128.23,124.08,127.41,1639500,0
ISRG.US,D,20131105,000000,126.81,127.3,124.91,124.96,1223973,0
ISRG.US,D,20131106,000000,125.34,126.09,124.71,125.72,582960,0
ISRG.US,D,20131107,000000,126.62,126.72,125.28,126.53,930069,0
ISRG.US,D,20131108,000000,126.21,130.22,125.7,129.94,1194900,0
ISRG.US,D,20131111,000000,130.28,132.67,129.2,131.79,1637100,0
ISRG.US,D,20131112,000000,130.69,132.85,130.5,132.01,1366638,0
ISRG.US,D,20131113,000000,132,132.58,130.57,132.08,741345,0
ISRG.US,D,20131114,000000,132.34,132.67,131.71,132.42,426327,0
ISRG.US,D,20131115,000000,131.17,132.27,129.22,131.48,1054200,0
ISRG.US,D,20131118,000000,131.5,132.93,129.96,130.99,888000,0
ISRG.US,D,20131119,000000,131.12,132.78,130.42,131.53,428700,0
ISRG.US,D,20131120,000000,131.89,132.66,131.02,131.5,417999,0
ISRG.US,D,20131121,000000,131.42,131.7,129.41,130.17,641700,0
ISRG.US,D,20131122,000000,129.7,130.61,129.01,129.9,425400,0
ISRG.US,D,20131125,000000,129.64,130.11,127.7,128.17,591000,0
ISRG.US,D,20131126,000000,127.18,127.93,124.45,124.84,1423200,0
ISRG.US,D,20131127,000000,125.48,126.2,124.7,126,652200,0
ISRG.US,D,20131129,000000,126.14,126.33,124.76,125.63,415653,0
ISRG.US,D,20131202,000000,126.07,126.17,124.79,125.16,585900,0
ISRG.US,D,20131203,000000,124.66,125.17,124.04,124.27,819600,0
ISRG.US,D,20131204,000000,122.5,124.16,120.74,123.56,2328273,0
ISRG.US,D,20131205,000000,123.63,123.98,121.78,122.61,809364,0
ISRG.US,D,20131206,000000,126.91,127.2,124.56,125.79,1533600,0
ISRG.US,D,20131209,000000,125.66,125.86,124.17,125.53,1080900,0
ISRG.US,D,20131210,000000,125.03,127.17,125.03,126.51,957900,0
ISRG.US,D,20131211,000000,126.21,126.21,121.57,122.21,1708200,0
ISRG.US,D,20131212,000000,121.81,123.62,121.68,122.77,1449300,0
ISRG.US,D,20131213,000000,122.26,123.68,120.85,120.98,1270500,0
ISRG.US,D,20131216,000000,121.32,123.22,120.67,120.76,1533600,0
ISRG.US,D,20131217,000000,120.29,121.33,117.05,118.64,2253309,0
ISRG.US,D,20131218,000000,118.81,120.94,118.17,120.41,1657818,0
ISRG.US,D,20131219,000000,119.8,120.51,118.42,119.7,1229700,0
ISRG.US,D,20131220,000000,119.72,121.66,119,121.45,3164100,0
ISRG.US,D,20131223,000000,121.67,124.36,121.21,123.74,1434300,0
ISRG.US,D,20131224,000000,123.74,124.83,123.05,123.65,556890,0
ISRG.US,D,20131226,000000,124.12,125.25,123.33,124.93,1191600,0
ISRG.US,D,20131227,000000,124.75,127.85,124.49,126.66,1261500,0
ISRG.US,D,20131230,000000,126.65,127.85,125.98,127.69,979521,0
ISRG.US,D,20131231,000000,127.4,128.13,126.03,128.03,1060662,0
ISRG.US,D,20140102,000000,127.88,127.88,126.09,126.67,1382829,0
ISRG.US,D,20140103,000000,126.78,127.56,124.25,124.49,1034883,0
ISRG.US,D,20140106,000000,124.32,125.75,123.34,123.65,1183500,0
ISRG.US,D,20140107,000000,123.8,125.63,123.58,124.59,1164300,0
ISRG.US,D,20140108,000000,124.8,126.88,124.69,126.82,1494900,0
ISRG.US,D,20140109,000000,126.96,129.95,126.57,128.93,1676100,0
ISRG.US,D,20140110,000000,128.82,141.53,128.42,140.05,4489350,0
ISRG.US,D,20140113,000000,137.36,138.25,130.67,131.02,3272100,0
ISRG.US,D,20140114,000000,146.84,148,138.65,139.96,5936703,0
ISRG.US,D,20140115,000000,140.19,140.36,134.06,137.6,2918511,0
ISRG.US,D,20140116,000000,138.16,139.44,136.16,138.13,852105,0
ISRG.US,D,20140117,000000,138.59,143.75,138,143.38,2811435,0
ISRG.US,D,20140121,000000,148.3,149.17,144.33,146.46,2349900,0
ISRG.US,D,20140122,000000,146.05,146.5,144.33,146.37,1180908,0
ISRG.US,D,20140123,000000,146.33,147.8,144.85,146.33,2508945,0
ISRG.US,D,20140124,000000,137.45,142.17,135.42,136.92,4490715,0
ISRG.US,D,20140127,000000,137.07,138.8,136.08,136.21,1626627,0
ISRG.US,D,20140128,000000,135.56,138.29,135.48,136.51,1214100,0
ISRG.US,D,20140129,000000,135.01,139.85,135.01,138.4,1836600,0
ISRG.US,D,20140130,000000,138.83,140.68,138.46,138.78,1267881,0
ISRG.US,D,20140131,000000,136.64,137.81,135.35,135.86,1645800,0
ISRG.US,D,20140203,000000,135.12,136.33,132.22,133.72,1998222,0
ISRG.US,D,20140204,000000,134.44,137.99,134.16,136.37,1443729,0
ISRG.US,D,20140205,000000,136.33,139.19,135.58,138.37,1198041,0
ISRG.US,D,20140206,000000,138.99,140,137.84,138.26,1389009,0
ISRG.US,D,20140207,000000,138,139.33,136.33,139.23,1212246,0
ISRG.US,D,20140210,000000,138.69,144.28,138.36,143.22,1329561,0
ISRG.US,D,20140211,000000,141.37,143.82,140.41,142.15,1154718,0
ISRG.US,D,20140212,000000,142.91,146.23,142.4,146.12,1181448,0
ISRG.US,D,20140213,000000,145.94,147.64,144.5,147.51,1335159,0
ISRG.US,D,20140214,000000,144.03,147.32,143.75,146.28,1724343,0
ISRG.US,D,20140218,000000,146.46,148.33,144.75,148.03,951201,0
ISRG.US,D,20140219,000000,146.73,149.25,146.28,146.65,739809,0
ISRG.US,D,20140220,000000,146.99,147.34,144.44,146.01,758496,0
ISRG.US,D,20140221,000000,146.93,147.17,144.92,145.06,824685,0
ISRG.US,D,20140224,000000,145.06,147.23,144.73,146.18,1091358,0
ISRG.US,D,20140225,000000,145.71,146.33,144.33,144.96,877395,0
ISRG.US,D,20140226,000000,146.14,147.42,144.92,146.12,824628,0
ISRG.US,D,20140227,000000,146.06,148.57,145.33,148.05,1033197,0
ISRG.US,D,20140228,000000,148.07,151.66,146.6,148.28,1847610,0
ISRG.US,D,20140303,000000,147.43,154.16,146.68,151.28,2061837,0
ISRG.US,D,20140304,000000,151.97,151.97,147.83,149.84,2228490,0
ISRG.US,D,20140305,000000,149.51,150.67,147.85,148.97,780435,0
ISRG.US,D,20140306,000000,149.03,149.92,147.37,148.12,777270,0
ISRG.US,D,20140307,000000,148.74,150.16,147.26,147.99,681615,0
ISRG.US,D,20140310,000000,147.69,148.16,145.35,146.2,1098897,0
ISRG.US,D,20140311,000000,146.55,147.35,144.64,145.06,836430,0
ISRG.US,D,20140312,000000,144.28,147.3,143.02,144.38,1074180,0
ISRG.US,D,20140313,000000,144.67,146.33,142.86,143.22,797055,0
ISRG.US,D,20140314,000000,142.27,143.91,140.73,141.02,915558,0
ISRG.US,D,20140317,000000,141.34,143.44,141.02,142.2,750792,0
ISRG.US,D,20140318,000000,141.92,143.25,141.72,143.01,513165,0
ISRG.US,D,20140319,000000,142.84,145.03,142.84,144.85,942534,0
ISRG.US,D,20140320,000000,143.77,145.79,141.72,145.67,764952,0
ISRG.US,D,20140321,000000,147.85,147.85,142.81,142.96,1927749,0
ISRG.US,D,20140324,000000,143.72,145.05,139.75,140.69,1034625,0
ISRG.US,D,20140325,000000,140.95,142.51,139.99,140.97,516015,0
ISRG.US,D,20140326,000000,141.97,143.33,141.11,141.55,688200,0
ISRG.US,D,20140327,000000,140.83,143.84,139.43,142.87,2185389,0
ISRG.US,D,20140328,000000,143.2,146.3,142.88,145,1831560,0
ISRG.US,D,20140331,000000,144.99,147.33,144.33,146,1557063,0
ISRG.US,D,20140401,000000,162.02,167.77,156.74,164.53,8597091,0
ISRG.US,D,20140402,000000,168.12,174.17,166.2,172.83,4018041,0
ISRG.US,D,20140403,000000,173.15,180.41,173.15,180.21,3708681,0
ISRG.US,D,20140404,000000,178.33,178.89,168.39,168.51,4228824,0
ISRG.US,D,20140407,000000,168.33,171.27,165.45,165.68,2056374,0
ISRG.US,D,20140408,000000,166.67,166.78,161.46,163.28,2325606,0
ISRG.US,D,20140409,000000,147.31,153.97,146.34,152.21,7851927,0
ISRG.US,D,20140410,000000,153.26,155,150.83,151.2,2117799,0
ISRG.US,D,20140411,000000,150.05,150.54,144.57,146.54,2433393,0
ISRG.US,D,20140414,000000,147.38,147.58,140.8,141.67,2108700,0
ISRG.US,D,20140415,000000,141.78,142.42,136.87,139.03,2303523,0
ISRG.US,D,20140416,000000,141.95,142.04,137.75,138.38,2172249,0
ISRG.US,D,20140417,000000,138.33,139.18,136.67,137.33,1619373,0
ISRG.US,D,20140421,000000,136.67,138.91,136.14,137.04,1169337,0
ISRG.US,D,20140422,000000,143.27,143.88,138.55,140.78,3036732,0
ISRG.US,D,20140423,000000,129.04,132.47,124.11,124.64,6610578,0
ISRG.US,D,20140424,000000,125.45,125.51,122.67,123.77,1534788,0
ISRG.US,D,20140425,000000,122.84,123.33,120.81,122.12,1718796,0
ISRG.US,D,20140428,000000,122.97,123.96,121.46,122.6,1570593,0
ISRG.US,D,20140429,000000,124.13,125.67,117.79,120.53,1825113,0
ISRG.US,D,20140430,000000,119.74,121.22,119.34,120.57,1256349,0
ISRG.US,D,20140501,000000,121.75,123.66,119.46,119.71,1385859,0
ISRG.US,D,20140502,000000,123.53,123.54,121.05,121.2,2415996,0
ISRG.US,D,20140505,000000,120.62,121.93,119.76,121.32,1402509,0
ISRG.US,D,20140506,000000,120.47,122.1,120,120.1,2134638,0
ISRG.US,D,20140507,000000,120.08,120.75,117.51,117.65,2193612,0
ISRG.US,D,20140508,000000,117.3,119.94,117.1,117.45,3065064,0
ISRG.US,D,20140509,000000,117.19,117.77,115.49,117.69,2754009,0
ISRG.US,D,20140512,000000,118.04,122.38,116.69,121.89,1607787,0
ISRG.US,D,20140513,000000,121.83,122.79,120.67,121.82,1315716,0
ISRG.US,D,20140514,000000,121.3,125.2,120.67,123.89,2411862,0
ISRG.US,D,20140515,000000,124.18,124.32,120.19,121.48,1926960,0
ISRG.US,D,20140516,000000,121.72,124.9,120.81,124.7,1893285,0
ISRG.US,D,20140519,000000,124.01,125.73,123.35,123.64,1287903,0
ISRG.US,D,20140520,000000,123.22,123.66,121.06,121.2,785589,0
ISRG.US,D,20140521,000000,121.83,122.81,121.04,122.11,530217,0
ISRG.US,D,20140522,000000,121.76,123.62,121.08,121.55,857427,0
ISRG.US,D,20140523,000000,121.56,122,120.88,121.29,851742,0
ISRG.US,D,20140527,000000,121.52,124.27,120.84,123.79,1481652,0
ISRG.US,D,20140528,000000,123.74,123.96,121.55,121.56,1119132,0
ISRG.US,D,20140529,000000,122.2,125.4,121.6,124.95,1241880,0
ISRG.US,D,20140530,000000,125.01,125.02,122.43,123.25,914718,0
ISRG.US,D,20140602,000000,122.9,124.09,122.06,123.63,1181898,0
ISRG.US,D,20140603,000000,122.99,124.64,122.99,123.65,728160,0
ISRG.US,D,20140604,000000,123.1,124.13,122.9,123.38,896727,0
ISRG.US,D,20140605,000000,123.72,124.87,122.81,122.95,1090212,0
ISRG.US,D,20140606,000000,123.4,123.86,122.67,123.75,884508,0
ISRG.US,D,20140609,000000,123.64,125.27,123.29,124.95,959847,0
ISRG.US,D,20140610,000000,124.45,126.53,124.3,125.87,987747,0
ISRG.US,D,20140611,000000,125.74,128.23,125.6,127.46,1292850,0
ISRG.US,D,20140612,000000,127.03,130.97,127,130.79,1830987,0
ISRG.US,D,20140613,000000,130.62,132.95,130.21,132.27,1675923,0
ISRG.US,D,20140616,000000,132.5,136.99,132.29,136.61,2203521,0
ISRG.US,D,20140617,000000,136.93,137.31,134.36,134.41,1487157,0
ISRG.US,D,20140618,000000,134.12,134.84,133.25,134.72,888468,0
ISRG.US,D,20140619,000000,135.35,135.35,132.68,134.07,1098366,0
ISRG.US,D,20140620,000000,134.74,135,132.95,134.72,1812078,0
ISRG.US,D,20140623,000000,135.5,136.44,133.6,134.32,1121292,0
ISRG.US,D,20140624,000000,134.47,135.71,133.92,134.08,1277160,0
ISRG.US,D,20140625,000000,134.75,135.33,133.23,135.03,804843,0
ISRG.US,D,20140626,000000,134.73,137.1,134.05,136.93,1866000,0
ISRG.US,D,20140627,000000,137.26,142.14,136.53,141.13,3540687,0
ISRG.US,D,20140630,000000,140.47,140.72,136.67,137.27,1478556,0
ISRG.US,D,20140701,000000,137.28,138.12,135.24,135.5,1171065,0
ISRG.US,D,20140702,000000,136.01,136.4,134.02,134.45,1031100,0
ISRG.US,D,20140703,000000,134.33,134.97,133.62,134.68,680685,0
ISRG.US,D,20140707,000000,134.53,134.66,130.42,131.42,1541043,0
ISRG.US,D,20140708,000000,131.8,131.8,127.37,128.64,1550535,0
ISRG.US,D,20140709,000000,129.12,129.58,127.25,128.75,1183092,0
ISRG.US,D,20140710,000000,127.25,129.07,126.67,127.64,1281408,0
ISRG.US,D,20140711,000000,128.09,130.16,128,129.75,1446477,0
ISRG.US,D,20140714,000000,130.08,130.74,127.7,128.2,1486836,0
ISRG.US,D,20140715,000000,127.98,129.44,127.46,127.86,1712448,0
ISRG.US,D,20140716,000000,127.82,129.05,126.67,126.75,1360104,0
ISRG.US,D,20140717,000000,126.75,128.46,125.33,127.41,1614198,0
ISRG.US,D,20140718,000000,127.22,129.63,126.65,129,1993449,0
ISRG.US,D,20140721,000000,128.51,129.61,126.68,129.57,1361562,0
ISRG.US,D,20140722,000000,130.98,132.52,130,130.72,2962116,0
ISRG.US,D,20140723,000000,146.71,154.46,146.18,153.88,8540217,0
ISRG.US,D,20140724,000000,152.34,161,151.67,157.78,3680781,0
ISRG.US,D,20140725,000000,154.63,157.25,153.52,156.57,3009054,0
ISRG.US,D,20140728,000000,158.28,158.28,153.87,155.1,1562544,0
ISRG.US,D,20140729,000000,155.45,156.33,153.61,155.08,1106553,0
ISRG.US,D,20140730,000000,155.91,156.66,154.98,155.66,812682,0
ISRG.US,D,20140731,000000,155.29,155.33,152.31,152.52,1427673,0
ISRG.US,D,20140801,000000,153,153.32,150.33,151.06,2198112,0
ISRG.US,D,20140804,000000,150.77,152.18,150.11,151.67,918132,0
ISRG.US,D,20140805,000000,150.55,151.67,148.67,149.46,748158,0
ISRG.US,D,20140806,000000,148.81,150.18,147.91,149.48,689769,0
ISRG.US,D,20140807,000000,149.61,149.85,146.88,147.27,769098,0
ISRG.US,D,20140808,000000,147.91,148.65,146.97,148.01,905682,0
ISRG.US,D,20140811,000000,147.62,150.32,146.17,147.88,1101237,0
ISRG.US,D,20140812,000000,148.51,150.64,148.41,150.51,893280,0
ISRG.US,D,20140813,000000,150.2,151.83,149.62,151.78,730059,0
ISRG.US,D,20140814,000000,151.57,153.58,150.82,153.46,637710,0
ISRG.US,D,20140815,000000,154.92,155.69,152.51,153.05,835410,0
ISRG.US,D,20140818,000000,153.53,156.1,153.3,154.77,931299,0
ISRG.US,D,20140819,000000,155.25,158.13,154.84,157.72,891975,0
ISRG.US,D,20140820,000000,157.07,157.94,155.08,155.83,693906,0
ISRG.US,D,20140821,000000,156.3,157.48,155.33,157.3,667845,0
ISRG.US,D,20140822,000000,157.47,157.49,155.96,157.25,504000,0
ISRG.US,D,20140825,000000,157.81,158.5,156.08,156.85,719703,0
ISRG.US,D,20140826,000000,156.33,160.15,155.93,159.56,985017,0
ISRG.US,D,20140827,000000,159.27,159.32,156.68,157.04,514935,0
ISRG.US,D,20140828,000000,156.11,157.17,154.6,155.19,583188,0
ISRG.US,D,20140829,000000,156.74,157.21,154.73,156.67,735735,0
ISRG.US,D,20140902,000000,157.52,158.32,156.28,158.02,648711,0
ISRG.US,D,20140903,000000,158.2,158.55,157.21,157.9,509385,0
ISRG.US,D,20140904,000000,158.05,158.47,154.52,154.9,994935,0
ISRG.US,D,20140905,000000,155.43,155.43,152.01,155.13,974652,0
ISRG.US,D,20140908,000000,155.71,155.83,153.39,155.59,806772,0
ISRG.US,D,20140909,000000,158.25,158.87,155.35,155.6,775089,0
ISRG.US,D,20140910,000000,154.96,158.4,154.06,157.85,875817,0
ISRG.US,D,20140911,000000,156.27,157.74,156.1,156.67,593934,0
ISRG.US,D,20140912,000000,156.41,160.54,156.41,160.24,1281795,0
ISRG.US,D,20140915,000000,159.39,159.52,155.01,156.26,1184292,0
ISRG.US,D,20140916,000000,156.1,158.99,154.36,158.23,707592,0
ISRG.US,D,20140917,000000,158.38,159.46,157,157.84,676113,0
ISRG.US,D,20140918,000000,158.45,159,157.22,158.51,629226,0
ISRG.US,D,20140919,000000,159.62,159.67,156.4,156.51,1523064,0
ISRG.US,D,20140922,000000,155.35,155.6,150.5,152.36,1268982,0
ISRG.US,D,20140923,000000,151.17,152.62,150.83,152.04,656928,0
ISRG.US,D,20140924,000000,152.73,155.77,152.21,155.25,791220,0
ISRG.US,D,20140925,000000,154.92,155.7,151.87,152.51,959817,0
ISRG.US,D,20140926,000000,152.31,154.6,151.61,153.43,577686,0
ISRG.US,D,20140929,000000,152.85,155.78,151.83,154.91,706647,0
ISRG.US,D,20140930,000000,154.93,156.32,152.67,153.94,989232,0
ISRG.US,D,20141001,000000,154.44,154.84,151.9,154.27,837762,0
ISRG.US,D,20141002,000000,154.52,157.17,152.13,156.55,753354,0
ISRG.US,D,20141003,000000,157.88,160.33,157.01,158.4,1052685,0
ISRG.US,D,20141006,000000,163.19,168.58,161.72,162.18,1949004,0
ISRG.US,D,20141007,000000,161.22,162.95,159.64,160.75,1243410,0
ISRG.US,D,20141008,000000,161.25,163.86,159.95,163.28,1028172,0
ISRG.US,D,20141009,000000,162.71,162.71,157,158.78,1423680,0
ISRG.US,D,20141010,000000,158.88,160.72,156.46,156.68,845814,0
ISRG.US,D,20141013,000000,156.27,158.7,154.86,155.02,757797,0
ISRG.US,D,20141014,000000,157.4,158.23,152.5,153.77,1180761,0
ISRG.US,D,20141015,000000,152.07,154.52,149.78,153.38,1193214,0
ISRG.US,D,20141016,000000,151.05,155.82,150.62,152.17,1003905,0
ISRG.US,D,20141017,000000,154.89,157.79,154.89,156.75,993393,0
ISRG.US,D,20141020,000000,159.97,162.23,157.21,161.75,1381377,0
ISRG.US,D,20141021,000000,161.43,166.22,158.33,165.26,2335791,0
ISRG.US,D,20141022,000000,166.71,167.23,158.99,160.6,2699931,0
ISRG.US,D,20141023,000000,161.4,164.85,160.86,161.84,1345422,0
ISRG.US,D,20141024,000000,161.77,162.59,159.1,159.34,1359435,0
ISRG.US,D,20141027,000000,158.5,159.99,156.58,159.24,1163556,0
ISRG.US,D,20141028,000000,159.93,164.05,159.52,163.9,971901,0
ISRG.US,D,20141029,000000,160.78,163.33,160.29,162.47,945975,0
ISRG.US,D,20141030,000000,161.85,164.69,160.75,163.33,785793,0
ISRG.US,D,20141031,000000,165.65,166.84,164.17,165.27,1127196,0
ISRG.US,D,20141103,000000,162.35,166.94,162.1,165.28,832047,0
ISRG.US,D,20141104,000000,165.28,166.26,163.52,165.33,696795,0
ISRG.US,D,20141105,000000,165.95,168.74,164.67,168.46,1327296,0
ISRG.US,D,20141106,000000,166.68,170.74,166.34,169.55,809184,0
ISRG.US,D,20141107,000000,170.12,170.47,165.67,166.67,757062,0
ISRG.US,D,20141110,000000,166.37,169.82,166.37,169.66,803172,0
ISRG.US,D,20141111,000000,169.95,171.63,167.67,171.45,775848,0
ISRG.US,D,20141112,000000,171.45,172.27,169.83,171.08,477537,0
ISRG.US,D,20141113,000000,171.45,174.47,171.38,172.03,1023039,0
ISRG.US,D,20141114,000000,172.47,172.61,170.25,170.74,588348,0
ISRG.US,D,20141117,000000,170.1,172.78,169.98,170.46,520548,0
ISRG.US,D,20141118,000000,170.12,172.62,170,172.06,667008,0
ISRG.US,D,20141119,000000,171.51,171.91,170.48,171.01,632778,0
ISRG.US,D,20141120,000000,170.61,171.77,170.45,171.17,341943,0
ISRG.US,D,20141121,000000,173.33,173.33,169.71,171.81,792207,0
ISRG.US,D,20141124,000000,171.67,174.09,171.27,173.78,791121,0
ISRG.US,D,20141125,000000,173.64,174.55,171.72,172.16,1036428,0
ISRG.US,D,20141126,000000,168.08,172.05,168.08,171.67,440520,0
ISRG.US,D,20141128,000000,171.93,173.23,171.45,172.59,282537,0
ISRG.US,D,20141201,000000,171.96,173.09,170.56,171.24,394302,0
ISRG.US,D,20141202,000000,170.02,172.02,169.85,170.79,538677,0
ISRG.US,D,20141203,000000,170.57,173.27,170.3,172.87,476298,0
ISRG.US,D,20141204,000000,170.83,173.32,169.67,170.23,542292,0
ISRG.US,D,20141205,000000,169.67,171.58,169.34,169.62,358596,0
ISRG.US,D,20141208,000000,167.13,171.93,167.13,171.71,744579,0
ISRG.US,D,20141209,000000,169.57,171.81,168.54,171.64,518097,0
ISRG.US,D,20141210,000000,170.98,170.98,166.36,166.93,779481,0
ISRG.US,D,20141211,000000,168.2,170.41,168,168.71,501720,0
ISRG.US,D,20141212,000000,167,170.49,167,167.59,548067,0
ISRG.US,D,20141215,000000,168.04,169.77,165.82,166.34,544296,0
ISRG.US,D,20141216,000000,167.79,168.93,165.55,165.72,417720,0
ISRG.US,D,20141217,000000,166.34,170.85,165.84,170.07,790911,0
ISRG.US,D,20141218,000000,171.6,174.5,170.33,174.5,808434,0
ISRG.US,D,20141219,000000,173.61,178.21,173.41,177.32,1454061,0
ISRG.US,D,20141222,000000,177.66,179.61,175.17,177.95,453279,0
ISRG.US,D,20141223,000000,179,179.3,174.85,175.39,455451,0
ISRG.US,D,20141224,000000,176.2,178.09,174.6,176.98,222798,0
ISRG.US,D,20141226,000000,177.13,178.23,175.85,177.08,243564,0
ISRG.US,D,20141229,000000,177.36,177.79,175.8,176.58,332037,0
ISRG.US,D,20141230,000000,175.1,177.58,175.08,175.3,323802,0
ISRG.US,D,20141231,000000,176.06,178.67,175.14,176.31,447693,0
ISRG.US,D,20150102,000000,176.96,178.6,173.77,175.19,536148,0
ISRG.US,D,20150105,000000,174.26,174.5,171.26,171.46,1291506,0
ISRG.US,D,20150106,000000,174.47,174.81,171.46,173.26,847779,0
ISRG.US,D,20150107,000000,174.59,177.63,173.73,174.21,1131645,0
ISRG.US,D,20150108,000000,176.2,178.9,174.59,177.67,1224801,0
ISRG.US,D,20150109,000000,176.99,178.75,173.49,173.62,981639,0
ISRG.US,D,20150112,000000,173.35,175.43,171.64,175.17,961587,0
ISRG.US,D,20150113,000000,177.21,178,172.25,173.89,1434561,0
ISRG.US,D,20150114,000000,173.77,178.95,172.99,178.45,966243,0
ISRG.US,D,20150115,000000,178.42,179.36,174.15,174.79,742224,0
ISRG.US,D,20150116,000000,174.32,177.27,173.13,176.88,796557,0
ISRG.US,D,20150120,000000,178.06,178.32,172.86,173.94,1092174,0
ISRG.US,D,20150121,000000,172.64,175,172.01,172.71,1101438,0
ISRG.US,D,20150122,000000,174.02,175.52,172.02,175.13,2857689,0
ISRG.US,D,20150123,000000,170.78,175.61,169.34,172.52,2149809,0
ISRG.US,D,20150126,000000,172.91,173.74,170.59,173.67,659784,0
ISRG.US,D,20150127,000000,171,172.39,168.67,169.74,1161132,0
ISRG.US,D,20150128,000000,168.33,171.25,167.33,167.45,1161762,0
ISRG.US,D,20150129,000000,167.08,169.17,164.32,168.33,843501,0
ISRG.US,D,20150130,000000,166.04,168.3,164.55,164.83,852078,0
ISRG.US,D,20150202,000000,166.62,169.29,164.89,169.04,1230405,0
ISRG.US,D,20150203,000000,169.42,170.54,167.51,169.55,677181,0
ISRG.US,D,20150204,000000,169.14,170.93,168.03,168.31,515295,0
ISRG.US,D,20150205,000000,169.39,172.13,169.03,172.06,1004508,0
ISRG.US,D,20150206,000000,171.22,174.47,169.92,170.76,864936,0
ISRG.US,D,20150209,000000,170,171,166.3,167.1,686439,0
ISRG.US,D,20150210,000000,167.58,168.33,165.17,166.62,932382,0
ISRG.US,D,20150211,000000,166.04,168,165.52,166.31,403647,0
ISRG.US,D,20150212,000000,166.72,169.43,165.29,169.24,710664,0
ISRG.US,D,20150213,000000,168.63,170.42,168.56,170.24,419622,0
ISRG.US,D,20150217,000000,170.24,172.09,169.07,171.33,572751,0
ISRG.US,D,20150218,000000,171.17,171.63,170.05,170.95,335349,0
ISRG.US,D,20150219,000000,169.84,170.95,168.47,170.49,384480,0
ISRG.US,D,20150220,000000,170.42,171.13,168.76,171.1,462963,0
ISRG.US,D,20150223,000000,169.88,171.64,169.54,171.23,349653,0
ISRG.US,D,20150224,000000,170.92,171.21,169.84,170.62,358431,0
ISRG.US,D,20150225,000000,171.06,171.06,168.33,169.22,347628,0
ISRG.US,D,20150226,000000,169.56,170.84,167.92,168.78,375396,0
ISRG.US,D,20150227,000000,168.28,168.78,165.85,166.67,847986,0
ISRG.US,D,20150302,000000,166.99,168.33,166.99,167.75,534600,0
ISRG.US,D,20150303,000000,169.42,170.33,167.35,169.69,834300,0
ISRG.US,D,20150304,000000,168.49,168.64,166.33,166.85,792300,0
ISRG.US,D,20150305,000000,167.15,168.14,166.02,166.51,615300,0
ISRG.US,D,20150306,000000,165.66,166.51,163.91,164.68,816900,0
ISRG.US,D,20150309,000000,163.57,164.67,162.22,164.2,897900,0
ISRG.US,D,20150310,000000,162.87,164.2,162.5,162.51,776700,0
ISRG.US,D,20150311,000000,162.38,165.64,162.36,164.5,642300,0
ISRG.US,D,20150312,000000,165.86,167.63,164.39,166.42,434400,0
