<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPSI.US,D,20190516,000000,5.1313,5.1313,5.1313,5.1313,137,0
PPSI.US,D,20190517,000000,5.25,5.25,5.1,5.1,5463,0
PPSI.US,D,20190520,000000,5.17,5.2001,5.0844,5.16,13898,0
PPSI.US,D,20190521,000000,5.3,5.606,5.1021,5.1021,6785,0
PPSI.US,D,20190522,000000,5.11,5.15,5.11,5.15,575,0
PPSI.US,D,20190523,000000,5.1,5.22,5.04,5.04,10586,0
PPSI.US,D,20190529,000000,5.04,5.04,5,5.0134,1816,0
PPSI.US,D,20190530,000000,5.025,5.1,5.025,5.05,9406,0
PPSI.US,D,20190603,000000,5.1,5.21,5.1,5.21,10343,0
PPSI.US,D,20190605,000000,5,5,4.9,5,17458,0
PPSI.US,D,20190606,000000,5,5.1,4.925,5.1,34682,0
PPSI.US,D,20190607,000000,4.92,5,4.8984,5,1505,0
PPSI.US,D,20190610,000000,4.87,5.028,4.7001,4.855,15464,0
PPSI.US,D,20190611,000000,4.66,4.9799,4.66,4.96,986,0
PPSI.US,D,20190612,000000,4.9564,4.9564,4.9564,4.9564,2206,0
PPSI.US,D,20190613,000000,4.95,4.95,4.95,4.95,573,0
PPSI.US,D,20190614,000000,4.95,4.95,4.62,4.83,1192,0
PPSI.US,D,20190617,000000,4.795,4.9698,4.795,4.94,2015,0
PPSI.US,D,20190618,000000,4.66,4.9,4.66,4.9,238,0
PPSI.US,D,20190619,000000,4.77,5.2,4.65,5.2,10663,0
PPSI.US,D,20190620,000000,5.08,5.15,4.66,4.81,4911,0
PPSI.US,D,20190621,000000,4.91,5.07,4.73,4.73,1152,0
PPSI.US,D,20190624,000000,4.67,5.11,4.67,5.1,663,0
PPSI.US,D,20190625,000000,4.91,5.09,4.91,5.09,912,0
PPSI.US,D,20190626,000000,4.88,5.05,4.85,4.85,4010,0
PPSI.US,D,20190627,000000,5.149,5.149,4.73,4.73,7358,0
PPSI.US,D,20190628,000000,4.8928,4.8928,4.72,4.75,4241,0
PPSI.US,D,20190701,000000,6,6.76,5.4,5.64,672968,0
PPSI.US,D,20190702,000000,5.64,5.8716,5.52,5.85,37511,0
PPSI.US,D,20190703,000000,5.5,5.7486,5.5,5.58,11077,0
PPSI.US,D,20190705,000000,5.5275,5.6964,5.5275,5.6,6218,0
PPSI.US,D,20190708,000000,5.5167,5.7499,5.511,5.6,12549,0
PPSI.US,D,20190709,000000,5.63,5.65,5.6,5.65,4933,0
PPSI.US,D,20190710,000000,5.6,5.6999,5.6,5.65,4940,0
PPSI.US,D,20190711,000000,5.628,5.75,5.6,5.628,3586,0
PPSI.US,D,20190712,000000,5.6,5.6,5.55,5.55,4274,0
PPSI.US,D,20190715,000000,5.5651,5.61,5.56,5.61,2635,0
PPSI.US,D,20190716,000000,5.6285,5.66,5.43,5.62,12922,0
PPSI.US,D,20190717,000000,5.5,5.66,5.5,5.64,1976,0
PPSI.US,D,20190718,000000,5.6799,5.68,5.5,5.59,7229,0
PPSI.US,D,20190722,000000,5.5,5.58,5.32,5.5,17058,0
PPSI.US,D,20190724,000000,5.4999,5.5,5.4999,5.5,719,0
PPSI.US,D,20190726,000000,5.41,5.45,5.4,5.4,6664,0
PPSI.US,D,20190729,000000,5.4371,5.45,5.24,5.35,27339,0
PPSI.US,D,20190730,000000,5.44,5.44,5.35,5.35,880,0
PPSI.US,D,20190731,000000,5.48,5.48,5.35,5.35,1890,0
PPSI.US,D,20190801,000000,5.35,5.4052,5.22,5.22,1573,0
PPSI.US,D,20190805,000000,5.3174,5.3174,5.3174,5.3174,156,0
PPSI.US,D,20190806,000000,5.3,5.32,5.16,5.25,5549,0
PPSI.US,D,20190807,000000,5.26,5.26,5.2,5.2,10277,0
PPSI.US,D,20190809,000000,5.2,5.4,5.2,5.39,1570,0
PPSI.US,D,20190813,000000,5.39,5.39,5.39,5.39,224,0
PPSI.US,D,20190814,000000,5.2027,5.56,5.2,5.25,10832,0
PPSI.US,D,20190815,000000,5.1456,5.1456,5.1456,5.1456,1000,0
PPSI.US,D,20190816,000000,5.4,5.4,5.4,5.4,123,0
PPSI.US,D,20190819,000000,5.4,5.4,5.27,5.2827,33933,0
PPSI.US,D,20190820,000000,5.27,5.85,5.25,5.85,38530,0
PPSI.US,D,20190822,000000,5.52,5.7,5.52,5.6,5876,0
PPSI.US,D,20190823,000000,5.75,5.75,5.56,5.65,27076,0
PPSI.US,D,20190826,000000,5.81,5.81,5.75,5.75,645,0
PPSI.US,D,20190827,000000,5.81,5.81,5.475,5.48,65062,0
PPSI.US,D,20190828,000000,5.61,5.61,5.525,5.54,43356,0
PPSI.US,D,20190829,000000,5.69,5.69,5.6,5.6,952,0
PPSI.US,D,20190830,000000,5.76,5.76,5.58,5.58,2355,0
PPSI.US,D,20190903,000000,5.82,5.82,5.82,5.82,450,0
PPSI.US,D,20190904,000000,5.98,6,5.55,5.89,7030,0
PPSI.US,D,20190905,000000,5.89,5.89,5.49,5.6,2651,0
PPSI.US,D,20190906,000000,5.43,5.54,5.42,5.42,6563,0
PPSI.US,D,20190909,000000,6,6.1457,5.81,5.974,24803,0
PPSI.US,D,20190910,000000,6.08,6.19,5.785,5.96,8710,0
PPSI.US,D,20190911,000000,6.0702,6.0702,5.88,5.9999,37921,0
PPSI.US,D,20190912,000000,5.95,6,5.82,5.9542,14543,0
PPSI.US,D,20190913,000000,5.95,6,5.72,5.92,15160,0
PPSI.US,D,20190916,000000,6.11,6.11,5.8512,5.99,24733,0
PPSI.US,D,20190917,000000,5.95,6,5.76,5.76,4317,0
PPSI.US,D,20190918,000000,5.79,5.895,5.77,5.79,21858,0
PPSI.US,D,20190919,000000,5.79,5.89,5.72,5.89,9329,0
PPSI.US,D,20190920,000000,5.8998,5.91,5.79,5.79,1844,0
PPSI.US,D,20190923,000000,5.8,5.96,5.66,5.66,18316,0
PPSI.US,D,20190924,000000,5.4459,5.67,5.4459,5.5881,9801,0
PPSI.US,D,20190925,000000,5.4889,5.55,5.42,5.46,3656,0
PPSI.US,D,20190926,000000,5.51,5.51,5.3505,5.4,5569,0
PPSI.US,D,20190927,000000,5.39,5.45,5.26,5.26,7103,0
PPSI.US,D,20190930,000000,5.3,5.4,5.22,5.4,2983,0
PPSI.US,D,20191001,000000,5.4,5.4,5.12,5.17,13635,0
PPSI.US,D,20191002,000000,5.28,5.28,5.07,5.09,13160,0
PPSI.US,D,20191003,000000,5.09,5.24,5.09,5.2,1233,0
PPSI.US,D,20191004,000000,5.33,5.3625,5.16,5.2,9775,0
PPSI.US,D,20191007,000000,4.95,4.95,4.5066,4.68,62578,0
PPSI.US,D,20191008,000000,4.59,4.67,4.12,4.27,49794,0
PPSI.US,D,20191009,000000,4.2,4.46,4.01,4.01,7513,0
PPSI.US,D,20191010,000000,4.14,4.4165,4.01,4.07,9788,0
PPSI.US,D,20191011,000000,4.09,4.12,4,4.07,8017,0
PPSI.US,D,20191014,000000,4.03,4.16,3.995,4.01,12944,0
PPSI.US,D,20191015,000000,4.03,4.03,3.91,3.91,3894,0
PPSI.US,D,20191016,000000,3.84,3.8793,3.5,3.57,30425,0
PPSI.US,D,20191017,000000,3.53,3.53,3.4,3.4,23961,0
PPSI.US,D,20191021,000000,3.41,3.44,3.4,3.4102,7496,0
PPSI.US,D,20191022,000000,3.51,3.51,3.4,3.41,3630,0
PPSI.US,D,20191023,000000,3.4459,3.4459,3.4459,3.4459,625,0
PPSI.US,D,20191024,000000,3.467,3.5074,3.41,3.41,3871,0
PPSI.US,D,20191025,000000,3.4246,3.45,3.4246,3.45,1121,0
PPSI.US,D,20191028,000000,3.44,3.6,3.44,3.6,2097,0
PPSI.US,D,20191029,000000,3.47,3.59,3.47,3.58,1313,0
PPSI.US,D,20191030,000000,3.4423,3.48,3.42,3.48,2115,0
PPSI.US,D,20191031,000000,3.4,3.535,3.4,3.5,1726,0
PPSI.US,D,20191101,000000,3.45,3.5,3.45,3.49,2783,0
PPSI.US,D,20191104,000000,3.4,3.5,3.34,3.44,8922,0
PPSI.US,D,20191105,000000,3.44,3.44,3.32,3.32,5076,0
PPSI.US,D,20191106,000000,3.4,3.4,3.02,3.22,34462,0
PPSI.US,D,20191107,000000,3.4,3.44,3.3,3.39,5150,0
PPSI.US,D,20191108,000000,3.47,3.47,3.38,3.44,874,0
PPSI.US,D,20191111,000000,3.26,3.36,3.17,3.2,1116,0
PPSI.US,D,20191112,000000,3.25,3.36,3.03,3.05,6371,0
PPSI.US,D,20191113,000000,3.3,3.3,3.25,3.25,409,0
PPSI.US,D,20191114,000000,3.02,3.11,3.02,3.11,2480,0
PPSI.US,D,20191115,000000,3.05,3.3,3.05,3.3,1154,0
PPSI.US,D,20191118,000000,3.4599,3.4599,3.4599,3.4599,395,0
PPSI.US,D,20191119,000000,3.18,3.18,2.56,2.72,324773,0
PPSI.US,D,20191120,000000,2.72,2.8102,2.72,2.72,11931,0
PPSI.US,D,20191121,000000,2.8,2.8,2.65,2.65,1250,0
PPSI.US,D,20191122,000000,2.69,2.69,2.47,2.54,1413,0
PPSI.US,D,20191125,000000,2.56,2.63,2.3307,2.54,4760,0
PPSI.US,D,20191126,000000,2.3551,2.5,2.3551,2.4,1672,0
PPSI.US,D,20191129,000000,2.37,2.37,2.34,2.34,2201,0
PPSI.US,D,20191202,000000,2.21,2.43,2.21,2.43,928,0
PPSI.US,D,20191204,000000,2.43,2.43,2.23,2.23,2757,0
PPSI.US,D,20191205,000000,2.2727,2.37,2.2727,2.35,1136,0
PPSI.US,D,20191206,000000,2.3633,2.41,2.3633,2.41,927,0
PPSI.US,D,20191209,000000,2.2412,2.41,2.2412,2.35,2215,0
PPSI.US,D,20191210,000000,2.2501,2.2502,2.2184,2.2184,1601,0
PPSI.US,D,20191211,000000,2.2013,2.41,2.2,2.3,7193,0
PPSI.US,D,20191212,000000,2.34,2.34,2.1804,2.33,1026,0
PPSI.US,D,20191216,000000,2.1219,2.335,2.1219,2.335,252,0
PPSI.US,D,20191217,000000,2.43,2.43,2.237,2.26,26835,0
PPSI.US,D,20191218,000000,2.1777,2.2103,2.1777,2.2103,225,0
PPSI.US,D,20191219,000000,2.2,2.3,2.14,2.23,2739,0
PPSI.US,D,20191220,000000,2.3699,2.3699,2.25,2.3003,16295,0
PPSI.US,D,20191223,000000,2.13,2.37,2.13,2.19,14829,0
PPSI.US,D,20191224,000000,2.24,2.24,2.2051,2.2051,2310,0
PPSI.US,D,20191226,000000,2.2528,2.2699,2.13,2.26,3144,0
PPSI.US,D,20191227,000000,2.28,2.38,2.15,2.1608,3696,0
PPSI.US,D,20191230,000000,2.18,2.35,2.18,2.35,1457,0
PPSI.US,D,20191231,000000,2.3408,2.3408,2.27,2.27,542,0
PPSI.US,D,20200102,000000,2.3,2.4,2.3,2.4,1689,0
PPSI.US,D,20200106,000000,2.25,2.27,2.25,2.27,811,0
PPSI.US,D,20200107,000000,2.3,2.38,2.3,2.375,824,0
PPSI.US,D,20200109,000000,2.2875,2.4191,2.26,2.357,11229,0
PPSI.US,D,20200110,000000,2.4198,2.4198,2.4198,2.4198,216,0
PPSI.US,D,20200113,000000,2.32,2.42,2.3102,2.42,967,0
PPSI.US,D,20200114,000000,2.3829,2.43,2.38,2.42,1023,0
PPSI.US,D,20200115,000000,2.38,2.6,2.33,2.56,6254,0
PPSI.US,D,20200116,000000,2.42,2.56,2.32,2.48,9631,0
PPSI.US,D,20200117,000000,2.4797,2.4797,2.4797,2.4797,2101,0
PPSI.US,D,20200121,000000,2.28,2.418,2.26,2.418,5008,0
PPSI.US,D,20200122,000000,2.3805,2.3805,2.3805,2.3805,220,0
PPSI.US,D,20200124,000000,2.2934,2.2934,2.2934,2.2934,740,0
PPSI.US,D,20200127,000000,2.22,2.22,2.22,2.22,369,0
PPSI.US,D,20200128,000000,2.314,2.32,2.3,2.3,310,0
PPSI.US,D,20200129,000000,2.27,2.27,2.12,2.2,25171,0
PPSI.US,D,20200130,000000,2.17,2.17,2.17,2.17,286,0
PPSI.US,D,20200203,000000,2.0101,2.21,2.01,2.21,2553,0
PPSI.US,D,20200204,000000,2.18,2.2,2.125,2.125,1008,0
PPSI.US,D,20200205,000000,2.1307,2.16,2.1307,2.16,515,0
PPSI.US,D,20200206,000000,2.19,2.25,2.08,2.19,2309,0
PPSI.US,D,20200207,000000,2.05,2.24,2.05,2.23,870,0
PPSI.US,D,20200210,000000,2.27,2.3305,2.26,2.3305,1653,0
PPSI.US,D,20200211,000000,2.26,2.62,2.25,2.48,57376,0
PPSI.US,D,20200212,000000,2.5193,2.5642,2.15,2.4251,7685,0
PPSI.US,D,20200213,000000,2.45,2.45,2.2,2.2,3008,0
PPSI.US,D,20200214,000000,2.12,2.3133,2.06,2.2,1295,0
PPSI.US,D,20200218,000000,2.2373,2.2373,2.2,2.2,2032,0
PPSI.US,D,20200219,000000,2.1334,2.2,2.1334,2.197,3741,0
PPSI.US,D,20200220,000000,2.0275,2.1241,2.0275,2.0501,1431,0
PPSI.US,D,20200221,000000,2.1285,2.1285,2.05,2.05,319,0
PPSI.US,D,20200224,000000,2.18,2.2,2.132,2.132,681,0
PPSI.US,D,20200225,000000,2.04,2.18,1.8748,2.18,12281,0
PPSI.US,D,20200226,000000,1.86,1.9407,1.85,1.9407,1118,0
PPSI.US,D,20200227,000000,1.99,2.18,1.99,2.13,595,0
PPSI.US,D,20200228,000000,2.15,2.15,2.15,2.15,1448,0
PPSI.US,D,20200302,000000,2.05,2.05,1.8401,2.0498,2677,0
PPSI.US,D,20200303,000000,1.8295,2.05,1.6101,2.05,2850,0
PPSI.US,D,20200306,000000,2,2,2,2,135,0
PPSI.US,D,20200309,000000,2.01,2.05,2.01,2.05,1633,0
PPSI.US,D,20200310,000000,1.64,1.82,1.62,1.82,2040,0
PPSI.US,D,20200313,000000,1.61,1.8,1.61,1.8,569,0
PPSI.US,D,20200317,000000,1.65,1.79,1.65,1.78,1097,0
PPSI.US,D,20200320,000000,1.55,1.55,1.55,1.55,214,0
PPSI.US,D,20200324,000000,1.6,1.75,1.4,1.75,5582,0
PPSI.US,D,20200325,000000,1.75,1.75,1.75,1.75,194,0
PPSI.US,D,20200326,000000,1.75,1.75,1.75,1.75,151,0
PPSI.US,D,20200327,000000,1.39,1.75,1.38,1.69,3042,0
PPSI.US,D,20200330,000000,1.48,1.8,1.48,1.6786,3952,0
PPSI.US,D,20200401,000000,1.68,1.68,1.18,1.2499,46408,0
PPSI.US,D,20200402,000000,1.25,1.25,1.05,1.07,35891,0
PPSI.US,D,20200403,000000,1.15,1.2,1,1.18,8771,0
PPSI.US,D,20200406,000000,1.1,1.16,1,1.05,23865,0
PPSI.US,D,20200407,000000,1.15,1.15,1,1.08,25292,0
PPSI.US,D,20200408,000000,1.14,1.4,1.01,1.35,35454,0
PPSI.US,D,20200409,000000,1.28,1.29,1.2145,1.2773,40544,0
PPSI.US,D,20200413,000000,1.2702,1.33,1.1945,1.1945,32161,0
PPSI.US,D,20200414,000000,1.23,1.23,1.155,1.23,741,0
PPSI.US,D,20200415,000000,1.08,1.37,1.08,1.161,23745,0
PPSI.US,D,20200416,000000,1.37,1.38,1.15,1.2,4549,0
PPSI.US,D,20200417,000000,1.27,1.3,1.2351,1.3,3586,0
PPSI.US,D,20200421,000000,1.25,1.25,1.11,1.11,2135,0
PPSI.US,D,20200422,000000,1.2501,1.2501,1.2204,1.2204,627,0
PPSI.US,D,20200423,000000,1.1927,1.1927,1.1927,1.1927,140,0
PPSI.US,D,20200424,000000,1.21,1.21,1.123,1.21,5159,0
PPSI.US,D,20200427,000000,1.21,1.26,1.21,1.26,1649,0
PPSI.US,D,20200428,000000,1.25,1.25,1.2377,1.2377,798,0
PPSI.US,D,20200429,000000,1.216,1.2298,1.16,1.2,936,0
PPSI.US,D,20200430,000000,1.27,1.27,1.2699,1.2699,862,0
PPSI.US,D,20200501,000000,1.16,1.18,0.9001,1.15,14059,0
PPSI.US,D,20200504,000000,1.09,1.18,1.0501,1.0501,16097,0
PPSI.US,D,20200505,000000,1.18,1.5,1.0909,1.3,305441,0
PPSI.US,D,20200506,000000,1.3,1.39,1.05,1.08,60141,0
PPSI.US,D,20200507,000000,1.06,1.07,1,1.03,12557,0
PPSI.US,D,20200508,000000,1.03,1.0619,1,1.0401,14161,0
PPSI.US,D,20200511,000000,1.03,1.09,1.03,1.04,11278,0
PPSI.US,D,20200512,000000,1.06,1.11,1.03,1.07,16488,0
PPSI.US,D,20200513,000000,1.04,1.04,1.03,1.0301,3890,0
PPSI.US,D,20200514,000000,1.07,1.07,1.04,1.04,708,0
PPSI.US,D,20200515,000000,1.0427,1.08,1.04,1.08,3446,0
PPSI.US,D,20200518,000000,1.0602,1.08,1.02,1.03,23091,0
PPSI.US,D,20200519,000000,1.08,1.09,1,1.0027,23921,0
PPSI.US,D,20200520,000000,1.04,1.07,1.01,1.07,6198,0
PPSI.US,D,20200521,000000,1.08,1.0801,1.06,1.06,20445,0
PPSI.US,D,20200522,000000,1.03,1.06,0.922,1.0453,29162,0
PPSI.US,D,20200526,000000,1.01,1.05,0.9861,1.01,46860,0
PPSI.US,D,20200527,000000,0.9999,1,0.9601,0.97,10401,0
PPSI.US,D,20200528,000000,0.93,0.985,0.93,0.96,6985,0
PPSI.US,D,20200529,000000,0.99,1.0001,0.95,0.95,9138,0
PPSI.US,D,20200601,000000,1.03,1.03,0.9501,1.01,7537,0
PPSI.US,D,20200602,000000,1.015,1.02,0.985,0.99,33588,0
PPSI.US,D,20200603,000000,1.05,1.11,0.9601,1.015,96743,0
PPSI.US,D,20200604,000000,1,1.09,0.9501,0.9682,80266,0
PPSI.US,D,20200605,000000,1.0101,1.1,0.97,1.0499,156667,0
PPSI.US,D,20200608,000000,1.1,1.25,1.06,1.2,136615,0
PPSI.US,D,20200609,000000,1.34,1.36,1.14,1.21,250431,0
PPSI.US,D,20200610,000000,1.285,1.3099,1.01,1.1101,92918,0
PPSI.US,D,20200611,000000,1.06,1.07,0.99,0.995,55468,0
PPSI.US,D,20200612,000000,1.05,1.33,0.96,1.03,488994,0
PPSI.US,D,20200615,000000,1.08,1.08,1.0001,1.04,59131,0
PPSI.US,D,20200616,000000,1.06,1.17,1.02,1.155,188141,0
PPSI.US,D,20200617,000000,1.35,1.44,1.2,1.31,513116,0
PPSI.US,D,20200618,000000,1.29,1.48,1.18,1.35,190460,0
PPSI.US,D,20200619,000000,1.44,2.07,1.32,1.36,2353161,0
PPSI.US,D,20200622,000000,1.32,1.32,1.16,1.23,282419,0
PPSI.US,D,20200623,000000,1.22,1.47,1.19,1.3,245660,0
PPSI.US,D,20200624,000000,1.22,1.42,1.17,1.34,272477,0
PPSI.US,D,20200625,000000,1.33,1.4,1.28,1.31,128197,0
PPSI.US,D,20200626,000000,1.33,1.33,1.22,1.25,55380,0
PPSI.US,D,20200629,000000,1.3,1.94,1.23,1.37,2168154,0
PPSI.US,D,20200630,000000,1.39,2.18,1.37,1.76,3364563,0
PPSI.US,D,20200701,000000,1.52,1.63,1.4284,1.49,502223,0
PPSI.US,D,20200702,000000,1.45,1.46,1.31,1.42,179414,0
PPSI.US,D,20200706,000000,1.4,1.77,1.37,1.52,579704,0
PPSI.US,D,20200707,000000,1.52,1.54,1.37,1.39,161513,0
PPSI.US,D,20200708,000000,1.39,1.49,1.35,1.37,119680,0
PPSI.US,D,20200709,000000,1.43,1.58,1.37,1.4,244307,0
PPSI.US,D,20200710,000000,1.51,1.5241,1.3,1.46,196188,0
PPSI.US,D,20200713,000000,1.45,1.45,1.34,1.34,157591,0
PPSI.US,D,20200714,000000,1.35,1.37,1.2,1.3,175139,0
PPSI.US,D,20200715,000000,1.305,1.39,1.29,1.34,61172,0
PPSI.US,D,20200716,000000,1.35,1.3743,1.29,1.33,32026,0
PPSI.US,D,20200717,000000,1.36,1.43,1.3102,1.35,46410,0
PPSI.US,D,20200720,000000,1.36,1.37,1.2,1.36,72354,0
PPSI.US,D,20200721,000000,1.38,1.38,1.2599,1.32,97549,0
PPSI.US,D,20200722,000000,1.32,1.64,1.32,1.46,1151498,0
PPSI.US,D,20200723,000000,1.49,1.54,1.36,1.46,246244,0
PPSI.US,D,20200724,000000,1.44,1.52,1.4,1.46,87379,0
PPSI.US,D,20200727,000000,1.47,1.4971,1.42,1.44,76381,0
PPSI.US,D,20200728,000000,1.44,1.6,1.4,1.47,217088,0
PPSI.US,D,20200729,000000,1.48,1.54,1.43,1.47,227864,0
PPSI.US,D,20200730,000000,1.51,1.51,1.35,1.386,97470,0
PPSI.US,D,20200731,000000,1.42,1.55,1.42,1.42,131402,0
PPSI.US,D,20200803,000000,1.41,1.45,1.38,1.4,40311,0
PPSI.US,D,20200804,000000,1.4,2.05,1.4,1.75,4157359,0
PPSI.US,D,20200805,000000,1.65,1.67,1.47,1.58,648922,0
PPSI.US,D,20200806,000000,1.51,1.75,1.47,1.6,206462,0
PPSI.US,D,20200807,000000,1.59,1.89,1.58,1.72,517759,0
PPSI.US,D,20200810,000000,1.7,1.7913,1.67,1.75,114587,0
PPSI.US,D,20200811,000000,1.75,1.75,1.61,1.63,133530,0
PPSI.US,D,20200812,000000,1.64,1.72,1.59,1.7,50288,0
PPSI.US,D,20200813,000000,1.66,2.1,1.66,2.04,515082,0
PPSI.US,D,20200814,000000,2.04,2.09,1.9,1.9,176244,0
PPSI.US,D,20200817,000000,1.94,2.02,1.77,1.8,66191,0
PPSI.US,D,20200818,000000,1.8,1.88,1.76,1.81,131916,0
PPSI.US,D,20200819,000000,1.89,1.89,1.64,1.65,104580,0
PPSI.US,D,20200820,000000,1.68,1.73,1.34,1.46,309755,0
PPSI.US,D,20200821,000000,1.5,1.5869,1.47,1.49,149166,0
PPSI.US,D,20200824,000000,1.54,1.55,1.36,1.4,170707,0
PPSI.US,D,20200825,000000,1.42,2.48,1.3601,2.35,13732381,0
PPSI.US,D,20200826,000000,1.8035,2.2061,1.5752,1.89,7112782,0
PPSI.US,D,20200827,000000,1.76,1.83,1.55,1.695,988900,0
PPSI.US,D,20200828,000000,1.61,1.75,1.55,1.63,597515,0
PPSI.US,D,20200831,000000,1.58,1.65,1.48,1.52,411633,0
PPSI.US,D,20200901,000000,1.53,1.54,1.39,1.44,380526,0
PPSI.US,D,20200902,000000,1.43,1.47,1.38,1.46,203872,0
PPSI.US,D,20200903,000000,1.43,1.46,1.38,1.45,153523,0
PPSI.US,D,20200904,000000,1.43,1.4999,1.38,1.39,102365,0
PPSI.US,D,20200908,000000,1.4,1.45,1.27,1.36,203350,0
PPSI.US,D,20200909,000000,1.29,1.38,1.28,1.35,110767,0
PPSI.US,D,20200910,000000,1.34,1.39,1.3101,1.38,104448,0
PPSI.US,D,20200911,000000,1.355,1.3993,1.3,1.31,65473,0
PPSI.US,D,20200914,000000,1.36,1.5299,1.305,1.415,871538,0
PPSI.US,D,20200915,000000,1.45,1.45,1.36,1.38,440243,0
PPSI.US,D,20200916,000000,1.41,1.44,1.31,1.32,281308,0
PPSI.US,D,20200917,000000,1.31,1.42,1.23,1.36,454675,0
PPSI.US,D,20200918,000000,1.35,1.53,1.31,1.39,900158,0
PPSI.US,D,20200921,000000,1.33,1.385,1.28,1.3,163099,0
PPSI.US,D,20200922,000000,1.36,1.37,1.26,1.37,172039,0
PPSI.US,D,20200923,000000,1.36,1.895,1.29,1.3,2798359,0
PPSI.US,D,20200924,000000,1.39,2.15,1.38,1.83,9428899,0
PPSI.US,D,20200925,000000,2,2.58,1.5,1.59,8771366,0
PPSI.US,D,20200928,000000,1.59,1.76,1.5,1.64,1867012,0
PPSI.US,D,20200929,000000,1.59,1.59,1.46,1.56,573310,0
PPSI.US,D,20200930,000000,1.52,1.66,1.5,1.54,335127,0
PPSI.US,D,20201001,000000,1.52,1.6,1.45,1.45,230622,0
PPSI.US,D,20201002,000000,1.4,1.58,1.33,1.48,364330,0
PPSI.US,D,20201005,000000,1.48,1.755,1.465,1.57,943508,0
PPSI.US,D,20201006,000000,3.32,9.43,2.9,4.8,321675853,0
PPSI.US,D,20201007,000000,5.55,7.41,4.84,6.89,42385095,0
PPSI.US,D,20201008,000000,5.82,6,5.14,5.15,6054460,0
PPSI.US,D,20201009,000000,5.15,5.49,4.21,4.48,3576241,0
PPSI.US,D,20201012,000000,4.42,4.74,4,4.02,1683199,0
PPSI.US,D,20201013,000000,4.02,4.02,3.38,3.41,1704473,0
PPSI.US,D,20201014,000000,3.46,3.74,3.17,3.18,1774192,0
PPSI.US,D,20201015,000000,3.09,3.45,3.03,3.25,1647224,0
PPSI.US,D,20201016,000000,3.18,3.27,3.02,3.09,794520,0
PPSI.US,D,20201019,000000,3.14,3.16,2.62,2.63,869147,0
PPSI.US,D,20201020,000000,2.7,4.29,2.7,3.15,15019368,0
PPSI.US,D,20201021,000000,2.8,3.18,2.77,3.12,1512067,0
PPSI.US,D,20201022,000000,2.93,2.96,2.8,2.87,499331,0
PPSI.US,D,20201023,000000,2.85,2.97,2.8,2.83,310045,0
PPSI.US,D,20201026,000000,2.8,2.86,2.59,2.62,401298,0
PPSI.US,D,20201027,000000,2.65,2.7522,2.62,2.64,315878,0
PPSI.US,D,20201028,000000,2.56,2.6334,2.34,2.57,737055,0
PPSI.US,D,20201029,000000,2.73,3.19,2.66,2.94,6412840,0
PPSI.US,D,20201030,000000,2.7,2.9,2.58,2.86,904944,0
PPSI.US,D,20201102,000000,2.84,2.9541,2.79,2.82,288339,0
PPSI.US,D,20201103,000000,2.79,2.8,2.7,2.74,181519,0
PPSI.US,D,20201104,000000,2.72,2.74,2.52,2.52,338997,0
PPSI.US,D,20201105,000000,2.88,2.88,2.6,2.75,355458,0
PPSI.US,D,20201106,000000,2.68,2.71,2.58,2.62,296075,0
PPSI.US,D,20201109,000000,2.74,2.75,2.55,2.61,831377,0
PPSI.US,D,20201110,000000,2.5989,2.6373,2.47,2.55,311817,0
PPSI.US,D,20201111,000000,2.57,2.6453,2.46,2.63,350419,0
PPSI.US,D,20201112,000000,2.69,2.8401,2.58,2.79,1409829,0
PPSI.US,D,20201113,000000,2.9,3.25,2.785,2.95,3946505,0
PPSI.US,D,20201116,000000,3.02,4.48,3.02,4.29,12071799,0
PPSI.US,D,20201117,000000,3.56,3.78,3.31,3.74,2384375,0
PPSI.US,D,20201118,000000,3.7,3.7362,3.35,3.43,1228244,0
PPSI.US,D,20201119,000000,3.48,3.69,3.3,3.57,1228176,0
PPSI.US,D,20201120,000000,3.63,4.3473,3.5802,3.91,2424333,0
PPSI.US,D,20201123,000000,4.08,5.45,4.08,5.27,4942258,0
PPSI.US,D,20201124,000000,5.12,5.12,4.16,4.32,2123006,0
PPSI.US,D,20201125,000000,4.24,4.7,4.12,4.23,1000686,0
PPSI.US,D,20201127,000000,4.3,4.44,4.05,4.13,488878,0
PPSI.US,D,20201130,000000,4.19,4.21,3.45,3.77,1173632,0
PPSI.US,D,20201201,000000,3.81,3.89,3.47,3.5,404244,0
PPSI.US,D,20201202,000000,3.34,3.62,3.19,3.56,449819,0
PPSI.US,D,20201203,000000,3.59,3.64,3.4,3.5372,348038,0
PPSI.US,D,20201204,000000,5.01,6.16,4.34,4.4,118119232,0
PPSI.US,D,20201207,000000,4.09,4.91,3.89,4.7,3681778,0
PPSI.US,D,20201208,000000,4.7,4.94,4.225,4.34,1269805,0
PPSI.US,D,20201209,000000,4.25,4.42,3.8,3.81,1145659,0
PPSI.US,D,20201210,000000,4.19,4.25,3.94,3.99,1183223,0
PPSI.US,D,20201211,000000,3.95,4,3.76,3.88,520674,0
PPSI.US,D,20201214,000000,3.97,3.98,3.71,3.81,419821,0
PPSI.US,D,20201215,000000,3.8,4.3756,3.7501,4.21,1363268,0
