<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBNK.US,D,20210504,000000,43.8,44.5,43.04,44.32,78554,0
OBNK.US,D,20210505,000000,44.3,45.005,43.2229,45,107159,0
OBNK.US,D,20210506,000000,44.9,45,43.885,44.79,51201,0
OBNK.US,D,20210507,000000,44.37,45,44.37,44.76,48615,0
OBNK.US,D,20210510,000000,44.99,45,43.77,44.08,75922,0
OBNK.US,D,20210511,000000,44.69,44.69,43.66,44.1,50117,0
OBNK.US,D,20210512,000000,44.47,45.25,43.3,44,118746,0
OBNK.US,D,20210513,000000,43.78,44.98,43.78,44.35,88187,0
OBNK.US,D,20210514,000000,44.7,44.9,44.15,44.57,67555,0
OBNK.US,D,20210517,000000,44.43,44.9,44.205,44.5,57430,0
OBNK.US,D,20210518,000000,44.25,44.78,43.24,43.39,33593,0
OBNK.US,D,20210519,000000,43,43.11,41.44,43.11,84305,0
OBNK.US,D,20210520,000000,42.94,43.6,42.5,43.6,52371,0
OBNK.US,D,20210521,000000,43.67,44.56,43.5,44.31,89631,0
OBNK.US,D,20210524,000000,44.25,44.49,43.72,44.02,69500,0
OBNK.US,D,20210525,000000,43.91,44.5,42.78,42.88,83029,0
OBNK.US,D,20210526,000000,42.97,43.98,42.62,43.66,46211,0
OBNK.US,D,20210527,000000,43.95,44.99,43.88,44.48,123768,0
OBNK.US,D,20210528,000000,44.4,44.4,43.69,44.15,50438,0
OBNK.US,D,20210601,000000,43.95,45.5887,43.35,45.12,203597,0
OBNK.US,D,20210602,000000,45.44,45.99,44.06,44.23,95939,0
OBNK.US,D,20210603,000000,44.29,45.99,43.751,45.92,155220,0
OBNK.US,D,20210604,000000,45.84,45.97,44.38,45.07,68560,0
OBNK.US,D,20210607,000000,45.08,45.6093,44.85,45.28,59118,0
OBNK.US,D,20210608,000000,45.08,46.65,44.84,46.36,219257,0
OBNK.US,D,20210609,000000,46,46.33,45.275,45.88,135422,0
OBNK.US,D,20210610,000000,46.19,46.63,44.2018,44.41,105592,0
OBNK.US,D,20210611,000000,44.53,45.07,43.97,44.37,47783,0
OBNK.US,D,20210614,000000,44.58,44.98,43.08,43.44,56867,0
OBNK.US,D,20210615,000000,43.63,44.74,43.125,44.43,49313,0
OBNK.US,D,20210616,000000,44.14,45,43.5301,44.83,39819,0
OBNK.US,D,20210617,000000,44.93,44.93,42.67,43.08,92636,0
OBNK.US,D,20210618,000000,42.34,42.82,40.4372,40.84,138184,0
OBNK.US,D,20210621,000000,41.26,42.98,41.24,42.83,57981,0
OBNK.US,D,20210622,000000,42.87,43.17,40.2719,42.99,60266,0
OBNK.US,D,20210623,000000,42.94,43.75,41.99,42.86,68321,0
OBNK.US,D,20210624,000000,43.06,43.85,42.62,43.59,53080,0
OBNK.US,D,20210625,000000,43.76,43.99,43.21,43.42,309535,0
OBNK.US,D,20210628,000000,43.23,43.23,41.83,42.4,48772,0
OBNK.US,D,20210629,000000,42.77,42.92,42.12,42.32,48506,0
OBNK.US,D,20210630,000000,42.1,43.24,42.1,42.46,62682,0
OBNK.US,D,20210701,000000,42.9,43.88,42.81,43.09,67970,0
OBNK.US,D,20210702,000000,42.93,42.93,42.17,42.23,50799,0
OBNK.US,D,20210706,000000,42.26,42.26,40.6699,41.38,53193,0
OBNK.US,D,20210707,000000,41.3,42.04,41.25,41.54,43904,0
OBNK.US,D,20210708,000000,40.56,41.45,40.0006,40.99,37076,0
OBNK.US,D,20210709,000000,41.7,42.3113,40.84,42.1,44754,0
