<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAND.US,D,20151231,000000,6.9925,7.1561,6.9518,7.0742,128213,0
LAND.US,D,20160104,000000,7.0169,7.1479,7.0086,7.0169,31487,0
LAND.US,D,20160105,000000,7.0661,7.1232,7.0086,7.0828,19435,0
LAND.US,D,20160106,000000,7.0086,7.1068,7.0002,7.0253,29696,0
LAND.US,D,20160107,000000,6.9518,7.0169,6.845,6.845,73699,0
LAND.US,D,20160108,000000,6.8371,6.9101,6.8043,6.8043,29110,0
LAND.US,D,20160111,000000,6.8125,6.8533,6.6088,6.7067,52717,0
LAND.US,D,20160112,000000,6.7226,6.8289,6.6245,6.6245,45193,0
LAND.US,D,20160113,000000,6.6245,6.6732,6.4203,6.453,68779,0
LAND.US,D,20160114,000000,6.5019,6.5019,6.2238,6.4283,59371,0
LAND.US,D,20160115,000000,6.3547,6.4283,6.1582,6.2157,50820,0
LAND.US,D,20160119,000000,6.2973,6.3137,6.06,6.1093,85836,0
LAND.US,D,20160120,000000,6.0765,6.0765,5.5254,5.8792,84006,0
LAND.US,D,20160121,000000,6.0022,6.1012,5.7638,5.7683,55487,0
LAND.US,D,20160122,000000,5.8458,6.1504,5.7969,6.1175,38795,0
LAND.US,D,20160125,000000,6.1256,6.1668,5.9777,6.1341,53905,0
LAND.US,D,20160126,000000,6.1256,6.3069,6.1093,6.2245,12073,0
LAND.US,D,20160127,000000,6.2326,6.3805,6.1642,6.2901,24403,0
LAND.US,D,20160128,000000,6.3475,6.3475,6.1342,6.2245,41390,0
LAND.US,D,20160129,000000,6.2489,6.3396,6.0766,6.1012,32402,0
LAND.US,D,20160201,000000,6.1093,6.3724,5.9846,6.3724,45996,0
LAND.US,D,20160202,000000,6.3805,6.4793,6.2491,6.364,31401,0
LAND.US,D,20160203,000000,6.3724,6.6022,6.3475,6.5612,42473,0
LAND.US,D,20160204,000000,6.5777,6.7919,6.5777,6.7095,17867,0
LAND.US,D,20160205,000000,6.7259,6.8164,6.5946,6.7343,33995,0
LAND.US,D,20160208,000000,6.7259,6.7503,6.4424,6.5612,32521,0
LAND.US,D,20160209,000000,6.7259,6.7343,6.3971,6.4378,24117,0
LAND.US,D,20160210,000000,6.3475,6.4545,6.2901,6.3069,28722,0
LAND.US,D,20160211,000000,6.257,6.3475,6.1668,6.3475,20038,0
LAND.US,D,20160212,000000,6.3312,6.4793,6.3312,6.4051,11698,0
LAND.US,D,20160216,000000,6.4878,6.5211,6.4284,6.4919,8637,0
LAND.US,D,20160217,000000,6.4878,6.5957,6.4878,6.5125,11536,0
LAND.US,D,20160218,000000,6.4694,6.6943,6.4548,6.6535,6681,0
LAND.US,D,20160219,000000,6.6535,6.9424,6.6535,6.8844,49541,0
LAND.US,D,20160222,000000,6.9013,6.9424,6.8306,6.934,28619,0
LAND.US,D,20160223,000000,6.9424,6.9424,6.6863,6.8101,21556,0
LAND.US,D,20160224,000000,6.8184,7.0083,6.7276,7.0083,70942,0
LAND.US,D,20160225,000000,6.9757,7.0167,6.8432,7.0167,77174,0
LAND.US,D,20160226,000000,7.0083,7.0252,6.8971,6.9177,28564,0
LAND.US,D,20160229,000000,6.9837,7.0252,6.869,7.0252,12582,0
LAND.US,D,20160301,000000,7.0252,7.1079,6.9178,7.1079,35080,0
LAND.US,D,20160302,000000,7.0499,7.1242,7.0418,7.1158,34831,0
LAND.US,D,20160303,000000,7.1079,7.2646,7.0334,7.1489,66054,0
LAND.US,D,20160304,000000,7.1772,7.2071,7.1079,7.1158,35870,0
LAND.US,D,20160307,000000,7.1079,7.1902,7.1079,7.1825,30354,0
LAND.US,D,20160308,000000,7.1737,7.2316,7.1489,7.1986,22998,0
LAND.US,D,20160309,000000,7.2646,7.3558,7.1576,7.2812,62329,0
LAND.US,D,20160310,000000,7.2893,7.3558,7.1767,7.2893,69885,0
LAND.US,D,20160311,000000,7.3889,7.4384,7.273,7.3805,108460,0
LAND.US,D,20160314,000000,7.3805,7.4719,7.3558,7.4549,54277,0
LAND.US,D,20160315,000000,7.4299,7.4719,7.3967,7.4466,62457,0
LAND.US,D,20160316,000000,7.4384,7.6368,7.4384,7.6368,112250,0
LAND.US,D,20160317,000000,7.662,7.8192,7.6038,7.8109,67430,0
LAND.US,D,20160318,000000,7.8192,7.8693,7.7363,7.8608,88217,0
LAND.US,D,20160321,000000,7.8693,8.0346,7.8693,8.0346,73954,0
LAND.US,D,20160322,000000,7.9948,8.2916,7.9694,8.2501,91590,0
LAND.US,D,20160323,000000,8.2259,8.3006,8.0508,8.1007,57782,0
LAND.US,D,20160324,000000,8.1264,8.1522,7.9508,8.1522,45116,0
LAND.US,D,20160328,000000,8.1604,8.2188,7.9149,8.0432,51325,0
LAND.US,D,20160329,000000,8.0916,8.2721,8.0104,8.2101,46281,0
LAND.US,D,20160330,000000,8.2591,8.2591,8.0851,8.1264,29379,0
LAND.US,D,20160331,000000,8.1775,8.4337,8.1172,8.3583,63283,0
LAND.US,D,20160401,000000,8.4085,8.4085,8.1929,8.2419,19065,0
LAND.US,D,20160404,000000,8.3094,8.3094,8.143,8.1849,10445,0
LAND.US,D,20160405,000000,8.1775,8.1775,8.0262,8.0595,20874,0
LAND.US,D,20160406,000000,8.0262,8.1849,7.986,8.0851,51598,0
LAND.US,D,20160407,000000,8.1172,8.3006,7.9782,8.2845,20033,0
LAND.US,D,20160408,000000,8.3923,8.421,8.1685,8.2916,48632,0
LAND.US,D,20160411,000000,8.2916,8.3836,8.2188,8.3675,27793,0
LAND.US,D,20160412,000000,8.2476,8.3761,8.2476,8.3246,28767,0
LAND.US,D,20160413,000000,8.417,8.417,8.2755,8.35,23442,0
LAND.US,D,20160414,000000,8.3421,8.4337,8.2259,8.3836,25154,0
LAND.US,D,20160415,000000,8.417,8.5336,8.3246,8.3246,51355,0
LAND.US,D,20160418,000000,8.417,8.6005,8.417,8.5577,31181,0
LAND.US,D,20160419,000000,8.5912,8.6005,8.5253,8.5839,46061,0
LAND.US,D,20160420,000000,8.5849,8.6345,8.4751,8.5171,39387,0
LAND.US,D,20160421,000000,8.592,8.6345,8.4438,8.5425,47352,0
LAND.US,D,20160422,000000,8.5758,8.6098,8.5171,8.5849,18341,0
LAND.US,D,20160425,000000,8.5849,8.5849,8.3836,8.5677,29495,0
LAND.US,D,20160426,000000,8.5586,8.6506,8.5345,8.6345,39974,0
LAND.US,D,20160427,000000,8.6506,8.8159,8.6098,8.8071,107631,0
LAND.US,D,20160428,000000,8.7745,8.8409,8.7434,8.7589,38499,0
LAND.US,D,20160429,000000,8.7498,8.839,8.6345,8.6506,20350,0
LAND.US,D,20160502,000000,8.6764,8.756,8.5171,8.668,23314,0
LAND.US,D,20160503,000000,8.7498,8.7498,8.4751,8.5171,28217,0
LAND.US,D,20160504,000000,8.5677,8.6252,8.2091,8.3331,61733,0
LAND.US,D,20160505,000000,8.3583,8.5849,8.2501,8.5758,43166,0
LAND.US,D,20160506,000000,8.5425,8.8409,8.5005,8.8409,42513,0
LAND.US,D,20160509,000000,8.8327,8.8409,8.8007,8.8409,67422,0
LAND.US,D,20160510,000000,8.8409,8.8409,8.7589,8.7912,21179,0
LAND.US,D,20160511,000000,8.8233,8.8409,8.7498,8.8007,25514,0
LAND.US,D,20160512,000000,8.8327,8.9916,8.7745,8.8848,75217,0
LAND.US,D,20160513,000000,8.8752,9.0076,8.8327,8.9007,65770,0
LAND.US,D,20160516,000000,8.9954,9.1083,8.9437,9.0576,60833,0
LAND.US,D,20160517,000000,9.1093,9.1437,8.9954,8.9954,36090,0
LAND.US,D,20160518,000000,9.0029,9.0481,8.7498,8.7498,25771,0
LAND.US,D,20160519,000000,8.8159,8.8159,8.3227,8.4507,74343,0
LAND.US,D,20160520,000000,8.5077,8.5748,8.415,8.5667,30638,0
LAND.US,D,20160523,000000,8.5577,8.5667,8.4911,8.5667,10006,0
LAND.US,D,20160524,000000,8.5416,8.6409,8.5161,8.5577,25294,0
LAND.US,D,20160525,000000,8.5577,8.6579,8.3405,8.3906,41110,0
LAND.US,D,20160526,000000,8.3744,8.5253,8.3744,8.458,11752,0
LAND.US,D,20160527,000000,8.5557,8.5557,8.3906,8.4742,16857,0
LAND.US,D,20160531,000000,8.5416,8.6496,8.5253,8.5577,10601,0
LAND.US,D,20160601,000000,8.5748,8.6409,8.5077,8.5416,14517,0
LAND.US,D,20160602,000000,8.5748,8.609,8.415,8.4995,29519,0
LAND.US,D,20160603,000000,8.5161,8.6764,8.5161,8.6764,30940,0
LAND.US,D,20160606,000000,8.6409,8.9886,8.6409,8.8159,59496,0
LAND.US,D,20160607,000000,8.8159,9.0086,8.7498,8.8007,23378,0
LAND.US,D,20160608,000000,8.8848,8.9886,8.8409,8.9538,18830,0
LAND.US,D,20160609,000000,8.9267,8.9886,8.8668,8.9178,15063,0
LAND.US,D,20160610,000000,8.7912,9.1284,8.7912,9.0681,74239,0
LAND.US,D,20160613,000000,9.0395,9.1514,8.7498,8.7589,28234,0
LAND.US,D,20160614,000000,8.748,8.7589,8.609,8.6243,16817,0
LAND.US,D,20160615,000000,8.6589,8.6856,8.5849,8.6345,17698,0
LAND.US,D,20160616,000000,8.6506,8.6856,8.458,8.6773,22266,0
LAND.US,D,20160617,000000,8.6345,8.729,8.5502,8.5849,18888,0
LAND.US,D,20160620,000000,8.6252,8.786,8.4772,8.729,15425,0
LAND.US,D,20160621,000000,8.712,8.8016,8.5677,8.617,12184,0
LAND.US,D,20160622,000000,8.6937,8.7762,8.617,8.7369,15618,0
LAND.US,D,20160623,000000,8.729,8.8689,8.6691,8.8343,21200,0
LAND.US,D,20160624,000000,8.8016,9.0338,8.5005,9.0058,57079,0
LAND.US,D,20160627,000000,9.0115,9.0115,8.712,8.809,23995,0
LAND.US,D,20160628,000000,8.8177,9.0115,8.7443,8.9983,15702,0
LAND.US,D,20160629,000000,9.0868,9.1551,8.9205,9.0868,31257,0
LAND.US,D,20160630,000000,9.1551,9.3218,9.0868,9.2886,52501,0
LAND.US,D,20160701,000000,9.3218,9.626,9.3218,9.4914,67093,0
LAND.US,D,20160705,000000,9.551,9.643,9.4914,9.592,42706,0
LAND.US,D,20160706,000000,9.616,9.643,9.5,9.532,50164,0
LAND.US,D,20160707,000000,9.542,9.542,9.3218,9.4315,27063,0
LAND.US,D,20160708,000000,9.4404,9.4914,9.4404,9.4625,36125,0
LAND.US,D,20160711,000000,9.4482,9.4482,9.1495,9.3218,66052,0
LAND.US,D,20160712,000000,9.3218,9.426,9.2622,9.313,29658,0
LAND.US,D,20160713,000000,9.3756,9.4482,9.2568,9.313,47666,0
LAND.US,D,20160714,000000,9.3218,9.415,9.241,9.241,15134,0
LAND.US,D,20160715,000000,9.2508,9.4315,9.2321,9.313,39601,0
LAND.US,D,20160718,000000,9.3668,9.4725,9.315,9.4625,39989,0
LAND.US,D,20160719,000000,9.4482,9.576,9.4482,9.551,34630,0
LAND.US,D,20160720,000000,9.585,9.585,9.3845,9.4575,21469,0
LAND.US,D,20160721,000000,9.4575,9.501,9.3583,9.3756,12563,0
LAND.US,D,20160722,000000,9.4012,9.4835,9.3756,9.4575,9206,0
LAND.US,D,20160725,000000,9.4735,9.51,9.427,9.4735,20883,0
LAND.US,D,20160726,000000,9.4835,9.4835,9.3845,9.427,28526,0
LAND.US,D,20160727,000000,9.3756,9.4835,9.313,9.3845,12980,0
LAND.US,D,20160728,000000,9.41,9.4635,9.3845,9.4492,20974,0
LAND.US,D,20160729,000000,9.4575,9.691,9.3218,9.674,47549,0
LAND.US,D,20160801,000000,9.608,9.674,9.527,9.662,33549,0
LAND.US,D,20160802,000000,9.674,9.674,9.527,9.552,32131,0
LAND.US,D,20160803,000000,9.527,9.668,9.527,9.628,21056,0
LAND.US,D,20160804,000000,9.674,9.674,9.577,9.577,9128,0
LAND.US,D,20160805,000000,9.577,9.662,9.566,9.592,12536,0
LAND.US,D,20160808,000000,9.592,9.668,9.592,9.592,9833,0
LAND.US,D,20160809,000000,9.608,9.662,9.585,9.628,26402,0
LAND.US,D,20160810,000000,9.637,9.637,9.4012,9.51,25036,0
LAND.US,D,20160811,000000,9.552,9.682,9.4984,9.662,35460,0
LAND.US,D,20160812,000000,9.674,9.779,9.662,9.668,59416,0
LAND.US,D,20160815,000000,9.628,9.654,9.427,9.4635,42635,0
LAND.US,D,20160816,000000,9.4575,9.585,9.2787,9.3218,42954,0
LAND.US,D,20160817,000000,9.3583,9.904,9.317,9.668,37689,0
LAND.US,D,20160818,000000,9.655,9.834,9.534,9.57,19562,0
LAND.US,D,20160819,000000,9.4735,9.609,9.4735,9.4835,27684,0
LAND.US,D,20160822,000000,9.418,9.4635,9.164,9.3756,200456,0
LAND.US,D,20160823,000000,9.3845,9.4924,9.3845,9.4924,13073,0
LAND.US,D,20160824,000000,9.4735,9.593,9.3845,9.418,23251,0
LAND.US,D,20160825,000000,9.4492,9.544,9.3483,9.544,22910,0
LAND.US,D,20160826,000000,9.4735,9.6,9.4575,9.4835,24156,0
LAND.US,D,20160829,000000,9.593,9.99,9.528,9.93,101723,0
LAND.US,D,20160830,000000,9.971,9.981,9.898,9.963,34049,0
LAND.US,D,20160831,000000,9.939,10,9.843,9.906,35185,0
LAND.US,D,20160901,000000,9.876,9.884,9.737,9.816,20434,0
LAND.US,D,20160902,000000,9.797,9.939,9.797,9.921,22740,0
LAND.US,D,20160906,000000,9.963,10.152,9.93,10.052,41508,0
LAND.US,D,20160907,000000,10.083,10.143,10.036,10.093,22990,0
LAND.US,D,20160908,000000,10.074,10.118,9.913,9.921,17349,0
LAND.US,D,20160909,000000,9.913,9.939,9.534,9.534,51851,0
LAND.US,D,20160912,000000,9.52,9.816,9.4542,9.754,37466,0
LAND.US,D,20160913,000000,9.629,9.692,9.4404,9.4835,39702,0
LAND.US,D,20160914,000000,9.4635,9.638,9.4404,9.4575,19064,0
LAND.US,D,20160915,000000,9.4685,9.52,9.4012,9.4575,23227,0
LAND.US,D,20160916,000000,9.4492,9.553,9.3668,9.4012,52370,0
LAND.US,D,20160919,000000,9.4755,9.587,9.41,9.587,16922,0
LAND.US,D,20160920,000000,9.532,9.739,9.4944,9.594,21374,0
LAND.US,D,20160921,000000,9.656,9.702,9.2963,9.504,20121,0
LAND.US,D,20160922,000000,9.512,9.747,9.512,9.594,29308,0
LAND.US,D,20160923,000000,9.594,9.677,9.529,9.594,14564,0
LAND.US,D,20160926,000000,9.621,9.677,9.3493,9.4502,69306,0
LAND.US,D,20160927,000000,9.504,9.512,9.2963,9.314,55905,0
LAND.US,D,20160928,000000,9.3394,9.418,9.164,9.1973,110838,0
LAND.US,D,20160929,000000,9.1724,9.181,8.9529,9.0235,62776,0
LAND.US,D,20160930,000000,9.1205,9.2528,8.9795,8.9954,28326,0
LAND.US,D,20161003,000000,8.9168,9.0162,8.7057,8.7894,64409,0
LAND.US,D,20161004,000000,8.7708,8.8298,8.4659,8.4921,77796,0
LAND.US,D,20161005,000000,8.4921,8.6476,8.3647,8.3898,43406,0
LAND.US,D,20161006,000000,8.3898,8.6437,8.0756,8.6034,95391,0
LAND.US,D,20161007,000000,8.594,8.7315,8.5171,8.594,19096,0
LAND.US,D,20161010,000000,8.594,8.9091,8.594,8.8381,32451,0
LAND.US,D,20161011,000000,8.7977,8.8251,8.6607,8.7708,33380,0
LAND.US,D,20161012,000000,8.8381,8.9707,8.7222,8.8215,23492,0
LAND.US,D,20161013,000000,8.8215,8.864,8.7708,8.8298,10488,0
LAND.US,D,20161014,000000,8.8381,8.8472,8.6524,8.7057,18836,0
LAND.US,D,20161017,000000,8.6607,8.8215,8.6317,8.7977,25005,0
LAND.US,D,20161018,000000,8.855,9.1205,8.8016,9.0329,36430,0
LAND.US,D,20161019,000000,9.0625,9.1234,8.9456,9.1053,14589,0
LAND.US,D,20161020,000000,9.1658,9.2097,9.1408,9.1848,28094,0
LAND.US,D,20161021,000000,9.2002,9.3082,9.1571,9.3082,18937,0
LAND.US,D,20161024,000000,9.244,9.2759,9.0708,9.1003,22299,0
LAND.US,D,20161025,000000,9.0527,9.1053,9.0254,9.0956,20673,0
LAND.US,D,20161026,000000,9.0878,9.0897,8.8679,8.9371,17335,0
LAND.US,D,20161027,000000,8.9548,8.9727,8.7231,8.7396,13682,0
LAND.US,D,20161028,000000,8.9548,8.9548,8.7322,8.8052,12117,0
LAND.US,D,20161031,000000,8.8658,8.9371,8.7452,8.9371,10160,0
LAND.US,D,20161101,000000,8.8838,9.0791,8.7396,8.7808,24808,0
LAND.US,D,20161102,000000,8.8317,8.9456,8.7461,8.7808,17911,0
LAND.US,D,20161103,000000,8.7322,8.8419,8.7231,8.755,16908,0
LAND.US,D,20161104,000000,8.7461,8.7461,8.6534,8.6534,31879,0
LAND.US,D,20161107,000000,8.6616,8.9633,8.594,8.6363,42194,0
LAND.US,D,20161108,000000,8.6711,8.6711,8.2705,8.3386,52295,0
LAND.US,D,20161109,000000,8.3548,8.8973,8.3548,8.6799,25037,0
LAND.US,D,20161110,000000,8.7231,8.9016,8.6534,8.8233,10025,0
LAND.US,D,20161111,000000,8.8233,8.911,8.8052,8.8317,14709,0
LAND.US,D,20161114,000000,8.8233,9.0801,8.8152,9.0347,20676,0
LAND.US,D,20161115,000000,9.0738,9.2778,8.9831,9.1165,42155,0
LAND.US,D,20161116,000000,9.1083,9.3648,9.0365,9.3573,22422,0
LAND.US,D,20161117,000000,9.3295,9.4655,9.3042,9.4482,31462,0
LAND.US,D,20161118,000000,9.417,9.587,9.3208,9.3746,53009,0
LAND.US,D,20161121,000000,9.4575,9.58,9.2944,9.3573,10264,0
LAND.US,D,20161122,000000,9.4315,9.501,9.2568,9.4855,26291,0
LAND.US,D,20161123,000000,9.4482,9.526,9.3573,9.4755,37262,0
LAND.US,D,20161125,000000,9.4944,9.759,9.4855,9.536,65617,0
LAND.US,D,20161128,000000,9.504,9.56,9.4575,9.504,41621,0
LAND.US,D,20161129,000000,9.4404,9.512,9.4404,9.4482,21940,0
LAND.US,D,20161130,000000,9.4755,9.4755,9.2127,9.3374,37192,0
LAND.US,D,20161201,000000,9.3032,9.3295,9.2127,9.2293,16285,0
LAND.US,D,20161202,000000,9.2032,9.2032,9.1427,9.1781,42950,0
LAND.US,D,20161205,000000,9.2032,9.3374,9.0273,9.1945,40660,0
LAND.US,D,20161206,000000,9.2032,9.3121,9.0821,9.269,20131,0
LAND.US,D,20161207,000000,9.2032,9.3795,9.2032,9.3295,22313,0
LAND.US,D,20161208,000000,9.3295,9.4944,9.2372,9.3295,21339,0
LAND.US,D,20161209,000000,9.3121,9.426,9.3121,9.4003,24956,0
LAND.US,D,20161212,000000,9.409,9.4315,9.2372,9.3295,29942,0
LAND.US,D,20161213,000000,9.3295,9.3573,9.2372,9.2558,31462,0
LAND.US,D,20161214,000000,9.2613,9.3032,9.2032,9.2372,15493,0
LAND.US,D,20161215,000000,9.2293,9.2345,8.9993,9.0115,36499,0
LAND.US,D,20161216,000000,9.1369,9.56,8.8973,9.2982,72174,0
LAND.US,D,20161219,000000,9.3062,9.511,9.3062,9.4904,16379,0
LAND.US,D,20161220,000000,9.4365,9.4443,9.2982,9.3414,17667,0
LAND.US,D,20161221,000000,9.2982,9.575,9.2982,9.4285,14658,0
LAND.US,D,20161222,000000,9.3513,9.517,9.3513,9.508,17553,0
LAND.US,D,20161223,000000,9.4355,9.4355,9.3785,9.4032,13486,0
LAND.US,D,20161227,000000,9.3688,9.569,9.2815,9.3875,42583,0
LAND.US,D,20161228,000000,9.3688,9.526,9.3688,9.517,16864,0
LAND.US,D,20161229,000000,9.4443,9.626,9.3434,9.541,18907,0
LAND.US,D,20161230,000000,9.569,9.661,9.541,9.661,12204,0
LAND.US,D,20170103,000000,9.738,9.755,9.616,9.668,16436,0
LAND.US,D,20170104,000000,9.592,9.773,9.592,9.702,19793,0
LAND.US,D,20170105,000000,9.711,9.755,9.4575,9.508,14076,0
LAND.US,D,20170106,000000,9.4904,9.702,9.3248,9.693,37954,0
LAND.US,D,20170109,000000,9.668,9.668,9.4285,9.592,22802,0
LAND.US,D,20170110,000000,9.592,9.597,9.4355,9.584,21959,0
LAND.US,D,20170111,000000,9.558,9.886,9.508,9.826,42788,0
LAND.US,D,20170112,000000,9.835,9.934,9.653,9.926,39124,0
LAND.US,D,20170113,000000,9.944,10.254,9.93,10.23,59259,0
LAND.US,D,20170117,000000,10.197,10.373,10.124,10.328,79415,0
LAND.US,D,20170118,000000,10.431,10.431,10.248,10.376,33476,0
LAND.US,D,20170119,000000,10.356,10.376,10.282,10.329,25565,0
LAND.US,D,20170120,000000,10.322,10.421,10.3,10.329,15759,0
LAND.US,D,20170123,000000,10.366,10.43,10.207,10.329,30830,0
LAND.US,D,20170124,000000,10.322,10.376,10.227,10.306,28600,0
LAND.US,D,20170125,000000,10.348,10.421,10.313,10.322,13868,0
LAND.US,D,20170126,000000,10.356,10.431,10.348,10.376,17376,0
LAND.US,D,20170127,000000,10.411,10.44,10.199,10.306,39824,0
LAND.US,D,20170130,000000,10.216,10.356,10.181,10.297,21101,0
LAND.US,D,20170131,000000,10.306,10.421,10.285,10.401,12766,0
LAND.US,D,20170201,000000,10.44,10.589,10.423,10.572,45017,0
LAND.US,D,20170202,000000,10.589,10.589,10.499,10.549,43560,0
LAND.US,D,20170203,000000,10.589,10.642,10.499,10.542,28532,0
LAND.US,D,20170206,000000,10.542,10.623,10.401,10.508,28228,0
LAND.US,D,20170207,000000,10.516,10.623,10.442,10.569,19557,0
LAND.US,D,20170208,000000,10.572,10.576,10.458,10.549,8395,0
LAND.US,D,20170209,000000,10.605,10.972,10.476,10.826,48357,0
LAND.US,D,20170210,000000,10.758,10.84,10.642,10.791,26538,0
LAND.US,D,20170213,000000,10.84,11.101,10.741,10.901,47649,0
LAND.US,D,20170214,000000,10.966,10.996,10.868,10.966,32897,0
LAND.US,D,20170215,000000,10.966,10.984,10.551,10.574,49159,0
LAND.US,D,20170216,000000,10.559,10.835,10.525,10.812,21905,0
LAND.US,D,20170217,000000,10.726,10.82,10.56,10.598,32013,0
LAND.US,D,20170221,000000,10.535,10.923,10.441,10.812,55716,0
LAND.US,D,20170222,000000,10.878,11.036,10.82,11.036,33520,0
LAND.US,D,20170223,000000,11.105,11.105,10.923,10.958,51815,0
LAND.US,D,20170224,000000,11.079,11.148,10.879,11.088,46179,0
LAND.US,D,20170227,000000,10.993,11.13,10.868,10.868,83202,0
LAND.US,D,20170228,000000,11.003,11.156,10.932,11.079,110301,0
LAND.US,D,20170301,000000,11.13,11.13,10.862,11.043,73907,0
LAND.US,D,20170302,000000,11.061,11.121,10.887,10.887,28488,0
LAND.US,D,20170303,000000,10.966,10.993,10.477,10.551,35671,0
LAND.US,D,20170306,000000,10.485,10.498,10.248,10.314,93980,0
LAND.US,D,20170307,000000,10.216,10.33,10.144,10.172,42872,0
LAND.US,D,20170308,000000,9.719,9.728,9.4765,9.525,632070,0
LAND.US,D,20170309,000000,9.525,9.633,9.525,9.548,130572,0
LAND.US,D,20170310,000000,9.567,9.666,9.525,9.53,122157,0
LAND.US,D,20170313,000000,9.582,9.673,9.4765,9.53,204825,0
LAND.US,D,20170314,000000,9.567,9.597,9.506,9.525,102276,0
LAND.US,D,20170315,000000,9.567,9.651,9.53,9.567,116313,0
LAND.US,D,20170316,000000,9.525,9.673,9.525,9.651,99413,0
LAND.US,D,20170317,000000,9.651,9.835,9.651,9.79,238494,0
LAND.US,D,20170320,000000,9.829,9.829,9.685,9.731,43589,0
LAND.US,D,20170321,000000,9.786,9.796,9.569,9.653,47914,0
LAND.US,D,20170322,000000,9.643,9.643,9.4081,9.526,113625,0
LAND.US,D,20170323,000000,9.508,9.829,9.508,9.786,43624,0
LAND.US,D,20170324,000000,9.786,9.786,9.643,9.661,27591,0
LAND.US,D,20170327,000000,9.694,9.694,9.4885,9.575,29552,0
LAND.US,D,20170328,000000,9.569,9.592,9.4785,9.4885,74180,0
LAND.US,D,20170329,000000,9.4885,9.63,9.4885,9.616,57138,0
LAND.US,D,20170330,000000,9.575,9.626,9.569,9.606,35095,0
LAND.US,D,20170331,000000,9.722,9.722,9.584,9.643,63028,0
LAND.US,D,20170403,000000,9.694,9.722,9.616,9.703,44630,0
LAND.US,D,20170404,000000,9.685,9.856,9.668,9.747,48704,0
LAND.US,D,20170405,000000,9.739,9.739,9.4785,9.621,61149,0
LAND.US,D,20170406,000000,9.635,9.698,9.56,9.685,73637,0
LAND.US,D,20170407,000000,9.643,9.731,9.643,9.668,16974,0
LAND.US,D,20170410,000000,9.707,9.707,9.624,9.653,17984,0
LAND.US,D,20170411,000000,9.653,9.712,9.606,9.668,132578,0
LAND.US,D,20170412,000000,9.654,9.81,9.654,9.757,43660,0
LAND.US,D,20170413,000000,9.81,9.819,9.731,9.792,43090,0
LAND.US,D,20170417,000000,9.819,9.856,9.776,9.819,50463,0
LAND.US,D,20170418,000000,9.819,9.856,9.739,9.819,68886,0
LAND.US,D,20170419,000000,9.795,9.899,9.795,9.85,37605,0
LAND.US,D,20170420,000000,9.891,9.899,9.593,9.696,90651,0
LAND.US,D,20170421,000000,9.742,9.813,9.692,9.788,28385,0
LAND.US,D,20170424,000000,9.813,9.813,9.6,9.619,40538,0
LAND.US,D,20170425,000000,9.67,9.779,9.609,9.734,40818,0
LAND.US,D,20170426,000000,9.795,9.813,9.688,9.715,43853,0
LAND.US,D,20170427,000000,9.696,9.86,9.688,9.823,39155,0
LAND.US,D,20170428,000000,9.875,9.875,9.688,9.706,27131,0
LAND.US,D,20170501,000000,9.779,9.779,9.646,9.75,30719,0
LAND.US,D,20170502,000000,9.75,9.79,9.706,9.724,31113,0
LAND.US,D,20170503,000000,9.724,9.724,9.609,9.629,28111,0
LAND.US,D,20170504,000000,9.609,9.638,9.428,9.4904,54077,0
LAND.US,D,20170505,000000,9.527,9.688,9.428,9.67,43908,0
LAND.US,D,20170508,000000,9.577,9.638,9.519,9.585,32979,0
LAND.US,D,20170509,000000,9.577,9.577,9.3944,9.411,47958,0
LAND.US,D,20170510,000000,9.4615,9.65,9.4615,9.543,50882,0
LAND.US,D,20170511,000000,9.552,9.679,9.5,9.655,51344,0
LAND.US,D,20170512,000000,9.646,9.646,9.509,9.533,54343,0
LAND.US,D,20170515,000000,9.533,9.696,9.509,9.664,38993,0
LAND.US,D,20170516,000000,9.619,9.678,9.5,9.678,35747,0
LAND.US,D,20170517,000000,9.64,9.708,9.4934,9.571,31540,0
LAND.US,D,20170518,000000,9.587,9.719,9.532,9.691,36028,0
LAND.US,D,20170519,000000,9.719,9.845,9.683,9.773,30698,0
LAND.US,D,20170522,000000,9.764,9.894,9.764,9.887,49653,0
LAND.US,D,20170523,000000,9.894,9.894,9.79,9.863,47079,0
LAND.US,D,20170524,000000,9.85,9.903,9.826,9.887,31901,0
LAND.US,D,20170525,000000,9.894,9.936,9.827,9.87,38237,0
LAND.US,D,20170526,000000,9.863,9.894,9.687,9.827,42701,0
LAND.US,D,20170530,000000,9.928,9.928,9.79,9.87,31423,0
LAND.US,D,20170531,000000,9.919,9.919,9.752,9.827,23916,0
LAND.US,D,20170601,000000,9.807,9.911,9.773,9.87,21240,0
LAND.US,D,20170602,000000,9.863,9.937,9.863,9.879,22233,0
LAND.US,D,20170605,000000,9.937,9.937,9.773,9.903,33801,0
LAND.US,D,20170606,000000,9.854,9.937,9.854,9.87,32682,0
LAND.US,D,20170607,000000,9.928,9.937,9.887,9.894,18039,0
LAND.US,D,20170608,000000,9.937,9.937,9.864,9.903,23370,0
LAND.US,D,20170609,000000,9.887,9.894,9.719,9.764,48931,0
LAND.US,D,20170612,000000,9.807,9.937,9.764,9.937,29036,0
