<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSBI.US,D,20190517,000000,23.711,24.067,23.656,23.737,67513,0
MSBI.US,D,20190520,000000,23.728,24.14,23.728,23.847,19729,0
MSBI.US,D,20190521,000000,24.029,24.23,23.916,23.994,18385,0
MSBI.US,D,20190522,000000,23.911,24.185,23.5,23.783,21560,0
MSBI.US,D,20190523,000000,23.728,23.728,22.644,22.772,38844,0
MSBI.US,D,20190524,000000,22.909,23.292,22.872,23.283,25621,0
MSBI.US,D,20190528,000000,23.301,23.301,22.819,22.991,49922,0
MSBI.US,D,20190529,000000,22.819,23.046,22.618,22.909,36582,0
MSBI.US,D,20190530,000000,22.937,23.273,22.244,22.563,28935,0
MSBI.US,D,20190531,000000,22.225,22.59,22.077,22.316,36369,0
MSBI.US,D,20190603,000000,22.254,22.727,22.171,22.418,114324,0
MSBI.US,D,20190604,000000,22.754,23.24,22.499,23.046,77507,0
MSBI.US,D,20190605,000000,23.055,23.147,22.618,22.799,53708,0
MSBI.US,D,20190606,000000,22.682,22.946,22.235,22.462,26427,0
MSBI.US,D,20190607,000000,22.371,22.618,21.881,22.09,51398,0
MSBI.US,D,20190610,000000,22.344,22.872,22.344,22.772,53294,0
MSBI.US,D,20190611,000000,22.89,22.919,22.644,22.864,59649,0
MSBI.US,D,20190612,000000,22.881,23.064,22.764,22.828,106968,0
MSBI.US,D,20190613,000000,23.055,23.228,22.955,23.082,43087,0
MSBI.US,D,20190614,000000,23.1,23.201,22.89,23,51203,0
MSBI.US,D,20190617,000000,23.01,23.446,23.01,23.301,75419,0
MSBI.US,D,20190618,000000,23.228,23.903,23.228,23.837,39377,0
MSBI.US,D,20190619,000000,23.793,24.249,23.793,24.067,89615,0
MSBI.US,D,20190620,000000,24.185,24.266,23.594,24.165,73447,0
MSBI.US,D,20190621,000000,24.14,24.23,23.364,23.594,155281,0
MSBI.US,D,20190624,000000,23.602,23.93,23.292,23.401,50532,0
MSBI.US,D,20190625,000000,23.383,23.994,23.364,23.82,64594,0
MSBI.US,D,20190626,000000,23.937,23.966,23.42,23.555,79360,0
MSBI.US,D,20190627,000000,23.656,24.038,23.656,24.038,74355,0
MSBI.US,D,20190628,000000,24.084,24.393,23.646,24.34,549123,0
MSBI.US,D,20190701,000000,24.532,24.532,24.003,24.14,117233,0
MSBI.US,D,20190702,000000,24.13,24.311,23.52,23.766,36022,0
MSBI.US,D,20190703,000000,23.793,23.903,23.685,23.893,14058,0
MSBI.US,D,20190705,000000,23.93,24.067,23.693,24.047,41356,0
MSBI.US,D,20190708,000000,23.866,23.911,23.685,23.747,64343,0
MSBI.US,D,20190709,000000,23.737,23.876,23.637,23.783,34319,0
MSBI.US,D,20190710,000000,23.884,23.947,23.62,23.737,60696,0
MSBI.US,D,20190711,000000,23.637,23.783,23.393,23.656,41499,0
MSBI.US,D,20190712,000000,23.837,24.13,23.455,23.921,66420,0
MSBI.US,D,20190715,000000,23.911,23.921,23.594,23.703,69195,0
MSBI.US,D,20190716,000000,23.685,23.847,23.594,23.693,84300,0
MSBI.US,D,20190717,000000,23.62,23.62,23.201,23.255,50680,0
MSBI.US,D,20190718,000000,23.156,23.446,23.128,23.32,70665,0
MSBI.US,D,20190719,000000,23.283,23.611,23.283,23.475,31690,0
MSBI.US,D,20190722,000000,23.465,23.465,23.164,23.283,58596,0
MSBI.US,D,20190723,000000,23.401,23.594,23.346,23.574,25689,0
MSBI.US,D,20190724,000000,23.656,24.093,23.574,24.084,85325,0
MSBI.US,D,20190725,000000,23.228,24.14,23.228,23.775,44711,0
MSBI.US,D,20190726,000000,24.548,24.567,24.093,24.194,113706,0
MSBI.US,D,20190729,000000,24.12,24.84,23.937,24.567,99028,0
MSBI.US,D,20190730,000000,24.358,24.785,24.185,24.703,57727,0
MSBI.US,D,20190731,000000,24.585,25.05,24.567,24.703,82115,0
MSBI.US,D,20190801,000000,24.703,24.822,23.703,23.903,127399,0
MSBI.US,D,20190802,000000,23.711,23.974,23.247,23.856,79982,0
MSBI.US,D,20190805,000000,23.401,23.538,22.216,23.219,76860,0
MSBI.US,D,20190806,000000,23.31,23.31,22.746,23.147,39152,0
MSBI.US,D,20190807,000000,23.147,24.145,23.028,23.42,75963,0
MSBI.US,D,20190808,000000,23.646,24.12,23.455,23.866,44213,0
MSBI.US,D,20190809,000000,23.756,24.067,23.181,23.711,33801,0
MSBI.US,D,20190812,000000,23.484,23.766,22.976,23.356,29962,0
MSBI.US,D,20190813,000000,23.484,23.82,23.283,23.637,70568,0
MSBI.US,D,20190814,000000,23.181,23.433,23.015,23.181,80724,0
MSBI.US,D,20190815,000000,23.228,23.532,23.228,23.376,69783,0
MSBI.US,D,20190816,000000,23.863,24.194,23.503,24.083,99375,0
MSBI.US,D,20190819,000000,24.111,24.235,23.219,24.046,31443,0
MSBI.US,D,20190820,000000,24.028,24.175,23.882,24.149,39750,0
MSBI.US,D,20190821,000000,24.369,24.535,23.905,24.25,192071,0
MSBI.US,D,20190822,000000,24.342,24.557,24.235,24.305,84343,0
MSBI.US,D,20190823,000000,24.101,24.369,23.206,23.284,64759,0
MSBI.US,D,20190826,000000,23.248,23.495,23.054,23.495,67028,0
MSBI.US,D,20190827,000000,23.707,23.724,23.081,23.394,88735,0
MSBI.US,D,20190828,000000,23.311,23.928,23.311,23.67,33640,0
MSBI.US,D,20190829,000000,23.954,24.277,23.568,23.78,46838,0
MSBI.US,D,20190830,000000,23.945,23.945,23.532,23.698,32591,0
MSBI.US,D,20190903,000000,23.503,23.597,23.071,23.439,68060,0
MSBI.US,D,20190904,000000,23.707,23.78,23.458,23.568,32506,0
MSBI.US,D,20190905,000000,23.854,24.332,23.715,23.78,63624,0
MSBI.US,D,20190906,000000,23.825,23.825,23.477,23.532,22612,0
MSBI.US,D,20190909,000000,23.623,24.277,23.412,24.175,48625,0
MSBI.US,D,20190910,000000,23.954,24.452,23.954,24.386,105095,0
MSBI.US,D,20190911,000000,24.424,25.076,23.698,24.829,70526,0
MSBI.US,D,20190912,000000,24.746,24.938,24.461,24.866,71105,0
MSBI.US,D,20190913,000000,25.049,25.648,25.049,25.279,62533,0
MSBI.US,D,20190916,000000,25.132,25.366,25.132,25.242,37900,0
MSBI.US,D,20190917,000000,25.215,25.279,24.846,25.168,39680,0
MSBI.US,D,20190918,000000,25.269,25.269,24.856,25.188,44350,0
MSBI.US,D,20190919,000000,25.198,25.574,24.883,24.883,61910,0
MSBI.US,D,20190920,000000,24.856,25.307,24.689,24.938,139088,0
MSBI.US,D,20190923,000000,24.746,25.149,24.598,25.031,36960,0
MSBI.US,D,20190924,000000,25.105,25.105,24.461,24.562,46981,0
MSBI.US,D,20190925,000000,24.496,24.912,24.478,24.746,54043,0
MSBI.US,D,20190926,000000,24.571,24.806,24.231,24.277,50893,0
MSBI.US,D,20190927,000000,24.433,24.663,24.149,24.221,44840,0
MSBI.US,D,20190930,000000,24.351,24.351,23.909,23.954,92021,0
MSBI.US,D,20191001,000000,24.13,24.36,23.211,23.376,77025,0
MSBI.US,D,20191002,000000,23.302,23.542,23.191,23.487,52697,0
MSBI.US,D,20191003,000000,23.339,23.578,23.127,23.458,45232,0
MSBI.US,D,20191004,000000,23.55,23.9,23.477,23.881,49522,0
MSBI.US,D,20191007,000000,23.724,23.963,23.606,23.623,43103,0
MSBI.US,D,20191008,000000,23.412,23.412,23.147,23.211,61957,0
MSBI.US,D,20191009,000000,23.265,23.495,23.265,23.439,34005,0
MSBI.US,D,20191010,000000,23.542,23.935,23.412,23.588,36386,0
MSBI.US,D,20191011,000000,23.935,24.313,23.873,23.909,45888,0
MSBI.US,D,20191014,000000,23.698,23.964,23.458,23.9,36711,0
MSBI.US,D,20191015,000000,23.919,24.295,23.734,24.028,99970,0
MSBI.US,D,20191016,000000,24.01,24.24,23.844,24.083,61059,0
MSBI.US,D,20191017,000000,24.194,24.295,23.928,24.149,78848,0
MSBI.US,D,20191018,000000,24.019,24.285,23.89,24.194,99385,0
MSBI.US,D,20191021,000000,24.36,24.616,24.13,24.369,107982,0
MSBI.US,D,20191022,000000,24.277,24.598,24.12,24.405,99498,0
MSBI.US,D,20191023,000000,24.386,24.433,24.175,24.369,81797,0
MSBI.US,D,20191024,000000,24.424,24.535,24.093,24.313,43450,0
MSBI.US,D,20191025,000000,23.366,24.516,23.357,24.019,125752,0
MSBI.US,D,20191028,000000,24.535,24.819,24.259,24.654,102582,0
MSBI.US,D,20191029,000000,24.598,24.81,24.562,24.689,120445,0
MSBI.US,D,20191030,000000,24.636,24.782,24.36,24.636,105264,0
MSBI.US,D,20191031,000000,24.496,24.654,24.277,24.645,97766,0
MSBI.US,D,20191101,000000,24.746,25.067,24.645,24.985,91004,0
MSBI.US,D,20191104,000000,25.232,25.528,25.095,25.242,77133,0
MSBI.US,D,20191105,000000,25.279,25.73,25.067,25.436,85615,0
MSBI.US,D,20191106,000000,25.427,25.609,25.242,25.509,64558,0
MSBI.US,D,20191107,000000,25.692,25.923,25.436,25.559,96715,0
MSBI.US,D,20191108,000000,25.491,25.86,25.491,25.784,69698,0
MSBI.US,D,20191111,000000,25.619,25.876,25.574,25.821,57347,0
MSBI.US,D,20191112,000000,25.83,25.995,25.753,25.923,54662,0
MSBI.US,D,20191113,000000,25.739,25.885,25.518,25.766,72252,0
MSBI.US,D,20191114,000000,25.748,26.034,25.674,25.813,59227,0
MSBI.US,D,20191115,000000,25.997,26.119,25.794,26.017,62566,0
MSBI.US,D,20191118,000000,25.905,26.017,25.747,25.997,139234,0
MSBI.US,D,20191119,000000,25.924,26.164,25.924,26.071,77534,0
MSBI.US,D,20191120,000000,25.905,26.193,25.66,25.803,92339,0
MSBI.US,D,20191121,000000,25.952,25.952,25.511,25.738,66447,0
MSBI.US,D,20191122,000000,25.85,25.877,25.598,25.784,40578,0
MSBI.US,D,20191125,000000,25.924,26.193,25.655,26.026,100998,0
MSBI.US,D,20191126,000000,26.036,26.23,25.971,26.11,111481,0
MSBI.US,D,20191127,000000,26.193,26.285,26.017,26.156,30200,0
MSBI.US,D,20191129,000000,26.09,26.304,25.988,26.045,19572,0
MSBI.US,D,20191202,000000,26.193,26.257,25.924,26.017,70637,0
MSBI.US,D,20191203,000000,25.813,25.813,25.386,25.776,41654,0
MSBI.US,D,20191204,000000,25.85,26.066,25.85,25.979,51010,0
MSBI.US,D,20191205,000000,26.081,26.21,25.877,26.054,69810,0
MSBI.US,D,20191206,000000,26.23,26.535,26.23,26.342,82785,0
MSBI.US,D,20191209,000000,26.342,26.452,26.193,26.368,70571,0
MSBI.US,D,20191210,000000,26.416,26.49,26.174,26.434,41762,0
MSBI.US,D,20191211,000000,26.304,26.471,26.11,26.434,53932,0
MSBI.US,D,20191212,000000,26.471,26.823,26.25,26.638,123087,0
MSBI.US,D,20191213,000000,26.63,26.675,26.193,26.416,53471,0
MSBI.US,D,20191216,000000,26.73,27.102,26.61,26.823,132073,0
MSBI.US,D,20191217,000000,26.981,27.148,26.981,27.102,93067,0
MSBI.US,D,20191218,000000,27.177,27.203,26.878,27.158,59878,0
MSBI.US,D,20191219,000000,27.148,27.251,26.954,27.212,55973,0
MSBI.US,D,20191220,000000,27.102,27.362,26.879,27.084,213378,0
MSBI.US,D,20191223,000000,27.018,27.093,26.768,26.87,45886,0
MSBI.US,D,20191224,000000,26.758,27.098,26.684,26.814,23094,0
MSBI.US,D,20191226,000000,26.851,26.954,26.832,26.878,25556,0
MSBI.US,D,20191227,000000,26.954,26.954,26.73,26.861,49594,0
MSBI.US,D,20191230,000000,26.972,27.064,26.647,26.934,78046,0
MSBI.US,D,20191231,000000,26.888,27.064,26.847,26.861,44407,0
MSBI.US,D,20200102,000000,26.944,26.963,26.471,26.805,69530,0
MSBI.US,D,20200103,000000,26.62,26.694,26.309,26.518,67013,0
MSBI.US,D,20200106,000000,26.313,26.499,25.932,26.443,48124,0
MSBI.US,D,20200107,000000,26.23,26.554,26.089,26.378,65895,0
MSBI.US,D,20200108,000000,26.388,26.823,26.388,26.564,41209,0
MSBI.US,D,20200109,000000,26.655,26.832,26.425,26.59,58150,0
MSBI.US,D,20200110,000000,26.554,26.647,26.266,26.425,69026,0
MSBI.US,D,20200113,000000,26.368,26.796,26.304,26.768,43907,0
MSBI.US,D,20200114,000000,26.73,26.768,26.424,26.61,55633,0
MSBI.US,D,20200115,000000,26.499,26.684,26.359,26.518,188021,0
MSBI.US,D,20200116,000000,26.62,26.778,26.583,26.739,62688,0
MSBI.US,D,20200117,000000,26.851,26.972,26.471,26.535,54025,0
MSBI.US,D,20200121,000000,26.388,26.508,26.11,26.119,95758,0
MSBI.US,D,20200122,000000,26.127,26.137,25.646,25.701,54866,0
MSBI.US,D,20200123,000000,25.552,25.784,25.298,25.738,73256,0
MSBI.US,D,20200124,000000,25.784,25.784,24.802,25.172,82237,0
MSBI.US,D,20200127,000000,24.681,24.949,23.66,24.755,74750,0
MSBI.US,D,20200128,000000,24.931,25.192,24.811,24.838,57421,0
MSBI.US,D,20200129,000000,24.904,25.204,24.689,24.755,79199,0
MSBI.US,D,20200130,000000,24.485,25.108,24.485,25.108,57386,0
MSBI.US,D,20200131,000000,24.923,24.987,24.43,24.504,85890,0
MSBI.US,D,20200203,000000,24.662,25.042,24.629,24.838,70090,0
MSBI.US,D,20200204,000000,25.07,25.29,24.996,25.024,54926,0
MSBI.US,D,20200205,000000,25.32,25.72,25.32,25.655,54106,0
MSBI.US,D,20200206,000000,25.794,25.794,25.33,25.339,41933,0
MSBI.US,D,20200207,000000,25.274,25.358,25.098,25.153,38274,0
MSBI.US,D,20200210,000000,25.32,25.32,24.987,25.062,39583,0
MSBI.US,D,20200211,000000,25.265,25.442,25.162,25.265,45036,0
MSBI.US,D,20200212,000000,25.525,25.525,25.042,25.126,35079,0
MSBI.US,D,20200213,000000,24.918,25.33,24.918,25.32,39945,0
MSBI.US,D,20200214,000000,25.273,25.489,24.974,25.086,38533,0
MSBI.US,D,20200218,000000,24.927,25.067,24.692,24.899,33815,0
MSBI.US,D,20200219,000000,25.011,25.105,24.955,24.984,35361,0
MSBI.US,D,20200220,000000,24.984,25.273,24.965,25.273,39248,0
MSBI.US,D,20200221,000000,25.273,25.358,24.909,25.086,52152,0
MSBI.US,D,20200224,000000,24.398,24.561,24.037,24.459,64135,0
MSBI.US,D,20200225,000000,24.43,24.468,23.597,23.672,107531,0
MSBI.US,D,20200226,000000,23.831,23.85,23.409,23.522,37834,0
MSBI.US,D,20200227,000000,23.053,24.066,23.053,23.325,86482,0
MSBI.US,D,20200228,000000,22.988,23.433,21.788,22.313,155972,0
MSBI.US,D,20200302,000000,22.275,23.428,22.06,23.278,75529,0
MSBI.US,D,20200303,000000,23.213,23.419,22.407,22.529,134370,0
MSBI.US,D,20200304,000000,22.725,22.876,22.211,22.669,93111,0
MSBI.US,D,20200305,000000,22.211,22.275,21.49,21.705,70901,0
MSBI.US,D,20200306,000000,21.349,21.714,20.702,21.359,111806,0
MSBI.US,D,20200309,000000,20.028,21.021,18.585,18.726,119163,0
MSBI.US,D,20200310,000000,19.532,19.894,18.483,19.578,88198,0
MSBI.US,D,20200311,000000,18.941,19.372,18.126,18.267,133931,0
MSBI.US,D,20200312,000000,17.621,18.182,16.252,17.068,200698,0
MSBI.US,D,20200313,000000,17.724,18.595,16.917,18.595,201106,0
MSBI.US,D,20200316,000000,16.562,18.07,15.615,15.615,207877,0
MSBI.US,D,20200317,000000,15.794,16.656,15.278,16.356,204605,0
MSBI.US,D,20200318,000000,15.504,15.569,12.383,13.124,195520,0
MSBI.US,D,20200319,000000,12.927,15.448,12.74,15.241,230004,0
MSBI.US,D,20200320,000000,15.12,15.41,14.37,14.416,289534,0
MSBI.US,D,20200323,000000,14.511,15.232,12.937,13.939,283260,0
MSBI.US,D,20200324,000000,14.351,15.488,14.324,15.016,172650,0
MSBI.US,D,20200325,000000,15.025,15.878,14.885,15.278,308595,0
MSBI.US,D,20200326,000000,15.278,16.543,15.232,16.403,172376,0
MSBI.US,D,20200327,000000,15.709,16.834,15.193,15.709,86257,0
MSBI.US,D,20200330,000000,15.868,16.272,15.494,16.178,98772,0
MSBI.US,D,20200331,000000,16.066,16.74,15.915,16.383,341457,0
MSBI.US,D,20200401,000000,15.662,15.69,14.95,14.997,193622,0
MSBI.US,D,20200402,000000,14.754,15.288,14.716,15.129,183488,0
MSBI.US,D,20200403,000000,14.809,15.25,14.239,14.632,194500,0
MSBI.US,D,20200406,000000,15.288,16.084,15.259,15.934,170186,0
MSBI.US,D,20200407,000000,16.562,16.881,15.784,16.178,136048,0
MSBI.US,D,20200408,000000,16.656,16.656,15.878,16.412,196529,0
MSBI.US,D,20200409,000000,15.137,17.002,15.137,16.467,281208,0
MSBI.US,D,20200413,000000,16.366,16.637,15.7,15.747,108123,0
MSBI.US,D,20200414,000000,16.178,16.291,14.819,15.4,116909,0
MSBI.US,D,20200415,000000,14.689,15.09,14.511,14.585,94241,0
MSBI.US,D,20200416,000000,14.576,14.829,13.348,13.648,137056,0
MSBI.US,D,20200417,000000,14.239,15.12,14.239,15.007,218352,0
MSBI.US,D,20200420,000000,14.576,15.11,14.183,14.407,85667,0
MSBI.US,D,20200421,000000,13.873,14.379,13.545,14.192,107785,0
MSBI.US,D,20200422,000000,14.285,14.95,13.939,14.004,146773,0
MSBI.US,D,20200423,000000,14.117,14.73,14.089,14.632,94346,0
MSBI.US,D,20200424,000000,14.051,14.266,12.684,13.76,176087,0
MSBI.US,D,20200427,000000,13.77,14.689,13.77,14.285,97516,0
MSBI.US,D,20200428,000000,14.52,15.044,14.324,14.865,170695,0
MSBI.US,D,20200429,000000,15.223,16.646,15.007,16.383,246297,0
MSBI.US,D,20200430,000000,16.14,16.225,15.193,15.193,108633,0
MSBI.US,D,20200501,000000,14.698,14.989,13.611,14.932,121108,0
MSBI.US,D,20200504,000000,14.641,14.979,14.192,14.445,68718,0
MSBI.US,D,20200505,000000,14.792,14.875,13.995,13.995,113308,0
MSBI.US,D,20200506,000000,14.249,14.324,13.751,13.957,197760,0
MSBI.US,D,20200507,000000,14.341,14.669,14.183,14.566,221377,0
MSBI.US,D,20200508,000000,14.979,15.147,14.641,15.082,188497,0
MSBI.US,D,20200511,000000,14.735,14.735,13.948,13.967,168147,0
MSBI.US,D,20200512,000000,14.117,14.227,13.115,13.124,139369,0
MSBI.US,D,20200513,000000,13.161,13.348,12.289,12.711,186622,0
MSBI.US,D,20200514,000000,12.347,12.91,11.935,12.833,133226,0
MSBI.US,D,20200515,000000,12.776,13.408,12.699,13.215,133494,0
MSBI.US,D,20200518,000000,13.76,14.325,13.76,14.172,199577,0
MSBI.US,D,20200519,000000,14.047,14.191,12.967,12.976,218841,0
MSBI.US,D,20200520,000000,13.235,14,13.235,13.655,199974,0
MSBI.US,D,20200521,000000,13.617,14.085,13.617,13.827,81890,0
MSBI.US,D,20200522,000000,13.942,14.047,13.585,13.799,107224,0
MSBI.US,D,20200526,000000,14.239,14.851,14.047,14.706,180132,0
MSBI.US,D,20200527,000000,15.356,16.474,15.193,15.835,188859,0
MSBI.US,D,20200528,000000,16.102,16.102,14.878,14.926,115676,0
MSBI.US,D,20200529,000000,14.582,14.821,14.266,14.305,121282,0
MSBI.US,D,20200601,000000,14.419,14.63,14.095,14.133,130137,0
MSBI.US,D,20200602,000000,14.449,14.979,14.181,14.41,68092,0
MSBI.US,D,20200603,000000,14.802,15.5,14.802,15.146,131007,0
MSBI.US,D,20200604,000000,15.088,15.614,14.774,15.337,102681,0
MSBI.US,D,20200605,000000,16.464,16.913,16.173,16.378,132377,0
MSBI.US,D,20200608,000000,16.761,17.196,16.388,16.646,85805,0
MSBI.US,D,20200609,000000,16.244,16.494,15.739,16.197,81434,0
MSBI.US,D,20200610,000000,16.082,16.082,14.935,14.984,104109,0
MSBI.US,D,20200611,000000,14.067,14.281,13.588,13.904,151639,0
MSBI.US,D,20200612,000000,14.601,14.668,13.76,14.401,100475,0
MSBI.US,D,20200615,000000,13.75,14.449,13.627,14.439,121401,0
MSBI.US,D,20200616,000000,15.3,15.318,14.544,14.926,87671,0
MSBI.US,D,20200617,000000,14.878,14.878,13.933,14.019,95985,0
MSBI.US,D,20200618,000000,13.857,14.266,13.713,14.047,102054,0
MSBI.US,D,20200619,000000,14.257,14.257,13.512,13.99,256281,0
MSBI.US,D,20200622,000000,13.79,14.486,13.665,14.382,102218,0
MSBI.US,D,20200623,000000,14.621,14.716,13.874,13.933,73271,0
MSBI.US,D,20200624,000000,13.723,13.723,13.282,13.465,115290,0
MSBI.US,D,20200625,000000,13.368,13.817,13.206,13.79,108842,0
MSBI.US,D,20200626,000000,13.55,13.55,12.91,13.302,251468,0
MSBI.US,D,20200629,000000,13.579,14.067,13.378,14.047,85579,0
MSBI.US,D,20200630,000000,13.951,14.353,13.79,14.286,113593,0
MSBI.US,D,20200701,000000,14.276,14.353,13.665,13.703,111277,0
MSBI.US,D,20200702,000000,14.095,14.209,13.435,13.598,81860,0
MSBI.US,D,20200706,000000,14,14.085,13.493,13.732,70742,0
MSBI.US,D,20200707,000000,13.579,13.579,13.053,13.14,121451,0
MSBI.US,D,20200708,000000,13.101,13.282,12.739,13.082,96461,0
MSBI.US,D,20200709,000000,12.967,12.967,12.404,12.518,107632,0
MSBI.US,D,20200710,000000,12.489,13.158,12.432,13.13,62672,0
MSBI.US,D,20200713,000000,12.729,13.398,12.604,13.14,168090,0
MSBI.US,D,20200714,000000,13.101,13.245,12.671,12.786,143434,0
MSBI.US,D,20200715,000000,13.245,13.857,13.225,13.718,134261,0
MSBI.US,D,20200716,000000,13.694,13.914,13.493,13.79,106542,0
MSBI.US,D,20200717,000000,13.76,13.928,13.273,13.282,129407,0
MSBI.US,D,20200720,000000,13.188,13.226,12.91,12.958,60296,0
MSBI.US,D,20200721,000000,13.12,13.77,13.12,13.723,104632,0
MSBI.US,D,20200722,000000,13.674,13.713,13.483,13.57,108785,0
MSBI.US,D,20200723,000000,13.522,14.027,13.522,14.009,129498,0
MSBI.US,D,20200724,000000,14.142,14.392,13.646,13.99,218791,0
MSBI.US,D,20200727,000000,14.191,14.716,13.741,13.79,287260,0
MSBI.US,D,20200728,000000,13.713,13.951,13.598,13.76,184289,0
MSBI.US,D,20200729,000000,13.923,13.923,13.417,13.874,184705,0
MSBI.US,D,20200730,000000,13.674,13.923,13.245,13.817,128549,0
MSBI.US,D,20200731,000000,13.703,13.713,13.168,13.465,139126,0
MSBI.US,D,20200803,000000,13.512,13.527,13.225,13.502,191401,0
MSBI.US,D,20200804,000000,13.321,13.622,13.235,13.598,125260,0
MSBI.US,D,20200805,000000,13.723,14.037,13.54,13.857,140673,0
MSBI.US,D,20200806,000000,13.857,13.933,13.646,13.807,140441,0
MSBI.US,D,20200807,000000,13.75,14.325,13.588,14.257,227815,0
MSBI.US,D,20200810,000000,14.382,15.022,14.266,14.783,160298,0
MSBI.US,D,20200811,000000,15.098,15.413,14.888,15.003,135217,0
MSBI.US,D,20200812,000000,15.356,15.356,14.601,14.802,86429,0
MSBI.US,D,20200813,000000,14.771,14.809,14.41,14.44,68406,0
MSBI.US,D,20200814,000000,14.382,14.693,14.148,14.673,144044,0
MSBI.US,D,20200817,000000,14.586,14.731,14.332,14.615,141191,0
MSBI.US,D,20200818,000000,14.586,14.586,14.148,14.177,122057,0
MSBI.US,D,20200819,000000,14.177,14.41,14.129,14.246,90823,0
MSBI.US,D,20200820,000000,14.012,14.119,13.821,14.07,101547,0
MSBI.US,D,20200821,000000,14.08,14.08,13.565,13.686,135063,0
MSBI.US,D,20200824,000000,13.895,14.547,13.594,14.508,145538,0
MSBI.US,D,20200825,000000,14.712,14.785,14.352,14.566,85761,0
MSBI.US,D,20200826,000000,14.576,14.576,14.129,14.294,120546,0
MSBI.US,D,20200827,000000,14.324,14.625,14.324,14.469,111861,0
MSBI.US,D,20200828,000000,14.518,14.547,14.216,14.42,72422,0
MSBI.US,D,20200831,000000,14.362,14.41,14.1,14.206,174902,0
MSBI.US,D,20200901,000000,14.226,14.372,14.041,14.236,104343,0
MSBI.US,D,20200902,000000,14.197,14.392,14.09,14.246,90051,0
MSBI.US,D,20200903,000000,14.284,14.683,14.246,14.274,147559,0
MSBI.US,D,20200904,000000,14.615,14.771,14.304,14.508,86354,0
MSBI.US,D,20200908,000000,14.44,14.44,13.807,14.1,119665,0
MSBI.US,D,20200909,000000,14.226,14.274,13.915,14.08,173143,0
MSBI.US,D,20200910,000000,14.09,14.148,13.841,13.953,110939,0
MSBI.US,D,20200911,000000,13.983,14.128,13.739,13.925,101268,0
MSBI.US,D,20200914,000000,13.944,14.294,13.935,14.109,146933,0
MSBI.US,D,20200915,000000,14.216,14.299,13.759,13.817,57482,0
MSBI.US,D,20200916,000000,13.837,14.187,13.769,13.953,117855,0
MSBI.US,D,20200917,000000,13.73,14.002,13.721,13.935,170886,0
MSBI.US,D,20200918,000000,14.051,14.051,13.633,13.73,416512,0
MSBI.US,D,20200921,000000,13.468,13.681,12.757,13.049,187556,0
MSBI.US,D,20200922,000000,13.156,13.264,12.533,12.699,124255,0
MSBI.US,D,20200923,000000,12.797,12.991,12.262,12.272,126884,0
MSBI.US,D,20200924,000000,12.359,12.699,12.135,12.29,149915,0
MSBI.US,D,20200925,000000,12.164,12.456,12.164,12.34,110533,0
MSBI.US,D,20200928,000000,12.524,13.02,12.524,12.739,183944,0
MSBI.US,D,20200929,000000,12.797,12.933,12.33,12.544,117504,0
MSBI.US,D,20200930,000000,12.602,12.757,12.446,12.495,128991,0
MSBI.US,D,20201001,000000,12.553,12.952,12.418,12.865,304217,0
MSBI.US,D,20201002,000000,13.249,13.342,12.641,13.234,123435,0
MSBI.US,D,20201005,000000,13.342,13.604,13.113,13.487,94903,0
MSBI.US,D,20201006,000000,13.662,14.012,12.446,13.594,129901,0
MSBI.US,D,20201007,000000,13.044,14.148,13.044,14.022,111758,0
MSBI.US,D,20201008,000000,14.187,14.381,13.867,14.274,101223,0
MSBI.US,D,20201009,000000,14.43,14.43,13.847,13.925,51040,0
MSBI.US,D,20201012,000000,13.905,14.187,13.79,14.1,63881,0
MSBI.US,D,20201013,000000,14.012,14.332,13.662,13.794,73797,0
MSBI.US,D,20201014,000000,13.73,13.939,13.584,13.623,46160,0
MSBI.US,D,20201015,000000,13.438,13.953,13.127,13.925,84403,0
MSBI.US,D,20201016,000000,13.875,14.051,13.633,13.817,67089,0
MSBI.US,D,20201019,000000,14.002,14.002,13.633,13.662,48188,0
MSBI.US,D,20201020,000000,13.827,13.953,13.662,13.739,46303,0
MSBI.US,D,20201021,000000,13.137,14.236,13.137,13.953,42335,0
MSBI.US,D,20201022,000000,13.875,14.319,13.875,14.236,81705,0
MSBI.US,D,20201023,000000,14.498,14.586,14.294,14.46,84387,0
MSBI.US,D,20201026,000000,14.42,14.576,14.1,14.528,66662,0
MSBI.US,D,20201027,000000,14.401,14.528,13.935,14.138,77132,0
MSBI.US,D,20201028,000000,13.817,14.158,13.711,13.953,103166,0
MSBI.US,D,20201029,000000,13.54,14.304,13.54,14.206,104894,0
MSBI.US,D,20201030,000000,14.138,14.518,14.138,14.488,115459,0
MSBI.US,D,20201102,000000,14.586,14.839,14.342,14.693,65019,0
MSBI.US,D,20201103,000000,14.849,15.101,14.741,15.053,132122,0
MSBI.US,D,20201104,000000,14.683,14.683,13.701,13.798,101784,0
MSBI.US,D,20201105,000000,13.885,14.799,13.73,14.43,130706,0
MSBI.US,D,20201106,000000,14.654,14.663,14.177,14.206,70553,0
MSBI.US,D,20201109,000000,15.188,16.482,15.188,16.307,261965,0
MSBI.US,D,20201110,000000,16.336,17.192,16.064,16.959,110872,0
