<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAVI.US,D,20180822,000000,11.55,11.643,11.455,11.506,1645823,0
NAVI.US,D,20180823,000000,11.513,11.541,11.326,11.335,1647773,0
NAVI.US,D,20180824,000000,11.403,11.421,11.267,11.351,1880804,0
NAVI.US,D,20180827,000000,11.436,11.566,11.283,11.481,2185826,0
NAVI.US,D,20180828,000000,11.532,11.643,11.455,11.471,1901700,0
NAVI.US,D,20180829,000000,11.506,11.557,11.387,11.455,1186188,0
NAVI.US,D,20180830,000000,11.455,11.633,11.403,11.582,1317922,0
NAVI.US,D,20180831,000000,11.573,11.685,11.485,11.661,1562234,0
NAVI.US,D,20180904,000000,11.601,11.757,11.573,11.61,2020831,0
NAVI.US,D,20180905,000000,11.601,11.864,11.601,11.84,2124094,0
NAVI.US,D,20180906,000000,11.831,11.979,11.684,11.692,1369637,0
NAVI.US,D,20180907,000000,11.684,11.709,11.569,11.649,1246383,0
NAVI.US,D,20180910,000000,11.701,11.796,11.63,11.659,1443856,0
NAVI.US,D,20180911,000000,11.675,11.817,11.613,11.744,1200829,0
NAVI.US,D,20180912,000000,11.752,11.77,11.51,11.555,1373572,0
NAVI.US,D,20180913,000000,11.64,11.887,11.542,11.874,2344460,0
NAVI.US,D,20180914,000000,11.874,12.102,11.852,12.004,2370506,0
NAVI.US,D,20180917,000000,11.996,12.186,11.908,11.936,2618279,0
NAVI.US,D,20180918,000000,11.943,12.306,11.84,12.202,2984241,0
NAVI.US,D,20180919,000000,12.176,12.479,12.151,12.377,3653102,0
NAVI.US,D,20180920,000000,12.427,12.522,12.289,12.479,2999005,0
NAVI.US,D,20180921,000000,12.462,12.515,12.401,12.419,7955309,0
NAVI.US,D,20180924,000000,12.496,12.496,11.917,12.107,2766106,0
NAVI.US,D,20180925,000000,12.073,12.151,11.996,12.107,1903550,0
NAVI.US,D,20180926,000000,12.116,12.116,11.709,11.752,2673859,0
NAVI.US,D,20180927,000000,11.787,11.787,11.614,11.649,1777514,0
NAVI.US,D,20180928,000000,11.615,11.761,11.569,11.659,2424237,0
NAVI.US,D,20181001,000000,11.718,11.787,11.537,11.744,2382409,0
NAVI.US,D,20181002,000000,11.787,11.892,11.671,11.701,2135216,0
NAVI.US,D,20181003,000000,11.804,12.019,11.675,11.857,1823453,0
NAVI.US,D,20181004,000000,11.892,12.029,11.701,11.736,1699737,0
NAVI.US,D,20181005,000000,11.736,11.752,11.537,11.555,1551590,0
NAVI.US,D,20181008,000000,11.555,11.649,11.497,11.64,3408248,0
NAVI.US,D,20181009,000000,11.569,11.569,11.338,11.373,2702933,0
NAVI.US,D,20181010,000000,11.329,11.459,11.129,11.156,2536265,0
NAVI.US,D,20181011,000000,11.07,11.096,10.792,10.845,2023338,0
NAVI.US,D,20181012,000000,11.009,11.029,10.468,10.663,1715648,0
NAVI.US,D,20181015,000000,10.682,10.869,10.636,10.759,1248966,0
NAVI.US,D,20181016,000000,10.829,10.999,10.62,10.99,1449770,0
NAVI.US,D,20181017,000000,10.948,11.043,10.784,10.948,1462932,0
NAVI.US,D,20181018,000000,10.948,11.129,10.732,10.792,1342742,0
NAVI.US,D,20181019,000000,10.801,11.004,10.714,10.869,1468393,0
NAVI.US,D,20181022,000000,10.908,10.94,10.705,10.829,2674262,0
NAVI.US,D,20181023,000000,10.673,10.767,10.556,10.724,2295364,0
NAVI.US,D,20181024,000000,11.39,11.39,10.183,10.249,3182919,0
NAVI.US,D,20181025,000000,10.378,10.399,10.109,10.318,2353789,0
NAVI.US,D,20181026,000000,10.229,10.271,10.032,10.129,2877148,0
NAVI.US,D,20181029,000000,10.249,10.313,9.808,9.885,3680389,0
NAVI.US,D,20181030,000000,9.936,10.129,9.772,10.006,3101964,0
NAVI.US,D,20181031,000000,10.032,10.202,9.911,10.016,3128225,0
NAVI.US,D,20181101,000000,10.119,10.456,10.059,10.395,3546457,0
NAVI.US,D,20181102,000000,10.481,10.559,10.17,10.257,2338069,0
NAVI.US,D,20181105,000000,10.257,10.508,10.229,10.456,2681805,0
NAVI.US,D,20181106,000000,10.464,10.668,10.413,10.612,2471866,0
NAVI.US,D,20181107,000000,10.645,10.976,10.604,10.92,2371661,0
NAVI.US,D,20181108,000000,10.898,10.999,10.845,10.92,1592186,0
NAVI.US,D,20181109,000000,10.869,10.983,10.829,10.914,1703862,0
NAVI.US,D,20181112,000000,10.908,10.983,10.834,10.845,1790831,0
NAVI.US,D,20181113,000000,10.869,11.113,10.869,11.036,1972606,0
NAVI.US,D,20181114,000000,11.113,11.134,10.814,10.94,1614726,0
NAVI.US,D,20181115,000000,10.792,11.113,10.75,11.026,2196008,0
NAVI.US,D,20181116,000000,10.93,11.019,10.472,10.516,3523336,0
NAVI.US,D,20181119,000000,10.472,10.595,10.362,10.378,3256385,0
NAVI.US,D,20181120,000000,10.266,10.266,9.2459,9.2779,5581196,0
NAVI.US,D,20181121,000000,9.2963,9.832,9.2963,9.685,3644219,0
NAVI.US,D,20181123,000000,9.643,9.781,9.582,9.635,1090030,0
NAVI.US,D,20181126,000000,9.799,9.927,9.726,9.816,1874941,0
NAVI.US,D,20181127,000000,9.799,9.824,9.515,9.582,2144648,0
NAVI.US,D,20181128,000000,9.643,9.745,9.4444,9.695,3003175,0
NAVI.US,D,20181129,000000,9.695,10.059,9.599,9.902,3228133,0
NAVI.US,D,20181130,000000,9.859,10.035,9.772,9.946,4601949,0
NAVI.US,D,20181203,000000,10.1,10.221,9.695,9.841,2611628,0
NAVI.US,D,20181204,000000,9.799,9.911,9.306,9.3576,2272488,0
NAVI.US,D,20181206,000000,9.305,9.523,9.1112,9.4898,3933406,0
NAVI.US,D,20181207,000000,9.4898,9.635,9.1818,9.3391,2973821,0
NAVI.US,D,20181210,000000,9.3138,9.3391,8.8314,8.9436,3102448,0
NAVI.US,D,20181211,000000,9.0751,9.2076,8.6816,8.7155,2937711,0
NAVI.US,D,20181212,000000,8.7789,9.0633,8.7789,8.9268,2225869,0
NAVI.US,D,20181213,000000,8.9528,8.9894,8.6114,8.6456,2144126,0
NAVI.US,D,20181214,000000,8.5673,8.7613,8.3651,8.418,3213792,0
NAVI.US,D,20181217,000000,8.3651,8.4707,8.1107,8.1898,3348914,0
NAVI.US,D,20181218,000000,8.1985,8.3521,7.9615,7.9966,3093618,0
NAVI.US,D,20181219,000000,8.0406,8.1547,7.5402,7.628,3916530,0
NAVI.US,D,20181220,000000,7.5491,7.7071,7.4876,7.6367,3824265,0
NAVI.US,D,20181221,000000,7.6982,7.7772,7.3911,7.4964,5929358,0
NAVI.US,D,20181224,000000,7.4437,7.5665,7.3295,7.3998,1986627,0
NAVI.US,D,20181226,000000,7.4348,7.7772,7.2243,7.7685,2701383,0
NAVI.US,D,20181227,000000,7.6193,7.7421,7.4788,7.7332,3245426,0
NAVI.US,D,20181228,000000,7.7508,7.9352,7.6982,7.7685,2165329,0
NAVI.US,D,20181231,000000,7.8299,7.8299,7.6105,7.7332,2218207,0
NAVI.US,D,20190102,000000,7.6193,8.1547,7.584,8.1547,2709551,0
NAVI.US,D,20190103,000000,8.102,8.4047,8.0053,8.295,3292232,0
NAVI.US,D,20190104,000000,8.4269,8.7426,8.4269,8.6293,3190006,0
NAVI.US,D,20190107,000000,8.6634,8.9268,8.6024,8.8221,3327556,0
NAVI.US,D,20190108,000000,8.9014,9.0674,8.8037,8.9351,2723401,0
NAVI.US,D,20190109,000000,8.9715,9.1904,8.9108,9.1218,1863764,0
NAVI.US,D,20190110,000000,9.094,9.1942,8.994,9.1733,2323384,0
NAVI.US,D,20190111,000000,9.094,9.2172,8.9969,9.1218,2371872,0
NAVI.US,D,20190114,000000,9.0512,9.2076,8.9528,9.137,1718397,0
NAVI.US,D,20190115,000000,9.1284,9.199,9.023,9.1818,1801926,0
NAVI.US,D,20190116,000000,9.2954,9.4937,9.2867,9.3488,2871319,0
NAVI.US,D,20190117,000000,9.2867,9.3881,9.2172,9.2692,2512591,0
NAVI.US,D,20190118,000000,9.3663,9.602,9.3488,9.577,2025256,0
NAVI.US,D,20190122,000000,9.507,9.581,9.375,9.523,3407379,0
NAVI.US,D,20190123,000000,10.182,10.192,9.4809,9.751,2945582,0
NAVI.US,D,20190124,000000,9.736,10.117,9.697,10.041,2449504,0
NAVI.US,D,20190125,000000,10.182,10.21,10.041,10.131,2470188,0
NAVI.US,D,20190128,000000,9.98,10.131,9.946,10.041,1838534,0
NAVI.US,D,20190129,000000,10.007,10.112,9.955,10.051,1993647,0
NAVI.US,D,20190130,000000,10.06,10.155,9.919,10.051,1979398,0
NAVI.US,D,20190131,000000,10.017,10.086,9.901,10.007,2716714,0
NAVI.US,D,20190201,000000,10.007,10.112,9.936,10.041,1700776,0
NAVI.US,D,20190204,000000,10.007,10.139,9.901,10.007,1988945,0
NAVI.US,D,20190205,000000,10.017,10.094,9.936,10.041,1477885,0
NAVI.US,D,20190206,000000,10.025,10.073,9.955,10.025,1836065,0
NAVI.US,D,20190207,000000,10.007,10.102,9.915,9.98,1662202,0
NAVI.US,D,20190208,000000,9.884,9.973,9.761,9.876,1636546,0
NAVI.US,D,20190211,000000,9.892,10.012,9.892,9.997,1464319,0
NAVI.US,D,20190212,000000,10.051,10.262,10.033,10.164,1893373,0
NAVI.US,D,20190213,000000,10.217,10.34,10.155,10.262,1371424,0
NAVI.US,D,20190214,000000,10.201,10.274,10.102,10.201,1374247,0
NAVI.US,D,20190215,000000,10.272,10.423,10.192,10.296,1998522,0
NAVI.US,D,20190219,000000,11.025,11.325,10.804,11.228,7095937,0
NAVI.US,D,20190220,000000,11.254,11.278,11.017,11.113,4885214,0
NAVI.US,D,20190221,000000,10.48,10.834,10.411,10.814,4038849,0
NAVI.US,D,20190222,000000,10.885,10.937,10.771,10.919,1804023,0
NAVI.US,D,20190225,000000,10.982,11.122,10.945,11.051,2919955,0
NAVI.US,D,20190226,000000,11.017,11.108,10.945,11.059,2555293,0
NAVI.US,D,20190227,000000,11.096,11.096,10.927,11.017,1974476,0
NAVI.US,D,20190228,000000,11.124,11.124,10.863,10.863,2767876,0
NAVI.US,D,20190301,000000,10.964,11.025,10.831,10.855,2310552,0
NAVI.US,D,20190304,000000,10.84,10.989,10.742,10.776,2426734,0
NAVI.US,D,20190305,000000,10.66,10.802,10.642,10.652,1962477,0
NAVI.US,D,20190306,000000,10.688,10.696,10.501,10.501,2116498,0
NAVI.US,D,20190307,000000,10.536,10.54,10.233,10.261,1733734,0
NAVI.US,D,20190308,000000,10.172,10.536,10.153,10.429,1475636,0
NAVI.US,D,20190311,000000,10.457,10.51,10.261,10.449,1589072,0
NAVI.US,D,20190312,000000,10.465,11.017,10.296,10.449,2782924,0
NAVI.US,D,20190313,000000,10.51,10.554,10.412,10.491,1747423,0
NAVI.US,D,20190314,000000,10.491,10.625,10.472,10.536,1857953,0
NAVI.US,D,20190315,000000,10.528,10.732,10.501,10.696,5146865,0
NAVI.US,D,20190318,000000,10.767,10.893,10.767,10.794,1470091,0
NAVI.US,D,20190319,000000,10.863,10.873,10.616,10.633,1583716,0
NAVI.US,D,20190320,000000,10.625,10.625,10.419,10.482,2001594,0
NAVI.US,D,20190321,000000,10.429,10.785,10.376,10.703,1430835,0
NAVI.US,D,20190322,000000,10.59,10.625,10.208,10.305,1906063,0
NAVI.US,D,20190325,000000,10.287,10.457,10.19,10.305,1481067,0
NAVI.US,D,20190326,000000,10.332,10.457,10.216,10.332,1649598,0
NAVI.US,D,20190327,000000,10.359,10.439,10.271,10.277,2017011,0
NAVI.US,D,20190328,000000,10.296,10.477,10.296,10.429,1337636,0
NAVI.US,D,20190329,000000,10.536,10.621,10.261,10.287,2183072,0
NAVI.US,D,20190401,000000,10.412,10.767,10.394,10.759,1705609,0
NAVI.US,D,20190402,000000,10.742,10.84,10.491,10.519,1639318,0
NAVI.US,D,20190403,000000,10.571,10.767,10.571,10.652,1368009,0
NAVI.US,D,20190404,000000,10.696,10.863,10.625,10.855,1609366,0
NAVI.US,D,20190405,000000,10.893,10.968,10.794,10.821,1216521,0
NAVI.US,D,20190408,000000,10.847,10.91,10.718,10.902,2060358,0
NAVI.US,D,20190409,000000,10.873,10.883,10.581,10.599,1494165,0
NAVI.US,D,20190410,000000,10.642,10.831,10.629,10.802,1215177,0
NAVI.US,D,20190411,000000,10.847,10.893,10.703,10.811,1093001,0
NAVI.US,D,20190412,000000,10.964,11.128,10.883,11.043,1255427,0
NAVI.US,D,20190415,000000,11.025,11.078,10.883,10.91,1073470,0
NAVI.US,D,20190416,000000,10.973,11.043,10.863,10.981,1189788,0
NAVI.US,D,20190417,000000,11.035,11.035,10.767,10.821,1798373,0
NAVI.US,D,20190418,000000,10.847,10.902,10.75,10.84,1433333,0
NAVI.US,D,20190422,000000,10.847,10.883,10.691,10.723,1585073,0
NAVI.US,D,20190423,000000,10.767,11.07,10.742,11.052,2658745,0
NAVI.US,D,20190424,000000,11.105,11.628,11.052,11.522,2546551,0
NAVI.US,D,20190425,000000,11.737,11.968,11.684,11.728,4125742,0
NAVI.US,D,20190426,000000,11.709,11.857,11.599,11.737,1922467,0
NAVI.US,D,20190429,000000,11.79,11.835,11.684,11.718,1784642,0
NAVI.US,D,20190430,000000,11.701,12.039,11.647,12.011,2305720,0
NAVI.US,D,20190501,000000,12.039,12.225,11.897,12.119,2688228,0
NAVI.US,D,20190502,000000,12.137,12.325,12.137,12.305,2332915,0
NAVI.US,D,20190503,000000,12.325,12.43,12.213,12.379,1372960,0
NAVI.US,D,20190506,000000,12.163,12.456,11.995,12.386,1585204,0
NAVI.US,D,20190507,000000,12.208,12.374,12.163,12.252,1168945,0
NAVI.US,D,20190508,000000,12.217,12.369,12.11,12.137,1188981,0
NAVI.US,D,20190509,000000,12.03,12.128,11.861,12.119,1435331,0
NAVI.US,D,20190510,000000,12.092,12.325,11.99,12.287,1242379,0
NAVI.US,D,20190513,000000,12.011,12.261,11.749,11.763,1471991,0
NAVI.US,D,20190514,000000,11.843,12.048,11.758,11.878,1820547,0
NAVI.US,D,20190515,000000,11.754,12.048,11.701,12.048,2139606,0
NAVI.US,D,20190516,000000,12.084,12.261,11.981,12.039,1471541,0
NAVI.US,D,20190517,000000,11.905,12.092,11.905,11.958,1055767,0
NAVI.US,D,20190520,000000,11.878,12.011,11.799,11.869,1231994,0
NAVI.US,D,20190521,000000,11.968,12.155,11.968,12.065,1339671,0
NAVI.US,D,20190522,000000,11.968,12.048,11.718,11.754,1061366,0
NAVI.US,D,20190523,000000,11.692,11.692,11.399,11.522,1409254,0
NAVI.US,D,20190524,000000,11.567,11.785,11.567,11.754,875466,0
NAVI.US,D,20190528,000000,11.763,11.948,11.737,11.745,1427424,0
NAVI.US,D,20190529,000000,11.718,11.79,11.633,11.763,1294117,0
NAVI.US,D,20190530,000000,11.843,11.999,11.657,11.728,1349933,0
NAVI.US,D,20190531,000000,11.567,11.638,11.39,11.594,2641972,0
NAVI.US,D,20190603,000000,11.551,11.763,11.408,11.433,2368233,0
NAVI.US,D,20190604,000000,11.522,12.004,11.501,11.878,1626993,0
NAVI.US,D,20190605,000000,11.905,11.941,11.684,11.754,1295111,0
NAVI.US,D,20190606,000000,11.79,11.88,11.627,11.844,1121341,0
NAVI.US,D,20190607,000000,11.88,11.88,11.708,11.737,991396,0
NAVI.US,D,20190610,000000,11.844,12.068,11.84,11.961,1380162,0
NAVI.US,D,20190611,000000,12.088,12.235,11.943,11.997,1691660,0
NAVI.US,D,20190612,000000,12.024,12.024,11.732,11.88,1356584,0
NAVI.US,D,20190613,000000,12.015,12.039,11.849,12.024,1181424,0
NAVI.US,D,20190614,000000,12.005,12.034,11.758,11.997,1180314,0
NAVI.US,D,20190617,000000,11.981,12.105,11.763,11.808,1908523,0
NAVI.US,D,20190618,000000,11.844,12.133,11.8,11.925,1567962,0
NAVI.US,D,20190619,000000,11.925,12.056,11.8,11.899,1597910,0
NAVI.US,D,20190620,000000,12.034,12.114,11.921,12.096,1614104,0
NAVI.US,D,20190621,000000,12.052,12.177,11.935,12.024,4004465,0
NAVI.US,D,20190624,000000,12.15,12.15,11.627,11.646,1416623,0
NAVI.US,D,20190625,000000,11.636,11.754,11.475,11.674,1692434,0
NAVI.US,D,20190626,000000,11.737,11.844,11.674,11.691,1419574,0
NAVI.US,D,20190627,000000,11.754,12.039,11.745,11.971,1519108,0
NAVI.US,D,20190628,000000,12.052,12.323,11.907,12.284,4052214,0
NAVI.US,D,20190701,000000,12.439,12.591,12.177,12.294,1639215,0
NAVI.US,D,20190702,000000,12.25,12.461,12.222,12.429,1461617,0
NAVI.US,D,20190703,000000,12.429,12.56,12.393,12.528,1103997,0
NAVI.US,D,20190705,000000,12.483,12.725,12.456,12.691,1472874,0
NAVI.US,D,20190708,000000,12.61,12.709,12.114,12.133,2306976,0
NAVI.US,D,20190709,000000,12.114,12.114,11.899,11.916,4392345,0
NAVI.US,D,20190710,000000,11.943,12.123,11.89,11.943,2983124,0
NAVI.US,D,20190711,000000,11.988,12.029,11.871,11.981,1902167,0
NAVI.US,D,20190712,000000,12.015,12.357,11.971,12.267,1723785,0
NAVI.US,D,20190715,000000,12.284,12.284,12.005,12.06,1441970,0
NAVI.US,D,20190716,000000,12.105,12.294,12.096,12.195,1777008,0
NAVI.US,D,20190717,000000,12.15,12.272,12.052,12.177,1854295,0
NAVI.US,D,20190718,000000,12.337,12.439,12.168,12.337,1334262,0
NAVI.US,D,20190719,000000,12.331,12.456,12.182,12.195,1316835,0
NAVI.US,D,20190722,000000,12.231,12.347,12.078,12.096,1538282,0
NAVI.US,D,20190723,000000,12.123,12.381,12.088,12.331,2160450,0
NAVI.US,D,20190724,000000,12.601,14.103,12.601,13.582,6761512,0
NAVI.US,D,20190725,000000,13.436,13.64,12.691,12.763,6843202,0
NAVI.US,D,20190726,000000,12.853,12.924,12.601,12.672,3490416,0
NAVI.US,D,20190729,000000,12.709,13.005,12.709,12.816,1955476,0
NAVI.US,D,20190730,000000,12.716,12.947,12.654,12.888,2274506,0
NAVI.US,D,20190731,000000,12.906,13.025,12.672,12.735,2349152,0
NAVI.US,D,20190801,000000,12.771,12.825,12.357,12.564,1990268,0
NAVI.US,D,20190802,000000,12.564,12.591,12.259,12.337,1305453,0
NAVI.US,D,20190805,000000,12.088,12.114,11.565,11.745,4521575,0
NAVI.US,D,20190806,000000,11.844,12.199,11.664,11.971,2913571,0
NAVI.US,D,20190807,000000,11.683,12.088,11.625,12.005,2301041,0
NAVI.US,D,20190808,000000,12.068,12.42,12.068,12.284,2869562,0
NAVI.US,D,20190809,000000,12.222,12.323,12.15,12.187,2391001,0
NAVI.US,D,20190812,000000,12.088,12.105,11.88,11.935,2131746,0
NAVI.US,D,20190813,000000,11.951,12.231,11.871,12.06,2232654,0
NAVI.US,D,20190814,000000,11.781,11.943,11.602,11.621,1732053,0
NAVI.US,D,20190815,000000,11.691,11.754,11.457,11.519,935174,0
NAVI.US,D,20190816,000000,11.565,11.871,11.548,11.817,1129376,0
NAVI.US,D,20190819,000000,11.935,12.039,11.822,11.981,1234416,0
NAVI.US,D,20190820,000000,11.899,11.961,11.691,11.691,1531744,0
NAVI.US,D,20190821,000000,11.8,11.89,11.728,11.772,1454841,0
NAVI.US,D,20190822,000000,11.899,11.943,11.664,11.683,1527403,0
NAVI.US,D,20190823,000000,11.612,11.745,11.16,11.205,1333657,0
NAVI.US,D,20190826,000000,11.358,11.553,11.269,11.429,1764165,0
NAVI.US,D,20190827,000000,11.475,11.475,11.071,11.088,1284898,0
NAVI.US,D,20190828,000000,11.071,11.341,11.017,11.26,1109926,0
NAVI.US,D,20190829,000000,11.467,11.582,11.348,11.503,1214603,0
NAVI.US,D,20190830,000000,11.602,11.646,11.323,11.467,1372285,0
NAVI.US,D,20190903,000000,11.376,11.503,11.115,11.277,1767089,0
NAVI.US,D,20190904,000000,11.394,11.457,11.224,11.376,1743209,0
NAVI.US,D,20190905,000000,11.559,11.804,11.559,11.66,1299686,0
NAVI.US,D,20190906,000000,11.713,11.758,11.576,11.66,1218185,0
NAVI.US,D,20190909,000000,11.713,11.987,11.713,11.949,1714076,0
NAVI.US,D,20190910,000000,11.941,12.192,11.904,12.096,2280981,0
NAVI.US,D,20190911,000000,12.114,12.206,11.919,12.206,1789034,0
NAVI.US,D,20190912,000000,12.187,12.233,12.023,12.096,1526234,0
NAVI.US,D,20190913,000000,12.242,12.361,12.088,12.114,1695626,0
NAVI.US,D,20190916,000000,12.051,12.275,11.959,12.216,1749177,0
NAVI.US,D,20190917,000000,12.096,12.187,11.949,12.078,1785377,0
NAVI.US,D,20190918,000000,12.023,12.206,11.896,12.133,1608222,0
NAVI.US,D,20190919,000000,12.16,12.297,11.949,12.004,1926452,0
NAVI.US,D,20190920,000000,12.004,12.27,11.987,12.051,5322146,0
NAVI.US,D,20190923,000000,11.987,12.326,11.914,12.206,1738941,0
NAVI.US,D,20190924,000000,12.178,12.332,11.959,11.969,2125014,0
NAVI.US,D,20190925,000000,11.933,12.187,11.904,12.068,1462461,0
NAVI.US,D,20190926,000000,12.023,12.169,11.832,11.914,2236365,0
NAVI.US,D,20190927,000000,11.969,12.038,11.64,11.655,1329754,0
NAVI.US,D,20190930,000000,11.66,11.708,11.521,11.668,1695789,0
NAVI.US,D,20191001,000000,11.713,11.827,10.957,10.957,2111512,0
NAVI.US,D,20191002,000000,10.884,10.92,10.529,10.569,3776207,0
NAVI.US,D,20191003,000000,10.529,10.656,10.373,10.647,3403634,0
NAVI.US,D,20191004,000000,10.628,10.756,10.456,10.61,2214690,0
NAVI.US,D,20191007,000000,10.583,10.801,10.482,10.665,2627201,0
NAVI.US,D,20191008,000000,10.52,10.597,10.423,10.438,1905505,0
NAVI.US,D,20191009,000000,10.438,10.511,10.309,10.337,1813900,0
NAVI.US,D,20191010,000000,10.373,10.62,10.314,10.482,2234806,0
NAVI.US,D,20191011,000000,10.62,10.966,10.62,10.825,2067292,0
NAVI.US,D,20191014,000000,10.756,10.856,10.583,10.692,1153607,0
NAVI.US,D,20191015,000000,10.692,10.962,10.62,10.947,2044340,0
NAVI.US,D,20191016,000000,10.864,10.989,10.734,10.761,1786989,0
NAVI.US,D,20191017,000000,10.765,10.903,10.739,10.848,1398354,0
NAVI.US,D,20191018,000000,10.84,10.874,10.705,10.734,1223611,0
NAVI.US,D,20191021,000000,10.848,11.007,10.83,10.903,1388964,0
NAVI.US,D,20191022,000000,10.966,11.13,10.856,11.076,2556977,0
NAVI.US,D,20191023,000000,11.504,11.979,11.176,11.796,2799070,0
NAVI.US,D,20191024,000000,11.796,11.959,11.732,11.949,2353820,0
NAVI.US,D,20191025,000000,11.959,12.479,11.959,12.461,1996358,0
NAVI.US,D,20191028,000000,12.27,12.789,12.261,12.708,2107204,0
NAVI.US,D,20191029,000000,12.689,12.999,12.652,12.854,1955633,0
NAVI.US,D,20191030,000000,12.854,12.854,12.544,12.689,1523571,0
NAVI.US,D,20191031,000000,12.643,12.689,12.27,12.552,3658889,0
NAVI.US,D,20191101,000000,12.689,12.771,12.544,12.652,1631861,0
NAVI.US,D,20191104,000000,12.771,12.811,12.68,12.785,2034431,0
NAVI.US,D,20191105,000000,12.917,13.199,12.907,13.052,2237749,0
NAVI.US,D,20191106,000000,12.962,13.107,12.863,12.917,1776842,0
NAVI.US,D,20191107,000000,13.092,13.199,12.971,13.082,1295449,0
NAVI.US,D,20191108,000000,13.082,13.136,12.971,13.035,1181259,0
NAVI.US,D,20191111,000000,12.999,13.346,12.971,13.236,1662269,0
NAVI.US,D,20191112,000000,13.255,13.255,13.126,13.172,1116480,0
NAVI.US,D,20191113,000000,12.999,13.092,12.884,13.035,980710,0
NAVI.US,D,20191114,000000,12.981,13.131,12.917,13.092,958421,0
NAVI.US,D,20191115,000000,13.182,13.182,12.989,12.999,799874,0
NAVI.US,D,20191118,000000,13.018,13.092,12.922,12.971,1196196,0
NAVI.US,D,20191119,000000,12.999,13.092,12.926,13.027,1004206,0
NAVI.US,D,20191120,000000,12.989,13.162,12.962,13.035,1391209,0
NAVI.US,D,20191121,000000,13.126,13.141,12.935,13.027,1018571,0
NAVI.US,D,20191122,000000,13.116,13.204,13.018,13.136,768232,0
NAVI.US,D,20191125,000000,13.107,13.299,13.043,13.043,1823300,0
NAVI.US,D,20191126,000000,13.052,13.116,12.879,12.899,2161921,0
NAVI.US,D,20191127,000000,12.917,13.13,12.816,13.018,1830972,0
NAVI.US,D,20191129,000000,12.907,13.177,12.907,13.082,714566,0
NAVI.US,D,20191202,000000,13.107,13.162,12.78,12.816,2327152,0
NAVI.US,D,20191203,000000,12.734,12.753,12.488,12.67,1483408,0
NAVI.US,D,20191204,000000,12.889,12.899,12.724,12.825,1854446,0
NAVI.US,D,20191205,000000,12.844,12.908,12.752,12.789,1313324,0
NAVI.US,D,20191206,000000,12.844,13.07,12.844,12.908,2680785,0
NAVI.US,D,20191209,000000,12.918,12.982,12.715,12.715,1677938,0
NAVI.US,D,20191210,000000,12.752,12.807,12.687,12.733,3163543,0
NAVI.US,D,20191211,000000,12.799,12.799,12.609,12.678,1444887,0
NAVI.US,D,20191212,000000,12.668,12.844,12.632,12.779,3011790,0
NAVI.US,D,20191213,000000,12.872,13.14,12.799,13.03,1813777,0
NAVI.US,D,20191216,000000,13.101,13.176,12.991,13.02,2396357,0
NAVI.US,D,20191217,000000,13.055,13.186,13.02,13.12,1685471,0
NAVI.US,D,20191218,000000,13.149,13.149,12.964,13.038,1080290,0
NAVI.US,D,20191219,000000,13.001,13.055,12.863,12.9,1527411,0
NAVI.US,D,20191220,000000,12.863,12.991,12.65,12.697,5096941,0
NAVI.US,D,20191223,000000,12.743,12.858,12.697,12.816,1782378,0
NAVI.US,D,20191224,000000,12.835,12.918,12.794,12.844,400456,0
NAVI.US,D,20191226,000000,12.88,12.908,12.715,12.752,780500,0
NAVI.US,D,20191227,000000,12.723,12.799,12.632,12.65,689477,0
NAVI.US,D,20191230,000000,12.65,12.707,12.58,12.595,867750,0
NAVI.US,D,20191231,000000,12.585,12.65,12.535,12.614,1951787,0
NAVI.US,D,20200102,000000,12.697,12.697,12.521,12.59,2350462,0
NAVI.US,D,20200103,000000,12.485,12.659,12.355,12.512,1367849,0
NAVI.US,D,20200106,000000,12.429,12.585,12.406,12.55,1873940,0
NAVI.US,D,20200107,000000,12.512,12.697,12.475,12.54,1412635,0
NAVI.US,D,20200108,000000,12.494,12.678,12.449,12.605,1279888,0
NAVI.US,D,20200109,000000,12.53,12.585,12.439,12.512,1509995,0
NAVI.US,D,20200110,000000,12.466,12.508,12.355,12.375,1686728,0
NAVI.US,D,20200113,000000,12.401,12.466,12.235,12.456,1761662,0
NAVI.US,D,20200114,000000,12.392,12.576,12.392,12.503,1607197,0
NAVI.US,D,20200115,000000,12.42,12.512,12.325,12.448,1443550,0
NAVI.US,D,20200116,000000,12.53,12.605,12.466,12.559,2175750,0
NAVI.US,D,20200117,000000,12.576,12.835,12.576,12.779,1847434,0
NAVI.US,D,20200121,000000,12.733,12.863,12.668,12.779,2529028,0
NAVI.US,D,20200122,000000,13.001,14.139,13.001,13.996,5238581,0
NAVI.US,D,20200123,000000,14.043,14.292,13.987,14.245,3237805,0
NAVI.US,D,20200124,000000,14.199,14.208,13.795,13.926,1816041,0
NAVI.US,D,20200127,000000,13.637,13.738,13.545,13.619,3750980,0
NAVI.US,D,20200128,000000,13.795,14.107,13.518,13.85,2828743,0
NAVI.US,D,20200129,000000,13.804,14.06,13.799,13.83,1341687,0
NAVI.US,D,20200130,000000,13.747,13.905,13.564,13.738,2656936,0
NAVI.US,D,20200131,000000,13.637,13.656,13.241,13.26,2134650,0
NAVI.US,D,20200203,000000,13.36,13.448,12.88,12.918,2525295,0
