<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMNR.US,D,20140918,000000,22.525,22.61,22.286,22.479,89946,0
LMNR.US,D,20140919,000000,22.525,22.699,22.048,22.479,73811,0
LMNR.US,D,20140922,000000,22.278,22.449,21.827,22.398,36685,0
LMNR.US,D,20140923,000000,22.259,22.332,21.886,22.101,68844,0
LMNR.US,D,20140924,000000,22.085,22.19,21.93,22.139,41185,0
LMNR.US,D,20140925,000000,22.021,22.101,21.536,21.965,32468,0
LMNR.US,D,20140926,000000,21.809,22.159,21.809,22.12,27145,0
LMNR.US,D,20140929,000000,21.78,22.2,21.78,22.2,22280,0
LMNR.US,D,20140930,000000,21.993,22.239,21.678,21.723,41669,0
LMNR.US,D,20141001,000000,21.564,21.903,21.367,21.461,54549,0
LMNR.US,D,20141002,000000,21.428,21.908,21.189,21.625,23804,0
LMNR.US,D,20141003,000000,21.961,21.961,21.456,21.711,17805,0
LMNR.US,D,20141006,000000,21.476,22.034,21.317,21.945,31865,0
LMNR.US,D,20141007,000000,21.729,21.936,21.307,21.336,14114,0
LMNR.US,D,20141008,000000,21.354,22.293,21.199,22.098,35998,0
LMNR.US,D,20141009,000000,22.155,22.155,21.117,22.044,46316,0
LMNR.US,D,20141010,000000,22.044,22.302,21.72,22.008,47675,0
LMNR.US,D,20141013,000000,21.908,22.348,21.796,21.843,38495,0
LMNR.US,D,20141014,000000,22.034,22.423,22.034,22.217,41997,0
LMNR.US,D,20141015,000000,22.008,22.504,21.551,22.44,31481,0
LMNR.US,D,20141016,000000,22.054,22.486,21.652,22.386,27035,0
LMNR.US,D,20141017,000000,22.522,22.901,21.823,22.082,24251,0
LMNR.US,D,20141020,000000,21.945,22.302,21.927,22.283,29280,0
LMNR.US,D,20141021,000000,21.942,22.835,21.942,22.66,23208,0
LMNR.US,D,20141022,000000,22.651,22.688,22.145,22.551,19286,0
LMNR.US,D,20141023,000000,22.698,22.909,22.227,22.66,39664,0
LMNR.US,D,20141024,000000,22.707,22.707,22.107,22.68,27055,0
LMNR.US,D,20141027,000000,22.651,22.835,22.368,22.742,14886,0
LMNR.US,D,20141028,000000,22.752,22.972,22.585,22.955,38139,0
LMNR.US,D,20141029,000000,22.909,23.837,22.513,22.936,96102,0
LMNR.US,D,20141030,000000,22.246,22.972,22.246,22.946,35910,0
LMNR.US,D,20141031,000000,23.433,23.615,22.892,23.579,30569,0
LMNR.US,D,20141103,000000,23.433,23.983,23.204,23.204,70301,0
LMNR.US,D,20141104,000000,23.349,23.643,22.555,23.579,12077,0
LMNR.US,D,20141105,000000,23.689,23.844,22.972,22.972,47425,0
LMNR.US,D,20141106,000000,23.026,23.423,22.901,23.111,41636,0
LMNR.US,D,20141107,000000,23.082,23.248,22.68,23.054,40234,0
LMNR.US,D,20141110,000000,23.12,23.521,23.092,23.442,35137,0
LMNR.US,D,20141111,000000,23.414,23.633,23.102,23.442,23117,0
LMNR.US,D,20141112,000000,23.359,23.748,23.265,23.633,22823,0
LMNR.US,D,20141113,000000,23.615,23.623,23.461,23.487,24140,0
LMNR.US,D,20141114,000000,23.514,23.661,23.292,23.661,22131,0
LMNR.US,D,20141117,000000,23.671,23.708,23.292,23.708,34849,0
LMNR.US,D,20141118,000000,23.699,23.801,23.531,23.531,11447,0
LMNR.US,D,20141119,000000,23.837,23.837,23.156,23.292,22391,0
LMNR.US,D,20141120,000000,23.292,23.689,23.292,23.54,12477,0
LMNR.US,D,20141121,000000,23.889,23.889,23.165,23.165,21354,0
LMNR.US,D,20141124,000000,23.311,23.623,23.238,23.423,15791,0
LMNR.US,D,20141125,000000,23.487,23.615,23.204,23.587,44515,0
LMNR.US,D,20141126,000000,23.487,23.699,23.221,23.388,55484,0
LMNR.US,D,20141128,000000,23.623,24.104,23.33,23.569,40459,0
LMNR.US,D,20141201,000000,23.442,23.569,22.796,23.063,27308,0
LMNR.US,D,20141202,000000,23.082,23.605,23.063,23.284,20915,0
LMNR.US,D,20141203,000000,23.412,23.412,23.016,23.229,33719,0
LMNR.US,D,20141204,000000,23.212,23.397,22.734,23.212,31724,0
LMNR.US,D,20141205,000000,23.156,23.587,23.036,23.229,23841,0
LMNR.US,D,20141208,000000,23.497,23.746,22.845,23.378,26856,0
LMNR.US,D,20141209,000000,23.388,23.881,22.901,23.653,56316,0
LMNR.US,D,20141210,000000,23.522,23.522,22.972,23.026,23910,0
LMNR.US,D,20141211,000000,22.998,23.388,22.796,22.972,37764,0
LMNR.US,D,20141212,000000,22.66,23.016,22.476,22.603,30420,0
LMNR.US,D,20141215,000000,22.603,22.825,22.09,22.207,34049,0
LMNR.US,D,20141216,000000,22.302,22.486,22.227,22.329,30601,0
LMNR.US,D,20141217,000000,22.466,22.77,21.639,22.495,54109,0
LMNR.US,D,20141218,000000,22.621,23.12,22.486,23.063,28421,0
LMNR.US,D,20141219,000000,22.918,22.982,22.395,22.873,59378,0
LMNR.US,D,20141222,000000,22.955,22.955,22.567,22.901,20512,0
LMNR.US,D,20141223,000000,22.901,23.442,22.293,23.33,19863,0
LMNR.US,D,20141224,000000,23.316,23.704,23.17,23.474,9737,0
LMNR.US,D,20141226,000000,23.373,23.582,23.106,23.335,22822,0
LMNR.US,D,20141229,000000,23.208,23.574,23.208,23.411,10138,0
LMNR.US,D,20141230,000000,23.288,23.484,23.106,23.297,11987,0
LMNR.US,D,20141231,000000,23.288,23.466,22.93,22.995,21859,0
LMNR.US,D,20150102,000000,22.967,23.106,22.606,22.886,37003,0
LMNR.US,D,20150105,000000,22.645,22.967,22.469,22.858,35300,0
LMNR.US,D,20150106,000000,22.829,22.858,22.11,22.342,33024,0
LMNR.US,D,20150107,000000,22.579,22.606,21.901,22.296,53850,0
LMNR.US,D,20150108,000000,22.498,22.525,22.158,22.449,16174,0
LMNR.US,D,20150109,000000,22.342,22.544,21.659,21.667,27634,0
LMNR.US,D,20150112,000000,21.533,21.703,21.165,21.219,43317,0
LMNR.US,D,20150113,000000,18.456,21.543,18.428,19.827,193508,0
LMNR.US,D,20150114,000000,19.82,20.37,19.552,20.16,76409,0
LMNR.US,D,20150115,000000,20.058,20.939,19.019,19.257,88894,0
LMNR.US,D,20150116,000000,19.175,19.229,18.273,18.428,102989,0
LMNR.US,D,20150120,000000,18.492,19.248,18.237,18.99,182104,0
LMNR.US,D,20150121,000000,18.862,19.219,18.679,18.769,81941,0
LMNR.US,D,20150122,000000,18.769,19.156,18.576,19.019,123803,0
LMNR.US,D,20150123,000000,19.074,19.738,18.759,19.624,110005,0
LMNR.US,D,20150126,000000,19.738,19.994,19.552,19.882,27926,0
LMNR.US,D,20150127,000000,19.872,19.957,19.393,19.872,54994,0
LMNR.US,D,20150128,000000,19.69,19.872,19.562,19.643,39548,0
LMNR.US,D,20150129,000000,19.643,20.05,19.388,19.938,51656,0
LMNR.US,D,20150130,000000,19.709,20.713,18.99,19.146,48620,0
LMNR.US,D,20150202,000000,19.332,19.332,18.7,19.239,55921,0
LMNR.US,D,20150203,000000,19.211,19.406,18.67,19.193,58516,0
LMNR.US,D,20150204,000000,19.219,19.351,18.67,18.827,56622,0
LMNR.US,D,20150205,000000,18.845,19.415,18.528,19.229,65595,0
LMNR.US,D,20150206,000000,19.275,19.351,18.853,18.909,49774,0
LMNR.US,D,20150209,000000,18.836,18.934,18.465,18.483,34949,0
LMNR.US,D,20150210,000000,18.634,18.67,18.254,18.41,62092,0
LMNR.US,D,20150211,000000,18.329,18.483,18.237,18.302,27593,0
LMNR.US,D,20150212,000000,18.348,18.731,18.254,18.624,45733,0
LMNR.US,D,20150213,000000,18.67,18.926,18.447,18.687,29762,0
LMNR.US,D,20150217,000000,18.917,19.184,18.817,19.066,22155,0
LMNR.US,D,20150218,000000,19.211,20.693,19.101,20.35,71881,0
LMNR.US,D,20150219,000000,20.35,20.512,19.792,20.169,49952,0
LMNR.US,D,20150220,000000,20.253,20.253,18.935,19.019,28940,0
LMNR.US,D,20150223,000000,19.048,19.184,18.67,19.119,32021,0
LMNR.US,D,20150224,000000,19.129,19.285,18.576,18.95,30499,0
LMNR.US,D,20150225,000000,19.388,19.691,19.248,19.312,29500,0
LMNR.US,D,20150226,000000,19.388,19.406,19.101,19.193,25160,0
LMNR.US,D,20150227,000000,19.229,19.415,19.029,19.239,33533,0
LMNR.US,D,20150302,000000,19.322,19.643,19.257,19.607,18902,0
LMNR.US,D,20150303,000000,19.615,19.757,19.341,19.562,18575,0
LMNR.US,D,20150304,000000,19.552,19.967,19.504,19.719,28245,0
LMNR.US,D,20150305,000000,19.699,19.792,19.469,19.599,21075,0
LMNR.US,D,20150306,000000,19.562,19.948,19.513,19.662,34978,0
LMNR.US,D,20150309,000000,19.672,19.792,19.562,19.792,22594,0
LMNR.US,D,20150310,000000,19.662,19.975,19.653,19.837,55400,0
LMNR.US,D,20150311,000000,19.882,19.984,19.747,19.811,23792,0
LMNR.US,D,20150312,000000,19.967,20.601,19.967,20.591,21726,0
LMNR.US,D,20150313,000000,20.417,20.704,20.253,20.591,24658,0
LMNR.US,D,20150316,000000,20.684,20.922,20.253,20.388,34328,0
LMNR.US,D,20150317,000000,20.379,20.758,20.306,20.601,17165,0
LMNR.US,D,20150318,000000,20.601,20.618,19.994,20.407,23792,0
LMNR.US,D,20150319,000000,20.397,20.704,20.296,20.522,19337,0
LMNR.US,D,20150320,000000,20.665,21.2,20.665,21.042,59097,0
LMNR.US,D,20150323,000000,21.238,21.238,20.869,20.997,21510,0
LMNR.US,D,20150324,000000,21.089,21.263,21.016,21.238,13794,0
LMNR.US,D,20150325,000000,21.263,21.263,20.388,20.397,20749,0
LMNR.US,D,20150326,000000,20.427,20.547,19.967,20.484,21510,0
LMNR.US,D,20150327,000000,20.455,20.591,20.197,20.436,15425,0
LMNR.US,D,20150330,000000,20.407,20.869,20.407,20.618,22704,0
LMNR.US,D,20150331,000000,20.601,20.704,19.882,20.067,21296,0
LMNR.US,D,20150401,000000,19.943,20.543,19.934,20.49,20163,0
LMNR.US,D,20150402,000000,20.413,20.413,20.082,20.156,23631,0
LMNR.US,D,20150406,000000,20.082,20.293,19.962,20.21,14960,0
LMNR.US,D,20150407,000000,20.321,20.329,20.053,20.137,8532,0
LMNR.US,D,20150408,000000,20.21,20.633,20.127,20.471,20056,0
LMNR.US,D,20150409,000000,20.535,20.812,20.156,20.765,19354,0
LMNR.US,D,20150410,000000,20.92,21.271,20.92,21.172,20707,0
LMNR.US,D,20150413,000000,21.086,21.125,20.394,20.526,24391,0
LMNR.US,D,20150414,000000,20.587,20.839,20.526,20.71,13767,0
LMNR.US,D,20150415,000000,20.775,21.453,20.745,21.389,32027,0
LMNR.US,D,20150416,000000,21.246,22.129,21.148,21.97,40905,0
LMNR.US,D,20150417,000000,21.797,22.129,21.531,21.693,40764,0
LMNR.US,D,20150420,000000,21.854,21.854,21.579,21.777,21006,0
LMNR.US,D,20150421,000000,21.712,21.854,21.531,21.648,28362,0
LMNR.US,D,20150422,000000,21.674,21.863,21.569,21.633,11829,0
LMNR.US,D,20150423,000000,21.598,21.721,21.598,21.684,11057,0
LMNR.US,D,20150424,000000,21.712,21.863,21.674,21.844,16568,0
LMNR.US,D,20150427,000000,21.863,22.342,21.721,22,52793,0
LMNR.US,D,20150428,000000,21.937,22.332,21.937,22.1,30629,0
LMNR.US,D,20150429,000000,22.009,22.036,21.787,21.787,30896,0
LMNR.US,D,20150430,000000,21.928,21.928,20.812,21.162,41842,0
LMNR.US,D,20150501,000000,21.069,21.465,21.013,21.306,32847,0
LMNR.US,D,20150504,000000,21.608,21.608,21.069,21.125,11169,0
LMNR.US,D,20150505,000000,20.975,21.078,20.063,20.366,26450,0
LMNR.US,D,20150506,000000,20.385,20.685,20.248,20.48,20253,0
LMNR.US,D,20150507,000000,20.321,20.535,20.321,20.451,19144,0
LMNR.US,D,20150508,000000,20.543,20.543,20.174,20.321,23415,0
LMNR.US,D,20150511,000000,20.293,20.56,20.293,20.432,22875,0
LMNR.US,D,20150512,000000,20.017,20.276,20.017,20.045,16322,0
LMNR.US,D,20150513,000000,20.127,20.321,19.962,20.082,11708,0
LMNR.US,D,20150514,000000,20.156,20.755,20.146,20.71,30355,0
LMNR.US,D,20150515,000000,20.71,20.735,20.312,20.69,14019,0
LMNR.US,D,20150518,000000,20.718,21.078,20.69,20.893,35015,0
LMNR.US,D,20150519,000000,20.893,20.994,20.564,20.884,12952,0
LMNR.US,D,20150520,000000,20.92,20.956,20.652,20.848,4665,0
LMNR.US,D,20150521,000000,20.876,21.198,20.812,20.92,8455,0
LMNR.US,D,20150522,000000,20.893,20.893,20.366,20.535,28188,0
LMNR.US,D,20150526,000000,20.366,20.366,20.017,20.23,30813,0
LMNR.US,D,20150527,000000,20.21,20.552,20.063,20.552,8891,0
LMNR.US,D,20150528,000000,20.329,20.329,19.906,19.906,24435,0
LMNR.US,D,20150529,000000,19.841,20.091,19.841,19.962,25151,0
LMNR.US,D,20150601,000000,19.979,20.146,19.795,19.971,19742,0
LMNR.US,D,20150602,000000,19.916,20.1,19.805,19.831,15993,0
LMNR.US,D,20150603,000000,19.952,20.293,19.926,20.293,14420,0
LMNR.US,D,20150604,000000,20.156,20.156,19.877,19.943,10187,0
LMNR.US,D,20150605,000000,19.962,19.971,19.676,19.962,15286,0
LMNR.US,D,20150608,000000,20.035,20.182,19.823,19.962,18321,0
LMNR.US,D,20150609,000000,19.999,20.858,19.916,20.56,52519,0
LMNR.US,D,20150610,000000,19.805,20.671,19.805,20.284,74959,0
LMNR.US,D,20150611,000000,20.312,20.337,19.508,20.008,59726,0
LMNR.US,D,20150612,000000,19.906,20.302,19.723,20.258,36860,0
LMNR.US,D,20150615,000000,20.127,20.165,19.517,19.517,32087,0
LMNR.US,D,20150616,000000,19.517,19.602,19.436,19.508,19838,0
LMNR.US,D,20150617,000000,19.647,19.971,19.628,19.694,22440,0
LMNR.US,D,20150618,000000,19.831,20.22,19.508,20.182,29161,0
LMNR.US,D,20150619,000000,20.127,20.83,20.053,20.661,63638,0
LMNR.US,D,20150622,000000,20.984,21.143,20.794,21.022,31440,0
LMNR.US,D,20150623,000000,21.096,21.198,21.039,21.105,17551,0
LMNR.US,D,20150624,000000,20.994,21.208,20.929,20.929,25801,0
LMNR.US,D,20150625,000000,21.013,21.198,20.775,20.91,18321,0
LMNR.US,D,20150626,000000,21.039,21.218,21.031,21.218,72527,0
LMNR.US,D,20150629,000000,21.115,21.115,20.117,20.201,35992,0
LMNR.US,D,20150630,000000,20.526,20.876,20.293,20.508,21270,0
LMNR.US,D,20150701,000000,20.428,20.656,19.744,19.762,26075,0
LMNR.US,D,20150702,000000,19.853,19.853,19.467,19.65,20232,0
LMNR.US,D,20150706,000000,19.569,19.688,19.458,19.458,20122,0
LMNR.US,D,20150707,000000,19.511,19.621,19.144,19.484,21638,0
LMNR.US,D,20150708,000000,19.448,19.808,18.955,19.033,20450,0
LMNR.US,D,20150709,000000,19.307,19.501,18.531,18.762,27588,0
LMNR.US,D,20150710,000000,18.93,19.754,18.569,19.631,34730,0
LMNR.US,D,20150713,000000,19.891,19.891,19.365,19.403,31265,0
LMNR.US,D,20150714,000000,19.448,19.549,19.394,19.42,23362,0
LMNR.US,D,20150715,000000,19.475,19.475,19.124,19.198,12621,0
LMNR.US,D,20150716,000000,19.384,19.529,18.946,19.061,24665,0
LMNR.US,D,20150717,000000,19.106,19.511,19.014,19.307,26831,0
LMNR.US,D,20150720,000000,19.458,19.458,18.725,18.762,12439,0
LMNR.US,D,20150721,000000,18.902,18.93,18.559,18.892,24454,0
LMNR.US,D,20150722,000000,18.865,19.253,18.655,19.061,20555,0
LMNR.US,D,20150723,000000,19.253,19.253,18.321,18.429,19797,0
LMNR.US,D,20150724,000000,18.448,18.865,18.411,18.411,32673,0
LMNR.US,D,20150727,000000,18.411,18.673,18.274,18.541,16551,0
LMNR.US,D,20150728,000000,18.955,19.134,18.637,18.715,24558,0
LMNR.US,D,20150729,000000,18.781,19.17,18.752,18.936,26290,0
LMNR.US,D,20150730,000000,18.92,18.92,18.485,18.752,51930,0
LMNR.US,D,20150731,000000,18.946,19.096,18.946,19.033,18608,0
LMNR.US,D,20150803,000000,19.115,19.151,18.715,18.975,18746,0
LMNR.US,D,20150804,000000,18.975,19.115,18.698,18.791,16551,0
LMNR.US,D,20150805,000000,18.985,19.198,18.985,19.151,20987,0
LMNR.US,D,20150806,000000,19.262,19.262,18.946,19.086,21308,0
LMNR.US,D,20150807,000000,18.955,19.413,18.637,18.791,25100,0
LMNR.US,D,20150810,000000,18.83,18.994,18.303,18.772,32024,0
LMNR.US,D,20150811,000000,18.646,18.698,18.171,18.313,20295,0
LMNR.US,D,20150812,000000,18.152,18.152,17.499,17.82,20987,0
LMNR.US,D,20150813,000000,17.767,18.077,17.672,17.758,14392,0
LMNR.US,D,20150814,000000,17.82,18.007,17.581,18.007,15796,0
LMNR.US,D,20150817,000000,17.895,18.705,17.839,18.429,31808,0
LMNR.US,D,20150818,000000,18.448,18.521,18.116,18.274,22288,0
LMNR.US,D,20150819,000000,18.087,18.152,17.875,17.979,17851,0
LMNR.US,D,20150820,000000,17.875,17.96,17.508,17.615,28672,0
LMNR.US,D,20150821,000000,17.33,17.71,17.184,17.481,38517,0
LMNR.US,D,20150824,000000,16.648,17.857,15.88,16.924,60531,0
LMNR.US,D,20150825,000000,17.562,17.562,16.453,16.657,33971,0
LMNR.US,D,20150826,000000,16.905,17.653,16.711,17.518,50199,0
LMNR.US,D,20150827,000000,17.596,17.895,16.592,17.117,50524,0
LMNR.US,D,20150828,000000,17.008,17.404,16.952,17.238,31590,0
LMNR.US,D,20150831,000000,17.284,17.544,17.063,17.544,99427,0
LMNR.US,D,20150901,000000,17.248,17.508,16.73,17.035,23476,0
LMNR.US,D,20150902,000000,17.23,17.481,16.749,17.248,17959,0
LMNR.US,D,20150903,000000,17.312,18.191,17.312,17.885,32242,0
LMNR.US,D,20150904,000000,17.839,18.161,17.748,17.914,85582,0
LMNR.US,D,20150908,000000,18.171,18.171,17.924,18.007,33971,0
LMNR.US,D,20150909,000000,17.782,17.943,15.538,15.805,161092,0
LMNR.US,D,20150910,000000,15.805,16.351,14.587,14.955,91800,0
LMNR.US,D,20150911,000000,14.955,15.419,14.548,15.305,330519,0
LMNR.US,D,20150914,000000,15.365,15.453,15.131,15.194,104515,0
LMNR.US,D,20150915,000000,15.315,15.325,15.16,15.232,126250,0
LMNR.US,D,20150916,000000,15.305,15.964,15.305,15.557,40247,0
LMNR.US,D,20150917,000000,15.648,15.697,15.295,15.345,46269,0
LMNR.US,D,20150918,000000,15.232,16.025,15.169,15.945,120198,0
LMNR.US,D,20150921,000000,15.998,16.417,15.601,15.89,112624,0
LMNR.US,D,20150922,000000,15.795,15.945,15.428,15.814,44140,0
LMNR.US,D,20150923,000000,15.916,15.916,15.305,15.51,83197,0
LMNR.US,D,20150924,000000,15.315,16.166,15.16,15.814,83053,0
LMNR.US,D,20150925,000000,15.842,15.842,15.028,15.295,68377,0
LMNR.US,D,20150928,000000,15.25,15.372,14.955,15.315,62618,0
LMNR.US,D,20150929,000000,15.222,15.38,15.038,15.355,42625,0
LMNR.US,D,20150930,000000,15.51,15.51,15.084,15.462,66756,0
LMNR.US,D,20151001,000000,15.569,15.596,14.699,14.819,66897,0
LMNR.US,D,20151002,000000,14.727,15.433,14.367,15.35,46286,0
LMNR.US,D,20151005,000000,15.433,15.693,15.278,15.32,31621,0
LMNR.US,D,20151006,000000,15.385,15.524,15.032,15.31,36794,0
LMNR.US,D,20151007,000000,15.36,15.644,15.042,15.3,47691,0
LMNR.US,D,20151008,000000,15.376,15.644,15.291,15.457,58806,0
LMNR.US,D,20151009,000000,15.534,15.711,15.236,15.606,39384,0
LMNR.US,D,20151012,000000,15.634,15.914,15.476,15.876,33308,0
LMNR.US,D,20151013,000000,15.578,15.986,15.013,15.061,54167,0
LMNR.US,D,20151014,000000,15.116,15.664,14.727,15.032,64848,0
LMNR.US,D,20151015,000000,15.125,15.395,14.905,15.35,105848,0
LMNR.US,D,20151016,000000,15.395,15.505,15.079,15.3,43914,0
LMNR.US,D,20151019,000000,15.291,15.534,14.968,15.244,43109,0
LMNR.US,D,20151020,000000,15.31,15.524,15.145,15.34,69163,0
LMNR.US,D,20151021,000000,15.31,15.524,15.107,15.291,25251,0
LMNR.US,D,20151022,000000,15.291,15.552,15.236,15.31,82541,0
LMNR.US,D,20151023,000000,15.495,16.273,15.36,15.914,84378,0
LMNR.US,D,20151026,000000,15.839,16.072,15.226,15.505,78011,0
LMNR.US,D,20151027,000000,15.414,15.534,15.173,15.283,52116,0
LMNR.US,D,20151028,000000,15.263,15.291,14.93,15.254,60208,0
LMNR.US,D,20151029,000000,15.404,15.414,15.079,15.31,28484,0
LMNR.US,D,20151030,000000,15.263,15.674,14.67,14.699,83730,0
LMNR.US,D,20151102,000000,14.69,15.163,14.69,14.93,51977,0
LMNR.US,D,20151103,000000,14.856,15.198,14.837,14.996,50496,0
LMNR.US,D,20151104,000000,14.876,15.163,14.856,15.107,40858,0
LMNR.US,D,20151105,000000,14.866,15.449,14.866,15.107,15105,0
LMNR.US,D,20151106,000000,14.978,15.495,14.579,15.485,29455,0
LMNR.US,D,20151109,000000,15.369,15.982,14.799,14.876,27154,0
LMNR.US,D,20151110,000000,14.922,15.31,14.699,14.866,26324,0
LMNR.US,D,20151111,000000,14.922,15.3,14.727,14.753,16834,0
LMNR.US,D,20151112,000000,14.69,15.181,14.319,14.484,66141,0
LMNR.US,D,20151113,000000,14.392,14.599,14.143,14.179,32045,0
LMNR.US,D,20151116,000000,14.227,14.819,14.207,14.457,43699,0
LMNR.US,D,20151117,000000,14.421,14.43,14.227,14.357,47799,0
LMNR.US,D,20151118,000000,14.301,14.44,14.143,14.347,35929,0
LMNR.US,D,20151119,000000,14.367,14.718,14.088,14.255,14028,0
LMNR.US,D,20151120,000000,14.367,14.609,14.367,14.465,25572,0
LMNR.US,D,20151123,000000,14.43,14.886,14.43,14.746,36899,0
LMNR.US,D,20151124,000000,14.737,15.107,14.599,14.644,21903,0
LMNR.US,D,20151125,000000,14.69,15.711,14.69,15.606,34959,0
LMNR.US,D,20151127,000000,15.624,16.581,15.457,16.283,29996,0
LMNR.US,D,20151130,000000,16.339,16.478,15.775,15.783,39384,0
LMNR.US,D,20151201,000000,15.961,16.082,15.674,15.729,19481,0
LMNR.US,D,20151202,000000,15.839,15.936,15.729,15.876,15003,0
LMNR.US,D,20151203,000000,15.857,16.187,15.82,16.062,23610,0
LMNR.US,D,20151204,000000,16.023,16.415,15.634,15.755,36144,0
LMNR.US,D,20151207,000000,15.674,16.293,15.31,15.35,25787,0
LMNR.US,D,20151208,000000,15.198,15.688,15.145,15.173,14544,0
LMNR.US,D,20151209,000000,15.189,15.457,14.837,14.905,15429,0
LMNR.US,D,20151210,000000,15.042,15.72,14.886,15.596,23953,0
LMNR.US,D,20151211,000000,15.32,15.35,14.179,14.384,42513,0
LMNR.US,D,20151214,000000,14.013,14.444,13.928,14.042,30646,0
LMNR.US,D,20151215,000000,14.57,14.746,13.909,14.052,30426,0
LMNR.US,D,20151216,000000,14.042,14.746,14.042,14.465,57616,0
LMNR.US,D,20151217,000000,14.609,14.809,14.337,14.617,30426,0
LMNR.US,D,20151218,000000,14.522,14.522,13.865,14.022,125486,0
LMNR.US,D,20151221,000000,14.115,14.187,13.875,13.947,42188,0
LMNR.US,D,20151222,000000,13.901,13.923,13.458,13.773,45293,0
LMNR.US,D,20151223,000000,13.855,13.958,13.735,13.855,53769,0
LMNR.US,D,20151224,000000,13.813,14.428,13.813,14.219,44720,0
LMNR.US,D,20151228,000000,14.144,15.249,13.837,14.135,53860,0
LMNR.US,D,20151229,000000,14.312,14.349,13.897,14.116,29199,0
LMNR.US,D,20151230,000000,14.014,14.307,13.967,14.126,18218,0
LMNR.US,D,20151231,000000,14.199,14.229,13.884,13.892,37721,0
LMNR.US,D,20160104,000000,13.745,14.043,13.214,13.306,34284,0
LMNR.US,D,20160105,000000,13.345,13.495,13.186,13.345,15592,0
LMNR.US,D,20160106,000000,13.13,13.604,13.13,13.466,14597,0
LMNR.US,D,20160107,000000,13.325,13.335,12.871,12.915,38021,0
LMNR.US,D,20160108,000000,13.046,13.154,12.627,12.647,43276,0
LMNR.US,D,20160111,000000,12.759,13.4,12.759,13.243,81179,0
LMNR.US,D,20160112,000000,13.391,14.497,13.391,13.725,91944,0
LMNR.US,D,20160113,000000,13.669,13.91,12.563,12.724,57961,0
LMNR.US,D,20160114,000000,12.676,13.306,11.754,11.82,93087,0
LMNR.US,D,20160115,000000,11.597,11.83,10.626,11.308,67174,0
LMNR.US,D,20160119,000000,11.345,11.43,10.733,11.104,96459,0
LMNR.US,D,20160120,000000,10.936,11.912,10.787,11.754,41556,0
LMNR.US,D,20160121,000000,11.763,12.245,11.577,11.663,39014,0
LMNR.US,D,20160122,000000,11.867,12.785,11.773,11.801,70773,0
LMNR.US,D,20160125,000000,11.725,11.739,11.224,11.251,35851,0
LMNR.US,D,20160126,000000,11.298,11.636,11.197,11.567,29988,0
LMNR.US,D,20160127,000000,11.493,11.645,11.298,11.372,15661,0
LMNR.US,D,20160128,000000,11.466,11.81,11.233,11.308,28579,0
LMNR.US,D,20160129,000000,11.308,11.783,11.308,11.696,28995,0
LMNR.US,D,20160201,000000,11.754,11.951,11.502,11.744,19115,0
LMNR.US,D,20160202,000000,11.531,11.669,11.27,11.298,32156,0
LMNR.US,D,20160203,000000,11.335,11.392,11.02,11.168,19337,0
LMNR.US,D,20160204,000000,11.066,11.502,11.066,11.475,15806,0
LMNR.US,D,20160205,000000,11.317,12.283,11.168,11.308,38462,0
LMNR.US,D,20160208,000000,11.207,11.224,10.862,11.046,35349,0
LMNR.US,D,20160209,000000,10.862,10.992,10.59,10.787,72455,0
LMNR.US,D,20160210,000000,10.889,11.421,10.796,11.029,27564,0
LMNR.US,D,20160211,000000,10.761,10.796,10.512,10.695,12382,0
LMNR.US,D,20160212,000000,10.778,11.307,10.695,11.094,21602,0
LMNR.US,D,20160216,000000,11.224,11.917,11.158,11.81,34800,0
LMNR.US,D,20160217,000000,12.043,12.043,11.654,11.793,31470,0
LMNR.US,D,20160218,000000,11.754,11.99,11.645,11.773,17095,0
LMNR.US,D,20160219,000000,11.754,11.941,11.675,11.82,62311,0
LMNR.US,D,20160222,000000,11.995,12.005,11.951,11.975,22284,0
LMNR.US,D,20160223,000000,11.995,12.079,11.558,11.587,12214,0
LMNR.US,D,20160224,000000,11.502,11.779,11.197,11.744,13380,0
LMNR.US,D,20160225,000000,11.81,12.02,11.734,11.965,7169,0
LMNR.US,D,20160226,000000,12.136,13.495,12.136,12.934,85187,0
LMNR.US,D,20160229,000000,13.084,13.845,12.934,12.982,84474,0
LMNR.US,D,20160301,000000,13.094,13.234,12.666,13.149,15176,0
LMNR.US,D,20160302,000000,13.046,13.051,12.637,12.982,21047,0
LMNR.US,D,20160303,000000,12.915,13.371,12.843,13.029,19057,0
LMNR.US,D,20160304,000000,12.992,13.345,12.803,13.103,9447,0
LMNR.US,D,20160307,000000,13.13,13.54,13.13,13.485,22602,0
LMNR.US,D,20160308,000000,13.485,13.495,13.306,13.417,31875,0
LMNR.US,D,20160309,000000,13.612,13.887,13.612,13.793,15161,0
LMNR.US,D,20160310,000000,13.678,13.725,12.964,13.121,20080,0
LMNR.US,D,20160311,000000,13.121,14.126,12.255,14.126,33357,0
LMNR.US,D,20160314,000000,13.938,14.785,13.929,14.749,31977,0
LMNR.US,D,20160315,000000,14.74,14.74,14.326,14.468,26077,0
LMNR.US,D,20160316,000000,14.468,14.602,14.257,14.369,24719,0
