<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPBK.US,D,20180821,000000,11.737,11.829,11.55,11.727,11068,0
OPBK.US,D,20180822,000000,11.708,11.708,11.409,11.559,18760,0
OPBK.US,D,20180823,000000,11.522,11.522,11.335,11.438,8115,0
OPBK.US,D,20180824,000000,11.438,11.559,11.326,11.39,13851,0
OPBK.US,D,20180827,000000,11.428,11.428,11.287,11.409,9310,0
OPBK.US,D,20180828,000000,11.419,11.473,11.287,11.371,13857,0
OPBK.US,D,20180829,000000,11.4,11.457,11.307,11.4,15996,0
OPBK.US,D,20180830,000000,11.419,11.473,11.381,11.381,28973,0
OPBK.US,D,20180831,000000,11.39,11.39,11.27,11.306,24674,0
OPBK.US,D,20180904,000000,11.27,11.388,11.27,11.353,195987,0
OPBK.US,D,20180905,000000,11.287,11.39,11.242,11.278,22039,0
OPBK.US,D,20180906,000000,11.287,11.287,11.232,11.251,8148,0
OPBK.US,D,20180907,000000,11.232,11.39,11.232,11.287,28978,0
OPBK.US,D,20180910,000000,11.381,11.381,11.277,11.306,11605,0
OPBK.US,D,20180911,000000,11.242,11.344,11.242,11.27,6462,0
OPBK.US,D,20180912,000000,11.212,11.39,11.185,11.232,18667,0
OPBK.US,D,20180913,000000,11.261,11.292,11.138,11.176,7213,0
OPBK.US,D,20180914,000000,11.082,11.27,11.082,11.261,15604,0
OPBK.US,D,20180917,000000,11.261,11.349,11.082,11.12,5435,0
OPBK.US,D,20180918,000000,11.195,11.212,11.036,11.045,32286,0
OPBK.US,D,20180919,000000,11.148,11.237,10.96,11.017,27854,0
OPBK.US,D,20180920,000000,11.148,11.208,10.997,11.055,17929,0
OPBK.US,D,20180921,000000,11.045,11.138,10.791,10.95,54140,0
OPBK.US,D,20180924,000000,10.775,10.914,10.746,10.746,19204,0
OPBK.US,D,20180925,000000,10.663,10.95,9.456,10.7,25303,0
OPBK.US,D,20180926,000000,10.904,10.904,10.605,10.755,279412,0
OPBK.US,D,20180927,000000,10.746,10.914,10.726,10.783,159580,0
OPBK.US,D,20180928,000000,10.877,10.881,10.82,10.84,11546,0
OPBK.US,D,20181001,000000,10.904,11.306,10.85,10.895,14921,0
OPBK.US,D,20181002,000000,10.943,10.997,10.708,10.811,32320,0
OPBK.US,D,20181003,000000,10.771,10.886,10.746,10.82,51924,0
OPBK.US,D,20181004,000000,10.765,10.904,10.7,10.736,14091,0
OPBK.US,D,20181005,000000,10.792,10.85,10.683,10.683,7421,0
OPBK.US,D,20181008,000000,10.801,10.801,10.7,10.716,11752,0
OPBK.US,D,20181009,000000,10.653,10.792,10.653,10.683,26148,0
OPBK.US,D,20181010,000000,10.723,10.723,10.587,10.605,28572,0
OPBK.US,D,20181011,000000,10.568,10.568,10.419,10.455,15627,0
OPBK.US,D,20181012,000000,10.549,10.549,10.037,10.045,40801,0
OPBK.US,D,20181015,000000,10.027,10.027,9.746,9.81,31466,0
OPBK.US,D,20181016,000000,9.82,9.84,9.701,9.84,8913,0
OPBK.US,D,20181017,000000,9.701,9.71,9.541,9.541,15669,0
OPBK.US,D,20181018,000000,9.4838,9.577,9.2597,9.514,18356,0
OPBK.US,D,20181019,000000,9.3169,9.3817,9.1393,9.1863,22459,0
OPBK.US,D,20181022,000000,9.2878,9.418,9.0733,9.1574,10560,0
OPBK.US,D,20181023,000000,9.0365,9.2974,8.9797,9.0365,11277,0
OPBK.US,D,20181024,000000,9.0346,9.2695,8.4005,8.7182,10922,0
OPBK.US,D,20181025,000000,8.5499,9.4838,8.306,9.4838,220920,0
OPBK.US,D,20181026,000000,9.1671,9.532,8.7088,9.532,23752,0
OPBK.US,D,20181029,000000,9.532,9.532,9.4372,9.532,11822,0
OPBK.US,D,20181030,000000,9.532,9.961,9.465,9.859,30599,0
OPBK.US,D,20181031,000000,9.83,9.942,8.7742,9.701,61334,0
OPBK.US,D,20181101,000000,9.606,9.691,9.606,9.643,9483,0
OPBK.US,D,20181102,000000,9.653,9.82,9.56,9.754,7851,0
OPBK.US,D,20181105,000000,9.84,9.904,9.719,9.82,15254,0
OPBK.US,D,20181106,000000,9.879,9.879,9.363,9.596,5432,0
OPBK.US,D,20181107,000000,9.728,9.774,9.532,9.737,9269,0
OPBK.US,D,20181108,000000,9.783,9.97,9.517,9.97,22542,0
OPBK.US,D,20181109,000000,9.97,9.97,9.701,9.895,37676,0
OPBK.US,D,20181112,000000,9.97,9.97,9.671,9.691,9715,0
OPBK.US,D,20181113,000000,9.83,9.83,9.653,9.661,28745,0
OPBK.US,D,20181114,000000,9.81,9.81,9.615,9.624,12547,0
OPBK.US,D,20181115,000000,9.653,9.792,9.3356,9.524,23033,0
OPBK.US,D,20181116,000000,9.465,9.728,9.3817,9.4282,14836,0
OPBK.US,D,20181119,000000,9.4739,9.671,9.363,9.4937,90647,0
OPBK.US,D,20181120,000000,9.3719,9.3905,9.1767,9.2046,18529,0
OPBK.US,D,20181121,000000,9.1767,9.3817,8.9424,9.1671,20851,0
OPBK.US,D,20181123,000000,9.0733,9.3444,9.0269,9.3356,29479,0
OPBK.US,D,20181126,000000,9.3444,9.3444,9.0818,9.1296,27340,0
OPBK.US,D,20181127,000000,9.1296,9.25,8.9986,9.0545,16938,0
OPBK.US,D,20181128,000000,8.9986,9.3267,8.9986,9.2878,36492,0
OPBK.US,D,20181129,000000,9.3072,9.3267,9.0639,9.1105,9979,0
OPBK.US,D,20181130,000000,9.1574,9.2695,8.9516,9.0639,52672,0
OPBK.US,D,20181203,000000,9.2142,9.3072,8.9144,9.1574,45357,0
OPBK.US,D,20181204,000000,9.1479,9.2403,8.6527,8.6808,22414,0
OPBK.US,D,20181206,000000,8.6997,9.1479,8.6061,8.6527,17672,0
OPBK.US,D,20181207,000000,8.5686,8.7742,8.4005,8.4565,17737,0
OPBK.US,D,20181210,000000,8.4938,8.6715,8.2603,8.4846,52521,0
OPBK.US,D,20181211,000000,8.5125,8.6527,8.1809,8.3725,55660,0
OPBK.US,D,20181212,000000,8.307,9.2403,8.2418,8.5407,95668,0
OPBK.US,D,20181213,000000,8.4752,8.6901,8.2043,8.3258,21870,0
OPBK.US,D,20181214,000000,8.2882,8.4285,8.1107,8.195,43489,0
OPBK.US,D,20181217,000000,8.2509,8.3538,8.0453,8.1107,27555,0
OPBK.US,D,20181218,000000,8.2322,8.307,7.952,7.9891,29721,0
OPBK.US,D,20181219,000000,8.0361,8.2043,7.5781,7.6155,62168,0
OPBK.US,D,20181220,000000,7.7089,8.0921,7.5407,7.8772,66054,0
OPBK.US,D,20181221,000000,7.896,7.9753,7.5968,7.5968,65711,0
OPBK.US,D,20181224,000000,7.6343,8.0079,7.5503,7.6436,75190,0
OPBK.US,D,20181226,000000,7.7184,8.1295,7.5501,7.9426,34893,0
OPBK.US,D,20181227,000000,7.896,8.1295,7.7932,8.1201,15041,0
OPBK.US,D,20181228,000000,8.1295,8.1295,7.98,8.1295,59707,0
OPBK.US,D,20181231,000000,8.1295,8.4285,8.0547,8.2882,22610,0
OPBK.US,D,20190102,000000,8.1669,8.466,8.0921,8.3912,35494,0
OPBK.US,D,20190103,000000,8.3819,8.4938,8.0361,8.0453,21407,0
OPBK.US,D,20190104,000000,8.1575,8.5313,8.0322,8.4285,22875,0
OPBK.US,D,20190107,000000,8.3445,8.4752,8.1201,8.3445,53345,0
OPBK.US,D,20190108,000000,8.3819,8.3819,7.9704,8.1107,37227,0
OPBK.US,D,20190109,000000,8.1575,8.3819,7.9987,8.1575,10133,0
OPBK.US,D,20190110,000000,8.1295,8.6434,8.1015,8.5407,22300,0
OPBK.US,D,20190111,000000,8.6153,8.9612,8.2977,8.7929,14243,0
OPBK.US,D,20190114,000000,8.8209,8.8209,8.4565,8.6434,22267,0
OPBK.US,D,20190115,000000,8.7182,8.7836,8.4894,8.7555,24751,0
OPBK.US,D,20190116,000000,8.7649,8.7742,8.5686,8.7275,36135,0
OPBK.US,D,20190117,000000,8.6901,8.7742,8.5779,8.6434,32493,0
OPBK.US,D,20190118,000000,8.6434,8.7369,8.5407,8.5873,15189,0
OPBK.US,D,20190122,000000,8.4285,8.6434,8.4285,8.4752,6533,0
OPBK.US,D,20190123,000000,8.4752,8.4752,8.3258,8.4191,6612,0
OPBK.US,D,20190124,000000,8.4191,8.4191,8.3632,8.4191,2509,0
OPBK.US,D,20190125,000000,8.4191,8.7461,8.3725,8.7275,48935,0
OPBK.US,D,20190128,000000,8.6808,8.6808,8.4355,8.4472,68851,0
OPBK.US,D,20190129,000000,8.466,8.5499,8.4285,8.4285,33713,0
OPBK.US,D,20190130,000000,8.522,8.6153,8.4379,8.5034,163101,0
OPBK.US,D,20190131,000000,8.4752,8.5779,8.4285,8.5034,34334,0
OPBK.US,D,20190201,000000,8.4565,8.6901,8.4565,8.6901,42643,0
OPBK.US,D,20190204,000000,8.6901,9.0639,8.5592,8.877,80954,0
OPBK.US,D,20190205,000000,8.849,8.849,8.5313,8.6153,63435,0
OPBK.US,D,20190206,000000,8.5589,8.5589,8.4556,8.4652,83977,0
OPBK.US,D,20190207,000000,8.4369,8.7,8.4181,8.5027,18989,0
OPBK.US,D,20190208,000000,8.5027,8.5777,8.4745,8.5027,6206,0
OPBK.US,D,20190211,000000,8.5496,8.728,8.5027,8.728,27051,0
OPBK.US,D,20190212,000000,8.7092,8.7376,8.5777,8.6904,16603,0
OPBK.US,D,20190213,000000,8.6436,8.7376,8.4181,8.6904,9922,0
OPBK.US,D,20190214,000000,8.6153,8.6904,8.5966,8.6341,17266,0
OPBK.US,D,20190215,000000,8.6904,8.7846,8.606,8.7563,43288,0
OPBK.US,D,20190219,000000,8.683,8.7846,8.6436,8.7751,25624,0
OPBK.US,D,20190220,000000,8.6623,8.8034,8.6529,8.6529,33036,0
OPBK.US,D,20190221,000000,8.7092,8.8315,8.6529,8.7469,71409,0
OPBK.US,D,20190222,000000,8.7469,8.7846,8.6529,8.7751,27154,0
OPBK.US,D,20190225,000000,8.7846,8.8221,8.7097,8.728,25879,0
OPBK.US,D,20190226,000000,8.6812,8.7657,8.6623,8.7,35293,0
OPBK.US,D,20190227,000000,8.6156,8.686,8.6153,8.6623,3915,0
OPBK.US,D,20190228,000000,8.606,8.6388,8.5308,8.5308,9234,0
OPBK.US,D,20190301,000000,8.6152,8.6576,8.4745,8.5777,12420,0
OPBK.US,D,20190304,000000,8.5871,8.7092,8.5637,8.7092,12112,0
OPBK.US,D,20190305,000000,8.5385,8.6341,8.5385,8.6341,5539,0
OPBK.US,D,20190306,000000,8.5966,8.5966,8.5589,8.5589,12452,0
OPBK.US,D,20190307,000000,8.6015,8.7423,8.5215,8.5215,305982,0
OPBK.US,D,20190308,000000,8.5027,8.7258,8.5027,8.6153,79459,0
OPBK.US,D,20190311,000000,8.7092,8.7939,8.6153,8.7751,19528,0
OPBK.US,D,20190312,000000,8.7939,8.8094,8.6153,8.6529,6269,0
OPBK.US,D,20190313,000000,8.7751,8.7751,8.6247,8.7092,25984,0
OPBK.US,D,20190314,000000,8.7657,8.7657,8.6247,8.7469,2370,0
OPBK.US,D,20190315,000000,8.7469,8.8315,8.653,8.8315,74431,0
OPBK.US,D,20190318,000000,8.8072,8.9255,8.6904,8.9161,10909,0
OPBK.US,D,20190319,000000,8.8127,8.9255,8.7469,8.7939,22948,0
OPBK.US,D,20190320,000000,8.7187,8.7846,8.6812,8.6812,24184,0
OPBK.US,D,20190321,000000,8.6153,8.7,8.1926,8.2397,70692,0
OPBK.US,D,20190322,000000,8.2397,8.2818,7.6759,7.6759,49614,0
OPBK.US,D,20190325,000000,7.6852,8.2658,7.61,7.6571,37471,0
OPBK.US,D,20190326,000000,7.7323,7.7604,7.6287,7.7604,31917,0
OPBK.US,D,20190327,000000,7.7135,7.8355,7.6759,7.7135,188161,0
OPBK.US,D,20190328,000000,7.7229,8.2114,7.7229,8.2021,412140,0
OPBK.US,D,20190329,000000,8.3053,8.3523,8.1457,8.2209,20293,0
OPBK.US,D,20190401,000000,8.3523,8.5589,8.2677,8.5589,36231,0
OPBK.US,D,20190402,000000,8.5268,8.5683,8.3242,8.3899,24614,0
OPBK.US,D,20190403,000000,8.5119,8.5589,8.2397,8.3429,32523,0
OPBK.US,D,20190404,000000,8.3147,8.4652,8.2303,8.3993,38106,0
OPBK.US,D,20190405,000000,8.3899,8.6341,8.3899,8.5966,27589,0
OPBK.US,D,20190408,000000,8.5683,8.605,8.4652,8.5777,31172,0
OPBK.US,D,20190409,000000,8.4979,8.5637,8.2489,8.2585,27998,0
OPBK.US,D,20190410,000000,8.2512,8.3335,8.2021,8.3335,38638,0
OPBK.US,D,20190411,000000,8.3242,8.3711,8.2107,8.3335,27369,0
OPBK.US,D,20190412,000000,8.3805,8.4652,8.3523,8.4652,23890,0
OPBK.US,D,20190415,000000,8.4088,8.4369,8.2677,8.3899,27391,0
OPBK.US,D,20190416,000000,8.3335,8.3618,8.2209,8.3147,26608,0
OPBK.US,D,20190417,000000,8.3242,8.4275,8.2303,8.3429,56277,0
OPBK.US,D,20190418,000000,8.296,8.5683,8.296,8.5496,15628,0
OPBK.US,D,20190422,000000,8.3963,8.5026,8.2808,8.2864,7749,0
OPBK.US,D,20190423,000000,8.3279,8.3279,8.2303,8.2772,81494,0
OPBK.US,D,20190424,000000,8.4652,8.4652,8.3147,8.3147,17323,0
OPBK.US,D,20190425,000000,8.2489,8.4556,8.1832,8.1832,7193,0
OPBK.US,D,20190426,000000,8.2209,8.6623,8.2021,8.5496,29496,0
OPBK.US,D,20190429,000000,8.6341,8.8785,8.6341,8.7846,23076,0
OPBK.US,D,20190430,000000,8.8221,8.9535,8.7376,8.8503,94353,0
OPBK.US,D,20190501,000000,8.9255,9.1787,8.9161,9.0384,79956,0
OPBK.US,D,20190502,000000,9.1325,9.367,9.1134,9.3111,57563,0
OPBK.US,D,20190503,000000,9.3484,9.866,9.3365,9.866,59835,0
OPBK.US,D,20190506,000000,9.866,10.294,9.817,10.139,114794,0
OPBK.US,D,20190507,000000,10.241,10.335,10.159,10.299,47716,0
OPBK.US,D,20190508,000000,10.259,10.269,10.006,10.043,276630,0
OPBK.US,D,20190509,000000,10.157,10.214,9.846,9.986,76518,0
OPBK.US,D,20190510,000000,10.053,10.053,8.6558,9.3729,170290,0
OPBK.US,D,20190513,000000,9.3729,9.4957,8.7693,9.3729,106935,0
OPBK.US,D,20190514,000000,9.3827,9.855,9.3024,9.806,57312,0
OPBK.US,D,20190515,000000,9.76,9.836,9.554,9.695,22260,0
OPBK.US,D,20190516,000000,9.695,9.93,9.3356,9.875,64680,0
OPBK.US,D,20190517,000000,9.885,9.986,9.855,9.93,39683,0
OPBK.US,D,20190520,000000,9.93,10.139,9.788,10.062,41736,0
OPBK.US,D,20190521,000000,10.11,10.157,10.021,10.09,33143,0
OPBK.US,D,20190522,000000,10.139,10.157,9.591,9.665,20907,0
OPBK.US,D,20190523,000000,9.562,9.601,9.2133,9.2218,27633,0
OPBK.US,D,20190524,000000,9.1565,9.685,9.1086,9.685,37739,0
OPBK.US,D,20190528,000000,9.4392,9.742,8.9674,9.6,131550,0
OPBK.US,D,20190529,000000,9.42,9.553,9.2878,9.3552,24566,0
OPBK.US,D,20190530,000000,9.458,9.506,9.2133,9.2218,32836,0
OPBK.US,D,20190531,000000,9.0432,9.0621,8.7879,9.0337,48760,0
OPBK.US,D,20190603,000000,8.9106,9.1181,8.8353,8.9201,37307,0
OPBK.US,D,20190604,000000,8.9768,8.9768,8.7786,8.9201,39190,0
OPBK.US,D,20190605,000000,8.9013,8.9674,8.8446,8.9106,17598,0
OPBK.US,D,20190606,000000,8.9674,9.1757,8.8919,9.0799,24610,0
OPBK.US,D,20190607,000000,9.1086,9.1086,8.3208,9.0146,19183,0
OPBK.US,D,20190610,000000,8.8635,9.1086,8.5662,8.9296,16821,0
OPBK.US,D,20190611,000000,9.0432,9.0991,8.8022,9.0146,22996,0
OPBK.US,D,20190612,000000,9.0146,9.1086,8.8353,9.1086,7564,0
OPBK.US,D,20190613,000000,9.1086,9.3405,8.9296,9.1853,13554,0
OPBK.US,D,20190614,000000,9.1853,9.2974,9.0991,9.25,18671,0
OPBK.US,D,20190617,000000,9.1661,9.2742,9.101,9.2133,27605,0
OPBK.US,D,20190618,000000,9.2316,9.3454,9.194,9.3454,10980,0
OPBK.US,D,20190619,000000,9.2782,9.627,8.9296,9.516,18455,0
OPBK.US,D,20190620,000000,9.534,9.562,9.3356,9.562,6676,0
OPBK.US,D,20190621,000000,9.516,9.751,9.2947,9.675,23195,0
OPBK.US,D,20190624,000000,9.525,9.732,9.1373,9.3267,19209,0
OPBK.US,D,20190625,000000,9.3169,9.553,9.2218,9.3454,6370,0
OPBK.US,D,20190626,000000,9.42,9.4392,8.9296,9.2695,10405,0
OPBK.US,D,20190627,000000,9.4759,9.675,9.0621,9.665,18089,0
OPBK.US,D,20190628,000000,9.562,10.232,9.2878,10.232,159647,0
OPBK.US,D,20190701,000000,10.184,10.184,9.194,9.2878,48167,0
OPBK.US,D,20190702,000000,9.1565,9.2403,8.9768,9.1565,11259,0
OPBK.US,D,20190703,000000,9.2597,9.516,9.2218,9.4392,8928,0
OPBK.US,D,20190705,000000,9.3925,9.4759,9.0799,9.3454,5407,0
OPBK.US,D,20190708,000000,9.3267,9.3827,9.0621,9.2878,9570,0
OPBK.US,D,20190709,000000,9.4102,9.4102,9.1181,9.1757,6673,0
OPBK.US,D,20190710,000000,9.1469,9.3925,9.1181,9.2878,8903,0
OPBK.US,D,20190711,000000,9.3356,9.4102,9.2695,9.4013,14088,0
OPBK.US,D,20190712,000000,9.0516,9.42,9.0479,9.364,13504,0
OPBK.US,D,20190715,000000,9.3454,9.3454,8.8729,9.3356,10331,0
OPBK.US,D,20190716,000000,9.3267,9.3454,9.1469,9.3454,22183,0
OPBK.US,D,20190717,000000,9.2597,9.3827,8.5408,9.2695,13487,0
OPBK.US,D,20190718,000000,8.6916,9.3454,8.6916,9.3454,8185,0
OPBK.US,D,20190719,000000,9.1853,9.3827,8.9769,9.3729,9349,0
OPBK.US,D,20190722,000000,9.3267,9.3552,9.1181,9.2218,6770,0
OPBK.US,D,20190723,000000,9.1067,9.364,9.0894,9.3552,9571,0
OPBK.US,D,20190724,000000,9.3827,9.4392,9.3169,9.364,18580,0
OPBK.US,D,20190725,000000,9.3689,9.3827,8.8541,8.8541,6134,0
OPBK.US,D,20190726,000000,9.0713,9.3925,9.0713,9.2037,6549,0
OPBK.US,D,20190729,000000,9.2316,9.3895,9.2316,9.25,4668,0
OPBK.US,D,20190730,000000,9.2133,9.3925,9.2037,9.3454,11743,0
OPBK.US,D,20190731,000000,9.3454,9.3925,9.25,9.3072,12963,0
OPBK.US,D,20190801,000000,9.2695,9.3454,9.0526,9.1757,27720,0
OPBK.US,D,20190802,000000,9.1853,9.1853,8.6276,8.7503,31943,0
OPBK.US,D,20190805,000000,8.6842,8.6842,8.2312,8.2312,59492,0
OPBK.US,D,20190806,000000,8.3539,8.4481,8.3067,8.316,5976,0
OPBK.US,D,20190807,000000,8.2688,8.3822,7.9763,8.1745,9909,0
OPBK.US,D,20190808,000000,8.4784,9.0004,8.4784,8.7062,42048,0
OPBK.US,D,20190809,000000,8.7347,8.8959,8.5448,8.6967,45007,0
OPBK.US,D,20190812,000000,8.8865,8.8865,8.4403,8.5543,15551,0
OPBK.US,D,20190813,000000,8.9909,9.0004,8.4784,8.8296,9307,0
OPBK.US,D,20190814,000000,8.5543,8.5543,8.3264,8.3454,20298,0
OPBK.US,D,20190815,000000,8.4498,8.5828,8.2694,8.3834,19924,0
OPBK.US,D,20190816,000000,8.4687,8.9436,8.4687,8.877,20766,0
OPBK.US,D,20190819,000000,8.972,8.972,8.8486,8.8486,6521,0
OPBK.US,D,20190820,000000,8.7821,8.9529,8.5733,8.5828,12380,0
OPBK.US,D,20190821,000000,8.7536,8.953,8.3784,8.7726,13540,0
OPBK.US,D,20190822,000000,8.8865,8.8865,8.4307,8.4403,10792,0
OPBK.US,D,20190823,000000,8.4498,8.5353,8.2694,8.4687,27029,0
OPBK.US,D,20190826,000000,8.5448,8.5637,8.4117,8.5637,7910,0
OPBK.US,D,20190827,000000,8.6682,8.6682,8.3169,8.3169,21855,0
OPBK.US,D,20190828,000000,8.4307,8.7062,8.2789,8.7062,21159,0
OPBK.US,D,20190829,000000,8.6396,9.219,8.6396,9.0575,44336,0
OPBK.US,D,20190830,000000,8.953,9.0666,8.8959,9.0195,11333,0
OPBK.US,D,20190903,000000,8.8676,8.8676,8.6967,8.8579,90705,0
OPBK.US,D,20190904,000000,8.8865,8.9625,8.5303,8.6491,18450,0
OPBK.US,D,20190905,000000,8.7347,8.972,8.6254,8.7726,9353,0
OPBK.US,D,20190906,000000,8.7632,8.934,8.7157,8.7915,9321,0
OPBK.US,D,20190909,000000,8.877,9.1998,8.6587,9.0575,64933,0
OPBK.US,D,20190910,000000,9.0195,9.4471,8.9245,9.3424,63609,0
OPBK.US,D,20190911,000000,9.362,9.4372,9.2568,9.3699,63507,0
OPBK.US,D,20190912,000000,9.3994,9.4937,9.3424,9.4471,72094,0
OPBK.US,D,20190913,000000,9.465,9.4937,9.2442,9.418,55314,0
OPBK.US,D,20190916,000000,9.3994,9.674,9.3994,9.58,120541,0
OPBK.US,D,20190917,000000,9.4937,9.722,9.2393,9.57,162372,0
OPBK.US,D,20190918,000000,9.59,9.684,9.59,9.636,74455,0
OPBK.US,D,20190919,000000,9.4937,9.684,9.4372,9.58,134880,0
OPBK.US,D,20190920,000000,9.56,9.684,9.2947,9.3424,409604,0
OPBK.US,D,20190923,000000,9.3797,9.504,9.2568,9.362,37178,0
OPBK.US,D,20190924,000000,9.4372,9.636,9.2276,9.3522,28941,0
OPBK.US,D,20190925,000000,9.362,9.617,9.362,9.541,41570,0
OPBK.US,D,20190926,000000,9.4739,9.541,9.219,9.3237,107190,0
OPBK.US,D,20190927,000000,9.3424,9.3699,9.2665,9.2849,16960,0
OPBK.US,D,20190930,000000,9.362,9.3797,9.2665,9.2849,24877,0
OPBK.US,D,20191001,000000,9.2568,9.3895,9.0666,9.0762,49908,0
OPBK.US,D,20191002,000000,8.8817,9.2752,8.8817,9.2094,39907,0
OPBK.US,D,20191003,000000,9.1286,9.3327,9.0762,9.247,28579,0
OPBK.US,D,20191004,000000,9.2752,9.3141,9.1239,9.2373,30305,0
OPBK.US,D,20191007,000000,9.3044,9.3189,9.2373,9.2947,9834,0
OPBK.US,D,20191008,000000,9.2276,9.2568,9.0479,9.0666,43831,0
OPBK.US,D,20191009,000000,9.0762,9.3424,9.0762,9.2568,18709,0
OPBK.US,D,20191010,000000,9.2665,9.3797,9.2373,9.2665,21333,0
OPBK.US,D,20191011,000000,9.2947,9.3994,9.247,9.247,21014,0
OPBK.US,D,20191014,000000,9.1623,9.2849,9.1144,9.2568,7331,0
OPBK.US,D,20191015,000000,9.2568,9.3044,9.1912,9.2568,6387,0
OPBK.US,D,20191016,000000,9.2752,9.2947,9.1815,9.2568,9576,0
OPBK.US,D,20191017,000000,9.247,9.247,9.0575,9.1431,10229,0
OPBK.US,D,20191018,000000,9.0666,9.2568,9.0666,9.1623,27750,0
OPBK.US,D,20191021,000000,9.2373,9.3424,9.2094,9.2568,14957,0
OPBK.US,D,20191022,000000,9.1912,9.3327,9.0858,9.1527,8177,0
OPBK.US,D,20191023,000000,9.2947,9.2947,9.1912,9.2665,8965,0
OPBK.US,D,20191024,000000,9.1912,9.465,9.1912,9.3994,23589,0
OPBK.US,D,20191025,000000,9.3994,9.4838,9.3044,9.4043,7091,0
OPBK.US,D,20191028,000000,9.456,9.58,9.3424,9.4471,13003,0
OPBK.US,D,20191029,000000,9.4471,9.4739,9.418,9.4471,12142,0
OPBK.US,D,20191030,000000,9.4471,9.4471,9.1144,9.3044,45800,0
OPBK.US,D,20191031,000000,9.1335,9.3522,9.1335,9.3044,10404,0
OPBK.US,D,20191101,000000,9.3044,9.4082,9.2276,9.3522,22813,0
OPBK.US,D,20191104,000000,9.3522,9.3895,9.1998,9.3044,16123,0
OPBK.US,D,20191105,000000,9.2752,9.3522,9.2665,9.3141,41124,0
OPBK.US,D,20191106,000000,9.4382,9.4382,9.2373,9.247,15423,0
OPBK.US,D,20191107,000000,9.3522,9.3847,9.3375,9.3424,14952,0
OPBK.US,D,20191108,000000,9.2849,9.3797,9.2665,9.2752,10348,0
OPBK.US,D,20191111,000000,9.2849,9.3141,9.1805,9.1805,1500,0
OPBK.US,D,20191112,000000,9.2373,9.3237,9.1805,9.1805,9738,0
OPBK.US,D,20191113,000000,9.1709,9.2568,9.1518,9.2276,3495,0
OPBK.US,D,20191114,000000,9.1421,9.2665,9.1421,9.2084,9911,0
OPBK.US,D,20191115,000000,9.247,9.2665,9.2084,9.2084,39406,0
OPBK.US,D,20191118,000000,9.2568,9.3424,9.1931,9.2276,147806,0
OPBK.US,D,20191119,000000,9.2849,9.3044,9.2276,9.2752,24927,0
OPBK.US,D,20191120,000000,9.2712,9.3327,9.2373,9.2373,26459,0
OPBK.US,D,20191121,000000,9.3237,9.3237,9.2373,9.2849,5324,0
OPBK.US,D,20191122,000000,9.3327,9.3327,9.2373,9.2752,90834,0
OPBK.US,D,20191125,000000,9.2947,9.3424,9.2373,9.2665,27071,0
OPBK.US,D,20191126,000000,9.2947,9.4481,9.2947,9.4342,102339,0
OPBK.US,D,20191127,000000,9.4481,9.542,9.3895,9.4382,30468,0
OPBK.US,D,20191129,000000,9.4659,9.4659,9.3327,9.3327,6716,0
OPBK.US,D,20191202,000000,9.3237,9.3797,9.2752,9.2947,9647,0
OPBK.US,D,20191203,000000,9.3141,9.3237,9.2568,9.2849,11413,0
OPBK.US,D,20191204,000000,9.3895,9.4092,9.2665,9.3699,5488,0
OPBK.US,D,20191205,000000,9.3895,9.533,9.3895,9.4749,12822,0
OPBK.US,D,20191206,000000,9.533,9.571,9.524,9.552,20076,0
OPBK.US,D,20191209,000000,9.4749,9.715,9.4659,9.601,17046,0
OPBK.US,D,20191210,000000,9.524,9.606,9.3141,9.3797,39128,0
OPBK.US,D,20191211,000000,9.457,9.581,9.3522,9.542,16736,0
OPBK.US,D,20191212,000000,9.4749,9.591,9.3797,9.4749,37319,0
OPBK.US,D,20191213,000000,9.542,9.772,9.522,9.591,18802,0
OPBK.US,D,20191216,000000,9.782,9.8,9.542,9.542,27615,0
OPBK.US,D,20191217,000000,9.515,9.686,9.515,9.533,41809,0
OPBK.US,D,20191218,000000,9.591,9.782,9.4481,9.752,51983,0
OPBK.US,D,20191219,000000,9.666,9.686,9.457,9.591,34805,0
OPBK.US,D,20191220,000000,9.591,9.591,9.533,9.561,70864,0
OPBK.US,D,20191223,000000,9.581,9.581,9.524,9.533,11460,0
OPBK.US,D,20191224,000000,9.591,9.601,9.4848,9.601,1728,0
OPBK.US,D,20191226,000000,9.601,9.772,9.601,9.724,7270,0
OPBK.US,D,20191227,000000,9.715,9.782,9.71,9.71,14243,0
OPBK.US,D,20191230,000000,9.656,9.8,9.561,9.744,33154,0
OPBK.US,D,20191231,000000,9.686,9.914,9.638,9.895,24592,0
OPBK.US,D,20200102,000000,9.542,9.809,9.524,9.762,7230,0
OPBK.US,D,20200103,000000,9.676,9.77,9.61,9.656,5833,0
OPBK.US,D,20200106,000000,9.619,9.8,9.601,9.601,7471,0
OPBK.US,D,20200107,000000,9.638,9.638,9.2568,9.3699,11829,0
OPBK.US,D,20200108,000000,9.3141,9.4947,9.3141,9.3994,12947,0
OPBK.US,D,20200109,000000,9.3994,9.4382,9.3327,9.3327,6658,0
OPBK.US,D,20200110,000000,9.3522,9.4481,9.2568,9.2849,124895,0
OPBK.US,D,20200113,000000,9.3699,9.4947,9.2665,9.3044,86869,0
