<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCSL.US,D,20180703,000000,3.8218,3.8218,3.7577,3.7655,552419,0
OCSL.US,D,20180705,000000,3.7737,3.7978,3.7498,3.7737,229617,0
OCSL.US,D,20180706,000000,3.7655,3.7818,3.7415,3.7415,141989,0
OCSL.US,D,20180709,000000,3.7577,3.7818,3.7498,3.7737,344583,0
OCSL.US,D,20180710,000000,3.7818,3.7978,3.7415,3.7818,1262488,0
OCSL.US,D,20180711,000000,3.7498,3.7898,3.7498,3.7655,755882,0
OCSL.US,D,20180712,000000,3.7737,3.7737,3.7498,3.7498,144032,0
OCSL.US,D,20180713,000000,3.7415,3.7655,3.7415,3.7415,84818,0
OCSL.US,D,20180716,000000,3.7498,3.7696,3.7415,3.7655,555542,0
OCSL.US,D,20180717,000000,3.7577,3.8058,3.7577,3.7818,698535,0
OCSL.US,D,20180718,000000,3.7737,3.8339,3.7655,3.8297,565446,0
OCSL.US,D,20180719,000000,3.8137,3.8297,3.8058,3.8058,129310,0
OCSL.US,D,20180720,000000,3.7898,3.8058,3.7577,3.7655,349480,0
OCSL.US,D,20180723,000000,3.7898,3.8137,3.7737,3.7978,560420,0
OCSL.US,D,20180724,000000,3.8058,3.87,3.8058,3.8538,286951,0
OCSL.US,D,20180725,000000,3.8459,3.8538,3.8058,3.8137,703062,0
OCSL.US,D,20180726,000000,3.8058,3.8297,3.8058,3.8137,83767,0
OCSL.US,D,20180727,000000,3.8058,3.838,3.7655,3.8297,386262,0
OCSL.US,D,20180730,000000,3.8297,3.902,3.8054,3.902,381717,0
OCSL.US,D,20180731,000000,3.902,3.934,3.8538,3.934,440354,0
OCSL.US,D,20180801,000000,3.934,3.934,3.87,3.9179,201911,0
OCSL.US,D,20180802,000000,3.9261,4.0301,3.9261,4.0142,670413,0
OCSL.US,D,20180803,000000,4.006,4.0212,3.9661,4.0142,651547,0
OCSL.US,D,20180806,000000,4.006,4.022,3.95,3.9821,366409,0
OCSL.US,D,20180807,000000,3.9821,3.9982,3.9661,3.9982,238266,0
OCSL.US,D,20180808,000000,4.0462,4.0862,3.9261,3.95,660058,0
OCSL.US,D,20180809,000000,3.9419,4.006,3.9419,3.9901,376145,0
OCSL.US,D,20180810,000000,3.9741,3.9982,3.946,3.9901,231644,0
OCSL.US,D,20180813,000000,4.006,4.006,3.9821,4.006,325834,0
OCSL.US,D,20180814,000000,3.9982,4.0101,3.9741,3.9821,179543,0
OCSL.US,D,20180815,000000,3.9982,4.006,3.9829,4.006,188949,0
OCSL.US,D,20180816,000000,3.9741,4.0142,3.9741,4.006,728346,0
OCSL.US,D,20180817,000000,3.9821,4.0382,3.9661,4.0221,433124,0
OCSL.US,D,20180820,000000,4.0142,4.0221,3.9821,3.9901,247366,0
OCSL.US,D,20180821,000000,4.0462,4.0782,3.9661,3.9982,2251022,0
OCSL.US,D,20180822,000000,4.0142,4.0382,4.0021,4.0382,383362,0
OCSL.US,D,20180823,000000,4.0221,4.0703,3.9901,4.0462,682861,0
OCSL.US,D,20180824,000000,4.0622,4.0703,4.0221,4.0462,401316,0
OCSL.US,D,20180827,000000,4.0462,4.0782,4.0382,4.0622,480690,0
OCSL.US,D,20180828,000000,4.0382,4.0862,4.0382,4.0703,1052774,0
OCSL.US,D,20180829,000000,4.0703,4.1183,4.0542,4.0703,861022,0
OCSL.US,D,20180830,000000,4.0541,4.0862,4.0462,4.0782,283287,0
OCSL.US,D,20180831,000000,4.0703,4.0782,4.0462,4.0703,219400,0
OCSL.US,D,20180904,000000,4.0782,4.0782,4.0382,4.0382,212563,0
OCSL.US,D,20180905,000000,4.0382,4.0541,4.0301,4.0541,449600,0
OCSL.US,D,20180906,000000,4.0462,4.0622,4.0301,4.0382,292566,0
OCSL.US,D,20180907,000000,4.0221,4.0382,3.9583,3.9741,375160,0
OCSL.US,D,20180910,000000,3.9741,4.0221,3.9741,4.006,285131,0
OCSL.US,D,20180911,000000,3.9982,4.0703,3.9874,4.0622,398452,0
OCSL.US,D,20180912,000000,4.0622,4.0703,4.006,4.0462,746060,0
OCSL.US,D,20180913,000000,4.0871,4.1116,4.0625,4.0952,368274,0
OCSL.US,D,20180914,000000,4.0871,4.1197,4.0583,4.1032,295840,0
OCSL.US,D,20180917,000000,4.0871,4.1279,4.0871,4.1116,340582,0
OCSL.US,D,20180918,000000,4.1362,4.1362,4.0625,4.0707,280726,0
OCSL.US,D,20180919,000000,4.0789,4.1197,4.0789,4.1032,311057,0
OCSL.US,D,20180920,000000,4.0952,4.1443,4.0298,4.1032,211879,0
OCSL.US,D,20180921,000000,4.1116,4.1116,4.0625,4.0789,474904,0
OCSL.US,D,20180924,000000,4.0871,4.0871,4.0462,4.0543,224715,0
OCSL.US,D,20180925,000000,4.0381,4.0871,4.0381,4.0625,210967,0
OCSL.US,D,20180926,000000,4.0625,4.0912,4.0462,4.0462,172744,0
OCSL.US,D,20180927,000000,4.0543,4.0789,4.0462,4.0543,353239,0
OCSL.US,D,20180928,000000,4.0707,4.0707,4.0339,4.0543,425510,0
OCSL.US,D,20181001,000000,4.0543,4.0952,4.0462,4.0625,322076,0
OCSL.US,D,20181002,000000,4.0462,4.0625,4.0298,4.0543,324902,0
OCSL.US,D,20181003,000000,4.0462,4.0952,4.0381,4.0625,435610,0
OCSL.US,D,20181004,000000,4.0789,4.0789,4.0215,4.0381,327862,0
OCSL.US,D,20181005,000000,4.0298,4.0462,3.9808,4.0381,468682,0
OCSL.US,D,20181008,000000,4.0298,4.0381,3.9643,3.9808,322084,0
OCSL.US,D,20181009,000000,3.9727,4.0256,3.9643,4.0136,335879,0
OCSL.US,D,20181010,000000,4.0053,4.0298,3.9401,3.9481,244061,0
OCSL.US,D,20181011,000000,3.9401,3.9481,3.8663,3.8745,801641,0
OCSL.US,D,20181012,000000,3.8827,3.899,3.801,3.8091,878985,0
OCSL.US,D,20181015,000000,3.801,3.8419,3.7684,3.8091,944420,0
OCSL.US,D,20181016,000000,3.8091,3.8419,3.801,3.8049,321211,0
OCSL.US,D,20181017,000000,3.7928,3.8081,3.7684,3.7846,668378,0
OCSL.US,D,20181018,000000,3.7601,3.8173,3.7601,3.7684,407439,0
OCSL.US,D,20181019,000000,3.7684,3.7968,3.7271,3.7271,242277,0
OCSL.US,D,20181022,000000,3.7271,3.7438,3.7191,3.7191,424921,0
OCSL.US,D,20181023,000000,3.6949,3.7519,3.6783,3.7029,491625,0
OCSL.US,D,20181024,000000,3.7029,3.7029,3.5801,3.5884,665267,0
OCSL.US,D,20181025,000000,3.572,3.6497,3.572,3.6211,825178,0
OCSL.US,D,20181026,000000,3.5801,3.6211,3.5311,3.5966,2248347,0
OCSL.US,D,20181029,000000,3.6376,3.711,3.6334,3.6865,746304,0
OCSL.US,D,20181030,000000,3.6701,3.7356,3.6701,3.7191,322598,0
OCSL.US,D,20181031,000000,3.7519,3.7764,3.711,3.7191,562319,0
OCSL.US,D,20181101,000000,3.7191,3.8499,3.7191,3.8173,410516,0
OCSL.US,D,20181102,000000,3.8091,3.8745,3.7191,3.7191,508547,0
OCSL.US,D,20181105,000000,3.6949,3.7846,3.6949,3.7846,196904,0
OCSL.US,D,20181106,000000,3.7684,3.8338,3.7438,3.8254,193134,0
OCSL.US,D,20181107,000000,3.8338,3.8581,3.801,3.8419,208841,0
OCSL.US,D,20181108,000000,3.8419,3.8581,3.801,3.8338,213009,0
OCSL.US,D,20181109,000000,3.7846,3.8338,3.7846,3.8338,201083,0
OCSL.US,D,20181112,000000,3.8254,3.8254,3.711,3.7191,329373,0
OCSL.US,D,20181113,000000,3.7029,3.7438,3.662,3.6701,246852,0
OCSL.US,D,20181114,000000,3.6701,3.7029,3.6457,3.6537,243010,0
OCSL.US,D,20181115,000000,3.6457,3.6752,3.6294,3.662,333903,0
OCSL.US,D,20181116,000000,3.6701,3.6949,3.6376,3.6701,490011,0
OCSL.US,D,20181119,000000,3.6457,3.7029,3.6293,3.6949,604241,0
OCSL.US,D,20181120,000000,3.6293,3.6783,3.5843,3.6129,611394,0
OCSL.US,D,20181121,000000,3.6211,3.6783,3.5966,3.6293,275759,0
OCSL.US,D,20181123,000000,3.6048,3.6783,3.6048,3.662,144083,0
OCSL.US,D,20181126,000000,3.6457,3.7069,3.6211,3.6211,507894,0
OCSL.US,D,20181127,000000,3.6211,3.7271,3.6211,3.7029,331321,0
OCSL.US,D,20181128,000000,3.6783,3.7356,3.6613,3.7356,353944,0
OCSL.US,D,20181129,000000,3.7601,3.9316,3.7438,3.8827,1090388,0
OCSL.US,D,20181130,000000,3.8827,3.9155,3.8499,3.8909,1036074,0
OCSL.US,D,20181203,000000,3.899,3.9401,3.8581,3.9072,844159,0
OCSL.US,D,20181204,000000,3.8909,3.899,3.8499,3.8663,953272,0
OCSL.US,D,20181206,000000,3.8338,3.8338,3.756,3.801,589430,0
OCSL.US,D,20181207,000000,3.7846,3.8173,3.7151,3.7191,480448,0
OCSL.US,D,20181210,000000,3.7191,3.7601,3.6537,3.7029,647166,0
OCSL.US,D,20181211,000000,3.7271,3.7356,3.6701,3.6701,599227,0
OCSL.US,D,20181212,000000,3.7029,3.7191,3.6537,3.6783,440713,0
OCSL.US,D,20181213,000000,3.6783,3.6949,3.5966,3.6048,499747,0
OCSL.US,D,20181214,000000,3.6215,3.6884,3.5546,3.5964,634285,0
OCSL.US,D,20181217,000000,3.6131,3.6633,3.5296,3.5378,1130116,0
OCSL.US,D,20181218,000000,3.5462,3.6215,3.5128,3.5546,527413,0
OCSL.US,D,20181219,000000,3.5629,3.6298,3.5296,3.5462,891277,0
OCSL.US,D,20181220,000000,3.521,3.5629,3.4123,3.471,738957,0
OCSL.US,D,20181221,000000,3.4626,3.5546,3.4536,3.521,832988,0
OCSL.US,D,20181224,000000,3.5462,3.5546,3.4818,3.5462,317645,0
OCSL.US,D,20181226,000000,3.5128,3.6384,3.5128,3.6215,423503,0
OCSL.US,D,20181227,000000,3.5796,3.6384,3.471,3.5546,740571,0
OCSL.US,D,20181228,000000,3.5796,3.6967,3.5712,3.6131,1178341,0
OCSL.US,D,20181231,000000,3.6131,3.655,3.5378,3.5378,828818,0
OCSL.US,D,20190102,000000,3.521,3.6468,3.5129,3.6298,281272,0
OCSL.US,D,20190103,000000,3.6384,3.6792,3.5964,3.6131,210966,0
OCSL.US,D,20190104,000000,3.6298,3.7387,3.6298,3.6967,446916,0
OCSL.US,D,20190107,000000,3.6967,3.7679,3.6801,3.7305,463112,0
OCSL.US,D,20190108,000000,3.7469,3.8055,3.7134,3.7721,323585,0
OCSL.US,D,20190109,000000,3.7804,3.7971,3.7387,3.7553,517706,0
OCSL.US,D,20190110,000000,3.7134,3.7804,3.7134,3.7638,335365,0
OCSL.US,D,20190111,000000,3.7469,3.7721,3.7218,3.7469,178709,0
OCSL.US,D,20190114,000000,3.7387,3.7638,3.7051,3.7219,146188,0
OCSL.US,D,20190115,000000,3.7219,3.8475,3.6884,3.8138,517774,0
OCSL.US,D,20190116,000000,3.8055,3.8305,3.7981,3.8223,164832,0
OCSL.US,D,20190117,000000,3.7971,3.8892,3.7638,3.8892,254889,0
OCSL.US,D,20190118,000000,3.8807,3.9059,3.8305,3.8807,399453,0
OCSL.US,D,20190122,000000,3.8558,3.885,3.8223,3.8475,196094,0
OCSL.US,D,20190123,000000,3.8475,3.8724,3.8181,3.8475,355320,0
OCSL.US,D,20190124,000000,3.8388,3.9142,3.8388,3.8974,228902,0
OCSL.US,D,20190125,000000,3.9142,3.9896,3.8974,3.9811,304750,0
OCSL.US,D,20190128,000000,3.956,3.9811,3.9183,3.9811,241295,0
OCSL.US,D,20190129,000000,3.9811,3.9811,3.9059,3.956,331160,0
OCSL.US,D,20190130,000000,3.956,4.0313,3.9311,4.0061,657444,0
OCSL.US,D,20190131,000000,3.9811,4.0814,3.9728,4.0814,877808,0
OCSL.US,D,20190201,000000,4.0396,4.0731,3.9955,4.0731,408436,0
OCSL.US,D,20190204,000000,4.0648,4.1567,4.0231,4.1233,568200,0
OCSL.US,D,20190205,000000,4.1067,4.1562,4.0814,4.1401,865643,0
OCSL.US,D,20190206,000000,4.1401,4.1645,4.1149,4.1484,543896,0
OCSL.US,D,20190207,000000,4.1567,4.2489,4.1149,4.2321,878272,0
OCSL.US,D,20190208,000000,4.2739,4.4161,4.2405,4.3743,1264001,0
OCSL.US,D,20190211,000000,4.4245,4.4245,4.3408,4.3825,854987,0
OCSL.US,D,20190212,000000,4.3909,4.4161,4.3491,4.3743,409443,0
OCSL.US,D,20190213,000000,4.3743,4.4161,4.3505,4.3909,482030,0
OCSL.US,D,20190214,000000,4.3743,4.4077,4.3324,4.3995,698142,0
OCSL.US,D,20190215,000000,4.3909,4.4161,4.3784,4.4077,371258,0
OCSL.US,D,20190219,000000,4.3909,4.4161,4.3491,4.3743,326543,0
OCSL.US,D,20190220,000000,4.3576,4.3743,4.3367,4.3408,547741,0
OCSL.US,D,20190221,000000,4.3408,4.3743,4.3073,4.3157,515769,0
OCSL.US,D,20190222,000000,4.3157,4.4245,4.2823,4.3995,846079,0
OCSL.US,D,20190225,000000,4.3995,4.4245,4.3408,4.4077,564236,0
OCSL.US,D,20190226,000000,4.3909,4.3909,4.3408,4.3576,1392165,0
OCSL.US,D,20190227,000000,4.3491,4.4036,4.3408,4.3617,857020,0
OCSL.US,D,20190228,000000,4.366,4.3909,4.3157,4.3491,1055453,0
OCSL.US,D,20190301,000000,4.366,4.366,4.2988,4.3157,396223,0
OCSL.US,D,20190304,000000,4.3241,4.4161,4.3073,4.3825,616220,0
OCSL.US,D,20190305,000000,4.3825,4.3825,4.3408,4.3576,599415,0
OCSL.US,D,20190306,000000,4.3324,4.3825,4.3324,4.3491,551124,0
OCSL.US,D,20190307,000000,4.3491,4.3784,4.3241,4.3491,526715,0
OCSL.US,D,20190308,000000,4.3408,4.3576,4.2823,4.3157,473739,0
OCSL.US,D,20190311,000000,4.3324,4.3909,4.3324,4.366,298888,0
OCSL.US,D,20190312,000000,4.366,4.3756,4.3408,4.366,624668,0
OCSL.US,D,20190313,000000,4.3743,4.3743,4.3449,4.366,389563,0
OCSL.US,D,20190314,000000,4.3829,4.4511,4.3574,4.4342,477683,0
OCSL.US,D,20190315,000000,4.4256,4.4426,4.3829,4.4426,610384,0
OCSL.US,D,20190318,000000,4.4426,4.4683,4.4256,4.4511,351816,0
OCSL.US,D,20190319,000000,4.4597,4.4936,4.43,4.4426,451921,0
OCSL.US,D,20190320,000000,4.4426,4.4426,4.3745,4.4,221702,0
OCSL.US,D,20190321,000000,4.4,4.4256,4.3871,4.4256,158874,0
OCSL.US,D,20190322,000000,4.4171,4.4213,4.3745,4.4,263068,0
OCSL.US,D,20190325,000000,4.3913,4.4087,4.3574,4.3745,242166,0
OCSL.US,D,20190326,000000,4.3913,4.4129,4.3829,4.3913,242754,0
OCSL.US,D,20190327,000000,4.3745,4.4171,4.3745,4.3745,440877,0
OCSL.US,D,20190328,000000,4.3829,4.4426,4.3745,4.4426,591938,0
OCSL.US,D,20190329,000000,4.4597,4.4683,4.4171,4.4171,568352,0
OCSL.US,D,20190401,000000,4.4511,4.4768,4.4256,4.4597,714913,0
OCSL.US,D,20190402,000000,4.4683,4.481,4.4426,4.4511,325107,0
OCSL.US,D,20190403,000000,4.4597,4.4597,4.4171,4.4256,248508,0
OCSL.US,D,20190404,000000,4.4256,4.4768,4.3745,4.4597,425763,0
OCSL.US,D,20190405,000000,4.4511,4.5217,4.4511,4.5024,558769,0
OCSL.US,D,20190408,000000,4.5109,4.5397,4.5024,4.5193,296760,0
OCSL.US,D,20190409,000000,4.5024,4.5449,4.4936,4.4936,233361,0
OCSL.US,D,20190410,000000,4.5024,4.5449,4.4981,4.5364,618584,0
OCSL.US,D,20190411,000000,4.5364,4.5364,4.4852,4.5024,235722,0
OCSL.US,D,20190412,000000,4.5109,4.5278,4.4768,4.4852,140410,0
OCSL.US,D,20190415,000000,4.4936,4.5024,4.4597,4.4683,171753,0
OCSL.US,D,20190416,000000,4.4683,4.4936,4.4597,4.4768,241189,0
OCSL.US,D,20190417,000000,4.4768,4.4835,4.4511,4.4597,130920,0
OCSL.US,D,20190418,000000,4.4511,4.4768,4.4342,4.4511,231346,0
OCSL.US,D,20190422,000000,4.4342,4.5024,4.3745,4.4936,285560,0
OCSL.US,D,20190423,000000,4.4768,4.5364,4.4768,4.5193,243996,0
OCSL.US,D,20190424,000000,4.5364,4.5706,4.5109,4.5193,344773,0
OCSL.US,D,20190425,000000,4.5193,4.5364,4.4852,4.4852,324961,0
OCSL.US,D,20190426,000000,4.5024,4.5109,4.4683,4.4768,253278,0
OCSL.US,D,20190429,000000,4.5193,4.5364,4.4852,4.5193,290546,0
OCSL.US,D,20190430,000000,4.5024,4.5364,4.4768,4.5024,333894,0
OCSL.US,D,20190501,000000,4.4936,4.5109,4.4597,4.4936,494461,0
OCSL.US,D,20190502,000000,4.5024,4.5364,4.4768,4.5193,351225,0
OCSL.US,D,20190503,000000,4.5109,4.5364,4.4936,4.4936,180939,0
OCSL.US,D,20190506,000000,4.4597,4.4936,4.4194,4.4768,180331,0
OCSL.US,D,20190507,000000,4.4511,4.5024,4.4511,4.4936,324886,0
OCSL.US,D,20190508,000000,4.5619,4.7112,4.5619,4.6986,1642749,0
OCSL.US,D,20190509,000000,4.7241,4.7241,4.6046,4.673,632485,0
OCSL.US,D,20190510,000000,4.6473,4.707,4.6217,4.6898,589906,0
OCSL.US,D,20190513,000000,4.6473,4.707,4.6217,4.6898,424054,0
OCSL.US,D,20190514,000000,4.6814,4.7154,4.6473,4.7154,519447,0
OCSL.US,D,20190515,000000,4.6898,4.758,4.6303,4.758,735478,0
OCSL.US,D,20190516,000000,4.7496,4.9031,4.7327,4.8689,1220143,0
OCSL.US,D,20190517,000000,4.8859,4.9031,4.7921,4.8264,925458,0
OCSL.US,D,20190520,000000,4.835,4.8519,4.7921,4.8178,361837,0
OCSL.US,D,20190521,000000,4.8093,4.835,4.7921,4.8178,249323,0
OCSL.US,D,20190522,000000,4.8178,4.835,4.7837,4.8009,157573,0
OCSL.US,D,20190523,000000,4.7921,4.7921,4.6643,4.7241,631645,0
OCSL.US,D,20190524,000000,4.7241,4.758,4.7018,4.7327,328775,0
OCSL.US,D,20190528,000000,4.7327,4.7411,4.6986,4.707,370516,0
OCSL.US,D,20190529,000000,4.6814,4.6986,4.6388,4.6473,224144,0
OCSL.US,D,20190530,000000,4.6473,4.6643,4.5533,4.5706,730213,0
OCSL.US,D,20190531,000000,4.579,4.579,4.5193,4.5364,488527,0
OCSL.US,D,20190603,000000,4.5193,4.6046,4.5066,4.5961,429796,0
OCSL.US,D,20190604,000000,4.5961,4.6388,4.579,4.6217,310518,0
OCSL.US,D,20190605,000000,4.6217,4.6473,4.579,4.6217,269469,0
OCSL.US,D,20190606,000000,4.6217,4.6557,4.5961,4.6388,280228,0
OCSL.US,D,20190607,000000,4.6303,4.673,4.579,4.6473,522746,0
OCSL.US,D,20190610,000000,4.673,4.6986,4.6643,4.6986,245065,0
OCSL.US,D,20190611,000000,4.707,4.707,4.6473,4.6557,339914,0
OCSL.US,D,20190612,000000,4.6473,4.6643,4.6388,4.6388,590683,0
OCSL.US,D,20190613,000000,4.6646,4.7169,4.6646,4.7169,933959,0
OCSL.US,D,20190614,000000,4.7604,4.7776,4.7083,4.7517,331703,0
OCSL.US,D,20190617,000000,4.7604,4.769,4.6736,4.7604,407447,0
OCSL.US,D,20190618,000000,4.7776,4.7776,4.6994,4.7169,275491,0
OCSL.US,D,20190619,000000,4.7341,4.7517,4.6822,4.7083,504582,0
OCSL.US,D,20190620,000000,4.7341,4.7341,4.6474,4.6736,505015,0
OCSL.US,D,20190621,000000,4.656,4.7517,4.656,4.7255,729513,0
OCSL.US,D,20190624,000000,4.7341,4.7341,4.6691,4.6822,241553,0
OCSL.US,D,20190625,000000,4.6908,4.6908,4.6214,4.6302,322414,0
OCSL.US,D,20190626,000000,4.6302,4.7169,4.6127,4.6908,570016,0
OCSL.US,D,20190627,000000,4.6127,4.7169,4.6127,4.6736,363884,0
OCSL.US,D,20190628,000000,4.6994,4.7255,4.6736,4.7083,414118,0
OCSL.US,D,20190701,000000,4.7429,4.769,4.6822,4.6822,393059,0
OCSL.US,D,20190702,000000,4.6822,4.7429,4.6822,4.7341,247948,0
OCSL.US,D,20190703,000000,4.7604,4.7776,4.7341,4.769,237668,0
OCSL.US,D,20190705,000000,4.7517,4.7604,4.6994,4.7255,619066,0
OCSL.US,D,20190708,000000,4.7169,4.7169,4.6646,4.6822,343505,0
OCSL.US,D,20190709,000000,4.6822,4.7169,4.6646,4.6736,187903,0
OCSL.US,D,20190710,000000,4.6736,4.6822,4.6302,4.656,446950,0
OCSL.US,D,20190711,000000,4.656,4.6603,4.604,4.6214,635040,0
OCSL.US,D,20190712,000000,4.6302,4.6388,4.6127,4.6388,429091,0
OCSL.US,D,20190715,000000,4.6388,4.656,4.604,4.6388,436145,0
OCSL.US,D,20190716,000000,4.6474,4.6646,4.6214,4.6388,216524,0
OCSL.US,D,20190717,000000,4.656,4.656,4.5954,4.6302,633363,0
OCSL.US,D,20190718,000000,4.6388,4.6736,4.6214,4.6474,247647,0
OCSL.US,D,20190719,000000,4.6474,4.6646,4.6214,4.6214,167531,0
OCSL.US,D,20190722,000000,4.5693,4.6214,4.5606,4.578,482516,0
OCSL.US,D,20190723,000000,4.578,4.6127,4.578,4.578,302512,0
OCSL.US,D,20190724,000000,4.604,4.6213,4.5866,4.604,319581,0
OCSL.US,D,20190725,000000,4.604,4.6388,4.5737,4.5866,178285,0
OCSL.US,D,20190726,000000,4.5954,4.6214,4.578,4.5866,263714,0
OCSL.US,D,20190729,000000,4.5954,4.604,4.5693,4.578,276647,0
OCSL.US,D,20190730,000000,4.578,4.6646,4.5631,4.6474,381752,0
OCSL.US,D,20190731,000000,4.656,4.656,4.5866,4.6302,341408,0
OCSL.US,D,20190801,000000,4.6302,4.6908,4.552,4.5606,476727,0
OCSL.US,D,20190802,000000,4.5693,4.6127,4.5084,4.578,273795,0
OCSL.US,D,20190805,000000,4.5606,4.5954,4.4303,4.4738,481430,0
OCSL.US,D,20190806,000000,4.4911,4.5198,4.4649,4.4825,416238,0
OCSL.US,D,20190807,000000,4.4911,4.6302,4.4391,4.5866,744417,0
OCSL.US,D,20190808,000000,4.5866,4.6214,4.5432,4.5866,477107,0
OCSL.US,D,20190809,000000,4.5866,4.604,4.4738,4.4825,473131,0
OCSL.US,D,20190812,000000,4.4911,4.4997,4.3695,4.3781,655654,0
OCSL.US,D,20190813,000000,4.3867,4.4738,4.352,4.4738,627518,0
OCSL.US,D,20190814,000000,4.4476,4.4476,4.352,4.4303,616876,0
OCSL.US,D,20190815,000000,4.3867,4.5606,4.3867,4.4738,533923,0
OCSL.US,D,20190816,000000,4.4825,4.5084,4.4476,4.4649,402336,0
OCSL.US,D,20190819,000000,4.4738,4.5432,4.4649,4.5172,383476,0
OCSL.US,D,20190820,000000,4.5172,4.5866,4.5172,4.552,256776,0
OCSL.US,D,20190821,000000,4.578,4.5997,4.5258,4.5606,304861,0
OCSL.US,D,20190822,000000,4.578,4.5954,4.504,4.5084,309955,0
OCSL.US,D,20190823,000000,4.5258,4.543,4.4738,4.4997,231163,0
OCSL.US,D,20190826,000000,4.5084,4.604,4.4391,4.4476,349672,0
OCSL.US,D,20190827,000000,4.4563,4.4911,4.4044,4.413,266538,0
OCSL.US,D,20190828,000000,4.4216,4.4649,4.3867,4.4476,295209,0
OCSL.US,D,20190829,000000,4.4738,4.4825,4.4476,4.4649,206675,0
OCSL.US,D,20190830,000000,4.4825,4.5172,4.4649,4.5084,208593,0
OCSL.US,D,20190903,000000,4.5084,4.5172,4.4693,4.5172,234484,0
OCSL.US,D,20190904,000000,4.5172,4.5766,4.4997,4.5345,434604,0
OCSL.US,D,20190905,000000,4.5693,4.5954,4.5432,4.552,312990,0
OCSL.US,D,20190906,000000,4.552,4.5563,4.4825,4.5345,279640,0
OCSL.US,D,20190909,000000,4.5432,4.5693,4.5345,4.552,199175,0
OCSL.US,D,20190910,000000,4.552,4.578,4.5345,4.552,287455,0
OCSL.US,D,20190911,000000,4.5606,4.6388,4.5432,4.6388,356107,0
OCSL.US,D,20190912,000000,4.6564,4.6652,4.6034,4.6476,253109,0
OCSL.US,D,20190913,000000,4.6564,4.6742,4.6388,4.6564,307525,0
OCSL.US,D,20190916,000000,4.6564,4.6742,4.6388,4.6652,245361,0
OCSL.US,D,20190917,000000,4.6742,4.6831,4.5858,4.621,315796,0
OCSL.US,D,20190918,000000,4.63,4.6476,4.5766,4.6388,234560,0
OCSL.US,D,20190919,000000,4.6476,4.6476,4.5767,4.5858,226437,0
OCSL.US,D,20190920,000000,4.5858,4.6034,4.5502,4.5767,371728,0
OCSL.US,D,20190923,000000,4.5858,4.6034,4.5326,4.5679,401613,0
OCSL.US,D,20190924,000000,4.5679,4.5858,4.5148,4.5236,221917,0
OCSL.US,D,20190925,000000,4.5236,4.5326,4.4793,4.5236,334157,0
OCSL.US,D,20190926,000000,4.5236,4.621,4.5148,4.6121,607653,0
OCSL.US,D,20190927,000000,4.621,4.6431,4.5946,4.6034,505127,0
OCSL.US,D,20190930,000000,4.6476,4.6476,4.5679,4.5858,622262,0
OCSL.US,D,20191001,000000,4.5946,4.6121,4.5414,4.5414,333219,0
OCSL.US,D,20191002,000000,4.5326,4.5858,4.4441,4.4793,548724,0
OCSL.US,D,20191003,000000,4.4972,4.5236,4.4264,4.4441,535909,0
OCSL.US,D,20191004,000000,4.4351,4.5236,4.4351,4.5148,511023,0
OCSL.US,D,20191007,000000,4.506,4.5679,4.4883,4.5502,251051,0
OCSL.US,D,20191008,000000,4.5326,4.5502,4.4883,4.4972,171830,0
OCSL.US,D,20191009,000000,4.4972,4.541,4.4617,4.506,338951,0
OCSL.US,D,20191010,000000,4.5502,4.6034,4.5236,4.5946,496704,0
OCSL.US,D,20191011,000000,4.6034,4.63,4.5858,4.5858,465241,0
OCSL.US,D,20191014,000000,4.5858,4.6011,4.5148,4.5502,212393,0
OCSL.US,D,20191015,000000,4.5591,4.5946,4.5502,4.5858,247470,0
OCSL.US,D,20191016,000000,4.5767,4.6121,4.5591,4.5591,278427,0
OCSL.US,D,20191017,000000,4.5679,4.6034,4.5326,4.5679,285329,0
OCSL.US,D,20191018,000000,4.5679,4.6476,4.5587,4.5858,524157,0
OCSL.US,D,20191021,000000,4.5946,4.6166,4.5767,4.5946,347823,0
OCSL.US,D,20191022,000000,4.5946,4.6121,4.5767,4.6034,260201,0
OCSL.US,D,20191023,000000,4.5946,4.5946,4.5502,4.5591,317997,0
OCSL.US,D,20191024,000000,4.5591,4.5946,4.5326,4.5767,299176,0
OCSL.US,D,20191025,000000,4.5591,4.6034,4.5547,4.5858,419007,0
OCSL.US,D,20191028,000000,4.5946,4.6034,4.5679,4.5767,504025,0
OCSL.US,D,20191029,000000,4.5767,4.5946,4.5148,4.5414,369493,0
OCSL.US,D,20191030,000000,4.5326,4.6121,4.528,4.5946,418065,0
OCSL.US,D,20191031,000000,4.6034,4.6121,4.5502,4.5767,251201,0
OCSL.US,D,20191101,000000,4.5858,4.6121,4.5679,4.6034,325936,0
OCSL.US,D,20191104,000000,4.6034,4.63,4.5902,4.621,447028,0
OCSL.US,D,20191105,000000,4.6121,4.6121,4.5414,4.5414,307810,0
OCSL.US,D,20191106,000000,4.5414,4.6034,4.5414,4.5946,390063,0
OCSL.US,D,20191107,000000,4.6034,4.63,4.5679,4.63,367300,0
OCSL.US,D,20191108,000000,4.63,4.6388,4.6034,4.6388,187585,0
OCSL.US,D,20191111,000000,4.621,4.6476,4.5946,4.6476,431295,0
