<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBIP.US,D,20180111,000000,16.129,16.663,16.087,16.462,14999,0
PBIP.US,D,20180112,000000,16.673,16.879,16.56,16.653,14343,0
PBIP.US,D,20180116,000000,16.579,16.663,16.353,16.398,23570,0
PBIP.US,D,20180117,000000,16.551,16.706,16.452,16.706,11339,0
PBIP.US,D,20180118,000000,16.663,16.779,16.48,16.57,15780,0
PBIP.US,D,20180119,000000,16.57,16.799,15.933,16.39,64654,0
PBIP.US,D,20180122,000000,16.27,16.462,16.27,16.372,8012,0
PBIP.US,D,20180123,000000,16.308,16.551,16.308,16.551,5051,0
PBIP.US,D,20180124,000000,16.514,16.56,16.372,16.408,4264,0
PBIP.US,D,20180125,000000,16.417,16.417,16.117,16.234,13301,0
PBIP.US,D,20180126,000000,16.23,16.23,15.753,15.897,24081,0
PBIP.US,D,20180129,000000,15.897,16.018,15.682,15.682,12613,0
PBIP.US,D,20180130,000000,15.77,15.859,15.527,15.828,18402,0
PBIP.US,D,20180131,000000,15.753,16.073,14.91,15.717,47660,0
PBIP.US,D,20180201,000000,15.553,15.727,15.527,15.727,15997,0
PBIP.US,D,20180202,000000,15.69,15.818,15.664,15.744,13132,0
PBIP.US,D,20180205,000000,15.727,15.727,15.218,15.327,20544,0
PBIP.US,D,20180206,000000,14.9,15.346,14.565,15.173,24548,0
PBIP.US,D,20180207,000000,15.453,15.453,14.981,15.09,13538,0
PBIP.US,D,20180208,000000,14.847,15.589,14.726,15.299,23411,0
PBIP.US,D,20180209,000000,15.299,15.527,15.245,15.409,17074,0
PBIP.US,D,20180212,000000,15.337,15.637,15.337,15.617,11740,0
PBIP.US,D,20180213,000000,15.49,15.637,15.49,15.572,6566,0
PBIP.US,D,20180214,000000,15.462,15.917,15.462,15.818,19557,0
PBIP.US,D,20180215,000000,15.926,16.325,15.846,16.28,35882,0
PBIP.US,D,20180216,000000,16.216,16.335,15.872,16.045,24528,0
PBIP.US,D,20180220,000000,16.055,16.117,15.961,16.036,10420,0
PBIP.US,D,20180221,000000,16.117,16.172,15.762,15.762,23406,0
PBIP.US,D,20180222,000000,15.717,15.952,15.435,15.78,29622,0
PBIP.US,D,20180223,000000,15.926,16.108,15.781,15.979,21463,0
PBIP.US,D,20180226,000000,16.162,16.162,15.881,15.979,14789,0
PBIP.US,D,20180227,000000,16.117,16.345,16.016,16.28,11741,0
PBIP.US,D,20180228,000000,16.234,16.308,15.744,15.836,24935,0
PBIP.US,D,20180301,000000,15.925,16.345,15.89,16.036,10840,0
PBIP.US,D,20180302,000000,16.055,16.507,16.055,16.28,12098,0
PBIP.US,D,20180305,000000,16.162,16.689,16.162,16.533,19675,0
PBIP.US,D,20180306,000000,16.435,16.643,16.248,16.417,20719,0
PBIP.US,D,20180307,000000,16.362,16.673,16.142,16.551,11540,0
PBIP.US,D,20180308,000000,16.533,16.551,16.029,16.243,12844,0
PBIP.US,D,20180309,000000,16.307,16.523,15.932,16.472,15139,0
PBIP.US,D,20180312,000000,16.39,16.533,16.39,16.49,8906,0
PBIP.US,D,20180313,000000,16.542,16.616,16.452,16.523,15881,0
PBIP.US,D,20180314,000000,16.635,16.635,16.279,16.472,16897,0
PBIP.US,D,20180315,000000,16.279,16.79,16.279,16.79,23256,0
PBIP.US,D,20180316,000000,16.744,17.027,16.717,16.942,44381,0
PBIP.US,D,20180319,000000,16.989,17.074,16.754,16.917,26113,0
PBIP.US,D,20180320,000000,17.027,17.056,16.771,16.87,13028,0
PBIP.US,D,20180321,000000,16.818,16.87,16.693,16.809,7071,0
PBIP.US,D,20180322,000000,16.809,16.809,16.616,16.663,8665,0
PBIP.US,D,20180323,000000,16.533,16.735,16.297,16.297,13164,0
PBIP.US,D,20180326,000000,16.49,16.589,16.26,16.452,9028,0
PBIP.US,D,20180327,000000,16.551,16.551,16.243,16.243,6218,0
PBIP.US,D,20180328,000000,16.288,16.625,16.288,16.607,6344,0
PBIP.US,D,20180329,000000,16.616,16.707,16.514,16.514,12815,0
PBIP.US,D,20180402,000000,16.243,16.319,16.171,16.269,13952,0
PBIP.US,D,20180403,000000,16.57,16.579,16.324,16.344,12887,0
PBIP.US,D,20180404,000000,16.559,16.559,16.344,16.344,5357,0
PBIP.US,D,20180405,000000,16.472,16.57,16.462,16.507,3604,0
PBIP.US,D,20180406,000000,16.625,16.625,16.288,16.408,2987,0
PBIP.US,D,20180409,000000,16.443,16.507,16.245,16.288,9415,0
PBIP.US,D,20180410,000000,16.408,16.452,16.253,16.334,12181,0
PBIP.US,D,20180411,000000,16.514,16.514,16.39,16.39,1746,0
PBIP.US,D,20180412,000000,16.253,16.507,15.844,16.044,7593,0
PBIP.US,D,20180413,000000,16.124,16.324,16.116,16.187,7754,0
PBIP.US,D,20180416,000000,16.398,16.514,16.39,16.417,4519,0
PBIP.US,D,20180417,000000,15.921,16.754,15.921,16.663,9122,0
PBIP.US,D,20180418,000000,16.699,16.707,16.435,16.653,9842,0
PBIP.US,D,20180419,000000,16.707,16.843,16.707,16.78,7324,0
PBIP.US,D,20180420,000000,16.699,16.834,16.699,16.771,8968,0
PBIP.US,D,20180423,000000,16.707,16.8,16.707,16.8,6945,0
PBIP.US,D,20180424,000000,16.778,16.843,16.778,16.826,8250,0
PBIP.US,D,20180425,000000,16.809,16.843,16.735,16.744,3322,0
PBIP.US,D,20180426,000000,16.735,16.834,16.735,16.826,2595,0
PBIP.US,D,20180427,000000,16.717,16.77,16.161,16.161,14191,0
PBIP.US,D,20180430,000000,16.205,16.754,16.11,16.635,17485,0
PBIP.US,D,20180501,000000,16.5,16.78,16.472,16.771,2601,0
PBIP.US,D,20180502,000000,16.834,16.843,16.673,16.826,19526,0
PBIP.US,D,20180503,000000,16.826,16.843,16.717,16.764,4732,0
PBIP.US,D,20180504,000000,16.818,17.074,16.818,16.834,9129,0
PBIP.US,D,20180507,000000,16.843,16.843,16.834,16.843,3902,0
PBIP.US,D,20180508,000000,16.843,16.861,16.8,16.809,9365,0
PBIP.US,D,20180509,000000,16.331,16.861,16.331,16.826,19956,0
PBIP.US,D,20180510,000000,16.843,16.843,16.68,16.68,4489,0
PBIP.US,D,20180511,000000,16.616,16.616,16.344,16.443,6092,0
PBIP.US,D,20180514,000000,16.707,16.707,15.996,16.09,7317,0
PBIP.US,D,20180515,000000,16.224,16.269,16.099,16.107,7223,0
PBIP.US,D,20180516,000000,15.742,16.279,15.742,16.18,8378,0
PBIP.US,D,20180517,000000,16.142,16.253,16.082,16.142,8874,0
PBIP.US,D,20180518,000000,16.26,16.26,15.896,16.067,14703,0
PBIP.US,D,20180521,000000,16.072,16.072,15.651,15.852,14791,0
PBIP.US,D,20180522,000000,15.788,15.788,15.351,15.459,17846,0
PBIP.US,D,20180523,000000,15.407,15.751,15.407,15.661,7358,0
PBIP.US,D,20180524,000000,15.596,15.737,15.433,15.679,7650,0
PBIP.US,D,20180525,000000,15.469,15.879,15.469,15.879,9532,0
PBIP.US,D,20180529,000000,15.969,15.969,15.705,15.87,6034,0
PBIP.US,D,20180530,000000,15.87,16.082,15.87,16.016,7423,0
PBIP.US,D,20180531,000000,15.852,16.062,15.742,15.834,10085,0
PBIP.US,D,20180601,000000,15.932,16.116,15.915,16.034,10241,0
PBIP.US,D,20180604,000000,15.95,15.96,15.487,15.543,20956,0
PBIP.US,D,20180605,000000,15.783,16.025,15.596,16.025,13049,0
PBIP.US,D,20180606,000000,16.453,16.453,15.759,16.016,14826,0
PBIP.US,D,20180607,000000,16.034,16.187,15.75,15.969,11267,0
PBIP.US,D,20180608,000000,15.977,16.28,15.75,15.996,13634,0
PBIP.US,D,20180611,000000,16.072,16.893,15.875,16.81,18188,0
PBIP.US,D,20180612,000000,16.682,16.893,16.682,16.883,19492,0
PBIP.US,D,20180613,000000,16.655,17.164,16.535,17.146,38205,0
PBIP.US,D,20180614,000000,17.155,17.349,17.001,17.331,30226,0
PBIP.US,D,20180615,000000,17.303,18.025,17.284,17.887,52284,0
PBIP.US,D,20180618,000000,17.868,18.141,17.586,17.868,30697,0
PBIP.US,D,20180619,000000,17.677,18.006,17.677,17.997,24873,0
PBIP.US,D,20180620,000000,17.961,17.961,16.741,17.796,25247,0
PBIP.US,D,20180621,000000,17.714,18.07,17.445,18.044,24499,0
PBIP.US,D,20180622,000000,18.006,18.098,17.422,17.896,112172,0
PBIP.US,D,20180625,000000,17.761,17.987,17.614,17.812,13602,0
PBIP.US,D,20180626,000000,17.724,17.906,17.714,17.796,14575,0
PBIP.US,D,20180627,000000,17.761,17.796,17.586,17.595,9303,0
PBIP.US,D,20180628,000000,17.66,17.667,17.483,17.65,3527,0
PBIP.US,D,20180629,000000,17.705,17.751,17.53,17.622,9968,0
PBIP.US,D,20180702,000000,17.64,17.751,17.54,17.751,3084,0
PBIP.US,D,20180703,000000,17.743,17.778,17.394,17.778,2194,0
PBIP.US,D,20180705,000000,18.035,18.07,17.705,17.887,5331,0
PBIP.US,D,20180706,000000,17.877,17.997,17.642,17.778,8042,0
PBIP.US,D,20180709,000000,18.116,18.116,17.724,17.887,11544,0
PBIP.US,D,20180710,000000,17.896,17.978,17.751,17.868,6442,0
PBIP.US,D,20180711,000000,18.053,18.053,17.577,17.622,3753,0
PBIP.US,D,20180712,000000,17.667,17.766,17.457,17.475,4580,0
PBIP.US,D,20180713,000000,17.751,17.796,17.483,17.622,2760,0
PBIP.US,D,20180716,000000,17.642,18.074,17.642,17.934,4888,0
PBIP.US,D,20180717,000000,17.987,17.987,17.695,17.695,5347,0
PBIP.US,D,20180718,000000,17.567,17.85,17.567,17.632,6008,0
PBIP.US,D,20180719,000000,17.577,17.622,17.577,17.614,8394,0
PBIP.US,D,20180720,000000,17.604,17.667,17.604,17.622,7728,0
PBIP.US,D,20180723,000000,17.53,17.567,17.483,17.549,2525,0
PBIP.US,D,20180724,000000,17.483,17.483,17.295,17.404,4226,0
PBIP.US,D,20180725,000000,17.614,17.622,17.414,17.483,6606,0
PBIP.US,D,20180726,000000,17.604,17.632,17.349,17.622,5080,0
PBIP.US,D,20180727,000000,17.293,17.436,16.893,17.077,17611,0
PBIP.US,D,20180730,000000,17.164,17.234,17.077,17.077,11892,0
PBIP.US,D,20180731,000000,17.164,17.303,17.011,17.303,5473,0
PBIP.US,D,20180801,000000,17.201,17.349,17.138,17.138,4977,0
PBIP.US,D,20180802,000000,17.308,17.513,17.077,17.513,3410,0
PBIP.US,D,20180803,000000,17.386,17.483,16.91,16.945,7775,0
PBIP.US,D,20180806,000000,17.168,17.168,16.893,17.067,3856,0
PBIP.US,D,20180807,000000,16.928,17.067,16.928,17.067,3465,0
PBIP.US,D,20180808,000000,16.982,16.997,16.893,16.893,18926,0
PBIP.US,D,20180809,000000,16.955,16.955,16.737,16.737,1931,0
PBIP.US,D,20180810,000000,16.782,16.928,16.756,16.773,6766,0
PBIP.US,D,20180813,000000,16.802,16.883,16.802,16.81,5336,0
PBIP.US,D,20180814,000000,16.766,16.883,16.766,16.855,6886,0
PBIP.US,D,20180815,000000,16.873,16.883,16.782,16.802,4426,0
PBIP.US,D,20180816,000000,16.846,16.883,16.819,16.873,5261,0
PBIP.US,D,20180817,000000,16.782,16.883,16.782,16.782,7006,0
PBIP.US,D,20180820,000000,16.883,16.883,16.756,16.836,5066,0
PBIP.US,D,20180821,000000,16.873,16.883,16.819,16.819,5714,0
PBIP.US,D,20180822,000000,16.883,17.077,16.846,16.973,8120,0
PBIP.US,D,20180823,000000,17.077,17.12,16.893,17.087,12386,0
PBIP.US,D,20180824,000000,17.02,17.12,17.02,17.111,4230,0
PBIP.US,D,20180827,000000,17.12,17.12,16.847,16.855,8682,0
PBIP.US,D,20180828,000000,17.12,17.12,16.873,16.883,4135,0
PBIP.US,D,20180829,000000,16.893,17.12,16.827,16.827,4895,0
PBIP.US,D,20180830,000000,16.846,16.884,16.756,16.756,10547,0
PBIP.US,D,20180831,000000,16.864,16.893,16.756,16.782,17232,0
PBIP.US,D,20180904,000000,16.756,16.806,16.6,16.6,8029,0
PBIP.US,D,20180905,000000,16.391,16.864,16.391,16.665,8258,0
PBIP.US,D,20180906,000000,16.532,17.019,16.532,16.748,29467,0
PBIP.US,D,20180907,000000,16.579,16.825,16.579,16.682,2812,0
PBIP.US,D,20180910,000000,16.532,16.804,16.523,16.608,4945,0
PBIP.US,D,20180911,000000,16.719,16.719,16.522,16.532,5281,0
PBIP.US,D,20180912,000000,16.523,16.748,16.458,16.478,16181,0
PBIP.US,D,20180913,000000,16.675,16.794,16.57,16.692,11005,0
PBIP.US,D,20180914,000000,16.384,16.71,16.104,16.384,12484,0
PBIP.US,D,20180917,000000,16.337,16.626,16.29,16.347,4556,0
PBIP.US,D,20180918,000000,16.422,16.579,16.224,16.403,5405,0
PBIP.US,D,20180919,000000,16.43,16.768,16.43,16.43,4655,0
PBIP.US,D,20180920,000000,16.522,16.758,16.366,16.497,5711,0
PBIP.US,D,20180921,000000,16.458,16.99,16.458,16.99,154356,0
PBIP.US,D,20180924,000000,16.868,16.925,16.598,16.85,13952,0
PBIP.US,D,20180925,000000,16.933,16.933,16.617,16.758,3450,0
PBIP.US,D,20180926,000000,16.85,16.86,16.57,16.626,6245,0
PBIP.US,D,20180927,000000,16.665,16.665,16.14,16.394,7487,0
PBIP.US,D,20180928,000000,16.187,16.506,15.721,16.159,21676,0
PBIP.US,D,20181001,000000,16.261,16.419,15.971,16.281,12880,0
PBIP.US,D,20181002,000000,16.178,16.478,16.178,16.253,6661,0
PBIP.US,D,20181003,000000,16.337,16.71,16.205,16.522,4683,0
PBIP.US,D,20181004,000000,16.598,16.598,16.271,16.271,10555,0
PBIP.US,D,20181005,000000,16.327,16.512,16.327,16.366,4141,0
PBIP.US,D,20181008,000000,16.394,16.729,16.394,16.617,3520,0
PBIP.US,D,20181009,000000,16.795,16.795,16.57,16.57,9061,0
PBIP.US,D,20181010,000000,16.645,16.645,16.43,16.43,6403,0
PBIP.US,D,20181011,000000,16.366,16.477,16.01,16.01,15794,0
PBIP.US,D,20181012,000000,16.239,16.324,16.122,16.122,37625,0
PBIP.US,D,20181015,000000,16.147,16.224,16.059,16.114,13949,0
PBIP.US,D,20181016,000000,16.337,16.719,16.29,16.29,19291,0
PBIP.US,D,20181017,000000,16.196,16.636,16.196,16.541,25651,0
PBIP.US,D,20181018,000000,16.506,16.804,16.448,16.598,8452,0
PBIP.US,D,20181019,000000,16.487,16.608,16.43,16.439,8788,0
PBIP.US,D,20181022,000000,16.43,16.598,16.43,16.43,12420,0
PBIP.US,D,20181023,000000,16.468,16.677,16.43,16.43,6566,0
PBIP.US,D,20181024,000000,16.337,16.487,16.122,16.299,26078,0
PBIP.US,D,20181025,000000,16.29,16.43,15.917,16.299,23575,0
PBIP.US,D,20181026,000000,16.178,16.299,16.104,16.15,24468,0
PBIP.US,D,20181029,000000,16.29,16.299,16.196,16.299,7183,0
PBIP.US,D,20181030,000000,16.29,16.776,16.253,16.506,19923,0
PBIP.US,D,20181031,000000,16.57,16.795,16.57,16.776,9675,0
PBIP.US,D,20181101,000000,16.804,16.804,16.719,16.785,3776,0
PBIP.US,D,20181102,000000,16.804,16.804,16.553,16.665,3648,0
PBIP.US,D,20181105,000000,16.549,16.804,16.512,16.617,5217,0
PBIP.US,D,20181106,000000,16.804,16.804,16.579,16.579,1741,0
PBIP.US,D,20181107,000000,16.636,16.71,16.579,16.71,5057,0
PBIP.US,D,20181108,000000,16.589,16.589,16.589,16.589,876,0
PBIP.US,D,20181109,000000,16.13,16.795,16.13,16.57,5912,0
PBIP.US,D,20181112,000000,16.56,16.738,16.314,16.356,11865,0
PBIP.US,D,20181113,000000,16.347,16.532,16.299,16.512,7355,0
PBIP.US,D,20181114,000000,16.43,16.57,16.159,16.234,27411,0
PBIP.US,D,20181115,000000,16.178,16.253,15.917,16.244,10824,0
PBIP.US,D,20181116,000000,16.169,16.316,16.049,16.049,11958,0
PBIP.US,D,20181119,000000,15.991,16.487,15.88,15.88,7020,0
PBIP.US,D,20181120,000000,15.88,16.356,15.88,16.01,9619,0
PBIP.US,D,20181121,000000,16.337,16.608,16.337,16.608,6194,0
PBIP.US,D,20181123,000000,16.768,16.804,16.768,16.804,3452,0
PBIP.US,D,20181126,000000,16.776,16.776,16.347,16.422,3558,0
PBIP.US,D,20181127,000000,16.29,16.795,16.254,16.271,8877,0
PBIP.US,D,20181128,000000,16.337,16.804,16.114,16.468,10056,0
PBIP.US,D,20181129,000000,16.497,16.617,16.497,16.541,2513,0
PBIP.US,D,20181130,000000,16.692,16.71,16.57,16.57,10135,0
PBIP.US,D,20181203,000000,16.675,16.768,16.31,16.579,12187,0
PBIP.US,D,20181204,000000,16.665,16.665,16.337,16.337,7235,0
PBIP.US,D,20181206,000000,16.234,16.59,16.234,16.551,4042,0
PBIP.US,D,20181207,000000,16.413,16.666,16.29,16.637,4566,0
PBIP.US,D,20181210,000000,16.571,16.617,16.384,16.617,6480,0
PBIP.US,D,20181211,000000,16.769,16.842,16.497,16.497,4255,0
PBIP.US,D,20181212,000000,16.59,16.609,16.384,16.609,3639,0
PBIP.US,D,20181213,000000,16.32,16.366,16.196,16.196,3951,0
PBIP.US,D,20181214,000000,16.468,16.533,16.244,16.244,48187,0
PBIP.US,D,20181217,000000,16.29,16.394,15.916,16.009,5544,0
PBIP.US,D,20181218,000000,15.99,16.487,15.99,16.196,5858,0
PBIP.US,D,20181219,000000,16.299,16.551,16.149,16.347,7598,0
PBIP.US,D,20181220,000000,16.356,16.992,14.717,16.656,19931,0
PBIP.US,D,20181221,000000,16.422,16.739,16.394,16.551,32641,0
PBIP.US,D,20181224,000000,16.478,16.59,15.925,15.925,2655,0
PBIP.US,D,20181226,000000,15.906,16.244,13.032,15.947,21598,0
PBIP.US,D,20181227,000000,15.794,16.561,15.794,16.487,8293,0
PBIP.US,D,20181228,000000,16.43,16.43,16.149,16.149,12207,0
PBIP.US,D,20181231,000000,16.468,16.58,16.149,16.478,11136,0
PBIP.US,D,20190102,000000,16.253,16.627,16.253,16.609,7203,0
PBIP.US,D,20190103,000000,16.59,16.72,16.384,16.384,7300,0
PBIP.US,D,20190104,000000,16.468,16.599,16.375,16.599,13563,0
PBIP.US,D,20190107,000000,16.823,16.944,16.805,16.833,4915,0
PBIP.US,D,20190108,000000,16.954,17.123,16.511,16.927,8637,0
PBIP.US,D,20190109,000000,16.852,16.852,16.711,16.852,12844,0
PBIP.US,D,20190110,000000,16.637,16.823,16.617,16.617,6626,0
PBIP.US,D,20190111,000000,16.513,16.815,16.448,16.693,5863,0
PBIP.US,D,20190114,000000,16.666,16.805,16.58,16.627,9711,0
PBIP.US,D,20190115,000000,16.711,16.796,16.627,16.73,8634,0
PBIP.US,D,20190116,000000,16.805,17.04,16.73,16.87,21588,0
PBIP.US,D,20190117,000000,16.786,16.972,16.749,16.823,6232,0
PBIP.US,D,20190118,000000,16.769,17.088,16.769,16.992,9845,0
PBIP.US,D,20190122,000000,16.908,17.079,16.847,16.982,17945,0
PBIP.US,D,20190123,000000,17.088,17.226,16.944,17.226,32121,0
PBIP.US,D,20190124,000000,17.178,17.178,16.89,17.04,3079,0
PBIP.US,D,20190125,000000,16.992,17.049,16.908,17.021,3327,0
PBIP.US,D,20190128,000000,17.011,17.226,16.899,16.899,5883,0
PBIP.US,D,20190129,000000,17.15,17.207,16.918,16.918,4639,0
PBIP.US,D,20190130,000000,16.944,17.206,16.944,17.04,6910,0
PBIP.US,D,20190131,000000,16.963,17.217,16.963,17.079,4203,0
PBIP.US,D,20190201,000000,16.973,17.225,16.973,17.105,6574,0
PBIP.US,D,20190204,000000,16.852,17.178,16.852,17.079,3966,0
PBIP.US,D,20190205,000000,17.178,17.178,17.031,17.159,7069,0
PBIP.US,D,20190206,000000,17.098,17.178,17.098,17.114,2056,0
PBIP.US,D,20190207,000000,16.972,16.972,16.599,16.646,4723,0
PBIP.US,D,20190208,000000,16.739,17.001,16.739,16.861,3900,0
PBIP.US,D,20190211,000000,16.842,17.001,16.571,16.58,7325,0
PBIP.US,D,20190212,000000,16.702,16.786,16.478,16.786,8504,0
PBIP.US,D,20190213,000000,16.72,16.833,16.72,16.73,1664,0
PBIP.US,D,20190214,000000,16.702,16.935,16.675,16.675,3443,0
PBIP.US,D,20190215,000000,16.749,17.178,16.749,17.04,10434,0
PBIP.US,D,20190219,000000,16.88,17.357,16.776,17.226,10769,0
PBIP.US,D,20190220,000000,17.226,17.226,16.963,16.972,3672,0
PBIP.US,D,20190221,000000,17.226,17.226,17.226,17.226,1726,0
PBIP.US,D,20190222,000000,17.031,17.274,17.031,17.255,5562,0
PBIP.US,D,20190225,000000,17.197,17.291,17.05,17.05,4251,0
PBIP.US,D,20190226,000000,17.06,17.15,17.06,17.15,2417,0
PBIP.US,D,20190227,000000,17.105,17.226,17.105,17.226,1539,0
PBIP.US,D,20190228,000000,16.918,17.178,16.918,17.011,4817,0
PBIP.US,D,20190301,000000,17.069,17.178,17.069,17.178,9567,0
PBIP.US,D,20190304,000000,17.197,17.197,16.963,16.972,4922,0
PBIP.US,D,20190305,000000,16.982,16.992,16.749,16.944,5256,0
PBIP.US,D,20190306,000000,16.992,17.132,16.682,16.682,9817,0
PBIP.US,D,20190307,000000,15.341,16.682,15.341,16.447,6272,0
PBIP.US,D,20190308,000000,16.203,16.382,16.203,16.213,2688,0
PBIP.US,D,20190311,000000,16.242,17.151,16.226,17.069,14398,0
PBIP.US,D,20190312,000000,17.021,17.021,16.57,16.758,3474,0
PBIP.US,D,20190313,000000,16.992,16.992,16.719,16.719,4678,0
PBIP.US,D,20190314,000000,16.899,16.899,16.675,16.675,2065,0
PBIP.US,D,20190315,000000,16.655,16.899,16.617,16.823,30793,0
PBIP.US,D,20190318,000000,16.626,16.805,16.617,16.617,3564,0
PBIP.US,D,20190319,000000,16.758,16.776,16.57,16.57,2160,0
PBIP.US,D,20190320,000000,16.675,16.786,16.598,16.598,1771,0
PBIP.US,D,20190321,000000,16.702,16.758,16.522,16.522,5272,0
PBIP.US,D,20190322,000000,16.512,16.512,15.65,15.65,11144,0
PBIP.US,D,20190325,000000,15.715,16.084,15.715,16.055,4986,0
PBIP.US,D,20190326,000000,16.532,16.756,16.372,16.692,3834,0
PBIP.US,D,20190327,000000,16.579,16.636,16.307,16.307,6686,0
PBIP.US,D,20190328,000000,16.382,16.579,16.382,16.56,3470,0
PBIP.US,D,20190329,000000,16.477,16.702,16.288,16.288,7552,0
PBIP.US,D,20190401,000000,16.496,16.682,16.128,16.457,5181,0
PBIP.US,D,20190402,000000,16.157,16.401,16.157,16.401,2130,0
PBIP.US,D,20190403,000000,16.457,16.645,16.457,16.645,2185,0
PBIP.US,D,20190404,000000,16.675,16.682,16.655,16.655,2488,0
PBIP.US,D,20190405,000000,16.322,16.675,16.322,16.675,1452,0
PBIP.US,D,20190408,000000,16.541,16.682,16.506,16.532,5395,0
PBIP.US,D,20190409,000000,16.608,16.738,16.532,16.532,3801,0
PBIP.US,D,20190410,000000,16.428,16.617,16.269,16.269,5078,0
PBIP.US,D,20190411,000000,16.392,16.428,16.026,16.026,4865,0
PBIP.US,D,20190412,000000,16.382,16.428,16.176,16.185,6870,0
PBIP.US,D,20190415,000000,16.064,16.522,16.064,16.091,6381,0
PBIP.US,D,20190416,000000,16.297,16.428,16.101,16.101,7708,0
PBIP.US,D,20190417,000000,16.128,16.374,16.128,16.279,10938,0
PBIP.US,D,20190418,000000,16.279,16.415,16.279,16.335,9688,0
PBIP.US,D,20190422,000000,16.213,16.496,16.101,16.111,8420,0
PBIP.US,D,20190423,000000,16.428,16.738,16.101,16.156,20137,0
PBIP.US,D,20190424,000000,16.222,16.496,16.222,16.252,3078,0
PBIP.US,D,20190425,000000,16.252,16.428,16.252,16.252,15275,0
PBIP.US,D,20190426,000000,16.259,16.373,16.101,16.166,12263,0
PBIP.US,D,20190429,000000,16.156,16.428,16.156,16.428,3952,0
PBIP.US,D,20190430,000000,16.467,16.57,16.382,16.392,17489,0
PBIP.US,D,20190501,000000,16.288,16.428,16.288,16.335,4615,0
PBIP.US,D,20190502,000000,16.252,16.335,16.252,16.279,4613,0
PBIP.US,D,20190503,000000,16.401,16.768,16.401,16.768,4641,0
PBIP.US,D,20190506,000000,16.392,16.665,16.392,16.438,2751,0
PBIP.US,D,20190507,000000,16.252,16.477,16.147,16.147,6488,0
PBIP.US,D,20190508,000000,16.194,16.279,16.194,16.203,4633,0
PBIP.US,D,20190509,000000,16.101,16.411,16.101,16.101,3899,0
PBIP.US,D,20190510,000000,16.074,16.325,16.074,16.12,4581,0
PBIP.US,D,20190513,000000,16.055,16.152,15.82,15.848,13556,0
PBIP.US,D,20190514,000000,15.987,16.259,15.987,16.242,7102,0
PBIP.US,D,20190515,000000,16.101,16.411,16.101,16.213,4275,0
PBIP.US,D,20190516,000000,16.242,16.582,16.074,16.222,14397,0
PBIP.US,D,20190517,000000,16.166,16.428,16.166,16.203,6029,0
PBIP.US,D,20190520,000000,16.269,16.401,16.12,16.401,8032,0
PBIP.US,D,20190521,000000,16.364,16.374,16.213,16.297,8450,0
PBIP.US,D,20190522,000000,16.297,16.702,16.297,16.665,10186,0
PBIP.US,D,20190523,000000,16.55,16.719,16.382,16.486,7371,0
PBIP.US,D,20190524,000000,16.626,17.031,16.626,17.011,6260,0
PBIP.US,D,20190528,000000,17.021,18.372,16.89,17.001,17085,0
PBIP.US,D,20190529,000000,17.05,17.349,16.908,16.908,11328,0
PBIP.US,D,20190530,000000,16.982,16.982,16.438,16.617,14610,0
PBIP.US,D,20190531,000000,16.507,16.608,16.252,16.279,8611,0
PBIP.US,D,20190603,000000,16.335,16.665,16.242,16.486,10601,0
PBIP.US,D,20190604,000000,16.467,16.522,16.203,16.486,13498,0
PBIP.US,D,20190605,000000,16.477,16.71,16.194,16.203,25265,0
PBIP.US,D,20190606,000000,16.581,16.706,16.485,16.706,21702,0
PBIP.US,D,20190607,000000,16.92,16.92,16.581,16.6,6400,0
PBIP.US,D,20190610,000000,16.61,16.687,16.6,16.669,4374,0
PBIP.US,D,20190611,000000,16.745,16.779,16.581,16.615,8759,0
PBIP.US,D,20190612,000000,16.639,16.639,16.639,16.639,913,0
PBIP.US,D,20190613,000000,16.755,16.755,16.581,16.629,4671,0
PBIP.US,D,20190614,000000,16.581,16.6,16.581,16.581,4296,0
PBIP.US,D,20190617,000000,16.581,16.629,16.581,16.629,4594,0
PBIP.US,D,20190618,000000,16.664,16.669,16.664,16.669,1765,0
PBIP.US,D,20190619,000000,16.678,16.952,16.629,16.687,7803,0
PBIP.US,D,20190620,000000,16.015,16.625,16.015,16.435,2906,0
PBIP.US,D,20190621,000000,16.378,17.209,16.378,17.209,29977,0
PBIP.US,D,20190624,000000,17.066,17.125,16.349,16.512,6687,0
PBIP.US,D,20190625,000000,15.848,16.485,15.848,16.223,5987,0
PBIP.US,D,20190626,000000,16.203,17.345,16.203,17.345,29922,0
PBIP.US,D,20190627,000000,17.286,17.388,16.755,17.345,15588,0
PBIP.US,D,20190628,000000,17.345,18.293,16.463,18.293,61371,0
PBIP.US,D,20190701,000000,18.176,18.176,17.139,17.509,9049,0
PBIP.US,D,20190702,000000,16.6,17.804,16.6,17.692,5206,0
PBIP.US,D,20190703,000000,17.441,17.692,17.441,17.692,2267,0
PBIP.US,D,20190705,000000,17.448,17.692,17.413,17.692,4455,0
PBIP.US,D,20190708,000000,17.316,17.751,17.296,17.538,2709,0
PBIP.US,D,20190709,000000,17.606,17.672,17.432,17.432,4322,0
PBIP.US,D,20190710,000000,17.538,17.857,16.966,17.857,3701,0
PBIP.US,D,20190711,000000,17.876,17.886,17.72,17.886,3459,0
