<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRTN.US,D,20170329,000000,8.7146,8.8061,8.6215,8.752,153768,0
MRTN.US,D,20170330,000000,8.7335,8.8061,8.6034,8.752,236619,0
MRTN.US,D,20170331,000000,8.752,8.7876,8.5853,8.5853,425241,0
MRTN.US,D,20170403,000000,8.5853,8.6961,8.4212,8.4573,338169,0
MRTN.US,D,20170404,000000,8.4212,8.5486,8.3485,8.4212,193530,0
MRTN.US,D,20170405,000000,8.4753,8.5486,8.2648,8.3485,417323,0
MRTN.US,D,20170406,000000,8.3112,8.3852,8.2282,8.3485,297348,0
MRTN.US,D,20170407,000000,8.2925,8.4124,8.274,8.3852,184574,0
MRTN.US,D,20170410,000000,8.4753,8.9517,8.4753,8.752,637509,0
MRTN.US,D,20170411,000000,8.6588,8.7335,8.5486,8.6588,349346,0
MRTN.US,D,20170412,000000,8.6588,8.6588,8.3852,8.4033,177987,0
MRTN.US,D,20170413,000000,8.3852,8.4393,8.1832,8.2012,217181,0
MRTN.US,D,20170417,000000,8.2192,8.3112,8.1644,8.2366,308451,0
MRTN.US,D,20170418,000000,8.2012,8.2192,7.9811,7.9997,396434,0
MRTN.US,D,20170419,000000,8.0732,8.2012,7.9264,7.9451,769331,0
MRTN.US,D,20170420,000000,7.9997,8.0911,7.9811,8.0544,864640,0
MRTN.US,D,20170421,000000,8.2551,9.0056,8.2551,8.7694,926422,0
MRTN.US,D,20170424,000000,8.8061,9.2086,8.7876,9.0603,396391,0
MRTN.US,D,20170425,000000,9.0976,9.3198,9.0603,9.0791,682588,0
MRTN.US,D,20170426,000000,9.0424,9.2086,9.0153,9.0791,385029,0
MRTN.US,D,20170427,000000,9.0976,9.2269,9.0976,9.1524,227753,0
MRTN.US,D,20170428,000000,9.1711,9.2086,9.0243,9.0791,347853,0
MRTN.US,D,20170501,000000,9.1158,9.1711,9.0056,9.0791,173703,0
MRTN.US,D,20170502,000000,9.0791,9.0791,8.9156,8.9517,201533,0
MRTN.US,D,20170503,000000,8.9156,8.9973,8.7694,8.9702,234180,0
MRTN.US,D,20170504,000000,9.0056,9.0056,8.8615,8.9156,108376,0
MRTN.US,D,20170505,000000,8.9517,8.9517,8.7876,8.8615,181925,0
MRTN.US,D,20170508,000000,8.8428,8.9517,8.8061,8.8242,163824,0
MRTN.US,D,20170509,000000,8.8242,8.8525,8.7238,8.8242,344804,0
MRTN.US,D,20170510,000000,8.7876,8.8242,8.6961,8.7694,332188,0
MRTN.US,D,20170511,000000,8.7146,8.9517,8.6247,8.9156,401167,0
MRTN.US,D,20170512,000000,8.8969,8.9702,8.7694,8.8242,489358,0
MRTN.US,D,20170515,000000,8.8428,8.9335,8.8151,8.8615,210071,0
MRTN.US,D,20170516,000000,8.8615,8.9335,8.7335,8.8787,323012,0
MRTN.US,D,20170517,000000,8.7335,8.8428,8.6588,8.7335,391779,0
MRTN.US,D,20170518,000000,8.7335,8.8787,8.7146,8.8061,296117,0
MRTN.US,D,20170519,000000,8.8061,8.8428,8.6774,8.6961,347057,0
MRTN.US,D,20170522,000000,8.752,8.8242,8.6774,8.8061,523895,0
MRTN.US,D,20170523,000000,8.8428,8.9517,8.6774,8.9156,553477,0
MRTN.US,D,20170524,000000,8.9335,9.1158,8.9156,9.0243,380022,0
MRTN.US,D,20170525,000000,9.0791,9.1524,8.9877,9.1336,173928,0
MRTN.US,D,20170526,000000,9.0976,9.1336,9.0056,9.0791,230760,0
MRTN.US,D,20170530,000000,9.0424,9.2086,9.0056,9.1336,447610,0
MRTN.US,D,20170531,000000,9.1336,9.1711,9.0056,9.0603,262998,0
MRTN.US,D,20170601,000000,9.0976,9.1711,9.0424,9.1711,180362,0
MRTN.US,D,20170602,000000,9.1894,9.4088,9.1158,9.3731,362489,0
MRTN.US,D,20170605,000000,9.3546,9.4272,9.2821,9.3382,288995,0
MRTN.US,D,20170606,000000,9.2821,9.464,9.2269,9.3731,398966,0
MRTN.US,D,20170607,000000,9.3546,9.686,9.3459,9.686,326195,0
MRTN.US,D,20170608,000000,9.704,9.868,9.592,9.848,519780,0
MRTN.US,D,20170609,000000,9.848,10.198,9.796,10.097,904464,0
MRTN.US,D,20170612,000000,10.069,10.216,10.031,10.069,555984,0
MRTN.US,D,20170613,000000,10.143,10.183,9.975,10.031,326219,0
MRTN.US,D,20170614,000000,10.023,10.17,9.911,10.004,299038,0
MRTN.US,D,20170615,000000,9.876,10.078,9.876,10.023,215855,0
MRTN.US,D,20170616,000000,9.929,10.207,9.768,10.134,491264,0
MRTN.US,D,20170619,000000,10.134,10.352,10.097,10.333,423312,0
MRTN.US,D,20170620,000000,10.352,10.352,10.078,10.097,232480,0
MRTN.US,D,20170621,000000,10.116,10.116,9.929,9.967,249897,0
MRTN.US,D,20170622,000000,9.947,10.04,9.822,9.911,352227,0
MRTN.US,D,20170623,000000,9.895,10.04,9.858,9.947,466165,0
MRTN.US,D,20170626,000000,10.023,10.106,9.895,10.023,186291,0
MRTN.US,D,20170627,000000,10.078,10.094,9.911,9.911,235219,0
MRTN.US,D,20170628,000000,9.967,10.189,9.967,10.134,323996,0
MRTN.US,D,20170629,000000,10.189,10.207,9.978,10.04,178542,0
MRTN.US,D,20170630,000000,10.078,10.134,9.929,10.06,321504,0
MRTN.US,D,20170703,000000,10.134,10.226,9.985,10.189,182817,0
MRTN.US,D,20170705,000000,10.134,10.179,9.947,9.967,280968,0
MRTN.US,D,20170706,000000,9.895,10.04,9.768,9.876,336208,0
MRTN.US,D,20170707,000000,9.929,10.023,9.822,10.004,194521,0
MRTN.US,D,20170710,000000,10.016,10.016,9.864,9.922,310899,0
MRTN.US,D,20170711,000000,9.864,9.954,9.589,9.774,337027,0
MRTN.US,D,20170712,000000,9.774,10.016,9.774,9.985,196350,0
MRTN.US,D,20170713,000000,10.047,10.047,9.922,10.016,219024,0
MRTN.US,D,20170714,000000,10.047,10.047,9.91,10.016,161885,0
MRTN.US,D,20170717,000000,9.985,10.016,9.864,9.985,139908,0
MRTN.US,D,20170718,000000,9.922,10.047,9.804,9.833,153586,0
MRTN.US,D,20170719,000000,9.804,10.001,9.743,9.774,148615,0
MRTN.US,D,20170720,000000,9.774,9.922,9.651,9.895,144519,0
MRTN.US,D,20170721,000000,10.932,10.932,9.864,10.109,449886,0
MRTN.US,D,20170724,000000,10.078,10.139,9.895,9.985,268357,0
MRTN.US,D,20170725,000000,10.078,10.109,9.985,10.031,324117,0
MRTN.US,D,20170726,000000,10.016,10.11,9.895,9.954,436069,0
MRTN.US,D,20170727,000000,9.985,10.078,9.589,9.682,271708,0
MRTN.US,D,20170728,000000,9.682,9.922,9.651,9.895,197580,0
MRTN.US,D,20170731,000000,9.954,9.985,9.743,9.804,252579,0
MRTN.US,D,20170801,000000,9.833,10.047,9.713,10.047,308635,0
MRTN.US,D,20170802,000000,10.016,10.047,9.774,9.895,173108,0
MRTN.US,D,20170803,000000,9.954,10.016,9.804,9.88,147224,0
MRTN.US,D,20170804,000000,9.922,10.139,9.864,9.985,155514,0
MRTN.US,D,20170807,000000,10.047,10.151,9.864,10.016,145581,0
MRTN.US,D,20170808,000000,9.985,10.232,9.922,9.985,126778,0
MRTN.US,D,20170809,000000,9.922,10.109,9.864,9.985,243517,0
MRTN.US,D,20170810,000000,9.922,9.954,9.713,9.774,184200,0
MRTN.US,D,20170811,000000,9.864,9.895,9.743,9.804,210440,0
MRTN.US,D,20170814,000000,9.864,10.047,9.848,9.954,206528,0
MRTN.US,D,20170815,000000,9.985,10.047,9.864,9.954,198893,0
MRTN.US,D,20170816,000000,9.954,10.078,9.804,9.895,141464,0
MRTN.US,D,20170817,000000,9.864,9.922,9.651,9.682,180492,0
MRTN.US,D,20170818,000000,9.589,9.713,9.526,9.651,128123,0
MRTN.US,D,20170821,000000,9.682,9.774,9.589,9.682,197556,0
MRTN.US,D,20170822,000000,9.713,9.864,9.651,9.774,154307,0
MRTN.US,D,20170823,000000,9.743,9.774,9.651,9.651,89527,0
MRTN.US,D,20170824,000000,9.713,9.728,9.526,9.589,208128,0
MRTN.US,D,20170825,000000,9.682,9.774,9.62,9.713,203352,0
MRTN.US,D,20170828,000000,9.713,9.954,9.651,9.922,474431,0
MRTN.US,D,20170829,000000,9.833,10.17,9.804,10.109,204157,0
MRTN.US,D,20170830,000000,10.109,10.504,10.109,10.413,582849,0
MRTN.US,D,20170831,000000,10.413,10.504,10.201,10.475,313846,0
MRTN.US,D,20170901,000000,10.504,10.81,10.413,10.72,267284,0
MRTN.US,D,20170905,000000,10.72,10.902,10.69,10.871,287971,0
MRTN.US,D,20170906,000000,10.871,10.964,10.78,10.84,642549,0
MRTN.US,D,20170907,000000,10.902,11.148,10.81,11.117,248854,0
MRTN.US,D,20170908,000000,11.117,11.329,11.025,11.237,299670,0
MRTN.US,D,20170911,000000,11.329,11.406,11.237,11.329,162661,0
MRTN.US,D,20170912,000000,11.329,11.604,11.207,11.576,413765,0
MRTN.US,D,20170913,000000,11.484,11.515,11.329,11.453,293546,0
MRTN.US,D,20170914,000000,11.44,11.44,11.21,11.256,140945,0
MRTN.US,D,20170915,000000,11.287,11.378,11.195,11.348,465442,0
MRTN.US,D,20170918,000000,11.348,11.471,11.256,11.287,192034,0
MRTN.US,D,20170919,000000,11.287,11.378,11.165,11.165,189464,0
MRTN.US,D,20170920,000000,11.195,11.471,11.195,11.409,164527,0
MRTN.US,D,20170921,000000,11.44,11.532,11.378,11.502,124845,0
MRTN.US,D,20170922,000000,11.502,11.653,11.44,11.563,138812,0
MRTN.US,D,20170925,000000,11.594,11.653,11.44,11.623,195829,0
MRTN.US,D,20170926,000000,11.653,11.838,11.487,11.714,350684,0
MRTN.US,D,20170927,000000,11.807,12.081,11.745,12.052,244483,0
MRTN.US,D,20170928,000000,12.021,12.112,11.807,11.868,235230,0
MRTN.US,D,20170929,000000,11.96,12.938,11.93,12.571,1343057,0
MRTN.US,D,20171002,000000,12.602,12.817,12.327,12.42,512360,0
MRTN.US,D,20171003,000000,12.449,12.541,12.143,12.205,632070,0
MRTN.US,D,20171004,000000,12.234,12.265,12.052,12.234,351490,0
MRTN.US,D,20171005,000000,12.234,12.234,11.96,12.143,244636,0
MRTN.US,D,20171006,000000,12.143,12.296,11.96,11.992,395839,0
MRTN.US,D,20171009,000000,12.021,12.205,11.9,12.112,360072,0
MRTN.US,D,20171010,000000,12.205,12.234,12.021,12.174,189075,0
MRTN.US,D,20171011,000000,12.143,12.205,12.021,12.081,245871,0
MRTN.US,D,20171012,000000,12.021,12.143,11.868,11.93,279653,0
MRTN.US,D,20171013,000000,12.021,12.052,11.653,11.683,307335,0
MRTN.US,D,20171016,000000,11.775,12.081,11.378,11.623,384150,0
MRTN.US,D,20171017,000000,11.623,11.653,11.409,11.44,208066,0
MRTN.US,D,20171018,000000,11.44,11.807,11.44,11.653,356494,0
MRTN.US,D,20171019,000000,11.532,11.683,11.378,11.623,468961,0
MRTN.US,D,20171020,000000,11.623,11.868,10.71,11.714,657555,0
MRTN.US,D,20171023,000000,11.683,11.838,11.623,11.653,461302,0
MRTN.US,D,20171024,000000,11.594,11.944,11.594,11.868,563729,0
MRTN.US,D,20171025,000000,11.9,11.9,11.594,11.714,267353,0
MRTN.US,D,20171026,000000,11.838,12.25,11.838,12.112,489298,0
MRTN.US,D,20171027,000000,12.174,12.296,12.052,12.234,340123,0
MRTN.US,D,20171030,000000,12.234,12.234,11.745,11.9,225857,0
MRTN.US,D,20171031,000000,11.93,12.112,11.92,12.021,376268,0
MRTN.US,D,20171101,000000,12.052,12.143,11.745,11.96,218694,0
MRTN.US,D,20171102,000000,11.93,12.143,11.838,12.081,331234,0
MRTN.US,D,20171103,000000,12.021,12.081,11.653,11.714,378860,0
MRTN.US,D,20171106,000000,11.745,11.9,11.623,11.775,294929,0
MRTN.US,D,20171107,000000,11.623,11.683,11.348,11.471,471769,0
MRTN.US,D,20171108,000000,11.348,11.563,11.256,11.44,282070,0
MRTN.US,D,20171109,000000,11.409,11.471,11.256,11.44,327318,0
MRTN.US,D,20171110,000000,11.471,11.653,11.348,11.532,592119,0
MRTN.US,D,20171113,000000,11.409,11.598,11.287,11.532,514004,0
MRTN.US,D,20171114,000000,11.502,11.683,11.393,11.623,444921,0
MRTN.US,D,20171115,000000,11.563,11.807,11.348,11.471,323125,0
MRTN.US,D,20171116,000000,11.471,11.623,11.471,11.532,465806,0
MRTN.US,D,20171117,000000,11.471,11.594,11.378,11.563,253105,0
MRTN.US,D,20171120,000000,11.563,11.683,11.44,11.594,271498,0
MRTN.US,D,20171121,000000,11.683,11.93,11.623,11.868,309548,0
MRTN.US,D,20171122,000000,11.838,11.93,11.683,11.807,186777,0
MRTN.US,D,20171124,000000,11.838,11.868,11.594,11.594,147117,0
MRTN.US,D,20171127,000000,11.683,11.868,11.653,11.807,509212,0
MRTN.US,D,20171128,000000,11.838,12.112,11.745,12.112,229222,0
MRTN.US,D,20171129,000000,12.112,12.327,12.021,12.205,862555,0
MRTN.US,D,20171130,000000,12.327,12.449,12.234,12.327,463055,0
MRTN.US,D,20171201,000000,12.357,12.388,11.838,12.234,415129,0
MRTN.US,D,20171204,000000,12.42,12.571,12.388,12.42,335714,0
MRTN.US,D,20171205,000000,12.449,12.449,12.143,12.205,236153,0
MRTN.US,D,20171206,000000,12.205,12.265,12.081,12.143,282493,0
MRTN.US,D,20171207,000000,12.112,12.296,12.112,12.234,378745,0
MRTN.US,D,20171208,000000,12.357,12.449,12.174,12.265,650975,0
MRTN.US,D,20171211,000000,12.265,12.48,12.234,12.296,379900,0
MRTN.US,D,20171212,000000,12.296,12.357,12.234,12.265,288906,0
MRTN.US,D,20171213,000000,12.265,12.694,12.265,12.51,418452,0
MRTN.US,D,20171214,000000,12.541,12.541,12.174,12.296,324371,0
MRTN.US,D,20171215,000000,12.296,12.694,12.296,12.51,847397,0
MRTN.US,D,20171218,000000,12.602,12.876,12.51,12.571,306841,0
MRTN.US,D,20171219,000000,12.571,12.648,12.388,12.602,345761,0
MRTN.US,D,20171220,000000,12.694,12.709,12.525,12.541,213635,0
MRTN.US,D,20171221,000000,12.558,12.558,12.315,12.467,205172,0
MRTN.US,D,20171222,000000,12.439,12.544,12.376,12.498,125982,0
MRTN.US,D,20171226,000000,12.498,12.589,12.407,12.439,153558,0
MRTN.US,D,20171227,000000,12.407,12.558,12.345,12.439,171791,0
MRTN.US,D,20171228,000000,12.439,12.439,12.253,12.315,378235,0
MRTN.US,D,20171229,000000,12.345,12.558,12.345,12.439,318445,0
MRTN.US,D,20180102,000000,12.589,12.775,12.498,12.712,635766,0
MRTN.US,D,20180103,000000,12.651,12.804,12.599,12.682,480489,0
MRTN.US,D,20180104,000000,12.712,12.926,12.528,12.651,305667,0
MRTN.US,D,20180105,000000,12.651,12.804,12.407,12.62,353222,0
MRTN.US,D,20180108,000000,12.589,13.019,12.439,12.958,536490,0
MRTN.US,D,20180109,000000,13.05,13.249,12.988,13.142,691996,0
MRTN.US,D,20180110,000000,13.08,13.324,13.019,13.264,351103,0
MRTN.US,D,20180111,000000,13.324,13.693,13.324,13.632,465252,0
MRTN.US,D,20180112,000000,13.693,13.693,13.417,13.509,340898,0
MRTN.US,D,20180116,000000,13.54,13.647,13.142,13.324,414080,0
MRTN.US,D,20180117,000000,13.355,13.447,13.173,13.447,280135,0
MRTN.US,D,20180118,000000,13.417,13.509,13.08,13.355,287772,0
MRTN.US,D,20180119,000000,13.355,13.632,13.355,13.509,255757,0
MRTN.US,D,20180122,000000,13.509,13.572,13.355,13.417,246318,0
MRTN.US,D,20180123,000000,13.386,13.463,13.264,13.355,165060,0
MRTN.US,D,20180124,000000,13.386,13.509,13.233,13.324,217801,0
MRTN.US,D,20180125,000000,13.324,13.509,13.08,13.478,473434,0
MRTN.US,D,20180126,000000,17.43,18.134,13.753,13.846,2202216,0
MRTN.US,D,20180129,000000,13.998,14.123,13.572,13.815,504802,0
MRTN.US,D,20180130,000000,13.784,14.214,13.722,14.184,596427,0
MRTN.US,D,20180131,000000,14.214,14.521,14.029,14.214,556655,0
MRTN.US,D,20180201,000000,14.092,14.49,13.938,14.366,717414,0
MRTN.US,D,20180202,000000,14.214,14.397,14.184,14.306,502154,0
MRTN.US,D,20180205,000000,14.152,14.397,13.693,13.753,432466,0
MRTN.US,D,20180206,000000,13.447,13.784,13.204,13.509,522217,0
MRTN.US,D,20180207,000000,13.54,13.908,13.447,13.753,294852,0
MRTN.US,D,20180208,000000,13.753,13.753,13.264,13.264,471960,0
MRTN.US,D,20180209,000000,13.417,14.152,12.988,13.204,600380,0
MRTN.US,D,20180212,000000,13.233,13.417,12.865,13.08,506358,0
MRTN.US,D,20180213,000000,12.988,13.447,12.926,13.324,1354572,0
MRTN.US,D,20180214,000000,13.324,13.693,13.324,13.663,559691,0
MRTN.US,D,20180215,000000,13.753,13.998,13.355,13.54,567612,0
MRTN.US,D,20180216,000000,13.478,13.677,13.478,13.572,467807,0
MRTN.US,D,20180220,000000,13.509,13.572,13.142,13.173,465997,0
MRTN.US,D,20180221,000000,13.173,13.722,13.059,13.601,521433,0
MRTN.US,D,20180222,000000,13.663,14.029,13.601,13.877,717230,0
MRTN.US,D,20180223,000000,13.877,13.998,13.54,13.647,392905,0
MRTN.US,D,20180226,000000,13.663,13.784,13.616,13.722,283751,0
MRTN.US,D,20180227,000000,13.753,13.815,13.586,13.632,466541,0
MRTN.US,D,20180228,000000,13.693,13.693,13.233,13.264,663274,0
MRTN.US,D,20180301,000000,13.233,13.447,13.142,13.233,407081,0
MRTN.US,D,20180302,000000,13.142,13.417,13.034,13.355,324791,0
MRTN.US,D,20180305,000000,13.293,13.371,13.019,13.324,451814,0
MRTN.US,D,20180306,000000,13.386,13.417,13.173,13.324,345850,0
MRTN.US,D,20180307,000000,13.233,13.417,13.08,13.386,453324,0
MRTN.US,D,20180308,000000,13.386,13.572,13.355,13.509,253692,0
MRTN.US,D,20180309,000000,13.572,14.029,13.54,14.029,426804,0
MRTN.US,D,20180312,000000,13.998,14.092,13.877,14.029,355046,0
MRTN.US,D,20180313,000000,14.152,14.306,13.998,14.029,298559,0
MRTN.US,D,20180314,000000,14.029,14.152,13.893,14.152,857477,0
MRTN.US,D,20180315,000000,14.244,14.521,14.06,14.49,845955,0
MRTN.US,D,20180316,000000,14.569,14.661,14.384,14.569,792100,0
MRTN.US,D,20180319,000000,14.539,14.63,14.262,14.446,257653,0
MRTN.US,D,20180320,000000,14.415,14.599,14.384,14.539,537469,0
MRTN.US,D,20180321,000000,14.539,15.182,14.539,15.09,564297,0
MRTN.US,D,20180322,000000,14.968,14.997,14.539,14.569,721999,0
MRTN.US,D,20180323,000000,14.661,14.707,14.139,14.139,780515,0
MRTN.US,D,20180326,000000,14.324,14.907,14.079,14.262,265923,0
MRTN.US,D,20180327,000000,14.354,14.354,13.603,13.649,580198,0
MRTN.US,D,20180328,000000,13.708,13.986,13.465,13.832,425387,0
MRTN.US,D,20180329,000000,13.895,14.17,13.832,13.986,381117,0
MRTN.US,D,20180402,000000,13.986,14.182,13.679,13.802,311092,0
MRTN.US,D,20180403,000000,13.832,14.17,13.832,14.017,428411,0
MRTN.US,D,20180404,000000,13.895,14.232,13.679,14.201,383603,0
MRTN.US,D,20180405,000000,14.293,14.293,13.895,14.048,805591,0
MRTN.US,D,20180406,000000,13.832,13.926,13.496,13.588,677072,0
MRTN.US,D,20180409,000000,13.739,13.771,13.373,13.434,572333,0
MRTN.US,D,20180410,000000,13.649,13.708,13.404,13.679,492023,0
MRTN.US,D,20180411,000000,13.708,13.771,13.708,13.708,354692,0
MRTN.US,D,20180412,000000,13.771,14.048,13.679,13.895,434249,0
MRTN.US,D,20180413,000000,13.926,14.017,13.755,14.017,705815,0
MRTN.US,D,20180416,000000,14.079,14.509,14.079,14.415,751328,0
MRTN.US,D,20180417,000000,14.539,14.63,14.262,14.599,277070,0
MRTN.US,D,20180418,000000,14.661,14.723,14.446,14.63,284017,0
MRTN.US,D,20180419,000000,14.599,14.706,14.293,14.324,649932,0
MRTN.US,D,20180420,000000,12.729,13.708,12.575,13.066,876939,0
MRTN.US,D,20180423,000000,13.035,13.189,12.698,12.76,727281,0
MRTN.US,D,20180424,000000,12.791,12.943,12.176,12.545,1164223,0
MRTN.US,D,20180425,000000,12.513,12.853,12.237,12.791,2391524,0
MRTN.US,D,20180426,000000,12.881,12.911,12.315,12.392,637657,0
MRTN.US,D,20180427,000000,12.361,12.361,11.902,12.023,822340,0
MRTN.US,D,20180430,000000,12.054,12.129,11.87,11.963,830876,0
MRTN.US,D,20180501,000000,11.963,12.054,11.839,12.023,539841,0
MRTN.US,D,20180502,000000,11.963,12.115,11.931,12.084,820001,0
MRTN.US,D,20180503,000000,12.084,12.237,11.932,12.023,845351,0
MRTN.US,D,20180504,000000,12.023,12.299,11.902,12.207,718658,0
MRTN.US,D,20180507,000000,12.237,12.237,12.115,12.145,631835,0
MRTN.US,D,20180508,000000,12.115,12.545,12.115,12.482,1098193,0
MRTN.US,D,20180509,000000,12.545,12.605,12.392,12.575,573989,0
MRTN.US,D,20180510,000000,12.575,12.729,12.513,12.637,215014,0
MRTN.US,D,20180511,000000,12.668,12.943,12.637,12.791,227053,0
MRTN.US,D,20180514,000000,12.822,12.932,12.682,12.698,269658,0
MRTN.US,D,20180515,000000,12.668,12.729,12.268,12.605,274870,0
MRTN.US,D,20180516,000000,12.637,12.806,12.513,12.637,806237,0
MRTN.US,D,20180517,000000,12.668,13.004,12.668,12.943,382048,0
MRTN.US,D,20180518,000000,13.004,13.189,12.943,13.127,277960,0
MRTN.US,D,20180521,000000,13.22,13.649,11.839,13.557,501664,0
MRTN.US,D,20180522,000000,13.618,13.739,13.282,13.373,722499,0
MRTN.US,D,20180523,000000,13.342,13.465,13.051,13.465,593984,0
MRTN.US,D,20180524,000000,13.434,13.618,13.373,13.557,395918,0
MRTN.US,D,20180525,000000,13.588,13.588,13.465,13.588,376415,0
MRTN.US,D,20180529,000000,13.496,13.679,13.404,13.618,571506,0
MRTN.US,D,20180530,000000,13.708,14.201,13.708,14.048,476512,0
MRTN.US,D,20180531,000000,14.079,14.11,13.895,13.986,806733,0
MRTN.US,D,20180601,000000,14.048,14.262,14.017,14.232,447241,0
MRTN.US,D,20180604,000000,14.262,14.415,13.465,13.956,998579,0
MRTN.US,D,20180605,000000,13.986,14.079,13.771,13.863,729035,0
MRTN.US,D,20180606,000000,13.926,14.11,13.739,13.802,576440,0
MRTN.US,D,20180607,000000,13.802,14.017,13.739,13.895,566927,0
MRTN.US,D,20180608,000000,13.926,14.509,13.926,14.446,428059,0
MRTN.US,D,20180611,000000,14.384,14.689,14.354,14.599,289565,0
MRTN.US,D,20180612,000000,14.661,14.891,14.415,14.753,401150,0
MRTN.US,D,20180613,000000,14.753,14.814,14.384,14.384,495137,0
MRTN.US,D,20180614,000000,14.465,14.496,14.157,14.188,261622,0
MRTN.US,D,20180615,000000,14.188,14.864,14.157,14.772,614171,0
MRTN.US,D,20180618,000000,14.742,14.895,14.281,14.617,273773,0
MRTN.US,D,20180619,000000,14.587,14.587,14.219,14.496,331173,0
MRTN.US,D,20180620,000000,14.587,14.772,14.403,14.742,213199,0
MRTN.US,D,20180621,000000,14.711,14.818,14.465,14.587,406612,0
MRTN.US,D,20180622,000000,14.742,14.802,14.556,14.742,1564045,0
MRTN.US,D,20180625,000000,14.68,14.68,14.142,14.249,246159,0
MRTN.US,D,20180626,000000,14.343,14.527,14.128,14.434,399819,0
MRTN.US,D,20180627,000000,14.403,14.527,14.188,14.343,355768,0
MRTN.US,D,20180628,000000,14.312,14.343,14.034,14.188,255077,0
MRTN.US,D,20180629,000000,14.157,14.556,14.157,14.403,368822,0
MRTN.US,D,20180702,000000,14.281,14.649,14.281,14.649,247374,0
MRTN.US,D,20180703,000000,14.68,14.742,14.465,14.496,130693,0
MRTN.US,D,20180705,000000,14.587,14.649,14.372,14.617,174712,0
MRTN.US,D,20180706,000000,14.649,14.895,14.486,14.772,153750,0
MRTN.US,D,20180709,000000,14.833,15.08,14.711,14.956,184951,0
MRTN.US,D,20180710,000000,14.249,14.434,13.835,14.281,825528,0
MRTN.US,D,20180711,000000,14.219,14.372,13.972,14.096,615216,0
MRTN.US,D,20180712,000000,14.188,14.188,13.82,13.943,555523,0
MRTN.US,D,20180713,000000,13.913,14.065,13.79,13.851,299551,0
MRTN.US,D,20180716,000000,13.913,14.003,13.359,13.574,644992,0
MRTN.US,D,20180717,000000,13.666,13.943,13.512,13.605,769139,0
MRTN.US,D,20180718,000000,14.281,14.711,13.727,14.403,2164996,0
MRTN.US,D,20180719,000000,14.343,14.587,14.219,14.434,648700,0
MRTN.US,D,20180720,000000,14.403,14.587,14.372,14.465,888721,0
MRTN.US,D,20180723,000000,14.465,14.637,14.296,14.587,1096717,0
MRTN.US,D,20180724,000000,14.742,14.802,13.39,13.574,708162,0
MRTN.US,D,20180725,000000,13.605,13.711,13.207,13.482,691457,0
MRTN.US,D,20180726,000000,13.45,13.512,13.022,13.268,1116632,0
MRTN.US,D,20180727,000000,13.237,13.328,12.867,12.898,670996,0
MRTN.US,D,20180730,000000,12.837,13.144,12.777,12.867,500156,0
MRTN.US,D,20180731,000000,12.898,13.574,12.898,13.42,520768,0
MRTN.US,D,20180801,000000,13.39,13.406,12.96,13.207,523061,0
MRTN.US,D,20180802,000000,13.144,13.79,13.144,13.666,457784,0
MRTN.US,D,20180803,000000,13.727,13.727,13.45,13.574,428753,0
MRTN.US,D,20180806,000000,13.574,13.727,13.512,13.727,601572,0
MRTN.US,D,20180807,000000,13.79,13.913,13.666,13.758,453371,0
MRTN.US,D,20180808,000000,13.79,13.82,13.605,13.758,270703,0
MRTN.US,D,20180809,000000,13.79,13.851,13.512,13.636,176581,0
MRTN.US,D,20180810,000000,13.574,13.851,13.42,13.835,312812,0
MRTN.US,D,20180813,000000,13.881,13.881,13.698,13.79,399819,0
MRTN.US,D,20180814,000000,13.79,14.034,13.79,13.972,278518,0
MRTN.US,D,20180815,000000,13.943,13.943,13.45,13.727,334848,0
MRTN.US,D,20180816,000000,13.79,13.972,13.605,13.851,192625,0
MRTN.US,D,20180817,000000,13.79,13.943,13.727,13.881,199085,0
MRTN.US,D,20180820,000000,13.851,14.003,13.79,13.972,198694,0
MRTN.US,D,20180821,000000,14.034,14.219,13.913,14.096,290717,0
MRTN.US,D,20180822,000000,14.128,14.188,13.82,13.913,235034,0
MRTN.US,D,20180823,000000,13.881,14.065,13.574,13.605,253627,0
MRTN.US,D,20180824,000000,13.605,13.698,13.482,13.512,167782,0
MRTN.US,D,20180827,000000,13.512,13.758,13.484,13.605,326465,0
MRTN.US,D,20180828,000000,13.666,13.727,13.359,13.42,243572,0
MRTN.US,D,20180829,000000,13.79,13.851,13.328,13.543,661009,0
MRTN.US,D,20180830,000000,13.543,13.698,13.482,13.512,338337,0
MRTN.US,D,20180831,000000,13.482,13.605,13.268,13.543,343869,0
MRTN.US,D,20180904,000000,13.482,13.574,13.297,13.39,631414,0
MRTN.US,D,20180905,000000,13.359,13.79,13.268,13.605,326518,0
MRTN.US,D,20180906,000000,13.574,13.82,13.543,13.758,233417,0
MRTN.US,D,20180907,000000,13.727,14.096,13.605,13.851,270440,0
MRTN.US,D,20180910,000000,13.881,14.372,13.79,14.372,285094,0
MRTN.US,D,20180911,000000,14.403,14.403,13.913,13.972,196294,0
MRTN.US,D,20180912,000000,13.943,14.034,13.605,13.727,191210,0
MRTN.US,D,20180913,000000,13.807,13.9,13.532,13.593,181163,0
MRTN.US,D,20180914,000000,13.593,13.838,13.408,13.654,155393,0
MRTN.US,D,20180917,000000,13.685,13.807,13.285,13.469,228563,0
