<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
III.US,D,20171219,000000,4.3,4.38,4.26,4.29,33267,0
III.US,D,20171220,000000,4.31,4.35,4.27,4.32,26702,0
III.US,D,20171221,000000,4.31,4.4,4.3,4.33,31099,0
III.US,D,20171222,000000,4.35,4.35,4.22,4.25,23869,0
III.US,D,20171226,000000,4.23,4.27,4.08,4.18,32307,0
III.US,D,20171227,000000,4.22,4.25,4.165,4.22,21732,0
III.US,D,20171228,000000,4.22,4.23,4.19,4.21,9908,0
III.US,D,20171229,000000,4.22,4.25,4.11,4.17,39487,0
III.US,D,20180102,000000,4.17,4.22,4.1,4.1,29206,0
III.US,D,20180103,000000,4.09,4.13,4.08,4.11,15620,0
III.US,D,20180104,000000,4.15,4.2,4.115,4.19,22359,0
III.US,D,20180105,000000,4.19,4.22,4.14,4.18,107922,0
III.US,D,20180108,000000,4.15,4.15,4.06,4.11,32800,0
III.US,D,20180109,000000,4.11,4.19,4.04,4.1,33375,0
III.US,D,20180110,000000,4.08,4.13,4.05,4.13,31045,0
III.US,D,20180111,000000,4.12,4.15,4.1,4.14,7109,0
III.US,D,20180112,000000,4.14,4.18,4.11,4.16,13451,0
III.US,D,20180116,000000,4.16,4.27,4.125,4.13,29506,0
III.US,D,20180117,000000,4.14,4.21,4.08,4.19,29860,0
III.US,D,20180118,000000,4.14,4.199,4.08,4.1,25821,0
III.US,D,20180119,000000,4.08,4.1996,4.08,4.19,82095,0
III.US,D,20180122,000000,4.19,4.23,4.15,4.2,17027,0
III.US,D,20180123,000000,4.17,4.21,4.13,4.17,2864,0
III.US,D,20180124,000000,4.19,4.25,4.14,4.21,12574,0
III.US,D,20180125,000000,4.25,4.26,4.19,4.25,16808,0
III.US,D,20180126,000000,4.24,4.44,4.19,4.34,38927,0
III.US,D,20180129,000000,4.33,4.33,4.22,4.28,19737,0
III.US,D,20180130,000000,4.29,4.36,4.29,4.29,6312,0
III.US,D,20180131,000000,4.31,4.34,4.22,4.26,57782,0
III.US,D,20180201,000000,4.26,4.329,4.25,4.26,13266,0
III.US,D,20180202,000000,4.22,4.27,4.2,4.21,24014,0
III.US,D,20180205,000000,4.15,4.215,4.11,4.13,45644,0
III.US,D,20180206,000000,4.05,4.275,3.95,4.12,97985,0
III.US,D,20180207,000000,4.1,4.19,4.1,4.19,24918,0
III.US,D,20180208,000000,4.18,4.18,4.08,4.08,49772,0
III.US,D,20180209,000000,4.11,4.18,3.89,4.13,33346,0
III.US,D,20180212,000000,4.09,4.195,4.085,4.19,25846,0
III.US,D,20180213,000000,4.14,4.26,4.14,4.24,9960,0
III.US,D,20180214,000000,4.19,4.26,4.19,4.23,22022,0
III.US,D,20180215,000000,4.28,4.28,4.21,4.24,21150,0
III.US,D,20180216,000000,4.23,4.3,4.22,4.22,8842,0
III.US,D,20180220,000000,4.22,4.27,4.19,4.24,16535,0
III.US,D,20180221,000000,4.26,4.28,4.2,4.27,16274,0
III.US,D,20180222,000000,4.3,4.3,3.99,4.24,76832,0
III.US,D,20180223,000000,4.27,4.33,4.26,4.32,12898,0
III.US,D,20180226,000000,4.33,4.33,4.27,4.32,7182,0
III.US,D,20180227,000000,4.29,4.32,4.27,4.3,10997,0
III.US,D,20180228,000000,4.29,4.34,4.19,4.22,35966,0
III.US,D,20180301,000000,4.23,4.48,4.02,4.22,53138,0
III.US,D,20180302,000000,4.18,4.24,4.16,4.21,71768,0
III.US,D,20180305,000000,4.18,4.3,4.18,4.25,30138,0
III.US,D,20180306,000000,4.25,4.33,4.21,4.29,16572,0
III.US,D,20180307,000000,4.26,4.5,4.24,4.48,58257,0
III.US,D,20180308,000000,4.41,4.43,4.29,4.31,29010,0
III.US,D,20180309,000000,4.36,4.4,4.312,4.34,26459,0
III.US,D,20180312,000000,4.29,4.4,4.29,4.38,23594,0
III.US,D,20180313,000000,4.35,4.42,4.34,4.35,19132,0
III.US,D,20180314,000000,4.42,4.42,4.34,4.37,36706,0
III.US,D,20180315,000000,4.4,4.41,4.1,4.25,139173,0
III.US,D,20180316,000000,4.21,4.27,4.195,4.24,215028,0
III.US,D,20180319,000000,4.23,4.275,4.16,4.21,113629,0
III.US,D,20180320,000000,4.24,4.27,4.09,4.12,127235,0
III.US,D,20180321,000000,4.12,4.34,4.06,4.08,106431,0
III.US,D,20180322,000000,4.04,4.17,4.04,4.08,47152,0
III.US,D,20180323,000000,4.07,4.115,3.98,3.99,197605,0
III.US,D,20180326,000000,4.01,4.07,3.89,3.96,132373,0
III.US,D,20180327,000000,3.97,4.1,3.955,4.06,85032,0
III.US,D,20180328,000000,4.05,4.1,3.99,4.08,53396,0
III.US,D,20180329,000000,4.07,4.25,4.07,4.18,70998,0
III.US,D,20180402,000000,4.18,4.35,4.1,4.16,101213,0
III.US,D,20180403,000000,4.19,4.24,4.15,4.23,116871,0
III.US,D,20180404,000000,4.17,4.29,4.17,4.25,96115,0
III.US,D,20180405,000000,4.31,4.31,4.191,4.2,53380,0
III.US,D,20180406,000000,4.2,4.25,4.16,4.19,73941,0
III.US,D,20180409,000000,4.18,4.22,4.15,4.16,77455,0
III.US,D,20180410,000000,4.18,4.25,4.18,4.2,104582,0
III.US,D,20180411,000000,4.2,4.25,4.2,4.2,85792,0
III.US,D,20180412,000000,4.19,4.23,4.16,4.2,79211,0
III.US,D,20180413,000000,4.19,4.27,4.13,4.14,72201,0
III.US,D,20180416,000000,4.19,4.24,4.1589,4.17,88067,0
III.US,D,20180417,000000,4.17,4.26,4.15,4.2,150888,0
III.US,D,20180418,000000,4.22,4.23,4.18,4.22,45694,0
III.US,D,20180419,000000,4.21,4.25,4.21,4.23,127010,0
III.US,D,20180420,000000,4.2,4.28,4.1808,4.24,157345,0
III.US,D,20180423,000000,4.24,4.39,4.22,4.33,104511,0
III.US,D,20180424,000000,4.35,4.43,4.35,4.39,52608,0
III.US,D,20180425,000000,4.35,4.45,4.29,4.41,63648,0
III.US,D,20180426,000000,4.43,4.47,4.37,4.45,49098,0
III.US,D,20180427,000000,4.44,4.45,4.25,4.26,79295,0
III.US,D,20180430,000000,4.27,4.6,4.23,4.34,44798,0
III.US,D,20180501,000000,4.29,4.31,4.25,4.28,190488,0
III.US,D,20180502,000000,4.28,4.38,4.25,4.33,37600,0
III.US,D,20180503,000000,4.32,4.37,3.9,4.14,80989,0
III.US,D,20180504,000000,4.12,4.27,4.12,4.22,32245,0
III.US,D,20180507,000000,4.2,4.2,4.13,4.13,47666,0
III.US,D,20180508,000000,4.15,4.24,4.13,4.24,43327,0
III.US,D,20180509,000000,4.25,4.25,4.2,4.24,50471,0
III.US,D,20180510,000000,4.24,4.24,4.05,4.12,81735,0
III.US,D,20180511,000000,4.131,4.17,4.095,4.13,49875,0
III.US,D,20180514,000000,4.12,4.2,4.03,4.09,90139,0
III.US,D,20180515,000000,4.08,4.08,4,4,52351,0
III.US,D,20180516,000000,4.03,4.16,4.02,4.04,34942,0
III.US,D,20180517,000000,4.05,4.12,4.03,4.1,50719,0
III.US,D,20180518,000000,4.13,4.15,4.1,4.14,60852,0
III.US,D,20180521,000000,4.15,4.23,4.08,4.17,50881,0
III.US,D,20180522,000000,4.14,4.18,4.08,4.09,32429,0
III.US,D,20180523,000000,4.08,4.15,4.02,4.06,78516,0
III.US,D,20180524,000000,4.05,4.17,4.02,4.12,56037,0
III.US,D,20180525,000000,4.11,4.15,4.08,4.11,34506,0
III.US,D,20180529,000000,4.07,4.12,4.02,4.04,34100,0
III.US,D,20180530,000000,4.05,4.1,4.01,4.01,38234,0
III.US,D,20180531,000000,4.01,4.08,4.01,4.03,23734,0
III.US,D,20180601,000000,4.05,4.05,3.84,3.91,82324,0
III.US,D,20180604,000000,3.91,4,3.9,3.99,30359,0
III.US,D,20180605,000000,3.98,4,3.93,3.95,36073,0
III.US,D,20180606,000000,3.91,4.01,3.91,3.98,212009,0
III.US,D,20180607,000000,3.96,4.06,3.83,4.05,237219,0
III.US,D,20180608,000000,4.04,4.1,4,4.06,71774,0
III.US,D,20180611,000000,4.05,4.18,4.02,4.13,75643,0
III.US,D,20180612,000000,4.12,4.13,4.08,4.09,47056,0
III.US,D,20180613,000000,4.14,4.14,4.06,4.07,44513,0
III.US,D,20180614,000000,4.06,4.115,4.03,4.06,66729,0
III.US,D,20180615,000000,4,4.11,3.97,3.99,190863,0
III.US,D,20180618,000000,4,4.12,4,4.08,56434,0
III.US,D,20180619,000000,4.08,4.14,4.04,4.06,76265,0
III.US,D,20180620,000000,4.05,4.13,4.03,4.04,46507,0
III.US,D,20180621,000000,4.06,4.09,4.0286,4.06,131782,0
III.US,D,20180622,000000,4.06,4.22,4.05,4.16,448722,0
III.US,D,20180625,000000,4.09,4.17,4.04,4.16,58034,0
III.US,D,20180626,000000,4.18,4.2,4.05,4.12,78714,0
III.US,D,20180627,000000,4.11,4.17,4.08,4.12,21729,0
III.US,D,20180628,000000,4.09,4.15,4.045,4.1,82705,0
III.US,D,20180629,000000,4.09,4.12,4.09,4.1,34906,0
III.US,D,20180702,000000,4.04,4.12,4.04,4.12,132951,0
III.US,D,20180703,000000,4.12,4.19,4.1,4.19,79082,0
III.US,D,20180705,000000,4.18,4.25,4.03,4.17,147064,0
III.US,D,20180706,000000,4.22,4.24,4.18,4.22,132091,0
III.US,D,20180709,000000,4.25,4.31,4.18,4.23,52220,0
III.US,D,20180710,000000,4.26,4.3,4.185,4.2,38095,0
III.US,D,20180711,000000,4.21,4.23,4.15,4.15,27026,0
III.US,D,20180712,000000,4.16,4.26,4.15,4.21,39213,0
III.US,D,20180713,000000,4.2,4.2,4.05,4.07,70115,0
III.US,D,20180716,000000,4.05,4.12,4.05,4.09,69034,0
III.US,D,20180717,000000,4.08,4.16,4.05,4.09,47315,0
III.US,D,20180718,000000,4.07,4.16,4.05,4.1,40143,0
III.US,D,20180719,000000,4.11,4.23,4.08,4.1,30258,0
III.US,D,20180720,000000,4.09,4.12,4,4.06,62109,0
III.US,D,20180723,000000,4.06,4.12,4.05,4.07,27036,0
III.US,D,20180724,000000,4.075,4.1,4.055,4.07,20827,0
III.US,D,20180725,000000,4.1,4.135,4.06,4.06,28436,0
III.US,D,20180726,000000,4.03,4.11,4.03,4.1,22014,0
III.US,D,20180727,000000,4.11,4.11,4.05,4.06,30859,0
III.US,D,20180730,000000,4.05,4.09,4.05,4.06,55541,0
III.US,D,20180731,000000,4.09,4.13,4.05,4.1,48193,0
III.US,D,20180801,000000,4.1,4.13,4.05,4.07,12458,0
III.US,D,20180802,000000,4.07,4.12,3.9977,4.1,48507,0
III.US,D,20180803,000000,4.09,4.19,4.03,4.04,37836,0
III.US,D,20180806,000000,4.15,4.3,4.03,4.11,107991,0
III.US,D,20180807,000000,4.14,4.28,4.07,4.17,33693,0
III.US,D,20180808,000000,4.18,4.19,4.12,4.14,133116,0
III.US,D,20180809,000000,4.2,4.24,4.12,4.16,140590,0
III.US,D,20180810,000000,4.15,4.33,4.136,4.27,71941,0
III.US,D,20180813,000000,4.28,4.33,4.25,4.26,54097,0
III.US,D,20180814,000000,4.28,4.31,4.22,4.24,25355,0
III.US,D,20180815,000000,4.25,4.25,4.14,4.18,44488,0
III.US,D,20180816,000000,4.15,4.27,4.1,4.2,58265,0
III.US,D,20180817,000000,4.19,4.255,4.19,4.24,27880,0
III.US,D,20180820,000000,4.23,4.25,4.1499,4.23,42716,0
III.US,D,20180821,000000,4.25,4.26,4.21,4.24,15097,0
III.US,D,20180822,000000,4.25,4.31,4.23,4.29,65235,0
III.US,D,20180823,000000,4.26,4.29,4.24,4.26,46932,0
III.US,D,20180824,000000,4.26,4.35,4.25,4.3,145804,0
III.US,D,20180827,000000,4.3,4.3801,4.3,4.32,88029,0
III.US,D,20180828,000000,4.34,4.38,4.28,4.37,209411,0
III.US,D,20180829,000000,4.37,4.75,4.37,4.74,207060,0
III.US,D,20180830,000000,4.78,5.05,4.75,4.96,162098,0
III.US,D,20180831,000000,4.93,4.96,4.91,4.95,108683,0
III.US,D,20180904,000000,4.95,5.18,4.92,5.14,288472,0
III.US,D,20180905,000000,5.09,5.289,5.09,5.19,96209,0
III.US,D,20180906,000000,4.86,5.3299,4.8,5.29,130956,0
III.US,D,20180907,000000,5.29,5.4,5.26,5.35,162528,0
III.US,D,20180910,000000,5.4,5.454,5.11,5.2,191537,0
III.US,D,20180911,000000,5.2,5.2,5.11,5.11,120234,0
III.US,D,20180912,000000,5.12,5.26,4.95,5,137653,0
III.US,D,20180913,000000,5,5.08,4.93,4.98,83979,0
III.US,D,20180914,000000,5,5.01,4.9782,4.99,84705,0
III.US,D,20180917,000000,5,5.005,4.85,5,76145,0
III.US,D,20180918,000000,5,5.02,4.91,4.91,72116,0
III.US,D,20180919,000000,4.89,4.995,4.86,4.95,73433,0
III.US,D,20180920,000000,4.95,5.05,4.94,4.96,52022,0
III.US,D,20180921,000000,4.94,5.09,4.74,4.79,235830,0
III.US,D,20180924,000000,4.73,4.77,4.57,4.71,61614,0
III.US,D,20180925,000000,4.69,4.83,4.6,4.62,92195,0
III.US,D,20180926,000000,4.6,4.75,4.52,4.69,77553,0
III.US,D,20180927,000000,4.69,4.7855,4.58,4.73,44522,0
III.US,D,20180928,000000,4.7,4.85,4.67,4.78,53971,0
III.US,D,20181001,000000,4.75,4.83,4.48,4.54,113279,0
III.US,D,20181002,000000,4.53,4.584,4.421,4.5,42887,0
III.US,D,20181003,000000,4.5,4.57,4.5,4.56,40181,0
III.US,D,20181004,000000,4.54,4.58,4.5,4.52,36781,0
III.US,D,20181005,000000,4.51,4.52,4.371,4.42,40249,0
III.US,D,20181008,000000,4.42,4.45,4.28,4.36,41909,0
III.US,D,20181009,000000,4.33,4.44,4.33,4.37,46891,0
III.US,D,20181010,000000,4.38,4.4299,4.23,4.24,66243,0
III.US,D,20181011,000000,4.21,4.45,4.17,4.18,64357,0
III.US,D,20181012,000000,4.22,4.35,4.18,4.18,57708,0
III.US,D,20181015,000000,4.17,4.39,4.07,4.36,77061,0
III.US,D,20181016,000000,4.38,4.495,4.29,4.3,59040,0
III.US,D,20181017,000000,4.29,4.36,4.2301,4.3,19877,0
III.US,D,20181018,000000,4.27,4.35,4.17,4.18,23901,0
III.US,D,20181019,000000,4.15,4.25,4.105,4.11,30603,0
III.US,D,20181022,000000,4.1518,4.21,4.1063,4.14,30322,0
III.US,D,20181023,000000,4.11,4.145,4.06,4.12,88928,0
III.US,D,20181024,000000,4.09,4.22,4.09,4.1,35941,0
III.US,D,20181025,000000,4.23,4.23,4.11,4.16,61932,0
III.US,D,20181026,000000,4.13,4.13,4.07,4.1,38137,0
III.US,D,20181029,000000,4.13,4.18,4.06,4.12,38322,0
III.US,D,20181030,000000,4.1,4.19,4.06,4.18,29350,0
III.US,D,20181031,000000,4.22,4.22,4.0775,4.11,26514,0
III.US,D,20181101,000000,4.1,4.13,4.06,4.11,38657,0
III.US,D,20181102,000000,4.1,4.1614,4.1,4.11,40998,0
III.US,D,20181105,000000,4.11,4.15,4.1,4.12,39523,0
III.US,D,20181106,000000,4.13,4.15,4.1,4.13,29288,0
III.US,D,20181107,000000,4.16,4.16,4.11,4.15,32269,0
III.US,D,20181108,000000,4.11,4.15,4.1,4.11,22110,0
III.US,D,20181109,000000,4.18,4.18,4.08,4.1,32625,0
III.US,D,20181112,000000,4.05,4.1454,4.02,4.08,41635,0
III.US,D,20181113,000000,4.12,4.12,4.065,4.11,29000,0
III.US,D,20181114,000000,4.13,4.14,4.09,4.1,29784,0
III.US,D,20181115,000000,4.1,4.18,4.1,4.17,22909,0
III.US,D,20181116,000000,4.17,4.3075,4.13,4.27,100339,0
III.US,D,20181119,000000,4.29,5.07,4.25,4.34,170798,0
III.US,D,20181120,000000,4.27,4.65,4.1,4.26,102660,0
III.US,D,20181121,000000,4.25,4.2625,4.17,4.18,25151,0
III.US,D,20181123,000000,4.17,4.21,4.1,4.14,16374,0
III.US,D,20181126,000000,4.16,4.23,4.07,4.16,39473,0
III.US,D,20181127,000000,4.14,4.2,4.13,4.13,32040,0
III.US,D,20181128,000000,4.14,4.22,4.11,4.18,39080,0
III.US,D,20181129,000000,4.17,4.29,4.15,4.23,78847,0
III.US,D,20181130,000000,4.26,4.29,4.15,4.15,61439,0
III.US,D,20181203,000000,4.23,4.23,4.15,4.17,42499,0
III.US,D,20181204,000000,4.18,4.26,4.09,4.11,64983,0
III.US,D,20181206,000000,4.12,4.16,4.0525,4.15,55446,0
III.US,D,20181207,000000,4.12,4.19,4.12,4.14,125773,0
III.US,D,20181210,000000,4.15,4.25,4.12,4.2,41168,0
III.US,D,20181211,000000,4.2,4.29,4.13,4.15,43274,0
III.US,D,20181212,000000,4.27,4.41,4.14,4.32,128737,0
III.US,D,20181213,000000,4.35,4.39,4.26,4.27,33803,0
III.US,D,20181214,000000,4.17,4.31,4.13,4.17,63296,0
III.US,D,20181217,000000,4.11,4.2,4.11,4.16,50053,0
III.US,D,20181218,000000,4.21,4.29,4.13,4.26,68110,0
III.US,D,20181219,000000,4.29,4.37,4.23,4.27,35291,0
III.US,D,20181220,000000,4.25,4.28,4.18,4.23,80837,0
III.US,D,20181221,000000,4.22,4.2828,4.0677,4.15,141717,0
III.US,D,20181224,000000,4.15,4.21,4.09,4.14,44403,0
III.US,D,20181226,000000,4.19,4.27,4.12,4.24,49946,0
III.US,D,20181227,000000,4.18,4.21,4.1,4.13,62418,0
III.US,D,20181228,000000,4.12,4.2,4.1,4.2,39381,0
III.US,D,20181231,000000,4.21,4.3094,4.18,4.24,53330,0
III.US,D,20190102,000000,4.21,4.255,4.09,4.16,23862,0
III.US,D,20190103,000000,4.15,4.22,4.04,4.08,52983,0
III.US,D,20190104,000000,4.13,4.205,4.1067,4.15,56021,0
III.US,D,20190107,000000,4.15,4.24,4.14,4.17,61778,0
III.US,D,20190108,000000,4.2,4.26,4.16,4.19,30261,0
III.US,D,20190109,000000,4.24,4.3,4.18,4.2,51705,0
III.US,D,20190110,000000,4.2,4.25,4.19,4.21,48421,0
III.US,D,20190111,000000,4.2,4.2227,4.18,4.21,27675,0
III.US,D,20190114,000000,4.17,4.2379,4.16,4.16,72243,0
III.US,D,20190115,000000,4.17,4.33,4.1314,4.2,52843,0
III.US,D,20190116,000000,4.17,4.19,4.14,4.19,40218,0
III.US,D,20190117,000000,4.16,4.2098,4.12,4.16,66916,0
III.US,D,20190118,000000,4.15,4.2061,4.1,4.11,79560,0
III.US,D,20190122,000000,4.12,4.15,4.02,4.09,76228,0
III.US,D,20190123,000000,4.1,4.17,4.1,4.16,38497,0
III.US,D,20190124,000000,4.15,4.2,4.12,4.14,29550,0
III.US,D,20190125,000000,4.2,4.2,4.14,4.19,26962,0
III.US,D,20190128,000000,4.19,4.2176,4.12,4.16,49978,0
III.US,D,20190129,000000,4.13,4.19,4.13,4.16,47104,0
III.US,D,20190130,000000,4.2,4.2,4.12,4.16,48547,0
III.US,D,20190131,000000,4.16,4.21,4.13,4.13,62047,0
III.US,D,20190201,000000,4.14,4.1955,4.12,4.16,37896,0
III.US,D,20190204,000000,4.12,4.18,4.11,4.14,71812,0
III.US,D,20190205,000000,4.13,4.2,4.13,4.16,42679,0
III.US,D,20190206,000000,4.15,4.19,4.13,4.15,33513,0
III.US,D,20190207,000000,4.15,4.18,4.1,4.15,24522,0
III.US,D,20190208,000000,4.13,4.18,4.0994,4.14,36469,0
III.US,D,20190211,000000,4.16,4.17,4.09,4.1,154674,0
III.US,D,20190212,000000,4.11,4.15,4.09,4.14,78867,0
III.US,D,20190213,000000,4.132,4.15,4.06,4.11,54115,0
III.US,D,20190214,000000,4.11,4.15,4.05,4.12,53280,0
III.US,D,20190215,000000,4.15,4.23,4.1,4.16,115521,0
III.US,D,20190219,000000,4.18,4.18,4.08,4.15,278835,0
III.US,D,20190220,000000,4.15,4.19,4.12,4.14,264430,0
III.US,D,20190221,000000,4.13,4.31,4.13,4.31,68086,0
III.US,D,20190222,000000,4.34,4.44,4.22,4.38,98067,0
III.US,D,20190225,000000,4.37,4.5,4.35,4.48,50362,0
III.US,D,20190226,000000,4.49,4.5,4.4307,4.46,47794,0
III.US,D,20190227,000000,4.47,4.48,4.31,4.33,26433,0
III.US,D,20190228,000000,4.2441,4.36,4.2441,4.31,23072,0
III.US,D,20190301,000000,4.34,4.45,4.33,4.39,23699,0
III.US,D,20190304,000000,4.42,4.42,4.32,4.32,23003,0
III.US,D,20190305,000000,4.35,4.379,4.31,4.31,43398,0
III.US,D,20190306,000000,4.31,4.31,4.18,4.24,65133,0
III.US,D,20190307,000000,4.25,4.25,4.2,4.22,119891,0
III.US,D,20190308,000000,4.22,4.37,4.18,4.33,40729,0
III.US,D,20190311,000000,4.34,4.39,4.2465,4.39,37865,0
III.US,D,20190312,000000,4.39,4.5,4.35,4.41,32929,0
III.US,D,20190313,000000,4.43,4.43,4.3,4.3,65167,0
III.US,D,20190314,000000,4.33,4.38,4.21,4.21,53434,0
III.US,D,20190315,000000,3.89,3.9095,3.51,3.6,497804,0
III.US,D,20190318,000000,3.54,3.74,3.54,3.65,204368,0
III.US,D,20190319,000000,3.65,3.81,3.65,3.69,197298,0
III.US,D,20190320,000000,3.67,3.79,3.65,3.69,173764,0
III.US,D,20190321,000000,3.69,3.77,3.6,3.62,131385,0
III.US,D,20190322,000000,3.61,3.78,3.61,3.73,168715,0
III.US,D,20190325,000000,3.72,4.32,3.69,3.88,603618,0
III.US,D,20190326,000000,3.95,4,3.77,3.8,150307,0
III.US,D,20190327,000000,3.78,3.93,3.75,3.78,74722,0
III.US,D,20190328,000000,3.81,3.85,3.7101,3.75,160986,0
III.US,D,20190329,000000,3.77,3.87,3.7,3.73,161970,0
III.US,D,20190401,000000,3.7,3.83,3.7,3.8,79088,0
III.US,D,20190402,000000,3.78,3.84,3.74,3.84,81120,0
III.US,D,20190403,000000,3.79,3.84,3.74,3.76,41077,0
III.US,D,20190404,000000,3.75,3.8,3.72,3.79,44339,0
III.US,D,20190405,000000,3.81,3.8395,3.67,3.73,100155,0
III.US,D,20190408,000000,3.72,3.86,3.72,3.82,61681,0
III.US,D,20190409,000000,3.79,3.79,3.6,3.6,138967,0
III.US,D,20190410,000000,3.6,3.77,3.6,3.77,74834,0
III.US,D,20190411,000000,3.74,3.77,3.6726,3.71,80692,0
III.US,D,20190412,000000,3.71,3.7549,3.69,3.7,40699,0
III.US,D,20190415,000000,3.68,3.6987,3.56,3.56,152676,0
III.US,D,20190416,000000,3.56,3.63,3.55,3.58,34151,0
III.US,D,20190417,000000,3.58,3.65,3.58,3.61,36298,0
III.US,D,20190418,000000,3.6,3.61,3.47,3.59,81539,0
III.US,D,20190422,000000,3.56,3.6,3.5286,3.56,25866,0
III.US,D,20190423,000000,3.58,3.69,3.52,3.69,70225,0
III.US,D,20190424,000000,3.7,3.7,3.54,3.65,159848,0
III.US,D,20190425,000000,3.66,3.7488,3.56,3.67,75605,0
III.US,D,20190426,000000,3.65,3.67,3.5824,3.67,29853,0
III.US,D,20190429,000000,3.62,3.64,3.56,3.6,31114,0
III.US,D,20190430,000000,3.6,3.63,3.5331,3.56,94864,0
III.US,D,20190501,000000,3.54,3.56,3.51,3.51,32948,0
III.US,D,20190502,000000,3.48,3.53,3.4701,3.51,24693,0
III.US,D,20190503,000000,3.5,3.54,3.47,3.54,81596,0
III.US,D,20190506,000000,3.5,3.57,3.5,3.54,18577,0
III.US,D,20190507,000000,3.54,3.58,3.47,3.51,29940,0
III.US,D,20190508,000000,3.52,3.57,3.38,3.46,123508,0
III.US,D,20190509,000000,3.47,3.61,3.35,3.56,49563,0
III.US,D,20190510,000000,3.51,3.56,3.38,3.42,34329,0
III.US,D,20190513,000000,3.3,3.3,2.82,3.01,207590,0
III.US,D,20190514,000000,3.02,3.22,2.96,3.04,210649,0
III.US,D,20190515,000000,3.04,3.22,2.96,3.14,118641,0
III.US,D,20190516,000000,3.15,3.27,3.14,3.14,95645,0
III.US,D,20190517,000000,3.13,3.17,3,3.16,113819,0
III.US,D,20190520,000000,3.11,3.23,3.08,3.21,58870,0
III.US,D,20190521,000000,3.21,3.29,3.18,3.24,50170,0
III.US,D,20190522,000000,3.24,3.28,3.13,3.24,74633,0
III.US,D,20190523,000000,3.22,3.25,3.14,3.23,57701,0
III.US,D,20190524,000000,3.24,3.3,3.135,3.26,112873,0
III.US,D,20190528,000000,3.24,3.26,3.15,3.16,71979,0
III.US,D,20190529,000000,3.13,3.24,3.12,3.17,57749,0
III.US,D,20190530,000000,3.19,3.2,3.09,3.16,53046,0
III.US,D,20190531,000000,3.11,3.18,3.05,3.11,59294,0
III.US,D,20190603,000000,3.09,3.1459,3.03,3.11,57906,0
III.US,D,20190604,000000,3.14,3.14,2.98,3.08,74449,0
III.US,D,20190605,000000,3.07,3.14,2.72,2.975,175203,0
III.US,D,20190606,000000,2.93,2.98,2.65,2.945,191466,0
III.US,D,20190607,000000,2.91,2.98,2.845,2.94,95772,0
III.US,D,20190610,000000,2.87,3.06,2.87,3,63536,0
III.US,D,20190611,000000,3,3.19,2.975,3.05,48023,0
III.US,D,20190612,000000,3.03,3.18,2.98,3.06,29436,0
III.US,D,20190613,000000,3.08,3.23,3.0183,3.21,60942,0
III.US,D,20190614,000000,3.25,3.39,3.17,3.32,62224,0
III.US,D,20190617,000000,3.3242,3.34,3.2,3.28,87126,0
III.US,D,20190618,000000,3.29,3.31,3.21,3.25,58213,0
III.US,D,20190619,000000,3.23,3.3,3.22,3.25,58703,0
III.US,D,20190620,000000,3.21,3.28,3.055,3.23,53051,0
III.US,D,20190621,000000,3.2,3.25,3.15,3.2,64312,0
III.US,D,20190624,000000,3.2,3.26,3.17,3.2,63808,0
III.US,D,20190625,000000,3.2,3.25,3.13,3.17,85110,0
III.US,D,20190626,000000,3.19,3.23,3.13,3.15,33536,0
III.US,D,20190627,000000,3.15,3.28,3.125,3.28,104325,0
III.US,D,20190628,000000,3.2,3.3,3.16,3.16,880896,0
III.US,D,20190701,000000,3.2,3.27,3.1,3.15,92193,0
III.US,D,20190702,000000,3.1396,3.19,3.1175,3.18,59537,0
III.US,D,20190703,000000,3.19,3.19,3.08,3.13,32282,0
III.US,D,20190705,000000,3.157,3.165,3.08,3.14,36261,0
III.US,D,20190708,000000,3.12,3.14,2.99,3.01,29818,0
III.US,D,20190709,000000,3,3.05,2.92,2.95,31900,0
III.US,D,20190710,000000,3.02,3.05,2.96,2.97,22746,0
III.US,D,20190711,000000,2.99,2.99,2.93,2.94,32993,0
III.US,D,20190712,000000,2.93,2.97,2.93,2.93,26675,0
III.US,D,20190715,000000,2.91,2.91,2.79,2.81,43421,0
III.US,D,20190716,000000,2.8337,2.8337,2.67,2.7,154856,0
III.US,D,20190717,000000,2.69,2.84,2.69,2.76,59396,0
III.US,D,20190718,000000,2.73,2.84,2.66,2.73,121382,0
III.US,D,20190719,000000,2.71,2.84,2.71,2.75,69471,0
III.US,D,20190722,000000,2.74,2.85,2.74,2.8,111836,0
III.US,D,20190723,000000,2.79,2.84,2.75,2.79,57011,0
III.US,D,20190724,000000,2.81,2.83,2.73,2.81,77320,0
III.US,D,20190725,000000,2.76,2.84,2.69,2.7,40377,0
III.US,D,20190726,000000,2.72,2.82,2.61,2.75,69080,0
III.US,D,20190729,000000,2.71,2.76,2.69,2.7,35652,0
III.US,D,20190730,000000,2.68,2.81,2.67,2.74,42586,0
III.US,D,20190731,000000,2.75,2.81,2.71,2.72,64997,0
III.US,D,20190801,000000,2.7,2.8,2.7,2.71,29015,0
III.US,D,20190802,000000,2.7,2.71,2.58,2.59,40729,0
III.US,D,20190805,000000,2.55,2.57,2.24,2.32,51311,0
III.US,D,20190806,000000,2.27,2.51,2.19,2.27,67826,0
