<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNST.US,D,20180606,000000,45.062,45.763,45.036,45.728,136970,0
RNST.US,D,20180607,000000,45.912,46.016,44.933,45.145,249030,0
RNST.US,D,20180608,000000,45.155,45.515,45.046,45.072,126197,0
RNST.US,D,20180611,000000,45.062,45.192,44.231,44.434,128974,0
RNST.US,D,20180612,000000,44.665,44.665,43.908,44.203,128740,0
RNST.US,D,20180613,000000,44.091,44.48,43.854,44.03,202916,0
RNST.US,D,20180614,000000,44.232,44.232,43.469,43.888,149171,0
RNST.US,D,20180615,000000,43.628,43.952,43.295,43.469,455376,0
RNST.US,D,20180618,000000,43.379,44.129,43.052,44.099,205964,0
RNST.US,D,20180619,000000,43.842,44.873,43.824,44.761,204576,0
RNST.US,D,20180620,000000,44.882,46.144,44.455,44.651,332818,0
RNST.US,D,20180621,000000,44.694,44.854,44.03,44.242,208125,0
RNST.US,D,20180622,000000,44.295,44.659,43.795,44.268,681586,0
RNST.US,D,20180625,000000,44.02,44.258,43.574,43.767,162921,0
RNST.US,D,20180626,000000,43.814,43.935,43.354,43.785,94140,0
RNST.US,D,20180627,000000,43.748,43.926,42.747,42.775,137122,0
RNST.US,D,20180628,000000,42.82,43.183,42.598,42.69,118006,0
RNST.US,D,20180629,000000,42.785,43.229,42.172,42.255,158741,0
RNST.US,D,20180702,000000,41.91,42.961,41.91,42.933,109551,0
RNST.US,D,20180703,000000,43.117,43.229,42.757,42.837,61878,0
RNST.US,D,20180705,000000,42.867,43.183,42.653,43.145,129525,0
RNST.US,D,20180706,000000,43.164,43.544,43.082,43.284,109255,0
RNST.US,D,20180709,000000,43.508,44.148,43.508,43.897,122420,0
RNST.US,D,20180710,000000,43.154,43.859,42.82,43.164,200443,0
RNST.US,D,20180711,000000,42.961,43.369,42.3,42.329,294776,0
RNST.US,D,20180712,000000,42.681,42.681,41.688,41.996,155827,0
RNST.US,D,20180713,000000,41.976,42.058,41.463,41.493,168596,0
RNST.US,D,20180716,000000,41.651,41.962,41.577,41.817,146837,0
RNST.US,D,20180717,000000,41.727,42.144,41.586,41.847,124181,0
RNST.US,D,20180718,000000,41.727,43.229,41.727,42.039,366851,0
RNST.US,D,20180719,000000,41.91,42.375,41.78,42.162,184770,0
RNST.US,D,20180720,000000,42.022,42.757,42.022,42.366,133923,0
RNST.US,D,20180723,000000,42.273,42.811,42.273,42.625,184818,0
RNST.US,D,20180724,000000,42.616,42.766,42.022,42.282,138988,0
RNST.US,D,20180725,000000,42.097,42.255,41.669,41.837,133518,0
RNST.US,D,20180726,000000,41.976,42.448,41.971,42.144,88050,0
RNST.US,D,20180727,000000,42.264,42.329,41.503,41.603,94766,0
RNST.US,D,20180730,000000,41.594,41.89,41.463,41.493,99147,0
RNST.US,D,20180731,000000,41.688,41.688,40.852,41.473,153576,0
RNST.US,D,20180801,000000,41.513,42.058,41.446,41.996,84334,0
RNST.US,D,20180802,000000,41.883,42.439,41.799,42.282,69730,0
RNST.US,D,20180803,000000,42.29,42.598,41.559,41.698,78657,0
RNST.US,D,20180806,000000,41.641,42.708,41.522,41.727,74962,0
RNST.US,D,20180807,000000,41.79,42.153,41.717,41.78,101581,0
RNST.US,D,20180808,000000,41.958,42.448,41.762,42.329,79937,0
RNST.US,D,20180809,000000,42.339,42.448,42.012,42.235,48085,0
RNST.US,D,20180810,000000,41.94,42.394,41.799,42.225,59525,0
RNST.US,D,20180813,000000,42.106,42.616,41.986,42.049,93525,0
RNST.US,D,20180814,000000,42.058,43.072,42.058,42.923,95183,0
RNST.US,D,20180815,000000,42.811,43.082,42.31,42.404,136172,0
RNST.US,D,20180816,000000,42.487,43.303,42.487,43.006,78802,0
RNST.US,D,20180817,000000,42.875,43.173,42.829,43.135,184770,0
RNST.US,D,20180820,000000,43.239,43.878,42.829,43.239,71610,0
RNST.US,D,20180821,000000,43.389,44.232,43.257,43.942,92008,0
RNST.US,D,20180822,000000,43.935,44.073,43.359,43.683,106344,0
RNST.US,D,20180823,000000,43.518,43.574,43.193,43.469,97547,0
RNST.US,D,20180824,000000,43.621,43.869,43.329,43.833,152660,0
RNST.US,D,20180827,000000,43.935,44.119,43.535,43.645,112590,0
RNST.US,D,20180828,000000,43.767,43.767,43.091,43.284,53416,0
RNST.US,D,20180829,000000,43.408,43.425,43.091,43.135,87560,0
RNST.US,D,20180830,000000,43.082,43.229,42.829,42.942,98926,0
RNST.US,D,20180831,000000,42.847,43.393,42.757,43.339,186371,0
RNST.US,D,20180904,000000,43.267,43.582,42.115,43.101,298492,0
RNST.US,D,20180905,000000,43.109,43.311,42.847,42.885,265990,0
RNST.US,D,20180906,000000,42.894,43.052,42.255,42.513,175753,0
RNST.US,D,20180907,000000,42.533,42.579,42.215,42.552,270201,0
RNST.US,D,20180910,000000,42.699,42.718,41.772,42.404,826512,0
RNST.US,D,20180911,000000,42.058,42.385,41.958,42.022,321645,0
RNST.US,D,20180912,000000,41.94,41.94,40.872,41.085,253717,0
RNST.US,D,20180913,000000,41.327,41.327,40.721,40.841,227562,0
RNST.US,D,20180914,000000,40.841,41.384,40.664,41.289,262526,0
RNST.US,D,20180917,000000,41.207,41.262,40.654,40.851,291740,0
RNST.US,D,20180918,000000,40.246,41.242,40.246,40.609,253922,0
RNST.US,D,20180919,000000,40.609,41.105,40.296,40.981,272973,0
RNST.US,D,20180920,000000,41.159,41.711,41.047,41.309,309139,0
RNST.US,D,20180921,000000,41.225,41.393,40.116,40.751,615804,0
RNST.US,D,20180924,000000,40.796,40.871,40.059,40.153,194747,0
RNST.US,D,20180925,000000,40.171,40.265,39.676,39.696,242280,0
RNST.US,D,20180926,000000,39.706,39.77,38.606,38.679,215917,0
RNST.US,D,20180927,000000,38.783,38.966,38.408,38.426,151470,0
RNST.US,D,20180928,000000,38.343,38.793,38.306,38.426,171535,0
RNST.US,D,20181001,000000,38.606,38.615,37.635,37.764,237019,0
RNST.US,D,20181002,000000,37.729,37.962,37.215,37.364,164179,0
RNST.US,D,20181003,000000,37.552,38.38,37.354,38.22,184420,0
RNST.US,D,20181004,000000,38.211,38.679,37.802,38.008,126720,0
RNST.US,D,20181005,000000,38.194,38.25,37.494,37.643,138023,0
RNST.US,D,20181008,000000,37.663,37.877,37.421,37.86,154131,0
RNST.US,D,20181009,000000,37.764,37.895,37.587,37.729,203190,0
RNST.US,D,20181010,000000,37.737,38.063,36.981,37.047,165783,0
RNST.US,D,20181011,000000,37.066,37.066,35.816,35.864,218676,0
RNST.US,D,20181012,000000,35.864,35.974,34.222,35.034,274578,0
RNST.US,D,20181015,000000,34.941,35.536,34.801,35.351,202161,0
RNST.US,D,20181016,000000,35.351,35.961,34.757,34.976,201209,0
RNST.US,D,20181017,000000,34.976,35.526,34.333,35.386,142735,0
RNST.US,D,20181018,000000,35.323,35.621,34.604,34.762,201739,0
RNST.US,D,20181019,000000,34.641,35.341,33.905,34.072,196203,0
RNST.US,D,20181022,000000,34.203,34.874,32.964,33.075,205413,0
RNST.US,D,20181023,000000,32.085,33.243,31.928,32.75,420348,0
RNST.US,D,20181024,000000,32.293,32.302,29.849,29.886,585103,0
RNST.US,D,20181025,000000,30.565,32.263,30.482,32.095,555531,0
RNST.US,D,20181026,000000,31.899,32.153,31.238,31.759,189627,0
RNST.US,D,20181029,000000,32.215,32.907,31.351,32.432,223247,0
RNST.US,D,20181030,000000,32.514,32.842,32.076,32.655,236973,0
RNST.US,D,20181031,000000,32.98,33.186,32.488,32.523,335034,0
RNST.US,D,20181101,000000,32.681,33.433,32.659,33.066,365606,0
RNST.US,D,20181102,000000,33.224,33.589,33.083,33.326,189199,0
RNST.US,D,20181105,000000,33.205,33.429,32.785,33.047,172730,0
RNST.US,D,20181106,000000,32.907,33.272,32.837,33.224,166127,0
RNST.US,D,20181107,000000,33.297,33.717,32.832,33.633,170224,0
RNST.US,D,20181108,000000,33.607,34.129,33.607,33.784,146316,0
RNST.US,D,20181109,000000,33.551,34.072,33.375,33.495,162494,0
RNST.US,D,20181112,000000,33.512,33.796,33.131,33.17,174983,0
RNST.US,D,20181113,000000,33.297,33.961,33.16,33.355,153361,0
RNST.US,D,20181114,000000,33.56,33.784,32.321,32.814,152786,0
RNST.US,D,20181115,000000,32.506,33.512,32.506,33.503,181945,0
RNST.US,D,20181116,000000,33.252,33.905,33.252,33.867,203561,0
RNST.US,D,20181119,000000,33.858,34.138,33.131,33.289,157719,0
RNST.US,D,20181120,000000,33.17,33.476,32.731,32.917,138816,0
RNST.US,D,20181121,000000,33.038,33.58,32.681,33.038,97978,0
RNST.US,D,20181123,000000,32.795,33.456,32.681,33.41,216325,0
RNST.US,D,20181126,000000,33.691,34.222,33.419,33.755,151445,0
RNST.US,D,20181127,000000,33.56,34.026,33.038,33.28,183775,0
RNST.US,D,20181128,000000,33.345,33.606,32.636,33.531,276568,0
RNST.US,D,20181129,000000,33.355,33.691,33.047,33.375,166428,0
RNST.US,D,20181130,000000,33.419,34.133,33.419,34.082,170415,0
RNST.US,D,20181203,000000,34.474,34.474,33.336,34.034,174527,0
RNST.US,D,20181204,000000,33.858,33.876,31.481,31.564,229755,0
RNST.US,D,20181206,000000,31.164,31.331,30.436,31.003,432456,0
RNST.US,D,20181207,000000,30.96,31.731,30.378,30.95,180610,0
RNST.US,D,20181210,000000,30.836,31.089,30.139,30.735,503867,0
RNST.US,D,20181211,000000,31.238,31.648,30.052,30.052,336146,0
RNST.US,D,20181212,000000,30.427,31.022,30.156,30.584,328118,0
RNST.US,D,20181213,000000,30.593,31.003,29.615,29.662,278765,0
RNST.US,D,20181214,000000,29.559,30.061,28.86,28.973,324299,0
RNST.US,D,20181217,000000,28.953,29.741,28.813,29.413,434466,0
RNST.US,D,20181218,000000,29.687,30.239,29.126,29.141,320315,0
RNST.US,D,20181219,000000,29.104,29.488,27.769,27.799,321319,0
RNST.US,D,20181220,000000,27.799,28.225,27.563,27.639,374003,0
RNST.US,D,20181221,000000,27.63,27.996,27.092,27.103,665823,0
RNST.US,D,20181224,000000,26.897,27.14,26.624,26.634,120366,0
RNST.US,D,20181226,000000,26.766,27.799,26.305,27.799,186498,0
RNST.US,D,20181227,000000,27.404,27.553,26.55,27.517,184234,0
RNST.US,D,20181228,000000,27.553,28.521,27.377,28.127,235791,0
RNST.US,D,20181231,000000,28.099,28.831,27.677,28.334,194335,0
RNST.US,D,20190102,000000,27.94,29.188,27.94,29.141,332791,0
RNST.US,D,20190103,000000,29.085,29.836,28.471,29.394,440552,0
RNST.US,D,20190104,000000,29.657,30.353,29.441,30.155,265797,0
RNST.US,D,20190107,000000,29.996,30.812,29.479,30.664,297793,0
RNST.US,D,20190108,000000,30.896,30.998,30.36,30.906,221608,0
RNST.US,D,20190109,000000,30.887,31.067,30.483,30.878,142801,0
RNST.US,D,20190110,000000,30.82,31.098,30.408,30.783,131296,0
RNST.US,D,20190111,000000,30.689,30.954,30.456,30.915,102842,0
RNST.US,D,20190114,000000,30.689,31.112,30.53,30.689,190648,0
RNST.US,D,20190115,000000,30.664,31.234,30.23,31.15,220190,0
RNST.US,D,20190116,000000,31.206,31.827,31.16,31.59,136483,0
RNST.US,D,20190117,000000,31.386,31.871,31.328,31.846,125800,0
RNST.US,D,20190118,000000,31.855,32.606,31.705,32.351,164454,0
RNST.US,D,20190122,000000,32.108,32.408,31.722,31.958,174837,0
RNST.US,D,20190123,000000,32.728,33.29,32.182,33.253,417332,0
RNST.US,D,20190124,000000,33.318,33.667,32.925,33.328,282401,0
RNST.US,D,20190125,000000,33.469,33.695,33.263,33.385,245363,0
RNST.US,D,20190128,000000,33.263,33.592,33.057,33.385,185521,0
RNST.US,D,20190129,000000,33.338,33.488,33.268,33.281,100853,0
RNST.US,D,20190130,000000,33.318,33.479,33.079,33.206,158663,0
RNST.US,D,20190131,000000,33.14,33.43,32.916,33.347,493127,0
RNST.US,D,20190201,000000,33.44,33.794,33.234,33.45,208156,0
RNST.US,D,20190204,000000,33.515,33.91,33.268,33.657,244067,0
RNST.US,D,20190205,000000,33.685,33.947,33.554,33.843,167963,0
RNST.US,D,20190206,000000,33.721,34.079,33.525,33.637,120514,0
RNST.US,D,20190207,000000,33.75,34.049,33.479,33.825,164845,0
RNST.US,D,20190208,000000,33.75,33.829,33.318,33.479,143930,0
RNST.US,D,20190211,000000,33.609,33.901,33.479,33.853,83806,0
RNST.US,D,20190212,000000,33.977,34.23,33.74,33.825,138079,0
RNST.US,D,20190213,000000,33.853,34.069,33.817,34.023,77566,0
RNST.US,D,20190214,000000,33.91,34.22,33.573,34.079,138134,0
RNST.US,D,20190215,000000,34.285,35.309,34.135,35.262,579906,0
RNST.US,D,20190219,000000,35.037,35.967,35.037,35.967,244482,0
RNST.US,D,20190220,000000,35.882,36.634,35.638,36.519,396207,0
RNST.US,D,20190221,000000,36.379,36.547,36.22,36.35,324400,0
RNST.US,D,20190222,000000,36.379,36.51,36.031,36.22,226961,0
RNST.US,D,20190225,000000,36.408,36.576,36.115,36.115,303833,0
RNST.US,D,20190226,000000,35.977,36.034,35.218,35.676,289151,0
RNST.US,D,20190227,000000,35.657,36.098,35.478,36.089,102183,0
RNST.US,D,20190228,000000,36.079,36.145,35.849,35.937,209731,0
RNST.US,D,20190301,000000,36.135,36.163,35.609,36.004,162515,0
RNST.US,D,20190304,000000,35.928,36.201,35.515,35.908,146191,0
RNST.US,D,20190305,000000,35.908,35.957,35.319,35.872,118702,0
RNST.US,D,20190306,000000,35.816,35.825,34.885,35.019,337939,0
RNST.US,D,20190307,000000,34.98,34.98,34.36,34.784,195732,0
RNST.US,D,20190308,000000,34.605,34.915,34.558,34.84,144313,0
RNST.US,D,20190311,000000,34.999,35.478,34.736,35.374,161243,0
RNST.US,D,20190312,000000,35.422,35.422,34.885,35.064,125059,0
RNST.US,D,20190313,000000,35.244,35.403,35.093,35.365,160414,0
RNST.US,D,20190314,000000,35.356,35.563,35.14,35.487,123267,0
RNST.US,D,20190315,000000,35.478,35.702,35.215,35.451,437122,0
RNST.US,D,20190318,000000,35.459,36.06,35.459,35.683,192018,0
RNST.US,D,20190319,000000,35.787,35.787,34.642,34.745,256686,0
RNST.US,D,20190320,000000,34.689,34.971,33.281,33.396,398665,0
RNST.US,D,20190321,000000,33.207,33.744,32.791,32.962,207829,0
RNST.US,D,20190322,000000,32.686,32.686,30.545,30.798,1031563,0
RNST.US,D,20190325,000000,30.808,31.403,30.459,30.762,222126,0
RNST.US,D,20190326,000000,31.527,31.537,30.941,31.527,176639,0
RNST.US,D,20190327,000000,31.459,31.78,31.119,31.61,119481,0
RNST.US,D,20190328,000000,31.629,32.15,31.394,32.141,156040,0
RNST.US,D,20190329,000000,32.329,32.474,31.78,31.961,268261,0
RNST.US,D,20190401,000000,32.15,33.131,32.092,32.755,411305,0
RNST.US,D,20190402,000000,32.696,33.047,32.365,32.413,159807,0
RNST.US,D,20190403,000000,32.745,32.838,32.058,32.204,142616,0
RNST.US,D,20190404,000000,32.141,32.745,32.018,32.489,184104,0
RNST.US,D,20190405,000000,32.499,32.905,32.204,32.885,150932,0
RNST.US,D,20190408,000000,32.828,32.915,32.65,32.773,98391,0
RNST.US,D,20190409,000000,32.623,32.8,32.187,32.243,134221,0
RNST.US,D,20190410,000000,32.252,32.564,31.999,32.517,76773,0
RNST.US,D,20190411,000000,32.65,32.847,32.471,32.623,134043,0
RNST.US,D,20190412,000000,32.905,33.461,32.594,33.083,163901,0
RNST.US,D,20190415,000000,33.007,33.066,32.301,32.404,86386,0
RNST.US,D,20190416,000000,32.471,33.14,32.32,33.14,104652,0
RNST.US,D,20190417,000000,33.16,33.274,32.773,33.207,81040,0
RNST.US,D,20190418,000000,33.057,33.075,32.521,32.574,119906,0
RNST.US,D,20190422,000000,32.555,32.64,31.688,31.884,154752,0
RNST.US,D,20190423,000000,31.829,32.866,31.715,32.574,255014,0
RNST.US,D,20190424,000000,32.65,33.527,31.932,33.349,334615,0
RNST.US,D,20190425,000000,33.112,33.423,32.508,33.131,163673,0
RNST.US,D,20190426,000000,33.057,33.735,32.988,33.698,145795,0
RNST.US,D,20190429,000000,33.828,34.472,33.725,34.218,183924,0
RNST.US,D,20190430,000000,34.179,34.442,34.011,34.235,193812,0
RNST.US,D,20190501,000000,34.273,34.547,33.63,33.802,180129,0
RNST.US,D,20190502,000000,33.828,34.452,33.828,34.011,178237,0
RNST.US,D,20190503,000000,34.085,35.274,34.085,35.264,162772,0
RNST.US,D,20190506,000000,34.774,35.133,34.49,35.056,185524,0
RNST.US,D,20190507,000000,34.698,34.713,34.377,34.538,138346,0
RNST.US,D,20190508,000000,34.462,34.634,34.213,34.273,150992,0
RNST.US,D,20190509,000000,33.981,34.495,33.708,34.33,135660,0
RNST.US,D,20190510,000000,34.179,34.669,34.055,34.434,204335,0
RNST.US,D,20190513,000000,33.887,34.094,32.925,33.057,250295,0
RNST.US,D,20190514,000000,33.027,33.802,32.865,33.611,139646,0
RNST.US,D,20190515,000000,33.349,33.442,32.934,33.396,193023,0
RNST.US,D,20190516,000000,33.481,33.812,33.387,33.556,135964,0
RNST.US,D,20190517,000000,33.274,33.858,33.102,33.369,120063,0
RNST.US,D,20190520,000000,33.178,33.67,33.112,33.299,130068,0
RNST.US,D,20190521,000000,33.359,33.461,33.235,33.461,119448,0
RNST.US,D,20190522,000000,33.254,33.421,32.885,33.075,120741,0
RNST.US,D,20190523,000000,32.755,32.755,31.893,32.262,164642,0
RNST.US,D,20190524,000000,32.339,33.17,32.339,33.075,131345,0
RNST.US,D,20190528,000000,33.037,33.057,32.526,32.716,224005,0
RNST.US,D,20190529,000000,32.423,33.235,32.063,33.092,220016,0
RNST.US,D,20190530,000000,33.083,33.291,32.195,32.555,179400,0
RNST.US,D,20190531,000000,32.131,32.456,31.79,31.913,158555,0
RNST.US,D,20190603,000000,31.903,32.423,31.233,31.903,201266,0
RNST.US,D,20190604,000000,32.329,33.066,32.141,33.027,120358,0
RNST.US,D,20190605,000000,32.953,32.953,32.365,32.726,104654,0
RNST.US,D,20190606,000000,32.584,32.885,32.15,32.726,103473,0
RNST.US,D,20190607,000000,32.584,32.769,32.365,32.64,116307,0
RNST.US,D,20190610,000000,32.716,33.359,32.301,33.027,137471,0
RNST.US,D,20190611,000000,33.216,33.329,32.838,33.16,168957,0
RNST.US,D,20190612,000000,33.092,33.264,32.866,33.15,110478,0
RNST.US,D,20190613,000000,33.36,33.597,32.952,33.092,180635,0
RNST.US,D,20190614,000000,33.112,34.211,32.828,34.148,285349,0
RNST.US,D,20190617,000000,34.071,34.28,33.216,33.492,261071,0
RNST.US,D,20190618,000000,33.54,34.565,33.54,34.518,288307,0
RNST.US,D,20190619,000000,34.442,35.097,33.802,34.489,354917,0
RNST.US,D,20190620,000000,34.822,34.822,34.043,34.537,374834,0
RNST.US,D,20190621,000000,34.29,34.746,33.197,33.607,623494,0
RNST.US,D,20190624,000000,33.54,33.711,32.485,32.952,352956,0
RNST.US,D,20190625,000000,33.006,33.3,32.456,33.074,194979,0
RNST.US,D,20190626,000000,33.056,33.52,32.826,33.006,226567,0
RNST.US,D,20190627,000000,33.046,33.559,32.952,33.559,195509,0
RNST.US,D,20190628,000000,33.843,34.565,33.709,34.148,1368010,0
RNST.US,D,20190701,000000,34.634,34.898,34.119,34.424,219984,0
RNST.US,D,20190702,000000,34.433,34.451,33.33,33.643,143786,0
RNST.US,D,20190703,000000,33.768,34.167,33.693,34.016,58407,0
RNST.US,D,20190705,000000,34.119,34.651,34.061,34.28,120080,0
RNST.US,D,20190708,000000,34.071,34.167,33.623,33.643,112189,0
RNST.US,D,20190709,000000,33.434,33.987,33.131,33.882,185962,0
RNST.US,D,20190710,000000,33.92,33.92,33.444,33.54,139238,0
RNST.US,D,20190711,000000,33.559,33.787,33.282,33.54,133469,0
RNST.US,D,20190712,000000,33.653,33.882,33.453,33.711,225318,0
RNST.US,D,20190715,000000,33.711,34.09,32.733,32.903,209392,0
RNST.US,D,20190716,000000,32.923,32.978,32.58,32.647,219586,0
RNST.US,D,20190717,000000,32.532,32.77,32.276,32.39,250849,0
RNST.US,D,20190718,000000,32.693,32.855,32.237,32.693,333384,0
RNST.US,D,20190719,000000,32.599,33.16,32.561,32.893,283460,0
RNST.US,D,20190722,000000,32.883,32.883,32.208,32.428,295509,0
RNST.US,D,20190723,000000,32.57,32.78,32.153,32.38,251406,0
RNST.US,D,20190724,000000,33.389,33.483,32.105,33.389,357832,0
RNST.US,D,20190725,000000,33.444,33.683,33.255,33.31,436932,0
RNST.US,D,20190726,000000,33.483,34.27,33.255,34.167,217520,0
RNST.US,D,20190729,000000,34.11,34.11,33.483,33.55,253127,0
RNST.US,D,20190730,000000,33.255,34.233,33.178,34.215,186982,0
RNST.US,D,20190731,000000,34.215,34.575,34.016,34.1,307772,0
RNST.US,D,20190801,000000,34.11,34.27,32.703,32.836,213673,0
RNST.US,D,20190802,000000,32.78,32.864,31.668,32.276,331878,0
RNST.US,D,20190805,000000,31.601,31.953,30.983,31.678,406669,0
RNST.US,D,20190806,000000,31.791,32.19,31.051,31.791,189485,0
RNST.US,D,20190807,000000,31.193,31.468,30.841,31.384,167427,0
RNST.US,D,20190808,000000,31.715,32.296,31.658,32.172,122620,0
RNST.US,D,20190809,000000,32.105,32.105,31.743,31.858,100644,0
RNST.US,D,20190812,000000,31.438,31.498,31.088,31.098,126193,0
RNST.US,D,20190813,000000,31.011,31.938,31.011,31.458,149868,0
RNST.US,D,20190814,000000,30.652,30.831,30.339,30.538,161477,0
RNST.US,D,20190815,000000,30.31,30.821,30.31,30.518,195855,0
RNST.US,D,20190816,000000,30.802,31.507,30.56,31.448,147045,0
RNST.US,D,20190819,000000,32.001,32.095,31.458,31.905,176057,0
RNST.US,D,20190820,000000,31.762,32.038,31.384,31.536,170061,0
RNST.US,D,20190821,000000,31.545,32.19,31.307,31.516,142849,0
RNST.US,D,20190822,000000,31.762,31.905,31.297,31.42,131871,0
RNST.US,D,20190823,000000,31.345,32.752,30.374,30.479,205787,0
RNST.US,D,20190826,000000,30.748,30.802,30.175,30.642,156711,0
RNST.US,D,20190827,000000,30.821,30.965,29.892,30.147,166209,0
RNST.US,D,20190828,000000,29.976,30.708,29.976,30.479,93899,0
RNST.US,D,20190829,000000,30.783,31.23,30.748,31.135,137718,0
RNST.US,D,20190830,000000,31.288,31.448,30.927,31.155,137833,0
RNST.US,D,20190903,000000,30.831,30.927,30.165,30.31,191345,0
RNST.US,D,20190904,000000,30.603,30.652,30.329,30.509,101119,0
RNST.US,D,20190905,000000,30.936,31.915,30.821,31.507,134758,0
RNST.US,D,20190906,000000,31.507,31.582,31.216,31.393,136759,0
RNST.US,D,20190909,000000,31.648,32.742,31.606,32.447,230734,0
RNST.US,D,20190910,000000,32.447,33.14,32.296,33.046,220643,0
RNST.US,D,20190911,000000,33.245,33.663,32.799,33.588,248012,0
RNST.US,D,20190912,000000,33.3,34.205,32.864,33.937,261441,0
RNST.US,D,20190913,000000,34.417,34.818,33.94,34.608,229374,0
RNST.US,D,20190916,000000,34.272,35.095,34.272,34.884,161303,0
RNST.US,D,20190917,000000,34.664,34.679,34.178,34.503,205518,0
RNST.US,D,20190918,000000,34.417,34.742,34.253,34.483,244648,0
RNST.US,D,20190919,000000,34.569,34.655,33.91,33.967,245606,0
RNST.US,D,20190920,000000,33.977,34.435,33.47,33.47,818179,0
RNST.US,D,20190923,000000,33.336,33.957,33.251,33.796,196254,0
RNST.US,D,20190924,000000,33.718,33.796,32.977,33.02,207186,0
RNST.US,D,20190925,000000,33.211,33.842,33.135,33.738,222893,0
RNST.US,D,20190926,000000,33.7,33.786,33.356,33.394,167253,0
RNST.US,D,20190927,000000,33.718,34.011,33.296,33.441,161217,0
RNST.US,D,20190930,000000,33.691,33.997,33.192,33.47,358362,0
RNST.US,D,20191001,000000,33.681,34.034,32.418,32.523,181680,0
RNST.US,D,20191002,000000,32.207,32.304,31.663,31.921,247832,0
RNST.US,D,20191003,000000,31.893,32.113,31.338,32.083,152446,0
RNST.US,D,20191004,000000,32.142,32.675,31.758,32.662,170016,0
RNST.US,D,20191007,000000,32.438,33.05,32.36,32.754,143596,0
RNST.US,D,20191008,000000,32.314,32.533,31.873,31.921,110547,0
RNST.US,D,20191009,000000,32.334,32.815,32.093,32.705,342401,0
RNST.US,D,20191010,000000,33.078,33.271,32.797,33.107,244066,0
RNST.US,D,20191011,000000,33.815,34.359,33.527,33.867,312334,0
RNST.US,D,20191014,000000,33.595,33.957,33.394,33.891,170211,0
RNST.US,D,20191015,000000,33.767,34.35,33.608,34.129,216700,0
RNST.US,D,20191016,000000,34.129,34.417,33.805,33.967,201360,0
RNST.US,D,20191017,000000,34.207,34.427,33.947,34.427,238779,0
RNST.US,D,20191018,000000,34.226,34.674,34.198,34.431,231025,0
RNST.US,D,20191021,000000,34.952,35.085,33.967,34.35,434462,0
RNST.US,D,20191022,000000,33.882,34.244,33.126,33.612,360709,0
RNST.US,D,20191023,000000,31.988,33.537,31.988,32.639,384914,0
RNST.US,D,20191024,000000,32.61,32.906,32.39,32.715,265580,0
RNST.US,D,20191025,000000,32.61,33.455,32.5,32.754,453668,0
RNST.US,D,20191028,000000,32.763,33.605,32.763,33.489,212344,0
RNST.US,D,20191029,000000,33.413,33.957,33.366,33.776,331648,0
RNST.US,D,20191030,000000,33.527,33.786,33.279,33.71,242137,0
RNST.US,D,20191031,000000,33.612,33.612,32.571,33.174,227828,0
RNST.US,D,20191101,000000,33.499,33.819,33.251,33.641,277905,0
RNST.US,D,20191104,000000,34.072,34.474,33.962,34.044,300097,0
RNST.US,D,20191105,000000,34.378,34.618,33.928,34.007,230716,0
RNST.US,D,20191106,000000,33.842,34.101,33.641,34.091,251768,0
RNST.US,D,20191107,000000,34.569,34.674,33.832,34.025,214481,0
RNST.US,D,20191108,000000,33.957,34.226,33.718,34.217,180620,0
RNST.US,D,20191111,000000,33.967,34.217,33.842,34.082,115818,0
RNST.US,D,20191112,000000,34.062,34.226,33.882,34.044,132394,0
RNST.US,D,20191113,000000,33.718,33.757,33.431,33.557,121189,0
RNST.US,D,20191114,000000,33.431,33.832,33.241,33.499,104481,0
RNST.US,D,20191115,000000,33.621,33.767,33.316,33.422,140272,0
RNST.US,D,20191118,000000,33.221,33.595,32.965,33.422,131491,0
RNST.US,D,20191119,000000,33.631,33.81,33.385,33.489,112398,0
RNST.US,D,20191120,000000,33.261,33.651,33.005,33.376,204626,0
RNST.US,D,20191121,000000,33.661,33.661,32.886,33.261,127601,0
RNST.US,D,20191122,000000,33.326,33.507,33.06,33.174,99077,0
RNST.US,D,20191125,000000,33.087,33.71,33.087,33.537,129656,0
RNST.US,D,20191126,000000,33.413,33.781,33.221,33.605,139710,0
RNST.US,D,20191127,000000,33.842,34.034,33.595,33.957,160065,0
RNST.US,D,20191129,000000,33.891,34.158,33.747,33.842,119428,0
RNST.US,D,20191202,000000,33.937,34.129,33.542,33.621,211937,0
RNST.US,D,20191203,000000,33.202,33.431,32.839,33.336,168110,0
RNST.US,D,20191204,000000,33.537,33.862,33.537,33.651,178909,0
RNST.US,D,20191205,000000,33.91,34.007,33.651,33.776,134930,0
RNST.US,D,20191206,000000,34.101,34.579,33.947,34.234,253900,0
RNST.US,D,20191209,000000,34.226,34.628,30.44,34.244,166506,0
RNST.US,D,20191210,000000,34.292,34.359,34.034,34.188,143638,0
RNST.US,D,20191211,000000,34.272,34.302,33.91,34.129,104608,0
RNST.US,D,20191212,000000,34.149,35.143,34.149,34.809,388925,0
RNST.US,D,20191213,000000,34.838,35.039,34.207,34.579,142791,0
RNST.US,D,20191216,000000,34.894,35.22,34.655,34.962,218852,0
RNST.US,D,20191217,000000,35.048,35.251,34.644,35.222,334786,0
