<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNY.US,D,20121204,000000,34.21,34.226,33.969,34.157,690214,0
SNY.US,D,20121205,000000,34.235,34.579,34.188,34.451,1719143,0
SNY.US,D,20121206,000000,34.593,34.646,34.308,34.646,922058,0
SNY.US,D,20121207,000000,34.669,34.844,34.451,34.844,1006660,0
SNY.US,D,20121210,000000,34.715,34.857,34.625,34.767,2201079,0
SNY.US,D,20121211,000000,35.136,35.317,35.047,35.288,2797916,0
SNY.US,D,20121212,000000,35.288,35.377,34.978,35.098,2629497,0
SNY.US,D,20121213,000000,35.203,35.393,35.151,35.278,1800642,0
SNY.US,D,20121214,000000,35.181,35.588,35.083,35.368,1958432,0
SNY.US,D,20121217,000000,35.038,35.346,35.022,35.235,2372695,0
SNY.US,D,20121218,000000,35.384,35.926,35.384,35.828,2389711,0
SNY.US,D,20121219,000000,35.497,35.58,35.127,35.159,2008846,0
SNY.US,D,20121220,000000,35.738,35.752,35.534,35.678,1472015,0
SNY.US,D,20121221,000000,35.61,35.881,35.534,35.806,1423784,0
SNY.US,D,20121224,000000,35.776,35.782,35.091,35.497,438132,0
SNY.US,D,20121226,000000,35.646,35.806,35.497,35.594,692171,0
SNY.US,D,20121227,000000,35.911,36.084,35.467,35.738,1263320,0
SNY.US,D,20121228,000000,35.324,35.415,34.955,35.113,704251,0
SNY.US,D,20121231,000000,35.3,35.76,35.241,35.641,1323812,0
SNY.US,D,20130102,000000,36.114,36.182,35.782,36.047,828291,0
SNY.US,D,20130103,000000,35.917,36.091,35.813,35.888,1191539,0
SNY.US,D,20130104,000000,35.859,36.324,35.844,36.129,3131733,0
SNY.US,D,20130107,000000,35.873,36.212,35.82,36.144,1742916,0
SNY.US,D,20130108,000000,36.356,36.595,36.288,36.543,1515200,0
SNY.US,D,20130109,000000,36.084,36.429,36.076,36.159,891982,0
SNY.US,D,20130110,000000,36.407,36.647,36.279,36.445,4278672,0
SNY.US,D,20130111,000000,36.859,37.069,36.671,36.76,1965852,0
SNY.US,D,20130114,000000,36.715,36.769,36.482,36.625,1554603,0
SNY.US,D,20130115,000000,36.174,36.309,35.82,36.032,2704372,0
SNY.US,D,20130116,000000,36.34,36.4,36.1,36.1,2899092,0
SNY.US,D,20130117,000000,36.625,36.964,36.445,36.889,2891043,0
SNY.US,D,20130118,000000,36.241,36.369,35.865,35.904,1739778,0
SNY.US,D,20130122,000000,36.037,36.037,35.678,35.859,1908232,0
SNY.US,D,20130123,000000,35.978,36.195,35.911,36.129,1350019,0
SNY.US,D,20130124,000000,36.301,36.595,36.241,36.482,1585143,0
SNY.US,D,20130125,000000,36.88,37.069,36.694,37.069,1531308,0
SNY.US,D,20130128,000000,37.158,37.197,36.715,36.8,1737523,0
SNY.US,D,20130129,000000,36.632,36.805,36.55,36.707,2589366,0
SNY.US,D,20130130,000000,37.032,37.28,36.896,36.904,2479126,0
SNY.US,D,20130131,000000,36.685,36.935,36.475,36.617,614143,0
SNY.US,D,20130201,000000,36.917,37.197,36.776,37.077,785850,0
SNY.US,D,20130204,000000,36.324,36.361,35.377,35.58,1504302,0
SNY.US,D,20130205,000000,36.144,36.301,35.859,35.948,2144590,0
SNY.US,D,20130206,000000,35.136,35.624,35.022,35.61,2836799,0
SNY.US,D,20130207,000000,33.939,34.112,33.473,34.075,7834560,0
SNY.US,D,20130208,000000,34.248,35.58,34.188,34.992,14475595,0
SNY.US,D,20130211,000000,36.309,36.309,35.663,36.114,5983081,0
SNY.US,D,20130212,000000,36.227,36.822,36.166,36.724,4102894,0
SNY.US,D,20130213,000000,36.859,37.258,36.859,37.258,1985781,0
SNY.US,D,20130214,000000,36.378,36.603,36.235,36.301,3327228,0
SNY.US,D,20130215,000000,36.505,36.564,36.091,36.122,1172380,0
SNY.US,D,20130219,000000,36.964,37.385,36.889,37.377,1246882,0
SNY.US,D,20130220,000000,37.137,37.242,36.746,36.746,1100804,0
SNY.US,D,20130221,000000,35.707,35.82,35.331,35.603,4230379,0
SNY.US,D,20130222,000000,35.836,36.429,35.7,36.318,10329195,0
SNY.US,D,20130225,000000,36.85,36.872,35.074,35.113,4360888,0
SNY.US,D,20130226,000000,35.399,35.588,34.783,34.812,4030508,0
SNY.US,D,20130227,000000,34.798,35.368,34.721,35.31,3885949,0
SNY.US,D,20130228,000000,35.091,35.746,35.022,35.512,1979381,0
SNY.US,D,20130301,000000,35.241,35.504,34.985,35.317,977180,0
SNY.US,D,20130304,000000,35.571,35.881,35.497,35.836,1558725,0
SNY.US,D,20130305,000000,36.294,36.671,36.271,36.415,1749824,0
SNY.US,D,20130306,000000,36.475,36.512,36.135,36.324,997342,0
SNY.US,D,20130307,000000,36.707,37.083,36.694,36.927,1164835,0
SNY.US,D,20130308,000000,37.046,37.204,36.753,37.167,5112732,0
SNY.US,D,20130311,000000,36.859,37.114,36.776,36.927,4552207,0
SNY.US,D,20130312,000000,36.782,37.083,36.595,36.85,2322696,0
SNY.US,D,20130313,000000,36.724,36.917,36.436,36.912,2043839,0
SNY.US,D,20130314,000000,36.776,37.106,36.663,37.083,1337302,0
SNY.US,D,20130315,000000,37.152,37.572,37.1,37.572,3748549,0
SNY.US,D,20130318,000000,36.535,37.181,36.467,36.889,2745963,0
SNY.US,D,20130319,000000,37.039,37.204,36.595,37.032,2749583,0
SNY.US,D,20130320,000000,37.843,38.311,37.776,38.16,1948977,0
SNY.US,D,20130321,000000,37.258,37.776,37.197,37.58,8313468,0
SNY.US,D,20130322,000000,37.821,38.227,37.776,38.13,3185702,0
SNY.US,D,20130325,000000,37.799,38.002,37.158,37.612,13541632,0
SNY.US,D,20130326,000000,37.995,38.16,37.821,38.016,4605024,0
SNY.US,D,20130327,000000,37.129,37.754,37.129,37.725,4167760,0
SNY.US,D,20130328,000000,38.002,38.581,37.949,38.424,4016703,0
SNY.US,D,20130401,000000,38.402,38.574,38.281,38.334,1194767,0
SNY.US,D,20130402,000000,38.641,39.16,38.55,39.084,2102911,0
SNY.US,D,20130403,000000,38.912,39.183,38.656,38.853,6940033,0
SNY.US,D,20130404,000000,38.197,38.604,38.099,38.604,2459541,0
SNY.US,D,20130405,000000,37.634,38.281,37.58,38.106,3748951,0
SNY.US,D,20130408,000000,38.498,38.498,38.061,38.362,2399465,0
SNY.US,D,20130409,000000,38.709,38.866,38.34,38.778,5576690,0
SNY.US,D,20130410,000000,38.905,39.311,38.866,39.296,1637571,0
SNY.US,D,20130411,000000,39.407,39.859,39.28,39.581,1404071,0
SNY.US,D,20130412,000000,39.228,39.439,38.927,39.439,1412659,0
SNY.US,D,20130415,000000,40.153,40.544,40.108,40.485,12387772,0
SNY.US,D,20130416,000000,40.762,40.981,40.568,40.897,16172070,0
SNY.US,D,20130417,000000,40.085,40.13,39.07,39.445,6950974,0
SNY.US,D,20130418,000000,39.611,39.665,39.236,39.528,1692506,0
SNY.US,D,20130419,000000,39.522,39.868,39.425,39.837,1607867,0
SNY.US,D,20130422,000000,39.514,39.755,39.107,39.679,7416750,0
SNY.US,D,20130423,000000,40.544,41.034,40.514,40.83,3472045,0
SNY.US,D,20130424,000000,41.273,41.357,40.988,41.176,2807379,0
SNY.US,D,20130425,000000,40.59,40.716,40.062,40.085,3221767,0
SNY.US,D,20130426,000000,40.476,40.544,40.123,40.138,2708007,0
SNY.US,D,20130429,000000,40.949,41.168,40.605,40.995,2900419,0
SNY.US,D,20130430,000000,40.875,41.08,40.13,40.13,2679746,0
SNY.US,D,20130501,000000,40.025,40.296,39.633,39.77,2157296,0
SNY.US,D,20130502,000000,40.176,41.371,40.16,41.371,2920733,0
SNY.US,D,20130503,000000,41.612,41.951,41.537,41.852,2114832,0
SNY.US,D,20130506,000000,41.247,41.362,40.809,40.855,1395871,0
SNY.US,D,20130507,000000,41.541,41.564,41.147,41.308,1777241,0
SNY.US,D,20130508,000000,42.195,42.426,42.064,42.202,1086930,0
SNY.US,D,20130509,000000,41.833,42.057,41.749,41.826,720938,0
SNY.US,D,20130510,000000,42.396,42.489,42.141,42.333,1214999,0
SNY.US,D,20130513,000000,42.111,42.45,42.025,42.233,758303,0
SNY.US,D,20130514,000000,42.243,42.441,42.148,42.195,1844338,0
SNY.US,D,20130515,000000,41.626,42.148,41.57,41.964,908370,0
SNY.US,D,20130516,000000,41.978,42.349,41.663,41.756,1666677,0
SNY.US,D,20130517,000000,41.632,42.118,41.617,41.978,2137095,0
SNY.US,D,20130520,000000,41.702,41.901,41.471,41.471,1262242,0
SNY.US,D,20130521,000000,41.841,42.403,41.739,42.403,2030503,0
SNY.US,D,20130522,000000,42.411,43.027,42.164,42.403,1425900,0
SNY.US,D,20130523,000000,41.872,42.48,41.787,42.025,1538314,0
SNY.US,D,20130524,000000,42.211,42.272,41.872,42.256,1740631,0
SNY.US,D,20130528,000000,42.841,43.087,42.688,42.688,3438911,0
SNY.US,D,20130529,000000,42.272,42.286,41.525,41.878,1187458,0
SNY.US,D,20130530,000000,42.102,42.411,42.041,42.041,651207,0
SNY.US,D,20130531,000000,41.564,41.739,40.894,40.894,1766111,0
SNY.US,D,20130603,000000,41.001,41.17,40.446,40.993,1927840,0
SNY.US,D,20130604,000000,40.962,41.301,40.762,41.209,1164720,0
SNY.US,D,20130605,000000,40.724,40.824,40.362,40.539,1819247,0
SNY.US,D,20130606,000000,40.5,40.971,40.338,40.815,3446807,0
SNY.US,D,20130607,000000,40.732,41.487,40.631,41.109,899780,0
SNY.US,D,20130610,000000,41.209,41.278,40.955,41.048,610361,0
SNY.US,D,20130611,000000,40.616,41.061,40.553,40.815,722623,0
SNY.US,D,20130612,000000,41.672,41.771,41.162,41.223,1176643,0
SNY.US,D,20130613,000000,40.985,41.586,40.87,41.586,482028,0
SNY.US,D,20130614,000000,41.448,41.672,41.186,41.393,486346,0
SNY.US,D,20130617,000000,42.51,42.727,42.28,42.38,1641808,0
SNY.US,D,20130618,000000,41.987,42.125,41.826,42.025,754463,0
SNY.US,D,20130619,000000,41.941,42.111,41.056,41.132,703384,0
SNY.US,D,20130620,000000,40.016,40.084,39.113,39.205,1947014,0
SNY.US,D,20130621,000000,39.561,39.753,39.122,39.552,2505060,0
SNY.US,D,20130624,000000,38.375,38.891,38.32,38.636,2234609,0
SNY.US,D,20130625,000000,38.405,38.505,37.997,38.336,2683766,0
SNY.US,D,20130626,000000,39.538,39.898,39.376,39.898,1565722,0
SNY.US,D,20130627,000000,40.099,40.576,39.916,39.916,2086512,0
SNY.US,D,20130628,000000,40.023,40.217,39.638,39.677,745042,0
SNY.US,D,20130701,000000,40.115,40.222,39.792,39.792,1165951,0
SNY.US,D,20130702,000000,39.444,39.738,39.152,39.199,788416,0
SNY.US,D,20130703,000000,38.853,39.005,38.575,38.891,533703,0
SNY.US,D,20130705,000000,39.784,39.93,39.03,39.337,1127863,0
SNY.US,D,20130708,000000,39.93,40.123,39.652,39.808,659407,0
SNY.US,D,20130709,000000,39.93,39.969,39.452,39.499,1288671,0
SNY.US,D,20130710,000000,39.199,39.323,39.021,39.276,1472430,0
SNY.US,D,20130711,000000,40.168,40.486,39.83,40.454,1506344,0
SNY.US,D,20130712,000000,40.154,40.362,39.885,40.362,1100546,0
SNY.US,D,20130715,000000,40.546,40.616,40.207,40.4,727656,0
SNY.US,D,20130716,000000,40.07,40.092,39.792,39.976,728613,0
SNY.US,D,20130717,000000,40.239,40.346,39.861,40.207,860632,0
SNY.US,D,20130718,000000,40.292,40.885,40.23,40.885,774824,0
SNY.US,D,20130719,000000,40.054,40.486,40.007,40.315,660210,0
SNY.US,D,20130722,000000,40.67,40.955,40.646,40.955,529461,0
SNY.US,D,20130723,000000,40.715,40.824,40.515,40.6,606659,0
SNY.US,D,20130724,000000,40.824,40.846,40.468,40.708,889193,0
SNY.US,D,20130725,000000,40.616,41.01,40.486,41.01,1407881,0
SNY.US,D,20130726,000000,40.839,41.102,40.64,40.846,713794,0
SNY.US,D,20130729,000000,40.715,40.809,40.5,40.5,641652,0
SNY.US,D,20130730,000000,41.093,41.17,40.67,40.67,807881,0
SNY.US,D,20130731,000000,40.87,41.233,39.652,39.652,3642379,0
SNY.US,D,20130801,000000,39.067,39.4,38.859,39.323,3670070,0
SNY.US,D,20130802,000000,38.991,39.4,38.983,39.4,6072703,0
SNY.US,D,20130805,000000,39.076,39.413,38.967,39.299,2578605,0
SNY.US,D,20130806,000000,40.07,40.168,39.707,39.907,4817104,0
SNY.US,D,20130807,000000,40.108,40.468,39.984,40.268,5559005,0
SNY.US,D,20130808,000000,40.747,40.815,40.368,40.663,2976736,0
SNY.US,D,20130809,000000,40.508,40.715,40.431,40.678,1810537,0
SNY.US,D,20130812,000000,39.669,39.969,39.669,39.893,2105363,0
SNY.US,D,20130813,000000,39.769,40.239,39.669,40.239,2457820,0
SNY.US,D,20130814,000000,39.875,40.115,39.838,39.961,2526302,0
SNY.US,D,20130815,000000,39.475,39.822,39.098,39.691,3064585,0
SNY.US,D,20130816,000000,39.939,39.939,39.661,39.847,1302011,0
SNY.US,D,20130819,000000,39.93,39.976,39.646,39.746,762124,0
SNY.US,D,20130820,000000,40.037,40.092,39.769,39.861,1181101,0
SNY.US,D,20130821,000000,39.46,39.552,38.66,38.66,8313034,0
SNY.US,D,20130822,000000,39.005,39.044,38.614,38.706,3920005,0
SNY.US,D,20130823,000000,38.551,38.897,38.405,38.897,2541705,0
SNY.US,D,20130826,000000,39.291,39.608,39.091,39.13,3335040,0
SNY.US,D,20130827,000000,38.688,38.975,38.166,38.166,8594005,0
SNY.US,D,20130828,000000,38.012,38.052,37.643,37.758,13001381,0
SNY.US,D,20130829,000000,37.497,37.935,37.451,37.851,4905405,0
SNY.US,D,20130830,000000,37.526,37.526,36.779,36.804,3181677,0
SNY.US,D,20130903,000000,37.174,37.242,36.163,36.695,6697205,0
SNY.US,D,20130904,000000,36.249,37.003,36.211,36.927,2818685,0
SNY.US,D,20130905,000000,36.71,37.074,36.641,36.857,1015111,0
SNY.US,D,20130906,000000,37.156,37.666,36.912,37.558,1932678,0
SNY.US,D,20130909,000000,37.043,37.374,36.917,37.126,1454721,0
SNY.US,D,20130910,000000,37.711,37.79,37.565,37.744,2200161,0
SNY.US,D,20130911,000000,37.873,38.066,37.773,37.904,2702446,0
SNY.US,D,20130912,000000,37.196,37.273,36.879,36.941,2250083,0
SNY.US,D,20130913,000000,36.917,37.126,36.756,36.941,2097668,0
SNY.US,D,20130916,000000,37.312,37.342,36.935,36.935,3105734,0
SNY.US,D,20130917,000000,37.581,37.943,37.572,37.943,2856357,0
SNY.US,D,20130918,000000,37.613,38.859,37.604,38.836,6083014,0
SNY.US,D,20130919,000000,39.036,39.253,38.897,39.16,9024995,0
SNY.US,D,20130920,000000,39.561,39.669,39.291,39.323,5636778,0
SNY.US,D,20130923,000000,39.183,39.205,38.776,38.853,1812289,0
SNY.US,D,20130924,000000,38.945,39.076,38.551,38.929,925672,0
SNY.US,D,20130925,000000,38.79,39.059,38.758,38.758,971267,0
SNY.US,D,20130926,000000,39.044,39.098,38.583,38.668,1691132,0
SNY.US,D,20130927,000000,39.005,39.229,38.891,39.082,1302300,0
SNY.US,D,20130930,000000,39.014,39.076,38.79,38.998,823470,0
SNY.US,D,20131001,000000,39.205,39.444,39.113,39.413,628153,0
SNY.US,D,20131002,000000,39.098,39.136,38.776,39.021,1688856,0
SNY.US,D,20131003,000000,38.998,39.215,38.767,38.829,2405500,0
SNY.US,D,20131004,000000,38.953,39.136,38.891,38.897,1374821,0
SNY.US,D,20131007,000000,38.953,39.136,38.874,38.953,638238,0
SNY.US,D,20131008,000000,38.822,38.853,38.142,38.142,1384903,0
SNY.US,D,20131009,000000,37.82,37.835,37.303,37.549,3911163,0
SNY.US,D,20131010,000000,37.913,38.119,37.835,38.066,936513,0
SNY.US,D,20131011,000000,38.289,38.505,38.26,38.505,731692,0
SNY.US,D,20131014,000000,38.242,38.59,38.206,38.59,619146,0
SNY.US,D,20131015,000000,38.159,38.266,37.968,37.968,748774,0
SNY.US,D,20131016,000000,37.896,38.174,37.758,37.968,974084,0
SNY.US,D,20131017,000000,38.359,38.636,38.266,38.614,817309,0
SNY.US,D,20131018,000000,38.466,38.798,38.351,38.706,1242437,0
SNY.US,D,20131021,000000,38.806,38.991,38.744,38.983,897781,0
SNY.US,D,20131022,000000,39.561,39.808,39.437,39.552,996277,0
SNY.US,D,20131023,000000,39.253,39.552,39.243,39.468,1125380,0
SNY.US,D,20131024,000000,39.691,39.838,39.552,39.715,4105662,0
SNY.US,D,20131025,000000,40.092,40.239,39.822,40.239,4263206,0
SNY.US,D,20131028,000000,39.992,40.168,39.898,40.123,684730,0
SNY.US,D,20131029,000000,40.115,40.168,39.893,39.992,1853526,0
SNY.US,D,20131030,000000,40.878,41.448,40.678,40.678,1347660,0
SNY.US,D,20131031,000000,41.386,41.547,41.024,41.193,903168,0
SNY.US,D,20131101,000000,40.608,40.64,40.207,40.586,1012116,0
SNY.US,D,20131104,000000,40.631,40.793,40.508,40.732,607769,0
SNY.US,D,20131105,000000,40.354,40.663,40.177,40.631,1761791,0
SNY.US,D,20131106,000000,41.286,41.439,41.132,41.132,984326,0
SNY.US,D,20131107,000000,41.109,41.123,40.2,40.2,605735,0
SNY.US,D,20131108,000000,39.652,40.4,39.652,40.4,1484998,0
SNY.US,D,20131111,000000,40.539,40.809,40.446,40.608,522654,0
SNY.US,D,20131112,000000,40.663,40.777,40.515,40.678,618126,0
SNY.US,D,20131113,000000,40.154,40.815,40.145,40.815,1041246,0
SNY.US,D,20131114,000000,40.576,41.056,40.539,40.862,687619,0
SNY.US,D,20131115,000000,41.317,41.632,41.217,41.564,1006427,0
SNY.US,D,20131118,000000,41.901,41.972,41.525,41.594,834793,0
SNY.US,D,20131119,000000,41.109,41.217,40.939,41.038,821729,0
SNY.US,D,20131120,000000,41.117,41.34,40.563,40.762,680352,0
SNY.US,D,20131121,000000,40.801,40.815,40.406,40.508,3326733,0
SNY.US,D,20131122,000000,40.846,40.862,40.523,40.815,4004041,0
SNY.US,D,20131125,000000,40.786,40.839,40.553,40.64,488462,0
SNY.US,D,20131126,000000,40.932,40.932,40.576,40.771,1269536,0
SNY.US,D,20131127,000000,40.993,40.993,40.492,40.546,2661103,0
SNY.US,D,20131129,000000,40.971,41.001,40.692,40.692,2044085,0
SNY.US,D,20131202,000000,40.193,40.315,39.83,40.054,3090803,0
SNY.US,D,20131203,000000,39.614,39.722,39.021,39.054,1516894,0
SNY.US,D,20131204,000000,38.722,39.253,38.62,39.215,1927549,0
SNY.US,D,20131205,000000,39.082,39.329,38.945,39.03,3231321,0
SNY.US,D,20131206,000000,38.998,39.529,38.998,39.337,802543,0
SNY.US,D,20131209,000000,39.054,39.113,38.907,39.036,953264,0
SNY.US,D,20131210,000000,39.067,39.067,38.567,38.567,1476591,0
SNY.US,D,20131211,000000,39.145,39.221,38.544,38.614,1052658,0
SNY.US,D,20131212,000000,38.776,39.014,38.513,38.597,2134113,0
SNY.US,D,20131213,000000,38.266,38.297,37.968,38.281,1216647,0
SNY.US,D,20131216,000000,38.783,39.014,38.651,38.967,868388,0
SNY.US,D,20131217,000000,38.505,38.698,38.313,38.645,1841033,0
SNY.US,D,20131218,000000,38.806,39.376,38.405,39.175,1099609,0
SNY.US,D,20131219,000000,39.238,39.691,39.145,39.691,3153355,0
SNY.US,D,20131220,000000,39.483,39.93,39.452,39.93,1699046,0
SNY.US,D,20131223,000000,39.575,40.023,39.406,40.023,987957,0
SNY.US,D,20131224,000000,39.715,39.969,39.691,39.808,257266,0
SNY.US,D,20131226,000000,40.123,40.276,39.954,40.239,380827,0
SNY.US,D,20131227,000000,40.523,40.762,40.423,40.67,1030376,0
SNY.US,D,20131230,000000,40.4,40.855,40.315,40.738,1295645,0
SNY.US,D,20131231,000000,40.993,41.308,40.923,41.308,1231122,0
SNY.US,D,20140102,000000,39.954,39.992,39.569,39.861,4734904,0
SNY.US,D,20140103,000000,39.861,40.184,39.792,40.084,2886849,0
SNY.US,D,20140106,000000,40.108,40.292,40.03,40.046,3826387,0
SNY.US,D,20140107,000000,39.799,40.046,39.707,39.984,4939549,0
SNY.US,D,20140108,000000,39.499,39.538,39.238,39.345,6647961,0
SNY.US,D,20140109,000000,39.276,39.329,38.883,39.145,1179671,0
SNY.US,D,20140110,000000,38.921,39.136,38.798,39.136,1033110,0
SNY.US,D,20140113,000000,38.421,38.722,38.351,38.537,1536286,0
SNY.US,D,20140114,000000,38.975,39.291,38.844,39.098,1876711,0
SNY.US,D,20140115,000000,39.106,39.507,38.998,39.383,1424547,0
SNY.US,D,20140116,000000,39.376,39.552,39.229,39.423,818053,0
SNY.US,D,20140117,000000,39.383,39.592,39.152,39.152,1227252,0
SNY.US,D,20140121,000000,39.584,39.776,39.383,39.769,2585789,0
SNY.US,D,20140122,000000,39.691,39.93,39.614,39.691,3192799,0
SNY.US,D,20140123,000000,39.946,39.961,38.991,39.122,3140522,0
SNY.US,D,20140124,000000,38.636,38.698,37.75,37.913,5822555,0
SNY.US,D,20140127,000000,38.197,38.242,37.744,37.973,1879367,0
SNY.US,D,20140128,000000,38.052,38.166,37.89,38.052,1828668,0
SNY.US,D,20140129,000000,37.273,37.851,37.174,37.682,1306931,0
SNY.US,D,20140130,000000,38.505,38.79,38.151,38.651,1958095,0
SNY.US,D,20140131,000000,37.526,38.08,37.497,37.666,1375428,0
SNY.US,D,20140203,000000,38.042,38.066,37.358,37.358,1410927,0
SNY.US,D,20140204,000000,37.374,37.504,37.188,37.42,1977555,0
SNY.US,D,20140205,000000,37.265,37.365,37.065,37.196,4566527,0
SNY.US,D,20140206,000000,36.264,36.796,36.249,36.796,5660838,0
SNY.US,D,20140207,000000,36.849,37.488,36.756,37.303,6224305,0
SNY.US,D,20140210,000000,37.997,38.012,36.703,37.056,5567292,0
SNY.US,D,20140211,000000,37.619,38.08,37.526,38.08,3512534,0
SNY.US,D,20140212,000000,37.928,38.189,37.851,37.866,1599979,0
SNY.US,D,20140213,000000,37.858,38.213,37.828,38.119,1995592,0
SNY.US,D,20140214,000000,38.398,38.883,38.313,38.836,2875588,0
SNY.US,D,20140218,000000,38.929,39.054,38.722,38.844,1668708,0
SNY.US,D,20140219,000000,38.975,39.098,38.798,38.836,2274614,0
SNY.US,D,20140220,000000,38.712,39.098,38.575,38.953,1426604,0
SNY.US,D,20140221,000000,38.967,39.229,38.921,39.044,1590311,0
SNY.US,D,20140224,000000,39.13,39.731,39.091,39.552,1503708,0
SNY.US,D,20140225,000000,39.243,39.569,39.122,39.514,1381988,0
SNY.US,D,20140226,000000,39.608,39.838,39.499,39.638,1302086,0
SNY.US,D,20140227,000000,39.569,39.893,39.514,39.661,1325507,0
SNY.US,D,20140228,000000,39.875,40.217,39.661,39.93,1431802,0
SNY.US,D,20140303,000000,39.93,39.93,38.806,39.106,2107147,0
SNY.US,D,20140304,000000,40.2,40.245,39.861,40.046,1081602,0
SNY.US,D,20140305,000000,39.907,40.084,39.83,39.898,1799285,0
SNY.US,D,20140306,000000,40.362,40.486,40.193,40.468,1110879,0
SNY.US,D,20140307,000000,40.338,40.346,39.76,39.999,1613786,0
SNY.US,D,20140310,000000,40.515,40.64,40.115,40.263,1315688,0
SNY.US,D,20140311,000000,39.921,40.007,39.383,39.429,621044,0
SNY.US,D,20140312,000000,38.998,39.215,38.883,39.122,683695,0
SNY.US,D,20140313,000000,39.136,39.199,38.035,38.289,1243866,0
SNY.US,D,20140314,000000,38.351,38.528,38.052,38.281,2097952,0
SNY.US,D,20140317,000000,38.684,38.897,38.567,38.567,1128607,0
SNY.US,D,20140318,000000,38.844,39.036,38.675,38.829,2913290,0
SNY.US,D,20140319,000000,39.044,39.376,38.675,38.867,5501273,0
SNY.US,D,20140320,000000,38.389,38.921,38.375,38.712,2025428,0
SNY.US,D,20140321,000000,39.452,39.822,39.082,39.082,2256166,0
SNY.US,D,20140324,000000,39.561,39.599,38.897,39.36,1112940,0
SNY.US,D,20140325,000000,39.814,40.285,39.76,40.115,1979348,0
SNY.US,D,20140326,000000,40.207,40.346,39.961,40.054,2127594,0
SNY.US,D,20140327,000000,39.731,39.961,39.608,39.861,719856,0
SNY.US,D,20140328,000000,40.145,40.245,39.976,40.037,471104,0
SNY.US,D,20140331,000000,40.5,40.624,40.177,40.268,658926,0
SNY.US,D,20140401,000000,39.898,40.054,39.808,39.93,744135,0
SNY.US,D,20140402,000000,39.799,40.084,39.776,40.07,2183551,0
SNY.US,D,20140403,000000,40.123,40.222,39.907,40.084,10861829,0
SNY.US,D,20140404,000000,39.961,40.138,39.46,39.46,2666378,0
SNY.US,D,20140407,000000,39.969,39.999,39.499,39.916,4244170,0
SNY.US,D,20140408,000000,40.23,40.616,40.193,40.439,1449727,0
SNY.US,D,20140409,000000,40.64,40.824,40.354,40.824,3695133,0
SNY.US,D,20140410,000000,40.809,40.815,39.875,39.893,2264427,0
SNY.US,D,20140411,000000,39.608,39.893,39.351,39.46,1983024,0
SNY.US,D,20140414,000000,39.784,39.93,39.569,39.83,809317,0
SNY.US,D,20140415,000000,39.753,39.784,39.16,39.699,1164237,0
SNY.US,D,20140416,000000,39.869,39.954,39.592,39.799,811144,0
SNY.US,D,20140417,000000,40.016,40.439,39.893,40.315,1121362,0
SNY.US,D,20140421,000000,40.468,40.468,40.222,40.315,627272,0
SNY.US,D,20140422,000000,41.016,41.201,40.754,41.123,2152440,0
SNY.US,D,20140423,000000,41.201,41.217,40.917,40.955,1067566,0
SNY.US,D,20140424,000000,40.971,40.977,40.57,40.608,665867,0
SNY.US,D,20140425,000000,40.824,40.839,40.439,40.692,878328,0
SNY.US,D,20140428,000000,41.34,41.455,40.832,41.402,2431406,0
SNY.US,D,20140429,000000,40.824,41.193,40.708,41.08,2995593,0
SNY.US,D,20140430,000000,41.771,41.771,41.439,41.439,1689180,0
SNY.US,D,20140501,000000,41.672,41.941,41.586,41.91,1119703,0
SNY.US,D,20140502,000000,41.402,41.749,41.331,41.617,2446699,0
SNY.US,D,20140505,000000,41.325,42.086,41.27,42.01,757240,0
SNY.US,D,20140506,000000,41.901,42.033,41.733,41.872,751393,0
SNY.US,D,20140507,000000,42.039,42.605,41.791,42.389,1063537,0
SNY.US,D,20140508,000000,42.175,42.318,41.935,42.039,1679090,0
SNY.US,D,20140509,000000,41.8,41.887,41.496,41.496,1036110,0
SNY.US,D,20140512,000000,42.167,42.206,41.951,42.15,1097814,0
SNY.US,D,20140513,000000,42.007,42.031,41.783,41.855,640958,0
SNY.US,D,20140514,000000,42.389,42.533,41.976,41.976,1833524,0
SNY.US,D,20140515,000000,41.824,42.119,41.535,42,934996,0
SNY.US,D,20140516,000000,42.23,42.389,42.055,42.389,1375069,0
SNY.US,D,20140519,000000,42.102,42.31,42,42.31,620300,0
SNY.US,D,20140520,000000,42.191,42.303,41.863,41.958,490542,0
SNY.US,D,20140521,000000,42.014,42.383,41.99,42.374,469657,0
SNY.US,D,20140522,000000,41.896,42.27,41.855,42.182,1708654,0
SNY.US,D,20140523,000000,42.182,42.278,42.046,42.142,286330,0
SNY.US,D,20140527,000000,42.478,42.558,42.175,42.454,907515,0
SNY.US,D,20140528,000000,42.23,42.407,41.99,42.303,1306945,0
SNY.US,D,20140529,000000,42.389,42.533,42.318,42.533,791861,0
SNY.US,D,20140530,000000,42.407,42.79,42.342,42.549,1058887,0
SNY.US,D,20140602,000000,42.389,42.462,42.206,42.35,1185902,0
SNY.US,D,20140603,000000,42.421,42.543,42.31,42.543,3269725,0
SNY.US,D,20140604,000000,42.677,42.741,42.524,42.741,813781,0
SNY.US,D,20140605,000000,42.844,43.108,42.749,43.108,970349,0
SNY.US,D,20140606,000000,43.108,43.188,42.957,43.188,522316,0
