<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSNC.US,D,20180914,000000,56.635,57.244,56.143,56.496,1240144,0
SSNC.US,D,20180917,000000,56.299,56.319,54.413,54.609,1401867,0
SSNC.US,D,20180918,000000,54.404,55.249,54.404,55.021,1268868,0
SSNC.US,D,20180919,000000,54.876,55.209,53.362,54.138,2372097,0
SSNC.US,D,20180920,000000,54.384,54.664,53.156,54.238,2167370,0
SSNC.US,D,20180921,000000,54.52,54.52,53.528,54.039,3853892,0
SSNC.US,D,20180924,000000,53.766,54.52,53.314,54.277,1579945,0
SSNC.US,D,20180925,000000,54.297,54.943,54.158,54.5,1828176,0
SSNC.US,D,20180926,000000,54.471,55.415,54.208,55.012,1232613,0
SSNC.US,D,20180927,000000,55.308,55.73,55.11,55.259,1111954,0
SSNC.US,D,20180928,000000,55.189,56.045,55.163,55.828,1806932,0
SSNC.US,D,20181001,000000,56.406,56.64,54.738,54.856,1633881,0
SSNC.US,D,20181002,000000,54.748,54.896,53.736,54.029,960301,0
SSNC.US,D,20181003,000000,54.374,54.374,53.647,54.277,1180200,0
SSNC.US,D,20181004,000000,54.277,55.051,53.834,54.049,2572407,0
SSNC.US,D,20181005,000000,54.178,54.713,51.82,52.793,1732376,0
SSNC.US,D,20181008,000000,52.644,53.264,50.905,52.243,1361180,0
SSNC.US,D,20181009,000000,52.301,53.087,51.8,52.153,1408757,0
SSNC.US,D,20181010,000000,51.869,52.183,50.198,50.395,1931928,0
SSNC.US,D,20181011,000000,49.954,50.198,48.518,48.637,1988349,0
SSNC.US,D,20181012,000000,49.629,51.025,49.4,50.208,1639168,0
SSNC.US,D,20181015,000000,50.405,50.544,49.463,49.717,851774,0
SSNC.US,D,20181016,000000,50.092,50.965,49.767,50.867,2555070,0
SSNC.US,D,20181017,000000,50.876,51.721,50.13,51.604,1531381,0
SSNC.US,D,20181018,000000,51.466,51.761,50.11,50.434,1475530,0
SSNC.US,D,20181019,000000,50.847,50.925,49.138,49.403,1133376,0
SSNC.US,D,20181022,000000,49.453,49.875,48.333,49.039,2764921,0
SSNC.US,D,20181023,000000,51.376,51.574,49.964,50.867,3787979,0
SSNC.US,D,20181024,000000,50.885,51.113,48.548,48.617,1203156,0
SSNC.US,D,20181025,000000,49.068,50.74,48.969,50.425,1897658,0
SSNC.US,D,20181026,000000,48.979,50.102,48.137,48.419,1651319,0
SSNC.US,D,20181029,000000,49.384,49.973,46.22,46.879,2419692,0
SSNC.US,D,20181030,000000,46.977,48.598,46.525,48.156,1868166,0
SSNC.US,D,20181031,000000,49.029,50.524,48.195,50.257,2228976,0
SSNC.US,D,20181101,000000,50.375,51.33,49.138,50.346,2898073,0
SSNC.US,D,20181102,000000,50.661,51.25,49.177,49.629,1629687,0
SSNC.US,D,20181105,000000,49.482,49.904,48.265,48.607,1345653,0
SSNC.US,D,20181106,000000,48.409,48.999,48.146,48.538,1062540,0
SSNC.US,D,20181107,000000,49.088,51.221,49.088,51.093,1355100,0
SSNC.US,D,20181108,000000,51.133,51.613,50.385,50.995,1170143,0
SSNC.US,D,20181109,000000,50.591,50.845,48.568,49.058,1019329,0
SSNC.US,D,20181112,000000,48.815,49.068,47.114,47.183,1451333,0
SSNC.US,D,20181113,000000,47.428,47.88,46.151,46.593,2606121,0
SSNC.US,D,20181114,000000,47.24,47.676,45.789,45.897,1689017,0
SSNC.US,D,20181115,000000,45.887,46.918,45.135,46.398,2210935,0
SSNC.US,D,20181116,000000,46.849,47.527,46.24,46.633,1694161,0
SSNC.US,D,20181119,000000,46.437,46.652,44.31,44.5,1990353,0
SSNC.US,D,20181120,000000,43.921,44.688,41.975,44.059,2434367,0
SSNC.US,D,20181121,000000,44.393,45.473,44.148,44.737,1304508,0
SSNC.US,D,20181123,000000,44.049,45.307,43.97,44.884,489462,0
SSNC.US,D,20181126,000000,45.356,45.619,44.236,45.209,3369047,0
SSNC.US,D,20181127,000000,44.943,45.12,44.403,44.777,2117189,0
SSNC.US,D,20181128,000000,45.209,47.586,44.992,47.478,6315546,0
SSNC.US,D,20181129,000000,47.173,48.162,46.888,47.723,2266363,0
SSNC.US,D,20181130,000000,47.566,48.305,47.085,47.38,3027003,0
SSNC.US,D,20181203,000000,47.9,49.2,47.487,48.196,6482533,0
SSNC.US,D,20181204,000000,48.138,48.58,45.48,45.54,2387977,0
SSNC.US,D,20181206,000000,45.077,46.258,43.848,46.208,3191822,0
SSNC.US,D,20181207,000000,47.939,48.688,45.274,45.786,2442628,0
SSNC.US,D,20181210,000000,45.578,46.562,45.116,45.392,1916475,0
SSNC.US,D,20181211,000000,46.081,46.533,44.792,45.057,1277352,0
SSNC.US,D,20181212,000000,45.756,46.238,45.303,45.45,1507127,0
SSNC.US,D,20181213,000000,45.932,46.178,45.176,45.332,2462617,0
SSNC.US,D,20181214,000000,44.87,45.568,44.418,45.007,1739464,0
SSNC.US,D,20181217,000000,44.625,44.968,43.228,43.571,3138425,0
SSNC.US,D,20181218,000000,42.902,44.043,42.814,43.895,4052679,0
SSNC.US,D,20181219,000000,43.848,45.337,43.64,43.868,3148158,0
SSNC.US,D,20181220,000000,43.67,46.011,41.574,42.95,2885923,0
SSNC.US,D,20181221,000000,42.814,43.218,41.515,41.76,4195927,0
SSNC.US,D,20181224,000000,41.338,41.874,40.305,40.936,1220624,0
SSNC.US,D,20181226,000000,41.289,43.895,41.229,43.885,1821785,0
SSNC.US,D,20181227,000000,43.248,44.585,42.361,44.575,1730976,0
SSNC.US,D,20181228,000000,44.575,45.245,43.59,44.152,1719576,0
SSNC.US,D,20181231,000000,44.446,44.929,43.779,44.388,1287686,0
SSNC.US,D,20190102,000000,43.365,44.162,43.119,43.71,2194207,0
SSNC.US,D,20190103,000000,43.178,43.71,42.371,42.676,1995052,0
SSNC.US,D,20190104,000000,43.414,44.811,43.168,44.358,3291104,0
SSNC.US,D,20190107,000000,44.495,45.245,44.339,44.978,1523486,0
SSNC.US,D,20190108,000000,45.51,45.922,45.106,45.5,1171003,0
SSNC.US,D,20190109,000000,45.41,46.612,45.313,46.562,1743100,0
SSNC.US,D,20190110,000000,46.198,46.759,46.021,46.75,1520527,0
SSNC.US,D,20190111,000000,46.297,46.788,46.091,46.71,1317701,0
SSNC.US,D,20190114,000000,46.021,46.297,45.628,46.002,1285581,0
SSNC.US,D,20190115,000000,46.081,46.73,45.687,46.435,838938,0
SSNC.US,D,20190116,000000,46.612,47.24,46.326,47.143,1335216,0
SSNC.US,D,20190117,000000,46.878,47.596,46.11,47.389,1163672,0
SSNC.US,D,20190118,000000,47.92,48.246,47.38,48.058,1833526,0
SSNC.US,D,20190122,000000,47.676,48.216,47.418,47.676,1358071,0
SSNC.US,D,20190123,000000,48.196,48.196,47.183,47.556,1527324,0
SSNC.US,D,20190124,000000,47.576,48.807,47.576,48.688,1597051,0
SSNC.US,D,20190125,000000,49.721,50.017,48.905,49.869,1449289,0
SSNC.US,D,20190128,000000,49.387,49.78,49.096,49.771,1584311,0
SSNC.US,D,20190129,000000,49.948,49.948,49.091,49.219,953085,0
SSNC.US,D,20190130,000000,49.711,50.262,48.767,50.223,1367456,0
SSNC.US,D,20190131,000000,50.39,50.931,50.282,50.666,1969470,0
SSNC.US,D,20190201,000000,50.676,51.591,50.534,51.139,1500287,0
SSNC.US,D,20190204,000000,51.286,51.453,50.971,51.167,1362985,0
SSNC.US,D,20190205,000000,51.316,51.571,51.167,51.365,1569863,0
SSNC.US,D,20190206,000000,51.453,51.581,50.725,51.423,1717941,0
SSNC.US,D,20190207,000000,51.197,51.423,50.705,51.167,1485273,0
SSNC.US,D,20190208,000000,50.843,52.231,50.745,52.092,1706516,0
SSNC.US,D,20190211,000000,52.693,53.116,52.269,52.879,2199920,0
SSNC.US,D,20190212,000000,53.333,54.493,53.314,54.444,2124282,0
SSNC.US,D,20190213,000000,54.75,55.1,54.396,54.551,1803755,0
SSNC.US,D,20190214,000000,55.093,55.557,54.396,55.438,2765167,0
SSNC.US,D,20190215,000000,59.56,59.885,56.275,58.902,5180265,0
SSNC.US,D,20190219,000000,59.218,59.63,58.558,59.493,2786353,0
SSNC.US,D,20190220,000000,58.538,59.148,57.977,58.312,2745777,0
SSNC.US,D,20190221,000000,57.987,58.243,57.81,58.223,2158485,0
SSNC.US,D,20190222,000000,58.351,59.374,58.351,58.922,1889245,0
SSNC.US,D,20190225,000000,59.857,61.43,59.148,60.388,4015503,0
SSNC.US,D,20190226,000000,60.515,60.782,59.925,60.722,1928915,0
SSNC.US,D,20190227,000000,60.752,61.037,60.22,60.791,1321814,0
SSNC.US,D,20190228,000000,60.654,60.978,60.2,60.692,1757477,0
SSNC.US,D,20190301,000000,61.531,62.033,60.958,61.551,2990215,0
SSNC.US,D,20190304,000000,62.308,63.433,60.289,61.068,1828014,0
SSNC.US,D,20190305,000000,61.894,61.944,60.782,61.362,1422507,0
SSNC.US,D,20190306,000000,61.461,61.59,60.615,60.742,2292274,0
SSNC.US,D,20190307,000000,60.615,60.81,59.587,60.082,1469500,0
SSNC.US,D,20190308,000000,59.165,59.746,53.252,59.658,2235873,0
SSNC.US,D,20190311,000000,59.884,61.451,59.884,61.431,1478960,0
SSNC.US,D,20190312,000000,61.649,62.015,60.83,61.215,1573795,0
SSNC.US,D,20190313,000000,61.6,62.359,61.284,61.421,1537799,0
SSNC.US,D,20190314,000000,61.441,62.447,61.313,62.251,1411155,0
SSNC.US,D,20190315,000000,62.221,62.541,61.203,61.313,2387227,0
SSNC.US,D,20190318,000000,61.699,62.083,61.264,61.699,1834212,0
SSNC.US,D,20190319,000000,61.914,62.161,60.958,61.787,1383617,0
SSNC.US,D,20190320,000000,61.815,62.221,60.697,61.235,1137966,0
SSNC.US,D,20190321,000000,61.166,62.714,60.958,62.714,1323121,0
SSNC.US,D,20190322,000000,62.526,62.781,60.889,61.244,1426277,0
SSNC.US,D,20190325,000000,60.84,61.401,60.465,60.82,1222319,0
SSNC.US,D,20190326,000000,61.531,61.994,61.033,61.521,1041405,0
SSNC.US,D,20190327,000000,61.659,61.723,59.884,60.645,1132771,0
SSNC.US,D,20190328,000000,61.048,61.874,60.772,61.854,884445,0
SSNC.US,D,20190329,000000,62.377,63.009,62.014,62.772,1600363,0
SSNC.US,D,20190401,000000,63.668,64.251,62.538,63.442,2257360,0
SSNC.US,D,20190402,000000,63.6,64.06,63.167,63.807,1031027,0
SSNC.US,D,20190403,000000,64.043,64.231,63.334,63.472,1892394,0
SSNC.US,D,20190404,000000,63.61,63.817,61.558,62.318,1199730,0
SSNC.US,D,20190405,000000,62.615,62.905,62.289,62.723,1020671,0
SSNC.US,D,20190408,000000,62.704,63.009,61.914,62.801,1289387,0
SSNC.US,D,20190409,000000,62.714,63.265,62.714,62.949,833301,0
SSNC.US,D,20190410,000000,62.999,64.083,62.999,64.004,1058088,0
SSNC.US,D,20190411,000000,64.161,64.812,63.866,64.724,1062501,0
SSNC.US,D,20190412,000000,65.345,65.345,64.156,64.349,1099154,0
SSNC.US,D,20190415,000000,64.478,65.028,63.926,64.399,814889,0
SSNC.US,D,20190416,000000,64.565,64.951,63.768,64.131,740516,0
SSNC.US,D,20190417,000000,64.537,64.537,63.009,63.049,1433474,0
SSNC.US,D,20190418,000000,63.049,63.472,62.181,63.284,1378892,0
SSNC.US,D,20190422,000000,62.861,64.136,62.664,64.083,655050,0
SSNC.US,D,20190423,000000,64.171,65.758,64.171,65.424,1176424,0
SSNC.US,D,20190424,000000,65.641,65.944,64.961,65.048,827491,0
SSNC.US,D,20190425,000000,65.246,65.444,64.221,64.724,971127,0
SSNC.US,D,20190426,000000,64.614,65.758,64.614,65.749,851378,0
SSNC.US,D,20190429,000000,66.034,66.746,65.768,66.064,1310364,0
SSNC.US,D,20190430,000000,66.32,66.754,65.927,66.686,1603309,0
SSNC.US,D,20190501,000000,59.805,60.879,57.559,58.977,9616091,0
SSNC.US,D,20190502,000000,58.81,60.171,58.475,59.481,2641612,0
SSNC.US,D,20190503,000000,59.588,60.052,58.544,59.135,1776515,0
SSNC.US,D,20190506,000000,57.697,59.717,57.489,59.628,1187287,0
SSNC.US,D,20190507,000000,58.869,59.115,57.608,58.071,1761593,0
SSNC.US,D,20190508,000000,58.229,59.293,58.002,58.051,1572653,0
SSNC.US,D,20190509,000000,57.863,57.903,56.583,57.459,1481200,0
SSNC.US,D,20190510,000000,57.106,58.17,56.345,58.012,1352038,0
SSNC.US,D,20190513,000000,56.573,57.125,55.528,55.795,1484498,0
SSNC.US,D,20190514,000000,56.16,57.549,56.12,57.311,1582110,0
SSNC.US,D,20190515,000000,56.79,58.425,56.79,57.863,1373156,0
SSNC.US,D,20190516,000000,57.962,59.578,57.932,58.593,2389379,0
SSNC.US,D,20190517,000000,58.111,58.761,57.702,57.922,667668,0
SSNC.US,D,20190520,000000,57.115,57.44,56.474,56.867,927301,0
SSNC.US,D,20190521,000000,57.539,57.804,56.819,56.887,1304338,0
SSNC.US,D,20190522,000000,56.623,57.4,56.454,56.857,930462,0
SSNC.US,D,20190523,000000,56.041,56.238,55.243,55.626,1013091,0
SSNC.US,D,20190524,000000,55.911,56.424,55.558,56.001,694973,0
SSNC.US,D,20190528,000000,56.13,57.066,55.973,56.17,1213612,0
SSNC.US,D,20190529,000000,55.795,56.189,55.218,55.646,815178,0
SSNC.US,D,20190530,000000,55.686,56.031,55.361,55.892,644080,0
SSNC.US,D,20190531,000000,55.291,55.765,54.808,54.944,1328145,0
SSNC.US,D,20190603,000000,54.837,55.103,53.267,53.592,1873178,0
SSNC.US,D,20190604,000000,54.353,55.825,53.651,55.795,2268387,0
SSNC.US,D,20190605,000000,56.337,56.989,55.537,56.733,1086146,0
SSNC.US,D,20190606,000000,56.899,57.108,56.375,56.939,823022,0
SSNC.US,D,20190607,000000,57.157,58.105,57.157,57.661,1147821,0
SSNC.US,D,20190610,000000,58.45,58.519,57.798,57.976,1053437,0
SSNC.US,D,20190611,000000,58.45,58.549,56.663,56.713,886334,0
SSNC.US,D,20190612,000000,56.435,57.314,56.435,56.869,1078297,0
SSNC.US,D,20190613,000000,57.058,57.108,56.37,56.644,1204027,0
SSNC.US,D,20190614,000000,56.346,56.624,55.626,55.863,1318093,0
SSNC.US,D,20190617,000000,55.892,56.485,55.785,56.375,1083879,0
SSNC.US,D,20190618,000000,56.812,57.877,56.812,57.333,1178782,0
SSNC.US,D,20190619,000000,57.482,58.095,57.295,58.006,922137,0
SSNC.US,D,20190620,000000,58.559,58.914,57.572,57.897,964935,0
SSNC.US,D,20190621,000000,57.857,58.213,57.562,58.124,1271478,0
SSNC.US,D,20190624,000000,58.38,58.539,57.739,58.016,1132691,0
SSNC.US,D,20190625,000000,57.926,58.405,56.385,56.475,1368446,0
SSNC.US,D,20190626,000000,56.879,57.187,55.557,55.696,954648,0
SSNC.US,D,20190627,000000,56.051,56.395,55.172,55.961,901497,0
SSNC.US,D,20190628,000000,56.279,57.13,56.054,56.879,3599632,0
SSNC.US,D,20190701,000000,57.857,58.302,57.336,57.887,1491564,0
SSNC.US,D,20190702,000000,57.956,57.996,56.733,56.899,1827711,0
SSNC.US,D,20190703,000000,57.028,57.177,56.371,56.939,2282759,0
SSNC.US,D,20190705,000000,56.713,57.285,56.356,57.285,872387,0
SSNC.US,D,20190708,000000,56.839,57.147,56.332,56.475,854260,0
SSNC.US,D,20190709,000000,56.328,57.423,56.08,57.363,1475174,0
SSNC.US,D,20190710,000000,57.769,58.618,57.226,57.363,1261088,0
SSNC.US,D,20190711,000000,57.651,57.996,57.157,57.651,747472,0
SSNC.US,D,20190712,000000,57.907,58.302,57.423,58.154,1175233,0
SSNC.US,D,20190715,000000,58.253,58.687,57.926,58.144,750040,0
SSNC.US,D,20190716,000000,58.223,58.263,57.462,58.144,879022,0
SSNC.US,D,20190717,000000,58.045,58.39,57.739,57.769,636531,0
SSNC.US,D,20190718,000000,57.502,58.651,57.353,58.499,1064986,0
SSNC.US,D,20190719,000000,58.717,58.854,57.423,57.443,765115,0
SSNC.US,D,20190722,000000,57.492,57.907,56.998,57.008,1330834,0
SSNC.US,D,20190723,000000,57.256,57.621,56.825,57.502,1123363,0
SSNC.US,D,20190724,000000,58.321,58.425,57.226,58.321,632865,0
SSNC.US,D,20190725,000000,58.569,58.844,58.08,58.302,1166377,0
SSNC.US,D,20190726,000000,58.46,59.931,58.46,59.724,1462110,0
SSNC.US,D,20190729,000000,59.881,60.139,58.781,58.934,2584008,0
SSNC.US,D,20190730,000000,49.021,50.275,46.404,49.308,15695518,0
SSNC.US,D,20190731,000000,49.377,49.692,47.205,47.343,5709997,0
SSNC.US,D,20190801,000000,47.451,47.619,45.753,46.197,6087419,0
SSNC.US,D,20190802,000000,45.704,46.257,44.39,44.904,3303205,0
SSNC.US,D,20190805,000000,43.878,43.896,42.792,43.136,3630341,0
SSNC.US,D,20190806,000000,43.759,44.144,42.663,42.871,2692232,0
SSNC.US,D,20190807,000000,42.159,43.906,41.971,43.65,3339629,0
SSNC.US,D,20190808,000000,44.322,45.91,44.164,45.555,3004902,0
SSNC.US,D,20190809,000000,45.141,46.049,44.923,45.368,2351879,0
SSNC.US,D,20190812,000000,45.378,45.388,43.471,43.65,2339787,0
SSNC.US,D,20190813,000000,43.779,45.141,43.541,44.439,1483942,0
SSNC.US,D,20190814,000000,43.354,43.967,43.027,43.799,2467832,0
SSNC.US,D,20190815,000000,43.71,44.174,43.236,44.015,1451498,0
SSNC.US,D,20190816,000000,44.312,45.171,44.263,44.874,1251056,0
SSNC.US,D,20190819,000000,45.496,45.669,44.637,44.637,951956,0
SSNC.US,D,20190820,000000,44.657,45.21,43.799,45.002,1735987,0
SSNC.US,D,20190821,000000,44.558,45.881,44.439,45.536,1594634,0
SSNC.US,D,20190822,000000,45.615,45.616,44.874,45.22,1905288,0
SSNC.US,D,20190823,000000,45.2,45.625,44.332,44.498,1656413,0
SSNC.US,D,20190826,000000,44.952,44.972,44.174,44.707,1166578,0
SSNC.US,D,20190827,000000,45.131,45.456,44.552,44.746,2798756,0
SSNC.US,D,20190828,000000,44.647,45.215,44.312,45.012,889489,0
SSNC.US,D,20190829,000000,45.466,45.793,45.259,45.635,930282,0
SSNC.US,D,20190830,000000,46.1,46.372,45.743,46.119,2635740,0
SSNC.US,D,20190903,000000,45.645,46.456,45.595,46.387,1902943,0
SSNC.US,D,20190904,000000,46.723,46.95,46.475,46.703,1990214,0
SSNC.US,D,20190905,000000,47.357,48.326,47.118,48.306,1404387,0
SSNC.US,D,20190906,000000,48.277,48.968,47.742,48.386,1860604,0
SSNC.US,D,20190909,000000,48.821,49.192,48.216,49.138,1923008,0
SSNC.US,D,20190910,000000,48.831,49.82,48.583,49.603,1921709,0
SSNC.US,D,20190911,000000,49.157,50.888,49.157,50.7,2876619,0
SSNC.US,D,20190912,000000,51.146,52.204,50.76,51.601,2085505,0
SSNC.US,D,20190913,000000,51.829,52.53,51.403,51.829,2593030,0
SSNC.US,D,20190916,000000,51.264,52.279,50.938,51.977,1329507,0
SSNC.US,D,20190917,000000,51.987,52.145,51.081,51.403,2283167,0
SSNC.US,D,20190918,000000,51.403,51.403,48.963,49.869,3756338,0
SSNC.US,D,20190919,000000,50.028,50.463,49.78,50.018,1503680,0
SSNC.US,D,20190920,000000,50.127,50.453,49.433,49.691,1405563,0
SSNC.US,D,20190923,000000,49.543,49.662,48.742,49.355,1496804,0
SSNC.US,D,20190924,000000,49.473,49.711,48.682,49.098,2443445,0
SSNC.US,D,20190925,000000,48.948,50.216,48.306,50.098,985165,0
SSNC.US,D,20190926,000000,49.938,51.136,49.938,50.789,2128003,0
SSNC.US,D,20190927,000000,50.799,51.116,49.771,50.156,3341077,0
SSNC.US,D,20190930,000000,50.117,51.175,49.558,51.028,1534932,0
SSNC.US,D,20191001,000000,51.057,51.403,49.443,49.573,1603637,0
SSNC.US,D,20191002,000000,49.365,49.365,47.573,48.237,1282245,0
SSNC.US,D,20191003,000000,48.038,48.648,47.287,48.444,1397122,0
SSNC.US,D,20191004,000000,48.593,49.523,48.493,49.483,1118808,0
SSNC.US,D,20191007,000000,49.473,50.117,49.236,49.553,1909477,0
SSNC.US,D,20191008,000000,48.998,49.301,47.959,48.028,1159276,0
SSNC.US,D,20191009,000000,48.454,48.697,47.732,47.742,1738002,0
SSNC.US,D,20191010,000000,47.861,48.771,47.703,48.613,4164789,0
SSNC.US,D,20191011,000000,49.177,50.558,48.919,50.171,1875182,0
SSNC.US,D,20191014,000000,50.176,50.249,49.652,49.903,1547837,0
SSNC.US,D,20191015,000000,49.603,50.314,49.375,49.928,2303674,0
SSNC.US,D,20191016,000000,49.741,50.373,49.078,49.384,981140,0
SSNC.US,D,20191017,000000,49.633,49.938,49.384,49.533,1301380,0
SSNC.US,D,20191018,000000,50.553,50.553,48.851,49.613,1695255,0
SSNC.US,D,20191021,000000,49.958,49.999,49.403,49.483,1987693,0
SSNC.US,D,20191022,000000,49.671,49.671,48.138,48.168,1866478,0
SSNC.US,D,20191023,000000,47.91,48.444,47.498,48.118,2625929,0
SSNC.US,D,20191024,000000,48.682,50.151,48.168,49.928,1620565,0
SSNC.US,D,20191025,000000,49.751,50.75,49.543,50.7,1978797,0
SSNC.US,D,20191028,000000,51.294,51.418,50.893,51.215,1135493,0
SSNC.US,D,20191029,000000,51.018,51.423,50.671,51.175,1937525,0
SSNC.US,D,20191030,000000,51.254,51.779,51.091,51.522,1443482,0
SSNC.US,D,20191031,000000,51.383,51.769,50.923,51.463,1712946,0
SSNC.US,D,20191101,000000,57.192,58.181,54.044,56.914,3718081,0
SSNC.US,D,20191104,000000,57.063,57.834,56.222,57.577,2380784,0
SSNC.US,D,20191105,000000,55.688,57.657,55.154,57.301,1705127,0
SSNC.US,D,20191106,000000,57.103,57.182,56.538,56.806,1404338,0
SSNC.US,D,20191107,000000,56.904,57.409,56.439,56.568,1291679,0
SSNC.US,D,20191108,000000,56.598,57.241,56.014,57.231,1435277,0
SSNC.US,D,20191111,000000,56.786,57.854,56.449,57.776,960418,0
SSNC.US,D,20191112,000000,57.785,58.319,57.364,57.548,1315629,0
SSNC.US,D,20191113,000000,56.964,57.587,56.514,57.32,2227886,0
SSNC.US,D,20191114,000000,57.132,57.933,57.053,57.577,2813475,0
SSNC.US,D,20191115,000000,57.913,58.211,57.498,57.894,2518259,0
SSNC.US,D,20191118,000000,57.647,58.28,57.369,57.894,3028410,0
SSNC.US,D,20191119,000000,58.31,59.216,58.166,58.982,2112464,0
SSNC.US,D,20191120,000000,58.726,59.201,58.251,58.666,1263856,0
SSNC.US,D,20191121,000000,59.032,59.328,58.418,59.27,1422555,0
SSNC.US,D,20191122,000000,59.25,59.843,58.765,59.308,1125755,0
SSNC.US,D,20191125,000000,59.378,60.071,59.348,59.487,1153885,0
SSNC.US,D,20191126,000000,59.407,60.051,59.201,59.853,1647427,0
SSNC.US,D,20191127,000000,60.011,60.2,58.388,59.942,1278109,0
SSNC.US,D,20191129,000000,59.67,60.056,59.51,59.54,792770,0
SSNC.US,D,20191202,000000,59.481,59.68,58.499,58.648,1107958,0
SSNC.US,D,20191203,000000,57.617,58.202,57.469,58.113,1172643,0
SSNC.US,D,20191204,000000,58.678,59.124,58.242,58.826,841955,0
SSNC.US,D,20191205,000000,58.836,59.025,58.534,58.579,886045,0
SSNC.US,D,20191206,000000,59.274,59.471,58.916,59.144,1053804,0
SSNC.US,D,20191209,000000,58.846,59.392,58.658,58.678,935584,0
SSNC.US,D,20191210,000000,58.608,58.798,57.905,58.093,995600,0
SSNC.US,D,20191211,000000,58.083,58.182,57.686,58.073,1067264,0
SSNC.US,D,20191212,000000,58.083,58.738,57.914,58.39,662845,0
SSNC.US,D,20191213,000000,58.539,58.798,58.172,58.549,1274254,0
SSNC.US,D,20191216,000000,58.648,59.937,58.212,59.66,1446816,0
SSNC.US,D,20191217,000000,59.66,59.744,59.005,59.59,1361098,0
SSNC.US,D,20191218,000000,59.411,60.657,59.14,60.462,1937712,0
SSNC.US,D,20191219,000000,60.285,60.602,59.976,60.452,2698284,0
SSNC.US,D,20191220,000000,60.721,60.898,60.116,60.324,1896034,0
SSNC.US,D,20191223,000000,60.492,60.721,60.285,60.642,1297509,0
SSNC.US,D,20191224,000000,60.482,60.761,60.295,60.622,383713,0
SSNC.US,D,20191226,000000,60.731,61.122,60.522,60.888,419170,0
SSNC.US,D,20191227,000000,60.908,61.088,60.452,60.988,537344,0
SSNC.US,D,20191230,000000,61.117,61.137,60.026,60.542,589951,0
SSNC.US,D,20191231,000000,60.343,60.998,60.036,60.879,888071,0
SSNC.US,D,20200102,000000,61.394,61.84,60.691,61.117,1336061,0
SSNC.US,D,20200103,000000,60.522,61.023,60.251,60.622,1459781,0
SSNC.US,D,20200106,000000,60.116,61.414,60.116,61.187,3211950,0
SSNC.US,D,20200107,000000,61.078,61.464,60.813,61.197,1344421,0
SSNC.US,D,20200108,000000,61.068,61.968,60.998,61.534,1611857,0
SSNC.US,D,20200109,000000,62.129,62.674,61.593,62.605,1384512,0
SSNC.US,D,20200110,000000,62.585,62.743,61.544,61.663,1493233,0
SSNC.US,D,20200113,000000,61.98,62.208,61.554,62.079,1168206,0
SSNC.US,D,20200114,000000,61.95,62.386,61.389,61.534,1759136,0
SSNC.US,D,20200115,000000,61.514,62.248,61.295,61.762,1094114,0
SSNC.US,D,20200116,000000,62.109,62.822,61.92,62.714,1378523,0
SSNC.US,D,20200117,000000,62.971,63.041,62.446,62.932,1102591,0
SSNC.US,D,20200121,000000,62.654,63.259,62.476,63.011,1240131,0
SSNC.US,D,20200122,000000,63.061,64.458,62.961,64.399,1639654,0
SSNC.US,D,20200123,000000,64.319,64.617,63.893,64.518,1376078,0
SSNC.US,D,20200124,000000,64.687,65.252,64.3,64.895,1434720,0
SSNC.US,D,20200127,000000,63.278,63.665,62.248,62.495,1084257,0
SSNC.US,D,20200128,000000,62.872,63.794,62.446,63.437,1261684,0
SSNC.US,D,20200129,000000,63.715,64.261,63.495,63.745,641345,0
SSNC.US,D,20200130,000000,63.348,64.131,63.229,64.092,473549,0
SSNC.US,D,20200131,000000,63.854,64.27,62.238,62.476,808363,0
SSNC.US,D,20200203,000000,62.346,63.645,62.346,63.288,1245827,0
SSNC.US,D,20200204,000000,64.141,65.073,63.834,64.727,731569,0
SSNC.US,D,20200205,000000,65.4,65.44,63.447,63.536,637623,0
SSNC.US,D,20200206,000000,63.606,64.231,63.219,63.378,525682,0
SSNC.US,D,20200207,000000,63.061,63.061,61.782,61.94,1197749,0
SSNC.US,D,20200210,000000,61.87,63.563,61.772,63.467,1122844,0
SSNC.US,D,20200211,000000,63.913,64.697,63.606,64.012,996660,0
SSNC.US,D,20200212,000000,64.181,64.924,63.378,64.577,1654358,0
SSNC.US,D,20200213,000000,65.748,66.115,64.012,65.023,2172098,0
SSNC.US,D,20200214,000000,65.093,66.174,64.934,65.698,1453293,0
SSNC.US,D,20200218,000000,65.698,65.808,63.814,64.121,1520146,0
SSNC.US,D,20200219,000000,63.993,64.944,63.688,64.597,1627307,0
SSNC.US,D,20200220,000000,63.973,65.242,63.844,64.339,1768809,0
SSNC.US,D,20200221,000000,63.854,64.022,62.981,63.457,1103778,0
SSNC.US,D,20200224,000000,60.492,62.139,60.235,61.613,1832722,0
SSNC.US,D,20200225,000000,61.96,62.446,58.628,59.074,2451235,0
SSNC.US,D,20200226,000000,59.204,60.572,57.766,58.272,1786938,0
SSNC.US,D,20200227,000000,56.725,58.098,54.989,55.049,2614899,0
SSNC.US,D,20200228,000000,53.062,55.511,53.022,55.149,4784013,0
SSNC.US,D,20200302,000000,55.755,57.275,54.652,57.265,2126397,0
SSNC.US,D,20200303,000000,57.364,57.861,54.324,54.88,2074439,0
