<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHN.US,D,20120910,000000,23.722,24.769,23.64,23.738,702409,0
SCHN.US,D,20120911,000000,23.812,24.067,23.52,23.594,538942,0
SCHN.US,D,20120912,000000,23.534,23.796,22.902,23.026,595769,0
SCHN.US,D,20120913,000000,23.139,24.452,22.518,24.319,846994,0
SCHN.US,D,20120914,000000,24.558,25.015,23.624,23.867,830851,0
SCHN.US,D,20120917,000000,23.64,23.671,22.583,22.873,874555,0
SCHN.US,D,20120918,000000,21.868,23.109,21.637,22.624,607777,0
SCHN.US,D,20120919,000000,22.743,22.994,22.359,22.561,420856,0
SCHN.US,D,20120920,000000,22.191,22.401,21.969,22.291,433835,0
SCHN.US,D,20120921,000000,22.624,22.873,22.068,22.167,653123,0
SCHN.US,D,20120924,000000,21.72,22.504,21.72,21.834,402590,0
SCHN.US,D,20120925,000000,22.038,22.144,20.947,21.068,511173,0
SCHN.US,D,20120926,000000,21.255,21.948,20.877,21.28,586765,0
SCHN.US,D,20120927,000000,21.585,21.682,20.99,21.348,342777,0
SCHN.US,D,20120928,000000,21.204,21.622,20.975,21.36,283786,0
SCHN.US,D,20121001,000000,21.535,22.393,21.28,21.356,468332,0
SCHN.US,D,20121002,000000,21.6,21.804,20.794,21.06,396647,0
SCHN.US,D,20121003,000000,21.097,21.247,20.301,20.499,618458,0
SCHN.US,D,20121004,000000,20.877,21.097,20.361,20.712,512769,0
SCHN.US,D,20121005,000000,21.068,21.247,20.354,20.516,358621,0
SCHN.US,D,20121008,000000,20.301,20.892,20.209,20.712,370626,0
SCHN.US,D,20121009,000000,20.908,21.765,20.755,21.294,910208,0
SCHN.US,D,20121010,000000,21.327,21.455,20.338,20.655,518870,0
SCHN.US,D,20121011,000000,21.054,21.401,20.703,20.967,425344,0
SCHN.US,D,20121012,000000,20.877,21.204,20.361,20.578,304375,0
SCHN.US,D,20121015,000000,20.578,21.212,20.277,21.054,316236,0
SCHN.US,D,20121016,000000,21.28,21.674,21.151,21.348,393884,0
SCHN.US,D,20121017,000000,21.509,22.007,21.054,21.697,285437,0
SCHN.US,D,20121018,000000,21.401,22.731,21.369,22.697,454013,0
SCHN.US,D,20121019,000000,22.533,22.533,21.423,21.527,647184,0
SCHN.US,D,20121022,000000,21.593,22.743,21.446,22.191,494549,0
SCHN.US,D,20121023,000000,21.682,22.291,20.953,21.356,515587,0
SCHN.US,D,20121024,000000,21.551,21.72,21.043,21.273,366010,0
SCHN.US,D,20121025,000000,21.605,22.468,21.605,22.236,678301,0
SCHN.US,D,20121026,000000,23.177,23.563,21.605,22.068,934660,0
SCHN.US,D,20121031,000000,22.213,22.236,21.477,21.637,619064,0
SCHN.US,D,20121101,000000,21.728,22.821,21.728,22.575,818757,0
SCHN.US,D,20121102,000000,22.654,22.697,21.772,22.172,465685,0
SCHN.US,D,20121105,000000,22.124,22.715,21.908,22.243,246464,0
SCHN.US,D,20121106,000000,22.137,23.64,22.137,23.146,471893,0
SCHN.US,D,20121107,000000,22.676,22.765,21.642,22.257,543463,0
SCHN.US,D,20121108,000000,22.137,22.428,21.36,21.689,408343,0
SCHN.US,D,20121109,000000,21.455,22.646,21.318,21.963,285699,0
SCHN.US,D,20121112,000000,22.024,22.282,21.509,21.772,202221,0
SCHN.US,D,20121113,000000,21.502,21.948,21.218,21.486,302636,0
SCHN.US,D,20121114,000000,21.56,21.605,20.506,20.672,531140,0
SCHN.US,D,20121115,000000,20.678,21.06,20.195,20.314,327820,0
SCHN.US,D,20121116,000000,20.354,20.816,19.852,20.655,416523,0
SCHN.US,D,20121119,000000,20.695,21.806,20.695,21.247,407534,0
SCHN.US,D,20121120,000000,21.204,21.527,20.939,21.204,223865,0
SCHN.US,D,20121121,000000,21.287,21.345,20.776,21.112,223717,0
SCHN.US,D,20121123,000000,21.415,21.415,20.975,21.174,102120,0
SCHN.US,D,20121126,000000,21.046,21.455,20.778,21.455,273434,0
SCHN.US,D,20121127,000000,20.818,21.696,19.984,20.743,1177285,0
SCHN.US,D,20121128,000000,20.489,21.285,20.305,21.146,430085,0
SCHN.US,D,20121129,000000,21.414,21.978,21.34,21.558,263324,0
SCHN.US,D,20121130,000000,21.585,21.788,21.375,21.533,255204,0
SCHN.US,D,20121203,000000,21.542,21.86,20.796,21.163,330469,0
SCHN.US,D,20121204,000000,21.178,21.657,20.985,21.392,193861,0
SCHN.US,D,20121205,000000,21.567,21.985,21.354,21.696,312013,0
SCHN.US,D,20121206,000000,21.592,21.821,21.533,21.712,207645,0
SCHN.US,D,20121207,000000,21.928,22.153,21.788,22.125,248744,0
SCHN.US,D,20121210,000000,22.119,22.574,22.119,22.371,235787,0
SCHN.US,D,20121211,000000,22.614,22.96,22.387,22.723,306189,0
SCHN.US,D,20121212,000000,22.918,22.981,22.071,22.177,369774,0
SCHN.US,D,20121213,000000,22.253,22.902,22.094,22.27,352148,0
SCHN.US,D,20121214,000000,22.322,22.932,22.314,22.743,267521,0
SCHN.US,D,20121217,000000,22.91,23.049,22.682,22.918,244741,0
SCHN.US,D,20121218,000000,22.91,24.067,22.873,23.874,579511,0
SCHN.US,D,20121219,000000,24.025,24.164,23.219,23.43,332180,0
SCHN.US,D,20121220,000000,23.3,23.827,23.094,23.462,398377,0
SCHN.US,D,20121221,000000,22.995,23.317,22.73,22.926,1370107,0
SCHN.US,D,20121224,000000,22.995,24.987,22.737,23.087,180811,0
SCHN.US,D,20121226,000000,23.123,23.711,23.074,23.308,167008,0
SCHN.US,D,20121227,000000,24.023,24.067,22.633,23.117,229373,0
SCHN.US,D,20121228,000000,22.918,22.918,22.39,22.524,199901,0
SCHN.US,D,20121231,000000,22.558,23.654,22.364,23.17,383513,0
SCHN.US,D,20130102,000000,23.989,24.911,23.777,23.921,558217,0
SCHN.US,D,20130103,000000,24.059,24.31,23.77,23.874,344143,0
SCHN.US,D,20130104,000000,23.989,24.423,23.782,24.203,304041,0
SCHN.US,D,20130107,000000,24.239,24.851,23.989,24.372,556679,0
SCHN.US,D,20130108,000000,25.05,25.203,22.169,22.445,1423344,0
SCHN.US,D,20130109,000000,22.153,22.883,22.086,22.66,724812,0
SCHN.US,D,20130110,000000,22.679,22.815,22.445,22.667,597228,0
SCHN.US,D,20130111,000000,22.66,22.696,22.239,22.493,488966,0
SCHN.US,D,20130114,000000,22.622,22.622,21.92,22.094,440459,0
SCHN.US,D,20130115,000000,22.026,22.807,21.903,22.622,431376,0
SCHN.US,D,20130116,000000,22.397,22.827,22.161,22.597,423854,0
SCHN.US,D,20130117,000000,22.902,23.042,22.474,22.918,623652,0
SCHN.US,D,20130118,000000,23.033,23.209,22.798,23.163,370492,0
SCHN.US,D,20130122,000000,23.285,23.409,22.798,23.3,365195,0
SCHN.US,D,20130123,000000,23.386,23.448,22.902,23.163,201603,0
SCHN.US,D,20130124,000000,23.042,23.669,23.042,23.219,316164,0
SCHN.US,D,20130125,000000,23.3,23.509,22.883,23.192,491645,0
SCHN.US,D,20130128,000000,23.033,23.148,22.406,22.696,502302,0
SCHN.US,D,20130129,000000,22.798,23.074,22.531,22.638,316821,0
SCHN.US,D,20130130,000000,22.66,22.96,21.705,22.002,481238,0
SCHN.US,D,20130131,000000,21.944,22.483,21.869,22.215,502376,0
SCHN.US,D,20130201,000000,22.468,22.737,22.169,22.558,492409,0
SCHN.US,D,20130204,000000,22.314,22.424,22.14,22.239,373848,0
SCHN.US,D,20130205,000000,22.483,22.483,22.102,22.215,291754,0
SCHN.US,D,20130206,000000,22.215,22.789,22.182,22.755,349934,0
SCHN.US,D,20130207,000000,22.743,22.798,22.3,22.538,208597,0
SCHN.US,D,20130208,000000,22.581,22.789,22.538,22.638,209202,0
SCHN.US,D,20130211,000000,22.551,22.73,22.307,22.73,314014,0
SCHN.US,D,20130212,000000,22.713,22.91,22.551,22.706,246293,0
SCHN.US,D,20130213,000000,22.73,22.926,22.63,22.789,393119,0
SCHN.US,D,20130214,000000,22.798,23.759,22.798,23.545,559729,0
SCHN.US,D,20130215,000000,23.754,23.934,23.628,23.777,413456,0
SCHN.US,D,20130219,000000,23.825,23.995,23.329,23.479,458615,0
SCHN.US,D,20130220,000000,23.263,23.479,22.411,22.549,618837,0
SCHN.US,D,20130221,000000,22.537,22.681,21.931,22.199,598051,0
SCHN.US,D,20130222,000000,22.421,22.763,22.005,22.695,400201,0
SCHN.US,D,20130225,000000,22.842,22.842,22.066,22.066,360933,0
SCHN.US,D,20130226,000000,22.199,22.457,21.828,22.074,359774,0
SCHN.US,D,20130227,000000,22.022,22.91,22.022,22.797,354610,0
SCHN.US,D,20130228,000000,22.742,22.789,21.974,21.988,595747,0
SCHN.US,D,20130301,000000,21.807,21.807,21.183,21.331,532117,0
SCHN.US,D,20130304,000000,21.392,21.447,20.759,21.03,394506,0
SCHN.US,D,20130305,000000,21.313,21.828,21.287,21.339,436562,0
SCHN.US,D,20130306,000000,21.491,22.212,21.382,22.05,396152,0
SCHN.US,D,20130307,000000,22.376,22.522,22.074,22.376,338615,0
SCHN.US,D,20130308,000000,22.549,22.942,22.498,22.681,368529,0
SCHN.US,D,20130311,000000,22.587,22.815,22.03,22.78,468276,0
SCHN.US,D,20130312,000000,22.827,23.058,22.49,22.643,288118,0
SCHN.US,D,20130313,000000,22.612,22.78,22.207,22.695,300030,0
SCHN.US,D,20130314,000000,22.681,22.78,22.137,22.421,382894,0
SCHN.US,D,20130315,000000,22.326,22.659,22.212,22.403,816459,0
SCHN.US,D,20130318,000000,22.03,22.621,21.897,21.98,369545,0
SCHN.US,D,20130319,000000,21.974,22.291,21.075,21.637,410011,0
SCHN.US,D,20130320,000000,21.674,21.858,21.247,21.344,421481,0
SCHN.US,D,20130321,000000,21.267,21.585,21.22,21.352,495655,0
SCHN.US,D,20130322,000000,21.392,21.517,21.075,21.16,345081,0
SCHN.US,D,20130325,000000,21.135,21.245,20.516,20.658,602621,0
SCHN.US,D,20130326,000000,20.73,20.79,20.367,20.751,439787,0
SCHN.US,D,20130327,000000,20.482,20.677,20.237,20.623,510921,0
SCHN.US,D,20130328,000000,20.639,20.642,20.344,20.5,356471,0
SCHN.US,D,20130401,000000,20.53,20.53,19.867,20.058,546391,0
SCHN.US,D,20130402,000000,20.322,20.482,19.362,19.545,535966,0
SCHN.US,D,20130403,000000,19.984,20.573,19.463,19.882,1329689,0
SCHN.US,D,20130404,000000,20.023,20.928,19.874,20.305,749327,0
SCHN.US,D,20130405,000000,19.937,20.211,19.791,20.023,514619,0
SCHN.US,D,20130408,000000,20.153,20.153,19.584,19.9,312816,0
SCHN.US,D,20130409,000000,19.984,20.516,19.786,20.067,349085,0
SCHN.US,D,20130410,000000,20.045,20.184,19.9,20.067,418802,0
SCHN.US,D,20130411,000000,19.931,20.199,19.515,19.655,317569,0
SCHN.US,D,20130412,000000,19.447,19.592,18.706,19.106,586949,0
SCHN.US,D,20130415,000000,18.838,19,18.217,18.523,587937,0
SCHN.US,D,20130416,000000,18.814,19.054,18.547,18.778,454886,0
SCHN.US,D,20130417,000000,18.507,18.715,18.232,18.423,560959,0
SCHN.US,D,20130418,000000,18.523,18.738,18.148,18.383,495822,0
SCHN.US,D,20130419,000000,18.491,18.491,17.84,18.373,414057,0
SCHN.US,D,20130422,000000,18.373,18.399,17.729,18.237,327352,0
SCHN.US,D,20130423,000000,18.293,18.3,17.861,18.155,376656,0
SCHN.US,D,20130424,000000,18.264,18.7,18.169,18.6,495759,0
SCHN.US,D,20130425,000000,18.715,18.978,18.484,18.547,428728,0
SCHN.US,D,20130426,000000,18.406,18.406,17.891,18.314,366546,0
SCHN.US,D,20130429,000000,18.478,18.615,18.185,18.399,409748,0
SCHN.US,D,20130430,000000,18.269,18.939,18.122,18.856,502361,0
SCHN.US,D,20130501,000000,18.939,18.939,18.399,18.807,551262,0
SCHN.US,D,20130502,000000,18.992,18.992,18.447,18.77,298699,0
SCHN.US,D,20130503,000000,19.106,20.03,19.014,19.791,526723,0
SCHN.US,D,20130506,000000,19.592,19.976,19.422,19.86,395559,0
SCHN.US,D,20130507,000000,19.867,20.639,19.867,20.206,555724,0
SCHN.US,D,20130508,000000,20.253,20.938,20.206,20.645,405505,0
SCHN.US,D,20130509,000000,20.553,20.681,20.05,20.253,351696,0
SCHN.US,D,20130510,000000,20.399,20.598,20.067,20.525,338761,0
SCHN.US,D,20130513,000000,20.751,20.751,19.96,20.067,377945,0
SCHN.US,D,20130514,000000,20.012,20.313,19.732,20.012,316355,0
SCHN.US,D,20130515,000000,19.828,20.056,19.338,19.87,295869,0
SCHN.US,D,20130516,000000,19.726,20.336,19.462,19.887,255553,0
SCHN.US,D,20130517,000000,20.111,20.377,19.835,19.95,398733,0
SCHN.US,D,20130520,000000,19.864,20.492,19.71,20.444,281603,0
SCHN.US,D,20130521,000000,20.561,21.228,20.36,20.817,351382,0
SCHN.US,D,20130522,000000,20.963,21.174,20.168,20.407,330003,0
SCHN.US,D,20130523,000000,20.135,20.438,19.741,20.217,291035,0
SCHN.US,D,20130524,000000,20.056,20.509,19.942,20.336,270809,0
SCHN.US,D,20130528,000000,20.726,20.942,20.407,20.726,241201,0
SCHN.US,D,20130529,000000,20.483,20.531,19.91,20.129,377064,0
SCHN.US,D,20130530,000000,20.104,20.327,19.841,19.95,228506,0
SCHN.US,D,20130531,000000,19.775,19.946,19.103,19.12,333355,0
SCHN.US,D,20130603,000000,19.301,19.578,18.898,19.547,455974,0
SCHN.US,D,20130604,000000,19.499,19.693,18.99,19.24,242375,0
SCHN.US,D,20130605,000000,19.098,19.301,18.635,18.759,258408,0
SCHN.US,D,20130606,000000,18.744,18.99,18.542,18.917,223843,0
SCHN.US,D,20130607,000000,18.904,18.952,18.332,18.51,282846,0
SCHN.US,D,20130610,000000,18.457,18.868,18.225,18.781,256386,0
SCHN.US,D,20130611,000000,18.465,18.71,18.322,18.672,209093,0
SCHN.US,D,20130612,000000,18.89,19.216,18.449,18.588,371014,0
SCHN.US,D,20130613,000000,18.619,19.509,18.619,19.386,255358,0
SCHN.US,D,20130614,000000,19.485,19.6,19.152,19.251,337926,0
SCHN.US,D,20130617,000000,19.47,19.557,19.152,19.267,299805,0
SCHN.US,D,20130618,000000,19.208,19.416,19.067,19.301,245544,0
SCHN.US,D,20130619,000000,19.161,19.301,18.982,19.105,258203,0
SCHN.US,D,20130620,000000,18.759,19.294,18.502,19.161,388885,0
SCHN.US,D,20130621,000000,19.246,19.532,18.99,19.067,468294,0
SCHN.US,D,20130624,000000,18.774,18.904,18.122,18.58,350323,0
SCHN.US,D,20130625,000000,18.71,18.976,18.341,18.868,347229,0
SCHN.US,D,20130626,000000,18.917,19.076,18.366,18.917,522474,0
SCHN.US,D,20130627,000000,18.774,19.02,18.193,18.348,764989,0
SCHN.US,D,20130628,000000,18.202,18.493,17.898,18.098,582319,0
SCHN.US,D,20130701,000000,18.217,18.658,18.071,18.502,344821,0
SCHN.US,D,20130702,000000,18.217,18.55,18.032,18.399,441074,0
SCHN.US,D,20130703,000000,18.176,18.374,18.092,18.284,154971,0
SCHN.US,D,20130705,000000,18.399,18.719,18.308,18.609,236793,0
SCHN.US,D,20130708,000000,18.648,18.99,18.555,18.696,281935,0
SCHN.US,D,20130709,000000,18.882,19.24,18.843,19.123,216146,0
SCHN.US,D,20130710,000000,19.085,19.285,18.898,19.091,220578,0
SCHN.US,D,20130711,000000,19.353,19.966,19.251,19.864,348022,0
SCHN.US,D,20130712,000000,19.726,19.726,19.175,19.222,260198,0
SCHN.US,D,20130715,000000,19.301,19.52,19.199,19.301,184817,0
SCHN.US,D,20130716,000000,19.44,19.509,19.035,19.259,203480,0
SCHN.US,D,20130717,000000,19.416,19.625,19.267,19.563,193502,0
SCHN.US,D,20130718,000000,19.641,19.864,19.301,19.448,246097,0
SCHN.US,D,20130719,000000,19.431,19.538,19.315,19.423,118627,0
SCHN.US,D,20130722,000000,19.485,19.9,19.4,19.781,270767,0
SCHN.US,D,20130723,000000,19.942,20.694,19.864,20.43,344108,0
SCHN.US,D,20130724,000000,20.305,20.546,19.666,19.864,318867,0
SCHN.US,D,20130725,000000,19.87,20.275,19.741,19.896,265470,0
SCHN.US,D,20130726,000000,19.82,19.988,19.678,19.879,357521,0
SCHN.US,D,20130729,000000,19.828,20.217,19.678,20.056,377395,0
SCHN.US,D,20130730,000000,20.084,20.099,19.794,19.95,322355,0
SCHN.US,D,20130731,000000,19.974,20.198,19.841,19.864,230547,0
SCHN.US,D,20130801,000000,20.198,20.367,20.064,20.327,340885,0
SCHN.US,D,20130802,000000,20.217,20.43,20.012,20.322,160878,0
SCHN.US,D,20130805,000000,20.246,20.526,20.21,20.483,306369,0
SCHN.US,D,20130806,000000,20.476,20.476,20.099,20.275,198142,0
SCHN.US,D,20130807,000000,20.182,20.646,19.877,20.407,204150,0
SCHN.US,D,20130808,000000,20.694,21.24,20.574,21.046,294502,0
SCHN.US,D,20130809,000000,21.083,21.425,20.919,21.121,259917,0
SCHN.US,D,20130812,000000,21.127,21.512,21.057,21.223,389037,0
SCHN.US,D,20130813,000000,21.395,21.512,20.989,21.106,225898,0
SCHN.US,D,20130814,000000,20.927,21.334,20.866,21.171,263575,0
SCHN.US,D,20130815,000000,21.054,21.584,20.67,21.171,369414,0
SCHN.US,D,20130816,000000,21.146,21.162,20.592,20.733,204300,0
SCHN.US,D,20130819,000000,20.77,21.098,20.351,20.475,228954,0
SCHN.US,D,20130820,000000,20.507,20.989,20.357,20.803,232194,0
SCHN.US,D,20130821,000000,20.741,20.901,20.491,20.624,239938,0
SCHN.US,D,20130822,000000,20.77,21.474,20.482,21.022,363377,0
SCHN.US,D,20130823,000000,21.022,21.467,20.936,21.449,199473,0
SCHN.US,D,20130826,000000,21.467,21.895,21.467,21.668,243784,0
SCHN.US,D,20130827,000000,21.013,21.253,20.406,20.482,593440,0
SCHN.US,D,20130828,000000,20.443,20.475,20.008,20.015,547943,0
SCHN.US,D,20130829,000000,19.93,19.976,19.733,19.821,417221,0
SCHN.US,D,20130830,000000,19.775,20.124,19.615,19.685,284405,0
SCHN.US,D,20130903,000000,20.052,20.296,19.398,19.609,306831,0
SCHN.US,D,20130904,000000,19.594,19.788,19.469,19.672,252816,0
SCHN.US,D,20130905,000000,19.727,20.242,19.547,20.03,187773,0
SCHN.US,D,20130906,000000,20.257,20.257,19.782,19.946,329530,0
SCHN.US,D,20130909,000000,20.078,20.818,19.96,20.733,346609,0
SCHN.US,D,20130910,000000,20.911,21.41,20.77,21.162,368582,0
SCHN.US,D,20130911,000000,21.21,21.41,20.866,21.215,281372,0
SCHN.US,D,20130912,000000,21.171,21.318,20.684,21.083,263958,0
SCHN.US,D,20130913,000000,21.03,21.27,21.003,21.162,280057,0
SCHN.US,D,20130916,000000,21.395,21.395,20.972,21.046,278644,0
SCHN.US,D,20130917,000000,21.061,21.516,21.061,21.279,420951,0
SCHN.US,D,20130918,000000,21.293,21.731,21.279,21.592,572424,0
SCHN.US,D,20130919,000000,21.566,21.903,21.459,21.751,278712,0
SCHN.US,D,20130920,000000,21.751,21.76,21.348,21.418,615953,0
SCHN.US,D,20130923,000000,21.449,21.875,21.425,21.449,350949,0
SCHN.US,D,20130924,000000,21.433,21.63,21.121,21.425,320122,0
SCHN.US,D,20130925,000000,21.592,21.875,21.418,21.49,271645,0
SCHN.US,D,20130926,000000,21.637,21.824,21.425,21.623,315477,0
SCHN.US,D,20130927,000000,21.395,21.6,21.127,21.499,144800,0
SCHN.US,D,20130930,000000,21.2,21.659,21.127,21.441,309606,0
SCHN.US,D,20131001,000000,21.449,21.784,21.327,21.516,279721,0
SCHN.US,D,20131002,000000,21.441,21.605,21.194,21.533,294598,0
SCHN.US,D,20131003,000000,21.459,21.549,21.146,21.37,308452,0
SCHN.US,D,20131004,000000,21.327,21.715,21.223,21.516,143130,0
SCHN.US,D,20131007,000000,21.279,21.558,21.137,21.389,129536,0
SCHN.US,D,20131008,000000,21.402,21.525,21.24,21.334,136592,0
SCHN.US,D,20131009,000000,21.467,21.467,20.919,21.088,271645,0
SCHN.US,D,20131010,000000,21.343,21.769,21.343,21.63,144416,0
SCHN.US,D,20131011,000000,21.576,21.934,21.433,21.84,241375,0
SCHN.US,D,20131014,000000,21.731,22.322,21.6,22.128,238166,0
SCHN.US,D,20131015,000000,22.144,22.579,22.144,22.322,190200,0
SCHN.US,D,20131016,000000,22.391,22.495,22.097,22.221,244326,0
SCHN.US,D,20131017,000000,22.183,22.505,22.151,22.322,256885,0
SCHN.US,D,20131018,000000,22.52,23.344,22.3,23.165,399253,0
SCHN.US,D,20131021,000000,23.194,23.281,22.743,22.915,222391,0
SCHN.US,D,20131022,000000,23.087,23.392,23.048,23.203,217391,0
SCHN.US,D,20131023,000000,22.978,23.336,22.757,23.264,249324,0
SCHN.US,D,20131024,000000,23.366,23.579,23.212,23.538,186738,0
SCHN.US,D,20131025,000000,23.61,23.89,23.462,23.62,292804,0
SCHN.US,D,20131028,000000,23.443,23.708,23.401,23.681,437091,0
SCHN.US,D,20131029,000000,22.689,24.717,21.623,22.113,1263944,0
SCHN.US,D,20131030,000000,22.036,22.765,21.723,22.705,701805,0
SCHN.US,D,20131031,000000,22.696,23.073,22.62,22.642,418525,0
SCHN.US,D,20131101,000000,22.629,23.358,22.512,23.187,331152,0
SCHN.US,D,20131104,000000,23.353,23.81,23.229,23.429,277541,0
SCHN.US,D,20131105,000000,23.376,23.734,22.947,23.686,258560,0
SCHN.US,D,20131106,000000,23.795,23.81,23.366,23.716,158909,0
SCHN.US,D,20131107,000000,23.875,24.093,23.322,23.553,237142,0
SCHN.US,D,20131108,000000,23.296,24.578,23.296,24.499,360851,0
SCHN.US,D,20131111,000000,24.404,24.629,24.071,24.367,326280,0
SCHN.US,D,20131112,000000,24.367,24.592,23.922,24.359,298319,0
SCHN.US,D,20131113,000000,24.122,24.437,23.845,24.132,303320,0
SCHN.US,D,20131114,000000,24.169,24.311,23.572,24.076,298551,0
SCHN.US,D,20131115,000000,24.145,24.411,23.784,24.069,226910,0
SCHN.US,D,20131118,000000,24.215,24.984,24.108,24.681,459427,0
SCHN.US,D,20131119,000000,24.74,24.813,23.91,24.161,279305,0
SCHN.US,D,20131120,000000,24.325,24.705,24.042,24.186,263498,0
SCHN.US,D,20131121,000000,24.161,24.428,23.862,23.966,295069,0
SCHN.US,D,20131122,000000,23.98,24.178,23.588,24.099,304415,0
SCHN.US,D,20131125,000000,23.605,23.807,23.165,23.549,432379,0
SCHN.US,D,20131126,000000,23.47,23.634,23.203,23.628,289247,0
SCHN.US,D,20131127,000000,23.814,24.042,23.652,23.927,249216,0
SCHN.US,D,20131129,000000,24.137,24.428,23.712,24.03,174010,0
SCHN.US,D,20131202,000000,24.129,24.325,23.7,23.823,238285,0
SCHN.US,D,20131203,000000,23.652,24.201,23.229,23.738,278282,0
SCHN.US,D,20131204,000000,23.704,23.98,23.314,23.634,246537,0
SCHN.US,D,20131205,000000,23.52,23.997,23.423,23.588,260691,0
SCHN.US,D,20131206,000000,23.941,24.12,23.36,23.464,273695,0
SCHN.US,D,20131209,000000,23.454,24.004,23.431,23.997,289888,0
SCHN.US,D,20131210,000000,23.92,24.38,23.885,24.052,355699,0
SCHN.US,D,20131211,000000,24.169,24.201,23.282,23.486,253827,0
SCHN.US,D,20131212,000000,23.416,23.772,23.18,23.289,256101,0
SCHN.US,D,20131213,000000,23.403,23.933,23.377,23.438,251642,0
SCHN.US,D,20131216,000000,23.368,23.52,22.815,23.111,347116,0
SCHN.US,D,20131217,000000,23.086,23.165,22.797,23.007,237999,0
SCHN.US,D,20131218,000000,23.111,23.265,22.836,23.203,344320,0
SCHN.US,D,20131219,000000,23.18,24.089,23.18,23.634,352519,0
SCHN.US,D,20131220,000000,23.756,23.959,23.172,23.332,582409,0
SCHN.US,D,20131223,000000,23.377,24.215,23.229,23.849,246536,0
SCHN.US,D,20131224,000000,23.92,24.672,23.751,24.315,122604,0
SCHN.US,D,20131226,000000,24.34,24.876,24.115,24.705,301612,0
SCHN.US,D,20131227,000000,24.843,25.152,24.705,25.144,232009,0
SCHN.US,D,20131230,000000,25.057,25.665,25.057,25.195,406525,0
SCHN.US,D,20131231,000000,25.299,25.911,25.275,25.63,286698,0
SCHN.US,D,20140102,000000,25.564,26.136,25.29,25.465,418669,0
SCHN.US,D,20140103,000000,25.41,25.739,25.076,25.174,347700,0
SCHN.US,D,20140106,000000,25.379,25.386,24.052,24.387,509524,0
SCHN.US,D,20140107,000000,24.404,24.763,24.325,24.349,340494,0
SCHN.US,D,20140108,000000,24.09,24.129,22.632,23.58,752369,0
SCHN.US,D,20140109,000000,23.525,23.525,22.004,22.279,1036200,0
SCHN.US,D,20140110,000000,22.279,22.729,21.982,22.702,595110,0
SCHN.US,D,20140113,000000,22.741,22.875,22.383,22.552,476031,0
SCHN.US,D,20140114,000000,22.641,22.843,22.538,22.797,426504,0
SCHN.US,D,20140115,000000,22.748,23.047,22.748,22.929,353240,0
SCHN.US,D,20140116,000000,22.985,23.265,22.851,23.222,570331,0
SCHN.US,D,20140117,000000,23.26,23.52,23.142,23.41,362034,0
SCHN.US,D,20140121,000000,23.423,23.68,23.15,23.454,489079,0
SCHN.US,D,20140122,000000,23.486,23.622,23.077,23.111,424118,0
SCHN.US,D,20140123,000000,22.991,23.454,22.991,23.165,405250,0
SCHN.US,D,20140124,000000,23.04,23.04,21.885,22.05,571736,0
SCHN.US,D,20140127,000000,22.192,22.375,21.392,21.446,327489,0
SCHN.US,D,20140128,000000,21.621,21.866,21.195,21.707,471793,0
SCHN.US,D,20140129,000000,21.964,21.964,21.166,21.359,334372,0
SCHN.US,D,20140130,000000,21.204,21.344,20.64,20.967,511310,0
SCHN.US,D,20140131,000000,20.53,21.141,20.418,20.728,334758,0
SCHN.US,D,20140203,000000,20.711,20.711,19.776,19.949,532734,0
SCHN.US,D,20140204,000000,20.049,20.474,19.776,19.893,363065,0
SCHN.US,D,20140205,000000,20.2,20.23,19.415,19.861,326702,0
SCHN.US,D,20140206,000000,19.909,20.192,19.768,19.949,403001,0
SCHN.US,D,20140207,000000,20.105,20.239,19.791,20.011,256699,0
SCHN.US,D,20140210,000000,19.917,20.316,19.759,19.817,217966,0
SCHN.US,D,20140211,000000,19.876,20.349,19.876,20.287,309694,0
SCHN.US,D,20140212,000000,20.295,20.633,20.145,20.302,271206,0
SCHN.US,D,20140213,000000,20.287,21.006,20.264,20.734,513204,0
SCHN.US,D,20140214,000000,20.797,21.065,20.702,20.852,331195,0
SCHN.US,D,20140218,000000,21.015,21.015,20.43,20.485,272765,0
SCHN.US,D,20140219,000000,20.342,20.681,20.202,20.222,311048,0
SCHN.US,D,20140220,000000,20.222,20.415,19.964,20.352,252879,0
SCHN.US,D,20140221,000000,20.527,20.527,19.86,19.94,343704,0
SCHN.US,D,20140224,000000,19.94,20.511,19.797,20.113,405600,0
SCHN.US,D,20140225,000000,19.98,19.98,19.523,19.815,328576,0
SCHN.US,D,20140226,000000,19.917,20.307,19.784,20.029,276223,0
SCHN.US,D,20140227,000000,20.17,20.384,19.948,20.367,245061,0
SCHN.US,D,20140228,000000,20.222,20.384,19.996,20.043,254882,0
SCHN.US,D,20140303,000000,19.892,19.972,19.604,19.702,318988,0
SCHN.US,D,20140304,000000,19.972,20.657,19.909,20.485,439515,0
SCHN.US,D,20140305,000000,20.43,20.888,20.272,20.444,471537,0
SCHN.US,D,20140306,000000,20.831,20.831,20.485,20.698,296813,0
SCHN.US,D,20140307,000000,20.621,20.903,20.384,20.823,378760,0
SCHN.US,D,20140310,000000,20.681,20.681,20.154,20.485,257672,0
SCHN.US,D,20140311,000000,20.459,20.657,20.057,20.352,285937,0
