<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDB.US,D,20130528,000000,27.996,27.996,27.466,27.766,81953,0
INDB.US,D,20130529,000000,27.664,27.791,27.366,27.607,42762,0
INDB.US,D,20130530,000000,27.642,27.932,27.642,27.915,52528,0
INDB.US,D,20130531,000000,27.662,27.783,27.343,27.392,48200,0
INDB.US,D,20130603,000000,27.006,28.038,27.006,28.013,117293,0
INDB.US,D,20130604,000000,27.975,28.031,27.624,27.932,134125,0
INDB.US,D,20130605,000000,27.959,27.959,27.065,27.175,45087,0
INDB.US,D,20130606,000000,27.215,27.399,26.8,27.233,46612,0
INDB.US,D,20130607,000000,27.482,27.65,27.224,27.482,48641,0
INDB.US,D,20130610,000000,27.664,27.845,27.309,27.817,42271,0
INDB.US,D,20130611,000000,27.316,27.581,27.142,27.233,26617,0
INDB.US,D,20130612,000000,27.248,27.417,26.834,26.911,30092,0
INDB.US,D,20130613,000000,27.003,27.407,26.824,27.349,43071,0
INDB.US,D,20130614,000000,27.267,27.334,26.66,26.776,36059,0
INDB.US,D,20130617,000000,27.05,27.307,26.867,27.267,39306,0
INDB.US,D,20130618,000000,27.389,27.642,27.084,27.542,36567,0
INDB.US,D,20130619,000000,27.466,27.714,27.174,27.642,53374,0
INDB.US,D,20130620,000000,27.193,27.81,27.193,27.69,87773,0
INDB.US,D,20130621,000000,27.791,28.031,27.634,27.881,174967,0
INDB.US,D,20130624,000000,27.6,28.005,27.523,27.932,96118,0
INDB.US,D,20130625,000000,28.058,28.33,27.732,28.233,105647,0
INDB.US,D,20130626,000000,28.563,28.585,28.088,28.264,65246,0
INDB.US,D,20130627,000000,28.516,28.825,28.355,28.741,58388,0
INDB.US,D,20130628,000000,28.741,28.916,28.473,28.868,175941,0
INDB.US,D,20130701,000000,28.894,29.352,28.734,29.053,136153,0
INDB.US,D,20130702,000000,29.053,29.369,28.868,29.075,78592,0
INDB.US,D,20130703,000000,29.016,29.199,28.859,29.191,46780,0
INDB.US,D,20130705,000000,29.284,30.023,29.199,30.023,62181,0
INDB.US,D,20130708,000000,30.123,30.237,29.837,29.962,59108,0
INDB.US,D,20130709,000000,30.212,30.262,29.729,30.222,76202,0
INDB.US,D,20130710,000000,30.037,30.302,29.894,30.23,61196,0
INDB.US,D,20130711,000000,30.683,30.683,29.794,30.137,112406,0
INDB.US,D,20130712,000000,30.182,30.517,29.871,30.23,80193,0
INDB.US,D,20130715,000000,30.088,30.598,30.088,30.598,54662,0
INDB.US,D,20130716,000000,30.714,30.714,30.173,30.551,51883,0
INDB.US,D,20130717,000000,30.722,31.014,30.487,30.774,56399,0
INDB.US,D,20130718,000000,30.741,31.321,30.741,31.277,57841,0
INDB.US,D,20130719,000000,31.269,31.574,31.217,31.376,63250,0
INDB.US,D,20130722,000000,31.311,31.805,31.226,31.586,42186,0
INDB.US,D,20130723,000000,31.645,31.701,31.253,31.676,36137,0
INDB.US,D,20130724,000000,31.501,31.828,31.325,31.42,66003,0
INDB.US,D,20130725,000000,31.261,31.551,30.843,31.32,81703,0
INDB.US,D,20130726,000000,31.03,31.69,30.881,31.134,32628,0
INDB.US,D,20130729,000000,31.059,31.066,30.613,30.994,76659,0
INDB.US,D,20130730,000000,31.049,31.394,31.049,31.226,149635,0
INDB.US,D,20130731,000000,31.367,31.803,31.039,31.159,52553,0
INDB.US,D,20130801,000000,31.348,31.719,30.776,31.56,70342,0
INDB.US,D,20130802,000000,31.339,31.685,31.285,31.57,57791,0
INDB.US,D,20130805,000000,31.461,31.828,31.42,31.828,57372,0
INDB.US,D,20130806,000000,31.471,31.727,31.003,31.111,99395,0
INDB.US,D,20130807,000000,31.111,31.182,30.676,30.916,56304,0
INDB.US,D,20130808,000000,31.182,31.235,30.683,30.984,90174,0
INDB.US,D,20130809,000000,30.959,31.32,30.83,31.095,116538,0
INDB.US,D,20130812,000000,30.959,31.116,30.934,30.976,74380,0
INDB.US,D,20130813,000000,30.968,31.151,30.834,31.059,62611,0
INDB.US,D,20130814,000000,31.134,31.151,30.843,30.959,107013,0
INDB.US,D,20130815,000000,30.757,30.994,30.463,30.605,96328,0
INDB.US,D,20130816,000000,30.47,31.277,30.47,30.748,72129,0
INDB.US,D,20130819,000000,30.748,31.003,30.294,30.478,78465,0
INDB.US,D,20130820,000000,30.605,31.003,30.446,30.968,50205,0
INDB.US,D,20130821,000000,30.906,31.066,30.419,30.698,140501,0
INDB.US,D,20130822,000000,30.809,31.339,29.956,30.976,45907,0
INDB.US,D,20130823,000000,30.959,31.03,30.649,30.942,72875,0
INDB.US,D,20130826,000000,30.916,31.142,30.605,30.667,63206,0
INDB.US,D,20130827,000000,30.321,30.379,29.645,29.762,106270,0
INDB.US,D,20130828,000000,29.828,30.163,29.696,29.991,78159,0
INDB.US,D,20130829,000000,29.981,30.366,29.729,30.137,43860,0
INDB.US,D,20130830,000000,30.043,30.146,29.578,29.713,84702,0
INDB.US,D,20130903,000000,29.971,30.49,29.448,29.744,61894,0
INDB.US,D,20130904,000000,29.817,30.059,29.615,29.744,47568,0
INDB.US,D,20130905,000000,29.843,30.028,29.718,29.893,46099,0
INDB.US,D,20130906,000000,29.971,30.146,29.339,29.91,50619,0
INDB.US,D,20130909,000000,29.844,30.163,29.803,30.131,55055,0
INDB.US,D,20130910,000000,30.332,30.341,29.876,30.28,39581,0
INDB.US,D,20130911,000000,30.123,30.247,29.996,30.137,73730,0
INDB.US,D,20130912,000000,29.962,30.237,29.78,29.911,38643,0
INDB.US,D,20130913,000000,30.068,30.068,29.785,29.946,58806,0
INDB.US,D,20130916,000000,30.23,30.23,29.819,30.137,84066,0
INDB.US,D,20130917,000000,30.068,30.361,29.91,30.351,66267,0
INDB.US,D,20130918,000000,30.361,30.671,30.106,30.256,71657,0
INDB.US,D,20130919,000000,30.247,30.247,29.701,29.876,75298,0
INDB.US,D,20130920,000000,29.827,30.163,29.295,30.077,415339,0
INDB.US,D,20130923,000000,30.005,30.005,29.287,29.809,144502,0
INDB.US,D,20130924,000000,29.624,30.256,29.448,30.077,101980,0
INDB.US,D,20130925,000000,29.869,30.323,29.809,30.131,67047,0
INDB.US,D,20130926,000000,30.137,30.183,29.901,30.096,50840,0
INDB.US,D,20130927,000000,29.901,30.313,29.901,30.059,39437,0
INDB.US,D,20130930,000000,29.735,30.137,29.632,30.051,100255,0
INDB.US,D,20131001,000000,30.014,30.718,29.876,30.351,154568,0
INDB.US,D,20131002,000000,30.223,30.332,29.98,30.043,114107,0
INDB.US,D,20131003,000000,29.971,30.2,29.608,29.928,148621,0
INDB.US,D,20131004,000000,29.869,30.155,29.86,30.131,42453,0
INDB.US,D,20131007,000000,29.893,29.91,29.615,29.674,41053,0
INDB.US,D,20131008,000000,29.753,29.801,29.406,29.568,141121,0
INDB.US,D,20131009,000000,29.584,29.791,29.339,29.532,87662,0
INDB.US,D,20131010,000000,29.785,30.263,29.239,30.223,50248,0
INDB.US,D,20131011,000000,30.087,30.93,30.068,30.893,78281,0
INDB.US,D,20131014,000000,30.702,30.912,30.661,30.796,187683,0
INDB.US,D,20131015,000000,30.769,30.796,30.52,30.601,49417,0
INDB.US,D,20131016,000000,30.601,31.149,30.601,30.852,72814,0
INDB.US,D,20131017,000000,30.671,30.999,30.625,30.999,163332,0
INDB.US,D,20131018,000000,33.445,33.445,30.213,31.197,438539,0
INDB.US,D,20131021,000000,31.149,31.526,31.028,31.149,245055,0
INDB.US,D,20131022,000000,31.149,31.331,30.99,31.156,95957,0
INDB.US,D,20131023,000000,31.028,31.252,30.999,31.1,74479,0
INDB.US,D,20131024,000000,31.149,31.224,31.064,31.108,96550,0
INDB.US,D,20131025,000000,31.149,31.197,31.028,31.108,52384,0
INDB.US,D,20131028,000000,31.149,31.224,31.092,31.139,113084,0
INDB.US,D,20131029,000000,31.252,31.42,30.725,30.964,78873,0
INDB.US,D,20131030,000000,31.064,31.164,30.709,30.838,82079,0
INDB.US,D,20131031,000000,30.787,30.796,30.2,30.207,56760,0
INDB.US,D,20131101,000000,30.137,30.183,29.457,29.615,131021,0
INDB.US,D,20131104,000000,29.641,29.817,29.448,29.701,65810,0
INDB.US,D,20131105,000000,29.474,30.014,29.474,29.664,32487,0
INDB.US,D,20131106,000000,29.876,29.876,29.506,29.624,38807,0
INDB.US,D,20131107,000000,29.664,29.674,29.373,29.413,108176,0
INDB.US,D,20131108,000000,29.39,30.351,29.39,30.351,74125,0
INDB.US,D,20131111,000000,30.287,30.287,29.946,30.005,64860,0
INDB.US,D,20131112,000000,29.995,30.137,29.701,29.91,54041,0
INDB.US,D,20131113,000000,29.76,30.123,29.76,30.114,41059,0
INDB.US,D,20131114,000000,30.028,30.2,29.946,30.114,46015,0
INDB.US,D,20131115,000000,30.051,30.223,29.648,29.971,143969,0
INDB.US,D,20131118,000000,29.91,30.546,29.876,30.247,143730,0
INDB.US,D,20131119,000000,30.23,30.448,30.123,30.223,67114,0
INDB.US,D,20131120,000000,30.223,30.434,30.087,30.256,130145,0
INDB.US,D,20131121,000000,30.28,30.922,30.096,30.877,88852,0
INDB.US,D,20131122,000000,30.822,31.26,30.702,31.149,38608,0
INDB.US,D,20131125,000000,31.156,31.78,31.156,31.385,78162,0
INDB.US,D,20131126,000000,31.338,31.831,31.26,31.661,86476,0
INDB.US,D,20131127,000000,31.713,31.973,31.442,31.966,65212,0
INDB.US,D,20131129,000000,32.176,32.293,31.677,32.132,76182,0
INDB.US,D,20131202,000000,31.881,32.115,31.181,31.234,38845,0
INDB.US,D,20131203,000000,31.108,31.805,30.939,31.206,147415,0
INDB.US,D,20131204,000000,31.123,31.123,30.43,30.692,80788,0
INDB.US,D,20131205,000000,30.687,30.813,30.393,30.709,90315,0
INDB.US,D,20131206,000000,31.056,31.508,30.902,31.284,77807,0
INDB.US,D,20131209,000000,31.411,31.411,30.687,31.064,163214,0
INDB.US,D,20131210,000000,30.846,30.93,30.361,30.481,115461,0
INDB.US,D,20131211,000000,30.351,30.52,30.014,30.313,79704,0
INDB.US,D,20131212,000000,30.272,30.744,30.272,30.417,69968,0
INDB.US,D,20131213,000000,30.423,30.608,30.287,30.51,59631,0
INDB.US,D,20131216,000000,30.569,31.268,30.561,31.234,87308,0
INDB.US,D,20131217,000000,30.99,31.338,30.99,31.206,119018,0
INDB.US,D,20131218,000000,31.309,31.99,31.224,31.973,109641,0
INDB.US,D,20131219,000000,31.881,32.084,31.63,31.855,91822,0
INDB.US,D,20131220,000000,31.99,32.589,31.94,32.539,552972,0
INDB.US,D,20131223,000000,32.597,33.21,32.572,33.136,116290,0
INDB.US,D,20131224,000000,33.194,33.345,32.974,33.167,34329,0
INDB.US,D,20131226,000000,32.821,33.364,32.821,33.201,72645,0
INDB.US,D,20131227,000000,33.085,33.372,32.963,33.246,74181,0
INDB.US,D,20131230,000000,33.159,33.364,32.898,33.136,37755,0
INDB.US,D,20131231,000000,33.21,33.464,33.085,33.119,70290,0
INDB.US,D,20140102,000000,32.982,33.136,32.34,32.526,138645,0
INDB.US,D,20140103,000000,32.545,32.706,32.426,32.545,106025,0
INDB.US,D,20140106,000000,32.649,32.649,32.094,32.145,73709,0
INDB.US,D,20140107,000000,32.34,32.535,31.968,32.348,82805,0
INDB.US,D,20140108,000000,32.4,32.455,31.916,32.238,108910,0
INDB.US,D,20140109,000000,32.28,32.535,32.07,32.34,55280,0
INDB.US,D,20140110,000000,32.408,32.408,31.933,32.348,85050,0
INDB.US,D,20140113,000000,32.188,32.188,31.239,31.713,128165,0
INDB.US,D,20140114,000000,31.909,31.95,31.5,31.856,46188,0
INDB.US,D,20140115,000000,31.881,32.179,31.781,32.087,88974,0
INDB.US,D,20140116,000000,32.078,32.205,31.839,32.161,90010,0
INDB.US,D,20140117,000000,32.052,32.688,32.052,32.205,51504,0
INDB.US,D,20140121,000000,32.472,32.963,32.44,32.688,69453,0
INDB.US,D,20140122,000000,32.754,32.839,32.481,32.761,60124,0
INDB.US,D,20140123,000000,32.222,32.688,32.009,32.43,169654,0
INDB.US,D,20140124,000000,32.024,32.188,31.578,31.968,94502,0
INDB.US,D,20140127,000000,32.009,32.067,31.061,31.128,73252,0
INDB.US,D,20140128,000000,31.231,31.29,30.89,31.128,83042,0
INDB.US,D,20140129,000000,30.816,32,30.368,30.492,93553,0
INDB.US,D,20140130,000000,30.021,31.265,30.021,31.112,114528,0
INDB.US,D,20140131,000000,30.673,31.078,30.512,30.611,121312,0
INDB.US,D,20140203,000000,30.554,30.682,29.564,29.604,132062,0
INDB.US,D,20140204,000000,29.681,30.314,29.58,29.989,114193,0
INDB.US,D,20140205,000000,29.989,30.183,29.343,29.58,120241,0
INDB.US,D,20140206,000000,29.503,29.758,29.385,29.648,59198,0
INDB.US,D,20140207,000000,29.699,29.858,29.327,29.572,78567,0
INDB.US,D,20140210,000000,29.572,29.776,29.147,29.758,110740,0
INDB.US,D,20140211,000000,29.96,30.362,29.807,30.295,97820,0
INDB.US,D,20140212,000000,30.466,30.791,29.97,30.213,85230,0
INDB.US,D,20140213,000000,29.945,30.466,29.834,30.378,59787,0
INDB.US,D,20140214,000000,30.395,30.628,30.087,30.412,68449,0
INDB.US,D,20140218,000000,30.522,30.935,30.333,30.603,74600,0
INDB.US,D,20140219,000000,30.417,30.423,29.225,29.343,98475,0
INDB.US,D,20140220,000000,29.308,29.699,29.011,29.503,56823,0
INDB.US,D,20140221,000000,29.648,29.841,29.374,29.699,118138,0
INDB.US,D,20140224,000000,29.612,30.594,29.612,30.482,68267,0
INDB.US,D,20140225,000000,30.333,30.492,30.281,30.395,53206,0
INDB.US,D,20140226,000000,30.323,30.826,30.323,30.673,40405,0
INDB.US,D,20140227,000000,30.473,30.773,30.44,30.773,42614,0
INDB.US,D,20140228,000000,30.706,31.578,30.706,31.146,115890,0
INDB.US,D,20140303,000000,30.935,30.96,30.603,30.857,38562,0
INDB.US,D,20140304,000000,31.274,32.34,31.274,31.95,146167,0
INDB.US,D,20140305,000000,31.832,31.975,31.696,31.832,54120,0
INDB.US,D,20140306,000000,31.814,32.247,31.772,32.078,40616,0
INDB.US,D,20140307,000000,32.433,32.578,32.17,32.34,55179,0
INDB.US,D,20140310,000000,32.212,32.545,32.212,32.545,52666,0
INDB.US,D,20140311,000000,32.561,32.561,32.109,32.33,102020,0
INDB.US,D,20140312,000000,32.179,32.433,31.941,32.426,81739,0
INDB.US,D,20140313,000000,32.585,32.585,32.052,32.261,91811,0
INDB.US,D,20140314,000000,32.595,32.947,32.382,32.51,207147,0
INDB.US,D,20140317,000000,32.867,33.319,32.649,33.111,117356,0
INDB.US,D,20140318,000000,33.167,33.559,32.992,33.487,95274,0
INDB.US,D,20140319,000000,33.433,33.794,33.085,33.517,78352,0
INDB.US,D,20140320,000000,33.144,34.364,33.06,34.243,88421,0
INDB.US,D,20140321,000000,34.557,34.855,33.898,34.109,294114,0
INDB.US,D,20140324,000000,34.211,34.424,33.803,33.965,65780,0
INDB.US,D,20140325,000000,34.092,34.295,33.914,34.143,41026,0
INDB.US,D,20140326,000000,34.268,34.268,33.534,33.559,126041,0
INDB.US,D,20140327,000000,33.584,33.803,32.92,32.988,72815,0
INDB.US,D,20140328,000000,32.959,33.691,32.662,32.912,71865,0
INDB.US,D,20140331,000000,32.998,33.617,32.807,33.534,111392,0
INDB.US,D,20140401,000000,33.507,34.487,33.124,34.411,177430,0
INDB.US,D,20140402,000000,34.461,34.461,33.968,34.299,55592,0
INDB.US,D,20140403,000000,34.401,34.53,34.172,34.411,67937,0
INDB.US,D,20140404,000000,34.641,34.641,33.446,33.543,92286,0
INDB.US,D,20140407,000000,33.48,33.722,32.757,33.652,103400,0
INDB.US,D,20140408,000000,33.738,34.181,33.517,33.738,82154,0
INDB.US,D,20140409,000000,33.788,33.931,33.227,33.517,59462,0
INDB.US,D,20140410,000000,33.406,33.678,32.205,32.466,82749,0
INDB.US,D,20140411,000000,32.051,32.62,32.051,32.17,74005,0
INDB.US,D,20140414,000000,32.571,32.644,31.863,32.205,59298,0
INDB.US,D,20140415,000000,32.474,32.701,31.674,32.483,59025,0
INDB.US,D,20140416,000000,32.781,33.931,32.271,32.341,51569,0
INDB.US,D,20140417,000000,32.419,33.146,32.239,33.039,82763,0
INDB.US,D,20140421,000000,32.634,32.634,31.812,32.502,152496,0
INDB.US,D,20140422,000000,32.384,33.208,32.375,32.998,57588,0
INDB.US,D,20140423,000000,32.836,33.149,32.836,32.912,81293,0
INDB.US,D,20140424,000000,33.012,33.117,32.375,32.483,94305,0
INDB.US,D,20140425,000000,32.428,32.582,32.061,32.135,80784,0
INDB.US,D,20140428,000000,32.349,32.548,30.11,31.889,42106,0
INDB.US,D,20140429,000000,31.583,32.262,31.405,31.482,48859,0
INDB.US,D,20140430,000000,31.34,31.787,30.882,31.617,107179,0
INDB.US,D,20140501,000000,31.474,32.512,30.908,31.464,106244,0
INDB.US,D,20140502,000000,31.482,32.127,31.34,31.54,70478,0
INDB.US,D,20140505,000000,31.197,31.743,30.918,31.261,41123,0
INDB.US,D,20140506,000000,31.034,31.34,30.663,30.826,106302,0
INDB.US,D,20140507,000000,30.826,31.181,30.5,30.97,174806,0
INDB.US,D,20140508,000000,31.08,31.977,30.5,30.866,98460,0
INDB.US,D,20140509,000000,30.645,31.387,28.083,31.32,104834,0
INDB.US,D,20140512,000000,30.843,31.932,30.843,31.837,105423,0
INDB.US,D,20140513,000000,31.726,32.188,31.206,31.206,105366,0
INDB.US,D,20140514,000000,31.09,31.271,30.039,30.188,111091,0
INDB.US,D,20140515,000000,29.912,30.228,29.478,30.063,130992,0
INDB.US,D,20140516,000000,30.197,30.197,29.573,29.956,89402,0
INDB.US,D,20140519,000000,29.631,30.302,29.589,30.261,65486,0
INDB.US,D,20140520,000000,30.261,30.261,29.496,29.778,132727,0
INDB.US,D,20140521,000000,29.836,30.244,29.435,29.871,56540,0
INDB.US,D,20140522,000000,29.786,30.11,29.786,29.878,64269,0
INDB.US,D,20140523,000000,29.949,30.219,29.568,30.091,92803,0
INDB.US,D,20140527,000000,30.209,30.663,30.063,30.349,92704,0
INDB.US,D,20140528,000000,30.234,30.409,29.922,30.197,69979,0
INDB.US,D,20140529,000000,30.321,30.528,30.234,30.423,72755,0
INDB.US,D,20140530,000000,30.645,30.97,30.563,30.835,146109,0
INDB.US,D,20140602,000000,30.936,31.583,30.748,31.252,108306,0
INDB.US,D,20140603,000000,31.044,31.579,31.044,31.261,124197,0
INDB.US,D,20140604,000000,31.006,31.285,31.006,31.139,73398,0
INDB.US,D,20140605,000000,31.164,32.195,31.08,32.077,82938,0
INDB.US,D,20140606,000000,32.152,32.718,32.109,32.331,82934,0
INDB.US,D,20140609,000000,32.094,32.951,32.094,32.863,55570,0
INDB.US,D,20140610,000000,32.634,32.781,32.349,32.604,42737,0
INDB.US,D,20140611,000000,32.52,32.588,31.99,32.07,67049,0
INDB.US,D,20140612,000000,31.932,32.231,31.643,31.898,37926,0
INDB.US,D,20140613,000000,31.844,32.262,31.7,31.779,47110,0
INDB.US,D,20140616,000000,31.666,31.694,31.32,31.575,35280,0
INDB.US,D,20140617,000000,31.482,32.262,31.482,32.145,58557,0
INDB.US,D,20140618,000000,32.061,32.642,31.999,32.502,67465,0
INDB.US,D,20140619,000000,32.538,32.612,31.897,32.457,44890,0
INDB.US,D,20140620,000000,32.719,32.719,32.195,32.466,198438,0
INDB.US,D,20140623,000000,32.492,32.563,32.145,32.428,46991,0
INDB.US,D,20140624,000000,32.341,33.107,32.261,32.448,113855,0
INDB.US,D,20140625,000000,32.195,32.749,31.99,32.682,63521,0
INDB.US,D,20140626,000000,32.75,32.781,32.408,32.692,34711,0
INDB.US,D,20140627,000000,32.4,33.136,32.4,33.041,204144,0
INDB.US,D,20140630,000000,32.812,32.999,32.633,32.895,72363,0
INDB.US,D,20140701,000000,33.058,34.151,33.058,33.649,94326,0
INDB.US,D,20140702,000000,33.72,33.72,33.049,33.144,69772,0
INDB.US,D,20140703,000000,33.322,33.899,33.322,33.787,30199,0
INDB.US,D,20140707,000000,33.428,33.589,33.168,33.297,61823,0
INDB.US,D,20140708,000000,33.136,33.297,32.817,32.905,56674,0
INDB.US,D,20140709,000000,32.817,33.212,32.798,32.885,75085,0
INDB.US,D,20140710,000000,32.455,32.781,32.229,32.446,45260,0
INDB.US,D,20140711,000000,32.32,32.603,32.123,32.32,39854,0
INDB.US,D,20140714,000000,32.75,32.812,31.261,32.587,62854,0
INDB.US,D,20140715,000000,32.719,32.774,32.149,32.482,61502,0
INDB.US,D,20140716,000000,32.701,32.701,31.902,32.012,49087,0
INDB.US,D,20140717,000000,31.902,31.926,31.121,31.251,76891,0
INDB.US,D,20140718,000000,30.333,31.756,30.333,31.406,101676,0
INDB.US,D,20140721,000000,31.293,31.497,30.941,31.359,100300,0
INDB.US,D,20140722,000000,31.542,32.074,31.455,31.465,73000,0
INDB.US,D,20140723,000000,31.475,31.72,31.377,31.644,65444,0
INDB.US,D,20140724,000000,31.72,32.037,31.584,31.789,50079,0
INDB.US,D,20140725,000000,31.638,31.789,31.505,31.713,61110,0
INDB.US,D,20140728,000000,31.713,31.713,31.293,31.609,78432,0
INDB.US,D,20140729,000000,31.713,32.047,31.542,31.748,41394,0
INDB.US,D,20140730,000000,31.953,32.141,31.677,31.994,37176,0
INDB.US,D,20140731,000000,31.55,31.875,31.032,31.293,62036,0
INDB.US,D,20140801,000000,32.074,32.074,30.735,30.915,65622,0
INDB.US,D,20140804,000000,31.13,31.13,30.475,31.005,54609,0
INDB.US,D,20140805,000000,30.805,31.349,30.744,31.121,36236,0
INDB.US,D,20140806,000000,30.958,30.958,30.009,30.475,533001,0
INDB.US,D,20140807,000000,31.088,31.088,29.999,30.047,153131,0
INDB.US,D,20140808,000000,30.171,30.475,30.073,30.256,147392,0
INDB.US,D,20140811,000000,30.433,30.761,30.083,30.531,122934,0
INDB.US,D,20140812,000000,30.352,30.605,30.287,30.442,68372,0
INDB.US,D,20140813,000000,30.64,30.761,30.523,30.709,51900,0
INDB.US,D,20140814,000000,30.677,31.009,30.572,30.691,65597,0
INDB.US,D,20140815,000000,30.787,31.025,30.484,30.752,124815,0
INDB.US,D,20140818,000000,31.138,31.406,30.872,31.214,60431,0
INDB.US,D,20140819,000000,31.205,31.487,31.148,31.241,35063,0
INDB.US,D,20140820,000000,31.052,31.121,30.855,30.977,34510,0
INDB.US,D,20140821,000000,30.941,31.55,30.855,31.397,61738,0
INDB.US,D,20140822,000000,31.447,31.628,31.16,31.483,66441,0
INDB.US,D,20140825,000000,31.703,31.713,31.349,31.599,57608,0
INDB.US,D,20140826,000000,31.66,31.84,31.43,31.781,235353,0
INDB.US,D,20140827,000000,31.875,31.875,31.542,31.756,55743,0
INDB.US,D,20140828,000000,31.644,31.644,31.311,31.377,38044,0
INDB.US,D,20140829,000000,31.368,31.584,31.18,31.55,52861,0
INDB.US,D,20140902,000000,31.638,31.971,31.505,31.867,75564,0
INDB.US,D,20140903,000000,32.012,32.012,31.55,31.644,99423,0
INDB.US,D,20140904,000000,31.902,32.074,31.653,31.72,84533,0
INDB.US,D,20140905,000000,31.559,31.836,31.455,31.781,54124,0
INDB.US,D,20140908,000000,31.781,31.986,31.628,31.953,57422,0
INDB.US,D,20140909,000000,31.858,31.858,31.487,31.592,52676,0
INDB.US,D,20140910,000000,31.568,32.047,31.568,31.978,53975,0
INDB.US,D,20140911,000000,31.756,32.373,31.756,32.295,57576,0
INDB.US,D,20140912,000000,32.4,32.634,32.047,32.287,81398,0
INDB.US,D,20140915,000000,31.875,32.253,31.867,31.893,42699,0
INDB.US,D,20140916,000000,31.893,32.019,31.609,31.687,57218,0
INDB.US,D,20140917,000000,31.668,31.944,31.359,31.668,70136,0
INDB.US,D,20140918,000000,31.798,32.426,31.584,32.149,66678,0
INDB.US,D,20140919,000000,32.201,32.537,31.628,31.638,251602,0
INDB.US,D,20140922,000000,31.483,31.798,31.293,31.325,55322,0
INDB.US,D,20140923,000000,31.214,31.47,30.949,30.958,76064,0
INDB.US,D,20140924,000000,30.958,31.214,30.855,31.13,65106,0
INDB.US,D,20140925,000000,31.189,31.201,30.976,31.069,159340,0
INDB.US,D,20140926,000000,31.698,31.698,31.061,31.206,67890,0
INDB.US,D,20140929,000000,31.061,31.262,30.887,31.041,82280,0
INDB.US,D,20140930,000000,31.061,31.155,30.803,30.82,145484,0
INDB.US,D,20141001,000000,30.931,31.155,30.407,30.722,124752,0
INDB.US,D,20141002,000000,30.759,31.224,30.471,31.069,77117,0
INDB.US,D,20141003,000000,30.931,31.525,30.931,31.155,50438,0
INDB.US,D,20141006,000000,31.189,31.234,31.004,31.015,56831,0
INDB.US,D,20141007,000000,31.051,31.078,30.489,30.618,108737,0
INDB.US,D,20141008,000000,30.628,31.44,30.489,31.37,66836,0
INDB.US,D,20141009,000000,31.321,31.321,30.637,30.759,124675,0
INDB.US,D,20141010,000000,30.673,31.361,30.673,30.878,79979,0
INDB.US,D,20141013,000000,30.82,31.734,30.811,31.417,86489,0
INDB.US,D,20141014,000000,31.587,32.01,31.351,31.844,106838,0
INDB.US,D,20141015,000000,31.342,31.603,30.519,31.407,206148,0
INDB.US,D,20141016,000000,31.155,32.217,31.078,32.034,174913,0
INDB.US,D,20141017,000000,34.013,34.029,31.854,32.412,172584,0
INDB.US,D,20141020,000000,32.44,32.555,31.915,32.538,136393,0
INDB.US,D,20141021,000000,32.703,33.217,32.455,33.08,101500,0
INDB.US,D,20141022,000000,33.132,33.132,32.492,32.596,91400,0
INDB.US,D,20141023,000000,32.925,33.328,32.555,32.871,75049,0
INDB.US,D,20141024,000000,31.097,33.027,31.097,32.871,41138,0
INDB.US,D,20141027,000000,32.596,33.564,32.455,32.925,58262,0
INDB.US,D,20141028,000000,32.975,33.848,32.975,33.803,128841,0
INDB.US,D,20141029,000000,33.712,34.366,33.441,34.211,56465,0
INDB.US,D,20141030,000000,34.004,34.512,33.666,34.4,69954,0
INDB.US,D,20141031,000000,34.676,35.339,34.392,35.201,117459,0
INDB.US,D,20141103,000000,34.951,35.546,34.123,34.616,171198,0
INDB.US,D,20141104,000000,34.409,34.762,34.123,34.616,77071,0
INDB.US,D,20141105,000000,34.597,35.174,34.313,34.753,55988,0
INDB.US,D,20141106,000000,34.761,35.115,34.486,35.063,60104,0
INDB.US,D,20141107,000000,34.778,35.318,34.598,34.995,72921,0
INDB.US,D,20141110,000000,35.273,35.402,34.899,35.281,63956,0
INDB.US,D,20141111,000000,35.312,35.329,35.023,35.115,66633,0
INDB.US,D,20141112,000000,35.141,35.626,34.89,35.564,61383,0
INDB.US,D,20141113,000000,35.383,35.583,35.085,35.141,60215,0
INDB.US,D,20141114,000000,35.072,35.347,34.826,35.041,67412,0
INDB.US,D,20141117,000000,34.905,35.004,34.52,34.52,43914,0
INDB.US,D,20141118,000000,34.686,34.753,34.261,34.4,39139,0
INDB.US,D,20141119,000000,34.304,34.304,33.638,33.9,65595,0
INDB.US,D,20141120,000000,33.685,34.252,33.237,34.141,78785,0
INDB.US,D,20141121,000000,34.597,34.597,33.831,33.986,83764,0
INDB.US,D,20141124,000000,34.123,34.477,33.916,34.375,97737,0
INDB.US,D,20141125,000000,34.495,34.708,34.206,34.642,34363,0
INDB.US,D,20141126,000000,34.708,34.933,34.686,34.88,50225,0
INDB.US,D,20141128,000000,35.293,35.293,34.158,34.193,42105,0
INDB.US,D,20141201,000000,33.417,34.176,33.417,33.613,66113,0
INDB.US,D,20141202,000000,33.925,34.571,33.787,34.304,52274,0
INDB.US,D,20141203,000000,34.261,34.826,34.185,34.725,67017,0
INDB.US,D,20141204,000000,34.686,34.943,34.392,34.734,55820,0
INDB.US,D,20141205,000000,34.701,35.592,34.701,35.329,56378,0
