<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEGA.US,D,20140228,000000,21.516,21.879,20.248,20.361,441843,0
PEGA.US,D,20140303,000000,20.142,20.78,20.005,20.573,394445,0
PEGA.US,D,20140304,000000,20.905,21.177,20.815,20.87,515815,0
PEGA.US,D,20140305,000000,20.78,20.952,20.558,20.647,224791,0
PEGA.US,D,20140306,000000,20.735,20.735,20.17,20.223,188122,0
PEGA.US,D,20140307,000000,20.495,20.495,19.581,19.61,278183,0
PEGA.US,D,20140310,000000,19.571,20.005,18.634,18.88,559890,0
PEGA.US,D,20140311,000000,19.941,19.941,18.347,18.455,702702,0
PEGA.US,D,20140312,000000,18.446,18.939,18.317,18.832,324666,0
PEGA.US,D,20140313,000000,18.939,19.068,18.16,18.406,307645,0
PEGA.US,D,20140314,000000,18.302,18.581,18.025,18.087,247205,0
PEGA.US,D,20140317,000000,18.164,18.571,18.164,18.307,216717,0
PEGA.US,D,20140318,000000,18.322,18.856,18.228,18.758,275971,0
PEGA.US,D,20140319,000000,18.832,18.91,18.547,18.728,228039,0
PEGA.US,D,20140320,000000,18.648,18.852,18.483,18.688,203988,0
PEGA.US,D,20140321,000000,18.644,18.733,18.242,18.267,384940,0
PEGA.US,D,20140324,000000,18.337,18.337,17.615,17.821,269228,0
PEGA.US,D,20140325,000000,17.904,17.926,17.467,17.527,214047,0
PEGA.US,D,20140326,000000,17.541,17.664,17.027,17.057,336716,0
PEGA.US,D,20140327,000000,17.124,17.35,16.889,17.109,192470,0
PEGA.US,D,20140328,000000,17.1,17.232,16.698,16.914,236302,0
PEGA.US,D,20140331,000000,17.242,17.438,16.966,17.275,267198,0
PEGA.US,D,20140401,000000,17.129,17.831,17.129,17.753,264366,0
PEGA.US,D,20140402,000000,17.856,18.292,17.659,18.242,393650,0
PEGA.US,D,20140403,000000,18.357,18.896,17.861,18.034,466651,0
PEGA.US,D,20140404,000000,18.208,18.237,17.456,17.516,533339,0
PEGA.US,D,20140407,000000,17.496,17.909,17.036,17.368,266178,0
PEGA.US,D,20140408,000000,17.456,17.733,17.143,17.26,215841,0
PEGA.US,D,20140409,000000,17.26,17.368,17.017,17.173,200934,0
PEGA.US,D,20140410,000000,17.046,17.133,16.203,16.232,228469,0
PEGA.US,D,20140411,000000,16.133,16.301,15.636,15.646,264646,0
PEGA.US,D,20140414,000000,16.086,16.153,15.715,15.872,300804,0
PEGA.US,D,20140415,000000,15.745,16.183,15.476,16.008,186348,0
PEGA.US,D,20140416,000000,16.133,16.553,15.998,16.193,192780,0
PEGA.US,D,20140417,000000,16.193,16.615,15.872,16.537,198364,0
PEGA.US,D,20140421,000000,16.507,16.672,16.301,16.586,170655,0
PEGA.US,D,20140422,000000,16.978,17.289,16.615,17.094,196298,0
PEGA.US,D,20140423,000000,17.065,17.117,16.771,16.908,218748,0
PEGA.US,D,20140424,000000,17.036,17.208,16.429,16.615,171376,0
PEGA.US,D,20140425,000000,16.498,16.566,15.862,15.901,181328,0
PEGA.US,D,20140428,000000,15.931,16.057,15.184,15.556,261430,0
PEGA.US,D,20140429,000000,15.566,15.941,15.546,15.813,141410,0
PEGA.US,D,20140430,000000,15.813,16.36,15.636,16.222,216004,0
PEGA.US,D,20140501,000000,16.163,16.692,15.979,16.682,290877,0
PEGA.US,D,20140502,000000,16.517,16.771,16.394,16.692,213256,0
PEGA.US,D,20140505,000000,16.488,16.702,16.311,16.662,249865,0
PEGA.US,D,20140506,000000,16.419,16.821,16.038,16.291,509819,0
PEGA.US,D,20140507,000000,17.319,19.045,17.143,18.473,1026257,0
PEGA.US,D,20140508,000000,18.446,18.668,18.054,18.16,452353,0
PEGA.US,D,20140509,000000,18.044,18.297,17.654,18.034,201102,0
PEGA.US,D,20140512,000000,18.199,18.633,18.199,18.493,259718,0
PEGA.US,D,20140513,000000,18.532,18.629,17.955,17.975,258517,0
PEGA.US,D,20140514,000000,17.909,18.15,17.743,17.945,248897,0
PEGA.US,D,20140515,000000,17.965,18.473,17.802,18.377,391607,0
PEGA.US,D,20140516,000000,18.416,18.629,18.015,18.6,316596,0
PEGA.US,D,20140519,000000,18.547,19.111,18.547,19.087,269184,0
PEGA.US,D,20140520,000000,18.955,19.356,18.629,18.936,473720,0
PEGA.US,D,20140521,000000,19.582,20.129,19.523,19.913,450760,0
PEGA.US,D,20140522,000000,20.03,20.129,19.749,19.923,273595,0
PEGA.US,D,20140523,000000,19.962,20.225,19.829,20.225,188655,0
PEGA.US,D,20140527,000000,20.325,20.934,20.225,20.887,240998,0
PEGA.US,D,20140528,000000,20.906,20.924,20.473,20.737,215452,0
PEGA.US,D,20140529,000000,20.954,21.077,20.584,21.02,211686,0
PEGA.US,D,20140530,000000,20.915,20.934,20.56,20.797,183486,0
PEGA.US,D,20140602,000000,20.817,20.817,20.109,20.639,250028,0
PEGA.US,D,20140603,000000,20.58,20.58,19.972,20.265,464203,0
PEGA.US,D,20140604,000000,20.079,20.55,19.822,20.109,198673,0
PEGA.US,D,20140605,000000,20.139,20.56,19.952,20.531,142164,0
PEGA.US,D,20140606,000000,20.629,21.33,20.413,21.33,365757,0
PEGA.US,D,20140609,000000,21.33,21.33,20.777,20.934,174874,0
PEGA.US,D,20140610,000000,20.915,20.915,20.531,20.679,157907,0
PEGA.US,D,20140611,000000,20.6,20.877,20.502,20.857,156785,0
PEGA.US,D,20140612,000000,20.877,20.877,20.295,20.413,174404,0
PEGA.US,D,20140613,000000,20.512,20.718,20.225,20.61,107855,0
PEGA.US,D,20140616,000000,20.463,20.817,20.403,20.797,138722,0
PEGA.US,D,20140617,000000,20.857,21.214,20.699,21.086,164628,0
PEGA.US,D,20140618,000000,21.165,21.194,20.757,20.915,202950,0
PEGA.US,D,20140619,000000,20.797,21.222,20.718,20.954,119907,0
PEGA.US,D,20140620,000000,21.038,21.038,20.62,20.847,286321,0
PEGA.US,D,20140623,000000,20.847,20.982,20.708,20.807,237880,0
PEGA.US,D,20140624,000000,20.827,20.95,20.502,20.541,209725,0
PEGA.US,D,20140625,000000,20.403,20.718,20.343,20.492,154043,0
PEGA.US,D,20140626,000000,20.459,20.906,20.327,20.897,151918,0
PEGA.US,D,20140627,000000,20.737,21.057,20.718,21.011,197822,0
PEGA.US,D,20140630,000000,20.924,20.991,20.511,20.708,109337,0
PEGA.US,D,20140701,000000,20.857,21.194,20.787,21.155,182819,0
PEGA.US,D,20140702,000000,21.106,21.283,20.973,21.067,102507,0
PEGA.US,D,20140703,000000,21.086,21.254,20.944,21.244,80051,0
PEGA.US,D,20140707,000000,21.194,21.194,20.837,20.934,119439,0
PEGA.US,D,20140708,000000,21.115,21.115,20.402,20.797,198582,0
PEGA.US,D,20140709,000000,20.877,21.184,20.663,20.867,179209,0
PEGA.US,D,20140710,000000,20.639,20.964,20.333,20.689,114523,0
PEGA.US,D,20140711,000000,20.62,20.924,20.52,20.897,88109,0
PEGA.US,D,20140714,000000,21.155,21.283,20.708,21.145,218329,0
PEGA.US,D,20140715,000000,21.038,21.115,20.54,20.934,182832,0
PEGA.US,D,20140716,000000,21.011,21.155,20.6,21.011,169281,0
PEGA.US,D,20140717,000000,21.028,21.165,20.62,20.718,163891,0
PEGA.US,D,20140718,000000,20.62,21.658,20.62,21.401,242301,0
PEGA.US,D,20140721,000000,21.302,21.834,21.106,21.48,245206,0
PEGA.US,D,20140722,000000,21.56,21.844,21.411,21.619,157339,0
PEGA.US,D,20140723,000000,21.728,21.728,21.331,21.411,98884,0
PEGA.US,D,20140724,000000,21.401,21.816,21.068,21.371,155236,0
PEGA.US,D,20140725,000000,21.125,21.331,20.807,20.897,240690,0
PEGA.US,D,20140728,000000,20.915,21.57,20.62,21.421,225244,0
PEGA.US,D,20140729,000000,21.411,22.139,21.346,22.071,676713,0
PEGA.US,D,20140730,000000,22.267,22.432,21.844,22.354,168704,0
PEGA.US,D,20140731,000000,21.864,21.953,20.934,20.954,282690,0
PEGA.US,D,20140801,000000,20.991,21.174,20.264,20.462,280106,0
PEGA.US,D,20140804,000000,20.482,20.827,20.128,20.491,212076,0
PEGA.US,D,20140805,000000,21.174,21.174,20.254,20.432,269248,0
PEGA.US,D,20140806,000000,21.077,22.676,21.038,22.471,693360,0
PEGA.US,D,20140807,000000,22.53,22.921,21.893,22.384,429927,0
PEGA.US,D,20140808,000000,22.433,22.636,22.315,22.453,273066,0
PEGA.US,D,20140811,000000,22.51,22.735,22.248,22.539,199162,0
PEGA.US,D,20140812,000000,22.404,22.463,22.129,22.218,227145,0
PEGA.US,D,20140813,000000,22.258,22.374,21.893,21.953,218540,0
PEGA.US,D,20140814,000000,21.973,22.012,21.52,21.55,176562,0
PEGA.US,D,20140815,000000,21.688,21.806,21.174,21.52,309965,0
PEGA.US,D,20140818,000000,21.834,22.071,21.684,21.884,105641,0
PEGA.US,D,20140819,000000,21.854,21.973,21.6,21.688,82053,0
PEGA.US,D,20140820,000000,21.57,21.864,21.56,21.708,187136,0
PEGA.US,D,20140821,000000,21.61,22.061,21.312,22.022,338321,0
PEGA.US,D,20140822,000000,21.953,22.061,21.728,21.777,95597,0
PEGA.US,D,20140825,000000,21.973,21.973,21.351,21.411,81461,0
PEGA.US,D,20140826,000000,21.401,21.61,21.145,21.59,147681,0
PEGA.US,D,20140827,000000,21.638,22.1,21.401,21.953,252636,0
PEGA.US,D,20140828,000000,21.874,21.874,21.53,21.619,103399,0
PEGA.US,D,20140829,000000,21.648,21.993,21.59,21.767,93188,0
PEGA.US,D,20140902,000000,21.58,22.091,21.49,22.012,140630,0
PEGA.US,D,20140903,000000,22.169,22.218,21.47,21.628,204504,0
PEGA.US,D,20140904,000000,21.758,21.854,21.351,21.421,266870,0
PEGA.US,D,20140905,000000,21.411,21.53,21.087,21.5,197695,0
PEGA.US,D,20140908,000000,21.51,21.58,20.991,21.371,133838,0
PEGA.US,D,20140909,000000,21.165,21.361,20.973,21.077,202843,0
PEGA.US,D,20140910,000000,21.057,21.351,20.944,21.184,112929,0
PEGA.US,D,20140911,000000,21.011,21.401,20.973,21.224,197064,0
PEGA.US,D,20140912,000000,21.174,21.194,20.817,21.067,186441,0
PEGA.US,D,20140915,000000,21.077,21.244,20.837,20.944,238870,0
PEGA.US,D,20140916,000000,20.817,21.302,20.757,21.244,201956,0
PEGA.US,D,20140917,000000,21.204,21.273,20.718,20.747,108668,0
PEGA.US,D,20140918,000000,20.797,21.145,20.59,20.827,107439,0
PEGA.US,D,20140919,000000,20.915,20.915,20.234,20.342,208272,0
PEGA.US,D,20140922,000000,20.224,20.422,19.864,19.892,151529,0
PEGA.US,D,20140923,000000,19.825,20.039,19.463,19.501,201907,0
PEGA.US,D,20140924,000000,19.511,19.777,19.413,19.699,184164,0
PEGA.US,D,20140925,000000,19.54,19.659,18.952,18.992,225515,0
PEGA.US,D,20140926,000000,19.118,19.757,18.898,19.54,138327,0
PEGA.US,D,20140929,000000,19.393,19.54,19.237,19.413,79295,0
PEGA.US,D,20140930,000000,19.463,19.599,18.754,18.764,171658,0
PEGA.US,D,20141001,000000,18.754,18.833,18.154,18.478,288294,0
PEGA.US,D,20141002,000000,18.664,18.981,18.468,18.714,116165,0
PEGA.US,D,20141003,000000,18.961,19.097,18.754,18.853,131416,0
PEGA.US,D,20141006,000000,19.001,19.011,18.606,18.635,128400,0
PEGA.US,D,20141007,000000,18.498,18.744,18.311,18.468,128948,0
PEGA.US,D,20141008,000000,18.371,19.051,18.371,19.021,148242,0
PEGA.US,D,20141009,000000,18.853,19.011,18.371,18.41,167635,0
PEGA.US,D,20141010,000000,18.271,18.724,18.271,18.301,157977,0
PEGA.US,D,20141013,000000,18.281,19.117,18.125,18.892,267663,0
PEGA.US,D,20141014,000000,19.088,19.433,18.862,19.137,242798,0
PEGA.US,D,20141015,000000,18.892,19.491,18.43,19.307,213665,0
PEGA.US,D,20141016,000000,19.011,19.589,18.932,18.971,122156,0
PEGA.US,D,20141017,000000,19.267,19.267,18.507,18.587,155385,0
PEGA.US,D,20141020,000000,18.478,19.021,18.478,18.853,203189,0
PEGA.US,D,20141021,000000,19.177,19.177,18.882,18.981,219608,0
PEGA.US,D,20141022,000000,19.107,20.413,19.107,19.932,296739,0
PEGA.US,D,20141023,000000,20.129,20.403,20.04,20.149,137275,0
PEGA.US,D,20141024,000000,20.205,20.572,19.932,20.139,97370,0
PEGA.US,D,20141027,000000,20.04,20.295,19.767,20.079,129830,0
PEGA.US,D,20141028,000000,20.149,21.117,20.149,21.059,180737,0
PEGA.US,D,20141029,000000,21.03,21.256,20.334,20.72,136181,0
PEGA.US,D,20141030,000000,20.602,21.108,20.512,20.809,124593,0
PEGA.US,D,20141031,000000,21.286,21.523,21.013,21.276,161856,0
PEGA.US,D,20141103,000000,21.256,21.483,21.069,21.315,152334,0
PEGA.US,D,20141104,000000,21.276,21.553,20.993,21.344,177698,0
PEGA.US,D,20141105,000000,19.463,20.192,18.301,18.981,814985,0
PEGA.US,D,20141106,000000,18.991,19.892,18.951,19.883,299589,0
PEGA.US,D,20141107,000000,19.709,20.059,19.699,19.718,321860,0
PEGA.US,D,20141110,000000,19.689,19.786,19.354,19.767,276922,0
PEGA.US,D,20141111,000000,19.727,19.854,19.501,19.796,218808,0
PEGA.US,D,20141112,000000,19.825,20.265,19.806,20.255,169856,0
PEGA.US,D,20141113,000000,20.245,20.403,20.089,20.325,252681,0
PEGA.US,D,20141114,000000,20.334,20.622,20.011,20.572,257239,0
PEGA.US,D,20141117,000000,20.552,20.749,20.215,20.512,246905,0
PEGA.US,D,20141118,000000,20.532,21.04,20.532,20.681,235508,0
PEGA.US,D,20141119,000000,20.572,20.819,20.31,20.691,238550,0
PEGA.US,D,20141120,000000,20.532,20.759,20.205,20.641,151480,0
PEGA.US,D,20141121,000000,20.72,21.088,20.582,20.71,410978,0
PEGA.US,D,20141124,000000,20.799,21.108,20.671,20.916,264669,0
PEGA.US,D,20141125,000000,21.059,21.261,20.72,21.177,281287,0
PEGA.US,D,20141126,000000,21.127,21.197,20.879,20.993,106684,0
PEGA.US,D,20141128,000000,21.022,21.207,20.512,20.542,98921,0
PEGA.US,D,20141201,000000,20.473,20.701,20.265,20.492,123972,0
PEGA.US,D,20141202,000000,20.483,20.602,20.245,20.512,168594,0
PEGA.US,D,20141203,000000,20.413,20.572,20.109,20.413,237120,0
PEGA.US,D,20141204,000000,20.383,20.769,20.167,20.552,171149,0
PEGA.US,D,20141205,000000,20.562,21.463,20.562,21.354,165978,0
PEGA.US,D,20141208,000000,21.256,21.394,20.631,20.759,242977,0
PEGA.US,D,20141209,000000,20.483,21.167,20.227,20.779,209513,0
PEGA.US,D,20141210,000000,20.691,20.789,20.295,20.325,203738,0
PEGA.US,D,20141211,000000,20.373,20.739,20.285,20.343,234960,0
PEGA.US,D,20141212,000000,20.177,20.205,19.796,19.835,226576,0
PEGA.US,D,20141215,000000,19.883,20.149,19.555,19.639,244017,0
PEGA.US,D,20141216,000000,19.521,20.011,19.237,19.482,547068,0
PEGA.US,D,20141217,000000,19.257,20.423,19.187,20.31,794612,0
PEGA.US,D,20141218,000000,20.671,21.088,20.413,21.013,204677,0
PEGA.US,D,20141219,000000,20.975,21.147,20.701,20.759,324590,0
PEGA.US,D,20141222,000000,20.789,20.936,20.631,20.691,153915,0
PEGA.US,D,20141223,000000,20.562,21.088,20.562,20.936,161565,0
PEGA.US,D,20141224,000000,21.03,21.324,20.799,21.157,71888,0
PEGA.US,D,20141226,000000,21.227,21.305,20.879,21.069,101674,0
PEGA.US,D,20141229,000000,21.04,21.197,20.829,20.859,92438,0
PEGA.US,D,20141230,000000,20.819,20.956,20.561,20.621,98217,0
PEGA.US,D,20141231,000000,20.65,20.916,20.412,20.422,115359,0
PEGA.US,D,20150102,000000,20.541,20.581,19.891,20.009,150606,0
PEGA.US,D,20150105,000000,19.872,20.108,19.637,19.725,148567,0
PEGA.US,D,20150106,000000,19.707,19.707,19.224,19.401,170408,0
PEGA.US,D,20150107,000000,19.578,19.647,19.294,19.489,226370,0
PEGA.US,D,20150108,000000,19.687,20.019,19.323,19.852,103116,0
PEGA.US,D,20150109,000000,19.804,19.881,19.499,19.548,64577,0
PEGA.US,D,20150112,000000,19.48,19.665,19.214,19.342,227787,0
PEGA.US,D,20150113,000000,19.548,19.765,19.112,19.382,204309,0
PEGA.US,D,20150114,000000,19.067,19.421,19.067,19.391,121975,0
PEGA.US,D,20150115,000000,19.332,19.421,18.879,19.094,121398,0
PEGA.US,D,20150116,000000,19.124,19.529,19.124,19.461,358416,0
PEGA.US,D,20150120,000000,19.48,19.687,19.174,19.47,177282,0
PEGA.US,D,20150121,000000,19.431,19.578,19.284,19.441,201158,0
PEGA.US,D,20150122,000000,19.391,19.965,19.313,19.891,165281,0
PEGA.US,D,20150123,000000,19.765,19.862,19.617,19.697,131632,0
PEGA.US,D,20150126,000000,19.735,20.128,19.47,20.019,135124,0
PEGA.US,D,20150127,000000,19.687,20.068,19.489,19.94,134825,0
PEGA.US,D,20150128,000000,20.07,20.185,19.656,19.687,91216,0
PEGA.US,D,20150129,000000,19.775,19.833,19.204,19.529,128065,0
PEGA.US,D,20150130,000000,19.332,19.814,19.234,19.244,186803,0
PEGA.US,D,20150202,000000,19.332,19.509,19.094,19.304,226398,0
PEGA.US,D,20150203,000000,19.451,20.244,19.144,20.138,251619,0
PEGA.US,D,20150204,000000,19.677,20.362,19.677,20.098,137695,0
PEGA.US,D,20150205,000000,20.078,20.422,20.078,20.294,138544,0
PEGA.US,D,20150206,000000,20.432,20.501,20.204,20.284,110601,0
PEGA.US,D,20150209,000000,20.157,20.442,20.128,20.148,89182,0
PEGA.US,D,20150210,000000,20.342,20.372,20.034,20.204,123229,0
PEGA.US,D,20150211,000000,20.138,20.314,20.009,20.108,76784,0
PEGA.US,D,20150212,000000,20.234,20.621,20.234,20.551,76406,0
PEGA.US,D,20150213,000000,20.501,20.729,20.372,20.531,84643,0
PEGA.US,D,20150217,000000,20.65,20.829,20.462,20.561,124071,0
PEGA.US,D,20150218,000000,20.482,20.779,20.382,20.491,81486,0
PEGA.US,D,20150219,000000,21.594,21.938,21.137,21.762,243796,0
PEGA.US,D,20150220,000000,21.82,22.195,21.652,22.185,166317,0
PEGA.US,D,20150223,000000,22.175,22.185,21.762,22.135,106613,0
PEGA.US,D,20150224,000000,22.096,22.604,22.096,22.527,181746,0
PEGA.US,D,20150225,000000,22.468,23.018,22.468,22.614,265583,0
PEGA.US,D,20150226,000000,22.517,23.047,22.439,22.761,221444,0
PEGA.US,D,20150227,000000,20.157,20.799,19.089,19.461,1551886,0
PEGA.US,D,20150302,000000,19.401,20.412,19.362,20.148,623422,0
PEGA.US,D,20150303,000000,20.029,20.352,19.93,20.304,337442,0
PEGA.US,D,20150304,000000,20.157,20.482,19.98,19.99,296047,0
PEGA.US,D,20150305,000000,20.058,20.157,19.677,19.707,188349,0
PEGA.US,D,20150306,000000,19.667,19.911,19.519,19.607,245095,0
PEGA.US,D,20150309,000000,19.677,19.735,19.431,19.607,142280,0
PEGA.US,D,20150310,000000,19.431,19.667,19.342,19.411,151529,0
PEGA.US,D,20150311,000000,19.421,19.519,19.372,19.499,102309,0
PEGA.US,D,20150312,000000,19.667,20.078,19.667,20.009,136684,0
PEGA.US,D,20150313,000000,19.872,20.185,19.872,20.166,143498,0
PEGA.US,D,20150316,000000,20.204,20.452,20.068,20.372,144924,0
PEGA.US,D,20150317,000000,20.342,20.501,20.166,20.402,159875,0
PEGA.US,D,20150318,000000,20.352,21.237,20.324,21.157,182046,0
PEGA.US,D,20150319,000000,21.167,21.364,20.859,21.217,139534,0
PEGA.US,D,20150320,000000,21.344,21.622,21.098,21.286,311913,0
PEGA.US,D,20150323,000000,21.286,21.514,21.197,21.305,102309,0
PEGA.US,D,20150324,000000,21.217,21.305,21.088,21.207,87260,0
PEGA.US,D,20150325,000000,21.256,21.256,20.709,20.789,131701,0
PEGA.US,D,20150326,000000,20.719,21.05,20.68,20.993,129159,0
PEGA.US,D,20150327,000000,20.956,21.266,20.859,21.256,90004,0
PEGA.US,D,20150330,000000,21.286,21.614,21.286,21.494,121566,0
PEGA.US,D,20150331,000000,21.494,21.614,21.256,21.414,114294,0
PEGA.US,D,20150401,000000,21.544,21.544,20.936,21.266,168081,0
PEGA.US,D,20150402,000000,21.266,21.374,21.013,21.256,160971,0
PEGA.US,D,20150406,000000,21.059,21.703,21.05,21.414,147564,0
PEGA.US,D,20150407,000000,21.454,21.653,21.247,21.256,111726,0
PEGA.US,D,20150408,000000,21.424,21.604,21.098,21.394,178539,0
PEGA.US,D,20150409,000000,21.354,21.573,21.05,21.404,69437,0
PEGA.US,D,20150410,000000,21.484,21.614,21.247,21.384,87136,0
PEGA.US,D,20150413,000000,21.324,21.554,21.147,21.187,58499,0
PEGA.US,D,20150414,000000,21.108,21.217,20.966,21.117,78301,0
PEGA.US,D,20150415,000000,21.256,21.464,21.04,21.394,466553,0
PEGA.US,D,20150416,000000,21.296,21.474,21.03,21.147,111706,0
PEGA.US,D,20150417,000000,20.898,21.237,20.401,20.62,197533,0
PEGA.US,D,20150420,000000,20.898,21.186,20.659,21.088,151767,0
PEGA.US,D,20150421,000000,21.207,21.484,21.098,21.197,121969,0
PEGA.US,D,20150422,000000,21.177,21.474,21.003,21.434,131924,0
PEGA.US,D,20150423,000000,21.494,21.899,21.414,21.88,73631,0
PEGA.US,D,20150424,000000,21.989,22.008,21.753,22.008,111178,0
PEGA.US,D,20150427,000000,21.989,22.273,21.83,21.999,157112,0
PEGA.US,D,20150428,000000,21.801,22.206,21.801,22.116,81236,0
PEGA.US,D,20150429,000000,22.037,22.273,21.83,21.889,121058,0
PEGA.US,D,20150430,000000,21.574,22.018,21.197,21.207,211445,0
PEGA.US,D,20150501,000000,21.256,21.604,20.975,21.147,120856,0
PEGA.US,D,20150504,000000,21.286,21.474,21.013,21.069,102880,0
PEGA.US,D,20150505,000000,20.946,21.207,20.629,20.768,148073,0
PEGA.US,D,20150506,000000,20.838,20.916,20.6,20.738,168485,0
PEGA.US,D,20150507,000000,21.594,22.852,21.117,21.207,329091,0
PEGA.US,D,20150508,000000,21.167,21.247,20.858,21.108,210124,0
PEGA.US,D,20150511,000000,21.013,21.266,21.013,21.05,145026,0
PEGA.US,D,20150512,000000,20.993,21.167,20.332,21.122,224657,0
PEGA.US,D,20150513,000000,21.137,21.256,20.808,21.108,182300,0
PEGA.US,D,20150514,000000,21.197,21.276,21.03,21.108,177831,0
PEGA.US,D,20150515,000000,21.04,21.247,20.848,21.069,206966,0
PEGA.US,D,20150518,000000,20.956,21.197,20.808,21.127,180647,0
PEGA.US,D,20150519,000000,21.069,21.137,20.798,20.907,174474,0
PEGA.US,D,20150520,000000,21.079,21.643,20.748,21.604,235617,0
PEGA.US,D,20150521,000000,21.305,22.312,21.305,22.057,274920,0
PEGA.US,D,20150522,000000,21.733,22.216,21.584,22.106,253698,0
PEGA.US,D,20150526,000000,21.919,22.156,21.444,22.116,357349,0
PEGA.US,D,20150527,000000,22.156,22.273,21.949,22.126,241609,0
PEGA.US,D,20150528,000000,22.126,22.206,21.703,21.792,130085,0
PEGA.US,D,20150529,000000,21.87,21.87,21.364,21.524,206266,0
PEGA.US,D,20150601,000000,21.584,21.633,21.117,21.484,216521,0
PEGA.US,D,20150602,000000,21.354,21.83,21.354,21.494,130972,0
PEGA.US,D,20150603,000000,21.584,22.057,21.434,21.929,114252,0
PEGA.US,D,20150604,000000,21.713,21.899,21.504,21.772,147873,0
PEGA.US,D,20150605,000000,21.899,22.087,21.663,21.989,98003,0
PEGA.US,D,20150608,000000,21.909,22.037,21.753,21.86,144213,0
PEGA.US,D,20150609,000000,21.899,22.067,21.683,21.88,96897,0
PEGA.US,D,20150610,000000,22.008,22.665,22.008,22.441,218106,0
PEGA.US,D,20150611,000000,22.402,22.625,22.382,22.519,110645,0
PEGA.US,D,20150612,000000,22.322,22.586,22.245,22.322,95465,0
PEGA.US,D,20150615,000000,22.067,22.273,21.753,22.087,102778,0
PEGA.US,D,20150616,000000,21.811,22.499,21.811,22.402,138626,0
PEGA.US,D,20150617,000000,22.548,22.705,22.382,22.432,118621,0
PEGA.US,D,20150618,000000,22.451,22.941,22.225,22.881,184837,0
PEGA.US,D,20150619,000000,22.931,23.229,22.743,23.169,222112,0
PEGA.US,D,20150622,000000,23.07,23.387,22.921,23.219,126037,0
PEGA.US,D,20150623,000000,23.209,23.671,23.105,23.641,140275,0
PEGA.US,D,20150624,000000,23.641,23.721,23.119,23.179,118213,0
PEGA.US,D,20150625,000000,23.348,23.446,22.961,23.179,113239,0
PEGA.US,D,20150626,000000,23.249,23.427,22.961,23.189,270959,0
PEGA.US,D,20150629,000000,22.772,23.089,22.46,22.46,269803,0
PEGA.US,D,20150630,000000,22.782,22.782,22.431,22.566,161821,0
PEGA.US,D,20150701,000000,22.772,22.832,22.254,22.518,165837,0
PEGA.US,D,20150702,000000,22.311,22.644,22.311,22.576,144739,0
PEGA.US,D,20150706,000000,22.595,22.634,22.145,22.371,166244,0
PEGA.US,D,20150707,000000,22.282,22.469,21.947,22.371,111169,0
PEGA.US,D,20150708,000000,22.145,22.44,22.076,22.282,132976,0
PEGA.US,D,20150709,000000,22.615,22.901,22.488,22.595,125671,0
PEGA.US,D,20150710,000000,22.891,23.139,22.772,23.05,110353,0
PEGA.US,D,20150713,000000,22.99,23.456,22.99,23.129,84186,0
PEGA.US,D,20150714,000000,23.07,23.741,23.07,23.632,119211,0
PEGA.US,D,20150715,000000,23.583,23.756,23.08,23.299,208285,0
PEGA.US,D,20150716,000000,23.368,23.958,23.309,23.871,131045,0
PEGA.US,D,20150717,000000,23.958,24.234,23.524,23.92,142611,0
PEGA.US,D,20150720,000000,23.9,24.058,23.672,23.692,95243,0
PEGA.US,D,20150721,000000,23.642,24.138,23.514,23.524,103257,0
PEGA.US,D,20150722,000000,23.368,23.801,23.368,23.622,139769,0
PEGA.US,D,20150723,000000,23.564,23.841,23.397,23.524,148596,0
PEGA.US,D,20150724,000000,23.573,23.761,23.02,23.219,162692,0
PEGA.US,D,20150727,000000,22.98,23.368,22.98,23.299,94126,0
PEGA.US,D,20150728,000000,23.494,23.524,22.961,23.339,116848,0
PEGA.US,D,20150729,000000,23.249,23.534,22.961,22.961,280149,0
PEGA.US,D,20150730,000000,24.645,27.518,24.645,26.451,1218879,0
PEGA.US,D,20150731,000000,26.371,26.975,26.037,26.71,552283,0
PEGA.US,D,20150803,000000,26.759,26.817,26.274,26.471,425585,0
PEGA.US,D,20150804,000000,26.411,26.759,26.018,26.117,280451,0
PEGA.US,D,20150805,000000,26.234,26.61,26.097,26.254,136117,0
PEGA.US,D,20150806,000000,26.244,26.7,26.057,26.274,276167,0
PEGA.US,D,20150807,000000,26.175,26.481,26.037,26.381,188149,0
PEGA.US,D,20150810,000000,26.421,26.837,26.274,26.52,418297,0
PEGA.US,D,20150811,000000,26.294,26.58,25.978,26.077,227163,0
PEGA.US,D,20150812,000000,25.918,26.274,25.416,26.156,185515,0
PEGA.US,D,20150813,000000,26.137,26.491,25.87,26.156,149405,0
PEGA.US,D,20150814,000000,26.067,26.481,25.832,26.421,206002,0
PEGA.US,D,20150817,000000,26.371,26.62,26.205,26.55,254283,0
PEGA.US,D,20150818,000000,26.53,26.69,26.185,26.254,178515,0
PEGA.US,D,20150819,000000,26.195,26.195,25.655,25.908,109445,0
PEGA.US,D,20150820,000000,25.753,25.763,25.179,25.209,123641,0
PEGA.US,D,20150821,000000,24.764,25.229,24.576,24.664,171317,0
PEGA.US,D,20150824,000000,23.514,24.655,23.199,23.702,205889,0
PEGA.US,D,20150825,000000,24.488,24.488,23.494,23.554,261179,0
