<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCH.US,D,20171213,000000,42.039,42.242,41.267,41.348,906916,0
PCH.US,D,20171214,000000,41.469,41.672,41.144,41.469,969800,0
PCH.US,D,20171215,000000,41.469,42.039,41.348,41.672,863072,0
PCH.US,D,20171218,000000,41.591,41.998,41.429,41.591,516825,0
PCH.US,D,20171219,000000,41.469,42.039,41.267,41.348,373463,0
PCH.US,D,20171220,000000,41.389,41.632,41.083,41.102,335534,0
PCH.US,D,20171221,000000,41.102,41.348,40.25,40.29,693895,0
PCH.US,D,20171222,000000,40.25,40.695,39.599,39.64,988437,0
PCH.US,D,20171226,000000,39.437,40.614,38.867,40.209,857818,0
PCH.US,D,20171227,000000,40.331,40.941,40.209,40.25,890087,0
PCH.US,D,20171228,000000,40.209,40.614,39.964,40.331,540403,0
PCH.US,D,20171229,000000,40.371,41.022,39.924,40.575,634263,0
PCH.US,D,20180102,000000,40.981,41.224,40.657,41.144,525250,0
PCH.US,D,20180103,000000,41.267,42.161,41.267,42.12,622232,0
PCH.US,D,20180104,000000,42.161,42.242,40.614,40.695,909586,0
PCH.US,D,20180105,000000,40.941,41.102,40.495,40.738,773398,0
PCH.US,D,20180108,000000,41.552,42.12,40.981,41.834,1041300,0
PCH.US,D,20180109,000000,42.079,42.242,40.819,40.941,814643,0
PCH.US,D,20180110,000000,40.778,41.304,40.209,41.224,1083356,0
PCH.US,D,20180111,000000,41.144,42.281,40.981,42.161,885535,0
PCH.US,D,20180112,000000,42.161,42.445,41.834,41.917,408939,0
PCH.US,D,20180116,000000,42.079,42.323,41.632,41.672,581157,0
PCH.US,D,20180117,000000,41.712,42.891,41.672,42.649,363499,0
PCH.US,D,20180118,000000,42.405,42.77,42.099,42.161,556678,0
PCH.US,D,20180119,000000,41.957,42.527,41.957,42.242,620780,0
PCH.US,D,20180122,000000,42.281,42.484,41.957,42.201,540547,0
PCH.US,D,20180123,000000,42.079,42.77,41.795,42.687,570839,0
PCH.US,D,20180124,000000,42.729,44.557,42.687,44.315,948527,0
PCH.US,D,20180125,000000,44.315,45.047,43.866,45.006,730715,0
PCH.US,D,20180126,000000,45.209,45.331,44.519,45.128,457634,0
PCH.US,D,20180129,000000,45.128,45.292,44.396,44.722,855166,0
PCH.US,D,20180130,000000,43.705,45.169,43.705,43.866,619246,0
PCH.US,D,20180131,000000,44.154,44.477,42.729,43.014,939852,0
PCH.US,D,20180201,000000,43.138,43.177,42.484,42.933,790150,0
PCH.US,D,20180202,000000,42.649,43.014,41.917,42.363,743474,0
PCH.US,D,20180205,000000,42.079,42.363,41.102,41.224,771302,0
PCH.US,D,20180206,000000,40.738,41.591,40.167,41.304,1041656,0
PCH.US,D,20180207,000000,41.062,41.267,40.452,40.657,869995,0
PCH.US,D,20180208,000000,40.695,40.858,39.884,39.884,762504,0
PCH.US,D,20180209,000000,40.25,40.738,39.356,40.209,691035,0
PCH.US,D,20180212,000000,40.331,41.348,39.964,41.267,593210,0
PCH.US,D,20180213,000000,41.348,42.323,41.022,42.201,740603,0
PCH.US,D,20180214,000000,41.795,44.315,41.672,44.154,1033843,0
PCH.US,D,20180215,000000,44.234,44.376,43.461,43.909,778045,0
PCH.US,D,20180216,000000,43.866,44.639,43.38,44.519,533795,0
PCH.US,D,20180220,000000,44.437,44.601,42.079,42.242,5023893,0
PCH.US,D,20180221,000000,42.079,42.933,41.693,42.281,1857508,0
PCH.US,D,20180222,000000,42.649,42.729,41.591,41.672,834896,0
PCH.US,D,20180223,000000,41.957,42.565,41.712,42.484,746633,0
PCH.US,D,20180226,000000,42.565,43.461,42.445,43.38,767610,0
PCH.US,D,20180227,000000,43.461,43.583,42.565,42.809,814267,0
PCH.US,D,20180228,000000,43.055,43.055,41.552,41.591,947008,0
PCH.US,D,20180301,000000,41.632,41.998,40.533,40.858,1057061,0
PCH.US,D,20180302,000000,40.695,42.281,40.452,42.201,951364,0
PCH.US,D,20180305,000000,42.12,42.323,41.552,41.552,741127,0
PCH.US,D,20180306,000000,41.797,42.451,41.304,42.412,803957,0
PCH.US,D,20180307,000000,42.165,42.492,41.469,41.714,855385,0
PCH.US,D,20180308,000000,41.797,41.961,41.346,41.757,966770,0
PCH.US,D,20180309,000000,41.878,42.205,41.017,41.428,765529,0
PCH.US,D,20180312,000000,41.346,42.33,41.346,42.165,769201,0
PCH.US,D,20180313,000000,42.412,42.82,42.287,42.492,828753,0
PCH.US,D,20180314,000000,42.617,42.78,42.124,42.369,365886,0
PCH.US,D,20180315,000000,42.412,43.026,42.369,43.026,909512,0
PCH.US,D,20180316,000000,42.903,43.885,42.697,43.804,1079839,0
PCH.US,D,20180319,000000,43.599,43.64,42.657,42.985,538376,0
PCH.US,D,20180320,000000,43.026,43.396,42.39,42.574,517242,0
PCH.US,D,20180321,000000,42.657,43.435,42.412,42.82,418288,0
PCH.US,D,20180322,000000,42.451,43.966,42.33,43.478,790996,0
PCH.US,D,20180323,000000,43.396,43.64,41.346,41.346,574120,0
PCH.US,D,20180326,000000,41.797,42.944,41.714,42.78,848737,0
PCH.US,D,20180327,000000,42.903,43.804,42.247,43.232,809327,0
PCH.US,D,20180328,000000,43.19,44.052,43.19,43.232,849683,0
PCH.US,D,20180329,000000,43.517,43.722,42.514,42.657,990612,0
PCH.US,D,20180402,000000,42.492,42.862,42.044,42.617,965879,0
PCH.US,D,20180403,000000,42.78,43.026,41.591,42.002,1039793,0
PCH.US,D,20180404,000000,41.633,43.478,41.633,43.352,923983,0
PCH.US,D,20180405,000000,43.435,43.804,43.026,43.232,712331,0
PCH.US,D,20180406,000000,43.026,43.64,42.657,43.149,697546,0
PCH.US,D,20180409,000000,43.312,43.478,42.82,42.903,478493,0
PCH.US,D,20180410,000000,43.312,43.478,42.944,43.065,544577,0
PCH.US,D,20180411,000000,43.065,43.352,42.82,43.065,443032,0
PCH.US,D,20180412,000000,43.19,43.435,42.657,42.985,370775,0
PCH.US,D,20180413,000000,42.985,43.497,42.985,43.27,700806,0
PCH.US,D,20180416,000000,43.19,43.352,42.985,43.149,857758,0
PCH.US,D,20180417,000000,43.107,43.763,43.107,43.517,601159,0
PCH.US,D,20180418,000000,43.64,43.929,43.517,43.599,518886,0
PCH.US,D,20180419,000000,43.478,43.517,43.065,43.312,511763,0
PCH.US,D,20180420,000000,43.107,43.435,42.82,42.944,647845,0
PCH.US,D,20180423,000000,43.026,43.312,42.82,43.026,264847,0
PCH.US,D,20180424,000000,43.026,43.396,42.617,42.738,456574,0
PCH.US,D,20180425,000000,42.78,43.065,42.574,42.862,460041,0
PCH.US,D,20180426,000000,42.862,42.944,42.33,42.657,352013,0
PCH.US,D,20180427,000000,42.574,43.352,42.535,43.149,450856,0
PCH.US,D,20180430,000000,43.312,43.352,42.492,42.492,720902,0
PCH.US,D,20180501,000000,42.535,42.697,42.002,42.451,615726,0
PCH.US,D,20180502,000000,42.492,42.78,42.165,42.492,610155,0
PCH.US,D,20180503,000000,42.617,43.27,42.124,42.247,664271,0
PCH.US,D,20180504,000000,43.065,43.065,39.87,39.951,964640,0
PCH.US,D,20180507,000000,40.404,40.854,39.994,40.404,1062659,0
PCH.US,D,20180508,000000,40.404,40.443,39.01,39.664,1166764,0
PCH.US,D,20180509,000000,39.546,39.829,39.215,39.377,823994,0
PCH.US,D,20180510,000000,39.581,39.912,39.377,39.707,709892,0
PCH.US,D,20180511,000000,39.707,41.04,38.765,39.09,623788,0
PCH.US,D,20180514,000000,39.01,39.338,38.108,38.518,1382678,0
PCH.US,D,20180515,000000,38.478,38.478,37.863,38.067,774592,0
PCH.US,D,20180516,000000,38.149,38.6,38.108,38.191,469570,0
PCH.US,D,20180517,000000,38.355,38.744,38.067,38.682,448317,0
PCH.US,D,20180518,000000,38.847,39.707,38.765,39.581,808960,0
PCH.US,D,20180521,000000,39.79,40.198,39.546,40.117,767524,0
PCH.US,D,20180522,000000,40.198,40.895,40.074,40.895,854723,0
PCH.US,D,20180523,000000,40.854,41.387,40.567,40.854,849814,0
PCH.US,D,20180524,000000,40.731,40.834,39.951,40.404,612435,0
PCH.US,D,20180525,000000,40.443,41.304,40.443,41.017,558329,0
PCH.US,D,20180529,000000,40.895,41.099,40.731,40.854,485430,0
PCH.US,D,20180530,000000,40.936,41.428,40.936,41.346,567072,0
PCH.US,D,20180531,000000,41.264,41.633,40.936,41.387,721488,0
PCH.US,D,20180601,000000,41.552,42.002,41.058,41.92,451086,0
PCH.US,D,20180604,000000,41.92,42.369,41.797,42.247,454745,0
PCH.US,D,20180605,000000,42.247,42.657,42.165,42.617,813950,0
PCH.US,D,20180606,000000,42.617,42.739,42.163,42.534,503733,0
PCH.US,D,20180607,000000,42.45,42.739,42.327,42.657,514122,0
PCH.US,D,20180608,000000,42.491,42.906,42.099,42.821,671641,0
PCH.US,D,20180611,000000,42.947,43.442,42.41,43.069,498467,0
PCH.US,D,20180612,000000,42.947,43.483,42.863,43.401,717723,0
PCH.US,D,20180613,000000,43.319,43.358,41.956,42.244,990685,0
PCH.US,D,20180614,000000,42.41,42.718,41.543,41.707,878630,0
PCH.US,D,20180615,000000,41.583,41.873,41.253,41.335,1078967,0
PCH.US,D,20180618,000000,41.296,41.832,41.047,41.749,667774,0
PCH.US,D,20180619,000000,41.707,41.873,41.253,41.501,705810,0
PCH.US,D,20180620,000000,41.501,41.664,40.097,40.222,537087,0
PCH.US,D,20180621,000000,40.138,40.303,39.105,39.313,576354,0
PCH.US,D,20180622,000000,39.437,40.179,39.313,39.931,2365797,0
PCH.US,D,20180625,000000,39.89,40.468,39.187,40.429,677476,0
PCH.US,D,20180626,000000,40.385,41.543,40.282,41.376,702809,0
PCH.US,D,20180627,000000,41.543,41.996,39.47,41.131,738773,0
PCH.US,D,20180628,000000,41.211,41.501,40.717,41.501,290495,0
PCH.US,D,20180629,000000,41.418,42.41,40.84,41.996,620485,0
PCH.US,D,20180702,000000,41.832,41.832,40.429,41.047,440593,0
PCH.US,D,20180703,000000,41.087,41.501,40.51,41.335,155872,0
PCH.US,D,20180705,000000,41.543,42.079,41.253,41.996,237947,0
PCH.US,D,20180706,000000,42.12,42.491,41.707,42.163,235382,0
PCH.US,D,20180709,000000,42.163,42.698,41.749,41.996,592001,0
PCH.US,D,20180710,000000,42.163,42.163,41.131,41.501,828131,0
PCH.US,D,20180711,000000,41.376,41.501,40.882,40.923,340431,0
PCH.US,D,20180712,000000,41.171,41.171,40.429,40.551,512115,0
PCH.US,D,20180713,000000,40.51,40.757,40.055,40.179,320233,0
PCH.US,D,20180716,000000,40.345,40.882,40.303,40.84,360709,0
PCH.US,D,20180717,000000,40.923,41.171,40.303,40.963,596653,0
PCH.US,D,20180718,000000,40.84,41.131,39.437,39.848,581222,0
PCH.US,D,20180719,000000,39.766,41.087,39.644,41.047,603298,0
PCH.US,D,20180720,000000,41.005,41.005,40.055,40.222,522712,0
PCH.US,D,20180723,000000,40.138,40.138,39.149,39.313,466109,0
PCH.US,D,20180724,000000,39.313,39.395,38.857,39.231,557397,0
PCH.US,D,20180725,000000,39.149,39.187,38.404,38.94,397975,0
PCH.US,D,20180726,000000,38.94,39.395,38.529,38.569,408267,0
PCH.US,D,20180727,000000,38.735,39.27,37.741,37.868,732186,0
PCH.US,D,20180730,000000,37.99,38.529,37.413,37.703,1099981,0
PCH.US,D,20180731,000000,37.703,38.982,37.288,38.61,771409,0
PCH.US,D,20180801,000000,38.774,39.065,38.198,38.529,514950,0
PCH.US,D,20180802,000000,38.404,38.94,38.201,38.857,345213,0
PCH.US,D,20180803,000000,38.816,38.94,38.073,38.198,626536,0
PCH.US,D,20180806,000000,38.114,38.404,37.537,37.908,388585,0
PCH.US,D,20180807,000000,38.073,38.282,37.619,37.847,306506,0
PCH.US,D,20180808,000000,37.951,37.99,37.331,37.908,292308,0
PCH.US,D,20180809,000000,37.825,38.238,37.741,37.868,274036,0
PCH.US,D,20180810,000000,37.99,38.114,37.331,37.659,357872,0
PCH.US,D,20180813,000000,37.577,37.659,37.059,37.37,279377,0
PCH.US,D,20180814,000000,37.413,37.951,37.37,37.703,345358,0
PCH.US,D,20180815,000000,37.659,37.929,37.25,37.908,378641,0
PCH.US,D,20180816,000000,37.99,38.61,37.785,38.529,608226,0
PCH.US,D,20180817,000000,38.529,39.558,38.363,39.395,607410,0
PCH.US,D,20180820,000000,39.395,40.055,39.355,40.016,630238,0
PCH.US,D,20180821,000000,39.972,40.222,39.644,39.89,522529,0
PCH.US,D,20180822,000000,39.766,40.097,39.187,39.395,381726,0
PCH.US,D,20180823,000000,39.27,39.27,38.486,38.529,321232,0
PCH.US,D,20180824,000000,38.61,39.126,38.363,38.899,212074,0
PCH.US,D,20180827,000000,39.065,39.149,38.529,38.857,265491,0
PCH.US,D,20180828,000000,38.857,39.045,38.445,38.899,351176,0
PCH.US,D,20180829,000000,39.065,39.231,38.673,38.691,304984,0
PCH.US,D,20180830,000000,38.691,38.735,38.341,38.404,282983,0
PCH.US,D,20180831,000000,38.529,40.097,38.529,39.89,716292,0
PCH.US,D,20180904,000000,39.808,40.179,38.653,38.816,291006,0
PCH.US,D,20180905,000000,38.691,39.601,38.61,39.313,304868,0
PCH.US,D,20180906,000000,39.395,39.931,39.231,39.644,280382,0
PCH.US,D,20180907,000000,39.558,39.808,38.899,39.065,561362,0
PCH.US,D,20180910,000000,39.27,39.766,39.065,39.27,369193,0
PCH.US,D,20180911,000000,39.231,39.395,38.774,39.149,321455,0
PCH.US,D,20180912,000000,39.065,39.912,38.982,39.766,417712,0
PCH.US,D,20180913,000000,39.644,40.222,39.552,39.89,347692,0
PCH.US,D,20180914,000000,39.808,40.222,39.519,39.519,414430,0
PCH.US,D,20180917,000000,39.475,40.179,38.94,39.187,616872,0
PCH.US,D,20180918,000000,39.231,39.601,38.857,38.982,443095,0
PCH.US,D,20180919,000000,39.105,39.313,37.908,37.99,793723,0
PCH.US,D,20180920,000000,38.032,38.774,37.868,38.529,515046,0
PCH.US,D,20180921,000000,38.445,38.94,37.99,38.073,1135423,0
PCH.US,D,20180924,000000,38.198,38.47,37.741,37.825,530144,0
PCH.US,D,20180925,000000,37.99,38.321,37.577,37.619,691403,0
PCH.US,D,20180926,000000,37.52,38.192,37.117,38.102,804433,0
PCH.US,D,20180927,000000,37.97,38.483,37.701,37.791,479089,0
PCH.US,D,20180928,000000,37.743,37.863,36.537,36.67,698626,0
PCH.US,D,20181001,000000,36.724,37.055,35.775,35.918,766085,0
PCH.US,D,20181002,000000,35.918,36.168,35.219,36.007,557180,0
PCH.US,D,20181003,000000,35.999,35.999,34.1,34.413,671588,0
PCH.US,D,20181004,000000,34.253,34.756,33.885,34.655,649142,0
PCH.US,D,20181005,000000,34.699,34.844,34.37,34.475,462490,0
PCH.US,D,20181008,000000,34.422,35.228,34.422,34.933,376046,0
PCH.US,D,20181009,000000,34.985,34.985,34.028,34.073,910398,0
PCH.US,D,20181010,000000,33.947,34.404,33.249,33.321,1616650,0
PCH.US,D,20181011,000000,33.215,33.313,32.353,32.684,1150700,0
PCH.US,D,20181012,000000,32.891,32.936,31.699,31.942,991102,0
PCH.US,D,20181015,000000,31.881,32.256,31.544,31.754,882583,0
PCH.US,D,20181016,000000,31.754,32.744,31.43,32.444,655554,0
PCH.US,D,20181017,000000,32.436,32.846,32.201,32.801,762630,0
PCH.US,D,20181018,000000,32.73,33.043,32.05,32.3,619867,0
PCH.US,D,20181019,000000,32.247,32.928,32.247,32.711,438040,0
PCH.US,D,20181022,000000,32.552,32.657,31.789,31.881,873845,0
PCH.US,D,20181023,000000,31.566,32.175,31.198,32.05,856599,0
PCH.US,D,20181024,000000,32.157,32.497,31.778,32.37,739149,0
PCH.US,D,20181025,000000,32.497,32.99,31.933,32.891,657455,0
PCH.US,D,20181026,000000,32.614,32.614,29.631,30.724,1702084,0
PCH.US,D,20181029,000000,31.933,34.09,31.521,32.901,1775331,0
PCH.US,D,20181030,000000,33.168,33.249,32.023,32.282,1339360,0
PCH.US,D,20181031,000000,32.417,33.231,32.238,32.459,971198,0
PCH.US,D,20181101,000000,32.586,33.295,32.357,33.258,514557,0
PCH.US,D,20181102,000000,33.275,33.42,32.534,33.249,1011847,0
PCH.US,D,20181105,000000,33.24,33.546,32.918,33.223,620589,0
PCH.US,D,20181106,000000,33.285,33.366,32.192,32.417,498314,0
PCH.US,D,20181107,000000,32.427,32.694,31.942,32.677,509939,0
PCH.US,D,20181108,000000,32.567,32.8,32.157,32.677,347911,0
PCH.US,D,20181109,000000,32.596,32.667,32.121,32.38,482853,0
PCH.US,D,20181112,000000,32.361,33.22,32.263,32.694,541114,0
PCH.US,D,20181113,000000,32.839,33.328,32.649,32.98,442599,0
PCH.US,D,20181114,000000,33.24,33.759,32.872,33.142,570826,0
PCH.US,D,20181115,000000,33.069,33.366,32.37,32.918,373419,0
PCH.US,D,20181116,000000,32.238,33.088,32.238,32.622,798419,0
PCH.US,D,20181119,000000,32.444,33.313,32.38,33.142,614393,0
PCH.US,D,20181120,000000,33.034,33.195,32.263,32.417,590279,0
PCH.US,D,20181121,000000,32.506,32.97,32.247,32.657,567497,0
PCH.US,D,20181123,000000,32.552,32.586,32.05,32.399,191485,0
PCH.US,D,20181126,000000,32.488,32.622,32.075,32.468,787478,0
PCH.US,D,20181127,000000,32.468,32.677,32.058,32.576,321793,0
PCH.US,D,20181128,000000,32.586,33.078,32.308,32.881,443394,0
PCH.US,D,20181129,000000,32.775,33.42,32.775,33.195,476703,0
PCH.US,D,20181130,000000,33.266,33.338,32.677,33.223,588737,0
PCH.US,D,20181203,000000,33.313,33.607,32.586,32.829,474119,0
PCH.US,D,20181204,000000,32.97,32.97,31.681,31.881,856235,0
PCH.US,D,20181206,000000,31.63,33.633,31.342,33.617,721419,0
PCH.US,D,20181207,000000,33.572,33.572,31.591,31.771,827677,0
PCH.US,D,20181210,000000,31.834,32.228,31.342,31.591,591428,0
PCH.US,D,20181211,000000,31.905,31.914,31.224,31.254,632530,0
PCH.US,D,20181212,000000,31.386,32.042,31.324,31.359,499495,0
PCH.US,D,20181213,000000,31.369,31.808,31.198,31.306,579113,0
PCH.US,D,20181214,000000,31.073,31.6,30.125,30.33,697364,0
PCH.US,D,20181217,000000,30.494,30.494,29.107,29.225,692535,0
PCH.US,D,20181218,000000,29.468,29.967,29.188,29.325,685002,0
PCH.US,D,20181219,000000,29.368,29.826,29.07,29.196,585929,0
PCH.US,D,20181220,000000,29.188,29.266,27.385,27.611,895443,0
PCH.US,D,20181221,000000,27.675,28.67,27.184,27.212,1749179,0
PCH.US,D,20181224,000000,27.259,27.676,26.353,26.353,420875,0
PCH.US,D,20181226,000000,26.461,27.321,25.708,27.259,811199,0
PCH.US,D,20181227,000000,26.797,27.593,25.44,27.585,805230,0
PCH.US,D,20181228,000000,27.948,28.753,27.639,28.382,781877,0
PCH.US,D,20181231,000000,28.382,28.709,27.991,28.67,663724,0
PCH.US,D,20190102,000000,28.173,28.237,26.995,27.874,837618,0
PCH.US,D,20190103,000000,27.874,28.999,27.648,28.537,459763,0
PCH.US,D,20190104,000000,28.68,29.686,28.555,29.677,521775,0
PCH.US,D,20190107,000000,29.704,30.411,29.478,30.066,571006,0
PCH.US,D,20190108,000000,29.441,30.51,29.441,30.212,852643,0
PCH.US,D,20190109,000000,30.266,30.376,29.787,30.266,346222,0
PCH.US,D,20190110,000000,30.203,30.972,30.132,30.92,308240,0
PCH.US,D,20190111,000000,30.901,30.972,30.275,30.901,397308,0
PCH.US,D,20190114,000000,30.801,30.856,30.304,30.411,543893,0
PCH.US,D,20190115,000000,30.484,30.929,30.184,30.901,433943,0
PCH.US,D,20190116,000000,30.929,31.363,30.574,31.273,542052,0
PCH.US,D,20190117,000000,31.136,31.697,30.92,31.662,579774,0
PCH.US,D,20190118,000000,31.688,32.367,31.655,32.069,601814,0
PCH.US,D,20190122,000000,31.979,32.06,31.282,31.454,528417,0
PCH.US,D,20190123,000000,31.562,32.152,30.864,31.209,359132,0
PCH.US,D,20190124,000000,31.199,32.16,31.136,32.078,371749,0
PCH.US,D,20190125,000000,32.169,32.767,32.01,32.152,570934,0
PCH.US,D,20190128,000000,31.943,32.425,31.902,32.26,514539,0
PCH.US,D,20190129,000000,32.205,32.543,32.015,32.451,407483,0
PCH.US,D,20190130,000000,32.543,33.229,32.415,32.914,345961,0
PCH.US,D,20190131,000000,32.885,33.51,32.372,33.421,631391,0
PCH.US,D,20190201,000000,33.412,34.137,33.257,33.892,601412,0
PCH.US,D,20190204,000000,34,34.07,33.304,33.99,545432,0
PCH.US,D,20190205,000000,33.294,34.39,32.642,34.354,576848,0
PCH.US,D,20190206,000000,34.273,34.417,33.674,33.728,962507,0
PCH.US,D,20190207,000000,33.575,33.628,32.278,33.031,1075260,0
PCH.US,D,20190208,000000,33.004,33.384,31.953,32.457,597793,0
PCH.US,D,20190211,000000,32.596,32.876,31.897,32.187,787037,0
PCH.US,D,20190212,000000,32.343,32.576,31.97,32.025,519103,0
PCH.US,D,20190213,000000,32.06,32.396,31.862,32.069,419635,0
PCH.US,D,20190214,000000,32.053,32.252,31.607,31.727,414435,0
PCH.US,D,20190215,000000,31.881,32.367,31.743,32.144,490567,0
PCH.US,D,20190219,000000,32.053,32.866,31.889,32.812,482822,0
PCH.US,D,20190220,000000,32.804,33.565,32.586,33.328,442663,0
PCH.US,D,20190221,000000,33.193,33.356,33.039,33.338,360288,0
PCH.US,D,20190222,000000,33.437,33.99,33.366,33.565,542911,0
PCH.US,D,20190225,000000,33.575,34.435,33.543,34.19,825356,0
PCH.US,D,20190226,000000,34.263,34.38,33.084,33.103,466734,0
PCH.US,D,20190227,000000,32.895,33.501,32.854,33.265,319629,0
PCH.US,D,20190228,000000,33.203,33.238,32.586,32.614,412101,0
PCH.US,D,20190301,000000,32.75,32.895,32.06,32.812,672203,0
PCH.US,D,20190304,000000,32.885,32.895,31.78,32.543,439924,0
PCH.US,D,20190305,000000,32.367,32.551,32.233,32.297,259960,0
PCH.US,D,20190306,000000,32.297,32.483,31.915,31.943,325798,0
PCH.US,D,20190307,000000,32.127,32.218,31.658,31.943,477114,0
PCH.US,D,20190308,000000,31.787,32.439,31.787,32.329,413475,0
PCH.US,D,20190311,000000,32.796,33.941,32.796,33.905,513456,0
PCH.US,D,20190312,000000,34.006,34.372,33.812,33.932,492653,0
PCH.US,D,20190313,000000,33.987,34.336,33.914,34.205,494867,0
PCH.US,D,20190314,000000,34.225,34.225,33.777,33.905,467404,0
PCH.US,D,20190315,000000,33.924,34.088,33.345,33.528,937980,0
PCH.US,D,20190318,000000,33.575,33.611,33.103,33.465,420847,0
PCH.US,D,20190319,000000,33.648,33.914,33.528,33.867,453393,0
PCH.US,D,20190320,000000,33.858,34.272,33.483,33.858,335338,0
PCH.US,D,20190321,000000,33.684,34.547,33.579,34.298,350213,0
PCH.US,D,20190322,000000,34.215,34.281,33.325,33.325,372542,0
PCH.US,D,20190325,000000,33.271,33.483,32.53,32.565,706421,0
PCH.US,D,20190326,000000,32.493,33.034,32.199,32.493,484270,0
PCH.US,D,20190327,000000,32.584,32.96,32.247,32.732,1233148,0
PCH.US,D,20190328,000000,32.868,34.326,32.722,34.281,615603,0
PCH.US,D,20190329,000000,34.381,34.963,34.225,34.638,1013463,0
PCH.US,D,20190401,000000,34.82,34.885,34.188,34.664,838360,0
PCH.US,D,20190402,000000,34.409,35.105,34.023,34.409,888360,0
PCH.US,D,20190403,000000,34.472,34.894,34.298,34.648,599882,0
PCH.US,D,20190404,000000,34.664,34.876,34.332,34.857,399308,0
PCH.US,D,20190405,000000,35.427,35.792,35.076,35.728,541893,0
PCH.US,D,20190408,000000,35.546,35.894,35.293,35.546,440828,0
PCH.US,D,20190409,000000,35.591,35.619,34.894,34.985,337333,0
PCH.US,D,20190410,000000,35.023,35.444,35.013,35.379,337548,0
PCH.US,D,20190411,000000,35.379,35.719,35.043,35.682,317817,0
PCH.US,D,20190412,000000,35.563,35.894,35.453,35.775,723244,0
PCH.US,D,20190415,000000,35.82,35.865,35.389,35.546,345376,0
PCH.US,D,20190416,000000,35.546,35.581,34.638,34.968,390561,0
PCH.US,D,20190417,000000,35.197,35.409,34.725,35.152,591168,0
PCH.US,D,20190418,000000,35.059,35.369,34.648,35.043,774240,0
PCH.US,D,20190422,000000,34.885,35.033,33.877,34.29,713260,0
PCH.US,D,20190423,000000,34.316,35.619,34.188,35.288,645864,0
PCH.US,D,20190424,000000,35.288,36.067,35.288,35.7,356446,0
PCH.US,D,20190425,000000,35.48,35.912,35.321,35.674,279942,0
PCH.US,D,20190426,000000,35.792,36.709,35.715,36.58,674243,0
PCH.US,D,20190429,000000,36.681,36.681,35.526,35.69,679590,0
PCH.US,D,20190430,000000,36.479,36.479,34.655,35.435,1139130,0
PCH.US,D,20190501,000000,35.757,36.618,35.757,36.132,802948,0
PCH.US,D,20190502,000000,35.966,36.342,35.6,36.022,510905,0
PCH.US,D,20190503,000000,36.158,37.107,36.15,37.03,453256,0
PCH.US,D,20190506,000000,36.562,37.03,36.426,36.837,371387,0
PCH.US,D,20190507,000000,36.527,36.792,35.435,35.657,293876,0
PCH.US,D,20190508,000000,35.627,35.956,34.977,34.994,257162,0
PCH.US,D,20190509,000000,34.785,35.156,34.436,35.023,355412,0
PCH.US,D,20190510,000000,34.958,35.5,34.756,35.419,263977,0
PCH.US,D,20190513,000000,34.922,35.004,34.399,34.6,363496,0
PCH.US,D,20190514,000000,34.702,35.052,34.62,34.638,254052,0
PCH.US,D,20190515,000000,34.409,34.785,34.244,34.62,345243,0
PCH.US,D,20190516,000000,34.655,35.224,34.6,34.876,198365,0
PCH.US,D,20190517,000000,34.62,34.739,34.205,34.29,478297,0
PCH.US,D,20190520,000000,34.088,34.196,33.034,33.135,566332,0
PCH.US,D,20190521,000000,33.419,33.552,33.144,33.419,282913,0
PCH.US,D,20190522,000000,33.401,33.401,32.823,33.053,311562,0
PCH.US,D,20190523,000000,32.75,32.859,31.714,31.925,536661,0
PCH.US,D,20190524,000000,32.117,32.392,31.833,32.071,494082,0
PCH.US,D,20190528,000000,32.108,32.282,31.677,31.796,708874,0
PCH.US,D,20190529,000000,31.714,31.861,31.283,31.54,372356,0
PCH.US,D,20190530,000000,31.376,31.796,31.026,31.302,342126,0
PCH.US,D,20190531,000000,30.961,31.275,30.806,30.844,531178,0
PCH.US,D,20190603,000000,30.879,31.055,30.532,30.724,536199,0
PCH.US,D,20190604,000000,30.97,31.191,30.705,31.099,576289,0
PCH.US,D,20190605,000000,31.319,31.806,30.825,31.613,553962,0
PCH.US,D,20190606,000000,31.715,32.196,31.271,31.975,484307,0
PCH.US,D,20190607,000000,32.187,32.957,31.899,32.8,493328,0
PCH.US,D,20190610,000000,32.948,33.394,32.948,33.255,497183,0
PCH.US,D,20190611,000000,33.495,33.838,33.272,33.82,277337,0
PCH.US,D,20190612,000000,33.958,34.446,33.856,34.199,465840,0
PCH.US,D,20190613,000000,34.238,34.914,34.238,34.58,501227,0
PCH.US,D,20190614,000000,34.701,35.275,34.628,34.646,316722,0
PCH.US,D,20190617,000000,34.765,34.96,34.599,34.924,301163,0
PCH.US,D,20190618,000000,35.156,36.676,35.156,36.232,603082,0
PCH.US,D,20190619,000000,36.101,36.436,35.795,36.213,826104,0
PCH.US,D,20190620,000000,36.529,36.945,36.288,36.87,399895,0
PCH.US,D,20190621,000000,36.788,36.788,36.111,36.203,684079,0
PCH.US,D,20190624,000000,36.288,36.509,35.452,35.452,417192,0
PCH.US,D,20190625,000000,35.536,35.61,35.007,35.099,958615,0
PCH.US,D,20190626,000000,35.192,35.648,34.213,34.478,876071,0
PCH.US,D,20190627,000000,34.673,35.387,34.478,35.387,500435,0
