<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONB.US,D,20131001,000000,11.156,11.281,11.04,11.254,509184,0
ONB.US,D,20131002,000000,11.175,11.239,11.031,11.175,564693,0
ONB.US,D,20131003,000000,11.148,11.181,10.955,11.017,800729,0
ONB.US,D,20131004,000000,10.987,11.065,10.94,10.971,315053,0
ONB.US,D,20131007,000000,10.876,10.979,10.791,10.932,453413,0
ONB.US,D,20131008,000000,10.94,10.971,10.806,10.822,459282,0
ONB.US,D,20131009,000000,10.848,10.955,10.806,10.852,379651,0
ONB.US,D,20131010,000000,11.024,11.121,10.955,11.096,338689,0
ONB.US,D,20131011,000000,11.031,11.331,10.987,11.324,456349,0
ONB.US,D,20131014,000000,11.268,11.372,11.223,11.372,406582,0
ONB.US,D,20131015,000000,11.349,11.399,11.247,11.339,416789,0
ONB.US,D,20131016,000000,11.415,11.598,11.297,11.511,393819,0
ONB.US,D,20131017,000000,11.456,11.566,11.306,11.541,562651,0
ONB.US,D,20131018,000000,11.652,11.747,11.473,11.652,776915,0
ONB.US,D,20131021,000000,11.66,11.755,11.541,11.731,457114,0
ONB.US,D,20131022,000000,11.747,11.771,11.629,11.747,369569,0
ONB.US,D,20131023,000000,11.66,11.833,11.489,11.681,512499,0
ONB.US,D,20131024,000000,11.69,11.7,11.574,11.645,776237,0
ONB.US,D,20131025,000000,11.637,11.709,11.574,11.675,513393,0
ONB.US,D,20131028,000000,11.66,11.755,11.549,11.607,611019,0
ONB.US,D,20131029,000000,11.165,11.503,11.165,11.38,1229823,0
ONB.US,D,20131030,000000,11.415,11.574,11.306,11.497,881689,0
ONB.US,D,20131031,000000,11.489,11.549,11.385,11.392,831650,0
ONB.US,D,20131101,000000,11.364,11.541,11.261,11.425,967826,0
ONB.US,D,20131104,000000,11.425,11.524,11.331,11.497,692054,0
ONB.US,D,20131105,000000,11.431,11.629,11.331,11.557,998456,0
ONB.US,D,20131106,000000,11.615,11.709,11.511,11.598,531072,0
ONB.US,D,20131107,000000,11.622,11.709,11.456,11.524,594300,0
ONB.US,D,20131108,000000,11.521,12.021,11.521,11.979,795621,0
ONB.US,D,20131111,000000,11.951,11.951,11.8,11.817,521947,0
ONB.US,D,20131112,000000,11.777,11.8,11.615,11.675,336009,0
ONB.US,D,20131113,000000,11.637,11.817,11.557,11.808,801290,0
ONB.US,D,20131114,000000,11.833,11.842,11.716,11.784,500217,0
ONB.US,D,20131115,000000,11.771,11.796,11.59,11.739,538908,0
ONB.US,D,20131118,000000,11.747,11.887,11.666,11.762,437335,0
ONB.US,D,20131119,000000,11.784,11.871,11.731,11.777,427637,0
ONB.US,D,20131120,000000,11.808,11.919,11.731,11.833,446907,0
ONB.US,D,20131121,000000,11.944,12.013,11.856,12.004,785662,0
ONB.US,D,20131122,000000,12.074,12.176,11.959,12.03,593025,0
ONB.US,D,20131125,000000,12.058,12.201,12.004,12.098,499380,0
ONB.US,D,20131126,000000,12.148,12.218,12.058,12.192,551295,0
ONB.US,D,20131127,000000,12.218,12.294,12.082,12.264,360876,0
ONB.US,D,20131129,000000,12.335,12.462,12.201,12.264,244747,0
ONB.US,D,20131202,000000,12.273,12.273,11.942,11.996,583025,0
ONB.US,D,20131203,000000,11.942,12.082,11.736,11.868,599356,0
ONB.US,D,20131204,000000,11.824,11.942,11.672,11.853,419940,0
ONB.US,D,20131205,000000,11.824,11.876,11.807,11.862,270961,0
ONB.US,D,20131206,000000,11.97,12.264,11.97,12.105,401935,0
ONB.US,D,20131209,000000,12.113,12.154,12.012,12.097,454938,0
ONB.US,D,20131210,000000,12.045,12.082,11.832,11.868,363646,0
ONB.US,D,20131211,000000,11.885,11.917,11.696,11.713,461527,0
ONB.US,D,20131212,000000,11.686,11.876,11.686,11.789,388244,0
ONB.US,D,20131213,000000,11.848,11.848,11.672,11.729,809455,0
ONB.US,D,20131216,000000,11.814,12.02,11.789,11.986,741617,0
ONB.US,D,20131217,000000,11.978,12.02,11.824,11.901,665163,0
ONB.US,D,20131218,000000,11.917,12.154,11.767,12.154,572345,0
ONB.US,D,20131219,000000,12.105,12.14,11.964,11.996,502265,0
ONB.US,D,20131220,000000,12.052,12.185,11.97,12.123,2797223,0
ONB.US,D,20131223,000000,12.159,12.382,11.893,12.375,812751,0
ONB.US,D,20131224,000000,12.424,12.424,12.248,12.294,315719,0
ONB.US,D,20131226,000000,12.321,12.406,12.176,12.201,456461,0
ONB.US,D,20131227,000000,12.248,12.285,12.113,12.176,298450,0
ONB.US,D,20131230,000000,12.14,12.218,12.091,12.176,261322,0
ONB.US,D,20131231,000000,12.225,12.225,12.113,12.123,413606,0
ONB.US,D,20140102,000000,12.105,12.105,11.853,11.964,502815,0
ONB.US,D,20140103,000000,11.957,12.185,11.885,11.986,375351,0
ONB.US,D,20140106,000000,12.012,12.113,11.84,11.848,456802,0
ONB.US,D,20140107,000000,11.862,12.012,11.862,11.926,319775,0
ONB.US,D,20140108,000000,11.832,11.917,11.516,11.522,1642871,0
ONB.US,D,20140109,000000,11.595,11.736,11.46,11.536,1145587,0
ONB.US,D,20140110,000000,11.562,11.742,11.434,11.529,759851,0
ONB.US,D,20140113,000000,11.522,11.672,11.36,11.395,670868,0
ONB.US,D,20140114,000000,11.477,11.578,11.352,11.522,1306926,0
ONB.US,D,20140115,000000,11.611,11.736,11.5,11.507,618247,0
ONB.US,D,20140116,000000,11.434,11.536,11.269,11.352,865877,0
ONB.US,D,20140117,000000,11.374,11.493,11.241,11.403,773952,0
ONB.US,D,20140121,000000,11.46,11.686,11.411,11.562,1018705,0
ONB.US,D,20140122,000000,11.578,11.626,11.46,11.626,496295,0
ONB.US,D,20140123,000000,11.603,11.64,11.403,11.552,962241,0
ONB.US,D,20140124,000000,11.5,11.656,11.36,11.411,876021,0
ONB.US,D,20140127,000000,11.403,11.578,11.225,11.233,691791,0
ONB.US,D,20140128,000000,11.176,11.36,11.142,11.207,577675,0
ONB.US,D,20140129,000000,11.097,11.225,11.025,11.04,646604,0
ONB.US,D,20140130,000000,11.115,11.225,11.014,11.142,477963,0
ONB.US,D,20140131,000000,10.995,11.089,10.924,11.04,786885,0
ONB.US,D,20140203,000000,11.011,11.507,10.387,10.511,1205299,0
ONB.US,D,20140204,000000,10.584,10.735,10.442,10.607,946367,0
ONB.US,D,20140205,000000,10.584,10.695,10.502,10.6,745712,0
ONB.US,D,20140206,000000,10.593,10.751,10.546,10.647,1359954,0
ONB.US,D,20140207,000000,10.71,10.756,10.502,10.647,913485,0
ONB.US,D,20140210,000000,10.622,10.717,10.485,10.562,831483,0
ONB.US,D,20140211,000000,10.6,10.821,10.528,10.756,842365,0
ONB.US,D,20140212,000000,10.744,10.932,10.639,10.68,514357,0
ONB.US,D,20140213,000000,10.616,10.63,10.538,10.568,825238,0
ONB.US,D,20140214,000000,10.6,10.63,10.497,10.6,895793,0
ONB.US,D,20140218,000000,10.502,10.698,10.485,10.663,453235,0
ONB.US,D,20140219,000000,10.639,10.655,10.292,10.307,1128188,0
ONB.US,D,20140220,000000,10.307,10.409,10.174,10.292,1069758,0
ONB.US,D,20140221,000000,10.45,10.63,10.348,10.568,1513518,0
ONB.US,D,20140224,000000,10.577,10.852,10.54,10.751,679683,0
ONB.US,D,20140225,000000,10.772,10.772,10.577,10.639,684500,0
ONB.US,D,20140226,000000,10.837,11.032,10.751,10.891,1257394,0
ONB.US,D,20140227,000000,10.972,11.108,10.805,11.099,880244,0
ONB.US,D,20140228,000000,11.132,11.321,10.963,11.151,1124350,0
ONB.US,D,20140303,000000,11.025,11.169,10.914,11.123,522464,0
ONB.US,D,20140304,000000,11.257,11.482,11.14,11.407,3200393,0
ONB.US,D,20140305,000000,11.414,11.414,11.252,11.356,383812,0
ONB.US,D,20140306,000000,11.347,11.512,11.294,11.489,556901,0
ONB.US,D,20140307,000000,11.567,11.685,11.502,11.534,378991,0
ONB.US,D,20140310,000000,11.504,11.608,11.424,11.559,382255,0
ONB.US,D,20140311,000000,11.525,11.534,11.381,11.512,438444,0
ONB.US,D,20140312,000000,11.362,11.497,11.272,11.489,588561,0
ONB.US,D,20140313,000000,11.383,11.576,11.356,11.439,476369,0
ONB.US,D,20140314,000000,11.449,11.654,11.391,11.631,537361,0
ONB.US,D,20140317,000000,11.704,11.788,11.559,11.638,700526,0
ONB.US,D,20140318,000000,11.677,11.766,11.567,11.759,666886,0
ONB.US,D,20140319,000000,11.78,11.885,11.6,11.796,575384,0
ONB.US,D,20140320,000000,11.831,12.053,11.631,11.997,814832,0
ONB.US,D,20140321,000000,12.067,12.162,11.862,11.868,1314237,0
ONB.US,D,20140324,000000,11.853,12.053,11.685,11.719,937382,0
ONB.US,D,20140325,000000,11.735,11.831,11.685,11.766,566251,0
ONB.US,D,20140326,000000,11.84,11.893,11.534,11.6,741372,0
ONB.US,D,20140327,000000,11.617,11.704,11.391,11.449,831189,0
ONB.US,D,20140328,000000,11.449,11.712,11.378,11.559,530331,0
ONB.US,D,20140331,000000,11.648,11.868,11.553,11.853,616193,0
ONB.US,D,20140401,000000,11.831,12.098,11.704,12.038,1252758,0
ONB.US,D,20140402,000000,11.958,11.971,11.788,11.958,716573,0
ONB.US,D,20140403,000000,11.958,11.964,11.806,11.926,461989,0
ONB.US,D,20140404,000000,11.831,12.058,11.638,11.704,834604,0
ONB.US,D,20140407,000000,11.631,11.788,11.465,11.67,664900,0
ONB.US,D,20140408,000000,11.648,11.766,11.542,11.613,814454,0
ONB.US,D,20140409,000000,11.648,11.662,11.522,11.567,570538,0
ONB.US,D,20140410,000000,11.542,11.542,11.099,11.178,621007,0
ONB.US,D,20140411,000000,10.837,11.236,10.837,11.14,619978,0
ONB.US,D,20140414,000000,11.279,11.485,11.108,11.219,693390,0
ONB.US,D,20140415,000000,11.356,11.356,11.025,11.265,606942,0
ONB.US,D,20140416,000000,11.313,11.329,11.178,11.257,440477,0
ONB.US,D,20140417,000000,11.243,11.67,11.219,11.356,1371297,0
ONB.US,D,20140421,000000,11.398,11.489,11.269,11.321,475446,0
ONB.US,D,20140422,000000,11.321,11.567,11.265,11.439,454013,0
ONB.US,D,20140423,000000,11.43,11.624,11.37,11.449,588342,0
ONB.US,D,20140424,000000,11.522,11.522,11.194,11.236,634325,0
ONB.US,D,20140425,000000,11.159,11.242,11.021,11.099,1625698,0
ONB.US,D,20140428,000000,11.123,11.303,10.949,11.159,1334074,0
ONB.US,D,20140429,000000,11.151,11.55,10.996,11.108,908960,0
ONB.US,D,20140430,000000,11.075,11.257,10.924,11.227,1011722,0
ONB.US,D,20140501,000000,11.194,11.313,10.972,11.132,906133,0
ONB.US,D,20140502,000000,11.042,11.383,11.042,11.108,548808,0
ONB.US,D,20140505,000000,11.058,11.116,10.891,11.019,772710,0
ONB.US,D,20140506,000000,10.98,11.116,10.852,10.852,804067,0
ONB.US,D,20140507,000000,10.9,11.003,10.75,10.891,1075963,0
ONB.US,D,20140508,000000,10.924,11.033,10.812,10.852,583958,0
ONB.US,D,20140509,000000,10.812,10.996,10.753,10.988,725271,0
ONB.US,D,20140512,000000,11.05,11.236,10.996,11.194,1114526,0
ONB.US,D,20140513,000000,11.194,11.265,10.98,10.988,1027306,0
ONB.US,D,20140514,000000,10.932,10.988,10.671,10.78,809872,0
ONB.US,D,20140515,000000,10.709,10.756,10.488,10.693,712957,0
ONB.US,D,20140516,000000,10.799,10.801,10.517,10.614,1071503,0
ONB.US,D,20140519,000000,10.628,10.924,10.614,10.867,758303,0
ONB.US,D,20140520,000000,10.846,10.846,10.605,10.763,932810,0
ONB.US,D,20140521,000000,10.846,10.907,10.693,10.812,498231,0
ONB.US,D,20140522,000000,10.805,10.955,10.771,10.907,485847,0
ONB.US,D,20140523,000000,10.891,11.012,10.855,10.914,455724,0
ONB.US,D,20140527,000000,10.988,11.14,10.949,11.123,490168,0
ONB.US,D,20140528,000000,11.134,11.134,10.9,11.02,772540,0
ONB.US,D,20140529,000000,10.972,10.996,10.867,10.884,439285,0
ONB.US,D,20140530,000000,10.867,11.042,10.811,10.845,547683,0
ONB.US,D,20140602,000000,10.845,11.012,10.699,11.003,829407,0
ONB.US,D,20140603,000000,10.94,11.161,10.907,10.963,2269270,0
ONB.US,D,20140604,000000,10.907,11.068,10.756,10.914,1229169,0
ONB.US,D,20140605,000000,10.94,11.222,10.858,11.068,1564821,0
ONB.US,D,20140606,000000,11.161,11.403,11.109,11.289,1358950,0
ONB.US,D,20140609,000000,11.267,11.523,11.179,11.523,715107,0
ONB.US,D,20140610,000000,11.523,11.539,11.387,11.427,502855,0
ONB.US,D,20140611,000000,11.298,11.419,11.298,11.307,601930,0
ONB.US,D,20140612,000000,11.222,11.341,11.146,11.267,386364,0
ONB.US,D,20140613,000000,11.298,11.403,11.148,11.179,364272,0
ONB.US,D,20140616,000000,11.203,11.253,11.042,11.092,543131,0
ONB.US,D,20140617,000000,11.076,11.469,11.068,11.332,1051206,0
ONB.US,D,20140618,000000,11.395,11.485,11.246,11.469,612868,0
ONB.US,D,20140619,000000,11.469,11.469,11.307,11.373,415533,0
ONB.US,D,20140620,000000,11.411,11.478,11.341,11.469,1279210,0
ONB.US,D,20140623,000000,11.461,11.469,11.26,11.324,465611,0
ONB.US,D,20140624,000000,11.281,11.419,11.238,11.254,908123,0
ONB.US,D,20140625,000000,11.161,11.307,10.963,11.289,419786,0
ONB.US,D,20140626,000000,11.316,11.324,11.1,11.293,275041,0
ONB.US,D,20140627,000000,11.203,11.381,11.203,11.351,1091124,0
ONB.US,D,20140630,000000,11.351,11.452,11.254,11.444,752283,0
ONB.US,D,20140701,000000,11.452,11.692,11.341,11.589,1176606,0
ONB.US,D,20140702,000000,11.58,11.615,11.387,11.403,487385,0
ONB.US,D,20140703,000000,11.502,11.707,11.502,11.667,451246,0
ONB.US,D,20140707,000000,11.622,11.622,11.459,11.478,447716,0
ONB.US,D,20140708,000000,11.444,11.461,11.307,11.387,696218,0
ONB.US,D,20140709,000000,11.395,11.572,11.324,11.395,694414,0
ONB.US,D,20140710,000000,11.203,11.355,11.171,11.267,554534,0
ONB.US,D,20140711,000000,11.222,11.298,11.146,11.229,555727,0
ONB.US,D,20140714,000000,11.324,11.381,11.213,11.275,426801,0
ONB.US,D,20140715,000000,11.298,11.381,11.229,11.351,415165,0
ONB.US,D,20140716,000000,11.298,11.381,11.203,11.229,603918,0
ONB.US,D,20140717,000000,11.141,11.256,10.927,11.003,780593,0
ONB.US,D,20140718,000000,10.963,11.152,10.955,11.117,742232,0
ONB.US,D,20140721,000000,11.059,11.134,10.98,11.092,470648,0
ONB.US,D,20140722,000000,11.117,11.213,11.02,11.05,712698,0
ONB.US,D,20140723,000000,11.042,11.129,10.949,11.042,593913,0
ONB.US,D,20140724,000000,11.1,11.246,11.02,11.117,618676,0
ONB.US,D,20140725,000000,11.026,11.222,11.026,11.117,554789,0
ONB.US,D,20140728,000000,10.9,11.161,10.828,10.891,1214208,0
ONB.US,D,20140729,000000,10.914,11.02,10.858,10.884,879989,0
ONB.US,D,20140730,000000,10.914,11.016,10.835,10.94,864029,0
ONB.US,D,20140731,000000,10.828,10.891,10.707,10.722,1625435,0
ONB.US,D,20140801,000000,10.778,10.778,10.57,10.633,978339,0
ONB.US,D,20140804,000000,10.66,10.683,10.442,10.602,901688,0
ONB.US,D,20140805,000000,10.578,10.74,10.54,10.633,677295,0
ONB.US,D,20140806,000000,10.611,10.828,10.578,10.683,774626,0
ONB.US,D,20140807,000000,10.699,10.731,10.486,10.491,1050789,0
ONB.US,D,20140808,000000,10.504,10.564,10.468,10.486,1369441,0
ONB.US,D,20140811,000000,10.556,10.713,10.498,10.643,733847,0
ONB.US,D,20140812,000000,10.611,10.683,10.486,10.57,632650,0
ONB.US,D,20140813,000000,10.578,10.643,10.57,10.625,343759,0
ONB.US,D,20140814,000000,10.602,10.683,10.54,10.57,456194,0
ONB.US,D,20140815,000000,10.668,10.683,10.387,10.498,794102,0
ONB.US,D,20140818,000000,10.513,10.668,10.513,10.643,734668,0
ONB.US,D,20140819,000000,10.611,10.699,10.596,10.619,535940,0
ONB.US,D,20140820,000000,10.578,10.578,10.432,10.498,892343,0
ONB.US,D,20140821,000000,10.477,10.668,10.442,10.633,886909,0
ONB.US,D,20140822,000000,10.611,10.651,10.556,10.602,635253,0
ONB.US,D,20140825,000000,10.643,10.722,10.477,10.498,1243244,0
ONB.US,D,20140826,000000,10.477,10.832,10.458,10.828,1249094,0
ONB.US,D,20140827,000000,10.787,10.884,10.548,10.57,1376240,0
ONB.US,D,20140828,000000,10.53,10.644,10.491,10.596,843255,0
ONB.US,D,20140829,000000,10.602,10.634,10.54,10.578,2540629,0
ONB.US,D,20140902,000000,10.611,10.809,10.578,10.652,1253469,0
ONB.US,D,20140903,000000,10.677,10.763,10.619,10.634,1614287,0
ONB.US,D,20140904,000000,10.256,10.797,10.256,10.644,806203,0
ONB.US,D,20140905,000000,10.596,10.723,10.54,10.66,703221,0
ONB.US,D,20140908,000000,10.626,10.715,10.611,10.677,643624,0
ONB.US,D,20140909,000000,10.644,10.746,10.53,10.54,650580,0
ONB.US,D,20140910,000000,10.564,10.806,10.561,10.78,714085,0
ONB.US,D,20140911,000000,10.75,10.944,10.677,10.918,800231,0
ONB.US,D,20140912,000000,10.877,11.122,10.876,11.022,1587994,0
ONB.US,D,20140915,000000,11.054,11.167,10.901,10.936,741132,0
ONB.US,D,20140916,000000,10.853,11.008,10.822,10.838,902132,0
ONB.US,D,20140917,000000,10.814,11.016,10.806,10.848,732661,0
ONB.US,D,20140918,000000,10.86,11.054,10.84,11.008,700410,0
ONB.US,D,20140919,000000,11.03,11.167,10.75,10.793,2824486,0
ONB.US,D,20140922,000000,10.763,10.918,10.733,10.814,946704,0
ONB.US,D,20140923,000000,10.78,10.877,10.708,10.708,1466721,0
ONB.US,D,20140924,000000,10.926,10.999,10.763,10.918,1524069,0
ONB.US,D,20140925,000000,10.877,10.914,10.684,10.684,940750,0
ONB.US,D,20140926,000000,10.692,10.814,10.556,10.564,936117,0
ONB.US,D,20140929,000000,10.503,10.626,10.501,10.556,1062107,0
ONB.US,D,20140930,000000,10.596,10.611,10.467,10.485,1245066,0
ONB.US,D,20141001,000000,10.467,10.564,10.303,10.336,990329,0
ONB.US,D,20141002,000000,10.362,10.503,10.278,10.45,763055,0
ONB.US,D,20141003,000000,10.564,10.611,10.408,10.424,517902,0
ONB.US,D,20141006,000000,10.441,10.45,10.288,10.296,669213,0
ONB.US,D,20141007,000000,10.249,10.311,10.06,10.069,755684,0
ONB.US,D,20141008,000000,10.013,10.371,9.99,10.371,1516542,0
ONB.US,D,20141009,000000,10.4,10.4,10.038,10.045,855710,0
ONB.US,D,20141010,000000,9.99,10.199,9.93,9.983,867405,0
ONB.US,D,20141013,000000,9.996,10.224,9.996,10.095,685008,0
ONB.US,D,20141014,000000,10.158,10.336,10.052,10.19,924622,0
ONB.US,D,20141015,000000,10.021,10.197,9.74,9.93,1404152,0
ONB.US,D,20141016,000000,9.787,10.134,9.769,10.103,823953,0
ONB.US,D,20141017,000000,10.256,10.256,10.03,10.095,806291,0
ONB.US,D,20141020,000000,10.06,10.224,10.038,10.125,486399,0
ONB.US,D,20141021,000000,10.142,10.377,10.078,10.344,718594,0
ONB.US,D,20141022,000000,10.353,10.45,10.219,10.24,446685,0
ONB.US,D,20141023,000000,10.321,10.4,10.219,10.24,536023,0
ONB.US,D,20141024,000000,10.353,10.497,10.256,10.491,1073560,0
ONB.US,D,20141027,000000,10.503,10.944,10.408,10.926,1354251,0
ONB.US,D,20141028,000000,11.072,11.372,11.018,11.358,1412746,0
ONB.US,D,20141029,000000,11.372,11.534,11.193,11.477,1329350,0
ONB.US,D,20141030,000000,11.433,11.63,11.276,11.581,818576,0
ONB.US,D,20141031,000000,11.719,11.824,11.598,11.759,1623607,0
ONB.US,D,20141103,000000,11.752,11.841,11.615,11.824,1305510,0
ONB.US,D,20141104,000000,11.824,11.824,11.555,11.743,945368,0
ONB.US,D,20141105,000000,11.798,11.879,11.719,11.824,651170,0
ONB.US,D,20141106,000000,11.731,11.903,11.731,11.824,626110,0
ONB.US,D,20141107,000000,11.863,11.911,11.759,11.889,708513,0
ONB.US,D,20141110,000000,11.903,12.051,11.889,12.051,817344,0
ONB.US,D,20141111,000000,12.055,12.091,11.952,11.983,526733,0
ONB.US,D,20141112,000000,11.94,12.155,11.928,12.14,765657,0
ONB.US,D,20141113,000000,12.034,12.14,11.946,11.993,622282,0
ONB.US,D,20141114,000000,12.026,12.082,11.921,11.961,551906,0
ONB.US,D,20141117,000000,11.93,12.161,11.402,11.903,367310,0
ONB.US,D,20141118,000000,11.903,11.983,11.833,11.952,429468,0
ONB.US,D,20141119,000000,11.961,11.961,11.641,11.782,524642,0
ONB.US,D,20141120,000000,11.719,11.855,11.637,11.849,530320,0
ONB.US,D,20141121,000000,11.966,11.966,11.637,11.712,624429,0
ONB.US,D,20141124,000000,11.743,11.879,11.661,11.871,355009,0
ONB.US,D,20141125,000000,11.93,11.93,11.778,11.841,520583,0
ONB.US,D,20141126,000000,11.833,11.879,11.786,11.879,417297,0
ONB.US,D,20141128,000000,11.889,11.896,11.536,11.562,434280,0
ONB.US,D,20141201,000000,11.515,11.628,11.353,11.382,622324,0
ONB.US,D,20141202,000000,11.391,11.666,11.391,11.579,1244381,0
ONB.US,D,20141203,000000,11.579,11.765,11.492,11.588,1101325,0
ONB.US,D,20141204,000000,11.536,11.698,11.522,11.636,654891,0
ONB.US,D,20141205,000000,11.726,12.036,11.622,11.917,704030,0
ONB.US,D,20141208,000000,11.849,12.052,11.775,11.871,632832,0
ONB.US,D,20141209,000000,11.726,12.189,11.718,12.189,878331,0
ONB.US,D,20141210,000000,12.172,12.198,11.579,11.614,1167868,0
ONB.US,D,20141211,000000,11.622,11.808,11.552,11.588,728447,0
ONB.US,D,20141212,000000,11.449,11.571,11.407,11.43,603609,0
ONB.US,D,20141215,000000,11.522,11.636,11.327,11.369,743241,0
ONB.US,D,20141216,000000,11.362,11.652,11.291,11.474,878229,0
ONB.US,D,20141217,000000,11.492,11.922,11.353,11.922,978108,0
ONB.US,D,20141218,000000,12.135,12.157,11.871,12.098,942417,0
ONB.US,D,20141219,000000,12.067,12.098,11.855,11.953,2868803,0
ONB.US,D,20141222,000000,11.976,12.045,11.871,12.028,723772,0
ONB.US,D,20141223,000000,12.019,12.157,12.019,12.126,500055,0
ONB.US,D,20141224,000000,12.135,12.159,11.962,12.067,186614,0
ONB.US,D,20141226,000000,12.106,12.215,12.057,12.143,429906,0
ONB.US,D,20141229,000000,12.106,12.344,12.106,12.223,900158,0
ONB.US,D,20141230,000000,12.164,12.304,12.164,12.206,506401,0
ONB.US,D,20141231,000000,12.281,12.294,12.098,12.116,530593,0
ONB.US,D,20150102,000000,12.215,12.23,11.758,11.912,723279,0
ONB.US,D,20150105,000000,11.815,11.903,11.606,11.622,859295,0
ONB.US,D,20150106,000000,11.622,11.808,11.327,11.391,932771,0
ONB.US,D,20150107,000000,11.506,11.597,11.318,11.414,1156954,0
ONB.US,D,20150108,000000,11.499,11.781,11.391,11.758,974063,0
ONB.US,D,20150109,000000,11.765,11.765,11.449,11.466,486196,0
ONB.US,D,20150112,000000,11.449,11.506,11.239,11.291,557998,0
ONB.US,D,20150113,000000,11.362,11.544,11.108,11.269,838848,0
ONB.US,D,20150114,000000,11.091,11.196,10.919,11.161,588469,0
ONB.US,D,20150115,000000,11.161,11.204,10.919,11.049,972680,0
ONB.US,D,20150116,000000,11.01,11.291,10.901,11.283,830428,0
ONB.US,D,20150120,000000,11.327,11.327,11.041,11.108,1569334,0
ONB.US,D,20150121,000000,11.116,11.188,10.928,10.993,532016,0
ONB.US,D,20150122,000000,11.066,11.544,11.041,11.515,1450808,0
ONB.US,D,20150123,000000,11.515,11.552,11.276,11.276,765201,0
ONB.US,D,20150126,000000,11.276,11.424,11.133,11.344,771799,0
ONB.US,D,20150127,000000,11.179,11.276,11.133,11.179,661485,0
ONB.US,D,20150128,000000,11.276,11.614,10.771,10.823,998090,0
ONB.US,D,20150129,000000,10.854,11.07,10.763,11.049,955835,0
ONB.US,D,20150130,000000,11.017,11.057,10.874,10.919,998104,0
ONB.US,D,20150202,000000,10.823,10.96,10.438,10.895,1660130,0
ONB.US,D,20150203,000000,10.625,11.01,10.601,10.968,1360532,0
ONB.US,D,20150204,000000,10.902,11.032,10.789,10.878,1333161,0
ONB.US,D,20150205,000000,10.895,11.222,10.886,11.188,947073,0
ONB.US,D,20150206,000000,11.255,11.483,11.179,11.344,1048965,0
ONB.US,D,20150209,000000,11.141,11.33,11.141,11.146,747113,0
ONB.US,D,20150210,000000,11.255,11.318,11.091,11.247,975738,0
ONB.US,D,20150211,000000,11.214,11.291,11.108,11.214,882318,0
ONB.US,D,20150212,000000,11.276,11.515,11.269,11.506,614104,0
ONB.US,D,20150213,000000,11.506,11.57,11.391,11.449,498409,0
ONB.US,D,20150217,000000,11.424,11.552,11.382,11.544,440348,0
ONB.US,D,20150218,000000,11.499,11.499,11.222,11.276,707249,0
ONB.US,D,20150219,000000,11.222,11.369,11.133,11.344,731226,0
ONB.US,D,20150220,000000,11.335,11.43,11.161,11.424,743067,0
ONB.US,D,20150223,000000,11.362,11.456,11.283,11.449,485232,0
ONB.US,D,20150224,000000,11.449,11.579,11.398,11.57,673615,0
ONB.US,D,20150225,000000,11.562,11.597,11.43,11.474,537309,0
ONB.US,D,20150226,000000,11.474,11.58,11.413,11.58,541880,0
ONB.US,D,20150227,000000,11.571,11.661,11.494,11.571,978462,0
ONB.US,D,20150302,000000,11.506,11.668,11.506,11.623,566561,0
ONB.US,D,20150303,000000,11.563,11.597,11.439,11.522,943050,0
ONB.US,D,20150304,000000,11.439,11.563,11.406,11.439,562176,0
ONB.US,D,20150305,000000,11.439,11.522,11.254,11.382,646070,0
ONB.US,D,20150306,000000,11.352,11.607,11.299,11.449,795475,0
ONB.US,D,20150309,000000,11.492,11.637,11.456,11.58,441511,0
ONB.US,D,20150310,000000,11.499,11.589,11.317,11.325,721929,0
ONB.US,D,20150311,000000,11.325,11.423,11.317,11.406,718275,0
ONB.US,D,20150312,000000,11.499,11.801,11.483,11.768,1049349,0
ONB.US,D,20150313,000000,11.777,11.777,11.499,11.653,626956,0
ONB.US,D,20150316,000000,11.721,11.852,11.623,11.721,667623,0
ONB.US,D,20150317,000000,11.661,11.827,11.571,11.819,732401,0
ONB.US,D,20150318,000000,11.777,12.025,11.537,11.615,965209,0
ONB.US,D,20150319,000000,11.589,11.637,11.492,11.623,633285,0
ONB.US,D,20150320,000000,11.668,11.801,11.571,11.784,1409766,0
ONB.US,D,20150323,000000,11.712,11.866,11.597,11.637,392194,0
ONB.US,D,20150324,000000,11.661,11.76,11.522,11.607,605527,0
ONB.US,D,20150325,000000,11.597,11.615,11.39,11.406,907251,0
ONB.US,D,20150326,000000,11.439,11.537,11.299,11.522,642784,0
ONB.US,D,20150327,000000,11.522,11.522,11.413,11.506,533200,0
ONB.US,D,20150330,000000,11.571,11.753,11.515,11.668,360782,0
ONB.US,D,20150331,000000,11.653,11.737,11.571,11.653,612868,0
ONB.US,D,20150401,000000,11.563,11.686,11.492,11.677,597364,0
ONB.US,D,20150402,000000,11.661,11.792,11.63,11.653,330827,0
ONB.US,D,20150406,000000,11.553,11.597,11.39,11.529,972271,0
ONB.US,D,20150407,000000,11.499,11.637,11.466,11.58,340852,0
ONB.US,D,20150408,000000,11.623,11.668,11.522,11.589,302092,0
ONB.US,D,20150409,000000,11.563,11.623,11.434,11.563,298918,0
ONB.US,D,20150410,000000,11.499,11.615,11.499,11.553,203465,0
ONB.US,D,20150413,000000,11.571,11.686,11.537,11.668,400841,0
