<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWE.US,D,20180425,000000,48.107,49.38,48.107,48.984,614736,0
NWE.US,D,20180426,000000,49.163,49.19,48.764,48.976,620727,0
NWE.US,D,20180427,000000,48.886,49.752,48.779,49.493,555343,0
NWE.US,D,20180430,000000,49.644,49.842,49.107,49.117,474973,0
NWE.US,D,20180501,000000,49.001,49.341,48.796,49.341,472259,0
NWE.US,D,20180502,000000,49.324,49.581,48.858,48.984,506462,0
NWE.US,D,20180503,000000,48.886,49.654,48.41,49.511,459107,0
NWE.US,D,20180504,000000,49.528,49.886,49.295,49.644,348356,0
NWE.US,D,20180507,000000,49.62,49.771,49.319,49.474,510170,0
NWE.US,D,20180508,000000,49.474,49.474,47.83,47.974,510480,0
NWE.US,D,20180509,000000,47.803,48.179,47.339,47.58,358543,0
NWE.US,D,20180510,000000,47.875,48.134,47.644,48.027,278705,0
NWE.US,D,20180511,000000,48.206,48.206,47.821,48.027,273162,0
NWE.US,D,20180514,000000,48.188,48.271,47.545,47.821,371113,0
NWE.US,D,20180515,000000,47.678,48.081,47.366,47.813,447534,0
NWE.US,D,20180516,000000,47.954,47.954,47.187,47.517,270270,0
NWE.US,D,20180517,000000,47.742,47.794,47.357,47.615,483241,0
NWE.US,D,20180518,000000,47.838,47.912,47.178,47.57,562852,0
NWE.US,D,20180521,000000,47.625,47.848,47.277,47.803,408963,0
NWE.US,D,20180522,000000,47.83,48.017,47.687,47.902,350705,0
NWE.US,D,20180523,000000,47.984,48.491,47.954,48.483,592766,0
NWE.US,D,20180524,000000,48.457,48.734,48.152,48.491,615257,0
NWE.US,D,20180525,000000,48.499,48.84,48.243,48.717,331474,0
NWE.US,D,20180529,000000,48.644,49.037,48.303,48.589,307594,0
NWE.US,D,20180530,000000,48.557,49.216,48.148,49.028,440912,0
NWE.US,D,20180531,000000,49.074,49.261,48.644,48.707,343502,0
NWE.US,D,20180601,000000,48.832,48.832,47.366,47.384,445913,0
NWE.US,D,20180604,000000,48.043,48.179,47.195,47.374,773644,0
NWE.US,D,20180605,000000,47.526,47.526,46.856,47.097,384420,0
NWE.US,D,20180606,000000,47.062,47.348,46.07,46.346,411478,0
NWE.US,D,20180607,000000,46.526,47.034,46.31,46.605,523275,0
NWE.US,D,20180608,000000,46.668,46.874,46.346,46.497,382687,0
NWE.US,D,20180611,000000,46.578,46.638,46.07,46.346,317538,0
NWE.US,D,20180612,000000,46.356,47.329,46.356,47.123,389166,0
NWE.US,D,20180613,000000,47.231,47.992,47.034,47.733,1168278,0
NWE.US,D,20180614,000000,47.938,48.455,47.814,48.375,500826,0
NWE.US,D,20180615,000000,48.329,49.078,48.12,49.006,741168,0
NWE.US,D,20180618,000000,48.979,49.827,48.924,49.82,388455,0
NWE.US,D,20180619,000000,49.855,50.604,49.855,50.594,467081,0
NWE.US,D,20180620,000000,50.568,50.694,50.206,50.477,280547,0
NWE.US,D,20180621,000000,50.568,50.995,50.397,50.675,594624,0
NWE.US,D,20180622,000000,50.903,51.319,50.632,51.22,776665,0
NWE.US,D,20180625,000000,51.22,52.122,51.182,52.004,472731,0
NWE.US,D,20180626,000000,51.869,52.158,51.364,51.427,384944,0
NWE.US,D,20180627,000000,51.398,51.585,51.163,51.455,440139,0
NWE.US,D,20180628,000000,51.554,51.969,51.371,51.572,341939,0
NWE.US,D,20180629,000000,51.526,51.829,51.247,51.716,529896,0
NWE.US,D,20180702,000000,51.598,52.041,51.347,51.806,335609,0
NWE.US,D,20180703,000000,51.878,52.819,51.634,52.546,145498,0
NWE.US,D,20180705,000000,52.546,52.979,52.285,52.96,200555,0
NWE.US,D,20180706,000000,53.018,53.424,52.97,53.334,178171,0
NWE.US,D,20180709,000000,53.334,53.334,51.075,51.263,226927,0
NWE.US,D,20180710,000000,51.046,52.362,50.568,52.285,407739,0
NWE.US,D,20180711,000000,52.311,52.918,52.311,52.819,231142,0
NWE.US,D,20180712,000000,52.928,53.178,52.574,52.96,178908,0
NWE.US,D,20180713,000000,53.078,53.334,52.741,52.999,229678,0
NWE.US,D,20180716,000000,53.018,53.018,52.456,52.627,273193,0
NWE.US,D,20180717,000000,52.71,52.853,52.484,52.491,185913,0
NWE.US,D,20180718,000000,52.491,52.574,51.788,52.149,225017,0
NWE.US,D,20180719,000000,52.33,52.979,52.25,52.646,569186,0
NWE.US,D,20180720,000000,52.546,53.135,52.208,52.938,564868,0
NWE.US,D,20180723,000000,52.97,53.521,52.809,53.178,788647,0
NWE.US,D,20180724,000000,53.117,53.342,52.311,53.235,782399,0
NWE.US,D,20180725,000000,53.235,54.1,53.196,53.496,934658,0
NWE.US,D,20180726,000000,53.821,54.129,53.396,53.612,411919,0
NWE.US,D,20180727,000000,53.639,53.702,52.918,53.216,401450,0
NWE.US,D,20180730,000000,53.098,53.187,52.601,52.772,436993,0
NWE.US,D,20180731,000000,53.052,53.612,52.96,53.594,307379,0
NWE.US,D,20180801,000000,53.386,53.386,52.42,52.601,348973,0
NWE.US,D,20180802,000000,52.546,53.256,52.546,53.117,171474,0
NWE.US,D,20180803,000000,53.126,53.707,52.889,53.621,239554,0
NWE.US,D,20180806,000000,53.621,54.137,53.396,53.756,160391,0
NWE.US,D,20180807,000000,53.747,54.181,53.206,53.44,156351,0
NWE.US,D,20180808,000000,53.252,53.477,52.918,53.414,135269,0
NWE.US,D,20180809,000000,53.477,53.856,53.364,53.756,135694,0
NWE.US,D,20180810,000000,53.831,54.407,53.513,53.578,176603,0
NWE.US,D,20180813,000000,53.694,53.965,53.351,53.902,157678,0
NWE.US,D,20180814,000000,53.947,54.642,53.931,54.218,190208,0
NWE.US,D,20180815,000000,54.452,54.941,53.973,54.617,219624,0
NWE.US,D,20180816,000000,54.598,55.427,54.342,55.393,211039,0
NWE.US,D,20180817,000000,55.411,55.998,55.138,55.908,357046,0
NWE.US,D,20180820,000000,55.961,56.15,55.683,55.754,201698,0
NWE.US,D,20180821,000000,55.754,55.934,55.285,55.644,194141,0
NWE.US,D,20180822,000000,55.69,55.799,54.706,54.931,140761,0
NWE.US,D,20180823,000000,55.022,55.113,54.541,54.777,269305,0
NWE.US,D,20180824,000000,54.914,55.075,54.461,55.048,212358,0
NWE.US,D,20180827,000000,55.075,55.075,54.263,54.352,179007,0
NWE.US,D,20180828,000000,54.362,54.786,53.668,53.821,310648,0
NWE.US,D,20180829,000000,54.01,54.407,53.775,54.326,192089,0
NWE.US,D,20180830,000000,54.425,54.796,54.2,54.407,255857,0
NWE.US,D,20180831,000000,54.442,54.588,53.775,54.163,211867,0
NWE.US,D,20180904,000000,54.273,54.679,53.785,53.856,221076,0
NWE.US,D,20180905,000000,53.92,54.786,53.92,54.759,173920,0
NWE.US,D,20180906,000000,54.759,55.067,54.625,54.885,151780,0
NWE.US,D,20180907,000000,54.696,54.716,54.318,54.551,195458,0
NWE.US,D,20180910,000000,54.805,55.075,54.4,54.634,185797,0
NWE.US,D,20180911,000000,54.57,54.832,54.055,54.137,159104,0
NWE.US,D,20180912,000000,54.163,54.273,53.785,53.992,286625,0
NWE.US,D,20180913,000000,54.138,54.831,53.696,54.831,195499,0
NWE.US,D,20180914,000000,54.529,54.794,53.863,54.476,299531,0
NWE.US,D,20180917,000000,54.538,54.893,54.101,54.603,196451,0
NWE.US,D,20180918,000000,54.622,55.042,54.22,54.995,328216,0
NWE.US,D,20180919,000000,55.003,55.003,52.67,53.136,414288,0
NWE.US,D,20180920,000000,53.153,53.901,52.943,53.892,280798,0
NWE.US,D,20180921,000000,53.737,54.456,53.583,53.919,700299,0
NWE.US,D,20180924,000000,53.919,53.919,53.222,53.435,307916,0
NWE.US,D,20180925,000000,53.428,53.459,52.479,52.506,259062,0
NWE.US,D,20180926,000000,52.652,52.833,51.904,51.958,299530,0
NWE.US,D,20180927,000000,52.142,52.723,52.05,52.442,226143,0
NWE.US,D,20180928,000000,52.479,53.482,52.479,53.482,327569,0
NWE.US,D,20181001,000000,53.517,53.517,52.933,53.299,311067,0
NWE.US,D,20181002,000000,53.317,53.901,53.317,53.82,199021,0
NWE.US,D,20181003,000000,53.836,54.229,53.337,53.691,396464,0
NWE.US,D,20181004,000000,53.464,54.411,53.359,54.156,281111,0
NWE.US,D,20181005,000000,54.156,55.315,54.156,55.177,376254,0
NWE.US,D,20181008,000000,55.295,56.061,55.186,55.806,250089,0
NWE.US,D,20181009,000000,55.878,56.583,55.761,55.979,464510,0
NWE.US,D,20181010,000000,55.824,56.7,55.615,55.687,374661,0
NWE.US,D,20181011,000000,55.853,55.853,54.02,54.303,449708,0
NWE.US,D,20181012,000000,54.411,54.411,52.989,53.5,481285,0
NWE.US,D,20181015,000000,53.435,53.745,53.189,53.4,321000,0
NWE.US,D,20181016,000000,53.345,54.386,53.136,54.246,290357,0
NWE.US,D,20181017,000000,54.386,54.386,53.508,54.083,285687,0
NWE.US,D,20181018,000000,54.183,55.14,54.101,54.74,344172,0
NWE.US,D,20181019,000000,54.538,55.743,54.246,55.388,305924,0
NWE.US,D,20181022,000000,55.469,55.723,54.631,54.931,253884,0
NWE.US,D,20181023,000000,55.131,55.45,54.13,54.165,309881,0
NWE.US,D,20181024,000000,53.408,55.706,51.264,55.35,855289,0
NWE.US,D,20181025,000000,54.893,54.903,53.635,53.791,719741,0
NWE.US,D,20181026,000000,54.101,54.165,52.525,52.842,434819,0
NWE.US,D,20181029,000000,53.089,54.22,53.089,54.12,361347,0
NWE.US,D,20181030,000000,54.229,54.955,54.001,54.613,414998,0
NWE.US,D,20181031,000000,54.32,54.32,53.079,53.574,429519,0
NWE.US,D,20181101,000000,53.555,54.03,53.254,53.982,403454,0
NWE.US,D,20181102,000000,54.13,54.13,53.18,53.709,243770,0
NWE.US,D,20181105,000000,53.873,55.114,53.836,54.903,346931,0
NWE.US,D,20181106,000000,54.903,55.893,54.666,55.641,289340,0
NWE.US,D,20181107,000000,55.687,56.226,54.985,55.641,379803,0
NWE.US,D,20181108,000000,55.733,55.941,55.003,55.569,248168,0
NWE.US,D,20181109,000000,55.605,56.416,55.483,56.171,278338,0
NWE.US,D,20181112,000000,56.181,57.427,56.025,56.673,233622,0
NWE.US,D,20181113,000000,56.773,57.223,56.27,57.029,230017,0
NWE.US,D,20181114,000000,56.991,58.067,56.599,57.712,417835,0
NWE.US,D,20181115,000000,57.476,58.114,56.5,58.03,345170,0
NWE.US,D,20181116,000000,58.351,58.879,57.821,57.841,604858,0
NWE.US,D,20181119,000000,57.684,58.295,57.416,58.25,384528,0
NWE.US,D,20181120,000000,58.404,59.043,57.758,58.158,300875,0
NWE.US,D,20181121,000000,58.222,58.222,57.065,57.317,210815,0
NWE.US,D,20181123,000000,57.303,57.858,57.147,57.666,119892,0
NWE.US,D,20181126,000000,57.776,58.295,57.411,58.123,245531,0
NWE.US,D,20181127,000000,58.104,58.679,57.793,58.277,346385,0
NWE.US,D,20181128,000000,58.277,58.49,57.911,57.976,369925,0
NWE.US,D,20181129,000000,58.123,58.369,57.256,57.868,261299,0
NWE.US,D,20181130,000000,58.013,58.45,57.726,58.313,473375,0
NWE.US,D,20181203,000000,58.049,58.47,57.356,58.394,336654,0
NWE.US,D,20181204,000000,58.66,59.936,58.217,58.369,590284,0
NWE.US,D,20181206,000000,58.487,58.487,57.209,58.332,375047,0
NWE.US,D,20181207,000000,58.394,59.081,57.976,58.606,242709,0
NWE.US,D,20181210,000000,58.742,58.852,57.921,58.632,232743,0
NWE.US,D,20181211,000000,58.66,59.133,57.949,58.77,313066,0
NWE.US,D,20181212,000000,58.962,59.308,58.504,58.642,328407,0
NWE.US,D,20181213,000000,58.651,59.469,58.651,59.267,216275,0
NWE.US,D,20181214,000000,59.258,59.339,58.402,58.788,238710,0
NWE.US,D,20181217,000000,59.066,59.239,57.06,57.325,380375,0
NWE.US,D,20181218,000000,57.502,58.062,57.282,57.3,482761,0
NWE.US,D,20181219,000000,57.547,57.934,56.748,57.144,447484,0
NWE.US,D,20181220,000000,57.235,57.934,56.178,57.206,431627,0
NWE.US,D,20181221,000000,57.069,58.463,56.113,56.481,1633772,0
NWE.US,D,20181224,000000,56.656,56.656,53.244,53.353,220284,0
NWE.US,D,20181226,000000,53.428,53.978,52.673,53.833,629145,0
NWE.US,D,20181227,000000,53.841,54.486,53.152,54.457,450466,0
NWE.US,D,20181228,000000,54.65,55.194,54.163,54.633,371467,0
NWE.US,D,20181231,000000,54.688,54.696,53.897,54.659,375341,0
NWE.US,D,20190102,000000,54.505,54.624,52.943,53.363,391073,0
NWE.US,D,20190103,000000,53.353,53.925,53.179,53.445,282541,0
NWE.US,D,20190104,000000,53.253,54.496,52.718,54.486,388453,0
NWE.US,D,20190107,000000,54.346,54.513,53.795,54.255,379312,0
NWE.US,D,20190108,000000,54.2,55.387,54.017,55.277,446677,0
NWE.US,D,20190109,000000,55.321,55.634,54.807,55.257,900083,0
NWE.US,D,20190110,000000,55.469,56.324,54.991,56.26,295848,0
NWE.US,D,20190111,000000,56.178,56.333,55.603,55.791,329901,0
NWE.US,D,20190114,000000,55.616,55.634,54.615,54.955,366296,0
NWE.US,D,20190115,000000,54.946,56.158,54.946,56.057,289997,0
NWE.US,D,20190116,000000,55.957,56.416,55.773,56.324,380182,0
NWE.US,D,20190117,000000,56.25,56.885,56.223,56.875,294970,0
NWE.US,D,20190118,000000,56.857,57.3,56.849,57.17,231405,0
NWE.US,D,20190122,000000,57.215,57.475,56.039,56.656,251753,0
NWE.US,D,20190123,000000,56.535,57.4,56.535,57.374,248917,0
NWE.US,D,20190124,000000,57.52,57.731,56.738,57.675,254471,0
NWE.US,D,20190125,000000,57.612,57.813,56.959,57.043,169117,0
NWE.US,D,20190128,000000,56.968,57.263,56.333,56.702,241132,0
NWE.US,D,20190129,000000,57.096,57.427,56.83,57.199,206118,0
NWE.US,D,20190130,000000,57.105,58.091,56.656,57.914,234802,0
NWE.US,D,20190131,000000,57.904,58.955,57.741,58.771,409035,0
NWE.US,D,20190201,000000,58.597,58.716,57.334,57.998,362958,0
NWE.US,D,20190204,000000,57.722,58.329,57.308,58.31,165081,0
NWE.US,D,20190205,000000,58.358,58.788,58.243,58.439,170686,0
NWE.US,D,20190206,000000,58.449,58.55,58.053,58.402,159709,0
NWE.US,D,20190207,000000,58.348,59.469,57.989,59.45,192808,0
NWE.US,D,20190208,000000,59.348,59.985,59.348,59.783,292054,0
NWE.US,D,20190211,000000,59.791,60.195,59.621,59.755,234080,0
NWE.US,D,20190212,000000,61.75,62.349,59.459,60.306,413548,0
NWE.US,D,20190213,000000,60.049,60.352,59.57,59.827,379306,0
NWE.US,D,20190214,000000,59.884,60.297,59.699,59.765,399401,0
NWE.US,D,20190215,000000,59.774,60.397,59.774,60.27,312990,0
NWE.US,D,20190219,000000,60.241,60.891,60.122,60.71,310419,0
NWE.US,D,20190220,000000,60.61,61.116,60.234,60.867,229948,0
NWE.US,D,20190221,000000,60.757,61.557,60.241,61.409,274206,0
NWE.US,D,20190222,000000,61.658,62.026,61.266,61.988,366922,0
NWE.US,D,20190225,000000,61.925,62.117,61.473,61.806,315674,0
NWE.US,D,20190226,000000,62.045,62.311,61.52,61.906,454487,0
NWE.US,D,20190227,000000,61.722,62.761,61.538,62.495,424943,0
NWE.US,D,20190228,000000,62.449,63.295,62.291,63.029,453253,0
NWE.US,D,20190301,000000,63.14,63.739,62.54,63.497,407526,0
NWE.US,D,20190304,000000,63.56,64.118,63.029,63.902,259559,0
NWE.US,D,20190305,000000,63.773,64.058,63.295,63.313,375267,0
NWE.US,D,20190306,000000,63.332,64.094,63.231,63.635,352656,0
NWE.US,D,20190307,000000,63.875,64.233,63.653,64.032,374533,0
NWE.US,D,20190308,000000,64.076,64.641,63.81,64.527,308464,0
NWE.US,D,20190311,000000,64.629,64.978,64.38,64.878,356987,0
NWE.US,D,20190312,000000,64.896,65.261,64.729,65.179,275114,0
NWE.US,D,20190313,000000,65.171,65.309,64.758,64.969,508033,0
NWE.US,D,20190314,000000,65.144,65.562,64.791,65.108,342453,0
NWE.US,D,20190315,000000,65.163,65.692,64.69,65.581,984889,0
NWE.US,D,20190318,000000,65.673,65.673,64.903,65.19,325512,0
NWE.US,D,20190319,000000,65.023,65.181,64.394,64.728,510905,0
NWE.US,D,20190320,000000,64.301,65.654,64.301,64.681,549658,0
NWE.US,D,20190321,000000,64.681,65.533,64.584,65.302,353461,0
NWE.US,D,20190322,000000,65.451,66.413,65.376,65.498,644465,0
NWE.US,D,20190325,000000,65.663,66.064,65.302,66.025,327992,0
NWE.US,D,20190326,000000,66.137,66.535,65.84,66.099,334099,0
NWE.US,D,20190327,000000,66.192,66.192,65.376,65.729,342891,0
NWE.US,D,20190328,000000,65.804,66.072,64.736,64.998,257292,0
NWE.US,D,20190329,000000,65.098,65.441,64.736,65.274,460810,0
NWE.US,D,20190401,000000,65.274,65.385,64.663,65.292,467563,0
NWE.US,D,20190402,000000,65.72,65.72,64.821,65.498,525274,0
NWE.US,D,20190403,000000,65.506,65.702,64.811,65.22,403848,0
NWE.US,D,20190404,000000,65.349,65.543,64.616,64.978,541694,0
NWE.US,D,20190405,000000,65.08,65.591,64.867,65.543,353365,0
NWE.US,D,20190408,000000,65.404,65.404,64.811,64.848,398061,0
NWE.US,D,20190409,000000,64.895,65.118,64.569,64.671,607560,0
NWE.US,D,20190410,000000,64.848,65.745,64.532,64.589,436966,0
NWE.US,D,20190411,000000,64.589,64.969,64.571,64.829,541452,0
NWE.US,D,20190412,000000,64.709,64.756,64.154,64.579,491766,0
NWE.US,D,20190415,000000,64.728,64.888,64.319,64.457,309614,0
NWE.US,D,20190416,000000,64.487,64.638,63.783,64.096,311800,0
NWE.US,D,20190417,000000,64.134,64.144,63.523,63.616,363281,0
NWE.US,D,20190418,000000,63.773,63.819,63.207,63.263,322610,0
NWE.US,D,20190422,000000,63.068,63.411,62.465,62.632,321823,0
NWE.US,D,20190423,000000,62.809,63.169,62.512,63.124,948770,0
NWE.US,D,20190424,000000,63.7,64.087,62.826,63.753,642198,0
NWE.US,D,20190425,000000,63.616,63.939,63.27,63.532,345937,0
NWE.US,D,20190426,000000,63.958,64.516,63.958,64.004,377542,0
NWE.US,D,20190429,000000,63.912,64.106,63.382,63.476,409494,0
NWE.US,D,20190430,000000,63.568,64.903,63.392,64.756,399846,0
NWE.US,D,20190501,000000,64.626,64.94,63.949,63.949,379879,0
NWE.US,D,20190502,000000,63.8,64.467,63.532,64.282,283633,0
NWE.US,D,20190503,000000,64.394,65.72,64.162,65.6,229287,0
NWE.US,D,20190506,000000,65.385,65.84,65.33,65.736,300494,0
NWE.US,D,20190507,000000,65.736,65.978,65.421,65.692,216882,0
NWE.US,D,20190508,000000,65.581,65.617,64.375,64.448,296900,0
NWE.US,D,20190509,000000,64.497,64.912,64.181,64.616,215560,0
NWE.US,D,20190510,000000,64.599,65.625,64.524,65.625,281091,0
NWE.US,D,20190513,000000,65.421,66.831,65.421,66.758,293266,0
NWE.US,D,20190514,000000,66.739,66.86,66.016,66.108,261234,0
NWE.US,D,20190515,000000,66.184,66.563,65.581,66.064,166723,0
NWE.US,D,20190516,000000,65.978,66.72,65.498,66.423,425604,0
NWE.US,D,20190517,000000,66.349,67.137,65.765,66.711,200673,0
NWE.US,D,20190520,000000,66.647,66.948,66.286,66.508,188701,0
NWE.US,D,20190521,000000,66.517,67.037,66.267,66.443,216400,0
NWE.US,D,20190522,000000,66.535,66.851,66.277,66.563,217474,0
NWE.US,D,20190523,000000,66.508,67.304,66.423,67.221,290134,0
NWE.US,D,20190524,000000,67.332,67.737,67.037,67.509,193018,0
NWE.US,D,20190528,000000,67.675,67.702,66.489,66.517,258246,0
NWE.US,D,20190529,000000,66.508,66.527,65.33,65.488,180471,0
NWE.US,D,20190530,000000,65.421,65.814,64.704,65.239,265580,0
NWE.US,D,20190531,000000,65.173,65.901,65.042,65.765,304728,0
NWE.US,D,20190603,000000,66.184,66.72,65.552,66.619,226649,0
NWE.US,D,20190604,000000,66.591,66.591,65.08,66.451,140945,0
NWE.US,D,20190605,000000,66.647,68.204,66.647,68.148,224538,0
NWE.US,D,20190606,000000,68.148,68.499,67.843,68.455,217673,0
NWE.US,D,20190607,000000,68.788,69.038,67.852,67.852,162567,0
NWE.US,D,20190610,000000,67.759,68.085,66.953,67.332,206392,0
NWE.US,D,20190611,000000,67.342,67.759,66.313,66.684,224572,0
NWE.US,D,20190612,000000,66.953,67.694,66.692,67.694,270664,0
NWE.US,D,20190613,000000,67.936,68.048,67.302,67.712,160753,0
NWE.US,D,20190614,000000,67.629,68.758,67.629,68.152,209735,0
NWE.US,D,20190617,000000,68.132,68.319,67.377,67.722,174568,0
NWE.US,D,20190618,000000,68.171,68.171,67.13,67.656,242977,0
NWE.US,D,20190619,000000,67.377,68.564,67.292,68.48,175509,0
NWE.US,D,20190620,000000,68.918,69.049,67.919,68.713,288010,0
NWE.US,D,20190621,000000,68.413,68.937,67.319,68.871,631894,0
NWE.US,D,20190624,000000,69.078,69.078,68.195,68.301,242560,0
NWE.US,D,20190625,000000,68.471,69.039,68.012,68.088,310321,0
NWE.US,D,20190626,000000,68.03,68.03,66.778,66.788,285823,0
NWE.US,D,20190627,000000,66.947,67.191,66.432,67.142,218535,0
NWE.US,D,20190628,000000,67.114,67.853,66.994,67.413,664330,0
NWE.US,D,20190701,000000,67.284,67.442,66.422,67.114,203015,0
NWE.US,D,20190702,000000,67.235,68.254,67.235,67.955,195738,0
NWE.US,D,20190703,000000,68.207,68.853,68.207,68.573,132696,0
NWE.US,D,20190705,000000,67.965,68.703,67.181,68.564,174526,0
NWE.US,D,20190708,000000,68.581,68.966,68.254,68.422,188757,0
NWE.US,D,20190709,000000,68.329,68.741,68.114,68.377,226314,0
NWE.US,D,20190710,000000,68.591,68.767,68.31,68.441,273101,0
NWE.US,D,20190711,000000,68.293,68.653,67.909,68.48,298728,0
NWE.US,D,20190712,000000,68.403,68.403,67.77,67.919,204921,0
NWE.US,D,20190715,000000,67.928,68.18,67.413,67.768,200650,0
NWE.US,D,20190716,000000,67.489,68.18,67.489,68.068,251376,0
NWE.US,D,20190717,000000,68.18,68.573,67.975,68.039,246542,0
NWE.US,D,20190718,000000,67.945,68.48,67.563,68.461,248403,0
NWE.US,D,20190719,000000,68.19,68.489,66.863,66.89,219748,0
NWE.US,D,20190722,000000,67.442,67.442,66.06,66.461,224878,0
NWE.US,D,20190723,000000,66.554,66.928,65.779,66.162,269847,0
NWE.US,D,20190724,000000,65.818,67.012,64.937,66.62,689918,0
NWE.US,D,20190725,000000,66.432,67.186,65.405,66.068,630687,0
NWE.US,D,20190726,000000,66.105,66.545,65.825,66.499,412588,0
NWE.US,D,20190729,000000,66.508,66.75,66.012,66.328,334991,0
NWE.US,D,20190730,000000,66.077,66.638,65.415,65.583,331546,0
NWE.US,D,20190731,000000,65.957,66.311,65.021,65.33,411944,0
NWE.US,D,20190801,000000,65.238,65.901,65.133,65.33,389013,0
NWE.US,D,20190802,000000,65.199,65.593,64.826,64.9,380037,0
NWE.US,D,20190805,000000,64.731,65.012,63.331,63.731,437861,0
NWE.US,D,20190806,000000,63.603,64.19,62.933,63.947,570479,0
NWE.US,D,20190807,000000,64.003,64.714,62.986,64.432,523099,0
NWE.US,D,20190808,000000,64.5,65.349,64.321,65.246,436754,0
NWE.US,D,20190809,000000,65.209,65.498,64.835,64.835,264132,0
NWE.US,D,20190812,000000,64.788,65.152,64.023,64.275,153886,0
NWE.US,D,20190813,000000,64.162,64.821,63.79,64.611,500553,0
NWE.US,D,20190814,000000,64.666,65.274,63.873,64.096,261707,0
NWE.US,D,20190815,000000,64.087,65.695,63.677,65.638,353536,0
NWE.US,D,20190816,000000,65.638,66.461,65.583,66.422,365629,0
NWE.US,D,20190819,000000,66.442,67.432,66.172,67.048,383294,0
NWE.US,D,20190820,000000,67.114,67.114,66.606,66.713,293527,0
NWE.US,D,20190821,000000,66.545,67.451,66.302,67.021,362293,0
NWE.US,D,20190822,000000,67.003,67.413,66.499,67.114,199163,0
NWE.US,D,20190823,000000,67.048,67.498,65.808,65.957,432078,0
NWE.US,D,20190826,000000,66.47,67.133,66.086,67.133,230397,0
NWE.US,D,20190827,000000,67.432,67.702,66.984,67.191,222478,0
NWE.US,D,20190828,000000,67.235,67.722,66.844,66.956,266786,0
NWE.US,D,20190829,000000,67.171,67.675,66.956,67.656,190103,0
NWE.US,D,20190830,000000,67.712,67.891,67.207,67.685,264055,0
NWE.US,D,20190903,000000,67.685,68.515,67.292,68.319,560307,0
NWE.US,D,20190904,000000,68.61,68.619,67.862,68.338,267456,0
NWE.US,D,20190905,000000,68.162,69.039,66.928,68.889,408216,0
NWE.US,D,20190906,000000,69.039,69.31,68.431,68.806,657639,0
NWE.US,D,20190909,000000,68.535,68.535,67.742,68.207,460874,0
NWE.US,D,20190910,000000,68.088,68.386,67.451,67.984,603099,0
NWE.US,D,20190911,000000,67.815,68.966,67.591,68.674,435816,0
NWE.US,D,20190912,000000,69.269,69.758,68.674,69.071,303508,0
NWE.US,D,20190913,000000,68.93,69.305,68.514,68.863,238245,0
NWE.US,D,20190916,000000,68.882,69.014,68.411,68.505,232421,0
NWE.US,D,20190917,000000,68.478,69.194,68.335,68.723,239159,0
NWE.US,D,20190918,000000,68.742,69.439,68.505,69.409,407400,0
NWE.US,D,20190919,000000,69.73,70.2,69.439,70.153,407503,0
NWE.US,D,20190920,000000,70.352,70.492,69.73,70.323,729432,0
NWE.US,D,20190923,000000,70.333,70.653,69.928,70.465,387690,0
NWE.US,D,20190924,000000,70.653,71.237,70.56,70.898,620740,0
NWE.US,D,20190925,000000,70.972,72.004,70.926,71.613,582693,0
NWE.US,D,20190926,000000,71.867,72.245,71.397,71.529,238706,0
NWE.US,D,20190927,000000,71.652,71.943,70.492,70.793,256966,0
NWE.US,D,20190930,000000,70.793,71.406,70.55,70.671,277660,0
NWE.US,D,20191001,000000,70.568,70.663,70.059,70.397,251027,0
NWE.US,D,20191002,000000,70.276,71.736,69.279,69.795,289740,0
NWE.US,D,20191003,000000,69.872,70.116,69.476,69.899,188329,0
NWE.US,D,20191004,000000,69.994,70.968,69.843,70.954,215695,0
NWE.US,D,20191007,000000,70.878,70.982,70.455,70.842,200586,0
NWE.US,D,20191008,000000,70.719,70.869,70.03,70.069,182409,0
NWE.US,D,20191009,000000,70.352,70.605,70.098,70.238,177160,0
NWE.US,D,20191010,000000,70.267,70.823,69.795,70.757,315821,0
NWE.US,D,20191011,000000,70.859,71.007,70.228,70.492,295305,0
NWE.US,D,20191014,000000,70.55,70.738,69.631,69.946,238906,0
NWE.US,D,20191015,000000,69.984,70.228,68.968,69.062,317127,0
NWE.US,D,20191016,000000,68.723,69.194,68.684,69.175,339341,0
NWE.US,D,20191017,000000,69.409,70.313,69.297,70.163,246428,0
NWE.US,D,20191018,000000,69.889,70.53,69.636,70.483,183491,0
NWE.US,D,20191021,000000,70.624,70.813,70.33,70.53,221072,0
NWE.US,D,20191022,000000,70.719,71.077,70.323,70.465,196421,0
NWE.US,D,20191023,000000,70.699,70.774,70.134,70.54,309908,0
NWE.US,D,20191024,000000,70.663,70.803,69.899,69.946,304613,0
NWE.US,D,20191025,000000,70.108,70.108,69.081,69.389,227552,0
NWE.US,D,20191028,000000,69.136,69.269,68.393,68.401,231799,0
NWE.US,D,20191029,000000,68.401,68.723,68.261,68.495,269865,0
NWE.US,D,20191030,000000,66.849,69.066,66.81,68.298,399337,0
NWE.US,D,20191031,000000,68.232,68.563,67.79,68.29,426863,0
NWE.US,D,20191101,000000,68.543,69.062,68.345,68.948,329821,0
NWE.US,D,20191104,000000,68.863,68.958,67.169,67.47,316416,0
NWE.US,D,20191105,000000,67.328,67.64,66.471,66.528,303775,0
