<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITIC.US,D,20180227,000000,162.37,162.37,161.96,161.96,695,0
ITIC.US,D,20180228,000000,161.96,161.99,161.96,161.96,1442,0
ITIC.US,D,20180301,000000,163.21,163.21,163.21,163.21,423,0
ITIC.US,D,20180302,000000,160.99,160.99,160.99,160.99,644,0
ITIC.US,D,20180305,000000,161.55,164.83,161.2,162.69,7594,0
ITIC.US,D,20180306,000000,163.03,164.52,162.43,164.52,5880,0
ITIC.US,D,20180307,000000,164.06,166.87,161.96,161.96,6237,0
ITIC.US,D,20180308,000000,164.1,164.1,162.7,163.32,3787,0
ITIC.US,D,20180309,000000,162.99,164.06,162.78,163.63,5883,0
ITIC.US,D,20180312,000000,162.29,167.83,162.29,166.84,13569,0
ITIC.US,D,20180313,000000,166.84,166.84,165.41,165.41,914,0
ITIC.US,D,20180314,000000,164.06,168.63,164.06,168.63,1243,0
ITIC.US,D,20180315,000000,167.6,167.6,165.31,165.31,1409,0
ITIC.US,D,20180316,000000,163.77,169.85,163.77,169.1,12926,0
ITIC.US,D,20180319,000000,170.07,171.96,170.07,171.96,2976,0
ITIC.US,D,20180320,000000,168.59,168.59,168.48,168.48,2022,0
ITIC.US,D,20180321,000000,159.83,168.25,159.83,168.25,675,0
ITIC.US,D,20180322,000000,170.81,171.03,167.29,167.29,1340,0
ITIC.US,D,20180323,000000,169.69,169.69,168.76,168.76,1636,0
ITIC.US,D,20180326,000000,168.8,176.99,168.33,170.01,5282,0
ITIC.US,D,20180327,000000,167.77,169.72,167.77,169.14,3217,0
ITIC.US,D,20180328,000000,168.59,168.59,167.77,167.77,1212,0
ITIC.US,D,20180329,000000,169.48,169.48,168.5,168.5,1574,0
ITIC.US,D,20180402,000000,169.01,169.01,164.76,168.89,3968,0
ITIC.US,D,20180403,000000,167.42,167.42,160.18,166.84,1801,0
ITIC.US,D,20180404,000000,164.6,166.93,164.6,166.93,1277,0
ITIC.US,D,20180405,000000,165.05,166.84,165.05,166.84,924,0
ITIC.US,D,20180406,000000,164.41,166.4,164.41,166.4,1440,0
ITIC.US,D,20180409,000000,164.84,164.84,164.84,164.84,538,0
ITIC.US,D,20180410,000000,168.27,168.27,168.27,168.27,1129,0
ITIC.US,D,20180411,000000,166.4,166.4,166.4,166.4,589,0
ITIC.US,D,20180412,000000,166.21,166.21,164.82,165.3,2686,0
ITIC.US,D,20180413,000000,165.63,165.63,165.63,165.63,830,0
ITIC.US,D,20180416,000000,164.39,164.39,164.39,164.39,680,0
ITIC.US,D,20180417,000000,164.91,165.03,164.91,165.03,1419,0
ITIC.US,D,20180418,000000,163.81,165.08,163.15,164.08,1566,0
ITIC.US,D,20180419,000000,162.45,162.45,162.45,162.45,829,0
ITIC.US,D,20180420,000000,161.56,165.01,161.56,165.01,1805,0
ITIC.US,D,20180424,000000,163.03,163.55,163.03,163.55,1233,0
ITIC.US,D,20180425,000000,161.12,163.8,161.12,163.8,873,0
ITIC.US,D,20180427,000000,160.2,163.39,160.2,162.25,1692,0
ITIC.US,D,20180430,000000,162.68,164.14,162.68,164.14,1475,0
ITIC.US,D,20180502,000000,162.11,163.55,161.55,161.55,8893,0
ITIC.US,D,20180503,000000,162.84,162.84,161.17,161.17,590,0
ITIC.US,D,20180504,000000,156.8,163.52,156.8,161.31,8418,0
ITIC.US,D,20180508,000000,161.24,161.24,161.24,161.24,801,0
ITIC.US,D,20180511,000000,160.25,161.62,160.25,161.62,791,0
ITIC.US,D,20180514,000000,162.64,162.68,160.27,160.27,1539,0
ITIC.US,D,20180515,000000,160.21,160.21,159.07,159.07,1441,0
ITIC.US,D,20180516,000000,160.71,160.71,160.16,160.16,1765,0
ITIC.US,D,20180517,000000,161.62,161.87,160.56,160.56,814,0
ITIC.US,D,20180518,000000,161.95,161.95,153.89,159.24,1320,0
ITIC.US,D,20180521,000000,160.76,160.76,160.76,160.76,1167,0
ITIC.US,D,20180522,000000,159.56,159.56,157.92,157.92,884,0
ITIC.US,D,20180524,000000,157.39,157.57,156.8,157.19,1906,0
ITIC.US,D,20180525,000000,156.8,157.64,156.8,157.64,641,0
ITIC.US,D,20180529,000000,157.97,159.21,137.53,156.99,1731,0
ITIC.US,D,20180530,000000,157.55,157.55,157.55,157.55,724,0
ITIC.US,D,20180531,000000,155.9,155.95,155.9,155.95,1174,0
ITIC.US,D,20180601,000000,155.95,157.39,155.95,157.39,741,0
ITIC.US,D,20180604,000000,157.64,157.65,157.64,157.65,1492,0
ITIC.US,D,20180605,000000,157.64,160.56,157.64,160.56,1602,0
ITIC.US,D,20180606,000000,159.75,160.5,157.64,157.9,2220,0
ITIC.US,D,20180607,000000,157.64,159.99,157.64,158.77,1238,0
ITIC.US,D,20180608,000000,157.61,157.66,157.39,157.64,1990,0
ITIC.US,D,20180611,000000,157.61,158.66,157.61,158.66,5057,0
ITIC.US,D,20180612,000000,156.99,157.64,156.99,157.64,4291,0
ITIC.US,D,20180613,000000,155.53,158.06,153.59,158.06,3623,0
ITIC.US,D,20180614,000000,156.51,156.51,156.51,156.51,1000,0
ITIC.US,D,20180615,000000,156.71,161.58,154.46,158.62,6649,0
ITIC.US,D,20180618,000000,161.57,161.57,158.07,158.07,835,0
ITIC.US,D,20180620,000000,154.37,154.37,154.37,154.37,2718,0
ITIC.US,D,20180621,000000,155.98,158.5,154.91,157.86,2852,0
ITIC.US,D,20180622,000000,156.29,160.08,156.29,160.08,36079,0
ITIC.US,D,20180625,000000,157.76,157.76,157.76,157.76,903,0
ITIC.US,D,20180626,000000,157.57,158.13,156.47,156.89,2574,0
ITIC.US,D,20180627,000000,161.91,161.91,154.77,156.03,2255,0
ITIC.US,D,20180628,000000,156.71,156.71,156.71,156.71,636,0
ITIC.US,D,20180629,000000,155.63,156.02,155.02,156,1965,0
ITIC.US,D,20180702,000000,155.44,155.44,155.44,155.44,491,0
ITIC.US,D,20180705,000000,158.27,158.27,155.45,155.45,2261,0
ITIC.US,D,20180706,000000,155.6,157.57,155.6,157.57,870,0
ITIC.US,D,20180710,000000,154.15,158.08,153.29,155.08,8225,0
ITIC.US,D,20180711,000000,153.75,156.82,153.07,155.44,7152,0
ITIC.US,D,20180712,000000,154.8,155.45,154.51,155.41,4090,0
ITIC.US,D,20180713,000000,155.02,155.02,153.23,154.6,4534,0
ITIC.US,D,20180716,000000,155.04,155.86,154.95,154.95,1667,0
ITIC.US,D,20180717,000000,155.3,155.44,155.01,155.44,1342,0
ITIC.US,D,20180718,000000,154.76,155.76,153.75,155.09,12144,0
ITIC.US,D,20180719,000000,155.26,155.26,155.26,155.26,1004,0
ITIC.US,D,20180720,000000,155.19,155.19,155.19,155.19,550,0
ITIC.US,D,20180723,000000,153.75,155.78,151.49,151.49,6654,0
ITIC.US,D,20180724,000000,155.52,156.03,153.45,154.61,13660,0
ITIC.US,D,20180725,000000,155.57,157.89,154.18,157.02,18733,0
ITIC.US,D,20180726,000000,159.24,159.24,159.02,159.02,1512,0
ITIC.US,D,20180727,000000,159.16,159.42,157.6,157.6,2759,0
ITIC.US,D,20180730,000000,158.39,161.93,158.39,159.18,10029,0
ITIC.US,D,20180731,000000,159.67,161.7,159.07,161.7,14908,0
ITIC.US,D,20180801,000000,161.7,161.7,161.7,161.7,964,0
ITIC.US,D,20180802,000000,161.1,161.1,158.84,159,2914,0
ITIC.US,D,20180803,000000,160.93,165.57,157.77,164.75,19340,0
ITIC.US,D,20180807,000000,161.99,167.6,161.99,167.6,3121,0
ITIC.US,D,20180808,000000,167.02,167.02,167,167,543,0
ITIC.US,D,20180810,000000,166.41,171.37,165.81,167.37,6173,0
ITIC.US,D,20180813,000000,167.73,170.19,166.42,167.88,8733,0
ITIC.US,D,20180814,000000,167.87,169.38,164.84,167.27,8889,0
ITIC.US,D,20180815,000000,166.84,168.28,165.12,165.12,14836,0
ITIC.US,D,20180816,000000,165.83,167.51,165.83,167.51,2369,0
ITIC.US,D,20180817,000000,166.62,168.45,166.39,168.45,2497,0
ITIC.US,D,20180820,000000,167.13,168.67,167.13,167.71,1949,0
ITIC.US,D,20180821,000000,167.21,167.31,166.19,166.19,2393,0
ITIC.US,D,20180822,000000,166.42,166.84,165.86,165.86,2022,0
ITIC.US,D,20180823,000000,165.46,166.42,164.9,166.42,2899,0
ITIC.US,D,20180824,000000,166.98,166.98,165.74,165.78,3692,0
ITIC.US,D,20180827,000000,165.33,167.7,164.21,164.58,3542,0
ITIC.US,D,20180828,000000,164.58,165.57,164.48,164.48,1456,0
ITIC.US,D,20180829,000000,164.11,164.88,164.11,164.88,980,0
ITIC.US,D,20180830,000000,163.25,164.57,163.25,164.57,507,0
ITIC.US,D,20180831,000000,168.03,168.03,164.25,164.25,975,0
ITIC.US,D,20180904,000000,168.03,168.03,166.77,166.77,1903,0
ITIC.US,D,20180906,000000,166.44,166.77,162.11,162.11,3188,0
ITIC.US,D,20180907,000000,162.36,162.36,160.18,160.18,1013,0
ITIC.US,D,20180910,000000,160.13,160.13,158.97,159.68,1981,0
ITIC.US,D,20180911,000000,159.27,159.27,154.31,155.59,2957,0
ITIC.US,D,20180912,000000,152.61,152.61,152.61,152.61,1771,0
ITIC.US,D,20180913,000000,152.6,152.61,148.99,149.4,2107,0
ITIC.US,D,20180914,000000,149.16,149.16,144.01,144.55,3705,0
ITIC.US,D,20180917,000000,143.92,143.92,141.38,141.38,1381,0
ITIC.US,D,20180918,000000,141.21,142.8,137.17,140.44,6203,0
ITIC.US,D,20180919,000000,139.96,139.96,139.55,139.83,2160,0
ITIC.US,D,20180920,000000,139.97,141.63,139.97,141.63,1263,0
ITIC.US,D,20180921,000000,141.45,145.6,141.45,145.19,14518,0
ITIC.US,D,20180924,000000,146.14,146.14,143.19,143.92,1020,0
ITIC.US,D,20180925,000000,146.45,146.45,141.34,145.44,3120,0
ITIC.US,D,20180926,000000,145.8,145.8,143.66,143.66,3774,0
ITIC.US,D,20180927,000000,144.73,144.73,142.36,142.36,1615,0
ITIC.US,D,20180928,000000,142.13,142.13,142.13,142.13,1007,0
ITIC.US,D,20181001,000000,143.06,145.59,143.06,144.85,7811,0
ITIC.US,D,20181002,000000,144.76,145,143.23,143.23,2790,0
ITIC.US,D,20181003,000000,144.01,144.01,143.23,143.23,1274,0
ITIC.US,D,20181004,000000,143.85,143.85,142.53,142.53,1019,0
ITIC.US,D,20181005,000000,141.73,143.31,141.39,141.39,919,0
ITIC.US,D,20181008,000000,142.21,146.42,142.21,146.42,7377,0
ITIC.US,D,20181009,000000,146.45,153.4,146.45,148.99,11322,0
ITIC.US,D,20181010,000000,149.58,149.58,144.37,144.37,7034,0
ITIC.US,D,20181011,000000,144.42,145.07,142.95,144.42,1848,0
ITIC.US,D,20181012,000000,145.22,148.99,145.22,145.35,1973,0
ITIC.US,D,20181015,000000,141.93,143.07,141.93,142.37,2345,0
ITIC.US,D,20181016,000000,142.7,144.18,140.06,142.61,7456,0
ITIC.US,D,20181017,000000,142.25,142.25,140.01,140.01,3176,0
ITIC.US,D,20181018,000000,138.84,138.98,132.83,135.07,11152,0
ITIC.US,D,20181019,000000,135.17,143.87,133.93,133.93,2500,0
ITIC.US,D,20181022,000000,133.63,138.76,132.05,133.88,2914,0
ITIC.US,D,20181023,000000,133.01,137.99,133.01,136.02,9249,0
ITIC.US,D,20181024,000000,135.86,140.74,135.78,135.78,8017,0
ITIC.US,D,20181025,000000,138.1,138.41,135.23,136.21,4881,0
ITIC.US,D,20181026,000000,137.99,138.84,134.85,137.99,11546,0
ITIC.US,D,20181029,000000,137.99,144.26,137.99,143.2,5548,0
ITIC.US,D,20181030,000000,145.04,148.99,142.93,147.3,30044,0
ITIC.US,D,20181031,000000,149.83,154.07,149.83,154.07,13664,0
ITIC.US,D,20181101,000000,153.97,155.38,150.85,150.85,5755,0
ITIC.US,D,20181102,000000,154.05,162.35,153.99,156.61,15740,0
ITIC.US,D,20181105,000000,158.29,160.39,156.45,157.74,8070,0
ITIC.US,D,20181106,000000,154.08,160,154.08,158.5,4429,0
ITIC.US,D,20181107,000000,160.73,162.22,158.38,158.99,4171,0
ITIC.US,D,20181108,000000,159.49,159.49,158.72,158.72,1111,0
ITIC.US,D,20181109,000000,156.71,159.11,155.41,156.86,4803,0
ITIC.US,D,20181112,000000,157.13,160,152.2,155.25,16667,0
ITIC.US,D,20181113,000000,157.72,158.96,154.99,156.56,9446,0
ITIC.US,D,20181114,000000,158.47,168,157.7,161.94,9265,0
ITIC.US,D,20181115,000000,162.12,163.92,156.49,157.46,13808,0
ITIC.US,D,20181116,000000,156.86,162.25,154.91,161.55,9319,0
ITIC.US,D,20181119,000000,161.45,168.03,161.45,164.69,5667,0
ITIC.US,D,20181120,000000,163.38,166.76,160.42,164.42,3936,0
ITIC.US,D,20181121,000000,165.11,165.91,161.27,164.41,4661,0
ITIC.US,D,20181123,000000,164.46,165.06,164.26,165.04,1848,0
ITIC.US,D,20181126,000000,165.08,166.02,164.23,166.02,6402,0
ITIC.US,D,20181127,000000,164.94,165.86,163,164.81,4969,0
ITIC.US,D,20181128,000000,164.64,165.08,160,163.9,11179,0
ITIC.US,D,20181129,000000,163.38,165.08,163.38,164.25,11846,0
ITIC.US,D,20181130,000000,164.41,167.84,163.13,167,14511,0
ITIC.US,D,20181203,000000,167.86,170.51,166.47,167.84,6071,0
ITIC.US,D,20181204,000000,165.94,167.78,163.34,165.92,8877,0
ITIC.US,D,20181206,000000,165.12,166,160.47,163.86,11246,0
ITIC.US,D,20181207,000000,163.65,165.12,162.42,162.57,9640,0
ITIC.US,D,20181210,000000,162.57,164.26,160.77,162.99,4536,0
ITIC.US,D,20181211,000000,164.82,165.7,161.55,164.44,18143,0
ITIC.US,D,20181212,000000,164.87,165.88,163.63,164.38,13221,0
ITIC.US,D,20181213,000000,165.12,166.01,162.88,162.88,5138,0
ITIC.US,D,20181214,000000,163.43,164.25,160.09,162.02,3720,0
ITIC.US,D,20181217,000000,162.22,163.01,158.84,159.29,12433,0
ITIC.US,D,20181218,000000,159.63,160.52,156.31,156.31,1441,0
ITIC.US,D,20181219,000000,157.98,159.46,153.93,153.93,4357,0
ITIC.US,D,20181220,000000,153.9,153.9,147.68,150.15,7994,0
ITIC.US,D,20181221,000000,150.1,155.25,150.1,153.72,9065,0
ITIC.US,D,20181224,000000,152.56,157.65,152.2,154.36,21905,0
ITIC.US,D,20181226,000000,156.94,166.14,156.94,163.33,16855,0
ITIC.US,D,20181227,000000,166.52,166.52,157.64,160.21,6600,0
ITIC.US,D,20181228,000000,160.2,163.94,159.15,160.63,15352,0
ITIC.US,D,20181231,000000,161.52,161.55,155.13,158.55,14592,0
ITIC.US,D,20190102,000000,159.93,159.93,152.89,157.72,6750,0
ITIC.US,D,20190103,000000,156.15,156.15,154.85,155.24,1697,0
ITIC.US,D,20190104,000000,157.04,165.55,155.09,156.6,7360,0
ITIC.US,D,20190107,000000,154.93,156.15,154.78,156.14,5254,0
ITIC.US,D,20190108,000000,156.92,157.1,154.64,154.64,1650,0
ITIC.US,D,20190109,000000,157.04,157.86,157.04,157.66,1573,0
ITIC.US,D,20190110,000000,157.61,163.33,153.11,156.82,6504,0
ITIC.US,D,20190111,000000,155.25,156.06,153.17,156.06,2149,0
ITIC.US,D,20190114,000000,154.65,155.34,151.74,155.34,3184,0
ITIC.US,D,20190115,000000,155.25,155.34,153.14,155.16,2851,0
ITIC.US,D,20190116,000000,156.14,157.04,153.83,154.91,4990,0
ITIC.US,D,20190117,000000,156.14,156.15,154.96,154.96,2963,0
ITIC.US,D,20190118,000000,155.25,157.04,155.01,155.01,5801,0
ITIC.US,D,20190122,000000,155.25,156.15,155.24,155.24,1746,0
ITIC.US,D,20190123,000000,156.15,156.16,151.41,155.06,4351,0
ITIC.US,D,20190124,000000,153.89,155.06,153.89,154.73,1373,0
ITIC.US,D,20190125,000000,158.74,158.74,156.21,156.43,3371,0
ITIC.US,D,20190128,000000,155.9,156.15,152.56,154.67,3651,0
ITIC.US,D,20190129,000000,154.73,155.25,152.12,152.12,3102,0
ITIC.US,D,20190130,000000,152.85,155.83,152.85,155.19,4157,0
ITIC.US,D,20190131,000000,154,155.71,153.81,155.01,6658,0
ITIC.US,D,20190201,000000,155.25,155.25,154.14,154.14,1939,0
ITIC.US,D,20190204,000000,154.09,154.09,154,154,1393,0
ITIC.US,D,20190205,000000,153.33,155.25,153.33,154.62,1687,0
ITIC.US,D,20190206,000000,153.33,153.63,153.33,153.63,1784,0
ITIC.US,D,20190207,000000,153.65,154.79,153.65,154.79,1131,0
ITIC.US,D,20190208,000000,154.25,155.25,151.77,151.77,2482,0
ITIC.US,D,20190211,000000,148.57,151.35,144.08,147.36,3098,0
ITIC.US,D,20190212,000000,146.9,146.97,143.94,146.73,4907,0
ITIC.US,D,20190213,000000,146.71,147.63,146.71,147.63,1059,0
ITIC.US,D,20190214,000000,149.75,149.75,147.45,147.45,990,0
ITIC.US,D,20190215,000000,147.56,154.36,147.56,152.56,3503,0
ITIC.US,D,20190219,000000,152.56,157.5,152.56,155.61,13647,0
ITIC.US,D,20190220,000000,154.8,155.43,153.87,154.54,4176,0
ITIC.US,D,20190221,000000,154.04,155.97,151.52,155.97,2999,0
ITIC.US,D,20190222,000000,156.15,156.61,155.03,155.34,7170,0
ITIC.US,D,20190225,000000,156.29,156.93,154.45,154.45,2717,0
ITIC.US,D,20190226,000000,155.23,155.25,155.23,155.25,3386,0
ITIC.US,D,20190227,000000,153.03,154.52,152.7,153.57,2908,0
ITIC.US,D,20190228,000000,155.18,155.18,152.93,152.93,2775,0
ITIC.US,D,20190301,000000,153.72,154.16,152,154.14,6379,0
ITIC.US,D,20190304,000000,155.08,155.08,152.76,152.76,1097,0
ITIC.US,D,20190305,000000,153.11,154.27,152.2,154.27,2637,0
ITIC.US,D,20190306,000000,154.36,154.36,150.36,150.36,2915,0
ITIC.US,D,20190307,000000,150.31,150.31,147.18,147.18,14681,0
ITIC.US,D,20190308,000000,148.74,152.34,145.82,150.49,21451,0
ITIC.US,D,20190311,000000,150.45,151.52,147.18,151.52,3198,0
ITIC.US,D,20190312,000000,152.12,152.12,151.44,151.44,1964,0
ITIC.US,D,20190313,000000,151.38,154.49,151.16,153.01,4648,0
ITIC.US,D,20190314,000000,154.34,154.34,151.66,152.05,4645,0
ITIC.US,D,20190315,000000,152,152,149.69,149.69,6207,0
ITIC.US,D,20190318,000000,150.45,155.25,150.45,151.39,3413,0
ITIC.US,D,20190319,000000,152.02,152.02,150.87,150.87,1081,0
ITIC.US,D,20190320,000000,150.66,151.03,150.66,151.03,853,0
ITIC.US,D,20190321,000000,151,151,149.68,149.8,2450,0
ITIC.US,D,20190325,000000,144.83,144.83,139.44,141.05,5242,0
ITIC.US,D,20190326,000000,140.33,142.13,139.19,141.47,3102,0
ITIC.US,D,20190327,000000,141.18,141.18,139.23,140.33,3623,0
ITIC.US,D,20190328,000000,138.68,141.71,138.68,140.7,2377,0
ITIC.US,D,20190329,000000,143.29,144.47,139.61,142.05,12922,0
ITIC.US,D,20190401,000000,142.39,146.22,142.39,144.47,8707,0
ITIC.US,D,20190402,000000,144.9,145.59,144.08,145.19,4893,0
ITIC.US,D,20190403,000000,145.2,145.7,141.42,143.29,11814,0
ITIC.US,D,20190404,000000,143.39,144.91,143.21,144.83,9204,0
ITIC.US,D,20190405,000000,143.85,146.08,142.66,144.38,9194,0
ITIC.US,D,20190408,000000,144.12,144.12,142.8,143.53,3531,0
ITIC.US,D,20190409,000000,143.69,145.41,142.55,143.33,4188,0
ITIC.US,D,20190410,000000,143.5,144.82,141.45,143.35,14654,0
ITIC.US,D,20190411,000000,143.99,148.06,143.02,144.12,19542,0
ITIC.US,D,20190412,000000,144.58,148.93,144.48,144.48,5574,0
ITIC.US,D,20190415,000000,146.35,146.35,143.63,144.92,1717,0
ITIC.US,D,20190416,000000,145.24,146.79,145.24,146.63,5292,0
ITIC.US,D,20190417,000000,146.62,150.18,146.62,148.34,2680,0
ITIC.US,D,20190418,000000,148.24,149.6,148.24,149.05,3953,0
ITIC.US,D,20190422,000000,148.65,148.79,148.43,148.43,2107,0
ITIC.US,D,20190423,000000,148.43,148.71,147.53,148.06,2895,0
ITIC.US,D,20190424,000000,148.37,149.24,147.53,147.53,3050,0
ITIC.US,D,20190425,000000,147.88,148.24,147.26,148.24,1516,0
ITIC.US,D,20190426,000000,149.88,152.88,148.87,150.68,4906,0
ITIC.US,D,20190429,000000,150.68,153.38,150.67,152.84,11051,0
ITIC.US,D,20190430,000000,152.93,153.21,151.54,151.96,7506,0
ITIC.US,D,20190501,000000,151.96,152.43,151.13,151.57,3652,0
ITIC.US,D,20190502,000000,151.57,151.57,149.5,149.6,2143,0
ITIC.US,D,20190503,000000,150.18,151.05,146.18,149.87,6901,0
ITIC.US,D,20190506,000000,148.48,148.48,147.54,147.54,1699,0
ITIC.US,D,20190508,000000,147.8,147.87,146.72,147.39,1810,0
ITIC.US,D,20190509,000000,147.91,147.91,146.28,146.28,1504,0
ITIC.US,D,20190510,000000,146.63,147.16,144.06,144.42,4188,0
ITIC.US,D,20190513,000000,144.38,144.38,142.13,142.13,3483,0
ITIC.US,D,20190514,000000,144.17,146.46,141.64,146.46,6684,0
ITIC.US,D,20190515,000000,146.2,146.2,143.63,145.26,2027,0
ITIC.US,D,20190516,000000,145.28,145.32,144.33,144.79,2647,0
ITIC.US,D,20190517,000000,144.43,145.1,142.74,143.7,2245,0
ITIC.US,D,20190520,000000,144.13,144.26,141.24,143.94,1765,0
ITIC.US,D,20190521,000000,145.1,145.35,143.94,144.65,2249,0
ITIC.US,D,20190522,000000,144.43,144.43,142.71,142.71,2329,0
ITIC.US,D,20190523,000000,142.09,144.91,141.28,141.75,4838,0
ITIC.US,D,20190524,000000,143.15,143.94,142.13,143.8,2518,0
ITIC.US,D,20190528,000000,144.84,144.84,143.11,144.38,3608,0
ITIC.US,D,20190529,000000,143.77,144.38,142,143.02,7888,0
ITIC.US,D,20190530,000000,144.91,146.19,142.22,143.01,5029,0
ITIC.US,D,20190531,000000,142.99,142.99,138.91,138.91,1303,0
ITIC.US,D,20190603,000000,138.78,143.63,138.78,141.15,6731,0
ITIC.US,D,20190604,000000,141.82,142.13,141.24,141.24,2418,0
ITIC.US,D,20190605,000000,142.11,142.53,138.19,138.19,3922,0
ITIC.US,D,20190606,000000,138.45,139.38,137.91,138.95,4949,0
ITIC.US,D,20190607,000000,138.81,138.81,138.81,138.81,651,0
ITIC.US,D,20190610,000000,140.15,140.33,137.64,140.33,6007,0
ITIC.US,D,20190611,000000,138.86,139.93,138.5,139.93,5318,0
ITIC.US,D,20190612,000000,139.9,140.04,139.07,139.07,2610,0
ITIC.US,D,20190613,000000,141.43,142.3,141.43,142.3,859,0
ITIC.US,D,20190614,000000,141.34,145.21,141.34,145.21,1243,0
ITIC.US,D,20190617,000000,146.43,146.52,145.81,146.41,2063,0
ITIC.US,D,20190618,000000,147.55,147.62,147.01,147.62,1774,0
ITIC.US,D,20190619,000000,147.88,148.82,147.88,148.82,1685,0
ITIC.US,D,20190621,000000,148.93,150.61,148.82,150.61,7301,0
ITIC.US,D,20190624,000000,150.61,150.61,148.92,148.92,1124,0
ITIC.US,D,20190625,000000,148.82,148.82,146.57,146.8,2829,0
ITIC.US,D,20190626,000000,146.8,148.52,144.66,144.66,2160,0
ITIC.US,D,20190627,000000,147.65,150.61,143.54,149.32,3881,0
ITIC.US,D,20190628,000000,150.61,150.61,150.61,150.61,7892,0
ITIC.US,D,20190701,000000,150.61,150.61,148.25,149.48,2864,0
ITIC.US,D,20190702,000000,150.32,150.32,150.32,150.32,504,0
ITIC.US,D,20190703,000000,150.43,150.43,148.83,148.83,456,0
ITIC.US,D,20190705,000000,147.63,148.22,147.16,148.22,1070,0
ITIC.US,D,20190708,000000,149.61,150.04,147.92,148.44,2458,0
ITIC.US,D,20190709,000000,148.46,149.13,147.01,147.01,2674,0
ITIC.US,D,20190710,000000,147.54,147.54,145.83,146.54,1265,0
ITIC.US,D,20190711,000000,146.42,146.42,141.4,142.48,5102,0
ITIC.US,D,20190712,000000,142.86,144.65,141.02,141.53,8304,0
ITIC.US,D,20190715,000000,138.09,143.21,138.09,143.21,1764,0
ITIC.US,D,20190716,000000,142.41,145.12,142.41,145.12,1867,0
ITIC.US,D,20190717,000000,144.54,144.54,144.54,144.54,392,0
ITIC.US,D,20190718,000000,144.72,145.92,144.72,145.92,2143,0
ITIC.US,D,20190719,000000,146.06,146.76,144.72,144.72,1071,0
ITIC.US,D,20190722,000000,148.66,148.66,146.68,146.68,1068,0
ITIC.US,D,20190723,000000,146.79,148.55,146.79,148.55,1299,0
ITIC.US,D,20190725,000000,150.57,150.57,148.63,148.63,991,0
ITIC.US,D,20190726,000000,149.04,149.04,149.04,149.04,537,0
ITIC.US,D,20190729,000000,148.64,148.8,146.82,146.82,3232,0
ITIC.US,D,20190730,000000,146.7,148.38,145.83,147.57,2079,0
ITIC.US,D,20190731,000000,149.33,149.33,148,148,1859,0
ITIC.US,D,20190801,000000,147.64,147.64,144.72,144.72,3275,0
ITIC.US,D,20190802,000000,144.72,144.72,142.76,142.76,2906,0
ITIC.US,D,20190805,000000,142.89,142.89,138.21,138.21,1143,0
ITIC.US,D,20190806,000000,140.29,140.29,138.94,139.42,4384,0
ITIC.US,D,20190808,000000,143.63,143.63,140.36,140.36,2359,0
ITIC.US,D,20190809,000000,141.71,141.71,138.68,139.35,2281,0
ITIC.US,D,20190812,000000,136.37,136.37,133.32,134.39,3649,0
ITIC.US,D,20190813,000000,135.03,136.54,132.9,133.96,5992,0
ITIC.US,D,20190814,000000,132.75,133.12,130.95,130.95,2130,0
ITIC.US,D,20190815,000000,131.23,131.68,127.46,127.66,1702,0
ITIC.US,D,20190816,000000,127.72,129.78,125.55,126.35,5652,0
ITIC.US,D,20190819,000000,127.97,128.19,127.2,128.07,4984,0
ITIC.US,D,20190820,000000,128.07,128.07,126.27,126.27,984,0
ITIC.US,D,20190821,000000,126.43,128.07,124.47,124.64,10261,0
ITIC.US,D,20190822,000000,125.37,127.79,122.16,122.71,10884,0
ITIC.US,D,20190823,000000,124.45,124.45,120.89,120.89,3506,0
ITIC.US,D,20190826,000000,123.04,126.27,122.48,126.27,5259,0
ITIC.US,D,20190827,000000,128.52,128.52,124.95,127.5,6449,0
ITIC.US,D,20190828,000000,125.96,128.07,125.82,126.72,5007,0
ITIC.US,D,20190829,000000,127.17,130.95,127.17,130.79,5840,0
ITIC.US,D,20190830,000000,132.03,136.11,132.03,133.13,6330,0
ITIC.US,D,20190903,000000,132.14,136.11,132.14,134.77,7439,0
ITIC.US,D,20190904,000000,135.51,138.97,135.51,137.83,4136,0
ITIC.US,D,20190905,000000,138.13,140.17,137.93,140.08,4455,0
ITIC.US,D,20190906,000000,139.12,139.73,134.13,134.13,13616,0
ITIC.US,D,20190909,000000,134.6,135.37,133.94,134.04,6812,0
ITIC.US,D,20190910,000000,135.65,135.65,134.17,135.65,2412,0
ITIC.US,D,20190911,000000,136.03,142.75,135.55,142.17,9550,0
ITIC.US,D,20190912,000000,141.09,146.98,141.08,145.15,7418,0
ITIC.US,D,20190913,000000,145.6,148.32,145.6,146.51,5986,0
ITIC.US,D,20190916,000000,147.85,149.23,143.17,146.69,7577,0
ITIC.US,D,20190917,000000,144.71,146.69,144.71,146.08,2234,0
ITIC.US,D,20190918,000000,146.34,146.43,138.69,142.87,23877,0
ITIC.US,D,20190919,000000,142.71,142.71,141.74,141.74,609,0
ITIC.US,D,20190920,000000,141.89,144.21,139.59,142.77,11168,0
ITIC.US,D,20190923,000000,143.11,143.11,139.44,140.42,7060,0
ITIC.US,D,20190924,000000,142.27,142.43,139.49,141.55,10660,0
