<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBN.US,D,20140731,000000,9.0514,9.1597,9.0321,9.1205,13210,0
NBN.US,D,20140801,000000,9.2185,9.2185,9.0807,9.0807,5693,0
NBN.US,D,20140805,000000,9.1006,9.1006,8.9437,9.0807,5325,0
NBN.US,D,20140806,000000,9.042,9.042,9.032,9.032,423,0
NBN.US,D,20140807,000000,9.032,9.0807,9.008,9.0709,5218,0
NBN.US,D,20140808,000000,9.0709,9.1086,9.0709,9.0906,1405,0
NBN.US,D,20140811,000000,8.9975,9.0758,8.9926,9.0758,1711,0
NBN.US,D,20140812,000000,8.9896,9.1404,8.9239,9.1403,3984,0
NBN.US,D,20140813,000000,9.2287,9.4148,9.2287,9.3927,21538,0
NBN.US,D,20140814,000000,9.0514,9.3657,9.0514,9.3559,10290,0
NBN.US,D,20140815,000000,9.2971,9.358,9.2971,9.3368,1447,0
NBN.US,D,20140818,000000,9.3953,9.4455,9.376,9.4244,10907,0
NBN.US,D,20140819,000000,9.3559,9.4244,9.3269,9.3269,3793,0
NBN.US,D,20140820,000000,9.3953,9.3953,9.2087,9.3069,8995,0
NBN.US,D,20140821,000000,9.3069,9.3069,9.3069,9.3069,272,0
NBN.US,D,20140822,000000,9.2873,9.2873,9.2873,9.2873,260,0
NBN.US,D,20140825,000000,9.2019,9.3169,9.2019,9.3169,4057,0
NBN.US,D,20140826,000000,9.2971,9.2971,9.2187,9.2774,8100,0
NBN.US,D,20140827,000000,9.199,9.2971,9.1891,9.2873,2973,0
NBN.US,D,20140828,000000,9.1792,9.2873,9.0906,9.2677,5140,0
NBN.US,D,20140829,000000,9.1403,9.2677,9.1403,9.2578,2086,0
NBN.US,D,20140902,000000,9.2677,9.3168,9.2677,9.2971,3638,0
NBN.US,D,20140903,000000,9.1205,9.2873,9.1205,9.2137,3979,0
NBN.US,D,20140904,000000,9.199,9.2677,9.1403,9.1891,4614,0
NBN.US,D,20140905,000000,9.1403,9.199,9.0956,9.199,2950,0
NBN.US,D,20140908,000000,9.0906,9.2385,9.0906,9.1205,4249,0
NBN.US,D,20140909,000000,9.1205,9.2187,9.0906,9.1205,3715,0
NBN.US,D,20140910,000000,9.0906,9.2677,9.0906,9.1205,5560,0
NBN.US,D,20140911,000000,9.0906,9.2187,9.0906,9.1106,2117,0
NBN.US,D,20140912,000000,9.0122,9.2187,9.0122,9.0906,9516,0
NBN.US,D,20140915,000000,9.032,9.1891,9.032,9.1006,5131,0
NBN.US,D,20140916,000000,9.0024,9.1403,9.0024,9.0419,4225,0
NBN.US,D,20140917,000000,9.0024,9.1891,9.0024,9.1891,14236,0
NBN.US,D,20140918,000000,9.1891,9.1891,9.022,9.1106,2640,0
NBN.US,D,20140919,000000,9.022,9.2873,9.022,9.2873,7714,0
NBN.US,D,20140922,000000,9.1205,9.3069,9.1205,9.1792,8436,0
NBN.US,D,20140923,000000,9.0612,9.248,9.0612,9.1403,7386,0
NBN.US,D,20140925,000000,9.1006,9.2287,9.0612,9.15,5588,0
NBN.US,D,20140926,000000,9.15,9.2087,9.1006,9.15,1545,0
NBN.US,D,20140929,000000,9.1006,9.1006,9.0612,9.0807,949,0
NBN.US,D,20140930,000000,9.0709,9.1106,9.022,9.1006,6808,0
NBN.US,D,20141001,000000,9.0612,9.15,8.8942,8.9239,12682,0
NBN.US,D,20141002,000000,8.9338,8.9926,8.8354,8.8843,4201,0
NBN.US,D,20141003,000000,8.8942,8.9437,8.7077,8.8547,11805,0
NBN.US,D,20141006,000000,8.8157,8.8451,8.678,8.8451,4943,0
NBN.US,D,20141007,000000,8.7468,8.8843,8.7468,8.8843,938,0
NBN.US,D,20141008,000000,8.8059,8.8451,8.6094,8.8254,9177,0
NBN.US,D,20141009,000000,8.6582,8.6582,8.6385,8.6385,200,0
NBN.US,D,20141010,000000,8.7077,8.7077,8.4419,8.6483,4377,0
NBN.US,D,20141013,000000,8.5799,8.9288,8.5799,8.914,3554,0
NBN.US,D,20141014,000000,8.8942,8.9338,8.8942,8.9338,200,0
NBN.US,D,20141015,000000,8.8354,8.8354,8.6681,8.7862,3767,0
NBN.US,D,20141016,000000,8.7667,8.9437,8.7667,8.8451,32360,0
NBN.US,D,20141017,000000,8.8451,8.8451,8.8451,8.8451,105,0
NBN.US,D,20141020,000000,8.8451,8.9239,8.7371,8.914,7131,0
NBN.US,D,20141021,000000,8.8451,8.8451,8.8059,8.8451,8471,0
NBN.US,D,20141022,000000,8.8451,8.8451,8.8451,8.8451,11631,0
NBN.US,D,20141023,000000,8.6385,8.7862,8.6292,8.7862,10686,0
NBN.US,D,20141024,000000,8.7766,8.8354,8.7255,8.7468,15648,0
NBN.US,D,20141027,000000,8.9239,8.9239,8.6483,8.6483,16001,0
NBN.US,D,20141028,000000,8.7862,8.8059,8.7274,8.7274,8054,0
NBN.US,D,20141029,000000,8.7176,8.7468,8.7176,8.7468,4577,0
NBN.US,D,20141030,000000,8.7274,8.796,8.7274,8.7468,13118,0
NBN.US,D,20141031,000000,8.8451,8.8547,8.796,8.8547,16228,0
NBN.US,D,20141104,000000,8.9339,8.9339,8.7273,8.7273,9204,0
NBN.US,D,20141105,000000,8.7666,8.8058,8.7666,8.8058,6020,0
NBN.US,D,20141106,000000,8.7566,8.8547,8.7467,8.8547,59034,0
NBN.US,D,20141107,000000,8.7566,8.8546,8.7524,8.7524,14523,0
NBN.US,D,20141110,000000,8.7765,8.7765,8.6976,8.7174,8132,0
NBN.US,D,20141111,000000,8.619,8.8254,8.619,8.7075,7689,0
NBN.US,D,20141112,000000,8.6976,8.8547,8.6976,8.8058,39945,0
NBN.US,D,20141114,000000,8.8843,9.0322,8.8157,8.9537,28130,0
NBN.US,D,20141117,000000,8.9041,8.9682,8.9041,8.9682,2050,0
NBN.US,D,20141118,000000,8.9537,9.0025,8.7861,8.8843,11566,0
NBN.US,D,20141120,000000,8.8059,8.8843,8.8059,8.8843,5611,0
NBN.US,D,20141121,000000,8.9712,8.9712,8.9041,8.9041,5495,0
NBN.US,D,20141124,000000,8.9041,9.1009,8.9041,9.081,19249,0
NBN.US,D,20141125,000000,9.0516,9.0909,9.0516,9.0711,3150,0
NBN.US,D,20141126,000000,9.0516,9.081,8.9731,8.9731,7676,0
NBN.US,D,20141201,000000,8.9634,9.081,8.9438,8.9829,13354,0
NBN.US,D,20141202,000000,8.9537,9.0422,8.9438,9.0322,6187,0
NBN.US,D,20141203,000000,8.9537,9.0026,8.9438,8.9438,2221,0
NBN.US,D,20141204,000000,9.0422,9.0422,8.9438,8.9634,5690,0
NBN.US,D,20141205,000000,9.0222,9.0222,8.9537,8.9829,53017,0
NBN.US,D,20141208,000000,8.9928,9.0026,8.9634,8.9827,323455,0
NBN.US,D,20141209,000000,8.9731,9.0027,8.9731,9.0026,5064,0
NBN.US,D,20141210,000000,9.0222,9.0516,8.9537,8.9537,10945,0
NBN.US,D,20141211,000000,9.1796,9.1796,8.9537,9.0026,7814,0
NBN.US,D,20141212,000000,8.9438,9.081,8.9438,8.9928,7177,0
NBN.US,D,20141215,000000,9.1009,9.1109,8.9731,8.9928,50876,0
NBN.US,D,20141216,000000,8.8647,9.0026,8.8647,9.0026,30466,0
NBN.US,D,20141217,000000,8.9634,9.0516,8.8547,9.0026,5930,0
NBN.US,D,20141218,000000,9.0909,9.0909,8.9928,9.0026,11572,0
NBN.US,D,20141219,000000,9.0026,9.0222,8.9141,8.9141,4592,0
NBN.US,D,20141222,000000,9.0222,9.1109,8.9634,9.1109,2745,0
NBN.US,D,20141224,000000,9.1109,9.347,9.0614,9.3174,16312,0
NBN.US,D,20141226,000000,9.4062,9.535,9.347,9.3569,11803,0
NBN.US,D,20141229,000000,9.549,9.549,9.476,9.4947,3640,0
NBN.US,D,20141230,000000,9.466,9.573,9.466,9.525,476,0
NBN.US,D,20141231,000000,9.525,9.525,9.4062,9.4858,2846,0
NBN.US,D,20150102,000000,9.3868,9.583,9.3667,9.573,3048,0
NBN.US,D,20150105,000000,9.4947,9.555,9.3771,9.4465,2634,0
NBN.US,D,20150106,000000,9.4561,9.466,9.3868,9.4465,4304,0
NBN.US,D,20150107,000000,9.347,9.545,9.347,9.4947,4477,0
NBN.US,D,20150108,000000,9.3868,9.525,9.3667,9.4947,1364,0
NBN.US,D,20150109,000000,9.4858,9.4858,9.4358,9.4465,4771,0
NBN.US,D,20150112,000000,9.4158,9.583,9.4158,9.4947,800,0
NBN.US,D,20150113,000000,9.4275,9.4275,9.3074,9.347,5004,0
NBN.US,D,20150114,000000,9.3868,9.3963,9.3868,9.3963,205,0
NBN.US,D,20150115,000000,9.2681,9.2681,9.2681,9.2681,200,0
NBN.US,D,20150116,000000,9.2372,9.2372,9.081,9.1307,8839,0
NBN.US,D,20150120,000000,9.0711,9.0711,9.0711,9.0711,300,0
NBN.US,D,20150121,000000,9.1009,9.1208,8.9977,9.0076,6766,0
NBN.US,D,20150122,000000,9.0322,9.101,8.8647,8.9634,4472,0
NBN.US,D,20150126,000000,8.8548,9.1994,8.8548,8.924,7880,0
NBN.US,D,20150127,000000,9.0322,9.0909,8.9829,9.0026,3813,0
NBN.US,D,20150128,000000,8.9031,8.924,8.8547,8.8547,4016,0
NBN.US,D,20150129,000000,8.8647,8.9438,8.7174,8.7861,7861,0
NBN.US,D,20150130,000000,8.8157,8.8547,8.8058,8.8354,5945,0
NBN.US,D,20150202,000000,8.8547,8.9041,8.737,8.8451,18129,0
NBN.US,D,20150203,000000,8.7666,8.8942,8.7666,8.8547,9338,0
NBN.US,D,20150204,000000,8.7765,8.7765,8.7765,8.7765,420,0
NBN.US,D,20150205,000000,9.2134,9.2134,9.1009,9.1009,1015,0
NBN.US,D,20150210,000000,8.8351,8.9436,8.8351,8.9436,2030,0
NBN.US,D,20150211,000000,9.2391,9.2781,8.9535,9.2781,331,0
NBN.US,D,20150212,000000,9.2879,9.2879,9.2092,9.2585,1903,0
NBN.US,D,20150213,000000,9.1699,9.3076,9.1602,9.3076,3007,0
NBN.US,D,20150217,000000,9.2292,9.3076,9.1699,9.3076,3606,0
NBN.US,D,20150218,000000,9.1797,9.3076,9.1602,9.3076,5933,0
NBN.US,D,20150219,000000,9.2781,9.2978,9.2092,9.2872,2535,0
NBN.US,D,20150220,000000,9.2978,9.2978,8.9632,9.0421,4617,0
NBN.US,D,20150223,000000,8.9828,9.1797,8.9828,9.1797,1618,0
NBN.US,D,20150224,000000,9.1109,9.2192,8.9828,9.2192,2105,0
NBN.US,D,20150225,000000,9.0329,9.0329,9.0025,9.0025,810,0
NBN.US,D,20150226,000000,8.9828,9.1009,8.9828,9.0421,623,0
NBN.US,D,20150227,000000,8.973,9.2781,8.973,9.2683,5008,0
NBN.US,D,20150302,000000,9.2978,9.2978,9.2978,9.2978,300,0
NBN.US,D,20150303,000000,9.2978,9.3076,9.288,9.2978,1831,0
NBN.US,D,20150305,000000,9.2683,9.2683,9.1208,9.1208,1425,0
NBN.US,D,20150306,000000,9.1208,9.2781,9.0515,9.2781,5281,0
NBN.US,D,20150309,000000,9.0909,9.2585,9.0421,9.1699,8730,0
NBN.US,D,20150310,000000,9.1208,9.1995,9.1109,9.1602,1526,0
NBN.US,D,20150311,000000,9.0421,9.1602,8.9927,9.081,15636,0
NBN.US,D,20150312,000000,9.1109,9.288,8.9828,9.081,31676,0
NBN.US,D,20150313,000000,9.081,9.2585,9.0321,9.2092,8834,0
NBN.US,D,20150316,000000,9.0711,9.2292,9.0614,9.0711,7616,0
NBN.US,D,20150317,000000,9.1208,9.1995,9.0614,9.0614,3455,0
NBN.US,D,20150318,000000,9.1896,9.1995,9.1009,9.1109,5485,0
NBN.US,D,20150319,000000,9.2092,9.2092,9.1995,9.1995,5383,0
NBN.US,D,20150320,000000,9.0421,9.2585,9.0421,9.2585,10964,0
NBN.US,D,20150323,000000,9.0614,9.1797,9.0614,9.1109,1730,0
NBN.US,D,20150324,000000,9.0711,9.2585,9.0711,9.2585,1323,0
NBN.US,D,20150325,000000,9.1699,9.1699,9.1504,9.1504,1526,0
NBN.US,D,20150326,000000,9.1208,9.2585,9.081,9.2585,3656,0
NBN.US,D,20150330,000000,9.1307,9.2292,9.1307,9.2292,2132,0
NBN.US,D,20150331,000000,9.1109,9.1208,9.0123,9.0909,9576,0
NBN.US,D,20150401,000000,9.0221,9.1406,9.0221,9.0711,2132,0
NBN.US,D,20150402,000000,9.0711,9.0711,9.0711,9.0711,100,0
NBN.US,D,20150406,000000,9.0221,9.1406,9.0221,9.0711,3455,0
NBN.US,D,20150407,000000,9.1009,9.1009,9.1009,9.1009,119,0
NBN.US,D,20150408,000000,9.0025,9.0025,9.0025,9.0025,502,0
NBN.US,D,20150410,000000,9.0515,9.0909,9.0025,9.0909,4973,0
NBN.US,D,20150414,000000,9.081,9.3076,9.081,9.3076,9645,0
NBN.US,D,20150415,000000,9.3571,9.3571,9.2292,9.3076,16649,0
NBN.US,D,20150416,000000,9.3356,9.3356,9.291,9.3008,6572,0
NBN.US,D,20150417,000000,9.2585,9.2683,9.2585,9.2683,10254,0
NBN.US,D,20150420,000000,9.2683,9.3464,9.1798,9.2467,7246,0
NBN.US,D,20150421,000000,9.2978,9.2978,9.1797,9.1797,4792,0
NBN.US,D,20150422,000000,9.1995,9.3571,9.1602,9.1896,5672,0
NBN.US,D,20150423,000000,9.3376,9.3376,9.2781,9.2781,3556,0
NBN.US,D,20150424,000000,9.2585,9.2683,9.2585,9.2683,6668,0
NBN.US,D,20150427,000000,9.1797,9.3571,9.1602,9.2292,6699,0
NBN.US,D,20150429,000000,9.2585,9.2585,9.2092,9.2092,2434,0
NBN.US,D,20150430,000000,9.2092,9.2092,9.1995,9.2092,3757,0
NBN.US,D,20150501,000000,9.2585,9.3771,9.2585,9.3571,13300,0
NBN.US,D,20150504,000000,9.3571,9.555,9.3571,9.555,3455,0
NBN.US,D,20150505,000000,9.3376,9.3376,9.3376,9.3376,100,0
NBN.US,D,20150506,000000,9.3276,9.4158,9.2586,9.2683,13381,0
NBN.US,D,20150507,000000,9.2585,9.2781,9.1109,9.1109,11363,0
NBN.US,D,20150508,000000,9.2293,9.367,9.2193,9.367,13690,0
NBN.US,D,20150511,000000,9.367,9.4465,9.2684,9.4465,51926,0
NBN.US,D,20150512,000000,9.4465,9.466,9.3868,9.466,7710,0
NBN.US,D,20150513,000000,9.476,9.613,9.4158,9.595,13387,0
NBN.US,D,20150514,000000,9.613,9.623,9.555,9.575,12983,0
NBN.US,D,20150515,000000,9.613,9.825,9.613,9.81,15154,0
NBN.US,D,20150518,000000,9.859,10.292,9.859,10.107,6387,0
NBN.US,D,20150519,000000,9.927,9.927,9.662,9.662,9201,0
NBN.US,D,20150520,000000,9.839,10.008,9.81,9.919,22817,0
NBN.US,D,20150521,000000,10.292,10.292,9.909,9.909,1625,0
NBN.US,D,20150522,000000,9.899,9.999,9.879,9.999,1829,0
NBN.US,D,20150526,000000,9.999,9.999,9.76,9.76,5238,0
NBN.US,D,20150527,000000,9.859,10.008,9.829,9.829,10952,0
NBN.US,D,20150528,000000,9.79,10.008,9.662,9.761,17818,0
NBN.US,D,20150529,000000,9.565,9.78,9.565,9.76,17950,0
NBN.US,D,20150601,000000,9.869,9.869,9.667,9.76,4489,0
NBN.US,D,20150602,000000,9.701,9.741,9.515,9.633,58546,0
NBN.US,D,20150603,000000,9.633,9.859,9.633,9.76,4360,0
NBN.US,D,20150604,000000,9.545,9.741,9.545,9.565,5274,0
NBN.US,D,20150605,000000,9.4858,9.604,9.466,9.604,4360,0
NBN.US,D,20150608,000000,9.515,9.999,9.515,9.78,8721,0
NBN.US,D,20150609,000000,9.76,9.76,9.76,9.76,104,0
NBN.US,D,20150610,000000,9.575,9.979,9.525,9.864,1674,0
NBN.US,D,20150611,000000,9.681,9.989,9.664,9.701,3928,0
NBN.US,D,20150612,000000,10.057,10.057,9.555,9.555,2431,0
NBN.US,D,20150615,000000,9.613,9.691,9.565,9.623,56287,0
NBN.US,D,20150616,000000,9.575,10.048,9.575,9.751,5983,0
NBN.US,D,20150617,000000,9.711,9.879,9.711,9.869,5580,0
NBN.US,D,20150618,000000,9.959,9.969,9.681,9.681,4260,0
NBN.US,D,20150619,000000,9.691,10.008,9.691,10.008,8214,0
NBN.US,D,20150623,000000,9.79,9.79,9.79,9.79,213,0
NBN.US,D,20150624,000000,9.77,9.77,9.731,9.751,5983,0
NBN.US,D,20150625,000000,9.839,9.839,9.741,9.741,51014,0
NBN.US,D,20150626,000000,9.741,9.859,9.731,9.82,11154,0
NBN.US,D,20150629,000000,9.731,9.979,9.731,9.849,64503,0
NBN.US,D,20150630,000000,9.859,9.859,9.81,9.81,6903,0
NBN.US,D,20150701,000000,9.859,9.999,9.839,9.839,3552,0
NBN.US,D,20150702,000000,9.849,9.859,9.81,9.859,5377,0
NBN.US,D,20150706,000000,9.78,9.889,9.77,9.81,4160,0
NBN.US,D,20150707,000000,9.8,9.859,9.76,9.859,3042,0
NBN.US,D,20150708,000000,9.76,9.849,9.76,9.76,4260,0
NBN.US,D,20150709,000000,9.859,9.859,9.721,9.751,18151,0
NBN.US,D,20150713,000000,9.691,9.751,9.691,9.711,6289,0
NBN.US,D,20150714,000000,9.701,9.701,9.701,9.701,178,0
NBN.US,D,20150715,000000,9.711,9.711,9.681,9.701,4594,0
NBN.US,D,20150717,000000,9.849,9.859,9.81,9.859,5173,0
NBN.US,D,20150720,000000,9.77,9.859,9.77,9.77,1423,0
NBN.US,D,20150721,000000,9.859,9.989,9.859,9.989,7608,0
NBN.US,D,20150722,000000,9.859,9.999,9.859,9.959,5479,0
NBN.US,D,20150723,000000,9.859,9.909,9.859,9.909,2532,0
NBN.US,D,20150724,000000,9.919,10.057,9.909,10.057,11359,0
NBN.US,D,20150727,000000,10.057,10.253,10.008,10.018,5377,0
NBN.US,D,20150728,000000,10.253,10.253,9.899,9.969,1322,0
NBN.US,D,20150729,000000,10.166,10.166,9.989,10.146,1929,0
NBN.US,D,20150730,000000,10.166,10.224,10.166,10.166,3451,0
NBN.US,D,20150731,000000,10.205,10.233,10.205,10.233,4866,0
NBN.US,D,20150803,000000,10.107,10.233,10.097,10.224,12972,0
NBN.US,D,20150804,000000,10.136,10.233,10.136,10.233,7911,0
NBN.US,D,20150805,000000,10.224,10.253,10.176,10.195,2532,0
NBN.US,D,20150806,000000,10.253,10.342,10.215,10.342,4968,0
NBN.US,D,20150807,000000,10.441,10.51,10.352,10.382,605,0
NBN.US,D,20150810,000000,10.61,10.61,10.272,10.57,7090,0
NBN.US,D,20150811,000000,10.441,10.441,10.412,10.412,1002,0
NBN.US,D,20150812,000000,10.55,10.57,10.402,10.46,5575,0
NBN.US,D,20150813,000000,10.372,10.392,10.372,10.392,200,0
NBN.US,D,20150814,000000,10.392,10.57,10.392,10.46,14085,0
NBN.US,D,20150817,000000,10.58,10.649,10.51,10.51,3649,0
NBN.US,D,20150818,000000,10.629,10.629,10.412,10.59,5371,0
NBN.US,D,20150819,000000,10.51,10.758,10.412,10.669,4658,0
NBN.US,D,20150820,000000,10.5,10.54,10.412,10.422,5676,0
NBN.US,D,20150821,000000,10.362,10.699,10.332,10.659,4356,0
NBN.US,D,20150824,000000,10.441,10.56,10.312,10.322,5532,0
NBN.US,D,20150825,000000,10.412,10.669,10.412,10.51,6283,0
NBN.US,D,20150826,000000,10.629,10.728,10.292,10.392,8307,0
NBN.US,D,20150827,000000,10.49,10.758,10.362,10.372,2835,0
NBN.US,D,20150828,000000,10.708,10.748,10.392,10.432,2228,0
NBN.US,D,20150831,000000,10.382,10.58,10.302,10.302,1827,0
NBN.US,D,20150901,000000,10.432,10.748,10.312,10.56,3345,0
NBN.US,D,20150902,000000,10.699,10.699,10.352,10.412,5269,0
NBN.US,D,20150903,000000,10.441,10.49,10.332,10.382,807,0
NBN.US,D,20150904,000000,10.176,10.372,10.126,10.312,8206,0
NBN.US,D,20150908,000000,10.54,10.54,10.362,10.412,6078,0
NBN.US,D,20150909,000000,10.342,10.45,10.312,10.312,1827,0
NBN.US,D,20150910,000000,10.185,10.48,10.185,10.48,2672,0
NBN.US,D,20150911,000000,10.362,10.382,10.185,10.195,12463,0
NBN.US,D,20150914,000000,10.185,10.352,10.028,10.156,5269,0
NBN.US,D,20150915,000000,10.097,10.176,10.008,10.008,2328,0
NBN.US,D,20150916,000000,10.067,10.146,9.879,9.879,4356,0
NBN.US,D,20150917,000000,10.008,10.292,9.879,9.989,4766,0
NBN.US,D,20150918,000000,10.087,10.362,9.879,10.362,42556,0
NBN.US,D,20150921,000000,10.302,10.689,10.087,10.689,9625,0
NBN.US,D,20150922,000000,10.392,10.758,10.392,10.57,5168,0
NBN.US,D,20150923,000000,10.748,10.878,10.629,10.788,12989,0
NBN.US,D,20150924,000000,10.798,10.798,10.48,10.48,3184,0
NBN.US,D,20150925,000000,10.828,10.878,10.54,10.858,7193,0
NBN.US,D,20150928,000000,10.639,10.639,10.639,10.639,580,0
NBN.US,D,20150929,000000,10.808,10.878,10.47,10.47,8611,0
NBN.US,D,20150930,000000,10.828,10.828,10.392,10.392,605,0
NBN.US,D,20151001,000000,10.312,10.619,10.253,10.46,3039,0
NBN.US,D,20151002,000000,10.828,10.828,10.48,10.798,1827,0
NBN.US,D,20151005,000000,10.798,10.798,10.49,10.49,3499,0
NBN.US,D,20151006,000000,10.629,10.738,10.6,10.738,2128,0
NBN.US,D,20151007,000000,10.838,10.838,10.629,10.629,4861,0
NBN.US,D,20151008,000000,10.55,10.699,10.332,10.699,1523,0
NBN.US,D,20151009,000000,10.758,10.758,10.342,10.342,706,0
NBN.US,D,20151012,000000,10.45,10.758,10.322,10.53,6405,0
NBN.US,D,20151013,000000,10.5,10.5,10.5,10.5,100,0
NBN.US,D,20151014,000000,10.54,10.708,10.49,10.53,1012,0
NBN.US,D,20151015,000000,10.619,10.878,10.619,10.858,6078,0
NBN.US,D,20151019,000000,10.798,10.798,10.708,10.738,1550,0
NBN.US,D,20151021,000000,10.708,10.708,10.708,10.708,100,0
NBN.US,D,20151022,000000,10.738,10.738,10.56,10.61,1220,0
NBN.US,D,20151023,000000,10.61,10.848,10.61,10.848,1422,0
NBN.US,D,20151026,000000,10.838,10.848,10.649,10.848,1927,0
NBN.US,D,20151027,000000,10.818,10.818,10.56,10.58,6181,0
NBN.US,D,20151028,000000,10.788,10.788,10.56,10.56,2027,0
NBN.US,D,20151029,000000,10.708,10.748,10.56,10.728,9525,0
NBN.US,D,20151030,000000,10.699,10.778,10.61,10.61,4356,0
NBN.US,D,20151102,000000,10.808,10.808,10.629,10.638,4686,0
NBN.US,D,20151103,000000,10.659,10.808,10.659,10.758,2530,0
NBN.US,D,20151104,000000,10.818,10.818,10.619,10.718,2691,0
NBN.US,D,20151105,000000,10.818,10.818,10.689,10.818,2729,0
NBN.US,D,20151106,000000,10.708,10.718,10.619,10.649,7186,0
NBN.US,D,20151110,000000,10.788,10.788,10.669,10.669,1622,0
NBN.US,D,20151112,000000,10.669,10.679,10.669,10.679,604,0
NBN.US,D,20151113,000000,10.669,10.708,10.669,10.708,300,0
NBN.US,D,20151117,000000,10.649,10.738,10.649,10.738,200,0
NBN.US,D,20151118,000000,10.619,10.619,10.619,10.619,1117,0
NBN.US,D,20151119,000000,10.639,10.669,10.57,10.57,57395,0
NBN.US,D,20151120,000000,10.57,10.728,10.422,10.619,2729,0
NBN.US,D,20151123,000000,10.52,10.52,10.52,10.52,200,0
NBN.US,D,20151124,000000,10.52,10.619,10.52,10.52,2729,0
NBN.US,D,20151125,000000,10.55,10.59,10.55,10.58,2628,0
NBN.US,D,20151130,000000,10.59,10.59,10.59,10.59,200,0
NBN.US,D,20151201,000000,10.619,10.728,10.6,10.708,1142,0
NBN.US,D,20151202,000000,10.6,10.689,10.382,10.53,6520,0
NBN.US,D,20151204,000000,10.49,10.619,10.372,10.372,3950,0
NBN.US,D,20151207,000000,10.372,10.51,10.372,10.372,3546,0
NBN.US,D,20151208,000000,10.46,10.46,10.224,10.272,5391,0
NBN.US,D,20151209,000000,10.027,10.047,10.027,10.047,200,0
NBN.US,D,20151210,000000,10.027,10.292,10.027,10.184,1724,0
NBN.US,D,20151211,000000,10.282,10.282,9.788,9.978,9413,0
NBN.US,D,20151214,000000,9.988,10.071,9.978,10.071,644,0
NBN.US,D,20151215,000000,9.978,10.135,9.928,10.027,1724,0
NBN.US,D,20151216,000000,9.998,10.106,9.998,10.017,5162,0
NBN.US,D,20151217,000000,10.076,10.116,10.027,10.076,7796,0
NBN.US,D,20151218,000000,10.116,10.165,10.037,10.076,9211,0
NBN.US,D,20151221,000000,10.175,10.352,10.175,10.352,5872,0
NBN.US,D,20151222,000000,10.161,10.422,10.161,10.362,4960,0
NBN.US,D,20151223,000000,10.55,10.55,10.263,10.263,9514,0
NBN.US,D,20151224,000000,10.282,10.362,10.135,10.214,11300,0
NBN.US,D,20151228,000000,10.282,10.282,10.076,10.135,9851,0
NBN.US,D,20151229,000000,10.233,10.252,10.076,10.086,9680,0
NBN.US,D,20151230,000000,10.46,10.848,10.312,10.649,9808,0
NBN.US,D,20151231,000000,10.54,10.689,10.176,10.372,5128,0
NBN.US,D,20160104,000000,10.135,10.45,10.116,10.432,1124,0
NBN.US,D,20160105,000000,10.253,10.342,10.214,10.253,2936,0
NBN.US,D,20160106,000000,10.194,10.194,10.194,10.194,100,0
NBN.US,D,20160107,000000,10.332,10.372,10.332,10.332,3280,0
NBN.US,D,20160108,000000,10.166,10.175,10.106,10.106,5264,0
NBN.US,D,20160112,000000,10.203,10.307,10.165,10.165,2809,0
NBN.US,D,20160113,000000,10.165,10.332,10.155,10.332,2568,0
NBN.US,D,20160114,000000,10.214,10.372,9.988,9.988,1329,0
NBN.US,D,20160115,000000,9.978,10.017,9.848,9.848,3288,0
NBN.US,D,20160119,000000,9.888,9.968,9.848,9.888,5263,0
NBN.US,D,20160120,000000,9.719,9.72,9.709,9.709,2226,0
NBN.US,D,20160121,000000,9.4937,9.709,9.4937,9.699,1421,0
NBN.US,D,20160122,000000,9.66,9.66,9.631,9.66,4454,0
NBN.US,D,20160125,000000,9.719,10.272,9.719,10.194,1005,0
NBN.US,D,20160126,000000,9.998,9.998,9.798,9.798,424,0
NBN.US,D,20160127,000000,9.523,9.621,9.523,9.621,200,0
NBN.US,D,20160128,000000,10.047,10.106,10.047,10.106,2595,0
NBN.US,D,20160129,000000,10.233,10.528,9.803,10.372,2594,0
NBN.US,D,20160201,000000,10.175,10.175,9.928,9.928,1556,0
NBN.US,D,20160202,000000,9.928,9.928,9.928,9.928,250,0
NBN.US,D,20160203,000000,9.66,10.175,9.66,10.175,589,0
NBN.US,D,20160204,000000,10.214,10.214,10.194,10.204,2326,0
NBN.US,D,20160205,000000,10.262,10.262,10.017,10.106,4111,0
NBN.US,D,20160208,000000,9.67,10.076,9.67,9.868,4131,0
NBN.US,D,20160210,000000,9.848,9.848,9.611,9.641,1715,0
NBN.US,D,20160211,000000,9.641,9.67,9.641,9.67,2517,0
NBN.US,D,20160212,000000,9.67,9.689,9.4541,9.68,6053,0
NBN.US,D,20160216,000000,9.778,9.888,9.739,9.788,32568,0
NBN.US,D,20160217,000000,9.788,9.788,9.709,9.709,1722,0
NBN.US,D,20160218,000000,9.573,9.699,9.573,9.641,88964,0
NBN.US,D,20160219,000000,9.4927,9.938,9.4838,9.798,98142,0
NBN.US,D,20160222,000000,9.631,10.136,9.631,10.136,12667,0
NBN.US,D,20160223,000000,9.788,10.086,9.758,9.928,1320,0
NBN.US,D,20160224,000000,9.918,10.136,9.888,9.988,18614,0
NBN.US,D,20160225,000000,9.838,10.185,9.838,10.116,10155,0
NBN.US,D,20160226,000000,10.126,10.126,9.958,10.019,6822,0
