<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBHC.US,D,20150610,000000,11.147,11.147,11.048,11.092,5408,0
PBHC.US,D,20150611,000000,11.147,11.147,11.048,11.048,15662,0
PBHC.US,D,20150612,000000,11.147,11.2,10.958,11.074,9159,0
PBHC.US,D,20150615,000000,11.192,11.192,10.92,11.166,8276,0
PBHC.US,D,20150616,000000,11.192,11.192,10.958,11.192,3419,0
PBHC.US,D,20150617,000000,11.192,11.192,10.884,11.166,7283,0
PBHC.US,D,20150618,000000,11.166,11.174,10.984,10.984,6842,0
PBHC.US,D,20150619,000000,10.993,11.284,10.205,10.339,31887,0
PBHC.US,D,20150622,000000,11.02,11.147,10.884,10.894,2648,0
PBHC.US,D,20150623,000000,10.856,10.856,10.812,10.847,994,0
PBHC.US,D,20150624,000000,10.641,10.685,10.641,10.658,994,0
PBHC.US,D,20150625,000000,10.538,10.575,10.538,10.575,3311,0
PBHC.US,D,20150626,000000,10.494,10.874,10.494,10.874,772,0
PBHC.US,D,20150629,000000,11.029,11.029,10.556,10.556,4967,0
PBHC.US,D,20150630,000000,10.873,10.873,10.658,10.658,1837,0
PBHC.US,D,20150701,000000,10.738,10.738,10.65,10.65,1433,0
PBHC.US,D,20150702,000000,10.695,10.83,10.695,10.776,880,0
PBHC.US,D,20150706,000000,10.785,10.785,10.604,10.641,3419,0
PBHC.US,D,20150707,000000,10.556,10.641,10.423,10.641,772,0
PBHC.US,D,20150708,000000,10.349,10.641,10.349,10.604,3753,0
PBHC.US,D,20150709,000000,10.633,10.633,10.633,10.633,103,0
PBHC.US,D,20150710,000000,10.641,10.65,10.494,10.65,4413,0
PBHC.US,D,20150713,000000,10.776,10.785,10.685,10.785,326,0
PBHC.US,D,20150714,000000,10.776,10.776,10.667,10.667,638,0
PBHC.US,D,20150715,000000,10.377,10.72,10.377,10.72,3933,0
PBHC.US,D,20150716,000000,10.685,10.712,10.538,10.546,1430,0
PBHC.US,D,20150717,000000,10.695,10.695,10.695,10.695,103,0
PBHC.US,D,20150721,000000,10.72,10.72,10.538,10.538,2972,0
PBHC.US,D,20150722,000000,10.357,10.486,10.357,10.486,1430,0
PBHC.US,D,20150723,000000,10.503,10.503,10.503,10.503,103,0
PBHC.US,D,20150727,000000,10.357,10.422,10.357,10.422,1541,0
PBHC.US,D,20150728,000000,10.65,10.65,10.585,10.585,222,0
PBHC.US,D,20150731,000000,10.486,10.486,10.377,10.377,770,0
PBHC.US,D,20150803,000000,10.448,10.448,10.448,10.448,132,0
PBHC.US,D,20150804,000000,10.414,10.448,10.414,10.448,1211,0
PBHC.US,D,20150807,000000,10.103,10.103,10.103,10.103,770,0
PBHC.US,D,20150810,000000,10.213,10.213,9.904,9.986,4842,0
PBHC.US,D,20150812,000000,9.831,9.831,9.821,9.821,1648,0
PBHC.US,D,20150813,000000,9.812,9.966,9.769,9.95,15958,0
PBHC.US,D,20150814,000000,9.95,10.267,9.95,10.267,770,0
PBHC.US,D,20150817,000000,9.95,10.049,9.95,10.049,1763,0
PBHC.US,D,20150818,000000,10.239,10.239,9.941,9.986,2422,0
PBHC.US,D,20150819,000000,9.941,9.959,9.941,9.941,2311,0
PBHC.US,D,20150820,000000,9.831,9.831,9.676,9.676,12437,0
PBHC.US,D,20150821,000000,9.769,9.769,9.676,9.676,3632,0
PBHC.US,D,20150824,000000,9.587,9.786,9.587,9.629,5294,0
PBHC.US,D,20150825,000000,9.904,9.941,9.795,9.922,548,0
PBHC.US,D,20150826,000000,9.876,9.95,9.831,9.831,444,0
PBHC.US,D,20150827,000000,9.995,9.995,9.856,9.941,661,0
PBHC.US,D,20150828,000000,9.667,9.821,9.629,9.821,4403,0
PBHC.US,D,20150831,000000,9.658,9.976,9.658,9.922,992,0
PBHC.US,D,20150901,000000,9.686,9.995,9.629,9.658,8144,0
PBHC.US,D,20150902,000000,9.648,9.821,9.55,9.821,16400,0
PBHC.US,D,20150903,000000,9.712,9.75,9.611,9.686,3852,0
PBHC.US,D,20150904,000000,9.74,9.76,9.74,9.74,444,0
PBHC.US,D,20150908,000000,9.703,9.812,9.703,9.795,5393,0
PBHC.US,D,20150909,000000,9.805,9.995,9.56,9.995,3852,0
PBHC.US,D,20150910,000000,9.856,10.083,9.838,10.083,5610,0
PBHC.US,D,20150911,000000,9.795,10.448,9.795,10.406,4952,0
PBHC.US,D,20150914,000000,10.021,10.448,10.005,10.448,5945,0
PBHC.US,D,20150915,000000,10.448,10.448,10.422,10.422,3522,0
PBHC.US,D,20150916,000000,10.448,10.448,9.995,10.448,4512,0
PBHC.US,D,20150917,000000,10.448,10.575,10.448,10.448,8217,0
PBHC.US,D,20150918,000000,10.222,10.767,9.856,9.856,26746,0
PBHC.US,D,20150921,000000,9.812,10.131,9.812,10.131,1541,0
PBHC.US,D,20150922,000000,10.503,10.512,9.847,10.414,1980,0
PBHC.US,D,20150923,000000,10.021,10.222,10.021,10.222,1375,0
PBHC.US,D,20150924,000000,9.941,9.995,9.941,9.959,3724,0
PBHC.US,D,20150925,000000,9.976,9.976,9.976,9.976,326,0
PBHC.US,D,20150928,000000,10.113,10.113,9.779,9.779,4963,0
PBHC.US,D,20150929,000000,9.886,9.986,9.856,9.95,1763,0
PBHC.US,D,20150930,000000,10.083,10.083,10.083,10.083,444,0
PBHC.US,D,20151001,000000,10.16,10.16,9.941,9.941,548,0
PBHC.US,D,20151002,000000,9.995,10.065,9.995,10.065,770,0
PBHC.US,D,20151005,000000,10.049,10.058,9.932,9.932,4675,0
PBHC.US,D,20151006,000000,10.113,10.222,10.065,10.222,1980,0
PBHC.US,D,20151007,000000,10.222,10.222,9.995,10.065,3961,0
PBHC.US,D,20151008,000000,10.131,10.131,10.005,10.014,3190,0
PBHC.US,D,20151009,000000,10.178,10.178,10.178,10.178,221,0
PBHC.US,D,20151013,000000,10.161,10.178,10.123,10.178,2629,0
PBHC.US,D,20151014,000000,10.113,10.113,9.95,10.014,3069,0
PBHC.US,D,20151015,000000,10.014,10.093,9.95,10.074,2410,0
PBHC.US,D,20151016,000000,9.959,10.169,9.959,10.169,221,0
PBHC.US,D,20151019,000000,10.161,10.178,10.074,10.161,3496,0
PBHC.US,D,20151020,000000,10.049,10.049,10.049,10.049,103,0
PBHC.US,D,20151021,000000,10.169,10.169,10.169,10.169,767,0
PBHC.US,D,20151022,000000,10.04,10.161,10.04,10.161,2410,0
PBHC.US,D,20151023,000000,9.959,10.132,9.932,9.941,13366,0
PBHC.US,D,20151026,000000,9.95,10.169,9.95,10.103,3069,0
PBHC.US,D,20151027,000000,10.141,10.161,9.95,9.966,10626,0
PBHC.US,D,20151028,000000,10.178,10.178,9.995,9.995,1424,0
PBHC.US,D,20151029,000000,10.169,10.169,9.995,10.065,4930,0
PBHC.US,D,20151030,000000,10.049,10.178,10.049,10.058,767,0
PBHC.US,D,20151102,000000,10.168,10.168,10.094,10.123,2213,0
PBHC.US,D,20151103,000000,10.132,10.132,10.005,10.021,3944,0
PBHC.US,D,20151105,000000,10.093,10.093,10.093,10.093,103,0
PBHC.US,D,20151106,000000,10.103,10.169,10.005,10.169,1095,0
PBHC.US,D,20151109,000000,10.205,10.248,10.141,10.248,2930,0
PBHC.US,D,20151110,000000,10.223,10.408,10.223,10.408,4383,0
PBHC.US,D,20151111,000000,10.48,10.496,10.47,10.496,3176,0
PBHC.US,D,20151112,000000,10.86,10.889,10.752,10.86,988,0
PBHC.US,D,20151113,000000,10.852,11.044,10.852,11.044,5259,0
PBHC.US,D,20151116,000000,11.079,11.079,10.816,11.053,2959,0
PBHC.US,D,20151117,000000,11.079,11.317,11.009,11.171,3397,0
PBHC.US,D,20151118,000000,10.834,11.171,10.653,10.898,1860,0
PBHC.US,D,20151119,000000,11.017,11.546,11.017,11.546,2849,0
PBHC.US,D,20151123,000000,11.527,11.527,11.527,11.527,221,0
PBHC.US,D,20151124,000000,10.954,11.519,10.954,11.519,1424,0
PBHC.US,D,20151125,000000,10.934,11.38,10.934,11.299,1755,0
PBHC.US,D,20151127,000000,11.079,11.409,10.971,11.409,657,0
PBHC.US,D,20151130,000000,11.409,11.409,10.869,10.954,6136,0
PBHC.US,D,20151201,000000,11.405,11.405,11.405,11.405,105,0
PBHC.US,D,20151202,000000,11.053,11.409,11.044,11.128,8949,0
PBHC.US,D,20151203,000000,11.135,11.135,11.123,11.123,1509,0
PBHC.US,D,20151204,000000,11.128,11.135,11.128,11.128,988,0
PBHC.US,D,20151207,000000,11.135,11.135,10.944,11.079,1641,0
PBHC.US,D,20151208,000000,11.053,11.053,11.053,11.053,103,0
PBHC.US,D,20151210,000000,11.128,11.135,11.035,11.044,2410,0
PBHC.US,D,20151211,000000,10.954,11.355,10.954,11.355,5478,0
PBHC.US,D,20151214,000000,11.409,11.409,11.308,11.355,6681,0
PBHC.US,D,20151215,000000,11.409,11.409,11.227,11.346,10410,0
PBHC.US,D,20151216,000000,11.38,11.409,11.227,11.409,4711,0
PBHC.US,D,20151217,000000,11.38,11.437,11.372,11.437,5697,0
PBHC.US,D,20151218,000000,11.437,11.582,11.254,11.582,16874,0
PBHC.US,D,20151221,000000,11.546,11.546,11.326,11.364,8107,0
PBHC.US,D,20151222,000000,11.482,11.549,11.395,11.547,7985,0
PBHC.US,D,20151223,000000,11.655,11.867,11.418,11.867,6682,0
PBHC.US,D,20151224,000000,11.867,11.911,11.818,11.911,9010,0
PBHC.US,D,20151228,000000,11.993,11.993,11.738,11.738,8934,0
PBHC.US,D,20151229,000000,11.867,12.011,11.774,11.774,5575,0
PBHC.US,D,20151230,000000,11.8,11.819,11.645,11.645,3802,0
PBHC.US,D,20151231,000000,11.819,12.157,11.701,11.778,1305,0
PBHC.US,D,20160104,000000,11.928,11.937,11.629,11.819,10297,0
PBHC.US,D,20160105,000000,11.829,11.839,11.615,11.664,2428,0
PBHC.US,D,20160106,000000,11.638,11.663,11.577,11.638,2629,0
PBHC.US,D,20160107,000000,11.555,11.885,11.555,11.642,9187,0
PBHC.US,D,20160108,000000,11.766,11.912,11.682,11.784,13747,0
PBHC.US,D,20160111,000000,11.682,11.775,11.682,11.743,6326,0
PBHC.US,D,20160112,000000,11.775,11.775,11.682,11.698,2183,0
PBHC.US,D,20160113,000000,11.657,11.657,11.638,11.638,1535,0
PBHC.US,D,20160114,000000,11.682,11.682,11.472,11.472,2511,0
PBHC.US,D,20160115,000000,11.472,11.481,11.216,11.216,8377,0
PBHC.US,D,20160119,000000,11.645,11.664,11.316,11.316,3930,0
PBHC.US,D,20160120,000000,11.28,11.316,10.996,11.134,5464,0
PBHC.US,D,20160121,000000,11.161,11.226,11.161,11.226,544,0
PBHC.US,D,20160122,000000,11.261,11.436,11.118,11.316,4038,0
PBHC.US,D,20160125,000000,11.226,11.226,11.216,11.226,4303,0
PBHC.US,D,20160126,000000,11.481,11.638,10.996,11.041,7602,0
PBHC.US,D,20160127,000000,11.638,11.638,11.015,11.196,2846,0
PBHC.US,D,20160128,000000,11.611,11.729,11.179,11.179,1207,0
PBHC.US,D,20160129,000000,11.682,11.72,11.354,11.354,2793,0
PBHC.US,D,20160201,000000,11.775,11.775,11.036,11.638,2465,0
PBHC.US,D,20160202,000000,11.106,11.629,11.106,11.62,1854,0
PBHC.US,D,20160203,000000,11.303,11.303,11.188,11.188,656,0
PBHC.US,D,20160204,000000,11.206,11.206,11.206,11.206,212,0
PBHC.US,D,20160205,000000,11.188,11.188,11.17,11.17,220,0
PBHC.US,D,20160208,000000,11.179,11.196,11.179,11.196,1516,0
PBHC.US,D,20160209,000000,11.086,11.086,11.075,11.086,870,0
PBHC.US,D,20160210,000000,11.086,11.086,11.003,11.017,4234,0
PBHC.US,D,20160211,000000,10.996,10.996,10.867,10.887,1201,0
PBHC.US,D,20160212,000000,11.041,11.041,10.857,11.03,2248,0
PBHC.US,D,20160216,000000,10.987,10.996,10.946,10.946,2959,0
PBHC.US,D,20160217,000000,10.987,10.987,10.978,10.978,4475,0
PBHC.US,D,20160218,000000,10.978,10.978,10.769,10.906,684,0
PBHC.US,D,20160219,000000,10.96,10.978,10.96,10.978,1302,0
PBHC.US,D,20160222,000000,10.918,10.996,10.918,10.996,220,0
PBHC.US,D,20160223,000000,11.007,11.018,10.987,10.996,4291,0
PBHC.US,D,20160224,000000,10.996,10.996,10.978,10.996,1930,0
PBHC.US,D,20160225,000000,10.952,10.996,10.952,10.987,983,0
PBHC.US,D,20160226,000000,10.856,10.994,10.856,10.994,960,0
PBHC.US,D,20160229,000000,10.996,11.006,10.951,10.951,1817,0
PBHC.US,D,20160301,000000,10.866,10.866,10.866,10.866,679,0
PBHC.US,D,20160302,000000,11.03,11.03,11.03,11.03,103,0
PBHC.US,D,20160303,000000,10.951,11.775,10.951,11.775,663,0
PBHC.US,D,20160304,000000,10.812,10.843,10.812,10.843,1310,0
PBHC.US,D,20160307,000000,10.923,10.955,10.923,10.955,438,0
PBHC.US,D,20160308,000000,10.866,10.904,10.729,10.879,1881,0
PBHC.US,D,20160309,000000,10.675,10.861,10.675,10.861,1419,0
PBHC.US,D,20160310,000000,10.694,10.775,10.685,10.685,2725,0
PBHC.US,D,20160311,000000,10.593,10.683,10.583,10.683,2728,0
PBHC.US,D,20160314,000000,10.72,10.812,10.675,10.675,991,0
PBHC.US,D,20160315,000000,10.904,10.904,10.767,10.767,223,0
PBHC.US,D,20160316,000000,10.856,10.856,10.856,10.856,110,0
PBHC.US,D,20160317,000000,10.657,10.666,10.544,10.616,2631,0
PBHC.US,D,20160318,000000,10.613,10.613,10.523,10.536,12272,0
PBHC.US,D,20160321,000000,10.536,10.536,10.325,10.422,4432,0
PBHC.US,D,20160323,000000,10.509,10.509,10.403,10.428,1579,0
PBHC.US,D,20160324,000000,10.315,10.398,10.315,10.334,2565,0
PBHC.US,D,20160328,000000,10.263,10.384,10.176,10.176,6846,0
PBHC.US,D,20160329,000000,10.033,10.374,10.033,10.033,6000,0
PBHC.US,D,20160330,000000,10.076,10.076,10.076,10.076,493,0
PBHC.US,D,20160331,000000,10.136,10.136,10.096,10.096,1896,0
PBHC.US,D,20160401,000000,10.263,10.263,9.906,9.906,25585,0
PBHC.US,D,20160404,000000,9.906,10.165,9.853,10.165,11257,0
PBHC.US,D,20160405,000000,10.043,10.145,10.043,10.145,1201,0
PBHC.US,D,20160406,000000,10.167,10.208,10.167,10.208,524,0
PBHC.US,D,20160407,000000,10.334,10.536,10.218,10.536,8171,0
PBHC.US,D,20160408,000000,10.536,10.622,10.526,10.526,2347,0
PBHC.US,D,20160411,000000,10.536,10.536,10.491,10.536,3233,0
PBHC.US,D,20160412,000000,10.536,10.544,10.514,10.544,2930,0
PBHC.US,D,20160413,000000,10.491,10.544,10.491,10.544,1853,0
PBHC.US,D,20160414,000000,10.526,10.583,10.526,10.583,979,0
PBHC.US,D,20160415,000000,10.583,10.583,10.583,10.583,323,0
PBHC.US,D,20160418,000000,10.632,10.632,10.262,10.262,1547,0
PBHC.US,D,20160419,000000,10.262,10.262,10.262,10.262,707,0
PBHC.US,D,20160420,000000,10.261,10.261,10.261,10.261,652,0
PBHC.US,D,20160421,000000,10.218,10.222,10.216,10.216,2067,0
PBHC.US,D,20160422,000000,10.216,10.216,10.214,10.214,1299,0
PBHC.US,D,20160426,000000,10.216,10.262,10.216,10.262,791,0
PBHC.US,D,20160427,000000,10.534,10.534,10.353,10.353,707,0
PBHC.US,D,20160428,000000,10.411,10.411,10.353,10.353,6479,0
PBHC.US,D,20160429,000000,10.531,10.563,10.373,10.402,2171,0
PBHC.US,D,20160502,000000,10.492,10.563,10.491,10.491,5128,0
PBHC.US,D,20160503,000000,10.552,10.573,10.353,10.353,7692,0
PBHC.US,D,20160504,000000,10.549,10.549,10.526,10.536,2397,0
PBHC.US,D,20160505,000000,10.583,10.583,10.573,10.573,2939,0
PBHC.US,D,20160506,000000,10.445,10.445,10.445,10.445,1138,0
PBHC.US,D,20160509,000000,10.563,10.583,10.47,10.56,8049,0
PBHC.US,D,20160510,000000,10.465,10.465,10.402,10.402,1275,0
PBHC.US,D,20160511,000000,10.465,11.191,10.465,10.823,13222,0
PBHC.US,D,20160512,000000,10.979,11.017,10.942,11.017,1240,0
PBHC.US,D,20160513,000000,11.032,11.032,11.008,11.008,344,0
PBHC.US,D,20160516,000000,10.989,10.989,10.786,10.786,597,0
PBHC.US,D,20160517,000000,10.813,10.858,10.768,10.777,1533,0
PBHC.US,D,20160518,000000,10.858,10.858,10.768,10.768,542,0
PBHC.US,D,20160523,000000,10.858,10.88,10.777,10.777,2245,0
PBHC.US,D,20160524,000000,11.043,11.043,10.813,10.97,979,0
PBHC.US,D,20160525,000000,10.813,10.925,10.583,10.583,11328,0
PBHC.US,D,20160526,000000,10.588,10.591,10.583,10.583,1319,0
PBHC.US,D,20160527,000000,10.777,10.858,10.593,10.593,23696,0
PBHC.US,D,20160531,000000,10.583,10.583,10.583,10.583,2362,0
PBHC.US,D,20160601,000000,10.85,10.858,10.583,10.583,1846,0
PBHC.US,D,20160602,000000,10.583,10.85,10.475,10.475,5592,0
PBHC.US,D,20160603,000000,10.491,10.695,10.491,10.517,2599,0
PBHC.US,D,20160606,000000,10.841,10.841,10.402,10.419,1853,0
PBHC.US,D,20160607,000000,10.411,10.637,10.411,10.526,2067,0
PBHC.US,D,20160608,000000,10.526,10.633,10.353,10.353,4445,0
PBHC.US,D,20160609,000000,10.475,10.475,10.475,10.475,103,0
PBHC.US,D,20160610,000000,10.769,10.769,10.383,10.428,438,0
PBHC.US,D,20160613,000000,10.739,10.739,10.373,10.649,800,0
PBHC.US,D,20160614,000000,10.805,10.805,10.428,10.718,459,0
PBHC.US,D,20160615,000000,10.544,10.786,10.428,10.603,1967,0
PBHC.US,D,20160616,000000,10.73,10.73,10.437,10.613,323,0
PBHC.US,D,20160617,000000,10.405,10.676,10.353,10.676,6207,0
PBHC.US,D,20160620,000000,10.5,10.721,10.353,10.402,7390,0
PBHC.US,D,20160621,000000,10.366,10.676,10.307,10.676,6263,0
PBHC.US,D,20160622,000000,10.484,10.777,10.484,10.649,1796,0
PBHC.US,D,20160623,000000,10.475,10.777,10.475,10.676,969,0
PBHC.US,D,20160624,000000,10.583,10.695,10.402,10.402,1558,0
PBHC.US,D,20160627,000000,10.632,10.632,10.363,10.365,1474,0
PBHC.US,D,20160628,000000,10.324,10.324,10.234,10.283,1304,0
PBHC.US,D,20160629,000000,10.307,10.455,10.271,10.348,7389,0
PBHC.US,D,20160630,000000,10.676,10.676,10.373,10.373,1619,0
PBHC.US,D,20160706,000000,10.343,10.583,10.343,10.583,6258,0
PBHC.US,D,20160707,000000,10.573,10.693,10.536,10.583,8060,0
PBHC.US,D,20160708,000000,10.613,10.613,10.613,10.613,2171,0
PBHC.US,D,20160712,000000,10.858,10.858,10.734,10.734,219,0
PBHC.US,D,20160713,000000,10.858,10.97,10.725,10.823,9034,0
PBHC.US,D,20160714,000000,10.934,10.934,10.499,10.582,4448,0
PBHC.US,D,20160718,000000,11.009,11.009,10.851,10.851,2162,0
PBHC.US,D,20160720,000000,10.587,10.862,10.587,10.858,1861,0
PBHC.US,D,20160725,000000,10.999,10.999,10.823,10.823,884,0
PBHC.US,D,20160726,000000,10.85,10.85,10.85,10.85,218,0
PBHC.US,D,20160727,000000,10.915,10.915,10.832,10.897,2177,0
PBHC.US,D,20160728,000000,10.948,11.017,10.948,11.017,3679,0
PBHC.US,D,20160729,000000,11.08,11.184,11.08,11.174,9955,0
PBHC.US,D,20160801,000000,11.115,11.184,11.039,11.174,2825,0
PBHC.US,D,20160802,000000,11.09,11.184,11.09,11.184,5295,0
PBHC.US,D,20160803,000000,11.09,11.184,11.09,11.184,759,0
PBHC.US,D,20160804,000000,11.23,11.256,11.211,11.23,15164,0
PBHC.US,D,20160805,000000,11.184,11.311,11.137,11.184,30293,0
PBHC.US,D,20160808,000000,11.222,11.248,11.221,11.248,1367,0
PBHC.US,D,20160809,000000,11.25,11.322,11.086,11.294,29864,0
PBHC.US,D,20160810,000000,11.322,11.369,11.322,11.369,374,0
PBHC.US,D,20160811,000000,11.322,11.337,11.322,11.322,30370,0
PBHC.US,D,20160812,000000,11.265,11.265,11.184,11.184,868,0
PBHC.US,D,20160815,000000,11.275,11.285,11.184,11.184,18690,0
PBHC.US,D,20160816,000000,11.304,11.304,11.184,11.241,111677,0
PBHC.US,D,20160818,000000,11.137,11.275,11.137,11.275,1082,0
PBHC.US,D,20160819,000000,11.312,11.312,11.184,11.192,2694,0
PBHC.US,D,20160822,000000,11.308,11.308,11.09,11.1,3516,0
PBHC.US,D,20160826,000000,11.09,11.283,11.09,11.283,873,0
PBHC.US,D,20160829,000000,11.275,11.275,11.17,11.17,594,0
PBHC.US,D,20160830,000000,11.275,11.633,11.09,11.544,24194,0
PBHC.US,D,20160831,000000,11.433,11.71,11.09,11.24,49881,0
PBHC.US,D,20160901,000000,11.359,11.369,11.314,11.369,10819,0
PBHC.US,D,20160902,000000,11.386,11.386,11.322,11.386,2761,0
PBHC.US,D,20160906,000000,11.406,11.406,11.322,11.322,436,0
PBHC.US,D,20160907,000000,11.414,11.414,11.129,11.377,864,0
PBHC.US,D,20160908,000000,11.1,11.285,11.1,11.146,5308,0
PBHC.US,D,20160909,000000,11.163,11.163,11.163,11.163,540,0
PBHC.US,D,20160912,000000,11.12,11.25,11.12,11.146,8069,0
PBHC.US,D,20160913,000000,11.265,11.265,11.189,11.189,1405,0
PBHC.US,D,20160914,000000,11.265,11.265,11.265,11.265,218,0
PBHC.US,D,20160916,000000,11.137,11.201,11.137,11.201,2647,0
PBHC.US,D,20160921,000000,11.156,11.156,11.156,11.156,928,0
PBHC.US,D,20160922,000000,11.265,11.322,11.265,11.275,3175,0
PBHC.US,D,20160923,000000,11.414,11.414,11.223,11.223,1789,0
PBHC.US,D,20160926,000000,11.29,11.29,11.29,11.29,127,0
PBHC.US,D,20160927,000000,11.23,11.235,11.229,11.229,975,0
PBHC.US,D,20160929,000000,11.184,11.184,11.12,11.12,1256,0
PBHC.US,D,20160930,000000,11.265,11.265,11.241,11.241,6729,0
PBHC.US,D,20161004,000000,11.24,11.24,11.24,11.24,103,0
PBHC.US,D,20161011,000000,11.184,11.263,11.184,11.192,1270,0
PBHC.US,D,20161012,000000,11.453,11.461,11.453,11.453,425,0
PBHC.US,D,20161013,000000,11.188,11.355,11.188,11.192,924,0
PBHC.US,D,20161017,000000,11.323,11.37,11.211,11.211,6803,0
PBHC.US,D,20161021,000000,11.584,11.584,11.584,11.584,103,0
PBHC.US,D,20161024,000000,11.603,11.603,11.603,11.603,1090,0
PBHC.US,D,20161025,000000,11.48,11.48,11.412,11.412,574,0
PBHC.US,D,20161026,000000,11.265,11.313,11.23,11.24,3680,0
PBHC.US,D,20161027,000000,11.24,11.265,11.184,11.265,7112,0
PBHC.US,D,20161028,000000,11.265,11.313,11.265,11.3,3083,0
PBHC.US,D,20161031,000000,11.24,11.297,11.24,11.291,2048,0
PBHC.US,D,20161101,000000,11.294,11.332,11.294,11.332,6491,0
PBHC.US,D,20161102,000000,11.24,11.302,11.23,11.302,2153,0
PBHC.US,D,20161103,000000,11.256,11.256,11.221,11.221,1063,0
PBHC.US,D,20161104,000000,11.583,11.583,11.25,11.318,3226,0
PBHC.US,D,20161107,000000,11.285,11.313,11.285,11.295,669,0
PBHC.US,D,20161108,000000,11.351,11.447,11.351,11.386,1392,0
PBHC.US,D,20161109,000000,11.37,11.48,11.285,11.285,5434,0
PBHC.US,D,20161110,000000,11.534,11.534,11.296,11.296,971,0
PBHC.US,D,20161111,000000,11.463,11.489,11.432,11.489,374,0
PBHC.US,D,20161114,000000,11.508,11.62,11.508,11.565,2190,0
PBHC.US,D,20161115,000000,11.265,11.332,11.25,11.332,29103,0
PBHC.US,D,20161116,000000,11.415,11.563,11.221,11.551,5304,0
PBHC.US,D,20161117,000000,12.067,12.067,11.75,11.862,16431,0
PBHC.US,D,20161118,000000,11.603,11.603,11.498,11.603,4835,0
PBHC.US,D,20161121,000000,11.584,11.584,11.573,11.573,1299,0
PBHC.US,D,20161122,000000,11.68,11.68,11.63,11.63,1431,0
PBHC.US,D,20161123,000000,11.603,11.603,11.493,11.603,3625,0
PBHC.US,D,20161125,000000,11.625,11.625,11.603,11.612,1718,0
PBHC.US,D,20161128,000000,11.603,11.667,11.427,11.546,7131,0
PBHC.US,D,20161129,000000,11.815,11.815,11.815,11.815,174,0
PBHC.US,D,20161201,000000,11.795,11.823,11.791,11.823,769,0
PBHC.US,D,20161202,000000,11.673,11.673,11.673,11.673,128,0
PBHC.US,D,20161205,000000,11.683,11.871,11.683,11.693,3316,0
PBHC.US,D,20161206,000000,11.563,11.563,11.562,11.562,1383,0
PBHC.US,D,20161207,000000,11.659,11.683,11.47,11.498,4002,0
PBHC.US,D,20161208,000000,11.489,11.88,11.489,11.536,4508,0
PBHC.US,D,20161209,000000,11.831,11.831,11.633,11.633,1027,0
PBHC.US,D,20161212,000000,11.778,11.834,11.498,11.834,10727,0
PBHC.US,D,20161213,000000,11.814,11.834,11.805,11.834,517,0
PBHC.US,D,20161214,000000,11.753,11.781,11.693,11.702,1908,0
PBHC.US,D,20161215,000000,11.814,11.824,11.75,11.75,342,0
PBHC.US,D,20161216,000000,11.871,11.871,11.871,11.871,648,0
PBHC.US,D,20161220,000000,11.854,12.067,11.854,11.888,11301,0
PBHC.US,D,20161221,000000,12.056,12.896,12.056,12.342,10595,0
PBHC.US,D,20161222,000000,12.243,12.279,12.177,12.21,3054,0
PBHC.US,D,20161223,000000,12.049,12.049,12.049,12.049,613,0
PBHC.US,D,20161228,000000,12.058,12.502,12.058,12.483,2707,0
PBHC.US,D,20161230,000000,12.53,12.53,11.871,12.52,2520,0
PBHC.US,D,20170103,000000,12.53,12.53,12.092,12.355,1551,0
PBHC.US,D,20170104,000000,12.483,12.483,12.337,12.426,5134,0
PBHC.US,D,20170105,000000,12.353,12.366,12.342,12.342,3237,0
PBHC.US,D,20170110,000000,12.342,12.435,11.814,12.426,4327,0
PBHC.US,D,20170111,000000,12.483,12.483,12.483,12.483,218,0
PBHC.US,D,20170112,000000,12.482,12.569,12.409,12.514,1534,0
PBHC.US,D,20170113,000000,12.444,12.483,12.444,12.483,393,0
PBHC.US,D,20170117,000000,12.127,12.127,12.127,12.127,1121,0
PBHC.US,D,20170118,000000,12.363,12.483,12.362,12.483,3893,0
PBHC.US,D,20170119,000000,12.483,12.483,12.483,12.483,1074,0
PBHC.US,D,20170120,000000,12.474,13.469,12.444,12.986,6911,0
PBHC.US,D,20170123,000000,12.572,12.836,12.572,12.762,15940,0
PBHC.US,D,20170124,000000,12.649,12.81,12.649,12.758,9052,0
PBHC.US,D,20170125,000000,12.717,12.717,12.222,12.559,8626,0
PBHC.US,D,20170126,000000,12.799,12.799,12.744,12.744,644,0
PBHC.US,D,20170127,000000,12.734,12.79,12.611,12.744,8301,0
PBHC.US,D,20170130,000000,12.717,13.366,12.717,13.044,13588,0
PBHC.US,D,20170131,000000,12.833,13.509,12.833,13.191,3768,0
PBHC.US,D,20170201,000000,13.553,13.553,13.277,13.32,3011,0
PBHC.US,D,20170202,000000,13.082,13.312,13.082,13.312,960,0
PBHC.US,D,20170203,000000,13.044,13.295,13.044,13.295,2525,0
PBHC.US,D,20170206,000000,13.334,13.334,13.334,13.334,219,0
PBHC.US,D,20170207,000000,13.32,13.386,13.221,13.356,6348,0
PBHC.US,D,20170208,000000,13.044,13.228,13.044,13.191,674,0
PBHC.US,D,20170209,000000,13.347,13.347,13.347,13.347,103,0
PBHC.US,D,20170210,000000,13.452,13.934,13.448,13.934,6288,0
PBHC.US,D,20170213,000000,13.5,14.151,13.5,13.975,6725,0
