<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZZA.US,D,20170714,000000,70.835,71.988,70.835,71.3,428610,0
PZZA.US,D,20170717,000000,71.344,72.441,71.317,72.406,505275,0
PZZA.US,D,20170718,000000,72.31,72.924,71.924,72.83,711344,0
PZZA.US,D,20170719,000000,73.019,73.482,71.713,71.781,510045,0
PZZA.US,D,20170720,000000,71.781,72.517,71.573,72.271,328133,0
PZZA.US,D,20170721,000000,72.527,72.952,71.904,72.339,532559,0
PZZA.US,D,20170724,000000,72.517,72.517,70.77,71.223,618021,0
PZZA.US,D,20170725,000000,71.334,71.732,70.282,70.428,1287923,0
PZZA.US,D,20170726,000000,70.345,71.081,69.691,69.711,410608,0
PZZA.US,D,20170727,000000,69.853,69.955,68.623,69.285,665054,0
PZZA.US,D,20170728,000000,69.191,69.356,67.443,67.573,572746,0
PZZA.US,D,20170731,000000,67.479,68.463,67.187,67.424,1096980,0
PZZA.US,D,20170801,000000,67.897,68.037,67.119,67.237,1063682,0
PZZA.US,D,20170802,000000,74.381,76.648,73.604,73.719,2901829,0
PZZA.US,D,20170803,000000,73.596,74.865,73.235,73.349,1057152,0
PZZA.US,D,20170804,000000,73.501,73.878,72.513,72.959,680790,0
PZZA.US,D,20170807,000000,72.875,75.512,72.79,75.176,661646,0
PZZA.US,D,20170808,000000,74.941,75.492,73.633,73.821,615230,0
PZZA.US,D,20170809,000000,73.682,73.758,72.902,73.367,454705,0
PZZA.US,D,20170810,000000,73.235,74.675,73.235,73.821,414992,0
PZZA.US,D,20170811,000000,73.955,75.149,73.753,74.601,298998,0
PZZA.US,D,20170814,000000,75.037,75.077,73.878,74.458,760707,0
PZZA.US,D,20170815,000000,74.392,74.818,73.385,74.042,421791,0
PZZA.US,D,20170816,000000,73.995,74.733,73.908,74.203,277155,0
PZZA.US,D,20170817,000000,74.136,75.159,73.85,74.847,538139,0
PZZA.US,D,20170818,000000,74.515,74.827,73.878,74.458,386869,0
PZZA.US,D,20170821,000000,74.781,74.818,74.032,74.534,317782,0
PZZA.US,D,20170822,000000,74.847,76.601,74.827,76.05,389523,0
PZZA.US,D,20170823,000000,75.843,75.917,74.951,75.13,390353,0
PZZA.US,D,20170824,000000,75.395,75.767,73.217,73.255,335662,0
PZZA.US,D,20170825,000000,73.539,74.466,72.922,73.358,741725,0
PZZA.US,D,20170828,000000,73.339,73.52,72.221,72.998,400083,0
PZZA.US,D,20170829,000000,72.714,73.235,72.126,72.185,523013,0
PZZA.US,D,20170830,000000,71.898,72.116,70.619,71.188,1111953,0
PZZA.US,D,20170831,000000,71.188,71.625,70.751,70.913,791244,0
PZZA.US,D,20170901,000000,70.893,70.933,69.329,70.553,648904,0
PZZA.US,D,20170905,000000,70.059,70.486,68.189,68.978,746843,0
PZZA.US,D,20170906,000000,68.909,68.909,67.81,67.992,581264,0
PZZA.US,D,20170907,000000,68.799,69.756,67.83,68.181,648515,0
PZZA.US,D,20170908,000000,68.012,69.158,67.691,68.77,487602,0
PZZA.US,D,20170911,000000,69.319,70.788,69.264,70.409,575610,0
PZZA.US,D,20170912,000000,70.438,71.435,70.155,71.017,553536,0
PZZA.US,D,20170913,000000,70.96,71.879,69.727,69.851,801617,0
PZZA.US,D,20170914,000000,69.983,69.993,67.737,68.401,521779,0
PZZA.US,D,20170915,000000,68.401,69.395,67.85,68.874,621871,0
PZZA.US,D,20170918,000000,69.66,70.499,69.509,69.775,582440,0
PZZA.US,D,20170919,000000,69.823,70.324,69.3,69.804,419745,0
PZZA.US,D,20170920,000000,69.916,70.363,68.939,69.138,327717,0
PZZA.US,D,20170921,000000,69.138,69.148,68.164,68.761,351603,0
PZZA.US,D,20170922,000000,68.808,69.5,68.457,69.167,388174,0
PZZA.US,D,20170925,000000,68.891,69.614,67.254,67.869,654367,0
PZZA.US,D,20170926,000000,67.792,69.395,67.463,69.309,732232,0
PZZA.US,D,20170927,000000,69.632,71.168,69.557,70.816,472749,0
PZZA.US,D,20170928,000000,70.761,71.119,69.66,69.832,398856,0
PZZA.US,D,20170929,000000,69.698,69.898,69.028,69.264,430392,0
PZZA.US,D,20171002,000000,69.282,69.688,68.646,68.79,396005,0
PZZA.US,D,20171003,000000,68.334,68.467,66.297,66.941,866646,0
PZZA.US,D,20171004,000000,66.951,66.981,65.131,65.936,742902,0
PZZA.US,D,20171005,000000,66.379,66.806,65.112,65.907,628294,0
PZZA.US,D,20171006,000000,66.171,66.618,65.955,66.323,499791,0
PZZA.US,D,20171009,000000,66.21,66.579,65.85,65.888,314752,0
PZZA.US,D,20171010,000000,66.087,67.109,66.039,66.787,559009,0
PZZA.US,D,20171011,000000,66.941,68.391,66.885,67.869,983346,0
PZZA.US,D,20171012,000000,66.912,67.907,66.305,67.187,899907,0
PZZA.US,D,20171013,000000,67.148,67.148,66.297,66.951,443383,0
PZZA.US,D,20171016,000000,67.025,67.414,66.258,66.305,363731,0
PZZA.US,D,20171017,000000,66.019,67.574,65.745,66.768,486330,0
PZZA.US,D,20171018,000000,66.732,66.732,65.567,66.152,413395,0
PZZA.US,D,20171019,000000,65.84,67.168,65.754,66.971,302528,0
PZZA.US,D,20171020,000000,67.282,67.424,65.88,65.888,577402,0
PZZA.US,D,20171023,000000,65.812,66.297,65.352,65.375,541373,0
PZZA.US,D,20171024,000000,65.044,65.348,63.592,64.078,858392,0
PZZA.US,D,20171025,000000,63.736,64.333,62.523,64.009,840040,0
PZZA.US,D,20171026,000000,64.438,65.514,63.628,64.967,459424,0
PZZA.US,D,20171027,000000,64.929,65.375,64.343,64.759,568262,0
PZZA.US,D,20171030,000000,64.608,64.911,62.97,63.555,746868,0
PZZA.US,D,20171031,000000,63.763,64.684,63.051,64.512,1199580,0
PZZA.US,D,20171101,000000,62.097,64.228,56.277,59.024,5251321,0
PZZA.US,D,20171102,000000,58.265,61.499,57.829,59.743,2144513,0
PZZA.US,D,20171103,000000,59.734,60.482,57.922,58.274,1048197,0
PZZA.US,D,20171106,000000,58.142,58.27,55.8,55.839,1139583,0
PZZA.US,D,20171107,000000,55.706,56.676,54.601,54.869,764945,0
PZZA.US,D,20171108,000000,54.841,55.391,54.545,54.718,641354,0
PZZA.US,D,20171109,000000,54.45,55.677,54.45,55.629,467845,0
PZZA.US,D,20171110,000000,56.143,57.229,56.034,56.649,1127496,0
PZZA.US,D,20171113,000000,56.428,57.029,55.697,55.754,609131,0
PZZA.US,D,20171114,000000,56.287,57.581,56.158,56.391,992475,0
PZZA.US,D,20171115,000000,56.057,56.414,55.078,55.097,739498,0
PZZA.US,D,20171116,000000,55.258,56.001,54.789,55.715,736329,0
PZZA.US,D,20171117,000000,55.352,55.734,54.698,54.708,971452,0
PZZA.US,D,20171120,000000,54.907,55.573,53.963,54.762,995132,0
PZZA.US,D,20171121,000000,54.926,55.149,54.392,54.791,707017,0
PZZA.US,D,20171122,000000,54.963,55.078,54.192,54.239,423652,0
PZZA.US,D,20171124,000000,54.249,54.307,53.488,53.545,276664,0
PZZA.US,D,20171127,000000,53.555,54.279,53.408,53.727,591709,0
PZZA.US,D,20171128,000000,53.955,53.955,52.384,53.328,1287136,0
PZZA.US,D,20171129,000000,53.515,55.164,53.338,54.536,915090,0
PZZA.US,D,20171130,000000,55.049,55.754,54.688,55.629,714779,0
PZZA.US,D,20171201,000000,55.744,57.068,53.433,57.059,1982770,0
PZZA.US,D,20171204,000000,57.581,58.142,56.951,57.399,1159404,0
PZZA.US,D,20171205,000000,57.552,57.704,56.419,57.628,720794,0
PZZA.US,D,20171206,000000,57.817,57.901,54.462,54.498,1159327,0
PZZA.US,D,20171207,000000,54.639,55.392,53.897,53.927,807964,0
PZZA.US,D,20171208,000000,53.878,54.831,52.441,54.781,1471454,0
PZZA.US,D,20171211,000000,54.859,55.553,54.573,55.497,696166,0
PZZA.US,D,20171212,000000,55.277,55.392,54.317,55.03,644712,0
PZZA.US,D,20171213,000000,55.125,55.945,54.631,55.343,487157,0
PZZA.US,D,20171214,000000,55.563,55.61,54.44,54.639,650369,0
PZZA.US,D,20171215,000000,54.698,55.049,53.878,54.098,1575025,0
PZZA.US,D,20171218,000000,54.184,55.125,53.507,54.934,1047870,0
PZZA.US,D,20171219,000000,55.097,57.456,54.958,57.19,1304331,0
PZZA.US,D,20171220,000000,57.486,57.542,56.229,56.381,613197,0
PZZA.US,D,20171221,000000,56.354,57.077,56.191,56.363,559212,0
PZZA.US,D,20171222,000000,56.03,56.762,53.888,54.147,2045250,0
PZZA.US,D,20171226,000000,54.402,55.049,53.574,54.117,804922,0
PZZA.US,D,20171227,000000,54.05,54.897,53.955,54.573,426770,0
PZZA.US,D,20171228,000000,54.754,55.203,54.288,54.364,420972,0
PZZA.US,D,20171229,000000,54.479,54.581,53.374,53.393,560496,0
PZZA.US,D,20180102,000000,53.564,54.934,53.147,54.288,761428,0
PZZA.US,D,20180103,000000,54.239,55.543,54.05,55.144,660493,0
PZZA.US,D,20180104,000000,55.524,56.344,55.198,55.81,713338,0
PZZA.US,D,20180105,000000,56.123,56.391,55.754,55.927,526231,0
PZZA.US,D,20180108,000000,55.734,55.991,54.888,55.944,885656,0
PZZA.US,D,20180109,000000,55.982,57.21,55.309,57.14,1128484,0
PZZA.US,D,20180110,000000,57.14,57.238,55.744,56.315,788879,0
PZZA.US,D,20180111,000000,56.287,57.14,56.143,57.009,661296,0
PZZA.US,D,20180112,000000,57.16,58.218,57.049,58.085,843371,0
PZZA.US,D,20180116,000000,58.245,58.979,57.399,57.522,865679,0
PZZA.US,D,20180117,000000,57.219,57.303,55.305,56.229,1842191,0
PZZA.US,D,20180118,000000,55.213,60.882,55.213,60.692,2781091,0
PZZA.US,D,20180119,000000,60.873,61.521,58.209,59.711,1890468,0
PZZA.US,D,20180122,000000,59.523,64.478,59.418,64.327,2699014,0
PZZA.US,D,20180123,000000,64.783,66.088,63.014,65.297,2369586,0
PZZA.US,D,20180124,000000,65.85,65.85,61.472,62.786,1485676,0
PZZA.US,D,20180125,000000,62.833,62.96,61.55,61.768,1023360,0
PZZA.US,D,20180126,000000,61.918,62.356,60.863,62.224,927393,0
PZZA.US,D,20180129,000000,61.758,61.852,59.95,61.33,1009223,0
PZZA.US,D,20180130,000000,60.931,61.492,60.584,60.902,788517,0
PZZA.US,D,20180131,000000,61.206,62.283,60.902,61.748,664669,0
PZZA.US,D,20180201,000000,61.578,62.092,60.569,60.635,509824,0
PZZA.US,D,20180202,000000,60.17,60.336,58.049,58.208,1004426,0
PZZA.US,D,20180205,000000,57.59,58.001,53.878,54.631,2211623,0
PZZA.US,D,20180206,000000,53.535,56.514,53.031,54.943,1212368,0
PZZA.US,D,20180207,000000,54.953,55.734,54.402,54.821,776218,0
PZZA.US,D,20180208,000000,54.718,56.113,53.555,53.602,967285,0
PZZA.US,D,20180209,000000,53.889,55.055,52.61,54.567,1334940,0
PZZA.US,D,20180212,000000,54.653,55.638,53.975,55.419,778265,0
PZZA.US,D,20180213,000000,55.302,55.789,54.492,54.939,831048,0
PZZA.US,D,20180214,000000,54.796,56.689,54.625,56.067,532742,0
PZZA.US,D,20180215,000000,56.624,57.425,56.134,56.908,493058,0
PZZA.US,D,20180216,000000,56.546,56.656,54.758,54.766,1208009,0
PZZA.US,D,20180220,000000,54.32,55.136,53.21,54.766,1183323,0
PZZA.US,D,20180221,000000,54.959,55.771,54.367,54.385,844710,0
PZZA.US,D,20180222,000000,54.846,55.519,53.488,53.879,655528,0
PZZA.US,D,20180223,000000,54.242,55.419,54.242,54.653,941954,0
PZZA.US,D,20180226,000000,54.959,55.459,53.737,54.723,1090197,0
PZZA.US,D,20180227,000000,55.131,56.837,53.774,53.851,1731363,0
PZZA.US,D,20180228,000000,51.597,56.516,51.597,55.171,4623158,0
PZZA.US,D,20180301,000000,55.858,58.009,55.016,57.366,2333965,0
PZZA.US,D,20180302,000000,56.775,58.782,55.918,57.96,1621802,0
PZZA.US,D,20180305,000000,57.88,59.508,57.385,59.249,1338188,0
PZZA.US,D,20180306,000000,59.555,59.824,57.901,58.409,794164,0
PZZA.US,D,20180307,000000,57.98,58.639,57.109,57.283,657331,0
PZZA.US,D,20180308,000000,57.292,59.518,57.205,57.751,801797,0
PZZA.US,D,20180309,000000,58.245,59.116,57.559,59.067,692773,0
PZZA.US,D,20180312,000000,58.954,60.061,58.703,59.974,1441987,0
PZZA.US,D,20180313,000000,60.197,60.883,58.8,59.049,927595,0
PZZA.US,D,20180314,000000,59.258,59.384,57.024,57.215,753804,0
PZZA.US,D,20180315,000000,57.357,57.684,56.468,56.497,852433,0
PZZA.US,D,20180316,000000,56.402,57.195,56.25,56.383,1075151,0
PZZA.US,D,20180319,000000,56.23,56.679,55.991,56.497,1120691,0
PZZA.US,D,20180320,000000,56.689,56.955,55.873,56.336,740478,0
PZZA.US,D,20180321,000000,56.144,56.736,55.541,55.647,724536,0
PZZA.US,D,20180322,000000,55.41,55.628,54.08,54.11,685803,0
PZZA.US,D,20180323,000000,54.232,55.026,53.784,53.889,742229,0
PZZA.US,D,20180326,000000,54.347,54.512,53.2,53.441,747866,0
PZZA.US,D,20180327,000000,53.46,54.959,53.317,54.395,967870,0
PZZA.US,D,20180328,000000,54.31,55.191,53.651,55.122,644219,0
PZZA.US,D,20180329,000000,55.171,55.686,54.634,54.749,891684,0
PZZA.US,D,20180402,000000,54.454,56.642,54.454,56.336,1307370,0
PZZA.US,D,20180403,000000,57.024,58.236,56.393,58.066,1106786,0
PZZA.US,D,20180404,000000,57.606,59.929,57.072,59.735,897219,0
PZZA.US,D,20180405,000000,59.929,60.08,58.743,59.745,688564,0
PZZA.US,D,20180406,000000,59.393,60.712,58.649,59.355,717182,0
PZZA.US,D,20180409,000000,59.642,59.642,58.601,59.067,587615,0
PZZA.US,D,20180410,000000,59.49,59.81,58.733,59.642,880347,0
PZZA.US,D,20180411,000000,59.393,60.263,59.058,59.393,423013,0
PZZA.US,D,20180412,000000,59.785,59.785,57.825,58.887,537248,0
PZZA.US,D,20180413,000000,58.992,58.992,58.028,58.332,748908,0
PZZA.US,D,20180416,000000,58.723,59.049,57.798,58.066,614996,0
PZZA.US,D,20180417,000000,58.141,59.203,57.712,58.84,420666,0
PZZA.US,D,20180418,000000,58.849,59.627,58.208,58.733,399416,0
PZZA.US,D,20180419,000000,58.694,59.466,58.17,58.467,595047,0
PZZA.US,D,20180420,000000,58.274,59.198,57.915,58.877,541508,0
PZZA.US,D,20180423,000000,59.145,59.957,58.515,59.423,557367,0
PZZA.US,D,20180424,000000,59.622,59.622,58.303,58.713,504519,0
PZZA.US,D,20180425,000000,58.703,60.08,58.685,59.622,584322,0
PZZA.US,D,20180426,000000,59.833,61.318,59.498,60.08,684494,0
PZZA.US,D,20180427,000000,60.197,60.618,59.461,59.518,627026,0
PZZA.US,D,20180430,000000,59.632,60.36,58.892,59.24,609861,0
PZZA.US,D,20180501,000000,59.096,60.392,58.236,60.32,957515,0
PZZA.US,D,20180502,000000,60.071,60.071,58.495,58.591,545963,0
PZZA.US,D,20180503,000000,57.98,57.98,55.705,56.566,1000414,0
PZZA.US,D,20180504,000000,56.393,57.789,55.647,57.425,777633,0
PZZA.US,D,20180507,000000,57.559,57.9,56.383,56.488,876152,0
PZZA.US,D,20180508,000000,56.421,56.862,55.972,56.114,1500519,0
PZZA.US,D,20180509,000000,53.507,54.414,49.716,54.033,3317381,0
PZZA.US,D,20180510,000000,53.898,54.776,53.582,54.167,945433,0
PZZA.US,D,20180511,000000,54.204,54.282,50.367,50.415,2955484,0
PZZA.US,D,20180514,000000,50.348,50.427,48.267,48.795,2696255,0
PZZA.US,D,20180515,000000,48.843,49.82,48.459,49.781,1233984,0
PZZA.US,D,20180516,000000,49.781,50.847,49.781,50.511,1311590,0
PZZA.US,D,20180517,000000,50.415,50.606,49.505,49.8,836701,0
PZZA.US,D,20180518,000000,49.917,49.917,48.698,48.824,1296291,0
PZZA.US,D,20180521,000000,48.947,49.292,48.459,48.497,1040247,0
PZZA.US,D,20180522,000000,48.612,49.399,48.612,49.121,678584,0
PZZA.US,D,20180523,000000,49.072,51.193,48.908,50.165,2008554,0
PZZA.US,D,20180524,000000,50.078,50.982,49.773,50.606,573042,0
PZZA.US,D,20180525,000000,50.57,51.268,50.312,50.493,574082,0
PZZA.US,D,20180529,000000,50.175,50.263,49.227,49.543,918893,0
PZZA.US,D,20180530,000000,49.8,50.453,49.379,50.05,563300,0
PZZA.US,D,20180531,000000,49.888,50.311,49.169,49.262,448030,0
PZZA.US,D,20180601,000000,49.475,49.922,49.024,49.179,424231,0
PZZA.US,D,20180604,000000,49.379,49.581,48.66,48.996,461237,0
PZZA.US,D,20180605,000000,48.889,49.543,48.459,49.198,858026,0
PZZA.US,D,20180606,000000,49.302,49.781,48.843,49.648,550299,0
PZZA.US,D,20180607,000000,49.82,50.127,49.262,49.773,474329,0
PZZA.US,D,20180608,000000,49.485,49.985,49.179,49.888,477680,0
PZZA.US,D,20180611,000000,49.849,50.328,49.465,50.05,670862,0
PZZA.US,D,20180612,000000,50.253,51.307,50.004,50.982,1196005,0
PZZA.US,D,20180613,000000,51.174,51.212,49.179,49.465,701392,0
PZZA.US,D,20180614,000000,49.609,50.674,49.485,50.078,859870,0
PZZA.US,D,20180615,000000,49.399,49.495,47.524,49.227,1322535,0
PZZA.US,D,20180618,000000,49.169,50.205,49.091,49.975,1067686,0
PZZA.US,D,20180619,000000,49.839,50.243,49.581,49.879,888074,0
PZZA.US,D,20180620,000000,49.743,55.836,49.024,52.64,4339685,0
PZZA.US,D,20180621,000000,52.536,54.435,51.95,53.6,914830,0
PZZA.US,D,20180622,000000,53.878,54.139,51.845,52.125,1767810,0
PZZA.US,D,20180625,000000,52.017,52.248,49.208,49.252,944928,0
PZZA.US,D,20180626,000000,49.262,49.581,48.554,49.015,979758,0
PZZA.US,D,20180627,000000,49.015,49.6,48.843,49.015,810231,0
PZZA.US,D,20180628,000000,48.938,49.82,48.342,49.658,610957,0
PZZA.US,D,20180629,000000,49.773,49.773,48.497,48.66,708402,0
PZZA.US,D,20180702,000000,48.42,48.573,47.432,48.026,734856,0
PZZA.US,D,20180703,000000,48.332,48.908,48.085,48.295,259495,0
PZZA.US,D,20180705,000000,48.582,49.062,47.987,48.987,624160,0
PZZA.US,D,20180706,000000,49.072,49.879,49.042,49.189,359677,0
PZZA.US,D,20180709,000000,49.227,49.859,49.082,49.101,477322,0
PZZA.US,D,20180710,000000,49.042,49.159,48.161,48.727,428898,0
PZZA.US,D,20180711,000000,48.612,49.034,45.858,46.367,3429249,0
PZZA.US,D,20180712,000000,48.834,53.561,48.554,51.488,6533219,0
PZZA.US,D,20180713,000000,51.537,53.26,51.021,51.376,2280623,0
PZZA.US,D,20180716,000000,50.837,50.847,48.114,49.321,2888451,0
PZZA.US,D,20180717,000000,48.977,49.648,48.545,49.447,913353,0
PZZA.US,D,20180718,000000,49.543,52.928,48.727,51.424,5899588,0
PZZA.US,D,20180719,000000,51.038,51.692,48.641,48.928,2829041,0
PZZA.US,D,20180720,000000,49.189,50.233,48.938,49.495,1426429,0
PZZA.US,D,20180723,000000,47.199,48.2,44.189,44.669,6937313,0
PZZA.US,D,20180724,000000,44.726,45.455,43.613,44.103,3473606,0
PZZA.US,D,20180725,000000,44.267,44.351,42.146,42.865,3269361,0
PZZA.US,D,20180726,000000,42.943,43.603,42.165,42.644,1902574,0
PZZA.US,D,20180727,000000,42.816,42.816,40.678,41.369,2150821,0
PZZA.US,D,20180730,000000,41.292,42.194,40.11,40.353,2320116,0
PZZA.US,D,20180731,000000,40.13,40.802,38.998,40.255,2113569,0
PZZA.US,D,20180801,000000,41.024,41.1,40.225,40.553,1581993,0
PZZA.US,D,20180802,000000,40.553,40.965,39.747,40.639,2099487,0
PZZA.US,D,20180803,000000,40.736,41.532,40.082,40.572,2055950,0
PZZA.US,D,20180806,000000,40.343,40.812,39.757,40.61,1655016,0
PZZA.US,D,20180807,000000,40.6,40.756,39.307,39.401,3163711,0
PZZA.US,D,20180808,000000,37.27,39.372,36.504,37.358,8017087,0
PZZA.US,D,20180809,000000,37.704,40.86,37.559,39.766,4822583,0
PZZA.US,D,20180810,000000,39.585,40.703,38.763,38.84,2007621,0
PZZA.US,D,20180813,000000,39.844,40.933,38.936,40.336,2898366,0
PZZA.US,D,20180814,000000,40.732,41.919,40.346,41.484,2405283,0
PZZA.US,D,20180815,000000,42.159,42.276,40.807,41.079,1716347,0
PZZA.US,D,20180816,000000,41.021,42.263,40.836,42.179,1370222,0
PZZA.US,D,20180817,000000,41.889,43.258,41.599,42.381,2099527,0
PZZA.US,D,20180820,000000,42.243,42.737,40.962,41.213,1198296,0
PZZA.US,D,20180821,000000,41.011,43.056,40.713,41.406,2320485,0
PZZA.US,D,20180822,000000,41.069,42.004,40.807,41.232,1017862,0
PZZA.US,D,20180823,000000,41.242,41.705,40.923,41.223,626782,0
PZZA.US,D,20180824,000000,41.213,43.693,41.088,43.124,5022173,0
PZZA.US,D,20180827,000000,43.645,43.848,42.95,43.422,2018893,0
PZZA.US,D,20180828,000000,43.722,44.376,43.615,44.225,1493351,0
PZZA.US,D,20180829,000000,44.465,45.285,44.376,44.898,2048715,0
PZZA.US,D,20180830,000000,45.13,45.228,44.263,44.495,1084956,0
PZZA.US,D,20180831,000000,44.3,45.295,44.255,44.495,942890,0
PZZA.US,D,20180904,000000,44.513,44.716,43.827,44.175,935511,0
PZZA.US,D,20180905,000000,44.165,44.57,43.891,44.396,738259,0
PZZA.US,D,20180906,000000,44.59,44.804,44.324,44.55,585457,0
PZZA.US,D,20180907,000000,43.887,44.667,43.479,44.29,1050924,0
PZZA.US,D,20180910,000000,44.329,44.946,43.838,44.859,979577,0
PZZA.US,D,20180911,000000,44.627,45.537,44.386,45.102,1225867,0
PZZA.US,D,20180912,000000,45.102,45.313,44.725,44.755,828517,0
PZZA.US,D,20180913,000000,45.014,45.341,44.649,45.323,508508,0
PZZA.US,D,20180914,000000,45.265,45.341,44.59,45.188,618629,0
PZZA.US,D,20180917,000000,45.188,45.188,44.58,44.745,789993,0
PZZA.US,D,20180918,000000,44.697,45.014,44.619,44.697,827860,0
PZZA.US,D,20180919,000000,44.627,45.111,44.567,44.956,841359,0
PZZA.US,D,20180920,000000,45.237,45.717,44.755,45.064,1026725,0
PZZA.US,D,20180921,000000,45.178,45.726,44.58,44.599,1245828,0
PZZA.US,D,20180924,000000,44.455,44.735,43.328,44.687,1225007,0
PZZA.US,D,20180925,000000,44.755,45.351,44.56,44.58,800997,0
PZZA.US,D,20180926,000000,44.755,49.461,44.088,48.371,9656658,0
PZZA.US,D,20180927,000000,48.546,49.345,48.18,49.257,1722771,0
PZZA.US,D,20180928,000000,49.355,49.606,48.931,49.471,1352743,0
PZZA.US,D,20181001,000000,49.964,50.118,47.079,47.531,1417018,0
PZZA.US,D,20181002,000000,48.891,49.105,47.521,48.38,1059582,0
PZZA.US,D,20181003,000000,48.237,48.98,47.997,48.024,759191,0
PZZA.US,D,20181004,000000,47.814,49.135,47.814,48.719,1116192,0
PZZA.US,D,20181005,000000,48.39,48.937,47.62,48.574,704917,0
PZZA.US,D,20181008,000000,47.419,48.768,47.419,48.642,719262,0
PZZA.US,D,20181009,000000,51.682,53.031,51.575,52.964,3741953,0
PZZA.US,D,20181010,000000,52.501,52.914,51.486,52.106,1528476,0
PZZA.US,D,20181011,000000,51.903,52.047,50.344,50.572,1274044,0
PZZA.US,D,20181012,000000,51.025,51.535,49.712,51.043,1411027,0
PZZA.US,D,20181015,000000,51.825,51.922,50.145,50.175,774071,0
PZZA.US,D,20181016,000000,50.329,51.006,49.597,50.495,1006123,0
PZZA.US,D,20181017,000000,50.435,52.057,50.137,51.922,754966,0
PZZA.US,D,20181018,000000,51.913,52.491,51.285,51.535,738869,0
PZZA.US,D,20181019,000000,51.189,51.95,50.435,50.59,728006,0
PZZA.US,D,20181022,000000,51.94,52.057,50.283,50.358,577794,0
PZZA.US,D,20181023,000000,49.847,50.668,49.429,50.137,529031,0
PZZA.US,D,20181024,000000,50.118,51.16,49.932,50.031,518061,0
PZZA.US,D,20181025,000000,50.445,51.459,50.155,50.736,525775,0
PZZA.US,D,20181026,000000,50.455,50.455,48.97,49.375,625694,0
PZZA.US,D,20181029,000000,49.837,50.127,46.558,47.146,976279,0
PZZA.US,D,20181030,000000,47.252,51.959,46.703,51.767,3195336,0
PZZA.US,D,20181031,000000,52.087,53.494,51.468,52.617,1055449,0
PZZA.US,D,20181101,000000,52.897,53.717,52.698,52.829,594075,0
PZZA.US,D,20181102,000000,53.012,53.763,51.825,53.003,726376,0
PZZA.US,D,20181105,000000,53.321,53.532,52.442,52.598,532050,0
PZZA.US,D,20181106,000000,52.357,53.138,50.958,51.585,1663596,0
PZZA.US,D,20181107,000000,52.106,55.047,52.096,54.41,1847403,0
PZZA.US,D,20181108,000000,53.666,54.824,52.745,53.666,712177,0
PZZA.US,D,20181109,000000,53.548,53.956,52.404,53.481,789769,0
PZZA.US,D,20181112,000000,53.19,55.06,52.765,54.159,720908,0
PZZA.US,D,20181113,000000,54.197,54.594,53.365,54.033,494484,0
PZZA.US,D,20181114,000000,54.197,54.992,53.869,54.47,470413,0
PZZA.US,D,20181115,000000,54.479,58.663,53.182,57.191,2449778,0
PZZA.US,D,20181116,000000,56.668,58.198,55.32,57.075,1214452,0
PZZA.US,D,20181119,000000,56.852,56.852,54.344,55.612,909630,0
PZZA.US,D,20181120,000000,54.768,57.027,54.41,56.367,747685,0
PZZA.US,D,20181121,000000,56.367,57.027,55.563,55.622,621189,0
PZZA.US,D,20181123,000000,55.031,56.349,54.749,55.497,184519,0
PZZA.US,D,20181126,000000,55.971,56.377,55.329,55.864,572381,0
PZZA.US,D,20181127,000000,55.583,57.007,47.078,50.147,6426907,0
PZZA.US,D,20181128,000000,49.161,50.032,45.985,46.38,2801622,0
PZZA.US,D,20181129,000000,46.332,47.862,46.302,46.69,1309180,0
PZZA.US,D,20181130,000000,46.69,47.242,46.023,46.487,760345,0
PZZA.US,D,20181203,000000,46.836,46.986,44.966,45.305,854619,0
PZZA.US,D,20181204,000000,45.161,45.519,43.901,44.473,1121991,0
PZZA.US,D,20181206,000000,43.756,44.759,43.756,44.384,762050,0
PZZA.US,D,20181207,000000,44.212,45.16,43.599,43.669,950197,0
PZZA.US,D,20181210,000000,44.232,44.626,42.516,42.622,772343,0
PZZA.US,D,20181211,000000,43.261,43.531,41.896,43.126,735628,0
PZZA.US,D,20181212,000000,43.261,44.117,42.561,43.455,539328,0
PZZA.US,D,20181213,000000,43.629,44.908,43.321,44.618,980203,0
PZZA.US,D,20181214,000000,44.355,44.66,43.649,43.987,554445,0
PZZA.US,D,20181217,000000,43.977,43.977,42.622,43.136,696633,0
PZZA.US,D,20181218,000000,43.794,43.953,42.449,43.068,658418,0
PZZA.US,D,20181219,000000,43.378,43.649,41.465,41.982,537814,0
PZZA.US,D,20181220,000000,41.962,42.08,40.182,40.907,496554,0
PZZA.US,D,20181221,000000,41.112,41.373,39.454,39.542,947253,0
PZZA.US,D,20181224,000000,39.415,39.715,38.844,39.396,363113,0
PZZA.US,D,20181226,000000,39.483,40.859,39.31,40.539,527570,0
PZZA.US,D,20181227,000000,40.357,40.456,38.932,39.601,371753,0
PZZA.US,D,20181228,000000,39.715,39.989,38.777,39.164,565005,0
PZZA.US,D,20181231,000000,39.174,39.666,38.079,38.563,688606,0
PZZA.US,D,20190102,000000,38.399,39.386,37.701,38.873,382154,0
PZZA.US,D,20190103,000000,38.545,39.666,38.104,39.038,370747,0
PZZA.US,D,20190104,000000,39.425,40.471,38.98,40.433,505969,0
PZZA.US,D,20190107,000000,40.403,41.681,40.152,41.391,571392,0
